################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7115557672069509E-03 a      1590     1     2     2     6
  1.5063925966261182E+00 a      1591     1     2     2     7
 -2.3115445926286324E-01 a      1592     1     2     2     8
  1.9903385442182220E-01 a      1593     1     2     2     9
 -2.8357204660954127E-01 a      1594     1     2     2    10
  1.5882685234804237E+00 a      1595     1     2     2    11
 -7.9875037448346475E-01 a      1596     1     2     2    12
 -2.7841754197837837E-01 a      1597     1     2     2    13
  5.1128158583172079E-01 a      1598     1     2     2    14
 -5.9667864211068462E-02 a      1599     1     2     2    15
  3.6856754682133491E-01 a      1600     1     2     2    16
 -6.9782241573104442E-01 a      1601     1     2     2    17
  4.4437832904606972E-01 a      1602     1     2     2    18
  7.3869101976908680E-01 a      1603     1     2     2    19
  1.9354343460345227E-02 a      1604     1     2     2    20
  3.0762853914623062E-01 a      1605     1     2     2    21
 -3.1904213296926204E-01 a      1606     1     2     2    22
  4.3668357026836857E-01 a      1607     1     2     2    23
 -3.2673028993651754E-01 a      1608     1     2     2    24
  2.1983424404701776E-01 a      1609     1     3     2     1
  2.1567953517511007E-01 a      1610     1     3     2     2
  9.5996838491582348E-01 a      1611     1     3     2     3
 -5.0372678583852371E-01 a      1612     1     3     2     4
 -1.2942028179059295E-01 a      1613     1     3     2     5
  1.5536181649905467E-01 a      1614     1     3     2     6
  7.7033811418183995E-01 a      1615     1     3     2     7
  1.1039883490174421E-01 a      1616     1     3     2     8
  5.0157937050603829E-01 a      1617     1     3     2     9
 -7.3518265551104878E-01 a      1618     1     3     2    10
 -1.7799809090643101E-01 a      1619     1     3     2    11
  4.9258274168465971E-01 a      1620     1     3     2    12
 -6.1617138358089418E-01 a      1621     1     3     2    13
 -4.3999360896799733E-02 a      1622     1     3     2    14
 -3.1056388089168038E-02 a      1623     1     3     2    15
  3.1214489365784526E-02 a      1624     1     3     2    16
  9.0739011416349202E-01 a      1625     1     3     2    17
  2.6783432863735712E-01 a      1626     1     3     2    18
 -1.5810626716513543E-01 a      1627     1     3     2    19
  3.0857785421897088E-01 a      1628     1     3     2    20
  6.2628027622550386E-01 a      1629     1     3     2    21
  1.7525502804907271E+00 a      1630     1     3     2    22
  4.8614162186572973E-01 a      1631     1     3     2    23
  5.5240367462534734E-01 a      1632     1     3     2    24
  3.3302053703497793E-02 a      1633     1     4     2     1
 -3.9782767852127993E-01 a      1634     1     4     2     2
  1.5924702215006867E-01 a      1635     1     4     2     3
 -4.1947612868707107E-01 a      1636     1     4     2     4
  5.7463056370780430E-01 a      1637     1     4     2     5
 -4.0930865287786233E-01 a      1638     1     4     2     6
 -1.2469109690743740E+00 a      1639     1     4     2     7
 -4.6256521599677919E-01 a      1640     1     4     2     8
 -4.9001334436553956E-01 a      1641     1     4     2     9
  2.2305703673955901E-01 a      1642     1     4     2    10
 -1.6346543181905882E+00 a      1643     1     4     2    11
  2.2998706506039565E-01 a      1644     1     4     2    12
 -8.6933955688151077E-01 a      1645     1     4     2    13
  1.6333241277872376E-01 a      1646     1     4     2    14
  7.4276228680056922E-01 a      1647     1     4     2    15
 -2.3784333506043234E-01 a      1648     1     4     2    16
 -3.0938287577689051E-02 a      1649     1     4     2    17
 -4.6921641999035468E-01 a      1650     1     4     2    18
 -9.6216524542336992E-02 a      1651     1     4     2    19
  4.0283333309017599E-01 a      1652     1     4     2    20
 -7.7551356636307933E-01 a      1653     1     4     2    21
  8.2351882658670927E-01 a      1654     1     4     2    22
 -4.1974275174822956E-01 a      1655     1     4     2    23
 -1.7659181408237706E-01 a      1656     1     4     2    24
 -1.8592210243120483E-01 a      1657     1     5     2     1
 -4.3476192355848819E-01 a      1658     1     5     2     2
  1.2581808926739088E-01 a      1659     1     5     2     3
  3.6859268062853029E-01 a      1660     1     5     2     4
  1.3782987859865428E+00 a      1661     1     5     2     5
  5.2257646626507848E-01 a      1662     1     5     2     6
 -7.9151711365632804E-01 a      1663     1     5     2     7
  5.7840712657284354E-01 a      1664     1     5     2     8
  7.3309334150772099E-01 a      1665     1     5     2     9
  4.3219823349920711E-01 a      1666     1     5     2    10
  2.8115460784685192E-01 a      1667     1     5     2    11
 -3.9518400900838119E-01 a      1668     1     5     2    12
  1.2223220913020774E-01 a      1669     1     5     2    13
 -2.6036031624498518E-01 a      1670     1     5     2    14
 -6.3709189642297925E-01 a      1671     1     5     2    15
 -3.5972970393251535E-01 a      1672     1     5     2    16
 -2.5982543129362801E-01 a      1673     1     5     2    17
  3.8139523074087156E-01 a      1674     1     5     2    18
 -2.4030588711976977E-01 a      1675     1     5     2    19
 -5.6524597980089430E-01 a      1676     1     5     2    20
 -6.6133497227584292E-01 a      1677     1     5     2    21
 -3.6883513774117738E-01 a      1678     1     5     2    22
 -6.2922269492044014E-01 a      1679     1     5     2    23
 -1.1528097507602615E-01 a      1680     1     5     2    24
  4.3283169683906964E-01 a      1681     1     6     2     1
  1.2808162236358447E-01 a      1682     1     6     2     2
 -7.3631504103931056E-01 a      1683     1     6     2     3
  1.4094400891197417E-01 a      1684     1     6     2     4
 -6.7392475857179490E-01 a      1685     1     6     2     5
 -4.0934160488041832E-01 a      1686     1     6     2     6
 -2.2729925497055010E-02 a      1687     1     6     2     7
  2.5129575226397705E-01 a      1688     1     6     2     8
  9.2105416031084753E-01 a      1689     1     6     2     9
 -7.4798390602329279E-01 a      1690     1     6     2    10
 -1.2803920836127061E-01 a      1691     1     6     2    11
  4.9935982943598750E-01 a      1692     1     6     2    12
  6.4010156452057665E-01 a      1693     1     6     2    13
  2.3858196764006270E-01 a      1694     1     6     2    14
  3.4091431512636200E-01 a      1695     1     6     2    15
  1.1202859103581904E+00 a      1696     1     6     2    16
  6.7049046604032525E-01 a      1697     1     6     2    17
  4.5343281068653241E-01 a      1698     1     6     2    18
  5.3585952266019488E-01 a      1699     1     6     2    19
  8.5491761288022206E-01 a      1700     1     6     2    20
  4.9619797253381687E-01 a      1701     1     6     2    21
  7.5394027795797369E-01 a      1702     1     6     2    22
  6.1553133463743814E-01 a      1703     1     6     2    23
  2.4748754879954454E-01 a      1704     1     6     2    24
 -7.9062955729623408E-01 a      1705     1     7     2     1
 -9.1940679182213228E-02 a      1706     1     7     2     2
  5.4262609973128983E-02 a      1707     1     7     2     3
 -1.3570446714182891E+00 a      1708     1     7     2     4
  1.2512239077352498E+00 a      1709     1     7     2     5
  3.7192446114084204E-01 a      1710     1     7     2     6
 -8.3665597665839464E-01 a      1711     1     7     2     7
  7.0317903261286563E-01 a      1712     1     7     2     8
 -1.1089844919338738E+00 a      1713     1     7     2     9
  7.2222562062469764E-01 a      1714     1     7     2    10
 -8.2063918779932810E-01 a      1715     1     7     2    11
 -5.3557112027156373E-01 a      1716     1     7     2    12
 -6.1110163516244165E-01 a      1717     1     7     2    13
 -1.0940549007408693E+00 a      1718     1     7     2    14
  1.0532143815907995E+00 a      1719     1     7     2    15
  6.6999399331982623E-01 a      1720     1     7     2    16
 -1.1500436469874019E-01 a      1721     1     7     2    17
 -9.1445059923282124E-01 a      1722     1     7     2    18
  1.4736380900936685E-01 a      1723     1     7     2    19
  1.5144877505537035E-01 a      1724     1     7     2    20
  7.1150036911553061E-01 a      1725     1     7     2    21
 -6.5268979323643828E-01 a      1726     1     7     2    22
  9.1584481972905946E-02 a      1727     1     7     2    23
 -6.9910386286359250E-01 a      1728     1     7     2    24
 -7.2273084398066356E-01 a      1729     1     8     2     1
 -3.6448213357063952E-01 a      1730     1     8     2     2
 -2.9280904276796010E-01 a      1731     1     8     2     3
  2.6699651065748575E-01 a      1732     1     8     2     4
  8.8448322159683873E-02 a      1733     1     8     2     5
  6.4222785637739139E-03 a      1734     1     8     2     6
 -6.8335275387835681E-01 a      1735     1     8     2     7
 -4.1559316893550768E-01 a      1736     1     8     2     8
 -6.3290746993610436E-01 a      1737     1     8     2     9
  8.1012611013310243E-01 a      1738     1     8     2    10
  9.5119766418130725E-01 a      1739     1     8     2    11
  3.6053168174505351E-01 a      1740     1     8     2    12
 -1.6871202112572076E-01 a      1741     1     8     2    13
 -1.1109838657870432E-02 a      1742     1     8     2    14
 -3.3747661691853958E-01 a      1743     1     8     2    15
  5.9515296125010797E-01 a      1744     1     8     2    16
 -4.0191345480669388E-01 a      1745     1     8     2    17
  1.3867314571433245E-01 a      1746     1     8     2    18
  4.8805408163346231E-01 a      1747     1     8     2    19
 -5.1837107920448183E-02 a      1748     1     8     2    20
 -1.2140861618840044E+00 a      1749     1     8     2    21
 -1.7749636801654955E+00 a      1750     1     8     2    22
  5.0918160256959188E-01 a      1751     1     8     2    23
 -4.8937453759247818E-01 a      1752     1     8     2    24
 -2.5651571566172193E-01 a      1753     1     9     2     1
 -2.3403801594755769E-01 a      1754     1     9     2     2
 -3.4943105776363120E-01 a      1755     1     9     2     3
 -7.3901343589361002E-01 a      1756     1     9     2     4
  8.8197494515206379E-02 a      1757     1     9     2     5
  1.2125378662447758E-01 a      1758     1     9     2     6
 -1.0032734228598743E+00 a      1759     1     9     2     7
 -4.3006075141882727E-01 a      1760     1     9     2     8
  7.8276078594468435E-01 a      1761     1     9     2     9
  4.9358078823090457E-04 a      1762     1     9     2    10
  5.4324341399198273E-01 a      1763     1     9     2    11
 -5.6661772428595725E-01 a      1764     1     9     2    12
  2.1213771132894402E-01 a      1765     1     9     2    13
 -5.5267141469737013E-01 a      1766     1     9     2    14
  3.6591571024869446E-01 a      1767     1     9     2    15
  3.2660784449094182E-01 a      1768     1     9     2    16
  1.6354762048354174E-01 a      1769     1     9     2    17
 -1.1413662789555363E+00 a      1770     1     9     2    18
 -4.6282920677455386E-01 a      1771     1     9     2    19
  8.2026316981658032E-01 a      1772     1     9     2    20
  3.7208362097382253E-01 a      1773     1     9     2    21
 -5.1478999547264603E-01 a      1774     1     9     2    22
  1.9141539678232494E-01 a      1775     1     9     2    23
  5.5435722330379056E-01 a      1776     1     9     2    24
  1.8151384968922429E-01 a      1777     1    10     2     1
  5.6067003515567593E-01 a      1778     1    10     2     2
 -7.6468273460867364E-01 a      1779     1    10     2     3
 -1.2116339131078933E+00 a      1780     1    10     2     4
  1.2061138291761493E+00 a      1781     1    10     2     5
  1.2904045312748165E+00 a      1782     1    10     2     6
 -8.2048880429538940E-01 a      1783     1    10     2     7
  2.4649179973709340E-01 a      1784     1    10     2     8
  6.2933901788152924E-01 a      1785     1    10     2     9
  4.4018018334250159E-01 a      1786     1    10     2    10
 -9.2060791098807238E-01 a      1787     1    10     2    11
 -9.3781985687245228E-01 a      1788     1    10     2    12
 -3.1864622683139165E-02 a      1789     1    10     2    13
 -1.2716529642911312E-01 a      1790     1    10     2    14
 -8.7639798985731809E-01 a      1791     1    10     2    15
 -3.6320372214623692E-01 a      1792     1    10     2    16
 -1.0144962876135131E+00 a      1793     1    10     2    17
  9.1239269281849791E-02 a      1794     1    10     2    18
 -8.9046797827806179E-01 a      1795     1    10     2    19
 -1.2606412462390977E+00 a      1796     1    10     2    20
 -5.8009930144453747E-01 a      1797     1    10     2    21
 -1.8318023350067743E+00 a      1798     1    10     2    22
  4.2973057402668025E-01 a      1799     1    10     2    23
 -9.7482605040992387E-01 a      1800     1    10     2    24
 -7.3380218968427469E-01 a      1801     1    11     2     1
 -3.4021251239383887E-01 a      1802     1    11     2     2
  7.8287551693179858E-01 a      1803     1    11     2     3
  7.2788126587882418E-01 a      1804     1    11     2     4
  6.9921222990459608E-01 a      1805     1    11     2     5
  4.5548271725300393E-01 a      1806     1    11     2     6
 -1.0423646544216356E+00 a      1807     1    11     2     7
  3.9315219043676958E-01 a      1808     1    11     2     8
 -4.3391903759685568E-01 a      1809     1    11     2     9
 -5.7115978078191432E-01 a      1810     1    11     2    10
  2.8942903301614509E-01 a      1811     1    11     2    11
 -1.5338889314757442E-01 a      1812     1    11     2    12
  1.8549892924807472E+00 a      1813     1    11     2    13
  9.1119284228663400E-01 a      1814     1    11     2    14
  4.9998102152029972E-01 a      1815     1    11     2    15
  4.1795616393135693E-01 a      1816     1    11     2    16
 -4.6663126537109023E-01 a      1817     1    11     2    17
  7.0815464426347385E-01 a      1818     1    11     2    18
 -3.7545201911431275E-01 a      1819     1    11     2    19
  1.8539307100001690E-01 a      1820     1    11     2    20
 -4.1788297403951413E-01 a      1821     1    11     2    21
  3.6586140096315867E-01 a      1822     1    11     2    22
  5.9217512570012421E-01 a      1823     1    11     2    23
 -4.2773081986484912E-01 a      1824     1    11     2    24
  3.2313100556566343E-01 a      1825     1    12     2     1
 -5.8126844231372043E-01 a      1826     1    12     2     2
 -4.9271172067713859E-01 a      1827     1    12     2     3
  4.1528140197179764E-01 a      1828     1    12     2     4
 -1.1064569332757546E-01 a      1829     1    12     2     5
 -1.1121097802564164E-01 a      1830     1    12     2     6
 -4.7410357731864217E-01 a      1831     1    12     2     7
  6.3830339969083538E-01 a      1832     1    12     2     8
 -1.9473115496615162E-01 a      1833     1    12     2     9
 -2.8602937163585240E-01 a      1834     1    12     2    10
 -2.6622187073854903E-01 a      1835     1    12     2    11
  1.4941329451232965E+00 a      1836     1    12     2    12
  1.2413447764330630E+00 a      1837     1    12     2    13
 -3.7354674516157660E-01 a      1838     1    12     2    14
  2.3087007222650288E-01 a      1839     1    12     2    15
  5.0632235198614450E-01 a      1840     1    12     2    16
  2.6643387645371003E-01 a      1841     1    12     2    17
  2.0061312566180017E-02 a      1842     1    12     2    18
 -1.1490923998620843E+00 a      1843     1    12     2    19
  6.1518944552502930E-01 a      1844     1    12     2    20
 -7.2056010257135072E-01 a      1845     1    12     2    21
 -1.1667257693527104E-01 a      1846     1    12     2    22
  4.1154680057823606E-01 a      1847     1    12     2    23
 -1.5061594750681120E-01 a      1848     1    12     2    24
 -1.0231662946772274E-02 a      1849     1    13     2     1
  3.7560703275873414E-01 a      1850     1    13     2     2
 -5.3905442668680713E-02 a      1851     1    13     2     3
  1.5022693654944375E-01 a      1852     1    13     2     4
 -7.5191752549884650E-01 a      1853     1    13     2     5
 -2.5748305111742442E-01 a      1854     1    13     2     6
  3.8534806939572730E-01 a      1855     1    13     2     7
  3.4863941792756159E-01 a      1856     1    13     2     8
 -1.3737958105601580E-01 a      1857     1    13     2     9
 -5.1121236961236738E-01 a      1858     1    13     2    10
  4.7723325663290650E-01 a      1859     1    13     2    11
  1.3010626879616312E+00 a      1860     1    13     2    12
  1.0012344240008695E+00 a      1861     1    13     2    13
  4.0415310735824989E-01 a      1862     1    13     2    14
 -5.4611892083668190E-01 a      1863     1    13     2    15
  2.3844667979617520E-01 a      1864     1    13     2    16
 -8.2522437230554013E-01 a      1865     1    13     2    17
 -1.2090093419243950E-01 a      1866     1    13     2    18
 -3.0042097299694670E-01 a      1867     1    13     2    19
 -5.2950345014860356E-01 a      1868     1    13     2    20
 -3.4004212408104140E-01 a      1869     1    13     2    21
  9.0193787811605586E-02 a      1870     1    13     2    22
  6.5041457055146112E-01 a      1871     1    13     2    23
  6.4115371505363838E-01 a      1872     1    13     2    24
 -7.2377870471913630E-01 a      1873     1    14     2     1
 -1.2552218668341093E+00 a      1874     1    14     2     2
 -9.1917718899693704E-02 a      1875     1    14     2     3
 -4.7215665982026755E-01 a      1876     1    14     2     4
  7.7658384681525902E-02 a      1877     1    14     2     5
 -7.9529287617026623E-01 a      1878     1    14     2     6
  9.3206138964372864E-01 a      1879     1    14     2     7
  1.2781662132695584E-01 a      1880     1    14     2     8
  1.0525229101578459E+00 a      1881     1    14     2     9
  3.7922360712668307E-01 a      1882     1    14     2    10
 -6.2977566570688470E-01 a      1883     1    14     2    11
 -6.6071542314767395E-01 a      1884     1    14     2    12
 -8.1868145850380902E-01 a      1885     1    14     2    13
 -7.8331331636668722E-01 a      1886     1    14     2    14
 -7.3448211365060312E-01 a      1887     1    14     2    15
 -5.7907409836859547E-01 a      1888     1    14     2    16
  4.6049947716338996E-01 a      1889     1    14     2    17
 -9.1188859255477273E-01 a      1890     1    14     2    18
  5.1864101854362854E-01 a      1891     1    14     2    19
 -4.1661640083189461E-01 a      1892     1    14     2    20
  1.6458249302078729E+00 a      1893     1    14     2    21
  9.6278003674743495E-01 a      1894     1    14     2    22
 -6.7390695637424791E-01 a      1895     1    14     2    23
 -2.4764984921827660E-01 a      1896     1    14     2    24
  1.0421085504547987E+00 a      1897     1    15     2     1
 -1.2474190740468964E+00 a      1898     1    15     2     2
 -1.1108002259666641E+00 a      1899     1    15     2     3
  4.5616137996050454E-01 a      1900     1    15     2     4
  7.2176929288190111E-02 a      1901     1    15     2     5
  1.5458754207505001E+00 a      1902     1    15     2     6
 -2.2247177339505791E-01 a      1903     1    15     2     7
 -1.9877830160854454E-01 a      1904     1    15     2     8
 -4.0733663638281475E-01 a      1905     1    15     2     9
 -3.8297563720199640E-01 a      1906     1    15     2    10
 -5.6565398409192147E-01 a      1907     1    15     2    11
  2.9009379216969505E-01 a      1908     1    15     2    12
  6.5532304732704438E-01 a      1909     1    15     2    13
  8.1880380653760909E-02 a      1910     1    15     2    14
  6.0979674097720316E-02 a      1911     1    15     2    15
 -1.7813220133692180E+00 a      1912     1    15     2    16
  1.5893110324599830E-01 a      1913     1    15     2    17
 -2.3562674211747964E-01 a      1914     1    15     2    18
 -5.0436115633938250E-01 a      1915     1    15     2    19
 -6.6869254213317630E-01 a      1916     1    15     2    20
 -2.0654472923723826E+00 a      1917     1    15     2    21
 -1.3901561558818099E+00 a      1918     1    15     2    22
 -9.2412419191539208E-01 a      1919     1    15     2    23
  1.1150338662980783E+00 a      1920     1    15     2    24
 -6.7806077590950042E-01 a      1921     1    16     2     1
 -9.0733124566531084E-02 a      1922     1    16     2     2
  2.3580825346712497E-01 a      1923     1    16     2     3
  9.0802531974018352E-01 a      1924     1    16     2     4
  3.8799969860916800E-01 a      1925     1    16     2     5
 -1.0173984462204886E+00 a      1926     1    16     2     6
  3.5051047505338390E-01 a      1927     1    16     2     7
  7.9698018708236873E-01 a      1928     1    16     2     8
  4.7460407792867326E-01 a      1929     1    16     2     9
  6.0183300160854913E-01 a      1930     1    16     2    10
 -3.0937363652832761E-01 a      1931     1    16     2    11
 -2.0703175389491627E-01 a      1932     1    16     2    12
  1.0682954928253217E-01 a      1933     1    16     2    13
 -8.3979519314189968E-02 a      1934     1    16     2    14
 -8.4798152143440342E-01 a      1935     1    16     2    15
  1.4748039288415193E+00 a      1936     1    16     2    16
 -2.6343589752455782E-02 a      1937     1    16     2    17
  1.8507538086843209E-01 a      1938     1    16     2    18
  6.5324525933573341E-01 a      1939     1    16     2    19
 -9.4303381721838497E-01 a      1940     1    16     2    20
  5.6036219165655703E-02 a      1941     1    16     2    21
  7.0082874394344896E-01 a      1942     1    16     2    22
 -2.9642217988789343E-01 a      1943     1    16     2    23
 -9.0691772649554603E-01 a      1944     1    16     2    24
 -8.9119235537621026E-03 a      1945     1    17     2     1
 -8.4206157739401610E-01 a      1946     1    17     2     2
 -1.6068517284193715E-01 a      1947     1    17     2     3
 -9.2840136336779977E-01 a      1948     1    17     2     4
  3.0850217336572033E-01 a      1949     1    17     2     5
 -1.6730602205350009E-01 a      1950     1    17     2     6
  8.3040475408502935E-03 a      1951     1    17     2     7
 -4.9739657337894422E-01 a      1952     1    17     2     8
  3.1855218742861319E-01 a      1953     1    17     2     9
  5.3762229769350800E-01 a      1954     1    17     2    10
  6.0835120558823352E-01 a      1955     1    17     2    11
 -1.6620498954359152E-02 a      1956     1    17     2    12
 -1.0796912158558765E-01 a      1957     1    17     2    13
  1.4943399786546923E+00 a      1958     1    17     2    14
  1.1821425243741314E-01 a      1959     1    17     2    15
  4.5845876259620089E-01 a      1960     1    17     2    16
  7.5004786598123685E-01 a      1961     1    17     2    17
  1.0671261392880487E+00 a      1962     1    17     2    18
  3.6862425425834050E-01 a      1963     1    17     2    19
 -9.2121415195586878E-02 a      1964     1    17     2    20
 -1.7773067281406256E+00 a      1965     1    17     2    21
  3.2046982183179795E-01 a      1966     1    17     2    22
 -7.6662213261511888E-02 a      1967     1    17     2    23
  8.6800682678798680E-01 a      1968     1    17     2    24
 -7.8412181243882065E-02 a      1969     1    18     2     1
 -5.5820846129170168E-02 a      1970     1    18     2     2
 -3.4922149526590840E-01 a      1971     1    18     2     3
  1.0511213490787348E+00 a      1972     1    18     2     4
  6.5070096807258571E-01 a      1973     1    18     2     5
  5.4981099056957250E-01 a      1974     1    18     2     6
  1.5034957317654076E+00 a      1975     1    18     2     7
 -4.7000801455149327E-01 a      1976     1    18     2     8
 -3.5311744849547161E-01 a      1977     1    18     2     9
  4.2106064013159727E-01 a      1978     1    18     2    10
  1.3861487908236153E-01 a      1979     1    18     2    11
 -1.0774551920817970E+00 a      1980     1    18     2    12
 -8.3124868038404809E-01 a      1981     1    18     2    13
 -5.6109413707368716E-01 a      1982     1    18     2    14
  6.1411705848525555E-01 a      1983     1    18     2    15
  5.9152798217897606E-01 a      1984     1    18     2    16
 -2.3970192997075740E-01 a      1985     1    18     2    17
 -6.9094330469461629E-01 a      1986     1    18     2    18
 -6.2461863333000189E-01 a      1987     1    18     2    19
  1.4368193378045721E-01 a      1988     1    18     2    20
 -1.3436919892454061E-02 a      1989     1    18     2    21
 -3.5631414504187142E-01 a      1990     1    18     2    22
 -1.3755173205905499E-01 a      1991     1    18     2    23
 -3.8116673421607217E-01 a      1992     1    18     2    24
  7.1198767357873693E-01 a      1993     1    19     2     1
 -1.4632969599781101E-01 a      1994     1    19     2     2
 -9.9572089163547850E-01 a      1995     1    19     2     3
  1.2280486435715419E+00 a      1996     1    19     2     4
  9.2125766845192225E-01 a      1997     1    19     2     5
 -1.6317344847156398E-01 a      1998     1    19     2     6
 -4.7810776985138276E-01 a      1999     1    19     2     7
  7.2309356389871862E-02 a      2000     1    19     2     8
  7.3000785028441129E-01 a      2001     1    19     2     9
  4.2280487046064830E-01 a      2002     1    19     2    10
 -2.2822150340025313E-01 a      2003     1    19     2    11
  1.1069514401676972E-01 a      2004     1    19     2    12
  1.7283524975007059E-01 a      2005     1    19     2    13
 -5.7783946360945262E-02 a      2006     1    19     2    14
  1.9654727519120427E-01 a      2007     1    19     2    15
 -8.5878528249735508E-01 a      2008     1    19     2    16
 -7.5965774848022277E-02 a      2009     1    19     2    17
 -4.9408976546890743E-01 a      2010     1    19     2    18
  2.5858790705822660E-01 a      2011     1    19     2    19
  5.4973071545193519E-01 a      2012     1    19     2    20
 -6.2312443147273844E-01 a      2013     1    19     2    21
 -4.9921653172087349E-01 a      2014     1    19     2    22
 -9.0383775799845978E-01 a      2015     1    19     2    23
  1.0611016132164053E-01 a      2016     1    19     2    24
  3.9640074502376826E-01 a      2017     1    20     2     1
 -4.8277642590414716E-01 a      2018     1    20     2     2
 -3.5354095185411982E-01 a      2019     1    20     2     3
  7.9772575293216086E-01 a      2020     1    20     2     4
 -8.2151401906105292E-01 a      2021     1    20     2     5
  3.9980730612164239E-01 a      2022     1    20     2     6
 -6.3642037218431022E-02 a      2023     1    20     2     7
 -5.7897910656036977E-01 a      2024     1    20     2     8
 -6.3861194361260543E-01 a      2025     1    20     2     9
 -1.9842872286040394E-01 a      2026     1    20     2    10
 -3.9364035319116736E-01 a      2027     1    20     2    11
  3.7962452474865127E-01 a      2028     1    20     2    12
  5.2124313832969782E-01 a      2029     1    20     2    13
  5.0789921260369031E-01 a      2030     1    20     2    14
 -4.1947330537985938E-01 a      2031     1    20     2    15
 -3.2990468176673010E-01 a      2032     1    20     2    16
 -1.3834464520439471E-01 a      2033     1    20     2    17
  7.5254868895033544E-01 a      2034     1    20     2    18
  3.9638079070805410E-01 a      2035     1    20     2    19
 -3.2808281633276798E-01 a      2036     1    20     2    20
 -9.6726700751933714E-01 a      2037     1    20     2    21
 -8.3558551150727212E-01 a      2038     1    20     2    22
 -2.3565038708780039E-01 a      2039     1    20     2    23
  1.6660091322850035E-01 a      2040     1    20     2    24
 -5.0983131937894488E-01 a      2041     1    21     2     1
  1.0275170722307292E-01 a      2042     1    21     2     2
 -7.6990622641117668E-01 a      2043     1    21     2     3
  1.1945746333772986E+00 a      2044     1    21     2     4
  6.6752801528787120E-01 a      2045     1    21     2     5
  6.7423366986871314E-01 a      2046     1    21     2     6
 -1.4425972849146718E+00 a      2047     1    21     2     7
 -1.9408897493876515E-01 a      2048     1    21     2     8
 -5.7186288748222891E-01 a      2049     1    21     2     9
 -5.8218917181126273E-01 a      2050     1    21     2    10
 -1.5653144500230551E+00 a      2051     1    21     2    11
  6.4634669655159860E-01 a      2052     1    21     2    12
 -5.8082016800508729E-01 a      2053     1    21     2    13
  6.5736979945353424E-01 a      2054     1    21     2    14
 -5.8646594798222806E-01 a      2055     1    21     2    15
 -2.6926054940244548E-01 a      2056     1    21     2    16
 -2.8414472054337298E-01 a      2057     1    21     2    17
  5.1310480816315940E-01 a      2058     1    21     2    18
 -5.0382475335600418E-01 a      2059     1    21     2    19
 -6.0446918463108301E-01 a      2060     1    21     2    20
 -4.8459529794747697E-01 a      2061     1    21     2    21
  8.2170720398617936E-01 a      2062     1    21     2    22
  5.1968749358524990E-01 a      2063     1    21     2    23
  2.5952922413394719E-01 a      2064     1    21     2    24
 -7.2521152531890021E-01 a      2065     1    22     2     1
  1.7172774997085830E-01 a      2066     1    22     2     2
 -8.7677237571464894E-01 a      2067     1    22     2     3
 -1.0052962875012048E-01 a      2068     1    22     2     4
  2.1298603813608002E-01 a      2069     1    22     2     5
  3.7596472124804386E-01 a      2070     1    22     2     6
  9.9568617477768837E-02 a      2071     1    22     2     7
  5.3062401304995721E-01 a      2072     1    22     2     8
 -4.7146479561050564E-01 a      2073     1    22     2     9
 -3.8333176920166639E-01 a      2074     1    22     2    10
 -4.5981446222424310E-01 a      2075     1    22     2    11
 -2.0377013096353175E-01 a      2076     1    22     2    12
 -6.8881790219056649E-01 a      2077     1    22     2    13
  1.1765331931299468E+00 a      2078     1    22     2    14
 -1.1174578106881711E-01 a      2079     1    22     2    15
  1.3358042635588143E+00 a      2080     1    22     2    16
  2.8600686838933714E-02 a      2081     1    22     2    17
  1.6791501206296020E+00 a      2082     1    22     2    18
  3.7941323788258974E-01 a      2083     1    22     2    19
  3.7353663070251392E-01 a      2084     1    22     2    20
 -4.5623290199452982E-01 a      2085     1    22     2    21
 -5.9949672660958264E-01 a      2086     1    22     2    22
 -4.7831819336509518E-01 a      2087     1    22     2    23
  4.3633932981838136E-01 a      2088     1    22     2    24
 -5.0030362158780806E-01 a      2089     1    23     2     1
 -1.0939604293960252E+00 a      2090     1    23     2     2
 -4.2571645359018595E-01 a      2091     1    23     2     3
  9.5550701674114169E-01 a      2092     1    23     2     4
 -8.3425764917397449E-01 a      2093     1    23     2     5
 -1.7478320829144867E-01 a      2094     1    23     2     6
 -4.6557770201001153E-01 a      2095     1    23     2     7
 -4.0191912767815730E-01 a      2096     1    23     2     8
  9.2647650305513918E-01 a      2097     1    23     2     9
 -7.4927360041630153E-03 a      2098     1    23     2    10
 -1.0937837936843966E+00 a      2099     1    23     2    11
 -2.0653700654603102E-01 a      2100     1    23     2    12
 -4.6672890055866606E-01 a      2101     1    23     2    13
 -6.0262307250319413E-01 a      2102     1    23     2    14
 -7.4305572852162038E-01 a      2103     1    23     2    15
  1.1902494541762518E+00 a      2104     1    23     2    16
  3.0951992610952056E-01 a      2105     1    23     2    17
  7.4654265936184974E-02 a      2106     1    23     2    18
  5.6436142289792512E-01 a      2107     1    23     2    19
