################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0390225365947761E-01 a      1592     1     2     2     8
  9.0316443341744213E-01 a      1593     1     2     2     9
 -6.4045725852583182E-02 a      1594     1     2     2    10
  2.3589600086468043E-01 a      1595     1     2     2    11
  1.4823004762337106E+00 a      1596     1     2     2    12
 -1.1691943354977954E-01 a      1597     1     2     2    13
 -1.1929645815075985E-03 a      1598     1     2     2    14
 -3.9980098260160668E-01 a      1599     1     2     2    15
 -2.0218456993057987E-01 a      1600     1     2     2    16
 -9.6795414482058542E-02 a      1601     1     2     2    17
  1.2684855897306917E+00 a      1602     1     2     2    18
 -8.6523270567368682E-01 a      1603     1     2     2    19
 -3.5012967974652254E-01 a      1604     1     2     2    20
  9.9588618302540388E-01 a      1605     1     2     2    21
 -3.9894916849740564E-01 a      1606     1     2     2    22
 -4.3339444983996389E-02 a      1607     1     2     2    23
 -4.0189186361957335E-01 a      1608     1     2     2    24
  2.3263753447715954E-01 a      1609     1     3     2     1
  7.8437941576408521E-01 a      1610     1     3     2     2
  7.1563736774030740E-01 a      1611     1     3     2     3
 -5.9309160136665295E-01 a      1612     1     3     2     4
 -1.2024636012924477E+00 a      1613     1     3     2     5
 -1.5474076752963213E+00 a      1614     1     3     2     6
  1.7319411288910764E+00 a      1615     1     3     2     7
  1.9028040619751785E+00 a      1616     1     3     2     8
 -8.3283501844445873E-01 a      1617     1     3     2     9
  2.1216181355309383E-01 a      1618     1     3     2    10
  7.1273724736049848E-01 a      1619     1     3     2    11
 -1.2675060807962721E+00 a      1620     1     3     2    12
 -3.8366378380213395E-01 a      1621     1     3     2    13
  9.1737071848253859E-01 a      1622     1     3     2    14
  4.2602608695358657E-01 a      1623     1     3     2    15
  9.7504322994608386E-02 a      1624     1     3     2    16
 -5.5686292303392038E-01 a      1625     1     3     2    17
  1.5317271507809775E+00 a      1626     1     3     2    18
 -3.9114365748316460E-01 a      1627     1     3     2    19
  1.7397367339209677E-01 a      1628     1     3     2    20
 -5.0950313086868881E-01 a      1629     1     3     2    21
 -4.8627718266012483E-02 a      1630     1     3     2    22
 -5.2787587386977652E-01 a      1631     1     3     2    23
 -5.6019267666879102E-01 a      1632     1     3     2    24
 -2.1871845292160219E-01 a      1633     1     4     2     1
 -7.1596022415209326E-01 a      1634     1     4     2     2
 -1.0946278298263538E-01 a      1635     1     4     2     3
 -7.1281021407134770E-01 a      1636     1     4     2     4
  2.0064638047415906E-01 a      1637     1     4     2     5
 -3.1319740248623584E-01 a      1638     1     4     2     6
  1.1676163043186599E-01 a      1639     1     4     2     7
  3.0916115038111025E-01 a      1640     1     4     2     8
 -7.5031753914226285E-01 a      1641     1     4     2     9
  5.2410021399640727E-01 a      1642     1     4     2    10
 -8.6666220906585734E-01 a      1643     1     4     2    11
 -6.9004728948196459E-01 a      1644     1     4     2    12
 -5.0541031899149200E-02 a      1645     1     4     2    13
  3.4185397609383289E-01 a      1646     1     4     2    14
 -2.2042488482515318E-01 a      1647     1     4     2    15
  7.4499443384622244E-01 a      1648     1     4     2    16
  1.9781501953256664E-01 a      1649     1     4     2    17
  2.8529483138795741E-01 a      1650     1     4     2    18
 -9.4801965028561663E-01 a      1651     1     4     2    19
 -1.2108259216431956E+00 a      1652     1     4     2    20
 -1.7784257399359396E+00 a      1653     1     4     2    21
  1.2816993585228991E+00 a      1654     1     4     2    22
 -8.1234319165934565E-01 a      1655     1     4     2    23
 -5.6056664838216186E-01 a      1656     1     4     2    24
  7.2488706716477114E-01 a      1657     1     5     2     1
 -8.0329207264956082E-01 a      1658     1     5     2     2
 -1.8244987923194583E-01 a      1659     1     5     2     3
 -2.2465499703302094E-01 a      1660     1     5     2     4
  1.7006222292627840E-01 a      1661     1     5     2     5
 -6.9966764782452107E-01 a      1662     1     5     2     6
  1.1828217871762454E+00 a      1663     1     5     2     7
  9.6983954031041486E-02 a      1664     1     5     2     8
 -3.1911530366712271E-01 a      1665     1     5     2     9
 -5.1396391104488870E-01 a      1666     1     5     2    10
 -3.8384425940719413E-01 a      1667     1     5     2    11
 -7.7988299141613127E-01 a      1668     1     5     2    12
  1.6867594298000033E-01 a      1669     1     5     2    13
 -1.1200041872005899E+00 a      1670     1     5     2    14
 -2.8764616095442702E-01 a      1671     1     5     2    15
 -8.4788088239983139E-01 a      1672     1     5     2    16
 -1.2432888834263964E+00 a      1673     1     5     2    17
 -1.0212012644690314E+00 a      1674     1     5     2    18
  4.2258365140198262E-01 a      1675     1     5     2    19
  1.1468822126701463E+00 a      1676     1     5     2    20
  2.8417422379691415E-01 a      1677     1     5     2    21
 -4.2107526411303148E-01 a      1678     1     5     2    22
 -3.3913332337009033E-01 a      1679     1     5     2    23
  7.6278565314004008E-03 a      1680     1     5     2    24
 -1.2425736548007997E+00 a      1681     1     6     2     1
  1.7785326396496048E+00 a      1682     1     6     2     2
  4.4547174519945770E-01 a      1683     1     6     2     3
 -3.8827507937226396E-01 a      1684     1     6     2     4
  1.1889316062945525E-01 a      1685     1     6     2     5
  1.2095911296082347E+00 a      1686     1     6     2     6
 -3.6307266182675801E-01 a      1687     1     6     2     7
 -8.1764313847099424E-01 a      1688     1     6     2     8
  7.9270427833138701E-01 a      1689     1     6     2     9
  6.5684916037782048E-01 a      1690     1     6     2    10
  1.3560238919418708E+00 a      1691     1     6     2    11
  1.4405662805061681E-01 a      1692     1     6     2    12
  7.5437576909637993E-01 a      1693     1     6     2    13
 -1.0666967846410649E+00 a      1694     1     6     2    14
 -1.0695474656708726E+00 a      1695     1     6     2    15
 -5.7560906187975791E-01 a      1696     1     6     2    16
  3.6480193110786530E-01 a      1697     1     6     2    17
 -3.8741909594682872E-01 a      1698     1     6     2    18
 -1.3218973152609562E-01 a      1699     1     6     2    19
 -4.7536532332700032E-01 a      1700     1     6     2    20
 -3.9635772747661169E-01 a      1701     1     6     2    21
 -4.2671817075071161E-01 a      1702     1     6     2    22
  5.7479044659244549E-01 a      1703     1     6     2    23
  6.8626626131074953E-01 a      1704     1     6     2    24
  2.0319539352151059E-01 a      1705     1     7     2     1
  7.7681232185274646E-02 a      1706     1     7     2     2
  2.0065240372153123E-01 a      1707     1     7     2     3
  5.8609235721856223E-01 a      1708     1     7     2     4
  4.6980775108546113E-01 a      1709     1     7     2     5
 -1.4923917908052811E+00 a      1710     1     7     2     6
 -9.6769881233187105E-01 a      1711     1     7     2     7
 -1.2517394940579472E+00 a      1712     1     7     2     8
  6.4687194374346690E-01 a      1713     1     7     2     9
 -8.0282785121649058E-01 a      1714     1     7     2    10
  8.6522283001755673E-01 a      1715     1     7     2    11
  1.0699016866970013E+00 a      1716     1     7     2    12
  7.6937216079236204E-01 a      1717     1     7     2    13
 -1.6649337565718450E-01 a      1718     1     7     2    14
  5.1554687240732833E-01 a      1719     1     7     2    15
 -1.3311081387054842E+00 a      1720     1     7     2    16
  8.9860410450780914E-01 a      1721     1     7     2    17
  1.0469074070769346E+00 a      1722     1     7     2    18
  9.4871210357766189E-01 a      1723     1     7     2    19
 -3.3153589484161211E-01 a      1724     1     7     2    20
  1.6288991189513082E+00 a      1725     1     7     2    21
  5.7103627466025308E-01 a      1726     1     7     2    22
 -5.2189795082323931E-01 a      1727     1     7     2    23
  5.3787851594775737E-01 a      1728     1     7     2    24
 -3.3459640486478709E-01 a      1729     1     8     2     1
  3.8245005650285391E-01 a      1730     1     8     2     2
 -3.9529226576874138E-01 a      1731     1     8     2     3
  9.4320087930283084E-02 a      1732     1     8     2     4
 -6.9309300510636773E-01 a      1733     1     8     2     5
  6.6007954294447391E-01 a      1734     1     8     2     6
 -3.9424581709504941E-01 a      1735     1     8     2     7
 -4.1137906754740627E-01 a      1736     1     8     2     8
  1.2176533499732525E+00 a      1737     1     8     2     9
  3.9003556671528483E-01 a      1738     1     8     2    10
 -3.3583166811758547E-01 a      1739     1     8     2    11
  9.9940219871177149E-01 a      1740     1     8     2    12
 -9.1389204570927786E-04 a      1741     1     8     2    13
  9.2037151502563397E-01 a      1742     1     8     2    14
 -6.1628042684955986E-01 a      1743     1     8     2    15
 -4.5664132805647417E-01 a      1744     1     8     2    16
  5.6420083843247082E-01 a      1745     1     8     2    17
  2.2108465149309234E-01 a      1746     1     8     2    18
 -1.0182639313066004E+00 a      1747     1     8     2    19
 -5.4910431212787525E-01 a      1748     1     8     2    20
  1.6997174967485146E-01 a      1749     1     8     2    21
  1.2550254714371245E+00 a      1750     1     8     2    22
  4.4021200089180368E-01 a      1751     1     8     2    23
 -3.7706668062521526E-01 a      1752     1     8     2    24
 -6.7147293044608702E-02 a      1753     1     9     2     1
  8.5392889139009567E-02 a      1754     1     9     2     2
 -6.0021836758675640E-01 a      1755     1     9     2     3
 -8.7450965673838310E-01 a      1756     1     9     2     4
  1.1737997885704543E+00 a      1757     1     9     2     5
 -8.8026987719961725E-01 a      1758     1     9     2     6
  3.8622838514003494E-01 a      1759     1     9     2     7
 -9.4891405036520704E-01 a      1760     1     9     2     8
  4.8543714444336167E-01 a      1761     1     9     2     9
 -5.9272957852017916E-01 a      1762     1     9     2    10
 -4.6681790712798144E-01 a      1763     1     9     2    11
 -2.9746804622571649E-01 a      1764     1     9     2    12
  4.5792042526163884E-01 a      1765     1     9     2    13
  1.5085888678827891E-01 a      1766     1     9     2    14
 -5.9890266479607124E-01 a      1767     1     9     2    15
  7.7469725611094420E-01 a      1768     1     9     2    16
 -8.1105039226296427E-01 a      1769     1     9     2    17
 -1.3165009373489145E-01 a      1770     1     9     2    18
  9.2617927306405845E-01 a      1771     1     9     2    19
  1.5648380955514982E-01 a      1772     1     9     2    20
  6.6955377539238164E-02 a      1773     1     9     2    21
  4.8196331628807404E-01 a      1774     1     9     2    22
  1.0744391480008217E+00 a      1775     1     9     2    23
 -2.9811631966354707E-01 a      1776     1     9     2    24
 -1.0973067768111244E-02 a      1777     1    10     2     1
  1.7352368561960882E-01 a      1778     1    10     2     2
 -4.9406447066056047E-01 a      1779     1    10     2     3
 -4.5546571508223188E-01 a      1780     1    10     2     4
  7.2272507814302700E-01 a      1781     1    10     2     5
 -8.8075574274830271E-01 a      1782     1    10     2     6
  8.1956690620664643E-02 a      1783     1    10     2     7
  2.2332944752371098E-01 a      1784     1    10     2     8
 -1.3422664313532964E-01 a      1785     1    10     2     9
 -1.3668406425637158E-01 a      1786     1    10     2    10
  6.9354911656110496E-01 a      1787     1    10     2    11
 -9.4899650805810365E-01 a      1788     1    10     2    12
 -4.3228165177292427E-01 a      1789     1    10     2    13
  3.6343109292749037E-01 a      1790     1    10     2    14
  7.1514628383258849E-01 a      1791     1    10     2    15
  6.0931480564623097E-01 a      1792     1    10     2    16
  5.5570224893764730E-01 a      1793     1    10     2    17
 -1.2659509903348437E-01 a      1794     1    10     2    18
 -2.1801521715657921E-01 a      1795     1    10     2    19
 -1.2286078228143531E-01 a      1796     1    10     2    20
 -4.5601647788771682E-02 a      1797     1    10     2    21
  3.4989689190126566E-01 a      1798     1    10     2    22
  6.1066863189519893E-01 a      1799     1    10     2    23
  3.3245561451939482E-01 a      1800     1    10     2    24
 -1.4719919969668654E-01 a      1801     1    11     2     1
  7.3851772382020731E-02 a      1802     1    11     2     2
  1.3500607694480748E+00 a      1803     1    11     2     3
  4.6891868958552291E-01 a      1804     1    11     2     4
 -7.3880244952337060E-01 a      1805     1    11     2     5
 -1.7179204008891533E+00 a      1806     1    11     2     6
  1.0343420441371316E+00 a      1807     1    11     2     7
  3.2940968184474745E-01 a      1808     1    11     2     8
  1.1876251333540986E+00 a      1809     1    11     2     9
 -1.2769049868680526E-01 a      1810     1    11     2    10
 -4.6378014781588833E-01 a      1811     1    11     2    11
 -1.0996161149483661E+00 a      1812     1    11     2    12
 -3.3234606088875057E-01 a      1813     1    11     2    13
 -7.1227024590455712E-01 a      1814     1    11     2    14
 -6.3701168634933122E-02 a      1815     1    11     2    15
  1.8355589791031701E-01 a      1816     1    11     2    16
 -5.2384068968524822E-01 a      1817     1    11     2    17
 -5.7925039131082812E-01 a      1818     1    11     2    18
 -1.1365984281471500E+00 a      1819     1    11     2    19
 -6.4000059612348670E-01 a      1820     1    11     2    20
  5.4358609034565353E-01 a      1821     1    11     2    21
 -9.4845993917726135E-01 a      1822     1    11     2    22
 -6.6690323422894293E-01 a      1823     1    11     2    23
 -7.2692099102219665E-01 a      1824     1    11     2    24
 -3.4519524551145098E-01 a      1825     1    12     2     1
 -1.4724122412438506E-01 a      1826     1    12     2     2
 -4.4183875922923033E-01 a      1827     1    12     2     3
 -8.3043332265603509E-02 a      1828     1    12     2     4
  6.7851586664272923E-01 a      1829     1    12     2     5
 -1.3167681222440029E+00 a      1830     1    12     2     6
 -9.6512158208581153E-02 a      1831     1    12     2     7
 -1.8309921609997706E-01 a      1832     1    12     2     8
  1.3965213072147670E-02 a      1833     1    12     2     9
 -1.2062235205159055E+00 a      1834     1    12     2    10
  3.3784907817138882E-01 a      1835     1    12     2    11
 -2.1127757343437359E-01 a      1836     1    12     2    12
  1.8973429631380565E+00 a      1837     1    12     2    13
 -1.0662346191506260E+00 a      1838     1    12     2    14
 -4.4951280473678967E-01 a      1839     1    12     2    15
  1.1735009703659214E+00 a      1840     1    12     2    16
 -8.8302596959502311E-01 a      1841     1    12     2    17
  6.0586928133683104E-01 a      1842     1    12     2    18
  3.4618278455037405E-01 a      1843     1    12     2    19
  1.2816036575367777E+00 a      1844     1    12     2    20
  1.8046016124440623E+00 a      1845     1    12     2    21
 -4.9817412723003734E-01 a      1846     1    12     2    22
 -3.2584473628158006E-01 a      1847     1    12     2    23
  1.8793231827261153E-01 a      1848     1    12     2    24
 -5.8203309482207166E-01 a      1849     1    13     2     1
 -2.7309359334066285E-01 a      1850     1    13     2     2
 -7.4837991978772755E-01 a      1851     1    13     2     3
 -3.3825118066928406E-01 a      1852     1    13     2     4
  5.3822151051062550E-01 a      1853     1    13     2     5
 -1.1309476333787717E-01 a      1854     1    13     2     6
 -1.2722891552206608E+00 a      1855     1    13     2     7
 -7.8782055071135937E-01 a      1856     1    13     2     8
  1.7081764270374045E-01 a      1857     1    13     2     9
  4.4861206439401086E-01 a      1858     1    13     2    10
 -1.0801030719747697E+00 a      1859     1    13     2    11
  2.6682184528305491E-01 a      1860     1    13     2    12
 -1.9601899776268550E-01 a      1861     1    13     2    13
 -4.0666791996915969E-01 a      1862     1    13     2    14
 -2.9728743385947570E-01 a      1863     1    13     2    15
  1.0076910759297819E+00 a      1864     1    13     2    16
  1.1035104420824060E+00 a      1865     1    13     2    17
 -9.2309426019948593E-01 a      1866     1    13     2    18
 -9.6696110131618374E-01 a      1867     1    13     2    19
  9.4647638129519251E-01 a      1868     1    13     2    20
 -1.4369458404436546E+00 a      1869     1    13     2    21
  5.1447831649434927E-01 a      1870     1    13     2    22
  5.9443337115982542E-01 a      1871     1    13     2    23
  3.3257554332535960E-01 a      1872     1    13     2    24
 -1.8036209297416703E-01 a      1873     1    14     2     1
  3.8816183832071977E-01 a      1874     1    14     2     2
 -6.1204695438337653E-01 a      1875     1    14     2     3
  1.6085443305603384E-01 a      1876     1    14     2     4
 -4.1954394811142670E-01 a      1877     1    14     2     5
 -1.3028450009129655E+00 a      1878     1    14     2     6
 -5.3507545513020704E-01 a      1879     1    14     2     7
 -1.0416306175943763E-02 a      1880     1    14     2     8
  3.1761946455210266E-01 a      1881     1    14     2     9
  1.7394152136534771E+00 a      1882     1    14     2    10
  1.0656926832006397E-02 a      1883     1    14     2    11
  1.2138191924461048E+00 a      1884     1    14     2    12
  1.5659218632051441E-01 a      1885     1    14     2    13
 -6.2906353111894331E-01 a      1886     1    14     2    14
 -2.5096232523459500E-01 a      1887     1    14     2    15
 -8.3484441947694818E-02 a      1888     1    14     2    16
 -4.5420762719598029E-01 a      1889     1    14     2    17
  3.7334155843914646E-01 a      1890     1    14     2    18
  5.8326376766874154E-02 a      1891     1    14     2    19
 -6.0376974609020118E-01 a      1892     1    14     2    20
  1.4897981072896052E+00 a      1893     1    14     2    21
  1.0088594460770148E+00 a      1894     1    14     2    22
 -5.2384898145381120E-01 a      1895     1    14     2    23
  1.0322748549223590E+00 a      1896     1    14     2    24
 -5.3701230927443382E-02 a      1897     1    15     2     1
  7.4257784836519514E-01 a      1898     1    15     2     2
  4.9951742993976417E-01 a      1899     1    15     2     3
 -5.7510750830244428E-01 a      1900     1    15     2     4
 -5.2906423222106091E-02 a      1901     1    15     2     5
  4.1332517441107430E-01 a      1902     1    15     2     6
 -3.4209497971284358E-01 a      1903     1    15     2     7
 -5.6969632559406069E-01 a      1904     1    15     2     8
  1.5268414926557300E-01 a      1905     1    15     2     9
  1.1596071960243051E+00 a      1906     1    15     2    10
  6.0163128973365254E-01 a      1907     1    15     2    11
 -4.9504618502714270E-01 a      1908     1    15     2    12
  1.0237737164851198E-01 a      1909     1    15     2    13
 -1.7153562113144505E+00 a      1910     1    15     2    14
  3.5198515553458071E-01 a      1911     1    15     2    15
  2.1052330202418262E-01 a      1912     1    15     2    16
 -5.5090734441045197E-01 a      1913     1    15     2    17
 -3.1475683325239068E-01 a      1914     1    15     2    18
 -6.7062747642008524E-01 a      1915     1    15     2    19
 -7.2097249672264596E-01 a      1916     1    15     2    20
 -3.2197453875241413E+00 a      1917     1    15     2    21
 -6.3192029092685809E-01 a      1918     1    15     2    22
 -4.5822481537854642E-01 a      1919     1    15     2    23
  1.0767523177857778E+00 a      1920     1    15     2    24
  8.5345345889158886E-01 a      1921     1    16     2     1
 -8.0892987323881560E-01 a      1922     1    16     2     2
 -3.9055162334649934E-01 a      1923     1    16     2     3
  3.5355242927097014E-01 a      1924     1    16     2     4
 -1.3335502193671331E-01 a      1925     1    16     2     5
 -3.3651328002819320E-01 a      1926     1    16     2     6
  3.8284959918614186E-01 a      1927     1    16     2     7
  8.0108383239019154E-01 a      1928     1    16     2     8
 -3.6768720112031716E-01 a      1929     1    16     2     9
  2.4007936054080489E-01 a      1930     1    16     2    10
 -5.8542514837044224E-01 a      1931     1    16     2    11
  1.8119862877591136E-01 a      1932     1    16     2    12
 -1.0059903548926235E+00 a      1933     1    16     2    13
 -7.7297348935540122E-01 a      1934     1    16     2    14
  1.0318788965742680E+00 a      1935     1    16     2    15
  5.0916113285426445E-01 a      1936     1    16     2    16
 -3.8535368443890017E-01 a      1937     1    16     2    17
 -5.0051865705805998E-01 a      1938     1    16     2    18
  1.0304267734698234E-01 a      1939     1    16     2    19
  5.2048713679046599E-01 a      1940     1    16     2    20
  6.9372743699202255E-01 a      1941     1    16     2    21
 -3.0954413372970314E-02 a      1942     1    16     2    22
 -3.0163905783881878E-01 a      1943     1    16     2    23
 -3.1494793168722052E-01 a      1944     1    16     2    24
 -4.7777645927811813E-01 a      1945     1    17     2     1
 -4.9015588419448797E-01 a      1946     1    17     2     2
 -4.4264304911364233E-01 a      1947     1    17     2     3
 -2.8380790873974776E-01 a      1948     1    17     2     4
  6.6654010726283031E-01 a      1949     1    17     2     5
 -3.5749888640138033E-01 a      1950     1    17     2     6
 -6.8607749062055756E-01 a      1951     1    17     2     7
 -5.3571619151055394E-01 a      1952     1    17     2     8
  6.4462249623479684E-01 a      1953     1    17     2     9
 -3.5198917167392402E-01 a      1954     1    17     2    10
  2.6785260657867549E-01 a      1955     1    17     2    11
  4.8394325583662506E-01 a      1956     1    17     2    12
  3.0869146573934414E-01 a      1957     1    17     2    13
  1.1734649660130134E-01 a      1958     1    17     2    14
 -1.1773875370384189E-01 a      1959     1    17     2    15
 -9.2950252254222721E-01 a      1960     1    17     2    16
 -2.2662535343251372E-01 a      1961     1    17     2    17
 -7.5780884346097166E-01 a      1962     1    17     2    18
  1.0240235285434132E+00 a      1963     1    17     2    19
 -7.3546635011986594E-01 a      1964     1    17     2    20
 -8.5437594389860072E-01 a      1965     1    17     2    21
  1.1999479008929237E+00 a      1966     1    17     2    22
 -5.7837706761012309E-01 a      1967     1    17     2    23
 -6.4539057261393173E-01 a      1968     1    17     2    24
 -5.1709092311158111E-01 a      1969     1    18     2     1
  4.4431857268338149E-01 a      1970     1    18     2     2
 -2.4241930835885367E-01 a      1971     1    18     2     3
  1.3345341944792113E-01 a      1972     1    18     2     4
 -9.2698750912559624E-01 a      1973     1    18     2     5
  1.6594959307397585E+00 a      1974     1    18     2     6
 -1.2784331395915709E+00 a      1975     1    18     2     7
  1.4079613024779650E-01 a      1976     1    18     2     8
  5.7750192450755822E-01 a      1977     1    18     2     9
 -4.1174349259375093E-01 a      1978     1    18     2    10
  3.7597049002801225E-01 a      1979     1    18     2    11
  3.6185557190243411E-01 a      1980     1    18     2    12
 -7.1482902047575902E-02 a      1981     1    18     2    13
  3.2251638016027823E-01 a      1982     1    18     2    14
 -3.2712948839595729E-01 a      1983     1    18     2    15
  2.0035836888181949E-01 a      1984     1    18     2    16
  8.3515880725556091E-01 a      1985     1    18     2    17
 -8.9610475614247842E-01 a      1986     1    18     2    18
  5.4118410223500113E-01 a      1987     1    18     2    19
  1.1640911843793515E-01 a      1988     1    18     2    20
 -1.3903266749464842E+00 a      1989     1    18     2    21
 -2.6195503911469686E-01 a      1990     1    18     2    22
  1.1001542599900369E+00 a      1991     1    18     2    23
  4.3968155581920737E-01 a      1992     1    18     2    24
  9.9043538005215460E-03 a      1993     1    19     2     1
  9.9124035602374705E-02 a      1994     1    19     2     2
  2.7225479063781860E-01 a      1995     1    19     2     3
  3.1798175002772294E-01 a      1996     1    19     2     4
 -5.4068392850577174E-01 a      1997     1    19     2     5
  8.0139976401672985E-01 a      1998     1    19     2     6
  8.1919595383629606E-01 a      1999     1    19     2     7
  8.0613082128487945E-01 a      2000     1    19     2     8
  4.5489533834706403E-01 a      2001     1    19     2     9
 -5.5328728777116643E-01 a      2002     1    19     2    10
  1.6583779981322258E-01 a      2003     1    19     2    11
  1.9716002811987202E-01 a      2004     1    19     2    12
 -9.6820066399011673E-01 a      2005     1    19     2    13
  1.4324533643323232E+00 a      2006     1    19     2    14
 -2.4554083453940981E-01 a      2007     1    19     2    15
 -8.5090527071586444E-02 a      2008     1    19     2    16
  9.6248717671855977E-01 a      2009     1    19     2    17
  6.1899954662267931E-01 a      2010     1    19     2    18
  9.4523727099135546E-01 a      2011     1    19     2    19
 -1.0572666229555931E+00 a      2012     1    19     2    20
 -7.7555229812107318E-01 a      2013     1    19     2    21
  9.9010813506315121E-01 a      2014     1    19     2    22
 -1.0942130106196071E+00 a      2015     1    19     2    23
 -1.3496898298352880E+00 a      2016     1    19     2    24
  1.5397172005900195E+00 a      2017     1    20     2     1
 -6.3050151272896582E-01 a      2018     1    20     2     2
 -3.0289073838716363E-01 a      2019     1    20     2     3
  8.2027578573987447E-01 a      2020     1    20     2     4
 -6.4456777601993948E-02 a      2021     1    20     2     5
  3.8269761360015830E-01 a      2022     1    20     2     6
 -5.6743049869286133E-02 a      2023     1    20     2     7
  1.2119189150616418E-01 a      2024     1    20     2     8
  1.3216760140892272E+00 a      2025     1    20     2     9
 -7.5018773048076703E-01 a      2026     1    20     2    10
 -9.6854730641591436E-01 a      2027     1    20     2    11
  1.3757267880787535E-01 a      2028     1    20     2    12
 -1.2460833456155607E+00 a      2029     1    20     2    13
  1.5094515442542122E+00 a      2030     1    20     2    14
 -1.6684211709265251E-01 a      2031     1    20     2    15
  2.9861739411959165E-01 a      2032     1    20     2    16
  4.5707268353103687E-02 a      2033     1    20     2    17
  8.7980755274153610E-02 a      2034     1    20     2    18
  1.3518341020313934E-01 a      2035     1    20     2    19
  3.0718640814737341E-01 a      2036     1    20     2    20
 -6.0229156611804252E-02 a      2037     1    20     2    21
  4.7233409811148158E-01 a      2038     1    20     2    22
  2.0022000414497126E-01 a      2039     1    20     2    23
 -5.1394807405355047E-01 a      2040     1    20     2    24
  5.9178446511043892E-01 a      2041     1    21     2     1
 -7.0016548759299901E-01 a      2042     1    21     2     2
  6.4488603917919030E-01 a      2043     1    21     2     3
 -1.6995388167741790E-01 a      2044     1    21     2     4
 -8.6098153152872739E-02 a      2045     1    21     2     5
 -9.7073438332150208E-01 a      2046     1    21     2     6
  3.4829857228802286E-01 a      2047     1    21     2     7
 -3.3984441548451605E-01 a      2048     1    21     2     8
 -9.5053514272956052E-01 a      2049     1    21     2     9
 -8.0041481954469518E-01 a      2050     1    21     2    10
 -9.6967849225010200E-02 a      2051     1    21     2    11
 -9.5820082531085005E-01 a      2052     1    21     2    12
  7.6464421052526640E-03 a      2053     1    21     2    13
 -4.9758266750057534E-01 a      2054     1    21     2    14
  3.2199923748820625E-01 a      2055     1    21     2    15
  1.0139259063349710E+00 a      2056     1    21     2    16
 -3.6538984582251149E-01 a      2057     1    21     2    17
  1.0068700040207470E+00 a      2058     1    21     2    18
  7.9985222890050856E-01 a      2059     1    21     2    19
 -7.8111329933628382E-01 a      2060     1    21     2    20
 -1.6013073540728695E+00 a      2061     1    21     2    21
 -7.3761154542147267E-01 a      2062     1    21     2    22
  5.1064606541430824E-01 a      2063     1    21     2    23
  5.6922952870365406E-01 a      2064     1    21     2    24
 -5.5020856667412821E-01 a      2065     1    22     2     1
  2.9131193239547626E-01 a      2066     1    22     2     2
 -2.8397422880393608E-01 a      2067     1    22     2     3
  1.4478611979712577E-01 a      2068     1    22     2     4
  2.2221605863809404E-01 a      2069     1    22     2     5
  2.8258190610593154E-01 a      2070     1    22     2     6
  1.8747681956336357E-01 a      2071     1    22     2     7
  3.7623910954319056E-01 a      2072     1    22     2     8
 -2.2830088240415511E-01 a      2073     1    22     2     9
  4.9899367799277045E-01 a      2074     1    22     2    10
 -1.1659584202068499E-01 a      2075     1    22     2    11
  2.6140500207337175E-01 a      2076     1    22     2    12
  1.5652994575520215E-03 a      2077     1    22     2    13
  2.6314496875241102E-02 a      2078     1    22     2    14
  6.4158259942400619E-01 a      2079     1    22     2    15
  5.9374909563609668E-01 a      2080     1    22     2    16
 -2.1215437452955213E-01 a      2081     1    22     2    17
  7.7874811374301900E-01 a      2082     1    22     2    18
 -7.7197606041642530E-01 a      2083     1    22     2    19
  7.7764379239794801E-01 a      2084     1    22     2    20
  2.1958459803230399E+00 a      2085     1    22     2    21
 -1.3099490223376017E-01 a      2086     1    22     2    22
 -3.1166606313676820E-02 a      2087     1    22     2    23
 -4.1409253769304766E-02 a      2088     1    22     2    24
  1.4437282681606650E-01 a      2089     1    23     2     1
  3.6643454659341779E-01 a      2090     1    23     2     2
 -5.9521112239568730E-01 a      2091     1    23     2     3
 -3.3062146673766024E-01 a      2092     1    23     2     4
  2.3439722628993975E-01 a      2093     1    23     2     5
 -1.2108591180007526E+00 a      2094     1    23     2     6
  2.8361921956800767E-01 a      2095     1    23     2     7
  9.4020420770871999E-02 a      2096     1    23     2     8
  3.9339456164341308E-01 a      2097     1    23     2     9
  8.9111927786196010E-01 a      2098     1    23     2    10
 -2.3499120865433609E-01 a      2099     1    23     2    11
  1.1896344571819168E+00 a      2100     1    23     2    12
  5.7108805211338898E-01 a      2101     1    23     2    13
 -1.4150155556170356E+00 a      2102     1    23     2    14
  6.5088125158989452E-01 a      2103     1    23     2    15
 -3.3206816922332000E-01 a      2104     1    23     2    16
 -1.0077134461647475E+00 a      2105     1    23     2    17
 -5.8268862651887898E-01 a      2106     1    23     2    18
  1.6070588939254643E-01 a      2107     1    23     2    19
 -1.2692430954857588E+00 a      2108     1    23     2    20
  2.8110265545315882E-01 a      2109     1    23     2    21
