################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2507017274436733E-01 a      1590     1     2     2     6
  1.7940457754372083E+00 a      1591     1     2     2     7
 -2.6268160196640350E-01 a      1592     1     2     2     8
  4.5037841401468287E-01 a      1593     1     2     2     9
 -2.3840056373662272E-01 a      1594     1     2     2    10
  1.6564670703616149E+00 a      1595     1     2     2    11
 -8.9711816982524650E-01 a      1596     1     2     2    12
 -5.9198397604790365E-01 a      1597     1     2     2    13
  3.2201206038927582E-01 a      1598     1     2     2    14
 -1.9772858724483511E-01 a      1599     1     2     2    15
  5.6389338377041942E-01 a      1600     1     2     2    16
 -5.1487530837951256E-01 a      1601     1     2     2    17
  9.4796715731301662E-02 a      1602     1     2     2    18
  7.7415202888729462E-01 a      1603     1     2     2    19
 -1.2189302526709074E-01 a      1604     1     2     2    20
  9.4504574260485474E-01 a      1605     1     2     2    21
  1.6367882820569718E-01 a      1606     1     2     2    22
  3.9258187757008561E-01 a      1607     1     2     2    23
 -3.3718792618629717E-01 a      1608     1     2     2    24
  5.2869053623122164E-01 a      1609     1     3     2     1
 -7.9525699806759862E-03 a      1610     1     3     2     2
  5.5266257976983457E-01 a      1611     1     3     2     3
 -9.9544017765153725E-01 a      1612     1     3     2     4
 -3.8618192160852666E-01 a      1613     1     3     2     5
  8.8000022996099145E-02 a      1614     1     3     2     6
 -8.2728024842529135E-01 a      1615     1     3     2     7
 -2.7052317689843802E-01 a      1616     1     3     2     8
  7.4550655516839259E-01 a      1617     1     3     2     9
 -8.1076812908720564E-01 a      1618     1     3     2    10
 -3.0446904887764087E-01 a      1619     1     3     2    11
  1.0002457717501707E+00 a      1620     1     3     2    12
 -2.1278347216292970E-01 a      1621     1     3     2    13
 -4.0100438768106406E-01 a      1622     1     3     2    14
 -2.6217936162526412E-01 a      1623     1     3     2    15
 -3.6622445460874409E-01 a      1624     1     3     2    16
  6.5631998590007024E-01 a      1625     1     3     2    17
  2.1382024580068007E-02 a      1626     1     3     2    18
 -3.4211527925694968E-01 a      1627     1     3     2    19
  3.3605886711452104E-01 a      1628     1     3     2    20
  5.2291262295524032E-01 a      1629     1     3     2    21
  1.0138649709348788E+00 a      1630     1     3     2    22
  6.1802920481158874E-01 a      1631     1     3     2    23
  5.7101361602235623E-01 a      1632     1     3     2    24
  4.7169294821700188E-02 a      1633     1     4     2     1
 -2.5566602986526421E-01 a      1634     1     4     2     2
  1.2178731240158670E-01 a      1635     1     4     2     3
 -5.1081388807479167E-01 a      1636     1     4     2     4
  3.0277522505845827E-01 a      1637     1     4     2     5
 -3.3762931534683338E-01 a      1638     1     4     2     6
 -1.6464912671312086E+00 a      1639     1     4     2     7
 -5.2900869588901633E-01 a      1640     1     4     2     8
 -7.2956119616513637E-01 a      1641     1     4     2     9
  1.0006594062165391E-01 a      1642     1     4     2    10
 -2.0332205005446560E+00 a      1643     1     4     2    11
  4.3828313890789689E-01 a      1644     1     4     2    12
 -4.9983030118194854E-01 a      1645     1     4     2    13
  4.6011526749867177E-01 a      1646     1     4     2    14
  8.9277768236660093E-01 a      1647     1     4     2    15
 -5.8827814891883523E-01 a      1648     1     4     2    16
  6.5949653454735038E-02 a      1649     1     4     2    17
 -4.7390055720955872E-02 a      1650     1     4     2    18
 -4.5804782736163271E-02 a      1651     1     4     2    19
  5.1532116784552917E-01 a      1652     1     4     2    20
 -1.0120510641429841E+00 a      1653     1     4     2    21
  8.7369450806137028E-01 a      1654     1     4     2    22
 -2.7878573860107853E-01 a      1655     1     4     2    23
 -8.5483009386711911E-02 a      1656     1     4     2    24
 -1.4111958936508007E-01 a      1657     1     5     2     1
 -2.5200740567285079E-01 a      1658     1     5     2     2
  2.0071241181415872E-01 a      1659     1     5     2     3
 -1.2035461820838975E-01 a      1660     1     5     2     4
  1.1966499777828778E+00 a      1661     1     5     2     5
  2.8462811811539995E-01 a      1662     1     5     2     6
 -1.3443810053013971E+00 a      1663     1     5     2     7
  5.8244678541147332E-01 a      1664     1     5     2     8
  7.5186910070070367E-01 a      1665     1     5     2     9
  4.1049248734420563E-01 a      1666     1     5     2    10
  1.0306728291756728E+00 a      1667     1     5     2    11
 -5.4951876803631272E-01 a      1668     1     5     2    12
  1.3522269422710448E-01 a      1669     1     5     2    13
 -3.3488942567019786E-01 a      1670     1     5     2    14
 -5.7300636887750234E-01 a      1671     1     5     2    15
 -4.9299591852018571E-02 a      1672     1     5     2    16
 -3.1367590769728515E-01 a      1673     1     5     2    17
  1.5217421234404035E-01 a      1674     1     5     2    18
 -1.0138793498609878E-01 a      1675     1     5     2    19
 -5.0510474844874242E-01 a      1676     1     5     2    20
 -1.4834453417194807E-01 a      1677     1     5     2    21
 -3.5044076350726450E-01 a      1678     1     5     2    22
 -6.7111465927265102E-01 a      1679     1     5     2    23
 -1.5900473717360919E-01 a      1680     1     5     2    24
  4.7420493374037964E-01 a      1681     1     6     2     1
  3.9771156296547983E-01 a      1682     1     6     2     2
 -1.1873750502363736E+00 a      1683     1     6     2     3
  7.0674856668826713E-01 a      1684     1     6     2     4
 -3.0883170040785823E-01 a      1685     1     6     2     5
 -2.3691277606668537E-01 a      1686     1     6     2     6
 -8.3906169106863582E-01 a      1687     1     6     2     7
  2.9018977536048429E-01 a      1688     1     6     2     8
  1.0172376541292125E+00 a      1689     1     6     2     9
 -6.6199904619284411E-01 a      1690     1     6     2    10
 -5.1595805801745553E-01 a      1691     1     6     2    11
  3.9766445492179947E-01 a      1692     1     6     2    12
  4.1212068291019766E-01 a      1693     1     6     2    13
  2.3928580302491523E-01 a      1694     1     6     2    14
  3.6394062300948726E-01 a      1695     1     6     2    15
  1.2645371988039258E+00 a      1696     1     6     2    16
  6.5919271540013413E-01 a      1697     1     6     2    17
  4.5334961484953334E-01 a      1698     1     6     2    18
  3.3993213428011299E-01 a      1699     1     6     2    19
  8.6647151521114185E-01 a      1700     1     6     2    20
 -1.6409661648324742E-01 a      1701     1     6     2    21
  5.5400052091498697E-01 a      1702     1     6     2    22
  4.8401133273375085E-01 a      1703     1     6     2    23
  2.3771804581079181E-01 a      1704     1     6     2    24
 -6.5000303604339016E-01 a      1705     1     7     2     1
 -7.6167938803323876E-01 a      1706     1     7     2     2
  4.8701101610552899E-01 a      1707     1     7     2     3
 -2.6790083487793446E+00 a      1708     1     7     2     4
  3.4150035642401871E-01 a      1709     1     7     2     5
 -1.7576182059629478E-01 a      1710     1     7     2     6
  1.1380122308867244E-01 a      1711     1     7     2     7
  3.9551561256990847E-01 a      1712     1     7     2     8
 -1.0900294337583234E+00 a      1713     1     7     2     9
  4.9149959152602785E-01 a      1714     1     7     2    10
  2.0564867592600583E-01 a      1715     1     7     2    11
 -3.9316697389647504E-01 a      1716     1     7     2    12
 -2.2633884526722485E-02 a      1717     1     7     2    13
 -1.1465827227626291E+00 a      1718     1     7     2    14
  8.4512841893196677E-01 a      1719     1     7     2    15
  4.7481608745603876E-01 a      1720     1     7     2    16
 -3.2078441996450036E-01 a      1721     1     7     2    17
 -1.1815554018314927E+00 a      1722     1     7     2    18
  4.2591573134961203E-01 a      1723     1     7     2    19
  6.0586765174271570E-02 a      1724     1     7     2    20
  2.0694812045154682E+00 a      1725     1     7     2    21
 -3.6645777134207563E-01 a      1726     1     7     2    22
  3.7962840772187612E-01 a      1727     1     7     2    23
 -7.2493727772465677E-01 a      1728     1     7     2    24
 -6.8485276279271967E-01 a      1729     1     8     2     1
 -3.0048999090198220E-01 a      1730     1     8     2     2
  8.9533831219820142E-02 a      1731     1     8     2     3
  2.1535995812807918E-01 a      1732     1     8     2     4
 -4.5452683767952395E-01 a      1733     1     8     2     5
 -2.5860851225354259E-01 a      1734     1     8     2     6
  1.1635053156062387E+00 a      1735     1     8     2     7
 -4.2973190610484951E-01 a      1736     1     8     2     8
 -9.1290235402362729E-01 a      1737     1     8     2     9
  7.9653815193278443E-01 a      1738     1     8     2    10
  1.0109183568409670E+00 a      1739     1     8     2    11
  2.8049596819414635E-01 a      1740     1     8     2    12
 -5.3783652874483823E-01 a      1741     1     8     2    13
  1.0178578260924245E-01 a      1742     1     8     2    14
 -9.9832711324670337E-02 a      1743     1     8     2    15
  8.5950478820314657E-01 a      1744     1     8     2    16
 -6.8127296166692483E-02 a      1745     1     8     2    17
  2.0166663111654801E-01 a      1746     1     8     2    18
  5.7763420684072031E-01 a      1747     1     8     2    19
  8.3771529189855906E-02 a      1748     1     8     2    20
 -1.9976292995136632E-01 a      1749     1     8     2    21
 -8.1920805318495626E-01 a      1750     1     8     2    22
  4.9318926513320671E-01 a      1751     1     8     2    23
 -4.0551565468012302E-01 a      1752     1     8     2    24
 -5.9267445795123230E-01 a      1753     1     9     2     1
 -3.5173860459785355E-01 a      1754     1     9     2     2
  1.4784178663438438E-01 a      1755     1     9     2     3
 -8.4419857230666839E-01 a      1756     1     9     2     4
  5.6849283379678539E-01 a      1757     1     9     2     5
 -7.2072210356180985E-03 a      1758     1     9     2     6
  9.5971533487634014E-02 a      1759     1     9     2     7
 -1.2959796541844373E-01 a      1760     1     9     2     8
  9.8188646863785156E-01 a      1761     1     9     2     9
  1.2575483462393261E-01 a      1762     1     9     2    10
  3.3763339297604333E-01 a      1763     1     9     2    11
 -6.7925528147008862E-01 a      1764     1     9     2    12
  4.5030182817193398E-06 a      1765     1     9     2    13
 -3.9973718803082209E-01 a      1766     1     9     2    14
  2.3776659219298976E-01 a      1767     1     9     2    15
 -4.1811121630288178E-01 a      1768     1     9     2    16
  9.0064290995939045E-02 a      1769     1     9     2    17
 -1.1529495555027363E+00 a      1770     1     9     2    18
 -5.5131724142609917E-01 a      1771     1     9     2    19
  5.3324142750492198E-01 a      1772     1     9     2    20
  5.4306284535621874E-01 a      1773     1     9     2    21
 -2.3192004872487987E-02 a      1774     1     9     2    22
 -8.1462242980482810E-02 a      1775     1     9     2    23
  4.9709904866058768E-01 a      1776     1     9     2    24
 -5.8852093940340050E-02 a      1777     1    10     2     1
  6.4802356978899056E-01 a      1778     1    10     2     2
 -2.8422594141805574E-01 a      1779     1    10     2     3
 -8.0556223246749115E-01 a      1780     1    10     2     4
  1.5422728067979561E+00 a      1781     1    10     2     5
  1.0364574598507805E+00 a      1782     1    10     2     6
 -3.2748826995710351E-01 a      1783     1    10     2     7
  6.3880358128365744E-01 a      1784     1    10     2     8
  7.0715163915259072E-01 a      1785     1    10     2     9
  5.0946217311517217E-01 a      1786     1    10     2    10
  1.1487176115571648E-01 a      1787     1    10     2    11
 -1.0602598316697673E+00 a      1788     1    10     2    12
  4.4364357205059379E-02 a      1789     1    10     2    13
  2.3432044583078709E-01 a      1790     1    10     2    14
 -7.2977802032817851E-01 a      1791     1    10     2    15
 -6.7287258954651830E-01 a      1792     1    10     2    16
 -1.1028961719376809E+00 a      1793     1    10     2    17
  2.3072041308298909E-02 a      1794     1    10     2    18
 -6.5379080720507010E-01 a      1795     1    10     2    19
 -1.2488153575378105E+00 a      1796     1    10     2    20
 -6.7873728801185862E-01 a      1797     1    10     2    21
 -9.8307553286855753E-01 a      1798     1    10     2    22
  1.5826361270779160E-01 a      1799     1    10     2    23
 -9.1575781992470795E-01 a      1800     1    10     2    24
 -9.3199379806137372E-01 a      1801     1    11     2     1
 -1.1340304655531966E-01 a      1802     1    11     2     2
  1.0176272324478393E+00 a      1803     1    11     2     3
  1.0409972344869816E+00 a      1804     1    11     2     4
  1.0436591472888881E+00 a      1805     1    11     2     5
  4.4800865127624234E-01 a      1806     1    11     2     6
 -4.1715339772698828E-01 a      1807     1    11     2     7
  5.9354508466669331E-01 a      1808     1    11     2     8
 -3.5831071719048391E-01 a      1809     1    11     2     9
 -4.0666452408716874E-01 a      1810     1    11     2    10
  1.5076816985893668E-01 a      1811     1    11     2    11
 -2.6145533748189792E-01 a      1812     1    11     2    12
  1.9156346011397483E+00 a      1813     1    11     2    13
  1.0896227676380705E+00 a      1814     1    11     2    14
  5.0798219359941477E-01 a      1815     1    11     2    15
  7.2069800257421224E-01 a      1816     1    11     2    16
 -3.7517726913100069E-01 a      1817     1    11     2    17
  7.8182769456074641E-01 a      1818     1    11     2    18
 -4.1697020462850326E-01 a      1819     1    11     2    19
  7.4279501332507977E-02 a      1820     1    11     2    20
 -5.0435733272630778E-01 a      1821     1    11     2    21
  8.7271878783394019E-01 a      1822     1    11     2    22
  3.9594352536909955E-01 a      1823     1    11     2    23
 -4.3758073153654714E-01 a      1824     1    11     2    24
  5.4685142457968494E-01 a      1825     1    12     2     1
 -3.9803575144545239E-01 a      1826     1    12     2     2
 -6.4585523427900804E-01 a      1827     1    12     2     3
  7.0120255459419922E-01 a      1828     1    12     2     4
  3.0442175379138292E-01 a      1829     1    12     2     5
  6.7243375540185030E-02 a      1830     1    12     2     6
 -1.3896029534316601E+00 a      1831     1    12     2     7
  5.0527870273045683E-01 a      1832     1    12     2     8
 -3.0700092715293004E-02 a      1833     1    12     2     9
  1.7716535605674037E-02 a      1834     1    12     2    10
  2.8587739241496896E-01 a      1835     1    12     2    11
  1.4922269239536141E+00 a      1836     1    12     2    12
  7.0581262059300909E-01 a      1837     1    12     2    13
 -5.1458824506113132E-01 a      1838     1    12     2    14
  1.0000757108898775E-01 a      1839     1    12     2    15
  8.8554556367183723E-01 a      1840     1    12     2    16
  1.7500044332120954E-01 a      1841     1    12     2    17
  7.5477420855564761E-02 a      1842     1    12     2    18
 -1.3619801340048410E+00 a      1843     1    12     2    19
  6.7031140503564723E-01 a      1844     1    12     2    20
 -1.0067612276295319E+00 a      1845     1    12     2    21
 -5.0118725440743805E-01 a      1846     1    12     2    22
  2.7905114333869979E-01 a      1847     1    12     2    23
 -1.8969100260775723E-01 a      1848     1    12     2    24
 -4.9436567754375604E-02 a      1849     1    13     2     1
  3.0439590624173418E-01 a      1850     1    13     2     2
 -9.0093003652081977E-02 a      1851     1    13     2     3
  2.2687847787094273E-01 a      1852     1    13     2     4
 -7.4649994966981115E-01 a      1853     1    13     2     5
 -1.0785643987038671E-01 a      1854     1    13     2     6
  3.2323819081327082E-01 a      1855     1    13     2     7
  3.0257443927309563E-01 a      1856     1    13     2     8
 -1.7303562933186611E-01 a      1857     1    13     2     9
 -4.9305999196705624E-01 a      1858     1    13     2    10
  1.7555067487587181E-01 a      1859     1    13     2    11
  1.2331075070768092E+00 a      1860     1    13     2    12
  4.5226119149470845E-01 a      1861     1    13     2    13
  6.4366949496064352E-01 a      1862     1    13     2    14
 -5.3091366466807266E-01 a      1863     1    13     2    15
  4.2015692720987952E-01 a      1864     1    13     2    16
 -6.8515483303132918E-01 a      1865     1    13     2    17
  2.4061706759939852E-01 a      1866     1    13     2    18
 -1.5111706250859755E-01 a      1867     1    13     2    19
 -5.1129333145267608E-01 a      1868     1    13     2    20
 -4.8076223178875405E-01 a      1869     1    13     2    21
  1.9121161426498462E-01 a      1870     1    13     2    22
  6.0567722871212226E-01 a      1871     1    13     2    23
  7.2852533034312628E-01 a      1872     1    13     2    24
 -7.9302551627341078E-01 a      1873     1    14     2     1
 -1.0037430215890164E+00 a      1874     1    14     2     2
 -5.8306754894940777E-03 a      1875     1    14     2     3
 -6.5613731579095391E-01 a      1876     1    14     2     4
  3.2196933888902018E-01 a      1877     1    14     2     5
 -6.9937539315041397E-01 a      1878     1    14     2     6
  1.1142169375517503E+00 a      1879     1    14     2     7
  2.8337663172344246E-01 a      1880     1    14     2     8
  1.0476471793609712E+00 a      1881     1    14     2     9
  3.7346199258804275E-01 a      1882     1    14     2    10
 -5.6827891639240569E-01 a      1883     1    14     2    11
 -6.9227651751956032E-01 a      1884     1    14     2    12
 -4.7943465235047306E-01 a      1885     1    14     2    13
 -8.3013758411243899E-01 a      1886     1    14     2    14
 -7.9148851619163574E-01 a      1887     1    14     2    15
 -3.7498197839926029E-01 a      1888     1    14     2    16
  2.9941018487543664E-01 a      1889     1    14     2    17
 -9.2077068449329247E-01 a      1890     1    14     2    18
  4.1747145357670845E-01 a      1891     1    14     2    19
 -4.7920756905812584E-01 a      1892     1    14     2    20
  1.4300513170833642E+00 a      1893     1    14     2    21
  7.9302684213760777E-01 a      1894     1    14     2    22
 -7.5847322257394911E-01 a      1895     1    14     2    23
 -2.7449105397020862E-01 a      1896     1    14     2    24
  9.2599737371176172E-01 a      1897     1    15     2     1
 -1.2799509899797719E+00 a      1898     1    15     2     2
 -1.9614848077567243E-01 a      1899     1    15     2     3
 -1.0127372340735273E-01 a      1900     1    15     2     4
 -1.0915709337530619E-01 a      1901     1    15     2     5
  1.4461780531731403E+00 a      1902     1    15     2     6
 -3.6754312566483810E-01 a      1903     1    15     2     7
 -1.2110044743317616E-01 a      1904     1    15     2     8
 -4.9407159000480083E-01 a      1905     1    15     2     9
 -3.6748036633425069E-01 a      1906     1    15     2    10
  1.4664892475843394E-01 a      1907     1    15     2    11
  2.9684362580807305E-01 a      1908     1    15     2    12
  4.4070929905294104E-01 a      1909     1    15     2    13
  1.5062505255720246E-01 a      1910     1    15     2    14
  7.7737150636823807E-02 a      1911     1    15     2    15
 -1.9114215078506749E+00 a      1912     1    15     2    16
  2.9947971351185654E-01 a      1913     1    15     2    17
 -1.5840290557639530E-01 a      1914     1    15     2    18
 -4.2610284632313422E-01 a      1915     1    15     2    19
 -7.7492324429479964E-01 a      1916     1    15     2    20
 -1.0165348291010998E+00 a      1917     1    15     2    21
 -5.6650345411473979E-01 a      1918     1    15     2    22
 -8.2187867832115391E-01 a      1919     1    15     2    23
  1.1299095497524057E+00 a      1920     1    15     2    24
 -4.7724263041380571E-01 a      1921     1    16     2     1
  4.0226959670125861E-01 a      1922     1    16     2     2
 -1.2793088220735246E-01 a      1923     1    16     2     3
  9.4773723322532144E-01 a      1924     1    16     2     4
 -3.7367926617868211E-02 a      1925     1    16     2     5
 -9.1877339259957569E-01 a      1926     1    16     2     6
  2.8464930850019909E-01 a      1927     1    16     2     7
  7.5315214569766309E-01 a      1928     1    16     2     8
  1.1945296088982034E-01 a      1929     1    16     2     9
  4.4297623629803123E-01 a      1930     1    16     2    10
 -1.3864860688106093E-02 a      1931     1    16     2    11
 -4.1228950382813628E-01 a      1932     1    16     2    12
  4.1773063691111101E-01 a      1933     1    16     2    13
 -2.0008223551207541E-01 a      1934     1    16     2    14
 -6.9240519297967773E-01 a      1935     1    16     2    15
  2.2381223938334900E+00 a      1936     1    16     2    16
  1.0610293588292713E-01 a      1937     1    16     2    17
  2.1482263074848454E-01 a      1938     1    16     2    18
  8.2150837346603811E-01 a      1939     1    16     2    19
 -7.1218594051710982E-01 a      1940     1    16     2    20
  3.4858024034316809E-01 a      1941     1    16     2    21
  2.0031066266890202E-01 a      1942     1    16     2    22
 -1.5124208926919250E-01 a      1943     1    16     2    23
 -9.0230132105602168E-01 a      1944     1    16     2    24
  5.2702497783015598E-02 a      1945     1    17     2     1
 -1.0078246079884734E+00 a      1946     1    17     2     2
 -5.4705461918262721E-01 a      1947     1    17     2     3
 -1.1994906854314002E+00 a      1948     1    17     2     4
  4.0199479901839941E-01 a      1949     1    17     2     5
  6.4976541184588125E-03 a      1950     1    17     2     6
 -7.0441048883224622E-01 a      1951     1    17     2     7
 -4.8522708262215242E-01 a      1952     1    17     2     8
  1.0273546783941598E-01 a      1953     1    17     2     9
  5.4465038903426366E-01 a      1954     1    17     2    10
  1.5004974009330159E+00 a      1955     1    17     2    11
 -2.9122110757158004E-01 a      1956     1    17     2    12
 -1.1295393171605805E-01 a      1957     1    17     2    13
  1.4506874356319579E+00 a      1958     1    17     2    14
  1.4915056577313685E-01 a      1959     1    17     2    15
  1.3319039368799501E+00 a      1960     1    17     2    16
  7.3896197100692329E-01 a      1961     1    17     2    17
  1.1611173604607421E+00 a      1962     1    17     2    18
  2.8675436077354549E-01 a      1963     1    17     2    19
 -6.7293231043021443E-02 a      1964     1    17     2    20
 -1.0373730824003440E+00 a      1965     1    17     2    21
 -8.2966312583733182E-01 a      1966     1    17     2    22
 -7.8262058927306685E-02 a      1967     1    17     2    23
  7.8835244015470018E-01 a      1968     1    17     2    24
 -8.9088996985760630E-02 a      1969     1    18     2     1
 -4.0332853255949419E-01 a      1970     1    18     2     2
 -2.1435149514785290E-01 a      1971     1    18     2     3
  9.4381872534093592E-01 a      1972     1    18     2     4
  5.6526955705721038E-01 a      1973     1    18     2     5
  3.5862238903660271E-01 a      1974     1    18     2     6
  2.3243334763908337E+00 a      1975     1    18     2     7
 -5.2290701050829502E-01 a      1976     1    18     2     8
 -1.4509380889476559E-01 a      1977     1    18     2     9
  4.2766122931385342E-01 a      1978     1    18     2    10
  1.4245385645523076E-01 a      1979     1    18     2    11
 -8.5044625942755492E-01 a      1980     1    18     2    12
 -3.2516511224435440E-01 a      1981     1    18     2    13
 -7.6448701407191999E-01 a      1982     1    18     2    14
  4.2765655612819742E-01 a      1983     1    18     2    15
  5.1253111726275030E-02 a      1984     1    18     2    16
 -2.5846007111080138E-01 a      1985     1    18     2    17
 -9.7688195589655957E-01 a      1986     1    18     2    18
 -7.0657960388609542E-01 a      1987     1    18     2    19
  1.1597075899383481E-02 a      1988     1    18     2    20
  6.4966570306996285E-01 a      1989     1    18     2    21
 -8.5773423473880422E-02 a      1990     1    18     2    22
 -9.0765612401002907E-02 a      1991     1    18     2    23
 -4.1440135015515073E-01 a      1992     1    18     2    24
  7.8817863125462828E-01 a      1993     1    19     2     1
 -4.4440167071602643E-01 a      1994     1    19     2     2
 -1.0014246222041203E+00 a      1995     1    19     2     3
  1.0687613590591449E+00 a      1996     1    19     2     4
  6.9580687329506008E-01 a      1997     1    19     2     5
 -1.0896359014105651E-01 a      1998     1    19     2     6
  2.0186067972413665E-01 a      1999     1    19     2     7
 -4.5094339364712001E-02 a      2000     1    19     2     8
  7.4358064017688497E-01 a      2001     1    19     2     9
  3.1867018849719986E-01 a      2002     1    19     2    10
  5.8921040820738110E-02 a      2003     1    19     2    11
  1.8642580269879624E-01 a      2004     1    19     2    12
 -8.8975944493605366E-03 a      2005     1    19     2    13
 -1.7897702947839406E-02 a      2006     1    19     2    14
  1.9808238565710390E-01 a      2007     1    19     2    15
 -1.0891016376094824E+00 a      2008     1    19     2    16
  7.1454605738978369E-02 a      2009     1    19     2    17
 -3.8124182148344110E-01 a      2010     1    19     2    18
  1.6497980948072885E-01 a      2011     1    19     2    19
  5.1856612121549017E-01 a      2012     1    19     2    20
 -8.5658200655134442E-01 a      2013     1    19     2    21
 -3.4630666522134529E-01 a      2014     1    19     2    22
 -7.6660939225602465E-01 a      2015     1    19     2    23
  2.0567619761935277E-01 a      2016     1    19     2    24
  2.9621678818655484E-01 a      2017     1    20     2     1
 -3.3015762858812925E-01 a      2018     1    20     2     2
 -2.0462649052205345E-01 a      2019     1    20     2     3
  9.8429417111875173E-01 a      2020     1    20     2     4
 -6.1568593498520974E-01 a      2021     1    20     2     5
  4.8344438424226999E-01 a      2022     1    20     2     6
 -5.1113267651120187E-01 a      2023     1    20     2     7
 -4.2464475669726209E-01 a      2024     1    20     2     8
 -8.2234288571553715E-01 a      2025     1    20     2     9
 -1.0959460214510813E-01 a      2026     1    20     2    10
 -4.6387537488984981E-01 a      2027     1    20     2    11
  3.3736394428618394E-01 a      2028     1    20     2    12
  5.3084269163696285E-01 a      2029     1    20     2    13
  5.4755694175392589E-01 a      2030     1    20     2    14
 -2.5827220314585547E-01 a      2031     1    20     2    15
 -1.6175641976348459E-01 a      2032     1    20     2    16
 -1.0063668664038043E-01 a      2033     1    20     2    17
  7.8481662360681559E-01 a      2034     1    20     2    18
  2.9403311692615125E-01 a      2035     1    20     2    19
 -2.8598274414048336E-01 a      2036     1    20     2    20
 -9.7188306504631927E-01 a      2037     1    20     2    21
 -7.6936023067180948E-01 a      2038     1    20     2    22
 -3.1551548149070585E-01 a      2039     1    20     2    23
  1.5831900748367339E-01 a      2040     1    20     2    24
 -3.8327883739191393E-01 a      2041     1    21     2     1
  2.0108242980633834E-01 a      2042     1    21     2     2
 -1.1179420278539427E+00 a      2043     1    21     2     3
  1.2951349457182995E+00 a      2044     1    21     2     4
  1.0136996182522622E+00 a      2045     1    21     2     5
  1.2098318497713783E+00 a      2046     1    21     2     6
 -1.3140214538572375E+00 a      2047     1    21     2     7
 -4.2551493392347678E-01 a      2048     1    21     2     8
 -2.9104660115280911E-01 a      2049     1    21     2     9
 -6.6197699703933133E-01 a      2050     1    21     2    10
 -1.6765854005507423E+00 a      2051     1    21     2    11
  8.6573063412840412E-01 a      2052     1    21     2    12
  3.6637672713107383E-01 a      2053     1    21     2    13
  4.8932191145142956E-01 a      2054     1    21     2    14
 -8.0242572439625093E-01 a      2055     1    21     2    15
 -7.8627776612080813E-01 a      2056     1    21     2    16
 -4.9442095103755052E-01 a      2057     1    21     2    17
  7.2455423664248986E-01 a      2058     1    21     2    18
 -6.5437283404552271E-01 a      2059     1    21     2    19
 -5.6411042763053343E-01 a      2060     1    21     2    20
 -1.3672003560202373E+00 a      2061     1    21     2    21
 -1.6956365598452255E-01 a      2062     1    21     2    22
  8.0400165257742939E-01 a      2063     1    21     2    23
  2.6500836998510191E-01 a      2064     1    21     2    24
 -6.8086069851987541E-01 a      2065     1    22     2     1
  3.3037951703549334E-01 a      2066     1    22     2     2
 -1.1025154740463841E+00 a      2067     1    22     2     3
  3.7589359358419128E-01 a      2068     1    22     2     4
  5.2959530355110696E-01 a      2069     1    22     2     5
  5.5696697721088739E-01 a      2070     1    22     2     6
 -6.0295954170641031E-01 a      2071     1    22     2     7
  5.6092414072698071E-01 a      2072     1    22     2     8
 -4.0768519498962491E-01 a      2073     1    22     2     9
 -3.5314392194211963E-01 a      2074     1    22     2    10
 -4.3992065484007853E-01 a      2075     1    22     2    11
  6.5054233126092598E-02 a      2076     1    22     2    12
 -5.8684445129976781E-01 a      2077     1    22     2    13
  1.1677262676551070E+00 a      2078     1    22     2    14
  2.2172928058951678E-02 a      2079     1    22     2    15
  1.4089609059158030E+00 a      2080     1    22     2    16
 -1.8427827715042554E-02 a      2081     1    22     2    17
  1.7371662298984474E+00 a      2082     1    22     2    18
  8.8380920196091783E-02 a      2083     1    22     2    19
  4.8717014330121589E-01 a      2084     1    22     2    20
 -1.1605933727404978E+00 a      2085     1    22     2    21
 -1.1252795454757494E+00 a      2086     1    22     2    22
 -4.9938280296149123E-01 a      2087     1    22     2    23
  4.7211784927173489E-01 a      2088     1    22     2    24
 -5.0739985750387229E-01 a      2089     1    23     2     1
 -5.2507135859183396E-01 a      2090     1    23     2     2
 -3.8952156999077991E-01 a      2091     1    23     2     3
  5.0932966392074042E-01 a      2092     1    23     2     4
 -8.4657647163314187E-01 a      2093     1    23     2     5
 -1.1736496326505767E-01 a      2094     1    23     2     6
 -9.0015159390337984E-01 a      2095     1    23     2     7
 -2.6853424886280142E-01 a      2096     1    23     2     8
  6.4148995252125895E-01 a      2097     1    23     2     9
 -9.1180387429778964E-02 a      2098     1    23     2    10
 -1.1651147098410972E+00 a      2099     1    23     2    11
 -3.9199462085523556E-01 a      2100     1    23     2    12
 -4.4864149857824676E-01 a      2101     1    23     2    13
 -6.2143076440719136E-01 a      2102     1    23     2    14
 -6.1439621656548116E-01 a      2103     1    23     2    15
  1.0639279474192227E+00 a      2104     1    23     2    16
  2.5778249903178962E-01 a      2105     1    23     2    17
  1.3949331329901435E-01 a      2106     1    23     2    18
  5.6100675238541187E-01 a      2107     1    23     2    19
 -2.5941327986199564E-01 a      2108     1    23     2    20
