################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3476226715932277E-02 a      1591     1     2     2     7
  2.9211773562711923E-01 a      1592     1     2     2     8
  7.9767302250084604E-01 a      1593     1     2     2     9
 -2.2115856279800000E-01 a      1594     1     2     2    10
  6.6899724541237182E-01 a      1595     1     2     2    11
  1.0502325766100800E+00 a      1596     1     2     2    12
  9.8920894476333260E-02 a      1597     1     2     2    13
 -8.3903947164396186E-01 a      1598     1     2     2    14
 -6.9903164491613856E-01 a      1599     1     2     2    15
 -1.8799214948989476E-01 a      1600     1     2     2    16
 -2.3414951745363363E-01 a      1601     1     2     2    17
  5.1058473866510035E-01 a      1602     1     2     2    18
 -1.0458022575413315E+00 a      1603     1     2     2    19
 -1.1840812131693916E-01 a      1604     1     2     2    20
 -5.8493179605329249E-01 a      1605     1     2     2    21
 -5.2065169141930656E-01 a      1606     1     2     2    22
 -1.5581056773102819E-01 a      1607     1     2     2    23
 -3.7137257291601622E-01 a      1608     1     2     2    24
  6.9093170010204685E-01 a      1609     1     3     2     1
  6.1967035003517279E-01 a      1610     1     3     2     2
  1.0914587789002117E+00 a      1611     1     3     2     3
 -5.6186612250573897E-01 a      1612     1     3     2     4
 -9.4774732078273305E-01 a      1613     1     3     2     5
 -7.9908104777203515E-01 a      1614     1     3     2     6
  1.2639860326979067E+00 a      1615     1     3     2     7
  1.0818868672392734E+00 a      1616     1     3     2     8
 -3.1572272498039211E-01 a      1617     1     3     2     9
 -4.5808345103323872E-01 a      1618     1     3     2    10
  7.7767218388782067E-01 a      1619     1     3     2    11
 -9.2616434987828156E-01 a      1620     1     3     2    12
 -7.5105690238168554E-01 a      1621     1     3     2    13
  7.0037183368691608E-02 a      1622     1     3     2    14
  2.5707332456981213E-01 a      1623     1     3     2    15
 -1.1234944285566713E+00 a      1624     1     3     2    16
  3.9149769226156939E-01 a      1625     1     3     2    17
  8.4509265431326319E-01 a      1626     1     3     2    18
 -2.0235654127042838E-01 a      1627     1     3     2    19
  6.0633726115341324E-01 a      1628     1     3     2    20
  1.0044983035468114E-01 a      1629     1     3     2    21
  2.8067357808777171E-01 a      1630     1     3     2    22
 -2.0854369469363154E-01 a      1631     1     3     2    23
 -8.1942789859562926E-01 a      1632     1     3     2    24
 -5.5281535440461174E-02 a      1633     1     4     2     1
 -7.1815358312989352E-01 a      1634     1     4     2     2
 -3.1912097111978191E-02 a      1635     1     4     2     3
 -7.8272573681878510E-01 a      1636     1     4     2     4
  6.6295658146212022E-01 a      1637     1     4     2     5
 -5.7898978487761299E-01 a      1638     1     4     2     6
 -3.0498400342465376E-01 a      1639     1     4     2     7
 -3.4467135817709321E-01 a      1640     1     4     2     8
 -4.0959522475942323E-01 a      1641     1     4     2     9
 -2.4102080521228064E-01 a      1642     1     4     2    10
 -4.5375761515296953E-01 a      1643     1     4     2    11
 -5.0391269911399117E-01 a      1644     1     4     2    12
  1.2766024081079372E-01 a      1645     1     4     2    13
 -3.5255228262111510E-01 a      1646     1     4     2    14
  2.8638558811347076E-01 a      1647     1     4     2    15
  4.9277408884524526E-01 a      1648     1     4     2    16
  3.5417350417035309E-01 a      1649     1     4     2    17
  3.1517454791716831E-01 a      1650     1     4     2    18
 -8.4043881517632923E-01 a      1651     1     4     2    19
 -1.1640750757542024E+00 a      1652     1     4     2    20
  2.0467972587881531E-01 a      1653     1     4     2    21
  1.1197983152075408E+00 a      1654     1     4     2    22
 -8.2751744783913173E-01 a      1655     1     4     2    23
 -4.2114251102819683E-01 a      1656     1     4     2    24
  8.9663840520884419E-01 a      1657     1     5     2     1
 -4.4456646487407109E-01 a      1658     1     5     2     2
  5.8326262017379935E-02 a      1659     1     5     2     3
 -2.4965765864288059E-01 a      1660     1     5     2     4
  9.1384030989358017E-02 a      1661     1     5     2     5
 -6.3421576007159242E-01 a      1662     1     5     2     6
  6.2634435600413407E-01 a      1663     1     5     2     7
 -1.4471675568764994E-01 a      1664     1     5     2     8
 -7.3240065383191111E-02 a      1665     1     5     2     9
  2.0836108941424836E-01 a      1666     1     5     2    10
  2.2600343543931325E-01 a      1667     1     5     2    11
 -8.0723752862774201E-01 a      1668     1     5     2    12
  3.8296463810048864E-01 a      1669     1     5     2    13
  8.6951579023097247E-01 a      1670     1     5     2    14
 -5.1499020963504560E-01 a      1671     1     5     2    15
 -4.9693906251734768E-02 a      1672     1     5     2    16
 -1.0179518681530941E+00 a      1673     1     5     2    17
 -9.5242991333150639E-01 a      1674     1     5     2    18
  3.1617099485307570E-01 a      1675     1     5     2    19
  8.3110484420456365E-01 a      1676     1     5     2    20
 -8.1690677314942928E-01 a      1677     1     5     2    21
  3.0500219977250220E-02 a      1678     1     5     2    22
 -4.2880058387345188E-01 a      1679     1     5     2    23
  6.6576177063962083E-01 a      1680     1     5     2    24
 -8.5630849042868429E-01 a      1681     1     6     2     1
  1.4664466215914820E+00 a      1682     1     6     2     2
  6.5808742375064311E-01 a      1683     1     6     2     3
 -2.1185159527161496E-01 a      1684     1     6     2     4
 -4.3720393999258778E-01 a      1685     1     6     2     5
  1.4492648347069430E+00 a      1686     1     6     2     6
 -2.5696677605340912E-01 a      1687     1     6     2     7
 -4.2715793218314263E-01 a      1688     1     6     2     8
  3.1276325955349038E-01 a      1689     1     6     2     9
  1.2324844455369046E+00 a      1690     1     6     2    10
  1.0531474780620316E+00 a      1691     1     6     2    11
  1.0663983476728663E-01 a      1692     1     6     2    12
  1.6984386373344776E-02 a      1693     1     6     2    13
  3.0953698259453177E-01 a      1694     1     6     2    14
 -5.2406889657010136E-01 a      1695     1     6     2    15
  7.2301796951425162E-02 a      1696     1     6     2    16
  7.4101177860347389E-01 a      1697     1     6     2    17
 -3.2899630552311154E-01 a      1698     1     6     2    18
 -1.5863349610650884E-01 a      1699     1     6     2    19
 -4.2066130349388875E-01 a      1700     1     6     2    20
  1.0672733246599129E+00 a      1701     1     6     2    21
 -5.1152749418988186E-01 a      1702     1     6     2    22
  8.2447839656467314E-01 a      1703     1     6     2    23
  7.2620465553875724E-01 a      1704     1     6     2    24
  2.5217409832294835E-01 a      1705     1     7     2     1
 -1.5859791088515787E-01 a      1706     1     7     2     2
 -1.1132174169653557E-01 a      1707     1     7     2     3
  4.8727323281615631E-01 a      1708     1     7     2     4
  2.1872033485365722E-01 a      1709     1     7     2     5
 -5.6266478128556674E-01 a      1710     1     7     2     6
 -6.0159788587055463E-01 a      1711     1     7     2     7
 -8.0192125047294260E-01 a      1712     1     7     2     8
 -1.3174422551169124E-01 a      1713     1     7     2     9
 -1.9988115852226210E-01 a      1714     1     7     2    10
  8.1267737937776996E-01 a      1715     1     7     2    11
  8.4456628141983858E-01 a      1716     1     7     2    12
  1.0939293078369581E+00 a      1717     1     7     2    13
 -2.4395649079431056E-01 a      1718     1     7     2    14
  3.9928605269098300E-01 a      1719     1     7     2    15
 -5.8134138023265980E-01 a      1720     1     7     2    16
  2.6881603114397423E-01 a      1721     1     7     2    17
  9.9542221068437908E-01 a      1722     1     7     2    18
  9.9988628110380717E-01 a      1723     1     7     2    19
 -8.1827812466152872E-01 a      1724     1     7     2    20
 -4.9253045310438759E-01 a      1725     1     7     2    21
  5.5606146102927101E-01 a      1726     1     7     2    22
 -8.0462858640044699E-01 a      1727     1     7     2    23
  7.7095821326824365E-01 a      1728     1     7     2    24
 -2.0039501834743478E-01 a      1729     1     8     2     1
  4.5485287258379581E-01 a      1730     1     8     2     2
 -2.7505750793250472E-01 a      1731     1     8     2     3
  2.9737918378140571E-01 a      1732     1     8     2     4
 -7.9239965191026274E-01 a      1733     1     8     2     5
 -3.6002280964195360E-01 a      1734     1     8     2     6
  8.0175583790140906E-02 a      1735     1     8     2     7
 -1.0210867393681189E-02 a      1736     1     8     2     8
  1.0021359607171152E+00 a      1737     1     8     2     9
  9.7773409575646242E-01 a      1738     1     8     2    10
  1.9310480313286549E-01 a      1739     1     8     2    11
  8.9848539171911401E-01 a      1740     1     8     2    12
  3.2455543405028409E-01 a      1741     1     8     2    13
 -5.2423623446168111E-01 a      1742     1     8     2    14
 -4.9189286636967194E-01 a      1743     1     8     2    15
  3.0183244425144462E-01 a      1744     1     8     2    16
 -3.6401951345931161E-01 a      1745     1     8     2    17
  6.8645497885519668E-01 a      1746     1     8     2    18
 -1.1614608734833927E+00 a      1747     1     8     2    19
 -3.1462146820674347E-01 a      1748     1     8     2    20
 -1.1530333113697604E+00 a      1749     1     8     2    21
  1.3892792407373531E+00 a      1750     1     8     2    22
  2.5966425617243116E-01 a      1751     1     8     2    23
 -1.6606806030262827E-01 a      1752     1     8     2    24
 -1.7938879967089744E-01 a      1753     1     9     2     1
  2.5352564970087055E-01 a      1754     1     9     2     2
 -6.9770004461783697E-01 a      1755     1     9     2     3
 -6.8794359371161595E-01 a      1756     1     9     2     4
  4.7456808754454227E-01 a      1757     1     9     2     5
 -3.9233925945001080E-01 a      1758     1     9     2     6
  2.3459311787145287E-01 a      1759     1     9     2     7
 -4.6177483621556137E-01 a      1760     1     9     2     8
  1.6467395496667461E-01 a      1761     1     9     2     9
  1.6567467939173464E-01 a      1762     1     9     2    10
 -3.9179437358930641E-01 a      1763     1     9     2    11
 -3.4368247836650996E-02 a      1764     1     9     2    12
  1.5210671208649035E-01 a      1765     1     9     2    13
 -8.2909139093594819E-01 a      1766     1     9     2    14
 -3.3601450571062902E-01 a      1767     1     9     2    15
  9.3802409688320676E-01 a      1768     1     9     2    16
 -5.4684669549954767E-01 a      1769     1     9     2    17
  6.9195754965068509E-02 a      1770     1     9     2    18
  3.7259187177545866E-01 a      1771     1     9     2    19
 -3.9350333484370476E-02 a      1772     1     9     2    20
  6.2809298377399958E-01 a      1773     1     9     2    21
  5.0621622565867519E-01 a      1774     1     9     2    22
  9.3451495914244931E-01 a      1775     1     9     2    23
  1.2039501857855955E-01 a      1776     1     9     2    24
 -3.5438110162643269E-02 a      1777     1    10     2     1
  3.7990181327018280E-01 a      1778     1    10     2     2
 -6.2298815205736013E-01 a      1779     1    10     2     3
 -4.2901414327368320E-01 a      1780     1    10     2     4
  9.5327196549003623E-01 a      1781     1    10     2     5
 -7.6442958753203971E-01 a      1782     1    10     2     6
  2.4893845656155902E-01 a      1783     1    10     2     7
  3.8435032551063486E-01 a      1784     1    10     2     8
 -2.2365246176361725E-01 a      1785     1    10     2     9
  5.7582760509977915E-01 a      1786     1    10     2    10
  9.7131277746020539E-01 a      1787     1    10     2    11
 -8.3408367706429509E-01 a      1788     1    10     2    12
 -7.5462095024817466E-01 a      1789     1    10     2    13
 -7.0515796637619477E-01 a      1790     1    10     2    14
  6.7805223898706601E-01 a      1791     1    10     2    15
  5.4643395974623243E-01 a      1792     1    10     2    16
  4.7623184494057119E-01 a      1793     1    10     2    17
 -3.7597535584481601E-01 a      1794     1    10     2    18
 -1.0487299084767907E-01 a      1795     1    10     2    19
 -5.5169607710826618E-01 a      1796     1    10     2    20
  2.7311317173018568E-01 a      1797     1    10     2    21
  6.0161535895505580E-01 a      1798     1    10     2    22
  7.1751514770561109E-01 a      1799     1    10     2    23
  5.9620342501755941E-01 a      1800     1    10     2    24
 -1.3583044726430105E-01 a      1801     1    11     2     1
 -3.2645798674861448E-01 a      1802     1    11     2     2
  1.0862402624747052E+00 a      1803     1    11     2     3
  4.9413059168141676E-01 a      1804     1    11     2     4
 -3.0608972584034533E-01 a      1805     1    11     2     5
 -8.1663364869914112E-01 a      1806     1    11     2     6
  1.0325213639018589E+00 a      1807     1    11     2     7
  3.6738249912055992E-01 a      1808     1    11     2     8
  5.2807250767047745E-02 a      1809     1    11     2     9
 -8.6283823840329496E-02 a      1810     1    11     2    10
 -5.9962439702845516E-01 a      1811     1    11     2    11
 -7.8497591385118226E-01 a      1812     1    11     2    12
  7.7950034613077535E-02 a      1813     1    11     2    13
 -6.1405893009360080E-01 a      1814     1    11     2    14
  1.3102257879752954E-01 a      1815     1    11     2    15
 -5.5761207993597695E-01 a      1816     1    11     2    16
  1.4335397568569239E-01 a      1817     1    11     2    17
 -2.3148884133677530E-01 a      1818     1    11     2    18
 -6.9002771973774746E-01 a      1819     1    11     2    19
 -3.2345973313184145E-01 a      1820     1    11     2    20
 -1.8217254714801512E-01 a      1821     1    11     2    21
 -1.0273429736000035E+00 a      1822     1    11     2    22
 -7.9838549916921031E-01 a      1823     1    11     2    23
 -6.3113168299187972E-01 a      1824     1    11     2    24
  2.1549062635164057E-01 a      1825     1    12     2     1
 -2.4692030824901348E-01 a      1826     1    12     2     2
 -1.3820279584962994E-01 a      1827     1    12     2     3
 -8.7411415323071187E-02 a      1828     1    12     2     4
 -1.2724638317872639E-01 a      1829     1    12     2     5
 -7.0592781278598404E-01 a      1830     1    12     2     6
 -1.4654350582503281E-01 a      1831     1    12     2     7
 -8.7878034507881841E-02 a      1832     1    12     2     8
 -2.1312368686446875E-01 a      1833     1    12     2     9
 -7.8909114000519531E-01 a      1834     1    12     2    10
  1.8898089450990899E-01 a      1835     1    12     2    11
 -4.8625574807339311E-01 a      1836     1    12     2    12
  1.0011276552778756E+00 a      1837     1    12     2    13
 -1.3205313117830568E+00 a      1838     1    12     2    14
  8.2774826693520227E-03 a      1839     1    12     2    15
  8.1192390331541842E-01 a      1840     1    12     2    16
 -6.9301635715977306E-01 a      1841     1    12     2    17
  6.1929734999556429E-01 a      1842     1    12     2    18
  8.6216287026077087E-01 a      1843     1    12     2    19
  9.0325875327609451E-01 a      1844     1    12     2    20
  5.0685621427182748E-01 a      1845     1    12     2    21
 -6.3830007550214918E-01 a      1846     1    12     2    22
 -1.4052439637921177E-01 a      1847     1    12     2    23
  5.4103478146269490E-01 a      1848     1    12     2    24
 -3.6833720220963923E-01 a      1849     1    13     2     1
  6.6981345193677294E-02 a      1850     1    13     2     2
 -7.3396380337271394E-01 a      1851     1    13     2     3
 -1.8997252137082257E-01 a      1852     1    13     2     4
  5.2058434001415688E-01 a      1853     1    13     2     5
  6.9669798111023495E-01 a      1854     1    13     2     6
 -8.5919279085685929E-01 a      1855     1    13     2     7
 -4.4957799121784053E-01 a      1856     1    13     2     8
  1.6479679312309023E-01 a      1857     1    13     2     9
  3.0723372482053113E-01 a      1858     1    13     2    10
 -9.7046422809391286E-01 a      1859     1    13     2    11
  7.3911128872822796E-01 a      1860     1    13     2    12
 -8.1008491529396254E-01 a      1861     1    13     2    13
 -5.4055256225686277E-01 a      1862     1    13     2    14
  9.7252825211371496E-01 a      1863     1    13     2    15
  9.2942182169261789E-01 a      1864     1    13     2    16
  8.8906018086988881E-01 a      1865     1    13     2    17
  4.2917978526327843E-01 a      1866     1    13     2    18
 -5.2671723001308068E-01 a      1867     1    13     2    19
  7.6193128429825852E-01 a      1868     1    13     2    20
 -7.7481639102937594E-01 a      1869     1    13     2    21
  2.2878726446936642E-01 a      1870     1    13     2    22
  7.9929599405731300E-01 a      1871     1    13     2    23
  4.5601869147631957E-01 a      1872     1    13     2    24
 -2.8525569661989070E-01 a      1873     1    14     2     1
  1.9494652734096099E-01 a      1874     1    14     2     2
 -6.6179889229487054E-01 a      1875     1    14     2     3
  8.8592005617009889E-02 a      1876     1    14     2     4
 -3.6933544175760613E-01 a      1877     1    14     2     5
 -6.7025343286005179E-01 a      1878     1    14     2     6
 -5.9610248423255696E-01 a      1879     1    14     2     7
 -1.0559467582003257E-01 a      1880     1    14     2     8
  7.2639051431794133E-01 a      1881     1    14     2     9
  9.8981366954974237E-01 a      1882     1    14     2    10
 -8.1225508859378751E-02 a      1883     1    14     2    11
  9.3231502806707434E-01 a      1884     1    14     2    12
  4.8080472382317430E-01 a      1885     1    14     2    13
 -5.0745414935100897E-01 a      1886     1    14     2    14
 -3.8840841830736850E-01 a      1887     1    14     2    15
 -1.6973294679593312E-01 a      1888     1    14     2    16
 -5.4346136393726696E-01 a      1889     1    14     2    17
  4.2538999401694755E-01 a      1890     1    14     2    18
  5.9603845191202758E-02 a      1891     1    14     2    19
 -3.1422887611249467E-01 a      1892     1    14     2    20
  6.9526526595312210E-01 a      1893     1    14     2    21
  1.1306564791334934E+00 a      1894     1    14     2    22
 -7.1028103624972050E-01 a      1895     1    14     2    23
  8.7013933303679480E-01 a      1896     1    14     2    24
 -1.7864439951478894E-01 a      1897     1    15     2     1
  7.5411158627610719E-01 a      1898     1    15     2     2
  6.1047849685619682E-01 a      1899     1    15     2     3
 -5.1776156499711856E-01 a      1900     1    15     2     4
  3.4236124486132469E-01 a      1901     1    15     2     5
 -1.7402351899592730E-01 a      1902     1    15     2     6
 -5.2453166798132589E-01 a      1903     1    15     2     7
 -7.1412394043892946E-01 a      1904     1    15     2     8
  7.1880112774570881E-01 a      1905     1    15     2     9
  5.7450567477987546E-01 a      1906     1    15     2    10
  3.7161707964522073E-01 a      1907     1    15     2    11
 -2.6547502200081879E-01 a      1908     1    15     2    12
 -4.4697957964389712E-01 a      1909     1    15     2    13
 -1.5762726736067717E-01 a      1910     1    15     2    14
  3.6001655116667119E-01 a      1911     1    15     2    15
  5.7464507424949934E-02 a      1912     1    15     2    16
  2.8431153193674988E-03 a      1913     1    15     2    17
 -2.2071704670179274E-01 a      1914     1    15     2    18
 -5.5431214910565696E-01 a      1915     1    15     2    19
 -5.2168293032248192E-01 a      1916     1    15     2    20
 -1.0878605216940833E+00 a      1917     1    15     2    21
 -3.8403155174656484E-01 a      1918     1    15     2    22
 -4.2014256725734572E-01 a      1919     1    15     2    23
  7.2120259453494417E-01 a      1920     1    15     2    24
  9.8423704459267247E-01 a      1921     1    16     2     1
 -8.9664176317817912E-01 a      1922     1    16     2     2
 -5.1341818070427836E-01 a      1923     1    16     2     3
  1.6253234277367243E-01 a      1924     1    16     2     4
 -3.8774372706589522E-01 a      1925     1    16     2     5
 -1.8204942463209967E-01 a      1926     1    16     2     6
  2.6805262523206130E-01 a      1927     1    16     2     7
  7.9231000955058528E-01 a      1928     1    16     2     8
 -8.7311598549646097E-01 a      1929     1    16     2     9
  7.3375228497664347E-01 a      1930     1    16     2    10
 -4.7154699396803851E-01 a      1931     1    16     2    11
 -3.4537414059765570E-01 a      1932     1    16     2    12
 -7.0201525784834284E-01 a      1933     1    16     2    13
 -1.0311200082376601E+00 a      1934     1    16     2    14
  7.0142230181436871E-01 a      1935     1    16     2    15
  8.8533921846923425E-01 a      1936     1    16     2    16
 -6.2360903808290147E-01 a      1937     1    16     2    17
 -7.5211453591810207E-01 a      1938     1    16     2    18
 -1.9626920515552398E-01 a      1939     1    16     2    19
  2.6859634921357750E-01 a      1940     1    16     2    20
 -1.8487717918160068E-01 a      1941     1    16     2    21
 -4.5209813904572370E-02 a      1942     1    16     2    22
 -4.3659418350614881E-01 a      1943     1    16     2    23
  7.9641828288691610E-02 a      1944     1    16     2    24
 -1.1616617051036193E+00 a      1945     1    17     2     1
 -2.9572252041417829E-01 a      1946     1    17     2     2
 -3.5410755255290710E-01 a      1947     1    17     2     3
 -2.9349153639581116E-01 a      1948     1    17     2     4
  5.8726992428234082E-01 a      1949     1    17     2     5
 -7.4847387240170160E-01 a      1950     1    17     2     6
 -8.0827515251822857E-01 a      1951     1    17     2     7
 -6.6931058914011221E-01 a      1952     1    17     2     8
  1.1701677649275386E+00 a      1953     1    17     2     9
  9.5285211075716025E-02 a      1954     1    17     2    10
  4.6241070728081601E-01 a      1955     1    17     2    11
  6.0330667970965458E-02 a      1956     1    17     2    12
  1.1475578619799085E+00 a      1957     1    17     2    13
 -6.0533943150167979E-01 a      1958     1    17     2    14
  5.2775927870545580E-01 a      1959     1    17     2    15
 -9.0735028490324443E-01 a      1960     1    17     2    16
 -3.5804020807244130E-01 a      1961     1    17     2    17
 -2.3401483638075238E-01 a      1962     1    17     2    18
  2.6321403441023511E-01 a      1963     1    17     2    19
 -6.4057026626551650E-01 a      1964     1    17     2    20
 -1.0152611300468080E+00 a      1965     1    17     2    21
  1.2190241740890284E+00 a      1966     1    17     2    22
 -7.8598537822844139E-01 a      1967     1    17     2    23
 -6.1909344022293633E-01 a      1968     1    17     2    24
 -7.9045872975262010E-01 a      1969     1    18     2     1
  3.7787930032969619E-01 a      1970     1    18     2     2
 -4.1896622051461871E-02 a      1971     1    18     2     3
  1.6000195010543455E-01 a      1972     1    18     2     4
 -1.0273536930534750E+00 a      1973     1    18     2     5
  1.1257427238876279E+00 a      1974     1    18     2     6
 -1.3014170533205365E+00 a      1975     1    18     2     7
  6.8572769462509203E-02 a      1976     1    18     2     8
  6.9760216013813880E-01 a      1977     1    18     2     9
 -5.7426416191006702E-01 a      1978     1    18     2    10
  6.1688507776398255E-02 a      1979     1    18     2    11
  2.5532612439429203E-01 a      1980     1    18     2    12
 -4.4271539365083844E-02 a      1981     1    18     2    13
  6.0154498447716899E-02 a      1982     1    18     2    14
 -1.9249614593303827E-01 a      1983     1    18     2    15
 -1.4885489399578067E-02 a      1984     1    18     2    16
  8.7652887387675849E-01 a      1985     1    18     2    17
 -3.8776794538470122E-01 a      1986     1    18     2    18
  5.7209245025881517E-01 a      1987     1    18     2    19
 -9.9425677635440468E-02 a      1988     1    18     2    20
 -8.1245288777529301E-01 a      1989     1    18     2    21
 -2.2936864076746860E-01 a      1990     1    18     2    22
  7.7451051570925944E-01 a      1991     1    18     2    23
  8.7564231744195767E-02 a      1992     1    18     2    24
 -2.8184973816923686E-01 a      1993     1    19     2     1
  6.3101602906178410E-03 a      1994     1    19     2     2
  1.1650310802220157E-01 a      1995     1    19     2     3
  3.5167126397649434E-01 a      1996     1    19     2     4
 -3.2831161694833338E-01 a      1997     1    19     2     5
  1.0228267922025953E+00 a      1998     1    19     2     6
  5.2925632510617893E-01 a      1999     1    19     2     7
  4.9687484610584454E-01 a      2000     1    19     2     8
  3.5508259407005033E-01 a      2001     1    19     2     9
  2.8343342108575287E-01 a      2002     1    19     2    10
  1.8895567145945452E-01 a      2003     1    19     2    11
  4.4566522782395873E-01 a      2004     1    19     2    12
 -1.8439101374289518E-01 a      2005     1    19     2    13
  2.3082673257042119E-01 a      2006     1    19     2    14
  6.3038777566478479E-02 a      2007     1    19     2    15
  2.0781370124744325E-01 a      2008     1    19     2    16
  9.5926791653737553E-01 a      2009     1    19     2    17
  5.8945144637536784E-01 a      2010     1    19     2    18
  6.9368145607726850E-01 a      2011     1    19     2    19
 -1.0419672832124951E+00 a      2012     1    19     2    20
 -2.8926002480126856E-01 a      2013     1    19     2    21
  1.0408685928211627E+00 a      2014     1    19     2    22
 -1.1435917314517052E+00 a      2015     1    19     2    23
 -9.8691044804892758E-01 a      2016     1    19     2    24
  1.2154728221358007E+00 a      2017     1    20     2     1
 -6.1311803080045113E-01 a      2018     1    20     2     2
 -5.7389170236765852E-01 a      2019     1    20     2     3
  6.8715779826354240E-01 a      2020     1    20     2     4
 -1.0607030184208530E+00 a      2021     1    20     2     5
 -5.9364256809267002E-01 a      2022     1    20     2     6
 -2.5899645415291894E-01 a      2023     1    20     2     7
  4.8643170972486727E-01 a      2024     1    20     2     8
  2.9273398285409269E-01 a      2025     1    20     2     9
 -3.8040444475234170E-01 a      2026     1    20     2    10
 -7.6399374458581304E-01 a      2027     1    20     2    11
 -7.2877353579121201E-02 a      2028     1    20     2    12
 -6.3219407172447650E-01 a      2029     1    20     2    13
  2.8001928132220527E-01 a      2030     1    20     2    14
 -5.0788748094807090E-01 a      2031     1    20     2    15
  4.2577764503773324E-01 a      2032     1    20     2    16
 -9.1868370759387097E-01 a      2033     1    20     2    17
  3.7857329175054255E-01 a      2034     1    20     2    18
  1.8992558382661398E-01 a      2035     1    20     2    19
 -2.0859613226922407E-02 a      2036     1    20     2    20
 -2.4200883997149514E-01 a      2037     1    20     2    21
  2.0628380791942533E-01 a      2038     1    20     2    22
  7.3587418741368926E-02 a      2039     1    20     2    23
 -2.0522950238333594E-02 a      2040     1    20     2    24
  3.3194932345511496E-01 a      2041     1    21     2     1
 -4.9411176267643503E-01 a      2042     1    21     2     2
  5.2920024833861934E-01 a      2043     1    21     2     3
 -2.5842603774821554E-01 a      2044     1    21     2     4
  1.1859031448091230E-01 a      2045     1    21     2     5
 -7.6002011949719217E-01 a      2046     1    21     2     6
  2.3080948836685977E-01 a      2047     1    21     2     7
 -6.3893778832010295E-01 a      2048     1    21     2     8
 -6.4192594591776797E-01 a      2049     1    21     2     9
 -8.5234169336858889E-01 a      2050     1    21     2    10
 -2.5568770590678985E-01 a      2051     1    21     2    11
 -7.7111114974822847E-01 a      2052     1    21     2    12
  1.5424371595048239E-01 a      2053     1    21     2    13
 -6.7671956389503196E-01 a      2054     1    21     2    14
  7.9612038712328392E-01 a      2055     1    21     2    15
  8.5618392737614080E-01 a      2056     1    21     2    16
  5.2588938326379606E-02 a      2057     1    21     2    17
  1.2775375140188587E+00 a      2058     1    21     2    18
  6.3977756769196303E-01 a      2059     1    21     2    19
 -9.2542533275177841E-01 a      2060     1    21     2    20
 -9.5211336076496711E-01 a      2061     1    21     2    21
 -8.8314757161905133E-01 a      2062     1    21     2    22
  4.8064643762295328E-01 a      2063     1    21     2    23
  4.1913927762080616E-01 a      2064     1    21     2    24
 -3.9296454115060708E-01 a      2065     1    22     2     1
  4.6037762679748429E-01 a      2066     1    22     2     2
 -2.2890276699991532E-01 a      2067     1    22     2     3
  1.3737784029417197E-01 a      2068     1    22     2     4
 -3.4088662117850099E-01 a      2069     1    22     2     5
  6.4826698383487169E-01 a      2070     1    22     2     6
  1.9623408778592785E-01 a      2071     1    22     2     7
  7.0603550868326370E-01 a      2072     1    22     2     8
 -1.1219823756105327E-01 a      2073     1    22     2     9
  3.4562239525215371E-01 a      2074     1    22     2    10
 -3.2159478040357892E-01 a      2075     1    22     2    11
  6.5257672902500397E-02 a      2076     1    22     2    12
 -4.7274238008287700E-01 a      2077     1    22     2    13
 -8.1005928128947058E-01 a      2078     1    22     2    14
  1.3309059296799172E-01 a      2079     1    22     2    15
  3.1595769769791882E-01 a      2080     1    22     2    16
  3.8316503369992572E-01 a      2081     1    22     2    17
  4.5384902891207646E-01 a      2082     1    22     2    18
 -8.2855995365570134E-01 a      2083     1    22     2    19
  5.6297577492686524E-01 a      2084     1    22     2    20
  8.3083124061634417E-01 a      2085     1    22     2    21
 -3.0658882645640950E-01 a      2086     1    22     2    22
 -5.6032908164770925E-02 a      2087     1    22     2    23
  1.4425618406284796E-01 a      2088     1    22     2    24
  4.6872005211722412E-01 a      2089     1    23     2     1
  7.6822488598276251E-01 a      2090     1    23     2     2
 -7.6317920901614156E-01 a      2091     1    23     2     3
 -4.6051936211811262E-01 a      2092     1    23     2     4
  6.2777519240304169E-02 a      2093     1    23     2     5
 -5.2790114553387391E-01 a      2094     1    23     2     6
  5.1487238060230467E-01 a      2095     1    23     2     7
  4.5898330871541887E-01 a      2096     1    23     2     8
  1.0649293601846028E+00 a      2097     1    23     2     9
  3.8025802775293427E-01 a      2098     1    23     2    10
 -1.7363032024141728E-01 a      2099     1    23     2    11
  8.1718403649150106E-01 a      2100     1    23     2    12
  3.9433216853579206E-01 a      2101     1    23     2    13
  6.8841233083905395E-01 a      2102     1    23     2    14
  7.7262931590940453E-01 a      2103     1    23     2    15
  4.1519374036248630E-01 a      2104     1    23     2    16
 -7.0559421766396546E-01 a      2105     1    23     2    17
 -3.9581116132552036E-01 a      2106     1    23     2    18
 -3.1115595264754752E-02 a      2107     1    23     2    19
 -1.0375046552671954E+00 a      2108     1    23     2    20
 -6.0761422131442988E-01 a      2109     1    23     2    21
