################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6388681654273179E-01 a      1590     1     2     2     6
  8.7641003148826657E-01 a      1591     1     2     2     7
 -5.9316278757610563E-01 a      1592     1     2     2     8
 -1.2821553521699058E-02 a      1593     1     2     2     9
 -5.8188633501034914E-01 a      1594     1     2     2    10
 -5.8973461408302952E-02 a      1595     1     2     2    11
  6.3444430576896604E-01 a      1596     1     2     2    12
 -7.7894357601677222E-01 a      1597     1     2     2    13
  9.2484426113744223E-01 a      1598     1     2     2    14
  2.1176200709018494E-01 a      1599     1     2     2    15
 -8.0621266040883011E-01 a      1600     1     2     2    16
 -6.3967115088361015E-01 a      1601     1     2     2    17
  1.0584980471876666E+00 a      1602     1     2     2    18
 -9.3142144752305200E-01 a      1603     1     2     2    19
  3.5017690698631043E-01 a      1604     1     2     2    20
 -7.5503289164876819E-01 a      1605     1     2     2    21
  1.1575505588806057E+00 a      1606     1     2     2    22
 -3.4870293104336852E-01 a      1607     1     2     2    23
  9.1000794090522097E-01 a      1608     1     2     2    24
 -7.6749108085450490E-02 a      1609     1     3     2     1
  6.1104550722204320E-01 a      1610     1     3     2     2
 -6.9173914438192663E-01 a      1611     1     3     2     3
 -2.6875323917904687E-01 a      1612     1     3     2     4
  3.8582871135119451E-01 a      1613     1     3     2     5
  7.4572059979237026E-01 a      1614     1     3     2     6
  7.9706384592161927E-01 a      1615     1     3     2     7
  8.1820321808458552E-02 a      1616     1     3     2     8
 -9.6519986857654907E-02 a      1617     1     3     2     9
 -1.3621734269338232E-01 a      1618     1     3     2    10
  3.1076154442325171E-01 a      1619     1     3     2    11
  3.7201886254433919E-01 a      1620     1     3     2    12
 -1.8055322635749316E-01 a      1621     1     3     2    13
  1.9520289777045664E-02 a      1622     1     3     2    14
 -9.3238304691127349E-01 a      1623     1     3     2    15
  3.7683220602741241E-01 a      1624     1     3     2    16
  1.5744208686442118E-01 a      1625     1     3     2    17
  4.6551431334466997E-01 a      1626     1     3     2    18
 -8.2070620939287409E-02 a      1627     1     3     2    19
  4.5475086816060717E-01 a      1628     1     3     2    20
  2.6859754036403834E-02 a      1629     1     3     2    21
  1.1307201679738599E+00 a      1630     1     3     2    22
 -6.0527593926765333E-01 a      1631     1     3     2    23
 -7.3588676832224220E-01 a      1632     1     3     2    24
 -1.4142741956173774E-01 a      1633     1     4     2     1
 -2.1097380834039092E-01 a      1634     1     4     2     2
  2.8933076085068087E-02 a      1635     1     4     2     3
 -3.5394945228133839E-01 a      1636     1     4     2     4
 -1.7405328745683299E-01 a      1637     1     4     2     5
  4.3868037327634124E-01 a      1638     1     4     2     6
 -8.5184161255832602E-01 a      1639     1     4     2     7
 -5.8278420083889415E-01 a      1640     1     4     2     8
 -9.1627966761178814E-01 a      1641     1     4     2     9
  3.7824853255890822E-01 a      1642     1     4     2    10
  2.1609914873707239E-01 a      1643     1     4     2    11
  5.0393536585864285E-01 a      1644     1     4     2    12
 -3.5090044954211208E-01 a      1645     1     4     2    13
  6.3008568721340552E-01 a      1646     1     4     2    14
 -4.0182295011684754E-01 a      1647     1     4     2    15
  1.7769412696238926E-01 a      1648     1     4     2    16
  7.5017853739688389E-01 a      1649     1     4     2    17
  1.0798598360121452E+00 a      1650     1     4     2    18
 -2.8944261404847627E-01 a      1651     1     4     2    19
 -1.7313111309068036E-01 a      1652     1     4     2    20
 -7.6382727221892155E-01 a      1653     1     4     2    21
 -3.7877297651295128E-01 a      1654     1     4     2    22
 -8.4345730642734396E-01 a      1655     1     4     2    23
 -5.1349853398475453E-01 a      1656     1     4     2    24
  1.0372569366820912E+00 a      1657     1     5     2     1
 -8.3875999630101361E-01 a      1658     1     5     2     2
  1.1116838759670641E-01 a      1659     1     5     2     3
 -4.3231990283984673E-01 a      1660     1     5     2     4
 -8.6147774087653772E-01 a      1661     1     5     2     5
 -4.1769912121324404E-01 a      1662     1     5     2     6
 -6.9197599691355871E-01 a      1663     1     5     2     7
 -4.9576849705915410E-01 a      1664     1     5     2     8
  4.6239183870324818E-01 a      1665     1     5     2     9
  6.3928894313419149E-01 a      1666     1     5     2    10
 -1.6152079630257429E-02 a      1667     1     5     2    11
 -9.4614811472819371E-01 a      1668     1     5     2    12
  1.3880431168194279E-01 a      1669     1     5     2    13
 -1.6476260486572653E-01 a      1670     1     5     2    14
  7.1320461494367260E-01 a      1671     1     5     2    15
  1.5636935272512958E-01 a      1672     1     5     2    16
  7.9147320761548359E-02 a      1673     1     5     2    17
  5.6411925362787230E-01 a      1674     1     5     2    18
 -3.3544616267487809E-01 a      1675     1     5     2    19
 -2.8579583081349696E-01 a      1676     1     5     2    20
  3.9219091625528973E-01 a      1677     1     5     2    21
 -1.9388989412194793E-01 a      1678     1     5     2    22
  7.6677810180696593E-01 a      1679     1     5     2    23
  4.7149080120744108E-01 a      1680     1     5     2    24
 -2.7288020434137999E-01 a      1681     1     6     2     1
 -9.1528965233312032E-01 a      1682     1     6     2     2
  1.0040414717562360E+00 a      1683     1     6     2     3
 -4.6796658689462328E-01 a      1684     1     6     2     4
  3.4249251571717992E-01 a      1685     1     6     2     5
 -3.6258088411913997E-01 a      1686     1     6     2     6
  3.5476982735705170E-01 a      1687     1     6     2     7
 -2.0674610083489273E-01 a      1688     1     6     2     8
 -2.4813545682823285E-01 a      1689     1     6     2     9
  4.4293182210120047E-01 a      1690     1     6     2    10
 -1.0842761263157243E-01 a      1691     1     6     2    11
 -3.0920424550880171E-01 a      1692     1     6     2    12
  6.9142723205713597E-01 a      1693     1     6     2    13
 -9.4100846254352899E-01 a      1694     1     6     2    14
  8.2881966660883377E-01 a      1695     1     6     2    15
 -6.3513052347816668E-01 a      1696     1     6     2    16
  2.1828699094149812E-01 a      1697     1     6     2    17
  9.0448961107386805E-01 a      1698     1     6     2    18
  6.0841992421412849E-01 a      1699     1     6     2    19
  2.1609590646666438E-01 a      1700     1     6     2    20
  3.3038039626560139E-01 a      1701     1     6     2    21
  2.9673927697143131E-02 a      1702     1     6     2    22
 -7.9405486152713523E-01 a      1703     1     6     2    23
 -1.8502957289971114E-01 a      1704     1     6     2    24
  7.0037642826867225E-02 a      1705     1     7     2     1
  7.5637987810107943E-01 a      1706     1     7     2     2
  2.8871063423465682E-01 a      1707     1     7     2     3
  5.7887835928779774E-01 a      1708     1     7     2     4
  5.0746705206077991E-02 a      1709     1     7     2     5
 -1.8881972215649789E-01 a      1710     1     7     2     6
 -2.1183307893488551E-01 a      1711     1     7     2     7
  1.9420541959816737E-01 a      1712     1     7     2     8
 -5.5111098914263558E-02 a      1713     1     7     2     9
  9.1640156149758467E-01 a      1714     1     7     2    10
 -3.4744538668094238E-01 a      1715     1     7     2    11
 -1.5751714415227830E-01 a      1716     1     7     2    12
 -2.3686279727742834E-01 a      1717     1     7     2    13
 -3.4275871714380818E-01 a      1718     1     7     2    14
  9.9750502005688269E-01 a      1719     1     7     2    15
  5.1809495372324577E-01 a      1720     1     7     2    16
 -2.6953866536201510E-01 a      1721     1     7     2    17
 -6.2872202544914602E-01 a      1722     1     7     2    18
 -1.0344250155846568E+00 a      1723     1     7     2    19
 -8.0444302081292351E-01 a      1724     1     7     2    20
  1.2874906249702410E-02 a      1725     1     7     2    21
  6.1783048433975196E-01 a      1726     1     7     2    22
  3.7184086348447898E-01 a      1727     1     7     2    23
  5.8096031972622342E-01 a      1728     1     7     2    24
  3.9823213728694468E-01 a      1729     1     8     2     1
 -3.2624112930313393E-01 a      1730     1     8     2     2
 -4.1978237052053925E-02 a      1731     1     8     2     3
  5.5525800915425305E-01 a      1732     1     8     2     4
  2.0773002223614670E-01 a      1733     1     8     2     5
 -7.1119135935073227E-02 a      1734     1     8     2     6
  5.8913940895176625E-02 a      1735     1     8     2     7
 -5.0362170732134481E-01 a      1736     1     8     2     8
 -2.3215923452751722E-01 a      1737     1     8     2     9
  7.4376315787375813E-01 a      1738     1     8     2    10
  1.0901870231892286E-01 a      1739     1     8     2    11
 -4.7632374103916458E-01 a      1740     1     8     2    12
  9.4738066534002296E-02 a      1741     1     8     2    13
  5.4972724332701828E-01 a      1742     1     8     2    14
 -5.4765207919526082E-01 a      1743     1     8     2    15
 -6.1651163626861916E-01 a      1744     1     8     2    16
  6.7742066367891107E-03 a      1745     1     8     2    17
  6.8102482847446288E-01 a      1746     1     8     2    18
 -3.0491762202882527E-01 a      1747     1     8     2    19
  3.7393772211175069E-01 a      1748     1     8     2    20
  2.2055538189571572E-01 a      1749     1     8     2    21
 -2.2745117424394848E-01 a      1750     1     8     2    22
  1.4317451905869683E-01 a      1751     1     8     2    23
  6.6067907659980352E-01 a      1752     1     8     2    24
  2.1134979202341531E-01 a      1753     1     9     2     1
  2.6024431203463452E-03 a      1754     1     9     2     2
  4.9992941872793295E-01 a      1755     1     9     2     3
 -3.3445545298464363E-01 a      1756     1     9     2     4
  8.6052232320850208E-01 a      1757     1     9     2     5
  2.2255457519981697E-01 a      1758     1     9     2     6
  8.1158560679140668E-01 a      1759     1     9     2     7
 -4.1374832489995278E-01 a      1760     1     9     2     8
 -2.2737089116962217E-01 a      1761     1     9     2     9
  3.8621892451639550E-01 a      1762     1     9     2    10
 -4.0149754495821566E-01 a      1763     1     9     2    11
 -4.8124373939090836E-01 a      1764     1     9     2    12
  2.9491770817132995E-01 a      1765     1     9     2    13
 -6.1394008804829203E-01 a      1766     1     9     2    14
 -9.8451872041143151E-01 a      1767     1     9     2    15
 -6.2053367182955621E-01 a      1768     1     9     2    16
  7.6929344857372550E-01 a      1769     1     9     2    17
  4.7837535616716598E-01 a      1770     1     9     2    18
 -8.7307824476596896E-01 a      1771     1     9     2    19
 -1.0061238984759266E+00 a      1772     1     9     2    20
 -4.4151738113281561E-02 a      1773     1     9     2    21
  9.6132794877856032E-01 a      1774     1     9     2    22
 -6.6716560322244234E-01 a      1775     1     9     2    23
  3.0498571237988942E-01 a      1776     1     9     2    24
 -2.7775565228077598E-01 a      1777     1    10     2     1
 -3.3166115085749953E-01 a      1778     1    10     2     2
  5.7656711275942774E-01 a      1779     1    10     2     3
  7.0004898244053926E-01 a      1780     1    10     2     4
  1.7089997173093646E-01 a      1781     1    10     2     5
  1.1803511011820124E-01 a      1782     1    10     2     6
  8.7949993035795246E-02 a      1783     1    10     2     7
 -8.0769720828176672E-01 a      1784     1    10     2     8
 -5.9206208934227081E-02 a      1785     1    10     2     9
  2.2372910134020449E-01 a      1786     1    10     2    10
 -2.7658911057897018E-01 a      1787     1    10     2    11
  2.0875440567071568E-01 a      1788     1    10     2    12
  6.2764879232140847E-01 a      1789     1    10     2    13
  1.7364913469269785E-01 a      1790     1    10     2    14
 -9.1114728497851538E-01 a      1791     1    10     2    15
 -3.0241596935416987E-01 a      1792     1    10     2    16
 -3.3557702469336065E-01 a      1793     1    10     2    17
  7.9618174945024600E-02 a      1794     1    10     2    18
 -1.9738130601940646E-01 a      1795     1    10     2    19
  2.0161337450867751E-02 a      1796     1    10     2    20
 -1.3363476952027967E-01 a      1797     1    10     2    21
 -1.0454628393776271E+00 a      1798     1    10     2    22
  4.6582315611490616E-01 a      1799     1    10     2    23
 -4.6897977461909469E-02 a      1800     1    10     2    24
 -9.1821339668960478E-01 a      1801     1    11     2     1
 -4.6850769247316509E-01 a      1802     1    11     2     2
 -4.4779181309392335E-01 a      1803     1    11     2     3
 -7.8052122858799411E-01 a      1804     1    11     2     4
  2.8096837490096171E-01 a      1805     1    11     2     5
 -1.1712151007243661E-01 a      1806     1    11     2     6
  3.0298230462393733E-01 a      1807     1    11     2     7
 -5.9159551273965028E-01 a      1808     1    11     2     8
 -3.1936638174878490E-01 a      1809     1    11     2     9
 -5.1471882658908352E-01 a      1810     1    11     2    10
 -1.0067624696424633E-01 a      1811     1    11     2    11
 -2.8999265814489753E-02 a      1812     1    11     2    12
 -5.6493342559240112E-01 a      1813     1    11     2    13
 -2.1730235920127094E-01 a      1814     1    11     2    14
 -1.1460065921629019E+00 a      1815     1    11     2    15
 -5.8471285972399001E-01 a      1816     1    11     2    16
  8.1478545118426060E-01 a      1817     1    11     2    17
  9.4007194224202018E-01 a      1818     1    11     2    18
  1.6793626128069444E-01 a      1819     1    11     2    19
  1.3452457372334881E-01 a      1820     1    11     2    20
  6.4114716480009604E-01 a      1821     1    11     2    21
  8.4316712674575522E-02 a      1822     1    11     2    22
  7.6297357488436990E-01 a      1823     1    11     2    23
 -1.0036666811291406E+00 a      1824     1    11     2    24
 -7.1482755993902947E-01 a      1825     1    12     2     1
  7.9153253959264258E-01 a      1826     1    12     2     2
  2.3147480959667047E-01 a      1827     1    12     2     3
  8.0071356187347209E-01 a      1828     1    12     2     4
 -5.9592038863387886E-01 a      1829     1    12     2     5
 -8.7619908029792304E-02 a      1830     1    12     2     6
 -5.8122475308686994E-01 a      1831     1    12     2     7
 -3.3918006157217734E-01 a      1832     1    12     2     8
 -1.0755928250250300E-01 a      1833     1    12     2     9
  4.9399603490623611E-01 a      1834     1    12     2    10
 -7.0471751038112240E-01 a      1835     1    12     2    11
  2.2695534568448311E-01 a      1836     1    12     2    12
  3.7830918851988865E-01 a      1837     1    12     2    13
 -9.5222855494951308E-01 a      1838     1    12     2    14
 -3.3386388738781947E-01 a      1839     1    12     2    15
  1.5512876229309680E-01 a      1840     1    12     2    16
 -7.4188528620106997E-01 a      1841     1    12     2    17
 -4.7471988224380625E-02 a      1842     1    12     2    18
 -3.4710605428967078E-01 a      1843     1    12     2    19
 -6.1225199733999994E-02 a      1844     1    12     2    20
 -3.9747138675896476E-01 a      1845     1    12     2    21
 -1.0554775963946581E+00 a      1846     1    12     2    22
 -4.3251517703294551E-01 a      1847     1    12     2    23
  2.8302986336423153E-01 a      1848     1    12     2    24
  9.4314121169201592E-01 a      1849     1    13     2     1
 -3.7742440957304479E-01 a      1850     1    13     2     2
 -3.9767054830428189E-01 a      1851     1    13     2     3
  4.3233798163324080E-02 a      1852     1    13     2     4
 -5.0931444106937784E-01 a      1853     1    13     2     5
  3.6479674693373637E-01 a      1854     1    13     2     6
  4.8497722140971372E-01 a      1855     1    13     2     7
  7.6353040601796707E-01 a      1856     1    13     2     8
 -2.7460255688550360E-03 a      1857     1    13     2     9
 -6.1636013862664707E-01 a      1858     1    13     2    10
  1.0243363888929934E-01 a      1859     1    13     2    11
 -1.6027965151340065E-01 a      1860     1    13     2    12
  4.2361570064385928E-01 a      1861     1    13     2    13
 -5.6371469111804573E-01 a      1862     1    13     2    14
 -4.5497379870984483E-01 a      1863     1    13     2    15
 -4.7850924922457438E-01 a      1864     1    13     2    16
 -8.9523073115415264E-01 a      1865     1    13     2    17
  9.1312817119303447E-01 a      1866     1    13     2    18
 -1.9495352434777383E-01 a      1867     1    13     2    19
 -5.1334720340957496E-01 a      1868     1    13     2    20
 -2.9488975804234946E-01 a      1869     1    13     2    21
  1.1716872250554949E-01 a      1870     1    13     2    22
  1.1667294954601848E+00 a      1871     1    13     2    23
 -1.7403269940171634E-01 a      1872     1    13     2    24
 -5.5195062933402428E-01 a      1873     1    14     2     1
 -2.6671608646432954E-01 a      1874     1    14     2     2
  9.6071092760772669E-01 a      1875     1    14     2     3
 -1.0588560083688572E-01 a      1876     1    14     2     4
 -3.1927833595615940E-01 a      1877     1    14     2     5
 -1.2647676483325293E-01 a      1878     1    14     2     6
  2.1710711352550474E-01 a      1879     1    14     2     7
  6.2035055309525478E-01 a      1880     1    14     2     8
  2.1014930920272568E-02 a      1881     1    14     2     9
 -5.7779533218970625E-01 a      1882     1    14     2    10
 -2.9174384084817218E-01 a      1883     1    14     2    11
  5.4057027124329393E-01 a      1884     1    14     2    12
  5.3287780214001856E-01 a      1885     1    14     2    13
 -6.8936711145175178E-01 a      1886     1    14     2    14
 -1.2735482792571879E+00 a      1887     1    14     2    15
 -4.2250755639075210E-01 a      1888     1    14     2    16
 -7.6864609724293409E-01 a      1889     1    14     2    17
 -5.6637002056364549E-01 a      1890     1    14     2    18
  4.8155715269441152E-01 a      1891     1    14     2    19
  6.5334575106524095E-01 a      1892     1    14     2    20
  5.4252148189544502E-01 a      1893     1    14     2    21
  1.0520899856559154E+00 a      1894     1    14     2    22
 -5.0293710740435227E-01 a      1895     1    14     2    23
  1.1512273109853337E-01 a      1896     1    14     2    24
 -2.9144191741212339E-01 a      1897     1    15     2     1
 -3.4218801685755568E-01 a      1898     1    15     2     2
 -3.9899414246447373E-01 a      1899     1    15     2     3
  4.4832877566112361E-01 a      1900     1    15     2     4
 -1.0883308825306004E+00 a      1901     1    15     2     5
 -2.5185163111008596E-01 a      1902     1    15     2     6
 -2.4437723905608721E-01 a      1903     1    15     2     7
  1.7182544960419180E-01 a      1904     1    15     2     8
  4.7247475570922420E-01 a      1905     1    15     2     9
  1.5142831213001515E-01 a      1906     1    15     2    10
  3.0091300708455082E-01 a      1907     1    15     2    11
 -2.4462096129716301E-01 a      1908     1    15     2    12
  7.6158850224717550E-02 a      1909     1    15     2    13
 -3.5956458001245645E-01 a      1910     1    15     2    14
  2.4853999515219910E-01 a      1911     1    15     2    15
 -7.0935472465841676E-01 a      1912     1    15     2    16
 -4.6679041158456352E-01 a      1913     1    15     2    17
 -9.8353850743104343E-01 a      1914     1    15     2    18
 -8.0334518213154696E-02 a      1915     1    15     2    19
  5.2995417297928926E-01 a      1916     1    15     2    20
 -9.3325812328343205E-01 a      1917     1    15     2    21
 -6.8930319510545357E-01 a      1918     1    15     2    22
 -5.1326769190890176E-01 a      1919     1    15     2    23
 -5.7091521648066590E-01 a      1920     1    15     2    24
  4.6934342039984533E-01 a      1921     1    16     2     1
 -7.0085180914848488E-01 a      1922     1    16     2     2
  2.1004158131483594E-01 a      1923     1    16     2     3
 -3.3231603701999651E-01 a      1924     1    16     2     4
 -1.4227037344268378E-01 a      1925     1    16     2     5
 -2.7439676575790195E-01 a      1926     1    16     2     6
  5.6388224562421996E-01 a      1927     1    16     2     7
 -9.0012638021638491E-01 a      1928     1    16     2     8
  3.1180249912084684E-01 a      1929     1    16     2     9
 -6.9293732795557020E-02 a      1930     1    16     2    10
 -6.5964381035562081E-01 a      1931     1    16     2    11
  1.2205818650180889E-01 a      1932     1    16     2    12
 -2.0712532880258808E-01 a      1933     1    16     2    13
  5.4352841810276342E-01 a      1934     1    16     2    14
  6.0992974259212474E-01 a      1935     1    16     2    15
 -3.1984884686989812E-01 a      1936     1    16     2    16
 -4.6242335449742472E-01 a      1937     1    16     2    17
 -4.4440009044322892E-01 a      1938     1    16     2    18
  3.8718054125085993E-01 a      1939     1    16     2    19
 -7.1764602837048574E-01 a      1940     1    16     2    20
  2.9449522243195331E-01 a      1941     1    16     2    21
  7.0493259988231916E-01 a      1942     1    16     2    22
  9.7859111594465820E-01 a      1943     1    16     2    23
  1.9783874872083529E-01 a      1944     1    16     2    24
  4.9009532068192002E-01 a      1945     1    17     2     1
  3.6989143413716258E-01 a      1946     1    17     2     2
  7.2914566705877504E-01 a      1947     1    17     2     3
 -4.3346694164501137E-01 a      1948     1    17     2     4
 -5.9147861417920788E-01 a      1949     1    17     2     5
  2.8720315361523727E-02 a      1950     1    17     2     6
 -8.9214037935767188E-01 a      1951     1    17     2     7
  5.8072496631875625E-01 a      1952     1    17     2     8
  4.4655412499014502E-01 a      1953     1    17     2     9
 -8.2502912365676484E-01 a      1954     1    17     2    10
 -4.7064548773573639E-01 a      1955     1    17     2    11
  6.6412776102505044E-01 a      1956     1    17     2    12
  2.8029001799620407E-01 a      1957     1    17     2    13
  5.4247176744137016E-01 a      1958     1    17     2    14
 -5.3401084971407176E-01 a      1959     1    17     2    15
  8.5962718404580385E-01 a      1960     1    17     2    16
  8.2949419064184848E-01 a      1961     1    17     2    17
  7.5186942111688665E-02 a      1962     1    17     2    18
  7.0554781817778489E-01 a      1963     1    17     2    19
  4.5419107644285028E-01 a      1964     1    17     2    20
 -6.0580618385975737E-01 a      1965     1    17     2    21
  6.3476039551684249E-01 a      1966     1    17     2    22
  6.0381284843271366E-01 a      1967     1    17     2    23
  1.6513722223422106E-01 a      1968     1    17     2    24
  1.0112982099275540E+00 a      1969     1    18     2     1
 -5.5693198782554021E-01 a      1970     1    18     2     2
  1.1938902218505576E-01 a      1971     1    18     2     3
  3.1908863504935381E-01 a      1972     1    18     2     4
 -6.8837133370082171E-01 a      1973     1    18     2     5
  2.1605819049629515E-01 a      1974     1    18     2     6
 -1.4137254910753025E-01 a      1975     1    18     2     7
 -1.0787048659732525E+00 a      1976     1    18     2     8
 -3.6485362815369300E-02 a      1977     1    18     2     9
  1.5123278094729931E-01 a      1978     1    18     2    10
  5.7003238256243205E-01 a      1979     1    18     2    11
 -7.9740941321843661E-01 a      1980     1    18     2    12
  7.9618212287123513E-01 a      1981     1    18     2    13
  7.8300945875249017E-01 a      1982     1    18     2    14
 -3.0841492922419117E-01 a      1983     1    18     2    15
 -5.6236960164282856E-01 a      1984     1    18     2    16
 -6.1534105249131121E-01 a      1985     1    18     2    17
 -2.4297221882261211E-01 a      1986     1    18     2    18
  1.3376173705785827E-01 a      1987     1    18     2    19
 -4.1425905304220773E-02 a      1988     1    18     2    20
  2.3070136303661262E-01 a      1989     1    18     2    21
  1.9962897296474894E-02 a      1990     1    18     2    22
  4.1887271072771848E-02 a      1991     1    18     2    23
 -3.6370611426105398E-01 a      1992     1    18     2    24
  1.8888782513744740E-01 a      1993     1    19     2     1
 -5.0702193311924548E-01 a      1994     1    19     2     2
  4.9347455930346962E-01 a      1995     1    19     2     3
  2.2817581087854041E-01 a      1996     1    19     2     4
 -2.9171201250123746E-01 a      1997     1    19     2     5
  1.7245151243924545E-01 a      1998     1    19     2     6
  7.1679221406288574E-01 a      1999     1    19     2     7
 -4.3557126556337494E-01 a      2000     1    19     2     8
  4.9997294289934341E-01 a      2001     1    19     2     9
 -3.0884712721913798E-01 a      2002     1    19     2    10
 -1.0906566392934158E-01 a      2003     1    19     2    11
  5.2682425722496540E-01 a      2004     1    19     2    12
  6.6393058581982878E-01 a      2005     1    19     2    13
  1.7444862370220446E-01 a      2006     1    19     2    14
  6.4013189909455226E-01 a      2007     1    19     2    15
  7.2645996805914759E-01 a      2008     1    19     2    16
  4.5347509694968063E-01 a      2009     1    19     2    17
  5.5860462564264080E-01 a      2010     1    19     2    18
 -1.1061474089405642E-01 a      2011     1    19     2    19
 -3.6424484618521502E-01 a      2012     1    19     2    20
 -7.0773536317131691E-01 a      2013     1    19     2    21
  2.9409395005062150E-01 a      2014     1    19     2    22
 -2.6474354543577133E-01 a      2015     1    19     2    23
 -3.0892027692922347E-01 a      2016     1    19     2    24
  5.0418050698885730E-01 a      2017     1    20     2     1
 -3.6327602697571021E-01 a      2018     1    20     2     2
 -6.5524017521142786E-01 a      2019     1    20     2     3
  4.3008234145615709E-01 a      2020     1    20     2     4
  6.3439669605826299E-01 a      2021     1    20     2     5
 -2.4802161251858826E-01 a      2022     1    20     2     6
  4.2113294158595399E-01 a      2023     1    20     2     7
  7.4953225914671062E-01 a      2024     1    20     2     8
  3.7047228229391710E-01 a      2025     1    20     2     9
 -5.6386821284712674E-01 a      2026     1    20     2    10
  7.6880223816179771E-01 a      2027     1    20     2    11
 -6.1248916104238889E-02 a      2028     1    20     2    12
  3.4668209506573722E-01 a      2029     1    20     2    13
 -7.8340221561136480E-01 a      2030     1    20     2    14
  9.1530679213536803E-02 a      2031     1    20     2    15
  2.8190600320425863E-01 a      2032     1    20     2    16
  1.0264164111209717E-01 a      2033     1    20     2    17
  1.0181908915472000E+00 a      2034     1    20     2    18
  4.8836625665311989E-01 a      2035     1    20     2    19
  1.0069099698036097E+00 a      2036     1    20     2    20
 -4.9332363402262458E-01 a      2037     1    20     2    21
  5.3344115981849416E-01 a      2038     1    20     2    22
 -2.9479670846117323E-01 a      2039     1    20     2    23
  4.8898668689676089E-01 a      2040     1    20     2    24
 -6.7562284222749658E-01 a      2041     1    21     2     1
 -2.6403701893306908E-01 a      2042     1    21     2     2
  1.0164428871558784E-01 a      2043     1    21     2     3
 -4.8535763289239463E-03 a      2044     1    21     2     4
  5.6459008981046088E-01 a      2045     1    21     2     5
 -3.5314522743401866E-01 a      2046     1    21     2     6
 -5.3292820986610034E-01 a      2047     1    21     2     7
 -1.2403800662521827E+00 a      2048     1    21     2     8
 -3.0309948398082504E-01 a      2049     1    21     2     9
  9.0789090662779209E-02 a      2050     1    21     2    10
  1.4214970045250318E-02 a      2051     1    21     2    11
  4.1748491031904639E-01 a      2052     1    21     2    12
 -4.1355020692062888E-01 a      2053     1    21     2    13
  8.9166679168635354E-02 a      2054     1    21     2    14
  6.7686884633584077E-02 a      2055     1    21     2    15
  7.2460521320914961E-01 a      2056     1    21     2    16
  6.9387207257252492E-01 a      2057     1    21     2    17
  4.9011354716071476E-01 a      2058     1    21     2    18
 -4.6057179856463659E-01 a      2059     1    21     2    19
  4.5770934712101174E-01 a      2060     1    21     2    20
 -4.0416591015176090E-01 a      2061     1    21     2    21
 -5.7269172213166564E-01 a      2062     1    21     2    22
  2.5993450583809297E-01 a      2063     1    21     2    23
  7.8443280425128592E-01 a      2064     1    21     2    24
  8.3890503494286683E-01 a      2065     1    22     2     1
  3.4757432601088334E-01 a      2066     1    22     2     2
 -4.3762737878655539E-01 a      2067     1    22     2     3
 -2.1173437843023440E-01 a      2068     1    22     2     4
  5.6015145549083911E-01 a      2069     1    22     2     5
 -1.5259982363509805E-01 a      2070     1    22     2     6
  5.7562988739805609E-01 a      2071     1    22     2     7
  2.5747945020093371E-01 a      2072     1    22     2     8
  5.0408397070713640E-01 a      2073     1    22     2     9
  7.4357017769150002E-01 a      2074     1    22     2    10
  5.5784059196756342E-01 a      2075     1    22     2    11
  7.4354994354874515E-01 a      2076     1    22     2    12
 -1.3031320238812483E-01 a      2077     1    22     2    13
  4.3184948820223523E-01 a      2078     1    22     2    14
  1.8484308104319783E-01 a      2079     1    22     2    15
 -3.8179900295783231E-01 a      2080     1    22     2    16
  9.8801645941628824E-01 a      2081     1    22     2    17
  3.2250559271646995E-01 a      2082     1    22     2    18
  8.3079832114523799E-01 a      2083     1    22     2    19
  4.5392464013661366E-01 a      2084     1    22     2    20
  3.1361600525212452E-01 a      2085     1    22     2    21
  4.0354494010893488E-01 a      2086     1    22     2    22
  6.6815606244365677E-01 a      2087     1    22     2    23
 -6.2515816584638506E-01 a      2088     1    22     2    24
 -4.6540783258461491E-02 a      2089     1    23     2     1
  2.3303682665628223E-01 a      2090     1    23     2     2
  4.1965524417620859E-01 a      2091     1    23     2     3
 -3.6950863756716211E-02 a      2092     1    23     2     4
  1.0694718027452623E+00 a      2093     1    23     2     5
 -2.8403718412959550E-01 a      2094     1    23     2     6
  7.1189656524891431E-01 a      2095     1    23     2     7
 -4.3558119231846903E-01 a      2096     1    23     2     8
 -1.0747177644692846E-01 a      2097     1    23     2     9
 -4.7300030220141515E-01 a      2098     1    23     2    10
 -1.1553921243380350E-01 a      2099     1    23     2    11
  4.1231530941095118E-01 a      2100     1    23     2    12
  1.3932710744758026E-01 a      2101     1    23     2    13
 -3.6109045522037603E-01 a      2102     1    23     2    14
 -6.0445841398357281E-01 a      2103     1    23     2    15
 -9.7638395680506238E-02 a      2104     1    23     2    16
  3.6128483359371601E-03 a      2105     1    23     2    17
 -4.3014777860456856E-02 a      2106     1    23     2    18
 -3.3209611653058202E-01 a      2107     1    23     2    19
  2.5564292920839882E-01 a      2108     1    23     2    20
