################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3261127439909178E-02 a      1591     1     2     2     7
  2.9191801613024398E-01 a      1592     1     2     2     8
  8.9471079527374608E-01 a      1593     1     2     2     9
 -8.1011402670994714E-02 a      1594     1     2     2    10
  3.6469658252393095E-01 a      1595     1     2     2    11
  1.2770042161675765E+00 a      1596     1     2     2    12
 -2.1486397460453260E-01 a      1597     1     2     2    13
 -5.0755696901597069E-01 a      1598     1     2     2    14
 -4.6514635756329953E-01 a      1599     1     2     2    15
 -6.5179327094831707E-01 a      1600     1     2     2    16
 -2.7653079307632882E-02 a      1601     1     2     2    17
  1.3564655239079930E+00 a      1602     1     2     2    18
 -6.8838087058954545E-01 a      1603     1     2     2    19
 -1.5342525481904570E-01 a      1604     1     2     2    20
  2.8936559686321450E+00 a      1605     1     2     2    21
 -3.4814057018412126E-01 a      1606     1     2     2    22
 -1.8693936893685814E-01 a      1607     1     2     2    23
 -2.3423204653870547E-01 a      1608     1     2     2    24
  2.7591663875578537E-01 a      1609     1     3     2     1
  4.2301834997648768E-01 a      1610     1     3     2     2
  6.0658596977493739E-01 a      1611     1     3     2     3
 -6.9277234249553699E-01 a      1612     1     3     2     4
 -1.0536124803417735E+00 a      1613     1     3     2     5
 -2.0058742109128480E+00 a      1614     1     3     2     6
  1.9149847669823175E+00 a      1615     1     3     2     7
  1.4160177049892475E+00 a      1616     1     3     2     8
 -8.7781554813788643E-01 a      1617     1     3     2     9
  1.2870997208220200E-01 a      1618     1     3     2    10
  9.7015245478347656E-01 a      1619     1     3     2    11
 -1.1071160219545031E+00 a      1620     1     3     2    12
  7.1000102262016029E-02 a      1621     1     3     2    13
 -1.5556279636660683E-01 a      1622     1     3     2    14
  6.7178572295017480E-01 a      1623     1     3     2    15
 -6.4814448983965267E-01 a      1624     1     3     2    16
 -1.4237781963136560E+00 a      1625     1     3     2    17
  3.3424877635619721E-01 a      1626     1     3     2    18
 -2.5475933117933985E-01 a      1627     1     3     2    19
 -4.3223735414521691E-01 a      1628     1     3     2    20
 -5.3883149024735166E-01 a      1629     1     3     2    21
 -4.8878968045502486E-01 a      1630     1     3     2    22
 -6.8019886375889382E-01 a      1631     1     3     2    23
 -4.0419387601067125E-01 a      1632     1     3     2    24
 -5.3006064505181727E-01 a      1633     1     4     2     1
 -8.9272561648009785E-01 a      1634     1     4     2     2
 -3.2869835417658527E-01 a      1635     1     4     2     3
 -7.2184574448226935E-01 a      1636     1     4     2     4
  3.5118736847620646E-01 a      1637     1     4     2     5
 -2.1066232887949254E-01 a      1638     1     4     2     6
  5.6793051328037902E-01 a      1639     1     4     2     7
  3.2000678143143596E-01 a      1640     1     4     2     8
 -8.1377445525310699E-01 a      1641     1     4     2     9
  7.2885005477547193E-01 a      1642     1     4     2    10
 -1.1628019431732963E+00 a      1643     1     4     2    11
 -5.6986047414356089E-01 a      1644     1     4     2    12
  2.6215380244152064E-01 a      1645     1     4     2    13
  2.1826890017851158E-01 a      1646     1     4     2    14
 -3.4147204945467785E-01 a      1647     1     4     2    15
  8.5410017598655252E-01 a      1648     1     4     2    16
 -2.9907908258894023E-01 a      1649     1     4     2    17
 -5.6018928745433440E-02 a      1650     1     4     2    18
 -1.3253701550000641E+00 a      1651     1     4     2    19
 -1.1521480148174676E+00 a      1652     1     4     2    20
 -2.4787845062111389E+00 a      1653     1     4     2    21
  9.9148925970834190E-01 a      1654     1     4     2    22
 -8.3570743953036675E-01 a      1655     1     4     2    23
 -4.5953956437869703E-01 a      1656     1     4     2    24
  4.0445568995846398E-01 a      1657     1     5     2     1
 -8.1600981594840061E-01 a      1658     1     5     2     2
 -2.7735333643639676E-01 a      1659     1     5     2     3
 -1.7073050938226417E-01 a      1660     1     5     2     4
  5.0135524722330338E-01 a      1661     1     5     2     5
 -1.2626775929967082E+00 a      1662     1     5     2     6
  7.4422040285482316E-01 a      1663     1     5     2     7
 -6.4884098509275637E-02 a      1664     1     5     2     8
 -2.9115920151117258E-01 a      1665     1     5     2     9
 -5.3341564811669318E-01 a      1666     1     5     2    10
 -5.0340257283425904E-01 a      1667     1     5     2    11
 -4.1437998367867840E-01 a      1668     1     5     2    12
  8.8018355039632568E-02 a      1669     1     5     2    13
 -1.0566008851776871E+00 a      1670     1     5     2    14
 -7.4502086638813037E-01 a      1671     1     5     2    15
 -9.0821306795087953E-01 a      1672     1     5     2    16
 -9.7213990694802888E-01 a      1673     1     5     2    17
 -1.5752296438989588E+00 a      1674     1     5     2    18
 -2.4124326052929277E-02 a      1675     1     5     2    19
  1.1395506515901255E+00 a      1676     1     5     2    20
  2.6791449925770195E-02 a      1677     1     5     2    21
 -3.4393389479003178E-01 a      1678     1     5     2    22
 -1.3683178218408787E-01 a      1679     1     5     2    23
 -1.5610618724058570E-01 a      1680     1     5     2    24
 -9.7000913256267640E-01 a      1681     1     6     2     1
  1.6584649310792883E+00 a      1682     1     6     2     2
  4.9371610062598620E-01 a      1683     1     6     2     3
 -4.1262002062732228E-01 a      1684     1     6     2     4
  1.1569115555298361E-01 a      1685     1     6     2     5
  9.8777304420463197E-01 a      1686     1     6     2     6
 -2.8630099167292661E-01 a      1687     1     6     2     7
 -9.2571376782392567E-01 a      1688     1     6     2     8
  6.8649098607062464E-01 a      1689     1     6     2     9
  4.6909133763601779E-01 a      1690     1     6     2    10
  1.3929091832555858E+00 a      1691     1     6     2    11
 -1.8782144436993845E-02 a      1692     1     6     2    12
  6.6749254434683747E-01 a      1693     1     6     2    13
 -1.1306177521618976E+00 a      1694     1     6     2    14
 -1.0570942537937851E+00 a      1695     1     6     2    15
 -3.7110319572629352E-01 a      1696     1     6     2    16
  3.1375149804095215E-01 a      1697     1     6     2    17
 -1.4544285339905147E-01 a      1698     1     6     2    18
 -9.8003923971333971E-03 a      1699     1     6     2    19
 -6.8273154158771254E-01 a      1700     1     6     2    20
  2.5145277216497824E-01 a      1701     1     6     2    21
 -4.3837935734486577E-01 a      1702     1     6     2    22
  7.9348559385759831E-01 a      1703     1     6     2    23
  8.9894794874872053E-01 a      1704     1     6     2    24
  3.3942540796402915E-01 a      1705     1     7     2     1
  3.2053493623394702E-01 a      1706     1     7     2     2
  2.9203710702295943E-01 a      1707     1     7     2     3
  6.3413084087993632E-01 a      1708     1     7     2     4
  1.2530252572468317E-01 a      1709     1     7     2     5
 -1.6408406031306688E+00 a      1710     1     7     2     6
 -1.2275461465319537E+00 a      1711     1     7     2     7
 -9.3595636396018911E-01 a      1712     1     7     2     8
  5.4666760832844907E-01 a      1713     1     7     2     9
 -9.9731563918954602E-01 a      1714     1     7     2    10
  7.9570446260312211E-01 a      1715     1     7     2    11
  1.0280367471586049E+00 a      1716     1     7     2    12
  4.6333176417243976E-01 a      1717     1     7     2    13
 -4.1936830321009233E-01 a      1718     1     7     2    14
  4.3701860743807813E-01 a      1719     1     7     2    15
 -8.2746152219288205E-01 a      1720     1     7     2    16
  1.2050933593179431E+00 a      1721     1     7     2    17
  1.7499958569743388E+00 a      1722     1     7     2    18
  1.0889875707374119E+00 a      1723     1     7     2    19
 -8.7667650104813144E-02 a      1724     1     7     2    20
  2.0978982940464972E+00 a      1725     1     7     2    21
  6.0300754212744545E-01 a      1726     1     7     2    22
 -3.7571384534336899E-01 a      1727     1     7     2    23
  4.5325152037036098E-01 a      1728     1     7     2    24
 -4.6758813521604253E-01 a      1729     1     8     2     1
  4.5739392651462496E-01 a      1730     1     8     2     2
 -4.3757297898824199E-01 a      1731     1     8     2     3
  1.2097961794969125E-01 a      1732     1     8     2     4
 -6.1727252805119759E-01 a      1733     1     8     2     5
  9.7099836302563225E-01 a      1734     1     8     2     6
 -5.1301906862669577E-01 a      1735     1     8     2     7
 -4.0278184652083138E-01 a      1736     1     8     2     8
  1.2144644289138424E+00 a      1737     1     8     2     9
  2.0549546558527509E-01 a      1738     1     8     2    10
 -4.3819058286206186E-01 a      1739     1     8     2    11
  1.1106851334076637E+00 a      1740     1     8     2    12
 -2.5442159411774973E-01 a      1741     1     8     2    13
  6.8591358284951853E-01 a      1742     1     8     2    14
 -1.1435770306820323E+00 a      1743     1     8     2    15
 -7.1844310022371083E-01 a      1744     1     8     2    16
  6.5761312458744425E-01 a      1745     1     8     2    17
  1.1052706536142574E-01 a      1746     1     8     2    18
 -1.1717687822872649E+00 a      1747     1     8     2    19
 -7.3213174350645216E-01 a      1748     1     8     2    20
  1.2861069849753000E+00 a      1749     1     8     2    21
  1.3095315294475405E+00 a      1750     1     8     2    22
  4.5468896433917017E-01 a      1751     1     8     2    23
 -4.2289770913070579E-01 a      1752     1     8     2    24
 -1.4088038917989940E-01 a      1753     1     9     2     1
  5.8541590407796121E-02 a      1754     1     9     2     2
 -8.7283689823951827E-01 a      1755     1     9     2     3
 -9.6566712010939093E-01 a      1756     1     9     2     4
  1.1686536826254335E+00 a      1757     1     9     2     5
 -5.0904168403809569E-01 a      1758     1     9     2     6
  4.3726775661915879E-01 a      1759     1     9     2     7
 -1.0338445420176883E+00 a      1760     1     9     2     8
  5.7687372217367638E-01 a      1761     1     9     2     9
 -6.6885470816121440E-01 a      1762     1     9     2    10
 -7.1981020842189691E-01 a      1763     1     9     2    11
 -1.8098910478418442E-01 a      1764     1     9     2    12
  6.6313923796331120E-01 a      1765     1     9     2    13
  2.3587106366058930E-02 a      1766     1     9     2    14
 -7.3168945837073629E-01 a      1767     1     9     2    15
  1.1003800625320310E+00 a      1768     1     9     2    16
 -9.1546287338662846E-01 a      1769     1     9     2    17
 -1.7547061346982976E-01 a      1770     1     9     2    18
  7.5998996215744330E-01 a      1771     1     9     2    19
 -8.9545677138110638E-02 a      1772     1     9     2    20
  2.1034253730292912E-01 a      1773     1     9     2    21
  3.8572486163362935E-01 a      1774     1     9     2    22
  1.3180262842419221E+00 a      1775     1     9     2    23
 -1.2970758703546387E-01 a      1776     1     9     2    24
 -2.5477601060280625E-01 a      1777     1    10     2     1
  1.6612654219478795E-01 a      1778     1    10     2     2
 -7.9640849841826478E-01 a      1779     1    10     2     3
 -4.2454450493832857E-01 a      1780     1    10     2     4
  5.8453968204257845E-01 a      1781     1    10     2     5
 -9.3117112620285913E-01 a      1782     1    10     2     6
  4.7654568493543339E-02 a      1783     1    10     2     7
  4.9280467105300002E-01 a      1784     1    10     2     8
 -2.4771474368261373E-01 a      1785     1    10     2     9
 -1.4850055366140360E-02 a      1786     1    10     2    10
  4.9767700569842643E-01 a      1787     1    10     2    11
 -7.9217529144171450E-01 a      1788     1    10     2    12
 -3.4248546995517476E-01 a      1789     1    10     2    13
  5.5364483846137202E-01 a      1790     1    10     2    14
  6.3050934538311321E-01 a      1791     1    10     2    15
  1.2262688493085621E+00 a      1792     1    10     2    16
  4.6274863799332977E-01 a      1793     1    10     2    17
 -1.2450054776595200E-01 a      1794     1    10     2    18
 -5.7939936961482497E-01 a      1795     1    10     2    19
  1.8494215316916598E-01 a      1796     1    10     2    20
 -7.9353618247587776E-01 a      1797     1    10     2    21
  3.3551034307545557E-01 a      1798     1    10     2    22
  7.5186680200270994E-01 a      1799     1    10     2    23
  2.9369058819912897E-01 a      1800     1    10     2    24
  1.1605047003467459E-01 a      1801     1    11     2     1
  3.7812512914031184E-02 a      1802     1    11     2     2
  1.5274383731882213E+00 a      1803     1    11     2     3
  4.4536537941089382E-01 a      1804     1    11     2     4
 -9.1572556492659618E-01 a      1805     1    11     2     5
 -1.5479281699020297E+00 a      1806     1    11     2     6
  1.1616432176186917E+00 a      1807     1    11     2     7
  5.5254135117438419E-01 a      1808     1    11     2     8
  8.2838222233717496E-01 a      1809     1    11     2     9
 -4.3041081579664209E-01 a      1810     1    11     2    10
 -1.5205070520625921E-01 a      1811     1    11     2    11
 -1.5201696980585975E+00 a      1812     1    11     2    12
 -4.9015033093457511E-01 a      1813     1    11     2    13
 -8.6885133475978438E-01 a      1814     1    11     2    14
  4.4650092272699543E-01 a      1815     1    11     2    15
  1.9800282536932776E-01 a      1816     1    11     2    16
 -4.7752073553380947E-01 a      1817     1    11     2    17
  2.1604491694089895E-01 a      1818     1    11     2    18
 -6.3291356097119122E-01 a      1819     1    11     2    19
 -2.1486269149611364E-01 a      1820     1    11     2    20
  4.1830369343947105E-01 a      1821     1    11     2    21
 -8.2151643629616877E-01 a      1822     1    11     2    22
 -8.8427394668821291E-01 a      1823     1    11     2    23
 -9.5306078577531927E-01 a      1824     1    11     2    24
 -1.6280550812190386E-01 a      1825     1    12     2     1
 -2.4740364165919040E-01 a      1826     1    12     2     2
 -5.3509655022967528E-01 a      1827     1    12     2     3
 -9.4438626528254591E-02 a      1828     1    12     2     4
  1.3586168968223842E-02 a      1829     1    12     2     5
 -2.1851954781415142E+00 a      1830     1    12     2     6
 -2.3553607180922618E-02 a      1831     1    12     2     7
  8.1915204983092474E-02 a      1832     1    12     2     8
 -2.5372307834250601E-01 a      1833     1    12     2     9
 -1.0196673240746696E+00 a      1834     1    12     2    10
 -5.5207288878938221E-02 a      1835     1    12     2    11
 -2.9361154953538537E-01 a      1836     1    12     2    12
  1.7052953933686774E+00 a      1837     1    12     2    13
 -1.6370893462227125E+00 a      1838     1    12     2    14
 -3.4904926139828657E-01 a      1839     1    12     2    15
  1.3755917948525727E+00 a      1840     1    12     2    16
 -1.0204177078134049E+00 a      1841     1    12     2    17
  5.3618689447958956E-01 a      1842     1    12     2    18
  2.7117014024807845E-01 a      1843     1    12     2    19
  1.1411544170771279E+00 a      1844     1    12     2    20
  1.2791100331722396E+00 a      1845     1    12     2    21
 -7.1743061738449299E-01 a      1846     1    12     2    22
 -5.0943252380812126E-02 a      1847     1    12     2    23
  1.2790827815191344E-01 a      1848     1    12     2    24
 -6.3450349972065367E-01 a      1849     1    13     2     1
 -1.7183961014948754E-01 a      1850     1    13     2     2
 -1.0228747489155625E+00 a      1851     1    13     2     3
 -3.1367079278318549E-01 a      1852     1    13     2     4
  3.9546889606574043E-01 a      1853     1    13     2     5
  6.3763305756622124E-01 a      1854     1    13     2     6
 -1.1484383132848903E+00 a      1855     1    13     2     7
 -4.1201697623804540E-01 a      1856     1    13     2     8
  4.1626393150493168E-01 a      1857     1    13     2     9
 -1.4000425500704003E-01 a      1858     1    13     2    10
 -1.4630801271267369E+00 a      1859     1    13     2    11
  2.4099499810659702E-01 a      1860     1    13     2    12
 -2.7199484590410195E-01 a      1861     1    13     2    13
  2.2273882838107051E-01 a      1862     1    13     2    14
 -5.4168177420296226E-01 a      1863     1    13     2    15
  9.9817542059786346E-01 a      1864     1    13     2    16
  1.4290770873387155E+00 a      1865     1    13     2    17
 -2.2553728806698192E-01 a      1866     1    13     2    18
 -1.1967515162119775E+00 a      1867     1    13     2    19
  8.2103631849914571E-01 a      1868     1    13     2    20
 -1.4824132315744369E+00 a      1869     1    13     2    21
  6.8835474812709374E-01 a      1870     1    13     2    22
  5.8258517758855688E-01 a      1871     1    13     2    23
  1.5962880858369127E-01 a      1872     1    13     2    24
 -3.1923803038666743E-01 a      1873     1    14     2     1
  4.3403314516775920E-01 a      1874     1    14     2     2
 -5.6364206830398633E-01 a      1875     1    14     2     3
  1.9057736405761361E-01 a      1876     1    14     2     4
 -3.7708571601148200E-01 a      1877     1    14     2     5
 -8.4930490487702170E-01 a      1878     1    14     2     6
 -5.5069156288859566E-01 a      1879     1    14     2     7
  4.7565717758040263E-02 a      1880     1    14     2     8
  2.1975397593263765E-01 a      1881     1    14     2     9
  1.9867311188066188E+00 a      1882     1    14     2    10
 -7.0934124011336863E-02 a      1883     1    14     2    11
  1.2544254727173176E+00 a      1884     1    14     2    12
 -1.3130538047967509E-02 a      1885     1    14     2    13
 -5.1840310366119324E-01 a      1886     1    14     2    14
 -4.8774347809627372E-01 a      1887     1    14     2    15
 -7.6601167318694013E-02 a      1888     1    14     2    16
 -2.3367727225056803E-01 a      1889     1    14     2    17
  1.5231562057586795E-01 a      1890     1    14     2    18
 -7.6799719126417573E-02 a      1891     1    14     2    19
 -4.6000645272285967E-01 a      1892     1    14     2    20
  1.0470909409852507E+00 a      1893     1    14     2    21
  1.0131871640684553E+00 a      1894     1    14     2    22
 -5.2725559191472704E-01 a      1895     1    14     2    23
  9.7207961987834934E-01 a      1896     1    14     2    24
 -2.9384839954003850E-01 a      1897     1    15     2     1
  6.8203800956569460E-01 a      1898     1    15     2     2
  5.0004682952828305E-01 a      1899     1    15     2     3
 -6.0434591499163604E-01 a      1900     1    15     2     4
 -6.3597833324678818E-02 a      1901     1    15     2     5
  8.7267474408147337E-03 a      1902     1    15     2     6
 -1.6322706596158196E-01 a      1903     1    15     2     7
 -5.4001308227065314E-01 a      1904     1    15     2     8
  1.0159234387923914E-01 a      1905     1    15     2     9
  1.6056294921615422E+00 a      1906     1    15     2    10
  6.7073292456669020E-01 a      1907     1    15     2    11
 -6.6056082763608837E-01 a      1908     1    15     2    12
  2.0803066882566232E-01 a      1909     1    15     2    13
 -1.6527037763212917E+00 a      1910     1    15     2    14
  3.9110350531967580E-01 a      1911     1    15     2    15
  3.5955305382183395E-01 a      1912     1    15     2    16
 -7.4399075771558243E-01 a      1913     1    15     2    17
 -1.0765213044455559E+00 a      1914     1    15     2    18
 -1.3001142127104985E+00 a      1915     1    15     2    19
 -4.6221973741003458E-01 a      1916     1    15     2    20
 -4.2748705905361541E+00 a      1917     1    15     2    21
 -8.1537354366289561E-01 a      1918     1    15     2    22
 -6.8200076668162291E-01 a      1919     1    15     2    23
  9.6808115459312438E-01 a      1920     1    15     2    24
  9.2945249820847831E-01 a      1921     1    16     2     1
 -7.8414406213740273E-01 a      1922     1    16     2     2
 -3.7047230732789593E-01 a      1923     1    16     2     3
  4.1703447013076395E-01 a      1924     1    16     2     4
 -2.9721550672049818E-01 a      1925     1    16     2     5
 -4.7544108682629294E-01 a      1926     1    16     2     6
  2.7886615533394943E-01 a      1927     1    16     2     7
  8.9157639606174455E-01 a      1928     1    16     2     8
 -2.5009932009420832E-01 a      1929     1    16     2     9
 -2.3458112309375137E-01 a      1930     1    16     2    10
 -8.3713421921167563E-01 a      1931     1    16     2    11
  3.0582777179049681E-01 a      1932     1    16     2    12
 -9.8155196001754264E-01 a      1933     1    16     2    13
 -1.1118262539880530E+00 a      1934     1    16     2    14
  1.0382044082497561E+00 a      1935     1    16     2    15
  3.0489473803711331E-01 a      1936     1    16     2    16
 -2.6141470262763117E-01 a      1937     1    16     2    17
  4.3728231638736154E-02 a      1938     1    16     2    18
  2.6085816770123782E-01 a      1939     1    16     2    19
  5.7456764313864450E-01 a      1940     1    16     2    20
  6.5794579528341068E-01 a      1941     1    16     2    21
 -4.5819856215397999E-03 a      1942     1    16     2    22
 -3.6920147304765072E-01 a      1943     1    16     2    23
 -5.6133709873539139E-01 a      1944     1    16     2    24
 -4.8273368088538265E-01 a      1945     1    17     2     1
 -4.3974279768240504E-01 a      1946     1    17     2     2
 -6.0696764801998393E-01 a      1947     1    17     2     3
 -2.3395157141718978E-01 a      1948     1    17     2     4
  7.7709129396206744E-01 a      1949     1    17     2     5
 -1.2099554928049910E-01 a      1950     1    17     2     6
 -6.6841373645426083E-01 a      1951     1    17     2     7
 -4.9725075242722389E-01 a      1952     1    17     2     8
  9.9392417384809717E-01 a      1953     1    17     2     9
 -5.0441842065554376E-01 a      1954     1    17     2    10
 -1.7878915693066577E-01 a      1955     1    17     2    11
  7.9920028023511336E-01 a      1956     1    17     2    12
  1.2958456994872683E-02 a      1957     1    17     2    13
  8.9182001335371774E-01 a      1958     1    17     2    14
 -2.8195324745507389E-01 a      1959     1    17     2    15
 -7.8160387674579468E-01 a      1960     1    17     2    16
 -1.0872958137266468E-01 a      1961     1    17     2    17
 -7.5539348898634895E-01 a      1962     1    17     2    18
  6.3228179934444084E-01 a      1963     1    17     2    19
 -9.4774165840241176E-01 a      1964     1    17     2    20
 -5.4739328233616114E-01 a      1965     1    17     2    21
  1.3331801916648094E+00 a      1966     1    17     2    22
 -2.7056647393387873E-01 a      1967     1    17     2    23
 -9.1950228276436208E-01 a      1968     1    17     2    24
 -2.7261861457049325E-01 a      1969     1    18     2     1
  4.3042486680675468E-01 a      1970     1    18     2     2
 -5.5923657269889404E-02 a      1971     1    18     2     3
  1.1835502086598527E-01 a      1972     1    18     2     4
 -9.8970354536061689E-01 a      1973     1    18     2     5
  1.0721488310327032E+00 a      1974     1    18     2     6
 -1.5076382556022889E+00 a      1975     1    18     2     7
 -1.8638093493517838E-01 a      1976     1    18     2     8
  9.7154179431444287E-01 a      1977     1    18     2     9
 -4.5659649362251914E-01 a      1978     1    18     2    10
  3.6792884656147901E-01 a      1979     1    18     2    11
  2.5687391806285975E-01 a      1980     1    18     2    12
 -5.6549023622860295E-02 a      1981     1    18     2    13
 -1.9985778574055538E-01 a      1982     1    18     2    14
 -1.6747883479034087E-01 a      1983     1    18     2    15
 -4.8687843536542363E-01 a      1984     1    18     2    16
  1.0708265330689535E+00 a      1985     1    18     2    17
 -1.2068691899748003E+00 a      1986     1    18     2    18
  7.2940432893122753E-01 a      1987     1    18     2    19
 -2.4540183606983229E-01 a      1988     1    18     2    20
 -2.1653971568070851E+00 a      1989     1    18     2    21
 -1.8812384649237684E-01 a      1990     1    18     2    22
  1.0038603052187416E+00 a      1991     1    18     2    23
  3.0455348751105760E-01 a      1992     1    18     2    24
 -3.4504892962619826E-02 a      1993     1    19     2     1
  1.6133011297345029E-01 a      1994     1    19     2     2
  2.9719937250830186E-01 a      1995     1    19     2     3
  2.7280552600843960E-01 a      1996     1    19     2     4
 -5.2041143363492426E-01 a      1997     1    19     2     5
  2.4739952246135102E-01 a      1998     1    19     2     6
  8.8109212761381550E-01 a      1999     1    19     2     7
  7.6162206952403511E-01 a      2000     1    19     2     8
  6.1576457932784912E-01 a      2001     1    19     2     9
 -6.3439563904352958E-01 a      2002     1    19     2    10
  9.6372239113279426E-02 a      2003     1    19     2    11
  1.7412346052093877E-01 a      2004     1    19     2    12
 -8.3503483067533124E-01 a      2005     1    19     2    13
  1.1780384622193207E+00 a      2006     1    19     2    14
 -1.8693320734480415E-01 a      2007     1    19     2    15
  6.1773769559751757E-01 a      2008     1    19     2    16
  6.8163959217044734E-01 a      2009     1    19     2    17
  9.3298146944137439E-01 a      2010     1    19     2    18
  1.1014824084104626E+00 a      2011     1    19     2    19
 -1.1655001438979740E+00 a      2012     1    19     2    20
 -4.3433949542617012E-01 a      2013     1    19     2    21
  1.0642998420524943E+00 a      2014     1    19     2    22
 -1.0939969260483213E+00 a      2015     1    19     2    23
 -1.5984171510705218E+00 a      2016     1    19     2    24
  1.7554846196032430E+00 a      2017     1    20     2     1
 -7.3376716187115110E-01 a      2018     1    20     2     2
  1.4283250224283478E-02 a      2019     1    20     2     3
  8.7340017130101488E-01 a      2020     1    20     2     4
 -5.8579647920579314E-01 a      2021     1    20     2     5
  1.5683127278730974E-01 a      2022     1    20     2     6
  2.0274611308864477E-02 a      2023     1    20     2     7
  3.4772556635149154E-01 a      2024     1    20     2     8
  9.6076613536419397E-01 a      2025     1    20     2     9
 -6.8846094890352838E-01 a      2026     1    20     2    10
 -1.2764473761962016E+00 a      2027     1    20     2    11
  3.1168055846880247E-02 a      2028     1    20     2    12
 -1.7534579998331030E+00 a      2029     1    20     2    13
  1.1637430102443431E+00 a      2030     1    20     2    14
 -2.2996517309612624E-01 a      2031     1    20     2    15
 -1.9081761155745885E-01 a      2032     1    20     2    16
  1.2636145013247382E-01 a      2033     1    20     2    17
  6.3432680374235481E-02 a      2034     1    20     2    18
  5.5752438345306088E-01 a      2035     1    20     2    19
  1.0276193549003064E-01 a      2036     1    20     2    20
  3.9167971730826345E-01 a      2037     1    20     2    21
  2.8587285812863628E-01 a      2038     1    20     2    22
  6.3556626462089427E-02 a      2039     1    20     2    23
 -7.6864128086405570E-01 a      2040     1    20     2    24
  6.1245071036861454E-01 a      2041     1    21     2     1
 -5.8767357935434827E-01 a      2042     1    21     2     2
  6.3738699712439773E-01 a      2043     1    21     2     3
 -1.8115561843379110E-01 a      2044     1    21     2     4
 -1.0718873911756931E-01 a      2045     1    21     2     5
 -7.8403772105134051E-01 a      2046     1    21     2     6
  4.4260463206564044E-01 a      2047     1    21     2     7
 -2.9482609827359307E-01 a      2048     1    21     2     8
 -7.8724204341696791E-01 a      2049     1    21     2     9
 -1.0479444107204723E+00 a      2050     1    21     2    10
  8.2143701959594584E-02 a      2051     1    21     2    11
 -1.0082080282221286E+00 a      2052     1    21     2    12
  1.5034102519410555E-01 a      2053     1    21     2    13
 -2.5098642290780310E-01 a      2054     1    21     2    14
  7.0148849107928257E-01 a      2055     1    21     2    15
  1.2499516311573744E+00 a      2056     1    21     2    16
 -4.2474052710323934E-01 a      2057     1    21     2    17
  1.6240201567010581E+00 a      2058     1    21     2    18
  8.4544075158683885E-01 a      2059     1    21     2    19
 -7.6700500864037346E-01 a      2060     1    21     2    20
 -1.3288677910408655E+00 a      2061     1    21     2    21
 -7.2790903189601375E-01 a      2062     1    21     2    22
  3.8915922755661903E-01 a      2063     1    21     2    23
  6.5182002679579110E-01 a      2064     1    21     2    24
 -4.4572607918487406E-01 a      2065     1    22     2     1
  1.1798384592740370E-01 a      2066     1    22     2     2
 -5.7122987674287903E-02 a      2067     1    22     2     3
  1.4681693729469980E-01 a      2068     1    22     2     4
  2.0858237091387258E-01 a      2069     1    22     2     5
 -4.2634480334792674E-01 a      2070     1    22     2     6
  2.0615980100667103E-01 a      2071     1    22     2     7
  2.4700429006432084E-01 a      2072     1    22     2     8
 -4.9268373950357708E-01 a      2073     1    22     2     9
  1.1722476305148166E+00 a      2074     1    22     2    10
 -7.1554111611807747E-02 a      2075     1    22     2    11
  8.2818807814299067E-02 a      2076     1    22     2    12
  5.2317014597812524E-02 a      2077     1    22     2    13
 -5.0962932073064338E-01 a      2078     1    22     2    14
  5.2771781007950169E-01 a      2079     1    22     2    15
  8.7627902283810977E-01 a      2080     1    22     2    16
 -3.0479593113256992E-01 a      2081     1    22     2    17
  4.7757654617535739E-01 a      2082     1    22     2    18
 -7.1100004208057244E-01 a      2083     1    22     2    19
  7.0590379757290500E-01 a      2084     1    22     2    20
  2.8106091771307251E+00 a      2085     1    22     2    21
 -5.9072133386522105E-02 a      2086     1    22     2    22
 -1.4483090286139894E-01 a      2087     1    22     2    23
  1.9276365714798788E-01 a      2088     1    22     2    24
 -2.2925279303646656E-01 a      2089     1    23     2     1
  4.7116570068438046E-01 a      2090     1    23     2     2
 -8.2879134218533845E-01 a      2091     1    23     2     3
 -2.3111814914855094E-01 a      2092     1    23     2     4
  4.2190955578730638E-01 a      2093     1    23     2     5
 -8.4765767773162204E-01 a      2094     1    23     2     6
  5.0173439020707211E-01 a      2095     1    23     2     7
  4.7804130845305054E-01 a      2096     1    23     2     8
  9.5952841806300246E-02 a      2097     1    23     2     9
  1.0480798776051201E+00 a      2098     1    23     2    10
 -3.2367188018331977E-01 a      2099     1    23     2    11
  1.5152331737459774E+00 a      2100     1    23     2    12
  5.1137777038679832E-01 a      2101     1    23     2    13
 -3.3229825904280191E-01 a      2102     1    23     2    14
  1.9143660276257907E-01 a      2103     1    23     2    15
  5.2930862961178105E-01 a      2104     1    23     2    16
 -1.2681164219315855E+00 a      2105     1    23     2    17
 -3.1181196240039039E-01 a      2106     1    23     2    18
 -5.2415555373491618E-01 a      2107     1    23     2    19
 -9.2339380774225621E-01 a      2108     1    23     2    20
