################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7765736606384880E-01 a      1590     1     2     2     6
  6.2491049007951383E-01 a      1591     1     2     2     7
 -3.8357480225633117E-01 a      1592     1     2     2     8
  1.8996712397947960E-01 a      1593     1     2     2     9
 -2.7174591565430112E-01 a      1594     1     2     2    10
  2.1950701677591072E-01 a      1595     1     2     2    11
  1.0607677119930066E+00 a      1596     1     2     2    12
 -6.3980702796425737E-01 a      1597     1     2     2    13
 -1.2834535070483763E-01 a      1598     1     2     2    14
  1.3975330062984562E-01 a      1599     1     2     2    15
 -4.3198611487343846E-01 a      1600     1     2     2    16
 -4.0374869183808287E-01 a      1601     1     2     2    17
  5.1169788532336236E-01 a      1602     1     2     2    18
 -5.4889644316704111E-01 a      1603     1     2     2    19
  2.9740200984575077E-01 a      1604     1     2     2    20
 -7.3920962772620635E-01 a      1605     1     2     2    21
  1.2669292431052521E+00 a      1606     1     2     2    22
 -6.2551027019517841E-02 a      1607     1     2     2    23
  6.7292026816883532E-01 a      1608     1     2     2    24
 -1.9614831984570824E-01 a      1609     1     3     2     1
 -5.1883051650438834E-02 a      1610     1     3     2     2
 -3.5640917637116792E-01 a      1611     1     3     2     3
 -1.0427257079814668E-01 a      1612     1     3     2     4
  8.9217210395617996E-01 a      1613     1     3     2     5
  5.6855599958717296E-01 a      1614     1     3     2     6
  2.3149833245994214E+00 a      1615     1     3     2     7
 -1.3032640045191599E-01 a      1616     1     3     2     8
  1.4992880585411917E-02 a      1617     1     3     2     9
  1.0063237699236458E-01 a      1618     1     3     2    10
  1.3217077563476490E-01 a      1619     1     3     2    11
  4.2188851205945499E-01 a      1620     1     3     2    12
 -1.3566160328235613E-01 a      1621     1     3     2    13
 -4.7157134580935406E-01 a      1622     1     3     2    14
 -8.7540941082164625E-01 a      1623     1     3     2    15
  6.6084452624375678E-01 a      1624     1     3     2    16
  6.3019802208334585E-01 a      1625     1     3     2    17
 -2.6925589809991873E-01 a      1626     1     3     2    18
  8.9314248781259750E-02 a      1627     1     3     2    19
  1.2975406443191128E-02 a      1628     1     3     2    20
 -6.0194796187176287E-03 a      1629     1     3     2    21
  1.7159375417605405E+00 a      1630     1     3     2    22
 -9.3701716581763250E-01 a      1631     1     3     2    23
 -1.0202952907637484E+00 a      1632     1     3     2    24
 -9.6278399042471402E-02 a      1633     1     4     2     1
 -4.5789971944372287E-02 a      1634     1     4     2     2
  4.9595729153956825E-02 a      1635     1     4     2     3
 -4.9416949130216756E-02 a      1636     1     4     2     4
 -8.7585717108277439E-01 a      1637     1     4     2     5
  4.1941963426211765E-01 a      1638     1     4     2     6
 -2.9802565540976039E-01 a      1639     1     4     2     7
 -5.8503904052399580E-01 a      1640     1     4     2     8
 -8.1581444189901109E-01 a      1641     1     4     2     9
  1.0393821884924328E+00 a      1642     1     4     2    10
  5.8894055642339460E-02 a      1643     1     4     2    11
  1.9318959253365492E-01 a      1644     1     4     2    12
 -1.7216527245872670E-01 a      1645     1     4     2    13
 -5.8265868184443947E-01 a      1646     1     4     2    14
 -1.0580950662782911E+00 a      1647     1     4     2    15
 -5.3545112416065455E-01 a      1648     1     4     2    16
  9.7471515362365102E-01 a      1649     1     4     2    17
  2.2589575424855277E-01 a      1650     1     4     2    18
  5.5915976829410940E-01 a      1651     1     4     2    19
  8.2894441195813975E-02 a      1652     1     4     2    20
  3.3667070213305322E-01 a      1653     1     4     2    21
 -6.7955977794140576E-01 a      1654     1     4     2    22
 -6.7327963770473020E-01 a      1655     1     4     2    23
 -7.8883853404815019E-01 a      1656     1     4     2    24
  2.2859645242738402E-01 a      1657     1     5     2     1
 -1.0209360930610214E+00 a      1658     1     5     2     2
 -3.6555492502528802E-01 a      1659     1     5     2     3
 -6.3916080614254844E-01 a      1660     1     5     2     4
  1.7911896897991858E-01 a      1661     1     5     2     5
 -2.9422787364407571E-01 a      1662     1     5     2     6
 -1.3452896456023100E+00 a      1663     1     5     2     7
 -2.3940407858589069E-01 a      1664     1     5     2     8
  4.6088218962781280E-01 a      1665     1     5     2     9
  7.8314498129130528E-01 a      1666     1     5     2    10
  5.3680736998278566E-01 a      1667     1     5     2    11
  1.2318827819302527E-01 a      1668     1     5     2    12
 -4.3143746787035958E-01 a      1669     1     5     2    13
 -6.2814200405691578E-01 a      1670     1     5     2    14
  8.4173693124100524E-01 a      1671     1     5     2    15
  5.1755511354775008E-01 a      1672     1     5     2    16
  5.9998092191938612E-01 a      1673     1     5     2    17
  7.7377775348122124E-01 a      1674     1     5     2    18
 -3.2792881610039820E-01 a      1675     1     5     2    19
  1.0715951183427885E-01 a      1676     1     5     2    20
  3.0748382562010118E-01 a      1677     1     5     2    21
  8.0129297582396264E-01 a      1678     1     5     2    22
  3.9774391012191107E-01 a      1679     1     5     2    23
  3.1957867547268520E-01 a      1680     1     5     2    24
 -5.5364421707160161E-01 a      1681     1     6     2     1
 -4.0769054930969256E-01 a      1682     1     6     2     2
  3.9704762837708914E-02 a      1683     1     6     2     3
 -8.1016315047220577E-01 a      1684     1     6     2     4
  1.1086197782120011E+00 a      1685     1     6     2     5
 -2.8510549346846475E-01 a      1686     1     6     2     6
  1.0611584718247316E-01 a      1687     1     6     2     7
 -3.3586168655205906E-01 a      1688     1     6     2     8
 -9.1755231458164041E-02 a      1689     1     6     2     9
  6.1053895419758941E-01 a      1690     1     6     2    10
  3.1002400220886378E-01 a      1691     1     6     2    11
 -2.2024697163761101E-01 a      1692     1     6     2    12
  8.7191689591731791E-02 a      1693     1     6     2    13
 -1.6681597371169974E+00 a      1694     1     6     2    14
  2.8052197394027734E-01 a      1695     1     6     2    15
 -4.4062084585750216E-01 a      1696     1     6     2    16
  5.6893045916939368E-02 a      1697     1     6     2    17
  1.6253578066037209E+00 a      1698     1     6     2    18
  1.1954806144182084E+00 a      1699     1     6     2    19
  1.9943590909112720E-02 a      1700     1     6     2    20
  6.0686153772115736E-01 a      1701     1     6     2    21
 -6.9779483138498943E-01 a      1702     1     6     2    22
  4.8336335687811555E-01 a      1703     1     6     2    23
 -2.9109621268707048E-01 a      1704     1     6     2    24
  1.6878348374864180E-01 a      1705     1     7     2     1
  6.5824034326935899E-01 a      1706     1     7     2     2
 -9.4153787628061869E-02 a      1707     1     7     2     3
  3.7192289221923919E-01 a      1708     1     7     2     4
  8.0373131841201084E-01 a      1709     1     7     2     5
 -2.5686222884182999E-02 a      1710     1     7     2     6
 -7.9204857378255356E-01 a      1711     1     7     2     7
  4.1627648984698916E-02 a      1712     1     7     2     8
  5.4745781306179207E-02 a      1713     1     7     2     9
  6.7426128224030846E-01 a      1714     1     7     2    10
  7.9458037282204852E-02 a      1715     1     7     2    11
 -2.4424505871243379E-01 a      1716     1     7     2    12
 -1.2376688501733236E-01 a      1717     1     7     2    13
 -2.4150004559798016E-01 a      1718     1     7     2    14
  1.0298246280310088E+00 a      1719     1     7     2    15
  9.5439550498826931E-01 a      1720     1     7     2    16
  2.6174063010769782E-01 a      1721     1     7     2    17
 -9.8507629506942905E-04 a      1722     1     7     2    18
 -5.7284177179762252E-01 a      1723     1     7     2    19
 -9.1213741195729892E-01 a      1724     1     7     2    20
 -1.9204032259111700E-01 a      1725     1     7     2    21
  3.5719435409197386E-01 a      1726     1     7     2    22
  1.7869336420953508E-01 a      1727     1     7     2    23
  9.8882311337390238E-01 a      1728     1     7     2    24
 -1.1988834078548005E-01 a      1729     1     8     2     1
 -5.0402347303796863E-02 a      1730     1     8     2     2
 -1.7893734883490697E-01 a      1731     1     8     2     3
  1.5644105290947430E-01 a      1732     1     8     2     4
  5.2825193819209892E-01 a      1733     1     8     2     5
 -8.6527277911928671E-02 a      1734     1     8     2     6
  7.7344367679778245E-02 a      1735     1     8     2     7
 -5.9339874368888923E-01 a      1736     1     8     2     8
 -3.5049686858238799E-01 a      1737     1     8     2     9
  5.6747697571827938E-01 a      1738     1     8     2    10
 -3.8010232885137267E-02 a      1739     1     8     2    11
 -5.2330756866470785E-01 a      1740     1     8     2    12
 -2.4946886061961585E-01 a      1741     1     8     2    13
 -4.4684197912252166E-01 a      1742     1     8     2    14
 -4.8324077520015096E-01 a      1743     1     8     2    15
 -9.9674015771727398E-01 a      1744     1     8     2    16
 -7.4474059418409821E-01 a      1745     1     8     2    17
  9.8332088729954747E-01 a      1746     1     8     2    18
  1.8421029696958532E-01 a      1747     1     8     2    19
  6.8299822940606647E-01 a      1748     1     8     2    20
  7.7574564774399168E-01 a      1749     1     8     2    21
 -9.6853397406936118E-02 a      1750     1     8     2    22
  7.1746728260240278E-01 a      1751     1     8     2    23
  7.6132869992960828E-01 a      1752     1     8     2    24
 -2.6224675362849353E-01 a      1753     1     9     2     1
  2.7295832354666743E-02 a      1754     1     9     2     2
  2.0159882527790923E-01 a      1755     1     9     2     3
 -5.2445267682832941E-01 a      1756     1     9     2     4
  1.2862176379495915E+00 a      1757     1     9     2     5
  1.8832707022339326E-01 a      1758     1     9     2     6
  5.0468724511484897E-01 a      1759     1     9     2     7
 -1.6865864646665787E-01 a      1760     1     9     2     8
 -1.2020981827312674E-01 a      1761     1     9     2     9
  1.8041643833619725E-01 a      1762     1     9     2    10
 -5.3885367399631212E-01 a      1763     1     9     2    11
 -3.3172220123393076E-01 a      1764     1     9     2    12
  8.8905390369784093E-02 a      1765     1     9     2    13
 -9.7699251754226857E-01 a      1766     1     9     2    14
 -6.2317496072631340E-01 a      1767     1     9     2    15
 -1.1829016353500255E+00 a      1768     1     9     2    16
  2.4711553658785737E-01 a      1769     1     9     2    17
 -8.8035746903340224E-03 a      1770     1     9     2    18
 -2.3819784675614328E-02 a      1771     1     9     2    19
 -7.5737414300563954E-01 a      1772     1     9     2    20
  1.9784825618389967E-01 a      1773     1     9     2    21
  1.2262434082129865E+00 a      1774     1     9     2    22
 -9.3764064599858055E-01 a      1775     1     9     2    23
 -4.4664234515458801E-01 a      1776     1     9     2    24
 -4.5107868315315985E-01 a      1777     1    10     2     1
 -2.4620777719862588E-01 a      1778     1    10     2     2
  1.6980497607238199E-01 a      1779     1    10     2     3
  7.8866609931604714E-01 a      1780     1    10     2     4
 -5.2778107771335359E-01 a      1781     1    10     2     5
  6.1418520884177014E-02 a      1782     1    10     2     6
 -5.3956046524433510E-01 a      1783     1    10     2     7
 -4.2633362452152063E-01 a      1784     1    10     2     8
 -8.2901519812614538E-02 a      1785     1    10     2     9
  7.7795889393934559E-02 a      1786     1    10     2    10
 -5.7013584136282339E-02 a      1787     1    10     2    11
 -4.5427660736375286E-01 a      1788     1    10     2    12
  6.8290582778392916E-01 a      1789     1    10     2    13
  2.4279855416567065E-02 a      1790     1    10     2    14
 -8.8434958183311718E-01 a      1791     1    10     2    15
 -5.9721273121781671E-01 a      1792     1    10     2    16
 -1.9037439294553746E-01 a      1793     1    10     2    17
 -3.3265194669363646E-02 a      1794     1    10     2    18
 -4.3598773312630829E-01 a      1795     1    10     2    19
 -3.6895533928201357E-01 a      1796     1    10     2    20
  5.9000800795399030E-02 a      1797     1    10     2    21
 -1.8587970361140618E+00 a      1798     1    10     2    22
  1.8908015142610748E-01 a      1799     1    10     2    23
  5.6884184196336486E-02 a      1800     1    10     2    24
 -8.3629418191498928E-01 a      1801     1    11     2     1
 -6.0373700295385624E-01 a      1802     1    11     2     2
 -3.0199418229017561E-01 a      1803     1    11     2     3
 -4.2758085537858770E-01 a      1804     1    11     2     4
 -4.6160415815834149E-01 a      1805     1    11     2     5
 -1.3375594977270674E-01 a      1806     1    11     2     6
 -1.0265483835718557E-01 a      1807     1    11     2     7
 -2.9918924754641019E-01 a      1808     1    11     2     8
 -2.5714170180112833E-01 a      1809     1    11     2     9
 -5.8192059752134695E-01 a      1810     1    11     2    10
 -6.6508776877931539E-02 a      1811     1    11     2    11
 -1.5874136024060684E-01 a      1812     1    11     2    12
 -3.8712556998597397E-01 a      1813     1    11     2    13
 -1.4913191393668265E-01 a      1814     1    11     2    14
 -8.3707471864065719E-01 a      1815     1    11     2    15
 -2.3517260193822362E-01 a      1816     1    11     2    16
  5.5596674389020528E-01 a      1817     1    11     2    17
  1.6401172914857307E+00 a      1818     1    11     2    18
 -6.0263454682819628E-02 a      1819     1    11     2    19
 -3.1476659265726931E-01 a      1820     1    11     2    20
  6.4383721395678728E-01 a      1821     1    11     2    21
  1.0925254280537302E+00 a      1822     1    11     2    22
  7.9381813979414151E-01 a      1823     1    11     2    23
 -5.9447834913825504E-01 a      1824     1    11     2    24
 -1.0604531841277552E-01 a      1825     1    12     2     1
  1.1080052350088667E+00 a      1826     1    12     2     2
  1.7281190056627599E-01 a      1827     1    12     2     3
  8.1168791145787722E-01 a      1828     1    12     2     4
 -2.3813606233117443E-01 a      1829     1    12     2     5
 -1.7536997973301049E-01 a      1830     1    12     2     6
  9.6757543138389288E-02 a      1831     1    12     2     7
 -5.3406089055188455E-01 a      1832     1    12     2     8
 -1.6153496989578370E-01 a      1833     1    12     2     9
 -2.0309331204326965E-02 a      1834     1    12     2    10
 -5.7537462450004107E-01 a      1835     1    12     2    11
 -3.1307399170498196E-01 a      1836     1    12     2    12
  1.1968451775353615E-01 a      1837     1    12     2    13
  7.2710450699877838E-01 a      1838     1    12     2    14
  9.8360477467131890E-02 a      1839     1    12     2    15
  1.5018439207914389E-01 a      1840     1    12     2    16
 -7.5896769610168902E-01 a      1841     1    12     2    17
 -4.0049035851446702E-01 a      1842     1    12     2    18
 -5.0103800203181603E-01 a      1843     1    12     2    19
 -7.6735322317106447E-01 a      1844     1    12     2    20
 -9.3553448877665601E-01 a      1845     1    12     2    21
 -4.7682862183059282E-01 a      1846     1    12     2    22
 -7.6185587911428165E-01 a      1847     1    12     2    23
  2.4497399095582097E+00 a      1848     1    12     2    24
  7.1819083645552895E-01 a      1849     1    13     2     1
 -3.8256234674475986E-01 a      1850     1    13     2     2
  4.8753060356383465E-01 a      1851     1    13     2     3
 -2.3608202837574005E-02 a      1852     1    13     2     4
 -1.5878288297689152E+00 a      1853     1    13     2     5
  4.0355453665872681E-01 a      1854     1    13     2     6
  2.4680460164110549E-01 a      1855     1    13     2     7
  7.8460506508418848E-01 a      1856     1    13     2     8
 -2.4578414937852253E-01 a      1857     1    13     2     9
 -1.3412403533273167E+00 a      1858     1    13     2    10
 -9.2244522282878549E-02 a      1859     1    13     2    11
 -1.1564354097779415E-03 a      1860     1    13     2    12
  9.3044063203604099E-01 a      1861     1    13     2    13
 -2.6202950015357390E-01 a      1862     1    13     2    14
 -5.2108291999477030E-01 a      1863     1    13     2    15
 -5.2869991011187700E-01 a      1864     1    13     2    16
 -6.0780854956046293E-01 a      1865     1    13     2    17
  1.3574347321950266E+00 a      1866     1    13     2    18
 -4.4888173679594889E-01 a      1867     1    13     2    19
 -1.0492014424417710E+00 a      1868     1    13     2    20
 -4.8782482640975311E-01 a      1869     1    13     2    21
 -3.7031303530921483E-01 a      1870     1    13     2    22
  1.8669658987816690E-01 a      1871     1    13     2    23
 -8.3769713373138577E-01 a      1872     1    13     2    24
 -1.0053815852384200E+00 a      1873     1    14     2     1
 -2.0806094445071824E-04 a      1874     1    14     2     2
  7.5022926581452409E-01 a      1875     1    14     2     3
 -4.4235329806157636E-01 a      1876     1    14     2     4
  3.6696023312499065E-01 a      1877     1    14     2     5
 -1.6721161403535917E-01 a      1878     1    14     2     6
  3.4007837643409616E-01 a      1879     1    14     2     7
 -1.7656044337735971E-01 a      1880     1    14     2     8
  5.1997308722253006E-02 a      1881     1    14     2     9
 -8.6303161816320262E-01 a      1882     1    14     2    10
 -6.1704105093361850E-01 a      1883     1    14     2    11
  1.4217373310171341E-01 a      1884     1    14     2    12
 -1.2285553967733980E-01 a      1885     1    14     2    13
  6.8625574290509764E-02 a      1886     1    14     2    14
 -5.9861035202546975E-01 a      1887     1    14     2    15
 -8.1166796787637618E-01 a      1888     1    14     2    16
 -1.8537124674187373E+00 a      1889     1    14     2    17
 -1.4453269689629269E+00 a      1890     1    14     2    18
  5.3514224641631203E-01 a      1891     1    14     2    19
  1.4680987241334604E+00 a      1892     1    14     2    20
  7.8002075377921432E-01 a      1893     1    14     2    21
  1.5368054393133121E+00 a      1894     1    14     2    22
  8.5580267161750845E-01 a      1895     1    14     2    23
  7.8888608853496966E-01 a      1896     1    14     2    24
 -3.4529972914734119E-01 a      1897     1    15     2     1
  2.5955984647530461E-01 a      1898     1    15     2     2
 -5.9422271891662125E-02 a      1899     1    15     2     3
  3.6632698163033710E-02 a      1900     1    15     2     4
 -9.6980444536153332E-01 a      1901     1    15     2     5
 -3.3062682199735133E-01 a      1902     1    15     2     6
 -5.4480882013946674E-01 a      1903     1    15     2     7
  6.3651166434695094E-01 a      1904     1    15     2     8
  1.7842304420332289E-01 a      1905     1    15     2     9
 -3.0366760750008354E-01 a      1906     1    15     2    10
  3.6300141207414294E-01 a      1907     1    15     2    11
 -3.1985448452477089E-01 a      1908     1    15     2    12
 -4.2313082706169747E-01 a      1909     1    15     2    13
  4.9143159066527253E-01 a      1910     1    15     2    14
  7.5374947607783405E-02 a      1911     1    15     2    15
 -6.6104680876458166E-01 a      1912     1    15     2    16
  3.2396961790233059E-01 a      1913     1    15     2    17
 -2.2459483481660660E+00 a      1914     1    15     2    18
 -9.1741362810460608E-02 a      1915     1    15     2    19
  5.0248379120461162E-01 a      1916     1    15     2    20
 -5.1647747465083760E-01 a      1917     1    15     2    21
 -4.7246355616724223E-01 a      1918     1    15     2    22
  5.3190643205232327E-02 a      1919     1    15     2    23
 -1.3686706575690042E+00 a      1920     1    15     2    24
  5.7587588964224967E-01 a      1921     1    16     2     1
 -6.1220877511071325E-01 a      1922     1    16     2     2
  5.7666134526760982E-01 a      1923     1    16     2     3
  1.7775643555029888E-01 a      1924     1    16     2     4
  1.2702001785143013E-01 a      1925     1    16     2     5
 -1.7007882501294277E-01 a      1926     1    16     2     6
 -1.9251167095029151E-01 a      1927     1    16     2     7
 -1.0956114763187532E+00 a      1928     1    16     2     8
  2.8132430924859858E-01 a      1929     1    16     2     9
  6.0453565423144152E-02 a      1930     1    16     2    10
 -4.0676784295836521E-01 a      1931     1    16     2    11
 -7.7336690213520951E-02 a      1932     1    16     2    12
  4.3924010238073063E-01 a      1933     1    16     2    13
  6.1759503501736457E-01 a      1934     1    16     2    14
  3.7638217418277714E-01 a      1935     1    16     2    15
  1.1315059796045795E-01 a      1936     1    16     2    16
 -7.9803468687895840E-01 a      1937     1    16     2    17
  1.0255475145905255E+00 a      1938     1    16     2    18
 -5.7302724498380231E-01 a      1939     1    16     2    19
 -9.7141789484523156E-01 a      1940     1    16     2    20
 -5.7057164673111040E-02 a      1941     1    16     2    21
  7.1179390815186538E-01 a      1942     1    16     2    22
  7.6550581075559476E-01 a      1943     1    16     2    23
  7.0528244757860825E-01 a      1944     1    16     2    24
  1.4815305437260054E-01 a      1945     1    17     2     1
  3.6154867203360419E-01 a      1946     1    17     2     2
  1.1694413028833295E+00 a      1947     1    17     2     3
 -1.5153321276675843E-01 a      1948     1    17     2     4
 -3.0932479747793473E-01 a      1949     1    17     2     5
  3.3851701753786295E-02 a      1950     1    17     2     6
 -1.9723444891901676E+00 a      1951     1    17     2     7
  3.4916615328188777E-01 a      1952     1    17     2     8
  1.1559644542361704E-01 a      1953     1    17     2     9
 -1.1977325990521774E+00 a      1954     1    17     2    10
 -5.1871078579754282E-01 a      1955     1    17     2    11
  1.1183592912265974E+00 a      1956     1    17     2    12
  3.5822384875817342E-01 a      1957     1    17     2    13
  6.7861625749955912E-01 a      1958     1    17     2    14
 -5.4201234833847389E-01 a      1959     1    17     2    15
  4.0371354637192636E-01 a      1960     1    17     2    16
  3.0021491918383492E-01 a      1961     1    17     2    17
  6.3046075597580065E-01 a      1962     1    17     2    18
 -2.4325357976722348E-01 a      1963     1    17     2    19
  1.0047399471854526E+00 a      1964     1    17     2    20
 -7.9533657970867366E-01 a      1965     1    17     2    21
  1.1275187879795165E+00 a      1966     1    17     2    22
  3.7175448865221783E-01 a      1967     1    17     2    23
  3.4445150338046709E-01 a      1968     1    17     2    24
  1.2071743956350314E+00 a      1969     1    18     2     1
 -4.5828114396006453E-02 a      1970     1    18     2     2
  3.0784406600166120E-01 a      1971     1    18     2     3
  2.9356431597783178E-01 a      1972     1    18     2     4
 -9.6446931069966824E-01 a      1973     1    18     2     5
  1.0741374767713338E-01 a      1974     1    18     2     6
  1.1814699983770074E+00 a      1975     1    18     2     7
 -1.8777997601405030E+00 a      1976     1    18     2     8
 -2.8361939461098190E-01 a      1977     1    18     2     9
  4.8608582419438895E-01 a      1978     1    18     2    10
  1.1019879664388459E-01 a      1979     1    18     2    11
 -7.0633144939347026E-01 a      1980     1    18     2    12
  2.8178651811438715E-01 a      1981     1    18     2    13
  1.3750642099904056E+00 a      1982     1    18     2    14
 -6.9195875439480359E-01 a      1983     1    18     2    15
 -9.7602184114008583E-01 a      1984     1    18     2    16
 -9.2100742839018979E-01 a      1985     1    18     2    17
 -1.3504867775391671E+00 a      1986     1    18     2    18
  6.8867266719398412E-02 a      1987     1    18     2    19
 -3.2379600311724155E-01 a      1988     1    18     2    20
  7.7244343884358624E-01 a      1989     1    18     2    21
 -5.2532796063707116E-02 a      1990     1    18     2    22
  4.1400069718131044E-01 a      1991     1    18     2    23
 -5.9747113630136861E-01 a      1992     1    18     2    24
  1.6837820554465796E-01 a      1993     1    19     2     1
 -8.3524472128023763E-01 a      1994     1    19     2     2
  2.3328471194169012E-01 a      1995     1    19     2     3
  1.0173625502962454E-01 a      1996     1    19     2     4
 -8.1865538024599749E-01 a      1997     1    19     2     5
  2.1529145875766278E-01 a      1998     1    19     2     6
 -2.6442617089934106E-01 a      1999     1    19     2     7
 -1.0080628877653634E-01 a      2000     1    19     2     8
  4.5273631937445563E-01 a      2001     1    19     2     9
 -6.3578188563025539E-01 a      2002     1    19     2    10
  2.6158989426540646E-01 a      2003     1    19     2    11
  5.2153007797333872E-01 a      2004     1    19     2    12
  6.3294707318020138E-01 a      2005     1    19     2    13
  4.8243699288885594E-01 a      2006     1    19     2    14
  5.1272119077910594E-01 a      2007     1    19     2    15
  4.6173590663811143E-01 a      2008     1    19     2    16
  5.3529110002444269E-01 a      2009     1    19     2    17
 -1.3794573223983536E-01 a      2010     1    19     2    18
 -1.3977726746307301E-01 a      2011     1    19     2    19
 -7.1563290633710219E-01 a      2012     1    19     2    20
 -7.9428905572078190E-01 a      2013     1    19     2    21
 -8.7977439659432766E-01 a      2014     1    19     2    22
 -4.2691516799583090E-01 a      2015     1    19     2    23
 -1.3563705344788803E+00 a      2016     1    19     2    24
  7.6736602227725270E-01 a      2017     1    20     2     1
 -4.0587225692500611E-01 a      2018     1    20     2     2
 -7.3645483382757049E-01 a      2019     1    20     2     3
  1.6623521894864546E-01 a      2020     1    20     2     4
  1.7838355838740524E-01 a      2021     1    20     2     5
 -1.2391437420814730E-01 a      2022     1    20     2     6
  1.0003131107056337E-01 a      2023     1    20     2     7
  5.0604076487099081E-01 a      2024     1    20     2     8
  3.3182189156309194E-01 a      2025     1    20     2     9
 -4.5500373350598733E-01 a      2026     1    20     2    10
  8.1434182800197474E-01 a      2027     1    20     2    11
 -1.1584350792649686E-02 a      2028     1    20     2    12
  1.8005806624256837E-01 a      2029     1    20     2    13
  1.8634850982163123E-01 a      2030     1    20     2    14
  5.5783320164080968E-02 a      2031     1    20     2    15
  7.4065852056568271E-01 a      2032     1    20     2    16
  2.6837308174436153E-01 a      2033     1    20     2    17
  1.3607181453883026E+00 a      2034     1    20     2    18
  3.2837691832598148E-01 a      2035     1    20     2    19
  4.1790603690297590E-01 a      2036     1    20     2    20
 -3.5793545197405569E-01 a      2037     1    20     2    21
  4.0511606004494616E-01 a      2038     1    20     2    22
  1.3689466111168761E-02 a      2039     1    20     2    23
  2.1022386862386669E-01 a      2040     1    20     2    24
 -6.0216436295070119E-01 a      2041     1    21     2     1
 -5.5193788774218866E-01 a      2042     1    21     2     2
 -6.4561928993741979E-01 a      2043     1    21     2     3
  1.6483625291314041E-01 a      2044     1    21     2     4
  3.2330289581067212E-01 a      2045     1    21     2     5
 -3.3858166984132337E-01 a      2046     1    21     2     6
 -8.7859324571487718E-01 a      2047     1    21     2     7
 -1.8574640362459152E+00 a      2048     1    21     2     8
 -1.7236236681405896E-02 a      2049     1    21     2     9
  2.3994796382296879E-01 a      2050     1    21     2    10
  2.3577350670443725E-01 a      2051     1    21     2    11
 -5.0788630729141637E-01 a      2052     1    21     2    12
 -2.4329392202030148E-01 a      2053     1    21     2    13
  5.0325628583881310E-01 a      2054     1    21     2    14
 -2.9840266410269239E-01 a      2055     1    21     2    15
  9.1891398076436526E-01 a      2056     1    21     2    16
  9.0726749836007659E-01 a      2057     1    21     2    17
 -5.3131527950997226E-01 a      2058     1    21     2    18
 -3.5917968755501145E-01 a      2059     1    21     2    19
 -5.4571638873515815E-01 a      2060     1    21     2    20
 -2.5895119116314153E-01 a      2061     1    21     2    21
 -1.8505224659796500E+00 a      2062     1    21     2    22
 -1.4023935843316803E-02 a      2063     1    21     2    23
  5.7073358840978461E-01 a      2064     1    21     2    24
  1.2678110136225411E+00 a      2065     1    22     2     1
  7.1579545844728643E-01 a      2066     1    22     2     2
 -3.1501728646601934E-01 a      2067     1    22     2     3
  6.0128932015274521E-02 a      2068     1    22     2     4
  5.6136555500674890E-01 a      2069     1    22     2     5
 -5.9336218088409706E-02 a      2070     1    22     2     6
  3.0741991161025900E-01 a      2071     1    22     2     7
  7.6958195130058804E-02 a      2072     1    22     2     8
  3.8182478097536282E-01 a      2073     1    22     2     9
  9.5355414242558922E-01 a      2074     1    22     2    10
  4.3533457632869416E-01 a      2075     1    22     2    11
  2.9037519921154553E-01 a      2076     1    22     2    12
  1.7277266555833851E-01 a      2077     1    22     2    13
  1.8004532162963571E-01 a      2078     1    22     2    14
  1.9633440869022179E-02 a      2079     1    22     2    15
  4.4028472471849006E-01 a      2080     1    22     2    16
  9.7437364742583643E-01 a      2081     1    22     2    17
  7.0419024649262030E-01 a      2082     1    22     2    18
  5.6325699815621766E-01 a      2083     1    22     2    19
  4.2917647259891883E-01 a      2084     1    22     2    20
 -1.9779608893312411E-02 a      2085     1    22     2    21
  4.1658168464167006E-01 a      2086     1    22     2    22
  2.2513292508635818E-01 a      2087     1    22     2    23
  2.2955929387870308E-01 a      2088     1    22     2    24
  5.4085776818819464E-01 a      2089     1    23     2     1
  4.8026482679760818E-01 a      2090     1    23     2     2
  7.5150300397397474E-01 a      2091     1    23     2     3
  7.3631392909357954E-02 a      2092     1    23     2     4
  8.0367128612206451E-01 a      2093     1    23     2     5
 -1.6272036832539469E-01 a      2094     1    23     2     6
  1.2477756847608068E+00 a      2095     1    23     2     7
 -8.0822110552325643E-01 a      2096     1    23     2     8
 -3.5950091496729253E-01 a      2097     1    23     2     9
 -3.1428278026297485E-01 a      2098     1    23     2    10
 -5.9579352161838051E-01 a      2099     1    23     2    11
  8.7046380980705018E-01 a      2100     1    23     2    12
  1.6588696858705390E-01 a      2101     1    23     2    13
 -1.6783188766254853E-01 a      2102     1    23     2    14
 -4.5498586029143551E-01 a      2103     1    23     2    15
 -2.0901344056765386E-01 a      2104     1    23     2    16
 -4.6926600601760093E-01 a      2105     1    23     2    17
  9.0626587242466439E-01 a      2106     1    23     2    18
 -3.9983374400615962E-01 a      2107     1    23     2    19
  9.5735707336828746E-01 a      2108     1    23     2    20
