################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1891920105668098E-02 a      1591     1     2     2     7
  2.0349342392836556E-01 a      1592     1     2     2     8
  9.2619402417311025E-01 a      1593     1     2     2     9
 -2.2783383414926969E-01 a      1594     1     2     2    10
  3.9577797639060908E-01 a      1595     1     2     2    11
  1.2982909797216879E+00 a      1596     1     2     2    12
 -1.8028791928829382E-01 a      1597     1     2     2    13
 -5.4749783625929205E-01 a      1598     1     2     2    14
 -6.5135527020899997E-01 a      1599     1     2     2    15
 -8.6996899096359492E-01 a      1600     1     2     2    16
  3.8526596563769812E-02 a      1601     1     2     2    17
  1.2946398166129229E+00 a      1602     1     2     2    18
 -8.5257887976467062E-01 a      1603     1     2     2    19
 -6.2689278421488234E-02 a      1604     1     2     2    20
  3.8579675396469981E+00 a      1605     1     2     2    21
 -3.0671818518508653E-01 a      1606     1     2     2    22
 -1.1858782923512202E-01 a      1607     1     2     2    23
 -2.4423248174312948E-01 a      1608     1     2     2    24
  4.0271584164513413E-01 a      1609     1     3     2     1
  5.1935037376743776E-01 a      1610     1     3     2     2
  7.3078768857437426E-01 a      1611     1     3     2     3
 -6.9785690782103238E-01 a      1612     1     3     2     4
 -1.0462975306915956E+00 a      1613     1     3     2     5
 -2.4704881135286310E+00 a      1614     1     3     2     6
  1.8178567252981583E+00 a      1615     1     3     2     7
  1.2996432674303779E+00 a      1616     1     3     2     8
 -6.9103932372574228E-01 a      1617     1     3     2     9
  4.3231282578540131E-01 a      1618     1     3     2    10
  1.0307013330712118E+00 a      1619     1     3     2    11
 -1.1214091353005404E+00 a      1620     1     3     2    12
 -2.1108743796259728E-02 a      1621     1     3     2    13
  1.3059407757031963E-01 a      1622     1     3     2    14
  8.4895578231746494E-01 a      1623     1     3     2    15
 -7.3878802358624052E-01 a      1624     1     3     2    16
 -1.1741967599513479E+00 a      1625     1     3     2    17
  6.9534501672553567E-02 a      1626     1     3     2    18
 -1.2755063797345764E-01 a      1627     1     3     2    19
 -5.3778518886244875E-01 a      1628     1     3     2    20
 -1.4733557407892910E+00 a      1629     1     3     2    21
 -4.8186113463253627E-01 a      1630     1     3     2    22
 -7.4066331577802358E-01 a      1631     1     3     2    23
 -4.0327028287905048E-01 a      1632     1     3     2    24
 -3.6818917496054210E-01 a      1633     1     4     2     1
 -9.3410262728464921E-01 a      1634     1     4     2     2
 -3.2570170915386548E-01 a      1635     1     4     2     3
 -7.0999738782271815E-01 a      1636     1     4     2     4
  2.4870948789930941E-01 a      1637     1     4     2     5
 -3.9817511236021126E-02 a      1638     1     4     2     6
  5.8754265043688936E-01 a      1639     1     4     2     7
  4.0103626016712063E-01 a      1640     1     4     2     8
 -7.7266871265467763E-01 a      1641     1     4     2     9
  1.0537014953726573E+00 a      1642     1     4     2    10
 -1.2313950958786144E+00 a      1643     1     4     2    11
 -5.9286079166492767E-01 a      1644     1     4     2    12
  1.8578371273525901E-01 a      1645     1     4     2    13
  9.4662503656237920E-02 a      1646     1     4     2    14
 -1.3747131774920632E-01 a      1647     1     4     2    15
  1.0346902302847161E+00 a      1648     1     4     2    16
 -3.2292619459304345E-01 a      1649     1     4     2    17
 -2.1147713219640579E-01 a      1650     1     4     2    18
 -1.1303187997338804E+00 a      1651     1     4     2    19
 -1.3448806827792232E+00 a      1652     1     4     2    20
 -4.3710781737827045E+00 a      1653     1     4     2    21
  1.0435882633175757E+00 a      1654     1     4     2    22
 -9.9096635466814265E-01 a      1655     1     4     2    23
 -4.9983989938236667E-01 a      1656     1     4     2    24
  3.8827482154894161E-01 a      1657     1     5     2     1
 -6.4489714460802561E-01 a      1658     1     5     2     2
 -2.2924811892570032E-01 a      1659     1     5     2     3
 -1.6453267211858155E-01 a      1660     1     5     2     4
  3.8500337912691607E-01 a      1661     1     5     2     5
 -1.7072117028920826E+00 a      1662     1     5     2     6
  6.5877745265118670E-01 a      1663     1     5     2     7
 -5.0474667201795144E-02 a      1664     1     5     2     8
 -1.8066059185721783E-01 a      1665     1     5     2     9
 -7.8609638289891648E-01 a      1666     1     5     2    10
 -3.2638137153217983E-01 a      1667     1     5     2    11
 -3.5866164240718895E-01 a      1668     1     5     2    12
  1.3592372257634300E-01 a      1669     1     5     2    13
 -1.0539921126870222E+00 a      1670     1     5     2    14
 -7.1561661771741003E-01 a      1671     1     5     2    15
 -9.1164991706608212E-01 a      1672     1     5     2    16
 -1.0317547179897066E+00 a      1673     1     5     2    17
 -1.2569229052438256E+00 a      1674     1     5     2    18
  2.4924975831590707E-01 a      1675     1     5     2    19
  1.0560467716593620E+00 a      1676     1     5     2    20
 -2.3101092731252781E-02 a      1677     1     5     2    21
 -3.1511008384283035E-01 a      1678     1     5     2    22
 -1.7126785373500689E-01 a      1679     1     5     2    23
 -2.0947815261660480E-01 a      1680     1     5     2    24
 -9.8373534328538637E-01 a      1681     1     6     2     1
  1.5497787643308472E+00 a      1682     1     6     2     2
  4.8412744981231243E-01 a      1683     1     6     2     3
 -4.4466402665872723E-01 a      1684     1     6     2     4
  1.3153114768038057E-01 a      1685     1     6     2     5
  7.5934213166505216E-01 a      1686     1     6     2     6
 -2.7019115512699310E-01 a      1687     1     6     2     7
 -1.0056574429168310E+00 a      1688     1     6     2     8
  7.1504825577596165E-01 a      1689     1     6     2     9
  4.3669738074380204E-01 a      1690     1     6     2    10
  1.1833084233094826E+00 a      1691     1     6     2    11
 -1.0879714177833402E-01 a      1692     1     6     2    12
  7.6596499339551216E-01 a      1693     1     6     2    13
 -9.2376163619378471E-01 a      1694     1     6     2    14
 -1.1034166411411472E+00 a      1695     1     6     2    15
 -2.9209139689411401E-01 a      1696     1     6     2    16
  3.4631916764249088E-01 a      1697     1     6     2    17
 -2.8014070013049547E-01 a      1698     1     6     2    18
 -1.8373934652247076E-01 a      1699     1     6     2    19
 -6.6039589343207472E-01 a      1700     1     6     2    20
  6.7937743671361972E-01 a      1701     1     6     2    21
 -6.2752594073829915E-01 a      1702     1     6     2    22
  8.9065545388745448E-01 a      1703     1     6     2    23
  9.8912279082583365E-01 a      1704     1     6     2    24
  2.2944028432543750E-01 a      1705     1     7     2     1
  2.3633157836497290E-01 a      1706     1     7     2     2
  3.4350658342193702E-01 a      1707     1     7     2     3
  6.3612436964163166E-01 a      1708     1     7     2     4
  1.9042778141654271E-01 a      1709     1     7     2     5
 -1.2961058087216759E+00 a      1710     1     7     2     6
 -1.0847840389328911E+00 a      1711     1     7     2     7
 -9.6689707814540082E-01 a      1712     1     7     2     8
  4.2127563348267827E-01 a      1713     1     7     2     9
 -1.1435470855040726E+00 a      1714     1     7     2    10
  7.4666957817382651E-01 a      1715     1     7     2    11
  9.4182254390830078E-01 a      1716     1     7     2    12
  5.2305921307263048E-01 a      1717     1     7     2    13
 -9.3031709399228169E-01 a      1718     1     7     2    14
  3.9643428522797258E-01 a      1719     1     7     2    15
 -8.2863714188333160E-01 a      1720     1     7     2    16
  1.0608165234738052E+00 a      1721     1     7     2    17
  2.1319736945970837E+00 a      1722     1     7     2    18
  1.0282391981547587E+00 a      1723     1     7     2    19
 -2.9571944360260522E-02 a      1724     1     7     2    20
  3.1337086150486808E+00 a      1725     1     7     2    21
  6.1709599626844047E-01 a      1726     1     7     2    22
 -3.7521043624954009E-01 a      1727     1     7     2    23
  4.6008032573247787E-01 a      1728     1     7     2    24
 -5.3396665587735603E-01 a      1729     1     8     2     1
  4.1407286004412391E-01 a      1730     1     8     2     2
 -4.9396617888284866E-01 a      1731     1     8     2     3
  1.5080568052765131E-01 a      1732     1     8     2     4
 -5.6275033502402561E-01 a      1733     1     8     2     5
  7.9143509064919471E-01 a      1734     1     8     2     6
 -5.0930402987269197E-01 a      1735     1     8     2     7
 -4.0458360378985719E-01 a      1736     1     8     2     8
  1.0658317450298660E+00 a      1737     1     8     2     9
  3.2075417492071978E-01 a      1738     1     8     2    10
 -5.3565587793821812E-01 a      1739     1     8     2    11
  1.2044618180603572E+00 a      1740     1     8     2    12
 -2.3003669075900202E-01 a      1741     1     8     2    13
  9.0772109693491532E-01 a      1742     1     8     2    14
 -1.1180832641290215E+00 a      1743     1     8     2    15
 -7.4091448381387826E-01 a      1744     1     8     2    16
  6.9050079953000310E-01 a      1745     1     8     2    17
  3.4257026766909376E-01 a      1746     1     8     2    18
 -1.3388791583037354E+00 a      1747     1     8     2    19
 -7.0104601824060109E-01 a      1748     1     8     2    20
  1.7955992200621693E+00 a      1749     1     8     2    21
  1.3619179487548856E+00 a      1750     1     8     2    22
  5.8190049611735362E-01 a      1751     1     8     2    23
 -3.5453957164039340E-01 a      1752     1     8     2    24
 -5.6563768480673550E-02 a      1753     1     9     2     1
  8.0174052849381602E-02 a      1754     1     9     2     2
 -8.8849531422243744E-01 a      1755     1     9     2     3
 -9.4302552426593800E-01 a      1756     1     9     2     4
  1.0946502296560972E+00 a      1757     1     9     2     5
 -5.6227959625465185E-01 a      1758     1     9     2     6
  3.3913251890001506E-01 a      1759     1     9     2     7
 -1.0157513969606191E+00 a      1760     1     9     2     8
  6.5011449919863729E-01 a      1761     1     9     2     9
 -4.8900850287796266E-01 a      1762     1     9     2    10
 -8.0183201346589161E-01 a      1763     1     9     2    11
 -1.1862911792022916E-01 a      1764     1     9     2    12
  5.4182884567353751E-01 a      1765     1     9     2    13
  4.4208366811235061E-01 a      1766     1     9     2    14
 -6.7604479304692466E-01 a      1767     1     9     2    15
  1.2472904118356136E+00 a      1768     1     9     2    16
 -8.0334000646447579E-01 a      1769     1     9     2    17
 -2.2729794636918807E-01 a      1770     1     9     2    18
  7.1381648510880535E-01 a      1771     1     9     2    19
 -2.3446061556650286E-01 a      1772     1     9     2    20
 -3.7569343566093821E-01 a      1773     1     9     2    21
  4.3235840909847933E-01 a      1774     1     9     2    22
  1.3867663668761623E+00 a      1775     1     9     2    23
 -7.9678522313715583E-02 a      1776     1     9     2    24
 -2.0588123027794908E-01 a      1777     1    10     2     1
  1.2429717447466133E-01 a      1778     1    10     2     2
 -7.9000463922684083E-01 a      1779     1    10     2     3
 -3.9434792497638849E-01 a      1780     1    10     2     4
  5.4760890494599868E-01 a      1781     1    10     2     5
 -7.6118794619136976E-01 a      1782     1    10     2     6
 -6.0028743003972748E-03 a      1783     1    10     2     7
  5.0278488434178192E-01 a      1784     1    10     2     8
 -2.9258555835077427E-01 a      1785     1    10     2     9
  3.8800632734140063E-03 a      1786     1    10     2    10
  4.5819829570569859E-01 a      1787     1    10     2    11
 -6.8892584721453720E-01 a      1788     1    10     2    12
 -3.5663668428852485E-01 a      1789     1    10     2    13
  8.3295420765255868E-01 a      1790     1    10     2    14
  7.5544415747417826E-01 a      1791     1    10     2    15
  1.2475692830493557E+00 a      1792     1    10     2    16
  5.0218865707207982E-01 a      1793     1    10     2    17
  3.4622283128876323E-02 a      1794     1    10     2    18
 -4.4518019653140867E-01 a      1795     1    10     2    19
  1.0290827336658403E-02 a      1796     1    10     2    20
 -1.2932969212394783E+00 a      1797     1    10     2    21
  3.7288751216399629E-01 a      1798     1    10     2    22
  6.6845074183180520E-01 a      1799     1    10     2    23
  3.0661386204360347E-01 a      1800     1    10     2    24
 -2.5724757683509403E-02 a      1801     1    11     2     1
  1.2317105810725875E-02 a      1802     1    11     2     2
  1.6092407765079642E+00 a      1803     1    11     2     3
  3.9046097756337750E-01 a      1804     1    11     2     4
 -7.6324592612171127E-01 a      1805     1    11     2     5
 -1.4682995352237165E+00 a      1806     1    11     2     6
  1.3140402446269956E+00 a      1807     1    11     2     7
  4.0949315556817051E-01 a      1808     1    11     2     8
  9.6487043798226990E-01 a      1809     1    11     2     9
 -7.7878887618860848E-01 a      1810     1    11     2    10
 -7.4020618552015804E-02 a      1811     1    11     2    11
 -1.7195264507248973E+00 a      1812     1    11     2    12
 -3.4002403658098607E-01 a      1813     1    11     2    13
 -1.4335227078457786E+00 a      1814     1    11     2    14
  4.7800062480182764E-01 a      1815     1    11     2    15
  4.6109971848164844E-02 a      1816     1    11     2    16
 -5.8633856696917319E-01 a      1817     1    11     2    17
  3.0910829163866405E-01 a      1818     1    11     2    18
 -6.2274316501358218E-01 a      1819     1    11     2    19
  5.1381907105715996E-02 a      1820     1    11     2    20
  9.3277075065359694E-01 a      1821     1    11     2    21
 -9.0182095001648710E-01 a      1822     1    11     2    22
 -9.4245498725155874E-01 a      1823     1    11     2    23
 -1.0563363660834355E+00 a      1824     1    11     2    24
 -1.5726129165111102E-01 a      1825     1    12     2     1
 -2.8717706077840555E-01 a      1826     1    12     2     2
 -5.5274885994414080E-01 a      1827     1    12     2     3
 -8.6638338038309060E-02 a      1828     1    12     2     4
 -1.8114696622715912E-01 a      1829     1    12     2     5
 -2.2822373203610824E+00 a      1830     1    12     2     6
 -9.3888443343992017E-02 a      1831     1    12     2     7
  8.8669009086717945E-02 a      1832     1    12     2     8
 -2.8146787078849816E-01 a      1833     1    12     2     9
 -9.2647008027301536E-01 a      1834     1    12     2    10
 -1.1618223887583767E-01 a      1835     1    12     2    11
 -2.6340366819077393E-01 a      1836     1    12     2    12
  1.6833782677866098E+00 a      1837     1    12     2    13
 -2.0676723555942704E+00 a      1838     1    12     2    14
 -3.0751739795688776E-01 a      1839     1    12     2    15
  1.1766178308159883E+00 a      1840     1    12     2    16
 -1.0206356685577886E+00 a      1841     1    12     2    17
  4.1603695166170263E-01 a      1842     1    12     2    18
  4.0461971265114871E-01 a      1843     1    12     2    19
  9.7417615722305795E-01 a      1844     1    12     2    20
  1.1357385936197910E+00 a      1845     1    12     2    21
 -6.8325971683027398E-01 a      1846     1    12     2    22
 -5.2055188403631006E-02 a      1847     1    12     2    23
  7.1553748828494995E-02 a      1848     1    12     2    24
 -5.9059543783341339E-01 a      1849     1    13     2     1
 -2.0347123760938535E-01 a      1850     1    13     2     2
 -1.0477285072613984E+00 a      1851     1    13     2     3
 -3.2544946719659978E-01 a      1852     1    13     2     4
  3.0346484646739069E-01 a      1853     1    13     2     5
  6.2649885793614091E-01 a      1854     1    13     2     6
 -1.1317285499080043E+00 a      1855     1    13     2     7
 -3.9923361514281597E-01 a      1856     1    13     2     8
  4.5513985714510069E-01 a      1857     1    13     2     9
 -1.5696786889911363E-01 a      1858     1    13     2    10
 -1.6040653055153475E+00 a      1859     1    13     2    11
  2.0691683492669111E-01 a      1860     1    13     2    12
 -2.6886296198962839E-01 a      1861     1    13     2    13
  3.2168273421027660E-01 a      1862     1    13     2    14
 -5.8020565506828803E-01 a      1863     1    13     2    15
  9.2569123146204735E-01 a      1864     1    13     2    16
  1.4115420899880622E+00 a      1865     1    13     2    17
 -2.8505693777833346E-01 a      1866     1    13     2    18
 -1.3173985821838798E+00 a      1867     1    13     2    19
  7.2007993385563729E-01 a      1868     1    13     2    20
 -2.3668862085115228E+00 a      1869     1    13     2    21
  6.5561229899155005E-01 a      1870     1    13     2    22
  5.1697161892086385E-01 a      1871     1    13     2    23
  1.0407057759582147E-01 a      1872     1    13     2    24
 -2.5335542245682746E-01 a      1873     1    14     2     1
  4.1382314795819947E-01 a      1874     1    14     2     2
 -6.0686231796375989E-01 a      1875     1    14     2     3
  2.1108350064552284E-01 a      1876     1    14     2     4
 -4.4867546860092539E-01 a      1877     1    14     2     5
 -7.3291455978499165E-01 a      1878     1    14     2     6
 -4.9271676869348896E-01 a      1879     1    14     2     7
  2.0263812601095510E-01 a      1880     1    14     2     8
  1.5970214294258331E-01 a      1881     1    14     2     9
  2.1061515512901630E+00 a      1882     1    14     2    10
 -1.3540842565143713E-01 a      1883     1    14     2    11
  1.2675793223568006E+00 a      1884     1    14     2    12
 -1.2946114894938057E-01 a      1885     1    14     2    13
 -4.8114130978211184E-01 a      1886     1    14     2    14
 -4.9423530195476034E-01 a      1887     1    14     2    15
  8.7806270551814669E-02 a      1888     1    14     2    16
 -2.6559845164494167E-01 a      1889     1    14     2    17
  7.1668435150689741E-02 a      1890     1    14     2    18
 -1.1443484315333956E-01 a      1891     1    14     2    19
 -4.7678441840281566E-01 a      1892     1    14     2    20
  5.3065665778841176E-01 a      1893     1    14     2    21
  1.0387455356366289E+00 a      1894     1    14     2    22
 -5.3542785373282775E-01 a      1895     1    14     2    23
  9.2730427407189142E-01 a      1896     1    14     2    24
 -2.6540717358654969E-01 a      1897     1    15     2     1
  7.5010886720485237E-01 a      1898     1    15     2     2
  5.2128350410041102E-01 a      1899     1    15     2     3
 -6.3617804423352309E-01 a      1900     1    15     2     4
 -1.3015450922527905E-01 a      1901     1    15     2     5
 -3.5968634245374796E-02 a      1902     1    15     2     6
 -1.5966583727250064E-01 a      1903     1    15     2     7
 -5.2352398079815332E-01 a      1904     1    15     2     8
  2.3945404313569699E-01 a      1905     1    15     2     9
  1.7631063470756012E+00 a      1906     1    15     2    10
  7.2526834814795915E-01 a      1907     1    15     2    11
 -7.4221102658784921E-01 a      1908     1    15     2    12
  1.4143267742342214E-01 a      1909     1    15     2    13
 -1.3536284522808832E+00 a      1910     1    15     2    14
  4.7787485597168355E-01 a      1911     1    15     2    15
  4.7083299298844028E-01 a      1912     1    15     2    16
 -6.9946042747551163E-01 a      1913     1    15     2    17
 -1.4081561290661382E+00 a      1914     1    15     2    18
 -1.2925719412115217E+00 a      1915     1    15     2    19
 -5.3507527608765670E-01 a      1916     1    15     2    20
 -4.6837246917906166E+00 a      1917     1    15     2    21
 -9.0913453942742628E-01 a      1918     1    15     2    22
 -7.1230529688461808E-01 a      1919     1    15     2    23
  9.7308963746565491E-01 a      1920     1    15     2    24
  9.4209709972639799E-01 a      1921     1    16     2     1
 -7.8461229580887792E-01 a      1922     1    16     2     2
 -3.5276125333724156E-01 a      1923     1    16     2     3
  4.5470343179717632E-01 a      1924     1    16     2     4
 -3.2510302941278851E-01 a      1925     1    16     2     5
 -1.7490759872832665E-01 a      1926     1    16     2     6
  3.0306155592524625E-01 a      1927     1    16     2     7
  9.0970875426973818E-01 a      1928     1    16     2     8
 -2.2904186727246217E-01 a      1929     1    16     2     9
 -4.6862559339459775E-01 a      1930     1    16     2    10
 -7.8488752731252731E-01 a      1931     1    16     2    11
  3.6115950276809283E-01 a      1932     1    16     2    12
 -9.3264543472007699E-01 a      1933     1    16     2    13
 -1.5362489281371479E+00 a      1934     1    16     2    14
  1.0742443309683576E+00 a      1935     1    16     2    15
  1.5826949445157076E-01 a      1936     1    16     2    16
 -3.3513318554284877E-01 a      1937     1    16     2    17
  4.2959472735794008E-01 a      1938     1    16     2    18
  4.0034531895616626E-01 a      1939     1    16     2    19
  5.5063269329501163E-01 a      1940     1    16     2    20
  6.8761274896115254E-01 a      1941     1    16     2    21
  1.3634455518350738E-01 a      1942     1    16     2    22
 -4.5229602576157019E-01 a      1943     1    16     2    23
 -6.3261807680517512E-01 a      1944     1    16     2    24
 -4.5486059946847851E-01 a      1945     1    17     2     1
 -4.9163322432517753E-01 a      1946     1    17     2     2
 -7.2494818561347318E-01 a      1947     1    17     2     3
 -2.1591321468746708E-01 a      1948     1    17     2     4
  7.7823710305866056E-01 a      1949     1    17     2     5
 -1.9153453418886698E-01 a      1950     1    17     2     6
 -7.0679262729037517E-01 a      1951     1    17     2     7
 -4.4205605171679468E-01 a      1952     1    17     2     8
  9.5510393157369677E-01 a      1953     1    17     2     9
 -3.7452425532754041E-01 a      1954     1    17     2    10
 -2.0603329635626849E-01 a      1955     1    17     2    11
  9.1031815712899145E-01 a      1956     1    17     2    12
  5.1586077453585261E-02 a      1957     1    17     2    13
  8.5099642367734540E-01 a      1958     1    17     2    14
 -3.1873161510343173E-01 a      1959     1    17     2    15
 -8.1806093309472550E-01 a      1960     1    17     2    16
 -1.6157987786842576E-01 a      1961     1    17     2    17
 -9.5996088230123144E-01 a      1962     1    17     2    18
  5.3964513606057596E-01 a      1963     1    17     2    19
 -9.3188621787991877E-01 a      1964     1    17     2    20
 -5.0603778791976806E-01 a      1965     1    17     2    21
  1.3862117280250859E+00 a      1966     1    17     2    22
 -2.2206702876735160E-01 a      1967     1    17     2    23
 -8.5293651116437907E-01 a      1968     1    17     2    24
 -2.5035140203249062E-01 a      1969     1    18     2     1
  4.3281902233483804E-01 a      1970     1    18     2     2
 -2.2641307983849432E-02 a      1971     1    18     2     3
  1.2400731376652460E-01 a      1972     1    18     2     4
 -1.0245298393250031E+00 a      1973     1    18     2     5
  9.5955829186521147E-01 a      1974     1    18     2     6
 -1.4224234441029324E+00 a      1975     1    18     2     7
 -1.7353183000188577E-01 a      1976     1    18     2     8
  8.6783800456938898E-01 a      1977     1    18     2     9
 -2.8386524428073595E-01 a      1978     1    18     2    10
  3.8442443812280996E-01 a      1979     1    18     2    11
  2.2311488224644363E-01 a      1980     1    18     2    12
 -5.5797029089715011E-02 a      1981     1    18     2    13
 -5.3428344080813805E-01 a      1982     1    18     2    14
 -1.6494472024427176E-01 a      1983     1    18     2    15
 -4.6429744613249080E-01 a      1984     1    18     2    16
  9.5994673497851046E-01 a      1985     1    18     2    17
 -1.1927909010632278E+00 a      1986     1    18     2    18
  7.1141285773842000E-01 a      1987     1    18     2    19
 -2.0517938067515057E-01 a      1988     1    18     2    20
 -1.7233971312928766E+00 a      1989     1    18     2    21
 -2.3804332416857721E-01 a      1990     1    18     2    22
  1.0539619916924994E+00 a      1991     1    18     2    23
  3.9490698615601472E-01 a      1992     1    18     2    24
 -6.1183336082147308E-02 a      1993     1    19     2     1
  5.0481823467294677E-02 a      1994     1    19     2     2
  2.9228361919872753E-01 a      1995     1    19     2     3
  2.4938278971796321E-01 a      1996     1    19     2     4
 -5.0308621269862752E-01 a      1997     1    19     2     5
  4.0151096053057156E-01 a      1998     1    19     2     6
  9.5951760679466691E-01 a      1999     1    19     2     7
  7.1921143812393984E-01 a      2000     1    19     2     8
  5.8944936926169600E-01 a      2001     1    19     2     9
 -5.6909237896946363E-01 a      2002     1    19     2    10
  2.9448734119088188E-02 a      2003     1    19     2    11
  9.4887596957164047E-02 a      2004     1    19     2    12
 -7.1866126194268987E-01 a      2005     1    19     2    13
  1.1951843573722460E+00 a      2006     1    19     2    14
 -1.1350385186130253E-01 a      2007     1    19     2    15
  6.4387137514360915E-01 a      2008     1    19     2    16
  5.9449276127443496E-01 a      2009     1    19     2    17
  9.6306702384839094E-01 a      2010     1    19     2    18
  1.0539318672689142E+00 a      2011     1    19     2    19
 -1.1254648222235730E+00 a      2012     1    19     2    20
 -3.0958639967470308E-01 a      2013     1    19     2    21
  1.0621814834778536E+00 a      2014     1    19     2    22
 -1.1601882188992030E+00 a      2015     1    19     2    23
 -1.5360371270800206E+00 a      2016     1    19     2    24
  1.5328589954949616E+00 a      2017     1    20     2     1
 -6.9385639319084513E-01 a      2018     1    20     2     2
 -1.2040487430638334E-01 a      2019     1    20     2     3
  8.3849482740092984E-01 a      2020     1    20     2     4
 -5.9823488531755109E-01 a      2021     1    20     2     5
  1.9739128129262973E-01 a      2022     1    20     2     6
  4.8183719177592226E-02 a      2023     1    20     2     7
  3.6869842204259878E-01 a      2024     1    20     2     8
  8.5304056171262022E-01 a      2025     1    20     2     9
 -7.2408431241270244E-01 a      2026     1    20     2    10
 -1.1419319987941723E+00 a      2027     1    20     2    11
 -1.6786591493850943E-02 a      2028     1    20     2    12
 -1.7603789138000250E+00 a      2029     1    20     2    13
  1.3808330124224238E-01 a      2030     1    20     2    14
 -3.2901343168023550E-01 a      2031     1    20     2    15
 -4.2075520958710622E-01 a      2032     1    20     2    16
  2.0720634980788331E-02 a      2033     1    20     2    17
  4.1997389267578691E-02 a      2034     1    20     2    18
  5.5057424080803874E-01 a      2035     1    20     2    19
  3.0543469078061597E-01 a      2036     1    20     2    20
  1.6622089120470731E+00 a      2037     1    20     2    21
  3.9530994703229272E-01 a      2038     1    20     2    22
  2.9036247568832674E-01 a      2039     1    20     2    23
 -7.8982700239972004E-01 a      2040     1    20     2    24
  6.0787233261346740E-01 a      2041     1    21     2     1
 -5.7192612734542492E-01 a      2042     1    21     2     2
  6.5614835053002885E-01 a      2043     1    21     2     3
 -2.2692493607798439E-01 a      2044     1    21     2     4
  1.8444260252636589E-02 a      2045     1    21     2     5
 -6.5327606058540455E-01 a      2046     1    21     2     6
  4.5811050459058411E-01 a      2047     1    21     2     7
 -3.9333631165386140E-01 a      2048     1    21     2     8
 -6.5881037106267326E-01 a      2049     1    21     2     9
 -1.1201873785762091E+00 a      2050     1    21     2    10
  1.5396337745800875E-01 a      2051     1    21     2    11
 -1.1100844790928488E+00 a      2052     1    21     2    12
  2.1784187670633534E-01 a      2053     1    21     2    13
 -3.9625362673277048E-01 a      2054     1    21     2    14
  6.1549449136795797E-01 a      2055     1    21     2    15
  1.2401472969515990E+00 a      2056     1    21     2    16
 -4.6344793749618640E-01 a      2057     1    21     2    17
  1.4054690960798157E+00 a      2058     1    21     2    18
  7.9516723242074860E-01 a      2059     1    21     2    19
 -7.3966603531928210E-01 a      2060     1    21     2    20
 -1.0915437601388407E+00 a      2061     1    21     2    21
 -7.8509064201266798E-01 a      2062     1    21     2    22
  3.7038044114667257E-01 a      2063     1    21     2    23
  6.8755791181899839E-01 a      2064     1    21     2    24
 -3.9952228584955812E-01 a      2065     1    22     2     1
  1.4937337542259649E-01 a      2066     1    22     2     2
 -4.0085226305404675E-02 a      2067     1    22     2     3
  1.5342395784451260E-01 a      2068     1    22     2     4
  1.4857955518993413E-01 a      2069     1    22     2     5
 -3.8380801869658909E-01 a      2070     1    22     2     6
  1.6142694641728647E-01 a      2071     1    22     2     7
  3.1133434492893564E-01 a      2072     1    22     2     8
 -5.5565675780230284E-01 a      2073     1    22     2     9
  1.2094845512346062E+00 a      2074     1    22     2    10
 -2.0417881250907977E-02 a      2075     1    22     2    11
  7.7192186995641246E-02 a      2076     1    22     2    12
 -7.0766949428841819E-02 a      2077     1    22     2    13
  3.7623514223941217E-02 a      2078     1    22     2    14
  5.0328648447481772E-01 a      2079     1    22     2    15
  8.3160190850852600E-01 a      2080     1    22     2    16
 -2.0646948941945209E-01 a      2081     1    22     2    17
  4.2311714843044707E-01 a      2082     1    22     2    18
 -6.8966652290703256E-01 a      2083     1    22     2    19
  7.3932764824256758E-01 a      2084     1    22     2    20
  2.7918240412792379E+00 a      2085     1    22     2    21
 -6.1713856294930487E-02 a      2086     1    22     2    22
 -1.7343333578560580E-01 a      2087     1    22     2    23
  2.3087890028972083E-01 a      2088     1    22     2    24
 -1.0193830076409525E-01 a      2089     1    23     2     1
  4.9091592653992960E-01 a      2090     1    23     2     2
 -8.2126006903294668E-01 a      2091     1    23     2     3
 -2.1801409063543081E-01 a      2092     1    23     2     4
  3.6203281039672208E-01 a      2093     1    23     2     5
 -3.5022774428955517E-01 a      2094     1    23     2     6
  4.3834069460305164E-01 a      2095     1    23     2     7
  5.6461153806705222E-01 a      2096     1    23     2     8
  2.3004705979073489E-01 a      2097     1    23     2     9
  9.8123025549927634E-01 a      2098     1    23     2    10
 -3.5967649842767480E-01 a      2099     1    23     2    11
  1.5357513416023647E+00 a      2100     1    23     2    12
  4.1710620144091581E-01 a      2101     1    23     2    13
  1.8529500848700906E-01 a      2102     1    23     2    14
  2.6627068820526123E-01 a      2103     1    23     2    15
  6.8102235822359880E-01 a      2104     1    23     2    16
 -1.1122685559744134E+00 a      2105     1    23     2    17
 -3.7121662711187492E-01 a      2106     1    23     2    18
 -4.6145621999208047E-01 a      2107     1    23     2    19
 -1.0101896623260700E+00 a      2108     1    23     2    20
