################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4175007570270229E-01 a      1590     1     2     2     6
  8.6213485770075571E-01 a      1591     1     2     2     7
 -2.4775384232212863E-01 a      1592     1     2     2     8
  2.2222697653049561E-01 a      1593     1     2     2     9
  1.7372818991574328E-02 a      1594     1     2     2    10
  1.5254248065658464E+00 a      1595     1     2     2    11
 -8.8554369310786107E-01 a      1596     1     2     2    12
 -6.6692491591224390E-01 a      1597     1     2     2    13
  3.4002149538699872E-01 a      1598     1     2     2    14
 -3.7628753755474204E-01 a      1599     1     2     2    15
  5.5830620757965421E-01 a      1600     1     2     2    16
 -9.2050982246907276E-01 a      1601     1     2     2    17
  3.8879727842666506E-01 a      1602     1     2     2    18
  7.1176673656345824E-01 a      1603     1     2     2    19
 -1.8726581841279064E-01 a      1604     1     2     2    20
 -1.4559873782972380E-01 a      1605     1     2     2    21
 -6.9888815807924098E-01 a      1606     1     2     2    22
  3.1152424660781364E-01 a      1607     1     2     2    23
 -3.9419055273155057E-01 a      1608     1     2     2    24
  5.7729790575598183E-01 a      1609     1     3     2     1
  1.0873863545413728E-01 a      1610     1     3     2     2
 -6.6947685581944294E-01 a      1611     1     3     2     3
  1.2939826446250460E+00 a      1612     1     3     2     4
  1.9729254063782203E-01 a      1613     1     3     2     5
  2.4941199727837790E-01 a      1614     1     3     2     6
 -3.6717268212434671E+00 a      1615     1     3     2     7
 -1.3824859625653754E-01 a      1616     1     3     2     8
  1.3181951030317984E+00 a      1617     1     3     2     9
 -4.0936772258872400E-01 a      1618     1     3     2    10
  1.0417280892797396E+00 a      1619     1     3     2    11
  8.5022436519354683E-01 a      1620     1     3     2    12
 -8.5053356724760054E-01 a      1621     1     3     2    13
 -2.2785215177716411E-01 a      1622     1     3     2    14
 -4.4222751597371140E-01 a      1623     1     3     2    15
  1.2936194867819524E+00 a      1624     1     3     2    16
  3.3477197764221839E-01 a      1625     1     3     2    17
  1.8243025035914073E-01 a      1626     1     3     2    18
 -6.9882568788867827E-01 a      1627     1     3     2    19
  2.5786110190040845E-01 a      1628     1     3     2    20
 -6.4335014476906938E-01 a      1629     1     3     2    21
  5.8093604377547603E-01 a      1630     1     3     2    22
  3.0987821362091739E-01 a      1631     1     3     2    23
  6.0030531599162107E-01 a      1632     1     3     2    24
  1.4411847844146811E-01 a      1633     1     4     2     1
 -1.2140777992131822E-01 a      1634     1     4     2     2
  3.8310220359865677E-01 a      1635     1     4     2     3
 -3.6431041795722446E-01 a      1636     1     4     2     4
 -3.5591957798779705E-01 a      1637     1     4     2     5
 -8.5290408352710356E-01 a      1638     1     4     2     6
 -1.1232539270470059E+00 a      1639     1     4     2     7
 -4.9452423321662797E-01 a      1640     1     4     2     8
 -3.8056371801196043E-01 a      1641     1     4     2     9
  3.8214629659522006E-02 a      1642     1     4     2    10
 -1.8606462443198126E+00 a      1643     1     4     2    11
  4.3492159565464411E-01 a      1644     1     4     2    12
 -3.4603835190977100E-01 a      1645     1     4     2    13
  2.2743385965538318E-01 a      1646     1     4     2    14
  6.9465080554805925E-01 a      1647     1     4     2    15
  2.2909183244351774E+00 a      1648     1     4     2    16
  5.2617299480916446E-01 a      1649     1     4     2    17
 -5.1348579416235918E-01 a      1650     1     4     2    18
  3.5362342025718269E-01 a      1651     1     4     2    19
  4.1025721930466447E-01 a      1652     1     4     2    20
 -7.5577146484401991E-01 a      1653     1     4     2    21
  1.8752469217330492E+00 a      1654     1     4     2    22
 -4.1920091282838751E-01 a      1655     1     4     2    23
 -7.0604319330940218E-02 a      1656     1     4     2    24
  3.9490964936933777E-02 a      1657     1     5     2     1
 -5.1784593727177232E-02 a      1658     1     5     2     2
  2.1245490585742585E-01 a      1659     1     5     2     3
 -4.4064868727851225E-01 a      1660     1     5     2     4
  1.1529148190821901E+00 a      1661     1     5     2     5
  1.7947559978254221E-01 a      1662     1     5     2     6
 -2.4531946675348837E+00 a      1663     1     5     2     7
  4.3354788764294211E-01 a      1664     1     5     2     8
  1.0962721583870088E+00 a      1665     1     5     2     9
  3.3014912102627153E-01 a      1666     1     5     2    10
  1.2391515212860091E+00 a      1667     1     5     2    11
 -6.6505580409177711E-01 a      1668     1     5     2    12
 -6.4682784543883487E-02 a      1669     1     5     2    13
 -4.5562127274019087E-01 a      1670     1     5     2    14
 -6.1638850937336642E-01 a      1671     1     5     2    15
 -2.8076473951163450E-01 a      1672     1     5     2    16
 -3.1260236215664916E-01 a      1673     1     5     2    17
 -7.8100071437881613E-02 a      1674     1     5     2    18
 -3.6888051063186689E-01 a      1675     1     5     2    19
 -5.6338238880959080E-01 a      1676     1     5     2    20
  1.5452467798545014E-01 a      1677     1     5     2    21
 -3.0205308020857879E-01 a      1678     1     5     2    22
 -6.0398252062113700E-01 a      1679     1     5     2    23
 -1.8877401714540520E-01 a      1680     1     5     2    24
  4.6342679736509801E-01 a      1681     1     6     2     1
  7.5912409580488560E-01 a      1682     1     6     2     2
 -1.6439333624765951E+00 a      1683     1     6     2     3
  1.3250232764159826E+00 a      1684     1     6     2     4
 -1.6354310692328872E-01 a      1685     1     6     2     5
 -1.3431244613297791E-01 a      1686     1     6     2     6
 -5.8068903503807912E-01 a      1687     1     6     2     7
  2.6597064530817949E-01 a      1688     1     6     2     8
  1.1889331019110960E+00 a      1689     1     6     2     9
 -6.4375016476154912E-01 a      1690     1     6     2    10
 -4.3829039160345258E-02 a      1691     1     6     2    11
  3.2627624880338263E-01 a      1692     1     6     2    12
 -2.0838551344911546E-01 a      1693     1     6     2    13
  1.0178987575316521E-01 a      1694     1     6     2    14
  3.0596785003846588E-01 a      1695     1     6     2    15
 -7.5926353513725708E-01 a      1696     1     6     2    16
  6.5666739756875736E-01 a      1697     1     6     2    17
  4.4677764449781837E-01 a      1698     1     6     2    18
 -9.8678566141863239E-02 a      1699     1     6     2    19
  7.9547688434822394E-01 a      1700     1     6     2    20
  6.2066182395062708E-01 a      1701     1     6     2    21
  6.4130865234269224E-02 a      1702     1     6     2    22
  4.1780089159647277E-01 a      1703     1     6     2    23
  2.7400491933328708E-01 a      1704     1     6     2    24
 -1.1138975905094990E+00 a      1705     1     7     2     1
 -6.5850557109861751E-01 a      1706     1     7     2     2
  7.1812811976154256E-01 a      1707     1     7     2     3
 -1.8626891592829065E+00 a      1708     1     7     2     4
  3.1372930528078424E-01 a      1709     1     7     2     5
 -5.8451640415334716E-01 a      1710     1     7     2     6
 -2.0684852573033630E+00 a      1711     1     7     2     7
  8.2795581443713573E-01 a      1712     1     7     2     8
 -9.6092544719539541E-01 a      1713     1     7     2     9
  6.3651621821190341E-01 a      1714     1     7     2    10
 -1.1793543405826081E+00 a      1715     1     7     2    11
 -1.0724756384848004E+00 a      1716     1     7     2    12
 -4.3087644452137508E-01 a      1717     1     7     2    13
 -1.3168097286619216E+00 a      1718     1     7     2    14
  9.3554163338625362E-01 a      1719     1     7     2    15
  3.2260319529694699E+00 a      1720     1     7     2    16
 -1.2439889587680915E-01 a      1721     1     7     2    17
 -1.6093403118420155E+00 a      1722     1     7     2    18
  4.0547829548541681E-01 a      1723     1     7     2    19
 -4.6221017589332974E-02 a      1724     1     7     2    20
  3.3230074688975209E+00 a      1725     1     7     2    21
  7.5354315036894182E-01 a      1726     1     7     2    22
 -1.3177654526997365E-01 a      1727     1     7     2    23
 -8.5779335899434905E-01 a      1728     1     7     2    24
 -9.7505545195239973E-01 a      1729     1     8     2     1
 -1.6656091000329898E-01 a      1730     1     8     2     2
  1.3901370617403610E+00 a      1731     1     8     2     3
 -2.6489322645501230E+00 a      1732     1     8     2     4
 -7.1724770144803884E-01 a      1733     1     8     2     5
 -7.9608269069826787E-01 a      1734     1     8     2     6
 -3.3253553506670663E-01 a      1735     1     8     2     7
  1.3103602808260615E-02 a      1736     1     8     2     8
 -1.5511447191881538E+00 a      1737     1     8     2     9
  6.9311997096683153E-01 a      1738     1     8     2    10
  1.3971950252834189E+00 a      1739     1     8     2    11
 -6.6563536998478112E-01 a      1740     1     8     2    12
 -1.8600401249044929E+00 a      1741     1     8     2    13
  6.6468241241727699E-01 a      1742     1     8     2    14
  3.2370835682532345E-01 a      1743     1     8     2    15
  1.1098036499204145E+00 a      1744     1     8     2    16
  1.7376519785180874E-01 a      1745     1     8     2    17
  4.6473620264963200E-01 a      1746     1     8     2    18
  1.2529458127950728E+00 a      1747     1     8     2    19
  7.1970062950596825E-02 a      1748     1     8     2    20
  2.8136656679434191E+00 a      1749     1     8     2    21
 -3.3317678647340443E-01 a      1750     1     8     2    22
  1.8963455194082926E-01 a      1751     1     8     2    23
 -5.0963915696122553E-01 a      1752     1     8     2    24
 -5.5190784712014718E-01 a      1753     1     9     2     1
 -1.8986606695370125E+00 a      1754     1     9     2     2
 -3.3743291169484951E-01 a      1755     1     9     2     3
 -5.3813977486680076E-01 a      1756     1     9     2     4
  5.2600452023541988E-01 a      1757     1     9     2     5
 -2.5649549111591247E-01 a      1758     1     9     2     6
 -7.9717756832487774E-01 a      1759     1     9     2     7
 -9.7471967307053181E-02 a      1760     1     9     2     8
  7.5195562339800581E-01 a      1761     1     9     2     9
  6.3095833553824010E-01 a      1762     1     9     2    10
  8.7243057614195285E-01 a      1763     1     9     2    11
 -1.2169571417846994E+00 a      1764     1     9     2    12
 -2.2605299550875588E+00 a      1765     1     9     2    13
 -5.5872936461494838E-01 a      1766     1     9     2    14
  2.7822818559376777E-01 a      1767     1     9     2    15
  3.1709283799976808E+00 a      1768     1     9     2    16
 -1.8912550392466165E-01 a      1769     1     9     2    17
 -1.3058814017603195E+00 a      1770     1     9     2    18
 -5.6269136866032177E-01 a      1771     1     9     2    19
  5.4567441310210507E-01 a      1772     1     9     2    20
  1.1966012525054823E+00 a      1773     1     9     2    21
 -2.6847868383324652E-01 a      1774     1     9     2    22
 -5.5497644750128361E-01 a      1775     1     9     2    23
  3.6367710981023799E-01 a      1776     1     9     2    24
 -2.7282731046184377E-01 a      1777     1    10     2     1
  9.4997635068575476E-02 a      1778     1    10     2     2
  1.0087316304108087E+00 a      1779     1    10     2     3
 -9.4089005242353507E-01 a      1780     1    10     2     4
  1.1873027859175140E+00 a      1781     1    10     2     5
  4.4065653424508133E-01 a      1782     1    10     2     6
  1.9997524178140091E+00 a      1783     1    10     2     7
  5.2566853970702798E-01 a      1784     1    10     2     8
  3.8174633906212768E-01 a      1785     1    10     2     9
  5.4244877978185013E-01 a      1786     1    10     2    10
 -4.4622032651202337E-01 a      1787     1    10     2    11
 -1.6779403076364816E+00 a      1788     1    10     2    12
 -1.2957263940836909E+00 a      1789     1    10     2    13
 -1.8655532646713793E-01 a      1790     1    10     2    14
 -3.7660563449950285E-01 a      1791     1    10     2    15
 -1.3955628404366391E+00 a      1792     1    10     2    16
 -9.2322997688494191E-01 a      1793     1    10     2    17
 -1.0239603141082425E+00 a      1794     1    10     2    18
 -3.2815389085383218E-01 a      1795     1    10     2    19
 -1.1376206339720245E+00 a      1796     1    10     2    20
 -2.3749694346852324E+00 a      1797     1    10     2    21
  5.7785069089302414E-02 a      1798     1    10     2    22
  2.9828402695200601E-01 a      1799     1    10     2    23
 -1.1824144678962025E+00 a      1800     1    10     2    24
 -8.7446823697514209E-01 a      1801     1    11     2     1
 -3.4330043519248693E-01 a      1802     1    11     2     2
  1.6399082941822387E+00 a      1803     1    11     2     3
  2.5617515074463565E-01 a      1804     1    11     2     4
  6.9495765635026729E-01 a      1805     1    11     2     5
  6.1336359595016643E-01 a      1806     1    11     2     6
  2.6837911777544661E+00 a      1807     1    11     2     7
  3.6319554677439730E-01 a      1808     1    11     2     8
 -5.7807117754444926E-01 a      1809     1    11     2     9
 -7.8484658873364277E-01 a      1810     1    11     2    10
  5.2422011176223504E-01 a      1811     1    11     2    11
  2.6539916458358553E-01 a      1812     1    11     2    12
  2.1486365378993164E+00 a      1813     1    11     2    13
  1.5663006271073561E+00 a      1814     1    11     2    14
  4.5143067824347877E-01 a      1815     1    11     2    15
 -1.0511465982466000E+00 a      1816     1    11     2    16
 -1.0732083521356202E-01 a      1817     1    11     2    17
  1.3086410508099326E+00 a      1818     1    11     2    18
 -3.3115891914701406E-01 a      1819     1    11     2    19
  5.6070104306984475E-02 a      1820     1    11     2    20
 -9.4596159541718772E-01 a      1821     1    11     2    21
  1.1909695051150904E+00 a      1822     1    11     2    22
  1.1151996253942642E+00 a      1823     1    11     2    23
 -2.5641234423535308E-01 a      1824     1    11     2    24
  7.3932333946059769E-01 a      1825     1    12     2     1
 -8.6005253102452384E-01 a      1826     1    12     2     2
 -1.1655598418365460E+00 a      1827     1    12     2     3
  7.6457207494239554E-01 a      1828     1    12     2     4
 -6.1903551869761451E-02 a      1829     1    12     2     5
 -3.9522293714579138E-01 a      1830     1    12     2     6
 -2.0309330349021688E+00 a      1831     1    12     2     7
  1.3914721084200241E-01 a      1832     1    12     2     8
  5.4980771177284393E-01 a      1833     1    12     2     9
  1.8343937506719556E-02 a      1834     1    12     2    10
 -3.5812783304987189E-02 a      1835     1    12     2    11
  1.1733155800257846E+00 a      1836     1    12     2    12
 -1.2353902238318260E+00 a      1837     1    12     2    13
 -9.8779951500127916E-01 a      1838     1    12     2    14
  2.3692518932238052E-01 a      1839     1    12     2    15
  1.7971775412929787E+00 a      1840     1    12     2    16
  1.5650589436875029E-01 a      1841     1    12     2    17
 -8.0508680225706897E-01 a      1842     1    12     2    18
 -1.4732680797486386E+00 a      1843     1    12     2    19
  7.4503017059960930E-01 a      1844     1    12     2    20
 -9.3394849307211603E-01 a      1845     1    12     2    21
 -2.1025446943113885E-01 a      1846     1    12     2    22
  1.4742189358481320E-01 a      1847     1    12     2    23
 -2.0818129016690140E-01 a      1848     1    12     2    24
  1.6432479532799452E-01 a      1849     1    13     2     1
 -7.3628696497795368E-02 a      1850     1    13     2     2
  1.9376523731653605E-01 a      1851     1    13     2     3
 -1.2661621115905766E+00 a      1852     1    13     2     4
 -1.2985597679786023E+00 a      1853     1    13     2     5
 -8.6704898835084990E-02 a      1854     1    13     2     6
 -2.0867896297900201E+00 a      1855     1    13     2     7
  1.5059881771359135E-01 a      1856     1    13     2     8
 -2.6483298797464477E-01 a      1857     1    13     2     9
 -7.5874424704600385E-01 a      1858     1    13     2    10
 -2.1402575212113353E-01 a      1859     1    13     2    11
  1.9411917714775460E+00 a      1860     1    13     2    12
  1.2666081053843987E+00 a      1861     1    13     2    13
  3.6449218477921758E-01 a      1862     1    13     2    14
 -6.9979932599599481E-01 a      1863     1    13     2    15
  2.6107662181024858E+00 a      1864     1    13     2    16
 -2.7813327792712006E-01 a      1865     1    13     2    17
  7.1651409943987318E-02 a      1866     1    13     2    18
 -5.5051455413558270E-02 a      1867     1    13     2    19
 -5.5536838256995624E-01 a      1868     1    13     2    20
 -1.1949063009556411E+00 a      1869     1    13     2    21
  2.4500266402800376E-02 a      1870     1    13     2    22
  9.6683563498376668E-01 a      1871     1    13     2    23
  8.9712964488707958E-01 a      1872     1    13     2    24
 -9.2001794404659243E-01 a      1873     1    14     2     1
 -8.6246690479393240E-01 a      1874     1    14     2     2
 -6.8549683417753804E-02 a      1875     1    14     2     3
  5.3039584826636696E-03 a      1876     1    14     2     4
  3.9529594656488176E-01 a      1877     1    14     2     5
 -9.6179925428028490E-01 a      1878     1    14     2     6
  2.5043187988144235E+00 a      1879     1    14     2     7
  4.4232827956177312E-01 a      1880     1    14     2     8
  1.2944135581013929E+00 a      1881     1    14     2     9
  4.5040011084782666E-01 a      1882     1    14     2    10
 -9.2334308615006119E-02 a      1883     1    14     2    11
 -1.1312149145163994E+00 a      1884     1    14     2    12
 -7.8285917182669906E-01 a      1885     1    14     2    13
 -8.4261059736536192E-01 a      1886     1    14     2    14
 -8.0605858314588552E-01 a      1887     1    14     2    15
 -1.2896653034386907E+00 a      1888     1    14     2    16
  1.5801531818023229E-01 a      1889     1    14     2    17
 -1.0578847940567839E+00 a      1890     1    14     2    18
  4.9516581758918082E-01 a      1891     1    14     2    19
 -4.9909761994282653E-01 a      1892     1    14     2    20
  2.1951147807557572E+00 a      1893     1    14     2    21
  1.0516824954655066E+00 a      1894     1    14     2    22
 -1.0048529626288352E+00 a      1895     1    14     2    23
 -3.7714065982903627E-01 a      1896     1    14     2    24
  1.3870840202092365E+00 a      1897     1    15     2     1
 -1.4385032191056395E+00 a      1898     1    15     2     2
  2.8117937422516143E-01 a      1899     1    15     2     3
  1.0509430001493434E+00 a      1900     1    15     2     4
 -6.3670195720099954E-01 a      1901     1    15     2     5
  1.9058944330714600E+00 a      1902     1    15     2     6
 -9.8079612951184703E-01 a      1903     1    15     2     7
 -6.0853179945968094E-01 a      1904     1    15     2     8
 -7.5188440605398310E-01 a      1905     1    15     2     9
 -8.0772760749480477E-01 a      1906     1    15     2    10
 -2.3250758307778545E+00 a      1907     1    15     2    11
  1.3368407821651132E+00 a      1908     1    15     2    12
  3.3670383288490791E+00 a      1909     1    15     2    13
  5.1572193262695867E-02 a      1910     1    15     2    14
 -1.6161097438165600E-01 a      1911     1    15     2    15
 -5.9582274932654968E+00 a      1912     1    15     2    16
  6.8108705190225036E-02 a      1913     1    15     2    17
  1.0924588541309783E-01 a      1914     1    15     2    18
 -1.5820331868663670E-01 a      1915     1    15     2    19
 -6.2312106333707495E-01 a      1916     1    15     2    20
 -4.2643025551454778E+00 a      1917     1    15     2    21
  1.5122428995271425E-01 a      1918     1    15     2    22
 -9.2564545538013584E-04 a      1919     1    15     2    23
  1.1748565683760759E+00 a      1920     1    15     2    24
 -2.8608934756855398E-01 a      1921     1    16     2     1
  1.5733021099892059E+00 a      1922     1    16     2     2
  2.1924578003186670E-01 a      1923     1    16     2     3
 -1.3331859261018129E+00 a      1924     1    16     2     4
  1.1471556549665632E-02 a      1925     1    16     2     5
 -1.0460884483669231E+00 a      1926     1    16     2     6
 -1.5296772858498936E-01 a      1927     1    16     2     7
  7.9872128048973445E-01 a      1928     1    16     2     8
  5.6004053673855203E-01 a      1929     1    16     2     9
  2.0641657803454361E-01 a      1930     1    16     2    10
  1.0889021263439731E+00 a      1931     1    16     2    11
 -5.8512981817721410E-01 a      1932     1    16     2    12
  9.7197728620232671E-01 a      1933     1    16     2    13
 -2.2388553238707168E-01 a      1934     1    16     2    14
 -1.0271041439953030E+00 a      1935     1    16     2    15
  3.8905347536641135E+00 a      1936     1    16     2    16
  1.1070848082191209E-01 a      1937     1    16     2    17
  5.2523574155042378E-02 a      1938     1    16     2    18
  9.3587825035098404E-01 a      1939     1    16     2    19
 -9.4225323887493284E-01 a      1940     1    16     2    20
  1.7249906701900781E+00 a      1941     1    16     2    21
 -9.6769598796992332E-02 a      1942     1    16     2    22
 -8.4904554845403352E-02 a      1943     1    16     2    23
 -9.5225670529503870E-01 a      1944     1    16     2    24
  5.1312443642756411E-01 a      1945     1    17     2     1
 -1.5601756179001263E+00 a      1946     1    17     2     2
 -1.4528073488762989E+00 a      1947     1    17     2     3
 -9.4945335154979893E-01 a      1948     1    17     2     4
  7.4764921000044213E-02 a      1949     1    17     2     5
 -2.4000100333954219E-01 a      1950     1    17     2     6
 -8.2512592431143261E+00 a      1951     1    17     2     7
 -7.9631316329435775E-01 a      1952     1    17     2     8
  8.1608102817584516E-01 a      1953     1    17     2     9
  2.9870892604168442E-01 a      1954     1    17     2    10
 -8.7645166327609636E-01 a      1955     1    17     2    11
  4.1429880876223452E-01 a      1956     1    17     2    12
  6.0932602437703898E-01 a      1957     1    17     2    13
  3.9804110333317677E-01 a      1958     1    17     2    14
 -2.9332213979585725E-01 a      1959     1    17     2    15
  1.8171157551445134E+00 a      1960     1    17     2    16
  7.9240205615405845E-01 a      1961     1    17     2    17
 -1.4739048132559721E-01 a      1962     1    17     2    18
 -3.0775713072846034E-01 a      1963     1    17     2    19
 -3.0980211965658044E-01 a      1964     1    17     2    20
 -2.8389434495530452E-01 a      1965     1    17     2    21
 -8.4523875516916713E-01 a      1966     1    17     2    22
 -1.0216591060170912E-02 a      1967     1    17     2    23
  7.7940481855625487E-01 a      1968     1    17     2    24
 -4.4863689388132416E-01 a      1969     1    18     2     1
 -3.9217413953806479E-01 a      1970     1    18     2     2
  1.1555785227857765E-01 a      1971     1    18     2     3
  1.7370067421187900E+00 a      1972     1    18     2     4
  7.9181380958361902E-01 a      1973     1    18     2     5
  4.1765091002418603E-01 a      1974     1    18     2     6
  3.4253795604159936E+00 a      1975     1    18     2     7
 -3.3969848459992219E-01 a      1976     1    18     2     8
 -3.0501799009240910E-01 a      1977     1    18     2     9
  5.2556653348753513E-01 a      1978     1    18     2    10
 -1.4822030239983250E-01 a      1979     1    18     2    11
 -1.0529686415150987E+00 a      1980     1    18     2    12
 -4.6492361546690659E-03 a      1981     1    18     2    13
 -4.8178918468970638E-01 a      1982     1    18     2    14
  4.6406105571068157E-01 a      1983     1    18     2    15
 -1.0940098391188566E+00 a      1984     1    18     2    16
 -3.5117684650975084E-01 a      1985     1    18     2    17
 -6.5253603897496659E-01 a      1986     1    18     2    18
 -7.0414406002039442E-01 a      1987     1    18     2    19
 -8.2601189654555179E-02 a      1988     1    18     2    20
  7.7048539893126500E-01 a      1989     1    18     2    21
  5.6218635986285714E-01 a      1990     1    18     2    22
 -1.2652039194073358E-01 a      1991     1    18     2    23
 -5.3388058135807293E-01 a      1992     1    18     2    24
  7.2816034179434574E-01 a      1993     1    19     2     1
 -5.2928106335988290E-01 a      1994     1    19     2     2
 -1.1031133406157472E+00 a      1995     1    19     2     3
  1.4466338573783322E+00 a      1996     1    19     2     4
  5.2663776087693581E-01 a      1997     1    19     2     5
 -2.9553002312992505E-01 a      1998     1    19     2     6
 -2.0769788952537551E+00 a      1999     1    19     2     7
  5.2025321439069974E-02 a      2000     1    19     2     8
  7.0139295790483858E-01 a      2001     1    19     2     9
  4.6001226000055628E-01 a      2002     1    19     2    10
 -4.1978236471096148E-01 a      2003     1    19     2    11
  4.5852592856118292E-02 a      2004     1    19     2    12
 -7.2584992450064700E-01 a      2005     1    19     2    13
 -3.6805484040304703E-01 a      2006     1    19     2    14
  2.2737590154540083E-01 a      2007     1    19     2    15
 -8.6623980723084282E-01 a      2008     1    19     2    16
  1.6480861540770894E-01 a      2009     1    19     2    17
 -7.6510149911921244E-01 a      2010     1    19     2    18
  4.0064895796308508E-01 a      2011     1    19     2    19
  5.9386827613774795E-01 a      2012     1    19     2    20
 -3.1165942265584851E-01 a      2013     1    19     2    21
 -2.4450891941250416E-01 a      2014     1    19     2    22
 -1.0628316976767118E+00 a      2015     1    19     2    23
  2.5266606895574556E-01 a      2016     1    19     2    24
  4.3294753101670019E-01 a      2017     1    20     2     1
 -5.0074261345325766E-01 a      2018     1    20     2     2
  6.5074954085374337E-02 a      2019     1    20     2     3
  8.9055087187141702E-01 a      2020     1    20     2     4
 -4.6768728466244142E-01 a      2021     1    20     2     5
  5.0810553896472122E-01 a      2022     1    20     2     6
  6.7254865878068490E-02 a      2023     1    20     2     7
 -4.7716389080936050E-01 a      2024     1    20     2     8
 -9.4636450246447423E-01 a      2025     1    20     2     9
 -1.1218906301154508E-01 a      2026     1    20     2    10
 -3.8853373189849372E-01 a      2027     1    20     2    11
  4.6472622877940256E-01 a      2028     1    20     2    12
  1.0160492176681299E+00 a      2029     1    20     2    13
  8.4708195356648486E-01 a      2030     1    20     2    14
 -1.7477684877042302E-01 a      2031     1    20     2    15
 -1.4481192980434909E+00 a      2032     1    20     2    16
 -2.1356663805942142E-01 a      2033     1    20     2    17
  9.6654279948897892E-01 a      2034     1    20     2    18
  6.8609523654811966E-01 a      2035     1    20     2    19
 -1.4607400092702791E-01 a      2036     1    20     2    20
 -2.1181217343761607E+00 a      2037     1    20     2    21
 -5.8292745969417659E-01 a      2038     1    20     2    22
 -1.6247977062782923E-01 a      2039     1    20     2    23
  1.2666139180448693E-01 a      2040     1    20     2    24
 -1.7463562020486875E-01 a      2041     1    21     2     1
  7.0723297855482797E-03 a      2042     1    21     2     2
 -2.1350461800556850E+00 a      2043     1    21     2     3
  2.6286185705658189E+00 a      2044     1    21     2     4
  1.7011210732190500E+00 a      2045     1    21     2     5
  1.5557769974770161E+00 a      2046     1    21     2     6
 -7.9781438225470880E-01 a      2047     1    21     2     7
 -4.6981408848549477E-01 a      2048     1    21     2     8
  2.8129904632218650E-01 a      2049     1    21     2     9
 -5.4759959842957173E-01 a      2050     1    21     2    10
 -1.0632713084793211E+00 a      2051     1    21     2    11
  1.2917425040829786E+00 a      2052     1    21     2    12
  1.4962309688700195E+00 a      2053     1    21     2    13
  5.9376350575704862E-01 a      2054     1    21     2    14
 -1.0940416653980281E+00 a      2055     1    21     2    15
  3.1402054138201123E+00 a      2056     1    21     2    16
 -1.2892015863847961E+00 a      2057     1    21     2    17
  7.6587828407214187E-01 a      2058     1    21     2    18
 -1.0271261415637376E+00 a      2059     1    21     2    19
 -7.2374119560627170E-01 a      2060     1    21     2    20
 -2.5406576258404900E+00 a      2061     1    21     2    21
 -1.4125233691150214E+00 a      2062     1    21     2    22
  8.5997737459429857E-01 a      2063     1    21     2    23
  7.9350773844892281E-02 a      2064     1    21     2    24
 -2.7311752847829462E-01 a      2065     1    22     2     1
 -1.4111875650639635E-01 a      2066     1    22     2     2
 -2.4773694164257529E+00 a      2067     1    22     2     3
  2.3623221635388219E+00 a      2068     1    22     2     4
  9.6762486220461430E-01 a      2069     1    22     2     5
  7.3465849219822632E-01 a      2070     1    22     2     6
 -7.1494068409377531E-01 a      2071     1    22     2     7
  2.5992480783425354E-01 a      2072     1    22     2     8
 -2.2312981536090998E-01 a      2073     1    22     2     9
 -6.4751074653642160E-02 a      2074     1    22     2    10
  1.2041291376028185E-01 a      2075     1    22     2    11
  2.8022095216612553E-01 a      2076     1    22     2    12
 -1.5620913141303761E+00 a      2077     1    22     2    13
  1.5056273208191735E+00 a      2078     1    22     2    14
  9.8117099757893178E-02 a      2079     1    22     2    15
  1.2482674176869082E+00 a      2080     1    22     2    16
 -5.5182418863780225E-01 a      2081     1    22     2    17
  1.8908446201406865E+00 a      2082     1    22     2    18
 -2.2351596704733481E-01 a      2083     1    22     2    19
  6.5737152229604934E-01 a      2084     1    22     2    20
 -2.0998872675537479E+00 a      2085     1    22     2    21
 -2.1765112316013426E+00 a      2086     1    22     2    22
 -4.9064142189984500E-01 a      2087     1    22     2    23
  4.8883643358605566E-01 a      2088     1    22     2    24
 -1.8638498680257096E-01 a      2089     1    23     2     1
  1.0003887289902201E-01 a      2090     1    23     2     2
 -1.0658751466910212E+00 a      2091     1    23     2     3
  1.1927023984261242E+00 a      2092     1    23     2     4
 -1.0268056178647207E+00 a      2093     1    23     2     5
 -1.0486412525537221E-01 a      2094     1    23     2     6
 -2.8105774391115950E+00 a      2095     1    23     2     7
 -2.3661548503127358E-01 a      2096     1    23     2     8
  7.2381675257095357E-01 a      2097     1    23     2     9
 -1.9775434515523652E-01 a      2098     1    23     2    10
 -7.3850429317813504E-01 a      2099     1    23     2    11
 -2.9306376305447124E-01 a      2100     1    23     2    12
  1.1218523817635871E-01 a      2101     1    23     2    13
 -4.8942641786618413E-01 a      2102     1    23     2    14
 -6.8232144806828654E-01 a      2103     1    23     2    15
  6.9771858816771962E-02 a      2104     1    23     2    16
  4.9098439409931700E-02 a      2105     1    23     2    17
  5.5600465264384502E-01 a      2106     1    23     2    18
  8.4488229325251935E-02 a      2107     1    23     2    19
