################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9998026530132322E-01 a      1591     1     2     2     7
 -6.7580996907139701E-02 a      1592     1     2     2     8
  1.6414202338791062E-01 a      1593     1     2     2     9
 -2.2674472749680027E-01 a      1594     1     2     2    10
  5.8229148982437813E-02 a      1595     1     2     2    11
  1.1954317463937774E+00 a      1596     1     2     2    12
 -3.1964433901728945E-01 a      1597     1     2     2    13
 -2.7099601457202338E-01 a      1598     1     2     2    14
  1.6533844349362498E-01 a      1599     1     2     2    15
 -4.1561286009725318E-01 a      1600     1     2     2    16
 -6.1584678081046618E-01 a      1601     1     2     2    17
  1.4665457573387746E+00 a      1602     1     2     2    18
 -7.3550911972268285E-01 a      1603     1     2     2    19
  7.3772910019163906E-01 a      1604     1     2     2    20
 -6.3539607059058112E-01 a      1605     1     2     2    21
  2.0145731653185641E+00 a      1606     1     2     2    22
 -2.5840141147754131E-01 a      1607     1     2     2    23
  5.9360374193086685E-01 a      1608     1     2     2    24
 -2.5502588523756908E-01 a      1609     1     3     2     1
  1.0464855845714392E-01 a      1610     1     3     2     2
 -4.5261521367926694E-01 a      1611     1     3     2     3
 -8.0284378341949028E-02 a      1612     1     3     2     4
  1.1885233670488153E+00 a      1613     1     3     2     5
  5.4984091475817709E-01 a      1614     1     3     2     6
  2.5237565103800708E+00 a      1615     1     3     2     7
  5.1407282298034124E-02 a      1616     1     3     2     8
 -1.7765584168479950E-01 a      1617     1     3     2     9
  1.7636980032288788E-01 a      1618     1     3     2    10
  1.8945150480191275E-01 a      1619     1     3     2    11
  5.8187257437176310E-01 a      1620     1     3     2    12
 -3.0943308671301223E-01 a      1621     1     3     2    13
 -8.8590559345162634E-01 a      1622     1     3     2    14
 -9.5494401394665018E-01 a      1623     1     3     2    15
  4.9791607073805927E-01 a      1624     1     3     2    16
  4.6959855960691732E-01 a      1625     1     3     2    17
 -5.1380652639461655E-01 a      1626     1     3     2    18
 -8.8096190276284833E-02 a      1627     1     3     2    19
  8.5831445331656764E-01 a      1628     1     3     2    20
  1.4697922508608649E-01 a      1629     1     3     2    21
  1.3535873328379808E+00 a      1630     1     3     2    22
 -9.9245410914832977E-01 a      1631     1     3     2    23
 -9.1374742182777979E-01 a      1632     1     3     2    24
  5.4523419721004988E-02 a      1633     1     4     2     1
 -8.3191645886885116E-02 a      1634     1     4     2     2
  7.9773394189646699E-02 a      1635     1     4     2     3
 -9.7000579886554958E-02 a      1636     1     4     2     4
 -9.2206008726453870E-01 a      1637     1     4     2     5
  4.2987648746936141E-01 a      1638     1     4     2     6
 -1.1378789294420228E+00 a      1639     1     4     2     7
 -7.8355871736525040E-01 a      1640     1     4     2     8
 -8.2986829809649887E-01 a      1641     1     4     2     9
  9.1477942979310756E-01 a      1642     1     4     2    10
  7.6415073281462754E-03 a      1643     1     4     2    11
  4.9702603496858966E-01 a      1644     1     4     2    12
 -1.2876573759546725E-01 a      1645     1     4     2    13
 -6.1318941941154548E-01 a      1646     1     4     2    14
 -1.0654425023415306E+00 a      1647     1     4     2    15
 -5.6788258355520005E-01 a      1648     1     4     2    16
  9.3844206736757618E-01 a      1649     1     4     2    17
  8.7493828868768997E-01 a      1650     1     4     2    18
  6.6989745277184820E-01 a      1651     1     4     2    19
  4.6704218575189083E-01 a      1652     1     4     2    20
  5.1018187661082189E-02 a      1653     1     4     2    21
 -5.0101705599446555E-01 a      1654     1     4     2    22
 -6.3750072615929143E-01 a      1655     1     4     2    23
 -7.6538089104284224E-01 a      1656     1     4     2    24
  2.1703517422503477E-01 a      1657     1     5     2     1
 -1.1618330097250651E+00 a      1658     1     5     2     2
 -4.7227142297286984E-01 a      1659     1     5     2     3
 -7.5478521279384891E-01 a      1660     1     5     2     4
  2.5313778776358814E-01 a      1661     1     5     2     5
 -3.2849145977048616E-01 a      1662     1     5     2     6
 -2.6705929882730355E+00 a      1663     1     5     2     7
 -2.9246416772422834E-01 a      1664     1     5     2     8
  4.4900264068563650E-01 a      1665     1     5     2     9
  8.7643389510010938E-01 a      1666     1     5     2    10
  6.4786058159924209E-01 a      1667     1     5     2    11
  1.0337413967035740E-01 a      1668     1     5     2    12
 -4.7329060453233762E-01 a      1669     1     5     2    13
 -8.4125336954975682E-01 a      1670     1     5     2    14
  6.7423040669601164E-01 a      1671     1     5     2    15
  9.2640736247045596E-01 a      1672     1     5     2    16
  1.1575577586747692E+00 a      1673     1     5     2    17
  1.1136786056441792E+00 a      1674     1     5     2    18
  6.7874325345889622E-02 a      1675     1     5     2    19
  7.0188478089118533E-01 a      1676     1     5     2    20
  7.0754982137255562E-01 a      1677     1     5     2    21
  7.5315054752724275E-01 a      1678     1     5     2    22
  4.2631677880227048E-01 a      1679     1     5     2    23
  5.3689619307801661E-01 a      1680     1     5     2    24
 -5.5955428479700886E-01 a      1681     1     6     2     1
 -7.4655550284781569E-01 a      1682     1     6     2     2
  1.2473294752185723E-01 a      1683     1     6     2     3
 -7.4679632105390670E-01 a      1684     1     6     2     4
  9.5506608256790904E-01 a      1685     1     6     2     5
 -4.9044555416202912E-01 a      1686     1     6     2     6
 -8.3846836826558591E-01 a      1687     1     6     2     7
 -3.5177378949708338E-01 a      1688     1     6     2     8
  9.5450499734392791E-02 a      1689     1     6     2     9
  6.9927437327823860E-01 a      1690     1     6     2    10
  5.9296244167225287E-01 a      1691     1     6     2    11
  1.3863267203579372E-02 a      1692     1     6     2    12
  1.7384193394895273E-01 a      1693     1     6     2    13
 -1.6065669334882426E+00 a      1694     1     6     2    14
  7.7414034439692803E-01 a      1695     1     6     2    15
 -2.0912473500447396E-01 a      1696     1     6     2    16
  5.6535254874349716E-01 a      1697     1     6     2    17
  3.1067234224870854E+00 a      1698     1     6     2    18
  1.4778441481449576E+00 a      1699     1     6     2    19
 -2.6609539112424802E-01 a      1700     1     6     2    20
  7.3282374676836404E-01 a      1701     1     6     2    21
 -4.4408221567278700E-01 a      1702     1     6     2    22
  7.0948754833447747E-01 a      1703     1     6     2    23
 -2.9517472302217490E-01 a      1704     1     6     2    24
  2.8677043983752026E-01 a      1705     1     7     2     1
  6.3805541771343266E-01 a      1706     1     7     2     2
  3.6218468678641930E-01 a      1707     1     7     2     3
  5.2835605266899421E-01 a      1708     1     7     2     4
  9.4447072966323109E-01 a      1709     1     7     2     5
  9.3910009289987475E-04 a      1710     1     7     2     6
 -6.8464269031444791E-01 a      1711     1     7     2     7
  9.2152646233398000E-02 a      1712     1     7     2     8
  4.4672779035282356E-02 a      1713     1     7     2     9
  7.8668703383633254E-01 a      1714     1     7     2    10
 -9.3289962440175525E-02 a      1715     1     7     2    11
 -3.4066716338401110E-01 a      1716     1     7     2    12
  9.4931834010872074E-02 a      1717     1     7     2    13
 -2.2079068850087968E-01 a      1718     1     7     2    14
  7.7770773558327833E-01 a      1719     1     7     2    15
  1.1216930102425011E+00 a      1720     1     7     2    16
  3.0687484916208929E-01 a      1721     1     7     2    17
  1.8934681768469491E-01 a      1722     1     7     2    18
 -5.7775796036813909E-01 a      1723     1     7     2    19
 -9.4205096083082285E-01 a      1724     1     7     2    20
 -1.2288410423692181E-01 a      1725     1     7     2    21
  1.0924237610994934E+00 a      1726     1     7     2    22
  1.2998884552766291E-01 a      1727     1     7     2    23
  1.8334544360265832E+00 a      1728     1     7     2    24
 -2.0415756576954766E-01 a      1729     1     8     2     1
  4.3938832385185145E-02 a      1730     1     8     2     2
 -6.0259621185449148E-02 a      1731     1     8     2     3
  2.6301106547265446E-01 a      1732     1     8     2     4
  3.2969423496782541E-01 a      1733     1     8     2     5
 -1.3637274015494955E-01 a      1734     1     8     2     6
 -4.7941982944442696E-01 a      1735     1     8     2     7
 -3.3384670377650361E-01 a      1736     1     8     2     8
 -3.4744845023239473E-01 a      1737     1     8     2     9
  6.7190541108680057E-01 a      1738     1     8     2    10
 -6.2264611905701060E-02 a      1739     1     8     2    11
 -4.6326662896417059E-01 a      1740     1     8     2    12
 -2.2295060090157143E-01 a      1741     1     8     2    13
 -3.6357559003551149E-01 a      1742     1     8     2    14
 -3.8738768823481784E-01 a      1743     1     8     2    15
 -8.1515484810798500E-01 a      1744     1     8     2    16
 -5.9407671346781676E-01 a      1745     1     8     2    17
  1.0208651528209607E+00 a      1746     1     8     2    18
  1.5746521783306142E-01 a      1747     1     8     2    19
  7.2479003057999902E-01 a      1748     1     8     2    20
  7.0495777293533324E-01 a      1749     1     8     2    21
 -2.5014193286182773E-01 a      1750     1     8     2    22
  7.3963545859337099E-01 a      1751     1     8     2    23
  6.1209297511600036E-01 a      1752     1     8     2    24
 -3.8104374446633588E-01 a      1753     1     9     2     1
 -2.7801146358264417E-01 a      1754     1     9     2     2
  1.0917509737182446E-01 a      1755     1     9     2     3
 -6.0487075926243061E-01 a      1756     1     9     2     4
  1.1605032667777060E+00 a      1757     1     9     2     5
  1.4657315596279361E-01 a      1758     1     9     2     6
  8.0542180534424745E-01 a      1759     1     9     2     7
 -3.6351155099372306E-01 a      1760     1     9     2     8
  3.7953193792433178E-02 a      1761     1     9     2     9
  2.7126242966070069E-01 a      1762     1     9     2    10
 -3.0237405949559343E-01 a      1763     1     9     2    11
 -1.0386877115422587E-01 a      1764     1     9     2    12
  1.3218645708702589E-01 a      1765     1     9     2    13
 -1.1861394308566378E+00 a      1766     1     9     2    14
 -4.6298138456532900E-01 a      1767     1     9     2    15
 -1.4433671202134972E+00 a      1768     1     9     2    16
  3.8734165463385134E-01 a      1769     1     9     2    17
  7.5344048405703989E-01 a      1770     1     9     2    18
  2.0077293423925646E-01 a      1771     1     9     2    19
 -6.4344399022838394E-01 a      1772     1     9     2    20
  3.7482909694388356E-01 a      1773     1     9     2    21
  1.0881209441912461E+00 a      1774     1     9     2    22
 -7.9292098712574333E-01 a      1775     1     9     2    23
 -5.0119956361240636E-01 a      1776     1     9     2    24
 -3.5505498367648985E-01 a      1777     1    10     2     1
 -3.0003307203424262E-01 a      1778     1    10     2     2
 -2.8010751170185449E-02 a      1779     1    10     2     3
  7.6812063966241606E-01 a      1780     1    10     2     4
 -6.9874773439082860E-01 a      1781     1    10     2     5
  4.1874538137698814E-02 a      1782     1    10     2     6
 -1.2058241429507226E+00 a      1783     1    10     2     7
 -4.0008671195084505E-01 a      1784     1    10     2     8
 -1.1869320666424521E-02 a      1785     1    10     2     9
  2.5537512896822424E-02 a      1786     1    10     2    10
  1.0633824040023060E-01 a      1787     1    10     2    11
 -2.8233564389846427E-01 a      1788     1    10     2    12
  7.0253392463719455E-01 a      1789     1    10     2    13
  8.0501312076483953E-03 a      1790     1    10     2    14
 -6.0935153340027148E-01 a      1791     1    10     2    15
 -5.9621752428987007E-01 a      1792     1    10     2    16
 -1.6318702785053499E-01 a      1793     1    10     2    17
  2.0035806924439556E-01 a      1794     1    10     2    18
 -3.8267531432939578E-01 a      1795     1    10     2    19
 -3.0217931228385625E-01 a      1796     1    10     2    20
 -7.3832396169086212E-02 a      1797     1    10     2    21
 -2.3117629137907620E+00 a      1798     1    10     2    22
  1.7174094243739077E-01 a      1799     1    10     2    23
 -2.7154521057976500E-01 a      1800     1    10     2    24
 -6.7907404811638050E-01 a      1801     1    11     2     1
 -7.5316004201195830E-01 a      1802     1    11     2     2
 -3.6077299233391968E-01 a      1803     1    11     2     3
 -2.7677049796160164E-01 a      1804     1    11     2     4
 -8.9799440587283030E-01 a      1805     1    11     2     5
 -2.8623948772206642E-02 a      1806     1    11     2     6
 -1.2481262001499827E+00 a      1807     1    11     2     7
 -7.1541123692850594E-01 a      1808     1    11     2     8
 -1.8015812434199305E-01 a      1809     1    11     2     9
 -4.3324964275556116E-01 a      1810     1    11     2    10
  1.0416171110769086E-01 a      1811     1    11     2    11
 -1.2340146715487978E-01 a      1812     1    11     2    12
 -1.5298540741283129E-01 a      1813     1    11     2    13
  2.2417766830727262E-01 a      1814     1    11     2    14
 -8.3576959689257180E-01 a      1815     1    11     2    15
 -2.8348106011878471E-01 a      1816     1    11     2    16
  7.7482357679691194E-01 a      1817     1    11     2    17
  1.7785405153791554E+00 a      1818     1    11     2    18
 -2.6035254929517926E-01 a      1819     1    11     2    19
 -2.3945809783338101E-01 a      1820     1    11     2    20
  6.7804901294403552E-01 a      1821     1    11     2    21
  5.6494046381190899E-01 a      1822     1    11     2    22
  1.0391500622500776E+00 a      1823     1    11     2    23
 -1.1103961357636689E+00 a      1824     1    11     2    24
  1.8600988101694562E-03 a      1825     1    12     2     1
  1.1120271095750365E+00 a      1826     1    12     2     2
  3.5652297547932289E-02 a      1827     1    12     2     3
  1.0279323959149169E+00 a      1828     1    12     2     4
 -1.0791433270373284E-01 a      1829     1    12     2     5
 -1.9663874055939740E-01 a      1830     1    12     2     6
 -8.1233489809825754E-01 a      1831     1    12     2     7
 -8.6115312309116920E-01 a      1832     1    12     2     8
 -7.1828640747534728E-02 a      1833     1    12     2     9
  2.0756956727437062E-01 a      1834     1    12     2    10
 -5.8006242890752013E-01 a      1835     1    12     2    11
 -9.5490069801055633E-01 a      1836     1    12     2    12
  1.1085877240988140E-01 a      1837     1    12     2    13
  9.5987487714678388E-01 a      1838     1    12     2    14
  1.8071731352107114E-03 a      1839     1    12     2    15
 -6.0987137791459874E-02 a      1840     1    12     2    16
 -5.6837591986629110E-01 a      1841     1    12     2    17
 -1.9054811483244094E+00 a      1842     1    12     2    18
 -4.5391287659080426E-01 a      1843     1    12     2    19
 -1.7794944698244071E+00 a      1844     1    12     2    20
 -6.6506033187748881E-01 a      1845     1    12     2    21
 -9.2119219238091210E-01 a      1846     1    12     2    22
 -7.0218210876169540E-01 a      1847     1    12     2    23
  2.9262750301479410E+00 a      1848     1    12     2    24
  3.9296030062027643E-01 a      1849     1    13     2     1
 -4.0878964138470586E-01 a      1850     1    13     2     2
  2.3888750578647153E-01 a      1851     1    13     2     3
 -2.1937577463608166E-01 a      1852     1    13     2     4
 -1.6002628160531349E+00 a      1853     1    13     2     5
  4.5119646156258270E-01 a      1854     1    13     2     6
 -2.8590908485470862E-01 a      1855     1    13     2     7
  5.9782598873680137E-01 a      1856     1    13     2     8
 -1.4289310487825466E-01 a      1857     1    13     2     9
 -1.6335422810165035E+00 a      1858     1    13     2    10
 -1.9275479341160816E-02 a      1859     1    13     2    11
  1.4901079925101746E-01 a      1860     1    13     2    12
  7.8454936544361731E-01 a      1861     1    13     2    13
 -5.3088406838728570E-02 a      1862     1    13     2    14
 -1.4536253889773293E-01 a      1863     1    13     2    15
 -6.5708935248291134E-01 a      1864     1    13     2    16
 -8.9136222599933523E-01 a      1865     1    13     2    17
  1.3866678604830223E+00 a      1866     1    13     2    18
 -3.9220252157132374E-01 a      1867     1    13     2    19
 -9.4827111567880007E-01 a      1868     1    13     2    20
 -6.9327132392862367E-01 a      1869     1    13     2    21
 -1.4393842636988280E-01 a      1870     1    13     2    22
  2.6106376345317389E-01 a      1871     1    13     2    23
 -1.2910757275190539E+00 a      1872     1    13     2    24
 -8.7202892896172057E-01 a      1873     1    14     2     1
  1.7046719292147716E-01 a      1874     1    14     2     2
  6.7190635258325193E-01 a      1875     1    14     2     3
 -2.7030186161482300E-01 a      1876     1    14     2     4
  3.2357924419920986E-01 a      1877     1    14     2     5
 -1.7268175814117109E-01 a      1878     1    14     2     6
  4.7482885434131017E-01 a      1879     1    14     2     7
 -3.5055631534203012E-02 a      1880     1    14     2     8
  9.2508103242331857E-02 a      1881     1    14     2     9
 -6.0403640058372599E-01 a      1882     1    14     2    10
 -5.5210961306051176E-01 a      1883     1    14     2    11
 -1.4740936443416081E-01 a      1884     1    14     2    12
 -9.2443200765733549E-02 a      1885     1    14     2    13
  4.9516057732983870E-01 a      1886     1    14     2    14
 -7.2443005353740586E-01 a      1887     1    14     2    15
 -9.3142719953581476E-01 a      1888     1    14     2    16
 -1.6543524653184682E+00 a      1889     1    14     2    17
 -1.8643686622173223E+00 a      1890     1    14     2    18
  6.3443223587187969E-01 a      1891     1    14     2    19
  7.8157771351487904E-01 a      1892     1    14     2    20
  9.9988014456941088E-01 a      1893     1    14     2    21
  1.2385766475687194E+00 a      1894     1    14     2    22
  8.5127587057931708E-01 a      1895     1    14     2    23
  7.5009468390334610E-01 a      1896     1    14     2    24
 -9.3115219162356738E-02 a      1897     1    15     2     1
  2.6279615228479469E-01 a      1898     1    15     2     2
 -1.6529744802098525E-02 a      1899     1    15     2     3
  6.1578477832745927E-02 a      1900     1    15     2     4
 -1.3189057674453220E+00 a      1901     1    15     2     5
 -3.2030054162523885E-01 a      1902     1    15     2     6
  6.9280289099802328E-01 a      1903     1    15     2     7
  7.8457781049573350E-01 a      1904     1    15     2     8
  3.2455763314589503E-01 a      1905     1    15     2     9
 -7.2429677707650008E-03 a      1906     1    15     2    10
  4.3806522191655289E-01 a      1907     1    15     2    11
 -2.2685024838422374E-01 a      1908     1    15     2    12
 -3.0695730538138399E-01 a      1909     1    15     2    13
  7.2444228861549131E-01 a      1910     1    15     2    14
  6.4237745200010493E-02 a      1911     1    15     2    15
 -5.4159865010233299E-01 a      1912     1    15     2    16
  9.5521958830592235E-01 a      1913     1    15     2    17
 -2.3222804560891919E+00 a      1914     1    15     2    18
  2.2600025928907821E-01 a      1915     1    15     2    19
  5.0894263514700866E-01 a      1916     1    15     2    20
 -6.0944510434301102E-01 a      1917     1    15     2    21
 -8.4565496905365667E-01 a      1918     1    15     2    22
 -2.7533634681952121E-02 a      1919     1    15     2    23
 -1.5328823900522295E+00 a      1920     1    15     2    24
  7.5277371381553870E-01 a      1921     1    16     2     1
 -7.2460167586458590E-01 a      1922     1    16     2     2
  5.5839815099853995E-01 a      1923     1    16     2     3
  2.2606788311307291E-01 a      1924     1    16     2     4
  3.0270705566052353E-01 a      1925     1    16     2     5
 -1.5915373167920885E-01 a      1926     1    16     2     6
 -5.4900915191980826E-01 a      1927     1    16     2     7
 -1.2333295815522429E+00 a      1928     1    16     2     8
  2.6809494427903563E-01 a      1929     1    16     2     9
  2.2114965067297399E-01 a      1930     1    16     2    10
 -3.2590779879290638E-01 a      1931     1    16     2    11
  2.3652212856787806E-02 a      1932     1    16     2    12
  4.6779113193037247E-01 a      1933     1    16     2    13
  5.7161265425750263E-01 a      1934     1    16     2    14
  3.7961378959891801E-01 a      1935     1    16     2    15
  1.3966255816790821E-01 a      1936     1    16     2    16
 -5.8009919505087804E-01 a      1937     1    16     2    17
  1.2657195044670362E+00 a      1938     1    16     2    18
 -5.4355749909221873E-01 a      1939     1    16     2    19
 -9.8962796742810333E-01 a      1940     1    16     2    20
 -2.2261288604249679E-02 a      1941     1    16     2    21
  8.9955260036255491E-01 a      1942     1    16     2    22
  5.6891468809631107E-01 a      1943     1    16     2    23
  9.5815838148355326E-01 a      1944     1    16     2    24
 -3.8842482321283539E-02 a      1945     1    17     2     1
  4.1475951480465878E-01 a      1946     1    17     2     2
  1.0671330539889852E+00 a      1947     1    17     2     3
 -2.2864603268579964E-01 a      1948     1    17     2     4
 -3.0869437725941518E-01 a      1949     1    17     2     5
  6.5771208038994222E-02 a      1950     1    17     2     6
 -7.2500768572595031E-01 a      1951     1    17     2     7
  6.3062793564759922E-01 a      1952     1    17     2     8
  1.1102175215572345E-01 a      1953     1    17     2     9
 -1.1530920719104323E+00 a      1954     1    17     2    10
 -4.8471656018756204E-01 a      1955     1    17     2    11
  1.1783722580935161E+00 a      1956     1    17     2    12
  2.1710735635411235E-01 a      1957     1    17     2    13
  5.3881889244327563E-01 a      1958     1    17     2    14
 -8.0259819907570229E-01 a      1959     1    17     2    15
  3.3887413211041278E-01 a      1960     1    17     2    16
  4.0512000022815720E-01 a      1961     1    17     2    17
  2.1867858410752194E-01 a      1962     1    17     2    18
 -2.4616569557049911E-01 a      1963     1    17     2    19
  7.1315064833047981E-01 a      1964     1    17     2    20
 -7.8244365398690152E-01 a      1965     1    17     2    21
  1.1053439575486665E+00 a      1966     1    17     2    22
  1.7698287996326986E-01 a      1967     1    17     2    23
  2.8410684335938202E-01 a      1968     1    17     2    24
  1.3778050983980876E+00 a      1969     1    18     2     1
  1.2090165515621293E-01 a      1970     1    18     2     2
  4.0331696898747005E-01 a      1971     1    18     2     3
  3.3514457372318235E-01 a      1972     1    18     2     4
 -9.4517631708073657E-01 a      1973     1    18     2     5
  1.3172513643176703E-01 a      1974     1    18     2     6
  1.4031798533938789E+00 a      1975     1    18     2     7
 -1.8318454435205251E+00 a      1976     1    18     2     8
 -4.2936218264954273E-01 a      1977     1    18     2     9
  5.5863408071805754E-01 a      1978     1    18     2    10
 -5.5178524992584577E-02 a      1979     1    18     2    11
 -5.9140853238714808E-01 a      1980     1    18     2    12
  1.1579547046854596E-01 a      1981     1    18     2    13
  1.4009183048822935E+00 a      1982     1    18     2    14
 -8.1966149417078926E-01 a      1983     1    18     2    15
 -8.4324628286159775E-01 a      1984     1    18     2    16
 -8.1620795830459081E-01 a      1985     1    18     2    17
 -2.2087795752892001E+00 a      1986     1    18     2    18
  2.8057656429078901E-03 a      1987     1    18     2    19
 -1.5697477462593012E-01 a      1988     1    18     2    20
  5.5324078760690409E-01 a      1989     1    18     2    21
 -5.5408702110518203E-02 a      1990     1    18     2    22
  5.4836813952468977E-01 a      1991     1    18     2    23
 -9.2038796643355436E-01 a      1992     1    18     2    24
  8.2314959736065355E-02 a      1993     1    19     2     1
 -9.2079995482749932E-01 a      1994     1    19     2     2
  2.5991666687027015E-01 a      1995     1    19     2     3
 -1.5615215489411768E-01 a      1996     1    19     2     4
 -4.9248210944070470E-01 a      1997     1    19     2     5
  2.9026170794075618E-01 a      1998     1    19     2     6
  5.7844179803283957E-01 a      1999     1    19     2     7
 -1.2198128629562530E-01 a      2000     1    19     2     8
  5.9052367161509778E-01 a      2001     1    19     2     9
 -8.0007733584929974E-01 a      2002     1    19     2    10
  2.6840678366226972E-01 a      2003     1    19     2    11
  8.3946148069281823E-01 a      2004     1    19     2    12
  6.7558893202833881E-01 a      2005     1    19     2    13
  4.6802440475571827E-01 a      2006     1    19     2    14
  5.9031674855850325E-01 a      2007     1    19     2    15
  3.9498544879913527E-01 a      2008     1    19     2    16
  3.7192495787162605E-01 a      2009     1    19     2    17
  6.4630470386930994E-01 a      2010     1    19     2    18
  9.1262234546665127E-02 a      2011     1    19     2    19
 -7.2778392331305330E-01 a      2012     1    19     2    20
 -9.5327341208967398E-01 a      2013     1    19     2    21
 -3.7061831659712496E-02 a      2014     1    19     2    22
 -5.4410824141807401E-01 a      2015     1    19     2    23
 -1.5173172209764709E+00 a      2016     1    19     2    24
  8.1999844397169452E-01 a      2017     1    20     2     1
 -2.0692836560019232E-01 a      2018     1    20     2     2
 -8.4384855158622696E-01 a      2019     1    20     2     3
  7.1391071229492190E-02 a      2020     1    20     2     4
  9.9327717391203343E-02 a      2021     1    20     2     5
 -9.5673962448267813E-02 a      2022     1    20     2     6
  3.0716131703265450E-02 a      2023     1    20     2     7
  7.0829626773660881E-01 a      2024     1    20     2     8
  2.7521131130577314E-01 a      2025     1    20     2     9
 -5.7389519155521684E-01 a      2026     1    20     2    10
  7.8913547904114090E-01 a      2027     1    20     2    11
 -3.8693176167122111E-02 a      2028     1    20     2    12
  1.0009053171464272E-01 a      2029     1    20     2    13
  3.6141354861244451E-01 a      2030     1    20     2    14
  1.2279232999726049E-01 a      2031     1    20     2    15
  1.0303720813122510E+00 a      2032     1    20     2    16
  3.0282238739440470E-01 a      2033     1    20     2    17
  1.0370276138241210E+00 a      2034     1    20     2    18
  3.2360000235849279E-01 a      2035     1    20     2    19
  4.4497500130807777E-01 a      2036     1    20     2    20
 -4.1163842742395168E-01 a      2037     1    20     2    21
  1.8407023841913533E-01 a      2038     1    20     2    22
  3.2240267670683616E-02 a      2039     1    20     2    23
 -5.3038106270113328E-01 a      2040     1    20     2    24
 -1.8597208893019546E-01 a      2041     1    21     2     1
 -6.1985863932204655E-01 a      2042     1    21     2     2
 -2.0172433434602449E-01 a      2043     1    21     2     3
  2.8186751957516548E-01 a      2044     1    21     2     4
  2.9456653677314659E-01 a      2045     1    21     2     5
 -2.3978204454253654E-01 a      2046     1    21     2     6
 -1.5278376547614145E+00 a      2047     1    21     2     7
 -2.1300300894884168E+00 a      2048     1    21     2     8
 -1.4899178486281832E-02 a      2049     1    21     2     9
  3.3950376459118176E-01 a      2050     1    21     2    10
  8.9105376687442783E-02 a      2051     1    21     2    11
 -2.3906841812887761E-01 a      2052     1    21     2    12
  1.8781538195064734E-01 a      2053     1    21     2    13
  5.1356341097745173E-01 a      2054     1    21     2    14
 -2.5523268208439226E-01 a      2055     1    21     2    15
  1.0550360351376773E+00 a      2056     1    21     2    16
  9.5692895554479862E-01 a      2057     1    21     2    17
  1.4565685228866243E-01 a      2058     1    21     2    18
 -4.5344081485809834E-01 a      2059     1    21     2    19
 -9.1070640641782122E-02 a      2060     1    21     2    20
 -3.0740414920065379E-01 a      2061     1    21     2    21
 -1.7077452957385835E+00 a      2062     1    21     2    22
  5.0234482446598417E-03 a      2063     1    21     2    23
  4.4814084408543903E-01 a      2064     1    21     2    24
  1.6660258468612452E+00 a      2065     1    22     2     1
  7.7078401570035060E-01 a      2066     1    22     2     2
 -3.2309491500669307E-01 a      2067     1    22     2     3
  2.4421629958190846E-01 a      2068     1    22     2     4
  7.7351713493057273E-01 a      2069     1    22     2     5
 -4.9489369595669200E-02 a      2070     1    22     2     6
  4.1189067303675758E-01 a      2071     1    22     2     7
 -4.8894916232223404E-02 a      2072     1    22     2     8
  2.7457376015790974E-01 a      2073     1    22     2     9
  1.0240104779194679E+00 a      2074     1    22     2    10
  4.2015603565671489E-01 a      2075     1    22     2    11
  1.2893186732671816E-01 a      2076     1    22     2    12
  2.6187264410772426E-01 a      2077     1    22     2    13
  9.2586389798334071E-02 a      2078     1    22     2    14
  6.8629209121835816E-02 a      2079     1    22     2    15
  2.6419911606001933E-01 a      2080     1    22     2    16
  8.7094525977951154E-01 a      2081     1    22     2    17
  4.0836410820343022E-01 a      2082     1    22     2    18
  3.7299395008852726E-01 a      2083     1    22     2    19
  3.9745875696935867E-01 a      2084     1    22     2    20
 -2.8154266186837723E-02 a      2085     1    22     2    21
  2.6400416945752564E-01 a      2086     1    22     2    22
 -1.8896267962214768E-02 a      2087     1    22     2    23
  6.4271615430685802E-01 a      2088     1    22     2    24
  5.0183571340899280E-01 a      2089     1    23     2     1
  5.1346293929923625E-01 a      2090     1    23     2     2
  4.8024658605016374E-01 a      2091     1    23     2     3
  1.8092434445261174E-01 a      2092     1    23     2     4
  7.6156054904758408E-01 a      2093     1    23     2     5
 -1.3578812756223185E-01 a      2094     1    23     2     6
  9.2570859435330799E-01 a      2095     1    23     2     7
 -8.9322704222936211E-01 a      2096     1    23     2     8
 -3.7225001734470897E-01 a      2097     1    23     2     9
 -2.6154905452920091E-01 a      2098     1    23     2    10
 -4.3539030188755312E-01 a      2099     1    23     2    11
  7.9458127245135013E-01 a      2100     1    23     2    12
  4.5443572183067389E-02 a      2101     1    23     2    13
  2.0199512103685685E-01 a      2102     1    23     2    14
 -5.3867393517670470E-01 a      2103     1    23     2    15
 -2.9798302413703809E-01 a      2104     1    23     2    16
 -1.7617001207915281E-01 a      2105     1    23     2    17
  1.7436080907032522E-01 a      2106     1    23     2    18
 -5.3112069309034715E-01 a      2107     1    23     2    19
  8.5600880655227551E-01 a      2108     1    23     2    20
 -1.2650289597805933E+00 a      2109     1    23     2    21
