################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7622039573585611E-01 a      1590     1     2     2     6
  2.2486845874586758E+00 a      1591     1     2     2     7
  4.4580596528745013E-02 a      1592     1     2     2     8
  3.3677733226287049E-01 a      1593     1     2     2     9
  1.0047558013476671E-01 a      1594     1     2     2    10
  1.7024577516105091E-01 a      1595     1     2     2    11
  1.2835758644358302E+00 a      1596     1     2     2    12
  1.7443102927059546E-02 a      1597     1     2     2    13
 -2.0896050788247728E-01 a      1598     1     2     2    14
  3.4688000801047009E-01 a      1599     1     2     2    15
 -2.1296107124958863E-01 a      1600     1     2     2    16
 -1.8222396094852766E-01 a      1601     1     2     2    17
  1.7123750401354421E+00 a      1602     1     2     2    18
 -4.5767074641341732E-01 a      1603     1     2     2    19
  1.2591762408634539E+00 a      1604     1     2     2    20
 -6.5385162395285990E-01 a      1605     1     2     2    21
  2.1201874211222842E+00 a      1606     1     2     2    22
 -3.6424115697043347E-01 a      1607     1     2     2    23
  5.4616931631523657E-01 a      1608     1     2     2    24
 -2.5587339344162885E-01 a      1609     1     3     2     1
  1.8047792272711471E-01 a      1610     1     3     2     2
 -2.8290635103973705E-01 a      1611     1     3     2     3
  5.0068596676787973E-02 a      1612     1     3     2     4
  1.5223482574110139E+00 a      1613     1     3     2     5
  5.8862376245719661E-01 a      1614     1     3     2     6
  1.9743822433902973E+00 a      1615     1     3     2     7
 -1.7943320615500365E-02 a      1616     1     3     2     8
 -2.4588823507034516E-01 a      1617     1     3     2     9
  3.7014155871645116E-01 a      1618     1     3     2    10
  1.0803252288396750E-01 a      1619     1     3     2    11
  7.9079099084147486E-01 a      1620     1     3     2    12
 -2.1030921929189966E-01 a      1621     1     3     2    13
 -1.2187807298415685E+00 a      1622     1     3     2    14
 -1.0047713342866074E+00 a      1623     1     3     2    15
  4.3991597820651496E-01 a      1624     1     3     2    16
  6.4872577032532619E-01 a      1625     1     3     2    17
 -3.5997493359787330E-01 a      1626     1     3     2    18
 -2.6875538598376697E-01 a      1627     1     3     2    19
  8.8049929138520266E-01 a      1628     1     3     2    20
 -3.3189210629184299E-02 a      1629     1     3     2    21
  1.5666399275035268E+00 a      1630     1     3     2    22
 -1.2335009825349559E+00 a      1631     1     3     2    23
 -8.8363242662489450E-01 a      1632     1     3     2    24
  3.9228822836740290E-01 a      1633     1     4     2     1
  2.0526372190103473E-01 a      1634     1     4     2     2
  1.4962944537686643E-01 a      1635     1     4     2     3
 -3.8277678980591305E-02 a      1636     1     4     2     4
 -3.2584128765760551E-01 a      1637     1     4     2     5
  5.2066537985903172E-01 a      1638     1     4     2     6
 -1.3983465134282502E+00 a      1639     1     4     2     7
 -8.4065892857016911E-01 a      1640     1     4     2     8
 -9.7591866914720271E-01 a      1641     1     4     2     9
  1.2097562516796758E+00 a      1642     1     4     2    10
 -9.4927941704079699E-02 a      1643     1     4     2    11
  6.7135127617015500E-01 a      1644     1     4     2    12
 -5.8233437074484487E-02 a      1645     1     4     2    13
 -1.0028374655230139E+00 a      1646     1     4     2    14
 -1.1087705914700372E+00 a      1647     1     4     2    15
 -4.5176623299519847E-01 a      1648     1     4     2    16
  8.7928454004082857E-01 a      1649     1     4     2    17
  1.5808755742580629E+00 a      1650     1     4     2    18
  7.5631279473882240E-01 a      1651     1     4     2    19
  7.5760354600772717E-01 a      1652     1     4     2    20
 -4.2471319894480414E-02 a      1653     1     4     2    21
 -8.8944110613279004E-02 a      1654     1     4     2    22
 -6.0149145479049759E-01 a      1655     1     4     2    23
 -9.9208598725287467E-01 a      1656     1     4     2    24
  4.7756094300292690E-01 a      1657     1     5     2     1
 -1.2526467886677066E+00 a      1658     1     5     2     2
 -4.3759806009803898E-01 a      1659     1     5     2     3
 -5.8069834255516983E-01 a      1660     1     5     2     4
  3.5909683147867716E-01 a      1661     1     5     2     5
 -3.1650206354691579E-01 a      1662     1     5     2     6
 -3.2897056201707287E+00 a      1663     1     5     2     7
 -2.2959807828477299E-01 a      1664     1     5     2     8
  6.6826396313953740E-01 a      1665     1     5     2     9
  9.2730501240229657E-01 a      1666     1     5     2    10
  6.8772310827362138E-01 a      1667     1     5     2    11
 -3.9601439248863657E-01 a      1668     1     5     2    12
 -1.8928276324786197E-01 a      1669     1     5     2    13
 -3.8224917241619688E-01 a      1670     1     5     2    14
  8.6559097542209384E-01 a      1671     1     5     2    15
  1.2065630272398484E+00 a      1672     1     5     2    16
  9.4094597492327725E-01 a      1673     1     5     2    17
  6.0473959650539344E-01 a      1674     1     5     2    18
 -8.5310081265396923E-02 a      1675     1     5     2    19
  2.1701921578393693E-02 a      1676     1     5     2    20
  7.0605517252229844E-01 a      1677     1     5     2    21
  8.3664398649713345E-01 a      1678     1     5     2    22
  3.9986800736410372E-01 a      1679     1     5     2    23
  5.7423049469761334E-01 a      1680     1     5     2    24
 -6.9703975849296729E-01 a      1681     1     6     2     1
 -9.6817218927314319E-01 a      1682     1     6     2     2
  8.9826648836253686E-02 a      1683     1     6     2     3
 -6.9831882287943192E-01 a      1684     1     6     2     4
  7.4880355771384599E-01 a      1685     1     6     2     5
 -4.6829745949563556E-01 a      1686     1     6     2     6
 -3.7757273503371813E+00 a      1687     1     6     2     7
 -4.8951145918709787E-01 a      1688     1     6     2     8
  1.8190706807160850E-01 a      1689     1     6     2     9
  8.9397526475226718E-01 a      1690     1     6     2    10
  7.3439028552592200E-01 a      1691     1     6     2    11
  9.5786233488300607E-02 a      1692     1     6     2    12
  1.5495093485595066E-01 a      1693     1     6     2    13
 -1.2482770158498275E+00 a      1694     1     6     2    14
  5.8238899303006020E-01 a      1695     1     6     2    15
  1.2051286110061753E-01 a      1696     1     6     2    16
  1.1115845706120282E+00 a      1697     1     6     2    17
  3.0738874520063035E+00 a      1698     1     6     2    18
  1.1072358040439056E+00 a      1699     1     6     2    19
 -3.6799714899543173E-01 a      1700     1     6     2    20
  6.0558068233542461E-01 a      1701     1     6     2    21
 -5.6079616671572657E-02 a      1702     1     6     2    22
  1.0383445595001985E+00 a      1703     1     6     2    23
 -5.3838290392007659E-01 a      1704     1     6     2    24
  6.3642597591046290E-01 a      1705     1     7     2     1
  7.0904348530157513E-01 a      1706     1     7     2     2
  6.3851177195265452E-01 a      1707     1     7     2     3
  6.4166261755398368E-01 a      1708     1     7     2     4
  1.2060894271338234E+00 a      1709     1     7     2     5
 -6.4275744943177601E-02 a      1710     1     7     2     6
 -5.8134686179113004E-01 a      1711     1     7     2     7
  2.7364135695330177E-01 a      1712     1     7     2     8
 -9.1850456215640981E-03 a      1713     1     7     2     9
  1.0218584588434567E+00 a      1714     1     7     2    10
 -2.2504498735835257E-01 a      1715     1     7     2    11
 -5.0336986733477174E-01 a      1716     1     7     2    12
  1.4371775122084854E-01 a      1717     1     7     2    13
 -2.1456415804644641E-01 a      1718     1     7     2    14
  6.5107394534396656E-01 a      1719     1     7     2    15
  1.3559439346616458E+00 a      1720     1     7     2    16
  5.5537467874542235E-01 a      1721     1     7     2    17
 -1.9354047140139252E-01 a      1722     1     7     2    18
 -4.5596474004098142E-01 a      1723     1     7     2    19
 -1.0858277183056328E+00 a      1724     1     7     2    20
  1.1841759544618616E-02 a      1725     1     7     2    21
  1.2162069536088851E+00 a      1726     1     7     2    22
  2.8942354422656254E-02 a      1727     1     7     2    23
  2.4717709201776574E+00 a      1728     1     7     2    24
 -2.3918662011179909E-01 a      1729     1     8     2     1
  4.6420682525991935E-02 a      1730     1     8     2     2
  2.0414948609839065E-01 a      1731     1     8     2     3
  3.2943701467807951E-01 a      1732     1     8     2     4
  2.4520736931882922E-01 a      1733     1     8     2     5
 -1.4962759325147354E-01 a      1734     1     8     2     6
 -2.0900772342356152E-02 a      1735     1     8     2     7
 -3.2497978806008254E-01 a      1736     1     8     2     8
 -3.6446667460192550E-01 a      1737     1     8     2     9
  9.3573403184495629E-01 a      1738     1     8     2    10
 -1.5622305119155352E-01 a      1739     1     8     2    11
 -2.6736758854422865E-01 a      1740     1     8     2    12
 -2.2636893868881466E-01 a      1741     1     8     2    13
 -1.5441972024421535E-01 a      1742     1     8     2    14
 -5.2289402930071882E-01 a      1743     1     8     2    15
 -6.7586227500660778E-01 a      1744     1     8     2    16
 -6.1003433265672946E-01 a      1745     1     8     2    17
  7.1444467061924988E-01 a      1746     1     8     2    18
  5.8929892429983900E-02 a      1747     1     8     2    19
  1.2786709904325191E+00 a      1748     1     8     2    20
  6.9428274751039754E-01 a      1749     1     8     2    21
 -3.1553840403575578E-01 a      1750     1     8     2    22
  8.2474356395994175E-01 a      1751     1     8     2    23
  3.1828843908331661E-01 a      1752     1     8     2    24
 -5.4257301829929505E-01 a      1753     1     9     2     1
 -4.9298623933518088E-01 a      1754     1     9     2     2
  7.4595050364914137E-02 a      1755     1     9     2     3
 -6.6038876312154060E-01 a      1756     1     9     2     4
  8.0307732526942488E-01 a      1757     1     9     2     5
  2.0172479522139894E-01 a      1758     1     9     2     6
 -2.0589614555333915E-01 a      1759     1     9     2     7
 -6.3835386886066992E-01 a      1760     1     9     2     8
  1.8433225990416729E-01 a      1761     1     9     2     9
  2.2262495606507721E-01 a      1762     1     9     2    10
 -2.0851880038484294E-01 a      1763     1     9     2    11
  1.3009089461165999E-01 a      1764     1     9     2    12
  2.5545538137197199E-01 a      1765     1     9     2    13
 -1.1405143708065850E+00 a      1766     1     9     2    14
 -3.9685704232938790E-01 a      1767     1     9     2    15
 -1.6195515993286951E+00 a      1768     1     9     2    16
  2.5538040814455942E-01 a      1769     1     9     2    17
  1.0697242282613595E+00 a      1770     1     9     2    18
  1.7787287292611156E-01 a      1771     1     9     2    19
 -6.6674819948544461E-01 a      1772     1     9     2    20
  2.3735005891124095E-01 a      1773     1     9     2    21
  7.7424703819065088E-01 a      1774     1     9     2    22
 -6.6278865987135482E-01 a      1775     1     9     2    23
 -8.2247681148618235E-01 a      1776     1     9     2    24
 -6.3913651112109193E-01 a      1777     1    10     2     1
 -3.8767519014007157E-01 a      1778     1    10     2     2
 -3.0251764073212301E-01 a      1779     1    10     2     3
  6.4975860176080180E-01 a      1780     1    10     2     4
 -9.6095119338156354E-01 a      1781     1    10     2     5
  7.4091338556564273E-02 a      1782     1    10     2     6
 -2.3470624494962742E+00 a      1783     1    10     2     7
 -5.2161767545568072E-01 a      1784     1    10     2     8
 -8.8087959268590407E-02 a      1785     1    10     2     9
 -1.9071348380576389E-01 a      1786     1    10     2    10
  1.5365040752383471E-01 a      1787     1    10     2    11
 -2.5591947670404697E-01 a      1788     1    10     2    12
  6.0476938541394132E-01 a      1789     1    10     2    13
 -1.6167364041891832E-01 a      1790     1    10     2    14
 -6.7449122156882702E-01 a      1791     1    10     2    15
 -6.2311841808689650E-01 a      1792     1    10     2    16
  1.1953109065420993E-02 a      1793     1    10     2    17
  3.5398225417741985E-01 a      1794     1    10     2    18
 -5.7451952452878019E-01 a      1795     1    10     2    19
 -3.6849975493073900E-01 a      1796     1    10     2    20
 -3.6680911424024902E-02 a      1797     1    10     2    21
 -2.3900068159471690E+00 a      1798     1    10     2    22
  4.6235170092772580E-02 a      1799     1    10     2    23
 -6.8756239799479957E-01 a      1800     1    10     2    24
 -7.7114049941224339E-01 a      1801     1    11     2     1
 -8.5258509092968893E-01 a      1802     1    11     2     2
 -4.4087533402694640E-01 a      1803     1    11     2     3
 -2.9734290766927163E-01 a      1804     1    11     2     4
 -1.3794524023780754E+00 a      1805     1    11     2     5
  3.1596074831138049E-02 a      1806     1    11     2     6
 -2.3698141507116270E+00 a      1807     1    11     2     7
 -8.9238989506612276E-01 a      1808     1    11     2     8
 -1.6497128447060960E-01 a      1809     1    11     2     9
 -5.6074105928667461E-01 a      1810     1    11     2    10
  2.1475000556021492E-01 a      1811     1    11     2    11
 -1.0318794320751516E-01 a      1812     1    11     2    12
  1.7438150727033030E-02 a      1813     1    11     2    13
  2.1346031920692146E-01 a      1814     1    11     2    14
 -7.5530499809674412E-01 a      1815     1    11     2    15
 -3.9896427502453036E-01 a      1816     1    11     2    16
  4.2375601077266245E-01 a      1817     1    11     2    17
  2.6741989311034673E+00 a      1818     1    11     2    18
 -3.4161626194617395E-01 a      1819     1    11     2    19
  6.4653284474177286E-02 a      1820     1    11     2    20
  7.9145031951616573E-01 a      1821     1    11     2    21
  6.3288366669645907E-02 a      1822     1    11     2    22
  1.3916572931439748E+00 a      1823     1    11     2    23
 -1.1522845423430352E+00 a      1824     1    11     2    24
  5.2063158566777352E-02 a      1825     1    12     2     1
  9.7893134839859719E-01 a      1826     1    12     2     2
 -1.8959581065275208E-01 a      1827     1    12     2     3
  9.6962461888180895E-01 a      1828     1    12     2     4
  4.4766697366739230E-02 a      1829     1    12     2     5
 -2.9977985131114865E-01 a      1830     1    12     2     6
 -2.3840556154276560E+00 a      1831     1    12     2     7
 -1.1828616036624531E+00 a      1832     1    12     2     8
 -1.7277685902411533E-01 a      1833     1    12     2     9
  2.7225828693117265E-01 a      1834     1    12     2    10
 -5.8829815143403508E-01 a      1835     1    12     2    11
 -1.0223113273108999E+00 a      1836     1    12     2    12
 -6.6952461332943081E-02 a      1837     1    12     2    13
  5.0971535331139006E-01 a      1838     1    12     2    14
 -4.9737802168331569E-02 a      1839     1    12     2    15
 -3.5803311664232806E-01 a      1840     1    12     2    16
 -1.1504167837914747E+00 a      1841     1    12     2    17
 -1.6586097903771473E+00 a      1842     1    12     2    18
 -4.9326862947522659E-01 a      1843     1    12     2    19
 -2.1156708922107406E+00 a      1844     1    12     2    20
 -4.2181172592975125E-01 a      1845     1    12     2    21
 -1.1075404243887410E+00 a      1846     1    12     2    22
 -7.8168311108704946E-01 a      1847     1    12     2    23
  3.6852512487158831E+00 a      1848     1    12     2    24
  3.2905212993483146E-01 a      1849     1    13     2     1
 -2.9803036485871109E-01 a      1850     1    13     2     2
  2.4530716044345313E-01 a      1851     1    13     2     3
 -2.6844297634395498E-01 a      1852     1    13     2     4
 -1.4740888331162334E+00 a      1853     1    13     2     5
  5.0524976543328604E-01 a      1854     1    13     2     6
 -2.5730839607853415E+00 a      1855     1    13     2     7
  5.5718299956647122E-01 a      1856     1    13     2     8
 -1.8110982349061527E-01 a      1857     1    13     2     9
 -1.8091782501121698E+00 a      1858     1    13     2    10
 -3.9026717754197880E-02 a      1859     1    13     2    11
 -7.3432508543653713E-02 a      1860     1    13     2    12
  7.5911592062886701E-01 a      1861     1    13     2    13
 -1.5232488117026119E-01 a      1862     1    13     2    14
  3.5129717948583529E-03 a      1863     1    13     2    15
 -8.5464223550692253E-01 a      1864     1    13     2    16
 -1.1157414766987213E+00 a      1865     1    13     2    17
  1.1450610035590407E+00 a      1866     1    13     2    18
 -5.2245291745904587E-01 a      1867     1    13     2    19
 -1.7024315695315533E+00 a      1868     1    13     2    20
 -6.9049177307631926E-01 a      1869     1    13     2    21
  6.2367805962635103E-01 a      1870     1    13     2    22
  2.0811485328622850E-01 a      1871     1    13     2    23
 -1.3866747612661947E+00 a      1872     1    13     2    24
 -9.0019299358936933E-01 a      1873     1    14     2     1
  1.4820676905367414E-01 a      1874     1    14     2     2
  6.9654356838523790E-01 a      1875     1    14     2     3
 -2.2620237109655078E-01 a      1876     1    14     2     4
  3.2632806298838429E-01 a      1877     1    14     2     5
 -2.2431391973715292E-01 a      1878     1    14     2     6
  1.3614782710703557E+00 a      1879     1    14     2     7
 -2.6647743259371665E-02 a      1880     1    14     2     8
  4.7047219031604887E-02 a      1881     1    14     2     9
 -4.9477462561406449E-01 a      1882     1    14     2    10
 -6.3847800745601735E-01 a      1883     1    14     2    11
 -2.1158404830816341E-01 a      1884     1    14     2    12
 -1.9956137057926818E-01 a      1885     1    14     2    13
  6.3020569009964522E-01 a      1886     1    14     2    14
 -8.2670160727267461E-01 a      1887     1    14     2    15
 -1.0660605345056606E+00 a      1888     1    14     2    16
 -2.1564792045825305E+00 a      1889     1    14     2    17
 -2.4138357278144436E+00 a      1890     1    14     2    18
  5.9676061728452889E-01 a      1891     1    14     2    19
  1.2931036775746616E+00 a      1892     1    14     2    20
  1.2166689175165097E+00 a      1893     1    14     2    21
  9.2170977015383959E-01 a      1894     1    14     2    22
  1.0075292934990518E+00 a      1895     1    14     2    23
  9.6821833646434230E-01 a      1896     1    14     2    24
 -3.8392145234374003E-01 a      1897     1    15     2     1
  1.4108662037373845E-01 a      1898     1    15     2     2
  1.7543452463116679E-01 a      1899     1    15     2     3
 -7.5896932769215331E-02 a      1900     1    15     2     4
 -1.7739031657915518E+00 a      1901     1    15     2     5
 -3.5492334394486313E-01 a      1902     1    15     2     6
  1.3282342433413987E+00 a      1903     1    15     2     7
  5.8052753507053911E-01 a      1904     1    15     2     8
  2.3550785671245988E-01 a      1905     1    15     2     9
 -2.5503464470604609E-01 a      1906     1    15     2    10
  2.5902320059568817E-01 a      1907     1    15     2    11
  1.0838607882808426E-01 a      1908     1    15     2    12
 -3.4418155861306660E-01 a      1909     1    15     2    13
  3.3284093460876257E-01 a      1910     1    15     2    14
  4.0077302967215615E-03 a      1911     1    15     2    15
 -5.8104498198275378E-01 a      1912     1    15     2    16
  8.6401455694783214E-01 a      1913     1    15     2    17
 -1.5481630908505897E+00 a      1914     1    15     2    18
  1.9896190287263962E-01 a      1915     1    15     2    19
  7.6957711611256718E-01 a      1916     1    15     2    20
 -7.9663678543610683E-01 a      1917     1    15     2    21
 -1.0369394982938556E+00 a      1918     1    15     2    22
  1.7362503062174811E-01 a      1919     1    15     2    23
 -1.4542850068038404E+00 a      1920     1    15     2    24
  1.0266406307260127E+00 a      1921     1    16     2     1
 -8.0732102818541351E-01 a      1922     1    16     2     2
  4.5035190558789256E-01 a      1923     1    16     2     3
  2.6797319573585093E-01 a      1924     1    16     2     4
  2.9367376553928770E-01 a      1925     1    16     2     5
 -2.0635534573036354E-01 a      1926     1    16     2     6
 -1.1963281843629765E+00 a      1927     1    16     2     7
 -1.2435290323886097E+00 a      1928     1    16     2     8
  3.3107830088440299E-01 a      1929     1    16     2     9
  3.6649285510803276E-01 a      1930     1    16     2    10
 -2.1757858052970480E-01 a      1931     1    16     2    11
 -1.4400929300847778E-01 a      1932     1    16     2    12
  4.0730976887564552E-01 a      1933     1    16     2    13
  9.6044139880087898E-01 a      1934     1    16     2    14
  4.3945897028960806E-01 a      1935     1    16     2    15
  1.2487292777690900E-01 a      1936     1    16     2    16
 -5.4497672339694281E-01 a      1937     1    16     2    17
  7.0697599082707752E-01 a      1938     1    16     2    18
 -5.9910158584253170E-01 a      1939     1    16     2    19
 -1.3866759334642036E+00 a      1940     1    16     2    20
  1.3742003949837350E-01 a      1941     1    16     2    21
  9.3614445375090904E-01 a      1942     1    16     2    22
  5.5012426188053820E-01 a      1943     1    16     2    23
  9.9375898594098611E-01 a      1944     1    16     2    24
 -2.2929334269517451E-01 a      1945     1    17     2     1
  2.1260876676077409E-01 a      1946     1    17     2     2
  8.4726485048283995E-01 a      1947     1    17     2     3
 -3.8867507235765381E-01 a      1948     1    17     2     4
 -8.0753293824289607E-01 a      1949     1    17     2     5
 -1.5551104271050227E-02 a      1950     1    17     2     6
  1.6228638224943806E-01 a      1951     1    17     2     7
  6.9150278763107964E-01 a      1952     1    17     2     8
  1.8668561792017091E-01 a      1953     1    17     2     9
 -1.3493590818287156E+00 a      1954     1    17     2    10
 -3.4054734955766314E-01 a      1955     1    17     2    11
  1.1395874309540830E+00 a      1956     1    17     2    12
 -2.8547325188160853E-02 a      1957     1    17     2    13
  6.6019534248240175E-01 a      1958     1    17     2    14
 -9.2666659407866769E-01 a      1959     1    17     2    15
  3.0421938612792060E-01 a      1960     1    17     2    16
  4.8244189057147302E-01 a      1961     1    17     2    17
 -3.4776874574146893E-01 a      1962     1    17     2    18
 -1.3537719445618490E-01 a      1963     1    17     2    19
  6.1552922522206133E-01 a      1964     1    17     2    20
 -7.2054579845724376E-01 a      1965     1    17     2    21
  1.0059572502501759E+00 a      1966     1    17     2    22
  9.3531043561832589E-02 a      1967     1    17     2    23
  2.3597651742039671E-01 a      1968     1    17     2    24
  1.5844488206224716E+00 a      1969     1    18     2     1
  2.3331222252166881E-01 a      1970     1    18     2     2
  6.4798148354201190E-01 a      1971     1    18     2     3
  4.0694822237368994E-01 a      1972     1    18     2     4
 -7.0119032931136072E-01 a      1973     1    18     2     5
  1.4752088068199967E-01 a      1974     1    18     2     6
  3.0666994262049410E+00 a      1975     1    18     2     7
 -2.0966294335868221E+00 a      1976     1    18     2     8
 -5.5855447713436701E-01 a      1977     1    18     2     9
  6.8522174564788974E-01 a      1978     1    18     2    10
 -2.6759460970442023E-01 a      1979     1    18     2    11
 -3.0369629627838540E-01 a      1980     1    18     2    12
  6.7564817521138146E-02 a      1981     1    18     2    13
  1.4051671351825585E+00 a      1982     1    18     2    14
 -8.7404673637364561E-01 a      1983     1    18     2    15
 -1.1548545751236230E+00 a      1984     1    18     2    16
 -1.2101005287050430E+00 a      1985     1    18     2    17
 -2.1508818060897061E+00 a      1986     1    18     2    18
 -5.8368898128799578E-02 a      1987     1    18     2    19
  2.1693721043116435E-01 a      1988     1    18     2    20
  3.6410956939456102E-01 a      1989     1    18     2    21
  1.3428572277603457E-01 a      1990     1    18     2    22
  5.5652552040583292E-01 a      1991     1    18     2    23
 -5.5428896790452875E-01 a      1992     1    18     2    24
  5.0202310554163583E-02 a      1993     1    19     2     1
 -1.0955946518975717E+00 a      1994     1    19     2     2
 -6.8429641195145927E-02 a      1995     1    19     2     3
 -1.6959713776729543E-01 a      1996     1    19     2     4
 -2.4188190989201994E-01 a      1997     1    19     2     5
  2.9820864517325324E-01 a      1998     1    19     2     6
 -4.4207949657944653E-02 a      1999     1    19     2     7
 -2.3743981241182532E-01 a      2000     1    19     2     8
  5.7285568124582142E-01 a      2001     1    19     2     9
 -8.6250629153131320E-01 a      2002     1    19     2    10
  3.7327377482618318E-01 a      2003     1    19     2    11
  5.0770059281646873E-01 a      2004     1    19     2    12
  5.6355132512548189E-01 a      2005     1    19     2    13
  1.7113399083759975E-01 a      2006     1    19     2    14
  6.4576574333568315E-01 a      2007     1    19     2    15
  2.2994325885739481E-01 a      2008     1    19     2    16
  7.2360860567404417E-01 a      2009     1    19     2    17
  4.5039155851780194E-01 a      2010     1    19     2    18
  2.2794946771254321E-01 a      2011     1    19     2    19
 -1.1899428568279680E+00 a      2012     1    19     2    20
 -7.8821761734730156E-01 a      2013     1    19     2    21
  4.5873678967354026E-01 a      2014     1    19     2    22
 -7.8039340412242619E-01 a      2015     1    19     2    23
 -1.2481494030356437E+00 a      2016     1    19     2    24
  7.3510418955037982E-01 a      2017     1    20     2     1
 -1.8967388851986902E-01 a      2018     1    20     2     2
 -9.6383072483896137E-01 a      2019     1    20     2     3
  8.3526438140841514E-02 a      2020     1    20     2     4
  1.3599791671700251E-01 a      2021     1    20     2     5
 -5.3114620802027682E-02 a      2022     1    20     2     6
  4.7373446911366568E-01 a      2023     1    20     2     7
  7.9888679506079463E-01 a      2024     1    20     2     8
  3.3331097065790044E-01 a      2025     1    20     2     9
 -6.1822685679010358E-01 a      2026     1    20     2    10
  8.8163770956283183E-01 a      2027     1    20     2    11
 -1.9793484730941832E-01 a      2028     1    20     2    12
  8.4294923475468575E-02 a      2029     1    20     2    13
  4.9114557170968887E-01 a      2030     1    20     2    14
  1.9563680784587392E-01 a      2031     1    20     2    15
  1.0151110800381500E+00 a      2032     1    20     2    16
  4.3010338871984338E-01 a      2033     1    20     2    17
  7.9953789449530333E-01 a      2034     1    20     2    18
  2.9520960706339244E-01 a      2035     1    20     2    19
  3.7184552556610884E-01 a      2036     1    20     2    20
 -5.3187885944253854E-01 a      2037     1    20     2    21
  4.8868169422316088E-01 a      2038     1    20     2    22
 -4.1526977497274693E-02 a      2039     1    20     2    23
 -6.3646628043042475E-01 a      2040     1    20     2    24
 -8.8518271209276966E-02 a      2041     1    21     2     1
 -6.4594252208319036E-01 a      2042     1    21     2     2
 -2.7841127169643060E-01 a      2043     1    21     2     3
  2.7361942815209672E-01 a      2044     1    21     2     4
  4.2470439008035421E-01 a      2045     1    21     2     5
 -1.9515964124282073E-01 a      2046     1    21     2     6
 -1.5976294553660997E+00 a      2047     1    21     2     7
 -2.2745844417662795E+00 a      2048     1    21     2     8
 -7.7471908232840114E-02 a      2049     1    21     2     9
  2.8384303620712581E-01 a      2050     1    21     2    10
  6.9613756250852532E-02 a      2051     1    21     2    11
 -2.0088367207071267E-01 a      2052     1    21     2    12
  2.4515410150849970E-01 a      2053     1    21     2    13
  5.0823409430955069E-01 a      2054     1    21     2    14
 -3.4866530176947652E-01 a      2055     1    21     2    15
  9.4887795115044016E-01 a      2056     1    21     2    16
  1.0932382405107488E+00 a      2057     1    21     2    17
  2.8028276880689806E-01 a      2058     1    21     2    18
 -4.0692462999193962E-01 a      2059     1    21     2    19
  1.2798960635413170E-01 a      2060     1    21     2    20
 -8.7208310391429136E-02 a      2061     1    21     2    21
 -1.6609112922490399E+00 a      2062     1    21     2    22
 -1.4628584602587208E-01 a      2063     1    21     2    23
  2.1006477728402650E-01 a      2064     1    21     2    24
  1.9011884888060300E+00 a      2065     1    22     2     1
  8.9522107764960790E-01 a      2066     1    22     2     2
 -2.0242239002839821E-01 a      2067     1    22     2     3
  2.7851586908880205E-01 a      2068     1    22     2     4
  8.7122862214043206E-01 a      2069     1    22     2     5
 -6.5937760908041779E-02 a      2070     1    22     2     6
 -3.1607923748775196E-01 a      2071     1    22     2     7
  5.2526752222016845E-02 a      2072     1    22     2     8
  1.4090292939728627E-01 a      2073     1    22     2     9
  1.0504291845197749E+00 a      2074     1    22     2    10
  3.2961116623543474E-01 a      2075     1    22     2    11
  2.3539984189570717E-01 a      2076     1    22     2    12
  2.9301688929579184E-01 a      2077     1    22     2    13
  5.2026262792084194E-02 a      2078     1    22     2    14
 -4.5430198926597616E-02 a      2079     1    22     2    15
  4.4871870767950872E-01 a      2080     1    22     2    16
  1.0092618894871599E+00 a      2081     1    22     2    17
  5.2415066725165527E-01 a      2082     1    22     2    18
  2.0617554101480065E-01 a      2083     1    22     2    19
  5.0967290864539405E-01 a      2084     1    22     2    20
 -8.3438954795496081E-02 a      2085     1    22     2    21
  3.4789540477489320E-02 a      2086     1    22     2    22
 -2.8721375560913826E-02 a      2087     1    22     2    23
  7.6799864257559491E-01 a      2088     1    22     2    24
  5.5274582946499184E-01 a      2089     1    23     2     1
  5.4171399846924773E-01 a      2090     1    23     2     2
  4.0689396563270541E-01 a      2091     1    23     2     3
  1.5036419680303006E-01 a      2092     1    23     2     4
  7.2535606249528928E-01 a      2093     1    23     2     5
 -1.8511623903324850E-01 a      2094     1    23     2     6
  7.1820286490460761E-01 a      2095     1    23     2     7
 -9.0266388570555411E-01 a      2096     1    23     2     8
 -4.7976704092388911E-01 a      2097     1    23     2     9
 -1.9962711132823366E-01 a      2098     1    23     2    10
 -4.1265268808306127E-01 a      2099     1    23     2    11
  7.0604162897822687E-01 a      2100     1    23     2    12
 -1.7272941938532496E-01 a      2101     1    23     2    13
  1.6314379042854235E-01 a      2102     1    23     2    14
 -6.5313250446882454E-01 a      2103     1    23     2    15
 -4.8120306955883652E-01 a      2104     1    23     2    16
 -3.3876209888553338E-01 a      2105     1    23     2    17
 -2.0094636080957420E-01 a      2106     1    23     2    18
 -7.2151498779463774E-01 a      2107     1    23     2    19
  9.4788488080752242E-01 a      2108     1    23     2    20
