################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7828622278879105E-01 a      1590     1     2     2     6
  3.2150391848167925E-01 a      1591     1     2     2     7
 -2.7632622619440039E-01 a      1592     1     2     2     8
  1.5880806246410231E-01 a      1593     1     2     2     9
 -2.7659058782683582E-01 a      1594     1     2     2    10
  1.8811808049831741E-01 a      1595     1     2     2    11
  9.2533704200158129E-01 a      1596     1     2     2    12
 -6.5800059534125643E-01 a      1597     1     2     2    13
 -1.9477833695699113E-02 a      1598     1     2     2    14
  7.5772191546502235E-02 a      1599     1     2     2    15
 -3.8803513762093150E-01 a      1600     1     2     2    16
 -5.6561631344408991E-01 a      1601     1     2     2    17
  5.0234782849238802E-01 a      1602     1     2     2    18
 -6.3428422060112921E-01 a      1603     1     2     2    19
  2.3877710317597411E-01 a      1604     1     2     2    20
 -6.1950432537252542E-01 a      1605     1     2     2    21
  1.5596230234121413E+00 a      1606     1     2     2    22
 -4.2105649996223848E-02 a      1607     1     2     2    23
  2.4823418272773470E-01 a      1608     1     2     2    24
 -3.6257702171635769E-01 a      1609     1     3     2     1
  4.9600796575438713E-02 a      1610     1     3     2     2
 -3.1662756093426236E-01 a      1611     1     3     2     3
 -1.5335014647419032E-01 a      1612     1     3     2     4
  8.2488090784019963E-01 a      1613     1     3     2     5
  5.6151853885312342E-01 a      1614     1     3     2     6
  1.7055114698171427E+00 a      1615     1     3     2     7
 -2.3328430627382071E-02 a      1616     1     3     2     8
 -7.3165586736126040E-02 a      1617     1     3     2     9
  7.1286749949632161E-02 a      1618     1     3     2    10
  8.7659827145917107E-02 a      1619     1     3     2    11
  3.7800960613599338E-01 a      1620     1     3     2    12
 -1.6969982233640132E-01 a      1621     1     3     2    13
 -5.0535836045547744E-01 a      1622     1     3     2    14
 -8.9957022855455093E-01 a      1623     1     3     2    15
  8.6125752231407193E-01 a      1624     1     3     2    16
  6.2613398054287039E-01 a      1625     1     3     2    17
 -2.5228930517781323E-01 a      1626     1     3     2    18
 -4.4056255078179479E-02 a      1627     1     3     2    19
  1.3630720951835965E-01 a      1628     1     3     2    20
  3.3926257661859915E-02 a      1629     1     3     2    21
  1.6415338887317179E+00 a      1630     1     3     2    22
 -8.6841145683139631E-01 a      1631     1     3     2    23
 -1.6699268531288809E+00 a      1632     1     3     2    24
 -3.0299654736604079E-02 a      1633     1     4     2     1
 -9.2965442015710748E-02 a      1634     1     4     2     2
 -3.5627905110793986E-02 a      1635     1     4     2     3
 -4.9644555775446984E-02 a      1636     1     4     2     4
 -1.4049352141828946E+00 a      1637     1     4     2     5
  3.8642459286093128E-01 a      1638     1     4     2     6
 -9.7253122348465548E-01 a      1639     1     4     2     7
 -3.5418265452726538E-01 a      1640     1     4     2     8
 -7.4596468523243875E-01 a      1641     1     4     2     9
  1.0116651002548738E+00 a      1642     1     4     2    10
  1.4261438206244895E-01 a      1643     1     4     2    11
  2.4320652323574543E-01 a      1644     1     4     2    12
 -5.6014400443142605E-02 a      1645     1     4     2    13
 -4.0324664619993933E-01 a      1646     1     4     2    14
 -8.9914132986814088E-01 a      1647     1     4     2    15
 -1.7518245556798168E-01 a      1648     1     4     2    16
  1.0629556294466762E+00 a      1649     1     4     2    17
  1.1040617191804707E+00 a      1650     1     4     2    18
  5.7833196583491064E-01 a      1651     1     4     2    19
  2.8516198479977162E-01 a      1652     1     4     2    20
  2.8275229834179250E-01 a      1653     1     4     2    21
 -7.5432399670203099E-01 a      1654     1     4     2    22
 -7.3354059807916072E-01 a      1655     1     4     2    23
 -8.8289793312084397E-01 a      1656     1     4     2    24
  4.8078579165952408E-02 a      1657     1     5     2     1
 -9.9832954185374001E-01 a      1658     1     5     2     2
 -4.4555962013225042E-01 a      1659     1     5     2     3
 -6.1406889464155590E-01 a      1660     1     5     2     4
 -8.6688813064196735E-02 a      1661     1     5     2     5
 -1.6847159455154753E-01 a      1662     1     5     2     6
 -2.8614369653326217E+00 a      1663     1     5     2     7
 -1.9826286992055372E-01 a      1664     1     5     2     8
  5.2169874247173853E-01 a      1665     1     5     2     9
  8.1258688457807005E-01 a      1666     1     5     2    10
  5.7703138014811406E-01 a      1667     1     5     2    11
  2.3280722819358213E-01 a      1668     1     5     2    12
 -3.4341604291328193E-01 a      1669     1     5     2    13
 -4.6441699730675962E-01 a      1670     1     5     2    14
  5.6830180490515281E-01 a      1671     1     5     2    15
  5.3615635003442230E-01 a      1672     1     5     2    16
  7.9493750945153363E-01 a      1673     1     5     2    17
  7.4430923668376681E-01 a      1674     1     5     2    18
 -3.6261135860649379E-01 a      1675     1     5     2    19
  2.7119625483694260E-01 a      1676     1     5     2    20
  1.5662309446471487E-01 a      1677     1     5     2    21
  9.0964658405411580E-01 a      1678     1     5     2    22
  3.2446865564379695E-01 a      1679     1     5     2    23
  1.4915348938341511E-01 a      1680     1     5     2    24
 -2.1333728694820228E-01 a      1681     1     6     2     1
 -3.7106351362630441E-01 a      1682     1     6     2     2
  1.8011504646133261E-01 a      1683     1     6     2     3
 -8.5149804597454271E-01 a      1684     1     6     2     4
  1.4176333923996631E+00 a      1685     1     6     2     5
 -2.4909770193156627E-01 a      1686     1     6     2     6
  2.4192442750143364E-01 a      1687     1     6     2     7
 -2.9150268829143516E-01 a      1688     1     6     2     8
 -1.2827597460822163E-01 a      1689     1     6     2     9
  5.4832065862422397E-01 a      1690     1     6     2    10
  9.7078553277085033E-02 a      1691     1     6     2    11
 -4.0463488418656969E-02 a      1692     1     6     2    12
  1.2506347686397856E-01 a      1693     1     6     2    13
 -1.7871559587732624E+00 a      1694     1     6     2    14
  3.2014730088684562E-01 a      1695     1     6     2    15
 -4.9750649132605962E-01 a      1696     1     6     2    16
 -3.2212015426529156E-01 a      1697     1     6     2    17
  1.5618230738681076E+00 a      1698     1     6     2    18
  1.2779573220421154E+00 a      1699     1     6     2    19
  4.8372239968760791E-02 a      1700     1     6     2    20
  3.5021056916053123E-01 a      1701     1     6     2    21
 -4.6675907193556099E-01 a      1702     1     6     2    22
  2.1433338570605578E-01 a      1703     1     6     2    23
  4.8042337894983045E-01 a      1704     1     6     2    24
 -7.8884283004124853E-02 a      1705     1     7     2     1
  6.8402690936006549E-01 a      1706     1     7     2     2
 -1.5829928017322623E-01 a      1707     1     7     2     3
  3.5381121724054726E-01 a      1708     1     7     2     4
  7.3270618054404690E-01 a      1709     1     7     2     5
 -1.7896400531093357E-02 a      1710     1     7     2     6
 -8.2734072595224173E-01 a      1711     1     7     2     7
 -4.2819030790397609E-02 a      1712     1     7     2     8
  1.9886289638735160E-02 a      1713     1     7     2     9
  5.4962059411111541E-01 a      1714     1     7     2    10
  2.6336781075083606E-02 a      1715     1     7     2    11
 -2.6306367133576625E-01 a      1716     1     7     2    12
 -1.9636884376694516E-01 a      1717     1     7     2    13
 -3.3448755108055778E-01 a      1718     1     7     2    14
  1.0487052544500459E+00 a      1719     1     7     2    15
  9.5142940917453445E-01 a      1720     1     7     2    16
  1.6953062026452242E-01 a      1721     1     7     2    17
 -6.7471618294526692E-02 a      1722     1     7     2    18
 -7.2479575903064708E-01 a      1723     1     7     2    19
 -1.0432721163861864E+00 a      1724     1     7     2    20
 -1.7753206235739119E-01 a      1725     1     7     2    21
  1.1471529565705511E-01 a      1726     1     7     2    22
  3.8261427511730789E-01 a      1727     1     7     2    23
  8.8047907901868117E-01 a      1728     1     7     2    24
  1.7688352941303734E-01 a      1729     1     8     2     1
 -6.2427444674391507E-02 a      1730     1     8     2     2
 -2.7065516380736399E-01 a      1731     1     8     2     3
  1.7083673860839627E-01 a      1732     1     8     2     4
  4.1497860526933589E-01 a      1733     1     8     2     5
 -1.1730540085767763E-01 a      1734     1     8     2     6
  3.9116747385591266E-01 a      1735     1     8     2     7
 -4.6376215823560324E-01 a      1736     1     8     2     8
 -3.5262907350947192E-01 a      1737     1     8     2     9
  6.0040715534867362E-01 a      1738     1     8     2    10
 -2.4435875522009258E-02 a      1739     1     8     2    11
 -5.4109794894761898E-01 a      1740     1     8     2    12
 -3.0926330565421822E-01 a      1741     1     8     2    13
 -4.4883952112071546E-01 a      1742     1     8     2    14
 -3.9961901262956800E-01 a      1743     1     8     2    15
 -9.8401090490531240E-01 a      1744     1     8     2    16
 -6.0256842704954461E-01 a      1745     1     8     2    17
  1.1004407586431175E+00 a      1746     1     8     2    18
  3.7395640148654374E-01 a      1747     1     8     2    19
  5.7643261823143255E-01 a      1748     1     8     2    20
  7.5051305157808712E-01 a      1749     1     8     2    21
  2.0635810249549064E-01 a      1750     1     8     2    22
  5.9685930325311121E-01 a      1751     1     8     2    23
  1.1663751000461751E+00 a      1752     1     8     2    24
  7.9358999221876822E-02 a      1753     1     9     2     1
  8.9293994498980706E-02 a      1754     1     9     2     2
  1.0878644129288924E-01 a      1755     1     9     2     3
 -5.0880021339397752E-01 a      1756     1     9     2     4
  1.4932645069129455E+00 a      1757     1     9     2     5
  1.6447695415773531E-01 a      1758     1     9     2     6
  2.1153627065467695E-01 a      1759     1     9     2     7
 -6.9058565314536066E-02 a      1760     1     9     2     8
 -1.6893383275584872E-01 a      1761     1     9     2     9
  3.0269029265225161E-01 a      1762     1     9     2    10
 -4.6817056533747853E-01 a      1763     1     9     2    11
 -5.0429178744861480E-01 a      1764     1     9     2    12
  4.8447808583142092E-02 a      1765     1     9     2    13
 -9.8421022309488015E-01 a      1766     1     9     2    14
 -6.2599316653636339E-01 a      1767     1     9     2    15
 -1.1563852030604111E+00 a      1768     1     9     2    16
  4.6070885736893835E-01 a      1769     1     9     2    17
 -6.4640546683657776E-02 a      1770     1     9     2    18
  2.1367117629061097E-01 a      1771     1     9     2    19
 -1.1217944093440220E+00 a      1772     1     9     2    20
  2.5373954773938578E-01 a      1773     1     9     2    21
  1.3873450608493525E+00 a      1774     1     9     2    22
 -1.1969052509115148E+00 a      1775     1     9     2    23
 -8.1903459285488062E-02 a      1776     1     9     2    24
 -2.7877354904064972E-01 a      1777     1    10     2     1
 -2.9843992209756670E-01 a      1778     1    10     2     2
  2.9832157385722452E-01 a      1779     1    10     2     3
  8.5082733207921579E-01 a      1780     1    10     2     4
 -4.8813530519203868E-01 a      1781     1    10     2     5
  6.4933586591514977E-02 a      1782     1    10     2     6
 -5.5235229082098325E-01 a      1783     1    10     2     7
 -5.0688817009209886E-01 a      1784     1    10     2     8
 -5.6001019728510265E-02 a      1785     1    10     2     9
  2.0386008584660709E-01 a      1786     1    10     2    10
 -4.6807114462459359E-02 a      1787     1    10     2    11
 -4.4700281362456712E-01 a      1788     1    10     2    12
  7.7961053761024823E-01 a      1789     1    10     2    13
  8.8770807892553493E-03 a      1790     1    10     2    14
 -8.6845635076611616E-01 a      1791     1    10     2    15
 -5.8259311165131933E-01 a      1792     1    10     2    16
 -1.0219413080224012E-03 a      1793     1    10     2    17
 -5.0107051458473884E-02 a      1794     1    10     2    18
 -3.7392664172492335E-01 a      1795     1    10     2    19
 -1.8127646026379798E-01 a      1796     1    10     2    20
  9.1000952151691086E-02 a      1797     1    10     2    21
 -1.7622229190910541E+00 a      1798     1    10     2    22
  2.3338339321404078E-01 a      1799     1    10     2    23
  1.2962934259699155E-01 a      1800     1    10     2    24
 -8.3389532880480421E-01 a      1801     1    11     2     1
 -6.1726515409636651E-01 a      1802     1    11     2     2
 -3.1398819695902980E-01 a      1803     1    11     2     3
 -3.9633684328911484E-01 a      1804     1    11     2     4
 -3.4014505958133401E-01 a      1805     1    11     2     5
 -8.9133603259916316E-02 a      1806     1    11     2     6
 -1.0080749090461540E-01 a      1807     1    11     2     7
 -2.6572491482337024E-01 a      1808     1    11     2     8
 -2.1448020187705041E-01 a      1809     1    11     2     9
 -5.3068972942803172E-01 a      1810     1    11     2    10
 -9.1848027641395352E-02 a      1811     1    11     2    11
 -1.8524257024843052E-01 a      1812     1    11     2    12
 -2.7541997696149484E-01 a      1813     1    11     2    13
 -5.4748475984791344E-02 a      1814     1    11     2    14
 -8.9137530954548061E-01 a      1815     1    11     2    15
 -1.2459361755707285E-01 a      1816     1    11     2    16
  5.4339441109688325E-01 a      1817     1    11     2    17
  1.8154766987612352E+00 a      1818     1    11     2    18
  1.5219312044178729E-02 a      1819     1    11     2    19
 -3.0386703257864311E-02 a      1820     1    11     2    20
  5.3801517118262709E-01 a      1821     1    11     2    21
  1.4236507803435050E+00 a      1822     1    11     2    22
  4.3614132896281338E-01 a      1823     1    11     2    23
 -4.2267823121446674E-01 a      1824     1    11     2    24
 -3.8629377807225285E-01 a      1825     1    12     2     1
  1.0331310206999820E+00 a      1826     1    12     2     2
  2.7197610933489952E-01 a      1827     1    12     2     3
  6.5731667144445793E-01 a      1828     1    12     2     4
 -4.5447174537008445E-02 a      1829     1    12     2     5
 -1.4942279521757890E-01 a      1830     1    12     2     6
  1.7411259036358956E-01 a      1831     1    12     2     7
 -6.1041879378222419E-01 a      1832     1    12     2     8
 -1.4202628374121776E-01 a      1833     1    12     2     9
 -1.9451202590379763E-01 a      1834     1    12     2    10
 -6.8092254909007144E-01 a      1835     1    12     2    11
 -1.1423661027908123E-01 a      1836     1    12     2    12
  1.4473281930730644E-01 a      1837     1    12     2    13
  6.1594836287126997E-01 a      1838     1    12     2    14
  1.3090491397461518E-01 a      1839     1    12     2    15
  1.4704451537900487E-01 a      1840     1    12     2    16
 -1.2024497447166707E+00 a      1841     1    12     2    17
 -2.4115080873239053E-01 a      1842     1    12     2    18
 -5.6846446812851503E-01 a      1843     1    12     2    19
 -6.5618525793772975E-01 a      1844     1    12     2    20
 -1.1185624646976478E+00 a      1845     1    12     2    21
 -6.3760686418367962E-01 a      1846     1    12     2    22
 -7.6488966817718973E-01 a      1847     1    12     2    23
  2.2017278897657380E+00 a      1848     1    12     2    24
  8.3724651409229311E-01 a      1849     1    13     2     1
 -4.8769088454834247E-01 a      1850     1    13     2     2
  4.3840573958016960E-01 a      1851     1    13     2     3
  8.9579223793764366E-03 a      1852     1    13     2     4
 -1.7965338159211539E+00 a      1853     1    13     2     5
  3.5977339129357461E-01 a      1854     1    13     2     6
  6.7410791019155125E-01 a      1855     1    13     2     7
  7.5821320473090004E-01 a      1856     1    13     2     8
 -2.0571394110795108E-01 a      1857     1    13     2     9
 -1.1350561790752356E+00 a      1858     1    13     2    10
 -1.0154163984888787E-01 a      1859     1    13     2    11
 -5.5532644324736362E-02 a      1860     1    13     2    12
  9.1122126768707767E-01 a      1861     1    13     2    13
 -3.5657928587248194E-01 a      1862     1    13     2    14
 -4.5044326081961644E-01 a      1863     1    13     2    15
 -5.0540318708973830E-01 a      1864     1    13     2    16
 -5.4024905857494387E-01 a      1865     1    13     2    17
  1.3961202833209956E+00 a      1866     1    13     2    18
 -4.0959459778433843E-01 a      1867     1    13     2    19
 -1.0710947323364814E+00 a      1868     1    13     2    20
 -3.9452864378393676E-01 a      1869     1    13     2    21
 -4.1201359920491848E-01 a      1870     1    13     2    22
  3.8186447382912642E-01 a      1871     1    13     2    23
 -9.9205597684907298E-01 a      1872     1    13     2    24
 -9.9436218761161477E-01 a      1873     1    14     2     1
 -9.6188668198617489E-02 a      1874     1    14     2     2
  6.3811929645147281E-01 a      1875     1    14     2     3
 -5.4060806256189498E-01 a      1876     1    14     2     4
  3.6325963082988849E-01 a      1877     1    14     2     5
 -1.7937107240137726E-01 a      1878     1    14     2     6
  3.0424823723168903E-01 a      1879     1    14     2     7
 -1.1562192232997039E-01 a      1880     1    14     2     8
  9.9032796082129393E-02 a      1881     1    14     2     9
 -9.0446074503957608E-01 a      1882     1    14     2    10
 -5.5202964015816136E-01 a      1883     1    14     2    11
  3.8794500125989423E-01 a      1884     1    14     2    12
 -1.9472200504009446E-01 a      1885     1    14     2    13
 -6.6115120218206758E-02 a      1886     1    14     2    14
 -6.1125976897057732E-01 a      1887     1    14     2    15
 -8.2769320494610066E-01 a      1888     1    14     2    16
 -1.7783546177273595E+00 a      1889     1    14     2    17
 -1.3916064726571082E+00 a      1890     1    14     2    18
  6.9893672360743120E-01 a      1891     1    14     2    19
  1.6957115371378462E+00 a      1892     1    14     2    20
  6.8158056348038276E-01 a      1893     1    14     2    21
  1.4793540327755750E+00 a      1894     1    14     2    22
  7.5147458257452504E-01 a      1895     1    14     2    23
  9.0021612485594560E-01 a      1896     1    14     2    24
 -2.5789264799490963E-01 a      1897     1    15     2     1
  2.8391038946283209E-01 a      1898     1    15     2     2
  4.2341390026180759E-02 a      1899     1    15     2     3
  4.2299004220801469E-02 a      1900     1    15     2     4
 -7.3632485830463823E-01 a      1901     1    15     2     5
 -2.8403112154395094E-01 a      1902     1    15     2     6
 -2.3625066878219372E-01 a      1903     1    15     2     7
  5.2313223496236982E-01 a      1904     1    15     2     8
  1.9707163684764276E-01 a      1905     1    15     2     9
 -2.6898617210749498E-01 a      1906     1    15     2    10
  3.5753309630894953E-01 a      1907     1    15     2    11
 -2.3877499081389050E-01 a      1908     1    15     2    12
 -3.3124494009922284E-01 a      1909     1    15     2    13
  3.5691167133139562E-01 a      1910     1    15     2    14
  8.3459204872066178E-02 a      1911     1    15     2    15
 -8.2003828967581194E-01 a      1912     1    15     2    16
  2.8995339079331439E-01 a      1913     1    15     2    17
 -2.1574585155476109E+00 a      1914     1    15     2    18
  2.0510871641667178E-02 a      1915     1    15     2    19
  3.0183435380010015E-01 a      1916     1    15     2    20
 -4.9870587496126983E-01 a      1917     1    15     2    21
 -5.1203631811003603E-01 a      1918     1    15     2    22
  6.4804215047789979E-02 a      1919     1    15     2    23
 -1.2739268837629010E+00 a      1920     1    15     2    24
  3.2243015225724664E-01 a      1921     1    16     2     1
 -6.2287860344356427E-01 a      1922     1    16     2     2
  4.4434110209618199E-01 a      1923     1    16     2     3
  1.0489643719587624E-01 a      1924     1    16     2     4
  3.1947260979130643E-01 a      1925     1    16     2     5
 -1.5501886230114997E-01 a      1926     1    16     2     6
 -3.0575350653572902E-01 a      1927     1    16     2     7
 -1.2200622833924102E+00 a      1928     1    16     2     8
  2.6315954587633611E-01 a      1929     1    16     2     9
 -7.0014786985902050E-02 a      1930     1    16     2    10
 -4.4432288773405321E-01 a      1931     1    16     2    11
 -3.9137517803370679E-02 a      1932     1    16     2    12
  2.8584967460318628E-01 a      1933     1    16     2    13
  5.4027669310023962E-01 a      1934     1    16     2    14
  3.3140073083118576E-01 a      1935     1    16     2    15
 -4.9169896833504242E-02 a      1936     1    16     2    16
 -9.3454295063773707E-01 a      1937     1    16     2    17
  6.6457109610439657E-01 a      1938     1    16     2    18
 -5.6927295409131362E-01 a      1939     1    16     2    19
 -7.7949615947073703E-01 a      1940     1    16     2    20
 -1.6809054779046256E-01 a      1941     1    16     2    21
  7.2261084565935851E-01 a      1942     1    16     2    22
  7.4764148124154006E-01 a      1943     1    16     2    23
  8.6117814668437476E-01 a      1944     1    16     2    24
  2.7234067846890547E-01 a      1945     1    17     2     1
  3.6501825718795994E-01 a      1946     1    17     2     2
  1.1081393929419208E+00 a      1947     1    17     2     3
 -2.4295803626723411E-01 a      1948     1    17     2     4
  6.8324848177617942E-02 a      1949     1    17     2     5
  4.2348418411583960E-02 a      1950     1    17     2     6
 -2.0102882801616544E+00 a      1951     1    17     2     7
  2.2399936920120039E-01 a      1952     1    17     2     8
  6.1263574625447466E-02 a      1953     1    17     2     9
 -1.2678100892366162E+00 a      1954     1    17     2    10
 -4.7690227246384420E-01 a      1955     1    17     2    11
  1.1275649106795462E+00 a      1956     1    17     2    12
  2.5370359699497652E-01 a      1957     1    17     2    13
  5.4051815565781314E-01 a      1958     1    17     2    14
 -6.6550585763832593E-01 a      1959     1    17     2    15
  1.4222320823475373E-01 a      1960     1    17     2    16
  4.6024475112654856E-01 a      1961     1    17     2    17
  8.9194958354820220E-02 a      1962     1    17     2    18
 -6.8204765977186443E-02 a      1963     1    17     2    19
  8.0452398790589219E-01 a      1964     1    17     2    20
 -7.4818811809988361E-01 a      1965     1    17     2    21
  9.6547715183280214E-01 a      1966     1    17     2    22
  3.0771455923575552E-01 a      1967     1    17     2    23
  4.4307867226312364E-01 a      1968     1    17     2    24
  1.0907789324415127E+00 a      1969     1    18     2     1
 -5.1016159536328232E-03 a      1970     1    18     2     2
  1.8529870911211982E-01 a      1971     1    18     2     3
  2.1622863832914360E-01 a      1972     1    18     2     4
 -1.0330078933899576E+00 a      1973     1    18     2     5
  6.8196808759536917E-02 a      1974     1    18     2     6
  1.4924176287510171E+00 a      1975     1    18     2     7
 -1.7263239557126311E+00 a      1976     1    18     2     8
 -2.5516717195458899E-01 a      1977     1    18     2     9
  3.5806620063598088E-01 a      1978     1    18     2    10
  1.7088108929487197E-01 a      1979     1    18     2    11
 -6.6493976761529594E-01 a      1980     1    18     2    12
  2.0149608972530103E-01 a      1981     1    18     2    13
  1.2285327080030981E+00 a      1982     1    18     2    14
 -4.8645091200183221E-01 a      1983     1    18     2    15
 -9.6870922199626908E-01 a      1984     1    18     2    16
 -9.9380981073021890E-01 a      1985     1    18     2    17
 -1.2197244242592169E+00 a      1986     1    18     2    18
  1.6195748148870559E-01 a      1987     1    18     2    19
 -3.2559378829121166E-01 a      1988     1    18     2    20
  7.2289235586656742E-01 a      1989     1    18     2    21
 -1.9913396302521735E-01 a      1990     1    18     2    22
  3.9441719786939594E-01 a      1991     1    18     2    23
 -6.2074224358117158E-01 a      1992     1    18     2    24
  4.9894149473890620E-02 a      1993     1    19     2     1
 -8.4021576116119812E-01 a      1994     1    19     2     2
  3.2318171930176393E-01 a      1995     1    19     2     3
  4.1135335657863925E-02 a      1996     1    19     2     4
 -7.6271931312969909E-01 a      1997     1    19     2     5
  2.1591875554470477E-01 a      1998     1    19     2     6
 -5.9002897017210199E-01 a      1999     1    19     2     7
 -1.3318781139904209E-01 a      2000     1    19     2     8
  4.2496338632958336E-01 a      2001     1    19     2     9
 -6.6172588457763104E-01 a      2002     1    19     2    10
  2.3965787578528089E-01 a      2003     1    19     2    11
  5.8527229926399393E-01 a      2004     1    19     2    12
  6.5059268260896852E-01 a      2005     1    19     2    13
  2.6290595959570540E-01 a      2006     1    19     2    14
  4.9982325458501986E-01 a      2007     1    19     2    15
  4.0654545069523201E-01 a      2008     1    19     2    16
  4.7677222704004246E-01 a      2009     1    19     2    17
 -8.3870175633503546E-02 a      2010     1    19     2    18
 -1.8310595130862120E-01 a      2011     1    19     2    19
 -6.5710236331729088E-01 a      2012     1    19     2    20
 -6.7591952166784219E-01 a      2013     1    19     2    21
 -1.2076565941088748E+00 a      2014     1    19     2    22
 -9.8694980559272685E-02 a      2015     1    19     2    23
 -1.7449116760075725E+00 a      2016     1    19     2    24
  6.4842399531809303E-01 a      2017     1    20     2     1
 -4.6826499362186519E-01 a      2018     1    20     2     2
 -6.6087699628227881E-01 a      2019     1    20     2     3
  1.7211646802223640E-01 a      2020     1    20     2     4
  2.8074019526387123E-01 a      2021     1    20     2     5
 -1.1817453809093283E-01 a      2022     1    20     2     6
  3.6061075723647623E-01 a      2023     1    20     2     7
  4.9354532349861024E-01 a      2024     1    20     2     8
  3.7837518329082553E-01 a      2025     1    20     2     9
 -4.8237449294661033E-01 a      2026     1    20     2    10
  7.7286668705729011E-01 a      2027     1    20     2    11
  5.7802249536261854E-02 a      2028     1    20     2    12
  1.7864913141846941E-01 a      2029     1    20     2    13
  9.6584851775694411E-02 a      2030     1    20     2    14
  8.6779405748020587E-03 a      2031     1    20     2    15
  6.3292720815035353E-01 a      2032     1    20     2    16
  1.7899559574254142E-01 a      2033     1    20     2    17
  8.4298140963088874E-01 a      2034     1    20     2    18
  3.3420595223980609E-01 a      2035     1    20     2    19
  6.6906285967542223E-01 a      2036     1    20     2    20
 -3.4584509663295182E-01 a      2037     1    20     2    21
  3.9952380348362221E-01 a      2038     1    20     2    22
  1.8042853841691252E-02 a      2039     1    20     2    23
  1.7685844994576630E-01 a      2040     1    20     2    24
 -8.3793089212452010E-01 a      2041     1    21     2     1
 -5.6783481184002105E-01 a      2042     1    21     2     2
 -7.5244220664371908E-01 a      2043     1    21     2     3
  1.9569699611911337E-01 a      2044     1    21     2     4
  2.8334290710064730E-01 a      2045     1    21     2     5
 -3.6549633744058313E-01 a      2046     1    21     2     6
 -6.3886128611627413E-01 a      2047     1    21     2     7
 -1.8284252787139081E+00 a      2048     1    21     2     8
  1.0115487617440206E-02 a      2049     1    21     2     9
  2.1838348270464519E-01 a      2050     1    21     2    10
  2.4023747504307782E-01 a      2051     1    21     2    11
 -5.8525601463632826E-01 a      2052     1    21     2    12
 -3.0640116128549855E-01 a      2053     1    21     2    13
  3.4317167830880929E-01 a      2054     1    21     2    14
 -2.8158050685526342E-01 a      2055     1    21     2    15
  1.0032939108010250E+00 a      2056     1    21     2    16
  9.1817291484622743E-01 a      2057     1    21     2    17
 -4.4837060106055832E-01 a      2058     1    21     2    18
 -4.0778928329088426E-01 a      2059     1    21     2    19
 -3.2159695443139374E-01 a      2060     1    21     2    20
 -2.3761068892282108E-01 a      2061     1    21     2    21
 -1.8311153150217765E+00 a      2062     1    21     2    22
  1.6197604933254936E-01 a      2063     1    21     2    23
  7.7359983243485742E-01 a      2064     1    21     2    24
  1.2266890905767287E+00 a      2065     1    22     2     1
  7.1519237488480580E-01 a      2066     1    22     2     2
 -1.7494623372878221E-01 a      2067     1    22     2     3
  1.0727408480903904E-01 a      2068     1    22     2     4
  6.0341210921336919E-01 a      2069     1    22     2     5
 -5.7700385156914946E-02 a      2070     1    22     2     6
  6.4346161927630507E-01 a      2071     1    22     2     7
 -2.1779783981199771E-02 a      2072     1    22     2     8
  4.0973542238903676E-01 a      2073     1    22     2     9
  8.9873196380650733E-01 a      2074     1    22     2    10
  3.6957662246673628E-01 a      2075     1    22     2    11
  2.6716196158660649E-01 a      2076     1    22     2    12
  2.3284565700917276E-01 a      2077     1    22     2    13
  3.1892217144075025E-01 a      2078     1    22     2    14
  8.1764457978071733E-02 a      2079     1    22     2    15
  4.0941994035917861E-01 a      2080     1    22     2    16
  8.7600335416775010E-01 a      2081     1    22     2    17
  3.7041345116072238E-01 a      2082     1    22     2    18
  4.5090576277884609E-01 a      2083     1    22     2    19
  5.4121037807382921E-01 a      2084     1    22     2    20
 -6.3754380643287076E-02 a      2085     1    22     2    21
  2.9642733371668306E-01 a      2086     1    22     2    22
  3.2791797511607229E-01 a      2087     1    22     2    23
  1.5888579399290506E-01 a      2088     1    22     2    24
  4.9074247232594131E-01 a      2089     1    23     2     1
  4.5432218479421022E-01 a      2090     1    23     2     2
  7.6922951609003276E-01 a      2091     1    23     2     3
  2.8812927303191908E-02 a      2092     1    23     2     4
  6.6465779776237888E-01 a      2093     1    23     2     5
 -1.4257797266661934E-01 a      2094     1    23     2     6
  1.0790520171006694E+00 a      2095     1    23     2     7
 -6.8307674720488820E-01 a      2096     1    23     2     8
 -3.0441116925442957E-01 a      2097     1    23     2     9
 -4.8362394269662085E-01 a      2098     1    23     2    10
 -6.4604223230893465E-01 a      2099     1    23     2    11
  9.9010214181061329E-01 a      2100     1    23     2    12
  2.0597787107992380E-01 a      2101     1    23     2    13
 -4.1630963546215496E-02 a      2102     1    23     2    14
 -4.6883673685208449E-01 a      2103     1    23     2    15
 -2.2274847533130684E-01 a      2104     1    23     2    16
 -4.6917791353825483E-01 a      2105     1    23     2    17
  4.6804655660712313E-01 a      2106     1    23     2    18
 -3.7383248762740834E-01 a      2107     1    23     2    19
  1.1637770356993808E+00 a      2108     1    23     2    20
