################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1788183596666497E-01 a      1590     1     2     2     6
  1.3093125566558541E+00 a      1591     1     2     2     7
 -2.4235052809493085E-01 a      1592     1     2     2     8
  1.6087487626477007E-01 a      1593     1     2     2     9
 -1.8644150237459448E-01 a      1594     1     2     2    10
  7.3768101489677981E-02 a      1595     1     2     2    11
  1.0957889148562430E+00 a      1596     1     2     2    12
 -4.1613955886360227E-01 a      1597     1     2     2    13
 -1.9367690122631792E-01 a      1598     1     2     2    14
  2.1206731958972025E-01 a      1599     1     2     2    15
 -5.4742860748867261E-01 a      1600     1     2     2    16
 -8.1512498105297793E-01 a      1601     1     2     2    17
  1.2248605464865032E+00 a      1602     1     2     2    18
 -8.2350717962134989E-01 a      1603     1     2     2    19
  2.8230058363178806E-01 a      1604     1     2     2    20
 -6.4966886200383145E-01 a      1605     1     2     2    21
  2.0584678741630573E+00 a      1606     1     2     2    22
 -1.5841441903225142E-01 a      1607     1     2     2    23
  8.8439551572820352E-01 a      1608     1     2     2    24
 -2.0783988198807635E-01 a      1609     1     3     2     1
  2.8948413766115243E-02 a      1610     1     3     2     2
 -5.9621212188307393E-01 a      1611     1     3     2     3
 -8.4394140453143821E-02 a      1612     1     3     2     4
  9.8234906916945963E-01 a      1613     1     3     2     5
  5.2482689995714427E-01 a      1614     1     3     2     6
  2.8589594406624781E+00 a      1615     1     3     2     7
 -3.3185905394075461E-02 a      1616     1     3     2     8
 -1.0381794293649128E-01 a      1617     1     3     2     9
  1.3276304103497033E-01 a      1618     1     3     2    10
  1.9556654562504702E-01 a      1619     1     3     2    11
  4.3785861083210181E-01 a      1620     1     3     2    12
 -3.5468725652002148E-01 a      1621     1     3     2    13
 -5.7399044634913077E-01 a      1622     1     3     2    14
 -8.3777991629704507E-01 a      1623     1     3     2    15
  5.1074843661735603E-01 a      1624     1     3     2    16
  3.7835075703622006E-01 a      1625     1     3     2    17
 -8.0720754247930815E-01 a      1626     1     3     2    18
 -8.8988968939418531E-02 a      1627     1     3     2    19
  3.9565534374567113E-01 a      1628     1     3     2    20
  8.5627231711041127E-02 a      1629     1     3     2    21
  1.1213425822166214E+00 a      1630     1     3     2    22
 -9.8111462853256537E-01 a      1631     1     3     2    23
 -1.0126086700028623E+00 a      1632     1     3     2    24
 -1.3578282655165202E-01 a      1633     1     4     2     1
 -1.3103775203022966E-01 a      1634     1     4     2     2
  6.1658996568665012E-03 a      1635     1     4     2     3
 -1.5868291869422044E-01 a      1636     1     4     2     4
 -8.8224036085127533E-01 a      1637     1     4     2     5
  4.5010339576233416E-01 a      1638     1     4     2     6
 -2.6279354996730792E-01 a      1639     1     4     2     7
 -7.9082000263999153E-01 a      1640     1     4     2     8
 -8.0127578658711895E-01 a      1641     1     4     2     9
  8.5094433141830528E-01 a      1642     1     4     2    10
 -8.1454347429853070E-03 a      1643     1     4     2    11
  4.8990543361663391E-01 a      1644     1     4     2    12
 -2.5869038134932854E-01 a      1645     1     4     2    13
 -5.6933718879846595E-01 a      1646     1     4     2    14
 -1.0991276770071574E+00 a      1647     1     4     2    15
 -5.6947632468835918E-01 a      1648     1     4     2    16
  9.4984047464661803E-01 a      1649     1     4     2    17
  4.2978021508104941E-01 a      1650     1     4     2    18
  6.5778118949356357E-01 a      1651     1     4     2    19
  3.3222380752178787E-01 a      1652     1     4     2    20
  5.4123326108879898E-02 a      1653     1     4     2    21
 -5.8299717498547554E-01 a      1654     1     4     2    22
 -5.8756984446969762E-01 a      1655     1     4     2    23
 -4.2865774947475438E-01 a      1656     1     4     2    24
  1.7435081424401322E-01 a      1657     1     5     2     1
 -1.1111980550980491E+00 a      1658     1     5     2     2
 -3.1014344530587984E-01 a      1659     1     5     2     3
 -7.4110904979729120E-01 a      1660     1     5     2     4
  2.4469912201825436E-01 a      1661     1     5     2     5
 -2.9240539357126322E-01 a      1662     1     5     2     6
 -1.6959269236440968E+00 a      1663     1     5     2     7
 -1.3328075670127712E-01 a      1664     1     5     2     8
  4.8636838170979574E-01 a      1665     1     5     2     9
  6.8578380429704955E-01 a      1666     1     5     2    10
  6.0395540710873152E-01 a      1667     1     5     2    11
  2.6801640911228575E-01 a      1668     1     5     2    12
 -3.5595092777437570E-01 a      1669     1     5     2    13
 -6.8284786312901813E-01 a      1670     1     5     2    14
  8.3279210086567679E-01 a      1671     1     5     2    15
  6.4881671786895423E-01 a      1672     1     5     2    16
  8.3826067852165476E-01 a      1673     1     5     2    17
  1.1508540442833941E+00 a      1674     1     5     2    18
 -7.9141470041374368E-02 a      1675     1     5     2    19
  6.9367493012147941E-01 a      1676     1     5     2    20
  4.5279342599589867E-01 a      1677     1     5     2    21
  7.9613293769704674E-01 a      1678     1     5     2    22
  2.5331156111250913E-01 a      1679     1     5     2    23
  4.4480013148039016E-01 a      1680     1     5     2    24
 -5.3446082669977291E-01 a      1681     1     6     2     1
 -6.1318920656318920E-01 a      1682     1     6     2     2
  1.0252141943242610E-01 a      1683     1     6     2     3
 -7.4624332896824519E-01 a      1684     1     6     2     4
  1.2009997999389670E+00 a      1685     1     6     2     5
 -4.2477627521203459E-01 a      1686     1     6     2     6
 -9.1406281267977785E-01 a      1687     1     6     2     7
 -2.7805305483069842E-01 a      1688     1     6     2     8
  2.0380875995057664E-02 a      1689     1     6     2     9
  7.2411337562451772E-01 a      1690     1     6     2    10
  4.0338444800302353E-01 a      1691     1     6     2    11
 -9.5349999537950550E-02 a      1692     1     6     2    12
  2.2122905450327335E-01 a      1693     1     6     2    13
 -1.8267529400760039E+00 a      1694     1     6     2    14
  6.5956425939068397E-01 a      1695     1     6     2    15
 -1.7845149469131802E-01 a      1696     1     6     2    16
  1.9722856522359625E-01 a      1697     1     6     2    17
  2.6050181015236165E+00 a      1698     1     6     2    18
  1.3024627442855985E+00 a      1699     1     6     2    19
 -3.6368810520056610E-01 a      1700     1     6     2    20
  6.8968460797092246E-01 a      1701     1     6     2    21
 -9.3892050462123466E-01 a      1702     1     6     2    22
  6.3633951850274162E-01 a      1703     1     6     2    23
 -3.3823145201411803E-01 a      1704     1     6     2    24
  1.7767907110813058E-01 a      1705     1     7     2     1
  6.3919184172527455E-01 a      1706     1     7     2     2
  2.0788055373409015E-01 a      1707     1     7     2     3
  5.0463961372986033E-01 a      1708     1     7     2     4
  8.7301145191568830E-01 a      1709     1     7     2     5
 -7.3311720802132175E-03 a      1710     1     7     2     6
 -8.2697648498990306E-01 a      1711     1     7     2     7
  8.3722668109399018E-02 a      1712     1     7     2     8
  4.0486196802129532E-02 a      1713     1     7     2     9
  7.0900420536118036E-01 a      1714     1     7     2    10
 -3.6827618240035484E-02 a      1715     1     7     2    11
 -3.7054806506053961E-01 a      1716     1     7     2    12
  1.8406445272282173E-02 a      1717     1     7     2    13
 -2.6846828123331196E-01 a      1718     1     7     2    14
  8.1931729731768943E-01 a      1719     1     7     2    15
  1.0720099158934691E+00 a      1720     1     7     2    16
  2.9493902299159497E-01 a      1721     1     7     2    17
 -2.7237157385294218E-02 a      1722     1     7     2    18
 -6.2674195322630288E-01 a      1723     1     7     2    19
 -9.5906201410944225E-01 a      1724     1     7     2    20
 -9.6094014520827470E-02 a      1725     1     7     2    21
  7.8066570227170007E-01 a      1726     1     7     2    22
  2.1534235858441617E-01 a      1727     1     7     2    23
  1.5638434875844802E+00 a      1728     1     7     2    24
 -1.4090836208682223E-01 a      1729     1     8     2     1
 -3.3712476733204419E-02 a      1730     1     8     2     2
 -1.0726848952044520E-01 a      1731     1     8     2     3
  1.9205893159263601E-01 a      1732     1     8     2     4
  4.2422487860892705E-01 a      1733     1     8     2     5
 -1.4131762212489526E-01 a      1734     1     8     2     6
 -5.7562690636612590E-01 a      1735     1     8     2     7
 -4.1864760428957770E-01 a      1736     1     8     2     8
 -3.3913276519824093E-01 a      1737     1     8     2     9
  6.4598229058701029E-01 a      1738     1     8     2    10
 -2.8662141545486134E-02 a      1739     1     8     2    11
 -4.0971307382227551E-01 a      1740     1     8     2    12
 -2.7759340530060439E-01 a      1741     1     8     2    13
 -4.1471520840215376E-01 a      1742     1     8     2    14
 -3.6464343623939288E-01 a      1743     1     8     2    15
 -7.9819188642924332E-01 a      1744     1     8     2    16
 -6.2997046459984529E-01 a      1745     1     8     2    17
  1.0911285712642940E+00 a      1746     1     8     2    18
  2.0439288417965545E-01 a      1747     1     8     2    19
  9.0583319282758357E-01 a      1748     1     8     2    20
  7.1731497190250659E-01 a      1749     1     8     2    21
 -5.4504853283717798E-02 a      1750     1     8     2    22
  7.7115900982624697E-01 a      1751     1     8     2    23
  7.7816259012211930E-01 a      1752     1     8     2    24
 -4.0181148584971493E-01 a      1753     1     9     2     1
 -2.5813568659415159E-01 a      1754     1     9     2     2
  5.8379051408059247E-02 a      1755     1     9     2     3
 -6.4390728872193703E-01 a      1756     1     9     2     4
  1.1694927839951310E+00 a      1757     1     9     2     5
  1.4419199262491295E-01 a      1758     1     9     2     6
  6.8922151635562712E-01 a      1759     1     9     2     7
 -3.3260049323368351E-01 a      1760     1     9     2     8
  3.3966059423280855E-02 a      1761     1     9     2     9
  2.4284666069219088E-01 a      1762     1     9     2    10
 -3.8611270443464452E-01 a      1763     1     9     2    11
 -1.0641076650866040E-01 a      1764     1     9     2    12
  6.9550247019914663E-02 a      1765     1     9     2    13
 -1.1122962196961397E+00 a      1766     1     9     2    14
 -3.8789895786875861E-01 a      1767     1     9     2    15
 -1.3653962305142753E+00 a      1768     1     9     2    16
  2.8711882100415315E-01 a      1769     1     9     2    17
  4.7854188088693117E-01 a      1770     1     9     2    18
  2.3732460578306186E-01 a      1771     1     9     2    19
 -6.3267546273320519E-01 a      1772     1     9     2    20
  2.6561582739353506E-01 a      1773     1     9     2    21
  1.0086356876317861E+00 a      1774     1     9     2    22
 -8.8416739595698390E-01 a      1775     1     9     2    23
 -4.9561806558434535E-01 a      1776     1     9     2    24
 -4.3369283135983860E-01 a      1777     1    10     2     1
 -2.3756493667483919E-01 a      1778     1    10     2     2
  6.4004496219059195E-02 a      1779     1    10     2     3
  7.8198250459757235E-01 a      1780     1    10     2     4
 -5.8340573862221112E-01 a      1781     1    10     2     5
  3.7605838544968725E-02 a      1782     1    10     2     6
 -9.7182446560979086E-01 a      1783     1    10     2     7
 -3.7924591998668650E-01 a      1784     1    10     2     8
 -2.8231099826169264E-02 a      1785     1    10     2     9
  7.7594822469579300E-02 a      1786     1    10     2    10
  3.6893838034287876E-02 a      1787     1    10     2    11
 -3.5722869374385563E-01 a      1788     1    10     2    12
  7.1786092528550527E-01 a      1789     1    10     2    13
 -2.8030073885818119E-02 a      1790     1    10     2    14
 -6.7035136893093250E-01 a      1791     1    10     2    15
 -5.9363079900593141E-01 a      1792     1    10     2    16
 -2.0344999803165512E-01 a      1793     1    10     2    17
  1.0901915773124073E-01 a      1794     1    10     2    18
 -3.6384449907328403E-01 a      1795     1    10     2    19
 -2.7814385804559183E-01 a      1796     1    10     2    20
 -5.5712799860895140E-02 a      1797     1    10     2    21
 -2.2813306570096659E+00 a      1798     1    10     2    22
  1.7974139402481198E-01 a      1799     1    10     2    23
 -2.8952547134237205E-01 a      1800     1    10     2    24
 -6.4832228650996004E-01 a      1801     1    11     2     1
 -8.1281165611522632E-01 a      1802     1    11     2     2
 -3.0094307860280178E-01 a      1803     1    11     2     3
 -3.1999238130414387E-01 a      1804     1    11     2     4
 -8.5686984025086199E-01 a      1805     1    11     2     5
 -4.8613760364731758E-02 a      1806     1    11     2     6
 -1.0462019963691993E+00 a      1807     1    11     2     7
 -6.6486897428156355E-01 a      1808     1    11     2     8
 -1.5293288064132052E-01 a      1809     1    11     2     9
 -4.6920776543811010E-01 a      1810     1    11     2    10
  6.7328972419782862E-02 a      1811     1    11     2    11
 -7.0126684631723113E-02 a      1812     1    11     2    12
 -1.2429165402218807E-01 a      1813     1    11     2    13
  2.3575347599291452E-01 a      1814     1    11     2    14
 -8.2003159696284611E-01 a      1815     1    11     2    15
 -2.6186638757152597E-01 a      1816     1    11     2    16
  7.2007116693793949E-01 a      1817     1    11     2    17
  1.7904882920834988E+00 a      1818     1    11     2    18
 -1.7710293277801867E-01 a      1819     1    11     2    19
 -4.0124228766556705E-02 a      1820     1    11     2    20
  6.0849915127622811E-01 a      1821     1    11     2    21
  8.0806437634347583E-01 a      1822     1    11     2    22
  8.2014998204846890E-01 a      1823     1    11     2    23
 -1.1660535489708681E+00 a      1824     1    11     2    24
 -1.2854697819500075E-02 a      1825     1    12     2     1
  1.1481622419829376E+00 a      1826     1    12     2     2
  3.2663058733534464E-02 a      1827     1    12     2     3
  9.4618868108485643E-01 a      1828     1    12     2     4
 -3.3977021258327730E-02 a      1829     1    12     2     5
 -1.5019080128130083E-01 a      1830     1    12     2     6
  1.2496871178258384E-01 a      1831     1    12     2     7
 -7.9622463279680478E-01 a      1832     1    12     2     8
 -1.1665879820897267E-01 a      1833     1    12     2     9
  1.3527515447811025E-01 a      1834     1    12     2    10
 -5.3864080352595711E-01 a      1835     1    12     2    11
 -7.7834696697431927E-01 a      1836     1    12     2    12
  9.7957310387258398E-02 a      1837     1    12     2    13
  8.5608967609605968E-01 a      1838     1    12     2    14
 -9.3899903403468335E-02 a      1839     1    12     2    15
  1.4073640173600008E-01 a      1840     1    12     2    16
 -4.9578616476187959E-01 a      1841     1    12     2    17
 -1.4080313496836021E+00 a      1842     1    12     2    18
 -3.2589645546860652E-01 a      1843     1    12     2    19
 -1.0494402564421188E+00 a      1844     1    12     2    20
 -7.0626174138686526E-01 a      1845     1    12     2    21
 -6.7427393537715719E-01 a      1846     1    12     2    22
 -6.5216563874806865E-01 a      1847     1    12     2    23
  2.7376408377467927E+00 a      1848     1    12     2    24
  4.6801228915758336E-01 a      1849     1    13     2     1
 -4.6690901808628588E-01 a      1850     1    13     2     2
  3.0216592306514928E-01 a      1851     1    13     2     3
 -1.9561653995498496E-01 a      1852     1    13     2     4
 -1.8088551127318850E+00 a      1853     1    13     2     5
  3.9270660106682198E-01 a      1854     1    13     2     6
  5.0750750995359273E-01 a      1855     1    13     2     7
  6.1672941003377013E-01 a      1856     1    13     2     8
 -1.4527470957083768E-01 a      1857     1    13     2     9
 -1.5757267431966933E+00 a      1858     1    13     2    10
 -4.7907305374482130E-02 a      1859     1    13     2    11
  2.2795522806818905E-01 a      1860     1    13     2    12
  7.6010556794099338E-01 a      1861     1    13     2    13
  1.8998634468782201E-02 a      1862     1    13     2    14
 -1.6499319304609392E-01 a      1863     1    13     2    15
 -7.1431706291631469E-01 a      1864     1    13     2    16
 -8.2717372288220348E-01 a      1865     1    13     2    17
  1.5245445428744830E+00 a      1866     1    13     2    18
 -2.9533907043114754E-01 a      1867     1    13     2    19
 -8.6320422887495485E-01 a      1868     1    13     2    20
 -6.3544130213554262E-01 a      1869     1    13     2    21
 -2.0758997903684867E-01 a      1870     1    13     2    22
  2.1771460241818011E-01 a      1871     1    13     2    23
 -9.6864977875944835E-01 a      1872     1    13     2    24
 -8.4826448871087023E-01 a      1873     1    14     2     1
  1.4329055754658535E-01 a      1874     1    14     2     2
  7.2857529206639204E-01 a      1875     1    14     2     3
 -3.2830687537250702E-01 a      1876     1    14     2     4
  4.5862262467237586E-01 a      1877     1    14     2     5
 -1.4050258564366574E-01 a      1878     1    14     2     6
  5.9429793253317642E-01 a      1879     1    14     2     7
 -3.2074986920751884E-02 a      1880     1    14     2     8
  7.7200013169338513E-02 a      1881     1    14     2     9
 -7.0301774958154994E-01 a      1882     1    14     2    10
 -5.3860382942053109E-01 a      1883     1    14     2    11
 -4.9943450391814713E-02 a      1884     1    14     2    12
 -3.9157674469059836E-02 a      1885     1    14     2    13
  3.1690596276423283E-01 a      1886     1    14     2    14
 -7.6204412564041890E-01 a      1887     1    14     2    15
 -7.7691492141140928E-01 a      1888     1    14     2    16
 -1.6084560667060888E+00 a      1889     1    14     2    17
 -1.4646270712847305E+00 a      1890     1    14     2    18
  6.0453121379322361E-01 a      1891     1    14     2    19
  1.1439177226422099E+00 a      1892     1    14     2    20
  8.8093600619059664E-01 a      1893     1    14     2    21
  1.5667053886009243E+00 a      1894     1    14     2    22
  8.4873791306012947E-01 a      1895     1    14     2    23
  7.5786814060704710E-01 a      1896     1    14     2    24
 -7.4681786124289468E-02 a      1897     1    15     2     1
  2.8475644293150049E-01 a      1898     1    15     2     2
 -3.1643379467877097E-02 a      1899     1    15     2     3
  1.3954596648114964E-01 a      1900     1    15     2     4
 -1.0387762000535821E+00 a      1901     1    15     2     5
 -3.1818664903521549E-01 a      1902     1    15     2     6
  9.9588744215254699E-01 a      1903     1    15     2     7
  7.6553905665076694E-01 a      1904     1    15     2     8
  2.9609690648336601E-01 a      1905     1    15     2     9
  2.1064160518811242E-02 a      1906     1    15     2    10
  4.7615188932244307E-01 a      1907     1    15     2    11
 -3.9735984194101082E-01 a      1908     1    15     2    12
 -2.7225760542414862E-01 a      1909     1    15     2    13
  6.4045846843074716E-01 a      1910     1    15     2    14
  7.9843579881298463E-02 a      1911     1    15     2    15
 -4.3991666674150687E-01 a      1912     1    15     2    16
  8.5351611045526354E-01 a      1913     1    15     2    17
 -1.9602310471615445E+00 a      1914     1    15     2    18
  1.5355836183468091E-01 a      1915     1    15     2    19
  6.1087711034092551E-01 a      1916     1    15     2    20
 -4.8009148815308322E-01 a      1917     1    15     2    21
 -4.6225923148186937E-01 a      1918     1    15     2    22
  3.7262084364681480E-02 a      1919     1    15     2    23
 -1.2970787803762205E+00 a      1920     1    15     2    24
  6.4568785248101124E-01 a      1921     1    16     2     1
 -7.2886135369203175E-01 a      1922     1    16     2     2
  5.8136248088144915E-01 a      1923     1    16     2     3
  1.9547861571484654E-01 a      1924     1    16     2     4
  9.9373262603570267E-02 a      1925     1    16     2     5
 -1.6083959407743803E-01 a      1926     1    16     2     6
 -4.5118613529296914E-01 a      1927     1    16     2     7
 -1.1435229340784763E+00 a      1928     1    16     2     8
  3.0043625678326374E-01 a      1929     1    16     2     9
  1.2113282369025953E-01 a      1930     1    16     2    10
 -3.4511595182317273E-01 a      1931     1    16     2    11
  1.0064491167868703E-01 a      1932     1    16     2    12
  4.9012720430523948E-01 a      1933     1    16     2    13
  6.1772078921697826E-01 a      1934     1    16     2    14
  3.8303160742342751E-01 a      1935     1    16     2    15
  1.3559016615645003E-01 a      1936     1    16     2    16
 -6.3850836937357647E-01 a      1937     1    16     2    17
  1.2902881212338895E+00 a      1938     1    16     2    18
 -5.6013013652915156E-01 a      1939     1    16     2    19
 -9.1364075109543486E-01 a      1940     1    16     2    20
 -9.3632518711845816E-02 a      1941     1    16     2    21
  7.6240642977085760E-01 a      1942     1    16     2    22
  6.2846943236475283E-01 a      1943     1    16     2    23
  6.9494859047786406E-01 a      1944     1    16     2    24
  3.5154661800626229E-02 a      1945     1    17     2     1
  4.2085828912610174E-01 a      1946     1    17     2     2
  1.1687503288491390E+00 a      1947     1    17     2     3
 -2.3440921553052904E-01 a      1948     1    17     2     4
 -3.4470529762728669E-01 a      1949     1    17     2     5
  7.2218287704679057E-02 a      1950     1    17     2     6
 -1.4536062235095999E+00 a      1951     1    17     2     7
  4.8759467124164502E-01 a      1952     1    17     2     8
  1.0138623544664223E-01 a      1953     1    17     2     9
 -1.1784446263056736E+00 a      1954     1    17     2    10
 -4.9561775221174420E-01 a      1955     1    17     2    11
  1.2539221014331505E+00 a      1956     1    17     2    12
  3.0877142406323449E-01 a      1957     1    17     2    13
  5.8842317928419319E-01 a      1958     1    17     2    14
 -7.5017077904106333E-01 a      1959     1    17     2    15
  3.1064109106117560E-01 a      1960     1    17     2    16
  4.5529246353952951E-01 a      1961     1    17     2    17
  5.9851027764639164E-01 a      1962     1    17     2    18
 -2.1539003665641329E-01 a      1963     1    17     2    19
  8.4813124802902262E-01 a      1964     1    17     2    20
 -8.4227391061423185E-01 a      1965     1    17     2    21
  1.1843445484207757E+00 a      1966     1    17     2    22
  2.5339984442165797E-01 a      1967     1    17     2    23
  8.5485725330368148E-02 a      1968     1    17     2    24
  1.2703674636508642E+00 a      1969     1    18     2     1
  3.5817846525845173E-02 a      1970     1    18     2     2
  2.0508224735964245E-01 a      1971     1    18     2     3
  3.0743756180890230E-01 a      1972     1    18     2     4
 -1.1065167085869800E+00 a      1973     1    18     2     5
  1.1872533397000760E-01 a      1974     1    18     2     6
  1.5711356494737678E+00 a      1975     1    18     2     7
 -1.8860770714049644E+00 a      1976     1    18     2     8
 -3.8423025539115219E-01 a      1977     1    18     2     9
  5.2167734102504437E-01 a      1978     1    18     2    10
  6.8606187418955439E-02 a      1979     1    18     2    11
 -6.4517728786888895E-01 a      1980     1    18     2    12
  4.7851556772741902E-02 a      1981     1    18     2    13
  1.4488997414295648E+00 a      1982     1    18     2    14
 -9.0506594447505129E-01 a      1983     1    18     2    15
 -7.4469241911260553E-01 a      1984     1    18     2    16
 -7.1849236722940824E-01 a      1985     1    18     2    17
 -1.9334641366690788E+00 a      1986     1    18     2    18
  7.5367322387293309E-02 a      1987     1    18     2    19
 -1.4099554847773518E-01 a      1988     1    18     2    20
  7.3530247675201321E-01 a      1989     1    18     2    21
 -1.4302586098413778E-02 a      1990     1    18     2    22
  6.1595440404841806E-01 a      1991     1    18     2    23
 -7.3417911833193161E-01 a      1992     1    18     2    24
  8.8168356645392122E-03 a      1993     1    19     2     1
 -8.1105550799162107E-01 a      1994     1    19     2     2
  2.8211687513616168E-01 a      1995     1    19     2     3
 -3.5626296705370993E-02 a      1996     1    19     2     4
 -6.6947723426975048E-01 a      1997     1    19     2     5
  2.7055773994082966E-01 a      1998     1    19     2     6
  7.1547659983778111E-01 a      1999     1    19     2     7
 -1.9737286150782704E-01 a      2000     1    19     2     8
  5.3293624444996734E-01 a      2001     1    19     2     9
 -7.3573083089301072E-01 a      2002     1    19     2    10
  2.2859048967724674E-01 a      2003     1    19     2    11
  6.7739147301800517E-01 a      2004     1    19     2    12
  6.8535059638458573E-01 a      2005     1    19     2    13
  4.8516511675029400E-01 a      2006     1    19     2    14
  4.8712818913235928E-01 a      2007     1    19     2    15
  3.1001550418878931E-01 a      2008     1    19     2    16
  4.0683971860712426E-01 a      2009     1    19     2    17
  4.3393946738299710E-01 a      2010     1    19     2    18
 -6.4162627624373456E-02 a      2011     1    19     2    19
 -1.0685850377587796E+00 a      2012     1    19     2    20
 -9.1368030187310501E-01 a      2013     1    19     2    21
 -5.8176036217574956E-01 a      2014     1    19     2    22
 -4.2122598467504618E-01 a      2015     1    19     2    23
 -1.5035237301613442E+00 a      2016     1    19     2    24
  8.9703537735278605E-01 a      2017     1    20     2     1
 -2.4971150321010452E-01 a      2018     1    20     2     2
 -7.6891948466150595E-01 a      2019     1    20     2     3
  1.3772585421367373E-01 a      2020     1    20     2     4
  1.4280146505984906E-01 a      2021     1    20     2     5
 -1.1697407430256335E-01 a      2022     1    20     2     6
 -2.7320138002900435E-01 a      2023     1    20     2     7
  6.3626793561556139E-01 a      2024     1    20     2     8
  2.5823305324978796E-01 a      2025     1    20     2     9
 -4.7519323598254537E-01 a      2026     1    20     2    10
  8.2447854558805400E-01 a      2027     1    20     2    11
 -5.3103573350840504E-02 a      2028     1    20     2    12
  1.7336403241044129E-01 a      2029     1    20     2    13
  2.8792706164276688E-01 a      2030     1    20     2    14
  4.6191580865076028E-02 a      2031     1    20     2    15
  9.3336163168784836E-01 a      2032     1    20     2    16
  3.0210810008976863E-01 a      2033     1    20     2    17
  1.3236279131923010E+00 a      2034     1    20     2    18
  2.4453158805042699E-01 a      2035     1    20     2    19
  3.9680962133950370E-01 a      2036     1    20     2    20
 -3.5461924026772501E-01 a      2037     1    20     2    21
  3.3145437453640836E-01 a      2038     1    20     2    22
 -2.7423611615597393E-02 a      2039     1    20     2    23
 -4.4138540615493105E-01 a      2040     1    20     2    24
 -5.0225655726328500E-01 a      2041     1    21     2     1
 -6.1128041035777936E-01 a      2042     1    21     2     2
 -4.0270859957903860E-01 a      2043     1    21     2     3
  1.7178036026171811E-01 a      2044     1    21     2     4
  2.4368895026263379E-01 a      2045     1    21     2     5
 -2.6409036813925457E-01 a      2046     1    21     2     6
 -1.5130586906221863E+00 a      2047     1    21     2     7
 -2.0321901333185930E+00 a      2048     1    21     2     8
 -2.8313933894096692E-02 a      2049     1    21     2     9
  2.2208889875370397E-01 a      2050     1    21     2    10
  1.4055896940835555E-01 a      2051     1    21     2    11
 -3.5853599638167211E-01 a      2052     1    21     2    12
  7.6554293046883961E-03 a      2053     1    21     2    13
  3.2889708026474862E-01 a      2054     1    21     2    14
 -3.4265046581234904E-01 a      2055     1    21     2    15
  9.5905173815009215E-01 a      2056     1    21     2    16
  8.9207278041762772E-01 a      2057     1    21     2    17
 -3.1067461650751205E-01 a      2058     1    21     2    18
 -3.6374854339024465E-01 a      2059     1    21     2    19
 -1.3447569837080023E-01 a      2060     1    21     2    20
 -1.6208622681501114E-01 a      2061     1    21     2    21
 -1.9580024648272016E+00 a      2062     1    21     2    22
  4.2757100822550576E-02 a      2063     1    21     2    23
  2.2024652422644289E-01 a      2064     1    21     2    24
  1.7081437415524849E+00 a      2065     1    22     2     1
  7.7783194325501337E-01 a      2066     1    22     2     2
 -3.6554033523263951E-01 a      2067     1    22     2     3
  2.7564324240337240E-01 a      2068     1    22     2     4
  6.1735515934438268E-01 a      2069     1    22     2     5
 -7.1451291572571587E-02 a      2070     1    22     2     6
  2.8868666050240070E-02 a      2071     1    22     2     7
  4.8729168593132852E-02 a      2072     1    22     2     8
  2.8978333491835684E-01 a      2073     1    22     2     9
  1.0872747948595389E+00 a      2074     1    22     2    10
  4.0331718862999688E-01 a      2075     1    22     2    11
  6.2529338819148170E-02 a      2076     1    22     2    12
  2.2763341083644259E-01 a      2077     1    22     2    13
  1.4080111790978317E-01 a      2078     1    22     2    14
  9.1890999702959816E-02 a      2079     1    22     2    15
  4.2278674813647282E-01 a      2080     1    22     2    16
  9.1162039198067535E-01 a      2081     1    22     2    17
  2.3364671716754795E-01 a      2082     1    22     2    18
  3.4865901075090894E-01 a      2083     1    22     2    19
  2.1119912982302910E-01 a      2084     1    22     2    20
 -1.2157234572536192E-03 a      2085     1    22     2    21
  1.8405495189619339E-01 a      2086     1    22     2    22
  1.1741674990696321E-01 a      2087     1    22     2    23
  4.5366231557744935E-01 a      2088     1    22     2    24
  6.4558024002537828E-01 a      2089     1    23     2     1
  5.2281984529728665E-01 a      2090     1    23     2     2
  6.0920726814188919E-01 a      2091     1    23     2     3
  1.5184348749786394E-01 a      2092     1    23     2     4
  5.4381994805221823E-01 a      2093     1    23     2     5
 -1.6884828483613412E-01 a      2094     1    23     2     6
  3.5729147210608297E-01 a      2095     1    23     2     7
 -8.1623261238455991E-01 a      2096     1    23     2     8
 -3.6326977152066481E-01 a      2097     1    23     2     9
 -2.9860862898774004E-01 a      2098     1    23     2    10
 -4.9698527857941288E-01 a      2099     1    23     2    11
  8.2026803949176230E-01 a      2100     1    23     2    12
  9.2711558736505134E-02 a      2101     1    23     2    13
  2.3299886436924641E-01 a      2102     1    23     2    14
 -5.3079844888412320E-01 a      2103     1    23     2    15
 -2.7007358669746556E-01 a      2104     1    23     2    16
 -1.2950922033562701E-01 a      2105     1    23     2    17
  2.0809244569373878E-01 a      2106     1    23     2    18
 -4.1689066373953371E-01 a      2107     1    23     2    19
  7.5729870491602425E-01 a      2108     1    23     2    20
