################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2762732512786066E-01 a      1590     1     2     2     6
  7.5651607904255602E-01 a      1591     1     2     2     7
 -1.5240283229540971E-01 a      1592     1     2     2     8
  1.4739285984561659E-01 a      1593     1     2     2     9
 -2.9392001117889610E-01 a      1594     1     2     2    10
  4.0185636821757131E-02 a      1595     1     2     2    11
  1.1225388524820750E+00 a      1596     1     2     2    12
 -3.6601445650294762E-01 a      1597     1     2     2    13
 -2.1311676746965688E-01 a      1598     1     2     2    14
  1.9978344760350877E-01 a      1599     1     2     2    15
 -5.2559891205653309E-01 a      1600     1     2     2    16
 -8.9336708877246751E-01 a      1601     1     2     2    17
  1.3415787236388288E+00 a      1602     1     2     2    18
 -8.4551586508840160E-01 a      1603     1     2     2    19
  4.2935467267030125E-01 a      1604     1     2     2    20
 -6.9388705053634914E-01 a      1605     1     2     2    21
  2.1150516481154451E+00 a      1606     1     2     2    22
 -2.3094210398576975E-01 a      1607     1     2     2    23
  7.8464707229107689E-01 a      1608     1     2     2    24
 -2.5184009635259141E-01 a      1609     1     3     2     1
  1.3700575328023068E-01 a      1610     1     3     2     2
 -5.3076531618685940E-01 a      1611     1     3     2     3
 -7.7407417535841364E-02 a      1612     1     3     2     4
  1.1225737857768867E+00 a      1613     1     3     2     5
  5.4820891943985728E-01 a      1614     1     3     2     6
  2.9314860193964742E+00 a      1615     1     3     2     7
  1.1465799529399079E-01 a      1616     1     3     2     8
 -1.5261493074690319E-01 a      1617     1     3     2     9
  1.0187491060234408E-01 a      1618     1     3     2    10
  1.6707903364502932E-01 a      1619     1     3     2    11
  5.1114833743581600E-01 a      1620     1     3     2    12
 -3.0818951503469405E-01 a      1621     1     3     2    13
 -7.5496912933489202E-01 a      1622     1     3     2    14
 -8.3054199485905855E-01 a      1623     1     3     2    15
  5.2072237593975312E-01 a      1624     1     3     2    16
  3.7994086011901318E-01 a      1625     1     3     2    17
 -5.5368371524124105E-01 a      1626     1     3     2    18
 -1.2320636299394346E-01 a      1627     1     3     2    19
  6.2193922686115077E-01 a      1628     1     3     2    20
  9.5475318133229695E-02 a      1629     1     3     2    21
  1.2213213236193952E+00 a      1630     1     3     2    22
 -1.0355582776932502E+00 a      1631     1     3     2    23
 -9.7740126462231158E-01 a      1632     1     3     2    24
  1.0366408833276613E-02 a      1633     1     4     2     1
 -5.7127679247284409E-02 a      1634     1     4     2     2
  7.3487937916383334E-02 a      1635     1     4     2     3
 -9.4156311799119874E-02 a      1636     1     4     2     4
 -8.0433206472222218E-01 a      1637     1     4     2     5
  4.6333267287622609E-01 a      1638     1     4     2     6
 -9.3018300076122717E-01 a      1639     1     4     2     7
 -7.2843993809295160E-01 a      1640     1     4     2     8
 -7.9693982919244077E-01 a      1641     1     4     2     9
  9.2280835071845546E-01 a      1642     1     4     2    10
 -7.8399913379855381E-03 a      1643     1     4     2    11
  4.5899358862167056E-01 a      1644     1     4     2    12
 -1.5467061009753263E-01 a      1645     1     4     2    13
 -4.7836617034300066E-01 a      1646     1     4     2    14
 -1.0977922746850175E+00 a      1647     1     4     2    15
 -4.7686468025242429E-01 a      1648     1     4     2    16
  9.3609119627045267E-01 a      1649     1     4     2    17
  7.6256722437318591E-01 a      1650     1     4     2    18
  6.8901354621952715E-01 a      1651     1     4     2    19
  4.6377788526794839E-01 a      1652     1     4     2    20
  6.3962036089287258E-02 a      1653     1     4     2    21
 -1.8636986824334575E-01 a      1654     1     4     2    22
 -5.9633370546221265E-01 a      1655     1     4     2    23
 -5.7508984814458941E-01 a      1656     1     4     2    24
  1.8796559460220438E-01 a      1657     1     5     2     1
 -1.1083123654508900E+00 a      1658     1     5     2     2
 -3.4898820567514682E-01 a      1659     1     5     2     3
 -7.5103540357719722E-01 a      1660     1     5     2     4
  2.4523379395153200E-01 a      1661     1     5     2     5
 -3.2424939558565691E-01 a      1662     1     5     2     6
 -2.2459445211982767E+00 a      1663     1     5     2     7
 -1.8256048174147102E-01 a      1664     1     5     2     8
  4.6980575342074921E-01 a      1665     1     5     2     9
  7.8394189638598022E-01 a      1666     1     5     2    10
  6.1061554761728687E-01 a      1667     1     5     2    11
  1.7375817015930264E-01 a      1668     1     5     2    12
 -4.1935527472419354E-01 a      1669     1     5     2    13
 -7.6300158721112021E-01 a      1670     1     5     2    14
  7.4228862903005965E-01 a      1671     1     5     2    15
  7.6492507527624198E-01 a      1672     1     5     2    16
  1.0537569836384504E+00 a      1673     1     5     2    17
  9.0348761777783226E-01 a      1674     1     5     2    18
  2.4313449973413410E-02 a      1675     1     5     2    19
  6.2815759319209596E-01 a      1676     1     5     2    20
  5.6887057290411769E-01 a      1677     1     5     2    21
  6.3077420581136323E-01 a      1678     1     5     2    22
  2.8836609622230197E-01 a      1679     1     5     2    23
  5.3671388301574841E-01 a      1680     1     5     2    24
 -5.6372163156970245E-01 a      1681     1     6     2     1
 -7.6339203806419798E-01 a      1682     1     6     2     2
  4.8790887955195379E-02 a      1683     1     6     2     3
 -7.3043022038821659E-01 a      1684     1     6     2     4
  1.0443078859146049E+00 a      1685     1     6     2     5
 -4.6006954889692592E-01 a      1686     1     6     2     6
 -3.0893310832578369E-01 a      1687     1     6     2     7
 -4.5178228547674326E-01 a      1688     1     6     2     8
  8.2426883059708300E-02 a      1689     1     6     2     9
  8.5577685074845744E-01 a      1690     1     6     2    10
  5.3046460055177713E-01 a      1691     1     6     2    11
  2.3216303856777896E-02 a      1692     1     6     2    12
  1.8763458410305803E-01 a      1693     1     6     2    13
 -1.8385013076953296E+00 a      1694     1     6     2    14
  6.7418214698800416E-01 a      1695     1     6     2    15
 -1.1881649346394538E-01 a      1696     1     6     2    16
  6.6852140064619303E-01 a      1697     1     6     2    17
  2.8579008094497014E+00 a      1698     1     6     2    18
  1.4549726004639698E+00 a      1699     1     6     2    19
 -1.8092519386465186E-01 a      1700     1     6     2    20
  8.2125654438615647E-01 a      1701     1     6     2    21
 -1.0085395300896360E+00 a      1702     1     6     2    22
  7.6260021587878590E-01 a      1703     1     6     2    23
 -3.4576778368101241E-01 a      1704     1     6     2    24
  2.3827342268659885E-01 a      1705     1     7     2     1
  6.7356792007860722E-01 a      1706     1     7     2     2
  3.0274508778811471E-01 a      1707     1     7     2     3
  5.1101642955854842E-01 a      1708     1     7     2     4
  9.3733940073498079E-01 a      1709     1     7     2     5
  7.0198303347224090E-03 a      1710     1     7     2     6
 -6.9651409164359734E-01 a      1711     1     7     2     7
  1.1474408471328428E-01 a      1712     1     7     2     8
  2.9203297057150177E-02 a      1713     1     7     2     9
  7.2776772266232492E-01 a      1714     1     7     2    10
 -7.6289791167507753E-02 a      1715     1     7     2    11
 -3.0763502856119096E-01 a      1716     1     7     2    12
  5.5981183183174132E-02 a      1717     1     7     2    13
 -2.8757120956160898E-01 a      1718     1     7     2    14
  8.1546706975896999E-01 a      1719     1     7     2    15
  1.0402839537606572E+00 a      1720     1     7     2    16
  2.4366862235490322E-01 a      1721     1     7     2    17
  5.5767247851935937E-02 a      1722     1     7     2    18
 -6.1491724905126022E-01 a      1723     1     7     2    19
 -8.4888345591299019E-01 a      1724     1     7     2    20
 -1.3158062873173054E-01 a      1725     1     7     2    21
  9.5250780935981560E-01 a      1726     1     7     2    22
  1.6912704679922452E-01 a      1727     1     7     2    23
  1.6664904416096571E+00 a      1728     1     7     2    24
 -1.5098101077207229E-01 a      1729     1     8     2     1
  1.9194923156286441E-02 a      1730     1     8     2     2
 -1.2332761701750632E-01 a      1731     1     8     2     3
  2.3098492265086618E-01 a      1732     1     8     2     4
  4.1348387937191083E-01 a      1733     1     8     2     5
 -1.3553043518980881E-01 a      1734     1     8     2     6
 -5.5604432042055008E-01 a      1735     1     8     2     7
 -3.6097337034641758E-01 a      1736     1     8     2     8
 -3.3098035618108151E-01 a      1737     1     8     2     9
  6.7610970017082572E-01 a      1738     1     8     2    10
 -2.9729867458741066E-02 a      1739     1     8     2    11
 -4.5336830947439621E-01 a      1740     1     8     2    12
 -2.5737265384301783E-01 a      1741     1     8     2    13
 -3.5610780625131760E-01 a      1742     1     8     2    14
 -3.8643469025293342E-01 a      1743     1     8     2    15
 -7.5112274084646646E-01 a      1744     1     8     2    16
 -5.8011057829552426E-01 a      1745     1     8     2    17
  1.0715461876967598E+00 a      1746     1     8     2    18
  2.1018818370750669E-01 a      1747     1     8     2    19
  8.5172913713551901E-01 a      1748     1     8     2    20
  7.2552875651930882E-01 a      1749     1     8     2    21
 -6.8614671681979725E-02 a      1750     1     8     2    22
  7.3470887031773158E-01 a      1751     1     8     2    23
  7.5017553971736528E-01 a      1752     1     8     2    24
 -4.3646648806461930E-01 a      1753     1     9     2     1
 -2.5633366427229731E-01 a      1754     1     9     2     2
  1.0827804039650006E-01 a      1755     1     9     2     3
 -6.0714415134563360E-01 a      1756     1     9     2     4
  1.1628175208911478E+00 a      1757     1     9     2     5
  1.5684006486432539E-01 a      1758     1     9     2     6
  7.4929537687270387E-01 a      1759     1     9     2     7
 -3.0340940329851102E-01 a      1760     1     9     2     8
  5.4028893850810028E-02 a      1761     1     9     2     9
  2.7611381592606637E-01 a      1762     1     9     2    10
 -3.6580050762654837E-01 a      1763     1     9     2    11
 -1.1126959359370801E-01 a      1764     1     9     2    12
  1.4640198446807623E-01 a      1765     1     9     2    13
 -1.1427845129986751E+00 a      1766     1     9     2    14
 -4.4712892156526818E-01 a      1767     1     9     2    15
 -1.3404106644905085E+00 a      1768     1     9     2    16
  4.2287206564456165E-01 a      1769     1     9     2    17
  6.9119608706840041E-01 a      1770     1     9     2    18
  2.2997417473517492E-01 a      1771     1     9     2    19
 -7.8096444593416525E-01 a      1772     1     9     2    20
  2.7302724744580981E-01 a      1773     1     9     2    21
  1.0044451876135605E+00 a      1774     1     9     2    22
 -8.7986101901207214E-01 a      1775     1     9     2    23
 -4.7807186833788939E-01 a      1776     1     9     2    24
 -3.7927055078651301E-01 a      1777     1    10     2     1
 -2.7244782025765851E-01 a      1778     1    10     2     2
  3.4763985168757658E-02 a      1779     1    10     2     3
  7.8231645558543783E-01 a      1780     1    10     2     4
 -6.8764224586704126E-01 a      1781     1    10     2     5
  4.1745480117116804E-02 a      1782     1    10     2     6
 -8.5482108940822066E-01 a      1783     1    10     2     7
 -3.8130005673836914E-01 a      1784     1    10     2     8
 -1.1922160368947100E-02 a      1785     1    10     2     9
  8.6488770975945928E-02 a      1786     1    10     2    10
  7.7296078208699187E-02 a      1787     1    10     2    11
 -3.0591687725779754E-01 a      1788     1    10     2    12
  7.2457417774401023E-01 a      1789     1    10     2    13
  4.3467586384112335E-02 a      1790     1    10     2    14
 -6.6082728165637883E-01 a      1791     1    10     2    15
 -5.6766751070505628E-01 a      1792     1    10     2    16
 -1.1363912123649264E-01 a      1793     1    10     2    17
  2.2149130472109707E-01 a      1794     1    10     2    18
 -3.3896729581068574E-01 a      1795     1    10     2    19
 -2.6024783677122587E-01 a      1796     1    10     2    20
 -3.9914432344664394E-02 a      1797     1    10     2    21
 -2.3116657652635864E+00 a      1798     1    10     2    22
  1.8576940091960564E-01 a      1799     1    10     2    23
 -2.9676084860976271E-01 a      1800     1    10     2    24
 -5.6557175463279774E-01 a      1801     1    11     2     1
 -7.8841184149751886E-01 a      1802     1    11     2     2
 -3.0087576414912198E-01 a      1803     1    11     2     3
 -2.7839808055688237E-01 a      1804     1    11     2     4
 -8.8744568374727439E-01 a      1805     1    11     2     5
 -4.7709596739109586E-02 a      1806     1    11     2     6
 -1.1493767437650828E+00 a      1807     1    11     2     7
 -6.9692176871070866E-01 a      1808     1    11     2     8
 -1.6824096780810990E-01 a      1809     1    11     2     9
 -4.3729851052136998E-01 a      1810     1    11     2    10
  6.3891126950595442E-02 a      1811     1    11     2    11
 -1.1940734097457234E-01 a      1812     1    11     2    12
 -1.2948513181329943E-01 a      1813     1    11     2    13
  2.7120741349484867E-01 a      1814     1    11     2    14
 -7.8280598824664960E-01 a      1815     1    11     2    15
 -2.7677286911796800E-01 a      1816     1    11     2    16
  7.4396703950457455E-01 a      1817     1    11     2    17
  1.6611404312806419E+00 a      1818     1    11     2    18
 -2.2279108416492954E-01 a      1819     1    11     2    19
 -1.9697478780707459E-01 a      1820     1    11     2    20
  6.3754287498272122E-01 a      1821     1    11     2    21
  7.0950618338670990E-01 a      1822     1    11     2    22
  8.9351611222866478E-01 a      1823     1    11     2    23
 -1.1011050019605906E+00 a      1824     1    11     2    24
 -2.3386175367952268E-02 a      1825     1    12     2     1
  1.1273292715359537E+00 a      1826     1    12     2     2
  3.5991163584346349E-02 a      1827     1    12     2     3
  9.8864860244967445E-01 a      1828     1    12     2     4
 -6.5405895547504506E-02 a      1829     1    12     2     5
 -1.5935631771097564E-01 a      1830     1    12     2     6
 -1.4143145976707794E-01 a      1831     1    12     2     7
 -9.1084211369268353E-01 a      1832     1    12     2     8
 -9.1922057006649460E-02 a      1833     1    12     2     9
  1.8647377110145644E-01 a      1834     1    12     2    10
 -5.6237661092963653E-01 a      1835     1    12     2    11
 -8.8884079892496237E-01 a      1836     1    12     2    12
  1.2063236612771583E-01 a      1837     1    12     2    13
  8.8650214720169607E-01 a      1838     1    12     2    14
 -5.7069630442868127E-02 a      1839     1    12     2    15
  1.5829308965927831E-02 a      1840     1    12     2    16
 -4.9912040379055156E-01 a      1841     1    12     2    17
 -1.6626251485559549E+00 a      1842     1    12     2    18
 -3.5307613405647648E-01 a      1843     1    12     2    19
 -1.4841241023442922E+00 a      1844     1    12     2    20
 -6.1150712487337433E-01 a      1845     1    12     2    21
 -8.4256308902131449E-01 a      1846     1    12     2    22
 -6.0788780127725106E-01 a      1847     1    12     2    23
  2.6562183036180134E+00 a      1848     1    12     2    24
  4.9322775241538180E-01 a      1849     1    13     2     1
 -4.3908897689384041E-01 a      1850     1    13     2     2
  2.9432164749663997E-01 a      1851     1    13     2     3
 -1.7724726679573849E-01 a      1852     1    13     2     4
 -1.6569077639830534E+00 a      1853     1    13     2     5
  4.1460560627253629E-01 a      1854     1    13     2     6
  2.6693243207015577E-01 a      1855     1    13     2     7
  6.4712453312401053E-01 a      1856     1    13     2     8
 -1.2916816145830398E-01 a      1857     1    13     2     9
 -1.5882172855049455E+00 a      1858     1    13     2    10
 -7.0880295733385147E-03 a      1859     1    13     2    11
  1.2699355672639870E-01 a      1860     1    13     2    12
  8.1417599307962873E-01 a      1861     1    13     2    13
  4.3290818075540402E-02 a      1862     1    13     2    14
 -1.5054981624380581E-01 a      1863     1    13     2    15
 -6.8789930341328542E-01 a      1864     1    13     2    16
 -9.6686570147119266E-01 a      1865     1    13     2    17
  1.5140986109600265E+00 a      1866     1    13     2    18
 -3.5221799860339065E-01 a      1867     1    13     2    19
 -8.2305613140178591E-01 a      1868     1    13     2    20
 -6.4699091605469472E-01 a      1869     1    13     2    21
 -1.1341417391188162E-01 a      1870     1    13     2    22
  2.4461504563603556E-01 a      1871     1    13     2    23
 -1.0867496840507729E+00 a      1872     1    13     2    24
 -9.1228096376164658E-01 a      1873     1    14     2     1
  1.4494215394168478E-01 a      1874     1    14     2     2
  6.2028135296566844E-01 a      1875     1    14     2     3
 -3.1330061902569917E-01 a      1876     1    14     2     4
  3.9580840106175552E-01 a      1877     1    14     2     5
 -1.5099968928617147E-01 a      1878     1    14     2     6
  4.8384856309609575E-01 a      1879     1    14     2     7
 -1.2858243695157798E-01 a      1880     1    14     2     8
  6.4988191699024200E-02 a      1881     1    14     2     9
 -6.6359661122286073E-01 a      1882     1    14     2    10
 -5.3846190535213512E-01 a      1883     1    14     2    11
 -1.7829741566454005E-01 a      1884     1    14     2    12
 -1.0317563527197399E-01 a      1885     1    14     2    13
  3.8114450627649471E-01 a      1886     1    14     2    14
 -8.4863417407782649E-01 a      1887     1    14     2    15
 -8.5129840522487255E-01 a      1888     1    14     2    16
 -1.4868983773693352E+00 a      1889     1    14     2    17
 -1.7691039162152020E+00 a      1890     1    14     2    18
  6.4793674839529491E-01 a      1891     1    14     2    19
  8.1751212976211407E-01 a      1892     1    14     2    20
  9.7072041635334438E-01 a      1893     1    14     2    21
  1.2968118743059611E+00 a      1894     1    14     2    22
  7.9554347479914767E-01 a      1895     1    14     2    23
  8.4822631275835059E-01 a      1896     1    14     2    24
 -1.0649095457915489E-01 a      1897     1    15     2     1
  2.3663810537736879E-01 a      1898     1    15     2     2
 -3.8399701817331787E-02 a      1899     1    15     2     3
  8.5378473365139429E-02 a      1900     1    15     2     4
 -1.2888455830769625E+00 a      1901     1    15     2     5
 -3.3224963774337724E-01 a      1902     1    15     2     6
  8.2902649336417966E-01 a      1903     1    15     2     7
  7.3891859363921752E-01 a      1904     1    15     2     8
  3.2096100256930937E-01 a      1905     1    15     2     9
  2.2669910246734912E-02 a      1906     1    15     2    10
  4.7380260911842309E-01 a      1907     1    15     2    11
 -3.4095454474164061E-01 a      1908     1    15     2    12
 -3.1629310482978035E-01 a      1909     1    15     2    13
  7.1238306739865909E-01 a      1910     1    15     2    14
  1.8676026023651877E-02 a      1911     1    15     2    15
 -4.7224520789270785E-01 a      1912     1    15     2    16
  1.0897650822087090E+00 a      1913     1    15     2    17
 -2.2485182468752103E+00 a      1914     1    15     2    18
  2.5655023611236721E-01 a      1915     1    15     2    19
  4.5342324305445614E-01 a      1916     1    15     2    20
 -5.0580202822877185E-01 a      1917     1    15     2    21
 -7.0996908462003638E-01 a      1918     1    15     2    22
  3.4435281696621883E-02 a      1919     1    15     2    23
 -1.5047352955784958E+00 a      1920     1    15     2    24
  7.2034855411909904E-01 a      1921     1    16     2     1
 -7.1347546241850757E-01 a      1922     1    16     2     2
  5.9965734876888854E-01 a      1923     1    16     2     3
  2.1964604474960975E-01 a      1924     1    16     2     4
  2.6695224256863925E-01 a      1925     1    16     2     5
 -1.4762835347438397E-01 a      1926     1    16     2     6
 -7.7968138974674195E-01 a      1927     1    16     2     7
 -1.1884225844279421E+00 a      1928     1    16     2     8
  2.6647343614277080E-01 a      1929     1    16     2     9
  1.7449774102672944E-01 a      1930     1    16     2    10
 -3.3594070125198489E-01 a      1931     1    16     2    11
  8.2961901107905023E-02 a      1932     1    16     2    12
  5.0296809462148129E-01 a      1933     1    16     2    13
  5.5196366268664487E-01 a      1934     1    16     2    14
  3.5776255193441991E-01 a      1935     1    16     2    15
  6.1890192509712970E-02 a      1936     1    16     2    16
 -6.1851269748200588E-01 a      1937     1    16     2    17
  1.2047947175164910E+00 a      1938     1    16     2    18
 -5.5575992139507857E-01 a      1939     1    16     2    19
 -8.7263762200826556E-01 a      1940     1    16     2    20
 -7.1862837927698098E-02 a      1941     1    16     2    21
  8.2486601274998805E-01 a      1942     1    16     2    22
  5.2036972195289377E-01 a      1943     1    16     2    23
  8.6097823059586265E-01 a      1944     1    16     2    24
 -7.0829063182259275E-02 a      1945     1    17     2     1
  3.9721915536205982E-01 a      1946     1    17     2     2
  1.1434349959768224E+00 a      1947     1    17     2     3
 -2.7818465317181140E-01 a      1948     1    17     2     4
 -4.0220786442348400E-01 a      1949     1    17     2     5
  6.5532486924310657E-02 a      1950     1    17     2     6
 -1.5206920408197602E+00 a      1951     1    17     2     7
  5.7367331297752233E-01 a      1952     1    17     2     8
  9.8699380600688724E-02 a      1953     1    17     2     9
 -1.2283791059703064E+00 a      1954     1    17     2    10
 -4.9526353241881238E-01 a      1955     1    17     2    11
  1.2283263690805803E+00 a      1956     1    17     2    12
  2.5608677046637285E-01 a      1957     1    17     2    13
  5.3571955097935731E-01 a      1958     1    17     2    14
 -8.3886243602722355E-01 a      1959     1    17     2    15
  2.9731795695656738E-01 a      1960     1    17     2    16
  4.8391782465654909E-01 a      1961     1    17     2    17
  3.0961173700466033E-01 a      1962     1    17     2    18
 -1.9690379292696653E-01 a      1963     1    17     2    19
  7.3887942869114154E-01 a      1964     1    17     2    20
 -8.5330296735667521E-01 a      1965     1    17     2    21
  1.0557618459984941E+00 a      1966     1    17     2    22
  1.6645710889742801E-01 a      1967     1    17     2    23
  1.6108195187435614E-01 a      1968     1    17     2    24
  1.3559249423511726E+00 a      1969     1    18     2     1
  8.1841167749659188E-02 a      1970     1    18     2     2
  2.3808670064101231E-01 a      1971     1    18     2     3
  3.4315807780893415E-01 a      1972     1    18     2     4
 -9.0374297050628893E-01 a      1973     1    18     2     5
  1.2303040687630071E-01 a      1974     1    18     2     6
  1.2935179451711993E+00 a      1975     1    18     2     7
 -1.8135547010489896E+00 a      1976     1    18     2     8
 -3.9130668544858932E-01 a      1977     1    18     2     9
  5.7560392427471496E-01 a      1978     1    18     2    10
  3.5789329163288697E-02 a      1979     1    18     2    11
 -6.3516612056469623E-01 a      1980     1    18     2    12
  7.0147715999549942E-02 a      1981     1    18     2    13
  1.4230980895433478E+00 a      1982     1    18     2    14
 -8.1214973144934444E-01 a      1983     1    18     2    15
 -7.3573467222125932E-01 a      1984     1    18     2    16
 -7.2648678189120885E-01 a      1985     1    18     2    17
 -2.1318605683918550E+00 a      1986     1    18     2    18
  4.9097903912132777E-02 a      1987     1    18     2    19
 -8.6267679903556146E-02 a      1988     1    18     2    20
  6.5584233703822015E-01 a      1989     1    18     2    21
  2.8007689034735318E-02 a      1990     1    18     2    22
  5.4910518882963422E-01 a      1991     1    18     2    23
 -8.2513078286604136E-01 a      1992     1    18     2    24
 -1.6941308257537355E-02 a      1993     1    19     2     1
 -8.9880053552077077E-01 a      1994     1    19     2     2
  2.9846237575125439E-01 a      1995     1    19     2     3
 -1.1300755380148544E-01 a      1996     1    19     2     4
 -6.2236059724068515E-01 a      1997     1    19     2     5
  2.7956428330916056E-01 a      1998     1    19     2     6
  7.2346819858822309E-01 a      1999     1    19     2     7
 -1.6719625316797534E-01 a      2000     1    19     2     8
  5.5452581844237203E-01 a      2001     1    19     2     9
 -7.8120029779966649E-01 a      2002     1    19     2    10
  2.4294116091154419E-01 a      2003     1    19     2    11
  7.6281212369895723E-01 a      2004     1    19     2    12
  6.7865779232170775E-01 a      2005     1    19     2    13
  4.4595893839407719E-01 a      2006     1    19     2    14
  5.1243066433170648E-01 a      2007     1    19     2    15
  3.3381870821567539E-01 a      2008     1    19     2    16
  3.6491782992029798E-01 a      2009     1    19     2    17
  5.6322451835239751E-01 a      2010     1    19     2    18
 -1.4431445727165844E-02 a      2011     1    19     2    19
 -8.8633645534300010E-01 a      2012     1    19     2    20
 -9.5646285485192573E-01 a      2013     1    19     2    21
 -3.6229844706944758E-01 a      2014     1    19     2    22
 -4.5270062506049402E-01 a      2015     1    19     2    23
 -1.5316196515122862E+00 a      2016     1    19     2    24
  8.6663285910540522E-01 a      2017     1    20     2     1
 -2.7313842154554663E-01 a      2018     1    20     2     2
 -8.4751023293970351E-01 a      2019     1    20     2     3
  8.6329391604416481E-02 a      2020     1    20     2     4
  8.3823837154733113E-02 a      2021     1    20     2     5
 -1.2922442755564356E-01 a      2022     1    20     2     6
 -1.8431266101730281E-01 a      2023     1    20     2     7
  6.2126090120237909E-01 a      2024     1    20     2     8
  2.6027332400418612E-01 a      2025     1    20     2     9
 -4.9448209350427513E-01 a      2026     1    20     2    10
  8.2870755739330260E-01 a      2027     1    20     2    11
 -3.6709667600747932E-02 a      2028     1    20     2    12
  8.4766906338142572E-02 a      2029     1    20     2    13
  3.1383195850203965E-01 a      2030     1    20     2    14
  7.5055221735623637E-02 a      2031     1    20     2    15
  9.5302416194141404E-01 a      2032     1    20     2    16
  3.1496923010743488E-01 a      2033     1    20     2    17
  1.1001649984987667E+00 a      2034     1    20     2    18
  2.9279394007589160E-01 a      2035     1    20     2    19
  4.9576343778923082E-01 a      2036     1    20     2    20
 -3.7289868889736766E-01 a      2037     1    20     2    21
  1.4350424633508654E-01 a      2038     1    20     2    22
 -3.5516542996167576E-03 a      2039     1    20     2    23
 -3.8946958162487716E-01 a      2040     1    20     2    24
 -3.2242438576288307E-01 a      2041     1    21     2     1
 -5.9171054665949485E-01 a      2042     1    21     2     2
 -2.7035126284322591E-01 a      2043     1    21     2     3
  2.3643603611107283E-01 a      2044     1    21     2     4
  3.3963071145940893E-01 a      2045     1    21     2     5
 -2.4674167289213231E-01 a      2046     1    21     2     6
 -1.4851374827132695E+00 a      2047     1    21     2     7
 -2.0350371940306542E+00 a      2048     1    21     2     8
 -2.2978776375712887E-02 a      2049     1    21     2     9
  2.9550546455378096E-01 a      2050     1    21     2    10
  9.7708582578528089E-02 a      2051     1    21     2    11
 -2.4841643285790052E-01 a      2052     1    21     2    12
  1.0266824020304399E-01 a      2053     1    21     2    13
  4.0340254785323504E-01 a      2054     1    21     2    14
 -2.8809010694314213E-01 a      2055     1    21     2    15
  1.0014923179063124E+00 a      2056     1    21     2    16
  9.5107976251226178E-01 a      2057     1    21     2    17
 -1.1350646741920568E-01 a      2058     1    21     2    18
 -3.8554008537052736E-01 a      2059     1    21     2    19
 -4.9372396747822518E-02 a      2060     1    21     2    20
 -2.4073808353732129E-01 a      2061     1    21     2    21
 -1.7430350470251379E+00 a      2062     1    21     2    22
 -8.9487920761177949E-03 a      2063     1    21     2    23
  3.4642160851992315E-01 a      2064     1    21     2    24
  1.7068161214448365E+00 a      2065     1    22     2     1
  7.9629524797486717E-01 a      2066     1    22     2     2
 -3.6422360986954339E-01 a      2067     1    22     2     3
  2.7063097290153043E-01 a      2068     1    22     2     4
  7.0274555175274489E-01 a      2069     1    22     2     5
 -6.1718480642742782E-02 a      2070     1    22     2     6
  3.7176875288257805E-01 a      2071     1    22     2     7
  5.8073257732585617E-03 a      2072     1    22     2     8
  2.6931294166450398E-01 a      2073     1    22     2     9
  1.0548939330930420E+00 a      2074     1    22     2    10
  4.0960596310293818E-01 a      2075     1    22     2    11
  1.2588483179154505E-01 a      2076     1    22     2    12
  2.2418717910157179E-01 a      2077     1    22     2    13
  6.9626559948598329E-02 a      2078     1    22     2    14
  1.3157162978856132E-01 a      2079     1    22     2    15
  2.9879261419177544E-01 a      2080     1    22     2    16
  8.1039555220698001E-01 a      2081     1    22     2    17
  3.6163372601824623E-01 a      2082     1    22     2    18
  3.2853260984718541E-01 a      2083     1    22     2    19
  3.6209044935232160E-01 a      2084     1    22     2    20
 -2.0521564470276133E-02 a      2085     1    22     2    21
  2.2662858027018662E-01 a      2086     1    22     2    22
  8.6205527559632303E-02 a      2087     1    22     2    23
  5.8454477882066735E-01 a      2088     1    22     2    24
  5.7542341753293025E-01 a      2089     1    23     2     1
  5.2291202073350362E-01 a      2090     1    23     2     2
  5.1832015891643668E-01 a      2091     1    23     2     3
  1.9502946066437482E-01 a      2092     1    23     2     4
  6.8756304562464032E-01 a      2093     1    23     2     5
 -1.7235931824737130E-01 a      2094     1    23     2     6
  4.4252656553376868E-01 a      2095     1    23     2     7
 -8.3890620987275089E-01 a      2096     1    23     2     8
 -3.8149224861281356E-01 a      2097     1    23     2     9
 -2.9435836688161415E-01 a      2098     1    23     2    10
 -4.4700562790270543E-01 a      2099     1    23     2    11
  7.9426564585247683E-01 a      2100     1    23     2    12
  3.9132601025327680E-02 a      2101     1    23     2    13
  2.3389715479036882E-01 a      2102     1    23     2    14
 -4.8183191891983917E-01 a      2103     1    23     2    15
 -3.2748825784243024E-01 a      2104     1    23     2    16
 -2.6368740162563542E-01 a      2105     1    23     2    17
  1.0166628018200256E-01 a      2106     1    23     2    18
 -5.3664158544311391E-01 a      2107     1    23     2    19
  9.4725374635254267E-01 a      2108     1    23     2    20
