################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7018959010773541E-01 a      1590     1     2     2     6
  1.4742144209879759E+00 a      1591     1     2     2     7
 -2.4616762772577388E-02 a      1592     1     2     2     8
  2.8935857866149772E-01 a      1593     1     2     2     9
 -1.3479326456079369E-01 a      1594     1     2     2    10
  1.2175951951620841E-01 a      1595     1     2     2    11
  1.1974593512307323E+00 a      1596     1     2     2    12
 -9.3229272812107036E-02 a      1597     1     2     2    13
 -1.3738713504749667E-01 a      1598     1     2     2    14
  2.2284172893557738E-01 a      1599     1     2     2    15
 -3.2321708519144299E-01 a      1600     1     2     2    16
 -3.6352810811233971E-01 a      1601     1     2     2    17
  1.5492244175676655E+00 a      1602     1     2     2    18
 -6.1785132042840984E-01 a      1603     1     2     2    19
  8.3495418453739789E-01 a      1604     1     2     2    20
 -6.3093774364457667E-01 a      1605     1     2     2    21
  1.8814328325149652E+00 a      1606     1     2     2    22
 -2.6919412309884427E-01 a      1607     1     2     2    23
  4.7107048684085234E-01 a      1608     1     2     2    24
 -3.6466406272090285E-01 a      1609     1     3     2     1
  8.3113773354465320E-02 a      1610     1     3     2     2
 -3.6311078330534569E-01 a      1611     1     3     2     3
 -8.6473403714562858E-03 a      1612     1     3     2     4
  1.1671437082588212E+00 a      1613     1     3     2     5
  5.7391968118530212E-01 a      1614     1     3     2     6
  2.5629734798982806E+00 a      1615     1     3     2     7
 -2.6584200833288663E-02 a      1616     1     3     2     8
 -1.8387773290581333E-01 a      1617     1     3     2     9
  2.0545806424555110E-01 a      1618     1     3     2    10
  1.6459352733035298E-01 a      1619     1     3     2    11
  7.2763482067634899E-01 a      1620     1     3     2    12
 -2.4412008149312159E-01 a      1621     1     3     2    13
 -9.2227882509884718E-01 a      1622     1     3     2    14
 -9.9048081014339162E-01 a      1623     1     3     2    15
  4.7772171294501720E-01 a      1624     1     3     2    16
  7.0017775439053187E-01 a      1625     1     3     2    17
 -5.4797528909138649E-01 a      1626     1     3     2    18
 -1.9879171908368889E-01 a      1627     1     3     2    19
  9.1481069899940415E-01 a      1628     1     3     2    20
  4.9649119298929449E-02 a      1629     1     3     2    21
  1.2883789501691454E+00 a      1630     1     3     2    22
 -1.1342351224131837E+00 a      1631     1     3     2    23
 -1.0304577862666287E+00 a      1632     1     3     2    24
  2.2213812124289581E-01 a      1633     1     4     2     1
  2.3884124634195595E-02 a      1634     1     4     2     2
 -3.5047537524011589E-03 a      1635     1     4     2     3
 -1.1123751367400951E-01 a      1636     1     4     2     4
 -6.5234752956771502E-01 a      1637     1     4     2     5
  4.5261166884389747E-01 a      1638     1     4     2     6
 -1.2983364597062148E+00 a      1639     1     4     2     7
 -8.6032608673903777E-01 a      1640     1     4     2     8
 -9.1873680401896129E-01 a      1641     1     4     2     9
  1.0355108282024450E+00 a      1642     1     4     2    10
  4.0105002930869611E-04 a      1643     1     4     2    11
  6.0117066182871348E-01 a      1644     1     4     2    12
 -1.6932360865691209E-01 a      1645     1     4     2    13
 -8.6870352570562404E-01 a      1646     1     4     2    14
 -1.0335730523934561E+00 a      1647     1     4     2    15
 -4.9895054429313535E-01 a      1648     1     4     2    16
  9.6761746821471217E-01 a      1649     1     4     2    17
  1.2478654056154816E+00 a      1650     1     4     2    18
  7.4014399326276981E-01 a      1651     1     4     2    19
  6.2784197979948231E-01 a      1652     1     4     2    20
  2.9448066220854691E-02 a      1653     1     4     2    21
 -4.6119259645534316E-01 a      1654     1     4     2    22
 -6.1174180317752835E-01 a      1655     1     4     2    23
 -8.8806562190249627E-01 a      1656     1     4     2    24
  5.1426521573802364E-01 a      1657     1     5     2     1
 -1.1619235082752812E+00 a      1658     1     5     2     2
 -3.8002914751950195E-01 a      1659     1     5     2     3
 -6.1981008250382996E-01 a      1660     1     5     2     4
  3.6176830050123543E-01 a      1661     1     5     2     5
 -3.3099825877818267E-01 a      1662     1     5     2     6
 -2.8688939351573732E+00 a      1663     1     5     2     7
 -2.3014358518323383E-01 a      1664     1     5     2     8
  5.3092175089956972E-01 a      1665     1     5     2     9
  9.1534282816985735E-01 a      1666     1     5     2    10
  6.3210730039232310E-01 a      1667     1     5     2    11
 -2.2517527715695734E-01 a      1668     1     5     2    12
 -2.8143418542656218E-01 a      1669     1     5     2    13
 -6.1916782367013801E-01 a      1670     1     5     2    14
  7.6663543236364118E-01 a      1671     1     5     2    15
  1.0332180628446319E+00 a      1672     1     5     2    16
  9.3771128173476692E-01 a      1673     1     5     2    17
  8.1888071861324807E-01 a      1674     1     5     2    18
 -6.7555131065066734E-02 a      1675     1     5     2    19
  2.1574726585719764E-01 a      1676     1     5     2    20
  7.7678590193856123E-01 a      1677     1     5     2    21
  8.3306526767882483E-01 a      1678     1     5     2    22
  4.5266666906873176E-01 a      1679     1     5     2    23
  5.5941535695960953E-01 a      1680     1     5     2    24
 -4.1317928606720178E-01 a      1681     1     6     2     1
 -8.2811700731449833E-01 a      1682     1     6     2     2
  2.1710344128728384E-01 a      1683     1     6     2     3
 -6.6270014393766730E-01 a      1684     1     6     2     4
  9.6453102405459934E-01 a      1685     1     6     2     5
 -4.6675015301738931E-01 a      1686     1     6     2     6
 -2.2218603814767741E+00 a      1687     1     6     2     7
 -5.0470590201681842E-01 a      1688     1     6     2     8
  1.0227987301829312E-01 a      1689     1     6     2     9
  9.0624882505630366E-01 a      1690     1     6     2    10
  6.4673214920864475E-01 a      1691     1     6     2    11
 -2.1091735262688614E-02 a      1692     1     6     2    12
  1.6961400030546775E-01 a      1693     1     6     2    13
 -1.3537098269124754E+00 a      1694     1     6     2    14
  6.3256467089002399E-01 a      1695     1     6     2    15
 -3.9097538822542084E-02 a      1696     1     6     2    16
  8.8103522917967780E-01 a      1697     1     6     2    17
  3.0019025701885433E+00 a      1698     1     6     2    18
  1.2243467365223635E+00 a      1699     1     6     2    19
 -4.1223978508529663E-01 a      1700     1     6     2    20
  7.3630596898358369E-01 a      1701     1     6     2    21
  5.9240050499345762E-02 a      1702     1     6     2    22
  1.0036032149421052E+00 a      1703     1     6     2    23
 -2.1913340548475826E-01 a      1704     1     6     2    24
  5.2878891092251690E-01 a      1705     1     7     2     1
  6.6723698411045795E-01 a      1706     1     7     2     2
  5.7061508690302243E-01 a      1707     1     7     2     3
  6.5089518301835392E-01 a      1708     1     7     2     4
  1.0176836623520868E+00 a      1709     1     7     2     5
 -3.6268043697438045E-02 a      1710     1     7     2     6
 -6.9004894698243324E-01 a      1711     1     7     2     7
  1.7231713537685558E-01 a      1712     1     7     2     8
  2.3100692078481436E-02 a      1713     1     7     2     9
  9.5506463570249578E-01 a      1714     1     7     2    10
 -1.7998246937349599E-01 a      1715     1     7     2    11
 -4.5596627986450639E-01 a      1716     1     7     2    12
  1.7909199253442523E-01 a      1717     1     7     2    13
 -1.3106746547721487E-01 a      1718     1     7     2    14
  7.1361009157731536E-01 a      1719     1     7     2    15
  1.2859267305637474E+00 a      1720     1     7     2    16
  5.1714890541807901E-01 a      1721     1     7     2    17
 -5.8496334386313062E-02 a      1722     1     7     2    18
 -5.6909629097068293E-01 a      1723     1     7     2    19
 -1.1194658566951663E+00 a      1724     1     7     2    20
 -4.6160128532481727E-02 a      1725     1     7     2    21
  1.1062417052907239E+00 a      1726     1     7     2    22
  9.7199582581348518E-02 a      1727     1     7     2    23
  2.1037451925862181E+00 a      1728     1     7     2    24
 -2.0676735185814465E-01 a      1729     1     8     2     1
  1.2617816730306288E-02 a      1730     1     8     2     2
  8.2029237267252086E-02 a      1731     1     8     2     3
  2.6913723465292616E-01 a      1732     1     8     2     4
  3.6786250417433980E-01 a      1733     1     8     2     5
 -1.3861380558912487E-01 a      1734     1     8     2     6
 -6.5021541424248852E-01 a      1735     1     8     2     7
 -3.9197481725926514E-01 a      1736     1     8     2     8
 -3.7332291199246537E-01 a      1737     1     8     2     9
  8.0516462765136187E-01 a      1738     1     8     2    10
 -1.2453994352642672E-01 a      1739     1     8     2    11
 -3.7970607825443731E-01 a      1740     1     8     2    12
 -2.4419590486523277E-01 a      1741     1     8     2    13
 -2.7068784772577753E-01 a      1742     1     8     2    14
 -5.0312445697566111E-01 a      1743     1     8     2    15
 -7.4455554232711929E-01 a      1744     1     8     2    16
 -5.7882088023967238E-01 a      1745     1     8     2    17
  7.9780674782313521E-01 a      1746     1     8     2    18
  1.1216686906344431E-01 a      1747     1     8     2    19
  9.7218549844569824E-01 a      1748     1     8     2    20
  7.4730038767516638E-01 a      1749     1     8     2    21
 -1.7270968941490733E-01 a      1750     1     8     2    22
  8.0571588596157528E-01 a      1751     1     8     2    23
  4.6079128227729765E-01 a      1752     1     8     2    24
 -4.5583320467508137E-01 a      1753     1     9     2     1
 -4.2432873363183310E-01 a      1754     1     9     2     2
  7.3311527916415237E-02 a      1755     1     9     2     3
 -6.5679276673105702E-01 a      1756     1     9     2     4
  9.1063067841081102E-01 a      1757     1     9     2     5
  1.8393605721746611E-01 a      1758     1     9     2     6
  2.3859135626135713E-01 a      1759     1     9     2     7
 -5.5850507334289790E-01 a      1760     1     9     2     8
  1.2822743910929679E-01 a      1761     1     9     2     9
  2.5343804402189385E-01 a      1762     1     9     2    10
 -2.3336673633782884E-01 a      1763     1     9     2    11
  2.4473315542937631E-02 a      1764     1     9     2    12
  1.7163324978121949E-01 a      1765     1     9     2    13
 -1.0647068460509466E+00 a      1766     1     9     2    14
 -4.5406658754524887E-01 a      1767     1     9     2    15
 -1.5948766685229223E+00 a      1768     1     9     2    16
  2.9383285419615618E-01 a      1769     1     9     2    17
  8.2164188366756419E-01 a      1770     1     9     2    18
  1.8243293747939834E-01 a      1771     1     9     2    19
 -6.9276731542153258E-01 a      1772     1     9     2    20
  2.9109523554258393E-01 a      1773     1     9     2    21
  9.4229435780704163E-01 a      1774     1     9     2    22
 -7.3213699527520848E-01 a      1775     1     9     2    23
 -6.3459659389245759E-01 a      1776     1     9     2    24
 -5.0282431371957892E-01 a      1777     1    10     2     1
 -3.1774904729098341E-01 a      1778     1    10     2     2
 -1.5430449697441301E-01 a      1779     1    10     2     3
  7.1083597826876044E-01 a      1780     1    10     2     4
 -8.0746370494069897E-01 a      1781     1    10     2     5
  6.0556716703861743E-02 a      1782     1    10     2     6
 -1.3897231704374124E+00 a      1783     1    10     2     7
 -4.1304797245660430E-01 a      1784     1    10     2     8
 -6.3487194918088838E-02 a      1785     1    10     2     9
 -6.0833270608567080E-02 a      1786     1    10     2    10
  1.1586858603416111E-01 a      1787     1    10     2    11
 -2.7526137391326533E-01 a      1788     1    10     2    12
  6.5043768757219933E-01 a      1789     1    10     2    13
 -1.2602219968468095E-01 a      1790     1    10     2    14
 -6.7252697987956722E-01 a      1791     1    10     2    15
 -5.9129002190855695E-01 a      1792     1    10     2    16
 -1.3602071559486795E-01 a      1793     1    10     2    17
  3.4921258092653407E-01 a      1794     1    10     2    18
 -4.7333822013524940E-01 a      1795     1    10     2    19
 -3.2541531958546721E-01 a      1796     1    10     2    20
 -7.4397408786216770E-02 a      1797     1    10     2    21
 -2.2904499060120829E+00 a      1798     1    10     2    22
  6.2505110517260015E-02 a      1799     1    10     2    23
 -4.1562072922536747E-01 a      1800     1    10     2    24
 -7.0236776748501717E-01 a      1801     1    11     2     1
 -7.8147425045752750E-01 a      1802     1    11     2     2
 -4.2653697141093228E-01 a      1803     1    11     2     3
 -3.5306318164619410E-01 a      1804     1    11     2     4
 -1.0428866437756650E+00 a      1805     1    11     2     5
  4.2520991810952209E-03 a      1806     1    11     2     6
 -1.8284049851159372E+00 a      1807     1    11     2     7
 -7.6649414639275848E-01 a      1808     1    11     2     8
 -1.5550733916104412E-01 a      1809     1    11     2     9
 -5.1500786395771148E-01 a      1810     1    11     2    10
  1.6503888569335753E-01 a      1811     1    11     2    11
 -5.8643981717583192E-02 a      1812     1    11     2    12
 -8.4738547649518645E-02 a      1813     1    11     2    13
  1.8012892830294203E-01 a      1814     1    11     2    14
 -7.3234516184537457E-01 a      1815     1    11     2    15
 -3.6283947427267749E-01 a      1816     1    11     2    16
  5.1477266816446010E-01 a      1817     1    11     2    17
  2.4057038656336438E+00 a      1818     1    11     2    18
 -2.0846411762421382E-01 a      1819     1    11     2    19
 -1.2041857266737346E-01 a      1820     1    11     2    20
  6.9466341292885792E-01 a      1821     1    11     2    21
  3.6604454643235773E-01 a      1822     1    11     2    22
  1.2039159285300298E+00 a      1823     1    11     2    23
 -1.0492556584321115E+00 a      1824     1    11     2    24
  1.0164381119156672E-01 a      1825     1    12     2     1
  1.0340578778655145E+00 a      1826     1    12     2     2
 -6.0589213583595244E-02 a      1827     1    12     2     3
  1.0081319700217752E+00 a      1828     1    12     2     4
  1.7193545812619608E-02 a      1829     1    12     2     5
 -2.4482111898804235E-01 a      1830     1    12     2     6
 -2.1107568345237824E+00 a      1831     1    12     2     7
 -1.0877539689972244E+00 a      1832     1    12     2     8
 -9.8782362118201530E-02 a      1833     1    12     2     9
  3.4331505104743804E-01 a      1834     1    12     2    10
 -5.7513506137037596E-01 a      1835     1    12     2    11
 -9.5667226448991316E-01 a      1836     1    12     2    12
  3.1318464533657497E-02 a      1837     1    12     2    13
  8.1825369866113329E-01 a      1838     1    12     2    14
  1.1408797342221895E-02 a      1839     1    12     2    15
 -1.7564964526685445E-01 a      1840     1    12     2    16
 -7.7909437681910387E-01 a      1841     1    12     2    17
 -1.7004987407197092E+00 a      1842     1    12     2    18
 -4.3345971120572802E-01 a      1843     1    12     2    19
 -1.8550031070366115E+00 a      1844     1    12     2    20
 -5.8616139859598315E-01 a      1845     1    12     2    21
 -8.3690856047108930E-01 a      1846     1    12     2    22
 -7.2973526009681366E-01 a      1847     1    12     2    23
  3.3612939457803113E+00 a      1848     1    12     2    24
  3.7888009289431140E-01 a      1849     1    13     2     1
 -3.7867744903423251E-01 a      1850     1    13     2     2
  1.7101970730239727E-01 a      1851     1    13     2     3
 -2.6589634981274757E-01 a      1852     1    13     2     4
 -1.5923226867389237E+00 a      1853     1    13     2     5
  4.8016549956821469E-01 a      1854     1    13     2     6
 -1.6138735242549707E+00 a      1855     1    13     2     7
  6.2030193629444341E-01 a      1856     1    13     2     8
 -1.4790027736626810E-01 a      1857     1    13     2     9
 -1.7150527982075718E+00 a      1858     1    13     2    10
  1.6185089698784204E-02 a      1859     1    13     2    11
  4.7651417428431014E-02 a      1860     1    13     2    12
  7.5416212979497343E-01 a      1861     1    13     2    13
 -1.1808784658731125E-01 a      1862     1    13     2    14
 -1.1649252736890081E-01 a      1863     1    13     2    15
 -7.6304338083205303E-01 a      1864     1    13     2    16
 -9.9059054753950848E-01 a      1865     1    13     2    17
  1.2867499917840683E+00 a      1866     1    13     2    18
 -4.1705904801026339E-01 a      1867     1    13     2    19
 -1.2282478644740005E+00 a      1868     1    13     2    20
 -7.3398858782457566E-01 a      1869     1    13     2    21
  3.1442948287025030E-01 a      1870     1    13     2    22
  1.4630353288799222E-01 a      1871     1    13     2    23
 -1.2939004312481055E+00 a      1872     1    13     2    24
 -9.2104776797594567E-01 a      1873     1    14     2     1
  1.9099550430706574E-01 a      1874     1    14     2     2
  7.4644582053306152E-01 a      1875     1    14     2     3
 -3.1571121756864845E-01 a      1876     1    14     2     4
  5.2226982267346345E-01 a      1877     1    14     2     5
 -1.6733908318686352E-01 a      1878     1    14     2     6
  5.3152968438698478E-01 a      1879     1    14     2     7
 -6.7828631286322869E-02 a      1880     1    14     2     8
  4.3975768909696997E-02 a      1881     1    14     2     9
 -5.6893384193282792E-01 a      1882     1    14     2    10
 -6.7015415582817817E-01 a      1883     1    14     2    11
 -1.2293331820337676E-01 a      1884     1    14     2    12
 -1.4853419068935600E-01 a      1885     1    14     2    13
  4.3925855700556948E-01 a      1886     1    14     2    14
 -8.1942960634061923E-01 a      1887     1    14     2    15
 -1.0221040644682111E+00 a      1888     1    14     2    16
 -2.0156952084233999E+00 a      1889     1    14     2    17
 -2.0263747923284483E+00 a      1890     1    14     2    18
  6.5156690055374344E-01 a      1891     1    14     2    19
  1.0312001606511978E+00 a      1892     1    14     2    20
  1.1325962864071382E+00 a      1893     1    14     2    21
  1.3465923587240618E+00 a      1894     1    14     2    22
  9.6305210903075067E-01 a      1895     1    14     2    23
  8.0812783140939126E-01 a      1896     1    14     2    24
 -2.0162411885015358E-01 a      1897     1    15     2     1
  2.2753286899674860E-01 a      1898     1    15     2     2
  1.6147213725523732E-01 a      1899     1    15     2     3
 -3.9688995390135456E-02 a      1900     1    15     2     4
 -1.5130921279943190E+00 a      1901     1    15     2     5
 -3.4144655130577806E-01 a      1902     1    15     2     6
  7.8608000117946752E-01 a      1903     1    15     2     7
  6.9688479686776972E-01 a      1904     1    15     2     8
  2.6104563778004963E-01 a      1905     1    15     2     9
 -1.0490142815577493E-01 a      1906     1    15     2    10
  3.2366408024522497E-01 a      1907     1    15     2    11
  4.6398006177831914E-02 a      1908     1    15     2    12
 -3.2419127358871347E-01 a      1909     1    15     2    13
  4.9340176641271910E-01 a      1910     1    15     2    14
  2.4962056327564486E-02 a      1911     1    15     2    15
 -5.6417634738943900E-01 a      1912     1    15     2    16
  8.6441333333140657E-01 a      1913     1    15     2    17
 -1.6218887515373897E+00 a      1914     1    15     2    18
  2.1285117671585593E-01 a      1915     1    15     2    19
  6.4849067900419277E-01 a      1916     1    15     2    20
 -7.8286131947696624E-01 a      1917     1    15     2    21
 -7.0858209628117741E-01 a      1918     1    15     2    22
  9.2609655629836959E-02 a      1919     1    15     2    23
 -1.4690836565536707E+00 a      1920     1    15     2    24
  9.3109270104468134E-01 a      1921     1    16     2     1
 -7.5127338299484625E-01 a      1922     1    16     2     2
  4.9553842794073311E-01 a      1923     1    16     2     3
  2.7965636772834584E-01 a      1924     1    16     2     4
  3.0850253861974242E-01 a      1925     1    16     2     5
 -1.7829637882860358E-01 a      1926     1    16     2     6
 -7.5308831782789476E-01 a      1927     1    16     2     7
 -1.2204853708257173E+00 a      1928     1    16     2     8
  2.9819549474583390E-01 a      1929     1    16     2     9
  2.9654466880918295E-01 a      1930     1    16     2    10
 -2.7189743620171880E-01 a      1931     1    16     2    11
 -1.2933774503098763E-01 a      1932     1    16     2    12
  4.3759046584064348E-01 a      1933     1    16     2    13
  8.2280305307805024E-01 a      1934     1    16     2    14
  4.0438489773023345E-01 a      1935     1    16     2    15
  1.4737598926273568E-01 a      1936     1    16     2    16
 -5.9870948610568608E-01 a      1937     1    16     2    17
  8.5767988891641467E-01 a      1938     1    16     2    18
 -6.0342324496067312E-01 a      1939     1    16     2    19
 -1.2321241152209483E+00 a      1940     1    16     2    20
  8.1291934665153595E-02 a      1941     1    16     2    21
  9.5884514274884236E-01 a      1942     1    16     2    22
  5.6308790496213268E-01 a      1943     1    16     2    23
  1.0244396882805540E+00 a      1944     1    16     2    24
 -1.5190113893223894E-01 a      1945     1    17     2     1
  3.2933497348425056E-01 a      1946     1    17     2     2
  9.9442920976116767E-01 a      1947     1    17     2     3
 -3.1029702956803151E-01 a      1948     1    17     2     4
 -5.1936676159660899E-01 a      1949     1    17     2     5
  3.9219567764620523E-02 a      1950     1    17     2     6
 -1.5353170116312279E-01 a      1951     1    17     2     7
  6.9146252394306396E-01 a      1952     1    17     2     8
  1.6393710385864399E-01 a      1953     1    17     2     9
 -1.2504916918654263E+00 a      1954     1    17     2    10
 -4.3299533998095519E-01 a      1955     1    17     2    11
  1.1869119637999241E+00 a      1956     1    17     2    12
  1.3264969008501878E-01 a      1957     1    17     2    13
  6.5329236966567250E-01 a      1958     1    17     2    14
 -8.8708328010421778E-01 a      1959     1    17     2    15
  3.3951282830518065E-01 a      1960     1    17     2    16
  4.7461888469877023E-01 a      1961     1    17     2    17
 -8.2131382501832828E-02 a      1962     1    17     2    18
 -1.5866805491750738E-01 a      1963     1    17     2    19
  7.2736965323228919E-01 a      1964     1    17     2    20
 -7.5638434182686132E-01 a      1965     1    17     2    21
  1.0646879664695506E+00 a      1966     1    17     2    22
  9.9953690374081472E-02 a      1967     1    17     2    23
  1.1540813534405919E-01 a      1968     1    17     2    24
  1.4942745265638617E+00 a      1969     1    18     2     1
  1.3896812797014274E-01 a      1970     1    18     2     2
  4.3405047069252317E-01 a      1971     1    18     2     3
  3.2642755437150667E-01 a      1972     1    18     2     4
 -8.1060315973928998E-01 a      1973     1    18     2     5
  1.3915593108218793E-01 a      1974     1    18     2     6
  2.1327687942740101E+00 a      1975     1    18     2     7
 -2.0303249229397866E+00 a      1976     1    18     2     8
 -5.0459205222476222E-01 a      1977     1    18     2     9
  6.3783116920819793E-01 a      1978     1    18     2    10
 -1.4372668404309250E-01 a      1979     1    18     2    11
 -3.6458334508504342E-01 a      1980     1    18     2    12
  1.1822623633734026E-02 a      1981     1    18     2    13
  1.3328750746598697E+00 a      1982     1    18     2    14
 -7.8164935079417430E-01 a      1983     1    18     2    15
 -9.6846487289044059E-01 a      1984     1    18     2    16
 -9.2004022351597203E-01 a      1985     1    18     2    17
 -2.0874808882027192E+00 a      1986     1    18     2    18
 -5.3450820481937738E-03 a      1987     1    18     2    19
  1.6345529796171251E-01 a      1988     1    18     2    20
  4.3247852271528386E-01 a      1989     1    18     2    21
  1.4805973025319391E-01 a      1990     1    18     2    22
  5.7103809914093129E-01 a      1991     1    18     2    23
 -7.1493712022437406E-01 a      1992     1    18     2    24
  1.0450823861840125E-02 a      1993     1    19     2     1
 -9.6412795559190356E-01 a      1994     1    19     2     2
  8.4345693197462296E-02 a      1995     1    19     2     3
 -1.3558848345117908E-01 a      1996     1    19     2     4
 -4.3885861586848424E-01 a      1997     1    19     2     5
  3.0084817842984191E-01 a      1998     1    19     2     6
  9.1574535725103068E-01 a      1999     1    19     2     7
 -5.2831425653854833E-02 a      2000     1    19     2     8
  6.0195161485492332E-01 a      2001     1    19     2     9
 -8.1858066187189182E-01 a      2002     1    19     2    10
  3.3304886079521090E-01 a      2003     1    19     2    11
  7.0966968776516171E-01 a      2004     1    19     2    12
  6.4429731676963564E-01 a      2005     1    19     2    13
  3.1775294838923268E-01 a      2006     1    19     2    14
  6.2800119289992118E-01 a      2007     1    19     2    15
  3.6109721186478855E-01 a      2008     1    19     2    16
  6.0518904927623096E-01 a      2009     1    19     2    17
  6.8590116241802845E-01 a      2010     1    19     2    18
  1.6836131287769468E-01 a      2011     1    19     2    19
 -9.4748388260760663E-01 a      2012     1    19     2    20
 -9.2889108849626378E-01 a      2013     1    19     2    21
  1.2247557334739451E-01 a      2014     1    19     2    22
 -6.9292445582477780E-01 a      2015     1    19     2    23
 -1.4207139587060640E+00 a      2016     1    19     2    24
  7.4879108842981590E-01 a      2017     1    20     2     1
 -1.5529850422478592E-01 a      2018     1    20     2     2
 -8.8431290049024580E-01 a      2019     1    20     2     3
  7.0645748777960593E-02 a      2020     1    20     2     4
  2.1021170688593380E-01 a      2021     1    20     2     5
 -5.8780029750086671E-02 a      2022     1    20     2     6
  6.7124935695099175E-01 a      2023     1    20     2     7
  8.0464484002102399E-01 a      2024     1    20     2     8
  2.8746429452796118E-01 a      2025     1    20     2     9
 -6.3279511352011464E-01 a      2026     1    20     2    10
  8.2542366795335997E-01 a      2027     1    20     2    11
 -1.0482666618591766E-01 a      2028     1    20     2    12
  9.7769745661189386E-02 a      2029     1    20     2    13
  2.9105056889701059E-01 a      2030     1    20     2    14
  1.6680563454145572E-01 a      2031     1    20     2    15
  1.0387797349577454E+00 a      2032     1    20     2    16
  2.9111827233900844E-01 a      2033     1    20     2    17
  1.0984586270040915E+00 a      2034     1    20     2    18
  3.3679713032047554E-01 a      2035     1    20     2    19
  5.2807884425825480E-01 a      2036     1    20     2    20
 -5.1058709282040726E-01 a      2037     1    20     2    21
  4.4463886613017894E-01 a      2038     1    20     2    22
  1.8506920715521263E-02 a      2039     1    20     2    23
 -4.3831582154309484E-01 a      2040     1    20     2    24
 -1.1099629756483728E-01 a      2041     1    21     2     1
 -6.2328494813671453E-01 a      2042     1    21     2     2
 -2.4623844117388652E-01 a      2043     1    21     2     3
  3.0742017821839440E-01 a      2044     1    21     2     4
  3.2770915190244415E-01 a      2045     1    21     2     5
 -2.1151113041972766E-01 a      2046     1    21     2     6
 -1.1329117665843058E+00 a      2047     1    21     2     7
 -2.2147757297462647E+00 a      2048     1    21     2     8
 -3.5512505766931081E-02 a      2049     1    21     2     9
  3.4146389631520280E-01 a      2050     1    21     2    10
  8.3910171381062548E-02 a      2051     1    21     2    11
 -2.6504431727546535E-01 a      2052     1    21     2    12
  2.2783561248473030E-01 a      2053     1    21     2    13
  5.4330458326085973E-01 a      2054     1    21     2    14
 -2.8526159743820695E-01 a      2055     1    21     2    15
  1.0891250019315075E+00 a      2056     1    21     2    16
  1.0667330709555498E+00 a      2057     1    21     2    17
  3.1608833635619349E-01 a      2058     1    21     2    18
 -4.3256480568694516E-01 a      2059     1    21     2    19
 -1.0402022854641840E-01 a      2060     1    21     2    20
 -2.1715495442768140E-01 a      2061     1    21     2    21
 -1.6954063060140538E+00 a      2062     1    21     2    22
 -4.9375339671822407E-02 a      2063     1    21     2    23
  4.9168026594068931E-01 a      2064     1    21     2    24
  1.7797267652164248E+00 a      2065     1    22     2     1
  8.0881357477342497E-01 a      2066     1    22     2     2
 -2.5188432291314522E-01 a      2067     1    22     2     3
  2.8679978731280464E-01 a      2068     1    22     2     4
  8.3357469058412903E-01 a      2069     1    22     2     5
 -6.2006308111692075E-02 a      2070     1    22     2     6
 -2.6536024951162303E-03 a      2071     1    22     2     7
  2.2900539407915751E-03 a      2072     1    22     2     8
  2.2692046151757336E-01 a      2073     1    22     2     9
  1.0285766128137641E+00 a      2074     1    22     2    10
  3.9935176856126214E-01 a      2075     1    22     2    11
  1.7254219343311752E-01 a      2076     1    22     2    12
  2.9018696251266907E-01 a      2077     1    22     2    13
  1.0768919335515523E-01 a      2078     1    22     2    14
  5.2786698741518270E-02 a      2079     1    22     2    15
  3.4698745113136320E-01 a      2080     1    22     2    16
  9.8910262680126593E-01 a      2081     1    22     2    17
  3.3673356271335109E-01 a      2082     1    22     2    18
  2.9080055585364090E-01 a      2083     1    22     2    19
  4.9721289615583303E-01 a      2084     1    22     2    20
 -6.1416752447919790E-02 a      2085     1    22     2    21
  1.3137850896235692E-01 a      2086     1    22     2    22
 -3.0274090425483995E-02 a      2087     1    22     2    23
  7.0308399614353745E-01 a      2088     1    22     2    24
  5.2031488246421920E-01 a      2089     1    23     2     1
  4.8555040144147238E-01 a      2090     1    23     2     2
  4.0526083623982762E-01 a      2091     1    23     2     3
  1.3970769072678788E-01 a      2092     1    23     2     4
  8.0301493389756962E-01 a      2093     1    23     2     5
 -1.5638777048430752E-01 a      2094     1    23     2     6
  1.0457928593593830E+00 a      2095     1    23     2     7
 -9.4053383438583971E-01 a      2096     1    23     2     8
 -4.0909321398421017E-01 a      2097     1    23     2     9
 -2.3164078333412522E-01 a      2098     1    23     2    10
 -4.3752212996643619E-01 a      2099     1    23     2    11
  7.6554989848204902E-01 a      2100     1    23     2    12
 -9.4932271213288219E-02 a      2101     1    23     2    13
  1.8370629938570510E-01 a      2102     1    23     2    14
 -5.7303204343562608E-01 a      2103     1    23     2    15
 -3.6843286356605948E-01 a      2104     1    23     2    16
 -3.1888127864437971E-01 a      2105     1    23     2    17
 -9.6464886334670458E-02 a      2106     1    23     2    18
 -5.5536876744416230E-01 a      2107     1    23     2    19
  1.1143984579677879E+00 a      2108     1    23     2    20
