################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5819224147080202E+00 a      1591     1     2     2     7
 -1.6714574489857695E-02 a      1592     1     2     2     8
  2.9170862097770184E-01 a      1593     1     2     2     9
 -1.2784279956810618E-01 a      1594     1     2     2    10
  1.3404720373875192E-01 a      1595     1     2     2    11
  1.2838023718071807E+00 a      1596     1     2     2    12
 -4.8520588101113947E-02 a      1597     1     2     2    13
 -2.6010459486597098E-01 a      1598     1     2     2    14
  2.2680210349783969E-01 a      1599     1     2     2    15
 -3.4077532114420872E-01 a      1600     1     2     2    16
 -4.1416272958758560E-01 a      1601     1     2     2    17
  1.8090460744286680E+00 a      1602     1     2     2    18
 -5.5717053344509759E-01 a      1603     1     2     2    19
  1.0879210217615123E+00 a      1604     1     2     2    20
 -6.6734582797440845E-01 a      1605     1     2     2    21
  2.0339725864602283E+00 a      1606     1     2     2    22
 -2.6762737703206102E-01 a      1607     1     2     2    23
  4.6166039823383009E-01 a      1608     1     2     2    24
 -3.3869827611911169E-01 a      1609     1     3     2     1
  9.8062772330494555E-02 a      1610     1     3     2     2
 -3.3680001366110374E-01 a      1611     1     3     2     3
  8.0611466496776085E-03 a      1612     1     3     2     4
  1.2744418709899741E+00 a      1613     1     3     2     5
  5.7770150610110971E-01 a      1614     1     3     2     6
  2.3508187542383800E+00 a      1615     1     3     2     7
 -2.3656659023731871E-02 a      1616     1     3     2     8
 -1.9975287144148751E-01 a      1617     1     3     2     9
  2.3492611413048653E-01 a      1618     1     3     2    10
  1.7647976044934269E-01 a      1619     1     3     2    11
  7.5394049106529271E-01 a      1620     1     3     2    12
 -2.1276869065784593E-01 a      1621     1     3     2    13
 -1.0584385503735962E+00 a      1622     1     3     2    14
 -9.4746015667140882E-01 a      1623     1     3     2    15
  4.5545198167698914E-01 a      1624     1     3     2    16
  6.3725952167460875E-01 a      1625     1     3     2    17
 -3.7185028452148833E-01 a      1626     1     3     2    18
 -2.6256251834824157E-01 a      1627     1     3     2    19
  8.7200018166781046E-01 a      1628     1     3     2    20
  1.7897287107816122E-02 a      1629     1     3     2    21
  1.4028440970926634E+00 a      1630     1     3     2    22
 -1.1787875071174077E+00 a      1631     1     3     2    23
 -1.0596687902555302E+00 a      1632     1     3     2    24
  2.8977877406856090E-01 a      1633     1     4     2     1
  8.8711791479076998E-02 a      1634     1     4     2     2
  4.7664103283279941E-02 a      1635     1     4     2     3
 -1.0901614903458162E-01 a      1636     1     4     2     4
 -5.4794981491776518E-01 a      1637     1     4     2     5
  4.7040962810401982E-01 a      1638     1     4     2     6
 -1.4705064534914629E+00 a      1639     1     4     2     7
 -8.3875248970047500E-01 a      1640     1     4     2     8
 -9.4801925657835706E-01 a      1641     1     4     2     9
  1.0597277930524063E+00 a      1642     1     4     2    10
 -3.6120026217210596E-02 a      1643     1     4     2    11
  6.0895802498382201E-01 a      1644     1     4     2    12
 -1.6561829951165480E-01 a      1645     1     4     2    13
 -9.3325440990001229E-01 a      1646     1     4     2    14
 -1.0553262234001430E+00 a      1647     1     4     2    15
 -5.1655928730415712E-01 a      1648     1     4     2    16
  8.4469504520242378E-01 a      1649     1     4     2    17
  1.3621759442936137E+00 a      1650     1     4     2    18
  7.3540156321394057E-01 a      1651     1     4     2    19
  6.3457387396237674E-01 a      1652     1     4     2    20
 -3.8219312569114385E-03 a      1653     1     4     2    21
 -1.4447288618703863E-01 a      1654     1     4     2    22
 -5.9377423166623122E-01 a      1655     1     4     2    23
 -8.9284195984476233E-01 a      1656     1     4     2    24
  4.8699182525269291E-01 a      1657     1     5     2     1
 -1.1694991734974367E+00 a      1658     1     5     2     2
 -3.8847601973078594E-01 a      1659     1     5     2     3
 -6.1328543662363155E-01 a      1660     1     5     2     4
  3.6078348053328563E-01 a      1661     1     5     2     5
 -3.3424271432943486E-01 a      1662     1     5     2     6
 -3.1467785611269909E+00 a      1663     1     5     2     7
 -2.0129274680723339E-01 a      1664     1     5     2     8
  5.7731079518417272E-01 a      1665     1     5     2     9
  8.9508035037041178E-01 a      1666     1     5     2    10
  6.5466809579463336E-01 a      1667     1     5     2    11
 -3.1150140398962617E-01 a      1668     1     5     2    12
 -2.7076189860718192E-01 a      1669     1     5     2    13
 -4.9985731241153974E-01 a      1670     1     5     2    14
  8.2339419320218987E-01 a      1671     1     5     2    15
  1.1042516036238885E+00 a      1672     1     5     2    16
  1.0186304790393856E+00 a      1673     1     5     2    17
  7.0087457233248096E-01 a      1674     1     5     2    18
 -4.8075645462329647E-02 a      1675     1     5     2    19
  1.3751754480383879E-01 a      1676     1     5     2    20
  7.9897252097465121E-01 a      1677     1     5     2    21
  8.4632875139987673E-01 a      1678     1     5     2    22
  5.1189852169865424E-01 a      1679     1     5     2    23
  6.2844343350327692E-01 a      1680     1     5     2    24
 -4.0041746781388771E-01 a      1681     1     6     2     1
 -8.5551571267640614E-01 a      1682     1     6     2     2
  1.3728951172547116E-01 a      1683     1     6     2     3
 -6.6895435986517282E-01 a      1684     1     6     2     4
  9.5573179225251992E-01 a      1685     1     6     2     5
 -4.7199881440615493E-01 a      1686     1     6     2     6
 -2.6145419868499520E+00 a      1687     1     6     2     7
 -5.2073060534870519E-01 a      1688     1     6     2     8
  1.2340979665302637E-01 a      1689     1     6     2     9
  9.3567465985947484E-01 a      1690     1     6     2    10
  6.9335867324325029E-01 a      1691     1     6     2    11
  1.4472558355925548E-02 a      1692     1     6     2    12
  1.2183671495370654E-01 a      1693     1     6     2    13
 -1.1980020909945139E+00 a      1694     1     6     2    14
  6.0676783787118271E-01 a      1695     1     6     2    15
  4.5902045910103474E-02 a      1696     1     6     2    16
  1.2033317986585765E+00 a      1697     1     6     2    17
  2.8515480541078664E+00 a      1698     1     6     2    18
  1.2809051301961474E+00 a      1699     1     6     2    19
 -3.5296964196640823E-01 a      1700     1     6     2    20
  7.5232051205020845E-01 a      1701     1     6     2    21
  5.4484245624841429E-02 a      1702     1     6     2    22
  9.6379151713877231E-01 a      1703     1     6     2    23
 -2.3344127931569991E-01 a      1704     1     6     2    24
  5.5688697787284291E-01 a      1705     1     7     2     1
  6.9862023652099958E-01 a      1706     1     7     2     2
  6.2250649918123735E-01 a      1707     1     7     2     3
  6.6440119119666263E-01 a      1708     1     7     2     4
  1.0560676514524652E+00 a      1709     1     7     2     5
 -5.1474523656977439E-02 a      1710     1     7     2     6
 -6.8509848278039509E-01 a      1711     1     7     2     7
  2.4764497325751261E-01 a      1712     1     7     2     8
  1.1500872224739282E-02 a      1713     1     7     2     9
  9.7840133191546763E-01 a      1714     1     7     2    10
 -1.9544802897003918E-01 a      1715     1     7     2    11
 -4.7397104449687566E-01 a      1716     1     7     2    12
  1.8623997021485170E-01 a      1717     1     7     2    13
 -1.6282347354329543E-01 a      1718     1     7     2    14
  7.0580213212846088E-01 a      1719     1     7     2    15
  1.3200345533320386E+00 a      1720     1     7     2    16
  5.8818308775203132E-01 a      1721     1     7     2    17
 -1.1168222136956144E-01 a      1722     1     7     2    18
 -5.2801284710986829E-01 a      1723     1     7     2    19
 -1.1239369880101970E+00 a      1724     1     7     2    20
 -2.6336066033673187E-02 a      1725     1     7     2    21
  1.0794597697382673E+00 a      1726     1     7     2    22
  8.4506256997915072E-02 a      1727     1     7     2    23
  2.1820916736578173E+00 a      1728     1     7     2    24
 -1.9366684240812918E-01 a      1729     1     8     2     1
  3.5207427781198244E-02 a      1730     1     8     2     2
  1.1464301460616534E-01 a      1731     1     8     2     3
  2.8944452726582054E-01 a      1732     1     8     2     4
  3.1971713279522646E-01 a      1733     1     8     2     5
 -1.4124154602051070E-01 a      1734     1     8     2     6
 -4.4143515570972608E-01 a      1735     1     8     2     7
 -3.7835614415111141E-01 a      1736     1     8     2     8
 -3.8460747843974197E-01 a      1737     1     8     2     9
  8.4789571577813883E-01 a      1738     1     8     2    10
 -1.5351534270415762E-01 a      1739     1     8     2    11
 -3.6650850163733495E-01 a      1740     1     8     2    12
 -2.5073713159174982E-01 a      1741     1     8     2    13
 -2.1566962519382915E-01 a      1742     1     8     2    14
 -5.4554995837519771E-01 a      1743     1     8     2    15
 -7.2171555998349357E-01 a      1744     1     8     2    16
 -6.1906429468172774E-01 a      1745     1     8     2    17
  7.2943740101636212E-01 a      1746     1     8     2    18
  9.7025722429430972E-02 a      1747     1     8     2    19
  1.0985437041552748E+00 a      1748     1     8     2    20
  7.5363267001571455E-01 a      1749     1     8     2    21
 -1.7298246245845544E-01 a      1750     1     8     2    22
  7.9010539755823517E-01 a      1751     1     8     2    23
  4.6598756676789160E-01 a      1752     1     8     2    24
 -4.6911022335697500E-01 a      1753     1     9     2     1
 -4.6077999195228031E-01 a      1754     1     9     2     2
  6.6012866795544189E-02 a      1755     1     9     2     3
 -6.8353021701944305E-01 a      1756     1     9     2     4
  8.6530223876395784E-01 a      1757     1     9     2     5
  1.9979000802737445E-01 a      1758     1     9     2     6
  8.9186095019347808E-02 a      1759     1     9     2     7
 -5.9389067961723818E-01 a      1760     1     9     2     8
  1.5321724429606046E-01 a      1761     1     9     2     9
  2.2540140622283861E-01 a      1762     1     9     2    10
 -2.2105715621166494E-01 a      1763     1     9     2    11
  1.2281043519652379E-01 a      1764     1     9     2    12
  1.9819120849593119E-01 a      1765     1     9     2    13
 -1.0764238042921355E+00 a      1766     1     9     2    14
 -4.1441285446976917E-01 a      1767     1     9     2    15
 -1.5905896388621197E+00 a      1768     1     9     2    16
  2.2505231256505037E-01 a      1769     1     9     2    17
  9.6802662519558125E-01 a      1770     1     9     2    18
  1.9531846365402361E-01 a      1771     1     9     2    19
 -5.3681231908837856E-01 a      1772     1     9     2    20
  2.6612838580665243E-01 a      1773     1     9     2    21
  9.0225804012221356E-01 a      1774     1     9     2    22
 -7.0531326392569949E-01 a      1775     1     9     2    23
 -6.9295226218184591E-01 a      1776     1     9     2    24
 -5.4582515365781592E-01 a      1777     1    10     2     1
 -3.5569247792787523E-01 a      1778     1    10     2     2
 -2.0143698886172598E-01 a      1779     1    10     2     3
  6.9923633922305140E-01 a      1780     1    10     2     4
 -8.2978603298073828E-01 a      1781     1    10     2     5
  6.9894589591595807E-02 a      1782     1    10     2     6
 -1.7344042267822559E+00 a      1783     1    10     2     7
 -4.7295563273464991E-01 a      1784     1    10     2     8
 -6.0832585577869462E-02 a      1785     1    10     2     9
 -7.7657515564526033E-02 a      1786     1    10     2    10
  1.1610429488206635E-01 a      1787     1    10     2    11
 -2.7944172352044805E-01 a      1788     1    10     2    12
  6.4707495017977001E-01 a      1789     1    10     2    13
 -1.2807956940213089E-01 a      1790     1    10     2    14
 -6.9331674346289096E-01 a      1791     1    10     2    15
 -5.8684029669343629E-01 a      1792     1    10     2    16
 -9.7506761211471768E-02 a      1793     1    10     2    17
  3.2175246200802804E-01 a      1794     1    10     2    18
 -5.1613664551919747E-01 a      1795     1    10     2    19
 -3.8904371720510283E-01 a      1796     1    10     2    20
 -6.4083772604663011E-02 a      1797     1    10     2    21
 -2.2968434628123302E+00 a      1798     1    10     2    22
  3.4650183175991132E-02 a      1799     1    10     2    23
 -4.8314942003735373E-01 a      1800     1    10     2    24
 -6.8733190135664712E-01 a      1801     1    11     2     1
 -8.0449834877758908E-01 a      1802     1    11     2     2
 -4.4426886795979137E-01 a      1803     1    11     2     3
 -3.2219481152981561E-01 a      1804     1    11     2     4
 -1.1472176474612770E+00 a      1805     1    11     2     5
  1.5109073753902361E-02 a      1806     1    11     2     6
 -1.8578768642252699E+00 a      1807     1    11     2     7
 -8.4049071309738344E-01 a      1808     1    11     2     8
 -1.6172370715289625E-01 a      1809     1    11     2     9
 -5.0147403687872061E-01 a      1810     1    11     2    10
  1.7449952863026122E-01 a      1811     1    11     2    11
 -9.3105521367970623E-02 a      1812     1    11     2    12
 -5.6444970700968024E-02 a      1813     1    11     2    13
  2.0707175859011048E-01 a      1814     1    11     2    14
 -7.4254993387270096E-01 a      1815     1    11     2    15
 -3.5699260467101335E-01 a      1816     1    11     2    16
  4.6451462671934207E-01 a      1817     1    11     2    17
  2.5265672593856427E+00 a      1818     1    11     2    18
 -2.4778011199544464E-01 a      1819     1    11     2    19
 -2.8106248284441214E-02 a      1820     1    11     2    20
  7.3425187559137250E-01 a      1821     1    11     2    21
  2.8294173298233116E-01 a      1822     1    11     2    22
  1.2850285446094563E+00 a      1823     1    11     2    23
 -9.6580323988069594E-01 a      1824     1    11     2    24
  1.0961491307127377E-01 a      1825     1    12     2     1
  1.0110881544812453E+00 a      1826     1    12     2     2
 -8.7697861904396213E-02 a      1827     1    12     2     3
  1.0097822799304814E+00 a      1828     1    12     2     4
 -6.1056749674789296E-03 a      1829     1    12     2     5
 -2.6021929487319306E-01 a      1830     1    12     2     6
 -2.2621983104004206E+00 a      1831     1    12     2     7
 -1.0920593197457644E+00 a      1832     1    12     2     8
 -1.1740196693696449E-01 a      1833     1    12     2     9
  3.4025700027278388E-01 a      1834     1    12     2    10
 -5.8426505962124442E-01 a      1835     1    12     2    11
 -9.6435598087957053E-01 a      1836     1    12     2    12
  3.3349724373493088E-02 a      1837     1    12     2    13
  7.1093698214165457E-01 a      1838     1    12     2    14
 -8.1802808273066675E-03 a      1839     1    12     2    15
 -2.0659500967473091E-01 a      1840     1    12     2    16
 -8.6235866031146702E-01 a      1841     1    12     2    17
 -1.6383669314977993E+00 a      1842     1    12     2    18
 -4.3039094783836768E-01 a      1843     1    12     2    19
 -1.8449199465032802E+00 a      1844     1    12     2    20
 -5.4197593753101536E-01 a      1845     1    12     2    21
 -9.8743234415601966E-01 a      1846     1    12     2    22
 -7.5844198018054865E-01 a      1847     1    12     2    23
  3.4944925178733919E+00 a      1848     1    12     2    24
  3.6631023459556650E-01 a      1849     1    13     2     1
 -3.6086494980601153E-01 a      1850     1    13     2     2
  1.9296776522104500E-01 a      1851     1    13     2     3
 -2.5389940809044342E-01 a      1852     1    13     2     4
 -1.5381339408553627E+00 a      1853     1    13     2     5
  5.0095554061372405E-01 a      1854     1    13     2     6
 -2.2005470514629155E+00 a      1855     1    13     2     7
  5.7062319363112779E-01 a      1856     1    13     2     8
 -1.4527339414126209E-01 a      1857     1    13     2     9
 -1.7306820148916429E+00 a      1858     1    13     2    10
 -1.9651199636261048E-02 a      1859     1    13     2    11
 -1.3944388520587716E-02 a      1860     1    13     2    12
  7.8600928634596923E-01 a      1861     1    13     2    13
 -1.1454681485601659E-01 a      1862     1    13     2    14
 -7.1043371599659927E-02 a      1863     1    13     2    15
 -8.3166745536733300E-01 a      1864     1    13     2    16
 -1.1376160408660703E+00 a      1865     1    13     2    17
  1.2575207567867352E+00 a      1866     1    13     2    18
 -5.0765119729266939E-01 a      1867     1    13     2    19
 -1.5586996001245286E+00 a      1868     1    13     2    20
 -7.3378009329202754E-01 a      1869     1    13     2    21
  4.5860016354455463E-01 a      1870     1    13     2    22
  1.5848211933080050E-01 a      1871     1    13     2    23
 -1.3560332196800555E+00 a      1872     1    13     2    24
 -8.6586741249796451E-01 a      1873     1    14     2     1
  1.7252917857168540E-01 a      1874     1    14     2     2
  6.8629566067284598E-01 a      1875     1    14     2     3
 -2.7913461503430070E-01 a      1876     1    14     2     4
  4.6049956920800955E-01 a      1877     1    14     2     5
 -1.9112616173258329E-01 a      1878     1    14     2     6
  9.3799814839325946E-01 a      1879     1    14     2     7
 -9.3845851034655217E-02 a      1880     1    14     2     8
  3.0011841875500423E-02 a      1881     1    14     2     9
 -5.2908430516881522E-01 a      1882     1    14     2    10
 -6.6755456533662705E-01 a      1883     1    14     2    11
 -2.0881870090537891E-01 a      1884     1    14     2    12
 -1.8589935729129259E-01 a      1885     1    14     2    13
  5.3660340675227092E-01 a      1886     1    14     2    14
 -8.4556771182772117E-01 a      1887     1    14     2    15
 -1.0336914585978494E+00 a      1888     1    14     2    16
 -2.0546649289211532E+00 a      1889     1    14     2    17
 -2.2846423355105414E+00 a      1890     1    14     2    18
  6.4259583936436182E-01 a      1891     1    14     2    19
  1.0730537162594371E+00 a      1892     1    14     2    20
  1.2003415446530863E+00 a      1893     1    14     2    21
  1.1026835906019237E+00 a      1894     1    14     2    22
  9.3092942133307466E-01 a      1895     1    14     2    23
  9.2706223800635423E-01 a      1896     1    14     2    24
 -2.3459764193967456E-01 a      1897     1    15     2     1
  1.8449599802835329E-01 a      1898     1    15     2     2
  1.5259247003993806E-01 a      1899     1    15     2     3
 -7.1020007039872088E-02 a      1900     1    15     2     4
 -1.5709637235516900E+00 a      1901     1    15     2     5
 -3.3405876619756258E-01 a      1902     1    15     2     6
  8.9860639620376614E-01 a      1903     1    15     2     7
  6.4086792853477315E-01 a      1904     1    15     2     8
  2.6174873436450524E-01 a      1905     1    15     2     9
 -1.4658134497100778E-01 a      1906     1    15     2    10
  2.9023054587318831E-01 a      1907     1    15     2    11
  7.1178152602297123E-02 a      1908     1    15     2    12
 -3.1589540685695350E-01 a      1909     1    15     2    13
  4.0769925177736266E-01 a      1910     1    15     2    14
  1.7658411292807170E-02 a      1911     1    15     2    15
 -5.7052374058796851E-01 a      1912     1    15     2    16
  8.0789104177230497E-01 a      1913     1    15     2    17
 -1.6482930884752136E+00 a      1914     1    15     2    18
  2.0625654163097945E-01 a      1915     1    15     2    19
  6.9022466203544297E-01 a      1916     1    15     2    20
 -7.8585052851286619E-01 a      1917     1    15     2    21
 -8.8953618129273526E-01 a      1918     1    15     2    22
  1.1039055648781305E-01 a      1919     1    15     2    23
 -1.4778100939394347E+00 a      1920     1    15     2    24
  9.6956300024012132E-01 a      1921     1    16     2     1
 -7.6467287369918646E-01 a      1922     1    16     2     2
  4.7407339896746242E-01 a      1923     1    16     2     3
  2.8811602352299609E-01 a      1924     1    16     2     4
  3.0668844980331433E-01 a      1925     1    16     2     5
 -1.9647997862568264E-01 a      1926     1    16     2     6
 -8.9676135740711760E-01 a      1927     1    16     2     7
 -1.2227034903738192E+00 a      1928     1    16     2     8
  3.0433543158987381E-01 a      1929     1    16     2     9
  3.1754108816377036E-01 a      1930     1    16     2    10
 -2.5530248233450537E-01 a      1931     1    16     2    11
 -1.5660045259214386E-01 a      1932     1    16     2    12
  4.1891999740305613E-01 a      1933     1    16     2    13
  8.9298384023992383E-01 a      1934     1    16     2    14
  4.4235624444989485E-01 a      1935     1    16     2    15
  1.5559134266927491E-01 a      1936     1    16     2    16
 -5.5038250025969848E-01 a      1937     1    16     2    17
  7.8833261897927698E-01 a      1938     1    16     2    18
 -5.9520789241020133E-01 a      1939     1    16     2    19
 -1.3229901514831230E+00 a      1940     1    16     2    20
  1.1660472584130212E-01 a      1941     1    16     2    21
  9.3325031858637719E-01 a      1942     1    16     2    22
  5.6001046913529262E-01 a      1943     1    16     2    23
  1.0454032282604675E+00 a      1944     1    16     2    24
 -1.9700209743395763E-01 a      1945     1    17     2     1
  2.7771687584921001E-01 a      1946     1    17     2     2
  9.6170448130176434E-01 a      1947     1    17     2     3
 -3.3157575993098337E-01 a      1948     1    17     2     4
 -6.2133056019317112E-01 a      1949     1    17     2     5
  1.9466340983936133E-02 a      1950     1    17     2     6
 -5.2153307338555388E-02 a      1951     1    17     2     7
  6.9322429817194930E-01 a      1952     1    17     2     8
  1.8639667270522917E-01 a      1953     1    17     2     9
 -1.2613542210896347E+00 a      1954     1    17     2    10
 -3.9597486388182146E-01 a      1955     1    17     2    11
  1.1874736041511040E+00 a      1956     1    17     2    12
  1.0577629886310777E-01 a      1957     1    17     2    13
  6.6446670666308283E-01 a      1958     1    17     2    14
 -8.7785929610544444E-01 a      1959     1    17     2    15
  3.7630631504882400E-01 a      1960     1    17     2    16
  5.1603545482503055E-01 a      1961     1    17     2    17
 -9.7745972048395746E-02 a      1962     1    17     2    18
 -1.3625591710637355E-01 a      1963     1    17     2    19
  6.7362102328801499E-01 a      1964     1    17     2    20
 -7.4411521223840427E-01 a      1965     1    17     2    21
  9.4621833233151442E-01 a      1966     1    17     2    22
  1.1957199116172426E-01 a      1967     1    17     2    23
  1.0100220362651589E-01 a      1968     1    17     2    24
  1.5626968576864106E+00 a      1969     1    18     2     1
  1.8433267503089967E-01 a      1970     1    18     2     2
  4.8291393175529118E-01 a      1971     1    18     2     3
  3.5817366709512294E-01 a      1972     1    18     2     4
 -7.9974781419825813E-01 a      1973     1    18     2     5
  1.3018624142648536E-01 a      1974     1    18     2     6
  2.5635806068141216E+00 a      1975     1    18     2     7
 -2.0014632350844850E+00 a      1976     1    18     2     8
 -5.4349372625598880E-01 a      1977     1    18     2     9
  6.5863284421653212E-01 a      1978     1    18     2    10
 -1.8565545975683745E-01 a      1979     1    18     2    11
 -3.5856994780988038E-01 a      1980     1    18     2    12
 -3.3957146006566284E-03 a      1981     1    18     2    13
  1.3391077853558286E+00 a      1982     1    18     2    14
 -8.1729200928171464E-01 a      1983     1    18     2    15
 -1.0470195280428585E+00 a      1984     1    18     2    16
 -1.0524869188271542E+00 a      1985     1    18     2    17
 -2.2300643457180738E+00 a      1986     1    18     2    18
 -5.0326683894001793E-02 a      1987     1    18     2    19
  2.2036412183396736E-01 a      1988     1    18     2    20
  4.1665697845379046E-01 a      1989     1    18     2    21
  1.4027772880244452E-01 a      1990     1    18     2    22
  5.3259129520918291E-01 a      1991     1    18     2    23
 -6.8742637336017609E-01 a      1992     1    18     2    24
  1.2805563697156111E-02 a      1993     1    19     2     1
 -1.0201340632491545E+00 a      1994     1    19     2     2
  4.2357920352110397E-02 a      1995     1    19     2     3
 -1.5024497955759000E-01 a      1996     1    19     2     4
 -3.3682916305649824E-01 a      1997     1    19     2     5
  3.0962409072188896E-01 a      1998     1    19     2     6
  4.2575073154717691E-01 a      1999     1    19     2     7
 -1.3763593635631902E-01 a      2000     1    19     2     8
  6.0947536678009817E-01 a      2001     1    19     2     9
 -8.1500324441384786E-01 a      2002     1    19     2    10
  3.6015821802780085E-01 a      2003     1    19     2    11
  6.7960094255157311E-01 a      2004     1    19     2    12
  6.4688386501370321E-01 a      2005     1    19     2    13
  2.3620334816033906E-01 a      2006     1    19     2    14
  6.4588352266083360E-01 a      2007     1    19     2    15
  2.9482394335100603E-01 a      2008     1    19     2    16
  6.6028876732597575E-01 a      2009     1    19     2    17
  6.7380659355113692E-01 a      2010     1    19     2    18
  1.7581562700553177E-01 a      2011     1    19     2    19
 -1.1332551590857827E+00 a      2012     1    19     2    20
 -9.0880139969928220E-01 a      2013     1    19     2    21
  2.0467994625214761E-01 a      2014     1    19     2    22
 -7.1967444021786708E-01 a      2015     1    19     2    23
 -1.4467623705480999E+00 a      2016     1    19     2    24
  7.5765052926206078E-01 a      2017     1    20     2     1
 -1.6797283455520631E-01 a      2018     1    20     2     2
 -9.0874421796853289E-01 a      2019     1    20     2     3
  9.0013904097437841E-02 a      2020     1    20     2     4
  2.1793166149028140E-01 a      2021     1    20     2     5
 -5.8707564618807814E-02 a      2022     1    20     2     6
  6.3129465056131973E-01 a      2023     1    20     2     7
  7.7272311076644717E-01 a      2024     1    20     2     8
  2.9765136757370569E-01 a      2025     1    20     2     9
 -6.0313942014133093E-01 a      2026     1    20     2    10
  8.3559695291925007E-01 a      2027     1    20     2    11
 -1.6831573620454843E-01 a      2028     1    20     2    12
  9.0206023150381107E-02 a      2029     1    20     2    13
  3.6918368125738293E-01 a      2030     1    20     2    14
  1.5814383962373588E-01 a      2031     1    20     2    15
  1.0188824551982885E+00 a      2032     1    20     2    16
  3.8248824062903219E-01 a      2033     1    20     2    17
  9.0458380713645392E-01 a      2034     1    20     2    18
  3.2679339642041233E-01 a      2035     1    20     2    19
  4.5324153964976244E-01 a      2036     1    20     2    20
 -4.9922619148418074E-01 a      2037     1    20     2    21
  4.5243515223576813E-01 a      2038     1    20     2    22
 -9.0942198596501642E-03 a      2039     1    20     2    23
 -4.7768783907314910E-01 a      2040     1    20     2    24
 -1.2299557048769871E-01 a      2041     1    21     2     1
 -6.1945980191386485E-01 a      2042     1    21     2     2
 -2.5841278050240452E-01 a      2043     1    21     2     3
  3.0240087880722794E-01 a      2044     1    21     2     4
  3.6234032463321991E-01 a      2045     1    21     2     5
 -2.1670328271459940E-01 a      2046     1    21     2     6
 -1.2190804019399972E+00 a      2047     1    21     2     7
 -2.2161772893805458E+00 a      2048     1    21     2     8
 -6.8061514679084792E-02 a      2049     1    21     2     9
  3.3430854504931884E-01 a      2050     1    21     2    10
  7.3026529307407897E-02 a      2051     1    21     2    11
 -2.2637215829713223E-01 a      2052     1    21     2    12
  2.0400290425427764E-01 a      2053     1    21     2    13
  5.0219577903466339E-01 a      2054     1    21     2    14
 -3.2561931498359359E-01 a      2055     1    21     2    15
  1.0612657149755960E+00 a      2056     1    21     2    16
  1.1180795067997824E+00 a      2057     1    21     2    17
  2.7042503191065187E-01 a      2058     1    21     2    18
 -4.1211567665759896E-01 a      2059     1    21     2    19
  8.0967765919976550E-02 a      2060     1    21     2    20
 -1.7838504542114461E-01 a      2061     1    21     2    21
 -1.6830045828089923E+00 a      2062     1    21     2    22
 -7.8986874316478994E-02 a      2063     1    21     2    23
  3.8260472646818988E-01 a      2064     1    21     2    24
  1.8301069150417759E+00 a      2065     1    22     2     1
  8.2784436479269730E-01 a      2066     1    22     2     2
 -2.4383557689745228E-01 a      2067     1    22     2     3
  2.8915215335536981E-01 a      2068     1    22     2     4
  8.5087074808173391E-01 a      2069     1    22     2     5
 -6.7008194887655789E-02 a      2070     1    22     2     6
  1.2740738035882368E-01 a      2071     1    22     2     7
  3.1512834018068620E-02 a      2072     1    22     2     8
  2.0062648921331414E-01 a      2073     1    22     2     9
  1.0342289403004725E+00 a      2074     1    22     2    10
  3.9038672462630492E-01 a      2075     1    22     2    11
  1.6941767266553104E-01 a      2076     1    22     2    12
  2.9203346891543341E-01 a      2077     1    22     2    13
  9.4767537564477436E-02 a      2078     1    22     2    14
  2.7758785516090699E-02 a      2079     1    22     2    15
  3.7679550650342414E-01 a      2080     1    22     2    16
  1.0355479342743703E+00 a      2081     1    22     2    17
  3.7417083128174317E-01 a      2082     1    22     2    18
  2.7895554933472716E-01 a      2083     1    22     2    19
  4.8912006340160014E-01 a      2084     1    22     2    20
 -6.3038356710524560E-02 a      2085     1    22     2    21
  9.8726726191622871E-02 a      2086     1    22     2    22
 -6.4595676224912690E-02 a      2087     1    22     2    23
  7.2108645249315995E-01 a      2088     1    22     2    24
  5.5013199119040745E-01 a      2089     1    23     2     1
  5.0174944616708284E-01 a      2090     1    23     2     2
  3.9043819949349079E-01 a      2091     1    23     2     3
  1.6698835044237217E-01 a      2092     1    23     2     4
  7.8296929449624086E-01 a      2093     1    23     2     5
 -1.8218712887610292E-01 a      2094     1    23     2     6
  1.0046474172525555E+00 a      2095     1    23     2     7
 -9.0740155108873710E-01 a      2096     1    23     2     8
 -4.3688303261687528E-01 a      2097     1    23     2     9
 -1.8266832076381334E-01 a      2098     1    23     2    10
 -4.3156958086692487E-01 a      2099     1    23     2    11
  6.7914478440625581E-01 a      2100     1    23     2    12
 -1.3974210299062501E-01 a      2101     1    23     2    13
  2.4054259471636963E-01 a      2102     1    23     2    14
 -6.0557886860026167E-01 a      2103     1    23     2    15
 -3.9293735959727910E-01 a      2104     1    23     2    16
 -2.9219688669296828E-01 a      2105     1    23     2    17
 -2.5212992984727367E-01 a      2106     1    23     2    18
 -6.1230912829141082E-01 a      2107     1    23     2    19
  9.2992215952407031E-01 a      2108     1    23     2    20
 -1.1650253719391661E+00 a      2109     1    23     2    21
