################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4411563197106192E-01 a      1592     1     2     2     8
  2.4438974816781256E-01 a      1593     1     2     2     9
 -5.9709806647481453E-03 a      1594     1     2     2    10
  1.5703607563768021E+00 a      1595     1     2     2    11
 -9.6960564149410156E-01 a      1596     1     2     2    12
 -6.3135210490159932E-01 a      1597     1     2     2    13
  3.8405384846139029E-01 a      1598     1     2     2    14
 -3.5248502195093961E-01 a      1599     1     2     2    15
  1.0230319224982782E+00 a      1600     1     2     2    16
 -9.3231328310844797E-01 a      1601     1     2     2    17
  4.5457811808510756E-01 a      1602     1     2     2    18
  7.2662569794266918E-01 a      1603     1     2     2    19
 -1.7447802162204601E-01 a      1604     1     2     2    20
  2.2452721031463695E-02 a      1605     1     2     2    21
 -6.0695673444903120E-01 a      1606     1     2     2    22
  3.0301131887921129E-01 a      1607     1     2     2    23
 -4.0891376288844195E-01 a      1608     1     2     2    24
  4.8845379079333362E-01 a      1609     1     3     2     1
  1.5395267936017279E-01 a      1610     1     3     2     2
 -4.2468851032821175E-01 a      1611     1     3     2     3
  9.4624046782153548E-01 a      1612     1     3     2     4
  1.3728099377107675E-01 a      1613     1     3     2     5
  1.8820443216411684E-01 a      1614     1     3     2     6
 -3.6281063705080112E+00 a      1615     1     3     2     7
 -9.4036148826840471E-02 a      1616     1     3     2     8
  1.2290519650353378E+00 a      1617     1     3     2     9
 -4.2521891051509664E-01 a      1618     1     3     2    10
  9.1898164680229377E-01 a      1619     1     3     2    11
  8.1922392130205901E-01 a      1620     1     3     2    12
 -8.3691144898123637E-01 a      1621     1     3     2    13
 -2.4821788215559240E-01 a      1622     1     3     2    14
 -4.1415427737268640E-01 a      1623     1     3     2    15
  1.6451650962094178E+00 a      1624     1     3     2    16
  3.9968627286335845E-01 a      1625     1     3     2    17
  1.4235285729303723E-01 a      1626     1     3     2    18
 -6.7866450370473630E-01 a      1627     1     3     2    19
  2.2589124361730878E-01 a      1628     1     3     2    20
 -5.6756497182983667E-01 a      1629     1     3     2    21
  7.3378911286487603E-01 a      1630     1     3     2    22
  2.9276087498164594E-01 a      1631     1     3     2    23
  5.7540129649830629E-01 a      1632     1     3     2    24
  1.5277965328347706E-01 a      1633     1     4     2     1
 -8.4312371166324465E-02 a      1634     1     4     2     2
  2.6916498594443466E-01 a      1635     1     4     2     3
 -1.7779089030474868E-01 a      1636     1     4     2     4
 -2.6921610269746088E-01 a      1637     1     4     2     5
 -7.7971129632853431E-01 a      1638     1     4     2     6
 -5.7606465242375016E-01 a      1639     1     4     2     7
 -5.3076954674446097E-01 a      1640     1     4     2     8
 -3.9130835511480061E-01 a      1641     1     4     2     9
  2.8144428178937541E-02 a      1642     1     4     2    10
 -2.0140908860541433E+00 a      1643     1     4     2    11
  5.2816730385045851E-01 a      1644     1     4     2    12
 -4.3814003372446564E-01 a      1645     1     4     2    13
  2.6886732482811726E-01 a      1646     1     4     2    14
  6.8273629308078310E-01 a      1647     1     4     2    15
  1.7229810674914123E+00 a      1648     1     4     2    16
  4.4703968092287916E-01 a      1649     1     4     2    17
 -4.9564090338187344E-01 a      1650     1     4     2    18
  3.1228587769570743E-01 a      1651     1     4     2    19
  4.2152462476679031E-01 a      1652     1     4     2    20
 -1.2581695761994953E+00 a      1653     1     4     2    21
  1.8114706598286487E+00 a      1654     1     4     2    22
 -3.6450930473022725E-01 a      1655     1     4     2    23
 -4.1950089390488075E-02 a      1656     1     4     2    24
 -2.9533709832480254E-03 a      1657     1     5     2     1
 -2.2357008712189423E-02 a      1658     1     5     2     2
  2.4894817496403870E-01 a      1659     1     5     2     3
 -4.8560887530367658E-01 a      1660     1     5     2     4
  1.1493024586212257E+00 a      1661     1     5     2     5
  1.3830306438627471E-01 a      1662     1     5     2     6
 -1.7345145220724163E+00 a      1663     1     5     2     7
  4.4403077435774013E-01 a      1664     1     5     2     8
  1.0511318766780553E+00 a      1665     1     5     2     9
  3.4871657129865180E-01 a      1666     1     5     2    10
  1.2766201554132455E+00 a      1667     1     5     2    11
 -7.1222865260051615E-01 a      1668     1     5     2    12
 -2.0916880196441223E-01 a      1669     1     5     2    13
 -4.4081123639576042E-01 a      1670     1     5     2    14
 -6.1914948431913874E-01 a      1671     1     5     2    15
 -5.6632479445943928E-01 a      1672     1     5     2    16
 -3.4305453314349593E-01 a      1673     1     5     2    17
 -6.9200114540545282E-02 a      1674     1     5     2    18
 -3.0435066034110086E-01 a      1675     1     5     2    19
 -5.6326043043128260E-01 a      1676     1     5     2    20
  3.6592420783154544E-01 a      1677     1     5     2    21
 -2.9864492916990509E-01 a      1678     1     5     2    22
 -6.2838897312393427E-01 a      1679     1     5     2    23
 -2.1364413049247891E-01 a      1680     1     5     2    24
  4.8170010166189386E-01 a      1681     1     6     2     1
  6.9753130454078704E-01 a      1682     1     6     2     2
 -1.5293159037111732E+00 a      1683     1     6     2     3
  1.0850016890309189E+00 a      1684     1     6     2     4
 -1.7315697877960537E-01 a      1685     1     6     2     5
 -1.6735846507535934E-01 a      1686     1     6     2     6
 -2.4951123916673318E-01 a      1687     1     6     2     7
  2.4017128969749857E-01 a      1688     1     6     2     8
  1.1765244684008518E+00 a      1689     1     6     2     9
 -6.2999193229098704E-01 a      1690     1     6     2    10
 -8.1549732278049680E-02 a      1691     1     6     2    11
  2.9466706185057062E-01 a      1692     1     6     2    12
 -2.1532728094560680E-01 a      1693     1     6     2    13
  6.7579099004813306E-02 a      1694     1     6     2    14
  2.9957781895250424E-01 a      1695     1     6     2    15
 -5.6740944209045674E-01 a      1696     1     6     2    16
  6.4498622690623331E-01 a      1697     1     6     2    17
  4.0131516406361567E-01 a      1698     1     6     2    18
 -5.1614074191248985E-02 a      1699     1     6     2    19
  7.9447811277326252E-01 a      1700     1     6     2    20
  5.9211748699543998E-01 a      1701     1     6     2    21
  1.4741951652936666E-01 a      1702     1     6     2    22
  4.0806990969258511E-01 a      1703     1     6     2    23
  2.3999990350182143E-01 a      1704     1     6     2    24
 -1.0594702199803196E+00 a      1705     1     7     2     1
 -6.4424313464998773E-01 a      1706     1     7     2     2
  6.2659802128431596E-01 a      1707     1     7     2     3
 -1.7820659964431786E+00 a      1708     1     7     2     4
  2.8277282264681913E-01 a      1709     1     7     2     5
 -5.6510965063548224E-01 a      1710     1     7     2     6
 -2.4244564683349528E+00 a      1711     1     7     2     7
  7.8813386510735872E-01 a      1712     1     7     2     8
 -9.8456289470201808E-01 a      1713     1     7     2     9
  6.0437575484377859E-01 a      1714     1     7     2    10
 -1.2771390552208737E+00 a      1715     1     7     2    11
 -9.7466016890163087E-01 a      1716     1     7     2    12
 -4.2833461871840961E-01 a      1717     1     7     2    13
 -1.2838283105476691E+00 a      1718     1     7     2    14
  8.9846869458287237E-01 a      1719     1     7     2    15
  2.6775769803301452E+00 a      1720     1     7     2    16
 -1.4867239372972105E-01 a      1721     1     7     2    17
 -1.5857195068549383E+00 a      1722     1     7     2    18
  4.0534965037736398E-01 a      1723     1     7     2    19
 -4.6543036049701579E-02 a      1724     1     7     2    20
  3.1550855057571421E+00 a      1725     1     7     2    21
  7.5661027336135533E-01 a      1726     1     7     2    22
 -7.3585876475616541E-02 a      1727     1     7     2    23
 -8.3173152824321150E-01 a      1728     1     7     2    24
 -1.0010283991908961E+00 a      1729     1     8     2     1
 -1.4715798955754267E-01 a      1730     1     8     2     2
  1.2719711971092447E+00 a      1731     1     8     2     3
 -2.2464065876398802E+00 a      1732     1     8     2     4
 -5.3835923122242269E-01 a      1733     1     8     2     5
 -7.0498011960687135E-01 a      1734     1     8     2     6
  4.0919883431204940E-01 a      1735     1     8     2     7
  1.5050661712347922E-02 a      1736     1     8     2     8
 -1.4585040447356721E+00 a      1737     1     8     2     9
  7.0736339699460538E-01 a      1738     1     8     2    10
  1.3683809333025569E+00 a      1739     1     8     2    11
 -5.3723942231366340E-01 a      1740     1     8     2    12
 -1.7761166678646152E+00 a      1741     1     8     2    13
  6.8925341275674956E-01 a      1742     1     8     2    14
  2.3640788616347511E-01 a      1743     1     8     2    15
  3.6486483089038479E-01 a      1744     1     8     2    16
  1.3973058698235410E-01 a      1745     1     8     2    17
  4.4716718234315500E-01 a      1746     1     8     2    18
  1.2326446416995316E+00 a      1747     1     8     2    19
  3.0728726241801993E-02 a      1748     1     8     2    20
  2.2718451294522213E+00 a      1749     1     8     2    21
 -3.8539409460667401E-01 a      1750     1     8     2    22
  2.4627698226525865E-01 a      1751     1     8     2    23
 -4.7436329133939953E-01 a      1752     1     8     2    24
 -4.4274208824927930E-01 a      1753     1     9     2     1
 -1.7355855365382182E+00 a      1754     1     9     2     2
 -2.5394206378200845E-01 a      1755     1     9     2     3
 -5.5668222147943014E-01 a      1756     1     9     2     4
  6.5256450675377087E-01 a      1757     1     9     2     5
 -1.1343754494995156E-01 a      1758     1     9     2     6
 -8.5529229705367493E-01 a      1759     1     9     2     7
 -1.0435776465333471E-01 a      1760     1     9     2     8
  7.8729753333446406E-01 a      1761     1     9     2     9
  5.6354500783310091E-01 a      1762     1     9     2    10
  7.8786408943324615E-01 a      1763     1     9     2    11
 -1.1743112223450940E+00 a      1764     1     9     2    12
 -2.0609106592321087E+00 a      1765     1     9     2    13
 -5.1782875410441565E-01 a      1766     1     9     2    14
  3.1642332036616444E-01 a      1767     1     9     2    15
  2.9757993984362199E+00 a      1768     1     9     2    16
 -9.3493952602835759E-02 a      1769     1     9     2    17
 -1.2645807256509405E+00 a      1770     1     9     2    18
 -6.0191181775351399E-01 a      1771     1     9     2    19
  5.8818484271341787E-01 a      1772     1     9     2    20
  5.5776024367470289E-01 a      1773     1     9     2    21
 -2.5945174308217445E-01 a      1774     1     9     2    22
 -4.6071904148018350E-01 a      1775     1     9     2    23
  4.0062173971613813E-01 a      1776     1     9     2    24
 -1.1775974177338605E-01 a      1777     1    10     2     1
  9.0524679063196209E-02 a      1778     1    10     2     2
  7.9889875202085137E-01 a      1779     1    10     2     3
 -7.7115796262478553E-01 a      1780     1    10     2     4
  1.2183281710866789E+00 a      1781     1    10     2     5
  5.4212739368466611E-01 a      1782     1    10     2     6
  1.2956387904637352E+00 a      1783     1    10     2     7
  4.4033395263895686E-01 a      1784     1    10     2     8
  4.6174648756327052E-01 a      1785     1    10     2     9
  4.8843892558839780E-01 a      1786     1    10     2    10
 -5.7370518878022314E-01 a      1787     1    10     2    11
 -1.5982838946527511E+00 a      1788     1    10     2    12
 -1.4501910592703131E+00 a      1789     1    10     2    13
 -8.8672997427880929E-02 a      1790     1    10     2    14
 -3.6715232251580915E-01 a      1791     1    10     2    15
 -2.0885029982640355E+00 a      1792     1    10     2    16
 -9.6929214606446046E-01 a      1793     1    10     2    17
 -8.4891637801090014E-01 a      1794     1    10     2    18
 -3.2764007541080192E-01 a      1795     1    10     2    19
 -1.0302065582349280E+00 a      1796     1    10     2    20
 -2.6882818621563436E+00 a      1797     1    10     2    21
 -6.4875580494286808E-02 a      1798     1    10     2    22
  3.6095468175761797E-01 a      1799     1    10     2    23
 -1.1185516136210674E+00 a      1800     1    10     2    24
 -8.1907111165938207E-01 a      1801     1    11     2     1
 -3.5991785519397179E-01 a      1802     1    11     2     2
  1.3837580312948952E+00 a      1803     1    11     2     3
  5.9754363707403524E-01 a      1804     1    11     2     4
  8.0326792460291918E-01 a      1805     1    11     2     5
  6.5279913584326077E-01 a      1806     1    11     2     6
  3.1386890728172059E+00 a      1807     1    11     2     7
  3.3293687085237700E-01 a      1808     1    11     2     8
 -5.1951549262974206E-01 a      1809     1    11     2     9
 -7.2285132324523171E-01 a      1810     1    11     2    10
  4.4536008768204771E-01 a      1811     1    11     2    11
  3.2228044916311988E-01 a      1812     1    11     2    12
  2.0564729244306079E+00 a      1813     1    11     2    13
  1.5116238191011744E+00 a      1814     1    11     2    14
  4.1843026608339712E-01 a      1815     1    11     2    15
 -1.2034432985443990E+00 a      1816     1    11     2    16
 -1.5885814058604691E-01 a      1817     1    11     2    17
  1.2530792446750292E+00 a      1818     1    11     2    18
 -3.8456771208193774E-01 a      1819     1    11     2    19
  5.5800091334703733E-02 a      1820     1    11     2    20
 -1.2140470824921488E+00 a      1821     1    11     2    21
  9.8308238548284599E-01 a      1822     1    11     2    22
  1.0611537977165013E+00 a      1823     1    11     2    23
 -2.5945237398820031E-01 a      1824     1    11     2    24
  6.5428821032676154E-01 a      1825     1    12     2     1
 -8.0083900418828058E-01 a      1826     1    12     2     2
 -1.0894584721659581E+00 a      1827     1    12     2     3
  5.8263334748740836E-01 a      1828     1    12     2     4
  4.2059320717238557E-02 a      1829     1    12     2     5
 -3.4525150062415666E-01 a      1830     1    12     2     6
 -8.7777972199534282E-01 a      1831     1    12     2     7
  1.7339286800678486E-01 a      1832     1    12     2     8
  5.1085577474611910E-01 a      1833     1    12     2     9
  5.7385961426032550E-03 a      1834     1    12     2    10
 -2.3021042913313958E-02 a      1835     1    12     2    11
  1.2231441137589549E+00 a      1836     1    12     2    12
 -1.2331316071229428E+00 a      1837     1    12     2    13
 -8.6828266851535452E-01 a      1838     1    12     2    14
  1.4925034370255696E-01 a      1839     1    12     2    15
  1.3424202769270470E+00 a      1840     1    12     2    16
  1.3245076682616486E-01 a      1841     1    12     2    17
 -7.0009025644397205E-01 a      1842     1    12     2    18
 -1.4171875481844929E+00 a      1843     1    12     2    19
  6.6184314646191666E-01 a      1844     1    12     2    20
 -9.5162683771739431E-01 a      1845     1    12     2    21
 -3.0628052587754273E-01 a      1846     1    12     2    22
  1.9689715340984248E-01 a      1847     1    12     2    23
 -1.9351879662143240E-01 a      1848     1    12     2    24
  1.0426675873615775E-01 a      1849     1    13     2     1
 -7.0921329617958467E-02 a      1850     1    13     2     2
  1.7421117081044549E-01 a      1851     1    13     2     3
 -1.2290975874225827E+00 a      1852     1    13     2     4
 -1.1635719729695873E+00 a      1853     1    13     2     5
 -5.7896811610103037E-02 a      1854     1    13     2     6
 -1.1284683459960789E+00 a      1855     1    13     2     7
  1.5168114823753032E-01 a      1856     1    13     2     8
 -2.3440074575431763E-01 a      1857     1    13     2     9
 -7.0798953816603594E-01 a      1858     1    13     2    10
 -1.6343670568603991E-01 a      1859     1    13     2    11
  1.8222767340138821E+00 a      1860     1    13     2    12
  1.2240047104965401E+00 a      1861     1    13     2    13
  4.0118217508727461E-01 a      1862     1    13     2    14
 -6.6766007813845785E-01 a      1863     1    13     2    15
  2.6283821584768976E+00 a      1864     1    13     2    16
 -3.2268646158117403E-01 a      1865     1    13     2    17
  1.2365134338111085E-01 a      1866     1    13     2    18
 -1.0634904154428849E-01 a      1867     1    13     2    19
 -5.5711117012409950E-01 a      1868     1    13     2    20
 -1.1190635138764131E+00 a      1869     1    13     2    21
  2.7288622590893305E-02 a      1870     1    13     2    22
  9.2341044845046716E-01 a      1871     1    13     2    23
  8.4809485636254289E-01 a      1872     1    13     2    24
 -8.7780556429806855E-01 a      1873     1    14     2     1
 -8.7072172525742042E-01 a      1874     1    14     2     2
 -2.7645327632328659E-02 a      1875     1    14     2     3
 -1.7182096648186637E-01 a      1876     1    14     2     4
  3.7227280148623226E-01 a      1877     1    14     2     5
 -9.8896794230011875E-01 a      1878     1    14     2     6
  1.6293788824148283E+00 a      1879     1    14     2     7
  4.1823689641876272E-01 a      1880     1    14     2     8
  1.2467281855258519E+00 a      1881     1    14     2     9
  4.5411596970314227E-01 a      1882     1    14     2    10
 -1.1733562483248046E-01 a      1883     1    14     2    11
 -1.1141812939925921E+00 a      1884     1    14     2    12
 -8.7194240831029213E-01 a      1885     1    14     2    13
 -8.4124741060403174E-01 a      1886     1    14     2    14
 -7.8231557470812740E-01 a      1887     1    14     2    15
 -1.3797607175946149E+00 a      1888     1    14     2    16
  1.6380999084448697E-01 a      1889     1    14     2    17
 -1.0841762026922606E+00 a      1890     1    14     2    18
  5.2127408681354803E-01 a      1891     1    14     2    19
 -4.6740442921766018E-01 a      1892     1    14     2    20
  2.1042327058509054E+00 a      1893     1    14     2    21
  1.0646061084420519E+00 a      1894     1    14     2    22
 -9.9677734298707210E-01 a      1895     1    14     2    23
 -3.7184477698966412E-01 a      1896     1    14     2    24
  1.3674108786214920E+00 a      1897     1    15     2     1
 -1.4005238029884102E+00 a      1898     1    15     2     2
  1.4701983952131464E-01 a      1899     1    15     2     3
  9.9011386564664272E-01 a      1900     1    15     2     4
 -6.7060006964419439E-01 a      1901     1    15     2     5
  1.8387874823824724E+00 a      1902     1    15     2     6
 -2.6739758009465975E+00 a      1903     1    15     2     7
 -5.8477437737578242E-01 a      1904     1    15     2     8
 -7.5338581356867285E-01 a      1905     1    15     2     9
 -7.6848827612155335E-01 a      1906     1    15     2    10
 -2.0761952932648686E+00 a      1907     1    15     2    11
  1.3470415779732061E+00 a      1908     1    15     2    12
  3.2738937490668998E+00 a      1909     1    15     2    13
  9.0372065634624910E-02 a      1910     1    15     2    14
 -1.1553432934040071E-01 a      1911     1    15     2    15
 -5.2669963661319361E+00 a      1912     1    15     2    16
  2.2435212864971826E-02 a      1913     1    15     2    17
  1.2574179272892655E-01 a      1914     1    15     2    18
 -2.2035248820913958E-01 a      1915     1    15     2    19
 -5.8391758034537800E-01 a      1916     1    15     2    20
 -4.0755097024210079E+00 a      1917     1    15     2    21
  2.8169550750428287E-02 a      1918     1    15     2    22
 -6.1083721068598287E-02 a      1919     1    15     2    23
  1.1994396526119859E+00 a      1920     1    15     2    24
 -3.8833677908440445E-01 a      1921     1    16     2     1
  1.4429555902850966E+00 a      1922     1    16     2     2
  2.1793315390482565E-01 a      1923     1    16     2     3
 -1.3505110934429287E+00 a      1924     1    16     2     4
  6.3827308192854898E-02 a      1925     1    16     2     5
 -1.0793593280261131E+00 a      1926     1    16     2     6
  1.2078003470153418E+00 a      1927     1    16     2     7
  7.9630008940408969E-01 a      1928     1    16     2     8
  5.2810016094882839E-01 a      1929     1    16     2     9
  2.4098952382925398E-01 a      1930     1    16     2    10
  1.1133245858210703E+00 a      1931     1    16     2    11
 -6.1184346923125188E-01 a      1932     1    16     2    12
  8.6642227848834907E-01 a      1933     1    16     2    13
 -1.8711215305785237E-01 a      1934     1    16     2    14
 -1.0567802045486276E+00 a      1935     1    16     2    15
  2.9639686862101926E+00 a      1936     1    16     2    16
  4.7677421285497429E-02 a      1937     1    16     2    17
  9.8703636554770144E-02 a      1938     1    16     2    18
  9.7946103563875986E-01 a      1939     1    16     2    19
 -9.7025992217689894E-01 a      1940     1    16     2    20
  2.0522784724285636E+00 a      1941     1    16     2    21
 -1.3721369885117501E-01 a      1942     1    16     2    22
 -1.0385627654040795E-01 a      1943     1    16     2    23
 -9.8059623205772206E-01 a      1944     1    16     2    24
  4.2450000142346317E-01 a      1945     1    17     2     1
 -1.5517729918754526E+00 a      1946     1    17     2     2
 -1.3030411631440837E+00 a      1947     1    17     2     3
 -1.1430997947697663E+00 a      1948     1    17     2     4
  6.7063912148374941E-02 a      1949     1    17     2     5
 -2.3114215299599514E-01 a      1950     1    17     2     6
 -7.0082556834243190E+00 a      1951     1    17     2     7
 -7.5878112423889388E-01 a      1952     1    17     2     8
  7.3111054260833641E-01 a      1953     1    17     2     9
  2.5479001147766928E-01 a      1954     1    17     2    10
 -6.5267830929065684E-01 a      1955     1    17     2    11
  2.9938443633177253E-01 a      1956     1    17     2    12
  7.1638985767148633E-01 a      1957     1    17     2    13
  4.6636817655715052E-01 a      1958     1    17     2    14
 -2.5257152860698784E-01 a      1959     1    17     2    15
  1.2751078504926070E+00 a      1960     1    17     2    16
  7.9576982163182042E-01 a      1961     1    17     2    17
 -5.1079830946631793E-02 a      1962     1    17     2    18
 -2.7461639803605842E-01 a      1963     1    17     2    19
 -3.1778381497242369E-01 a      1964     1    17     2    20
  5.8630711029186533E-01 a      1965     1    17     2    21
 -8.5817980498620239E-01 a      1966     1    17     2    22
  5.7274173627457521E-02 a      1967     1    17     2    23
  7.4230001534934986E-01 a      1968     1    17     2    24
 -3.5496228487828330E-01 a      1969     1    18     2     1
 -3.6634115202992373E-01 a      1970     1    18     2     2
  6.4881057699008468E-02 a      1971     1    18     2     3
  1.7587262918356681E+00 a      1972     1    18     2     4
  6.8742684395364839E-01 a      1973     1    18     2     5
  4.3392600958049354E-01 a      1974     1    18     2     6
  2.2635627743085269E+00 a      1975     1    18     2     7
 -3.5345960939542570E-01 a      1976     1    18     2     8
 -3.2252327429465849E-01 a      1977     1    18     2     9
  4.8707324018525555E-01 a      1978     1    18     2    10
 -1.8805270874974056E-01 a      1979     1    18     2    11
 -9.5811754546438588E-01 a      1980     1    18     2    12
  3.4611185525947476E-02 a      1981     1    18     2    13
 -5.4943709881730107E-01 a      1982     1    18     2    14
  4.7855353967484460E-01 a      1983     1    18     2    15
 -8.0457938485543223E-01 a      1984     1    18     2    16
 -2.7470952746745192E-01 a      1985     1    18     2    17
 -7.0000545903900457E-01 a      1986     1    18     2    18
 -7.1853401375941250E-01 a      1987     1    18     2    19
 -4.0066200755367883E-02 a      1988     1    18     2    20
  5.3917452714230019E-01 a      1989     1    18     2    21
  5.2031616400795866E-01 a      1990     1    18     2    22
 -9.2860374088382200E-02 a      1991     1    18     2    23
 -4.8264713931749048E-01 a      1992     1    18     2    24
  7.3208258669000492E-01 a      1993     1    19     2     1
 -5.3324390574286795E-01 a      1994     1    19     2     2
 -1.0397528173607682E+00 a      1995     1    19     2     3
  1.3597194801213131E+00 a      1996     1    19     2     4
  5.0665441149035217E-01 a      1997     1    19     2     5
 -2.7142370195790838E-01 a      1998     1    19     2     6
 -2.2263126956520569E+00 a      1999     1    19     2     7
  3.1477010095463005E-02 a      2000     1    19     2     8
  6.9890964161318481E-01 a      2001     1    19     2     9
  4.1753782901043129E-01 a      2002     1    19     2    10
 -4.3614989503077567E-01 a      2003     1    19     2    11
  7.1523703704656758E-02 a      2004     1    19     2    12
 -6.4219017270191647E-01 a      2005     1    19     2    13
 -3.1680920687153885E-01 a      2006     1    19     2    14
  2.2574921200799178E-01 a      2007     1    19     2    15
 -4.1628362546006692E-01 a      2008     1    19     2    16
  1.3323814854174404E-01 a      2009     1    19     2    17
 -7.3106099087554488E-01 a      2010     1    19     2    18
  3.5963508035556896E-01 a      2011     1    19     2    19
  5.8260721339829857E-01 a      2012     1    19     2    20
 -4.8156624456703623E-01 a      2013     1    19     2    21
 -1.8304416111427338E-01 a      2014     1    19     2    22
 -9.8435747472033852E-01 a      2015     1    19     2    23
  2.4801238449280694E-01 a      2016     1    19     2    24
  3.9507578517995379E-01 a      2017     1    20     2     1
 -5.1716847070493466E-01 a      2018     1    20     2     2
 -5.5276913864801637E-02 a      2019     1    20     2     3
  1.1751855313251087E+00 a      2020     1    20     2     4
 -4.5280740982563861E-01 a      2021     1    20     2     5
  5.1018057969537656E-01 a      2022     1    20     2     6
 -2.4502871052016470E-01 a      2023     1    20     2     7
 -4.4764181374191836E-01 a      2024     1    20     2     8
 -9.0853588945299979E-01 a      2025     1    20     2     9
 -1.0184309395625339E-01 a      2026     1    20     2    10
 -3.2164215466266993E-01 a      2027     1    20     2    11
  4.9804719912287415E-01 a      2028     1    20     2    12
  1.0364913591565712E+00 a      2029     1    20     2    13
  8.5645502490519376E-01 a      2030     1    20     2    14
 -1.9652439785671991E-01 a      2031     1    20     2    15
 -1.5457710991350939E+00 a      2032     1    20     2    16
 -2.6245538147667258E-01 a      2033     1    20     2    17
  9.6852869522454432E-01 a      2034     1    20     2    18
  6.3966740695176894E-01 a      2035     1    20     2    19
 -1.7367653549266526E-01 a      2036     1    20     2    20
 -1.9905780232424968E+00 a      2037     1    20     2    21
 -7.0466602710368764E-01 a      2038     1    20     2    22
 -1.8161780158881125E-01 a      2039     1    20     2    23
  1.4352547293451678E-01 a      2040     1    20     2    24
 -1.8404504417886031E-01 a      2041     1    21     2     1
  4.5347387002880706E-02 a      2042     1    21     2     2
 -1.8697095615870707E+00 a      2043     1    21     2     3
  1.9082788625112412E+00 a      2044     1    21     2     4
  1.5532888519613388E+00 a      2045     1    21     2     5
  1.4050694092451237E+00 a      2046     1    21     2     6
 -2.1017091712975342E-01 a      2047     1    21     2     7
 -4.7953065414395762E-01 a      2048     1    21     2     8
  1.9814737945941527E-01 a      2049     1    21     2     9
 -5.2688333217318462E-01 a      2050     1    21     2    10
 -1.0598739009191378E+00 a      2051     1    21     2    11
  1.0723862221987817E+00 a      2052     1    21     2    12
  1.2829093376115133E+00 a      2053     1    21     2    13
  4.3291268845581132E-01 a      2054     1    21     2    14
 -1.0373710835404000E+00 a      2055     1    21     2    15
  2.6177975006955756E+00 a      2056     1    21     2    16
 -1.1326252394311542E+00 a      2057     1    21     2    17
  6.4361743558010276E-01 a      2058     1    21     2    18
 -8.8479757741981169E-01 a      2059     1    21     2    19
 -6.9131899128258534E-01 a      2060     1    21     2    20
 -2.0780033143041785E+00 a      2061     1    21     2    21
 -1.2120312622714298E+00 a      2062     1    21     2    22
  7.5245363317115255E-01 a      2063     1    21     2    23
  3.8880688001333256E-02 a      2064     1    21     2    24
 -3.2142731762134474E-01 a      2065     1    22     2     1
 -5.1529050087681771E-02 a      2066     1    22     2     2
 -2.3223381966376206E+00 a      2067     1    22     2     3
  2.1700709373027527E+00 a      2068     1    22     2     4
  8.9129482005425342E-01 a      2069     1    22     2     5
  6.7275360700039766E-01 a      2070     1    22     2     6
 -1.9996632887183866E-01 a      2071     1    22     2     7
  2.9785332138270348E-01 a      2072     1    22     2     8
 -2.4594315347911522E-01 a      2073     1    22     2     9
 -1.0861974527821690E-01 a      2074     1    22     2    10
  9.4200039833621338E-02 a      2075     1    22     2    11
  2.3676607268822436E-01 a      2076     1    22     2    12
 -1.5881471729564132E+00 a      2077     1    22     2    13
  1.4779073932068920E+00 a      2078     1    22     2    14
  1.0263854805094494E-01 a      2079     1    22     2    15
  9.3607629433177664E-01 a      2080     1    22     2    16
 -4.8042337209110003E-01 a      2081     1    22     2    17
  1.8323940912108279E+00 a      2082     1    22     2    18
 -1.3096175270226723E-01 a      2083     1    22     2    19
  6.3021919063497145E-01 a      2084     1    22     2    20
 -1.9096638157345160E+00 a      2085     1    22     2    21
 -2.0497779286826310E+00 a      2086     1    22     2    22
 -4.9843153387142836E-01 a      2087     1    22     2    23
  4.8638563635778609E-01 a      2088     1    22     2    24
 -2.2353648451170308E-01 a      2089     1    23     2     1
  9.0082016976169729E-02 a      2090     1    23     2     2
 -9.0520717755973956E-01 a      2091     1    23     2     3
  8.6034616140056486E-01 a      2092     1    23     2     4
 -9.8650286414616306E-01 a      2093     1    23     2     5
 -1.8635697371182985E-01 a      2094     1    23     2     6
 -2.7601596221985782E+00 a      2095     1    23     2     7
 -2.1183125890367538E-01 a      2096     1    23     2     8
  6.9246120713669590E-01 a      2097     1    23     2     9
 -1.5509086597842114E-01 a      2098     1    23     2    10
 -6.4556894348708060E-01 a      2099     1    23     2    11
 -3.2806520832314573E-01 a      2100     1    23     2    12
  1.4615173161095416E-01 a      2101     1    23     2    13
 -5.7851551819525948E-01 a      2102     1    23     2    14
 -6.8111195070747965E-01 a      2103     1    23     2    15
 -1.7672044844792059E-01 a      2104     1    23     2    16
  7.8500164810597142E-02 a      2105     1    23     2    17
  4.1578695832403012E-01 a      2106     1    23     2    18
  1.3687094288080007E-01 a      2107     1    23     2    19
 -3.1371490292061444E-01 a      2108     1    23     2    20
  2.5405909808871812E+00 a      2109     1    23     2    21
