################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0898444827472602E+00 a      1590     1     2     2     6
 -2.4023380364833066E-01 a      1591     1     2     2     7
 -4.3728235180311853E-02 a      1592     1     2     2     8
  1.0216465188988750E+00 a      1593     1     2     2     9
 -1.7909852941651228E-01 a      1594     1     2     2    10
  9.6033824636925735E-01 a      1595     1     2     2    11
  1.3977134012196855E+00 a      1596     1     2     2    12
 -4.0101531747752182E-02 a      1597     1     2     2    13
 -1.8621009049929199E-01 a      1598     1     2     2    14
 -1.0020736062603226E+00 a      1599     1     2     2    15
 -1.3796142109265315E+00 a      1600     1     2     2    16
  3.4384258955084673E-01 a      1601     1     2     2    17
  1.0272084532228898E+00 a      1602     1     2     2    18
 -1.0547445865271203E+00 a      1603     1     2     2    19
  2.0065773127651679E-01 a      1604     1     2     2    20
  5.8944661225274730E+00 a      1605     1     2     2    21
 -1.6593169348878190E-01 a      1606     1     2     2    22
 -2.1190059481797954E-01 a      1607     1     2     2    23
 -1.9132733128886614E-01 a      1608     1     2     2    24
  8.4678194274073704E-01 a      1609     1     3     2     1
  2.8057039607329753E-01 a      1610     1     3     2     2
  4.5353220904500147E-01 a      1611     1     3     2     3
 -8.6194716504012869E-01 a      1612     1     3     2     4
 -1.7101950156298500E+00 a      1613     1     3     2     5
 -2.5366097103744076E+00 a      1614     1     3     2     6
  1.6781601959685719E+00 a      1615     1     3     2     7
  1.4877818199766053E+00 a      1616     1     3     2     8
 -1.4499191572613439E+00 a      1617     1     3     2     9
  8.5643773598938333E-01 a      1618     1     3     2    10
  9.9299624184469903E-01 a      1619     1     3     2    11
 -1.1870076317419778E+00 a      1620     1     3     2    12
 -4.2872022703343382E-01 a      1621     1     3     2    13
  1.6010354880067252E+00 a      1622     1     3     2    14
  1.2923097279114202E+00 a      1623     1     3     2    15
 -5.3548560777052923E-01 a      1624     1     3     2    16
 -1.2031130371145813E+00 a      1625     1     3     2    17
 -9.9525211830265703E-01 a      1626     1     3     2    18
 -2.8597113533753693E-01 a      1627     1     3     2    19
 -1.1703421285088456E+00 a      1628     1     3     2    20
 -9.0788504901022959E-01 a      1629     1     3     2    21
 -6.9936183305748179E-01 a      1630     1     3     2    22
 -6.3767260974415330E-01 a      1631     1     3     2    23
 -8.5639912387841566E-01 a      1632     1     3     2    24
  2.2958884715291936E-01 a      1633     1     4     2     1
 -1.0358511590260604E+00 a      1634     1     4     2     2
 -3.2337189652630705E-01 a      1635     1     4     2     3
 -6.1647163329659727E-01 a      1636     1     4     2     4
 -3.4013933687157144E-01 a      1637     1     4     2     5
  7.1260295490324643E-01 a      1638     1     4     2     6
  1.0788018521316143E+00 a      1639     1     4     2     7
  6.8631597109622655E-01 a      1640     1     4     2     8
 -8.4725872136642078E-01 a      1641     1     4     2     9
  1.8512332414669643E+00 a      1642     1     4     2    10
 -1.5816023939639445E+00 a      1643     1     4     2    11
 -4.0864965847350671E-01 a      1644     1     4     2    12
  1.3826629252281977E-01 a      1645     1     4     2    13
 -5.4805196225007946E-01 a      1646     1     4     2    14
  3.6492114338769277E-01 a      1647     1     4     2    15
  7.1478983876089741E-01 a      1648     1     4     2    16
 -6.0036013721234716E-01 a      1649     1     4     2    17
 -4.1227571261071121E-02 a      1650     1     4     2    18
 -8.9347849543223257E-01 a      1651     1     4     2    19
 -2.2549695702355810E+00 a      1652     1     4     2    20
 -5.5620253018987720E+00 a      1653     1     4     2    21
  1.2978377742267044E+00 a      1654     1     4     2    22
 -1.4368077748333965E+00 a      1655     1     4     2    23
 -7.4386578478599186E-01 a      1656     1     4     2    24
  7.7447206578742503E-02 a      1657     1     5     2     1
 -4.0695644947364151E-01 a      1658     1     5     2     2
 -4.3044794300082945E-01 a      1659     1     5     2     3
 -6.3617081162795103E-02 a      1660     1     5     2     4
  1.3463905690995290E-01 a      1661     1     5     2     5
 -2.2219130214972065E+00 a      1662     1     5     2     6
  5.5898672964638996E-01 a      1663     1     5     2     7
  2.0740186685872927E-01 a      1664     1     5     2     8
 -3.1667268980404817E-01 a      1665     1     5     2     9
 -6.4941636154471494E-01 a      1666     1     5     2    10
 -1.7425277222309232E-01 a      1667     1     5     2    11
  1.0798804628573874E-01 a      1668     1     5     2    12
 -1.1642343337619501E-01 a      1669     1     5     2    13
 -1.1323413488940843E+00 a      1670     1     5     2    14
 -7.0587185412781228E-01 a      1671     1     5     2    15
 -1.0483180703367438E+00 a      1672     1     5     2    16
 -1.2287071590589642E+00 a      1673     1     5     2    17
 -1.5152239058965153E+00 a      1674     1     5     2    18
  2.9418892544553665E-02 a      1675     1     5     2    19
  6.1554923487874769E-01 a      1676     1     5     2    20
  4.2209304360190864E-01 a      1677     1     5     2    21
 -3.2314145346508200E-01 a      1678     1     5     2    22
 -1.5020918044628542E-01 a      1679     1     5     2    23
 -5.6941483507711044E-01 a      1680     1     5     2    24
 -9.9583528451591519E-01 a      1681     1     6     2     1
  1.5542168282879201E+00 a      1682     1     6     2     2
  4.2031201123596901E-01 a      1683     1     6     2     3
 -5.6627323779389160E-01 a      1684     1     6     2     4
  3.3756754419158302E-01 a      1685     1     6     2     5
 -7.8192167664658210E-02 a      1686     1     6     2     6
 -3.4135300923591061E-01 a      1687     1     6     2     7
 -1.2669057342516834E+00 a      1688     1     6     2     8
  6.7413456246754400E-01 a      1689     1     6     2     9
  7.2109214618467987E-01 a      1690     1     6     2    10
  1.5077145052982279E+00 a      1691     1     6     2    11
 -3.4278901326192779E-01 a      1692     1     6     2    12
  8.2901849723236753E-01 a      1693     1     6     2    13
 -1.1163649091327494E+00 a      1694     1     6     2    14
 -1.1501863507918213E+00 a      1695     1     6     2    15
 -6.0488873551948832E-02 a      1696     1     6     2    16
  4.0125638339743208E-01 a      1697     1     6     2    17
 -8.5020815933045735E-01 a      1698     1     6     2    18
 -5.3630762062595727E-01 a      1699     1     6     2    19
 -5.2594184758218954E-01 a      1700     1     6     2    20
  8.4575783362693302E-01 a      1701     1     6     2    21
 -6.2055097020930494E-01 a      1702     1     6     2    22
  1.2096646549159404E+00 a      1703     1     6     2    23
  1.2781445289359346E+00 a      1704     1     6     2    24
  9.6572362304611553E-02 a      1705     1     7     2     1
  7.7388138984105181E-02 a      1706     1     7     2     2
  5.3668134614680907E-01 a      1707     1     7     2     3
  6.1968337488717706E-01 a      1708     1     7     2     4
  6.5844074852345102E-01 a      1709     1     7     2     5
 -2.4280174415671358E+00 a      1710     1     7     2     6
 -9.2433159659287356E-01 a      1711     1     7     2     7
 -1.1543624982354153E+00 a      1712     1     7     2     8
  4.1506012301766210E-01 a      1713     1     7     2     9
 -2.4360551612018271E+00 a      1714     1     7     2    10
  4.9288393313975459E-01 a      1715     1     7     2    11
  7.9714629299982331E-01 a      1716     1     7     2    12
  8.0466283662243798E-01 a      1717     1     7     2    13
 -1.3342280192114977E+00 a      1718     1     7     2    14
 -1.3391173905927972E-01 a      1719     1     7     2    15
 -9.7159556584877915E-01 a      1720     1     7     2    16
  9.8115422066261837E-01 a      1721     1     7     2    17
  2.7442374145379671E+00 a      1722     1     7     2    18
  1.3212501046902081E+00 a      1723     1     7     2    19
  7.8255485186848006E-01 a      1724     1     7     2    20
  4.8071267420654582E+00 a      1725     1     7     2    21
  1.6511793337630506E-01 a      1726     1     7     2    22
 -5.0919379918934426E-01 a      1727     1     7     2    23
  4.4511289626845840E-01 a      1728     1     7     2    24
 -5.2131377671802592E-01 a      1729     1     8     2     1
  6.7909788034715712E-01 a      1730     1     8     2     2
 -6.1053520736218259E-01 a      1731     1     8     2     3
  1.4570048553708015E-01 a      1732     1     8     2     4
 -3.1593253913076957E-01 a      1733     1     8     2     5
  1.1515162671050052E+00 a      1734     1     8     2     6
 -5.0245229959947213E-01 a      1735     1     8     2     7
 -3.2968821857706898E-01 a      1736     1     8     2     8
  1.3323584024279655E+00 a      1737     1     8     2     9
  3.7444589603687611E-01 a      1738     1     8     2    10
 -2.5183513405130670E-01 a      1739     1     8     2    11
  1.1076983999670316E+00 a      1740     1     8     2    12
 -5.4039105045855884E-01 a      1741     1     8     2    13
  4.0736008683572894E-01 a      1742     1     8     2    14
 -1.2974494661313800E+00 a      1743     1     8     2    15
 -9.4317982224869867E-01 a      1744     1     8     2    16
  8.8022402744126083E-01 a      1745     1     8     2    17
 -6.1984466700686386E-02 a      1746     1     8     2    18
 -1.4877389273575521E+00 a      1747     1     8     2    19
 -7.2302328496103629E-01 a      1748     1     8     2    20
  2.8552756968499211E+00 a      1749     1     8     2    21
  1.3256520773174045E+00 a      1750     1     8     2    22
  1.0440806421319486E+00 a      1751     1     8     2    23
 -4.5535727359325873E-02 a      1752     1     8     2    24
  2.2708334590654619E-01 a      1753     1     9     2     1
 -1.0641551859827644E-01 a      1754     1     9     2     2
 -1.1111247396879673E+00 a      1755     1     9     2     3
 -1.0026556704054919E+00 a      1756     1     9     2     4
  1.4067591062623441E+00 a      1757     1     9     2     5
 -8.0022667735370812E-01 a      1758     1     9     2     6
  6.2446598348440763E-01 a      1759     1     9     2     7
 -9.3106212043487679E-01 a      1760     1     9     2     8
  5.1149397210785819E-01 a      1761     1     9     2     9
 -8.5113165879212616E-01 a      1762     1     9     2    10
 -9.8330638204717613E-01 a      1763     1     9     2    11
 -1.4079606683205492E-01 a      1764     1     9     2    12
  3.9021301977104228E-01 a      1765     1     9     2    13
 -4.7318822414711144E-02 a      1766     1     9     2    14
 -5.6614437397085493E-01 a      1767     1     9     2    15
  1.8571790513390496E+00 a      1768     1     9     2    16
 -1.0053117270747705E+00 a      1769     1     9     2    17
  1.6177392553392106E-01 a      1770     1     9     2    18
  9.6339001863806772E-01 a      1771     1     9     2    19
 -7.6599196164745920E-01 a      1772     1     9     2    20
 -7.0348450842560539E-01 a      1773     1     9     2    21
  4.8769028600854775E-01 a      1774     1     9     2    22
  1.7675279554388954E+00 a      1775     1     9     2    23
 -9.4340173381685308E-02 a      1776     1     9     2    24
  2.2110345091657643E-01 a      1777     1    10     2     1
 -9.4087537105113431E-02 a      1778     1    10     2     2
 -8.0170363205058193E-01 a      1779     1    10     2     3
 -3.3834283369553492E-01 a      1780     1    10     2     4
  4.4959886873650129E-01 a      1781     1    10     2     5
 -7.2465586742217047E-01 a      1782     1    10     2     6
  6.0579625600341613E-01 a      1783     1    10     2     7
  8.2433510807832389E-01 a      1784     1    10     2     8
 -6.7389443615244382E-01 a      1785     1    10     2     9
 -1.9473363717127593E-01 a      1786     1    10     2    10
  1.4361411802560145E-01 a      1787     1    10     2    11
 -7.2145837345182073E-01 a      1788     1    10     2    12
 -5.1085194902065967E-01 a      1789     1    10     2    13
  5.9639879984847577E-01 a      1790     1    10     2    14
  1.0088123095476538E+00 a      1791     1    10     2    15
  1.1364490102263338E+00 a      1792     1    10     2    16
  1.9527447958275060E-01 a      1793     1    10     2    17
  4.6415343606101039E-01 a      1794     1    10     2    18
 -2.3670615727067149E-01 a      1795     1    10     2    19
  7.7116546746490808E-02 a      1796     1    10     2    20
 -9.6675715453424005E-01 a      1797     1    10     2    21
  4.6383122876186268E-02 a      1798     1    10     2    22
  4.8070474890239939E-01 a      1799     1    10     2    23
  2.9017534602178269E-01 a      1800     1    10     2    24
 -5.9627251504474887E-01 a      1801     1    11     2     1
 -7.8914653614301955E-01 a      1802     1    11     2     2
  1.7290189675279870E+00 a      1803     1    11     2     3
  2.3273354203695032E-01 a      1804     1    11     2     4
 -6.4254442637793441E-01 a      1805     1    11     2     5
 -1.4683437406615032E+00 a      1806     1    11     2     6
  1.3749458990322891E+00 a      1807     1    11     2     7
 -1.3268102980269550E-02 a      1808     1    11     2     8
  3.6242187258514635E-01 a      1809     1    11     2     9
 -2.6498745992957433E+00 a      1810     1    11     2    10
 -5.4042836597104993E-01 a      1811     1    11     2    11
 -2.2702164068497397E+00 a      1812     1    11     2    12
  5.9363636327748992E-01 a      1813     1    11     2    13
 -1.6826475140017974E+00 a      1814     1    11     2    14
 -6.7978095621118478E-02 a      1815     1    11     2    15
 -2.9142906728694662E-01 a      1816     1    11     2    16
 -9.5176960690986878E-01 a      1817     1    11     2    17
  1.3139247068474813E+00 a      1818     1    11     2    18
 -6.0071647993986454E-01 a      1819     1    11     2    19
  9.7489845275069265E-01 a      1820     1    11     2    20
  1.4196021046746468E+00 a      1821     1    11     2    21
 -1.2755721954495542E+00 a      1822     1    11     2    22
 -1.3414948615163451E+00 a      1823     1    11     2    23
 -1.3250638052091024E+00 a      1824     1    11     2    24
  1.6186596692960281E-01 a      1825     1    12     2     1
 -3.5025065997755689E-01 a      1826     1    12     2     2
 -3.6654941013127013E-01 a      1827     1    12     2     3
  5.0979840278240471E-02 a      1828     1    12     2     4
 -3.4783982073644715E-01 a      1829     1    12     2     5
 -3.2326174759819355E+00 a      1830     1    12     2     6
 -1.1404890583722810E-01 a      1831     1    12     2     7
  3.0858316182279377E-01 a      1832     1    12     2     8
 -5.1595021039687938E-01 a      1833     1    12     2     9
  6.2592602358496507E-02 a      1834     1    12     2    10
 -1.3989415619486126E-01 a      1835     1    12     2    11
 -1.8008412655708281E-01 a      1836     1    12     2    12
  1.0989607459185207E+00 a      1837     1    12     2    13
 -1.8807833694026526E+00 a      1838     1    12     2    14
  1.5032288733599100E-01 a      1839     1    12     2    15
  1.3997652073919731E+00 a      1840     1    12     2    16
 -9.5058024204343661E-01 a      1841     1    12     2    17
 -2.2479235927476207E-03 a      1842     1    12     2    18
  5.5444660779902377E-01 a      1843     1    12     2    19
  5.6253822186776414E-01 a      1844     1    12     2    20
  1.6111685432815173E-01 a      1845     1    12     2    21
 -5.4190303254605254E-01 a      1846     1    12     2    22
 -3.7477629464390755E-01 a      1847     1    12     2    23
 -1.5307244569707318E-01 a      1848     1    12     2    24
 -3.4201387791558141E-01 a      1849     1    13     2     1
 -3.9717306458633400E-01 a      1850     1    13     2     2
 -9.8673711556591970E-01 a      1851     1    13     2     3
 -2.1356547940271947E-01 a      1852     1    13     2     4
  6.5465205160704232E-01 a      1853     1    13     2     5
  1.1092244771165332E+00 a      1854     1    13     2     6
 -8.5465317763429016E-01 a      1855     1    13     2     7
 -4.0043085839799325E-01 a      1856     1    13     2     8
  1.0176172004535891E+00 a      1857     1    13     2     9
  3.1764249424315988E-01 a      1858     1    13     2    10
 -2.2118738973857455E+00 a      1859     1    13     2    11
  1.5693238245069593E-01 a      1860     1    13     2    12
 -3.0685119047043224E-01 a      1861     1    13     2    13
 -4.7247393383048991E-01 a      1862     1    13     2    14
 -3.2575705258927196E-01 a      1863     1    13     2    15
  7.4506679653822405E-01 a      1864     1    13     2    16
  1.4622348430270118E+00 a      1865     1    13     2    17
 -1.8019242315336462E-01 a      1866     1    13     2    18
 -1.3273104711742785E+00 a      1867     1    13     2    19
  3.1038807942261420E-01 a      1868     1    13     2    20
 -5.0737460729418569E+00 a      1869     1    13     2    21
  9.9823338578572862E-01 a      1870     1    13     2    22
  6.9862868474966477E-02 a      1871     1    13     2    23
 -1.3508245598140939E-01 a      1872     1    13     2    24
 -4.4491978687799477E-01 a      1873     1    14     2     1
  7.0808332427373399E-01 a      1874     1    14     2     2
 -7.1549638079891043E-01 a      1875     1    14     2     3
  3.6033616287220516E-01 a      1876     1    14     2     4
 -4.7121616730598581E-01 a      1877     1    14     2     5
 -4.7339337669996390E-01 a      1878     1    14     2     6
 -4.6437955753337568E-01 a      1879     1    14     2     7
  4.3215992591570779E-01 a      1880     1    14     2     8
  4.7013087476725585E-01 a      1881     1    14     2     9
  2.9067565230596029E+00 a      1882     1    14     2    10
 -6.4598358898570796E-02 a      1883     1    14     2    11
  1.6423387165264134E+00 a      1884     1    14     2    12
 -4.2738556216836865E-01 a      1885     1    14     2    13
 -8.9033329580397258E-01 a      1886     1    14     2    14
 -4.1351575425385367E-01 a      1887     1    14     2    15
 -1.5957476444968859E-02 a      1888     1    14     2    16
 -1.7024496381826532E-01 a      1889     1    14     2    17
 -2.7241078364101497E-02 a      1890     1    14     2    18
 -7.0093438409467898E-02 a      1891     1    14     2    19
 -8.1238460637536591E-01 a      1892     1    14     2    20
 -6.6765376828257728E-01 a      1893     1    14     2    21
  1.4843939296166555E+00 a      1894     1    14     2    22
 -4.4020484790604619E-01 a      1895     1    14     2    23
  9.0576573741836253E-01 a      1896     1    14     2    24
 -2.7705966658422748E-01 a      1897     1    15     2     1
  8.3387562825892181E-01 a      1898     1    15     2     2
  6.4867320545514973E-01 a      1899     1    15     2     3
 -5.7115356749389046E-01 a      1900     1    15     2     4
 -3.6323692369970145E-01 a      1901     1    15     2     5
  5.3462736241398867E-01 a      1902     1    15     2     6
  1.5493909402881878E-01 a      1903     1    15     2     7
 -5.0328710825618350E-01 a      1904     1    15     2     8
  3.4698487380640013E-02 a      1905     1    15     2     9
  3.5409279904329809E+00 a      1906     1    15     2    10
  1.0080933724418952E+00 a      1907     1    15     2    11
 -7.7517797672001221E-01 a      1908     1    15     2    12
  2.1678604232462312E-01 a      1909     1    15     2    13
 -2.4704829431747726E+00 a      1910     1    15     2    14
  9.4952481955342793E-01 a      1911     1    15     2    15
  5.0774802941391106E-01 a      1912     1    15     2    16
 -1.0820851419450948E+00 a      1913     1    15     2    17
 -1.6210827668806640E+00 a      1914     1    15     2    18
 -1.6703570923939293E+00 a      1915     1    15     2    19
 -7.9995721916073403E-01 a      1916     1    15     2    20
 -4.8269593130281727E+00 a      1917     1    15     2    21
 -5.6342319532808971E-01 a      1918     1    15     2    22
 -8.7699193999554770E-01 a      1919     1    15     2    23
  1.3162622918612594E+00 a      1920     1    15     2    24
  1.0258142899366935E+00 a      1921     1    16     2     1
 -1.0657664304352821E+00 a      1922     1    16     2     2
 -2.4953252477088497E-01 a      1923     1    16     2     3
  4.4677766796250257E-01 a      1924     1    16     2     4
 -2.2664636289394657E-01 a      1925     1    16     2     5
  2.1797103982993102E-02 a      1926     1    16     2     6
  3.0428449638954852E-01 a      1927     1    16     2     7
  9.6455424888248265E-01 a      1928     1    16     2     8
 -4.0336534574327043E-01 a      1929     1    16     2     9
 -1.4751293559129364E+00 a      1930     1    16     2    10
 -1.1161547544387185E+00 a      1931     1    16     2    11
  3.1911816625243045E-01 a      1932     1    16     2    12
 -1.0771713071542017E+00 a      1933     1    16     2    13
 -7.4429394457899478E-01 a      1934     1    16     2    14
  8.6553098675698625E-01 a      1935     1    16     2    15
  3.1475870524742228E-01 a      1936     1    16     2    16
 -4.1333209053825054E-01 a      1937     1    16     2    17
  8.6238718251669200E-01 a      1938     1    16     2    18
  1.0011302739649022E+00 a      1939     1    16     2    19
  4.1341359580204984E-01 a      1940     1    16     2    20
  1.3757757596634146E+00 a      1941     1    16     2    21
 -1.3505334354654638E-01 a      1942     1    16     2    22
 -4.7349823565412291E-01 a      1943     1    16     2    23
 -8.2847237717889688E-01 a      1944     1    16     2    24
 -4.5091304601866522E-01 a      1945     1    17     2     1
  1.9056437809705051E-01 a      1946     1    17     2     2
 -7.1724909466661024E-01 a      1947     1    17     2     3
 -1.4845630296781182E-01 a      1948     1    17     2     4
  6.5180960960332246E-01 a      1949     1    17     2     5
  2.3161530819724926E-01 a      1950     1    17     2     6
 -8.1224926833216671E-01 a      1951     1    17     2     7
 -9.6854460853168595E-02 a      1952     1    17     2     8
  1.4271520318867630E+00 a      1953     1    17     2     9
  8.0700356591188210E-02 a      1954     1    17     2    10
  2.8685333620256503E-01 a      1955     1    17     2    11
  1.1477557483887384E+00 a      1956     1    17     2    12
 -3.3390660058241872E-01 a      1957     1    17     2    13
  1.4422840932046441E+00 a      1958     1    17     2    14
 -8.6583288684745820E-03 a      1959     1    17     2    15
 -1.4394074719997182E-01 a      1960     1    17     2    16
 -9.9404831930842763E-02 a      1961     1    17     2    17
 -6.0011622873062165E-01 a      1962     1    17     2    18
  9.1112088395145685E-01 a      1963     1    17     2    19
 -1.2470210339113572E+00 a      1964     1    17     2    20
 -2.5010164033328244E+00 a      1965     1    17     2    21
  1.6395294631307393E+00 a      1966     1    17     2    22
  5.1053559935105117E-02 a      1967     1    17     2    23
 -7.9386392271023065E-01 a      1968     1    17     2    24
 -3.9166967095706756E-01 a      1969     1    18     2     1
  3.6745305044033344E-01 a      1970     1    18     2     2
  1.5088202503653295E-01 a      1971     1    18     2     3
  1.2459297814619475E-02 a      1972     1    18     2     4
 -8.2453997030712056E-01 a      1973     1    18     2     5
  2.0426857269879875E-01 a      1974     1    18     2     6
 -1.6966705007126239E+00 a      1975     1    18     2     7
 -5.6891018150329653E-01 a      1976     1    18     2     8
  1.1614471458258069E+00 a      1977     1    18     2     9
  2.0705478924176626E-01 a      1978     1    18     2    10
  5.0140900093523166E-01 a      1979     1    18     2    11
 -1.7977155338721362E-01 a      1980     1    18     2    12
  2.6315165443792515E-01 a      1981     1    18     2    13
 -5.5795969598253370E-01 a      1982     1    18     2    14
 -3.4359767382173018E-01 a      1983     1    18     2    15
  1.1292704566035169E-01 a      1984     1    18     2    16
  8.5001497582189578E-01 a      1985     1    18     2    17
 -1.6105982451549881E+00 a      1986     1    18     2    18
  6.6145113749034867E-01 a      1987     1    18     2    19
 -2.3113266558631099E-01 a      1988     1    18     2    20
 -2.0618559347906933E+00 a      1989     1    18     2    21
 -6.4806884336639323E-02 a      1990     1    18     2    22
  1.1623376265111638E+00 a      1991     1    18     2    23
  6.7793406316677929E-01 a      1992     1    18     2    24
 -7.7463160082105978E-02 a      1993     1    19     2     1
 -2.6466080312669765E-02 a      1994     1    19     2     2
  4.0297801438467684E-01 a      1995     1    19     2     3
  1.9482541672150841E-01 a      1996     1    19     2     4
 -7.0189771231742282E-01 a      1997     1    19     2     5
  1.2535618237011970E+00 a      1998     1    19     2     6
  1.1093110070865877E+00 a      1999     1    19     2     7
  7.6370753757311982E-01 a      2000     1    19     2     8
  5.2929892428442404E-01 a      2001     1    19     2     9
 -9.0937708853081023E-01 a      2002     1    19     2    10
 -1.1898268804239512E-01 a      2003     1    19     2    11
 -1.1426772744422237E-01 a      2004     1    19     2    12
 -4.1270275125373790E-01 a      2005     1    19     2    13
  1.1437928340306733E+00 a      2006     1    19     2    14
  9.7601824019999742E-02 a      2007     1    19     2    15
  7.7245948555113553E-01 a      2008     1    19     2    16
  5.3014223031517282E-01 a      2009     1    19     2    17
  1.5543221112475336E+00 a      2010     1    19     2    18
  1.0775294215114193E+00 a      2011     1    19     2    19
 -1.0382626347602331E+00 a      2012     1    19     2    20
 -2.0336050369866894E+00 a      2013     1    19     2    21
  9.8903737310276651E-01 a      2014     1    19     2    22
 -1.6018754441646958E+00 a      2015     1    19     2    23
 -1.8762576496159433E+00 a      2016     1    19     2    24
  1.2831199088098937E+00 a      2017     1    20     2     1
 -7.4458494544717146E-01 a      2018     1    20     2     2
  1.1717735576424787E-01 a      2019     1    20     2     3
  1.0138393136196235E+00 a      2020     1    20     2     4
 -5.2481166009205049E-01 a      2021     1    20     2     5
  1.4957103549237525E+00 a      2022     1    20     2     6
 -3.1985432482042525E-01 a      2023     1    20     2     7
  4.1775515679782754E-01 a      2024     1    20     2     8
  9.7783888669029095E-01 a      2025     1    20     2     9
 -6.4239572656400312E-01 a      2026     1    20     2    10
 -1.3371444438379532E+00 a      2027     1    20     2    11
  6.8058274938024133E-02 a      2028     1    20     2    12
 -1.9647117380105266E+00 a      2029     1    20     2    13
 -3.4837990152580317E-01 a      2030     1    20     2    14
 -5.3457798656861666E-01 a      2031     1    20     2    15
 -9.0235968412801471E-01 a      2032     1    20     2    16
  4.3242609772326418E-01 a      2033     1    20     2    17
  4.2272870932416567E-01 a      2034     1    20     2    18
  8.6595815930041731E-01 a      2035     1    20     2    19
  1.1497910024078591E-01 a      2036     1    20     2    20
  1.8427737099923043E+00 a      2037     1    20     2    21
  7.7504469660064890E-01 a      2038     1    20     2    22
  9.2204479304597048E-02 a      2039     1    20     2    23
 -9.0048559482086576E-01 a      2040     1    20     2    24
  7.3043294816703463E-01 a      2041     1    21     2     1
 -5.5337180059248570E-01 a      2042     1    21     2     2
  8.2423666756818614E-01 a      2043     1    21     2     3
 -3.2132697260391596E-01 a      2044     1    21     2     4
 -9.2427260328322242E-02 a      2045     1    21     2     5
 -9.9782573931502294E-01 a      2046     1    21     2     6
  4.4621310092618693E-01 a      2047     1    21     2     7
 -6.1525760249321182E-01 a      2048     1    21     2     8
 -5.7208149408616205E-01 a      2049     1    21     2     9
 -1.4960232176143751E+00 a      2050     1    21     2    10
  1.7200756937019918E-01 a      2051     1    21     2    11
 -1.2990645723420102E+00 a      2052     1    21     2    12
  5.1520856853757768E-01 a      2053     1    21     2    13
 -6.6510962377436034E-01 a      2054     1    21     2    14
  6.6007528049293318E-01 a      2055     1    21     2    15
  1.4332453168274517E+00 a      2056     1    21     2    16
 -4.7277243547056180E-01 a      2057     1    21     2    17
  1.7939606617403632E+00 a      2058     1    21     2    18
  7.8122751622635278E-01 a      2059     1    21     2    19
 -4.2513636058829396E-01 a      2060     1    21     2    20
 -1.4098920308652545E+00 a      2061     1    21     2    21
 -8.9008127363857847E-01 a      2062     1    21     2    22
  2.2982510187509447E-01 a      2063     1    21     2    23
  6.7564596164286395E-01 a      2064     1    21     2    24
 -4.8336425231245089E-01 a      2065     1    22     2     1
  1.3556130951569659E-01 a      2066     1    22     2     2
 -8.7049221768251639E-02 a      2067     1    22     2     3
  2.5571552719193091E-01 a      2068     1    22     2     4
  1.7378002942202952E-01 a      2069     1    22     2     5
 -1.7356349857597589E-01 a      2070     1    22     2     6
 -1.2984687418538393E-02 a      2071     1    22     2     7
  4.3040309054206732E-01 a      2072     1    22     2     8
 -6.6234978465192451E-01 a      2073     1    22     2     9
  1.4795329895865921E+00 a      2074     1    22     2    10
 -1.1778116443773080E-01 a      2075     1    22     2    11
  2.1124571787219040E-01 a      2076     1    22     2    12
 -2.1111016372415561E-01 a      2077     1    22     2    13
  7.7063433420773028E-02 a      2078     1    22     2    14
  5.1489850997188757E-01 a      2079     1    22     2    15
  5.2996099872960056E-01 a      2080     1    22     2    16
  1.5602809869162568E-01 a      2081     1    22     2    17
  2.1378895473306178E-01 a      2082     1    22     2    18
 -9.7034800430869628E-01 a      2083     1    22     2    19
  9.9449132596355549E-01 a      2084     1    22     2    20
  2.0114018043714026E+00 a      2085     1    22     2    21
 -1.3147922413773669E-02 a      2086     1    22     2    22
 -3.0548297948923137E-01 a      2087     1    22     2    23
  1.5944317164147995E-01 a      2088     1    22     2    24
  3.1223513003372372E-01 a      2089     1    23     2     1
  8.1407130163464358E-01 a      2090     1    23     2     2
 -1.0947562394654755E+00 a      2091     1    23     2     3
 -1.0129047539626486E-01 a      2092     1    23     2     4
  5.9527609424066798E-02 a      2093     1    23     2     5
  2.8367608523001209E-01 a      2094     1    23     2     6
  5.7184056116372428E-01 a      2095     1    23     2     7
  1.0920302869414609E+00 a      2096     1    23     2     8
  1.5520598377423336E-01 a      2097     1    23     2     9
  9.7233960551350485E-01 a      2098     1    23     2    10
 -3.6707824888771318E-01 a      2099     1    23     2    11
  1.9984724165399472E+00 a      2100     1    23     2    12
 -2.0529746282928432E-01 a      2101     1    23     2    13
 -6.2273142282239527E-02 a      2102     1    23     2    14
  4.0249703168624834E-01 a      2103     1    23     2    15
  2.2798791661264176E-01 a      2104     1    23     2    16
 -8.0178572559339834E-01 a      2105     1    23     2    17
 -4.6456891062919831E-01 a      2106     1    23     2    18
 -4.0269927928787258E-01 a      2107     1    23     2    19
