################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0490796238267803E-01 a      1590     1     2     2     6
  3.5452414558750772E-01 a      1591     1     2     2     7
 -3.5371731895844089E-01 a      1592     1     2     2     8
  4.9235621831092330E-01 a      1593     1     2     2     9
 -3.1024577142324333E-01 a      1594     1     2     2    10
  6.9125588195235976E-01 a      1595     1     2     2    11
 -5.6254382447393880E-01 a      1596     1     2     2    12
  2.5024271119979868E-01 a      1597     1     2     2    13
  6.3569331435747600E-01 a      1598     1     2     2    14
 -3.3023598395305903E-01 a      1599     1     2     2    15
  7.2003435309652952E-01 a      1600     1     2     2    16
 -7.5696979989600877E-01 a      1601     1     2     2    17
  5.9732267623920499E-01 a      1602     1     2     2    18
  7.0628972503044607E-01 a      1603     1     2     2    19
 -1.2973065996224009E-01 a      1604     1     2     2    20
 -2.5703420864406357E-01 a      1605     1     2     2    21
 -1.1803326685374717E-01 a      1606     1     2     2    22
  8.2867728466866153E-01 a      1607     1     2     2    23
 -2.5720829648444637E-01 a      1608     1     2     2    24
  2.1689042914083292E-01 a      1609     1     3     2     1
  1.6945447318220697E-01 a      1610     1     3     2     2
  3.1265304237135810E-01 a      1611     1     3     2     3
  2.5846133981370906E-01 a      1612     1     3     2     4
 -1.9802045774348637E-01 a      1613     1     3     2     5
  3.0344736803344685E-01 a      1614     1     3     2     6
  1.2993073433206309E-01 a      1615     1     3     2     7
  4.5893461586386214E-02 a      1616     1     3     2     8
  4.2166252661078468E-01 a      1617     1     3     2     9
 -9.2363975719670743E-01 a      1618     1     3     2    10
 -5.9877875959081961E-01 a      1619     1     3     2    11
  6.7321832540067794E-01 a      1620     1     3     2    12
 -9.1930205912981910E-01 a      1621     1     3     2    13
 -1.5346735421098961E-01 a      1622     1     3     2    14
 -3.0000589252318136E-02 a      1623     1     3     2    15
  4.3387816176577187E-01 a      1624     1     3     2    16
  7.6628993506857801E-01 a      1625     1     3     2    17
  3.8100558632292514E-01 a      1626     1     3     2    18
 -4.5295523040392588E-01 a      1627     1     3     2    19
  2.1837572261133917E-01 a      1628     1     3     2    20
 -8.7776248434832482E-01 a      1629     1     3     2    21
  8.5576838469313010E-01 a      1630     1     3     2    22
  6.0746584052466401E-01 a      1631     1     3     2    23
  3.9558025755414178E-01 a      1632     1     3     2    24
  2.6590042650617440E-01 a      1633     1     4     2     1
 -6.8004803800712310E-01 a      1634     1     4     2     2
  1.5507072775254288E-01 a      1635     1     4     2     3
 -6.9553976152379771E-01 a      1636     1     4     2     4
 -4.9374388675268860E-02 a      1637     1     4     2     5
 -7.4059481741800293E-01 a      1638     1     4     2     6
  4.2375117214811936E-02 a      1639     1     4     2     7
 -5.7175954667142759E-01 a      1640     1     4     2     8
 -5.3537304227860960E-01 a      1641     1     4     2     9
  4.3200679589836297E-02 a      1642     1     4     2    10
 -7.2366757237029977E-01 a      1643     1     4     2    11
 -2.7280620601193972E-01 a      1644     1     4     2    12
 -9.0653465577810211E-01 a      1645     1     4     2    13
  7.4904291377296095E-02 a      1646     1     4     2    14
  1.2032081321022903E+00 a      1647     1     4     2    15
  2.6312484330983255E-01 a      1648     1     4     2    16
 -2.3556848252434762E-01 a      1649     1     4     2    17
 -6.3144855571202196E-01 a      1650     1     4     2    18
  5.2359318158966239E-01 a      1651     1     4     2    19
  8.0660773645113348E-01 a      1652     1     4     2    20
 -3.8197562272189323E-01 a      1653     1     4     2    21
  4.4915654476880595E-01 a      1654     1     4     2    22
 -5.5284841626038983E-01 a      1655     1     4     2    23
 -2.2589459171954487E-01 a      1656     1     4     2    24
  8.3747289406705741E-03 a      1657     1     5     2     1
 -4.6311710607108181E-01 a      1658     1     5     2     2
  3.0739693512403310E-01 a      1659     1     5     2     3
  3.6942166758398592E-01 a      1660     1     5     2     4
  9.7611637868213696E-01 a      1661     1     5     2     5
  2.7442027302627270E-01 a      1662     1     5     2     6
 -6.5247765248264056E-01 a      1663     1     5     2     7
  4.6847077972936296E-01 a      1664     1     5     2     8
  8.5942849336361726E-01 a      1665     1     5     2     9
  3.4713905344681373E-01 a      1666     1     5     2    10
  4.2812139024520129E-01 a      1667     1     5     2    11
 -3.8897978616767609E-01 a      1668     1     5     2    12
 -1.8001419961625131E-01 a      1669     1     5     2    13
 -3.9725898796716858E-01 a      1670     1     5     2    14
 -5.5325043976090660E-01 a      1671     1     5     2    15
 -8.0747819774531737E-01 a      1672     1     5     2    16
 -1.8161310664011687E-01 a      1673     1     5     2    17
  2.5190101978121415E-01 a      1674     1     5     2    18
 -2.6410868032773310E-01 a      1675     1     5     2    19
 -5.9716480423362039E-01 a      1676     1     5     2    20
 -8.5780352652662417E-01 a      1677     1     5     2    21
  3.4158174593411217E-01 a      1678     1     5     2    22
 -7.1708212551319728E-01 a      1679     1     5     2    23
 -2.0755422451249009E-01 a      1680     1     5     2    24
  2.7834720439302679E-01 a      1681     1     6     2     1
  3.6281609287843364E-01 a      1682     1     6     2     2
 -7.9352830575511213E-01 a      1683     1     6     2     3
 -2.7491412962631911E-01 a      1684     1     6     2     4
 -6.7840649836652078E-01 a      1685     1     6     2     5
 -5.4269919070191974E-01 a      1686     1     6     2     6
  4.7251482073364198E-01 a      1687     1     6     2     7
  3.3302117415724414E-01 a      1688     1     6     2     8
  5.7442336247335790E-01 a      1689     1     6     2     9
 -7.9223065323538600E-01 a      1690     1     6     2    10
  4.9500373270363990E-01 a      1691     1     6     2    11
  3.8306612669395118E-01 a      1692     1     6     2    12
  4.5753994437554130E-01 a      1693     1     6     2    13
  8.2063769355856964E-02 a      1694     1     6     2    14
  5.2083004709328917E-01 a      1695     1     6     2    15
  4.9633037205396968E-01 a      1696     1     6     2    16
  6.8422132325291196E-01 a      1697     1     6     2    17
  3.1202163703796554E-01 a      1698     1     6     2    18
  8.3252892985290361E-01 a      1699     1     6     2    19
  1.0049807057142923E+00 a      1700     1     6     2    20
 -2.7732182378437481E-01 a      1701     1     6     2    21
 -1.6850937609052974E-01 a      1702     1     6     2    22
  6.3428892108675605E-01 a      1703     1     6     2    23
 -1.3883834941317433E-02 a      1704     1     6     2    24
 -5.2954942970992336E-01 a      1705     1     7     2     1
  2.2715971764706289E-02 a      1706     1     7     2     2
 -7.1863311413871445E-01 a      1707     1     7     2     3
 -1.1138048555487934E+00 a      1708     1     7     2     4
  7.3615018282495814E-01 a      1709     1     7     2     5
  6.1810533403606305E-01 a      1710     1     7     2     6
 -9.6879751848701756E-01 a      1711     1     7     2     7
  5.0972515830775855E-01 a      1712     1     7     2     8
 -8.4907905404701711E-01 a      1713     1     7     2     9
  5.8156568758975724E-01 a      1714     1     7     2    10
 -9.5813723163504916E-01 a      1715     1     7     2    11
 -3.9170613645593066E-01 a      1716     1     7     2    12
 -7.6407375392376187E-01 a      1717     1     7     2    13
 -7.0218470227023078E-01 a      1718     1     7     2    14
  8.2483301293143729E-01 a      1719     1     7     2    15
  9.7923903482202934E-01 a      1720     1     7     2    16
 -5.7548682068385615E-01 a      1721     1     7     2    17
 -1.7649486466637346E-01 a      1722     1     7     2    18
  4.0297933667896335E-01 a      1723     1     7     2    19
 -1.3826084058517840E-01 a      1724     1     7     2    20
  1.3288855640778019E+00 a      1725     1     7     2    21
 -5.2266001277917429E-01 a      1726     1     7     2    22
  1.0872515584058066E-01 a      1727     1     7     2    23
 -5.3897344441676731E-01 a      1728     1     7     2    24
 -6.2620979208881966E-01 a      1729     1     8     2     1
 -5.5841693539159509E-01 a      1730     1     8     2     2
  2.6391846062504559E-01 a      1731     1     8     2     3
  5.2658503186123459E-02 a      1732     1     8     2     4
  3.2274934452729076E-01 a      1733     1     8     2     5
  1.9884772118085670E-01 a      1734     1     8     2     6
 -6.6422254482746124E-01 a      1735     1     8     2     7
 -6.2490606098812085E-01 a      1736     1     8     2     8
 -1.0948780265693868E-01 a      1737     1     8     2     9
  6.5575343797783880E-01 a      1738     1     8     2    10
 -8.2208626278405328E-01 a      1739     1     8     2    11
  7.3301447955783527E-01 a      1740     1     8     2    12
  6.2498991641398516E-01 a      1741     1     8     2    13
  3.7859263863767995E-01 a      1742     1     8     2    14
 -7.7260679632248830E-01 a      1743     1     8     2    15
 -2.6653412878149152E-01 a      1744     1     8     2    16
 -6.8284073789202004E-01 a      1745     1     8     2    17
  5.2505687907111731E-01 a      1746     1     8     2    18
  1.9312468116047307E-01 a      1747     1     8     2    19
 -2.3974702814587240E-01 a      1748     1     8     2    20
 -4.8317404848466078E-01 a      1749     1     8     2    21
 -7.8488961002300350E-01 a      1750     1     8     2    22
  7.9932780140908055E-01 a      1751     1     8     2    23
 -3.7220120577428739E-01 a      1752     1     8     2    24
 -1.4112334835321244E-01 a      1753     1     9     2     1
 -5.5705742984490249E-02 a      1754     1     9     2     2
 -5.0784911486242323E-01 a      1755     1     9     2     3
  6.7183177442593334E-02 a      1756     1     9     2     4
  6.9894826352535566E-01 a      1757     1     9     2     5
  7.9803109646848858E-01 a      1758     1     9     2     6
 -4.5874314293608609E-01 a      1759     1     9     2     7
 -4.0199313918266982E-01 a      1760     1     9     2     8
  9.2502831245351536E-01 a      1761     1     9     2     9
  2.8250262647711921E-01 a      1762     1     9     2    10
 -2.9852398665455737E-01 a      1763     1     9     2    11
 -6.7940695306416732E-01 a      1764     1     9     2    12
  1.7052856430801192E-02 a      1765     1     9     2    13
 -4.3700560286829437E-01 a      1766     1     9     2    14
 -1.2515602131559164E-01 a      1767     1     9     2    15
  9.7264040979150090E-01 a      1768     1     9     2    16
  2.5489575178460372E-01 a      1769     1     9     2    17
 -8.0251271504047439E-01 a      1770     1     9     2    18
 -6.5166919935295797E-01 a      1771     1     9     2    19
  7.0711362163805025E-01 a      1772     1     9     2    20
  2.2159016143242122E-01 a      1773     1     9     2    21
 -4.5723564054460136E-01 a      1774     1     9     2    22
  3.2215690590659507E-01 a      1775     1     9     2    23
  8.7058827004108053E-01 a      1776     1     9     2    24
 -6.3255702665963753E-01 a      1777     1    10     2     1
  1.0081833617979874E+00 a      1778     1    10     2     2
 -7.0951197033960167E-01 a      1779     1    10     2     3
 -9.0259382483105055E-01 a      1780     1    10     2     4
  1.1290834518854076E+00 a      1781     1    10     2     5
  1.0994519627321764E+00 a      1782     1    10     2     6
  4.3221109522348261E-01 a      1783     1    10     2     7
  8.9333649533739001E-01 a      1784     1    10     2     8
  4.6198749569455666E-01 a      1785     1    10     2     9
  2.6578883001425169E-01 a      1786     1    10     2    10
 -2.1044720840295797E-01 a      1787     1    10     2    11
 -9.1835151666158810E-01 a      1788     1    10     2    12
 -7.9342473416442028E-01 a      1789     1    10     2    13
  2.1487004675244736E-01 a      1790     1    10     2    14
 -5.4454370235965632E-01 a      1791     1    10     2    15
 -7.7195760191386731E-01 a      1792     1    10     2    16
 -8.5452775895697097E-01 a      1793     1    10     2    17
  1.4446322636541523E-01 a      1794     1    10     2    18
 -9.1243937785058293E-01 a      1795     1    10     2    19
 -7.8831738910917359E-01 a      1796     1    10     2    20
 -1.5026360417852905E-01 a      1797     1    10     2    21
 -6.2251010829417341E-01 a      1798     1    10     2    22
  3.5710153976643361E-01 a      1799     1    10     2    23
 -5.2467562187574468E-01 a      1800     1    10     2    24
 -7.7380233640198370E-01 a      1801     1    11     2     1
 -9.0685032487970427E-02 a      1802     1    11     2     2
  6.1372213564140288E-01 a      1803     1    11     2     3
  4.4348228150877378E-01 a      1804     1    11     2     4
  3.2602189902754070E-01 a      1805     1    11     2     5
  3.3982984228242680E-01 a      1806     1    11     2     6
 -3.3795843384313445E-01 a      1807     1    11     2     7
  3.2961992425527936E-01 a      1808     1    11     2     8
 -5.0869790828483741E-01 a      1809     1    11     2     9
 -6.3469477175017353E-01 a      1810     1    11     2    10
  7.1480442240839648E-01 a      1811     1    11     2    11
 -3.0850749467418787E-01 a      1812     1    11     2    12
  8.9573788448322178E-01 a      1813     1    11     2    13
  3.6899737252413922E-01 a      1814     1    11     2    14
  5.1191544047857340E-01 a      1815     1    11     2    15
  2.5104465663346814E-01 a      1816     1    11     2    16
 -1.0212706458292140E-01 a      1817     1    11     2    17
  1.9741856101632096E-01 a      1818     1    11     2    18
 -2.3751756268411345E-01 a      1819     1    11     2    19
  1.8010649135518322E-01 a      1820     1    11     2    20
 -9.4274059052985262E-02 a      1821     1    11     2    21
  1.1215023851006752E-01 a      1822     1    11     2    22
  5.3750708751843979E-01 a      1823     1    11     2    23
 -4.1879028224568665E-01 a      1824     1    11     2    24
  1.9313888596379913E-01 a      1825     1    12     2     1
 -8.1967313582047929E-01 a      1826     1    12     2     2
 -1.5971973997657546E-01 a      1827     1    12     2     3
 -1.6387612005939356E-01 a      1828     1    12     2     4
 -5.3489711013083063E-01 a      1829     1    12     2     5
 -5.2472084331310465E-01 a      1830     1    12     2     6
  6.1159861792912928E-01 a      1831     1    12     2     7
  6.9407051407147702E-01 a      1832     1    12     2     8
 -3.5235119150115851E-01 a      1833     1    12     2     9
 -3.3182880363388889E-01 a      1834     1    12     2    10
 -1.8296872225452948E-01 a      1835     1    12     2    11
  1.0548122501999209E+00 a      1836     1    12     2    12
  2.1479744652324642E-01 a      1837     1    12     2    13
 -6.8512343755076188E-01 a      1838     1    12     2    14
  3.6444533408578039E-01 a      1839     1    12     2    15
 -1.5254005456054114E-02 a      1840     1    12     2    16
  1.6685554578573683E-01 a      1841     1    12     2    17
 -2.3581521702807298E-01 a      1842     1    12     2    18
 -1.0750476604478019E+00 a      1843     1    12     2    19
  6.5957372526580826E-01 a      1844     1    12     2    20
  7.6697656848245899E-01 a      1845     1    12     2    21
  4.3159931505021026E-01 a      1846     1    12     2    22
  1.8370634780453921E-01 a      1847     1    12     2    23
 -4.2388810012005429E-01 a      1848     1    12     2    24
 -1.0634287907349046E-01 a      1849     1    13     2     1
  5.1205150640804309E-01 a      1850     1    13     2     2
 -3.8031761391567226E-01 a      1851     1    13     2     3
  6.2915559998219139E-01 a      1852     1    13     2     4
 -7.1856969040796270E-01 a      1853     1    13     2     5
 -5.8095973787499922E-01 a      1854     1    13     2     6
  7.1265805295689799E-01 a      1855     1    13     2     7
  4.9915639753752167E-01 a      1856     1    13     2     8
  2.1100531363903724E-01 a      1857     1    13     2     9
 -4.4544062714194532E-01 a      1858     1    13     2    10
  4.0349467316961168E-01 a      1859     1    13     2    11
  8.9012848052253668E-01 a      1860     1    13     2    12
  6.6804603734021939E-01 a      1861     1    13     2    13
 -1.8361171146029975E-01 a      1862     1    13     2    14
 -7.1574845095959261E-01 a      1863     1    13     2    15
  6.6693883490764327E-01 a      1864     1    13     2    16
 -1.0027070732221903E+00 a      1865     1    13     2    17
 -9.3953300041115329E-01 a      1866     1    13     2    18
 -3.6643566775321779E-01 a      1867     1    13     2    19
 -6.4580880199589996E-01 a      1868     1    13     2    20
  5.0506615971105906E-01 a      1869     1    13     2    21
 -1.2455462673919326E-01 a      1870     1    13     2    22
  5.2345617211694784E-01 a      1871     1    13     2    23
  5.6310668770055861E-01 a      1872     1    13     2    24
 -9.2082143698554897E-01 a      1873     1    14     2     1
 -7.3336140714175080E-01 a      1874     1    14     2     2
  2.7296062987693376E-01 a      1875     1    14     2     3
 -2.5731137689501193E-01 a      1876     1    14     2     4
  2.9221231975779433E-01 a      1877     1    14     2     5
 -6.5658287844947549E-01 a      1878     1    14     2     6
  4.9216422477519867E-01 a      1879     1    14     2     7
  3.6168917193026012E-01 a      1880     1    14     2     8
  4.1567725176822884E-01 a      1881     1    14     2     9
  5.2225940584197361E-01 a      1882     1    14     2    10
 -2.8509846122035687E-01 a      1883     1    14     2    11
 -5.4909239800570897E-01 a      1884     1    14     2    12
 -5.4251989379879538E-02 a      1885     1    14     2    13
 -6.1749747068400584E-01 a      1886     1    14     2    14
 -5.5620097837241500E-01 a      1887     1    14     2    15
 -5.4827398459710663E-01 a      1888     1    14     2    16
  3.3761356793039415E-01 a      1889     1    14     2    17
 -5.9486560787713250E-01 a      1890     1    14     2    18
  5.3811121562626729E-01 a      1891     1    14     2    19
 -3.0363267648607789E-01 a      1892     1    14     2    20
  9.2744520234316752E-01 a      1893     1    14     2    21
  6.2636816184610933E-01 a      1894     1    14     2    22
 -8.7626209049670545E-01 a      1895     1    14     2    23
 -3.7266228243916044E-01 a      1896     1    14     2    24
  6.5526856151084678E-01 a      1897     1    15     2     1
 -7.7761553077939283E-01 a      1898     1    15     2     2
 -6.7562104957693991E-01 a      1899     1    15     2     3
  3.5736930351509176E-02 a      1900     1    15     2     4
  8.4407692039073792E-02 a      1901     1    15     2     5
  8.4085827839873839E-01 a      1902     1    15     2     6
 -7.9045128638750151E-01 a      1903     1    15     2     7
  1.9522948028650605E-01 a      1904     1    15     2     8
 -6.8804349809594645E-01 a      1905     1    15     2     9
 -2.3129822748601511E-01 a      1906     1    15     2    10
  3.6077055312785128E-01 a      1907     1    15     2    11
  1.9551123424637651E-01 a      1908     1    15     2    12
  7.3163968057979223E-01 a      1909     1    15     2    13
  6.0341736518528111E-01 a      1910     1    15     2    14
  3.5252661718159772E-01 a      1911     1    15     2    15
 -7.1969368036593406E-01 a      1912     1    15     2    16
  1.6716061469764112E-01 a      1913     1    15     2    17
 -5.8453325169611825E-01 a      1914     1    15     2    18
 -2.7524041347786754E-01 a      1915     1    15     2    19
 -7.1566040406478493E-01 a      1916     1    15     2    20
 -7.5100082404444268E-01 a      1917     1    15     2    21
 -3.9280223571795492E-01 a      1918     1    15     2    22
 -1.1784630475276918E+00 a      1919     1    15     2    23
  1.0863964179480070E+00 a      1920     1    15     2    24
 -6.6609292826021382E-01 a      1921     1    16     2     1
  1.7246367682628155E-01 a      1922     1    16     2     2
  4.8659812998088492E-01 a      1923     1    16     2     3
  9.2717528192073295E-01 a      1924     1    16     2     4
  5.7331124403449263E-01 a      1925     1    16     2     5
 -9.1174142164830174E-01 a      1926     1    16     2     6
 -1.2585205573864630E-01 a      1927     1    16     2     7
  7.1337178353948705E-01 a      1928     1    16     2     8
  6.7845951243578040E-01 a      1929     1    16     2     9
  6.7011345490328078E-01 a      1930     1    16     2    10
 -2.8353197789219736E-01 a      1931     1    16     2    11
  3.7908815303959710E-02 a      1932     1    16     2    12
 -4.3526352184895006E-01 a      1933     1    16     2    13
  5.8855154401090064E-02 a      1934     1    16     2    14
 -8.1555923769372152E-01 a      1935     1    16     2    15
  1.0374476131226968E+00 a      1936     1    16     2    16
 -5.6729548381605432E-02 a      1937     1    16     2    17
  5.7241897295578070E-01 a      1938     1    16     2    18
  4.6810218606735610E-01 a      1939     1    16     2    19
 -9.2886946695487371E-01 a      1940     1    16     2    20
 -3.0982605083145914E-01 a      1941     1    16     2    21
  1.0312903899036019E+00 a      1942     1    16     2    22
 -3.8192613647355378E-01 a      1943     1    16     2    23
 -8.7186759069365960E-01 a      1944     1    16     2    24
 -5.6538419785365768E-01 a      1945     1    17     2     1
 -7.9951532150814264E-01 a      1946     1    17     2     2
 -3.2036397724933802E-01 a      1947     1    17     2     3
 -8.5054994271865580E-01 a      1948     1    17     2     4
  6.6333850946782114E-01 a      1949     1    17     2     5
 -2.1814067590175970E-01 a      1950     1    17     2     6
 -3.5830791019816172E-01 a      1951     1    17     2     7
 -2.2533280830919156E-01 a      1952     1    17     2     8
  1.8545265692484850E-01 a      1953     1    17     2     9
  9.3246213495322339E-01 a      1954     1    17     2    10
  7.7150822363518323E-01 a      1955     1    17     2    11
 -2.9859952910956988E-01 a      1956     1    17     2    12
 -8.1373926042517442E-01 a      1957     1    17     2    13
  8.7755050969267245E-01 a      1958     1    17     2    14
 -1.2432007949561463E-01 a      1959     1    17     2    15
  8.6326841437267918E-02 a      1960     1    17     2    16
  9.3926515438514291E-01 a      1961     1    17     2    17
  3.7930646412289321E-01 a      1962     1    17     2    18
 -2.0917989485376692E-01 a      1963     1    17     2    19
 -5.4461296106491142E-01 a      1964     1    17     2    20
 -7.6482330558863332E-01 a      1965     1    17     2    21
  5.1060848714560558E-01 a      1966     1    17     2    22
 -1.6093190305083932E-01 a      1967     1    17     2    23
  7.6108290264173017E-01 a      1968     1    17     2    24
 -2.2822163370717047E-01 a      1969     1    18     2     1
 -3.4959704294802213E-01 a      1970     1    18     2     2
 -3.7547571302241173E-01 a      1971     1    18     2     3
  6.3216480535031927E-01 a      1972     1    18     2     4
  6.1093170190769019E-01 a      1973     1    18     2     5
  7.2931094736461688E-01 a      1974     1    18     2     6
  1.0921512843272587E+00 a      1975     1    18     2     7
 -5.5765626997426831E-01 a      1976     1    18     2     8
 -4.5758018172145337E-01 a      1977     1    18     2     9
  2.7887395292713302E-01 a      1978     1    18     2    10
 -5.7908219639970726E-02 a      1979     1    18     2    11
 -8.6518754191923286E-01 a      1980     1    18     2    12
 -5.5561301925621043E-01 a      1981     1    18     2    13
 -2.3485825814042674E-01 a      1982     1    18     2    14
  6.3397524468947997E-01 a      1983     1    18     2    15
  3.9815263208146795E-01 a      1984     1    18     2    16
 -5.4695527034544486E-02 a      1985     1    18     2    17
 -3.4694776197245381E-01 a      1986     1    18     2    18
 -7.3133320798296997E-01 a      1987     1    18     2    19
  6.4177843078329785E-02 a      1988     1    18     2    20
 -8.5555823797485012E-02 a      1989     1    18     2    21
 -5.8075278470436875E-01 a      1990     1    18     2    22
  1.5030152562175514E-01 a      1991     1    18     2    23
 -2.4532265732459874E-01 a      1992     1    18     2    24
  7.6646691387729216E-01 a      1993     1    19     2     1
 -9.2530655388874755E-02 a      1994     1    19     2     2
 -6.3227385998472407E-01 a      1995     1    19     2     3
  7.1404029424475979E-01 a      1996     1    19     2     4
  9.5111874873935986E-01 a      1997     1    19     2     5
 -1.7460563920604813E-01 a      1998     1    19     2     6
 -3.5615279474030781E-01 a      1999     1    19     2     7
  7.1449657895945595E-02 a      2000     1    19     2     8
  5.5563176504136869E-01 a      2001     1    19     2     9
  4.5736089785432937E-01 a      2002     1    19     2    10
 -1.7278661610901960E-01 a      2003     1    19     2    11
  2.3658528962887057E-01 a      2004     1    19     2    12
  6.3458263851943308E-01 a      2005     1    19     2    13
  1.3033765486881685E-01 a      2006     1    19     2    14
  1.0859061409164797E-01 a      2007     1    19     2    15
 -4.3940820165212274E-01 a      2008     1    19     2    16
 -1.7720615822895805E-01 a      2009     1    19     2    17
 -2.8646351423237698E-01 a      2010     1    19     2    18
  2.2322448160286215E-01 a      2011     1    19     2    19
  5.0646072171014356E-01 a      2012     1    19     2    20
 -4.2100954809113428E-01 a      2013     1    19     2    21
 -6.6797563859136122E-01 a      2014     1    19     2    22
 -7.9536093275865194E-01 a      2015     1    19     2    23
  4.9908096530068662E-02 a      2016     1    19     2    24
  4.4296853866846037E-01 a      2017     1    20     2     1
 -5.8838998727468739E-01 a      2018     1    20     2     2
 -7.4342558907659090E-02 a      2019     1    20     2     3
  1.0064148004190225E+00 a      2020     1    20     2     4
 -7.5742210568739499E-01 a      2021     1    20     2     5
  5.2568649978185122E-01 a      2022     1    20     2     6
 -5.9948208100656852E-01 a      2023     1    20     2     7
 -6.3048557127913318E-01 a      2024     1    20     2     8
 -7.8039054014321785E-01 a      2025     1    20     2     9
 -1.3776045054220074E-01 a      2026     1    20     2    10
 -6.2820570485320804E-01 a      2027     1    20     2    11
  7.2713354528718466E-01 a      2028     1    20     2    12
  1.0243172602158057E+00 a      2029     1    20     2    13
  5.3437548480809249E-01 a      2030     1    20     2    14
 -3.8524943641839282E-01 a      2031     1    20     2    15
  3.1162248624521788E-01 a      2032     1    20     2    16
 -2.9337989605765313E-01 a      2033     1    20     2    17
  8.4701322315625216E-01 a      2034     1    20     2    18
  2.7725167493121611E-01 a      2035     1    20     2    19
 -1.7834407525756116E-01 a      2036     1    20     2    20
 -8.5917721826436844E-01 a      2037     1    20     2    21
 -6.3977963432745177E-01 a      2038     1    20     2    22
 -1.6573337706466854E-01 a      2039     1    20     2    23
  2.4436517219548956E-01 a      2040     1    20     2    24
 -3.9016150913412967E-01 a      2041     1    21     2     1
  2.9112230040125375E-02 a      2042     1    21     2     2
 -9.2059407390647496E-01 a      2043     1    21     2     3
  1.1178139483751279E+00 a      2044     1    21     2     4
  4.7120386616369253E-01 a      2045     1    21     2     5
  3.6462501337141834E-01 a      2046     1    21     2     6
 -6.2055363569201261E-01 a      2047     1    21     2     7
 -2.1096100665247813E-01 a      2048     1    21     2     8
 -7.8022624809967256E-01 a      2049     1    21     2     9
 -6.0474989062922768E-01 a      2050     1    21     2    10
 -7.1014317117715620E-01 a      2051     1    21     2    11
  5.4499197914661701E-01 a      2052     1    21     2    12
 -7.0626588682595171E-01 a      2053     1    21     2    13
  2.6028722392654380E-01 a      2054     1    21     2    14
 -3.3421654214198501E-02 a      2055     1    21     2    15
  3.0134369421725560E-01 a      2056     1    21     2    16
 -5.3925696963555414E-01 a      2057     1    21     2    17
  1.3040821623419585E-01 a      2058     1    21     2    18
 -3.5262963289300275E-01 a      2059     1    21     2    19
 -1.6959785513709039E-01 a      2060     1    21     2    20
 -8.1835253339081548E-01 a      2061     1    21     2    21
 -3.0265113913766656E-01 a      2062     1    21     2    22
  4.0494984493044800E-01 a      2063     1    21     2    23
  5.1369476949492995E-02 a      2064     1    21     2    24
 -7.7643878295078905E-01 a      2065     1    22     2     1
 -1.0836813949116300E-01 a      2066     1    22     2     2
 -7.8203796074122789E-01 a      2067     1    22     2     3
  1.0940511760041832E-01 a      2068     1    22     2     4
  3.2429327835540317E-01 a      2069     1    22     2     5
  2.8702893922699863E-01 a      2070     1    22     2     6
  8.1860031914027886E-01 a      2071     1    22     2     7
  6.7438003125248069E-01 a      2072     1    22     2     8
 -7.0689428913231822E-01 a      2073     1    22     2     9
 -4.4257424301210613E-01 a      2074     1    22     2    10
 -4.0013684481548312E-01 a      2075     1    22     2    11
 -2.3054543709711500E-01 a      2076     1    22     2    12
 -1.0138182405363472E+00 a      2077     1    22     2    13
  8.9956762072159335E-01 a      2078     1    22     2    14
  9.6370306437178282E-02 a      2079     1    22     2    15
  1.2142865595777068E+00 a      2080     1    22     2    16
  4.1402049543628736E-02 a      2081     1    22     2    17
  1.2325417832771091E+00 a      2082     1    22     2    18
  3.8447481062136163E-01 a      2083     1    22     2    19
  6.4985077686425774E-01 a      2084     1    22     2    20
 -6.5818023026882355E-01 a      2085     1    22     2    21
 -8.7027479818577935E-01 a      2086     1    22     2    22
 -5.0242630898548502E-01 a      2087     1    22     2    23
  4.2746764652475688E-01 a      2088     1    22     2    24
 -6.3377487303887892E-01 a      2089     1    23     2     1
 -7.7624839174508542E-01 a      2090     1    23     2     2
 -5.2061319061247696E-02 a      2091     1    23     2     3
  4.5948572084647510E-01 a      2092     1    23     2     4
 -3.6831546130672144E-01 a      2093     1    23     2     5
 -1.4769911743224942E-01 a      2094     1    23     2     6
 -2.3832056718570674E-01 a      2095     1    23     2     7
 -4.0342197773202632E-01 a      2096     1    23     2     8
  7.7372846566325848E-01 a      2097     1    23     2     9
  2.3600108601520309E-01 a      2098     1    23     2    10
 -8.4181833933166528E-01 a      2099     1    23     2    11
 -3.8631287058923530E-01 a      2100     1    23     2    12
 -5.8986411643602921E-01 a      2101     1    23     2    13
 -2.6622964792737525E-01 a      2102     1    23     2    14
 -9.1269653977789034E-01 a      2103     1    23     2    15
  8.8129983826347347E-01 a      2104     1    23     2    16
  2.2319336218070449E-01 a      2105     1    23     2    17
  4.8094432269683335E-01 a      2106     1    23     2    18
  5.3179707740285820E-01 a      2107     1    23     2    19
 -5.5239675482088679E-01 a      2108     1    23     2    20
