################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3542273829053411E+00 a      1591     1     2     2     7
 -3.1148718216778076E-01 a      1592     1     2     2     8
  1.3893668809290322E-01 a      1593     1     2     2     9
 -2.5721072335506334E-01 a      1594     1     2     2    10
  8.0148386498483035E-02 a      1595     1     2     2    11
  1.1420412950038541E+00 a      1596     1     2     2    12
 -4.4519971314658352E-01 a      1597     1     2     2    13
 -2.5591260577045721E-01 a      1598     1     2     2    14
  2.0431052876145916E-01 a      1599     1     2     2    15
 -5.9077385543183281E-01 a      1600     1     2     2    16
 -9.1581986521019432E-01 a      1601     1     2     2    17
  1.1685376211473470E+00 a      1602     1     2     2    18
 -7.9853741282336055E-01 a      1603     1     2     2    19
  5.0993305197085304E-01 a      1604     1     2     2    20
 -6.8976212639691314E-01 a      1605     1     2     2    21
  1.9687852518599551E+00 a      1606     1     2     2    22
 -2.3234630003086676E-01 a      1607     1     2     2    23
  9.1475424244934112E-01 a      1608     1     2     2    24
 -2.2688201560120180E-01 a      1609     1     3     2     1
  2.4276421350899718E-02 a      1610     1     3     2     2
 -6.3562717881927233E-01 a      1611     1     3     2     3
 -1.1038740702626396E-01 a      1612     1     3     2     4
  9.1870262592805640E-01 a      1613     1     3     2     5
  5.3586621705030402E-01 a      1614     1     3     2     6
  3.0173867003205719E+00 a      1615     1     3     2     7
 -3.7321999877248012E-02 a      1616     1     3     2     8
 -1.2385938115616678E-01 a      1617     1     3     2     9
  6.8083212907846788E-02 a      1618     1     3     2    10
  1.8765536306736025E-01 a      1619     1     3     2    11
  4.2822725021145908E-01 a      1620     1     3     2    12
 -3.7955229398607399E-01 a      1621     1     3     2    13
 -6.2623709897972846E-01 a      1622     1     3     2    14
 -8.2381781450738567E-01 a      1623     1     3     2    15
  5.1571829324562135E-01 a      1624     1     3     2    16
  2.7992046311102159E-01 a      1625     1     3     2    17
 -7.7392571630100138E-01 a      1626     1     3     2    18
 -1.1308287951235779E-01 a      1627     1     3     2    19
  4.4207188353208171E-01 a      1628     1     3     2    20
  8.3160339993834653E-02 a      1629     1     3     2    21
  1.1301726268462617E+00 a      1630     1     3     2    22
 -9.6745353553624736E-01 a      1631     1     3     2    23
 -9.8176270806411448E-01 a      1632     1     3     2    24
 -1.0146906546029363E-01 a      1633     1     4     2     1
 -1.4200966190773362E-01 a      1634     1     4     2     2
 -6.7572722369901903E-02 a      1635     1     4     2     3
 -1.4686378524133428E-01 a      1636     1     4     2     4
 -9.1935634624011575E-01 a      1637     1     4     2     5
  4.4482871100063781E-01 a      1638     1     4     2     6
 -6.3318253698677907E-01 a      1639     1     4     2     7
 -7.6866283730940610E-01 a      1640     1     4     2     8
 -8.1619565895419577E-01 a      1641     1     4     2     9
  8.9068694180075669E-01 a      1642     1     4     2    10
  4.5056466510019252E-02 a      1643     1     4     2    11
  5.3547601654966570E-01 a      1644     1     4     2    12
 -2.8373195964430387E-01 a      1645     1     4     2    13
 -5.4578257810726349E-01 a      1646     1     4     2    14
 -1.0743312697345508E+00 a      1647     1     4     2    15
 -4.5085972509645028E-01 a      1648     1     4     2    16
  9.6506379569118106E-01 a      1649     1     4     2    17
  4.8556493796300182E-01 a      1650     1     4     2    18
  6.0609787555990646E-01 a      1651     1     4     2    19
  6.1639488641682449E-01 a      1652     1     4     2    20
  5.7002454664119892E-02 a      1653     1     4     2    21
 -6.0008224661866905E-01 a      1654     1     4     2    22
 -5.8583946743575899E-01 a      1655     1     4     2    23
 -5.7547345451955911E-01 a      1656     1     4     2    24
  1.2706352906633936E-01 a      1657     1     5     2     1
 -1.1566446677247524E+00 a      1658     1     5     2     2
 -3.4036235119540786E-01 a      1659     1     5     2     3
 -7.3771381188720375E-01 a      1660     1     5     2     4
  1.8879275404034329E-01 a      1661     1     5     2     5
 -3.1408486119285883E-01 a      1662     1     5     2     6
 -1.4454657991987858E+00 a      1663     1     5     2     7
 -1.4826131904899101E-01 a      1664     1     5     2     8
  4.9378437193842145E-01 a      1665     1     5     2     9
  6.8373876996922855E-01 a      1666     1     5     2    10
  6.3135015216028567E-01 a      1667     1     5     2    11
  2.9703974247170933E-01 a      1668     1     5     2    12
 -3.8856716642951783E-01 a      1669     1     5     2    13
 -7.1770021327856826E-01 a      1670     1     5     2    14
  8.9758050955726620E-01 a      1671     1     5     2    15
  6.2458993877719482E-01 a      1672     1     5     2    16
  8.5338819941659239E-01 a      1673     1     5     2    17
  1.1527531087172209E+00 a      1674     1     5     2    18
 -8.4412106274153326E-02 a      1675     1     5     2    19
  8.5688341277530455E-01 a      1676     1     5     2    20
  4.5557665733482899E-01 a      1677     1     5     2    21
  7.6909884647641802E-01 a      1678     1     5     2    22
  2.9647336163203902E-01 a      1679     1     5     2    23
  3.3374572083210996E-01 a      1680     1     5     2    24
 -5.2574152448399836E-01 a      1681     1     6     2     1
 -5.3122514645743135E-01 a      1682     1     6     2     2
  2.0306857243278922E-01 a      1683     1     6     2     3
 -7.2978254977893664E-01 a      1684     1     6     2     4
  1.2607045959168599E+00 a      1685     1     6     2     5
 -4.3163024647313109E-01 a      1686     1     6     2     6
 -6.8134290920265184E-01 a      1687     1     6     2     7
 -2.5509231607349730E-01 a      1688     1     6     2     8
  1.5257500315406073E-02 a      1689     1     6     2     9
  7.8663639589311429E-01 a      1690     1     6     2    10
  3.6017703851130795E-01 a      1691     1     6     2    11
 -1.0841663059899216E-01 a      1692     1     6     2    12
  2.0710701381408742E-01 a      1693     1     6     2    13
 -1.8787561921456217E+00 a      1694     1     6     2    14
  6.1756828992107182E-01 a      1695     1     6     2    15
 -2.3584573429941505E-01 a      1696     1     6     2    16
  3.7646223048680438E-01 a      1697     1     6     2    17
  2.7624618526634799E+00 a      1698     1     6     2    18
  1.3687035245103480E+00 a      1699     1     6     2    19
 -7.3507593001691107E-01 a      1700     1     6     2    20
  6.8616449294789383E-01 a      1701     1     6     2    21
 -5.8668555609585671E-01 a      1702     1     6     2    22
  7.5738233827901569E-01 a      1703     1     6     2    23
 -3.2918234783888661E-01 a      1704     1     6     2    24
  1.7330463940697441E-01 a      1705     1     7     2     1
  6.0608750185071603E-01 a      1706     1     7     2     2
  1.6861177449887155E-01 a      1707     1     7     2     3
  4.7418635363744427E-01 a      1708     1     7     2     4
  8.7364916343135512E-01 a      1709     1     7     2     5
 -1.9923731268313542E-02 a      1710     1     7     2     6
 -7.6889898419978464E-01 a      1711     1     7     2     7
  7.3287032322944007E-02 a      1712     1     7     2     8
  2.9063915666107446E-02 a      1713     1     7     2     9
  6.8976877644683565E-01 a      1714     1     7     2    10
 -1.7139782431902350E-02 a      1715     1     7     2    11
 -3.9314812653291675E-01 a      1716     1     7     2    12
 -1.3185180795893175E-02 a      1717     1     7     2    13
 -3.1146625584106258E-01 a      1718     1     7     2    14
  8.1862987354775374E-01 a      1719     1     7     2    15
  1.0786640582520188E+00 a      1720     1     7     2    16
  3.0640306216159763E-01 a      1721     1     7     2    17
 -1.1180559648173351E-01 a      1722     1     7     2    18
 -6.4280480396661699E-01 a      1723     1     7     2    19
 -9.8138344342549744E-01 a      1724     1     7     2    20
 -8.5743277793754472E-02 a      1725     1     7     2    21
  6.8312138935036071E-01 a      1726     1     7     2    22
  1.8479170052077143E-01 a      1727     1     7     2    23
  1.5242881962740495E+00 a      1728     1     7     2    24
 -9.0331607265981897E-02 a      1729     1     8     2     1
  1.3979731418215492E-02 a      1730     1     8     2     2
 -1.0086450800463131E-01 a      1731     1     8     2     3
  2.1867602628681543E-01 a      1732     1     8     2     4
  4.6896249008759011E-01 a      1733     1     8     2     5
 -1.3831133415934399E-01 a      1734     1     8     2     6
 -4.7789806921281619E-01 a      1735     1     8     2     7
 -3.8336374653242367E-01 a      1736     1     8     2     8
 -3.3866048683255473E-01 a      1737     1     8     2     9
  6.6800068618324160E-01 a      1738     1     8     2    10
 -2.9214822070405828E-02 a      1739     1     8     2    11
 -4.3151432345000401E-01 a      1740     1     8     2    12
 -2.5476688495073868E-01 a      1741     1     8     2    13
 -4.3483572644132784E-01 a      1742     1     8     2    14
 -3.4264491259846380E-01 a      1743     1     8     2    15
 -8.2659141349719700E-01 a      1744     1     8     2    16
 -7.0349278162307149E-01 a      1745     1     8     2    17
  1.1569355105790886E+00 a      1746     1     8     2    18
  1.8828290383797477E-01 a      1747     1     8     2    19
  8.4904497152521075E-01 a      1748     1     8     2    20
  7.1029243926274055E-01 a      1749     1     8     2    21
 -5.0174426645528611E-02 a      1750     1     8     2    22
  8.2036422554615795E-01 a      1751     1     8     2    23
  7.8516541195135514E-01 a      1752     1     8     2    24
 -3.3815003088641538E-01 a      1753     1     9     2     1
 -2.1631237324729496E-01 a      1754     1     9     2     2
  4.9988133810652542E-02 a      1755     1     9     2     3
 -6.0323311521393586E-01 a      1756     1     9     2     4
  1.1925882106906789E+00 a      1757     1     9     2     5
  1.4114355350317528E-01 a      1758     1     9     2     6
  5.7428385980581809E-01 a      1759     1     9     2     7
 -2.9225606386153241E-01 a      1760     1     9     2     8
  2.6507171982908390E-02 a      1761     1     9     2     9
  2.8873458130814372E-01 a      1762     1     9     2    10
 -3.9128931362265085E-01 a      1763     1     9     2    11
 -1.6579299940224260E-01 a      1764     1     9     2    12
  8.1151547320637687E-02 a      1765     1     9     2    13
 -1.1252046213493532E+00 a      1766     1     9     2    14
 -3.5503182367745217E-01 a      1767     1     9     2    15
 -1.3181052446272592E+00 a      1768     1     9     2    16
  2.4993978974741007E-01 a      1769     1     9     2    17
  5.1535142530487688E-01 a      1770     1     9     2    18
  2.1938559381048378E-01 a      1771     1     9     2    19
 -6.7111857670552566E-01 a      1772     1     9     2    20
  2.6718979070671867E-01 a      1773     1     9     2    21
  1.0684580890644595E+00 a      1774     1     9     2    22
 -8.5246662471941759E-01 a      1775     1     9     2    23
 -4.9558521693287028E-01 a      1776     1     9     2    24
 -4.4525139290488958E-01 a      1777     1    10     2     1
 -2.2573782159361297E-01 a      1778     1    10     2     2
  1.2243298848779605E-01 a      1779     1    10     2     3
  8.1008743290471219E-01 a      1780     1    10     2     4
 -6.1614304252849361E-01 a      1781     1    10     2     5
  2.8687476099140352E-02 a      1782     1    10     2     6
 -1.0308768475848957E+00 a      1783     1    10     2     7
 -3.5371093763118078E-01 a      1784     1    10     2     8
 -1.7454176795833613E-02 a      1785     1    10     2     9
  1.3760752044866043E-01 a      1786     1    10     2    10
  2.4549005825011471E-02 a      1787     1    10     2    11
 -3.4456002647913248E-01 a      1788     1    10     2    12
  7.2859420026153843E-01 a      1789     1    10     2    13
 -6.3986223899242757E-04 a      1790     1    10     2    14
 -7.0374867436372723E-01 a      1791     1    10     2    15
 -5.9506623874722120E-01 a      1792     1    10     2    16
 -1.4594061041603923E-01 a      1793     1    10     2    17
  1.3829105830586469E-01 a      1794     1    10     2    18
 -3.6682146264285237E-01 a      1795     1    10     2    19
 -3.4199052995457674E-01 a      1796     1    10     2    20
 -1.0301453989170086E-02 a      1797     1    10     2    21
 -2.2091077349949653E+00 a      1798     1    10     2    22
  2.3829563138279500E-01 a      1799     1    10     2    23
 -2.8294726057656405E-01 a      1800     1    10     2    24
 -6.5885715179855053E-01 a      1801     1    11     2     1
 -7.7825952113674934E-01 a      1802     1    11     2     2
 -2.6295809057176184E-01 a      1803     1    11     2     3
 -3.0344591121848913E-01 a      1804     1    11     2     4
 -8.2547045188951473E-01 a      1805     1    11     2     5
 -5.3847316979243651E-02 a      1806     1    11     2     6
 -9.1856394237039651E-01 a      1807     1    11     2     7
 -6.6961445044696188E-01 a      1808     1    11     2     8
 -1.4255550703825101E-01 a      1809     1    11     2     9
 -4.3114770611084613E-01 a      1810     1    11     2    10
  3.8079261326259987E-02 a      1811     1    11     2    11
 -3.3897374014547586E-02 a      1812     1    11     2    12
 -1.0751207062870710E-01 a      1813     1    11     2    13
  2.2750980723701847E-01 a      1814     1    11     2    14
 -7.8196910470641756E-01 a      1815     1    11     2    15
 -2.1981856619537654E-01 a      1816     1    11     2    16
  7.8315987812246102E-01 a      1817     1    11     2    17
  1.9155591173347855E+00 a      1818     1    11     2    18
 -1.6956295471683833E-01 a      1819     1    11     2    19
 -1.1286080174199153E-01 a      1820     1    11     2    20
  5.6197445758313858E-01 a      1821     1    11     2    21
  7.8485655131010246E-01 a      1822     1    11     2    22
  8.6957789501797000E-01 a      1823     1    11     2    23
 -1.1734275378051977E+00 a      1824     1    11     2    24
 -2.2483403459276095E-02 a      1825     1    12     2     1
  1.1277477133972904E+00 a      1826     1    12     2     2
  5.7892398302774505E-02 a      1827     1    12     2     3
  9.4339214903837543E-01 a      1828     1    12     2     4
 -1.6615751493299160E-02 a      1829     1    12     2     5
 -1.5872264757215232E-01 a      1830     1    12     2     6
  1.8612145118915918E-01 a      1831     1    12     2     7
 -7.3038113441747543E-01 a      1832     1    12     2     8
 -1.0862805099857470E-01 a      1833     1    12     2     9
  1.1319974078048710E-01 a      1834     1    12     2    10
 -5.5835937549664327E-01 a      1835     1    12     2    11
 -8.0217785610236891E-01 a      1836     1    12     2    12
  1.0534264254302336E-01 a      1837     1    12     2    13
  8.8162805584082804E-01 a      1838     1    12     2    14
 -7.0987507684109316E-02 a      1839     1    12     2    15
  1.6209106926154462E-01 a      1840     1    12     2    16
 -5.0038116310507808E-01 a      1841     1    12     2    17
 -1.5145026346658039E+00 a      1842     1    12     2    18
 -3.5382047224517160E-01 a      1843     1    12     2    19
 -1.1482046265285903E+00 a      1844     1    12     2    20
 -7.4555093240432413E-01 a      1845     1    12     2    21
 -6.2998594216683956E-01 a      1846     1    12     2    22
 -7.3760323751239587E-01 a      1847     1    12     2    23
  2.7061130841252146E+00 a      1848     1    12     2    24
  5.3930316197060457E-01 a      1849     1    13     2     1
 -4.1886758686348807E-01 a      1850     1    13     2     2
  3.4946393912444046E-01 a      1851     1    13     2     3
 -1.4538427234646223E-01 a      1852     1    13     2     4
 -1.7830637780638887E+00 a      1853     1    13     2     5
  3.9767829806726751E-01 a      1854     1    13     2     6
  5.2011440542132936E-01 a      1855     1    13     2     7
  7.0804416350051380E-01 a      1856     1    13     2     8
 -1.5018952080123735E-01 a      1857     1    13     2     9
 -1.5856560191183255E+00 a      1858     1    13     2    10
 -6.8982305391852294E-02 a      1859     1    13     2    11
  1.3958079923725314E-01 a      1860     1    13     2    12
  8.2273037079333788E-01 a      1861     1    13     2    13
  7.8720420111930478E-02 a      1862     1    13     2    14
 -1.3612363897991758E-01 a      1863     1    13     2    15
 -6.7879372106012581E-01 a      1864     1    13     2    16
 -9.5661381678157664E-01 a      1865     1    13     2    17
  1.5819035159957340E+00 a      1866     1    13     2    18
 -2.9150553026847148E-01 a      1867     1    13     2    19
 -7.1374777479522578E-01 a      1868     1    13     2    20
 -5.9047990006124218E-01 a      1869     1    13     2    21
  4.0706439374525675E-03 a      1870     1    13     2    22
  1.6042976096194317E-01 a      1871     1    13     2    23
 -8.8751849056846066E-01 a      1872     1    13     2    24
 -8.8614279353244585E-01 a      1873     1    14     2     1
  1.4369851890739571E-01 a      1874     1    14     2     2
  7.6598994979758717E-01 a      1875     1    14     2     3
 -3.5115933982066749E-01 a      1876     1    14     2     4
  5.0573230870833175E-01 a      1877     1    14     2     5
 -1.4698150822931003E-01 a      1878     1    14     2     6
  6.0332309435874876E-01 a      1879     1    14     2     7
 -6.4500370479870589E-02 a      1880     1    14     2     8
  9.1310876971887403E-02 a      1881     1    14     2     9
 -7.1797777827354914E-01 a      1882     1    14     2    10
 -5.4702845239717668E-01 a      1883     1    14     2    11
  1.2495124082069039E-02 a      1884     1    14     2    12
 -4.2780573611443946E-02 a      1885     1    14     2    13
  2.8945280225170511E-01 a      1886     1    14     2    14
 -7.1621407512683255E-01 a      1887     1    14     2    15
 -8.6882490492622011E-01 a      1888     1    14     2    16
 -1.6574471669942119E+00 a      1889     1    14     2    17
 -1.5020935893789065E+00 a      1890     1    14     2    18
  6.0301302064326401E-01 a      1891     1    14     2    19
  1.0278816661822936E+00 a      1892     1    14     2    20
  8.3405994725339405E-01 a      1893     1    14     2    21
  1.4887500528550601E+00 a      1894     1    14     2    22
  8.8201980654151446E-01 a      1895     1    14     2    23
  6.4833038875229643E-01 a      1896     1    14     2    24
 -1.3840303013054525E-01 a      1897     1    15     2     1
  3.2926316417374063E-01 a      1898     1    15     2     2
  5.1210565270126344E-02 a      1899     1    15     2     3
  1.5406126300448728E-01 a      1900     1    15     2     4
 -9.5929830437269903E-01 a      1901     1    15     2     5
 -3.2720498751708454E-01 a      1902     1    15     2     6
  7.4469304125318991E-01 a      1903     1    15     2     7
  8.1459710954148423E-01 a      1904     1    15     2     8
  2.8882811998214047E-01 a      1905     1    15     2     9
 -2.6891980508806815E-02 a      1906     1    15     2    10
  4.2219337689753139E-01 a      1907     1    15     2    11
 -3.8930827393581507E-01 a      1908     1    15     2    12
 -2.6035788360867862E-01 a      1909     1    15     2    13
  6.3465092739170392E-01 a      1910     1    15     2    14
  7.8737959542459809E-02 a      1911     1    15     2    15
 -5.7548857080811699E-01 a      1912     1    15     2    16
  6.6609804573389375E-01 a      1913     1    15     2    17
 -2.0316216878706626E+00 a      1914     1    15     2    18
  1.0283724402307752E-01 a      1915     1    15     2    19
  4.5386016272350188E-01 a      1916     1    15     2    20
 -5.3059466086733464E-01 a      1917     1    15     2    21
 -3.7747811401051706E-01 a      1918     1    15     2    22
 -2.1261029227508582E-02 a      1919     1    15     2    23
 -1.2374457550905720E+00 a      1920     1    15     2    24
  6.3964087768737954E-01 a      1921     1    16     2     1
 -6.9436884407716903E-01 a      1922     1    16     2     2
  6.2995056025184781E-01 a      1923     1    16     2     3
  2.0725646631709974E-01 a      1924     1    16     2     4
  8.6953380603121383E-02 a      1925     1    16     2     5
 -1.5982156264845326E-01 a      1926     1    16     2     6
 -5.1257495714280632E-01 a      1927     1    16     2     7
 -1.1365803718806335E+00 a      1928     1    16     2     8
  3.0456494658054833E-01 a      1929     1    16     2     9
  1.4930862676640963E-01 a      1930     1    16     2    10
 -3.6886197064972664E-01 a      1931     1    16     2    11
  1.0854579048484747E-01 a      1932     1    16     2    12
  5.0614577647589754E-01 a      1933     1    16     2    13
  6.0215301180799763E-01 a      1934     1    16     2    14
  3.8344953574240470E-01 a      1935     1    16     2    15
  1.5223255578125566E-01 a      1936     1    16     2    16
 -5.5760658274107811E-01 a      1937     1    16     2    17
  1.3205274658294526E+00 a      1938     1    16     2    18
 -5.4123657525004976E-01 a      1939     1    16     2    19
 -1.0014941287987909E+00 a      1940     1    16     2    20
 -1.0003180876945246E-01 a      1941     1    16     2    21
  7.9010469309497378E-01 a      1942     1    16     2    22
  6.9498653006458699E-01 a      1943     1    16     2    23
  6.1988627285675468E-01 a      1944     1    16     2    24
  2.7030310080674528E-02 a      1945     1    17     2     1
  4.0991427625592264E-01 a      1946     1    17     2     2
  1.1724557126981332E+00 a      1947     1    17     2     3
 -2.0675525348343024E-01 a      1948     1    17     2     4
 -3.8017202505850500E-01 a      1949     1    17     2     5
  7.1853377123781426E-02 a      1950     1    17     2     6
 -1.6648018008987036E+00 a      1951     1    17     2     7
  4.9592868235162618E-01 a      1952     1    17     2     8
  1.1600802660146310E-01 a      1953     1    17     2     9
 -1.1733822239725771E+00 a      1954     1    17     2    10
 -4.8464076693694808E-01 a      1955     1    17     2    11
  1.2251122571793653E+00 a      1956     1    17     2    12
  3.2983958884212555E-01 a      1957     1    17     2    13
  6.1042568923607377E-01 a      1958     1    17     2    14
 -7.5439521239690310E-01 a      1959     1    17     2    15
  2.9249503891318646E-01 a      1960     1    17     2    16
  4.4634058703614271E-01 a      1961     1    17     2    17
  4.7527360428707954E-01 a      1962     1    17     2    18
 -2.3643363810116894E-01 a      1963     1    17     2    19
  8.3562179516584900E-01 a      1964     1    17     2    20
 -8.4742728195027339E-01 a      1965     1    17     2    21
  1.1206376812482621E+00 a      1966     1    17     2    22
  2.2400261136267127E-01 a      1967     1    17     2    23
  1.3091918565139554E-01 a      1968     1    17     2    24
  1.2774871666715053E+00 a      1969     1    18     2     1
  7.5536522701725881E-02 a      1970     1    18     2     2
  2.1437156553075729E-01 a      1971     1    18     2     3
  3.3696345894632052E-01 a      1972     1    18     2     4
 -1.0858150642150430E+00 a      1973     1    18     2     5
  1.3222299515053645E-01 a      1974     1    18     2     6
  1.5049347705451346E+00 a      1975     1    18     2     7
 -1.8394345041404185E+00 a      1976     1    18     2     8
 -3.8598035511119572E-01 a      1977     1    18     2     9
  5.1483433965058578E-01 a      1978     1    18     2    10
  5.0020203607788541E-02 a      1979     1    18     2    11
 -6.7391101191921088E-01 a      1980     1    18     2    12
  8.6870373975584433E-02 a      1981     1    18     2    13
  1.4730147788142565E+00 a      1982     1    18     2    14
 -9.1789748122020132E-01 a      1983     1    18     2    15
 -7.1427378239819628E-01 a      1984     1    18     2    16
 -7.6051352287083940E-01 a      1985     1    18     2    17
 -1.8900579845179644E+00 a      1986     1    18     2    18
  2.2499830593205514E-02 a      1987     1    18     2    19
 -2.2084464176467977E-01 a      1988     1    18     2    20
  6.9598523232420717E-01 a      1989     1    18     2    21
 -1.4020148233226384E-02 a      1990     1    18     2    22
  5.9292195056507535E-01 a      1991     1    18     2    23
 -7.2391975343971371E-01 a      1992     1    18     2    24
 -5.4607912734121996E-03 a      1993     1    19     2     1
 -8.2081898988454904E-01 a      1994     1    19     2     2
  2.7955147444338424E-01 a      1995     1    19     2     3
 -3.9465441262755294E-02 a      1996     1    19     2     4
 -6.7877634709467627E-01 a      1997     1    19     2     5
  2.6874497953555543E-01 a      1998     1    19     2     6
  6.5635599487762963E-01 a      1999     1    19     2     7
 -2.1334019506592095E-01 a      2000     1    19     2     8
  5.2754134654766116E-01 a      2001     1    19     2     9
 -7.3128804530337843E-01 a      2002     1    19     2    10
  2.3302445749151074E-01 a      2003     1    19     2    11
  6.5545813523556917E-01 a      2004     1    19     2    12
  6.6880526341531021E-01 a      2005     1    19     2    13
  5.4021831158828226E-01 a      2006     1    19     2    14
  4.3985865560642479E-01 a      2007     1    19     2    15
  3.0752623947326296E-01 a      2008     1    19     2    16
  4.4365166765598474E-01 a      2009     1    19     2    17
  2.2736094730755016E-01 a      2010     1    19     2    18
 -6.0714256061707245E-02 a      2011     1    19     2    19
 -9.7130806232695399E-01 a      2012     1    19     2    20
 -8.7449511454872808E-01 a      2013     1    19     2    21
 -5.6459468105823629E-01 a      2014     1    19     2    22
 -5.2783456936982664E-01 a      2015     1    19     2    23
 -1.4869441512125283E+00 a      2016     1    19     2    24
  8.5407611149046825E-01 a      2017     1    20     2     1
 -2.3121658044769158E-01 a      2018     1    20     2     2
 -6.7592027762001472E-01 a      2019     1    20     2     3
  1.5406218557919449E-01 a      2020     1    20     2     4
  1.5791406681844683E-01 a      2021     1    20     2     5
 -9.9826227752216723E-02 a      2022     1    20     2     6
  7.8873319427534741E-02 a      2023     1    20     2     7
  6.1089459849045213E-01 a      2024     1    20     2     8
  2.9161865574442103E-01 a      2025     1    20     2     9
 -4.7499713578895769E-01 a      2026     1    20     2    10
  7.8261934218362450E-01 a      2027     1    20     2    11
 -3.8079891492659300E-02 a      2028     1    20     2    12
  2.1430698619236699E-01 a      2029     1    20     2    13
  3.4054214268089356E-01 a      2030     1    20     2    14
  1.0586699666104654E-02 a      2031     1    20     2    15
  8.4630738506488579E-01 a      2032     1    20     2    16
  3.7749817728337659E-01 a      2033     1    20     2    17
  1.2618441586347731E+00 a      2034     1    20     2    18
  2.9683424406241432E-01 a      2035     1    20     2    19
  2.6770402515673564E-01 a      2036     1    20     2    20
 -3.7038894067017331E-01 a      2037     1    20     2    21
  4.1848490547643058E-01 a      2038     1    20     2    22
 -2.6252349426716053E-04 a      2039     1    20     2    23
 -4.0468279920084527E-01 a      2040     1    20     2    24
 -4.7521195025895385E-01 a      2041     1    21     2     1
 -6.0392966304454310E-01 a      2042     1    21     2     2
 -3.5465308995770917E-01 a      2043     1    21     2     3
  1.9242618127122013E-01 a      2044     1    21     2     4
  2.6570083871436651E-01 a      2045     1    21     2     5
 -2.6629557609576593E-01 a      2046     1    21     2     6
 -1.7164053130573182E+00 a      2047     1    21     2     7
 -2.0180376609934321E+00 a      2048     1    21     2     8
 -1.7746418782172587E-02 a      2049     1    21     2     9
  3.0035471019332810E-01 a      2050     1    21     2    10
  1.2444931247380472E-01 a      2051     1    21     2    11
 -3.6269424580288973E-01 a      2052     1    21     2    12
  2.8347558475920215E-02 a      2053     1    21     2    13
  3.5783672887162249E-01 a      2054     1    21     2    14
 -3.7564418321875537E-01 a      2055     1    21     2    15
  1.0197923832094047E+00 a      2056     1    21     2    16
  1.0321149237159712E+00 a      2057     1    21     2    17
 -3.2387703423642256E-01 a      2058     1    21     2    18
 -3.8282159676597943E-01 a      2059     1    21     2    19
 -3.0472584055145052E-01 a      2060     1    21     2    20
 -1.6379790816745254E-01 a      2061     1    21     2    21
 -1.8971698831711030E+00 a      2062     1    21     2    22
  5.1333013029247761E-02 a      2063     1    21     2    23
  1.7637193083256816E-01 a      2064     1    21     2    24
  1.6641518641241808E+00 a      2065     1    22     2     1
  7.4924159486436925E-01 a      2066     1    22     2     2
 -3.5912093320484545E-01 a      2067     1    22     2     3
  2.5874591887565573E-01 a      2068     1    22     2     4
  5.9831021230934500E-01 a      2069     1    22     2     5
 -7.3551576214690162E-02 a      2070     1    22     2     6
  5.3749385554205040E-02 a      2071     1    22     2     7
 -2.1982439427100410E-03 a      2072     1    22     2     8
  2.8781400520208550E-01 a      2073     1    22     2     9
  1.0969871537431088E+00 a      2074     1    22     2    10
  4.0300256376840704E-01 a      2075     1    22     2    11
  7.3934623234076222E-02 a      2076     1    22     2    12
  2.1362663997092871E-01 a      2077     1    22     2    13
  1.0177699822349874E-01 a      2078     1    22     2    14
  5.9887684640679367E-02 a      2079     1    22     2    15
  4.0717827949978047E-01 a      2080     1    22     2    16
  9.2956034206260563E-01 a      2081     1    22     2    17
  3.6591111467007165E-01 a      2082     1    22     2    18
  3.4805353187652971E-01 a      2083     1    22     2    19
  1.4106177303808787E-01 a      2084     1    22     2    20
  1.3735544906763058E-02 a      2085     1    22     2    21
  2.2170545559134830E-01 a      2086     1    22     2    22
  1.8035845910407244E-01 a      2087     1    22     2    23
  4.7888128484378173E-01 a      2088     1    22     2    24
  6.0506462057042154E-01 a      2089     1    23     2     1
  5.5154276211519104E-01 a      2090     1    23     2     2
  6.0024042350852447E-01 a      2091     1    23     2     3
  1.8544571041799610E-01 a      2092     1    23     2     4
  5.6413629811730670E-01 a      2093     1    23     2     5
 -1.5947568383710961E-01 a      2094     1    23     2     6
  6.7066923155785563E-01 a      2095     1    23     2     7
 -8.1786384746366136E-01 a      2096     1    23     2     8
 -3.5118145973451692E-01 a      2097     1    23     2     9
 -2.7049792765846248E-01 a      2098     1    23     2    10
 -4.8611279431884291E-01 a      2099     1    23     2    11
  8.0225829909901447E-01 a      2100     1    23     2    12
  9.2067631417506124E-02 a      2101     1    23     2    13
  2.4081446837431308E-01 a      2102     1    23     2    14
 -4.9795934061754943E-01 a      2103     1    23     2    15
 -2.8674499151295124E-01 a      2104     1    23     2    16
 -1.5883408052543888E-01 a      2105     1    23     2    17
  3.4425638845776596E-01 a      2106     1    23     2    18
 -4.5195328347883607E-01 a      2107     1    23     2    19
  7.3143347555194138E-01 a      2108     1    23     2    20
 -1.2731858800499976E+00 a      2109     1    23     2    21
