################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3713507782472507E-02 a      1591     1     2     2     7
  2.2775993964800922E-01 a      1592     1     2     2     8
  9.5438421065392898E-01 a      1593     1     2     2     9
 -2.8945752322655049E-01 a      1594     1     2     2    10
  3.6891265385288968E-01 a      1595     1     2     2    11
  1.2548510355436981E+00 a      1596     1     2     2    12
 -1.8813658188492907E-01 a      1597     1     2     2    13
 -6.5907216605962138E-01 a      1598     1     2     2    14
 -6.4331242851213355E-01 a      1599     1     2     2    15
 -9.2355940334750641E-01 a      1600     1     2     2    16
  9.5007481630384645E-03 a      1601     1     2     2    17
  1.2810062260786443E+00 a      1602     1     2     2    18
 -8.5826606656743254E-01 a      1603     1     2     2    19
 -5.6741519054966938E-02 a      1604     1     2     2    20
  3.9663324860852214E+00 a      1605     1     2     2    21
 -3.0932324556983815E-01 a      1606     1     2     2    22
 -1.7309187139117377E-01 a      1607     1     2     2    23
 -3.0450744003378011E-01 a      1608     1     2     2    24
  4.7705483045189678E-01 a      1609     1     3     2     1
  5.5624230699127986E-01 a      1610     1     3     2     2
  7.1614623697832902E-01 a      1611     1     3     2     3
 -7.1449540846014337E-01 a      1612     1     3     2     4
 -1.0594750110130540E+00 a      1613     1     3     2     5
 -2.4750068219454326E+00 a      1614     1     3     2     6
  1.8143191165627350E+00 a      1615     1     3     2     7
  1.2887347697967149E+00 a      1616     1     3     2     8
 -5.8674569460532289E-01 a      1617     1     3     2     9
  2.0643704725627121E-01 a      1618     1     3     2    10
  1.0955928862322148E+00 a      1619     1     3     2    11
 -1.1139454085550637E+00 a      1620     1     3     2    12
  4.2399821675218278E-03 a      1621     1     3     2    13
  2.4192916339209031E-02 a      1622     1     3     2    14
  8.5021104711150064E-01 a      1623     1     3     2    15
 -7.5388227102528749E-01 a      1624     1     3     2    16
 -1.1958012149751092E+00 a      1625     1     3     2    17
  8.3738400230236709E-02 a      1626     1     3     2    18
  6.7568279643118359E-02 a      1627     1     3     2    19
 -5.2749938478551317E-01 a      1628     1     3     2    20
 -1.1216517590107760E+00 a      1629     1     3     2    21
 -5.0203957965079171E-01 a      1630     1     3     2    22
 -6.9578515172035993E-01 a      1631     1     3     2    23
 -4.1660416004433365E-01 a      1632     1     3     2    24
 -3.6406420199670930E-01 a      1633     1     4     2     1
 -8.9739555502222812E-01 a      1634     1     4     2     2
 -3.0091189110451694E-01 a      1635     1     4     2     3
 -7.0927121582803210E-01 a      1636     1     4     2     4
  2.6340588974696566E-01 a      1637     1     4     2     5
 -1.5515854406209947E-01 a      1638     1     4     2     6
  4.8879417907732309E-01 a      1639     1     4     2     7
  3.3674689987140016E-01 a      1640     1     4     2     8
 -7.6993937279637248E-01 a      1641     1     4     2     9
  1.1166892308191214E+00 a      1642     1     4     2    10
 -1.1704788918471387E+00 a      1643     1     4     2    11
 -5.5344230626591795E-01 a      1644     1     4     2    12
  2.0444965981420946E-01 a      1645     1     4     2    13
  9.7542679139622168E-02 a      1646     1     4     2    14
 -1.0546808229480248E-01 a      1647     1     4     2    15
  1.0578552066279061E+00 a      1648     1     4     2    16
 -2.8893022542158292E-01 a      1649     1     4     2    17
 -1.6264849091776451E-01 a      1650     1     4     2    18
 -1.0596018422730777E+00 a      1651     1     4     2    19
 -1.3763697335386613E+00 a      1652     1     4     2    20
 -4.2215139462630322E+00 a      1653     1     4     2    21
  1.0717416554004975E+00 a      1654     1     4     2    22
 -8.9165645964311457E-01 a      1655     1     4     2    23
 -4.2564887933329099E-01 a      1656     1     4     2    24
  4.2288630542510119E-01 a      1657     1     5     2     1
 -6.5617425026453646E-01 a      1658     1     5     2     2
 -1.9022615558387709E-01 a      1659     1     5     2     3
 -1.6266417374572797E-01 a      1660     1     5     2     4
  3.7978569686581604E-01 a      1661     1     5     2     5
 -1.6865605341107710E+00 a      1662     1     5     2     6
  6.7320317948051789E-01 a      1663     1     5     2     7
 -4.7925666734638425E-02 a      1664     1     5     2     8
 -1.8928355413497089E-01 a      1665     1     5     2     9
 -7.3879156161785287E-01 a      1666     1     5     2    10
 -3.5036478654995556E-01 a      1667     1     5     2    11
 -3.9413491793119571E-01 a      1668     1     5     2    12
  1.2055781074818175E-01 a      1669     1     5     2    13
 -1.0441108444634959E+00 a      1670     1     5     2    14
 -6.7232839950113044E-01 a      1671     1     5     2    15
 -7.7901099261664131E-01 a      1672     1     5     2    16
 -1.0042121982023677E+00 a      1673     1     5     2    17
 -1.1476918154086488E+00 a      1674     1     5     2    18
  2.9161552174074079E-01 a      1675     1     5     2    19
  1.0395797983993886E+00 a      1676     1     5     2    20
  2.6677527241809149E-02 a      1677     1     5     2    21
 -2.8035931901075911E-01 a      1678     1     5     2    22
 -2.0165917471607009E-01 a      1679     1     5     2    23
 -2.1815587346133108E-01 a      1680     1     5     2    24
 -9.9003240587999697E-01 a      1681     1     6     2     1
  1.5242976357927445E+00 a      1682     1     6     2     2
  4.5348775464000224E-01 a      1683     1     6     2     3
 -4.2645864864322125E-01 a      1684     1     6     2     4
  1.1900125170998428E-01 a      1685     1     6     2     5
  8.3889630449187691E-01 a      1686     1     6     2     6
 -2.7188478423915097E-01 a      1687     1     6     2     7
 -9.5789028881606830E-01 a      1688     1     6     2     8
  6.9831642188804111E-01 a      1689     1     6     2     9
  3.6803846524271605E-01 a      1690     1     6     2    10
  1.1526255837490680E+00 a      1691     1     6     2    11
 -6.2433974883715819E-02 a      1692     1     6     2    12
  7.2608374963531808E-01 a      1693     1     6     2    13
 -1.0716652489593252E+00 a      1694     1     6     2    14
 -1.1091431308674506E+00 a      1695     1     6     2    15
 -3.8050584338034582E-01 a      1696     1     6     2    16
  3.5901947724263739E-01 a      1697     1     6     2    17
 -3.0414068841743902E-01 a      1698     1     6     2    18
 -1.6104185057070824E-01 a      1699     1     6     2    19
 -6.1270830311083402E-01 a      1700     1     6     2    20
  4.8985335986674911E-01 a      1701     1     6     2    21
 -6.1040910929047842E-01 a      1702     1     6     2    22
  8.5495726017433626E-01 a      1703     1     6     2    23
  9.1998122328248866E-01 a      1704     1     6     2    24
  2.5834142848865027E-01 a      1705     1     7     2     1
  2.6557889099256432E-01 a      1706     1     7     2     2
  3.6675298207406126E-01 a      1707     1     7     2     3
  6.4702471139050322E-01 a      1708     1     7     2     4
  2.0537019867422754E-01 a      1709     1     7     2     5
 -1.3622753915385974E+00 a      1710     1     7     2     6
 -1.0689338093486007E+00 a      1711     1     7     2     7
 -9.7609738055482331E-01 a      1712     1     7     2     8
  4.6967277225189358E-01 a      1713     1     7     2     9
 -1.1270952996832375E+00 a      1714     1     7     2    10
  7.5392296326468511E-01 a      1715     1     7     2    11
  9.5585779551075645E-01 a      1716     1     7     2    12
  5.0932332705061234E-01 a      1717     1     7     2    13
 -7.4595063275856954E-01 a      1718     1     7     2    14
  3.9282749040592663E-01 a      1719     1     7     2    15
 -9.0329562450689416E-01 a      1720     1     7     2    16
  1.1106718588309967E+00 a      1721     1     7     2    17
  2.1399163492445306E+00 a      1722     1     7     2    18
  9.9675084296224858E-01 a      1723     1     7     2    19
 -5.7604716040195167E-02 a      1724     1     7     2    20
  3.1727919337677046E+00 a      1725     1     7     2    21
  6.4239770074992864E-01 a      1726     1     7     2    22
 -4.1819311124258640E-01 a      1727     1     7     2    23
  4.4061835028356400E-01 a      1728     1     7     2    24
 -5.7563121902728343E-01 a      1729     1     8     2     1
  4.4955050656457052E-01 a      1730     1     8     2     2
 -4.8033712126700912E-01 a      1731     1     8     2     3
  1.5113473996890861E-01 a      1732     1     8     2     4
 -5.5554717564371814E-01 a      1733     1     8     2     5
  8.4487088441735170E-01 a      1734     1     8     2     6
 -5.0328346019463943E-01 a      1735     1     8     2     7
 -4.1214362966262791E-01 a      1736     1     8     2     8
  1.1309843794722674E+00 a      1737     1     8     2     9
  3.1466634812355715E-01 a      1738     1     8     2    10
 -5.3309634701885178E-01 a      1739     1     8     2    11
  1.2107397814148129E+00 a      1740     1     8     2    12
 -2.0395235513473206E-01 a      1741     1     8     2    13
  7.4020417501559033E-01 a      1742     1     8     2    14
 -1.1329028890577197E+00 a      1743     1     8     2    15
 -7.2500034072841801E-01 a      1744     1     8     2    16
  6.8780101853088593E-01 a      1745     1     8     2    17
  3.4719225170566514E-01 a      1746     1     8     2    18
 -1.3835583928085415E+00 a      1747     1     8     2    19
 -7.5071164614838992E-01 a      1748     1     8     2    20
  1.6113572172565587E+00 a      1749     1     8     2    21
  1.3838368622657149E+00 a      1750     1     8     2    22
  5.1731747820688168E-01 a      1751     1     8     2    23
 -4.2641058064560189E-01 a      1752     1     8     2    24
 -6.8904919769793904E-02 a      1753     1     9     2     1
  8.0373400933099109E-02 a      1754     1     9     2     2
 -9.1303855142042190E-01 a      1755     1     9     2     3
 -9.4549154981648653E-01 a      1756     1     9     2     4
  1.0730474468966384E+00 a      1757     1     9     2     5
 -4.8999571627909722E-01 a      1758     1     9     2     6
  3.4198861969449790E-01 a      1759     1     9     2     7
 -9.9069151075712170E-01 a      1760     1     9     2     8
  6.0766181459665158E-01 a      1761     1     9     2     9
 -4.3167634932232346E-01 a      1762     1     9     2    10
 -8.1927555231135196E-01 a      1763     1     9     2    11
 -1.0935957849396499E-01 a      1764     1     9     2    12
  5.3881392523925853E-01 a      1765     1     9     2    13
  3.5599906316858698E-01 a      1766     1     9     2    14
 -6.6054523057313597E-01 a      1767     1     9     2    15
  1.2660798991571389E+00 a      1768     1     9     2    16
 -8.1942927951438882E-01 a      1769     1     9     2    17
 -2.3283665458386452E-01 a      1770     1     9     2    18
  7.3669925783810453E-01 a      1771     1     9     2    19
 -2.0415004564367678E-01 a      1772     1     9     2    20
 -5.4560750283923420E-01 a      1773     1     9     2    21
  4.1006788849997905E-01 a      1774     1     9     2    22
  1.4503597828178787E+00 a      1775     1     9     2    23
 -4.4718662839158825E-02 a      1776     1     9     2    24
 -2.1252486981218702E-01 a      1777     1    10     2     1
  1.2773724023901145E-01 a      1778     1    10     2     2
 -7.7452135383690335E-01 a      1779     1    10     2     3
 -3.9606619402321508E-01 a      1780     1    10     2     4
  5.5544924462892109E-01 a      1781     1    10     2     5
 -9.0775254477375000E-01 a      1782     1    10     2     6
 -4.1460726575534177E-03 a      1783     1    10     2     7
  5.0949293265055440E-01 a      1784     1    10     2     8
 -2.9858000326134493E-01 a      1785     1    10     2     9
  3.3266226624880699E-02 a      1786     1    10     2    10
  4.5219975959732578E-01 a      1787     1    10     2    11
 -7.2195429133933275E-01 a      1788     1    10     2    12
 -3.2734047658350229E-01 a      1789     1    10     2    13
  8.2824594554789577E-01 a      1790     1    10     2    14
  7.3823024138081106E-01 a      1791     1    10     2    15
  1.3506386085207263E+00 a      1792     1    10     2    16
  4.8630653946618402E-01 a      1793     1    10     2    17
  6.1405988078864528E-02 a      1794     1    10     2    18
 -4.6086166756261021E-01 a      1795     1    10     2    19
  3.0878278648736844E-02 a      1796     1    10     2    20
 -1.1159315150060327E+00 a      1797     1    10     2    21
  3.6004164811419087E-01 a      1798     1    10     2    22
  6.7900729011519800E-01 a      1799     1    10     2    23
  3.2598430611120488E-01 a      1800     1    10     2    24
  3.4547805037235459E-02 a      1801     1    11     2     1
  4.3480306589063648E-02 a      1802     1    11     2     2
  1.5977236064329685E+00 a      1803     1    11     2     3
  3.9223279870211836E-01 a      1804     1    11     2     4
 -7.9890777188534767E-01 a      1805     1    11     2     5
 -1.4819670834619363E+00 a      1806     1    11     2     6
  1.3050880364628268E+00 a      1807     1    11     2     7
  4.1940392251110820E-01 a      1808     1    11     2     8
  1.0462691943530267E+00 a      1809     1    11     2     9
 -8.5445249828815906E-01 a      1810     1    11     2    10
 -6.7032451479216423E-02 a      1811     1    11     2    11
 -1.7005398448267433E+00 a      1812     1    11     2    12
 -3.2969104765675589E-01 a      1813     1    11     2    13
 -1.2684177389215832E+00 a      1814     1    11     2    14
  4.4867579231227211E-01 a      1815     1    11     2    15
 -5.8969975839917622E-02 a      1816     1    11     2    16
 -5.5636022835106980E-01 a      1817     1    11     2    17
  2.6404608977925331E-01 a      1818     1    11     2    18
 -6.3322867582084752E-01 a      1819     1    11     2    19
 -5.9411335701554909E-03 a      1820     1    11     2    20
  1.1943793187779816E+00 a      1821     1    11     2    21
 -9.2220945427413870E-01 a      1822     1    11     2    22
 -9.9899325518990123E-01 a      1823     1    11     2    23
 -1.0333141379015565E+00 a      1824     1    11     2    24
 -1.4790739868101158E-01 a      1825     1    12     2     1
 -2.3502697349848761E-01 a      1826     1    12     2     2
 -5.3636216949095694E-01 a      1827     1    12     2     3
 -7.1414664478871875E-02 a      1828     1    12     2     4
 -1.3927847768014695E-01 a      1829     1    12     2     5
 -2.4211937762637032E+00 a      1830     1    12     2     6
 -8.6763853724417167E-02 a      1831     1    12     2     7
  1.0563432033867955E-01 a      1832     1    12     2     8
 -2.0813796854936897E-01 a      1833     1    12     2     9
 -9.9310970833720025E-01 a      1834     1    12     2    10
 -7.0091894905796426E-02 a      1835     1    12     2    11
 -2.4972904942385191E-01 a      1836     1    12     2    12
  1.7095775367646691E+00 a      1837     1    12     2    13
 -1.9838470943918121E+00 a      1838     1    12     2    14
 -2.8440066037566331E-01 a      1839     1    12     2    15
  1.2287479347197097E+00 a      1840     1    12     2    16
 -1.0216517430601273E+00 a      1841     1    12     2    17
  5.3610566161147588E-01 a      1842     1    12     2    18
  4.4816949000597350E-01 a      1843     1    12     2    19
  1.0382190413009234E+00 a      1844     1    12     2    20
  9.6965381180890786E-01 a      1845     1    12     2    21
 -6.6996398708404969E-01 a      1846     1    12     2    22
 -6.1332274110950755E-02 a      1847     1    12     2    23
  6.6047287914228217E-02 a      1848     1    12     2    24
 -6.3996176250372705E-01 a      1849     1    13     2     1
 -1.5473526448575178E-01 a      1850     1    13     2     2
 -1.0440694830377966E+00 a      1851     1    13     2     3
 -3.1951163921344267E-01 a      1852     1    13     2     4
  3.3174318640235290E-01 a      1853     1    13     2     5
  6.6231620156391624E-01 a      1854     1    13     2     6
 -1.1953175635070079E+00 a      1855     1    13     2     7
 -3.9882616112103908E-01 a      1856     1    13     2     8
  4.5639843365175869E-01 a      1857     1    13     2     9
  1.4692581434521401E-02 a      1858     1    13     2    10
 -1.5542084864539680E+00 a      1859     1    13     2    11
  2.4323912534026576E-01 a      1860     1    13     2    12
 -2.4733226000988323E-01 a      1861     1    13     2    13
  3.2334655603161749E-01 a      1862     1    13     2    14
 -5.6172246779928281E-01 a      1863     1    13     2    15
  1.0024516213496104E+00 a      1864     1    13     2    16
  1.4032452709402576E+00 a      1865     1    13     2    17
 -3.5207729989987185E-01 a      1866     1    13     2    18
 -1.3368838222561299E+00 a      1867     1    13     2    19
  7.2615964194356020E-01 a      1868     1    13     2    20
 -2.8489455090366791E+00 a      1869     1    13     2    21
  6.6006785233465304E-01 a      1870     1    13     2    22
  5.3552248609107378E-01 a      1871     1    13     2    23
  1.5135596083734451E-01 a      1872     1    13     2    24
 -3.0501767624505149E-01 a      1873     1    14     2     1
  4.4144592466212063E-01 a      1874     1    14     2     2
 -5.9961742109411431E-01 a      1875     1    14     2     3
  2.1175271000657511E-01 a      1876     1    14     2     4
 -4.3205871110252492E-01 a      1877     1    14     2     5
 -7.1078850292533724E-01 a      1878     1    14     2     6
 -5.1810810957295961E-01 a      1879     1    14     2     7
  1.7196037979178388E-01 a      1880     1    14     2     8
  1.5793420906580888E-01 a      1881     1    14     2     9
  2.1278467467938706E+00 a      1882     1    14     2    10
 -9.6283789185562296E-02 a      1883     1    14     2    11
  1.2813449360108171E+00 a      1884     1    14     2    12
 -1.3636932059489920E-01 a      1885     1    14     2    13
 -5.4277364016815988E-01 a      1886     1    14     2    14
 -4.8447639761901234E-01 a      1887     1    14     2    15
  8.3781095517098877E-02 a      1888     1    14     2    16
 -2.6140912664874766E-01 a      1889     1    14     2    17
  9.7081447130258167E-02 a      1890     1    14     2    18
 -1.7204856489331927E-01 a      1891     1    14     2    19
 -4.8339493398838840E-01 a      1892     1    14     2    20
  3.3075218749251351E-01 a      1893     1    14     2    21
  1.0579403088556745E+00 a      1894     1    14     2    22
 -4.7871087203536250E-01 a      1895     1    14     2    23
  9.2203383688907159E-01 a      1896     1    14     2    24
 -2.6229624011456021E-01 a      1897     1    15     2     1
  7.0878914480293564E-01 a      1898     1    15     2     2
  4.9618551338888667E-01 a      1899     1    15     2     3
 -6.2880910976409166E-01 a      1900     1    15     2     4
 -1.6905294076020932E-01 a      1901     1    15     2     5
 -9.8616771884826220E-04 a      1902     1    15     2     6
 -1.6075636309988431E-01 a      1903     1    15     2     7
 -4.8069943321237274E-01 a      1904     1    15     2     8
  1.2056928158689502E-01 a      1905     1    15     2     9
  1.7508435589181848E+00 a      1906     1    15     2    10
  6.9896974055758554E-01 a      1907     1    15     2    11
 -7.1195166991653647E-01 a      1908     1    15     2    12
  1.2449982586251450E-01 a      1909     1    15     2    13
 -1.5691880273005068E+00 a      1910     1    15     2    14
  4.8925956105189478E-01 a      1911     1    15     2    15
  5.2454054318487620E-01 a      1912     1    15     2    16
 -7.3281232599833090E-01 a      1913     1    15     2    17
 -1.3267241163746033E+00 a      1914     1    15     2    18
 -1.2016322754988364E+00 a      1915     1    15     2    19
 -4.9987910291683857E-01 a      1916     1    15     2    20
 -4.6481134214779063E+00 a      1917     1    15     2    21
 -9.1755722530947248E-01 a      1918     1    15     2    22
 -6.5946694064764955E-01 a      1919     1    15     2    23
  9.9842938687179239E-01 a      1920     1    15     2    24
  9.3858257947820056E-01 a      1921     1    16     2     1
 -7.2302011985498527E-01 a      1922     1    16     2     2
 -3.1100428556990534E-01 a      1923     1    16     2     3
  4.5141342800817358E-01 a      1924     1    16     2     4
 -2.8183380105793260E-01 a      1925     1    16     2     5
 -3.4721855289881814E-01 a      1926     1    16     2     6
  2.9310703189967435E-01 a      1927     1    16     2     7
  8.7848982925039110E-01 a      1928     1    16     2     8
 -1.5890700708773231E-01 a      1929     1    16     2     9
 -4.1658390774825838E-01 a      1930     1    16     2    10
 -7.3702000253671451E-01 a      1931     1    16     2    11
  3.5482431368613104E-01 a      1932     1    16     2    12
 -9.1147488577460589E-01 a      1933     1    16     2    13
 -1.3068687849522758E+00 a      1934     1    16     2    14
  1.0963121668661948E+00 a      1935     1    16     2    15
  1.9818290431270807E-01 a      1936     1    16     2    16
 -3.1567332463272763E-01 a      1937     1    16     2    17
  4.4725152458725298E-01 a      1938     1    16     2    18
  3.8945089853344345E-01 a      1939     1    16     2    19
  5.1996444341495829E-01 a      1940     1    16     2    20
  7.0868087909480793E-01 a      1941     1    16     2    21
  1.4801890052894418E-01 a      1942     1    16     2    22
 -5.0892897406293369E-01 a      1943     1    16     2    23
 -6.4377534975375228E-01 a      1944     1    16     2    24
 -5.3863114851121996E-01 a      1945     1    17     2     1
 -5.3219353019678961E-01 a      1946     1    17     2     2
 -7.4114809855927621E-01 a      1947     1    17     2     3
 -2.0755975632940227E-01 a      1948     1    17     2     4
  7.7860258879443456E-01 a      1949     1    17     2     5
 -1.6805215398845288E-01 a      1950     1    17     2     6
 -7.1693017094898714E-01 a      1951     1    17     2     7
 -4.3569115266280067E-01 a      1952     1    17     2     8
  8.7182091668745487E-01 a      1953     1    17     2     9
 -3.4247139842545399E-01 a      1954     1    17     2    10
 -2.4499927038714822E-01 a      1955     1    17     2    11
  9.0733752141671986E-01 a      1956     1    17     2    12
  1.1881793197922407E-02 a      1957     1    17     2    13
  7.1914269572320388E-01 a      1958     1    17     2    14
 -3.3373745364382223E-01 a      1959     1    17     2    15
 -8.1872468847877466E-01 a      1960     1    17     2    16
 -1.5574670103005869E-01 a      1961     1    17     2    17
 -1.0040929479761866E+00 a      1962     1    17     2    18
  4.3164428711310970E-01 a      1963     1    17     2    19
 -9.0021803097892783E-01 a      1964     1    17     2    20
 -1.0354106998010302E+00 a      1965     1    17     2    21
  1.3851491482662304E+00 a      1966     1    17     2    22
 -1.7824925387030077E-01 a      1967     1    17     2    23
 -9.2104607489181667E-01 a      1968     1    17     2    24
 -2.7686816704349743E-01 a      1969     1    18     2     1
  4.3585958434224448E-01 a      1970     1    18     2     2
 -3.4633137446573571E-02 a      1971     1    18     2     3
  1.2645448917568025E-01 a      1972     1    18     2     4
 -1.0035809832690337E+00 a      1973     1    18     2     5
  1.0052218305266640E+00 a      1974     1    18     2     6
 -1.4259867304400058E+00 a      1975     1    18     2     7
 -1.8109519430929871E-01 a      1976     1    18     2     8
  9.2223416434302974E-01 a      1977     1    18     2     9
 -2.9314584467829186E-01 a      1978     1    18     2    10
  3.8671718007109129E-01 a      1979     1    18     2    11
  2.2835326111701160E-01 a      1980     1    18     2    12
 -4.2863332366614389E-02 a      1981     1    18     2    13
 -5.5957351652209641E-01 a      1982     1    18     2    14
 -1.6373000020564932E-01 a      1983     1    18     2    15
 -5.0343729722899422E-01 a      1984     1    18     2    16
  9.5647000193472254E-01 a      1985     1    18     2    17
 -1.2122665745501791E+00 a      1986     1    18     2    18
  7.0797795942214170E-01 a      1987     1    18     2    19
 -2.2281867414489850E-01 a      1988     1    18     2    20
 -1.7548295167888446E+00 a      1989     1    18     2    21
 -2.0230240546057460E-01 a      1990     1    18     2    22
  1.0199643385759722E+00 a      1991     1    18     2    23
  3.6235993652781395E-01 a      1992     1    18     2    24
 -8.4574186202894766E-02 a      1993     1    19     2     1
  4.1333750198098415E-02 a      1994     1    19     2     2
  2.9052421801399864E-01 a      1995     1    19     2     3
  2.6216738341953610E-01 a      1996     1    19     2     4
 -5.3443198716930373E-01 a      1997     1    19     2     5
  3.8050097875800482E-01 a      1998     1    19     2     6
  9.1018088817773546E-01 a      1999     1    19     2     7
  7.1188137027562992E-01 a      2000     1    19     2     8
  5.6486054369802807E-01 a      2001     1    19     2     9
 -6.3377771517883685E-01 a      2002     1    19     2    10
  2.7060381737966347E-03 a      2003     1    19     2    11
  1.3655033710652895E-01 a      2004     1    19     2    12
 -7.3872307908929991E-01 a      2005     1    19     2    13
  1.1787638189491498E+00 a      2006     1    19     2    14
 -1.4347989282443674E-01 a      2007     1    19     2    15
  5.4701178676313722E-01 a      2008     1    19     2    16
  6.3651978785319707E-01 a      2009     1    19     2    17
  9.6772408249798825E-01 a      2010     1    19     2    18
  1.0079447418523622E+00 a      2011     1    19     2    19
 -1.1396208796332183E+00 a      2012     1    19     2    20
 -6.0136231419482977E-01 a      2013     1    19     2    21
  1.0517050816018287E+00 a      2014     1    19     2    22
 -1.1424889004100924E+00 a      2015     1    19     2    23
 -1.5676714947564807E+00 a      2016     1    19     2    24
  1.5473556240595172E+00 a      2017     1    20     2     1
 -6.4120256587683166E-01 a      2018     1    20     2     2
 -8.5346689143694365E-02 a      2019     1    20     2     3
  8.5394138946363285E-01 a      2020     1    20     2     4
 -6.1642504642888485E-01 a      2021     1    20     2     5
  2.9705105625556555E-01 a      2022     1    20     2     6
  4.8081867304840306E-02 a      2023     1    20     2     7
  3.5208636548552258E-01 a      2024     1    20     2     8
  9.1097752448819547E-01 a      2025     1    20     2     9
 -6.4269512354266189E-01 a      2026     1    20     2    10
 -1.1536263328749872E+00 a      2027     1    20     2    11
  2.4573875338053101E-02 a      2028     1    20     2    12
 -1.7319288715979215E+00 a      2029     1    20     2    13
  3.7143237226958548E-01 a      2030     1    20     2    14
 -2.6240594702258691E-01 a      2031     1    20     2    15
 -5.0107346341669978E-01 a      2032     1    20     2    16
  8.1988178146686755E-02 a      2033     1    20     2    17
  1.7899099440780533E-01 a      2034     1    20     2    18
  5.2355402472479229E-01 a      2035     1    20     2    19
  2.4434411193726405E-01 a      2036     1    20     2    20
  1.4679234615413130E+00 a      2037     1    20     2    21
  4.2222595434604487E-01 a      2038     1    20     2    22
  2.1822373534384720E-01 a      2039     1    20     2    23
 -7.5830173382592592E-01 a      2040     1    20     2    24
  6.4970913610485215E-01 a      2041     1    21     2     1
 -6.3519181190449692E-01 a      2042     1    21     2     2
  6.3853813390084946E-01 a      2043     1    21     2     3
 -2.3064182178323778E-01 a      2044     1    21     2     4
 -3.0779037634559858E-02 a      2045     1    21     2     5
 -5.9814691984438162E-01 a      2046     1    21     2     6
  4.6080385298580689E-01 a      2047     1    21     2     7
 -3.7129939582942356E-01 a      2048     1    21     2     8
 -7.6894910022473939E-01 a      2049     1    21     2     9
 -1.0481557598633513E+00 a      2050     1    21     2    10
  1.2091931080766512E-01 a      2051     1    21     2    11
 -1.1260377351952755E+00 a      2052     1    21     2    12
  1.7269037215294725E-01 a      2053     1    21     2    13
 -3.8322253589035338E-01 a      2054     1    21     2    14
  6.1553242448696466E-01 a      2055     1    21     2    15
  1.1928456456974401E+00 a      2056     1    21     2    16
 -4.5949661183336132E-01 a      2057     1    21     2    17
  1.3210393771557580E+00 a      2058     1    21     2    18
  8.4585657671286729E-01 a      2059     1    21     2    19
 -7.3494775610172525E-01 a      2060     1    21     2    20
 -1.0538442075846346E+00 a      2061     1    21     2    21
 -8.0492573743006346E-01 a      2062     1    21     2    22
  4.1702331839884632E-01 a      2063     1    21     2    23
  7.4110122383933141E-01 a      2064     1    21     2    24
 -3.9958615992156599E-01 a      2065     1    22     2     1
  1.0989475501556421E-01 a      2066     1    22     2     2
 -5.3562554704880729E-02 a      2067     1    22     2     3
  1.4743555186143598E-01 a      2068     1    22     2     4
  1.1914335339670996E-01 a      2069     1    22     2     5
 -3.0140364458425473E-01 a      2070     1    22     2     6
  2.2248867758633217E-01 a      2071     1    22     2     7
  3.3868274316554153E-01 a      2072     1    22     2     8
 -5.9743946357513711E-01 a      2073     1    22     2     9
  1.1410775542220910E+00 a      2074     1    22     2    10
 -6.8681625761755807E-02 a      2075     1    22     2    11
  4.2049000653264286E-02 a      2076     1    22     2    12
 -4.4938704423284771E-02 a      2077     1    22     2    13
 -2.7025573971103660E-02 a      2078     1    22     2    14
  5.0904234332409526E-01 a      2079     1    22     2    15
  8.4898136612575026E-01 a      2080     1    22     2    16
 -2.5250608792515161E-01 a      2081     1    22     2    17
  5.0311703287738307E-01 a      2082     1    22     2    18
 -7.1502229354677915E-01 a      2083     1    22     2    19
  7.8746349377027425E-01 a      2084     1    22     2    20
  2.6662317441974710E+00 a      2085     1    22     2    21
 -9.9286344484198805E-02 a      2086     1    22     2    22
 -1.5634701578332327E-01 a      2087     1    22     2    23
  2.3884687144813149E-01 a      2088     1    22     2    24
 -6.1735707946243064E-02 a      2089     1    23     2     1
  4.4232641108294884E-01 a      2090     1    23     2     2
 -8.0953073110499785E-01 a      2091     1    23     2     3
 -2.1805130476300985E-01 a      2092     1    23     2     4
  3.7059240840737095E-01 a      2093     1    23     2     5
 -4.5922109344944118E-01 a      2094     1    23     2     6
  4.4756047634910806E-01 a      2095     1    23     2     7
  5.7501293018699795E-01 a      2096     1    23     2     8
  3.9941932762295254E-02 a      2097     1    23     2     9
  1.0552768548009119E+00 a      2098     1    23     2    10
 -3.5925045803944505E-01 a      2099     1    23     2    11
  1.5433414127959328E+00 a      2100     1    23     2    12
  3.5967117754687034E-01 a      2101     1    23     2    13
  1.7313297635193983E-01 a      2102     1    23     2    14
  2.8984609942622763E-01 a      2103     1    23     2    15
  7.9692620286316584E-01 a      2104     1    23     2    16
 -1.1178585937407113E+00 a      2105     1    23     2    17
 -3.2755349814359203E-01 a      2106     1    23     2    18
 -4.1921206204110989E-01 a      2107     1    23     2    19
 -9.7710554196871979E-01 a      2108     1    23     2    20
