################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9685686361273640E+00 a      1590     1     2     2     6
 -1.2738785822599022E-01 a      1591     1     2     2     7
  4.9003388075534027E-01 a      1592     1     2     2     8
  6.8910551356840255E-01 a      1593     1     2     2     9
 -7.3103578179290737E-02 a      1594     1     2     2    10
  4.7976042532781586E-02 a      1595     1     2     2    11
  1.3254445619305668E+00 a      1596     1     2     2    12
 -2.4963076701282627E-01 a      1597     1     2     2    13
 -8.7343533177053952E-04 a      1598     1     2     2    14
 -3.6709892976993352E-01 a      1599     1     2     2    15
 -2.9188700186345418E-01 a      1600     1     2     2    16
  4.9168549173566516E-03 a      1601     1     2     2    17
  1.4437951841684555E+00 a      1602     1     2     2    18
 -8.4374357272483702E-01 a      1603     1     2     2    19
 -4.8599673458056059E-01 a      1604     1     2     2    20
  2.0833539509514809E+00 a      1605     1     2     2    21
 -4.0852487868212689E-01 a      1606     1     2     2    22
 -2.6806433625572634E-01 a      1607     1     2     2    23
 -4.6303461522353084E-01 a      1608     1     2     2    24
  2.9816681506302661E-01 a      1609     1     3     2     1
  4.8099855789967044E-01 a      1610     1     3     2     2
  6.6326032676013535E-01 a      1611     1     3     2     3
 -6.5907477985920360E-01 a      1612     1     3     2     4
 -1.0896373065540454E+00 a      1613     1     3     2     5
 -1.8408231794523799E+00 a      1614     1     3     2     6
  1.7518745393507122E+00 a      1615     1     3     2     7
  1.6226402956197254E+00 a      1616     1     3     2     8
 -7.7260492094730393E-01 a      1617     1     3     2     9
  1.1793105401555613E-01 a      1618     1     3     2    10
  7.6527688223606638E-01 a      1619     1     3     2    11
 -1.3007995832449879E+00 a      1620     1     3     2    12
 -1.1029369644020831E-01 a      1621     1     3     2    13
  6.4414192433390716E-01 a      1622     1     3     2    14
  4.0364585898489375E-01 a      1623     1     3     2    15
  3.7372339825416268E-01 a      1624     1     3     2    16
 -1.0166536239886241E+00 a      1625     1     3     2    17
  8.7541096222704939E-01 a      1626     1     3     2    18
 -2.9561595526012285E-01 a      1627     1     3     2    19
  3.4975382067400994E-02 a      1628     1     3     2    20
 -1.2305953913979288E-01 a      1629     1     3     2    21
 -1.3368699389970848E-01 a      1630     1     3     2    22
 -4.8147188384833317E-01 a      1631     1     3     2    23
 -5.1967807079017281E-01 a      1632     1     3     2    24
 -3.6104362012269087E-01 a      1633     1     4     2     1
 -7.8787292001354536E-01 a      1634     1     4     2     2
 -1.7068844187109691E-01 a      1635     1     4     2     3
 -6.9714509122538015E-01 a      1636     1     4     2     4
  3.1785077092698261E-01 a      1637     1     4     2     5
 -2.7306227079184153E-01 a      1638     1     4     2     6
  2.2405338086816004E-01 a      1639     1     4     2     7
  2.1083453362082394E-01 a      1640     1     4     2     8
 -6.6709238001766635E-01 a      1641     1     4     2     9
  5.1692910622471810E-01 a      1642     1     4     2    10
 -7.6249248494272082E-01 a      1643     1     4     2    11
 -5.8894429296979656E-01 a      1644     1     4     2    12
  1.3086397085319837E-01 a      1645     1     4     2    13
  6.3649443520236146E-02 a      1646     1     4     2    14
 -1.7367650836660653E-01 a      1647     1     4     2    15
  7.0328222188234679E-01 a      1648     1     4     2    16
 -2.3620030867912051E-02 a      1649     1     4     2    17
 -5.3946115372867282E-02 a      1650     1     4     2    18
 -9.5767295595265645E-01 a      1651     1     4     2    19
 -1.0056806921085808E+00 a      1652     1     4     2    20
 -2.3331445154348565E+00 a      1653     1     4     2    21
  1.1633101517349922E+00 a      1654     1     4     2    22
 -7.5612651687678012E-01 a      1655     1     4     2    23
 -4.6165228074233883E-01 a      1656     1     4     2    24
  6.0381809013484378E-01 a      1657     1     5     2     1
 -8.0207014008640687E-01 a      1658     1     5     2     2
 -1.8076174732456454E-01 a      1659     1     5     2     3
 -1.6918326249139179E-01 a      1660     1     5     2     4
  4.4829904429983186E-01 a      1661     1     5     2     5
 -9.3211423440260355E-01 a      1662     1     5     2     6
  9.7985676963287249E-01 a      1663     1     5     2     7
  6.5554654285041883E-02 a      1664     1     5     2     8
 -3.3743224899476643E-01 a      1665     1     5     2     9
 -4.1602762952959821E-01 a      1666     1     5     2    10
 -4.4045051976962879E-01 a      1667     1     5     2    11
 -5.8229278784113936E-01 a      1668     1     5     2    12
 -1.0626023515614274E-02 a      1669     1     5     2    13
 -1.3848267375791730E+00 a      1670     1     5     2    14
 -5.8564053193647714E-01 a      1671     1     5     2    15
 -6.7798836134587170E-01 a      1672     1     5     2    16
 -1.1538388478203008E+00 a      1673     1     5     2    17
 -1.2044913786627971E+00 a      1674     1     5     2    18
  1.3340596885042946E-01 a      1675     1     5     2    19
  1.0323193184857933E+00 a      1676     1     5     2    20
 -5.5810774009115542E-03 a      1677     1     5     2    21
 -2.4844329308125471E-01 a      1678     1     5     2    22
 -3.0686173400191652E-01 a      1679     1     5     2    23
 -1.2004215284850275E-01 a      1680     1     5     2    24
 -1.0466866274623066E+00 a      1681     1     6     2     1
  1.7755891224663081E+00 a      1682     1     6     2     2
  4.9064646616658364E-01 a      1683     1     6     2     3
 -4.1429928850801934E-01 a      1684     1     6     2     4
  5.7552687263853097E-02 a      1685     1     6     2     5
  9.6812388991170129E-01 a      1686     1     6     2     6
 -3.3800346306550805E-01 a      1687     1     6     2     7
 -9.1809613564198245E-01 a      1688     1     6     2     8
  8.4695910098659044E-01 a      1689     1     6     2     9
  5.8358660621341851E-01 a      1690     1     6     2    10
  1.3789078488625408E+00 a      1691     1     6     2    11
 -1.6801027003226763E-03 a      1692     1     6     2    12
  7.4301736584305123E-01 a      1693     1     6     2    13
 -1.2034477682152873E+00 a      1694     1     6     2    14
 -1.0578494016166466E+00 a      1695     1     6     2    15
 -4.9109570991065804E-01 a      1696     1     6     2    16
  3.7704127699523077E-01 a      1697     1     6     2    17
 -3.5494035895098569E-01 a      1698     1     6     2    18
 -1.5751494755200052E-01 a      1699     1     6     2    19
 -4.3804136258523046E-01 a      1700     1     6     2    20
 -1.2567470892391458E-01 a      1701     1     6     2    21
 -5.0197244743190839E-01 a      1702     1     6     2    22
  7.5304060970312114E-01 a      1703     1     6     2    23
  8.3126538044787224E-01 a      1704     1     6     2    24
  3.6762634440035968E-01 a      1705     1     7     2     1
  1.9829334054097861E-01 a      1706     1     7     2     2
  2.9879766531142715E-01 a      1707     1     7     2     3
  5.8368039276925443E-01 a      1708     1     7     2     4
  8.1676417734981799E-02 a      1709     1     7     2     5
 -1.4477632337343007E+00 a      1710     1     7     2     6
 -1.0157844267244667E+00 a      1711     1     7     2     7
 -9.7668963052807678E-01 a      1712     1     7     2     8
  4.6652963499925759E-01 a      1713     1     7     2     9
 -7.8789114104668267E-01 a      1714     1     7     2    10
  7.1174268673100605E-01 a      1715     1     7     2    11
  8.9609435939432491E-01 a      1716     1     7     2    12
  5.9018329319457274E-01 a      1717     1     7     2    13
 -2.4711128279139377E-01 a      1718     1     7     2    14
  3.7779972250043875E-01 a      1719     1     7     2    15
 -9.9829526926978007E-01 a      1720     1     7     2    16
  1.0633914024673259E+00 a      1721     1     7     2    17
  1.6060615085827228E+00 a      1722     1     7     2    18
  1.0574591671676397E+00 a      1723     1     7     2    19
 -2.7914533557984117E-01 a      1724     1     7     2    20
  1.1128037840602092E+00 a      1725     1     7     2    21
  5.9889909309718525E-01 a      1726     1     7     2    22
 -6.0527058120818711E-01 a      1727     1     7     2    23
  5.3208591176595443E-01 a      1728     1     7     2    24
 -4.2659315659118480E-01 a      1729     1     8     2     1
  5.4751468075109289E-01 a      1730     1     8     2     2
 -3.8173370555861441E-01 a      1731     1     8     2     3
  1.1568153105797019E-01 a      1732     1     8     2     4
 -8.0724051236002148E-01 a      1733     1     8     2     5
  7.7299426322380993E-01 a      1734     1     8     2     6
 -5.4644950352914856E-01 a      1735     1     8     2     7
 -3.3382726715065925E-01 a      1736     1     8     2     8
  1.1815993817384771E+00 a      1737     1     8     2     9
  2.0079540438174395E-01 a      1738     1     8     2    10
 -2.7890991592120640E-01 a      1739     1     8     2    11
  1.0507503444261983E+00 a      1740     1     8     2    12
 -4.5357831478737058E-02 a      1741     1     8     2    13
  1.0938239873312592E+00 a      1742     1     8     2    14
 -7.1921636059125826E-01 a      1743     1     8     2    15
 -4.4692891419335340E-01 a      1744     1     8     2    16
  6.5417450279457012E-01 a      1745     1     8     2    17
  5.1614549612128879E-01 a      1746     1     8     2    18
 -1.0921394654540544E+00 a      1747     1     8     2    19
 -5.0073809144172099E-01 a      1748     1     8     2    20
 -3.5093086711539184E-02 a      1749     1     8     2    21
  1.2104257090939774E+00 a      1750     1     8     2    22
  3.9975781156527385E-01 a      1751     1     8     2    23
 -3.9637020057446387E-01 a      1752     1     8     2    24
 -1.1688367883539645E-01 a      1753     1     9     2     1
  2.8917798868141098E-01 a      1754     1     9     2     2
 -6.3420057485722736E-01 a      1755     1     9     2     3
 -8.9986578320366484E-01 a      1756     1     9     2     4
  1.1677395185378743E+00 a      1757     1     9     2     5
 -9.4374047299062624E-01 a      1758     1     9     2     6
  3.9760091251417445E-01 a      1759     1     9     2     7
 -1.0045329477704277E+00 a      1760     1     9     2     8
  6.9242945482852147E-01 a      1761     1     9     2     9
 -8.0228463393684968E-01 a      1762     1     9     2    10
 -3.7751557966570737E-01 a      1763     1     9     2    11
 -2.0109658282618784E-01 a      1764     1     9     2    12
  5.9627738816927867E-01 a      1765     1     9     2    13
  1.8478805619457853E-01 a      1766     1     9     2    14
 -6.1860052348291283E-01 a      1767     1     9     2    15
  7.6742851867640316E-01 a      1768     1     9     2    16
 -8.6804560264678066E-01 a      1769     1     9     2    17
  1.0582071915632382E-01 a      1770     1     9     2    18
  9.3142753759072228E-01 a      1771     1     9     2    19
  1.6593231271968981E-01 a      1772     1     9     2    20
 -9.8182155534074333E-02 a      1773     1     9     2    21
  4.0499608729170417E-01 a      1774     1     9     2    22
  1.2457150084925568E+00 a      1775     1     9     2    23
 -1.8024367215183904E-01 a      1776     1     9     2    24
 -1.8676407805988776E-01 a      1777     1    10     2     1
  3.7779038990278418E-01 a      1778     1    10     2     2
 -6.0405117942717701E-01 a      1779     1    10     2     3
 -4.1434504025739466E-01 a      1780     1    10     2     4
  5.6458487996015827E-01 a      1781     1    10     2     5
 -1.3115576405582867E+00 a      1782     1    10     2     6
  1.0551351919745100E-01 a      1783     1    10     2     7
  4.2425800678945497E-01 a      1784     1    10     2     8
  5.1329007065177075E-02 a      1785     1    10     2     9
 -1.1324425011822800E-01 a      1786     1    10     2    10
  7.9842500280225948E-01 a      1787     1    10     2    11
 -8.7599636114750756E-01 a      1788     1    10     2    12
 -2.9981349904702953E-01 a      1789     1    10     2    13
  4.1080069298669813E-01 a      1790     1    10     2    14
  7.0463326577961816E-01 a      1791     1    10     2    15
  9.2524232121708139E-01 a      1792     1    10     2    16
  3.8448545932231259E-01 a      1793     1    10     2    17
  1.0472066024708990E-01 a      1794     1    10     2    18
 -2.6887922147123788E-01 a      1795     1    10     2    19
  1.0827323166862392E-01 a      1796     1    10     2    20
 -7.4584198660545764E-01 a      1797     1    10     2    21
  3.6605571245452523E-01 a      1798     1    10     2    22
  7.2224728251906634E-01 a      1799     1    10     2    23
  4.5046094925961094E-01 a      1800     1    10     2    24
  1.0693110618718728E-01 a      1801     1    11     2     1
 -8.5334953711965866E-02 a      1802     1    11     2     2
  1.4075375183899288E+00 a      1803     1    11     2     3
  4.6375402302998714E-01 a      1804     1    11     2     4
 -1.0583550867382228E+00 a      1805     1    11     2     5
 -1.6707304359165673E+00 a      1806     1    11     2     6
  1.2178111877919837E+00 a      1807     1    11     2     7
  5.7613534210201178E-01 a      1808     1    11     2     8
  9.8660106748199394E-01 a      1809     1    11     2     9
 -1.9711135256396964E-01 a      1810     1    11     2    10
 -6.6720330220142265E-01 a      1811     1    11     2    11
 -1.3071929566999041E+00 a      1812     1    11     2    12
 -5.4901147790725668E-01 a      1813     1    11     2    13
 -1.1905672538751964E+00 a      1814     1    11     2    14
  1.6757696820086870E-01 a      1815     1    11     2    15
  3.7777389222833985E-01 a      1816     1    11     2    16
 -5.3458077583707553E-01 a      1817     1    11     2    17
 -2.8004852331383590E-01 a      1818     1    11     2    18
 -8.0426836004489977E-01 a      1819     1    11     2    19
 -6.9863506619270288E-01 a      1820     1    11     2    20
  1.2003008334805108E+00 a      1821     1    11     2    21
 -8.9850212797267004E-01 a      1822     1    11     2    22
 -8.1503833337444043E-01 a      1823     1    11     2    23
 -9.8766139030907407E-01 a      1824     1    11     2    24
 -2.9204589878138454E-01 a      1825     1    12     2     1
 -1.3990109699527206E-01 a      1826     1    12     2     2
 -5.3744651529945864E-01 a      1827     1    12     2     3
 -5.5615587340525893E-02 a      1828     1    12     2     4
  3.9115961610124023E-01 a      1829     1    12     2     5
 -1.4379269323771777E+00 a      1830     1    12     2     6
 -2.2510639772767521E-01 a      1831     1    12     2     7
 -4.0308912788056477E-02 a      1832     1    12     2     8
 -7.8489251279446545E-02 a      1833     1    12     2     9
 -1.1212865273242147E+00 a      1834     1    12     2    10
  9.2286280596134210E-02 a      1835     1    12     2    11
 -1.1892670136198995E-01 a      1836     1    12     2    12
  1.7215896917786750E+00 a      1837     1    12     2    13
 -1.4000534056996767E+00 a      1838     1    12     2    14
 -5.8424647335530100E-01 a      1839     1    12     2    15
  1.0799895431100046E+00 a      1840     1    12     2    16
 -7.5769597928355126E-01 a      1841     1    12     2    17
  5.6483975446415635E-01 a      1842     1    12     2    18
  2.0799715068564831E-01 a      1843     1    12     2    19
  1.2209234174194594E+00 a      1844     1    12     2    20
  1.7551518140404492E+00 a      1845     1    12     2    21
 -5.4946800384818628E-01 a      1846     1    12     2    22
 -9.8886250784887914E-02 a      1847     1    12     2    23
  2.9000122383213883E-01 a      1848     1    12     2    24
 -7.0109004329646341E-01 a      1849     1    13     2     1
 -3.6352971077227549E-02 a      1850     1    13     2     2
 -8.6959226645562926E-01 a      1851     1    13     2     3
 -3.2939741403791079E-01 a      1852     1    13     2     4
  6.1573097527595655E-01 a      1853     1    13     2     5
  2.9010657697684783E-01 a      1854     1    13     2     6
 -1.2083818034956773E+00 a      1855     1    13     2     7
 -7.1711468833353864E-01 a      1856     1    13     2     8
  4.2523119506426271E-01 a      1857     1    13     2     9
  1.9680705772621196E-01 a      1858     1    13     2    10
 -8.8370508114800517E-01 a      1859     1    13     2    11
  3.0552812646355104E-01 a      1860     1    13     2    12
 -1.3602086452771392E-01 a      1861     1    13     2    13
 -2.2207478490960811E-01 a      1862     1    13     2    14
 -2.2901013906273843E-01 a      1863     1    13     2    15
  5.4451930160691875E-01 a      1864     1    13     2    16
  1.3243562269629825E+00 a      1865     1    13     2    17
 -6.4101616527635397E-01 a      1866     1    13     2    18
 -9.8821983193095275E-01 a      1867     1    13     2    19
  1.1286686815732476E+00 a      1868     1    13     2    20
 -1.2731670841489955E+00 a      1869     1    13     2    21
  5.9273957130318045E-01 a      1870     1    13     2    22
  5.8778966719444359E-01 a      1871     1    13     2    23
  3.9826840811982622E-01 a      1872     1    13     2    24
 -2.5063910776389958E-01 a      1873     1    14     2     1
  4.0495046745833591E-01 a      1874     1    14     2     2
 -5.8657437089436215E-01 a      1875     1    14     2     3
  1.6778797308812970E-01 a      1876     1    14     2     4
 -3.1420848818640740E-01 a      1877     1    14     2     5
 -1.0531188322613287E+00 a      1878     1    14     2     6
 -4.9535731465112626E-01 a      1879     1    14     2     7
 -8.2415918561318784E-03 a      1880     1    14     2     8
  2.5304535941876649E-01 a      1881     1    14     2     9
  1.5952992439453832E+00 a      1882     1    14     2    10
 -1.5106003099619347E-02 a      1883     1    14     2    11
  1.2251443600516703E+00 a      1884     1    14     2    12
  7.6330743553038358E-02 a      1885     1    14     2    13
 -5.9895504956101508E-01 a      1886     1    14     2    14
 -4.5316941847380737E-01 a      1887     1    14     2    15
 -2.0183237631517348E-01 a      1888     1    14     2    16
 -3.6037649470251365E-01 a      1889     1    14     2    17
  3.8358811494856804E-01 a      1890     1    14     2    18
  2.0632154667212547E-03 a      1891     1    14     2    19
 -4.3738070923754113E-01 a      1892     1    14     2    20
  1.4180863567213893E+00 a      1893     1    14     2    21
  1.0177399958932039E+00 a      1894     1    14     2    22
 -5.5678833626664392E-01 a      1895     1    14     2    23
  9.0604755325670339E-01 a      1896     1    14     2    24
 -2.2986184105704488E-01 a      1897     1    15     2     1
  7.3662360283099848E-01 a      1898     1    15     2     2
  5.7490665271401065E-01 a      1899     1    15     2     3
 -6.1299571896422977E-01 a      1900     1    15     2     4
  7.5712390142515323E-02 a      1901     1    15     2     5
 -3.4521814489568187E-01 a      1902     1    15     2     6
 -3.1601566617294896E-01 a      1903     1    15     2     7
 -7.8610305249405144E-01 a      1904     1    15     2     8
  2.5895381627090092E-01 a      1905     1    15     2     9
  1.2329770810941123E+00 a      1906     1    15     2    10
  6.6101848730619461E-01 a      1907     1    15     2    11
 -5.7978896121119150E-01 a      1908     1    15     2    12
  2.2876148750440753E-01 a      1909     1    15     2    13
 -1.8926799377907642E+00 a      1910     1    15     2    14
  1.4657561162055222E-01 a      1911     1    15     2    15
  4.8001956268829034E-02 a      1912     1    15     2    16
 -6.2642963466447599E-01 a      1913     1    15     2    17
 -7.9732376487606882E-01 a      1914     1    15     2    18
 -1.0604756463848226E+00 a      1915     1    15     2    19
 -7.0815892398853586E-01 a      1916     1    15     2    20
 -3.1067589553767494E+00 a      1917     1    15     2    21
 -6.9284337498196225E-01 a      1918     1    15     2    22
 -5.1531278799541047E-01 a      1919     1    15     2    23
  9.8847462677330633E-01 a      1920     1    15     2    24
  9.4273175675499965E-01 a      1921     1    16     2     1
 -8.8681142623364173E-01 a      1922     1    16     2     2
 -3.8658933100221743E-01 a      1923     1    16     2     3
  4.1213544245391515E-01 a      1924     1    16     2     4
 -2.4283669177680572E-01 a      1925     1    16     2     5
 -2.3183335763087465E-01 a      1926     1    16     2     6
  4.0385829448720567E-01 a      1927     1    16     2     7
  9.2266785438818566E-01 a      1928     1    16     2     8
 -4.4559942411484799E-01 a      1929     1    16     2     9
  3.4726185125353826E-01 a      1930     1    16     2    10
 -8.6937194804604845E-01 a      1931     1    16     2    11
  3.0080563933476184E-01 a      1932     1    16     2    12
 -1.0538004374371441E+00 a      1933     1    16     2    13
 -9.6605766596206699E-01 a      1934     1    16     2    14
  1.1033721584052325E+00 a      1935     1    16     2    15
  5.0577001881518679E-01 a      1936     1    16     2    16
 -3.9462021006213838E-01 a      1937     1    16     2    17
 -2.3044192903455726E-01 a      1938     1    16     2    18
  1.8188629050276417E-01 a      1939     1    16     2    19
  4.2600868909395456E-01 a      1940     1    16     2    20
  2.0030349452243695E-01 a      1941     1    16     2    21
  1.9386341289500994E-02 a      1942     1    16     2    22
 -3.8978034832397435E-01 a      1943     1    16     2    23
 -3.8781674760878215E-01 a      1944     1    16     2    24
 -6.3921156520885736E-01 a      1945     1    17     2     1
 -4.5693325842026272E-01 a      1946     1    17     2     2
 -7.1381697328468086E-01 a      1947     1    17     2     3
 -2.5500137335726092E-01 a      1948     1    17     2     4
  7.7885896355024675E-01 a      1949     1    17     2     5
  1.9373702694561443E-01 a      1950     1    17     2     6
 -6.3595237337094301E-01 a      1951     1    17     2     7
 -4.9145564768710520E-01 a      1952     1    17     2     8
  9.3608231969880107E-01 a      1953     1    17     2     9
 -4.5744261417913112E-01 a      1954     1    17     2    10
  5.5206971698664876E-02 a      1955     1    17     2    11
  7.4664230519942709E-01 a      1956     1    17     2    12
  3.2921178930033884E-01 a      1957     1    17     2    13
  7.5492928928417424E-01 a      1958     1    17     2    14
 -6.3585242861887770E-02 a      1959     1    17     2    15
 -1.1938362892095034E+00 a      1960     1    17     2    16
 -3.0005164771652976E-01 a      1961     1    17     2    17
 -8.8331485183049208E-01 a      1962     1    17     2    18
  6.5204987600858455E-01 a      1963     1    17     2    19
 -7.2622251007927408E-01 a      1964     1    17     2    20
 -1.0068914794847863E+00 a      1965     1    17     2    21
  1.1805438129967134E+00 a      1966     1    17     2    22
 -3.7495164369822964E-01 a      1967     1    17     2    23
 -6.7079636892965455E-01 a      1968     1    17     2    24
 -4.3547789710365037E-01 a      1969     1    18     2     1
  3.2183873596593648E-01 a      1970     1    18     2     2
 -1.6454129764949071E-01 a      1971     1    18     2     3
  1.0994496569033020E-01 a      1972     1    18     2     4
 -6.9232283265166195E-01 a      1973     1    18     2     5
  1.6945782497957993E+00 a      1974     1    18     2     6
 -1.3299763937625506E+00 a      1975     1    18     2     7
 -1.5562085803347286E-01 a      1976     1    18     2     8
  5.9307773565903743E-01 a      1977     1    18     2     9
 -1.6312607141642974E-01 a      1978     1    18     2    10
  3.1464746047808823E-01 a      1979     1    18     2    11
  3.1775078251756739E-01 a      1980     1    18     2    12
 -1.2151424558203101E-01 a      1981     1    18     2    13
  2.8407576743159851E-01 a      1982     1    18     2    14
 -2.4430387509544330E-01 a      1983     1    18     2    15
 -3.2939601211738850E-01 a      1984     1    18     2    16
  1.0704006758785862E+00 a      1985     1    18     2    17
 -1.2544625568066190E+00 a      1986     1    18     2    18
  4.1080848157360506E-01 a      1987     1    18     2    19
 -5.1522179422881925E-02 a      1988     1    18     2    20
 -1.7405436188342036E+00 a      1989     1    18     2    21
 -1.9717525915606196E-01 a      1990     1    18     2    22
  1.0500676188069438E+00 a      1991     1    18     2    23
  4.0005813674137519E-01 a      1992     1    18     2    24
 -1.0865387079220507E-01 a      1993     1    19     2     1
  2.1470543330738298E-01 a      1994     1    19     2     2
  1.9076250611102435E-01 a      1995     1    19     2     3
  2.3425263414479233E-01 a      1996     1    19     2     4
 -5.7510806057109576E-01 a      1997     1    19     2     5
  5.1376858860942454E-01 a      1998     1    19     2     6
  8.8714683688308571E-01 a      1999     1    19     2     7
  7.3523019995050864E-01 a      2000     1    19     2     8
  8.1398723527965156E-01 a      2001     1    19     2     9
 -5.5509824304810274E-01 a      2002     1    19     2    10
  2.9572762272541459E-01 a      2003     1    19     2    11
  9.1331315777352540E-02 a      2004     1    19     2    12
 -6.4679635490083043E-01 a      2005     1    19     2    13
  1.3056999945013168E+00 a      2006     1    19     2    14
 -1.2731842226473741E-01 a      2007     1    19     2    15
  1.2120958588479586E-01 a      2008     1    19     2    16
  5.9863395774449657E-01 a      2009     1    19     2    17
  4.5753963825225569E-01 a      2010     1    19     2    18
  1.1096928206415515E+00 a      2011     1    19     2    19
 -1.0176327392276576E+00 a      2012     1    19     2    20
 -9.3690347892610648E-01 a      2013     1    19     2    21
  9.7925935729265667E-01 a      2014     1    19     2    22
 -1.0705269891769142E+00 a      2015     1    19     2    23
 -1.4031305797811189E+00 a      2016     1    19     2    24
  1.6811824697453426E+00 a      2017     1    20     2     1
 -7.8714957345509673E-01 a      2018     1    20     2     2
 -1.1894183455294685E-01 a      2019     1    20     2     3
  8.8089928701237141E-01 a      2020     1    20     2     4
 -3.8902120753124314E-01 a      2021     1    20     2     5
  5.7301805985823595E-01 a      2022     1    20     2     6
 -2.3949233231140096E-01 a      2023     1    20     2     7
  2.7430162269736758E-01 a      2024     1    20     2     8
  7.6676602945546579E-01 a      2025     1    20     2     9
 -7.5591936459871789E-01 a      2026     1    20     2    10
 -1.4022489253878876E+00 a      2027     1    20     2    11
  2.6673354809082434E-01 a      2028     1    20     2    12
 -1.6925094235917806E+00 a      2029     1    20     2    13
  1.4200439870311472E+00 a      2030     1    20     2    14
 -3.9599022132651340E-01 a      2031     1    20     2    15
 -1.2746112586903260E-01 a      2032     1    20     2    16
  3.4079546734429689E-01 a      2033     1    20     2    17
  1.2987826194252103E-01 a      2034     1    20     2    18
  2.0466266659454230E-01 a      2035     1    20     2    19
 -4.1642901092032142E-02 a      2036     1    20     2    20
  7.1175145119925221E-01 a      2037     1    20     2    21
  3.2410678456513042E-01 a      2038     1    20     2    22
  4.5091818475543298E-03 a      2039     1    20     2    23
 -7.6424985992830985E-01 a      2040     1    20     2    24
  6.1589617813743947E-01 a      2041     1    21     2     1
 -7.2974512639403044E-01 a      2042     1    21     2     2
  6.4715814053727849E-01 a      2043     1    21     2     3
 -2.2776449291891476E-01 a      2044     1    21     2     4
 -1.3378982381809293E-01 a      2045     1    21     2     5
 -7.3314330861995292E-01 a      2046     1    21     2     6
  4.3233468273419751E-01 a      2047     1    21     2     7
 -3.8387715697613783E-01 a      2048     1    21     2     8
 -8.4851164276125079E-01 a      2049     1    21     2     9
 -9.2947018507101054E-01 a      2050     1    21     2    10
 -1.6989017868343420E-02 a      2051     1    21     2    11
 -1.1214771638937149E+00 a      2052     1    21     2    12
  7.0136313777240403E-02 a      2053     1    21     2    13
 -3.9209244902956070E-01 a      2054     1    21     2    14
  5.0377221357514557E-01 a      2055     1    21     2    15
  8.6602541927951138E-01 a      2056     1    21     2    16
 -3.7426550441179340E-01 a      2057     1    21     2    17
  9.9895216949928334E-01 a      2058     1    21     2    18
  9.2849832531880383E-01 a      2059     1    21     2    19
 -8.2138182543878946E-01 a      2060     1    21     2    20
 -1.5220421715857348E+00 a      2061     1    21     2    21
 -7.8006374017709923E-01 a      2062     1    21     2    22
  4.7018306758923523E-01 a      2063     1    21     2    23
  6.1515805037973925E-01 a      2064     1    21     2    24
 -5.8981329390060022E-01 a      2065     1    22     2     1
  2.7441336410862338E-01 a      2066     1    22     2     2
 -1.7168412611122055E-01 a      2067     1    22     2     3
  1.2538199290422908E-01 a      2068     1    22     2     4
  1.3175671529549091E-01 a      2069     1    22     2     5
  9.4215764410720437E-02 a      2070     1    22     2     6
  1.0974186705294948E-01 a      2071     1    22     2     7
  3.2341937940213022E-01 a      2072     1    22     2     8
 -3.7620577969023999E-01 a      2073     1    22     2     9
  7.9734699775258067E-01 a      2074     1    22     2    10
 -8.9510740414817921E-02 a      2075     1    22     2    11
  1.5410529012135762E-01 a      2076     1    22     2    12
  7.9142999248645526E-03 a      2077     1    22     2    13
 -2.8078407667120503E-01 a      2078     1    22     2    14
  4.5569023930756186E-01 a      2079     1    22     2    15
  6.7607617068170478E-01 a      2080     1    22     2    16
 -1.1720360158232203E-01 a      2081     1    22     2    17
  6.9818010553971399E-01 a      2082     1    22     2    18
 -7.6833744239315704E-01 a      2083     1    22     2    19
  5.6993810753852425E-01 a      2084     1    22     2    20
  2.9422157051793820E+00 a      2085     1    22     2    21
 -2.0236722355135104E-02 a      2086     1    22     2    22
 -1.0886109052820993E-01 a      2087     1    22     2    23
  6.4395240673802813E-03 a      2088     1    22     2    24
  3.6876129196170483E-02 a      2089     1    23     2     1
  4.9480441362785249E-01 a      2090     1    23     2     2
 -6.5833792288598991E-01 a      2091     1    23     2     3
 -2.8213237362786237E-01 a      2092     1    23     2     4
  9.7136957450332975E-02 a      2093     1    23     2     5
 -1.1210711117005414E+00 a      2094     1    23     2     6
  3.0041031878951485E-01 a      2095     1    23     2     7
  3.0881274244229939E-01 a      2096     1    23     2     8
  3.8928841217824817E-01 a      2097     1    23     2     9
  7.6419735332937488E-01 a      2098     1    23     2    10
 -2.1954939950772145E-01 a      2099     1    23     2    11
  1.3043392261177027E+00 a      2100     1    23     2    12
  6.0909736824179139E-01 a      2101     1    23     2    13
 -1.2175401671853068E+00 a      2102     1    23     2    14
  4.3568330626120266E-01 a      2103     1    23     2    15
  2.8371910875131168E-01 a      2104     1    23     2    16
 -1.1396374452238225E+00 a      2105     1    23     2    17
 -2.6237351120369257E-01 a      2106     1    23     2    18
  4.0171020169778429E-02 a      2107     1    23     2    19
