################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7571942177418449E-01 a      1590     1     2     2     6
  1.0455772545918436E+00 a      1591     1     2     2     7
 -2.5780136535746245E-01 a      1592     1     2     2     8
  3.3842993176734459E-01 a      1593     1     2     2     9
 -6.0723487541508216E-03 a      1594     1     2     2    10
  1.4345324911190438E+00 a      1595     1     2     2    11
 -6.7106909717008301E-01 a      1596     1     2     2    12
 -2.5287081124419958E-01 a      1597     1     2     2    13
  2.9527053590561497E-01 a      1598     1     2     2    14
 -5.1358679623726955E-01 a      1599     1     2     2    15
 -3.7045694167786852E-01 a      1600     1     2     2    16
 -1.0192427096686945E+00 a      1601     1     2     2    17
  2.4423253446516061E-01 a      1602     1     2     2    18
  6.6042074565738562E-01 a      1603     1     2     2    19
 -2.5696107629642079E-01 a      1604     1     2     2    20
 -8.8293745569124416E-01 a      1605     1     2     2    21
 -9.5870261144452762E-01 a      1606     1     2     2    22
  4.1518130734145747E-01 a      1607     1     2     2    23
 -3.6330044339496048E-01 a      1608     1     2     2    24
  6.2293149606775833E-01 a      1609     1     3     2     1
  2.4190364181162075E-01 a      1610     1     3     2     2
 -1.2675902366832081E+00 a      1611     1     3     2     3
  1.9762326425123633E+00 a      1612     1     3     2     4
  4.3224510542025030E-01 a      1613     1     3     2     5
  2.0464009056054283E-01 a      1614     1     3     2     6
 -4.0427515367576792E+00 a      1615     1     3     2     7
 -1.8210082199594502E-01 a      1616     1     3     2     8
  1.6070385665959486E+00 a      1617     1     3     2     9
 -2.5778919187998212E-01 a      1618     1     3     2    10
  1.3117813524907280E+00 a      1619     1     3     2    11
  9.5524104195806814E-01 a      1620     1     3     2    12
 -7.7498429977215388E-01 a      1621     1     3     2    13
 -3.9001308802089441E-01 a      1622     1     3     2    14
 -6.3722272670070124E-01 a      1623     1     3     2    15
  1.0153040318376585E+00 a      1624     1     3     2    16
  1.5739365075454170E-01 a      1625     1     3     2    17
 -8.2348228013502292E-02 a      1626     1     3     2    18
 -7.6115949370760660E-01 a      1627     1     3     2    19
  2.4766654411962011E-01 a      1628     1     3     2    20
 -6.6762029014049340E-01 a      1629     1     3     2    21
  2.8429627774368732E-01 a      1630     1     3     2    22
  2.3042927418594736E-01 a      1631     1     3     2    23
  5.9186804321582898E-01 a      1632     1     3     2    24
  2.1129381214109280E-01 a      1633     1     4     2     1
 -1.5932044993851621E-01 a      1634     1     4     2     2
  8.2322041366432142E-01 a      1635     1     4     2     3
 -1.4194778723724513E+00 a      1636     1     4     2     4
 -5.1909184654198537E-01 a      1637     1     4     2     5
 -9.8243585077236739E-01 a      1638     1     4     2     6
 -1.8007888249196458E+00 a      1639     1     4     2     7
 -4.6091354413321495E-01 a      1640     1     4     2     8
 -5.0968990487453536E-01 a      1641     1     4     2     9
  1.3008770016727556E-01 a      1642     1     4     2    10
 -1.7801842050828556E+00 a      1643     1     4     2    11
  2.5987135862970967E-01 a      1644     1     4     2    12
 -5.7621532518939100E-01 a      1645     1     4     2    13
  2.2431398620636811E-01 a      1646     1     4     2    14
  8.0107158046444615E-01 a      1647     1     4     2    15
  4.4836963434309345E+00 a      1648     1     4     2    16
  7.4418489525310560E-01 a      1649     1     4     2    17
 -4.0842905346624475E-01 a      1650     1     4     2    18
  4.1496173271063719E-01 a      1651     1     4     2    19
  4.7991742854313840E-01 a      1652     1     4     2    20
  1.0075503382503237E-01 a      1653     1     4     2    21
  2.2008517321807806E+00 a      1654     1     4     2    22
 -6.0215480414848288E-01 a      1655     1     4     2    23
 -8.0491292502973030E-02 a      1656     1     4     2    24
  5.6153993813955791E-02 a      1657     1     5     2     1
 -8.1675932415106206E-02 a      1658     1     5     2     2
  1.3841794424054832E-01 a      1659     1     5     2     3
 -3.6117770075097605E-01 a      1660     1     5     2     4
  1.0934054085233302E+00 a      1661     1     5     2     5
  1.6928491795442949E-01 a      1662     1     5     2     6
 -3.6916551507211239E+00 a      1663     1     5     2     7
  3.7554268722045292E-01 a      1664     1     5     2     8
  1.1123905692827563E+00 a      1665     1     5     2     9
  3.3731202687532202E-01 a      1666     1     5     2    10
  1.2706728179520022E+00 a      1667     1     5     2    11
 -7.0855318264358425E-01 a      1668     1     5     2    12
 -2.4177862313798662E-01 a      1669     1     5     2    13
 -4.6419249961704234E-01 a      1670     1     5     2    14
 -6.0923873981511800E-01 a      1671     1     5     2    15
  2.4764124478048599E-01 a      1672     1     5     2    16
 -3.1185708022544922E-01 a      1673     1     5     2    17
 -9.2582215509264904E-02 a      1674     1     5     2    18
 -5.0733696070069167E-01 a      1675     1     5     2    19
 -5.5627772420915989E-01 a      1676     1     5     2    20
  3.4369746811359642E-01 a      1677     1     5     2    21
 -2.9269998659042801E-01 a      1678     1     5     2    22
 -5.5868071849038270E-01 a      1679     1     5     2    23
 -1.9267340793007881E-01 a      1680     1     5     2    24
  4.3006418709935573E-01 a      1681     1     6     2     1
  9.5576223192493948E-01 a      1682     1     6     2     2
 -2.0021172547015280E+00 a      1683     1     6     2     3
  1.7853892667132751E+00 a      1684     1     6     2     4
 -2.1399421057817206E-01 a      1685     1     6     2     5
 -2.1599589154094803E-01 a      1686     1     6     2     6
 -1.5752102260475243E+00 a      1687     1     6     2     7
  3.3375551609198584E-01 a      1688     1     6     2     8
  1.3200197306574295E+00 a      1689     1     6     2     9
 -6.2301557943216124E-01 a      1690     1     6     2    10
  4.7271978963419553E-03 a      1691     1     6     2    11
  2.6324966608755301E-01 a      1692     1     6     2    12
 -4.8641190650511446E-01 a      1693     1     6     2    13
  8.0616632628886090E-02 a      1694     1     6     2    14
  2.4010402643741890E-01 a      1695     1     6     2    15
 -7.1822069401420530E-01 a      1696     1     6     2    16
  7.2453514926386942E-01 a      1697     1     6     2    17
  4.0801225884089698E-01 a      1698     1     6     2    18
 -1.8687164680291146E-01 a      1699     1     6     2    19
  7.8482092798045200E-01 a      1700     1     6     2    20
  1.2688031944626947E+00 a      1701     1     6     2    21
 -2.1936859967508427E-02 a      1702     1     6     2    22
  2.9210297389908046E-01 a      1703     1     6     2    23
  3.5205185775718834E-01 a      1704     1     6     2    24
 -1.2718664649518854E+00 a      1705     1     7     2     1
 -8.1901884800020475E-01 a      1706     1     7     2     2
  7.6675456805703424E-01 a      1707     1     7     2     3
 -2.2312362493462752E+00 a      1708     1     7     2     4
  1.0833690300857939E-01 a      1709     1     7     2     5
 -7.0141578894689582E-01 a      1710     1     7     2     6
 -1.3841818561847430E+00 a      1711     1     7     2     7
  8.7815953591623863E-01 a      1712     1     7     2     8
 -1.2218668214528903E+00 a      1713     1     7     2     9
  6.7001642837533515E-01 a      1714     1     7     2    10
 -1.0973994394284172E+00 a      1715     1     7     2    11
 -1.3817515188664247E+00 a      1716     1     7     2    12
 -9.7548742785771059E-01 a      1717     1     7     2    13
 -1.4109092010831603E+00 a      1718     1     7     2    14
  1.0739685881205920E+00 a      1719     1     7     2    15
  3.9848875921308209E+00 a      1720     1     7     2    16
 -6.5093503932179372E-02 a      1721     1     7     2    17
 -1.6977416962139311E+00 a      1722     1     7     2    18
  4.4666460310835016E-01 a      1723     1     7     2    19
 -7.3120712156904383E-02 a      1724     1     7     2    20
  4.2339570277563485E+00 a      1725     1     7     2    21
  5.5979288700612595E-01 a      1726     1     7     2    22
 -2.4792622464848740E-01 a      1727     1     7     2    23
 -9.3393546040193054E-01 a      1728     1     7     2    24
 -1.0132813100708584E+00 a      1729     1     8     2     1
 -2.6236749215429050E-01 a      1730     1     8     2     2
  1.7832245452177029E+00 a      1731     1     8     2     3
 -3.9695323129308226E+00 a      1732     1     8     2     4
 -8.7073748932847694E-01 a      1733     1     8     2     5
 -9.5153555906918530E-01 a      1734     1     8     2     6
 -1.4614687077909962E+00 a      1735     1     8     2     7
  6.2580764213770415E-02 a      1736     1     8     2     8
 -1.7302735353008967E+00 a      1737     1     8     2     9
  7.1197061056675282E-01 a      1738     1     8     2    10
  1.5353041289207334E+00 a      1739     1     8     2    11
 -9.0405224031623910E-01 a      1740     1     8     2    12
 -2.6459053215958805E+00 a      1741     1     8     2    13
  7.3520875254669316E-01 a      1742     1     8     2    14
  4.9154395565593068E-01 a      1743     1     8     2    15
  1.7779162839392839E+00 a      1744     1     8     2    16
  2.9635475073462070E-01 a      1745     1     8     2    17
  6.5794650181161407E-01 a      1746     1     8     2    18
  1.1422204033198791E+00 a      1747     1     8     2    19
  9.3004806442226820E-02 a      1748     1     8     2    20
  3.8748873739819114E+00 a      1749     1     8     2    21
 -2.1782918898094455E-01 a      1750     1     8     2    22
 -9.2406592166427853E-03 a      1751     1     8     2    23
 -5.1066158287893071E-01 a      1752     1     8     2    24
 -6.5547375957464304E-01 a      1753     1     9     2     1
 -2.1580581736254190E+00 a      1754     1     9     2     2
 -7.7548544035343436E-01 a      1755     1     9     2     3
  2.2264764796657044E-01 a      1756     1     9     2     4
  2.4067213043245680E-01 a      1757     1     9     2     5
 -2.8416813647940248E-01 a      1758     1     9     2     6
  7.5258477013365477E-01 a      1759     1     9     2     7
 -8.3612772902982968E-02 a      1760     1     9     2     8
  8.3680904974514103E-01 a      1761     1     9     2     9
  6.4162110395984484E-01 a      1762     1     9     2    10
  1.2063547700876913E+00 a      1763     1     9     2    11
 -1.0263004147949120E+00 a      1764     1     9     2    12
 -2.1516241401547442E+00 a      1765     1     9     2    13
 -7.5096943481423672E-01 a      1766     1     9     2    14
  1.6501590739739161E-01 a      1767     1     9     2    15
  4.1161043389961511E+00 a      1768     1     9     2    16
 -3.3410234535635033E-02 a      1769     1     9     2    17
 -1.4285843287396405E+00 a      1770     1     9     2    18
 -5.7352075953312798E-01 a      1771     1     9     2    19
  4.0890294386638737E-01 a      1772     1     9     2    20
  8.9603338515670505E-01 a      1773     1     9     2    21
 -4.4386734073755907E-01 a      1774     1     9     2    22
 -5.6898458806688157E-01 a      1775     1     9     2    23
  4.1818135190925859E-01 a      1776     1     9     2    24
 -5.0773867145064555E-01 a      1777     1    10     2     1
 -1.1987076000527651E-01 a      1778     1    10     2     2
  1.7314144986022497E+00 a      1779     1    10     2     3
 -1.4740117503564147E+00 a      1780     1    10     2     4
  9.2744415183688123E-01 a      1781     1    10     2     5
  4.1113112402936780E-01 a      1782     1    10     2     6
  3.3885323614202365E+00 a      1783     1    10     2     7
  6.2757821181496931E-01 a      1784     1    10     2     8
  2.0923691637843508E-01 a      1785     1    10     2     9
  4.0304864765337922E-01 a      1786     1    10     2    10
 -5.0675951961999044E-01 a      1787     1    10     2    11
 -1.7065610069309558E+00 a      1788     1    10     2    12
 -1.0619363808685318E+00 a      1789     1    10     2    13
  3.8739086706104507E-02 a      1790     1    10     2    14
 -2.9545915292838892E-01 a      1791     1    10     2    15
  1.7909993417511276E+00 a      1792     1    10     2    16
 -7.5343181463004705E-01 a      1793     1    10     2    17
 -7.8184886293457867E-01 a      1794     1    10     2    18
 -3.1511616928932978E-01 a      1795     1    10     2    19
 -1.2249960834946292E+00 a      1796     1    10     2    20
 -2.1328819620125241E+00 a      1797     1    10     2    21
  6.2409713344175077E-01 a      1798     1    10     2    22
  4.3184232895590835E-01 a      1799     1    10     2    23
 -1.2258072268621278E+00 a      1800     1    10     2    24
 -9.4773878609895867E-01 a      1801     1    11     2     1
 -3.1468381876574253E-01 a      1802     1    11     2     2
  2.1606197188360889E+00 a      1803     1    11     2     3
 -4.8228373571649680E-01 a      1804     1    11     2     4
  3.5386591884924223E-01 a      1805     1    11     2     5
  5.3092691519854651E-01 a      1806     1    11     2     6
  2.9730607556625364E+00 a      1807     1    11     2     7
  3.9752851805701411E-01 a      1808     1    11     2     8
 -8.1815310244749562E-01 a      1809     1    11     2     9
 -8.9200943253598763E-01 a      1810     1    11     2    10
  7.4133607337628127E-01 a      1811     1    11     2    11
  3.8592642469027237E-02 a      1812     1    11     2    12
  2.1628148652193113E+00 a      1813     1    11     2    13
  1.6693883820568425E+00 a      1814     1    11     2    14
  6.1884186181052991E-01 a      1815     1    11     2    15
 -4.5362243097312827E-01 a      1816     1    11     2    16
  6.2895991383263392E-02 a      1817     1    11     2    17
  1.4647781149104897E+00 a      1818     1    11     2    18
 -4.3439352019215262E-02 a      1819     1    11     2    19
  1.3770695015250931E-01 a      1820     1    11     2    20
 -3.5232996847972153E-01 a      1821     1    11     2    21
  1.5428784994465241E+00 a      1822     1    11     2    22
  1.1943334110643771E+00 a      1823     1    11     2    23
 -2.6721519289980250E-01 a      1824     1    11     2    24
  6.4443830286242554E-01 a      1825     1    12     2     1
 -9.9222826086564953E-01 a      1826     1    12     2     2
 -1.1002441956650180E+00 a      1827     1    12     2     3
 -3.0160816102475319E-01 a      1828     1    12     2     4
 -1.0434100115767608E-01 a      1829     1    12     2     5
 -7.9920539600203389E-01 a      1830     1    12     2     6
 -4.2954182478127505E+00 a      1831     1    12     2     7
  1.4361575822553954E-01 a      1832     1    12     2     8
  6.2613831182606805E-01 a      1833     1    12     2     9
  3.5807460079452580E-01 a      1834     1    12     2    10
  2.3110595360437758E-01 a      1835     1    12     2    11
  8.4882689354835383E-01 a      1836     1    12     2    12
 -2.1672046897935942E+00 a      1837     1    12     2    13
 -1.2462807058115135E+00 a      1838     1    12     2    14
  2.6196711288690427E-01 a      1839     1    12     2    15
  3.9468285746617173E+00 a      1840     1    12     2    16
  2.1942272999471069E-01 a      1841     1    12     2    17
 -1.1214460142265550E+00 a      1842     1    12     2    18
 -1.6136861256855133E+00 a      1843     1    12     2    19
  7.5909180324263026E-01 a      1844     1    12     2    20
  4.7921341027880426E-01 a      1845     1    12     2    21
  2.9862742596818887E-02 a      1846     1    12     2    22
 -2.9662077261752978E-01 a      1847     1    12     2    23
 -2.4983898052961423E-01 a      1848     1    12     2    24
  3.6864343164207464E-01 a      1849     1    13     2     1
 -1.2330388299348104E-01 a      1850     1    13     2     2
  9.6209425098613938E-02 a      1851     1    13     2     3
 -1.1698592304191084E+00 a      1852     1    13     2     4
 -1.4477161990486960E+00 a      1853     1    13     2     5
  4.9851017439314325E-02 a      1854     1    13     2     6
 -3.6286752858648117E+00 a      1855     1    13     2     7
  5.6571092457369923E-02 a      1856     1    13     2     8
 -2.5742537784736969E-01 a      1857     1    13     2     9
 -9.3073853754478153E-01 a      1858     1    13     2    10
 -6.3065728687747891E-01 a      1859     1    13     2    11
  2.1474034139793816E+00 a      1860     1    13     2    12
  1.6243636019857000E+00 a      1861     1    13     2    13
  4.2147621138784636E-01 a      1862     1    13     2    14
 -8.1021527055287523E-01 a      1863     1    13     2    15
  2.7182253880662861E+00 a      1864     1    13     2    16
 -3.9038312179825529E-01 a      1865     1    13     2    17
  1.5704455340253590E-01 a      1866     1    13     2    18
  8.4557198426144536E-02 a      1867     1    13     2    19
 -5.2729714374389369E-01 a      1868     1    13     2    20
 -2.0632773218743683E+00 a      1869     1    13     2    21
 -4.2274577525309283E-02 a      1870     1    13     2    22
  1.1660521998200937E+00 a      1871     1    13     2    23
  9.6933925032243740E-01 a      1872     1    13     2    24
 -1.0201742504147535E+00 a      1873     1    14     2     1
 -7.7209922081768423E-01 a      1874     1    14     2     2
 -2.5696347740046599E-01 a      1875     1    14     2     3
  7.6490881280382672E-01 a      1876     1    14     2     4
  2.4160482580542436E-01 a      1877     1    14     2     5
 -1.0144164942074647E+00 a      1878     1    14     2     6
  3.0705643153988320E+00 a      1879     1    14     2     7
  4.9112278867301273E-01 a      1880     1    14     2     8
  1.4100903688369830E+00 a      1881     1    14     2     9
  3.7670868283416753E-01 a      1882     1    14     2    10
 -8.9690441592060494E-02 a      1883     1    14     2    11
 -9.9476821187565345E-01 a      1884     1    14     2    12
 -6.2144802583520664E-01 a      1885     1    14     2    13
 -8.7630704112059699E-01 a      1886     1    14     2    14
 -9.0582856482571594E-01 a      1887     1    14     2    15
 -1.5296583679473654E+00 a      1888     1    14     2    16
  2.3315912412358317E-01 a      1889     1    14     2    17
 -1.1367265925574388E+00 a      1890     1    14     2    18
  3.9258345598498640E-01 a      1891     1    14     2    19
 -6.1486305846218814E-01 a      1892     1    14     2    20
  2.3458846375490348E+00 a      1893     1    14     2    21
  1.1227741096666950E+00 a      1894     1    14     2    22
 -9.4812641336009984E-01 a      1895     1    14     2    23
 -3.3502391419530408E-01 a      1896     1    14     2    24
  1.6442236482808064E+00 a      1897     1    15     2     1
 -1.7013383887775402E+00 a      1898     1    15     2     2
  5.5397611422855364E-01 a      1899     1    15     2     3
  1.6904498885368415E+00 a      1900     1    15     2     4
 -6.0190553796532709E-01 a      1901     1    15     2     5
  2.2687670944326523E+00 a      1902     1    15     2     6
 -6.0849043855194608E-02 a      1903     1    15     2     7
 -7.2200178422378536E-01 a      1904     1    15     2     8
 -6.4309683555177755E-01 a      1905     1    15     2     9
 -9.9104217722582721E-01 a      1906     1    15     2    10
 -2.9456198767595705E+00 a      1907     1    15     2    11
  1.5478371095542138E+00 a      1908     1    15     2    12
  4.2578050821138369E+00 a      1909     1    15     2    13
  1.0852490368457610E-01 a      1910     1    15     2    14
 -1.9849043997807109E-01 a      1911     1    15     2    15
 -5.5552872054727453E+00 a      1912     1    15     2    16
  3.9735302225377030E-02 a      1913     1    15     2    17
  2.2329036759331272E-01 a      1914     1    15     2    18
  3.9382274169235190E-02 a      1915     1    15     2    19
 -5.8735951441059397E-01 a      1916     1    15     2    20
 -6.1761329948723507E+00 a      1917     1    15     2    21
  5.4653026741492072E-01 a      1918     1    15     2    22
  3.2060065998830789E-01 a      1919     1    15     2    23
  1.1986881057685568E+00 a      1920     1    15     2    24
 -2.8938119682578023E-01 a      1921     1    16     2     1
  2.0956773026048130E+00 a      1922     1    16     2     2
  4.3602307937996965E-01 a      1923     1    16     2     3
 -1.7615676000988645E+00 a      1924     1    16     2     4
  3.1968901874386640E-02 a      1925     1    16     2     5
 -1.1623169773095421E+00 a      1926     1    16     2     6
 -1.6090169723419168E+00 a      1927     1    16     2     7
  8.2380230691860390E-01 a      1928     1    16     2     8
  4.4540125537037811E-01 a      1929     1    16     2     9
  2.0695933280702930E-01 a      1930     1    16     2    10
  1.1558704601625971E+00 a      1931     1    16     2    11
 -9.4075540146252046E-01 a      1932     1    16     2    12
  4.9155426374994099E-01 a      1933     1    16     2    13
 -1.2255991011000388E-01 a      1934     1    16     2    14
 -9.4216525416746699E-01 a      1935     1    16     2    15
  3.7863618585815693E+00 a      1936     1    16     2    16
 -1.6878987201617767E-03 a      1937     1    16     2    17
  6.1861917237354958E-02 a      1938     1    16     2    18
  8.7767141231845036E-01 a      1939     1    16     2    19
 -9.0954415965947522E-01 a      1940     1    16     2    20
  2.5252608103221132E+00 a      1941     1    16     2    21
 -3.9219137386418881E-03 a      1942     1    16     2    22
 -1.1505894924448520E-01 a      1943     1    16     2    23
 -1.0607647615846052E+00 a      1944     1    16     2    24
  6.6189610256168308E-01 a      1945     1    17     2     1
 -1.7257309147782944E+00 a      1946     1    17     2     2
 -1.7126871004544919E+00 a      1947     1    17     2     3
 -7.9687923273096561E-01 a      1948     1    17     2     4
  1.9974162620861785E-01 a      1949     1    17     2     5
 -2.2717191493166530E-01 a      1950     1    17     2     6
 -1.0178344190488236E+01 a      1951     1    17     2     7
 -9.0697213706646362E-01 a      1952     1    17     2     8
  9.5478689569124642E-01 a      1953     1    17     2     9
  3.7556323507574291E-01 a      1954     1    17     2    10
 -1.0793142409652665E+00 a      1955     1    17     2    11
  5.8408546097773628E-01 a      1956     1    17     2    12
  3.6643120367296461E-01 a      1957     1    17     2    13
  2.6250947910588762E-01 a      1958     1    17     2    14
 -4.3468495437220311E-01 a      1959     1    17     2    15
  1.7359755481542607E+00 a      1960     1    17     2    16
  5.4464341344014267E-01 a      1961     1    17     2    17
 -3.4182359019185854E-01 a      1962     1    17     2    18
 -4.7437770216844777E-01 a      1963     1    17     2    19
 -3.6260434409089959E-01 a      1964     1    17     2    20
 -7.7352300183917166E-01 a      1965     1    17     2    21
 -1.0398892529255965E+00 a      1966     1    17     2    22
 -4.8258731682048070E-02 a      1967     1    17     2    23
  7.8132821378956208E-01 a      1968     1    17     2    24
 -6.3574423795240564E-01 a      1969     1    18     2     1
 -5.1202148146039506E-01 a      1970     1    18     2     2
  3.1555206019582427E-01 a      1971     1    18     2     3
  1.4754969674253677E+00 a      1972     1    18     2     4
  9.2046861665414359E-01 a      1973     1    18     2     5
  3.5849878150469627E-01 a      1974     1    18     2     6
  5.8805493056296738E+00 a      1975     1    18     2     7
 -2.5302219882967758E-01 a      1976     1    18     2     8
 -2.8251645100521661E-01 a      1977     1    18     2     9
  5.7675902173142335E-01 a      1978     1    18     2    10
  8.6005415035190186E-02 a      1979     1    18     2    11
 -1.1444701935664108E+00 a      1980     1    18     2    12
  1.4586557429964886E-01 a      1981     1    18     2    13
 -5.1612374645808956E-01 a      1982     1    18     2    14
  5.3734631069533456E-01 a      1983     1    18     2    15
 -1.0052108675557714E+00 a      1984     1    18     2    16
 -3.0038603759236482E-01 a      1985     1    18     2    17
 -7.1576313968230199E-01 a      1986     1    18     2    18
 -7.3031532178829905E-01 a      1987     1    18     2    19
 -1.3740477052024222E-01 a      1988     1    18     2    20
  1.2602146527409648E+00 a      1989     1    18     2    21
  6.1004903585934622E-01 a      1990     1    18     2    22
 -2.0829764572838233E-01 a      1991     1    18     2    23
 -6.0220018209192039E-01 a      1992     1    18     2    24
  7.9495589389733878E-01 a      1993     1    19     2     1
 -6.6345625985567991E-01 a      1994     1    19     2     2
 -1.3357657596160069E+00 a      1995     1    19     2     3
  1.6898646498762415E+00 a      1996     1    19     2     4
  6.9078684345239605E-01 a      1997     1    19     2     5
 -3.2623775061959304E-01 a      1998     1    19     2     6
 -2.6890289347530625E+00 a      1999     1    19     2     7
  7.4624881557521325E-02 a      2000     1    19     2     8
  8.8484694502574457E-01 a      2001     1    19     2     9
  6.1182337474409587E-01 a      2002     1    19     2    10
 -5.2897986048097068E-01 a      2003     1    19     2    11
  6.4062195688521395E-02 a      2004     1    19     2    12
 -1.1308323270917713E+00 a      2005     1    19     2    13
 -4.8670900760450070E-01 a      2006     1    19     2    14
  1.2462646318607691E-01 a      2007     1    19     2    15
 -9.1440332600276020E-01 a      2008     1    19     2    16
  2.2650196991817603E-01 a      2009     1    19     2    17
 -8.6744249215609792E-01 a      2010     1    19     2    18
  3.5768022010441741E-01 a      2011     1    19     2    19
  5.9727152576502063E-01 a      2012     1    19     2    20
 -4.4602260679991595E-01 a      2013     1    19     2    21
 -2.7342267709855839E-01 a      2014     1    19     2    22
 -1.2836211400446875E+00 a      2015     1    19     2    23
  3.2412961237711657E-01 a      2016     1    19     2    24
  4.9022066920396673E-01 a      2017     1    20     2     1
 -4.8049475952769499E-01 a      2018     1    20     2     2
  4.7249251062876491E-01 a      2019     1    20     2     3
  4.8527122686151614E-01 a      2020     1    20     2     4
 -3.6183136093305190E-01 a      2021     1    20     2     5
  5.8858736443193826E-01 a      2022     1    20     2     6
  4.2828800807465700E-01 a      2023     1    20     2     7
 -5.1371572413910582E-01 a      2024     1    20     2     8
 -1.0232744165981986E+00 a      2025     1    20     2     9
 -1.2130284932135753E-01 a      2026     1    20     2    10
 -4.1089639121241345E-01 a      2027     1    20     2    11
  5.8129413496691063E-01 a      2028     1    20     2    12
  1.2842536263939854E+00 a      2029     1    20     2    13
  9.5690977644622133E-01 a      2030     1    20     2    14
 -1.3686464407413659E-01 a      2031     1    20     2    15
 -1.6961730326759474E+00 a      2032     1    20     2    16
 -2.1741692350324957E-01 a      2033     1    20     2    17
  1.0882099433553816E+00 a      2034     1    20     2    18
  8.1790743743823280E-01 a      2035     1    20     2    19
 -9.5762271840918831E-02 a      2036     1    20     2    20
 -2.7427498564878601E+00 a      2037     1    20     2    21
 -3.5266069087299967E-01 a      2038     1    20     2    22
 -4.5803532914570823E-02 a      2039     1    20     2    23
  1.0598070149510566E-01 a      2040     1    20     2    24
 -3.5064882723694279E-01 a      2041     1    21     2     1
 -2.6365098222128153E-02 a      2042     1    21     2     2
 -2.5833085923804102E+00 a      2043     1    21     2     3
  4.2469282932270449E+00 a      2044     1    21     2     4
  1.9501809046679879E+00 a      2045     1    21     2     5
  1.7153541358445419E+00 a      2046     1    21     2     6
 -1.4119045498402336E-01 a      2047     1    21     2     7
 -4.4115436691444720E-01 a      2048     1    21     2     8
  3.4214596042806084E-01 a      2049     1    21     2     9
 -5.9733536204039195E-01 a      2050     1    21     2    10
 -1.1472494434830958E+00 a      2051     1    21     2    11
  1.5634974860251674E+00 a      2052     1    21     2    12
  2.0278954056615492E+00 a      2053     1    21     2    13
  8.9992234442631935E-01 a      2054     1    21     2    14
 -1.2019036679452386E+00 a      2055     1    21     2    15
  2.9529290829662918E+00 a      2056     1    21     2    16
 -1.5447456153245958E+00 a      2057     1    21     2    17
  8.6129451061924533E-01 a      2058     1    21     2    18
 -9.7303721545173216E-01 a      2059     1    21     2    19
 -7.6459327095302987E-01 a      2060     1    21     2    20
 -3.7084781662619979E+00 a      2061     1    21     2    21
 -1.6400706939793659E+00 a      2062     1    21     2    22
  1.0950352097815270E+00 a      2063     1    21     2    23
  7.6241090999286415E-02 a      2064     1    21     2    24
 -1.9685431496449701E-01 a      2065     1    22     2     1
 -2.9540188314421301E-01 a      2066     1    22     2     2
 -2.6643250244256644E+00 a      2067     1    22     2     3
  2.5677258395072133E+00 a      2068     1    22     2     4
  1.1775502600516612E+00 a      2069     1    22     2     5
  8.0502443208415664E-01 a      2070     1    22     2     6
 -1.3169006851902152E+00 a      2071     1    22     2     7
  2.1147443106576955E-01 a      2072     1    22     2     8
 -1.0458740360242237E-01 a      2073     1    22     2     9
  8.6485730789100435E-02 a      2074     1    22     2    10
  3.4086118195964410E-01 a      2075     1    22     2    11
  5.5902468882119338E-01 a      2076     1    22     2    12
 -1.5078416118484999E+00 a      2077     1    22     2    13
  1.5458102217978726E+00 a      2078     1    22     2    14
  6.9864856087227131E-02 a      2079     1    22     2    15
  1.6345932576055906E+00 a      2080     1    22     2    16
 -5.4482139099903182E-01 a      2081     1    22     2    17
  1.9695376457334519E+00 a      2082     1    22     2    18
 -3.4339965737663158E-01 a      2083     1    22     2    19
  7.3137176165769668E-01 a      2084     1    22     2    20
 -2.6488609573622139E+00 a      2085     1    22     2    21
 -2.1949129164490340E+00 a      2086     1    22     2    22
 -5.1319561816082415E-01 a      2087     1    22     2    23
  5.7151293976930095E-01 a      2088     1    22     2    24
 -1.1547931951157361E-01 a      2089     1    23     2     1
  3.2650517739284413E-01 a      2090     1    23     2     2
 -1.6406364186906668E+00 a      2091     1    23     2     3
  2.4455948617336474E+00 a      2092     1    23     2     4
 -1.1674071745060466E+00 a      2093     1    23     2     5
  3.6371154889643972E-02 a      2094     1    23     2     6
 -2.8760827115513203E+00 a      2095     1    23     2     7
 -2.6546680449643950E-01 a      2096     1    23     2     8
  8.1910173574735812E-01 a      2097     1    23     2     9
 -3.3323892227417617E-01 a      2098     1    23     2    10
 -8.4868530517712004E-01 a      2099     1    23     2    11
 -2.3656173608991099E-01 a      2100     1    23     2    12
  2.1177801663233239E-02 a      2101     1    23     2    13
 -4.1855924881424283E-01 a      2102     1    23     2    14
 -6.8124970041708555E-01 a      2103     1    23     2    15
 -6.1778630880253049E-01 a      2104     1    23     2    16
  8.6780107072290974E-02 a      2105     1    23     2    17
  6.5779496109450120E-01 a      2106     1    23     2    18
 -3.1663064505958967E-02 a      2107     1    23     2    19
 -3.0361527871558447E-01 a      2108     1    23     2    20
