################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.4297680814272231E-01 a      1590     1     2     2     6
  1.4525563600997968E+00 a      1591     1     2     2     7
 -2.4264871721266951E-01 a      1592     1     2     2     8
  3.5685550280006351E-01 a      1593     1     2     2     9
 -6.2782786560040701E-02 a      1594     1     2     2    10
  1.3705202985787597E+00 a      1595     1     2     2    11
 -4.6499351702999031E-01 a      1596     1     2     2    12
  6.8148611995306460E-02 a      1597     1     2     2    13
  2.9395775352558517E-01 a      1598     1     2     2    14
 -5.2676082079768327E-01 a      1599     1     2     2    15
 -2.3096168943807776E+00 a      1600     1     2     2    16
 -1.0407130821467692E+00 a      1601     1     2     2    17
  2.0423184610061634E-01 a      1602     1     2     2    18
  5.7142009683862127E-01 a      1603     1     2     2    19
 -2.5382233192545955E-01 a      1604     1     2     2    20
 -1.2931344219403065E+00 a      1605     1     2     2    21
 -1.2433327689237161E+00 a      1606     1     2     2    22
  5.4679751841296553E-01 a      1607     1     2     2    23
 -3.1873748251873069E-01 a      1608     1     2     2    24
  6.5860035175051890E-01 a      1609     1     3     2     1
  3.8785808663132365E-01 a      1610     1     3     2     2
 -1.7355528821399664E+00 a      1611     1     3     2     3
  2.5937507239653792E+00 a      1612     1     3     2     4
  6.4408908641376195E-01 a      1613     1     3     2     5
  2.7398317385276116E-01 a      1614     1     3     2     6
 -2.6251958668898068E+00 a      1615     1     3     2     7
 -2.3302670436921971E-01 a      1616     1     3     2     8
  1.6210635446133215E+00 a      1617     1     3     2     9
 -1.6234419162214733E-01 a      1618     1     3     2    10
  1.4575015907644031E+00 a      1619     1     3     2    11
  1.1442065443873242E+00 a      1620     1     3     2    12
 -8.8016935636894311E-01 a      1621     1     3     2    13
 -4.5995907831896776E-01 a      1622     1     3     2    14
 -6.9058477008051600E-01 a      1623     1     3     2    15
 -1.0870823654347271E-01 a      1624     1     3     2    16
  8.8677684496000747E-02 a      1625     1     3     2    17
 -2.1719576992927220E-01 a      1626     1     3     2    18
 -7.9897582820015101E-01 a      1627     1     3     2    19
  2.8981854287827935E-01 a      1628     1     3     2    20
 -1.0220218405320474E+00 a      1629     1     3     2    21
 -1.3330688116886102E-01 a      1630     1     3     2    22
  2.2872119960304643E-01 a      1631     1     3     2    23
  6.2747569292731664E-01 a      1632     1     3     2    24
  2.7242283797503147E-01 a      1633     1     4     2     1
 -2.1823904945567890E-01 a      1634     1     4     2     2
  1.2137988801227517E+00 a      1635     1     4     2     3
 -2.3822197437825783E+00 a      1636     1     4     2     4
 -7.8305105257373597E-01 a      1637     1     4     2     5
 -1.2526844610824326E+00 a      1638     1     4     2     6
 -3.2654149252232050E+00 a      1639     1     4     2     7
 -4.7172015309018800E-01 a      1640     1     4     2     8
 -5.1105711651094698E-01 a      1641     1     4     2     9
  2.2958814998934038E-01 a      1642     1     4     2    10
 -1.7456237502643845E+00 a      1643     1     4     2    11
  1.9758698937882145E-02 a      1644     1     4     2    12
 -9.6260160955083285E-01 a      1645     1     4     2    13
  1.3366214276265703E-01 a      1646     1     4     2    14
  7.7285752535752472E-01 a      1647     1     4     2    15
  6.8045522186330292E+00 a      1648     1     4     2    16
  8.0610026168456905E-01 a      1649     1     4     2    17
 -4.8634541785028257E-01 a      1650     1     4     2    18
  5.4757496228227964E-01 a      1651     1     4     2    19
  4.7216480929286248E-01 a      1652     1     4     2    20
  7.9743657881625063E-01 a      1653     1     4     2    21
  2.6403252290306578E+00 a      1654     1     4     2    22
 -8.2352872760174411E-01 a      1655     1     4     2    23
 -1.3413253581626539E-01 a      1656     1     4     2    24
  1.5311147602960030E-02 a      1657     1     5     2     1
 -8.3735385900984505E-02 a      1658     1     5     2     2
  1.2979048583420189E-01 a      1659     1     5     2     3
 -4.4725194009899194E-01 a      1660     1     5     2     4
  1.0246522566540521E+00 a      1661     1     5     2     5
  1.7891227760456940E-01 a      1662     1     5     2     6
 -4.0515107962053465E+00 a      1663     1     5     2     7
  3.5429300672179714E-01 a      1664     1     5     2     8
  1.0763799117203843E+00 a      1665     1     5     2     9
  2.8517382092530619E-01 a      1666     1     5     2    10
  1.2575295847198011E+00 a      1667     1     5     2    11
 -7.2904706106836092E-01 a      1668     1     5     2    12
 -2.2637039672470632E-01 a      1669     1     5     2    13
 -4.5240665454500723E-01 a      1670     1     5     2    14
 -5.5282174373358162E-01 a      1671     1     5     2    15
  4.7437501675854477E-01 a      1672     1     5     2    16
 -2.4339007327017900E-01 a      1673     1     5     2    17
 -7.8388665363026799E-02 a      1674     1     5     2    18
 -5.7836343570527682E-01 a      1675     1     5     2    19
 -5.3994258403843765E-01 a      1676     1     5     2    20
  3.9862456913368571E-01 a      1677     1     5     2    21
 -2.8521242046346484E-01 a      1678     1     5     2    22
 -4.7926451250765784E-01 a      1679     1     5     2    23
 -1.8918032570383062E-01 a      1680     1     5     2    24
  4.3501237126647713E-01 a      1681     1     6     2     1
  1.0107959207728006E+00 a      1682     1     6     2     2
 -2.2174669063847365E+00 a      1683     1     6     2     3
  2.0144294807892158E+00 a      1684     1     6     2     4
 -2.1080616066156307E-01 a      1685     1     6     2     5
 -2.0165162275799284E-01 a      1686     1     6     2     6
 -2.4089764103594669E+00 a      1687     1     6     2     7
  3.4934629506632475E-01 a      1688     1     6     2     8
  1.3538638900210018E+00 a      1689     1     6     2     9
 -6.2522781698822671E-01 a      1690     1     6     2    10
  7.3365808308384919E-02 a      1691     1     6     2    11
  2.7014194224447713E-01 a      1692     1     6     2    12
 -6.7914150298518217E-01 a      1693     1     6     2    13
  1.4675115341902636E-01 a      1694     1     6     2    14
  2.4923689660699674E-01 a      1695     1     6     2    15
 -1.3810196406190389E+00 a      1696     1     6     2    16
  8.0173006044681749E-01 a      1697     1     6     2    17
  4.9138852082723644E-01 a      1698     1     6     2    18
 -2.1532713766908093E-01 a      1699     1     6     2    19
  8.2893131540166354E-01 a      1700     1     6     2    20
  1.4083614375535676E+00 a      1701     1     6     2    21
 -1.2606446824340942E-01 a      1702     1     6     2    22
  2.5277411335996025E-01 a      1703     1     6     2    23
  4.4853833074093746E-01 a      1704     1     6     2    24
 -1.2967131063075636E+00 a      1705     1     7     2     1
 -9.3767452621834324E-01 a      1706     1     7     2     2
  8.3014336202646666E-01 a      1707     1     7     2     3
 -2.1756475478994135E+00 a      1708     1     7     2     4
 -2.2502887447502753E-01 a      1709     1     7     2     5
 -7.8639567353831508E-01 a      1710     1     7     2     6
 -1.3884898832589776E+00 a      1711     1     7     2     7
  8.5328546990546084E-01 a      1712     1     7     2     8
 -1.2596047106184975E+00 a      1713     1     7     2     9
  5.8522232495075388E-01 a      1714     1     7     2    10
 -1.1977443369271887E+00 a      1715     1     7     2    11
 -1.4417261616754482E+00 a      1716     1     7     2    12
 -9.0306768496582746E-01 a      1717     1     7     2    13
 -1.4944906660207282E+00 a      1718     1     7     2    14
  1.0042796618377470E+00 a      1719     1     7     2    15
  4.3433201321013506E+00 a      1720     1     7     2    16
 -1.4239222607318485E-02 a      1721     1     7     2    17
 -1.7640678075039316E+00 a      1722     1     7     2    18
  4.6451174026791742E-01 a      1723     1     7     2    19
 -2.0143531289295247E-01 a      1724     1     7     2    20
  4.8076964668355426E+00 a      1725     1     7     2    21
  7.0260947692055387E-01 a      1726     1     7     2    22
 -2.1820864100098941E-01 a      1727     1     7     2    23
 -9.6350840872553889E-01 a      1728     1     7     2    24
 -9.3304924956404534E-01 a      1729     1     8     2     1
 -3.3042915115649729E-01 a      1730     1     8     2     2
  2.0225965507770804E+00 a      1731     1     8     2     3
 -4.6468212657548902E+00 a      1732     1     8     2     4
 -1.1653834306740025E+00 a      1733     1     8     2     5
 -1.0867525270267291E+00 a      1734     1     8     2     6
 -3.3296834327532481E+00 a      1735     1     8     2     7
  5.8129206089186383E-02 a      1736     1     8     2     8
 -1.7298813979242926E+00 a      1737     1     8     2     9
  6.6312727010825845E-01 a      1738     1     8     2    10
  1.6553608922019047E+00 a      1739     1     8     2    11
 -1.0903818263586154E+00 a      1740     1     8     2    12
 -2.7759354637815981E+00 a      1741     1     8     2    13
  6.3498891522790579E-01 a      1742     1     8     2    14
  5.1918747071040239E-01 a      1743     1     8     2    15
  2.9623796737335311E+00 a      1744     1     8     2    16
  3.3881430818759017E-01 a      1745     1     8     2    17
  6.5029055861251694E-01 a      1746     1     8     2    18
  1.1111281549077312E+00 a      1747     1     8     2    19
  6.9432939398131388E-02 a      1748     1     8     2    20
  4.4731612474932456E+00 a      1749     1     8     2    21
 -8.5609236420331105E-03 a      1750     1     8     2    22
 -8.7562422375375676E-02 a      1751     1     8     2    23
 -5.5460015688911846E-01 a      1752     1     8     2    24
 -8.1484824997723604E-01 a      1753     1     9     2     1
 -2.2314894580867155E+00 a      1754     1     9     2     2
 -1.0858054332411979E+00 a      1755     1     9     2     3
  1.0630123198372146E+00 a      1756     1     9     2     4
 -2.0347117988678434E-01 a      1757     1     9     2     5
 -3.4156799968375035E-01 a      1758     1     9     2     6
  5.6224702080415323E-01 a      1759     1     9     2     7
 -2.2069646220344543E-02 a      1760     1     9     2     8
  9.1678666396819664E-01 a      1761     1     9     2     9
  5.4202982945302014E-01 a      1762     1     9     2    10
  1.4165611844945303E+00 a      1763     1     9     2    11
 -7.6518362442847199E-01 a      1764     1     9     2    12
 -2.0136979901845602E+00 a      1765     1     9     2    13
 -8.6618074544085999E-01 a      1766     1     9     2    14
  3.2361737082917667E-02 a      1767     1     9     2    15
  5.3817221986691468E+00 a      1768     1     9     2    16
  1.8576609654626264E-01 a      1769     1     9     2    17
 -1.5241400507484659E+00 a      1770     1     9     2    18
 -5.3067144869463356E-01 a      1771     1     9     2    19
  2.6321872840651001E-01 a      1772     1     9     2    20
  1.0880430442926274E+00 a      1773     1     9     2    21
 -4.9040589163716775E-01 a      1774     1     9     2    22
 -4.7498190176151822E-01 a      1775     1     9     2    23
  5.3032757228127547E-01 a      1776     1     9     2    24
 -7.8429966254438299E-01 a      1777     1    10     2     1
 -1.7481527203932568E-01 a      1778     1    10     2     2
  2.2315699574408745E+00 a      1779     1    10     2     3
 -1.8040641639890598E+00 a      1780     1    10     2     4
  7.9580174741066467E-01 a      1781     1    10     2     5
  2.9466680223128683E-01 a      1782     1    10     2     6
  2.0617961663938038E+00 a      1783     1    10     2     7
  8.1179636282217438E-01 a      1784     1    10     2     8
  1.9569200678012932E-01 a      1785     1    10     2     9
  3.6352179219433284E-01 a      1786     1    10     2    10
 -6.7603117637067534E-01 a      1787     1    10     2    11
 -1.8195543557968989E+00 a      1788     1    10     2    12
 -1.1211762012523967E+00 a      1789     1    10     2    13
  1.1559537686653908E-01 a      1790     1    10     2    14
 -2.6827386161473310E-01 a      1791     1    10     2    15
  4.1719039513965663E+00 a      1792     1    10     2    16
 -6.0836050977796496E-01 a      1793     1    10     2    17
 -7.4395127508321524E-01 a      1794     1    10     2    18
 -2.1853410839724940E-01 a      1795     1    10     2    19
 -1.3129307512772102E+00 a      1796     1    10     2    20
 -1.9027265527738420E+00 a      1797     1    10     2    21
  1.2101931055170276E+00 a      1798     1    10     2    22
  3.9112089609160866E-01 a      1799     1    10     2    23
 -1.2685791552024708E+00 a      1800     1    10     2    24
 -1.0180352566812356E+00 a      1801     1    11     2     1
 -3.4717783540606595E-01 a      1802     1    11     2     2
  2.5475626563762619E+00 a      1803     1    11     2     3
 -1.2119967530437605E+00 a      1804     1    11     2     4
  7.3930025133586402E-02 a      1805     1    11     2     5
  3.4688789709806400E-01 a      1806     1    11     2     6
  1.3834558215967847E+00 a      1807     1    11     2     7
  4.6198493015372505E-01 a      1808     1    11     2     8
 -9.1444900586601108E-01 a      1809     1    11     2     9
 -9.4046154591776754E-01 a      1810     1    11     2    10
  7.3470131767364011E-01 a      1811     1    11     2    11
 -1.1455657115307828E-01 a      1812     1    11     2    12
  2.1673573460359026E+00 a      1813     1    11     2    13
  1.7248879415622240E+00 a      1814     1    11     2    14
  6.9276393849603246E-01 a      1815     1    11     2    15
  8.3852351837801831E-01 a      1816     1    11     2    16
  1.2241824931818598E-01 a      1817     1    11     2    17
  1.4998071381937397E+00 a      1818     1    11     2    18
  1.7858799075171083E-01 a      1819     1    11     2    19
  1.6244819785727088E-01 a      1820     1    11     2    20
  2.6063827826021269E-01 a      1821     1    11     2    21
  1.9653456292591391E+00 a      1822     1    11     2    22
  1.1538557748378488E+00 a      1823     1    11     2    23
 -2.9048868682409101E-01 a      1824     1    11     2    24
  6.4384782280537844E-01 a      1825     1    12     2     1
 -9.3874602263957685E-01 a      1826     1    12     2     2
 -1.0678650846617317E+00 a      1827     1    12     2     3
 -1.1339799826442989E+00 a      1828     1    12     2     4
 -8.7087553825001260E-02 a      1829     1    12     2     5
 -1.0106233394783797E+00 a      1830     1    12     2     6
 -5.7655736269889450E+00 a      1831     1    12     2     7
  1.0646221537981489E-01 a      1832     1    12     2     8
  6.6545523352818647E-01 a      1833     1    12     2     9
  5.6855723699951777E-01 a      1834     1    12     2    10
  4.2476431730655911E-01 a      1835     1    12     2    11
  6.7173213964632661E-01 a      1836     1    12     2    12
 -2.8603554622118961E+00 a      1837     1    12     2    13
 -1.3643999669685158E+00 a      1838     1    12     2    14
  2.1908140166446127E-01 a      1839     1    12     2    15
  4.9595335914150969E+00 a      1840     1    12     2    16
  3.0650356915177640E-01 a      1841     1    12     2    17
 -1.2641355828591092E+00 a      1842     1    12     2    18
 -1.6594759707856668E+00 a      1843     1    12     2    19
  7.6972083084378151E-01 a      1844     1    12     2    20
  6.7294087870584318E-01 a      1845     1    12     2    21
  1.7691581948456203E-01 a      1846     1    12     2    22
 -5.5561259846911293E-01 a      1847     1    12     2    23
 -2.4778974563711192E-01 a      1848     1    12     2    24
  4.3031711271657336E-01 a      1849     1    13     2     1
 -1.6791034893560311E-01 a      1850     1    13     2     2
 -2.8056200311079509E-02 a      1851     1    13     2     3
 -1.1050252607608182E+00 a      1852     1    13     2     4
 -1.4809264080211302E+00 a      1853     1    13     2     5
  6.3195104786455195E-02 a      1854     1    13     2     6
 -3.9582438193291321E+00 a      1855     1    13     2     7
  8.0057912663585324E-03 a      1856     1    13     2     8
 -2.6584234179672328E-01 a      1857     1    13     2     9
 -9.6204689578145774E-01 a      1858     1    13     2    10
 -6.8195008584298866E-01 a      1859     1    13     2    11
  2.1567084734264474E+00 a      1860     1    13     2    12
  1.6596428156319720E+00 a      1861     1    13     2    13
  4.4946831611886950E-01 a      1862     1    13     2    14
 -8.0122530543220871E-01 a      1863     1    13     2    15
  2.8128859529743662E+00 a      1864     1    13     2    16
 -5.4094825975869354E-01 a      1865     1    13     2    17
  1.6316390694204377E-01 a      1866     1    13     2    18
  1.6459097889188587E-01 a      1867     1    13     2    19
 -4.5890766070789191E-01 a      1868     1    13     2    20
 -2.3347771543850491E+00 a      1869     1    13     2    21
 -1.3845026225869181E-01 a      1870     1    13     2    22
  1.2037535968473354E+00 a      1871     1    13     2    23
  9.7368077921552920E-01 a      1872     1    13     2    24
 -1.0651510402006115E+00 a      1873     1    14     2     1
 -7.3468175549366288E-01 a      1874     1    14     2     2
 -4.4889683802308122E-01 a      1875     1    14     2     3
  1.4304345986184051E+00 a      1876     1    14     2     4
  2.4156386687283779E-01 a      1877     1    14     2     5
 -9.5496609485045358E-01 a      1878     1    14     2     6
  4.0502860880067857E+00 a      1879     1    14     2     7
  5.1344249849858958E-01 a      1880     1    14     2     8
  1.4840820984245355E+00 a      1881     1    14     2     9
  3.5174331810225162E-01 a      1882     1    14     2    10
 -1.0888902207818739E-01 a      1883     1    14     2    11
 -8.5472325998651300E-01 a      1884     1    14     2    12
 -5.8219019226667734E-01 a      1885     1    14     2    13
 -8.5557601320574850E-01 a      1886     1    14     2    14
 -9.9074158210821961E-01 a      1887     1    14     2    15
 -1.9064219603353563E+00 a      1888     1    14     2    16
  2.9279855716704445E-01 a      1889     1    14     2    17
 -1.1218442180104222E+00 a      1890     1    14     2    18
  3.1105251699410474E-01 a      1891     1    14     2    19
 -6.9448759313951902E-01 a      1892     1    14     2    20
  2.2242452592220285E+00 a      1893     1    14     2    21
  1.0465083117869578E+00 a      1894     1    14     2    22
 -8.9541461001895517E-01 a      1895     1    14     2    23
 -2.7669132634668930E-01 a      1896     1    14     2    24
  1.6734513244723812E+00 a      1897     1    15     2     1
 -1.8695753360230110E+00 a      1898     1    15     2     2
  7.8564163779216190E-01 a      1899     1    15     2     3
  1.5098728952776692E+00 a      1900     1    15     2     4
 -6.9998150712431106E-01 a      1901     1    15     2     5
  2.2737964638694277E+00 a      1902     1    15     2     6
 -7.3645111412651842E-01 a      1903     1    15     2     7
 -7.3835528732139988E-01 a      1904     1    15     2     8
 -6.7367120360008548E-01 a      1905     1    15     2     9
 -1.0572455034673216E+00 a      1906     1    15     2    10
 -3.4142881409584569E+00 a      1907     1    15     2    11
  1.7457913031489838E+00 a      1908     1    15     2    12
  4.6301641224578409E+00 a      1909     1    15     2    13
  7.7091216248681677E-02 a      1910     1    15     2    14
 -2.3349806881487581E-01 a      1911     1    15     2    15
 -3.7921098356794771E+00 a      1912     1    15     2    16
 -6.0565027609183489E-02 a      1913     1    15     2    17
  1.1475871152030986E-01 a      1914     1    15     2    18
  1.1232274936236654E-01 a      1915     1    15     2    19
 -6.2983154867895219E-01 a      1916     1    15     2    20
 -6.4158190005258371E+00 a      1917     1    15     2    21
  7.7924233893435757E-01 a      1918     1    15     2    22
  4.4986026047623279E-01 a      1919     1    15     2    23
  1.1519790205488183E+00 a      1920     1    15     2    24
 -2.1548070227709762E-01 a      1921     1    16     2     1
  2.3052699626030679E+00 a      1922     1    16     2     2
  5.3366776736753152E-01 a      1923     1    16     2     3
 -1.9617060194035321E+00 a      1924     1    16     2     4
  1.9595251360058921E-01 a      1925     1    16     2     5
 -1.0999298272477589E+00 a      1926     1    16     2     6
 -9.2664348719160194E-01 a      1927     1    16     2     7
  8.0389032376818992E-01 a      1928     1    16     2     8
  3.3702648680472136E-01 a      1929     1    16     2     9
  2.1529211160630488E-01 a      1930     1    16     2    10
  1.1989249945204736E+00 a      1931     1    16     2    11
 -1.2424383958890024E+00 a      1932     1    16     2    12
  3.0728305730479660E-01 a      1933     1    16     2    13
 -5.6752888086989098E-02 a      1934     1    16     2    14
 -8.1301481025386579E-01 a      1935     1    16     2    15
  3.2330888436416023E+00 a      1936     1    16     2    16
 -6.7908875050643858E-02 a      1937     1    16     2    17
  1.5128170740167715E-01 a      1938     1    16     2    18
  7.6354161950119848E-01 a      1939     1    16     2    19
 -8.0640310565138018E-01 a      1940     1    16     2    20
  2.6907120703044565E+00 a      1941     1    16     2    21
 -1.2617667062875765E-01 a      1942     1    16     2    22
 -1.0132669453911398E-01 a      1943     1    16     2    23
 -1.1418471957087692E+00 a      1944     1    16     2    24
  6.6649270640082992E-01 a      1945     1    17     2     1
 -1.7085844840808468E+00 a      1946     1    17     2     2
 -1.7939864043222171E+00 a      1947     1    17     2     3
 -9.0497390121379773E-01 a      1948     1    17     2     4
  4.4741608605658040E-01 a      1949     1    17     2     5
 -1.1667004290735145E-01 a      1950     1    17     2     6
 -9.4443072680087656E+00 a      1951     1    17     2     7
 -9.4398468849676898E-01 a      1952     1    17     2     8
  1.0510959394235955E+00 a      1953     1    17     2     9
  4.1578295013506061E-01 a      1954     1    17     2    10
 -8.7803311572305287E-01 a      1955     1    17     2    11
  6.4966878257909044E-01 a      1956     1    17     2    12
  3.9273998668423643E-01 a      1957     1    17     2    13
  2.6773829419161477E-01 a      1958     1    17     2    14
 -4.8726470617008627E-01 a      1959     1    17     2    15
  1.6617057433879885E+00 a      1960     1    17     2    16
  4.8616427505668192E-01 a      1961     1    17     2    17
 -3.3718778170815822E-01 a      1962     1    17     2    18
 -6.3361354127679759E-01 a      1963     1    17     2    19
 -3.9308255541547416E-01 a      1964     1    17     2    20
 -1.1395177077670986E+00 a      1965     1    17     2    21
 -1.3152161293462101E+00 a      1966     1    17     2    22
 -2.8538303763358457E-02 a      1967     1    17     2    23
  8.0352147131047780E-01 a      1968     1    17     2    24
 -7.4205199829667101E-01 a      1969     1    18     2     1
 -4.9664418247998959E-01 a      1970     1    18     2     2
  5.4169852246325767E-01 a      1971     1    18     2     3
  1.2040475021379613E+00 a      1972     1    18     2     4
  9.0524360094469047E-01 a      1973     1    18     2     5
  2.8596491433416410E-01 a      1974     1    18     2     6
  6.5035602567355806E+00 a      1975     1    18     2     7
 -1.8932740028801440E-01 a      1976     1    18     2     8
 -2.0541480912762136E-01 a      1977     1    18     2     9
  5.6076975933614748E-01 a      1978     1    18     2    10
  8.0156862851466879E-02 a      1979     1    18     2    11
 -1.1331994837340724E+00 a      1980     1    18     2    12
  3.9161133132858711E-01 a      1981     1    18     2    13
 -5.7488384454847541E-01 a      1982     1    18     2    14
  4.5899435880320860E-01 a      1983     1    18     2    15
 -5.4188329818709180E-01 a      1984     1    18     2    16
 -2.3299553286140212E-01 a      1985     1    18     2    17
 -8.0506276627325712E-01 a      1986     1    18     2    18
 -7.1219398945962020E-01 a      1987     1    18     2    19
 -2.6404971733198235E-01 a      1988     1    18     2    20
  1.7542252666566105E+00 a      1989     1    18     2    21
  7.7787444829132468E-01 a      1990     1    18     2    22
 -2.1226409896951812E-01 a      1991     1    18     2    23
 -6.4759303822558179E-01 a      1992     1    18     2    24
  8.8359807153665348E-01 a      1993     1    19     2     1
 -7.1491396271451191E-01 a      1994     1    19     2     2
 -1.4964566959577517E+00 a      1995     1    19     2     3
  1.9083179692764187E+00 a      1996     1    19     2     4
  7.1725566672899588E-01 a      1997     1    19     2     5
 -3.1920907714190044E-01 a      1998     1    19     2     6
 -3.6314688905336330E+00 a      1999     1    19     2     7
  6.8419514934660960E-02 a      2000     1    19     2     8
  9.6024303411411838E-01 a      2001     1    19     2     9
  6.7855024437191702E-01 a      2002     1    19     2    10
 -5.2592166781672955E-01 a      2003     1    19     2    11
  1.7779879330376222E-01 a      2004     1    19     2    12
 -1.3231036236990832E+00 a      2005     1    19     2    13
 -5.2392761057364046E-01 a      2006     1    19     2    14
  8.6755260726827418E-02 a      2007     1    19     2    15
 -8.2255753318317715E-01 a      2008     1    19     2    16
  3.0051063880464202E-01 a      2009     1    19     2    17
 -8.8253512414835245E-01 a      2010     1    19     2    18
  3.1571768334672912E-01 a      2011     1    19     2    19
  6.2235661450453528E-01 a      2012     1    19     2    20
 -6.7223940004636873E-01 a      2013     1    19     2    21
 -3.2211989998807544E-01 a      2014     1    19     2    22
 -1.3768344984726963E+00 a      2015     1    19     2    23
  4.1034929747988824E-01 a      2016     1    19     2    24
  5.3663322119459311E-01 a      2017     1    20     2     1
 -4.6427802531306678E-01 a      2018     1    20     2     2
  6.9691650538862593E-01 a      2019     1    20     2     3
  1.3515152097352823E-01 a      2020     1    20     2     4
 -2.1233093721794694E-01 a      2021     1    20     2     5
  6.1356239385685374E-01 a      2022     1    20     2     6
  7.6207919559189607E-01 a      2023     1    20     2     7
 -5.0829656335243711E-01 a      2024     1    20     2     8
 -1.1192063690194582E+00 a      2025     1    20     2     9
 -4.8901652317014141E-02 a      2026     1    20     2    10
 -4.0195643112229440E-01 a      2027     1    20     2    11
  5.8106444176355221E-01 a      2028     1    20     2    12
  1.2678811382663355E+00 a      2029     1    20     2    13
  9.8491280150744265E-01 a      2030     1    20     2    14
 -8.7704821262699545E-02 a      2031     1    20     2    15
 -1.2029092332704008E+00 a      2032     1    20     2    16
 -3.0014306752656256E-01 a      2033     1    20     2    17
  1.1042581242437350E+00 a      2034     1    20     2    18
  8.8798249907968929E-01 a      2035     1    20     2    19
 -4.4781296049269260E-02 a      2036     1    20     2    20
 -3.0948028233274800E+00 a      2037     1    20     2    21
 -3.1376902693722458E-01 a      2038     1    20     2    22
 -6.7948289901577807E-02 a      2039     1    20     2    23
  4.4419761381089835E-02 a      2040     1    20     2    24
 -4.8705792006176646E-01 a      2041     1    21     2     1
 -4.0147020282215652E-02 a      2042     1    21     2     2
 -2.8435366691296684E+00 a      2043     1    21     2     3
  5.3997252584867690E+00 a      2044     1    21     2     4
  2.3874423581065281E+00 a      2045     1    21     2     5
  1.8748744728164848E+00 a      2046     1    21     2     6
  2.7392590853857075E+00 a      2047     1    21     2     7
 -4.3779553718745512E-01 a      2048     1    21     2     8
  3.6795859113931384E-01 a      2049     1    21     2     9
 -5.4930888597387173E-01 a      2050     1    21     2    10
 -1.1218481480724447E+00 a      2051     1    21     2    11
  1.6566101922548238E+00 a      2052     1    21     2    12
  2.1776436814723081E+00 a      2053     1    21     2    13
  1.2422301621701513E+00 a      2054     1    21     2    14
 -1.2004435195884953E+00 a      2055     1    21     2    15
  1.4097751249497703E+00 a      2056     1    21     2    16
 -1.7899221081011349E+00 a      2057     1    21     2    17
  1.0571110920916698E+00 a      2058     1    21     2    18
 -8.6693959566186274E-01 a      2059     1    21     2    19
 -7.0853755839973731E-01 a      2060     1    21     2    20
 -4.6615262704715565E+00 a      2061     1    21     2    21
 -1.8098570662001561E+00 a      2062     1    21     2    22
  1.2095130045436815E+00 a      2063     1    21     2    23
  5.7465927429717824E-02 a      2064     1    21     2    24
 -2.2353198622988785E-01 a      2065     1    22     2     1
 -3.7223656927708476E-01 a      2066     1    22     2     2
 -2.6943771973915909E+00 a      2067     1    22     2     3
  2.3744977324552372E+00 a      2068     1    22     2     4
  1.3384021342646930E+00 a      2069     1    22     2     5
  7.6381105718830322E-01 a      2070     1    22     2     6
 -1.3317460748350198E+00 a      2071     1    22     2     7
  2.1207889421028345E-01 a      2072     1    22     2     8
 -2.4587108096200301E-02 a      2073     1    22     2     9
  2.1354293849846986E-01 a      2074     1    22     2    10
  5.1968887961109211E-01 a      2075     1    22     2    11
  6.1991441790998925E-01 a      2076     1    22     2    12
 -1.7237197228653196E+00 a      2077     1    22     2    13
  1.5122384032684579E+00 a      2078     1    22     2    14
  9.6693858962360046E-02 a      2079     1    22     2    15
  1.5875822873167138E+00 a      2080     1    22     2    16
 -5.1862692749414341E-01 a      2081     1    22     2    17
  1.9336893683501970E+00 a      2082     1    22     2    18
 -3.2562862336366188E-01 a      2083     1    22     2    19
  7.9864906225437138E-01 a      2084     1    22     2    20
 -3.1216098130385115E+00 a      2085     1    22     2    21
 -2.1082304604962561E+00 a      2086     1    22     2    22
 -6.5023638963325414E-01 a      2087     1    22     2    23
  6.0913520127193432E-01 a      2088     1    22     2    24
 -1.2561908664415020E-01 a      2089     1    23     2     1
  4.2701020903174169E-01 a      2090     1    23     2     2
 -2.0143912892210101E+00 a      2091     1    23     2     3
  3.1547290548318081E+00 a      2092     1    23     2     4
 -1.3630037454182915E+00 a      2093     1    23     2     5
  1.3575279303919580E-01 a      2094     1    23     2     6
 -2.1087434430968215E+00 a      2095     1    23     2     7
 -2.9090102115791316E-01 a      2096     1    23     2     8
  8.3516754387803493E-01 a      2097     1    23     2     9
 -4.5578728822309772E-01 a      2098     1    23     2    10
 -8.7787463624278528E-01 a      2099     1    23     2    11
 -1.6945964070362085E-01 a      2100     1    23     2    12
  8.5190442578334455E-02 a      2101     1    23     2    13
 -3.6325089424010221E-01 a      2102     1    23     2    14
 -6.6451480151347719E-01 a      2103     1    23     2    15
  2.1048561885030102E-02 a      2104     1    23     2    16
  1.2733441756505037E-01 a      2105     1    23     2    17
  7.4672784512313362E-01 a      2106     1    23     2    18
 -1.3123253432045237E-01 a      2107     1    23     2    19
 -3.0261491125088674E-01 a      2108     1    23     2    20
