################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3601270180943306E-01 a      1591     1     2     2     7
  4.3330031446588180E-01 a      1592     1     2     2     8
  9.7203448586470598E-01 a      1593     1     2     2     9
 -4.2162276229451917E-01 a      1594     1     2     2    10
  9.2682810766988755E-01 a      1595     1     2     2    11
  6.2257757796187685E-01 a      1596     1     2     2    12
  2.4966142233517860E-01 a      1597     1     2     2    13
 -8.3998510193173137E-01 a      1598     1     2     2    14
 -7.2904811915448720E-01 a      1599     1     2     2    15
 -2.3430324023047258E-01 a      1600     1     2     2    16
 -6.3714752127309793E-01 a      1601     1     2     2    17
  3.2000324425125171E-01 a      1602     1     2     2    18
 -9.9570631773885387E-01 a      1603     1     2     2    19
 -3.0118292457809298E-01 a      1604     1     2     2    20
 -4.5030469963060493E-01 a      1605     1     2     2    21
 -6.5751658793262324E-01 a      1606     1     2     2    22
 -5.3847478306240060E-01 a      1607     1     2     2    23
 -3.8221005724079321E-01 a      1608     1     2     2    24
  7.9496393640508867E-01 a      1609     1     3     2     1
  8.5170096868388590E-01 a      1610     1     3     2     2
  9.6261880016411172E-01 a      1611     1     3     2     3
 -6.0270364867185655E-01 a      1612     1     3     2     4
 -8.9522875099738308E-01 a      1613     1     3     2     5
 -5.7047120945819219E-01 a      1614     1     3     2     6
  9.9828569327050287E-01 a      1615     1     3     2     7
  1.1180052417486963E+00 a      1616     1     3     2     8
 -1.7187319065978168E-01 a      1617     1     3     2     9
 -7.6177302068577912E-01 a      1618     1     3     2    10
  8.0141429890481397E-01 a      1619     1     3     2    11
 -5.9112389122607401E-01 a      1620     1     3     2    12
 -7.4492089469771938E-01 a      1621     1     3     2    13
 -2.1189351960756503E-01 a      1622     1     3     2    14
  4.1878630138419631E-01 a      1623     1     3     2    15
 -8.8708004465375845E-01 a      1624     1     3     2    16
  6.3697144578797649E-01 a      1625     1     3     2    17
  1.0145147507427341E+00 a      1626     1     3     2    18
  2.9461881388215816E-01 a      1627     1     3     2    19
  5.9493216199615095E-01 a      1628     1     3     2    20
 -5.2383354732165779E-02 a      1629     1     3     2    21
  1.2060300829217147E-01 a      1630     1     3     2    22
 -1.0912816694832884E-01 a      1631     1     3     2    23
 -7.9996925687039411E-01 a      1632     1     3     2    24
 -2.5647019317577369E-01 a      1633     1     4     2     1
 -6.4068503745750482E-01 a      1634     1     4     2     2
 -1.6049544984825029E-01 a      1635     1     4     2     3
 -8.5934669849605771E-01 a      1636     1     4     2     4
  5.9962929962680167E-01 a      1637     1     4     2     5
 -2.0004797779011468E-01 a      1638     1     4     2     6
 -3.4225348711585085E-01 a      1639     1     4     2     7
 -3.7347566804917831E-01 a      1640     1     4     2     8
 -4.1123481001990275E-01 a      1641     1     4     2     9
 -4.2743809292009260E-01 a      1642     1     4     2    10
 -2.5104257692855320E-01 a      1643     1     4     2    11
 -3.1684189913630145E-01 a      1644     1     4     2    12
  3.4459458314076230E-01 a      1645     1     4     2    13
 -5.1419490792723033E-01 a      1646     1     4     2    14
  2.7372113930391695E-01 a      1647     1     4     2    15
  2.6830486597777425E-01 a      1648     1     4     2    16
 -8.1350384776309570E-02 a      1649     1     4     2    17
  1.5418463179265202E-01 a      1650     1     4     2    18
 -7.7710130207790373E-01 a      1651     1     4     2    19
 -1.0178279067812310E+00 a      1652     1     4     2    20
  3.7319607678376093E-01 a      1653     1     4     2    21
  1.0993634102388521E+00 a      1654     1     4     2    22
 -8.7306258605469778E-01 a      1655     1     4     2    23
 -5.3718155834270387E-01 a      1656     1     4     2    24
  9.0916278427870756E-01 a      1657     1     5     2     1
 -7.6225716316435443E-01 a      1658     1     5     2     2
  1.0098420281150083E-01 a      1659     1     5     2     3
  9.2779934965104144E-02 a      1660     1     5     2     4
  3.8526604409279447E-01 a      1661     1     5     2     5
 -1.0452884269021403E+00 a      1662     1     5     2     6
  7.2458305186435867E-01 a      1663     1     5     2     7
 -1.0142830265996530E-01 a      1664     1     5     2     8
 -1.8349385462669879E-01 a      1665     1     5     2     9
  3.0391260988448981E-01 a      1666     1     5     2    10
  6.5975650521849245E-03 a      1667     1     5     2    11
 -5.2827379476825365E-01 a      1668     1     5     2    12
  3.6231311978988123E-01 a      1669     1     5     2    13
  4.2160165227017493E-01 a      1670     1     5     2    14
 -6.4672096071493546E-01 a      1671     1     5     2    15
 -5.2497225466094399E-01 a      1672     1     5     2    16
 -6.4715918576431919E-01 a      1673     1     5     2    17
 -6.7325426178619063E-01 a      1674     1     5     2    18
  1.9054249055790065E-01 a      1675     1     5     2    19
  1.1301404251648339E+00 a      1676     1     5     2    20
 -4.8460794982046368E-01 a      1677     1     5     2    21
  2.4042829873476476E-01 a      1678     1     5     2    22
 -3.5059557244707584E-01 a      1679     1     5     2    23
  8.2417977512673002E-01 a      1680     1     5     2    24
 -5.8198701480929937E-01 a      1681     1     6     2     1
  1.4369263108583277E+00 a      1682     1     6     2     2
  7.6000019984350775E-01 a      1683     1     6     2     3
 -1.7882235146117706E-01 a      1684     1     6     2     4
 -7.0295628246226227E-01 a      1685     1     6     2     5
  8.9506625624476577E-01 a      1686     1     6     2     6
  2.5265523456526072E-02 a      1687     1     6     2     7
 -3.3832331719522762E-01 a      1688     1     6     2     8
  3.9596514570901259E-01 a      1689     1     6     2     9
  1.0383667266950247E+00 a      1690     1     6     2    10
  9.2221110698286535E-01 a      1691     1     6     2    11
 -1.9027861748826136E-01 a      1692     1     6     2    12
  6.7855714518306040E-03 a      1693     1     6     2    13
  4.8048402722291500E-01 a      1694     1     6     2    14
 -3.1677373486269456E-01 a      1695     1     6     2    15
 -1.4719044224871305E-01 a      1696     1     6     2    16
  9.7556897995532554E-01 a      1697     1     6     2    17
 -9.1264807719669203E-02 a      1698     1     6     2    18
  1.9790893316559346E-01 a      1699     1     6     2    19
 -3.5082047612656392E-01 a      1700     1     6     2    20
  1.0107915668754666E+00 a      1701     1     6     2    21
 -7.7203485932194915E-01 a      1702     1     6     2    22
  6.8509077604703261E-01 a      1703     1     6     2    23
  7.0917706916661893E-01 a      1704     1     6     2    24
  3.6081020022739874E-01 a      1705     1     7     2     1
 -1.8688269882033237E-01 a      1706     1     7     2     2
  8.7156822555063754E-03 a      1707     1     7     2     3
  4.8548172223486663E-01 a      1708     1     7     2     4
 -1.3538966947207665E-01 a      1709     1     7     2     5
 -7.5005614892822225E-01 a      1710     1     7     2     6
 -9.4493969539074862E-01 a      1711     1     7     2     7
 -9.9697709395917222E-01 a      1712     1     7     2     8
 -2.8719486214647943E-01 a      1713     1     7     2     9
 -1.1663472802552127E-01 a      1714     1     7     2    10
  7.2045329086793308E-01 a      1715     1     7     2    11
  7.6983091549000071E-01 a      1716     1     7     2    12
  1.0670348284074462E+00 a      1717     1     7     2    13
 -3.5685218110371941E-01 a      1718     1     7     2    14
  3.9421589994487699E-01 a      1719     1     7     2    15
 -5.0443142481162717E-01 a      1720     1     7     2    16
  4.0526529101632908E-01 a      1721     1     7     2    17
  9.5814336356373475E-01 a      1722     1     7     2    18
  4.0189591430934934E-01 a      1723     1     7     2    19
 -7.1552111319177258E-01 a      1724     1     7     2    20
 -7.2791608469407898E-01 a      1725     1     7     2    21
  5.7801136588521873E-01 a      1726     1     7     2    22
 -8.1631438750310426E-01 a      1727     1     7     2    23
  6.7082431359975703E-01 a      1728     1     7     2    24
 -4.0865611192540363E-01 a      1729     1     8     2     1
  2.4839564754495125E-01 a      1730     1     8     2     2
 -1.5218683062868740E-01 a      1731     1     8     2     3
  2.7805814862226935E-01 a      1732     1     8     2     4
 -8.0442479501829101E-01 a      1733     1     8     2     5
 -6.2623077716508879E-01 a      1734     1     8     2     6
 -7.8883226633779280E-02 a      1735     1     8     2     7
 -4.9972095740845074E-02 a      1736     1     8     2     8
  7.3633114542027356E-01 a      1737     1     8     2     9
  7.6499953493775497E-01 a      1738     1     8     2    10
  3.9988253908075361E-01 a      1739     1     8     2    11
  8.9270036127797103E-01 a      1740     1     8     2    12
  3.1134196316467844E-01 a      1741     1     8     2    13
 -6.5540919939959064E-01 a      1742     1     8     2    14
 -3.2105046266455145E-01 a      1743     1     8     2    15
  4.2231716493733995E-01 a      1744     1     8     2    16
 -7.0924367692243695E-01 a      1745     1     8     2    17
  5.6319943286738583E-01 a      1746     1     8     2    18
 -8.8867881724155884E-01 a      1747     1     8     2    19
 -3.1082534883280138E-01 a      1748     1     8     2    20
 -1.1023522777828072E+00 a      1749     1     8     2    21
  1.3287596470525387E+00 a      1750     1     8     2    22
  3.8795349753089092E-01 a      1751     1     8     2    23
 -3.0301333812945430E-01 a      1752     1     8     2    24
 -2.5845229807552161E-01 a      1753     1     9     2     1
  1.5477109161322747E-01 a      1754     1     9     2     2
 -8.4032558694282045E-01 a      1755     1     9     2     3
 -6.8575618941067040E-01 a      1756     1     9     2     4
  5.0053279483883162E-01 a      1757     1     9     2     5
 -5.2223769838027323E-01 a      1758     1     9     2     6
  5.4485552057919151E-01 a      1759     1     9     2     7
 -1.8619005546054099E-01 a      1760     1     9     2     8
  4.0727990595184355E-01 a      1761     1     9     2     9
 -2.2901959505404714E-02 a      1762     1     9     2    10
 -4.0048526863969908E-01 a      1763     1     9     2    11
 -2.6975252525725546E-01 a      1764     1     9     2    12
  9.3474936139048961E-02 a      1765     1     9     2    13
 -5.2507032154727051E-01 a      1766     1     9     2    14
 -3.1398536722463216E-01 a      1767     1     9     2    15
  6.1646254852928972E-01 a      1768     1     9     2    16
 -8.2492651610140910E-01 a      1769     1     9     2    17
 -1.3267169359610106E-01 a      1770     1     9     2    18
  1.9578876119096875E-01 a      1771     1     9     2    19
 -3.4342185417733118E-01 a      1772     1     9     2    20
  2.7132043792323141E-01 a      1773     1     9     2    21
  4.4181004851803923E-01 a      1774     1     9     2    22
  5.3194216178335207E-01 a      1775     1     9     2    23
  2.4525909246496344E-01 a      1776     1     9     2    24
 -4.0783109979981669E-01 a      1777     1    10     2     1
  2.0875566098574760E-01 a      1778     1    10     2     2
 -6.3200260300880817E-01 a      1779     1    10     2     3
 -3.9568018835695318E-01 a      1780     1    10     2     4
  5.2000062199500918E-01 a      1781     1    10     2     5
 -3.6429061988178701E-01 a      1782     1    10     2     6
 -3.8780044286686799E-02 a      1783     1    10     2     7
  5.9251805285024040E-01 a      1784     1    10     2     8
 -1.5218168631433521E-01 a      1785     1    10     2     9
  6.5760664965172844E-01 a      1786     1    10     2    10
  7.4093675318164187E-01 a      1787     1    10     2    11
 -7.5226705141067218E-01 a      1788     1    10     2    12
 -8.1423060239791034E-01 a      1789     1    10     2    13
 -3.6717295359000313E-01 a      1790     1    10     2    14
  5.8847135047892052E-01 a      1791     1    10     2    15
  5.0990141249533882E-01 a      1792     1    10     2    16
  3.5201014958785637E-01 a      1793     1    10     2    17
 -6.2020822346981708E-01 a      1794     1    10     2    18
 -1.1983828755122761E-01 a      1795     1    10     2    19
 -5.8605955729814263E-01 a      1796     1    10     2    20
  1.2814810601595925E-01 a      1797     1    10     2    21
  7.8093734315530738E-01 a      1798     1    10     2    22
  8.5989993220742689E-01 a      1799     1    10     2    23
  5.9265243688715485E-01 a      1800     1    10     2    24
 -1.2004708168195345E-01 a      1801     1    11     2     1
  1.3453840379208284E-01 a      1802     1    11     2     2
  1.1011799165406404E+00 a      1803     1    11     2     3
  5.2818905049674414E-01 a      1804     1    11     2     4
 -1.7923138664287003E-01 a      1805     1    11     2     5
 -8.8744549204340151E-01 a      1806     1    11     2     6
  9.6664589830182979E-01 a      1807     1    11     2     7
  6.3250224472573779E-01 a      1808     1    11     2     8
  1.0527717029741329E-01 a      1809     1    11     2     9
  3.8040366418651766E-01 a      1810     1    11     2    10
 -6.0714975067444543E-01 a      1811     1    11     2    11
 -6.1597116476655511E-01 a      1812     1    11     2    12
  5.4760157396420123E-02 a      1813     1    11     2    13
 -5.6663250469734860E-01 a      1814     1    11     2    14
  1.7319797710443538E-01 a      1815     1    11     2    15
 -5.2605964417861018E-01 a      1816     1    11     2    16
  5.0521327989056941E-01 a      1817     1    11     2    17
 -1.7367653934669289E-01 a      1818     1    11     2    18
 -3.2477005206426396E-01 a      1819     1    11     2    19
 -1.5983195771617206E-01 a      1820     1    11     2    20
 -2.3611160090762812E-01 a      1821     1    11     2    21
 -1.1156539371904364E+00 a      1822     1    11     2    22
 -7.5627481705698829E-01 a      1823     1    11     2    23
 -6.7201953857183250E-01 a      1824     1    11     2    24
  2.9444351038583250E-01 a      1825     1    12     2     1
 -6.4408550609061213E-02 a      1826     1    12     2     2
 -3.6295736308721002E-02 a      1827     1    12     2     3
 -1.9433212666867222E-01 a      1828     1    12     2     4
 -6.2539440695503590E-01 a      1829     1    12     2     5
 -6.7425757000711639E-01 a      1830     1    12     2     6
 -4.8496043529626075E-02 a      1831     1    12     2     7
 -1.2222422379700387E-01 a      1832     1    12     2     8
 -4.0098872017260384E-01 a      1833     1    12     2     9
 -7.3574038762540750E-01 a      1834     1    12     2    10
  2.5972746264042296E-01 a      1835     1    12     2    11
 -6.9793256142991578E-01 a      1836     1    12     2    12
  8.1816292354921349E-01 a      1837     1    12     2    13
 -8.6108475396166961E-01 a      1838     1    12     2    14
 -4.8847892574495198E-02 a      1839     1    12     2    15
  9.4347045826924836E-01 a      1840     1    12     2    16
 -7.0294505360148174E-01 a      1841     1    12     2    17
  7.2514793854371451E-01 a      1842     1    12     2    18
  7.9180858157223277E-01 a      1843     1    12     2    19
  9.6263509264293690E-01 a      1844     1    12     2    20
  5.8637601228422975E-01 a      1845     1    12     2    21
 -6.8772803333474331E-01 a      1846     1    12     2    22
 -1.4733945854833745E-02 a      1847     1    12     2    23
  3.1108446319194932E-01 a      1848     1    12     2    24
 -4.0531360951320539E-01 a      1849     1    13     2     1
  2.3376902582771444E-01 a      1850     1    13     2     2
 -5.8957460108874615E-01 a      1851     1    13     2     3
 -2.3294924946076512E-01 a      1852     1    13     2     4
  6.0672962380321382E-01 a      1853     1    13     2     5
  4.7396167288608415E-01 a      1854     1    13     2     6
 -8.3493600803407508E-01 a      1855     1    13     2     7
 -4.8127104220163930E-01 a      1856     1    13     2     8
  1.5783182486551095E-01 a      1857     1    13     2     9
  2.4366296255446779E-01 a      1858     1    13     2    10
 -8.0409118888387932E-01 a      1859     1    13     2    11
  6.7283525016986501E-01 a      1860     1    13     2    12
 -1.0016869962047601E+00 a      1861     1    13     2    13
 -8.9800323849921571E-01 a      1862     1    13     2    14
  8.8963926219706702E-01 a      1863     1    13     2    15
  7.6746852028521162E-01 a      1864     1    13     2    16
  6.8800358409748053E-01 a      1865     1    13     2    17
  5.0760985329113051E-01 a      1866     1    13     2    18
 -5.9119432115389725E-01 a      1867     1    13     2    19
  8.3864259992765833E-01 a      1868     1    13     2    20
 -7.9770580756546994E-01 a      1869     1    13     2    21
  2.4411747475675438E-01 a      1870     1    13     2    22
  6.7976315595494408E-01 a      1871     1    13     2    23
  2.8270608704008976E-01 a      1872     1    13     2    24
 -2.9048742970386321E-01 a      1873     1    14     2     1
  1.4119455918254795E-01 a      1874     1    14     2     2
 -6.0864087998261995E-01 a      1875     1    14     2     3
  2.7798420410374464E-02 a      1876     1    14     2     4
  2.8213688104669860E-02 a      1877     1    14     2     5
 -6.8852094139359388E-01 a      1878     1    14     2     6
 -3.4808135129342949E-01 a      1879     1    14     2     7
 -2.3389804263359307E-01 a      1880     1    14     2     8
  6.1259486396113161E-01 a      1881     1    14     2     9
  8.6688122356138586E-01 a      1882     1    14     2    10
  2.5348230611306150E-01 a      1883     1    14     2    11
  8.7352137372746563E-01 a      1884     1    14     2    12
  4.0462743495083547E-01 a      1885     1    14     2    13
 -2.5986053813530507E-01 a      1886     1    14     2    14
 -3.6698422525581215E-01 a      1887     1    14     2    15
  9.5613081267759845E-02 a      1888     1    14     2    16
 -8.7171773189412760E-01 a      1889     1    14     2    17
  3.0176813014033943E-01 a      1890     1    14     2    18
 -3.4601088384307821E-01 a      1891     1    14     2    19
 -5.0717096401934036E-01 a      1892     1    14     2    20
  5.5984276569668112E-01 a      1893     1    14     2    21
  1.1049705018822145E+00 a      1894     1    14     2    22
 -7.1335871296205788E-01 a      1895     1    14     2    23
  9.3368966501945128E-01 a      1896     1    14     2    24
 -8.2098221351084452E-02 a      1897     1    15     2     1
  4.5765649054180896E-01 a      1898     1    15     2     2
  3.5417123904116798E-01 a      1899     1    15     2     3
 -4.3040704059170831E-01 a      1900     1    15     2     4
  4.7980194533732912E-01 a      1901     1    15     2     5
  1.0632425118477623E-01 a      1902     1    15     2     6
 -7.3034489982523687E-01 a      1903     1    15     2     7
 -5.8420606054504587E-01 a      1904     1    15     2     8
  5.6603971457554003E-01 a      1905     1    15     2     9
  6.4578773442534354E-01 a      1906     1    15     2    10
 -1.1148125134599434E-02 a      1907     1    15     2    11
  1.8028693994272599E-01 a      1908     1    15     2    12
 -2.8360487345390034E-01 a      1909     1    15     2    13
 -3.2518794795642286E-01 a      1910     1    15     2    14
  4.3575557942056403E-01 a      1911     1    15     2    15
  1.3779945566917581E-01 a      1912     1    15     2    16
 -4.2399306097106404E-01 a      1913     1    15     2    17
 -3.9639840047589703E-01 a      1914     1    15     2    18
 -7.9722396290888231E-01 a      1915     1    15     2    19
 -7.5132167328807165E-01 a      1916     1    15     2    20
 -1.0146562323712469E+00 a      1917     1    15     2    21
 -3.1493608968695569E-01 a      1918     1    15     2    22
 -4.9291126668991347E-01 a      1919     1    15     2    23
  4.8822770842620877E-01 a      1920     1    15     2    24
  1.1109419705113965E+00 a      1921     1    16     2     1
 -7.9733307436242018E-01 a      1922     1    16     2     2
 -2.3110548949989970E-01 a      1923     1    16     2     3
  1.3710176125586437E-01 a      1924     1    16     2     4
 -3.6274143524863295E-01 a      1925     1    16     2     5
 -2.3037180912792896E-01 a      1926     1    16     2     6
  3.4901636257424157E-01 a      1927     1    16     2     7
  7.7302845560146749E-01 a      1928     1    16     2     8
 -1.0311152543881763E+00 a      1929     1    16     2     9
  7.2982320286835944E-01 a      1930     1    16     2    10
 -2.2212440514430248E-01 a      1931     1    16     2    11
 -5.7163229018328021E-01 a      1932     1    16     2    12
 -1.0003818650789136E+00 a      1933     1    16     2    13
 -7.3830947628067078E-01 a      1934     1    16     2    14
  7.4350041432718494E-01 a      1935     1    16     2    15
  6.7652840218692611E-01 a      1936     1    16     2    16
 -3.9935203025326099E-01 a      1937     1    16     2    17
 -6.4285818850254672E-01 a      1938     1    16     2    18
 -5.4000617805543361E-01 a      1939     1    16     2    19
  2.2442876183194824E-01 a      1940     1    16     2    20
 -4.4257174321033058E-02 a      1941     1    16     2    21
 -1.2172833518553194E-01 a      1942     1    16     2    22
 -7.2269229206787111E-01 a      1943     1    16     2    23
  1.6974232979471932E-01 a      1944     1    16     2    24
 -9.0167851656051934E-01 a      1945     1    17     2     1
 -1.5810195714791772E-01 a      1946     1    17     2     2
 -3.1982244587054409E-01 a      1947     1    17     2     3
 -3.0183486106734436E-01 a      1948     1    17     2     4
  7.2457689284280680E-01 a      1949     1    17     2     5
 -9.9352312905155293E-01 a      1950     1    17     2     6
 -4.4066545370841792E-01 a      1951     1    17     2     7
 -7.1643495322348938E-01 a      1952     1    17     2     8
  1.0960326652296279E+00 a      1953     1    17     2     9
  3.2363010088515126E-01 a      1954     1    17     2    10
  7.1054063257817557E-01 a      1955     1    17     2    11
 -1.0115497292205612E-01 a      1956     1    17     2    12
  8.5229129072180787E-01 a      1957     1    17     2    13
 -7.9524576543727865E-01 a      1958     1    17     2    14
  7.0284391737393181E-01 a      1959     1    17     2    15
 -1.0469643796941432E+00 a      1960     1    17     2    16
 -1.1673089420328631E-01 a      1961     1    17     2    17
 -6.9169274850467199E-02 a      1962     1    17     2    18
  5.1560386140359094E-01 a      1963     1    17     2    19
 -8.8408489432252468E-01 a      1964     1    17     2    20
 -9.0293813039247373E-01 a      1965     1    17     2    21
  1.1488746943531363E+00 a      1966     1    17     2    22
 -6.2493927719519904E-01 a      1967     1    17     2    23
 -3.4775121674099624E-01 a      1968     1    17     2    24
 -3.0596122280999422E-01 a      1969     1    18     2     1
  4.0076260780564771E-01 a      1970     1    18     2     2
 -1.0199542494798480E-01 a      1971     1    18     2     3
  1.5340222054605931E-01 a      1972     1    18     2     4
 -4.0763126275435752E-01 a      1973     1    18     2     5
  9.4623852970458211E-01 a      1974     1    18     2     6
 -1.2104558441131763E+00 a      1975     1    18     2     7
 -5.2341838061042235E-02 a      1976     1    18     2     8
  4.2041193886780054E-01 a      1977     1    18     2     9
 -4.1249058361095448E-01 a      1978     1    18     2    10
 -6.8503767530358362E-02 a      1979     1    18     2    11
  4.7491452029587888E-01 a      1980     1    18     2    12
  1.0697390946261551E-01 a      1981     1    18     2    13
 -3.4855156237323925E-01 a      1982     1    18     2    14
 -2.9161483113370540E-01 a      1983     1    18     2    15
  7.4338580017255101E-02 a      1984     1    18     2    16
  8.6453389840581363E-01 a      1985     1    18     2    17
 -7.3711648299168972E-02 a      1986     1    18     2    18
  6.8718253627715808E-01 a      1987     1    18     2    19
 -2.7359262488675973E-01 a      1988     1    18     2    20
 -9.3309281360381946E-01 a      1989     1    18     2    21
 -2.7475128026543538E-01 a      1990     1    18     2    22
  8.7668589097487981E-01 a      1991     1    18     2    23
  2.1567248267598402E-01 a      1992     1    18     2    24
 -1.2453258627490527E-01 a      1993     1    19     2     1
  1.6792323137811302E-01 a      1994     1    19     2     2
  1.8382991421716705E-01 a      1995     1    19     2     3
  4.7648362476617789E-01 a      1996     1    19     2     4
  9.2005926589922016E-05 a      1997     1    19     2     5
  9.6968088394242868E-01 a      1998     1    19     2     6
  5.1200705220217968E-01 a      1999     1    19     2     7
  4.2275523736038406E-01 a      2000     1    19     2     8
  6.9358205120998973E-01 a      2001     1    19     2     9
  3.7942245734400876E-01 a      2002     1    19     2    10
  4.4844096183816401E-01 a      2003     1    19     2    11
  5.3217025959770092E-01 a      2004     1    19     2    12
  4.9410829946113857E-02 a      2005     1    19     2    13
  3.1887482392960392E-01 a      2006     1    19     2    14
  1.1960177332481785E-01 a      2007     1    19     2    15
  1.6591791460602759E-01 a      2008     1    19     2    16
  8.7581514902591751E-01 a      2009     1    19     2    17
  6.6830575905983525E-01 a      2010     1    19     2    18
  6.7360471281552192E-01 a      2011     1    19     2    19
 -6.8582263014236278E-01 a      2012     1    19     2    20
 -7.8317936384750475E-01 a      2013     1    19     2    21
  1.1100366404180280E+00 a      2014     1    19     2    22
 -1.1455269283014617E+00 a      2015     1    19     2    23
 -9.4951054939435653E-01 a      2016     1    19     2    24
  1.0681223275481826E+00 a      2017     1    20     2     1
 -6.5068217284116214E-01 a      2018     1    20     2     2
 -5.8372661669800829E-01 a      2019     1    20     2     3
  6.6465612915934857E-01 a      2020     1    20     2     4
 -1.1093445729227818E+00 a      2021     1    20     2     5
 -9.6881087194656199E-02 a      2022     1    20     2     6
 -2.3278179903912222E-01 a      2023     1    20     2     7
  2.8896894549804886E-01 a      2024     1    20     2     8
  2.6723574448116855E-01 a      2025     1    20     2     9
 -2.1677178202247011E-01 a      2026     1    20     2    10
 -8.8507975890203339E-01 a      2027     1    20     2    11
 -4.0743915328540281E-01 a      2028     1    20     2    12
 -5.0809137072270127E-01 a      2029     1    20     2    13
  3.8033196818002724E-01 a      2030     1    20     2    14
 -6.5373856611226644E-01 a      2031     1    20     2    15
  5.1181504008850365E-01 a      2032     1    20     2    16
 -7.4670502564087515E-01 a      2033     1    20     2    17
  3.8058528515226780E-01 a      2034     1    20     2    18
 -4.1084583073228528E-02 a      2035     1    20     2    19
  2.4561797888685755E-01 a      2036     1    20     2    20
  2.9252416946828324E-02 a      2037     1    20     2    21
  1.6304169136569821E-01 a      2038     1    20     2    22
  2.1170738127652872E-01 a      2039     1    20     2    23
 -8.8871895142785484E-02 a      2040     1    20     2    24
  5.0385223269990898E-01 a      2041     1    21     2     1
 -3.4622221316969720E-01 a      2042     1    21     2     2
  4.4389844784482774E-01 a      2043     1    21     2     3
 -2.8575928880509688E-01 a      2044     1    21     2     4
  2.9589765060098999E-01 a      2045     1    21     2     5
 -7.9586032320882683E-01 a      2046     1    21     2     6
  2.2054236798100829E-01 a      2047     1    21     2     7
 -7.6087224326376013E-01 a      2048     1    21     2     8
 -3.6722648845562245E-01 a      2049     1    21     2     9
 -7.1196874273576616E-01 a      2050     1    21     2    10
 -4.5064428712750698E-01 a      2051     1    21     2    11
 -6.7157381060298937E-01 a      2052     1    21     2    12
  3.5377296546236425E-01 a      2053     1    21     2    13
 -5.6596241754729437E-01 a      2054     1    21     2    14
  6.0415694977856615E-01 a      2055     1    21     2    15
  7.6557176765832391E-01 a      2056     1    21     2    16
  1.2184599019661556E-01 a      2057     1    21     2    17
  1.3850244325057635E+00 a      2058     1    21     2    18
  4.1481027366940343E-01 a      2059     1    21     2    19
 -9.1012145379382503E-01 a      2060     1    21     2    20
 -7.4117183350058236E-01 a      2061     1    21     2    21
 -8.2814570058832349E-01 a      2062     1    21     2    22
  5.6350384165989920E-01 a      2063     1    21     2    23
  5.9844782729058699E-01 a      2064     1    21     2    24
 -4.8074775263479602E-01 a      2065     1    22     2     1
  5.2780439985240801E-01 a      2066     1    22     2     2
 -2.5509564215150493E-01 a      2067     1    22     2     3
  3.1428051282824582E-02 a      2068     1    22     2     4
 -1.5188856119629104E-01 a      2069     1    22     2     5
  9.1877368861706665E-01 a      2070     1    22     2     6
  3.2609536385797022E-01 a      2071     1    22     2     7
  6.2880168738408837E-01 a      2072     1    22     2     8
  1.6590127759454559E-01 a      2073     1    22     2     9
  6.0236685277912849E-01 a      2074     1    22     2    10
 -4.3851111806071563E-01 a      2075     1    22     2    11
 -7.7482811103200974E-02 a      2076     1    22     2    12
 -3.2065347005927253E-01 a      2077     1    22     2    13
 -4.7404656323760297E-01 a      2078     1    22     2    14
 -3.1759549314943258E-01 a      2079     1    22     2    15
  7.7790188407839012E-01 a      2080     1    22     2    16
  2.7164009060322475E-01 a      2081     1    22     2    17
  3.4039714607668536E-01 a      2082     1    22     2    18
 -8.2609588319834226E-01 a      2083     1    22     2    19
  2.5174573093406172E-01 a      2084     1    22     2    20
  8.5289311008095170E-01 a      2085     1    22     2    21
 -6.6580381466951430E-02 a      2086     1    22     2    22
  7.7650143748186906E-02 a      2087     1    22     2    23
  2.3578668466797384E-01 a      2088     1    22     2    24
  3.8676446517210550E-01 a      2089     1    23     2     1
  7.2774614029498708E-01 a      2090     1    23     2     2
 -8.9008598531185912E-01 a      2091     1    23     2     3
 -5.6752651335647586E-01 a      2092     1    23     2     4
 -7.4486131291267832E-01 a      2093     1    23     2     5
 -3.4492635765129720E-01 a      2094     1    23     2     6
  9.8929523783040346E-02 a      2095     1    23     2     7
  4.3371604527154983E-01 a      2096     1    23     2     8
  8.3700343104847363E-01 a      2097     1    23     2     9
  2.0407517744997133E-01 a      2098     1    23     2    10
 -3.6148176385935138E-01 a      2099     1    23     2    11
  8.3457531425779596E-01 a      2100     1    23     2    12
  1.1074977815906219E-01 a      2101     1    23     2    13
  6.0517159938355269E-01 a      2102     1    23     2    14
  7.5174281148244082E-01 a      2103     1    23     2    15
  5.1150532152667672E-01 a      2104     1    23     2    16
 -3.8354972784520708E-01 a      2105     1    23     2    17
 -4.9608303626142042E-01 a      2106     1    23     2    18
  9.4965107242385161E-02 a      2107     1    23     2    19
 -1.1394703013178391E+00 a      2108     1    23     2    20
 -6.5669747522915312E-01 a      2109     1    23     2    21
