################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1124367019517458E-01 a      1589     1     2     2     5
 -1.4636372853024379E-01 a      1590     1     2     2     6
  1.5049440872432553E+00 a      1591     1     2     2     7
 -3.1658576964802482E-01 a      1592     1     2     2     8
  3.7704902705706078E-01 a      1593     1     2     2     9
 -1.6249532698919936E-01 a      1594     1     2     2    10
  1.7763743598878423E+00 a      1595     1     2     2    11
 -9.8371677196285168E-01 a      1596     1     2     2    12
 -4.7131954230455064E-01 a      1597     1     2     2    13
  2.9692745503595025E-01 a      1598     1     2     2    14
 -2.4461768088434246E-01 a      1599     1     2     2    15
  8.6832719462009256E-01 a      1600     1     2     2    16
 -6.0141485610710865E-01 a      1601     1     2     2    17
  2.0393897065414957E-01 a      1602     1     2     2    18
  6.8506336967678594E-01 a      1603     1     2     2    19
 -1.9083321957026184E-01 a      1604     1     2     2    20
  5.4533192287073995E-01 a      1605     1     2     2    21
  4.5007856918690990E-02 a      1606     1     2     2    22
  4.0280599054446131E-01 a      1607     1     2     2    23
 -4.1047046709086721E-01 a      1608     1     2     2    24
  4.4969629685175921E-01 a      1609     1     3     2     1
 -5.1395700201632047E-02 a      1610     1     3     2     2
  1.6514851086021995E-01 a      1611     1     3     2     3
  1.3409372421448215E-01 a      1612     1     3     2     4
 -2.3327573885256933E-01 a      1613     1     3     2     5
  1.1906345091065751E-01 a      1614     1     3     2     6
 -3.3592925990081253E+00 a      1615     1     3     2     7
 -1.3037157475117853E-01 a      1616     1     3     2     8
  9.5968616768933934E-01 a      1617     1     3     2     9
 -5.8766310148892686E-01 a      1618     1     3     2    10
 -1.6343080879686628E-01 a      1619     1     3     2    11
  8.7966869862866837E-01 a      1620     1     3     2    12
 -3.2930882939975942E-01 a      1621     1     3     2    13
 -6.4100838815110628E-01 a      1622     1     3     2    14
 -2.8561483857421865E-01 a      1623     1     3     2    15
  2.8835872379583000E-01 a      1624     1     3     2    16
  6.4898845112478565E-01 a      1625     1     3     2    17
 -1.3385884304574486E-01 a      1626     1     3     2    18
 -6.1056507101241386E-01 a      1627     1     3     2    19
  2.3904542028208006E-01 a      1628     1     3     2    20
  1.0279653192015244E-01 a      1629     1     3     2    21
  9.2201291657868800E-01 a      1630     1     3     2    22
  3.4654159509462040E-01 a      1631     1     3     2    23
  5.5068820959043607E-01 a      1632     1     3     2    24
  7.9859102641519936E-02 a      1633     1     4     2     1
 -1.8227120155141181E-02 a      1634     1     4     2     2
 -1.4031593286973043E-01 a      1635     1     4     2     3
  1.4303727737419215E-02 a      1636     1     4     2     4
  1.9427395893871743E-01 a      1637     1     4     2     5
 -5.4150277117666101E-01 a      1638     1     4     2     6
 -1.9566075089997923E+00 a      1639     1     4     2     7
 -5.4635232344679741E-01 a      1640     1     4     2     8
 -5.8655099864949201E-01 a      1641     1     4     2     9
  1.4540682659496862E-01 a      1642     1     4     2    10
 -2.2860290987745562E+00 a      1643     1     4     2    11
  4.8092411834229998E-01 a      1644     1     4     2    12
 -1.0547398989204377E+00 a      1645     1     4     2    13
  3.4383190049844126E-01 a      1646     1     4     2    14
  8.0523502843384420E-01 a      1647     1     4     2    15
  5.8974659448047549E-02 a      1648     1     4     2    16
  4.0758915117142192E-02 a      1649     1     4     2    17
 -3.2111276274750650E-01 a      1650     1     4     2    18
  1.2073639096358417E-02 a      1651     1     4     2    19
  5.3686473474122387E-01 a      1652     1     4     2    20
 -9.3347763054611710E-01 a      1653     1     4     2    21
  1.1548575966845163E+00 a      1654     1     4     2    22
 -3.9779759503310541E-01 a      1655     1     4     2    23
 -8.9476525748449845E-02 a      1656     1     4     2    24
 -6.0653920667653925E-02 a      1657     1     5     2     1
 -3.6381831889085788E-02 a      1658     1     5     2     2
  2.4942510525700720E-01 a      1659     1     5     2     3
 -2.1435223399442321E-01 a      1660     1     5     2     4
  1.3834995335241567E+00 a      1661     1     5     2     5
  3.4574630650525190E-01 a      1662     1     5     2     6
 -4.4564482613941742E-01 a      1663     1     5     2     7
  5.9540198634049391E-01 a      1664     1     5     2     8
  7.5886852165008511E-01 a      1665     1     5     2     9
  4.0406798236136104E-01 a      1666     1     5     2    10
  1.0011105719591273E+00 a      1667     1     5     2    11
 -6.1117605963355326E-01 a      1668     1     5     2    12
  1.6792252567572893E-01 a      1669     1     5     2    13
 -2.7390527666736381E-01 a      1670     1     5     2    14
 -5.5452020113325817E-01 a      1671     1     5     2    15
 -9.5782345020360760E-01 a      1672     1     5     2    16
 -3.6695813575658426E-01 a      1673     1     5     2    17
  1.5991923183113549E-01 a      1674     1     5     2    18
 -2.3759636528095925E-02 a      1675     1     5     2    19
 -4.6254313158428689E-01 a      1676     1     5     2    20
 -3.6983251387745580E-01 a      1677     1     5     2    21
 -5.1277118687513612E-01 a      1678     1     5     2    22
 -6.7033035165571297E-01 a      1679     1     5     2    23
 -1.5559408720849760E-01 a      1680     1     5     2    24
  4.0125352635904088E-01 a      1681     1     6     2     1
  6.3182356967671660E-01 a      1682     1     6     2     2
 -1.2210362855722059E+00 a      1683     1     6     2     3
  1.0212922413525622E+00 a      1684     1     6     2     4
 -2.3502901708726889E-02 a      1685     1     6     2     5
 -2.2953202963877270E-01 a      1686     1     6     2     6
 -1.0248999061702149E+00 a      1687     1     6     2     7
  3.7236852274931115E-01 a      1688     1     6     2     8
  1.1786739555370815E+00 a      1689     1     6     2     9
 -4.9086851364847095E-01 a      1690     1     6     2    10
 -5.5432426641470656E-01 a      1691     1     6     2    11
  3.8912285245398615E-01 a      1692     1     6     2    12
  3.8833335751460624E-01 a      1693     1     6     2    13
 -7.1197101470476643E-02 a      1694     1     6     2    14
  3.5326015586450399E-01 a      1695     1     6     2    15
  1.2398787351948750E+00 a      1696     1     6     2    16
  7.7124013791401780E-01 a      1697     1     6     2    17
  1.8107232676426641E-01 a      1698     1     6     2    18
  9.4171149763956505E-02 a      1699     1     6     2    19
  8.0769861694120282E-01 a      1700     1     6     2    20
 -2.4469422881928157E-01 a      1701     1     6     2    21
  4.6063190431307016E-01 a      1702     1     6     2    22
  2.4902328428638043E-01 a      1703     1     6     2    23
  1.8600933919578619E-01 a      1704     1     6     2    24
 -6.4843762758083023E-01 a      1705     1     7     2     1
 -5.6923961667026024E-01 a      1706     1     7     2     2
  5.8690044279470899E-01 a      1707     1     7     2     3
 -2.3942671691923842E+00 a      1708     1     7     2     4
  5.7858967698356456E-01 a      1709     1     7     2     5
 -1.4561149986168925E-01 a      1710     1     7     2     6
 -5.5671186453775756E-01 a      1711     1     7     2     7
  3.7566340921014596E-01 a      1712     1     7     2     8
 -1.2718700539961307E+00 a      1713     1     7     2     9
  5.4329621384190030E-01 a      1714     1     7     2    10
 -6.9768297395623147E-01 a      1715     1     7     2    11
 -6.4668514778501618E-01 a      1716     1     7     2    12
 -9.4195799181479700E-01 a      1717     1     7     2    13
 -8.5027155397998444E-01 a      1718     1     7     2    14
  8.2151332159783130E-01 a      1719     1     7     2    15
 -4.9876958711540093E-01 a      1720     1     7     2    16
 -4.1635394725336122E-01 a      1721     1     7     2    17
 -1.0714832971861044E+00 a      1722     1     7     2    18
  5.1512148767106702E-01 a      1723     1     7     2    19
  9.2902703922688207E-02 a      1724     1     7     2    20
  8.5894607618530305E-01 a      1725     1     7     2    21
 -4.1087239976285630E-03 a      1726     1     7     2    22
  4.4106967158399191E-01 a      1727     1     7     2    23
 -7.6494141734270960E-01 a      1728     1     7     2    24
 -7.4505553654038692E-01 a      1729     1     8     2     1
 -2.5635747651196309E-02 a      1730     1     8     2     2
  6.3836647407742331E-01 a      1731     1     8     2     3
 -5.7368408473738097E-01 a      1732     1     8     2     4
 -3.6153384019711204E-01 a      1733     1     8     2     5
 -2.5160311957355413E-01 a      1734     1     8     2     6
  2.1419784506603854E+00 a      1735     1     8     2     7
 -2.1709139192696233E-01 a      1736     1     8     2     8
 -1.2245832633323626E+00 a      1737     1     8     2     9
  6.9196409725720009E-01 a      1738     1     8     2    10
  1.4156189334260254E+00 a      1739     1     8     2    11
 -3.5520701699427315E-01 a      1740     1     8     2    12
 -1.4733354917212502E+00 a      1741     1     8     2    13
  7.1130357640712927E-01 a      1742     1     8     2    14
 -2.0600319740478958E-02 a      1743     1     8     2    15
  7.7769656084061911E-01 a      1744     1     8     2    16
 -1.5526991673869223E-01 a      1745     1     8     2    17
  6.7429211715088322E-01 a      1746     1     8     2    18
  9.8146991761285385E-01 a      1747     1     8     2    19
  7.7304896255972208E-03 a      1748     1     8     2    20
  8.9773613707152977E-01 a      1749     1     8     2    21
 -6.2560470770409038E-01 a      1750     1     8     2    22
  5.1529348882877124E-01 a      1751     1     8     2    23
 -4.8654437927318855E-01 a      1752     1     8     2    24
 -3.8826705145361001E-01 a      1753     1     9     2     1
 -9.9914796705320164E-01 a      1754     1     9     2     2
  8.3277453595914271E-03 a      1755     1     9     2     3
 -9.8318316976082176E-01 a      1756     1     9     2     4
  4.7289669890044655E-01 a      1757     1     9     2     5
  1.3286490167818224E-01 a      1758     1     9     2     6
 -3.1136956815663580E-01 a      1759     1     9     2     7
 -3.5185927708718640E-01 a      1760     1     9     2     8
  1.1302816412054633E+00 a      1761     1     9     2     9
 -2.3500898643274155E-02 a      1762     1     9     2    10
 -8.2925730631328257E-02 a      1763     1     9     2    11
 -6.3776906613697437E-01 a      1764     1     9     2    12
 -3.7468310045832109E-01 a      1765     1     9     2    13
 -2.8874025494369576E-01 a      1766     1     9     2    14
  2.2311237537473050E-01 a      1767     1     9     2    15
  5.8725864817450690E-01 a      1768     1     9     2    16
  1.7949678669285454E-01 a      1769     1     9     2    17
 -9.9981030845554864E-01 a      1770     1     9     2    18
 -9.2539211025765844E-01 a      1771     1     9     2    19
  4.5800283962621724E-01 a      1772     1     9     2    20
  5.7319173572601234E-01 a      1773     1     9     2    21
  1.3257156686062124E-01 a      1774     1     9     2    22
  1.8339806323284136E-01 a      1775     1     9     2    23
  5.1691341018104831E-01 a      1776     1     9     2    24
 -3.2668587624720052E-02 a      1777     1    10     2     1
  9.2547029752954857E-01 a      1778     1    10     2     2
 -5.5582731884941929E-02 a      1779     1    10     2     3
 -8.8997118670189734E-01 a      1780     1    10     2     4
  1.6380651251818423E+00 a      1781     1    10     2     5
  1.0758160331856013E+00 a      1782     1    10     2     6
  1.5452359820526798E-02 a      1783     1    10     2     7
  4.5692879114139556E-01 a      1784     1    10     2     8
  5.5939415616484778E-01 a      1785     1    10     2     9
  3.5670645739348705E-01 a      1786     1    10     2    10
 -1.2192629466597573E+00 a      1787     1    10     2    11
 -1.0336489220608505E+00 a      1788     1    10     2    12
 -7.4897668449290289E-01 a      1789     1    10     2    13
  6.5847149261357529E-01 a      1790     1    10     2    14
 -7.2892934528447484E-01 a      1791     1    10     2    15
 -5.8102144335867890E-03 a      1792     1    10     2    16
 -1.3306708476048243E+00 a      1793     1    10     2    17
  1.9486548817330310E-01 a      1794     1    10     2    18
 -5.1313887289543492E-01 a      1795     1    10     2    19
 -1.1287002627058593E+00 a      1796     1    10     2    20
 -1.1066745162955360E+00 a      1797     1    10     2    21
 -8.3911995279658713E-01 a      1798     1    10     2    22
  4.8375594758581142E-01 a      1799     1    10     2    23
 -9.4761945646364520E-01 a      1800     1    10     2    24
 -8.3028945758422812E-01 a      1801     1    11     2     1
 -1.6536939068871612E-01 a      1802     1    11     2     2
  1.2348193352157886E+00 a      1803     1    11     2     3
  6.2079907529236955E-01 a      1804     1    11     2     4
  7.2881532154004014E-01 a      1805     1    11     2     5
  3.2543710760749273E-01 a      1806     1    11     2     6
  6.5253045743695703E-01 a      1807     1    11     2     7
  5.0387172610086828E-01 a      1808     1    11     2     8
 -4.1691475985752036E-01 a      1809     1    11     2     9
 -5.7338420548223779E-01 a      1810     1    11     2    10
  2.6948618180087449E-02 a      1811     1    11     2    11
  8.7735628714403990E-02 a      1812     1    11     2    12
  2.1870394717400425E+00 a      1813     1    11     2    13
  1.0602523165071653E+00 a      1814     1    11     2    14
  5.0549461052463041E-01 a      1815     1    11     2    15
  6.2703534493495783E-01 a      1816     1    11     2    16
 -2.3220256622821953E-01 a      1817     1    11     2    17
  7.3457769788341354E-01 a      1818     1    11     2    18
 -4.5024411115897056E-01 a      1819     1    11     2    19
  1.1355809773996232E-01 a      1820     1    11     2    20
  1.2736773001197985E-01 a      1821     1    11     2    21
  9.6632687118793681E-01 a      1822     1    11     2    22
  5.8501914906480446E-01 a      1823     1    11     2    23
 -3.8402781481529980E-01 a      1824     1    11     2    24
  4.8536078385001069E-01 a      1825     1    12     2     1
 -3.6475810101525447E-01 a      1826     1    12     2     2
 -6.7072651440834907E-01 a      1827     1    12     2     3
  8.6133033686730243E-01 a      1828     1    12     2     4
  4.4987447795197272E-01 a      1829     1    12     2     5
  4.4938679832465994E-02 a      1830     1    12     2     6
 -1.2056654135247165E+00 a      1831     1    12     2     7
  4.9584287300750163E-01 a      1832     1    12     2     8
  2.4752608635758613E-01 a      1833     1    12     2     9
  4.1302490960106006E-02 a      1834     1    12     2    10
 -8.5776213002588891E-02 a      1835     1    12     2    11
  1.3418704453310182E+00 a      1836     1    12     2    12
  1.1363541014467046E-01 a      1837     1    12     2    13
 -5.9398570520872962E-01 a      1838     1    12     2    14
  9.2763807931703940E-02 a      1839     1    12     2    15
  9.3836878362259712E-01 a      1840     1    12     2    16
  2.2577958189109226E-01 a      1841     1    12     2    17
 -1.3178815648413542E-01 a      1842     1    12     2    18
 -1.3537396521222071E+00 a      1843     1    12     2    19
  5.7241936020900130E-01 a      1844     1    12     2    20
 -1.3381120153739621E+00 a      1845     1    12     2    21
 -4.1643353873666844E-01 a      1846     1    12     2    22
  1.7811660669777590E-01 a      1847     1    12     2    23
 -1.9085380097617827E-01 a      1848     1    12     2    24
 -3.8380378705332729E-02 a      1849     1    13     2     1
 -1.2753060018633819E-01 a      1850     1    13     2     2
 -1.3148330312995693E-01 a      1851     1    13     2     3
 -2.9718925386517697E-01 a      1852     1    13     2     4
 -8.6568865096719549E-01 a      1853     1    13     2     5
 -8.7802836648316909E-02 a      1854     1    13     2     6
  3.7629104203534630E-01 a      1855     1    13     2     7
  2.1403975247664009E-01 a      1856     1    13     2     8
 -5.4148944339708460E-02 a      1857     1    13     2     9
 -5.5364338145981862E-01 a      1858     1    13     2    10
  2.2525717407056800E-01 a      1859     1    13     2    11
  1.3709068525495669E+00 a      1860     1    13     2    12
  8.5559419090636524E-01 a      1861     1    13     2    13
  4.7106125968150941E-01 a      1862     1    13     2    14
 -5.7233197326001062E-01 a      1863     1    13     2    15
  1.4655142394090661E+00 a      1864     1    13     2    16
 -5.4523731268200026E-01 a      1865     1    13     2    17
  1.4912047539902892E-01 a      1866     1    13     2    18
 -2.3042826112241452E-01 a      1867     1    13     2    19
 -5.6369172430854331E-01 a      1868     1    13     2    20
 -3.8419587606082578E-01 a      1869     1    13     2    21
  4.2306138664608063E-02 a      1870     1    13     2    22
  6.8177523755360370E-01 a      1871     1    13     2    23
  7.4078192351116046E-01 a      1872     1    13     2    24
 -7.7408519020115751E-01 a      1873     1    14     2     1
 -8.0431761147647551E-01 a      1874     1    14     2     2
  2.3641385710412507E-02 a      1875     1    14     2     3
 -4.9886800764359285E-01 a      1876     1    14     2     4
  3.2653038668536799E-01 a      1877     1    14     2     5
 -7.2721413986983263E-01 a      1878     1    14     2     6
  7.9235378883120222E-01 a      1879     1    14     2     7
  3.4049437708856689E-01 a      1880     1    14     2     8
  1.0252278997063786E+00 a      1881     1    14     2     9
  3.5036161685206046E-01 a      1882     1    14     2    10
 -4.6705254157441106E-01 a      1883     1    14     2    11
 -7.4103129140814339E-01 a      1884     1    14     2    12
 -2.8622326448642871E-01 a      1885     1    14     2    13
 -7.7593830025790911E-01 a      1886     1    14     2    14
 -7.7464070607448254E-01 a      1887     1    14     2    15
 -7.3897994645536313E-01 a      1888     1    14     2    16
  1.7678008708311915E-01 a      1889     1    14     2    17
 -9.2486363266213989E-01 a      1890     1    14     2    18
  5.0012470262044917E-01 a      1891     1    14     2    19
 -4.5794270208608118E-01 a      1892     1    14     2    20
  1.4853122697976744E+00 a      1893     1    14     2    21
  8.1736720828815479E-01 a      1894     1    14     2    22
 -7.6001091517247299E-01 a      1895     1    14     2    23
 -2.9619532351815825E-01 a      1896     1    14     2    24
  9.9310345875630213E-01 a      1897     1    15     2     1
 -1.6123089133677357E+00 a      1898     1    15     2     2
  8.6190851253611173E-02 a      1899     1    15     2     3
 -6.0518878932608089E-01 a      1900     1    15     2     4
 -8.6197992725207262E-01 a      1901     1    15     2     5
  1.2394822780935217E+00 a      1902     1    15     2     6
 -1.3562936474449883E+00 a      1903     1    15     2     7
 -4.0373289536427021E-01 a      1904     1    15     2     8
 -7.3596649747183862E-01 a      1905     1    15     2     9
 -6.6920026813006306E-01 a      1906     1    15     2    10
 -7.9757382685290290E-01 a      1907     1    15     2    11
  1.0773402569821340E+00 a      1908     1    15     2    12
  1.6417801703216375E+00 a      1909     1    15     2    13
 -2.3976252396164303E-02 a      1910     1    15     2    14
 -5.2115992697494883E-04 a      1911     1    15     2    15
 -2.5893353323145156E+00 a      1912     1    15     2    16
  2.2094302296586174E-01 a      1913     1    15     2    17
 -3.4267897867090197E-01 a      1914     1    15     2    18
 -3.3499554874940635E-01 a      1915     1    15     2    19
 -6.7699073939451915E-01 a      1916     1    15     2    20
 -4.9854745580208792E-01 a      1917     1    15     2    21
 -4.0204512567912387E-01 a      1918     1    15     2    22
 -3.6214341679366280E-01 a      1919     1    15     2    23
  1.2028096766435650E+00 a      1920     1    15     2    24
 -3.3008433819916949E-01 a      1921     1    16     2     1
  9.4039032385027921E-01 a      1922     1    16     2     2
 -6.7085018591801493E-02 a      1923     1    16     2     3
  3.2500956937176989E-01 a      1924     1    16     2     4
 -9.0565808255608046E-02 a      1925     1    16     2     5
 -9.5033144873307085E-01 a      1926     1    16     2     6
  2.0904941844368201E+00 a      1927     1    16     2     7
  7.7553791001263161E-01 a      1928     1    16     2     8
  8.8002084831513089E-02 a      1929     1    16     2     9
  3.9690719609489777E-01 a      1930     1    16     2    10
  8.0202819919396839E-01 a      1931     1    16     2    11
 -4.5151309998974415E-01 a      1932     1    16     2    12
  9.1281687020214675E-01 a      1933     1    16     2    13
 -1.3789131306662600E-01 a      1934     1    16     2    14
 -7.4917631116676864E-01 a      1935     1    16     2    15
  1.8008841765001151E+00 a      1936     1    16     2    16
 -2.1371571404274748E-02 a      1937     1    16     2    17
  2.6877219882231013E-01 a      1938     1    16     2    18
  1.1735352137024830E+00 a      1939     1    16     2    19
 -6.6252781727357934E-01 a      1940     1    16     2    20
  7.5407161099991971E-01 a      1941     1    16     2    21
 -1.2505332350055451E-01 a      1942     1    16     2    22
 -1.7819900529500027E-01 a      1943     1    16     2    23
 -8.8776248178602057E-01 a      1944     1    16     2    24
  2.4193843141515239E-01 a      1945     1    17     2     1
 -1.5184471409931384E+00 a      1946     1    17     2     2
 -9.7860231361128425E-01 a      1947     1    17     2     3
 -8.6203308961065472E-01 a      1948     1    17     2     4
  3.0054541299263676E-01 a      1949     1    17     2     5
  4.7244835694632920E-02 a      1950     1    17     2     6
 -1.4345601022926442E+00 a      1951     1    17     2     7
 -6.9528425327891186E-01 a      1952     1    17     2     8
  1.9712985161409913E-01 a      1953     1    17     2     9
  4.7557255254389108E-01 a      1954     1    17     2    10
  1.0031544382417446E+00 a      1955     1    17     2    11
 -5.6659345983970225E-02 a      1956     1    17     2    12
  1.9935592742599542E-01 a      1957     1    17     2    13
  1.0134910570513802E+00 a      1958     1    17     2    14
  1.6675708418046209E-01 a      1959     1    17     2    15
  6.5820138470084044E-01 a      1960     1    17     2    16
  9.2706230472573847E-01 a      1961     1    17     2    17
  7.0626683561859116E-01 a      1962     1    17     2    18
  6.3517672977609088E-02 a      1963     1    17     2    19
 -4.4676217944800874E-02 a      1964     1    17     2    20
 -1.4644100251367114E+00 a      1965     1    17     2    21
 -1.2112406997624043E+00 a      1966     1    17     2    22
  9.1126455828126840E-02 a      1967     1    17     2    23
  7.5899662112031796E-01 a      1968     1    17     2    24
 -1.3443116938019531E-01 a      1969     1    18     2     1
 -3.3087757791120898E-01 a      1970     1    18     2     2
 -6.0304083396384565E-02 a      1971     1    18     2     3
  1.0216719164557855E+00 a      1972     1    18     2     4
  3.9292842926197408E-01 a      1973     1    18     2     5
  2.8011030878370546E-01 a      1974     1    18     2     6
  1.3009104142948096E+00 a      1975     1    18     2     7
 -5.6446832062689656E-01 a      1976     1    18     2     8
 -3.0085983234924746E-01 a      1977     1    18     2     9
  3.9207119837474103E-01 a      1978     1    18     2    10
 -2.3776551646055652E-01 a      1979     1    18     2    11
 -7.7922632397624125E-01 a      1980     1    18     2    12
 -5.2670794157741907E-01 a      1981     1    18     2    13
 -6.0428750913814688E-01 a      1982     1    18     2    14
  3.7561015154598509E-01 a      1983     1    18     2    15
  4.0079783242049014E-02 a      1984     1    18     2    16
 -3.4985760733588500E-01 a      1985     1    18     2    17
 -8.2682864581090287E-01 a      1986     1    18     2    18
 -8.0620051986690588E-01 a      1987     1    18     2    19
 -1.4504147125241446E-02 a      1988     1    18     2    20
  1.0647529166073915E+00 a      1989     1    18     2    21
  2.9498838546338907E-01 a      1990     1    18     2    22
  2.3693417849616365E-02 a      1991     1    18     2    23
 -4.4242917685228667E-01 a      1992     1    18     2    24
  6.5261546728077580E-01 a      1993     1    19     2     1
 -3.7647578696381739E-01 a      1994     1    19     2     2
 -1.0437545463184235E+00 a      1995     1    19     2     3
  1.1602231200001529E+00 a      1996     1    19     2     4
  8.1552682530190934E-01 a      1997     1    19     2     5
 -1.6202547758885438E-01 a      1998     1    19     2     6
 -1.4170090389729495E+00 a      1999     1    19     2     7
  1.5646256249230582E-03 a      2000     1    19     2     8
  8.5327243027764543E-01 a      2001     1    19     2     9
  4.0594929871487662E-01 a      2002     1    19     2    10
 -1.7318676431741722E-01 a      2003     1    19     2    11
  6.5385866513955069E-03 a      2004     1    19     2    12
 -6.8760237737450314E-01 a      2005     1    19     2    13
 -1.6774957507006866E-01 a      2006     1    19     2    14
  1.2655717848465031E-01 a      2007     1    19     2    15
 -8.0545874475658619E-01 a      2008     1    19     2    16
  6.8869754068064365E-02 a      2009     1    19     2    17
 -5.9615750842736104E-01 a      2010     1    19     2    18
  1.4197979535960306E-01 a      2011     1    19     2    19
  4.4047045470329971E-01 a      2012     1    19     2    20
 -7.6767624045069760E-01 a      2013     1    19     2    21
 -1.6193623379126207E-01 a      2014     1    19     2    22
 -8.6267042522244086E-01 a      2015     1    19     2    23
  1.5791521442633200E-01 a      2016     1    19     2    24
  3.0052518612357565E-01 a      2017     1    20     2     1
 -4.6398474874361584E-01 a      2018     1    20     2     2
 -1.8145757409859595E-01 a      2019     1    20     2     3
  1.0905961035137264E+00 a      2020     1    20     2     4
 -7.4113204899854646E-01 a      2021     1    20     2     5
  4.2546319759652851E-01 a      2022     1    20     2     6
 -4.9113042514626493E-01 a      2023     1    20     2     7
 -3.4606958104483665E-01 a      2024     1    20     2     8
 -9.2301759430742303E-01 a      2025     1    20     2     9
 -1.5893933723691081E-01 a      2026     1    20     2    10
 -5.1580103262024515E-02 a      2027     1    20     2    11
  3.0196796504787587E-01 a      2028     1    20     2    12
  7.7006391478605296E-01 a      2029     1    20     2    13
  6.4576496072515188E-01 a      2030     1    20     2    14
 -1.8308170534925433E-01 a      2031     1    20     2    15
 -2.7358756651400168E-01 a      2032     1    20     2    16
 -1.5522068634128569E-01 a      2033     1    20     2    17
  8.3823050207620475E-01 a      2034     1    20     2    18
  5.3852606350195276E-01 a      2035     1    20     2    19
 -2.3628421970800945E-01 a      2036     1    20     2    20
 -8.8866631382418493E-01 a      2037     1    20     2    21
 -8.6534252217364771E-01 a      2038     1    20     2    22
 -2.8788741671352452E-01 a      2039     1    20     2    23
  1.5235927036415123E-01 a      2040     1    20     2    24
 -2.8224522312892825E-01 a      2041     1    21     2     1
  2.3527553567599702E-01 a      2042     1    21     2     2
 -1.1871557492783591E+00 a      2043     1    21     2     3
  9.2854900710159827E-01 a      2044     1    21     2     4
  1.1398764498522436E+00 a      2045     1    21     2     5
  1.3209713372483836E+00 a      2046     1    21     2     6
  3.2078679957085654E-01 a      2047     1    21     2     7
 -3.9955658072874706E-01 a      2048     1    21     2     8
 -1.4653713602246526E-01 a      2049     1    21     2     9
 -7.2442660267251568E-01 a      2050     1    21     2    10
 -1.2661744174656788E+00 a      2051     1    21     2    11
  8.5733276341012465E-01 a      2052     1    21     2    12
  1.3795023616087638E+00 a      2053     1    21     2    13
  5.1515368201701550E-01 a      2054     1    21     2    14
 -7.6645133710513846E-01 a      2055     1    21     2    15
  6.2589531695111028E-02 a      2056     1    21     2    16
 -6.6565765338389216E-01 a      2057     1    21     2    17
  8.0672991780959313E-01 a      2058     1    21     2    18
 -5.5794590906464669E-01 a      2059     1    21     2    19
 -4.7727449410299799E-01 a      2060     1    21     2    20
 -2.8039856084669719E+00 a      2061     1    21     2    21
 -4.1113443411330636E-01 a      2062     1    21     2    22
  7.4981318755289927E-01 a      2063     1    21     2    23
  2.7462413621562948E-01 a      2064     1    21     2    24
 -6.5172119959669605E-01 a      2065     1    22     2     1
  1.1613166414571345E-01 a      2066     1    22     2     2
 -1.4694604334139199E+00 a      2067     1    22     2     3
  1.2708980267921925E+00 a      2068     1    22     2     4
  6.0066408885102618E-01 a      2069     1    22     2     5
  5.5265542585054495E-01 a      2070     1    22     2     6
 -5.6528793791978382E-01 a      2071     1    22     2     7
  6.5351288060285151E-01 a      2072     1    22     2     8
 -2.9202224267519750E-01 a      2073     1    22     2     9
 -3.0036566795675468E-01 a      2074     1    22     2    10
 -2.1008181184570882E-01 a      2075     1    22     2    11
  5.5423562510966314E-03 a      2076     1    22     2    12
 -6.9930945782692699E-01 a      2077     1    22     2    13
  1.1116859984603222E+00 a      2078     1    22     2    14
  1.7205321583350480E-01 a      2079     1    22     2    15
  1.6339928548914489E+00 a      2080     1    22     2    16
  1.7968494695927546E-02 a      2081     1    22     2    17
  1.6487524618437952E+00 a      2082     1    22     2    18
  2.9432593431023970E-02 a      2083     1    22     2    19
  5.4802809649408024E-01 a      2084     1    22     2    20
 -9.7148042161455705E-01 a      2085     1    22     2    21
 -1.3468509827681512E+00 a      2086     1    22     2    22
 -6.5378097780639621E-01 a      2087     1    22     2    23
  4.7455008420326966E-01 a      2088     1    22     2    24
 -2.9854288402464335E-01 a      2089     1    23     2     1
 -5.3134020941599447E-01 a      2090     1    23     2     2
 -4.9848317007755305E-01 a      2091     1    23     2     3
  5.3770407580278612E-01 a      2092     1    23     2     4
 -1.0357137641439091E+00 a      2093     1    23     2     5
 -1.8502087440668122E-01 a      2094     1    23     2     6
 -4.5875767682823548E-01 a      2095     1    23     2     7
 -2.4007077656503709E-01 a      2096     1    23     2     8
  6.4679239993535209E-01 a      2097     1    23     2     9
 -1.7624448999624831E-01 a      2098     1    23     2    10
 -8.8268479853622528E-01 a      2099     1    23     2    11
 -9.8203691789826617E-02 a      2100     1    23     2    12
  4.5614514785707760E-01 a      2101     1    23     2    13
 -8.6088938868136045E-01 a      2102     1    23     2    14
 -5.9921918932199869E-01 a      2103     1    23     2    15
 -7.7460950569363904E-02 a      2104     1    23     2    16
  2.8728125313093622E-01 a      2105     1    23     2    17
 -1.4481036746643437E-02 a      2106     1    23     2    18
  4.8825091441243634E-01 a      2107     1    23     2    19
