################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5203795384751406E+00 a      1591     1     2     2     7
  8.0833965185920231E-02 a      1592     1     2     2     8
  3.5945722984791822E-01 a      1593     1     2     2     9
  2.1454619962619575E-01 a      1594     1     2     2    10
  1.9876946060883383E-01 a      1595     1     2     2    11
  1.2303505387814324E+00 a      1596     1     2     2    12
  7.9162103381728535E-02 a      1597     1     2     2    13
 -1.6575331030878820E-01 a      1598     1     2     2    14
  3.6411213464945646E-01 a      1599     1     2     2    15
 -2.0522448096827123E-01 a      1600     1     2     2    16
 -7.2909781069257176E-02 a      1601     1     2     2    17
  1.6812136923718206E+00 a      1602     1     2     2    18
 -4.3621019813419970E-01 a      1603     1     2     2    19
  1.2611865078052014E+00 a      1604     1     2     2    20
 -6.4349036330139642E-01 a      1605     1     2     2    21
  2.2784225314995532E+00 a      1606     1     2     2    22
 -4.2104735329471138E-01 a      1607     1     2     2    23
  6.6491442542081913E-01 a      1608     1     2     2    24
 -1.9266328835811353E-01 a      1609     1     3     2     1
  2.2247352147998486E-01 a      1610     1     3     2     2
 -2.9394496836985612E-01 a      1611     1     3     2     3
  7.2720924750143440E-02 a      1612     1     3     2     4
  1.6703210060112557E+00 a      1613     1     3     2     5
  6.0364948998492329E-01 a      1614     1     3     2     6
  2.0755840561679455E+00 a      1615     1     3     2     7
  1.0416244436272573E-02 a      1616     1     3     2     8
 -2.7182517924726157E-01 a      1617     1     3     2     9
  4.1099212576597444E-01 a      1618     1     3     2    10
  1.0775381615248772E-01 a      1619     1     3     2    11
  7.9411662767314606E-01 a      1620     1     3     2    12
 -2.0185556220454071E-01 a      1621     1     3     2    13
 -1.3249088447571216E+00 a      1622     1     3     2    14
 -1.0148134289393618E+00 a      1623     1     3     2    15
  4.4150876235654063E-01 a      1624     1     3     2    16
  6.4429382511332234E-01 a      1625     1     3     2    17
 -3.4099470141919974E-01 a      1626     1     3     2    18
 -3.0118127665530986E-01 a      1627     1     3     2    19
  8.6598864076753734E-01 a      1628     1     3     2    20
 -6.6909926274689002E-02 a      1629     1     3     2    21
  1.6293592062780020E+00 a      1630     1     3     2    22
 -1.3052458392822355E+00 a      1631     1     3     2    23
 -8.5451163296495147E-01 a      1632     1     3     2    24
  4.2631803483423542E-01 a      1633     1     4     2     1
  2.4727315510838041E-01 a      1634     1     4     2     2
  1.7357448257812305E-01 a      1635     1     4     2     3
 -2.4352783575007232E-02 a      1636     1     4     2     4
 -2.2167285396091865E-01 a      1637     1     4     2     5
  5.4262269372501648E-01 a      1638     1     4     2     6
 -1.9754625755312960E+00 a      1639     1     4     2     7
 -8.2147330210530989E-01 a      1640     1     4     2     8
 -1.0033666326876360E+00 a      1641     1     4     2     9
  1.2587345163326193E+00 a      1642     1     4     2    10
 -1.1272832243786125E-01 a      1643     1     4     2    11
  7.3298570576744138E-01 a      1644     1     4     2    12
 -4.3143939237983750E-02 a      1645     1     4     2    13
 -1.0494216643314409E+00 a      1646     1     4     2    14
 -1.1143401307018612E+00 a      1647     1     4     2    15
 -4.7189370080646964E-01 a      1648     1     4     2    16
  8.0560610897300866E-01 a      1649     1     4     2    17
  1.6499848776230688E+00 a      1650     1     4     2    18
  7.1352118695303757E-01 a      1651     1     4     2    19
  8.4790753718215950E-01 a      1652     1     4     2    20
 -7.9184027174284882E-02 a      1653     1     4     2    21
  8.2232841693864883E-02 a      1654     1     4     2    22
 -6.5077648297341262E-01 a      1655     1     4     2    23
 -1.0584558734387977E+00 a      1656     1     4     2    24
  4.9207000058930872E-01 a      1657     1     5     2     1
 -1.2872702528001867E+00 a      1658     1     5     2     2
 -4.0260163464531173E-01 a      1659     1     5     2     3
 -5.6549628312857048E-01 a      1660     1     5     2     4
  3.7928921222120032E-01 a      1661     1     5     2     5
 -3.0571486653785390E-01 a      1662     1     5     2     6
 -2.7582339268712328E+00 a      1663     1     5     2     7
 -2.3678892677988470E-01 a      1664     1     5     2     8
  7.0974771117052693E-01 a      1665     1     5     2     9
  9.6099495116674682E-01 a      1666     1     5     2    10
  6.8216596883279790E-01 a      1667     1     5     2    11
 -4.0012830510364084E-01 a      1668     1     5     2    12
 -1.2565254884639479E-01 a      1669     1     5     2    13
 -3.7489568257532024E-01 a      1670     1     5     2    14
  8.8676844154889312E-01 a      1671     1     5     2    15
  1.2545771584165863E+00 a      1672     1     5     2    16
  9.5211197234291023E-01 a      1673     1     5     2    17
  6.6828606821988656E-01 a      1674     1     5     2    18
 -6.8458003772168916E-02 a      1675     1     5     2    19
  1.1152900385018252E-01 a      1676     1     5     2    20
  6.7959441982027302E-01 a      1677     1     5     2    21
  8.6056241094559427E-01 a      1678     1     5     2    22
  3.8198570464477394E-01 a      1679     1     5     2    23
  5.6121943605988556E-01 a      1680     1     5     2    24
 -8.2873590332809510E-01 a      1681     1     6     2     1
 -1.0317429859452008E+00 a      1682     1     6     2     2
  5.6446271727966624E-02 a      1683     1     6     2     3
 -7.1818640977242221E-01 a      1684     1     6     2     4
  7.5519688940272622E-01 a      1685     1     6     2     5
 -4.6453500199886111E-01 a      1686     1     6     2     6
 -3.9132482254418841E+00 a      1687     1     6     2     7
 -5.0474475496110138E-01 a      1688     1     6     2     8
  2.2869013478117917E-01 a      1689     1     6     2     9
  9.1243345396365272E-01 a      1690     1     6     2    10
  7.8871826632287234E-01 a      1691     1     6     2    11
  1.8131775486787763E-01 a      1692     1     6     2    12
  1.9605306108844708E-01 a      1693     1     6     2    13
 -1.2635200667492430E+00 a      1694     1     6     2    14
  5.7113851182938591E-01 a      1695     1     6     2    15
  1.5394408920546485E-01 a      1696     1     6     2    16
  1.1393815406484624E+00 a      1697     1     6     2    17
  3.3031100252709327E+00 a      1698     1     6     2    18
  1.0446951585876729E+00 a      1699     1     6     2    19
 -2.6686222591947595E-01 a      1700     1     6     2    20
  5.0693382977821000E-01 a      1701     1     6     2    21
 -2.2677603723783588E-01 a      1702     1     6     2    22
  1.0439613272675050E+00 a      1703     1     6     2    23
 -6.5060663347024394E-01 a      1704     1     6     2    24
  6.8880608765674978E-01 a      1705     1     7     2     1
  7.5506290678673849E-01 a      1706     1     7     2     2
  6.7030505953623543E-01 a      1707     1     7     2     3
  6.5785121390359758E-01 a      1708     1     7     2     4
  1.2729607721058931E+00 a      1709     1     7     2     5
 -6.5380139066726170E-02 a      1710     1     7     2     6
 -3.5359470804153609E-01 a      1711     1     7     2     7
  3.2398834692454431E-01 a      1712     1     7     2     8
 -2.8074847240834932E-02 a      1713     1     7     2     9
  1.0412493490282491E+00 a      1714     1     7     2    10
 -2.4829177798653695E-01 a      1715     1     7     2    11
 -5.3502769590749644E-01 a      1716     1     7     2    12
  1.3214770503695186E-01 a      1717     1     7     2    13
 -1.9540191662580894E-01 a      1718     1     7     2    14
  6.1656907667361405E-01 a      1719     1     7     2    15
  1.3535357991499870E+00 a      1720     1     7     2    16
  5.1156720376128462E-01 a      1721     1     7     2    17
 -2.3714822164513819E-01 a      1722     1     7     2    18
 -4.5150626002916472E-01 a      1723     1     7     2    19
 -1.1198481909958145E+00 a      1724     1     7     2    20
  2.0915328493343953E-02 a      1725     1     7     2    21
  1.3123979992878911E+00 a      1726     1     7     2    22
  7.3271608150792672E-03 a      1727     1     7     2    23
  2.6436949765738542E+00 a      1728     1     7     2    24
 -2.5152263618484588E-01 a      1729     1     8     2     1
  3.6166654789529323E-02 a      1730     1     8     2     2
  2.2517746974405037E-01 a      1731     1     8     2     3
  3.5061881701516157E-01 a      1732     1     8     2     4
  1.9995412049642641E-01 a      1733     1     8     2     5
 -1.5208432352569615E-01 a      1734     1     8     2     6
  1.2310018331838538E-01 a      1735     1     8     2     7
 -2.8103168714392313E-01 a      1736     1     8     2     8
 -3.3954122736441367E-01 a      1737     1     8     2     9
  9.8716764307976068E-01 a      1738     1     8     2    10
 -1.5187596810011036E-01 a      1739     1     8     2    11
 -2.3569869125421314E-01 a      1740     1     8     2    12
 -2.1104656962171325E-01 a      1741     1     8     2    13
 -1.0231485273581555E-01 a      1742     1     8     2    14
 -5.1047546958013934E-01 a      1743     1     8     2    15
 -6.7122184034539267E-01 a      1744     1     8     2    16
 -6.2628901308516172E-01 a      1745     1     8     2    17
  6.8779894287965704E-01 a      1746     1     8     2    18
  4.9551211803676318E-02 a      1747     1     8     2    19
  1.3478448379957535E+00 a      1748     1     8     2    20
  6.7286417939565968E-01 a      1749     1     8     2    21
 -3.3418960831323780E-01 a      1750     1     8     2    22
  8.1033526722436677E-01 a      1751     1     8     2    23
  2.6652381811938614E-01 a      1752     1     8     2    24
 -5.8212855600812885E-01 a      1753     1     9     2     1
 -5.2524880025087617E-01 a      1754     1     9     2     2
  6.5544576190879583E-02 a      1755     1     9     2     3
 -6.6802634777557901E-01 a      1756     1     9     2     4
  7.8215150792717969E-01 a      1757     1     9     2     5
  2.0964776716569072E-01 a      1758     1     9     2     6
 -2.2395047013483976E-01 a      1759     1     9     2     7
 -6.7550184393223600E-01 a      1760     1     9     2     8
  1.9474190013208148E-01 a      1761     1     9     2     9
  2.0338230621500164E-01 a      1762     1     9     2    10
 -1.8732151529972363E-01 a      1763     1     9     2    11
  1.5115719248560014E-01 a      1764     1     9     2    12
  2.9467849142438041E-01 a      1765     1     9     2    13
 -1.1875028634678646E+00 a      1766     1     9     2    14
 -3.9234466923585004E-01 a      1767     1     9     2    15
 -1.6122114540938361E+00 a      1768     1     9     2    16
  2.9920223071332930E-01 a      1769     1     9     2    17
  1.1708871317338296E+00 a      1770     1     9     2    18
  1.5833123922108616E-01 a      1771     1     9     2    19
 -6.4534244631611093E-01 a      1772     1     9     2    20
  2.2197493843776053E-01 a      1773     1     9     2    21
  6.7207411295466657E-01 a      1774     1     9     2    22
 -6.6802532664506797E-01 a      1775     1     9     2    23
 -9.8017885141140693E-01 a      1776     1     9     2    24
 -7.0633312388935121E-01 a      1777     1    10     2     1
 -4.2449434658475155E-01 a      1778     1    10     2     2
 -3.2145117809946533E-01 a      1779     1    10     2     3
  6.0984660312365047E-01 a      1780     1    10     2     4
 -1.0209386847048161E+00 a      1781     1    10     2     5
  7.1419504475718903E-02 a      1782     1    10     2     6
 -2.8205153037405983E+00 a      1783     1    10     2     7
 -5.7086694023491569E-01 a      1784     1    10     2     8
 -1.0111983618030296E-01 a      1785     1    10     2     9
 -2.4525099109665877E-01 a      1786     1    10     2    10
  1.4930568087557203E-01 a      1787     1    10     2    11
 -2.1747755346693923E-01 a      1788     1    10     2    12
  5.7968787410376055E-01 a      1789     1    10     2    13
 -2.0207096190264581E-01 a      1790     1    10     2    14
 -6.7748498952546876E-01 a      1791     1    10     2    15
 -6.2368297091350000E-01 a      1792     1    10     2    16
  3.8722274787467259E-02 a      1793     1    10     2    17
  3.5758115019219877E-01 a      1794     1    10     2    18
 -5.9406782338721587E-01 a      1795     1    10     2    19
 -3.3536469045976292E-01 a      1796     1    10     2    20
 -3.5148207309802677E-02 a      1797     1    10     2    21
 -2.4404326630312174E+00 a      1798     1    10     2    22
  7.1667576894428098E-02 a      1799     1    10     2    23
 -7.7310515923517675E-01 a      1800     1    10     2    24
 -8.1020764019380875E-01 a      1801     1    11     2     1
 -8.7923080845774915E-01 a      1802     1    11     2     2
 -4.4076530389782326E-01 a      1803     1    11     2     3
 -2.9997975323691894E-01 a      1804     1    11     2     4
 -1.5063148778495297E+00 a      1805     1    11     2     5
  3.2778721429660769E-02 a      1806     1    11     2     6
 -2.4921801955123781E+00 a      1807     1    11     2     7
 -9.1558834583081450E-01 a      1808     1    11     2     8
 -1.6294283436121013E-01 a      1809     1    11     2     9
 -5.9114797120189111E-01 a      1810     1    11     2    10
  2.2671602832334722E-01 a      1811     1    11     2    11
 -8.2257566444924310E-02 a      1812     1    11     2    12
  4.1943631796566135E-02 a      1813     1    11     2    13
  2.0971118360198843E-01 a      1814     1    11     2    14
 -7.5853230723505038E-01 a      1815     1    11     2    15
 -4.0399540225840463E-01 a      1816     1    11     2    16
  4.3890733103322987E-01 a      1817     1    11     2    17
  2.7894301079589523E+00 a      1818     1    11     2    18
 -3.4937129195397182E-01 a      1819     1    11     2    19
  1.0872937521712239E-01 a      1820     1    11     2    20
  8.1488235586520918E-01 a      1821     1    11     2    21
 -1.3080948072670188E-02 a      1822     1    11     2    22
  1.4356821784647147E+00 a      1823     1    11     2    23
 -1.2598381168017332E+00 a      1824     1    11     2    24
 -2.1953278805095674E-02 a      1825     1    12     2     1
  9.6505827534778854E-01 a      1826     1    12     2     2
 -2.7340530565938465E-01 a      1827     1    12     2     3
  9.5661956395738534E-01 a      1828     1    12     2     4
  2.8903265365777973E-03 a      1829     1    12     2     5
 -3.1054584440798594E-01 a      1830     1    12     2     6
 -2.2760672804030184E+00 a      1831     1    12     2     7
 -1.2291864088801265E+00 a      1832     1    12     2     8
 -1.9700132123253170E-01 a      1833     1    12     2     9
  2.1831089648922500E-01 a      1834     1    12     2    10
 -5.8990966425026770E-01 a      1835     1    12     2    11
 -1.0774763870119739E+00 a      1836     1    12     2    12
 -1.1266322104956462E-01 a      1837     1    12     2    13
  4.9036996672968852E-01 a      1838     1    12     2    14
 -9.4665800016280263E-02 a      1839     1    12     2    15
 -4.5101298065273820E-01 a      1840     1    12     2    16
 -1.3645286885988361E+00 a      1841     1    12     2    17
 -1.6492000461595542E+00 a      1842     1    12     2    18
 -5.5940220786192119E-01 a      1843     1    12     2    19
 -2.2715530156309200E+00 a      1844     1    12     2    20
 -3.6785427585752717E-01 a      1845     1    12     2    21
 -1.2508565094641102E+00 a      1846     1    12     2    22
 -8.1069722468042149E-01 a      1847     1    12     2    23
  3.7804368459247986E+00 a      1848     1    12     2    24
  3.3705185909562552E-01 a      1849     1    13     2     1
 -2.6924199590760817E-01 a      1850     1    13     2     2
  2.4384984844651020E-01 a      1851     1    13     2     3
 -3.0342216669428240E-01 a      1852     1    13     2     4
 -1.4175958193848501E+00 a      1853     1    13     2     5
  5.1181925170032372E-01 a      1854     1    13     2     6
 -3.0888330018059591E+00 a      1855     1    13     2     7
  5.2417293818673893E-01 a      1856     1    13     2     8
 -2.1218405846270960E-01 a      1857     1    13     2     9
 -1.8631279856853638E+00 a      1858     1    13     2    10
 -5.5649981659885474E-02 a      1859     1    13     2    11
 -1.1177139268330787E-01 a      1860     1    13     2    12
  7.3752604859963344E-01 a      1861     1    13     2    13
 -2.0225098313448689E-01 a      1862     1    13     2    14
  3.6591394615831004E-02 a      1863     1    13     2    15
 -8.4685824162523049E-01 a      1864     1    13     2    16
 -1.1235819758122827E+00 a      1865     1    13     2    17
  1.0548973297947988E+00 a      1866     1    13     2    18
 -5.2802950730400655E-01 a      1867     1    13     2    19
 -1.7927681295819875E+00 a      1868     1    13     2    20
 -6.6951627847132855E-01 a      1869     1    13     2    21
  6.4817717428698585E-01 a      1870     1    13     2    22
  2.3960497553209473E-01 a      1871     1    13     2    23
 -1.4476953588528856E+00 a      1872     1    13     2    24
 -9.1909395275152017E-01 a      1873     1    14     2     1
  1.1331556555467916E-01 a      1874     1    14     2     2
  6.4558617813704600E-01 a      1875     1    14     2     3
 -1.8809115833303217E-01 a      1876     1    14     2     4
  2.7276899682086347E-01 a      1877     1    14     2     5
 -2.4735308601085099E-01 a      1878     1    14     2     6
  1.5861981350118717E+00 a      1879     1    14     2     7
 -2.5769221537159874E-02 a      1880     1    14     2     8
  6.6909208257909428E-02 a      1881     1    14     2     9
 -4.4513124348687078E-01 a      1882     1    14     2    10
 -6.1715269147076457E-01 a      1883     1    14     2    11
 -2.5060826484939985E-01 a      1884     1    14     2    12
 -2.0498974136468243E-01 a      1885     1    14     2    13
  6.7401948945537582E-01 a      1886     1    14     2    14
 -8.2619301624812902E-01 a      1887     1    14     2    15
 -1.0871127148051620E+00 a      1888     1    14     2    16
 -2.2364712053827351E+00 a      1889     1    14     2    17
 -2.4520675338583007E+00 a      1890     1    14     2    18
  5.8287381719455589E-01 a      1891     1    14     2    19
  1.3132542548675687E+00 a      1892     1    14     2    20
  1.2492797821989057E+00 a      1893     1    14     2    21
  7.4809621232935719E-01 a      1894     1    14     2    22
  9.9374421406156666E-01 a      1895     1    14     2    23
  1.0688955068975268E+00 a      1896     1    14     2    24
 -4.7498753075859235E-01 a      1897     1    15     2     1
  9.1677647470732065E-02 a      1898     1    15     2     2
  1.4771513124891911E-01 a      1899     1    15     2     3
 -1.0530972012809307E-01 a      1900     1    15     2     4
 -1.9117890323356459E+00 a      1901     1    15     2     5
 -3.7243081880678935E-01 a      1902     1    15     2     6
  1.1874673848196888E+00 a      1903     1    15     2     7
  5.1481623326881587E-01 a      1904     1    15     2     8
  2.1759390443863139E-01 a      1905     1    15     2     9
 -3.2802826101081872E-01 a      1906     1    15     2    10
  2.5026271829287450E-01 a      1907     1    15     2    11
  9.3499791507629951E-02 a      1908     1    15     2    12
 -3.8769887062967046E-01 a      1909     1    15     2    13
  2.9030435055496207E-01 a      1910     1    15     2    14
 -6.3458625520204284E-03 a      1911     1    15     2    15
 -6.0144065700435057E-01 a      1912     1    15     2    16
  8.3973645171497269E-01 a      1913     1    15     2    17
 -1.4919817627052738E+00 a      1914     1    15     2    18
  1.7710886940093701E-01 a      1915     1    15     2    19
  6.9511381044535336E-01 a      1916     1    15     2    20
 -7.6172502595447211E-01 a      1917     1    15     2    21
 -1.1264242659673842E+00 a      1918     1    15     2    22
  2.1746516973292712E-01 a      1919     1    15     2    23
 -1.3494493127830169E+00 a      1920     1    15     2    24
  1.0790966679516363E+00 a      1921     1    16     2     1
 -8.2784308225458225E-01 a      1922     1    16     2     2
  4.6980210916834730E-01 a      1923     1    16     2     3
  2.5231509853654133E-01 a      1924     1    16     2     4
  2.9323710593721808E-01 a      1925     1    16     2     5
 -2.1203211154443083E-01 a      1926     1    16     2     6
 -1.2300781116166324E+00 a      1927     1    16     2     7
 -1.2667660480299947E+00 a      1928     1    16     2     8
  3.4023970525184816E-01 a      1929     1    16     2     9
  4.0166121833168861E-01 a      1930     1    16     2    10
 -2.1874025658833926E-01 a      1931     1    16     2    11
 -1.0301788349334658E-01 a      1932     1    16     2    12
  4.1295259668653450E-01 a      1933     1    16     2    13
  9.6984671535466849E-01 a      1934     1    16     2    14
  4.4562494663641838E-01 a      1935     1    16     2    15
  1.2689230842776061E-01 a      1936     1    16     2    16
 -4.9894364266051860E-01 a      1937     1    16     2    17
  6.9990886962767618E-01 a      1938     1    16     2    18
 -5.7944778944736419E-01 a      1939     1    16     2    19
 -1.3788249823488259E+00 a      1940     1    16     2    20
  1.4482208728144610E-01 a      1941     1    16     2    21
  9.2917469439690592E-01 a      1942     1    16     2    22
  5.5482065014467730E-01 a      1943     1    16     2    23
  9.1543680760656299E-01 a      1944     1    16     2    24
 -2.6187209560194558E-01 a      1945     1    17     2     1
  1.7770181356522369E-01 a      1946     1    17     2     2
  8.2237347900104940E-01 a      1947     1    17     2     3
 -4.1345719014067722E-01 a      1948     1    17     2     4
 -9.0783250585165809E-01 a      1949     1    17     2     5
 -3.3416437075003677E-02 a      1950     1    17     2     6
  4.8121077207381463E-01 a      1951     1    17     2     7
  6.6156703148890861E-01 a      1952     1    17     2     8
  1.8220485068477452E-01 a      1953     1    17     2     9
 -1.3979993056659612E+00 a      1954     1    17     2    10
 -3.3586003636647449E-01 a      1955     1    17     2    11
  1.1118454976695888E+00 a      1956     1    17     2    12
 -8.0136759631996804E-02 a      1957     1    17     2    13
  6.2828742943532512E-01 a      1958     1    17     2    14
 -9.3400465934317745E-01 a      1959     1    17     2    15
  2.7909778446782446E-01 a      1960     1    17     2    16
  4.7811766377803039E-01 a      1961     1    17     2    17
 -4.7359948627848536E-01 a      1962     1    17     2    18
 -1.1614253461935646E-01 a      1963     1    17     2    19
  5.7333511052149300E-01 a      1964     1    17     2    20
 -6.9793526836634523E-01 a      1965     1    17     2    21
  9.7286686198019789E-01 a      1966     1    17     2    22
  9.6820485376436727E-02 a      1967     1    17     2    23
  2.5435838609883143E-01 a      1968     1    17     2    24
  1.5949288783657489E+00 a      1969     1    18     2     1
  2.4539722549800841E-01 a      1970     1    18     2     2
  6.2307420629616472E-01 a      1971     1    18     2     3
  4.0174736100058328E-01 a      1972     1    18     2     4
 -6.6552488061490345E-01 a      1973     1    18     2     5
  1.4404931082302283E-01 a      1974     1    18     2     6
  3.0087331709326222E+00 a      1975     1    18     2     7
 -2.0877991225063441E+00 a      1976     1    18     2     8
 -5.5938715677129280E-01 a      1977     1    18     2     9
  6.8592657762709952E-01 a      1978     1    18     2    10
 -2.6638564710791196E-01 a      1979     1    18     2    11
 -2.8184537941888538E-01 a      1980     1    18     2    12
  4.6180637355876755E-02 a      1981     1    18     2    13
  1.4684497638430403E+00 a      1982     1    18     2    14
 -8.7522714712548255E-01 a      1983     1    18     2    15
 -1.2144898198066398E+00 a      1984     1    18     2    16
 -1.2913673908837762E+00 a      1985     1    18     2    17
 -2.1836492654341670E+00 a      1986     1    18     2    18
 -6.2487419841784915E-02 a      1987     1    18     2    19
  1.7095102596410142E-01 a      1988     1    18     2    20
  3.6566231612343486E-01 a      1989     1    18     2    21
  9.7377531468801196E-02 a      1990     1    18     2    22
  5.2839288015441854E-01 a      1991     1    18     2    23
 -5.1891364987220812E-01 a      1992     1    18     2    24
  1.0599742735964407E-01 a      1993     1    19     2     1
 -1.0829463091705378E+00 a      1994     1    19     2     2
 -1.0347572838159678E-01 a      1995     1    19     2     3
 -1.5927686263959584E-01 a      1996     1    19     2     4
 -1.3451456357436128E-01 a      1997     1    19     2     5
  2.9423473212623930E-01 a      1998     1    19     2     6
 -4.2516449375472426E-01 a      1999     1    19     2     7
 -3.0437690964269232E-01 a      2000     1    19     2     8
  5.2786713707660460E-01 a      2001     1    19     2     9
 -8.6888068038255961E-01 a      2002     1    19     2    10
  3.6096712345489279E-01 a      2003     1    19     2    11
  4.1253174846598090E-01 a      2004     1    19     2    12
  5.3043469987131830E-01 a      2005     1    19     2    13
  1.0460155370670135E-01 a      2006     1    19     2    14
  6.4691944077669017E-01 a      2007     1    19     2    15
  1.8104764024137887E-01 a      2008     1    19     2    16
  6.8744706368396857E-01 a      2009     1    19     2    17
  3.6763926100864752E-01 a      2010     1    19     2    18
  1.9966157112112615E-01 a      2011     1    19     2    19
 -1.3362604066424433E+00 a      2012     1    19     2    20
 -7.3813643099222592E-01 a      2013     1    19     2    21
  5.1040435648486493E-01 a      2014     1    19     2    22
 -7.8513393329609982E-01 a      2015     1    19     2    23
 -1.0918585776640894E+00 a      2016     1    19     2    24
  7.3885518813486617E-01 a      2017     1    20     2     1
 -2.1665218232102790E-01 a      2018     1    20     2     2
 -9.9214441849557988E-01 a      2019     1    20     2     3
  9.0225500275988232E-02 a      2020     1    20     2     4
  8.5530509614003103E-02 a      2021     1    20     2     5
 -6.7134865439199373E-02 a      2022     1    20     2     6
  4.2778990369499692E-01 a      2023     1    20     2     7
  7.8776856546498675E-01 a      2024     1    20     2     8
  3.6333652538155442E-01 a      2025     1    20     2     9
 -5.7812599018092170E-01 a      2026     1    20     2    10
  9.0320804287424772E-01 a      2027     1    20     2    11
 -2.0075142106664146E-01 a      2028     1    20     2    12
  7.2336025306928065E-02 a      2029     1    20     2    13
  5.4484383854771612E-01 a      2030     1    20     2    14
  2.2721950873352656E-01 a      2031     1    20     2    15
  1.0202766937970231E+00 a      2032     1    20     2    16
  4.6514040057146971E-01 a      2033     1    20     2    17
  7.7393781335938094E-01 a      2034     1    20     2    18
  3.0255323841976023E-01 a      2035     1    20     2    19
  3.4694116379332152E-01 a      2036     1    20     2    20
 -5.3594921554266128E-01 a      2037     1    20     2    21
  4.2851689208328919E-01 a      2038     1    20     2    22
 -1.8075007406304366E-03 a      2039     1    20     2    23
 -6.1433561330778963E-01 a      2040     1    20     2    24
 -1.1669982700484473E-01 a      2041     1    21     2     1
 -6.2812687111332965E-01 a      2042     1    21     2     2
 -2.6060394699932349E-01 a      2043     1    21     2     3
  2.6123689135405176E-01 a      2044     1    21     2     4
  4.6248556019799014E-01 a      2045     1    21     2     5
 -1.8678287998087775E-01 a      2046     1    21     2     6
 -1.9135463518920066E+00 a      2047     1    21     2     7
 -2.3145373264056093E+00 a      2048     1    21     2     8
 -9.6650615534008236E-02 a      2049     1    21     2     9
  2.4937123640355896E-01 a      2050     1    21     2    10
  3.3767341889572887E-02 a      2051     1    21     2    11
 -1.6802595462624617E-01 a      2052     1    21     2    12
  2.3455525618593120E-01 a      2053     1    21     2    13
  5.4865130724166145E-01 a      2054     1    21     2    14
 -3.7906757793382717E-01 a      2055     1    21     2    15
  8.8110863160624397E-01 a      2056     1    21     2    16
  1.0378408560872421E+00 a      2057     1    21     2    17
  1.9225533588752433E-01 a      2058     1    21     2    18
 -4.2912414773179081E-01 a      2059     1    21     2    19
  1.7348990843967577E-01 a      2060     1    21     2    20
 -6.8707550892176963E-02 a      2061     1    21     2    21
 -1.6030170202848628E+00 a      2062     1    21     2    22
 -1.3863636499932475E-01 a      2063     1    21     2    23
  7.8354632333039340E-02 a      2064     1    21     2    24
  1.9384226185637221E+00 a      2065     1    22     2     1
  9.1424574849027695E-01 a      2066     1    22     2     2
 -1.8374902253543662E-01 a      2067     1    22     2     3
  2.7608919914903068E-01 a      2068     1    22     2     4
  9.0112460263373351E-01 a      2069     1    22     2     5
 -6.8904748850000377E-02 a      2070     1    22     2     6
 -3.7871633107061553E-01 a      2071     1    22     2     7
  7.5180271659450654E-02 a      2072     1    22     2     8
  1.1894452996428345E-01 a      2073     1    22     2     9
  1.0495176063722238E+00 a      2074     1    22     2    10
  3.1245360364674551E-01 a      2075     1    22     2    11
  2.5978937819582254E-01 a      2076     1    22     2    12
  2.9122791362356587E-01 a      2077     1    22     2    13
  4.7859597691809690E-02 a      2078     1    22     2    14
 -6.9962631320559868E-02 a      2079     1    22     2    15
  4.8560931606911178E-01 a      2080     1    22     2    16
  1.0026299696609686E+00 a      2081     1    22     2    17
  5.9298322170754680E-01 a      2082     1    22     2    18
  1.6147424390313128E-01 a      2083     1    22     2    19
  4.9823484326425349E-01 a      2084     1    22     2    20
 -9.9321518318908647E-02 a      2085     1    22     2    21
  4.4748208096147109E-02 a      2086     1    22     2    22
 -7.8938572939896597E-03 a      2087     1    22     2    23
  7.7535160083336285E-01 a      2088     1    22     2    24
  5.4963037310976626E-01 a      2089     1    23     2     1
  5.4167296052697267E-01 a      2090     1    23     2     2
  3.8965774712190160E-01 a      2091     1    23     2     3
  1.4411963160511068E-01 a      2092     1    23     2     4
  7.0041792905999234E-01 a      2093     1    23     2     5
 -1.8991435342372068E-01 a      2094     1    23     2     6
  8.2404859549427945E-01 a      2095     1    23     2     7
 -9.1809704117058710E-01 a      2096     1    23     2     8
 -4.9222543393120827E-01 a      2097     1    23     2     9
 -2.0323868905713088E-01 a      2098     1    23     2    10
 -4.1613329220349665E-01 a      2099     1    23     2    11
  7.0842486026751661E-01 a      2100     1    23     2    12
 -1.8394690307822270E-01 a      2101     1    23     2    13
  1.1201788007903354E-01 a      2102     1    23     2    14
 -6.5503076922628845E-01 a      2103     1    23     2    15
 -5.1624616353790109E-01 a      2104     1    23     2    16
 -4.1931521987977755E-01 a      2105     1    23     2    17
 -1.6222963486686942E-01 a      2106     1    23     2    18
 -7.7598596936640019E-01 a      2107     1    23     2    19
  9.1681936491537874E-01 a      2108     1    23     2    20
 -1.1846779172092097E+00 a      2109     1    23     2    21
