################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4376625037146566E-01 a      1591     1     2     2     7
 -2.8214800139135537E-01 a      1592     1     2     2     8
  3.4967166775904190E-01 a      1593     1     2     2     9
 -1.9693136066507907E-02 a      1594     1     2     2    10
  1.7455992361091099E+00 a      1595     1     2     2    11
 -9.5751603265359730E-01 a      1596     1     2     2    12
 -5.6825214790831513E-01 a      1597     1     2     2    13
  3.0168466172650626E-01 a      1598     1     2     2    14
 -3.2644612206586771E-01 a      1599     1     2     2    15
  6.5487462053902423E-01 a      1600     1     2     2    16
 -8.7624230009543891E-01 a      1601     1     2     2    17
  3.2588572705627911E-01 a      1602     1     2     2    18
  6.7362468596714997E-01 a      1603     1     2     2    19
 -1.7405772205577416E-01 a      1604     1     2     2    20
  5.5240815903397089E-01 a      1605     1     2     2    21
 -4.7783115611001376E-01 a      1606     1     2     2    22
  2.7879988376158288E-01 a      1607     1     2     2    23
 -4.2153900205828237E-01 a      1608     1     2     2    24
  5.0257741257669564E-01 a      1609     1     3     2     1
  7.0906518017999479E-02 a      1610     1     3     2     2
 -1.3415644232221285E-01 a      1611     1     3     2     3
  4.7923551970538864E-01 a      1612     1     3     2     4
  1.0744782949696090E-01 a      1613     1     3     2     5
  2.1078329363633111E-01 a      1614     1     3     2     6
 -3.5986086797593928E+00 a      1615     1     3     2     7
 -1.1847162901171301E-01 a      1616     1     3     2     8
  1.1010913009222199E+00 a      1617     1     3     2     9
 -4.8391261522918888E-01 a      1618     1     3     2    10
  5.8647219301572573E-01 a      1619     1     3     2    11
  8.1649344390505552E-01 a      1620     1     3     2    12
 -9.5341127474324028E-01 a      1621     1     3     2    13
 -2.9002448005945586E-01 a      1622     1     3     2    14
 -3.2865374329722280E-01 a      1623     1     3     2    15
  1.3524851542835354E+00 a      1624     1     3     2    16
  4.3400260940816510E-01 a      1625     1     3     2    17
  1.2674034277178636E-01 a      1626     1     3     2    18
 -6.8277419430863173E-01 a      1627     1     3     2    19
  2.5302156288419564E-01 a      1628     1     3     2    20
 -9.0382625770521352E-01 a      1629     1     3     2    21
  8.1215845021573518E-01 a      1630     1     3     2    22
  3.2921619591639417E-01 a      1631     1     3     2    23
  5.5578460724857415E-01 a      1632     1     3     2    24
  1.7273145116453401E-01 a      1633     1     4     2     1
 -1.9923687419646358E-02 a      1634     1     4     2     2
  1.7118255148459041E-01 a      1635     1     4     2     3
 -4.7224034133344313E-02 a      1636     1     4     2     4
 -1.9749568988095773E-01 a      1637     1     4     2     5
 -5.8590455670138231E-01 a      1638     1     4     2     6
 -6.3640680006324746E-01 a      1639     1     4     2     7
 -5.5842197912014457E-01 a      1640     1     4     2     8
 -4.5862083527429420E-01 a      1641     1     4     2     9
 -4.8376298379528948E-02 a      1642     1     4     2    10
 -2.1759546773904153E+00 a      1643     1     4     2    11
  5.4423335334438894E-01 a      1644     1     4     2    12
 -5.1906562987816574E-01 a      1645     1     4     2    13
  3.7145879835301687E-01 a      1646     1     4     2    14
  7.2345976476849472E-01 a      1647     1     4     2    15
  1.4128921954454767E+00 a      1648     1     4     2    16
  3.6470487211030794E-01 a      1649     1     4     2    17
 -3.1154296006749232E-01 a      1650     1     4     2    18
  3.0986855701151672E-01 a      1651     1     4     2    19
  4.7549047482481016E-01 a      1652     1     4     2    20
 -1.9002133436756303E+00 a      1653     1     4     2    21
  1.6869192394412069E+00 a      1654     1     4     2    22
 -2.6902998435659942E-01 a      1655     1     4     2    23
 -1.2001976543172007E-02 a      1656     1     4     2    24
  2.1117662353483484E-02 a      1657     1     5     2     1
 -5.2399788677253714E-02 a      1658     1     5     2     2
  1.8471703490844282E-01 a      1659     1     5     2     3
 -2.0506550048996569E-01 a      1660     1     5     2     4
  1.1858134983211983E+00 a      1661     1     5     2     5
  2.0391213656432591E-01 a      1662     1     5     2     6
 -9.9536839851422698E-01 a      1663     1     5     2     7
  4.8693440434843632E-01 a      1664     1     5     2     8
  9.5968585435697262E-01 a      1665     1     5     2     9
  3.4264571050421450E-01 a      1666     1     5     2    10
  1.1216883777245610E+00 a      1667     1     5     2    11
 -6.6361051642342572E-01 a      1668     1     5     2    12
 -6.7954207124127475E-02 a      1669     1     5     2    13
 -3.9035420484678046E-01 a      1670     1     5     2    14
 -5.6875930672712482E-01 a      1671     1     5     2    15
 -7.5476579569307867E-01 a      1672     1     5     2    16
 -3.1404249934173012E-01 a      1673     1     5     2    17
 -2.1277762167754212E-02 a      1674     1     5     2    18
 -2.3608424539111794E-01 a      1675     1     5     2    19
 -5.2453091217979786E-01 a      1676     1     5     2    20
  8.6134611798218658E-02 a      1677     1     5     2    21
 -3.5912721317017243E-01 a      1678     1     5     2    22
 -6.3610721535406523E-01 a      1679     1     5     2    23
 -1.8640080206405199E-01 a      1680     1     5     2    24
  5.1364019582770248E-01 a      1681     1     6     2     1
  5.8790645079400561E-01 a      1682     1     6     2     2
 -1.4161722990829098E+00 a      1683     1     6     2     3
  9.9684559126647176E-01 a      1684     1     6     2     4
 -1.5191642494985588E-01 a      1685     1     6     2     5
 -1.8784396238417481E-01 a      1686     1     6     2     6
 -3.0906914554588977E-01 a      1687     1     6     2     7
  2.3934740776228808E-01 a      1688     1     6     2     8
  1.1488038926340018E+00 a      1689     1     6     2     9
 -6.0249960961772764E-01 a      1690     1     6     2    10
 -2.5955816001436216E-01 a      1691     1     6     2    11
  2.8986621110931843E-01 a      1692     1     6     2    12
 -3.8267996408746785E-02 a      1693     1     6     2    13
  7.5767853930533063E-02 a      1694     1     6     2    14
  3.5638254477871439E-01 a      1695     1     6     2    15
 -5.5768036745195548E-03 a      1696     1     6     2    16
  5.9860145802723141E-01 a      1697     1     6     2    17
  3.7807844492962039E-01 a      1698     1     6     2    18
  6.6142329505291628E-02 a      1699     1     6     2    19
  8.3963834797212877E-01 a      1700     1     6     2    20
  3.1998609989909982E-01 a      1701     1     6     2    21
  1.8771506190132453E-01 a      1702     1     6     2    22
  3.7909185520351235E-01 a      1703     1     6     2    23
  1.9707401863758436E-01 a      1704     1     6     2    24
 -9.4060716271364453E-01 a      1705     1     7     2     1
 -6.4419499318668549E-01 a      1706     1     7     2     2
  5.1462916229328370E-01 a      1707     1     7     2     3
 -1.6070628905132389E+00 a      1708     1     7     2     4
  4.7134083704717517E-01 a      1709     1     7     2     5
 -3.6370808080491879E-01 a      1710     1     7     2     6
 -1.7042554901444822E+00 a      1711     1     7     2     7
  6.9433152098529305E-01 a      1712     1     7     2     8
 -1.0306221823914206E+00 a      1713     1     7     2     9
  6.0005778789174269E-01 a      1714     1     7     2    10
 -1.2959340219892375E+00 a      1715     1     7     2    11
 -7.9777837223590087E-01 a      1716     1     7     2    12
 -6.2103580141371351E-01 a      1717     1     7     2    13
 -1.1217618765713619E+00 a      1718     1     7     2    14
  9.1172535841605507E-01 a      1719     1     7     2    15
  1.2952164293763337E+00 a      1720     1     7     2    16
 -1.9091280721866241E-01 a      1721     1     7     2    17
 -1.3601887874163581E+00 a      1722     1     7     2    18
  4.1130275496348501E-01 a      1723     1     7     2    19
  3.0207961746658643E-02 a      1724     1     7     2    20
  2.1113183254787353E+00 a      1725     1     7     2    21
  5.4192575769019757E-01 a      1726     1     7     2    22
  1.0920659500164947E-02 a      1727     1     7     2    23
 -7.5193698641880136E-01 a      1728     1     7     2    24
 -9.1141978272295188E-01 a      1729     1     8     2     1
 -1.2377302084019397E-01 a      1730     1     8     2     2
  1.0323488939301269E+00 a      1731     1     8     2     3
 -1.5771542571385471E+00 a      1732     1     8     2     4
 -5.5112419403351121E-01 a      1733     1     8     2     5
 -5.1747176327185818E-01 a      1734     1     8     2     6
  1.6343945496238206E+00 a      1735     1     8     2     7
 -2.8353618237843888E-02 a      1736     1     8     2     8
 -1.4564917330094656E+00 a      1737     1     8     2     9
  6.5750080891480978E-01 a      1738     1     8     2    10
  1.5634062854255311E+00 a      1739     1     8     2    11
 -4.5913927424690981E-01 a      1740     1     8     2    12
 -1.3003970648110057E+00 a      1741     1     8     2    13
  6.7631157482787285E-01 a      1742     1     8     2    14
  1.8127174244248975E-01 a      1743     1     8     2    15
 -9.6924500719773266E-02 a      1744     1     8     2    16
  1.5699392174759241E-01 a      1745     1     8     2    17
  5.2021056141303579E-01 a      1746     1     8     2    18
  1.2682373738315760E+00 a      1747     1     8     2    19
  5.5839773852303820E-02 a      1748     1     8     2    20
  1.9578598381403007E+00 a      1749     1     8     2    21
 -5.4534002159562500E-01 a      1750     1     8     2    22
  3.8174022322993423E-01 a      1751     1     8     2    23
 -4.3610869056069174E-01 a      1752     1     8     2    24
 -4.2753211395279556E-01 a      1753     1     9     2     1
 -1.5253678267500330E+00 a      1754     1     9     2     2
  3.5786362034711527E-02 a      1755     1     9     2     3
 -1.0310297281765719E+00 a      1756     1     9     2     4
  9.0151652235856095E-01 a      1757     1     9     2     5
  9.7434813258122463E-02 a      1758     1     9     2     6
 -1.2876455484780369E+00 a      1759     1     9     2     7
 -1.5051000619095678E-01 a      1760     1     9     2     8
  8.8027918624447721E-01 a      1761     1     9     2     9
  4.2150572629986821E-01 a      1762     1     9     2    10
  5.8114190224869122E-01 a      1763     1     9     2    11
 -9.3725361064504364E-01 a      1764     1     9     2    12
 -1.6909459147016359E+00 a      1765     1     9     2    13
 -3.8399228777244176E-01 a      1766     1     9     2    14
  2.8144954442678916E-01 a      1767     1     9     2    15
  1.4161662919850311E+00 a      1768     1     9     2    16
 -7.2769422780401966E-02 a      1769     1     9     2    17
 -1.0943044337233847E+00 a      1770     1     9     2    18
 -8.0421129017052762E-01 a      1771     1     9     2    19
  5.3963488138333515E-01 a      1772     1     9     2    20
 -1.9830056615673750E-02 a      1773     1     9     2    21
 -1.5502145716930640E-01 a      1774     1     9     2    22
 -2.4935069444021124E-01 a      1775     1     9     2    23
  4.6499392616383134E-01 a      1776     1     9     2    24
 -3.1867681683544563E-02 a      1777     1    10     2     1
  2.4475371696839959E-01 a      1778     1    10     2     2
  6.7095497699247375E-01 a      1779     1    10     2     3
 -9.5312928413963149E-01 a      1780     1    10     2     4
  1.0495271953382572E+00 a      1781     1    10     2     5
  6.3666803810258621E-01 a      1782     1    10     2     6
  8.0932326167107038E-01 a      1783     1    10     2     7
  3.9524965374572457E-01 a      1784     1    10     2     8
  5.2743362877771482E-01 a      1785     1    10     2     9
  3.3472887856218192E-01 a      1786     1    10     2    10
 -6.8384513609081288E-01 a      1787     1    10     2    11
 -1.3934187665170092E+00 a      1788     1    10     2    12
 -1.1094293366595274E+00 a      1789     1    10     2    13
 -2.0771270626575515E-02 a      1790     1    10     2    14
 -4.1307199926228089E-01 a      1791     1    10     2    15
 -1.8461925168506064E+00 a      1792     1    10     2    16
 -7.8336574761573441E-01 a      1793     1    10     2    17
 -6.3701943956369145E-01 a      1794     1    10     2    18
 -4.8688128387049595E-01 a      1795     1    10     2    19
 -1.0147724257569839E+00 a      1796     1    10     2    20
 -2.6806519639962434E+00 a      1797     1    10     2    21
 -3.4068757696079845E-02 a      1798     1    10     2    22
  5.0183960602233146E-01 a      1799     1    10     2    23
 -9.8818700943514504E-01 a      1800     1    10     2    24
 -7.7695966640771097E-01 a      1801     1    11     2     1
 -4.0414080188330664E-01 a      1802     1    11     2     2
  1.2920125640964630E+00 a      1803     1    11     2     3
  6.0654591138815583E-01 a      1804     1    11     2     4
  8.3113833501980294E-01 a      1805     1    11     2     5
  6.0988494128140402E-01 a      1806     1    11     2     6
  2.4771603855883622E+00 a      1807     1    11     2     7
  3.4132609782293327E-01 a      1808     1    11     2     8
 -4.1911946222181762E-01 a      1809     1    11     2     9
 -6.9021136044502907E-01 a      1810     1    11     2    10
  3.0884264142116191E-01 a      1811     1    11     2    11
  3.2921361049348496E-01 a      1812     1    11     2    12
  2.1077647397124637E+00 a      1813     1    11     2    13
  1.3989654368395659E+00 a      1814     1    11     2    14
  3.8581614055483582E-01 a      1815     1    11     2    15
 -9.3201211672711459E-01 a      1816     1    11     2    16
 -1.5607776222141287E-01 a      1817     1    11     2    17
  1.1265698881123327E+00 a      1818     1    11     2    18
 -4.2918029276806252E-01 a      1819     1    11     2    19
  4.6484744865292756E-02 a      1820     1    11     2    20
 -1.2852213559268739E+00 a      1821     1    11     2    21
  9.6686728494343777E-01 a      1822     1    11     2    22
  9.7558466837462077E-01 a      1823     1    11     2    23
 -2.6066986824287974E-01 a      1824     1    11     2    24
  6.9421066867653947E-01 a      1825     1    12     2     1
 -6.8634048901584110E-01 a      1826     1    12     2     2
 -9.9136924746664445E-01 a      1827     1    12     2     3
  7.7725055949485777E-01 a      1828     1    12     2     4
  5.8464105085763024E-02 a      1829     1    12     2     5
 -1.5653798163160471E-01 a      1830     1    12     2     6
  2.9291740340308536E-01 a      1831     1    12     2     7
  2.2363981412525080E-01 a      1832     1    12     2     8
  4.6654433847982435E-01 a      1833     1    12     2     9
 -1.0727896010424416E-01 a      1834     1    12     2    10
 -7.9354690504445852E-02 a      1835     1    12     2    11
  1.2702218576469400E+00 a      1836     1    12     2    12
 -7.9841587903462308E-01 a      1837     1    12     2    13
 -7.4309734255531490E-01 a      1838     1    12     2    14
  1.5327236357205265E-01 a      1839     1    12     2    15
  1.5502657558661042E+00 a      1840     1    12     2    16
  1.6455775514035251E-01 a      1841     1    12     2    17
 -4.6154089998517017E-01 a      1842     1    12     2    18
 -1.3323392467959818E+00 a      1843     1    12     2    19
  6.7232897037006645E-01 a      1844     1    12     2    20
 -1.3648384445215440E+00 a      1845     1    12     2    21
 -3.9085337413080118E-01 a      1846     1    12     2    22
  2.8973078414305470E-01 a      1847     1    12     2    23
 -1.6905507546751133E-01 a      1848     1    12     2    24
  8.4849120573857628E-02 a      1849     1    13     2     1
 -6.4430538488714564E-02 a      1850     1    13     2     2
  1.4282116294469213E-01 a      1851     1    13     2     3
 -1.0288082259033149E+00 a      1852     1    13     2     4
 -9.8822337237750568E-01 a      1853     1    13     2     5
 -6.7971493318290346E-02 a      1854     1    13     2     6
 -4.6962084581393376E-01 a      1855     1    13     2     7
  1.8409704102793811E-01 a      1856     1    13     2     8
 -1.4998705470611937E-01 a      1857     1    13     2     9
 -6.4333272394133778E-01 a      1858     1    13     2    10
  6.6299503628418285E-02 a      1859     1    13     2    11
  1.6651210958049243E+00 a      1860     1    13     2    12
  1.1653512707754201E+00 a      1861     1    13     2    13
  4.1742915067869218E-01 a      1862     1    13     2    14
 -6.0985067249190450E-01 a      1863     1    13     2    15
  2.6235255041758494E+00 a      1864     1    13     2    16
 -3.8881688744388193E-01 a      1865     1    13     2    17
  1.0154641568194699E-01 a      1866     1    13     2    18
 -1.9426163642064279E-01 a      1867     1    13     2    19
 -5.4285812261584176E-01 a      1868     1    13     2    20
 -8.1931059120601801E-01 a      1869     1    13     2    21
  1.5204064917756974E-02 a      1870     1    13     2    22
  8.5240714161964226E-01 a      1871     1    13     2    23
  7.8402076209994509E-01 a      1872     1    13     2    24
 -8.4359916116000166E-01 a      1873     1    14     2     1
 -8.9964582469913379E-01 a      1874     1    14     2     2
  8.4901923090381984E-02 a      1875     1    14     2     3
 -5.0369662899674050E-01 a      1876     1    14     2     4
  3.7144587978597410E-01 a      1877     1    14     2     5
 -9.5540014874868906E-01 a      1878     1    14     2     6
  1.1370984820828991E+00 a      1879     1    14     2     7
  3.9752009319409576E-01 a      1880     1    14     2     8
  1.1065799520434092E+00 a      1881     1    14     2     9
  4.6188600180340439E-01 a      1882     1    14     2    10
 -1.9040915608267264E-01 a      1883     1    14     2    11
 -1.0322918705635422E+00 a      1884     1    14     2    12
 -7.6038228404642094E-01 a      1885     1    14     2    13
 -8.0883423929181031E-01 a      1886     1    14     2    14
 -7.4218787808833941E-01 a      1887     1    14     2    15
 -1.2434889422714177E+00 a      1888     1    14     2    16
  1.6739195974794396E-01 a      1889     1    14     2    17
 -1.0573324999329758E+00 a      1890     1    14     2    18
  5.3531503924697821E-01 a      1891     1    14     2    19
 -4.4718261524882247E-01 a      1892     1    14     2    20
  1.9478527750999202E+00 a      1893     1    14     2    21
  1.0201680565135978E+00 a      1894     1    14     2    22
 -9.5230822866871745E-01 a      1895     1    14     2    23
 -3.6110869123222961E-01 a      1896     1    14     2    24
  1.2736619126602349E+00 a      1897     1    15     2     1
 -1.3094964200862793E+00 a      1898     1    15     2     2
  8.3672566708613325E-02 a      1899     1    15     2     3
  5.3471952425757330E-01 a      1900     1    15     2     4
 -7.8336256132348248E-01 a      1901     1    15     2     5
  1.6121562798699878E+00 a      1902     1    15     2     6
 -4.2263094080529910E+00 a      1903     1    15     2     7
 -4.8136368221360254E-01 a      1904     1    15     2     8
 -6.7211610524339604E-01 a      1905     1    15     2     9
 -7.6490582089631876E-01 a      1906     1    15     2    10
 -1.7328237953752006E+00 a      1907     1    15     2    11
  1.3189140014595877E+00 a      1908     1    15     2    12
  3.0394837896673721E+00 a      1909     1    15     2    13
  5.8357497626710518E-02 a      1910     1    15     2    14
 -1.2815520220711021E-01 a      1911     1    15     2    15
 -3.8389094540804205E+00 a      1912     1    15     2    16
  6.9955137363145542E-02 a      1913     1    15     2    17
 -1.4911645135503969E-02 a      1914     1    15     2    18
 -3.7193489548187397E-01 a      1915     1    15     2    19
 -6.3852045454118023E-01 a      1916     1    15     2    20
 -2.9804406573425912E+00 a      1917     1    15     2    21
  8.3959291277080749E-03 a      1918     1    15     2    22
 -1.7705689091821114E-01 a      1919     1    15     2    23
  1.2250266697274694E+00 a      1920     1    15     2    24
 -3.8385584334898182E-01 a      1921     1    16     2     1
  1.2135163024208497E+00 a      1922     1    16     2     2
 -9.7316767589041731E-02 a      1923     1    16     2     3
 -5.7528910803609612E-01 a      1924     1    16     2     4
 -7.7108907342971184E-02 a      1925     1    16     2     5
 -1.0793156500855292E+00 a      1926     1    16     2     6
  2.4134771954425549E+00 a      1927     1    16     2     7
  7.6329370640046790E-01 a      1928     1    16     2     8
  4.1411483970412921E-01 a      1929     1    16     2     9
  2.7903145250852740E-01 a      1930     1    16     2    10
  1.1150461826691089E+00 a      1931     1    16     2    11
 -5.4399058118085708E-01 a      1932     1    16     2    12
  1.0389290991283640E+00 a      1933     1    16     2    13
 -1.8486175866819327E-01 a      1934     1    16     2    14
 -9.7899029900269530E-01 a      1935     1    16     2    15
  2.7074612452619355E+00 a      1936     1    16     2    16
  7.3651011522389315E-02 a      1937     1    16     2    17
  1.0720625191577819E-01 a      1938     1    16     2    18
  1.0850845775270046E+00 a      1939     1    16     2    19
 -8.9935404404940311E-01 a      1940     1    16     2    20
  1.8814059764944528E+00 a      1941     1    16     2    21
 -2.7960864595792367E-01 a      1942     1    16     2    22
 -9.7001316982760474E-02 a      1943     1    16     2    23
 -9.6463351849517764E-01 a      1944     1    16     2    24
  3.2103263901116807E-01 a      1945     1    17     2     1
 -1.3723287911682065E+00 a      1946     1    17     2     2
 -1.3828089517988231E+00 a      1947     1    17     2     3
 -7.6945891545735778E-01 a      1948     1    17     2     4
  2.3334512210869240E-01 a      1949     1    17     2     5
 -1.8077149245398391E-01 a      1950     1    17     2     6
 -5.5404297280738257E+00 a      1951     1    17     2     7
 -6.8727330629777039E-01 a      1952     1    17     2     8
  5.6921625975483969E-01 a      1953     1    17     2     9
  3.6017076128092035E-01 a      1954     1    17     2    10
 -2.9487522090190016E-01 a      1955     1    17     2    11
  7.7762375040903983E-02 a      1956     1    17     2    12
  5.4583988719881837E-01 a      1957     1    17     2    13
  5.5273085743255990E-01 a      1958     1    17     2    14
 -8.5730640170050429E-02 a      1959     1    17     2    15
  1.3670247375604774E+00 a      1960     1    17     2    16
  7.1722262573610895E-01 a      1961     1    17     2    17
  3.6416897193141978E-02 a      1962     1    17     2    18
 -2.1706396318256047E-01 a      1963     1    17     2    19
 -2.2355680555484117E-01 a      1964     1    17     2    20
  7.1031791382998377E-01 a      1965     1    17     2    21
 -1.1638937790014376E+00 a      1966     1    17     2    22
 -2.8184060522046467E-03 a      1967     1    17     2    23
  6.5650780783248497E-01 a      1968     1    17     2    24
 -3.1905060141545249E-01 a      1969     1    18     2     1
 -2.9119156550197967E-01 a      1970     1    18     2     2
 -3.9125950266359066E-02 a      1971     1    18     2     3
  1.5240725915144795E+00 a      1972     1    18     2     4
  5.6611319291015527E-01 a      1973     1    18     2     5
  3.6856114359314407E-01 a      1974     1    18     2     6
  1.2984706538866984E+00 a      1975     1    18     2     7
 -4.1699529885476466E-01 a      1976     1    18     2     8
 -3.0525026069712025E-01 a      1977     1    18     2     9
  4.7779709541164084E-01 a      1978     1    18     2    10
 -2.1329733049629054E-01 a      1979     1    18     2    11
 -9.0304223479796741E-01 a      1980     1    18     2    12
 -2.4721979666186891E-01 a      1981     1    18     2    13
 -6.1833307644032554E-01 a      1982     1    18     2    14
  3.9447095639173380E-01 a      1983     1    18     2    15
 -1.0310244094424386E+00 a      1984     1    18     2    16
 -2.7454663041047223E-01 a      1985     1    18     2    17
 -7.4979518320842253E-01 a      1986     1    18     2    18
 -7.6132955885759046E-01 a      1987     1    18     2    19
 -6.2510926230670324E-02 a      1988     1    18     2    20
  7.9172898432582628E-01 a      1989     1    18     2    21
  4.8512430033517495E-01 a      1990     1    18     2    22
 -9.9752147930715490E-02 a      1991     1    18     2    23
 -4.4937916868393374E-01 a      1992     1    18     2    24
  7.3685093025232451E-01 a      1993     1    19     2     1
 -4.1110794017280372E-01 a      1994     1    19     2     2
 -1.0378755004857272E+00 a      1995     1    19     2     3
  1.2812236501977730E+00 a      1996     1    19     2     4
  5.7791191696924282E-01 a      1997     1    19     2     5
 -2.3039830486448060E-01 a      1998     1    19     2     6
 -2.1963619983531273E+00 a      1999     1    19     2     7
  1.8115427693680172E-02 a      2000     1    19     2     8
  7.3227288358000242E-01 a      2001     1    19     2     9
  3.8806008381913920E-01 a      2002     1    19     2    10
 -3.9357386543533340E-01 a      2003     1    19     2    11
  8.4929436990876808E-02 a      2004     1    19     2    12
 -5.2133830975872575E-01 a      2005     1    19     2    13
 -2.2876316789211809E-01 a      2006     1    19     2    14
  2.2946718354233533E-01 a      2007     1    19     2    15
 -3.7687245488918220E-01 a      2008     1    19     2    16
  5.2075295161856931E-02 a      2009     1    19     2    17
 -6.4548394865756320E-01 a      2010     1    19     2    18
  3.0772615483601201E-01 a      2011     1    19     2    19
  5.6894449443372297E-01 a      2012     1    19     2    20
 -5.0801131810229649E-01 a      2013     1    19     2    21
 -2.0169366844016812E-01 a      2014     1    19     2    22
 -9.3726658574425570E-01 a      2015     1    19     2    23
  2.1983661026841539E-01 a      2016     1    19     2    24
  3.4536005109143736E-01 a      2017     1    20     2     1
 -4.9320113210400174E-01 a      2018     1    20     2     2
 -9.1794242328339853E-02 a      2019     1    20     2     3
  1.1108834572041721E+00 a      2020     1    20     2     4
 -5.7084878149730223E-01 a      2021     1    20     2     5
  4.7610841603758075E-01 a      2022     1    20     2     6
 -5.6386244191875434E-01 a      2023     1    20     2     7
 -4.1287995438745295E-01 a      2024     1    20     2     8
 -9.0034758212063692E-01 a      2025     1    20     2     9
 -1.2510974255015092E-01 a      2026     1    20     2    10
 -1.6196412036213231E-01 a      2027     1    20     2    11
  4.5832895956076009E-01 a      2028     1    20     2    12
  1.0389191818184313E+00 a      2029     1    20     2    13
  7.4206769241437187E-01 a      2030     1    20     2    14
 -2.3498701558390023E-01 a      2031     1    20     2    15
 -9.7233656765754461E-01 a      2032     1    20     2    16
 -1.9405669307925366E-01 a      2033     1    20     2    17
  8.7410207611279456E-01 a      2034     1    20     2    18
  5.6408538247762197E-01 a      2035     1    20     2    19
 -2.2930031393091918E-01 a      2036     1    20     2    20
 -1.5611723833521869E+00 a      2037     1    20     2    21
 -7.5514613240143813E-01 a      2038     1    20     2    22
 -1.7050394286912576E-01 a      2039     1    20     2    23
  1.4863233023467703E-01 a      2040     1    20     2    24
 -2.3867071981424470E-01 a      2041     1    21     2     1
  1.2697295597103675E-01 a      2042     1    21     2     2
 -1.5656806690483511E+00 a      2043     1    21     2     3
  1.1758405537265662E+00 a      2044     1    21     2     4
  1.4518206734520787E+00 a      2045     1    21     2     5
  1.2702629621930677E+00 a      2046     1    21     2     6
 -3.0033942192064383E-01 a      2047     1    21     2     7
 -4.5309987487656306E-01 a      2048     1    21     2     8
  6.6706476541215490E-02 a      2049     1    21     2     9
 -5.4323063339632682E-01 a      2050     1    21     2    10
 -9.2192609960777872E-01 a      2051     1    21     2    11
  9.2100982301247680E-01 a      2052     1    21     2    12
  1.0000357211311321E+00 a      2053     1    21     2    13
  4.3163294736691171E-01 a      2054     1    21     2    14
 -9.3718462035563221E-01 a      2055     1    21     2    15
  1.5801001210447301E+00 a      2056     1    21     2    16
 -1.0092875615420338E+00 a      2057     1    21     2    17
  5.9647960924628740E-01 a      2058     1    21     2    18
 -8.0510249340336981E-01 a      2059     1    21     2    19
 -6.4423819225264645E-01 a      2060     1    21     2    20
 -1.7405996182722483E+00 a      2061     1    21     2    21
 -9.5438036467244414E-01 a      2062     1    21     2    22
  7.2529749155351186E-01 a      2063     1    21     2    23
  6.7281183378031559E-02 a      2064     1    21     2    24
 -4.1693922574031406E-01 a      2065     1    22     2     1
  8.3088027610219578E-02 a      2066     1    22     2     2
 -1.8627108335280822E+00 a      2067     1    22     2     3
  1.6487552417003875E+00 a      2068     1    22     2     4
  7.7374629878011469E-01 a      2069     1    22     2     5
  6.8585561415326790E-01 a      2070     1    22     2     6
 -4.7252689076766352E-01 a      2071     1    22     2     7
  4.0798597542536341E-01 a      2072     1    22     2     8
 -3.4625550978414477E-01 a      2073     1    22     2     9
 -2.6083347471954649E-01 a      2074     1    22     2    10
 -6.6894303642898528E-02 a      2075     1    22     2    11
  1.1159032513390280E-01 a      2076     1    22     2    12
 -1.3701785641490227E+00 a      2077     1    22     2    13
  1.4541625949706782E+00 a      2078     1    22     2    14
  1.5122453926642573E-01 a      2079     1    22     2    15
  1.0928625752740257E+00 a      2080     1    22     2    16
 -3.4569257691977806E-01 a      2081     1    22     2    17
  1.8475967745392534E+00 a      2082     1    22     2    18
 -2.2869691329995542E-02 a      2083     1    22     2    19
  6.2687561422028015E-01 a      2084     1    22     2    20
 -2.0148230179867808E+00 a      2085     1    22     2    21
 -1.7368931823522751E+00 a      2086     1    22     2    22
 -4.3217888419837502E-01 a      2087     1    22     2    23
  4.8698521363589675E-01 a      2088     1    22     2    24
 -2.9048447653176723E-01 a      2089     1    23     2     1
 -1.0787438512228370E-01 a      2090     1    23     2     2
 -7.6476750517938352E-01 a      2091     1    23     2     3
  7.5789581306894571E-01 a      2092     1    23     2     4
 -7.9219895828484810E-01 a      2093     1    23     2     5
 -1.9210881990512566E-01 a      2094     1    23     2     6
 -2.7714614254016938E+00 a      2095     1    23     2     7
 -1.4628739176024716E-01 a      2096     1    23     2     8
  6.2674926842918377E-01 a      2097     1    23     2     9
 -7.5679634798245882E-02 a      2098     1    23     2    10
 -7.6974967248570836E-01 a      2099     1    23     2    11
 -3.1142588150392303E-01 a      2100     1    23     2    12
  2.8818409746206763E-01 a      2101     1    23     2    13
 -5.6427798685520170E-01 a      2102     1    23     2    14
 -6.5976411867356144E-01 a      2103     1    23     2    15
 -1.3072702454201759E-01 a      2104     1    23     2    16
 -1.4517094954423035E-02 a      2105     1    23     2    17
  3.1809078737262581E-01 a      2106     1    23     2    18
  2.7448018579773104E-01 a      2107     1    23     2    19
 -3.0496066881392325E-01 a      2108     1    23     2    20
