################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1407219869414821E-02 a      1590     1     2     2     6
  4.9194679335172425E-01 a      1591     1     2     2     7
 -2.8687922859345183E-01 a      1592     1     2     2     8
  2.6445573397996935E-01 a      1593     1     2     2     9
 -1.9657711231678573E-02 a      1594     1     2     2    10
  1.7818080265813294E+00 a      1595     1     2     2    11
 -1.0444302127099601E+00 a      1596     1     2     2    12
 -7.9805487068092029E-01 a      1597     1     2     2    13
  2.1705210864501345E-01 a      1598     1     2     2    14
 -2.3650640584105742E-01 a      1599     1     2     2    15
  1.1232397341669114E+00 a      1600     1     2     2    16
 -7.5456671481595594E-01 a      1601     1     2     2    17
  2.1414856411973482E-01 a      1602     1     2     2    18
  7.3567986198183299E-01 a      1603     1     2     2    19
 -1.2034016861876351E-01 a      1604     1     2     2    20
  7.5821688608916049E-01 a      1605     1     2     2    21
 -3.2445544580056918E-01 a      1606     1     2     2    22
  2.3350831583944748E-01 a      1607     1     2     2    23
 -4.2007359667740529E-01 a      1608     1     2     2    24
  4.4937111673968233E-01 a      1609     1     3     2     1
 -8.9152507239195086E-02 a      1610     1     3     2     2
  1.5291474432425850E-01 a      1611     1     3     2     3
  2.0414079282806125E-01 a      1612     1     3     2     4
 -5.1332354772758652E-02 a      1613     1     3     2     5
  1.9618431739839914E-01 a      1614     1     3     2     6
 -3.3044730446164761E+00 a      1615     1     3     2     7
 -1.2549352016963541E-01 a      1616     1     3     2     8
  1.0372267178794270E+00 a      1617     1     3     2     9
 -5.5167287587948832E-01 a      1618     1     3     2    10
  3.8107263618598786E-01 a      1619     1     3     2    11
  9.3536807606236660E-01 a      1620     1     3     2    12
 -8.0797242893834265E-01 a      1621     1     3     2    13
 -3.2268839564185070E-01 a      1622     1     3     2    14
 -3.1955434172691805E-01 a      1623     1     3     2    15
  1.2832928185182153E+00 a      1624     1     3     2    16
  5.7357050015380928E-01 a      1625     1     3     2    17
  1.4919220883872697E-01 a      1626     1     3     2    18
 -7.0089992928473999E-01 a      1627     1     3     2    19
  2.1331406720734625E-01 a      1628     1     3     2    20
 -3.7364199311355950E-01 a      1629     1     3     2    21
  9.6157210384391056E-01 a      1630     1     3     2    22
  4.1231952841763414E-01 a      1631     1     3     2    23
  5.8576740729424537E-01 a      1632     1     3     2    24
  1.1550394770950773E-01 a      1633     1     4     2     1
 -1.3987071174872414E-02 a      1634     1     4     2     2
  9.2777565746789220E-02 a      1635     1     4     2     3
  3.6218259187206334E-03 a      1636     1     4     2     4
  5.9515478203893371E-02 a      1637     1     4     2     5
 -5.0032345105631004E-01 a      1638     1     4     2     6
 -6.8072145992662436E-01 a      1639     1     4     2     7
 -5.7046297517005518E-01 a      1640     1     4     2     8
 -3.8206196063565695E-01 a      1641     1     4     2     9
 -6.5170822144954052E-02 a      1642     1     4     2    10
 -2.3930526772416343E+00 a      1643     1     4     2    11
  6.0970351517544319E-01 a      1644     1     4     2    12
 -4.5732795037587270E-01 a      1645     1     4     2    13
  4.4367687737656469E-01 a      1646     1     4     2    14
  6.6642799894125981E-01 a      1647     1     4     2    15
  3.9528510645290549E-01 a      1648     1     4     2    16
  1.8055077289922825E-01 a      1649     1     4     2    17
 -2.6087385567941440E-01 a      1650     1     4     2    18
  8.0097133562492373E-02 a      1651     1     4     2    19
  4.0415308485659374E-01 a      1652     1     4     2    20
 -1.7291656545818548E+00 a      1653     1     4     2    21
  1.5637484796206638E+00 a      1654     1     4     2    22
 -1.8634966942660325E-01 a      1655     1     4     2    23
 -5.5361613763756819E-02 a      1656     1     4     2    24
  2.3860843095358103E-02 a      1657     1     5     2     1
  9.0515797147551466E-02 a      1658     1     5     2     2
  1.3078228067747819E-01 a      1659     1     5     2     3
 -1.4581518966763796E-01 a      1660     1     5     2     4
  1.2038112394051899E+00 a      1661     1     5     2     5
  2.3887397132884777E-01 a      1662     1     5     2     6
 -3.6770258068771944E-01 a      1663     1     5     2     7
  5.5181446520195587E-01 a      1664     1     5     2     8
  8.9411800187767287E-01 a      1665     1     5     2     9
  3.1403984102417348E-01 a      1666     1     5     2    10
  9.7778396560211944E-01 a      1667     1     5     2    11
 -7.0849460957547483E-01 a      1668     1     5     2    12
  5.5645227023806317E-02 a      1669     1     5     2    13
 -3.4363815484017318E-01 a      1670     1     5     2    14
 -5.4692764233540125E-01 a      1671     1     5     2    15
 -7.8053830414898162E-01 a      1672     1     5     2    16
 -3.1484555623430815E-01 a      1673     1     5     2    17
  2.0727320165015276E-02 a      1674     1     5     2    18
 -4.5520710693286698E-02 a      1675     1     5     2    19
 -4.7796831535520201E-01 a      1676     1     5     2    20
 -1.6190563242755671E-01 a      1677     1     5     2    21
 -4.1754782239662641E-01 a      1678     1     5     2    22
 -6.8392686755651855E-01 a      1679     1     5     2    23
 -1.6658045775087083E-01 a      1680     1     5     2    24
  4.9621578997564875E-01 a      1681     1     6     2     1
  5.8288268810338106E-01 a      1682     1     6     2     2
 -1.3557386011708088E+00 a      1683     1     6     2     3
  9.2728547338720557E-01 a      1684     1     6     2     4
 -1.3242951634813960E-01 a      1685     1     6     2     5
 -1.3957664128718311E-01 a      1686     1     6     2     6
 -5.1380029754232566E-02 a      1687     1     6     2     7
  2.4060707921524652E-01 a      1688     1     6     2     8
  1.1216133770393932E+00 a      1689     1     6     2     9
 -5.9283887277486591E-01 a      1690     1     6     2    10
 -4.7065905061877344E-01 a      1691     1     6     2    11
  3.8889362111787623E-01 a      1692     1     6     2    12
  1.9467258450951586E-01 a      1693     1     6     2    13
  1.7857570676151943E-01 a      1694     1     6     2    14
  3.7707930378170457E-01 a      1695     1     6     2    15
  7.7031172945348159E-01 a      1696     1     6     2    16
  6.5468023748977722E-01 a      1697     1     6     2    17
  4.8770717090685978E-01 a      1698     1     6     2    18
  1.4728320464667283E-01 a      1699     1     6     2    19
  8.6209334065652288E-01 a      1700     1     6     2    20
 -1.3187356996397517E-01 a      1701     1     6     2    21
  2.6830957174503550E-01 a      1702     1     6     2    22
  4.0261617880041978E-01 a      1703     1     6     2    23
  2.2968204972497547E-01 a      1704     1     6     2    24
 -7.8034989203674632E-01 a      1705     1     7     2     1
 -5.3828492479927859E-01 a      1706     1     7     2     2
  4.6543664282127833E-01 a      1707     1     7     2     3
 -1.6767247246347028E+00 a      1708     1     7     2     4
  4.4158624616164310E-01 a      1709     1     7     2     5
 -3.1210657241744899E-01 a      1710     1     7     2     6
 -1.3838890317025088E+00 a      1711     1     7     2     7
  6.3312887813036667E-01 a      1712     1     7     2     8
 -1.1037880424028559E+00 a      1713     1     7     2     9
  5.4802182060288762E-01 a      1714     1     7     2    10
 -1.0289964376745804E+00 a      1715     1     7     2    11
 -7.2350594865647422E-01 a      1716     1     7     2    12
 -7.1354885467285989E-01 a      1717     1     7     2    13
 -1.1222248524836120E+00 a      1718     1     7     2    14
  8.8772551156976243E-01 a      1719     1     7     2    15
  5.9319149539236915E-01 a      1720     1     7     2    16
 -1.4072753455898374E-01 a      1721     1     7     2    17
 -1.3705658624056032E+00 a      1722     1     7     2    18
  3.8471162614609528E-01 a      1723     1     7     2    19
  5.9086649606351030E-02 a      1724     1     7     2    20
  1.8606270653532511E+00 a      1725     1     7     2    21
  4.1362186177981297E-01 a      1726     1     7     2    22
  1.3916533154244567E-01 a      1727     1     7     2    23
 -7.1929550822788502E-01 a      1728     1     7     2    24
 -8.8686402374453788E-01 a      1729     1     8     2     1
 -7.7819210993388593E-02 a      1730     1     8     2     2
  8.5092646930935745E-01 a      1731     1     8     2     3
 -1.0255956986001802E+00 a      1732     1     8     2     4
 -5.8692922386189705E-01 a      1733     1     8     2     5
 -6.1759950996267021E-01 a      1734     1     8     2     6
  1.0475763981148491E+00 a      1735     1     8     2     7
 -4.2384384610521207E-02 a      1736     1     8     2     8
 -1.4137332891400884E+00 a      1737     1     8     2     9
  7.3743876258392660E-01 a      1738     1     8     2    10
  1.6510848074409801E+00 a      1739     1     8     2    11
 -4.7528797650085708E-01 a      1740     1     8     2    12
 -1.4554955299848706E+00 a      1741     1     8     2    13
  5.0551454427203990E-01 a      1742     1     8     2    14
  1.4409763099762884E-01 a      1743     1     8     2    15
  2.9013504012951719E-01 a      1744     1     8     2    16
  1.2077299625059984E-01 a      1745     1     8     2    17
  2.6013743241500586E-01 a      1746     1     8     2    18
  1.2157508693335737E+00 a      1747     1     8     2    19
  7.1668368036755623E-02 a      1748     1     8     2    20
  2.0081681320012987E+00 a      1749     1     8     2    21
 -4.6700254184093187E-01 a      1750     1     8     2    22
  3.6075400104854433E-01 a      1751     1     8     2    23
 -4.9061697127684994E-01 a      1752     1     8     2    24
 -4.5014405415078868E-01 a      1753     1     9     2     1
 -1.4078356932488310E+00 a      1754     1     9     2     2
  3.0587719725989487E-01 a      1755     1     9     2     3
 -1.1550861178553751E+00 a      1756     1     9     2     4
  8.4278959414600696E-01 a      1757     1     9     2     5
  1.6574718224869975E-01 a      1758     1     9     2     6
 -1.7267553843818615E+00 a      1759     1     9     2     7
 -1.9241368507987447E-01 a      1760     1     9     2     8
  7.8131531599774251E-01 a      1761     1     9     2     9
  3.4654686751181085E-01 a      1762     1     9     2    10
  8.4450413828035831E-01 a      1763     1     9     2    11
 -8.0711842195695072E-01 a      1764     1     9     2    12
 -1.0356026679070667E+00 a      1765     1     9     2    13
 -3.4526832815826602E-01 a      1766     1     9     2    14
  2.6249227562773714E-01 a      1767     1     9     2    15
  6.0556147616944234E-01 a      1768     1     9     2    16
 -8.3393141988130415E-02 a      1769     1     9     2    17
 -9.9752892701033447E-01 a      1770     1     9     2    18
 -7.9025975793079517E-01 a      1771     1     9     2    19
  5.5624707242450622E-01 a      1772     1     9     2    20
 -4.5302227498587561E-02 a      1773     1     9     2    21
 -1.9085607805108293E-01 a      1774     1     9     2    22
 -5.3795367946489862E-02 a      1775     1     9     2    23
  4.6379039104097503E-01 a      1776     1     9     2    24
  1.4504421950155791E-01 a      1777     1    10     2     1
  5.0806019436747540E-01 a      1778     1    10     2     2
  4.8737767332098073E-02 a      1779     1    10     2     3
 -6.1021973099297422E-01 a      1780     1    10     2     4
  1.4805870031958379E+00 a      1781     1    10     2     5
  8.8097402619744458E-01 a      1782     1    10     2     6
 -2.9237444734163209E-01 a      1783     1    10     2     7
  3.7109648033409043E-01 a      1784     1    10     2     8
  6.5231073055546951E-01 a      1785     1    10     2     9
  4.1481316741711222E-01 a      1786     1    10     2    10
 -1.1453142550851794E+00 a      1787     1    10     2    11
 -1.4403129005903770E+00 a      1788     1    10     2    12
 -1.0398242487282428E+00 a      1789     1    10     2    13
  5.1463997405374995E-02 a      1790     1    10     2    14
 -6.1761585541254271E-01 a      1791     1    10     2    15
 -1.8405755604353355E+00 a      1792     1    10     2    16
 -1.1625644685784604E+00 a      1793     1    10     2    17
 -5.0401100571877056E-01 a      1794     1    10     2    18
 -3.7221871998931971E-01 a      1795     1    10     2    19
 -1.0201252234456801E+00 a      1796     1    10     2    20
 -3.2497575427374588E+00 a      1797     1    10     2    21
 -7.3486995466393523E-01 a      1798     1    10     2    22
  3.5606607949466684E-01 a      1799     1    10     2    23
 -1.0299783843793442E+00 a      1800     1    10     2    24
 -7.8795805229679328E-01 a      1801     1    11     2     1
 -4.4480276271953323E-01 a      1802     1    11     2     2
  1.2175518643052823E+00 a      1803     1    11     2     3
  8.6229565568100475E-01 a      1804     1    11     2     4
  7.8449190710101691E-01 a      1805     1    11     2     5
  5.7308158581559276E-01 a      1806     1    11     2     6
  1.2896890203885019E+00 a      1807     1    11     2     7
  3.5969223928473826E-01 a      1808     1    11     2     8
 -3.4138964254445403E-01 a      1809     1    11     2     9
 -7.4302774811214534E-01 a      1810     1    11     2    10
  1.8946961964094544E-01 a      1811     1    11     2    11
  3.9683362070180234E-01 a      1812     1    11     2    12
  2.5694774336288533E+00 a      1813     1    11     2    13
  1.3811689795731088E+00 a      1814     1    11     2    14
  3.5793545366863982E-01 a      1815     1    11     2    15
 -4.9902069895637552E-01 a      1816     1    11     2    16
 -2.8670068192497422E-01 a      1817     1    11     2    17
  1.0653489586381386E+00 a      1818     1    11     2    18
 -4.8145107290158168E-01 a      1819     1    11     2    19
  3.3604740845511440E-02 a      1820     1    11     2    20
 -1.0941668867350838E+00 a      1821     1    11     2    21
  9.3001223918270381E-01 a      1822     1    11     2    22
  1.0051029596526304E+00 a      1823     1    11     2    23
 -2.8856237564449855E-01 a      1824     1    11     2    24
  7.0312812372403399E-01 a      1825     1    12     2     1
 -6.1216750275550891E-01 a      1826     1    12     2     2
 -8.0140108254382203E-01 a      1827     1    12     2     3
  5.8431181487464667E-01 a      1828     1    12     2     4
  1.3117906263680323E-01 a      1829     1    12     2     5
 -1.5950439237387529E-01 a      1830     1    12     2     6
 -3.1299922215615456E-01 a      1831     1    12     2     7
  3.0304650064194133E-01 a      1832     1    12     2     8
  4.2655664778683461E-01 a      1833     1    12     2     9
 -6.8967709064924498E-02 a      1834     1    12     2    10
 -2.4098918678481816E-02 a      1835     1    12     2    11
  1.3479985986832068E+00 a      1836     1    12     2    12
 -4.2765811430109391E-01 a      1837     1    12     2    13
 -6.7252822001281465E-01 a      1838     1    12     2    14
  1.2131165149607176E-01 a      1839     1    12     2    15
  1.5089431342243227E+00 a      1840     1    12     2    16
  2.1886197639573401E-01 a      1841     1    12     2    17
 -3.6690377824883991E-01 a      1842     1    12     2    18
 -1.2395183433939707E+00 a      1843     1    12     2    19
  6.5650929672641234E-01 a      1844     1    12     2    20
 -1.1574269894451974E+00 a      1845     1    12     2    21
 -4.2859582440810623E-01 a      1846     1    12     2    22
  2.5283690945790632E-01 a      1847     1    12     2    23
 -1.6201459306267274E-01 a      1848     1    12     2    24
  5.3488056990384832E-03 a      1849     1    13     2     1
 -5.3281881470561808E-02 a      1850     1    13     2     2
 -8.6869913981759295E-03 a      1851     1    13     2     3
 -7.5471784164803901E-01 a      1852     1    13     2     4
 -9.6050075300217019E-01 a      1853     1    13     2     5
 -1.2721648412033765E-01 a      1854     1    13     2     6
  1.1032358967873752E-01 a      1855     1    13     2     7
  2.0460734186245630E-01 a      1856     1    13     2     8
 -2.0251800045654131E-01 a      1857     1    13     2     9
 -5.6156311537731951E-01 a      1858     1    13     2    10
  4.7033776189177520E-02 a      1859     1    13     2    11
  1.5236080058011370E+00 a      1860     1    13     2    12
  8.9495492912555918E-01 a      1861     1    13     2    13
  3.9835997633492926E-01 a      1862     1    13     2    14
 -5.3629713118520106E-01 a      1863     1    13     2    15
  2.2146190091259790E+00 a      1864     1    13     2    16
 -4.4327164061108687E-01 a      1865     1    13     2    17
  6.1644355555382425E-02 a      1866     1    13     2    18
 -1.5550073200316611E-01 a      1867     1    13     2    19
 -5.0587926992817267E-01 a      1868     1    13     2    20
 -7.4700659938071201E-01 a      1869     1    13     2    21
 -1.0860749039845933E-02 a      1870     1    13     2    22
  7.2697130752784278E-01 a      1871     1    13     2    23
  7.4823548399589512E-01 a      1872     1    13     2    24
 -7.8327054620601655E-01 a      1873     1    14     2     1
 -8.9139447169623864E-01 a      1874     1    14     2     2
  1.2510260939790241E-01 a      1875     1    14     2     3
 -6.2731010095307771E-01 a      1876     1    14     2     4
  5.2097880609345892E-01 a      1877     1    14     2     5
 -8.2496232954557092E-01 a      1878     1    14     2     6
  1.1871876633386511E+00 a      1879     1    14     2     7
  3.8601519532392670E-01 a      1880     1    14     2     8
  1.0911822873445438E+00 a      1881     1    14     2     9
  4.7158908060350868E-01 a      1882     1    14     2    10
 -2.2696204995291741E-01 a      1883     1    14     2    11
 -9.9036805259693095E-01 a      1884     1    14     2    12
 -6.7881141414366386E-01 a      1885     1    14     2    13
 -7.7982149030796399E-01 a      1886     1    14     2    14
 -7.1425726269024081E-01 a      1887     1    14     2    15
 -1.5930939494918241E+00 a      1888     1    14     2    16
  1.8846082838864725E-01 a      1889     1    14     2    17
 -9.7728249231187669E-01 a      1890     1    14     2    18
  5.1830584560966686E-01 a      1891     1    14     2    19
 -4.2440223281148765E-01 a      1892     1    14     2    20
  1.6555384337108237E+00 a      1893     1    14     2    21
  9.3630964078891898E-01 a      1894     1    14     2    22
 -9.2685405041893310E-01 a      1895     1    14     2    23
 -3.4350489690010250E-01 a      1896     1    14     2    24
  1.1482657163270094E+00 a      1897     1    15     2     1
 -1.4154084231667401E+00 a      1898     1    15     2     2
 -8.7786415702441986E-02 a      1899     1    15     2     3
  5.4541251360371756E-01 a      1900     1    15     2     4
 -5.9077371356889996E-01 a      1901     1    15     2     5
  1.6499551440782192E+00 a      1902     1    15     2     6
 -4.0601077228842692E+00 a      1903     1    15     2     7
 -4.0867715903655571E-01 a      1904     1    15     2     8
 -5.4476776857469811E-01 a      1905     1    15     2     9
 -7.6315757923220040E-01 a      1906     1    15     2    10
 -1.6093518903011945E+00 a      1907     1    15     2    11
  1.2315603496512908E+00 a      1908     1    15     2    12
  2.5995198006248450E+00 a      1909     1    15     2    13
  7.3878577796444717E-02 a      1910     1    15     2    14
 -1.2743616484679149E-01 a      1911     1    15     2    15
 -3.6767624052045895E+00 a      1912     1    15     2    16
  1.6333528377157340E-02 a      1913     1    15     2    17
 -3.9070619215817261E-02 a      1914     1    15     2    18
 -5.0131548980658258E-01 a      1915     1    15     2    19
 -6.8834932399532955E-01 a      1916     1    15     2    20
 -2.7753814369026468E+00 a      1917     1    15     2    21
 -2.3317301884340250E-01 a      1918     1    15     2    22
 -2.7438550162785652E-01 a      1919     1    15     2    23
  1.2583908333450400E+00 a      1920     1    15     2    24
 -3.1314003727562412E-01 a      1921     1    16     2     1
  1.1491938780966395E+00 a      1922     1    16     2     2
 -2.1016361128048572E-01 a      1923     1    16     2     3
 -3.5046348800673849E-01 a      1924     1    16     2     4
 -1.2348674090746656E-01 a      1925     1    16     2     5
 -1.1547652034969749E+00 a      1926     1    16     2     6
  3.2301983452152596E+00 a      1927     1    16     2     7
  7.6485938218293625E-01 a      1928     1    16     2     8
  4.0184063527104652E-01 a      1929     1    16     2     9
  3.0622967450121236E-01 a      1930     1    16     2    10
  7.7368960089463412E-01 a      1931     1    16     2    11
 -6.1493772890706433E-01 a      1932     1    16     2    12
  8.3553517725810567E-01 a      1933     1    16     2    13
 -2.3914914176550764E-01 a      1934     1    16     2    14
 -8.5283987218977997E-01 a      1935     1    16     2    15
  2.1527360263703397E+00 a      1936     1    16     2    16
  1.4824156670759620E-01 a      1937     1    16     2    17
  1.3483797316994764E-02 a      1938     1    16     2    18
  1.1498283065078680E+00 a      1939     1    16     2    19
 -8.1537680451385286E-01 a      1940     1    16     2    20
  1.8245477144226732E+00 a      1941     1    16     2    21
 -2.1369571538980791E-02 a      1942     1    16     2    22
 -2.2382113272239770E-01 a      1943     1    16     2    23
 -9.6027431125147378E-01 a      1944     1    16     2    24
  2.7855782964211245E-01 a      1945     1    17     2     1
 -1.1576949688679976E+00 a      1946     1    17     2     2
 -1.3244318684228951E+00 a      1947     1    17     2     3
 -8.7335805222125351E-01 a      1948     1    17     2     4
  2.1553898972488891E-01 a      1949     1    17     2     5
 -1.9973100521574103E-01 a      1950     1    17     2     6
 -3.1989767029856377E+00 a      1951     1    17     2     7
 -6.4203773490995697E-01 a      1952     1    17     2     8
  4.2672108414672144E-01 a      1953     1    17     2     9
  4.3057010201896861E-01 a      1954     1    17     2    10
  1.0332874462647869E-01 a      1955     1    17     2    11
 -8.7667337188168964E-02 a      1956     1    17     2    12
  8.7972557518512531E-02 a      1957     1    17     2    13
  6.8843267428715416E-01 a      1958     1    17     2    14
  3.8179896484720421E-02 a      1959     1    17     2    15
  8.5608446934310090E-01 a      1960     1    17     2    16
  8.6523315802068912E-01 a      1961     1    17     2    17
  2.2674595883787757E-01 a      1962     1    17     2    18
 -2.7647031265084655E-02 a      1963     1    17     2    19
 -1.5620190761323771E-01 a      1964     1    17     2    20
  5.4275695745217657E-02 a      1965     1    17     2    21
 -1.1160873721190661E+00 a      1966     1    17     2    22
 -1.5512507435546499E-01 a      1967     1    17     2    23
  6.9858620111620151E-01 a      1968     1    17     2    24
 -2.5388042111259185E-01 a      1969     1    18     2     1
 -3.4881974706088303E-01 a      1970     1    18     2     2
 -9.9629173210808553E-02 a      1971     1    18     2     3
  1.5409992817487286E+00 a      1972     1    18     2     4
  4.5348395302218147E-01 a      1973     1    18     2     5
  4.0441237007570913E-01 a      1974     1    18     2     6
  3.4857985161608090E-01 a      1975     1    18     2     7
 -4.9029098179011088E-01 a      1976     1    18     2     8
 -3.0145180133530175E-01 a      1977     1    18     2     9
  4.1857107477049044E-01 a      1978     1    18     2    10
 -1.5951400653294689E-01 a      1979     1    18     2    11
 -7.9245397832570907E-01 a      1980     1    18     2    12
 -3.3493188025946286E-01 a      1981     1    18     2    13
 -6.5027030277517628E-01 a      1982     1    18     2    14
  3.1524526686423288E-01 a      1983     1    18     2    15
 -5.1372812168574833E-01 a      1984     1    18     2    16
 -3.1813207059754511E-01 a      1985     1    18     2    17
 -7.7399566783100504E-01 a      1986     1    18     2    18
 -9.0126137997041433E-01 a      1987     1    18     2    19
 -1.0149648786559609E-01 a      1988     1    18     2    20
  7.8431889261672305E-01 a      1989     1    18     2    21
  3.9763155784760296E-01 a      1990     1    18     2    22
  2.0606769220872984E-02 a      1991     1    18     2    23
 -4.2244577901133595E-01 a      1992     1    18     2    24
  7.0908337451863523E-01 a      1993     1    19     2     1
 -3.3706792135640534E-01 a      1994     1    19     2     2
 -1.0399094389384704E+00 a      1995     1    19     2     3
  1.2135983331656126E+00 a      1996     1    19     2     4
  7.4998205241377314E-01 a      1997     1    19     2     5
 -1.6093384483014384E-01 a      1998     1    19     2     6
 -2.1303435392680332E+00 a      1999     1    19     2     7
  8.2967434207403962E-03 a      2000     1    19     2     8
  7.3937687333637936E-01 a      2001     1    19     2     9
  4.4117376697326455E-01 a      2002     1    19     2    10
 -3.9646161686039000E-01 a      2003     1    19     2    11
 -4.6708437098088541E-03 a      2004     1    19     2    12
 -6.0321543951474055E-01 a      2005     1    19     2    13
 -2.0753581190463088E-01 a      2006     1    19     2    14
  2.2637494653761728E-01 a      2007     1    19     2    15
 -6.5710751130169143E-01 a      2008     1    19     2    16
  2.2467592965776131E-02 a      2009     1    19     2    17
 -5.9135629411999102E-01 a      2010     1    19     2    18
  2.4948453486829658E-01 a      2011     1    19     2    19
  5.6095998408752745E-01 a      2012     1    19     2    20
 -8.0109254844783517E-01 a      2013     1    19     2    21
 -2.3379470149887882E-01 a      2014     1    19     2    22
 -9.5680526124267307E-01 a      2015     1    19     2    23
  1.8317906739605488E-01 a      2016     1    19     2    24
  2.9363216167480882E-01 a      2017     1    20     2     1
 -5.8780642662667171E-01 a      2018     1    20     2     2
 -6.6291952678605617E-02 a      2019     1    20     2     3
  1.1050488934643541E+00 a      2020     1    20     2     4
 -5.0585244391883943E-01 a      2021     1    20     2     5
  4.2490892406398906E-01 a      2022     1    20     2     6
 -6.4563939337422560E-01 a      2023     1    20     2     7
 -3.7355937020842178E-01 a      2024     1    20     2     8
 -7.7273166160961904E-01 a      2025     1    20     2     9
 -1.0368185772357157E-01 a      2026     1    20     2    10
 -9.0040499922503833E-02 a      2027     1    20     2    11
  3.9517223738877816E-01 a      2028     1    20     2    12
  9.1715576293011125E-01 a      2029     1    20     2    13
  6.6843392682182978E-01 a      2030     1    20     2    14
 -2.8191192749555011E-01 a      2031     1    20     2    15
 -1.0474579395256811E+00 a      2032     1    20     2    16
 -2.4616905211355783E-01 a      2033     1    20     2    17
  7.8299139379557769E-01 a      2034     1    20     2    18
  4.8395904542983020E-01 a      2035     1    20     2    19
 -2.9852867284222162E-01 a      2036     1    20     2    20
 -1.1356011612492516E+00 a      2037     1    20     2    21
 -7.5718679142081269E-01 a      2038     1    20     2    22
 -2.4495812574757406E-01 a      2039     1    20     2    23
  1.2067955750235920E-01 a      2040     1    20     2    24
 -2.4140908419258164E-01 a      2041     1    21     2     1
  2.9742075300312848E-01 a      2042     1    21     2     2
 -1.4115687420449705E+00 a      2043     1    21     2     3
  9.1792488088014468E-01 a      2044     1    21     2     4
  1.2014344528270684E+00 a      2045     1    21     2     5
  1.1858893394860603E+00 a      2046     1    21     2     6
  7.2178876911269640E-01 a      2047     1    21     2     7
 -4.6229596068104095E-01 a      2048     1    21     2     8
 -3.2725486222939228E-02 a      2049     1    21     2     9
 -6.1001597687089060E-01 a      2050     1    21     2    10
 -9.7758562333249899E-01 a      2051     1    21     2    11
  8.5596099196673603E-01 a      2052     1    21     2    12
  7.7748201754687729E-01 a      2053     1    21     2    13
  3.9571014111218017E-01 a      2054     1    21     2    14
 -8.7549512793773832E-01 a      2055     1    21     2    15
  1.2750915090050052E+00 a      2056     1    21     2    16
 -8.2602890128862339E-01 a      2057     1    21     2    17
  5.6361347711237320E-01 a      2058     1    21     2    18
 -6.8594137460017002E-01 a      2059     1    21     2    19
 -6.0764513558285027E-01 a      2060     1    21     2    20
 -1.4598319943519029E+00 a      2061     1    21     2    21
 -7.7698251957124731E-01 a      2062     1    21     2    22
  7.4315589279510075E-01 a      2063     1    21     2    23
  1.1749238338978045E-01 a      2064     1    21     2    24
 -5.5897196055237675E-01 a      2065     1    22     2     1
  1.3731710876213851E-01 a      2066     1    22     2     2
 -1.5578531569758562E+00 a      2067     1    22     2     3
  1.4648150758392513E+00 a      2068     1    22     2     4
  6.6704324326726294E-01 a      2069     1    22     2     5
  6.0299420284679639E-01 a      2070     1    22     2     6
 -4.9564691475042078E-01 a      2071     1    22     2     7
  5.2366213252287697E-01 a      2072     1    22     2     8
 -2.7478993275391506E-01 a      2073     1    22     2     9
 -3.3892519459498005E-01 a      2074     1    22     2    10
  2.7268635936594402E-02 a      2075     1    22     2    11
  1.0429546931531361E-01 a      2076     1    22     2    12
 -8.5113764213563148E-01 a      2077     1    22     2    13
  1.4101140262874845E+00 a      2078     1    22     2    14
  1.2807881464636978E-01 a      2079     1    22     2    15
  1.1995753227301436E+00 a      2080     1    22     2    16
 -2.6202629680914380E-01 a      2081     1    22     2    17
  1.8295348643573297E+00 a      2082     1    22     2    18
  8.5522851642482842E-02 a      2083     1    22     2    19
  5.5706749429108526E-01 a      2084     1    22     2    20
 -1.3758328887022047E+00 a      2085     1    22     2    21
 -1.6122833477555150E+00 a      2086     1    22     2    22
 -4.4024520213842672E-01 a      2087     1    22     2    23
  4.6405962400034878E-01 a      2088     1    22     2    24
 -3.3415755385094059E-01 a      2089     1    23     2     1
 -2.3740070567479202E-01 a      2090     1    23     2     2
 -5.7277968807535473E-01 a      2091     1    23     2     3
  6.2926751378995460E-01 a      2092     1    23     2     4
 -8.2503451848012477E-01 a      2093     1    23     2     5
 -1.4778521988078847E-01 a      2094     1    23     2     6
 -1.2521602291560845E+00 a      2095     1    23     2     7
 -1.1674375290438409E-01 a      2096     1    23     2     8
  6.2651579094113485E-01 a      2097     1    23     2     9
 -1.3522606317474742E-01 a      2098     1    23     2    10
 -6.6726010675798009E-01 a      2099     1    23     2    11
 -1.8052220211383421E-01 a      2100     1    23     2    12
  5.2057413886933124E-01 a      2101     1    23     2    13
 -5.4323772249868985E-01 a      2102     1    23     2    14
 -5.6775191024716121E-01 a      2103     1    23     2    15
 -2.4507896131087356E-01 a      2104     1    23     2    16
  1.6110340440426804E-01 a      2105     1    23     2    17
  3.3283782204299639E-01 a      2106     1    23     2    18
  3.4051254581313900E-01 a      2107     1    23     2    19
