################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0647480922549099E-01 a      1592     1     2     2     8
  1.0434475842905524E+00 a      1593     1     2     2     9
 -6.4607044446584605E-01 a      1594     1     2     2    10
  6.9444484629218772E-01 a      1595     1     2     2    11
  1.3187643075647506E+00 a      1596     1     2     2    12
 -2.1393364816889951E-01 a      1597     1     2     2    13
 -4.6899500109204312E-01 a      1598     1     2     2    14
 -1.0504215334121043E+00 a      1599     1     2     2    15
 -1.2646403593237916E+00 a      1600     1     2     2    16
  3.3533637544160638E-01 a      1601     1     2     2    17
  1.3266604991208080E+00 a      1602     1     2     2    18
 -9.2442578757458238E-01 a      1603     1     2     2    19
  1.3332403875402231E-02 a      1604     1     2     2    20
  5.5755616226920033E+00 a      1605     1     2     2    21
 -2.2078090085717345E-01 a      1606     1     2     2    22
 -1.0676271614392409E-01 a      1607     1     2     2    23
 -2.3528123668761267E-01 a      1608     1     2     2    24
  5.3745962670872316E-01 a      1609     1     3     2     1
  2.6701677301578847E-01 a      1610     1     3     2     2
  6.1686236667856587E-01 a      1611     1     3     2     3
 -8.0539056045455903E-01 a      1612     1     3     2     4
 -1.4359675908922818E+00 a      1613     1     3     2     5
 -2.9186145998635760E+00 a      1614     1     3     2     6
  1.6956553257048541E+00 a      1615     1     3     2     7
  1.2061850208206597E+00 a      1616     1     3     2     8
 -1.2025118635645804E+00 a      1617     1     3     2     9
  4.4012793577702680E-01 a      1618     1     3     2    10
  9.4228836650409342E-01 a      1619     1     3     2    11
 -1.1532517744733513E+00 a      1620     1     3     2    12
 -7.3080716536435802E-02 a      1621     1     3     2    13
  4.8519732856770625E-01 a      1622     1     3     2    14
  1.0765826656004296E+00 a      1623     1     3     2    15
 -9.0119914143054580E-01 a      1624     1     3     2    16
 -1.2994765327100739E+00 a      1625     1     3     2    17
 -3.1822576697158106E-01 a      1626     1     3     2    18
 -8.2244123079031842E-03 a      1627     1     3     2    19
 -9.6360120191994192E-01 a      1628     1     3     2    20
 -1.7875213914477002E+00 a      1629     1     3     2    21
 -6.1546238885001170E-01 a      1630     1     3     2    22
 -6.2984841113610990E-01 a      1631     1     3     2    23
 -7.1720919192130173E-01 a      1632     1     3     2    24
 -1.6319557776824947E-02 a      1633     1     4     2     1
 -1.0348104598984840E+00 a      1634     1     4     2     2
 -2.6876581164299534E-01 a      1635     1     4     2     3
 -6.9897300196734391E-01 a      1636     1     4     2     4
 -4.1044409907101884E-02 a      1637     1     4     2     5
 -2.6705509220177705E-02 a      1638     1     4     2     6
  9.2855221485180972E-01 a      1639     1     4     2     7
  4.0173301226779529E-01 a      1640     1     4     2     8
 -7.6598130783177809E-01 a      1641     1     4     2     9
  1.2535299125896795E+00 a      1642     1     4     2    10
 -1.4140375440941135E+00 a      1643     1     4     2    11
 -5.2274588020674240E-01 a      1644     1     4     2    12
  2.7738642401664321E-01 a      1645     1     4     2    13
 -2.2420367947907749E-01 a      1646     1     4     2    14
  1.0323129953254678E-01 a      1647     1     4     2    15
  7.6793543007308396E-01 a      1648     1     4     2    16
 -6.4561981572231941E-01 a      1649     1     4     2    17
 -3.1829163456092636E-02 a      1650     1     4     2    18
 -8.0843253691517725E-01 a      1651     1     4     2    19
 -1.9014013481587337E+00 a      1652     1     4     2    20
 -5.1840300012628138E+00 a      1653     1     4     2    21
  1.1445797096132440E+00 a      1654     1     4     2    22
 -1.2193919739351475E+00 a      1655     1     4     2    23
 -6.6642310805806459E-01 a      1656     1     4     2    24
  1.9980242828163544E-01 a      1657     1     5     2     1
 -5.7739997785063790E-01 a      1658     1     5     2     2
 -3.9583875515873646E-01 a      1659     1     5     2     3
 -7.8231107472585687E-02 a      1660     1     5     2     4
  2.8289005533382772E-01 a      1661     1     5     2     5
 -2.2105106101480532E+00 a      1662     1     5     2     6
  6.1271249071944556E-01 a      1663     1     5     2     7
  1.6633047807069753E-01 a      1664     1     5     2     8
 -3.2986311468393070E-01 a      1665     1     5     2     9
 -7.8363575891219572E-01 a      1666     1     5     2    10
 -3.2684447201491862E-01 a      1667     1     5     2    11
  2.4829592773788899E-02 a      1668     1     5     2    12
 -9.0739597028319324E-02 a      1669     1     5     2    13
 -1.2340739285881337E+00 a      1670     1     5     2    14
 -8.3570390392074279E-01 a      1671     1     5     2    15
 -9.1738809552213496E-01 a      1672     1     5     2    16
 -1.2379498870517276E+00 a      1673     1     5     2    17
 -1.5257578958501623E+00 a      1674     1     5     2    18
  1.6140158067146618E-01 a      1675     1     5     2    19
  7.6757646325829842E-01 a      1676     1     5     2    20
  7.1350298544843271E-01 a      1677     1     5     2    21
 -3.1322520620374134E-01 a      1678     1     5     2    22
 -1.3487386358272890E-01 a      1679     1     5     2    23
 -5.2353088101822154E-01 a      1680     1     5     2    24
 -9.8014725251953494E-01 a      1681     1     6     2     1
  1.5823599553956924E+00 a      1682     1     6     2     2
  4.5275469731339835E-01 a      1683     1     6     2     3
 -5.3167789329479598E-01 a      1684     1     6     2     4
  1.1415142855837300E-01 a      1685     1     6     2     5
  4.4357156638955952E-01 a      1686     1     6     2     6
 -3.8214592308761425E-01 a      1687     1     6     2     7
 -1.1753741762255856E+00 a      1688     1     6     2     8
  7.6529417143346545E-01 a      1689     1     6     2     9
  6.9334954447782626E-01 a      1690     1     6     2    10
  1.3703409938687787E+00 a      1691     1     6     2    11
 -3.2765269950419745E-01 a      1692     1     6     2    12
  8.3565974474121429E-01 a      1693     1     6     2    13
 -9.8594837702483384E-01 a      1694     1     6     2    14
 -1.0281572986146978E+00 a      1695     1     6     2    15
 -2.3845608662916593E-01 a      1696     1     6     2    16
  4.5502409342864986E-01 a      1697     1     6     2    17
 -6.6682297490095699E-01 a      1698     1     6     2    18
 -3.3231195714688172E-01 a      1699     1     6     2    19
 -5.7072000556756919E-01 a      1700     1     6     2    20
  4.4095893045071866E-01 a      1701     1     6     2    21
 -6.5066732793072801E-01 a      1702     1     6     2    22
  1.1261773396183266E+00 a      1703     1     6     2    23
  1.1963645515789840E+00 a      1704     1     6     2    24
  1.8529384853035935E-01 a      1705     1     7     2     1
  1.9558431653991859E-01 a      1706     1     7     2     2
  4.3433028076702596E-01 a      1707     1     7     2     3
  6.9334657667424371E-01 a      1708     1     7     2     4
  4.8460123490945767E-01 a      1709     1     7     2     5
 -1.5867582912611184E+00 a      1710     1     7     2     6
 -1.0254436865795802E+00 a      1711     1     7     2     7
 -9.2714101451716191E-01 a      1712     1     7     2     8
  5.6324749927106943E-01 a      1713     1     7     2     9
 -1.8435769890513887E+00 a      1714     1     7     2    10
  6.0322965470048651E-01 a      1715     1     7     2    11
  9.5701379151285404E-01 a      1716     1     7     2    12
  5.2349187340335079E-01 a      1717     1     7     2    13
 -9.9668570059671568E-01 a      1718     1     7     2    14
  9.8015673066149736E-02 a      1719     1     7     2    15
 -8.9363830920153176E-01 a      1720     1     7     2    16
  1.1338978612329551E+00 a      1721     1     7     2    17
  2.3165173914509265E+00 a      1722     1     7     2    18
  1.0656409050073947E+00 a      1723     1     7     2    19
  4.3117872054557926E-01 a      1724     1     7     2    20
  4.5494821889348724E+00 a      1725     1     7     2    21
  4.3141198076103493E-01 a      1726     1     7     2    22
 -5.6522415580265184E-01 a      1727     1     7     2    23
  3.5188829832932839E-01 a      1728     1     7     2    24
 -5.3945934188556643E-01 a      1729     1     8     2     1
  5.7095372145049916E-01 a      1730     1     8     2     2
 -5.5532173625957060E-01 a      1731     1     8     2     3
  1.4418002594342261E-01 a      1732     1     8     2     4
 -3.7413329768304876E-01 a      1733     1     8     2     5
  8.7342012646979039E-01 a      1734     1     8     2     6
 -4.6268999967347690E-01 a      1735     1     8     2     7
 -3.6928220237916337E-01 a      1736     1     8     2     8
  1.1973618863163205E+00 a      1737     1     8     2     9
  2.0628499440411169E-01 a      1738     1     8     2    10
 -3.5711486731701642E-01 a      1739     1     8     2    11
  1.1714573999445779E+00 a      1740     1     8     2    12
 -4.1518171250619906E-01 a      1741     1     8     2    13
  9.0298296744710582E-01 a      1742     1     8     2    14
 -1.2319881460422715E+00 a      1743     1     8     2    15
 -8.2532866559801288E-01 a      1744     1     8     2    16
  7.8827367603040710E-01 a      1745     1     8     2    17
  3.4070910664696069E-01 a      1746     1     8     2    18
 -1.4081779386191799E+00 a      1747     1     8     2    19
 -7.3885439096268668E-01 a      1748     1     8     2    20
  2.8503843286358022E+00 a      1749     1     8     2    21
  1.3806068557998381E+00 a      1750     1     8     2    22
  8.1327104312007470E-01 a      1751     1     8     2    23
 -1.7641355876502102E-01 a      1752     1     8     2    24
  1.2346959460844133E-01 a      1753     1     9     2     1
  3.9574351965895344E-02 a      1754     1     9     2     2
 -9.7593767568733225E-01 a      1755     1     9     2     3
 -9.8592875059868468E-01 a      1756     1     9     2     4
  1.2705961718533600E+00 a      1757     1     9     2     5
 -5.7724797346731105E-01 a      1758     1     9     2     6
  4.4559040161029712E-01 a      1759     1     9     2     7
 -1.0710793589419660E+00 a      1760     1     9     2     8
  7.4106783439551682E-01 a      1761     1     9     2     9
 -5.4705371842593298E-01 a      1762     1     9     2    10
 -8.2810900428275847E-01 a      1763     1     9     2    11
 -7.7427710738516037E-02 a      1764     1     9     2    12
  5.2342421572975850E-01 a      1765     1     9     2    13
  2.3346943591209879E-01 a      1766     1     9     2    14
 -5.6357822223614129E-01 a      1767     1     9     2    15
  1.6592475313212915E+00 a      1768     1     9     2    16
 -1.0644673102372677E+00 a      1769     1     9     2    17
 -2.0707660663928823E-01 a      1770     1     9     2    18
  8.9440328747791731E-01 a      1771     1     9     2    19
 -5.1973461520373287E-01 a      1772     1     9     2    20
 -5.0693359117186709E-01 a      1773     1     9     2    21
  4.4183213571799068E-01 a      1774     1     9     2    22
  1.6251414659866898E+00 a      1775     1     9     2    23
 -4.2101084611087684E-02 a      1776     1     9     2    24
 -8.0810346764192426E-03 a      1777     1    10     2     1
 -6.3232099828761754E-02 a      1778     1    10     2     2
 -7.7175012720757452E-01 a      1779     1    10     2     3
 -3.6041320226348034E-01 a      1780     1    10     2     4
  5.4058109917475217E-01 a      1781     1    10     2     5
 -6.6004863266744851E-01 a      1782     1    10     2     6
  3.3643710674757654E-01 a      1783     1    10     2     7
  6.6026322566081741E-01 a      1784     1    10     2     8
 -5.6175947960195138E-01 a      1785     1    10     2     9
 -2.8453692261702274E-02 a      1786     1    10     2    10
  2.0905330994208088E-01 a      1787     1    10     2    11
 -6.8390839048064411E-01 a      1788     1    10     2    12
 -3.7943670697357451E-01 a      1789     1    10     2    13
  6.8800586759667082E-01 a      1790     1    10     2    14
  8.6843592065672637E-01 a      1791     1    10     2    15
  1.4109467697008187E+00 a      1792     1    10     2    16
  2.1855806936296640E-01 a      1793     1    10     2    17
  3.1288569489437590E-01 a      1794     1    10     2    18
 -3.8598419470530027E-01 a      1795     1    10     2    19
  2.6615657603223482E-02 a      1796     1    10     2    20
 -1.1656044460660355E+00 a      1797     1    10     2    21
  2.0356928268902610E-01 a      1798     1    10     2    22
  5.4335164559301175E-01 a      1799     1    10     2    23
  2.8287449416464627E-01 a      1800     1    10     2    24
 -1.9349541230580483E-01 a      1801     1    11     2     1
 -3.9286491823567748E-01 a      1802     1    11     2     2
  1.6454278339797599E+00 a      1803     1    11     2     3
  3.1813342521795124E-01 a      1804     1    11     2     4
 -7.2445653012124944E-01 a      1805     1    11     2     5
 -1.1962706357307562E+00 a      1806     1    11     2     6
  1.2933936898008092E+00 a      1807     1    11     2     7
  2.1720634854989299E-01 a      1808     1    11     2     8
  9.1643239319537784E-01 a      1809     1    11     2     9
 -2.0172760083262204E+00 a      1810     1    11     2    10
 -3.1324972451608307E-01 a      1811     1    11     2    11
 -2.0196884134581659E+00 a      1812     1    11     2    12
  3.8710703440502807E-02 a      1813     1    11     2    13
 -1.9130662093734190E+00 a      1814     1    11     2    14
  2.8868208168018883E-01 a      1815     1    11     2    15
 -4.3846991127601526E-01 a      1816     1    11     2    16
 -6.4305783336344347E-01 a      1817     1    11     2    17
  5.8213328135210651E-01 a      1818     1    11     2    18
 -3.6325205903299707E-01 a      1819     1    11     2    19
  6.1676229954080508E-01 a      1820     1    11     2    20
  8.2854217688837106E-01 a      1821     1    11     2    21
 -1.1554852170228278E+00 a      1822     1    11     2    22
 -1.0829817487368449E+00 a      1823     1    11     2    23
 -1.2544057096144625E+00 a      1824     1    11     2    24
 -1.8988163263182929E-02 a      1825     1    12     2     1
 -3.7174988882171672E-01 a      1826     1    12     2     2
 -4.9256705149890240E-01 a      1827     1    12     2     3
 -1.4350948089180967E-02 a      1828     1    12     2     4
 -2.5524222914232692E-01 a      1829     1    12     2     5
 -2.8173444536478316E+00 a      1830     1    12     2     6
 -9.9362646152130793E-02 a      1831     1    12     2     7
  2.3378241288055512E-01 a      1832     1    12     2     8
 -5.6934778905554539E-01 a      1833     1    12     2     9
 -2.8689681175929621E-01 a      1834     1    12     2    10
 -1.8042773241419582E-01 a      1835     1    12     2    11
 -1.8344328042579164E-01 a      1836     1    12     2    12
  1.3597475326386896E+00 a      1837     1    12     2    13
 -1.7527063993639949E+00 a      1838     1    12     2    14
 -1.0440438676121827E-01 a      1839     1    12     2    15
  1.4346251143185476E+00 a      1840     1    12     2    16
 -9.8240619182017497E-01 a      1841     1    12     2    17
  1.4689609636286946E-01 a      1842     1    12     2    18
  3.6882174338444851E-01 a      1843     1    12     2    19
  8.2167414321462118E-01 a      1844     1    12     2    20
  6.0838840121173265E-01 a      1845     1    12     2    21
 -5.9352409579195653E-01 a      1846     1    12     2    22
 -1.8623566551592743E-01 a      1847     1    12     2    23
 -7.9562539254735262E-02 a      1848     1    12     2    24
 -3.8459838544528108E-01 a      1849     1    13     2     1
 -2.5487125503818447E-01 a      1850     1    13     2     2
 -1.0087991614593208E+00 a      1851     1    13     2     3
 -2.9808949240419069E-01 a      1852     1    13     2     4
  5.2333965638581870E-01 a      1853     1    13     2     5
  8.0445860440855588E-01 a      1854     1    13     2     6
 -9.8566588638445551E-01 a      1855     1    13     2     7
 -5.0114512860049798E-01 a      1856     1    13     2     8
  8.7997340445352834E-01 a      1857     1    13     2     9
  2.4944129538973961E-01 a      1858     1    13     2    10
 -1.8482478928365087E+00 a      1859     1    13     2    11
  1.8015489352327305E-01 a      1860     1    13     2    12
 -2.6013669555177177E-01 a      1861     1    13     2    13
  4.4241756169269059E-01 a      1862     1    13     2    14
 -3.2717645227951597E-01 a      1863     1    13     2    15
  8.7574648307478153E-01 a      1864     1    13     2    16
  1.3745737157487103E+00 a      1865     1    13     2    17
 -4.5554417064128783E-01 a      1866     1    13     2    18
 -1.3719502135799240E+00 a      1867     1    13     2    19
  5.7543592837718882E-01 a      1868     1    13     2    20
 -4.0989598599268744E+00 a      1869     1    13     2    21
  7.8930562682082950E-01 a      1870     1    13     2    22
  3.7916755832205989E-01 a      1871     1    13     2    23
  4.7055005725525942E-02 a      1872     1    13     2    24
 -3.6974215135320548E-01 a      1873     1    14     2     1
  5.1615310851855911E-01 a      1874     1    14     2     2
 -6.7007105762939201E-01 a      1875     1    14     2     3
  2.4997512125764595E-01 a      1876     1    14     2     4
 -3.9850890692558877E-01 a      1877     1    14     2     5
 -5.6120877111613621E-01 a      1878     1    14     2     6
 -4.0431415114914959E-01 a      1879     1    14     2     7
  3.0704570792544750E-01 a      1880     1    14     2     8
  2.0177265590364199E-01 a      1881     1    14     2     9
  2.6754865983909699E+00 a      1882     1    14     2    10
 -9.6438861041357182E-02 a      1883     1    14     2    11
  1.3598533144346647E+00 a      1884     1    14     2    12
 -2.8570246901476037E-01 a      1885     1    14     2    13
 -5.5514721846964654E-01 a      1886     1    14     2    14
 -3.7990942827761953E-01 a      1887     1    14     2    15
  1.3119470430151337E-01 a      1888     1    14     2    16
 -2.4472431043171061E-01 a      1889     1    14     2    17
  6.6185289748233053E-02 a      1890     1    14     2    18
 -9.7589630040230732E-02 a      1891     1    14     2    19
 -6.1304881806054468E-01 a      1892     1    14     2    20
 -6.4084957812891974E-02 a      1893     1    14     2    21
  1.2852018563928957E+00 a      1894     1    14     2    22
 -4.3706142973162931E-01 a      1895     1    14     2    23
  1.0026941152153563E+00 a      1896     1    14     2    24
 -2.3325081524157865E-01 a      1897     1    15     2     1
  7.7637931513638292E-01 a      1898     1    15     2     2
  5.7009290300831783E-01 a      1899     1    15     2     3
 -6.5452326356599833E-01 a      1900     1    15     2     4
 -2.9077609736039556E-01 a      1901     1    15     2     5
  4.3148255103943489E-01 a      1902     1    15     2     6
  1.3020068753788342E-02 a      1903     1    15     2     7
 -5.4576255874769486E-01 a      1904     1    15     2     8
  5.2882032004817857E-02 a      1905     1    15     2     9
  2.9741332833924745E+00 a      1906     1    15     2    10
  8.7813584750740104E-01 a      1907     1    15     2    11
 -8.7182345870959199E-01 a      1908     1    15     2    12
  2.4249211352421046E-01 a      1909     1    15     2    13
 -2.1189337717661783E+00 a      1910     1    15     2    14
  8.3010522362958372E-01 a      1911     1    15     2    15
  5.7444818881943560E-01 a      1912     1    15     2    16
 -9.2737029362079337E-01 a      1913     1    15     2    17
 -1.5852881241977104E+00 a      1914     1    15     2    18
 -1.3757683463721284E+00 a      1915     1    15     2    19
 -6.4994189464995877E-01 a      1916     1    15     2    20
 -5.1350682723034975E+00 a      1917     1    15     2    21
 -7.4310349724587699E-01 a      1918     1    15     2    22
 -7.3566901473813862E-01 a      1919     1    15     2    23
  1.2916210290623122E+00 a      1920     1    15     2    24
  9.7757691419324511E-01 a      1921     1    16     2     1
 -9.5159892079269426E-01 a      1922     1    16     2     2
 -2.9732769975105239E-01 a      1923     1    16     2     3
  4.9466380600303522E-01 a      1924     1    16     2     4
 -2.0288832888313016E-01 a      1925     1    16     2     5
 -1.1626920122327215E-01 a      1926     1    16     2     6
  3.2214108564818306E-01 a      1927     1    16     2     7
  9.9228637916888318E-01 a      1928     1    16     2     8
 -3.0233796706445071E-01 a      1929     1    16     2     9
 -1.2284923420066727E+00 a      1930     1    16     2    10
 -9.9310780372551211E-01 a      1931     1    16     2    11
  4.1983667755171844E-01 a      1932     1    16     2    12
 -1.0588119175065107E+00 a      1933     1    16     2    13
 -1.1447150765500529E+00 a      1934     1    16     2    14
  8.1410013866645858E-01 a      1935     1    16     2    15
  1.2011046842434756E-01 a      1936     1    16     2    16
 -3.5269217409611381E-01 a      1937     1    16     2    17
  7.1564413720065079E-01 a      1938     1    16     2    18
  6.6768897280272088E-01 a      1939     1    16     2    19
  4.6524151634160155E-01 a      1940     1    16     2    20
  1.5275678616941404E+00 a      1941     1    16     2    21
  2.9605809444447937E-02 a      1942     1    16     2    22
 -5.4047401187812683E-01 a      1943     1    16     2    23
 -8.2602876062663511E-01 a      1944     1    16     2    24
 -5.7153137184905278E-01 a      1945     1    17     2     1
 -1.1779219563965089E-01 a      1946     1    17     2     2
 -7.4308711172202879E-01 a      1947     1    17     2     3
 -1.8546106898947995E-01 a      1948     1    17     2     4
  8.4827323296194146E-01 a      1949     1    17     2     5
 -1.3445595986194944E-01 a      1950     1    17     2     6
 -5.8132551856738401E-01 a      1951     1    17     2     7
 -1.9459243034031881E-01 a      1952     1    17     2     8
  1.0065246599255990E+00 a      1953     1    17     2     9
  3.1530034415009262E-01 a      1954     1    17     2    10
  2.0614524272529480E-02 a      1955     1    17     2    11
  1.0007661518274911E+00 a      1956     1    17     2    12
 -1.8231299823334324E-02 a      1957     1    17     2    13
  1.3940615563101286E+00 a      1958     1    17     2    14
 -3.4490308762885447E-02 a      1959     1    17     2    15
 -5.8847542087765638E-02 a      1960     1    17     2    16
 -2.5684965510138197E-01 a      1961     1    17     2    17
 -4.3247545530804193E-01 a      1962     1    17     2    18
  5.3806250099191844E-01 a      1963     1    17     2    19
 -1.0303501161456738E+00 a      1964     1    17     2    20
 -1.2572785621735549E+00 a      1965     1    17     2    21
  1.6243350841323487E+00 a      1966     1    17     2    22
 -1.8016861807735937E-01 a      1967     1    17     2    23
 -7.9527693573040614E-01 a      1968     1    17     2    24
 -2.3794910032628333E-01 a      1969     1    18     2     1
  4.9335846720979376E-01 a      1970     1    18     2     2
  1.2070154310530180E-01 a      1971     1    18     2     3
  6.4716085494542677E-02 a      1972     1    18     2     4
 -9.5965194382715990E-01 a      1973     1    18     2     5
  6.5755649890518142E-01 a      1974     1    18     2     6
 -1.5106776236812816E+00 a      1975     1    18     2     7
 -3.7550200285044716E-01 a      1976     1    18     2     8
  1.1325954601465635E+00 a      1977     1    18     2     9
  2.1568104152548273E-01 a      1978     1    18     2    10
  4.9820198628113277E-01 a      1979     1    18     2    11
 -7.6478379924478285E-02 a      1980     1    18     2    12
  1.6729237766367924E-01 a      1981     1    18     2    13
 -6.9047143028537927E-01 a      1982     1    18     2    14
 -1.4985670157073089E-01 a      1983     1    18     2    15
 -7.2066963731654193E-02 a      1984     1    18     2    16
  9.3735246920860493E-01 a      1985     1    18     2    17
 -1.2842985047191247E+00 a      1986     1    18     2    18
  6.7061432855959313E-01 a      1987     1    18     2    19
 -2.7932674195029988E-01 a      1988     1    18     2    20
 -1.8338067282550192E+00 a      1989     1    18     2    21
 -9.1935753857556660E-02 a      1990     1    18     2    22
  1.0715149328087681E+00 a      1991     1    18     2    23
  6.5303032254072846E-01 a      1992     1    18     2    24
 -8.4347478093202727E-02 a      1993     1    19     2     1
  7.5458312360671159E-02 a      1994     1    19     2     2
  3.0256487816049643E-01 a      1995     1    19     2     3
  2.5300850213027587E-01 a      1996     1    19     2     4
 -5.9458006844969535E-01 a      1997     1    19     2     5
  6.9591732048494137E-01 a      1998     1    19     2     6
  1.0304936981580413E+00 a      1999     1    19     2     7
  7.9634693410056179E-01 a      2000     1    19     2     8
  5.8169474184974768E-01 a      2001     1    19     2     9
 -6.0323221024466878E-01 a      2002     1    19     2    10
 -4.7980774994600225E-02 a      2003     1    19     2    11
  8.9280878558142027E-02 a      2004     1    19     2    12
 -6.1969152245112014E-01 a      2005     1    19     2    13
  1.4346295027487965E+00 a      2006     1    19     2    14
  7.3554937186068300E-02 a      2007     1    19     2    15
  8.4327461990939245E-01 a      2008     1    19     2    16
  6.0275678048773429E-01 a      2009     1    19     2    17
  1.3382174969546774E+00 a      2010     1    19     2    18
  1.0149699690032274E+00 a      2011     1    19     2    19
 -1.0827606881686431E+00 a      2012     1    19     2    20
 -1.4415300990556701E+00 a      2013     1    19     2    21
  1.0999314503914315E+00 a      2014     1    19     2    22
 -1.3858761890478395E+00 a      2015     1    19     2    23
 -1.7559215989232611E+00 a      2016     1    19     2    24
  1.4744343065792005E+00 a      2017     1    20     2     1
 -5.5804563997973788E-01 a      2018     1    20     2     2
 -3.0523643568898386E-02 a      2019     1    20     2     3
  9.3114352381114007E-01 a      2020     1    20     2     4
 -4.0925964578412832E-01 a      2021     1    20     2     5
  6.3333664124001998E-01 a      2022     1    20     2     6
 -1.2633470471401914E-01 a      2023     1    20     2     7
  4.4466521940202708E-01 a      2024     1    20     2     8
  1.0363937455362582E+00 a      2025     1    20     2     9
 -6.5927352298166064E-01 a      2026     1    20     2    10
 -1.0097689837906778E+00 a      2027     1    20     2    11
  1.5705578431361916E-01 a      2028     1    20     2    12
 -1.9827972069278008E+00 a      2029     1    20     2    13
  1.0655217838317363E-01 a      2030     1    20     2    14
 -3.2463332515210036E-01 a      2031     1    20     2    15
 -7.3378648990071815E-01 a      2032     1    20     2    16
  2.6240663412308102E-01 a      2033     1    20     2    17
 -2.0489621854365689E-02 a      2034     1    20     2    18
  7.9308893426544680E-01 a      2035     1    20     2    19
  3.1443144563134295E-01 a      2036     1    20     2    20
  2.4329201874738913E+00 a      2037     1    20     2    21
  5.9108285566576413E-01 a      2038     1    20     2    22
  1.2135120790047636E-01 a      2039     1    20     2    23
 -9.0952538293309437E-01 a      2040     1    20     2    24
  6.7235483468858859E-01 a      2041     1    21     2     1
 -4.8111772576448847E-01 a      2042     1    21     2     2
  7.5827605717829993E-01 a      2043     1    21     2     3
 -2.5635822681164883E-01 a      2044     1    21     2     4
 -2.7905081791861325E-02 a      2045     1    21     2     5
 -6.3887711423174298E-01 a      2046     1    21     2     6
  3.9777373532120947E-01 a      2047     1    21     2     7
 -5.0834890865109983E-01 a      2048     1    21     2     8
 -4.7374427619358528E-01 a      2049     1    21     2     9
 -1.1896055119949349E+00 a      2050     1    21     2    10
  1.8882175295587111E-01 a      2051     1    21     2    11
 -1.1561955537909048E+00 a      2052     1    21     2    12
  3.7456666149934487E-01 a      2053     1    21     2    13
 -7.1994876211353798E-01 a      2054     1    21     2    14
  6.3676405034342642E-01 a      2055     1    21     2    15
  1.3401175663206095E+00 a      2056     1    21     2    16
 -4.1927686307656575E-01 a      2057     1    21     2    17
  1.4378498574016625E+00 a      2058     1    21     2    18
  7.5487789589922916E-01 a      2059     1    21     2    19
 -5.0435686767959309E-01 a      2060     1    21     2    20
 -1.4494788066018056E+00 a      2061     1    21     2    21
 -8.2065350599688058E-01 a      2062     1    21     2    22
  2.3585039973061572E-01 a      2063     1    21     2    23
  6.3255255103270980E-01 a      2064     1    21     2    24
 -4.0740906931264564E-01 a      2065     1    22     2     1
  1.0984387465389545E-01 a      2066     1    22     2     2
 -9.1442911895357540E-02 a      2067     1    22     2     3
  2.1303024783191973E-01 a      2068     1    22     2     4
  1.1071149562813801E-01 a      2069     1    22     2     5
 -2.6502882563446412E-01 a      2070     1    22     2     6
  6.1668559240434177E-02 a      2071     1    22     2     7
  4.5137145679795265E-01 a      2072     1    22     2     8
 -6.6050072539346183E-01 a      2073     1    22     2     9
  1.2334848117333590E+00 a      2074     1    22     2    10
 -9.5927893161784059E-02 a      2075     1    22     2    11
  1.3945717726935636E-01 a      2076     1    22     2    12
 -3.0523189072386603E-01 a      2077     1    22     2    13
  2.5982765285340825E-01 a      2078     1    22     2    14
  4.0096481835256093E-01 a      2079     1    22     2    15
  6.9826332136411462E-01 a      2080     1    22     2    16
  7.6503825075101284E-02 a      2081     1    22     2    17
  2.1985817728836071E-01 a      2082     1    22     2    18
 -9.0861347069039011E-01 a      2083     1    22     2    19
  8.7850563687542926E-01 a      2084     1    22     2    20
  2.4563564699591516E+00 a      2085     1    22     2    21
 -4.4214087378637891E-02 a      2086     1    22     2    22
 -1.7290651824780523E-01 a      2087     1    22     2    23
  1.9828906829162898E-01 a      2088     1    22     2    24
  5.1138813558165595E-02 a      2089     1    23     2     1
  4.7171461997305369E-01 a      2090     1    23     2     2
 -9.6513459148176028E-01 a      2091     1    23     2     3
 -1.5178141269760900E-01 a      2092     1    23     2     4
  2.3217221668569019E-01 a      2093     1    23     2     5
 -7.7932803899791583E-02 a      2094     1    23     2     6
  5.2117565058286086E-01 a      2095     1    23     2     7
  8.6517317864949417E-01 a      2096     1    23     2     8
 -6.3613545264340057E-02 a      2097     1    23     2     9
  8.1438037503659000E-01 a      2098     1    23     2    10
 -4.8181359755653425E-01 a      2099     1    23     2    11
  1.7766194819191483E+00 a      2100     1    23     2    12
  1.0615237766690565E-01 a      2101     1    23     2    13
  1.7465099327385000E-01 a      2102     1    23     2    14
  2.0200031417710312E-01 a      2103     1    23     2    15
  2.7859677845229974E-01 a      2104     1    23     2    16
 -9.9331114526586750E-01 a      2105     1    23     2    17
 -4.6165356353191367E-01 a      2106     1    23     2    18
 -4.8679986334101294E-01 a      2107     1    23     2    19
 -9.3812236253952064E-01 a      2108     1    23     2    20
  5.1608928629474936E-02 a      2109     1    23     2    21
