################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7572634802700352E-01 a      1590     1     2     2     6
  1.0218972531391450E+00 a      1591     1     2     2     7
 -7.3698137654218496E-02 a      1592     1     2     2     8
  2.5736419293250234E-01 a      1593     1     2     2     9
 -1.5008612565371976E-01 a      1594     1     2     2    10
  8.9746148847691984E-02 a      1595     1     2     2    11
  1.2496305692927159E+00 a      1596     1     2     2    12
 -1.2630466335242010E-01 a      1597     1     2     2    13
 -1.9035655117334868E-01 a      1598     1     2     2    14
  2.2855204387911185E-01 a      1599     1     2     2    15
 -3.4354243915722033E-01 a      1600     1     2     2    16
 -4.6108940100892865E-01 a      1601     1     2     2    17
  1.6574849280662591E+00 a      1602     1     2     2    18
 -6.6784109363199218E-01 a      1603     1     2     2    19
  8.9158888035315609E-01 a      1604     1     2     2    20
 -6.8575616778841708E-01 a      1605     1     2     2    21
  1.8894716838876091E+00 a      1606     1     2     2    22
 -2.0330947902507243E-01 a      1607     1     2     2    23
  5.0212175635586243E-01 a      1608     1     2     2    24
 -3.3517205270777101E-01 a      1609     1     3     2     1
  6.7697507419844274E-02 a      1610     1     3     2     2
 -3.4599368841821576E-01 a      1611     1     3     2     3
 -3.5969747491740520E-02 a      1612     1     3     2     4
  1.1149792112962462E+00 a      1613     1     3     2     5
  5.9102980993971987E-01 a      1614     1     3     2     6
  2.5212836159994381E+00 a      1615     1     3     2     7
 -6.5767529697846924E-02 a      1616     1     3     2     8
 -1.8654453155735332E-01 a      1617     1     3     2     9
  1.7193796844085854E-01 a      1618     1     3     2    10
  1.5644786266471378E-01 a      1619     1     3     2    11
  7.8333009529011866E-01 a      1620     1     3     2    12
 -2.2272404053554395E-01 a      1621     1     3     2    13
 -9.0327163267948329E-01 a      1622     1     3     2    14
 -9.8974344082683152E-01 a      1623     1     3     2    15
  4.3966854315941967E-01 a      1624     1     3     2    16
  5.9936103717999745E-01 a      1625     1     3     2    17
 -3.8431958782370368E-01 a      1626     1     3     2    18
 -1.8286982441694186E-01 a      1627     1     3     2    19
  1.0122413052221633E+00 a      1628     1     3     2    20
  3.8689314806875243E-02 a      1629     1     3     2    21
  1.2909999416246685E+00 a      1630     1     3     2    22
 -1.0928082328084896E+00 a      1631     1     3     2    23
 -1.0038704537246348E+00 a      1632     1     3     2    24
  1.3954973180534599E-01 a      1633     1     4     2     1
  7.7043678021145321E-03 a      1634     1     4     2     2
  2.8480162915180421E-02 a      1635     1     4     2     3
 -1.3093384943995631E-01 a      1636     1     4     2     4
 -7.1190668182385675E-01 a      1637     1     4     2     5
  4.4090993759229091E-01 a      1638     1     4     2     6
 -1.6612024383601525E+00 a      1639     1     4     2     7
 -8.2984221272613601E-01 a      1640     1     4     2     8
 -9.0870981502917059E-01 a      1641     1     4     2     9
  9.6199841232148742E-01 a      1642     1     4     2    10
 -1.1983300874215677E-04 a      1643     1     4     2    11
  5.6866281919229300E-01 a      1644     1     4     2    12
 -1.8981513291849925E-01 a      1645     1     4     2    13
 -7.8188961747131158E-01 a      1646     1     4     2    14
 -1.0175155180116411E+00 a      1647     1     4     2    15
 -5.2463857602286690E-01 a      1648     1     4     2    16
  1.0663773826502971E+00 a      1649     1     4     2    17
  1.0344920441805472E+00 a      1650     1     4     2    18
  7.8525051094511966E-01 a      1651     1     4     2    19
  6.6093114488194615E-01 a      1652     1     4     2    20
  5.8824146518801704E-02 a      1653     1     4     2    21
 -4.1739891380734523E-01 a      1654     1     4     2    22
 -6.2438760400110727E-01 a      1655     1     4     2    23
 -8.4162219689674800E-01 a      1656     1     4     2    24
  4.4923434524951977E-01 a      1657     1     5     2     1
 -1.1666121292031872E+00 a      1658     1     5     2     2
 -4.0024079919009209E-01 a      1659     1     5     2     3
 -6.5946243796414172E-01 a      1660     1     5     2     4
  3.6781160086359438E-01 a      1661     1     5     2     5
 -3.3384378508973633E-01 a      1662     1     5     2     6
 -2.9528950634492852E+00 a      1663     1     5     2     7
 -2.5951336270848457E-01 a      1664     1     5     2     8
  4.8841305154786618E-01 a      1665     1     5     2     9
  9.0740466842818679E-01 a      1666     1     5     2    10
  6.4621812185628469E-01 a      1667     1     5     2    11
 -1.1132474005752192E-01 a      1668     1     5     2    12
 -3.2263996503908338E-01 a      1669     1     5     2    13
 -7.4443765018414398E-01 a      1670     1     5     2    14
  7.7922503295660550E-01 a      1671     1     5     2    15
  1.0480492123159624E+00 a      1672     1     5     2    16
  9.6343310461613096E-01 a      1673     1     5     2    17
  1.0939007199045458E+00 a      1674     1     5     2    18
 -7.0800773730003583E-02 a      1675     1     5     2    19
  4.6682815637610320E-01 a      1676     1     5     2    20
  7.3020037896925394E-01 a      1677     1     5     2    21
  7.8783244740519554E-01 a      1678     1     5     2    22
  4.6293861973957334E-01 a      1679     1     5     2    23
  6.1982334174927622E-01 a      1680     1     5     2    24
 -3.0537671342158829E-01 a      1681     1     6     2     1
 -7.4574704760260857E-01 a      1682     1     6     2     2
  1.5805520085317645E-01 a      1683     1     6     2     3
 -6.2699532193590080E-01 a      1684     1     6     2     4
  1.1101554193458618E+00 a      1685     1     6     2     5
 -5.0239065571332020E-01 a      1686     1     6     2     6
 -7.5430319393341638E-01 a      1687     1     6     2     7
 -4.0762222493389888E-01 a      1688     1     6     2     8
  7.3840712863979127E-02 a      1689     1     6     2     9
  9.0557881309110388E-01 a      1690     1     6     2    10
  6.7402951934699240E-01 a      1691     1     6     2    11
 -8.5370417838138035E-02 a      1692     1     6     2    12
  1.4145045814931073E-01 a      1693     1     6     2    13
 -1.4194154579887082E+00 a      1694     1     6     2    14
  7.0020343996041301E-01 a      1695     1     6     2    15
 -1.0049467484695880E-01 a      1696     1     6     2    16
  8.8048637221987003E-01 a      1697     1     6     2    17
  2.9427002864441105E+00 a      1698     1     6     2    18
  1.2793723273446256E+00 a      1699     1     6     2    19
 -4.7918773961268507E-01 a      1700     1     6     2    20
  7.4967912774844403E-01 a      1701     1     6     2    21
 -1.4059783652631763E-01 a      1702     1     6     2    22
  8.3328185523963338E-01 a      1703     1     6     2    23
 -8.8703944632620671E-02 a      1704     1     6     2    24
  4.3151530835911978E-01 a      1705     1     7     2     1
  6.6584322077115277E-01 a      1706     1     7     2     2
  5.2382795965819295E-01 a      1707     1     7     2     3
  6.0418645540180571E-01 a      1708     1     7     2     4
  9.8289462550156248E-01 a      1709     1     7     2     5
 -1.4555953983817876E-02 a      1710     1     7     2     6
 -9.4624544412235789E-01 a      1711     1     7     2     7
  1.4680807733018517E-01 a      1712     1     7     2     8
  3.0287177587339367E-02 a      1713     1     7     2     9
  9.1012123405630163E-01 a      1714     1     7     2    10
 -1.5669750765626314E-01 a      1715     1     7     2    11
 -3.9306519226428788E-01 a      1716     1     7     2    12
  1.7257422844783002E-01 a      1717     1     7     2    13
 -1.6515208744803966E-01 a      1718     1     7     2    14
  7.1335187023797575E-01 a      1719     1     7     2    15
  1.2513888089323855E+00 a      1720     1     7     2    16
  4.9616230944814527E-01 a      1721     1     7     2    17
  1.2007210204671774E-01 a      1722     1     7     2    18
 -5.7105454838605596E-01 a      1723     1     7     2    19
 -1.0646496413919628E+00 a      1724     1     7     2    20
 -7.3035908780709591E-02 a      1725     1     7     2    21
  1.1437841357980014E+00 a      1726     1     7     2    22
  1.0587068913339658E-01 a      1727     1     7     2    23
  1.9761240156893429E+00 a      1728     1     7     2    24
 -2.0542192198961529E-01 a      1729     1     8     2     1
  1.9251490335099628E-02 a      1730     1     8     2     2
  2.2973176920334668E-02 a      1731     1     8     2     3
  2.4918327414147040E-01 a      1732     1     8     2     4
  4.0874981675469985E-01 a      1733     1     8     2     5
 -1.4282839473378900E-01 a      1734     1     8     2     6
 -6.8303840433181262E-01 a      1735     1     8     2     7
 -3.8336399664928433E-01 a      1736     1     8     2     8
 -3.6547209136752701E-01 a      1737     1     8     2     9
  7.5733944668328390E-01 a      1738     1     8     2    10
 -1.0294843349160897E-01 a      1739     1     8     2    11
 -4.2965835362433374E-01 a      1740     1     8     2    12
 -2.5880665726984919E-01 a      1741     1     8     2    13
 -2.9974320152991318E-01 a      1742     1     8     2    14
 -4.8725052740378016E-01 a      1743     1     8     2    15
 -7.4758378813360282E-01 a      1744     1     8     2    16
 -5.1490985957764057E-01 a      1745     1     8     2    17
  7.9552153550056603E-01 a      1746     1     8     2    18
  1.8159614667440407E-01 a      1747     1     8     2    19
  8.9312839355344076E-01 a      1748     1     8     2    20
  7.6009194557209381E-01 a      1749     1     8     2    21
 -1.3712869871693881E-01 a      1750     1     8     2    22
  7.7376764746376092E-01 a      1751     1     8     2    23
  4.9180485014663855E-01 a      1752     1     8     2    24
 -3.8158488067558705E-01 a      1753     1     9     2     1
 -3.9966514640381984E-01 a      1754     1     9     2     2
  5.7117931261316014E-02 a      1755     1     9     2     3
 -6.3201698904253478E-01 a      1756     1     9     2     4
  9.8558168612849240E-01 a      1757     1     9     2     5
  1.7155205947514185E-01 a      1758     1     9     2     6
  4.7887898638655180E-01 a      1759     1     9     2     7
 -5.2884297498602362E-01 a      1760     1     9     2     8
  1.1655933605822677E-01 a      1761     1     9     2     9
  2.7243944878671345E-01 a      1762     1     9     2    10
 -2.0599474971315845E-01 a      1763     1     9     2    11
 -4.5909684862068300E-03 a      1764     1     9     2    12
  1.5487616086139605E-01 a      1765     1     9     2    13
 -1.0522294778939114E+00 a      1766     1     9     2    14
 -4.1612969547540013E-01 a      1767     1     9     2    15
 -1.5363553901069507E+00 a      1768     1     9     2    16
  3.6081397247109215E-01 a      1769     1     9     2    17
  8.3775271646668625E-01 a      1770     1     9     2    18
  1.9618050373105519E-01 a      1771     1     9     2    19
 -5.6405094651779475E-01 a      1772     1     9     2    20
  2.9868062278253232E-01 a      1773     1     9     2    21
  1.0158471163747620E+00 a      1774     1     9     2    22
 -7.0692836122411218E-01 a      1775     1     9     2    23
 -5.8366255150427704E-01 a      1776     1     9     2    24
 -4.6436461967514903E-01 a      1777     1    10     2     1
 -2.9376060335409782E-01 a      1778     1    10     2     2
 -1.0663878137499704E-01 a      1779     1    10     2     3
  7.3837266834688975E-01 a      1780     1    10     2     4
 -7.2093081342015120E-01 a      1781     1    10     2     5
  5.2218853104398222E-02 a      1782     1    10     2     6
 -1.0477153714692207E+00 a      1783     1    10     2     7
 -3.9241854756612432E-01 a      1784     1    10     2     8
 -5.3476638231763893E-02 a      1785     1    10     2     9
 -4.0004175956989428E-02 a      1786     1    10     2    10
  9.5950152035937958E-02 a      1787     1    10     2    11
 -3.2653896245637343E-01 a      1788     1    10     2    12
  6.6586539577949677E-01 a      1789     1    10     2    13
 -7.3184090408431865E-02 a      1790     1    10     2    14
 -6.8907174174122832E-01 a      1791     1    10     2    15
 -6.1118398030550347E-01 a      1792     1    10     2    16
 -2.0283484003946414E-01 a      1793     1    10     2    17
  2.4747235612400853E-01 a      1794     1    10     2    18
 -4.4272389830431041E-01 a      1795     1    10     2    19
 -4.0236606813412934E-01 a      1796     1    10     2    20
 -7.0682638481286253E-02 a      1797     1    10     2    21
 -2.2974348967724332E+00 a      1798     1    10     2    22
  5.4620547053554180E-02 a      1799     1    10     2    23
 -2.8989599346520423E-01 a      1800     1    10     2    24
 -6.9754570462256149E-01 a      1801     1    11     2     1
 -7.8942805912438208E-01 a      1802     1    11     2     2
 -4.7851507632954648E-01 a      1803     1    11     2     3
 -3.5815257252869864E-01 a      1804     1    11     2     4
 -1.0268421312237606E+00 a      1805     1    11     2     5
 -2.4692331655344357E-02 a      1806     1    11     2     6
 -1.7514703621738898E+00 a      1807     1    11     2     7
 -7.5544479278998877E-01 a      1808     1    11     2     8
 -1.6373960406132718E-01 a      1809     1    11     2     9
 -4.9516731285573540E-01 a      1810     1    11     2    10
  1.8244184637060362E-01 a      1811     1    11     2    11
 -8.8238176617183237E-02 a      1812     1    11     2    12
 -1.7190524863978077E-01 a      1813     1    11     2    13
  2.3245033812854032E-01 a      1814     1    11     2    14
 -7.5188758985542947E-01 a      1815     1    11     2    15
 -3.3164908853261355E-01 a      1816     1    11     2    16
  6.1965022678518422E-01 a      1817     1    11     2    17
  2.0898114346706511E+00 a      1818     1    11     2    18
 -1.8731602857645441E-01 a      1819     1    11     2    19
 -7.2438217350572362E-02 a      1820     1    11     2    20
  6.9413759009647968E-01 a      1821     1    11     2    21
  3.9504713281119558E-01 a      1822     1    11     2    22
  1.1310003169822518E+00 a      1823     1    11     2    23
 -1.0949056435964502E+00 a      1824     1    11     2    24
  2.7496284994004250E-02 a      1825     1    12     2     1
  1.0251292283902271E+00 a      1826     1    12     2     2
 -4.5442074438611361E-02 a      1827     1    12     2     3
  9.8773154635024563E-01 a      1828     1    12     2     4
 -1.4282798885423331E-02 a      1829     1    12     2     5
 -2.2292162272179500E-01 a      1830     1    12     2     6
 -1.9419177837398747E+00 a      1831     1    12     2     7
 -1.0868468059685066E+00 a      1832     1    12     2     8
 -7.2346306064142260E-02 a      1833     1    12     2     9
  2.7769566766804615E-01 a      1834     1    12     2    10
 -5.8307243171556222E-01 a      1835     1    12     2    11
 -9.6746682886136515E-01 a      1836     1    12     2    12
  4.6448743795271266E-02 a      1837     1    12     2    13
  8.9148429183915945E-01 a      1838     1    12     2    14
 -2.7003695302684701E-02 a      1839     1    12     2    15
 -1.5803104658365888E-01 a      1840     1    12     2    16
 -7.0923747302981899E-01 a      1841     1    12     2    17
 -1.8034170390112010E+00 a      1842     1    12     2    18
 -3.7974966332281007E-01 a      1843     1    12     2    19
 -1.8129012253118417E+00 a      1844     1    12     2    20
 -5.8689010046470147E-01 a      1845     1    12     2    21
 -7.9731922807732647E-01 a      1846     1    12     2    22
 -7.0143767900834175E-01 a      1847     1    12     2    23
  3.2608844133762678E+00 a      1848     1    12     2    24
  3.5782608797564164E-01 a      1849     1    13     2     1
 -4.1308274345446078E-01 a      1850     1    13     2     2
  1.5114530069284596E-01 a      1851     1    13     2     3
 -2.6554657306204132E-01 a      1852     1    13     2     4
 -1.6555752507432633E+00 a      1853     1    13     2     5
  4.7081482167040983E-01 a      1854     1    13     2     6
 -1.2703811745897688E+00 a      1855     1    13     2     7
  5.8723134418979861E-01 a      1856     1    13     2     8
 -1.3762852556429597E-01 a      1857     1    13     2     9
 -1.7208676119077020E+00 a      1858     1    13     2    10
  1.8370925350374035E-02 a      1859     1    13     2    11
  7.9639860863591275E-02 a      1860     1    13     2    12
  7.4311015497704602E-01 a      1861     1    13     2    13
 -8.3768453911434143E-02 a      1862     1    13     2    14
 -8.8995093092042662E-02 a      1863     1    13     2    15
 -7.5922406358860883E-01 a      1864     1    13     2    16
 -1.1052826689339090E+00 a      1865     1    13     2    17
  1.3633819670230600E+00 a      1866     1    13     2    18
 -4.3258106326814527E-01 a      1867     1    13     2    19
 -1.1665759923855963E+00 a      1868     1    13     2    20
 -7.4212709696266754E-01 a      1869     1    13     2    21
  1.7371015495683045E-01 a      1870     1    13     2    22
  2.0998656228850632E-01 a      1871     1    13     2    23
 -1.2883002470700711E+00 a      1872     1    13     2    24
 -9.0960800627823235E-01 a      1873     1    14     2     1
  2.0014552348055986E-01 a      1874     1    14     2     2
  7.5980608970989105E-01 a      1875     1    14     2     3
 -3.2913451619945538E-01 a      1876     1    14     2     4
  5.9498335821349646E-01 a      1877     1    14     2     5
 -1.6090155822458826E-01 a      1878     1    14     2     6
  5.8592415425282218E-01 a      1879     1    14     2     7
 -6.1206826500127043E-02 a      1880     1    14     2     8
  5.1880280767932122E-02 a      1881     1    14     2     9
 -6.0757148145152895E-01 a      1882     1    14     2    10
 -6.4816921529193228E-01 a      1883     1    14     2    11
 -1.2481137467158859E-01 a      1884     1    14     2    12
 -1.2402512685742031E-01 a      1885     1    14     2    13
  4.1235520360305578E-01 a      1886     1    14     2    14
 -8.3394994963969649E-01 a      1887     1    14     2    15
 -9.7928913956986507E-01 a      1888     1    14     2    16
 -1.8446721743521390E+00 a      1889     1    14     2    17
 -2.0312990814369307E+00 a      1890     1    14     2    18
  7.0424991345551136E-01 a      1891     1    14     2    19
  9.2593068919516330E-01 a      1892     1    14     2    20
  1.1006341980313341E+00 a      1893     1    14     2    21
  1.3211418621561002E+00 a      1894     1    14     2    22
  8.8895563801328747E-01 a      1895     1    14     2    23
  8.3299883101800276E-01 a      1896     1    14     2    24
 -1.5946292550691135E-01 a      1897     1    15     2     1
  2.1734367320021664E-01 a      1898     1    15     2     2
  7.8780860881673354E-02 a      1899     1    15     2     3
 -4.0793186378773209E-02 a      1900     1    15     2     4
 -1.4374485718696670E+00 a      1901     1    15     2     5
 -3.3236639460810824E-01 a      1902     1    15     2     6
  2.9145992321382896E-01 a      1903     1    15     2     7
  7.2324073419825685E-01 a      1904     1    15     2     8
  2.9173976006073032E-01 a      1905     1    15     2     9
 -9.9161421097873764E-02 a      1906     1    15     2    10
  3.7922338893498586E-01 a      1907     1    15     2    11
 -4.5521782606792092E-02 a      1908     1    15     2    12
 -3.4227453675950015E-01 a      1909     1    15     2    13
  5.7090044866326206E-01 a      1910     1    15     2    14
  3.4810792492652828E-02 a      1911     1    15     2    15
 -5.5442038715944930E-01 a      1912     1    15     2    16
  9.2705586256480432E-01 a      1913     1    15     2    17
 -1.9590819725147419E+00 a      1914     1    15     2    18
  2.6841350983481382E-01 a      1915     1    15     2    19
  6.9069278320502125E-01 a      1916     1    15     2    20
 -7.5647677022615456E-01 a      1917     1    15     2    21
 -6.4329084145394977E-01 a      1918     1    15     2    22
  1.5474259477224098E-02 a      1919     1    15     2    23
 -1.4440233800184226E+00 a      1920     1    15     2    24
  8.6910515184867365E-01 a      1921     1    16     2     1
 -7.3475421699402932E-01 a      1922     1    16     2     2
  5.1834602199693769E-01 a      1923     1    16     2     3
  2.5448260107420978E-01 a      1924     1    16     2     4
  3.1127447962710586E-01 a      1925     1    16     2     5
 -1.7010550801970262E-01 a      1926     1    16     2     6
 -5.3479385498538390E-01 a      1927     1    16     2     7
 -1.2061468528302381E+00 a      1928     1    16     2     8
  2.8773465647618013E-01 a      1929     1    16     2     9
  2.6765818210405556E-01 a      1930     1    16     2    10
 -2.8776475562402815E-01 a      1931     1    16     2    11
 -5.3443312971261224E-02 a      1932     1    16     2    12
  4.5593932990671915E-01 a      1933     1    16     2    13
  7.2903520959695334E-01 a      1934     1    16     2    14
  3.9217473397296426E-01 a      1935     1    16     2    15
  1.5520566582507095E-01 a      1936     1    16     2    16
 -5.7003878600055724E-01 a      1937     1    16     2    17
  1.0323010533429657E+00 a      1938     1    16     2    18
 -6.0189171995148161E-01 a      1939     1    16     2    19
 -1.1749257410132974E+00 a      1940     1    16     2    20
  3.3565511147781460E-02 a      1941     1    16     2    21
  8.6406169927709386E-01 a      1942     1    16     2    22
  5.5543154488224777E-01 a      1943     1    16     2    23
  9.6654716387546635E-01 a      1944     1    16     2    24
 -1.0815932079216881E-01 a      1945     1    17     2     1
  3.3734546908967317E-01 a      1946     1    17     2     2
  1.0327407155618615E+00 a      1947     1    17     2     3
 -2.6600363266822225E-01 a      1948     1    17     2     4
 -4.8563288642415359E-01 a      1949     1    17     2     5
  4.6485839371835085E-02 a      1950     1    17     2     6
 -3.2415673773366382E-01 a      1951     1    17     2     7
  6.5267323986011938E-01 a      1952     1    17     2     8
  1.6979628478136435E-01 a      1953     1    17     2     9
 -1.1646145965515144E+00 a      1954     1    17     2    10
 -4.5304338547601464E-01 a      1955     1    17     2    11
  1.1900551069015537E+00 a      1956     1    17     2    12
  1.9261332734227307E-01 a      1957     1    17     2    13
  6.1375670031874385E-01 a      1958     1    17     2    14
 -8.5716570330301300E-01 a      1959     1    17     2    15
  3.5991422588250688E-01 a      1960     1    17     2    16
  4.1730473296416032E-01 a      1961     1    17     2    17
  9.0526571530242517E-02 a      1962     1    17     2    18
 -1.9653128401638068E-01 a      1963     1    17     2    19
  6.6979411269197420E-01 a      1964     1    17     2    20
 -7.6141393585652306E-01 a      1965     1    17     2    21
  9.9622554025188048E-01 a      1966     1    17     2    22
  1.7768332940023235E-01 a      1967     1    17     2    23
  1.3122493892358031E-01 a      1968     1    17     2    24
  1.4240276483506225E+00 a      1969     1    18     2     1
  1.2240641972226597E-01 a      1970     1    18     2     2
  3.7139026703933858E-01 a      1971     1    18     2     3
  2.9084636949859433E-01 a      1972     1    18     2     4
 -8.9684737386669855E-01 a      1973     1    18     2     5
  1.3338714616847905E-01 a      1974     1    18     2     6
  1.7136813054841742E+00 a      1975     1    18     2     7
 -1.9528248064087039E+00 a      1976     1    18     2     8
 -4.8291660781449108E-01 a      1977     1    18     2     9
  5.6247542359191227E-01 a      1978     1    18     2    10
 -1.0749344044355805E-01 a      1979     1    18     2    11
 -4.2024549899706920E-01 a      1980     1    18     2    12
 -1.1167253771466951E-02 a      1981     1    18     2    13
  1.3484328597257440E+00 a      1982     1    18     2    14
 -8.0014376086954819E-01 a      1983     1    18     2    15
 -9.6774652567146890E-01 a      1984     1    18     2    16
 -8.3205999517117157E-01 a      1985     1    18     2    17
 -2.2775367962766757E+00 a      1986     1    18     2    18
  3.4254230131842145E-02 a      1987     1    18     2    19
  8.8012129772234257E-02 a      1988     1    18     2    20
  5.0227977420823955E-01 a      1989     1    18     2    21
  1.6144369379117951E-01 a      1990     1    18     2    22
  5.4072325987861536E-01 a      1991     1    18     2    23
 -8.9214774039412315E-01 a      1992     1    18     2    24
  5.6534523193296923E-02 a      1993     1    19     2     1
 -9.1730651495652005E-01 a      1994     1    19     2     2
  1.6858136902707863E-01 a      1995     1    19     2     3
 -1.1605238699459386E-01 a      1996     1    19     2     4
 -4.9467417996720098E-01 a      1997     1    19     2     5
  3.0655840414875729E-01 a      1998     1    19     2     6
  9.5564322401573676E-01 a      1999     1    19     2     7
 -6.1392342258655024E-02 a      2000     1    19     2     8
  6.0153963868049642E-01 a      2001     1    19     2     9
 -7.8388151375440851E-01 a      2002     1    19     2    10
  3.0015960505230244E-01 a      2003     1    19     2    11
  7.8541201839298469E-01 a      2004     1    19     2    12
  6.9246414687618907E-01 a      2005     1    19     2    13
  3.6970302794422233E-01 a      2006     1    19     2    14
  6.4831884471943546E-01 a      2007     1    19     2    15
  3.0448083158410411E-01 a      2008     1    19     2    16
  4.1435642330788031E-01 a      2009     1    19     2    17
  8.5897752919780801E-01 a      2010     1    19     2    18
  7.8540524358577168E-02 a      2011     1    19     2    19
 -1.0125765710760830E+00 a      2012     1    19     2    20
 -9.7024779931596161E-01 a      2013     1    19     2    21
  2.9478423470228273E-02 a      2014     1    19     2    22
 -6.3079162966010871E-01 a      2015     1    19     2    23
 -1.3986353577982833E+00 a      2016     1    19     2    24
  8.0217394698782252E-01 a      2017     1    20     2     1
 -1.4704404450665590E-01 a      2018     1    20     2     2
 -8.7288919195013759E-01 a      2019     1    20     2     3
  9.7921533607311095E-02 a      2020     1    20     2     4
  1.6575507445126983E-01 a      2021     1    20     2     5
 -7.9464229658379321E-02 a      2022     1    20     2     6
  9.3447350192508005E-01 a      2023     1    20     2     7
  8.2773044676303720E-01 a      2024     1    20     2     8
  2.6961217279161231E-01 a      2025     1    20     2     9
 -5.9288529586217820E-01 a      2026     1    20     2    10
  7.9353318173996878E-01 a      2027     1    20     2    11
 -1.1970266262493187E-01 a      2028     1    20     2    12
  9.6109026162546476E-02 a      2029     1    20     2    13
  3.0237382409110919E-01 a      2030     1    20     2    14
  1.5172772502982534E-01 a      2031     1    20     2    15
  1.0335399868218984E+00 a      2032     1    20     2    16
  2.6755671657985236E-01 a      2033     1    20     2    17
  1.0230396779127391E+00 a      2034     1    20     2    18
  2.9560684003486043E-01 a      2035     1    20     2    19
  4.0603818576657191E-01 a      2036     1    20     2    20
 -4.7018721354323639E-01 a      2037     1    20     2    21
  3.2486850000023065E-01 a      2038     1    20     2    22
 -2.4864183926323669E-02 a      2039     1    20     2    23
 -4.7889895262680782E-01 a      2040     1    20     2    24
 -1.5425284764836195E-01 a      2041     1    21     2     1
 -5.7826381423775075E-01 a      2042     1    21     2     2
 -2.5555157411246149E-01 a      2043     1    21     2     3
  3.0470079816140838E-01 a      2044     1    21     2     4
  3.0765753802661838E-01 a      2045     1    21     2     5
 -2.2918816514740392E-01 a      2046     1    21     2     6
 -1.1424980076372118E+00 a      2047     1    21     2     7
 -2.1021859195324892E+00 a      2048     1    21     2     8
 -3.7948540000463889E-02 a      2049     1    21     2     9
  3.1637909231935823E-01 a      2050     1    21     2    10
  9.7846853021396160E-02 a      2051     1    21     2    11
 -3.0934434363776492E-01 a      2052     1    21     2    12
  1.8800015996957264E-01 a      2053     1    21     2    13
  5.6353745906864527E-01 a      2054     1    21     2    14
 -2.8095334727951177E-01 a      2055     1    21     2    15
  1.0476605936473813E+00 a      2056     1    21     2    16
  1.0205083504723156E+00 a      2057     1    21     2    17
  1.6996047954361537E-01 a      2058     1    21     2    18
 -4.3095955468543706E-01 a      2059     1    21     2    19
 -1.4557134026511004E-01 a      2060     1    21     2    20
 -1.9592080284584915E-01 a      2061     1    21     2    21
 -1.6842884363821786E+00 a      2062     1    21     2    22
 -4.4805824267946250E-02 a      2063     1    21     2    23
  4.7354580130443813E-01 a      2064     1    21     2    24
  1.7202721376842955E+00 a      2065     1    22     2     1
  7.8726798765652162E-01 a      2066     1    22     2     2
 -2.6536919104762685E-01 a      2067     1    22     2     3
  2.6588625928851539E-01 a      2068     1    22     2     4
  8.0262506573649961E-01 a      2069     1    22     2     5
 -5.4882407083405242E-02 a      2070     1    22     2     6
  4.6584267612667118E-01 a      2071     1    22     2     7
 -3.9674672287860438E-02 a      2072     1    22     2     8
  2.3801701802715050E-01 a      2073     1    22     2     9
  1.0243503136164789E+00 a      2074     1    22     2    10
  3.9390814848500039E-01 a      2075     1    22     2    11
  1.6268459697543403E-01 a      2076     1    22     2    12
  2.7977123158193351E-01 a      2077     1    22     2    13
  1.1737561181147162E-01 a      2078     1    22     2    14
  2.0597833805156642E-02 a      2079     1    22     2    15
  2.9826220828878114E-01 a      2080     1    22     2    16
  1.0043970657083894E+00 a      2081     1    22     2    17
  3.1229584606168387E-01 a      2082     1    22     2    18
  3.2147845082973980E-01 a      2083     1    22     2    19
  4.4121868795088731E-01 a      2084     1    22     2    20
 -5.5815414197503591E-02 a      2085     1    22     2    21
  1.3835453528474481E-01 a      2086     1    22     2    22
 -7.5260556123220856E-02 a      2087     1    22     2    23
  6.4683103402144959E-01 a      2088     1    22     2    24
  5.4293874704994327E-01 a      2089     1    23     2     1
  4.8027845384395390E-01 a      2090     1    23     2     2
  4.1435558343552858E-01 a      2091     1    23     2     3
  1.7146434939708657E-01 a      2092     1    23     2     4
  7.6868264717120305E-01 a      2093     1    23     2     5
 -1.7038328097941274E-01 a      2094     1    23     2     6
  1.5173937854489628E+00 a      2095     1    23     2     7
 -9.4212749270871676E-01 a      2096     1    23     2     8
 -4.0778575280653034E-01 a      2097     1    23     2     9
 -1.9745592757347136E-01 a      2098     1    23     2    10
 -4.3599772758160388E-01 a      2099     1    23     2    11
  7.2302567814114083E-01 a      2100     1    23     2    12
 -7.5784966617345989E-02 a      2101     1    23     2    13
  1.8455336946177656E-01 a      2102     1    23     2    14
 -6.0744820391223842E-01 a      2103     1    23     2    15
 -3.6113530207837113E-01 a      2104     1    23     2    16
 -2.6621153432767458E-01 a      2105     1    23     2    17
 -1.0727693127225255E-01 a      2106     1    23     2    18
 -5.7020480341058621E-01 a      2107     1    23     2    19
  9.2561870142517377E-01 a      2108     1    23     2    20
