################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7877498313894449E-01 a      1590     1     2     2     6
 -1.0344324511840908E+00 a      1591     1     2     2     7
 -4.5604852208024582E-01 a      1592     1     2     2     8
 -1.1989237158618337E-02 a      1593     1     2     2     9
 -8.2956551529971900E-01 a      1594     1     2     2    10
  9.1072253498142661E-03 a      1595     1     2     2    11
 -2.5077802933625928E+00 a      1596     1     2     2    12
 -7.6636173501333482E-01 a      1597     1     2     2    13
 -6.7297928768385440E-01 a      1598     1     2     2    14
  6.3284883117075696E-02 a      1599     1     2     2    15
  9.7684666823388944E-01 a      1600     1     2     2    16
 -3.0222496605337640E-01 a      1601     1     2     2    17
 -1.4886218207346711E+00 a      1602     1     2     2    18
  9.4565828602822510E-01 a      1603     1     2     2    19
 -1.9377767466234534E+00 a      1604     1     2     2    20
 -6.2181416379885368E-01 a      1605     1     2     2    21
 -3.5219588311942773E-01 a      1606     1     2     2    22
 -2.7104620225814607E-01 a      1607     1     2     2    23
  1.4007538814642297E+00 a      1608     1     2     2    24
  1.2377815076540404E-01 a      1609     1     3     2     1
 -2.3764778040148124E-01 a      1610     1     3     2     2
 -5.4027956129234112E-01 a      1611     1     3     2     3
 -1.0112790018477362E+00 a      1612     1     3     2     4
  1.9502364162113178E-02 a      1613     1     3     2     5
 -4.0116743131991478E-01 a      1614     1     3     2     6
  5.4275868672109762E-01 a      1615     1     3     2     7
  1.1678791667999964E+00 a      1616     1     3     2     8
 -8.9472903225259626E-01 a      1617     1     3     2     9
 -3.0897007473047711E-01 a      1618     1     3     2    10
 -7.9052097062505933E-01 a      1619     1     3     2    11
  2.2262057867038801E-01 a      1620     1     3     2    12
  1.3847269302653162E+00 a      1621     1     3     2    13
  6.4437990380232857E-01 a      1622     1     3     2    14
 -1.5497829222687336E+00 a      1623     1     3     2    15
 -1.0672237127554460E+00 a      1624     1     3     2    16
 -1.3860315502386072E-01 a      1625     1     3     2    17
  2.9928689494374483E-01 a      1626     1     3     2    18
  6.0771505572248874E-01 a      1627     1     3     2    19
  2.6660410724531036E-01 a      1628     1     3     2    20
  5.7600821791300293E-02 a      1629     1     3     2    21
 -1.0579142464392362E+00 a      1630     1     3     2    22
 -5.0661149963341345E-01 a      1631     1     3     2    23
 -7.6587586773733229E-01 a      1632     1     3     2    24
  7.1635205522215264E-02 a      1633     1     4     2     1
 -3.9321837601252557E-01 a      1634     1     4     2     2
 -1.3148363679491659E+00 a      1635     1     4     2     3
 -7.4201701595044123E-01 a      1636     1     4     2     4
 -2.6173598468530590E-01 a      1637     1     4     2     5
 -8.2307208878881577E-01 a      1638     1     4     2     6
 -7.8332468806003108E-01 a      1639     1     4     2     7
  1.5759370836151076E+00 a      1640     1     4     2     8
 -4.1153846815960998E-01 a      1641     1     4     2     9
 -7.5302812145956910E-01 a      1642     1     4     2    10
 -2.7670250950364372E-01 a      1643     1     4     2    11
  3.7821431467537536E-01 a      1644     1     4     2    12
  3.3233413368829656E-01 a      1645     1     4     2    13
 -6.8828601316894755E-01 a      1646     1     4     2    14
 -7.1877554253110465E-01 a      1647     1     4     2    15
  5.3217138717618928E-01 a      1648     1     4     2    16
 -8.6368687415978598E-02 a      1649     1     4     2    17
 -2.2886850485965388E-01 a      1650     1     4     2    18
  5.8099564380873547E-01 a      1651     1     4     2    19
 -2.3867320718998117E+00 a      1652     1     4     2    20
 -5.7829500837149195E-01 a      1653     1     4     2    21
  1.1580554483553318E+00 a      1654     1     4     2    22
  1.2720317381874449E-01 a      1655     1     4     2    23
 -2.6019603052994389E-01 a      1656     1     4     2    24
 -4.9829909096198038E-01 a      1657     1     5     2     1
  4.4425351948104996E-01 a      1658     1     5     2     2
  1.0729233679789800E+00 a      1659     1     5     2     3
  3.3915932332061161E-01 a      1660     1     5     2     4
  1.1250446920121122E+00 a      1661     1     5     2     5
 -7.2272024822681225E-01 a      1662     1     5     2     6
  4.2951815048506814E-01 a      1663     1     5     2     7
 -2.5032560455996360E+00 a      1664     1     5     2     8
  2.1497838859287235E-01 a      1665     1     5     2     9
  3.4834416537361468E-01 a      1666     1     5     2    10
 -1.0604059049347803E-01 a      1667     1     5     2    11
  1.6222293282344780E+00 a      1668     1     5     2    12
  7.8693484608034536E-01 a      1669     1     5     2    13
  7.8128955789497179E-01 a      1670     1     5     2    14
  1.5938475468923577E-01 a      1671     1     5     2    15
 -6.1842930750960112E-01 a      1672     1     5     2    16
 -3.2536569455929160E-01 a      1673     1     5     2    17
 -6.1101090389848532E-02 a      1674     1     5     2    18
 -6.7868229199482610E-01 a      1675     1     5     2    19
 -5.7063632327264291E-01 a      1676     1     5     2    20
 -1.5157094772836222E+00 a      1677     1     5     2    21
  1.2479213294660063E+00 a      1678     1     5     2    22
 -6.5340237190545813E-01 a      1679     1     5     2    23
 -7.5141400874838993E-01 a      1680     1     5     2    24
  1.3904394658544250E+00 a      1681     1     6     2     1
 -4.4694571639785652E-01 a      1682     1     6     2     2
 -3.1428975846998247E-01 a      1683     1     6     2     3
  4.3596010154745496E-01 a      1684     1     6     2     4
 -1.0483108315646519E+00 a      1685     1     6     2     5
 -9.7999553440195231E-01 a      1686     1     6     2     6
 -1.2682152240083047E-01 a      1687     1     6     2     7
 -1.3264957683141838E+00 a      1688     1     6     2     8
 -7.0349884233867899E-01 a      1689     1     6     2     9
 -3.7872871808855574E-01 a      1690     1     6     2    10
  3.0518156446676564E-01 a      1691     1     6     2    11
 -1.0602281618490758E-01 a      1692     1     6     2    12
 -6.4707118723996371E-01 a      1693     1     6     2    13
  3.4268933985775735E-01 a      1694     1     6     2    14
  3.5002315206605981E-02 a      1695     1     6     2    15
  1.3300747053030024E+00 a      1696     1     6     2    16
 -1.1634306742735647E+00 a      1697     1     6     2    17
  1.0526637969336969E+00 a      1698     1     6     2    18
 -2.3044968308470631E-01 a      1699     1     6     2    19
  1.7046109991439782E+00 a      1700     1     6     2    20
  5.9648060375116940E-01 a      1701     1     6     2    21
  1.2726550639974101E+00 a      1702     1     6     2    22
 -4.6979846622803700E-01 a      1703     1     6     2    23
 -1.2453531088985044E+00 a      1704     1     6     2    24
 -5.3098336411204128E-01 a      1705     1     7     2     1
  2.2616312992468153E+00 a      1706     1     7     2     2
  1.4573120623624796E+00 a      1707     1     7     2     3
  2.4429257589423775E-01 a      1708     1     7     2     4
 -4.6631884108928218E-01 a      1709     1     7     2     5
 -3.1450732698463596E-01 a      1710     1     7     2     6
  1.1140769175506346E+00 a      1711     1     7     2     7
 -2.4616972040813399E+00 a      1712     1     7     2     8
  1.8046505612580154E-02 a      1713     1     7     2     9
  6.1195762387493058E-01 a      1714     1     7     2    10
  5.2172490694130780E-01 a      1715     1     7     2    11
  1.6168286560995149E+00 a      1716     1     7     2    12
  1.2853326722086467E+00 a      1717     1     7     2    13
  8.4463760271889965E-01 a      1718     1     7     2    14
 -2.8296982128650436E-02 a      1719     1     7     2    15
 -8.0047174977901969E-01 a      1720     1     7     2    16
 -2.5734481847329765E-01 a      1721     1     7     2    17
  7.5211198879415475E-01 a      1722     1     7     2    18
 -1.1455628373794391E+00 a      1723     1     7     2    19
  2.0863325388923166E+00 a      1724     1     7     2    20
  2.1669101169771479E-01 a      1725     1     7     2    21
 -1.7723598332530632E+00 a      1726     1     7     2    22
  5.0021383191434798E-01 a      1727     1     7     2    23
 -5.9087950080153462E-01 a      1728     1     7     2    24
 -1.4685692081172058E-01 a      1729     1     8     2     1
  2.0082937022118106E+00 a      1730     1     8     2     2
  2.9301292571396136E+00 a      1731     1     8     2     3
 -3.8366556461246826E-01 a      1732     1     8     2     4
 -6.1111826731985108E-01 a      1733     1     8     2     5
  1.2552812478007551E+00 a      1734     1     8     2     6
 -7.4037294936562736E-01 a      1735     1     8     2     7
  1.5874489295621041E+00 a      1736     1     8     2     8
 -6.7773634024281793E-01 a      1737     1     8     2     9
 -6.8067489378100554E-01 a      1738     1     8     2    10
 -4.3025448930119436E-01 a      1739     1     8     2    11
  1.6386310974355489E-01 a      1740     1     8     2    12
 -5.5793437019647296E-01 a      1741     1     8     2    13
 -2.0613193429151408E-01 a      1742     1     8     2    14
 -2.9312754316340395E-01 a      1743     1     8     2    15
  2.4724489351397913E-01 a      1744     1     8     2    16
  8.9148909629206463E-01 a      1745     1     8     2    17
 -4.5723237542728096E-01 a      1746     1     8     2    18
 -2.4771248460364181E-01 a      1747     1     8     2    19
 -3.1929328265658424E-01 a      1748     1     8     2    20
  2.4570843018980898E-01 a      1749     1     8     2    21
 -9.1448728673012708E-02 a      1750     1     8     2    22
 -4.1306521860356882E-01 a      1751     1     8     2    23
  3.4160169297100590E-01 a      1752     1     8     2    24
 -1.3779724964917353E+00 a      1753     1     9     2     1
 -6.4885655009722587E-01 a      1754     1     9     2     2
 -5.9676163598777068E+00 a      1755     1     9     2     3
 -1.7193230275796670E-01 a      1756     1     9     2     4
  2.3997169928321887E-02 a      1757     1     9     2     5
 -7.1434008039519847E-01 a      1758     1     9     2     6
 -1.0885033917899127E+00 a      1759     1     9     2     7
 -2.3742285554043328E+00 a      1760     1     9     2     8
 -1.2592113610661686E+00 a      1761     1     9     2     9
 -6.9869286044455214E-01 a      1762     1     9     2    10
 -1.6426427366490075E-02 a      1763     1     9     2    11
 -2.0158453837522488E+00 a      1764     1     9     2    12
  1.6263633554775565E+00 a      1765     1     9     2    13
 -1.7453943072001232E-01 a      1766     1     9     2    14
 -9.3422198412163682E-01 a      1767     1     9     2    15
  1.1072832833775272E+00 a      1768     1     9     2    16
 -1.1197922479325049E+00 a      1769     1     9     2    17
 -1.5286797708286590E+00 a      1770     1     9     2    18
  1.7943988322270188E+00 a      1771     1     9     2    19
 -2.0692656502238540E+00 a      1772     1     9     2    20
 -1.6784407529152869E+00 a      1773     1     9     2    21
 -3.3717489658428001E+00 a      1774     1     9     2    22
 -9.2206706690393062E-02 a      1775     1     9     2    23
  1.3694892972813193E+00 a      1776     1     9     2    24
 -6.6269578127476236E-01 a      1777     1    10     2     1
 -5.8256739072813668E-01 a      1778     1    10     2     2
 -1.4659184883468321E+00 a      1779     1    10     2     3
  1.7273068585709528E-01 a      1780     1    10     2     4
  8.6655846774567502E-02 a      1781     1    10     2     5
 -2.1710032549432722E-02 a      1782     1    10     2     6
  7.2980000435515047E-01 a      1783     1    10     2     7
  3.8019560172521372E+00 a      1784     1    10     2     8
 -2.2125579190446029E-01 a      1785     1    10     2     9
 -6.6415893877915788E-01 a      1786     1    10     2    10
  7.2217235251678014E-01 a      1787     1    10     2    11
  1.8598121384208095E+00 a      1788     1    10     2    12
  1.9581453272794883E-01 a      1789     1    10     2    13
  2.7490783559085696E-01 a      1790     1    10     2    14
  5.3762522249631839E-01 a      1791     1    10     2    15
 -2.6082675268094258E-01 a      1792     1    10     2    16
  7.5221098810828302E-01 a      1793     1    10     2    17
 -1.0150111721440238E+00 a      1794     1    10     2    18
 -4.3453493193026610E-01 a      1795     1    10     2    19
  8.6010966667026478E-01 a      1796     1    10     2    20
  8.8340343890555095E-01 a      1797     1    10     2    21
  1.9125974555742098E+00 a      1798     1    10     2    22
  7.5747033377376349E-01 a      1799     1    10     2    23
 -2.4135329211394849E-01 a      1800     1    10     2    24
  1.0493990470287807E-02 a      1801     1    11     2     1
 -8.1678912502625556E-01 a      1802     1    11     2     2
 -5.9106635607301490E+00 a      1803     1    11     2     3
 -5.2885092615714568E-01 a      1804     1    11     2     4
 -1.2533300512863559E+00 a      1805     1    11     2     5
 -4.5699561622689111E-01 a      1806     1    11     2     6
  2.9822390736961302E-01 a      1807     1    11     2     7
  2.0229669911009290E-01 a      1808     1    11     2     8
 -4.7400176909186004E-01 a      1809     1    11     2     9
 -2.0511427926917289E-01 a      1810     1    11     2    10
  1.4574982027423635E-02 a      1811     1    11     2    11
 -2.3423322844339376E+00 a      1812     1    11     2    12
 -8.2852596505540299E-01 a      1813     1    11     2    13
 -2.9873423453807668E-01 a      1814     1    11     2    14
 -4.5114007038661308E-01 a      1815     1    11     2    15
 -1.8184165191454535E-01 a      1816     1    11     2    16
 -1.0048642580441101E+00 a      1817     1    11     2    17
 -2.8012077435899084E-02 a      1818     1    11     2    18
 -1.3502488078210604E+00 a      1819     1    11     2    19
 -9.8733963840530037E-01 a      1820     1    11     2    20
  4.2194502978883314E-01 a      1821     1    11     2    21
  5.8252978045061565E-01 a      1822     1    11     2    22
 -2.0608571141657700E-01 a      1823     1    11     2    23
 -6.6208361739267707E-01 a      1824     1    11     2    24
 -1.4448279735050382E-01 a      1825     1    12     2     1
  6.8107091854156032E-02 a      1826     1    12     2     2
 -1.5893347365576276E+00 a      1827     1    12     2     3
 -1.1708966129784770E-01 a      1828     1    12     2     4
 -5.5875424016990327E-01 a      1829     1    12     2     5
  2.4486025364789576E-01 a      1830     1    12     2     6
  2.3277122634287156E-01 a      1831     1    12     2     7
 -7.4315787030008480E-03 a      1832     1    12     2     8
  6.4820410200273215E-01 a      1833     1    12     2     9
  8.8453355957877144E-01 a      1834     1    12     2    10
  6.8687293770900215E-01 a      1835     1    12     2    11
  1.7583118622351435E+00 a      1836     1    12     2    12
 -3.7299060600015965E-01 a      1837     1    12     2    13
 -3.1118558245340239E-01 a      1838     1    12     2    14
 -4.7225230548639158E-01 a      1839     1    12     2    15
  8.1168400782621353E-01 a      1840     1    12     2    16
  2.0731942213709609E-01 a      1841     1    12     2    17
 -1.1344744177477711E-01 a      1842     1    12     2    18
  2.8267099824750552E-01 a      1843     1    12     2    19
 -2.8620568037684180E-01 a      1844     1    12     2    20
  5.5523164358397015E-01 a      1845     1    12     2    21
  4.4038163807361880E-01 a      1846     1    12     2    22
 -1.1781792867936038E+00 a      1847     1    12     2    23
 -2.9541567669552151E-02 a      1848     1    12     2    24
  1.4516133313149449E-01 a      1849     1    13     2     1
  1.7277905785638110E+00 a      1850     1    13     2     2
 -1.5887911443927323E+00 a      1851     1    13     2     3
  3.1054942292576732E-01 a      1852     1    13     2     4
 -5.3117727026677397E-01 a      1853     1    13     2     5
  9.7174790329471752E-02 a      1854     1    13     2     6
 -1.0535453069148872E-01 a      1855     1    13     2     7
 -1.1412734436151881E+00 a      1856     1    13     2     8
 -7.3365483809929088E-01 a      1857     1    13     2     9
 -1.6835263071141613E+00 a      1858     1    13     2    10
 -3.4048601018001040E-01 a      1859     1    13     2    11
 -1.5560864102798817E+00 a      1860     1    13     2    12
  1.0868342116704586E+00 a      1861     1    13     2    13
 -3.9873652693906225E-01 a      1862     1    13     2    14
  5.3878257108706551E-01 a      1863     1    13     2    15
 -1.2170236268729921E+00 a      1864     1    13     2    16
  5.6766737914189025E-01 a      1865     1    13     2    17
 -4.9725743125888622E-01 a      1866     1    13     2    18
  1.3123213580123909E+00 a      1867     1    13     2    19
  1.3642109243116267E+00 a      1868     1    13     2    20
  2.7577278564924695E-01 a      1869     1    13     2    21
 -1.4972377772443395E+00 a      1870     1    13     2    22
  2.6015114263150241E-01 a      1871     1    13     2    23
  4.3570279271551648E-01 a      1872     1    13     2    24
  2.2646933172014960E-01 a      1873     1    14     2     1
  5.2584592348649939E-01 a      1874     1    14     2     2
  7.4898047780920163E-01 a      1875     1    14     2     3
  3.7186672209226973E-01 a      1876     1    14     2     4
 -1.5360445670973633E-01 a      1877     1    14     2     5
 -5.1498844673840460E-01 a      1878     1    14     2     6
  5.5926731472987257E-01 a      1879     1    14     2     7
  5.1443518567661162E-01 a      1880     1    14     2     8
 -8.5457996126622926E-01 a      1881     1    14     2     9
 -6.2892563326033579E-01 a      1882     1    14     2    10
 -3.1107261248839579E-01 a      1883     1    14     2    11
 -1.7279232670336619E-01 a      1884     1    14     2    12
  9.9374313266533842E-01 a      1885     1    14     2    13
  1.8947208589610662E-01 a      1886     1    14     2    14
  4.9266273017384260E-01 a      1887     1    14     2    15
 -1.1345563258176565E+00 a      1888     1    14     2    16
 -5.3261994963840786E-01 a      1889     1    14     2    17
 -1.8255099916690769E-02 a      1890     1    14     2    18
  2.0087716016840168E-01 a      1891     1    14     2    19
  3.3888600112242967E-01 a      1892     1    14     2    20
  6.7150254881726257E-01 a      1893     1    14     2    21
 -1.1329485555817396E+00 a      1894     1    14     2    22
  2.3885799527116208E-01 a      1895     1    14     2    23
 -7.4750938831361843E-02 a      1896     1    14     2    24
 -3.3848904031306609E-01 a      1897     1    15     2     1
 -1.4772302540516664E+00 a      1898     1    15     2     2
  1.9590879794410785E+00 a      1899     1    15     2     3
 -1.2910535236815017E+00 a      1900     1    15     2     4
  7.0541433548452170E-01 a      1901     1    15     2     5
  8.3657397038148695E-01 a      1902     1    15     2     6
 -1.0217584201747105E+00 a      1903     1    15     2     7
  3.2439245200005926E+00 a      1904     1    15     2     8
 -9.1264266195971766E-01 a      1905     1    15     2     9
 -8.4964015243825727E-02 a      1906     1    15     2    10
 -2.0749158199172346E-01 a      1907     1    15     2    11
  2.5656621013317626E+00 a      1908     1    15     2    12
 -1.9892096871513991E+00 a      1909     1    15     2    13
  2.8237904880394671E-01 a      1910     1    15     2    14
 -1.2253639576230422E+00 a      1911     1    15     2    15
  5.7982989418468744E-01 a      1912     1    15     2    16
  4.8970750570716710E-02 a      1913     1    15     2    17
  2.3309060247074842E-01 a      1914     1    15     2    18
 -1.3413554437960700E+00 a      1915     1    15     2    19
 -1.7291422339276599E+00 a      1916     1    15     2    20
 -4.8710339466673958E-01 a      1917     1    15     2    21
  1.2832814949081415E+00 a      1918     1    15     2    22
 -9.5129106715842723E-02 a      1919     1    15     2    23
  6.5886397449629180E-02 a      1920     1    15     2    24
 -1.6251531941770045E-01 a      1921     1    16     2     1
  4.8553075977599357E-02 a      1922     1    16     2     2
 -3.9817531837029514E+00 a      1923     1    16     2     3
 -1.1175706458366135E+00 a      1924     1    16     2     4
 -1.2549318679676600E+00 a      1925     1    16     2     5
 -7.0909277420753192E-01 a      1926     1    16     2     6
  3.9147650113544813E-03 a      1927     1    16     2     7
  4.0580029353028085E-01 a      1928     1    16     2     8
  3.3597850265402673E-01 a      1929     1    16     2     9
  1.7658202859138705E+00 a      1930     1    16     2    10
  9.0717881048606930E-01 a      1931     1    16     2    11
  3.0783594933101766E+00 a      1932     1    16     2    12
  3.6463318642985515E-01 a      1933     1    16     2    13
  1.0080398792100074E+00 a      1934     1    16     2    14
 -1.8636290776729576E+00 a      1935     1    16     2    15
  1.5164275768279609E+00 a      1936     1    16     2    16
 -1.5763013333279480E-01 a      1937     1    16     2    17
  7.9709732887937246E-01 a      1938     1    16     2    18
 -1.9734927428602650E-01 a      1939     1    16     2    19
 -1.4889282852125028E+00 a      1940     1    16     2    20
 -2.3084123438193124E-01 a      1941     1    16     2    21
 -2.4047004549880011E-01 a      1942     1    16     2    22
 -1.2118697416392608E+00 a      1943     1    16     2    23
 -6.7650357818512241E-01 a      1944     1    16     2    24
  5.4159450833073386E-01 a      1945     1    17     2     1
  1.4940415886943059E+00 a      1946     1    17     2     2
  3.3842164024971004E+00 a      1947     1    17     2     3
 -6.6814223932473005E-01 a      1948     1    17     2     4
 -1.1385202082922583E-01 a      1949     1    17     2     5
  1.2859641171483398E+00 a      1950     1    17     2     6
 -2.1051820149476255E-01 a      1951     1    17     2     7
 -5.7657049624948142E-01 a      1952     1    17     2     8
  1.3106456139692882E-01 a      1953     1    17     2     9
 -1.8359416282118737E-01 a      1954     1    17     2    10
  2.2565807091627108E-01 a      1955     1    17     2    11
 -2.6161224976056534E+00 a      1956     1    17     2    12
 -6.9097429110141484E-01 a      1957     1    17     2    13
 -3.5664007396489855E-01 a      1958     1    17     2    14
 -7.4500421040367537E-01 a      1959     1    17     2    15
 -2.5183977272453500E-01 a      1960     1    17     2    16
  1.4108192392185677E+00 a      1961     1    17     2    17
  1.9199870971874611E-01 a      1962     1    17     2    18
 -1.6049108751754068E-01 a      1963     1    17     2    19
  5.2876116772102444E-01 a      1964     1    17     2    20
  9.0726218064432218E-01 a      1965     1    17     2    21
 -1.6103638590013754E+00 a      1966     1    17     2    22
  1.1979845644225067E+00 a      1967     1    17     2    23
  8.8416855697929020E-01 a      1968     1    17     2    24
 -2.2321933959863619E-01 a      1969     1    18     2     1
 -6.6181456911689099E-02 a      1970     1    18     2     2
 -7.5911587382915946E-01 a      1971     1    18     2     3
  6.3596550615542224E-01 a      1972     1    18     2     4
  1.1770427693112644E-01 a      1973     1    18     2     5
  2.8490414307367390E-01 a      1974     1    18     2     6
 -5.8918328971079226E-01 a      1975     1    18     2     7
  1.2106284514821615E+00 a      1976     1    18     2     8
 -1.7295655519315795E-01 a      1977     1    18     2     9
 -2.9631677729737760E-01 a      1978     1    18     2    10
  3.6679494457740636E-01 a      1979     1    18     2    11
  1.7866449869453207E+00 a      1980     1    18     2    12
 -1.4794705767365635E+00 a      1981     1    18     2    13
 -6.5818465907615209E-01 a      1982     1    18     2    14
  1.5508227509537245E+00 a      1983     1    18     2    15
  7.7122060271555504E-01 a      1984     1    18     2    16
  2.3992358330981872E-02 a      1985     1    18     2    17
 -1.0166015170808602E+00 a      1986     1    18     2    18
 -7.2878591102411142E-02 a      1987     1    18     2    19
 -3.9123443798852925E-01 a      1988     1    18     2    20
  6.7873180574070557E-01 a      1989     1    18     2    21
 -1.5027208134982359E+00 a      1990     1    18     2    22
 -5.8407472959058182E-01 a      1991     1    18     2    23
  9.9717368072703561E-01 a      1992     1    18     2    24
  1.5035776672858633E-01 a      1993     1    19     2     1
 -5.6767643592495598E-01 a      1994     1    19     2     2
  5.2880655399531635E+00 a      1995     1    19     2     3
  1.2716417717141708E+00 a      1996     1    19     2     4
  1.7670185839518271E+00 a      1997     1    19     2     5
  1.1295221143049834E+00 a      1998     1    19     2     6
 -1.2846013746219503E-01 a      1999     1    19     2     7
  1.5991771146090363E+00 a      2000     1    19     2     8
  1.2517036009237004E+00 a      2001     1    19     2     9
  1.0032632060353219E+00 a      2002     1    19     2    10
  7.2084868480508213E-01 a      2003     1    19     2    11
  1.5179007385964247E+00 a      2004     1    19     2    12
 -1.7334920199356740E+00 a      2005     1    19     2    13
  4.2273603345029270E-01 a      2006     1    19     2    14
  1.6826970079102590E+00 a      2007     1    19     2    15
  8.7411788032660775E-01 a      2008     1    19     2    16
  1.1504927776364493E+00 a      2009     1    19     2    17
 -3.9152790390316256E-01 a      2010     1    19     2    18
  1.2365778712878268E+00 a      2011     1    19     2    19
  1.0407584270553365E+00 a      2012     1    19     2    20
  7.2420073498759019E-01 a      2013     1    19     2    21
 -1.8112660530968054E+00 a      2014     1    19     2    22
 -1.0352697842379122E+00 a      2015     1    19     2    23
  7.7349794871033872E-01 a      2016     1    19     2    24
  1.3045422747891380E-01 a      2017     1    20     2     1
  3.7464192574904870E-01 a      2018     1    20     2     2
  2.6133212820354551E-01 a      2019     1    20     2     3
 -6.8322202913884378E-01 a      2020     1    20     2     4
 -3.9657896923241354E-01 a      2021     1    20     2     5
 -8.9939576711397989E-02 a      2022     1    20     2     6
 -6.8804697579528826E-02 a      2023     1    20     2     7
  8.5606399995697768E-01 a      2024     1    20     2     8
  6.5156951160214860E-01 a      2025     1    20     2     9
  1.7302278009567115E-01 a      2026     1    20     2    10
 -7.8981606270752425E-01 a      2027     1    20     2    11
  2.1702923586366141E+00 a      2028     1    20     2    12
  1.3647061698201954E+00 a      2029     1    20     2    13
 -3.8626825867979270E-01 a      2030     1    20     2    14
 -3.7275260035020041E-01 a      2031     1    20     2    15
 -1.3026895791245547E+00 a      2032     1    20     2    16
  7.0984383725114383E-02 a      2033     1    20     2    17
  9.6100705855255220E-01 a      2034     1    20     2    18
 -9.6465604390820758E-01 a      2035     1    20     2    19
  1.3853032120451714E+00 a      2036     1    20     2    20
 -5.2809405408903820E-01 a      2037     1    20     2    21
  3.6207614769622443E+00 a      2038     1    20     2    22
  1.1000911692984008E+00 a      2039     1    20     2    23
 -5.7699226144374338E-01 a      2040     1    20     2    24
 -6.2709798897614233E-01 a      2041     1    21     2     1
  3.5249497301697635E-01 a      2042     1    21     2     2
 -6.9736166315498549E+00 a      2043     1    21     2     3
  6.7096448098137362E-01 a      2044     1    21     2     4
 -7.3240966376600292E-01 a      2045     1    21     2     5
  6.9631942372230038E-01 a      2046     1    21     2     6
  4.2743391829994554E-01 a      2047     1    21     2     7
 -3.0830401154478850E+00 a      2048     1    21     2     8
  1.5846519215661334E+00 a      2049     1    21     2     9
  1.4929905398488474E+00 a      2050     1    21     2    10
 -4.0005900122289056E-01 a      2051     1    21     2    11
 -2.8892359693708825E+00 a      2052     1    21     2    12
  1.2976465166548551E-01 a      2053     1    21     2    13
 -5.0300407405630398E-01 a      2054     1    21     2    14
  4.4782376649501840E-02 a      2055     1    21     2    15
  3.9009284733244565E-01 a      2056     1    21     2    16
 -5.5469362385883070E-01 a      2057     1    21     2    17
 -7.0779420013952954E-01 a      2058     1    21     2    18
 -4.6230728780671013E-02 a      2059     1    21     2    19
 -2.0529471471786271E+00 a      2060     1    21     2    20
 -5.7285880332890882E-01 a      2061     1    21     2    21
  5.8760548936624468E-01 a      2062     1    21     2    22
  4.4377425797373476E-01 a      2063     1    21     2    23
  1.1308772100102136E+00 a      2064     1    21     2    24
 -2.3039957565071120E-01 a      2065     1    22     2     1
  3.4812714738315195E-02 a      2066     1    22     2     2
  6.2197482199610672E+00 a      2067     1    22     2     3
 -1.1109679183468066E+00 a      2068     1    22     2     4
  7.8084515793069686E-01 a      2069     1    22     2     5
  9.0812941436367012E-01 a      2070     1    22     2     6
 -4.5141324527631882E-01 a      2071     1    22     2     7
  2.4941548845916928E+00 a      2072     1    22     2     8
 -7.0810134773631717E-01 a      2073     1    22     2     9
 -1.9482756767073678E-01 a      2074     1    22     2    10
 -2.2495934034331172E-02 a      2075     1    22     2    11
 -7.0928801187436177E-02 a      2076     1    22     2    12
 -6.4486075418604683E-01 a      2077     1    22     2    13
  1.7753543251264453E-01 a      2078     1    22     2    14
 -8.9872389834848787E-01 a      2079     1    22     2    15
 -8.1421001604476095E-01 a      2080     1    22     2    16
  1.3357488044514418E+00 a      2081     1    22     2    17
  1.5948354057736272E-01 a      2082     1    22     2    18
  4.7767395294823528E-01 a      2083     1    22     2    19
 -2.2680121266532474E-01 a      2084     1    22     2    20
  5.8899668660133353E-02 a      2085     1    22     2    21
 -3.7412231919733889E+00 a      2086     1    22     2    22
  6.7951887803146904E-01 a      2087     1    22     2    23
  2.9580942588558984E-01 a      2088     1    22     2    24
  1.3845793216620372E-01 a      2089     1    23     2     1
  1.2652803937623143E+00 a      2090     1    23     2     2
  1.8798960724929270E+00 a      2091     1    23     2     3
  4.7279105690900020E-01 a      2092     1    23     2     4
  5.2293562079751187E-02 a      2093     1    23     2     5
 -3.8878502445516194E-01 a      2094     1    23     2     6
 -7.0189354957421857E-01 a      2095     1    23     2     7
 -4.9044995211610889E+00 a      2096     1    23     2     8
  5.9225351161009643E-01 a      2097     1    23     2     9
 -1.7476823739016767E-01 a      2098     1    23     2    10
 -8.1448533645210797E-01 a      2099     1    23     2    11
 -9.5290245531708062E-01 a      2100     1    23     2    12
  9.5431654739608773E-01 a      2101     1    23     2    13
 -9.0398164275930171E-01 a      2102     1    23     2    14
  4.0295549682765996E-01 a      2103     1    23     2    15
 -5.6561723017439203E-01 a      2104     1    23     2    16
 -6.5270554752340393E-01 a      2105     1    23     2    17
 -3.6477832443165159E-01 a      2106     1    23     2    18
  7.0451343446511505E-01 a      2107     1    23     2    19
