################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1609421340600512E-01 a      1590     1     2     2     6
  4.5844006740409232E-01 a      1591     1     2     2     7
 -1.7777222030001842E+00 a      1592     1     2     2     8
  1.6164546106491304E-01 a      1593     1     2     2     9
 -2.5057892878511452E+00 a      1594     1     2     2    10
  4.5829039634667434E-01 a      1595     1     2     2    11
 -9.5301355741363036E-01 a      1596     1     2     2    12
 -4.1439623657908307E+00 a      1597     1     2     2    13
  1.1851493700564555E+00 a      1598     1     2     2    14
 -1.3415577900425546E+00 a      1599     1     2     2    15
 -1.5379897038032633E+00 a      1600     1     2     2    16
 -4.0771094903718358E-01 a      1601     1     2     2    17
 -9.7015764341059596E-01 a      1602     1     2     2    18
 -6.1739748393583476E+00 a      1603     1     2     2    19
  2.3813788415062526E-01 a      1604     1     2     2    20
  2.2480530677585122E+00 a      1605     1     2     2    21
 -1.8910141755114649E+00 a      1606     1     2     2    22
 -3.0705356432891522E+00 a      1607     1     2     2    23
 -1.7755418815252895E+00 a      1608     1     2     2    24
  2.1281648515148293E+00 a      1609     1     3     2     1
  8.7359054862535646E-02 a      1610     1     3     2     2
  1.6976038916900682E-01 a      1611     1     3     2     3
  4.8153699548945621E+00 a      1612     1     3     2     4
  2.3239189696068840E+00 a      1613     1     3     2     5
  1.5007510068224290E+00 a      1614     1     3     2     6
 -5.1082140068151305E-01 a      1615     1     3     2     7
 -2.5210464123955995E-01 a      1616     1     3     2     8
  6.6202114082841257E-01 a      1617     1     3     2     9
 -4.8321791842907308E-01 a      1618     1     3     2    10
  7.1482591560742048E-01 a      1619     1     3     2    11
 -1.7841862317956019E+00 a      1620     1     3     2    12
  5.4152793278309472E+00 a      1621     1     3     2    13
  7.8209500524379125E+00 a      1622     1     3     2    14
 -1.9423397991268172E+00 a      1623     1     3     2    15
 -4.5976395884045257E-01 a      1624     1     3     2    16
 -3.1299754073594244E-01 a      1625     1     3     2    17
 -2.1839401759782281E-01 a      1626     1     3     2    18
  3.9670709224804441E+00 a      1627     1     3     2    19
  1.1184020303450446E+00 a      1628     1     3     2    20
 -1.5601009993219719E+00 a      1629     1     3     2    21
 -8.5121496241441885E-01 a      1630     1     3     2    22
 -3.7181149884750861E+00 a      1631     1     3     2    23
  2.5648513480396806E-01 a      1632     1     3     2    24
 -5.3649850839919067E-01 a      1633     1     4     2     1
 -5.7280352357919915E+00 a      1634     1     4     2     2
  2.0436462755678706E+00 a      1635     1     4     2     3
  2.7981500471652869E+00 a      1636     1     4     2     4
  2.2061907835693821E+00 a      1637     1     4     2     5
 -1.7863065499151573E-01 a      1638     1     4     2     6
  1.3489872644951335E+00 a      1639     1     4     2     7
  5.2484919706462752E-01 a      1640     1     4     2     8
 -9.0356106568034777E-01 a      1641     1     4     2     9
 -3.3841289535087599E-01 a      1642     1     4     2    10
  3.7024839628654199E-01 a      1643     1     4     2    11
  5.6858789240595242E-01 a      1644     1     4     2    12
 -1.1595712804350440E+00 a      1645     1     4     2    13
 -6.9365621144413647E-01 a      1646     1     4     2    14
 -7.7675425274375465E-01 a      1647     1     4     2    15
 -1.1614676492739748E-01 a      1648     1     4     2    16
 -1.3964359736327367E+00 a      1649     1     4     2    17
  5.4859103477156590E-01 a      1650     1     4     2    18
  1.5093256218211547E+01 a      1651     1     4     2    19
 -7.6001348862894547E-01 a      1652     1     4     2    20
  3.7040636106867070E-01 a      1653     1     4     2    21
 -6.1234244556695696E+00 a      1654     1     4     2    22
  2.8409271396578712E+00 a      1655     1     4     2    23
 -6.0222422416702759E-01 a      1656     1     4     2    24
  2.1959329299318658E-01 a      1657     1     5     2     1
  1.3900999976566775E-01 a      1658     1     5     2     2
 -3.3571295311084476E-01 a      1659     1     5     2     3
  1.1340993250860592E+00 a      1660     1     5     2     4
 -6.6573062052841125E-01 a      1661     1     5     2     5
 -8.8618943843946515E-02 a      1662     1     5     2     6
  6.0251251003386208E-01 a      1663     1     5     2     7
  5.3157651237295234E-01 a      1664     1     5     2     8
 -1.1413675270933037E-01 a      1665     1     5     2     9
  1.1484734825424393E-01 a      1666     1     5     2    10
 -1.0268690365581867E-01 a      1667     1     5     2    11
 -7.0939601545333877E-03 a      1668     1     5     2    12
  6.1816850910844334E-01 a      1669     1     5     2    13
 -4.8896785901508344E-01 a      1670     1     5     2    14
  1.2381478575355508E-02 a      1671     1     5     2    15
  5.8557336111401785E-02 a      1672     1     5     2    16
  2.2629169909374919E-01 a      1673     1     5     2    17
 -2.1829817663686565E-01 a      1674     1     5     2    18
 -1.6058210958211949E-01 a      1675     1     5     2    19
  1.8428723599933322E-01 a      1676     1     5     2    20
  1.6820492481623675E-01 a      1677     1     5     2    21
  1.6133332018750628E+00 a      1678     1     5     2    22
 -1.3082240071735860E+00 a      1679     1     5     2    23
 -3.6936740407140328E-01 a      1680     1     5     2    24
 -1.8864574209112379E+00 a      1681     1     6     2     1
 -2.5478103006399580E-03 a      1682     1     6     2     2
  7.0238099066214554E-01 a      1683     1     6     2     3
 -5.8063710174239747E-01 a      1684     1     6     2     4
 -7.4662394013935263E-01 a      1685     1     6     2     5
 -2.3772369193562831E-01 a      1686     1     6     2     6
 -1.1046911708770355E+00 a      1687     1     6     2     7
 -9.7719811191541472E-01 a      1688     1     6     2     8
  2.1602850572227233E-01 a      1689     1     6     2     9
 -8.9669142783042444E-01 a      1690     1     6     2    10
 -1.1227093584682341E-02 a      1691     1     6     2    11
  3.5668507263909810E-01 a      1692     1     6     2    12
  1.0699621163188739E+00 a      1693     1     6     2    13
  6.7245697072138739E+00 a      1694     1     6     2    14
  1.3495969943603394E+00 a      1695     1     6     2    15
  1.2625979929414564E+00 a      1696     1     6     2    16
 -7.2042563834002815E-02 a      1697     1     6     2    17
  1.1832397748217949E-02 a      1698     1     6     2    18
  8.7837742214418881E+00 a      1699     1     6     2    19
 -5.3286984587635045E-01 a      1700     1     6     2    20
 -1.2489753670479271E+00 a      1701     1     6     2    21
 -6.1298886808760900E+00 a      1702     1     6     2    22
  3.7934874694601478E-01 a      1703     1     6     2    23
  1.3663378005407927E+00 a      1704     1     6     2    24
  5.4276422903094224E-01 a      1705     1     7     2     1
  5.8355264053122990E-01 a      1706     1     7     2     2
 -3.6788863033067615E-01 a      1707     1     7     2     3
  1.3909903631948322E+00 a      1708     1     7     2     4
  5.8354386900126631E-01 a      1709     1     7     2     5
  1.5444717280862208E+00 a      1710     1     7     2     6
  1.3226165387126774E+00 a      1711     1     7     2     7
  2.0028906650275169E-01 a      1712     1     7     2     8
  3.4207253254976722E-01 a      1713     1     7     2     9
 -2.6805929165998138E-01 a      1714     1     7     2    10
  1.0130438991033994E+00 a      1715     1     7     2    11
 -1.8918042533964174E-01 a      1716     1     7     2    12
 -5.4643553291793587E+00 a      1717     1     7     2    13
  1.7627602780393175E+00 a      1718     1     7     2    14
 -1.1475916945383155E-01 a      1719     1     7     2    15
  3.8253927354681744E-01 a      1720     1     7     2    16
 -2.1288487752609598E-02 a      1721     1     7     2    17
 -1.8022716330416988E-01 a      1722     1     7     2    18
 -1.1859283391123462E+01 a      1723     1     7     2    19
  3.9108568906579122E-01 a      1724     1     7     2    20
  7.6635056877123631E-01 a      1725     1     7     2    21
  2.2924436149938576E-01 a      1726     1     7     2    22
 -1.7584570997911741E+00 a      1727     1     7     2    23
 -7.8994635437563376E-01 a      1728     1     7     2    24
 -1.0264383929035335E-01 a      1729     1     8     2     1
  6.2731440072585332E-01 a      1730     1     8     2     2
  2.4080296142665097E-01 a      1731     1     8     2     3
  2.0305460884671498E+00 a      1732     1     8     2     4
 -3.0411044304761836E-01 a      1733     1     8     2     5
  7.6769504762284357E-01 a      1734     1     8     2     6
 -2.4149466701901998E-01 a      1735     1     8     2     7
  2.1966287089045808E-01 a      1736     1     8     2     8
 -1.1755499836013632E+00 a      1737     1     8     2     9
  1.5009634231523528E-01 a      1738     1     8     2    10
  9.1277812684898790E-02 a      1739     1     8     2    11
 -9.9395282792141465E-02 a      1740     1     8     2    12
  3.2950012025394519E+00 a      1741     1     8     2    13
  2.4057850645171879E+00 a      1742     1     8     2    14
  1.6679775176057990E-01 a      1743     1     8     2    15
 -1.4198546689399644E-01 a      1744     1     8     2    16
  2.8679029760289659E-01 a      1745     1     8     2    17
  1.3088188492544999E+00 a      1746     1     8     2    18
 -1.6568436154244548E+01 a      1747     1     8     2    19
  8.0786321034145525E-01 a      1748     1     8     2    20
 -3.2309430228281202E+00 a      1749     1     8     2    21
 -2.2935064879985698E+00 a      1750     1     8     2    22
 -2.2404711408023976E+00 a      1751     1     8     2    23
 -1.0363106469477161E-01 a      1752     1     8     2    24
  2.5567121011844769E+00 a      1753     1     9     2     1
  5.3225721072834731E-01 a      1754     1     9     2     2
 -2.4227500002789215E+00 a      1755     1     9     2     3
  2.7797679967900746E+00 a      1756     1     9     2     4
  5.8710597177430768E-01 a      1757     1     9     2     5
  2.5630488263332096E+00 a      1758     1     9     2     6
  8.3104517166573755E-01 a      1759     1     9     2     7
  1.9602606466090646E+00 a      1760     1     9     2     8
 -1.1207195424975831E+00 a      1761     1     9     2     9
  1.0059471150684969E+00 a      1762     1     9     2    10
  1.4967520505097978E+00 a      1763     1     9     2    11
 -1.0591745360653715E+00 a      1764     1     9     2    12
 -5.3663766523071503E+00 a      1765     1     9     2    13
  5.7554873473993817E+00 a      1766     1     9     2    14
 -1.3688723752848093E+00 a      1767     1     9     2    15
 -3.8570349153551291E+00 a      1768     1     9     2    16
 -9.2649484044686448E-01 a      1769     1     9     2    17
  7.7326632341716786E-02 a      1770     1     9     2    18
 -6.3207626390651122E+00 a      1771     1     9     2    19
  1.7746508983610885E+00 a      1772     1     9     2    20
  1.9603817646042923E-01 a      1773     1     9     2    21
 -2.4412314697196189E+00 a      1774     1     9     2    22
 -3.4397773977104893E+00 a      1775     1     9     2    23
 -1.1828225729076700E+00 a      1776     1     9     2    24
 -4.0154836645152819E-01 a      1777     1    10     2     1
  3.4735550806913160E+00 a      1778     1    10     2     2
 -5.8998916483739428E-01 a      1779     1    10     2     3
 -2.0608085925806798E+00 a      1780     1    10     2     4
  1.4578037157366539E+00 a      1781     1    10     2     5
  5.1249788019988940E-01 a      1782     1    10     2     6
  4.1477681349911033E-01 a      1783     1    10     2     7
 -3.4507921236562616E-01 a      1784     1    10     2     8
  3.8150919078250384E-01 a      1785     1    10     2     9
  1.0366613678083703E+00 a      1786     1    10     2    10
  4.1244450544784489E-01 a      1787     1    10     2    11
 -3.8683548548456470E-01 a      1788     1    10     2    12
 -4.9846525380910572E-01 a      1789     1    10     2    13
 -4.9025964466396559E+00 a      1790     1    10     2    14
  3.1698515687254036E-01 a      1791     1    10     2    15
 -2.3813343881815976E-01 a      1792     1    10     2    16
  1.3169781654400756E+00 a      1793     1    10     2    17
  7.4645195904452710E-01 a      1794     1    10     2    18
  3.3678911171702737E+00 a      1795     1    10     2    19
  5.9323525961070345E-01 a      1796     1    10     2    20
  1.5704627634968924E+00 a      1797     1    10     2    21
 -3.5031249467483055E-01 a      1798     1    10     2    22
  1.4892349751171186E+00 a      1799     1    10     2    23
 -4.2319527377787436E-01 a      1800     1    10     2    24
 -2.4027228456473393E-01 a      1801     1    11     2     1
 -3.5349395922948679E-01 a      1802     1    11     2     2
  4.6405776260858289E-01 a      1803     1    11     2     3
 -4.5318252647585320E+00 a      1804     1    11     2     4
 -2.1552765926011364E+00 a      1805     1    11     2     5
 -3.3278657349100699E-01 a      1806     1    11     2     6
 -1.6775946609881993E+00 a      1807     1    11     2     7
 -9.6362946856412812E-01 a      1808     1    11     2     8
 -1.2361490832813213E+00 a      1809     1    11     2     9
  3.5872376629018576E-01 a      1810     1    11     2    10
  7.8256731407169988E-02 a      1811     1    11     2    11
  5.4266347487932454E-01 a      1812     1    11     2    12
  3.0721632335705635E+00 a      1813     1    11     2    13
  1.2321965135148516E+00 a      1814     1    11     2    14
  5.3651530128562208E-01 a      1815     1    11     2    15
  2.3047132577493974E+00 a      1816     1    11     2    16
 -1.2309388506286025E+00 a      1817     1    11     2    17
  1.1526241813690010E+00 a      1818     1    11     2    18
 -4.9462345636878959E+00 a      1819     1    11     2    19
 -7.2967128688093130E-01 a      1820     1    11     2    20
  1.6941563791137466E+00 a      1821     1    11     2    21
  1.9736105002507514E+00 a      1822     1    11     2    22
  3.8357789544094500E+00 a      1823     1    11     2    23
  5.6391329196037809E-01 a      1824     1    11     2    24
 -2.6115168543672422E+00 a      1825     1    12     2     1
  6.5196318328895053E-01 a      1826     1    12     2     2
  1.5374893226440360E+00 a      1827     1    12     2     3
 -3.2016527711727667E+00 a      1828     1    12     2     4
  5.8395701273850276E-01 a      1829     1    12     2     5
 -2.4225054957807646E+00 a      1830     1    12     2     6
 -1.0348637964427463E+00 a      1831     1    12     2     7
 -6.3234656976013726E-01 a      1832     1    12     2     8
  1.5256425001004439E+00 a      1833     1    12     2     9
 -4.6731958165207255E-02 a      1834     1    12     2    10
 -1.2222423139547571E+00 a      1835     1    12     2    11
  1.3006073230798787E+00 a      1836     1    12     2    12
 -1.3033280387307913E+00 a      1837     1    12     2    13
 -4.9079394752965708E+00 a      1838     1    12     2    14
  2.3543819946660305E+00 a      1839     1    12     2    15
  1.8130523460067074E+00 a      1840     1    12     2    16
  2.2858631663400089E+00 a      1841     1    12     2    17
 -6.9351779351832774E-02 a      1842     1    12     2    18
  1.6113223893135892E+01 a      1843     1    12     2    19
 -6.8395417760942678E-01 a      1844     1    12     2    20
 -2.3917004695674485E-01 a      1845     1    12     2    21
  1.3489868423772782E+00 a      1846     1    12     2    22
  2.7830558721214902E+00 a      1847     1    12     2    23
  8.8114181440793882E-01 a      1848     1    12     2    24
 -1.5810009493112249E-02 a      1849     1    13     2     1
 -2.0136304402055387E+00 a      1850     1    13     2     2
  8.6521309513646805E-01 a      1851     1    13     2     3
 -6.0932402400416008E-01 a      1852     1    13     2     4
  9.3116079909942595E-01 a      1853     1    13     2     5
 -3.5637216147543532E-02 a      1854     1    13     2     6
 -1.2296281307095382E-01 a      1855     1    13     2     7
 -1.0114836883940903E+00 a      1856     1    13     2     8
 -1.0500676485716900E+00 a      1857     1    13     2     9
 -6.4846099166779358E-01 a      1858     1    13     2    10
  3.0220858596248906E-01 a      1859     1    13     2    11
  1.4574290282433416E-01 a      1860     1    13     2    12
  1.2499097347336352E+00 a      1861     1    13     2    13
  1.6464851960107989E+00 a      1862     1    13     2    14
  2.1311272510639146E-04 a      1863     1    13     2    15
  5.0711101249430357E-01 a      1864     1    13     2    16
 -1.6976619512851945E-01 a      1865     1    13     2    17
  1.7671095852552388E-01 a      1866     1    13     2    18
  1.2585478595753563E+00 a      1867     1    13     2    19
 -5.1792103699178726E-01 a      1868     1    13     2    20
  1.2170143657458561E+00 a      1869     1    13     2    21
 -7.4965630074032019E-01 a      1870     1    13     2    22
  1.0966615780418401E+00 a      1871     1    13     2    23
  7.4054284703310191E-01 a      1872     1    13     2    24
 -6.8579749031366521E-01 a      1873     1    14     2     1
 -8.5979228985015377E-01 a      1874     1    14     2     2
  8.5554197156142875E-01 a      1875     1    14     2     3
 -2.2168691274855248E+00 a      1876     1    14     2     4
  1.3635678287948487E+00 a      1877     1    14     2     5
  2.1994070946841854E-03 a      1878     1    14     2     6
 -2.4449300700935983E-02 a      1879     1    14     2     7
 -3.0659801485091959E-01 a      1880     1    14     2     8
  3.0075701023742241E-01 a      1881     1    14     2     9
 -2.4610567874353317E-01 a      1882     1    14     2    10
  2.3639861909177812E-01 a      1883     1    14     2    11
  5.3511092254526493E-01 a      1884     1    14     2    12
 -1.1993198717240563E+00 a      1885     1    14     2    13
 -2.3302871322004778E-01 a      1886     1    14     2    14
  6.6512970601419041E-01 a      1887     1    14     2    15
  7.2751222611344357E-01 a      1888     1    14     2    16
 -4.3266415574796230E-01 a      1889     1    14     2    17
 -4.2482748290195615E-01 a      1890     1    14     2    18
 -5.6810063554371026E-01 a      1891     1    14     2    19
 -7.2254925668015813E-01 a      1892     1    14     2    20
  8.1431782780697737E-01 a      1893     1    14     2    21
  1.6715709629566204E+00 a      1894     1    14     2    22
  1.4474586003572518E+00 a      1895     1    14     2    23
  1.9398003488102715E-02 a      1896     1    14     2    24
  2.6477930011415793E+00 a      1897     1    15     2     1
 -1.2261024580930358E+00 a      1898     1    15     2     2
 -9.3893734409127450E-01 a      1899     1    15     2     3
  2.1354436677868875E+00 a      1900     1    15     2     4
  9.4858756305532621E-01 a      1901     1    15     2     5
  2.1249434492347739E+00 a      1902     1    15     2     6
  1.2579012210286640E+00 a      1903     1    15     2     7
  2.5341564710309741E+00 a      1904     1    15     2     8
 -9.0816630516233177E-01 a      1905     1    15     2     9
  1.0150714797268903E+00 a      1906     1    15     2    10
  6.9946077931385034E-02 a      1907     1    15     2    11
 -1.5841273555847489E-02 a      1908     1    15     2    12
 -7.5820501590267364E+00 a      1909     1    15     2    13
 -4.0324880214280636E+00 a      1910     1    15     2    14
 -1.4115836505855466E+00 a      1911     1    15     2    15
 -1.7593822136258190E+00 a      1912     1    15     2    16
 -2.8035783989979335E-01 a      1913     1    15     2    17
 -6.6588031423144600E-01 a      1914     1    15     2    18
  1.0534477037671927E+01 a      1915     1    15     2    19
 -2.5055199829262970E-01 a      1916     1    15     2    20
  1.5330897651630806E+00 a      1917     1    15     2    21
  8.5989708984959314E+00 a      1918     1    15     2    22
 -4.3959844967590023E+00 a      1919     1    15     2    23
 -1.4957738201120976E+00 a      1920     1    15     2    24
  2.3531996183745699E-01 a      1921     1    16     2     1
 -1.8832549630892945E+00 a      1922     1    16     2     2
 -2.4563943146219118E-02 a      1923     1    16     2     3
 -3.5094674838136591E-01 a      1924     1    16     2     4
 -1.1922315795934153E+00 a      1925     1    16     2     5
  6.3728120388925238E-02 a      1926     1    16     2     6
  1.0228597627547824E-01 a      1927     1    16     2     7
  4.6761883707966773E-01 a      1928     1    16     2     8
 -4.7242117913872683E-01 a      1929     1    16     2     9
  2.6640412899217580E-01 a      1930     1    16     2    10
  3.9542431201265882E-01 a      1931     1    16     2    11
  5.0548641195487498E-01 a      1932     1    16     2    12
 -3.2762021966846184E+00 a      1933     1    16     2    13
  2.4199279468933259E+00 a      1934     1    16     2    14
  9.9954828351044665E-03 a      1935     1    16     2    15
  6.1830000240885474E-01 a      1936     1    16     2    16
 -7.9973248125443541E-01 a      1937     1    16     2    17
  3.0833352898179506E-01 a      1938     1    16     2    18
  1.3406424030113602E+01 a      1939     1    16     2    19
 -5.9572586728309040E-01 a      1940     1    16     2    20
 -6.1300177973559034E-01 a      1941     1    16     2    21
  2.2718778552413146E+00 a      1942     1    16     2    22
 -4.2412775648881584E-01 a      1943     1    16     2    23
 -1.1400689640677708E-01 a      1944     1    16     2    24
 -1.5963031130469119E+00 a      1945     1    17     2     1
  6.2761486740011270E+00 a      1946     1    17     2     2
  2.7443963852029590E-01 a      1947     1    17     2     3
 -2.9128635366279827E+00 a      1948     1    17     2     4
  3.4829379070051431E-01 a      1949     1    17     2     5
 -1.0104687830961281E+00 a      1950     1    17     2     6
 -2.7518974584279815E-01 a      1951     1    17     2     7
 -7.5940899549947594E-01 a      1952     1    17     2     8
  1.1428936022628930E+00 a      1953     1    17     2     9
  4.4345160917225457E-01 a      1954     1    17     2    10
 -2.0268539644880672E+00 a      1955     1    17     2    11
  6.8738152950607445E-01 a      1956     1    17     2    12
 -9.3312698480121303E-01 a      1957     1    17     2    13
 -7.1993630408481346E+00 a      1958     1    17     2    14
  2.0009599112270817E+00 a      1959     1    17     2    15
  1.5609634597496485E+00 a      1960     1    17     2    16
  3.0855228871954896E+00 a      1961     1    17     2    17
 -3.5452320165456186E-01 a      1962     1    17     2    18
 -9.8026340104746765E+00 a      1963     1    17     2    19
 -4.5230775220349029E-01 a      1964     1    17     2    20
 -1.9300569412857354E+00 a      1965     1    17     2    21
  9.2798183809389272E+00 a      1966     1    17     2    22
 -2.3350836375839809E-01 a      1967     1    17     2    23
  5.8467774632571545E-01 a      1968     1    17     2    24
 -2.1931783667206592E+00 a      1969     1    18     2     1
 -1.9209401202546608E+00 a      1970     1    18     2     2
  1.1559393551976818E+00 a      1971     1    18     2     3
 -1.7751656251645591E+00 a      1972     1    18     2     4
 -6.9670264222291012E-01 a      1973     1    18     2     5
 -2.6420193246910499E+00 a      1974     1    18     2     6
 -1.0235816460366372E-02 a      1975     1    18     2     7
 -1.7579582014787329E+00 a      1976     1    18     2     8
 -8.6537732853317462E-01 a      1977     1    18     2     9
 -1.1712222284891269E+00 a      1978     1    18     2    10
 -9.0369716819105272E-01 a      1979     1    18     2    11
  1.5404713758845807E+00 a      1980     1    18     2    12
 -2.1820910731754495E+00 a      1981     1    18     2    13
 -2.7380075334835103E+00 a      1982     1    18     2    14
  1.7956493124696005E+00 a      1983     1    18     2    15
  8.9571253111577298E-01 a      1984     1    18     2    16
  1.8118695014285965E-01 a      1985     1    18     2    17
 -4.0860302900852968E-01 a      1986     1    18     2    18
 -2.1465133253732498E+00 a      1987     1    18     2    19
 -1.1946979644597813E+00 a      1988     1    18     2    20
 -3.1763846419503156E-01 a      1989     1    18     2    21
 -1.2775091446374267E+00 a      1990     1    18     2    22
  2.5536531065635470E+00 a      1991     1    18     2    23
  5.0775499891285392E-01 a      1992     1    18     2    24
 -8.4251581320840163E-01 a      1993     1    19     2     1
  9.7215564206653993E-01 a      1994     1    19     2     2
 -2.4511639594316390E-02 a      1995     1    19     2     3
  1.2070653461421399E+00 a      1996     1    19     2     4
 -6.5272517540767683E-02 a      1997     1    19     2     5
  4.1858422354963398E-01 a      1998     1    19     2     6
  7.0354664688435886E-01 a      1999     1    19     2     7
 -7.6831230148423257E-01 a      2000     1    19     2     8
  5.8124519767433092E-01 a      2001     1    19     2     9
 -1.3342234339087886E+00 a      2002     1    19     2    10
  4.2567491752324516E-01 a      2003     1    19     2    11
  2.6986066229111166E-01 a      2004     1    19     2    12
  2.8615810138924087E+00 a      2005     1    19     2    13
  3.5563815239788177E+00 a      2006     1    19     2    14
  6.5548981722035227E-01 a      2007     1    19     2    15
  2.5770946129457245E-01 a      2008     1    19     2    16
 -1.6169403332505639E-01 a      2009     1    19     2    17
 -8.4103567133357293E-01 a      2010     1    19     2    18
 -6.3325591718959497E+00 a      2011     1    19     2    19
  5.4025406999874903E-01 a      2012     1    19     2    20
 -8.6020656921369365E-01 a      2013     1    19     2    21
 -3.4540594150662884E+00 a      2014     1    19     2    22
 -8.2269337186276181E-01 a      2015     1    19     2    23
 -1.4192813777037327E-01 a      2016     1    19     2    24
 -1.8098619805388099E+00 a      2017     1    20     2     1
  4.0180465198573776E+00 a      2018     1    20     2     2
 -2.2540374254810782E+00 a      2019     1    20     2     3
 -2.0268642439356959E+00 a      2020     1    20     2     4
 -4.7850481082051317E+00 a      2021     1    20     2     5
 -1.2561323291931381E-01 a      2022     1    20     2     6
 -1.1176901704300832E+00 a      2023     1    20     2     7
  2.0013590771163976E+00 a      2024     1    20     2     8
  2.8874543325309837E-01 a      2025     1    20     2     9
  1.5654024893449845E+00 a      2026     1    20     2    10
 -6.0026979109602252E-01 a      2027     1    20     2    11
  1.8948820435164440E-01 a      2028     1    20     2    12
 -1.6045128914173667E+00 a      2029     1    20     2    13
  2.7064120966143861E+00 a      2030     1    20     2    14
  1.6163624177991969E+00 a      2031     1    20     2    15
 -7.1540134537171174E-01 a      2032     1    20     2    16
 -8.7677648170076242E-02 a      2033     1    20     2    17
 -3.6216140827539495E-01 a      2034     1    20     2    18
  1.6325593756401995E+00 a      2035     1    20     2    19
  2.8399133081444167E-02 a      2036     1    20     2    20
 -3.0794283692161382E+00 a      2037     1    20     2    21
  2.2574974678363651E+00 a      2038     1    20     2    22
 -1.2695751930765742E+00 a      2039     1    20     2    23
  8.6362801917606380E-01 a      2040     1    20     2    24
 -1.2312205768982534E+00 a      2041     1    21     2     1
  3.3588890228139592E+00 a      2042     1    21     2     2
 -9.5134442722584778E-01 a      2043     1    21     2     3
 -3.0191388149763956E+00 a      2044     1    21     2     4
 -1.7563310106867909E+00 a      2045     1    21     2     5
 -3.2382510761047346E-02 a      2046     1    21     2     6
  3.6428485927693155E-01 a      2047     1    21     2     7
 -4.6669120479034737E-02 a      2048     1    21     2     8
  4.4166208153153325E-01 a      2049     1    21     2     9
  1.2856082641324229E+00 a      2050     1    21     2    10
  4.8274973276271571E-01 a      2051     1    21     2    11
  4.4803711045527572E-01 a      2052     1    21     2    12
 -4.2616969938204790E+00 a      2053     1    21     2    13
  8.7823230618158510E-01 a      2054     1    21     2    14
  1.0674635687285652E+00 a      2055     1    21     2    15
  3.5154496753489145E-01 a      2056     1    21     2    16
  2.0226785921698648E-01 a      2057     1    21     2    17
  2.4549838250548958E-01 a      2058     1    21     2    18
  1.7376069005176319E+01 a      2059     1    21     2    19
 -8.5430691451667373E-01 a      2060     1    21     2    20
  1.3074457551979315E+00 a      2061     1    21     2    21
 -1.4957238139046978E+00 a      2062     1    21     2    22
  2.6489571468312874E+00 a      2063     1    21     2    23
  6.7952123252839114E-01 a      2064     1    21     2    24
 -1.0217424904296998E-01 a      2065     1    22     2     1
 -1.8330204124218188E+00 a      2066     1    22     2     2
  1.3678168992558872E+00 a      2067     1    22     2     3
  3.8518145832379527E+00 a      2068     1    22     2     4
  2.4112871671191924E+00 a      2069     1    22     2     5
 -6.0119017911110828E-01 a      2070     1    22     2     6
  1.7683929003275070E-01 a      2071     1    22     2     7
  2.9378490208942559E-01 a      2072     1    22     2     8
  3.0369560196049011E-01 a      2073     1    22     2     9
 -5.0960830402692081E-01 a      2074     1    22     2    10
 -6.3314664322305425E-01 a      2075     1    22     2    11
 -1.3539223376294022E-02 a      2076     1    22     2    12
  5.5742481479659380E+00 a      2077     1    22     2    13
  1.2382463147618816E+00 a      2078     1    22     2    14
 -4.4941027496964808E-01 a      2079     1    22     2    15
 -9.0225966249050349E-01 a      2080     1    22     2    16
 -7.1617296740444236E-01 a      2081     1    22     2    17
 -1.4010753722876373E-01 a      2082     1    22     2    18
 -1.7926866352058930E+01 a      2083     1    22     2    19
  3.9875950851591357E-01 a      2084     1    22     2    20
 -1.1755146682353625E+00 a      2085     1    22     2    21
 -4.6168534216643081E-01 a      2086     1    22     2    22
 -2.9854729220941284E-01 a      2087     1    22     2    23
 -4.9047117199600532E-01 a      2088     1    22     2    24
 -6.0815030834566228E-02 a      2089     1    23     2     1
  1.7335284456926396E+00 a      2090     1    23     2     2
 -5.3221075472423141E-01 a      2091     1    23     2     3
 -7.9497580154321568E-01 a      2092     1    23     2     4
 -1.1263362739489982E+00 a      2093     1    23     2     5
  1.1305412646331077E+00 a      2094     1    23     2     6
 -5.5919826837378606E-01 a      2095     1    23     2     7
  8.6431451248210922E-01 a      2096     1    23     2     8
  5.2931255845350855E-01 a      2097     1    23     2     9
  2.5752566898916990E-01 a      2098     1    23     2    10
  7.2842751374137193E-01 a      2099     1    23     2    11
 -1.9330057648139448E-01 a      2100     1    23     2    12
  2.3643960291365067E+00 a      2101     1    23     2    13
  1.6537533110206710E+00 a      2102     1    23     2    14
  4.0350096273806574E-01 a      2103     1    23     2    15
 -2.2705212053097570E-02 a      2104     1    23     2    16
 -1.1724140236505998E+00 a      2105     1    23     2    17
 -3.2800092134755721E-01 a      2106     1    23     2    18
  2.1815237668032363E+00 a      2107     1    23     2    19
  4.7928344560378938E-01 a      2108     1    23     2    20
