################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6186785525441443E+00 a      1591     1     2     2     7
  4.4494742088421435E-01 a      1592     1     2     2     8
  7.7168759163171274E-01 a      1593     1     2     2     9
 -7.9848749304853239E-01 a      1594     1     2     2    10
 -5.4275326385118716E-01 a      1595     1     2     2    11
 -1.2952255628339218E+00 a      1596     1     2     2    12
  4.2141258520779712E-01 a      1597     1     2     2    13
 -1.0548806748690061E+00 a      1598     1     2     2    14
 -1.4861842278142687E+00 a      1599     1     2     2    15
 -2.7955124146669180E-01 a      1600     1     2     2    16
  9.3116777925842620E-01 a      1601     1     2     2    17
  7.7276775351082150E-01 a      1602     1     2     2    18
  1.8625979763652813E+00 a      1603     1     2     2    19
 -2.6312008572748241E-01 a      1604     1     2     2    20
  5.8362420477711974E-01 a      1605     1     2     2    21
 -1.2635302488413667E+00 a      1606     1     2     2    22
 -4.3291077846213728E+00 a      1607     1     2     2    23
  7.0433720445033443E-01 a      1608     1     2     2    24
  1.8109289175204435E-01 a      1609     1     3     2     1
 -9.7730595059966052E-01 a      1610     1     3     2     2
  9.0729488178245421E-01 a      1611     1     3     2     3
  7.0760162170071605E-01 a      1612     1     3     2     4
 -9.5664695126191079E-02 a      1613     1     3     2     5
 -5.4999817862638167E-01 a      1614     1     3     2     6
  2.9156833519905784E-01 a      1615     1     3     2     7
  5.3571932809208200E-01 a      1616     1     3     2     8
 -4.0958618533327579E-01 a      1617     1     3     2     9
 -5.2024943418692582E-01 a      1618     1     3     2    10
  2.4000633831120645E-02 a      1619     1     3     2    11
  4.5673945144719913E-01 a      1620     1     3     2    12
 -8.2276655180575098E-01 a      1621     1     3     2    13
  1.1696965489574156E+00 a      1622     1     3     2    14
 -1.0706505796361865E+00 a      1623     1     3     2    15
 -3.1529134433979128E-01 a      1624     1     3     2    16
 -8.9422279754965339E-01 a      1625     1     3     2    17
 -3.0765133478959389E-01 a      1626     1     3     2    18
 -5.2876390054988720E-01 a      1627     1     3     2    19
 -2.0984907171567588E-01 a      1628     1     3     2    20
  5.5759754106028146E-02 a      1629     1     3     2    21
  5.1641853982598340E-01 a      1630     1     3     2    22
  1.8103263958972118E+00 a      1631     1     3     2    23
 -1.4429011248935264E-01 a      1632     1     3     2    24
 -2.4501467448070618E-01 a      1633     1     4     2     1
  5.5966452136740030E-01 a      1634     1     4     2     2
  6.2634816745332578E-01 a      1635     1     4     2     3
  3.2543935476295210E-01 a      1636     1     4     2     4
  5.4949132493360653E-01 a      1637     1     4     2     5
 -2.0321827701626285E-01 a      1638     1     4     2     6
 -1.2246259183230001E-02 a      1639     1     4     2     7
 -4.7931414678071133E-01 a      1640     1     4     2     8
 -8.0437534017460705E-02 a      1641     1     4     2     9
 -8.8648820724332514E-02 a      1642     1     4     2    10
  9.5296223678669545E-01 a      1643     1     4     2    11
  1.8837004037151420E-01 a      1644     1     4     2    12
  7.0810288241195152E-01 a      1645     1     4     2    13
  8.8662072182658136E-01 a      1646     1     4     2    14
 -5.7082545091218762E-01 a      1647     1     4     2    15
  2.8031826393883180E-01 a      1648     1     4     2    16
  4.4425165895021168E-01 a      1649     1     4     2    17
 -5.5330479113844189E-01 a      1650     1     4     2    18
 -4.6690639226126075E-02 a      1651     1     4     2    19
  8.1001476034417319E-02 a      1652     1     4     2    20
 -4.7710429869030219E-01 a      1653     1     4     2    21
 -6.8150650544224167E-01 a      1654     1     4     2    22
  1.1363099817614768E+00 a      1655     1     4     2    23
  1.2420703895423175E+00 a      1656     1     4     2    24
  1.1936643927289061E+00 a      1657     1     5     2     1
  6.5149817948230371E-01 a      1658     1     5     2     2
  1.5785477794314084E+00 a      1659     1     5     2     3
  1.7090884533202166E+00 a      1660     1     5     2     4
 -6.8443398254845245E-01 a      1661     1     5     2     5
  1.8008736355928152E+00 a      1662     1     5     2     6
  1.2928885957315819E+00 a      1663     1     5     2     7
  4.8414805110911768E-01 a      1664     1     5     2     8
 -6.6221560819070757E-01 a      1665     1     5     2     9
  1.1554526336637387E+00 a      1666     1     5     2    10
  1.0527041663021857E+00 a      1667     1     5     2    11
  9.4248242068070798E-01 a      1668     1     5     2    12
 -1.1574509895885448E+00 a      1669     1     5     2    13
  1.0681933732660895E+00 a      1670     1     5     2    14
  5.7152894355186457E-01 a      1671     1     5     2    15
  6.7628732774124023E-01 a      1672     1     5     2    16
 -7.3314640574906575E-01 a      1673     1     5     2    17
 -1.4784133943661539E+00 a      1674     1     5     2    18
 -1.2256742418039854E+00 a      1675     1     5     2    19
  4.8263953819318789E-01 a      1676     1     5     2    20
 -3.7449893876242313E-01 a      1677     1     5     2    21
  5.1290155594058706E-01 a      1678     1     5     2    22
 -1.3316313575000300E+00 a      1679     1     5     2    23
 -6.3970582985920166E-01 a      1680     1     5     2    24
  1.3403638298540221E+00 a      1681     1     6     2     1
  1.2710048827083111E+00 a      1682     1     6     2     2
 -1.6074382770610347E+00 a      1683     1     6     2     3
  4.2162433829825757E-01 a      1684     1     6     2     4
 -2.2478151917909880E-01 a      1685     1     6     2     5
 -6.1824753667284493E-01 a      1686     1     6     2     6
 -2.9074839867618818E-01 a      1687     1     6     2     7
 -1.2591751808843339E+00 a      1688     1     6     2     8
 -5.4223835813084409E-01 a      1689     1     6     2     9
  5.3176069485924549E-01 a      1690     1     6     2    10
 -1.8301329299969187E+00 a      1691     1     6     2    11
 -1.1756977201840971E-01 a      1692     1     6     2    12
 -2.8116582972909648E-01 a      1693     1     6     2    13
  2.9628319381464888E-02 a      1694     1     6     2    14
 -3.2058239296712293E-01 a      1695     1     6     2    15
  6.2925834435049377E-01 a      1696     1     6     2    16
  1.8002677904922380E+00 a      1697     1     6     2    17
  1.7630568600880639E-01 a      1698     1     6     2    18
  4.3853247835553599E-01 a      1699     1     6     2    19
 -1.4157333849144014E+00 a      1700     1     6     2    20
  5.3613467337979759E-01 a      1701     1     6     2    21
 -1.6957001566874990E+00 a      1702     1     6     2    22
 -1.1594635820719810E+00 a      1703     1     6     2    23
  2.8059022537042561E-01 a      1704     1     6     2    24
  1.0136249917762281E+00 a      1705     1     7     2     1
 -5.7472576454231608E-02 a      1706     1     7     2     2
 -8.0505154723129402E-01 a      1707     1     7     2     3
  1.4044540249437292E+00 a      1708     1     7     2     4
  1.1548854450634054E+00 a      1709     1     7     2     5
 -1.0728987434683281E+00 a      1710     1     7     2     6
  7.6291848113809602E-01 a      1711     1     7     2     7
  4.2036250985133439E-01 a      1712     1     7     2     8
 -3.8341160238338240E-01 a      1713     1     7     2     9
 -8.6847317453735651E-01 a      1714     1     7     2    10
 -2.5225566554426498E-01 a      1715     1     7     2    11
  8.1453612960141331E-01 a      1716     1     7     2    12
 -7.6742936908163029E-01 a      1717     1     7     2    13
  1.9739982017213729E+00 a      1718     1     7     2    14
  1.7494970000136928E-01 a      1719     1     7     2    15
  3.6171068787465032E-03 a      1720     1     7     2    16
  2.4169915724883564E-01 a      1721     1     7     2    17
 -1.1186470837837612E+00 a      1722     1     7     2    18
 -1.1474645310501732E+00 a      1723     1     7     2    19
 -5.8423530231308118E-01 a      1724     1     7     2    20
  1.7259476018614864E-01 a      1725     1     7     2    21
 -4.0992901799317655E-01 a      1726     1     7     2    22
  1.3324301889455596E+00 a      1727     1     7     2    23
  1.9557498728141232E-01 a      1728     1     7     2    24
  1.3444941683921513E-01 a      1729     1     8     2     1
 -1.0397946184394813E+00 a      1730     1     8     2     2
 -1.1817571978769772E+00 a      1731     1     8     2     3
 -3.2528248677007421E-01 a      1732     1     8     2     4
  4.6248848369105428E-01 a      1733     1     8     2     5
 -1.2252476412817059E+00 a      1734     1     8     2     6
  2.4201355621647644E-01 a      1735     1     8     2     7
 -4.0093762777724645E-01 a      1736     1     8     2     8
 -1.6557548154560331E-01 a      1737     1     8     2     9
 -2.7728023500951660E-01 a      1738     1     8     2    10
 -3.5432881155693829E-01 a      1739     1     8     2    11
 -1.0350969983186892E-01 a      1740     1     8     2    12
  2.2289582332163299E-01 a      1741     1     8     2    13
  4.4292541698550852E-01 a      1742     1     8     2    14
 -2.0960130062829621E-01 a      1743     1     8     2    15
 -1.5162088750467204E-01 a      1744     1     8     2    16
 -4.8315187447757296E-01 a      1745     1     8     2    17
 -7.1834662475750077E-01 a      1746     1     8     2    18
  2.0970548249274193E-01 a      1747     1     8     2    19
  5.1802071935192362E-01 a      1748     1     8     2    20
  2.0553091812511409E-01 a      1749     1     8     2    21
  4.6714869172899698E-01 a      1750     1     8     2    22
  2.9918954546343546E+00 a      1751     1     8     2    23
  3.1125014494645314E-01 a      1752     1     8     2    24
  4.4572985329657278E-01 a      1753     1     9     2     1
 -1.5574585279477798E-01 a      1754     1     9     2     2
 -8.3785583151254417E-01 a      1755     1     9     2     3
  2.4986140142669561E-01 a      1756     1     9     2     4
 -3.7234575638507883E-01 a      1757     1     9     2     5
 -1.5949419792304023E+00 a      1758     1     9     2     6
 -2.6481095721001791E-01 a      1759     1     9     2     7
 -3.7507075924754558E-02 a      1760     1     9     2     8
  4.4443411422006857E-01 a      1761     1     9     2     9
  5.3188175311576269E-02 a      1762     1     9     2    10
 -9.6899247082396334E-01 a      1763     1     9     2    11
 -9.8420508873356471E-01 a      1764     1     9     2    12
 -1.9366059209717446E-01 a      1765     1     9     2    13
  9.4591360307817729E-02 a      1766     1     9     2    14
  5.0816534938337565E-01 a      1767     1     9     2    15
 -4.1347621274161483E-01 a      1768     1     9     2    16
 -8.0792974353724911E-01 a      1769     1     9     2    17
 -1.1357285058007943E-01 a      1770     1     9     2    18
  1.1757919569056519E+00 a      1771     1     9     2    19
 -1.0909836582636610E-01 a      1772     1     9     2    20
  5.8558549786325276E-01 a      1773     1     9     2    21
 -5.2112134894088712E-03 a      1774     1     9     2    22
  1.7341765262222666E-02 a      1775     1     9     2    23
 -3.2793112192904239E-01 a      1776     1     9     2    24
 -1.8822151263266444E+00 a      1777     1    10     2     1
  2.8817176423782948E-01 a      1778     1    10     2     2
 -2.5064918869258128E+00 a      1779     1    10     2     3
  1.1385223689339055E-01 a      1780     1    10     2     4
 -7.9442108227975816E-01 a      1781     1    10     2     5
  4.2236207631122613E-01 a      1782     1    10     2     6
 -6.8113295792850992E-01 a      1783     1    10     2     7
 -1.0384072175621339E+00 a      1784     1    10     2     8
  3.2451707018064785E-01 a      1785     1    10     2     9
 -7.3738721545373376E-01 a      1786     1    10     2    10
 -1.7528382348066169E+00 a      1787     1    10     2    11
 -8.1619917624497740E-01 a      1788     1    10     2    12
  4.8688806195246637E-01 a      1789     1    10     2    13
 -2.1597026593465826E-01 a      1790     1    10     2    14
 -5.9617176233015434E-01 a      1791     1    10     2    15
  9.7215899378523096E-02 a      1792     1    10     2    16
  4.8140787177523880E-01 a      1793     1    10     2    17
  6.5039385001381533E-01 a      1794     1    10     2    18
  1.1440299242356426E+00 a      1795     1    10     2    19
 -1.0082822454809215E+00 a      1796     1    10     2    20
 -5.5737570792433044E-01 a      1797     1    10     2    21
 -6.8638863170793596E-01 a      1798     1    10     2    22
 -5.1643657933385756E-01 a      1799     1    10     2    23
 -6.3498835517568453E-01 a      1800     1    10     2    24
 -5.1745053237186367E-01 a      1801     1    11     2     1
 -2.9905899571461805E-02 a      1802     1    11     2     2
  3.0712377587494846E+00 a      1803     1    11     2     3
 -1.6272432297718070E-01 a      1804     1    11     2     4
  3.5620617125680926E-01 a      1805     1    11     2     5
  5.7620768313205573E-01 a      1806     1    11     2     6
 -1.5613652473862278E+00 a      1807     1    11     2     7
 -3.0536432499749611E-01 a      1808     1    11     2     8
 -6.1055906967506823E-01 a      1809     1    11     2     9
  6.0384511899087168E-02 a      1810     1    11     2    10
  1.5627588043136087E+00 a      1811     1    11     2    11
  1.8208177761622657E-01 a      1812     1    11     2    12
 -1.2574117880907162E-01 a      1813     1    11     2    13
  2.2469716287378122E-01 a      1814     1    11     2    14
 -1.0307358657732431E+00 a      1815     1    11     2    15
  4.2517936203754070E-01 a      1816     1    11     2    16
  5.6537545748040008E-01 a      1817     1    11     2    17
  8.6480882004533438E-02 a      1818     1    11     2    18
 -3.1685146098608596E-01 a      1819     1    11     2    19
  7.1770052143605279E-01 a      1820     1    11     2    20
 -9.5046366898809048E-02 a      1821     1    11     2    21
  1.3284802438616530E-01 a      1822     1    11     2    22
  1.1603674905072145E+00 a      1823     1    11     2    23
  7.7709132219410962E-02 a      1824     1    11     2    24
 -1.4257320472845001E+00 a      1825     1    12     2     1
  9.2125759203097923E-01 a      1826     1    12     2     2
  1.8066555164863589E+00 a      1827     1    12     2     3
 -2.3790426098195203E+00 a      1828     1    12     2     4
  6.6951908511700031E-01 a      1829     1    12     2     5
 -1.2297544175226043E+00 a      1830     1    12     2     6
 -3.3996018576476525E+00 a      1831     1    12     2     7
 -1.1441007828425100E-01 a      1832     1    12     2     8
  3.4402388625887831E-01 a      1833     1    12     2     9
  8.2754874086283325E-01 a      1834     1    12     2    10
  4.6825596675685249E-01 a      1835     1    12     2    11
 -5.1633269606688359E-01 a      1836     1    12     2    12
  3.4064542575346607E-01 a      1837     1    12     2    13
 -1.3515612742813146E+00 a      1838     1    12     2    14
 -5.7157292176067431E-01 a      1839     1    12     2    15
 -6.6772906826593970E-01 a      1840     1    12     2    16
  3.4981734313371260E-01 a      1841     1    12     2    17
  6.3678036548657557E-01 a      1842     1    12     2    18
  1.2111979129134363E+00 a      1843     1    12     2    19
  9.7635355816594591E-02 a      1844     1    12     2    20
  1.0038643321246548E+00 a      1845     1    12     2    21
  6.5559347866656278E-02 a      1846     1    12     2    22
 -1.2146830568179074E+00 a      1847     1    12     2    23
 -1.2452999024768849E+00 a      1848     1    12     2    24
  4.7259254708590392E-01 a      1849     1    13     2     1
 -6.0523579357921109E-01 a      1850     1    13     2     2
 -1.6351108813502420E+00 a      1851     1    13     2     3
 -7.1424506642830932E-01 a      1852     1    13     2     4
  3.5524423273412660E-02 a      1853     1    13     2     5
 -6.4013827150416336E-01 a      1854     1    13     2     6
  2.2771504433000897E-01 a      1855     1    13     2     7
  4.5963747974096170E-01 a      1856     1    13     2     8
 -3.4892113570911973E-02 a      1857     1    13     2     9
 -1.2881794855924442E+00 a      1858     1    13     2    10
 -3.2638004928036113E-01 a      1859     1    13     2    11
  2.7239577767501366E-01 a      1860     1    13     2    12
  2.4926857454099807E-01 a      1861     1    13     2    13
  6.2149421393374871E-01 a      1862     1    13     2    14
  4.9191867051094468E-01 a      1863     1    13     2    15
 -5.4936461830197370E-01 a      1864     1    13     2    16
  1.6552860475206810E-01 a      1865     1    13     2    17
 -9.5827945777806400E-01 a      1866     1    13     2    18
  4.8250212129064510E-02 a      1867     1    13     2    19
  2.6783182386038062E-01 a      1868     1    13     2    20
  1.1409680896814368E-01 a      1869     1    13     2    21
  8.3955290643851571E-02 a      1870     1    13     2    22
  9.7361758429722056E-01 a      1871     1    13     2    23
  1.4124419026321280E+00 a      1872     1    13     2    24
  2.3172844345638535E-01 a      1873     1    14     2     1
 -1.0261320497149427E+00 a      1874     1    14     2     2
 -4.2096325878940283E-01 a      1875     1    14     2     3
  4.7641119847206426E-01 a      1876     1    14     2     4
  1.3752437811339197E-01 a      1877     1    14     2     5
  1.2905255818512431E+00 a      1878     1    14     2     6
  6.6358020043656940E-01 a      1879     1    14     2     7
  8.7796011983646205E-01 a      1880     1    14     2     8
  2.1157740716638751E-01 a      1881     1    14     2     9
 -1.5015091715390250E-01 a      1882     1    14     2    10
  4.6060043475289991E-01 a      1883     1    14     2    11
  4.5426419811922258E-01 a      1884     1    14     2    12
 -3.7195079605301745E-01 a      1885     1    14     2    13
  4.4145512856643684E-02 a      1886     1    14     2    14
  8.3596739657527994E-02 a      1887     1    14     2    15
 -7.0089173304964791E-01 a      1888     1    14     2    16
 -8.9829867298526633E-01 a      1889     1    14     2    17
 -2.1031544553940748E-01 a      1890     1    14     2    18
 -2.7358059016409364E-01 a      1891     1    14     2    19
  3.7618639320432123E-01 a      1892     1    14     2    20
  1.5559051888314607E-01 a      1893     1    14     2    21
  5.9505437656289151E-01 a      1894     1    14     2    22
 -1.1382049880397305E+00 a      1895     1    14     2    23
 -6.3599842343535651E-01 a      1896     1    14     2    24
  5.3676529714887633E-01 a      1897     1    15     2     1
 -1.4198760415447062E-01 a      1898     1    15     2     2
  3.5142914624637644E-01 a      1899     1    15     2     3
 -4.5078537178747033E-02 a      1900     1    15     2     4
  3.2436099762582837E-01 a      1901     1    15     2     5
  6.7414847847028381E-01 a      1902     1    15     2     6
  7.1222002139040264E-01 a      1903     1    15     2     7
  3.4071842633308358E-01 a      1904     1    15     2     8
 -3.7778897197501958E-02 a      1905     1    15     2     9
  7.6722808656308539E-01 a      1906     1    15     2    10
  5.6580591546871428E-01 a      1907     1    15     2    11
  3.4948290863885334E-01 a      1908     1    15     2    12
 -1.9369623072552256E-01 a      1909     1    15     2    13
 -2.8514427403405623E-01 a      1910     1    15     2    14
  4.7178209927681181E-01 a      1911     1    15     2    15
  1.7995998864499728E-02 a      1912     1    15     2    16
 -3.0548202498699589E-01 a      1913     1    15     2    17
 -1.7556079783519574E-01 a      1914     1    15     2    18
 -5.0282791530289539E-01 a      1915     1    15     2    19
 -3.5808878954794475E-02 a      1916     1    15     2    20
 -1.3204050778910759E-01 a      1917     1    15     2    21
 -5.2777953830381652E-01 a      1918     1    15     2    22
  1.1386385471154925E+00 a      1919     1    15     2    23
 -3.1124724439480966E-01 a      1920     1    15     2    24
  2.3839067204768746E-01 a      1921     1    16     2     1
 -1.4337562500268752E+00 a      1922     1    16     2     2
  3.1922315683899483E-01 a      1923     1    16     2     3
  5.6667864716561311E-01 a      1924     1    16     2     4
 -1.9241480217436435E-01 a      1925     1    16     2     5
  9.5213920989446399E-01 a      1926     1    16     2     6
  1.2261873280657745E+00 a      1927     1    16     2     7
  1.1741615950305212E-02 a      1928     1    16     2     8
 -2.4172853111490747E-01 a      1929     1    16     2     9
  4.6170041694062885E-01 a      1930     1    16     2    10
 -8.6477429653848525E-01 a      1931     1    16     2    11
  2.3183680376804047E-01 a      1932     1    16     2    12
 -7.9305357023385070E-01 a      1933     1    16     2    13
  2.9003675175148386E-01 a      1934     1    16     2    14
  4.9869578288796035E-01 a      1935     1    16     2    15
  3.0487350478443093E-01 a      1936     1    16     2    16
 -2.2655601515452875E-01 a      1937     1    16     2    17
  2.8212566626753699E-02 a      1938     1    16     2    18
 -6.1045816449896617E-01 a      1939     1    16     2    19
 -4.3645219665571161E-01 a      1940     1    16     2    20
 -5.7678285614814473E-01 a      1941     1    16     2    21
 -3.3339162501306176E-02 a      1942     1    16     2    22
  3.1093698359516175E-01 a      1943     1    16     2    23
 -2.2525271781414224E-01 a      1944     1    16     2    24
  8.1738103076461210E-01 a      1945     1    17     2     1
  1.5583985983158780E-01 a      1946     1    17     2     2
  1.6347051886671013E+00 a      1947     1    17     2     3
  4.8762578450990871E-02 a      1948     1    17     2     4
 -6.6164545418324705E-01 a      1949     1    17     2     5
  6.6838541224425951E-02 a      1950     1    17     2     6
 -1.9052615925906635E+00 a      1951     1    17     2     7
 -1.4030584202880994E-01 a      1952     1    17     2     8
 -1.5508838073011538E-01 a      1953     1    17     2     9
 -5.7142526583452291E-01 a      1954     1    17     2    10
 -2.0279051032916506E-01 a      1955     1    17     2    11
 -1.4604292605033692E-01 a      1956     1    17     2    12
 -2.1000275817999955E-01 a      1957     1    17     2    13
 -5.7018726708491807E-01 a      1958     1    17     2    14
  1.1074117484960981E+00 a      1959     1    17     2    15
 -6.6980157295367015E-01 a      1960     1    17     2    16
  6.1043057129901657E-01 a      1961     1    17     2    17
  3.4154359392157457E-01 a      1962     1    17     2    18
  2.4267863105664736E-01 a      1963     1    17     2    19
  4.7789734802164802E-01 a      1964     1    17     2    20
  2.7261844626011528E-01 a      1965     1    17     2    21
  2.1337766815464812E-01 a      1966     1    17     2    22
 -1.4720274362781995E+00 a      1967     1    17     2    23
  1.5616795007522408E-01 a      1968     1    17     2    24
  1.1617383553022098E+00 a      1969     1    18     2     1
 -7.4887533045115551E-01 a      1970     1    18     2     2
  1.4400160823842540E+00 a      1971     1    18     2     3
  7.8167618868124744E-01 a      1972     1    18     2     4
 -1.1521196593366305E+00 a      1973     1    18     2     5
  8.2389338713219729E-01 a      1974     1    18     2     6
 -9.0802908397843396E-01 a      1975     1    18     2     7
  3.7098079344219814E-01 a      1976     1    18     2     8
  1.7446146417730499E-01 a      1977     1    18     2     9
 -2.5481354687820534E-01 a      1978     1    18     2    10
 -9.9990499573803249E-01 a      1979     1    18     2    11
 -1.0916175746022725E-02 a      1980     1    18     2    12
 -9.1192336187154033E-01 a      1981     1    18     2    13
 -4.5351955080429074E-01 a      1982     1    18     2    14
  9.5123827844254960E-01 a      1983     1    18     2    15
 -6.4792509732234216E-01 a      1984     1    18     2    16
  7.2627786033850381E-02 a      1985     1    18     2    17
  8.0515976599413741E-01 a      1986     1    18     2    18
 -4.7936606333999134E-02 a      1987     1    18     2    19
  5.1335852345314226E-01 a      1988     1    18     2    20
  7.1107168782897945E-01 a      1989     1    18     2    21
 -5.8493802348650004E-01 a      1990     1    18     2    22
 -2.7603171560825936E+00 a      1991     1    18     2    23
 -1.0331112139759331E+00 a      1992     1    18     2    24
  1.0577429240807703E+00 a      1993     1    19     2     1
 -5.2351403956744680E-01 a      1994     1    19     2     2
 -4.4135856774884624E-01 a      1995     1    19     2     3
  2.6666119767234281E-01 a      1996     1    19     2     4
 -2.5176570559983374E-01 a      1997     1    19     2     5
 -6.6621074882182441E-01 a      1998     1    19     2     6
 -2.0494885667333726E-01 a      1999     1    19     2     7
  2.7174529220289628E-01 a      2000     1    19     2     8
 -2.2754219119864749E-01 a      2001     1    19     2     9
  8.4467676571142103E-01 a      2002     1    19     2    10
 -9.5754508287727358E-02 a      2003     1    19     2    11
  7.5524346571018341E-01 a      2004     1    19     2    12
  1.4865833724706201E-01 a      2005     1    19     2    13
  1.0820493755472127E+00 a      2006     1    19     2    14
 -1.0592745373425072E+00 a      2007     1    19     2    15
  2.2950659298933362E-01 a      2008     1    19     2    16
  4.5499475950845780E-01 a      2009     1    19     2    17
 -3.0980678853112847E-01 a      2010     1    19     2    18
  4.1537896185938075E-02 a      2011     1    19     2    19
 -5.1125729453856938E-01 a      2012     1    19     2    20
  1.2708667834552251E-01 a      2013     1    19     2    21
 -1.8895929711490461E-01 a      2014     1    19     2    22
  2.3518907767659032E+00 a      2015     1    19     2    23
  1.0948626919532285E+00 a      2016     1    19     2    24
 -3.6866130414660792E-01 a      2017     1    20     2     1
 -4.4297789713909896E-01 a      2018     1    20     2     2
  1.5983651104028102E-01 a      2019     1    20     2     3
 -5.1808109882138054E-01 a      2020     1    20     2     4
  1.6675913886428353E-01 a      2021     1    20     2     5
 -2.6182899418273892E-01 a      2022     1    20     2     6
 -8.8960028166379179E-01 a      2023     1    20     2     7
  9.3432519320100438E-02 a      2024     1    20     2     8
 -2.8091641610143991E-01 a      2025     1    20     2     9
 -5.3728784243850947E-01 a      2026     1    20     2    10
  5.0134362765519691E-01 a      2027     1    20     2    11
 -1.1614347388356507E-01 a      2028     1    20     2    12
 -3.5130005289178512E-01 a      2029     1    20     2    13
 -3.2632764832887939E-01 a      2030     1    20     2    14
  1.8910224269921641E-01 a      2031     1    20     2    15
 -1.0035446565567725E-01 a      2032     1    20     2    16
  2.1490373134441237E-01 a      2033     1    20     2    17
  3.7011761976759705E-01 a      2034     1    20     2    18
 -1.4661706758504056E-01 a      2035     1    20     2    19
  8.2102400632413641E-01 a      2036     1    20     2    20
  2.5932250670287210E-01 a      2037     1    20     2    21
  2.5325273600107272E-02 a      2038     1    20     2    22
 -5.7628796960287543E-01 a      2039     1    20     2    23
  1.0431171484289617E-01 a      2040     1    20     2    24
 -9.9837656863579805E-01 a      2041     1    21     2     1
 -4.3947696151501070E-01 a      2042     1    21     2     2
  1.2777174710792740E+00 a      2043     1    21     2     3
 -8.8073063289682629E-01 a      2044     1    21     2     4
 -4.3996699017546043E-01 a      2045     1    21     2     5
  1.5715021076588606E-01 a      2046     1    21     2     6
  4.1491010151053592E-01 a      2047     1    21     2     7
  6.9377670467030153E-02 a      2048     1    21     2     8
  3.9063291959811108E-01 a      2049     1    21     2     9
 -2.3074530087960293E-01 a      2050     1    21     2    10
  1.0209096205244497E+00 a      2051     1    21     2    11
  4.7163660233735104E-02 a      2052     1    21     2    12
  6.9738325150420433E-01 a      2053     1    21     2    13
 -1.5151936934835117E+00 a      2054     1    21     2    14
  1.1722009447174140E+00 a      2055     1    21     2    15
 -8.3845633489672111E-01 a      2056     1    21     2    16
 -1.2061892601766495E+00 a      2057     1    21     2    17
  3.6894032784096364E-01 a      2058     1    21     2    18
  2.7572937567065816E-03 a      2059     1    21     2    19
  6.9757146232293898E-01 a      2060     1    21     2    20
 -6.9925432479138350E-01 a      2061     1    21     2    21
  1.2803616460759963E+00 a      2062     1    21     2    22
  1.5872135558779470E+00 a      2063     1    21     2    23
 -1.3435626375793117E+00 a      2064     1    21     2    24
  9.0545404220689552E-01 a      2065     1    22     2     1
 -1.4319075482771975E+00 a      2066     1    22     2     2
 -6.7523176513188932E-01 a      2067     1    22     2     3
  7.3897671155298572E-01 a      2068     1    22     2     4
  6.6882408253755410E-01 a      2069     1    22     2     5
 -1.8139599237637303E+00 a      2070     1    22     2     6
  2.8173061412916295E-01 a      2071     1    22     2     7
  8.7851710042174103E-01 a      2072     1    22     2     8
 -3.6875829571395574E-01 a      2073     1    22     2     9
 -1.1966634553530469E+00 a      2074     1    22     2    10
  4.6577098330130934E-01 a      2075     1    22     2    11
  2.9323398672385578E-03 a      2076     1    22     2    12
 -1.4585405937572468E-01 a      2077     1    22     2    13
  1.7174259919447517E+00 a      2078     1    22     2    14
  2.4427109315137904E-01 a      2079     1    22     2    15
 -5.4583476090457128E-01 a      2080     1    22     2    16
 -8.9789196382806358E-01 a      2081     1    22     2    17
 -7.2057323802013984E-01 a      2082     1    22     2    18
 -6.5832889999894073E-01 a      2083     1    22     2    19
  1.3971587536655433E-01 a      2084     1    22     2    20
  6.9721074670376537E-01 a      2085     1    22     2    21
  1.0237146496452456E+00 a      2086     1    22     2    22
  1.7917839326974485E+00 a      2087     1    22     2    23
  1.7531250407896872E+00 a      2088     1    22     2    24
  1.2994862665800260E+00 a      2089     1    23     2     1
  1.0490075224929463E+00 a      2090     1    23     2     2
 -1.1722085555366323E-01 a      2091     1    23     2     3
  7.5412306895145997E-01 a      2092     1    23     2     4
  5.9807036376283262E-01 a      2093     1    23     2     5
  1.6001373531981757E+00 a      2094     1    23     2     6
 -4.5892926884822438E-01 a      2095     1    23     2     7
  5.5363203376313563E-01 a      2096     1    23     2     8
 -1.6561812807679327E-01 a      2097     1    23     2     9
  8.4069784605410458E-01 a      2098     1    23     2    10
  7.8213347628961316E-01 a      2099     1    23     2    11
  6.3042814557613025E-01 a      2100     1    23     2    12
 -1.6570792588893002E-01 a      2101     1    23     2    13
 -1.3251188062034805E-01 a      2102     1    23     2    14
  3.4548254663819922E-01 a      2103     1    23     2    15
  6.0845082271597573E-01 a      2104     1    23     2    16
  3.9046816707102189E-01 a      2105     1    23     2    17
 -4.3191165856385227E-01 a      2106     1    23     2    18
 -1.7890832005248887E+00 a      2107     1    23     2    19
 -2.0407185138639569E-01 a      2108     1    23     2    20
 -1.7776995847172614E-01 a      2109     1    23     2    21
