################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1370980539437872E-01 a      1590     1     2     2     6
  1.3707508200402512E-02 a      1591     1     2     2     7
  3.0718901722448125E-02 a      1592     1     2     2     8
 -3.3968382555883447E-01 a      1593     1     2     2     9
  4.6809854294822850E-01 a      1594     1     2     2    10
  7.9555819051147433E-02 a      1595     1     2     2    11
 -8.7220151267328505E-01 a      1596     1     2     2    12
 -2.1310786569434528E-01 a      1597     1     2     2    13
  4.0821871802020439E-02 a      1598     1     2     2    14
 -1.3488735880145300E-01 a      1599     1     2     2    15
  5.2722331603551431E-01 a      1600     1     2     2    16
 -5.1562279040031211E-01 a      1601     1     2     2    17
  5.5522261002405593E-01 a      1602     1     2     2    18
 -2.0717988710145963E-01 a      1603     1     2     2    19
  6.2819515316342944E-01 a      1604     1     2     2    20
  3.1319242638801331E-01 a      1605     1     2     2    21
  9.2355058880270013E-01 a      1606     1     2     2    22
  5.3785563226025102E-01 a      1607     1     2     2    23
 -1.8340671962456806E-01 a      1608     1     2     2    24
  7.8419844976255682E-01 a      1609     1     3     2     1
 -8.4154558028128601E-02 a      1610     1     3     2     2
 -1.0375294236931187E+00 a      1611     1     3     2     3
 -1.2342134129317126E+00 a      1612     1     3     2     4
  7.9686677747478174E-01 a      1613     1     3     2     5
 -8.4787121738746030E-01 a      1614     1     3     2     6
  3.4801054815200699E-01 a      1615     1     3     2     7
 -1.4103996632187314E+00 a      1616     1     3     2     8
 -3.6714770615638876E+00 a      1617     1     3     2     9
 -8.0192179668815325E-02 a      1618     1     3     2    10
 -9.5248738187593540E-01 a      1619     1     3     2    11
  1.0020902689515234E+00 a      1620     1     3     2    12
 -1.4536446378758314E+00 a      1621     1     3     2    13
 -7.3765785665600003E-01 a      1622     1     3     2    14
  3.7023103118744505E-01 a      1623     1     3     2    15
  2.8128588878237265E-01 a      1624     1     3     2    16
 -1.7030447154850059E+00 a      1625     1     3     2    17
 -1.6392059302375626E+00 a      1626     1     3     2    18
  1.9601617288870263E-01 a      1627     1     3     2    19
 -2.7912229983963965E-01 a      1628     1     3     2    20
 -4.3285284598382523E-01 a      1629     1     3     2    21
 -9.8160753205566176E-01 a      1630     1     3     2    22
  2.5023942442199115E-01 a      1631     1     3     2    23
 -3.4549114031730810E-01 a      1632     1     3     2    24
 -1.2255444071794673E-01 a      1633     1     4     2     1
 -1.4153800284658653E+00 a      1634     1     4     2     2
 -1.1570700419760211E+00 a      1635     1     4     2     3
 -5.4343515755543437E-01 a      1636     1     4     2     4
 -1.9863462569220780E+00 a      1637     1     4     2     5
 -4.3934665753193847E-01 a      1638     1     4     2     6
  1.7435298924882028E+00 a      1639     1     4     2     7
 -7.3652255480333091E+00 a      1640     1     4     2     8
  1.6902750787402967E+00 a      1641     1     4     2     9
 -4.3357603886241725E-01 a      1642     1     4     2    10
 -1.1711182913938294E-02 a      1643     1     4     2    11
  1.7509861855241717E+00 a      1644     1     4     2    12
 -8.9845280976401476E-01 a      1645     1     4     2    13
 -2.1211087856382219E-01 a      1646     1     4     2    14
 -2.1440633958459798E-01 a      1647     1     4     2    15
  5.9327699754800545E-01 a      1648     1     4     2    16
 -7.5409003423233567E-01 a      1649     1     4     2    17
 -1.8818708122713022E+00 a      1650     1     4     2    18
 -3.2193458866537683E-01 a      1651     1     4     2    19
 -1.0418194392480367E+00 a      1652     1     4     2    20
 -3.8511572578713643E-01 a      1653     1     4     2    21
 -2.5421108628895034E-01 a      1654     1     4     2    22
  3.2438721531157733E-01 a      1655     1     4     2    23
 -1.2611021445773440E-01 a      1656     1     4     2    24
  2.6344409760741248E+00 a      1657     1     5     2     1
  3.8445466696385427E-01 a      1658     1     5     2     2
  2.4981010419032774E+00 a      1659     1     5     2     3
  9.2833861233050485E-01 a      1660     1     5     2     4
  4.5845511907117054E+00 a      1661     1     5     2     5
 -3.5438510280465624E-01 a      1662     1     5     2     6
 -1.6041801887591461E-01 a      1663     1     5     2     7
  3.3874952454869987E+00 a      1664     1     5     2     8
  4.0755181901732742E+00 a      1665     1     5     2     9
 -1.6202645078158446E+00 a      1666     1     5     2    10
  2.2332171832127354E+00 a      1667     1     5     2    11
 -1.1023290005520847E+00 a      1668     1     5     2    12
  2.0731069802030904E+00 a      1669     1     5     2    13
 -6.5426211220288666E-01 a      1670     1     5     2    14
  1.6592225113625719E-01 a      1671     1     5     2    15
 -9.4611441081337688E-03 a      1672     1     5     2    16
  2.9526432573068502E+00 a      1673     1     5     2    17
  3.5478655334632099E+00 a      1674     1     5     2    18
  1.8910650630599374E-01 a      1675     1     5     2    19
 -5.8602939867193471E-01 a      1676     1     5     2    20
 -4.9905831078101309E-01 a      1677     1     5     2    21
  7.3263406033014200E-01 a      1678     1     5     2    22
  1.1406823144417741E+00 a      1679     1     5     2    23
 -3.5517036845784961E-01 a      1680     1     5     2    24
 -7.2912664977589092E-01 a      1681     1     6     2     1
  1.5068098374906405E+00 a      1682     1     6     2     2
  8.0054642630102746E-01 a      1683     1     6     2     3
  8.1496451541820203E-01 a      1684     1     6     2     4
 -9.0919068737680142E-01 a      1685     1     6     2     5
 -1.2260250806398829E+00 a      1686     1     6     2     6
 -1.9658330723079334E-01 a      1687     1     6     2     7
 -2.5681100678849158E+00 a      1688     1     6     2     8
 -8.1400060163288290E-01 a      1689     1     6     2     9
  9.9631985860329764E-01 a      1690     1     6     2    10
 -3.1486972605143815E-01 a      1691     1     6     2    11
 -1.3196386821215822E+00 a      1692     1     6     2    12
 -1.1906445119908694E-01 a      1693     1     6     2    13
  1.0234561206284041E+00 a      1694     1     6     2    14
 -6.8500134638801879E-01 a      1695     1     6     2    15
  9.5496444058215013E-01 a      1696     1     6     2    16
 -3.7802719442428434E-01 a      1697     1     6     2    17
  6.8243592199727643E-01 a      1698     1     6     2    18
  1.7197913757657388E-01 a      1699     1     6     2    19
  1.2561245470367464E+00 a      1700     1     6     2    20
 -1.5547974683787555E-02 a      1701     1     6     2    21
 -5.9478014184346883E-01 a      1702     1     6     2    22
  1.6958390387690438E+00 a      1703     1     6     2    23
  6.0156425968845972E-01 a      1704     1     6     2    24
  9.2609254998882173E-02 a      1705     1     7     2     1
 -3.8985676316643836E-01 a      1706     1     7     2     2
 -3.4360202822788559E-02 a      1707     1     7     2     3
 -2.2048286758590993E-01 a      1708     1     7     2     4
  9.1739437139362501E-01 a      1709     1     7     2     5
 -9.6122461875856691E-01 a      1710     1     7     2     6
  7.6881994798891751E-01 a      1711     1     7     2     7
 -1.5211424627435466E+00 a      1712     1     7     2     8
 -2.0014956365738161E+00 a      1713     1     7     2     9
  1.0178867102073745E+00 a      1714     1     7     2    10
 -2.3520814922796798E+00 a      1715     1     7     2    11
 -8.0169502708628759E-01 a      1716     1     7     2    12
 -2.3885768952583505E-01 a      1717     1     7     2    13
  8.0605584636684890E-01 a      1718     1     7     2    14
 -1.9890154007854821E-02 a      1719     1     7     2    15
  9.4795595137278243E-01 a      1720     1     7     2    16
 -1.2324723357698832E+00 a      1721     1     7     2    17
 -1.5692724104286837E+00 a      1722     1     7     2    18
 -2.0017107694316832E-01 a      1723     1     7     2    19
 -6.6738863121626468E-01 a      1724     1     7     2    20
 -1.0403996111008849E+00 a      1725     1     7     2    21
  3.9373260584922365E-01 a      1726     1     7     2    22
 -4.1335212022006596E-01 a      1727     1     7     2    23
  6.8790742455527765E-01 a      1728     1     7     2    24
  1.4923556837175704E+00 a      1729     1     8     2     1
  6.1198929408871428E-01 a      1730     1     8     2     2
 -6.1107641853361927E-01 a      1731     1     8     2     3
 -8.4894985632189590E-01 a      1732     1     8     2     4
  1.1870953923171115E+00 a      1733     1     8     2     5
  5.0623235245547338E-01 a      1734     1     8     2     6
  9.1200112626460006E-01 a      1735     1     8     2     7
 -3.3281595410934441E+00 a      1736     1     8     2     8
  1.2934240449984893E+00 a      1737     1     8     2     9
  1.2603553890131947E+00 a      1738     1     8     2    10
 -1.2045331388063563E+00 a      1739     1     8     2    11
 -4.6343741325066606E-01 a      1740     1     8     2    12
  1.5742286687349338E+00 a      1741     1     8     2    13
  2.9390204691672805E-01 a      1742     1     8     2    14
 -7.6323394622126040E-01 a      1743     1     8     2    15
  6.7383088699726779E-01 a      1744     1     8     2    16
 -1.0816618568711565E-01 a      1745     1     8     2    17
 -3.4553319831345231E-01 a      1746     1     8     2    18
 -1.3980505213569008E-01 a      1747     1     8     2    19
  5.2708953965360528E-01 a      1748     1     8     2    20
  6.6358841454854833E-01 a      1749     1     8     2    21
 -9.1741041188226902E-02 a      1750     1     8     2    22
  1.0438767595850196E+00 a      1751     1     8     2    23
 -3.7299355973576959E-01 a      1752     1     8     2    24
 -2.9175080039602946E-01 a      1753     1     9     2     1
  1.0131420216213208E-01 a      1754     1     9     2     2
  4.5912114878694343E-01 a      1755     1     9     2     3
  7.9700127304552115E-01 a      1756     1     9     2     4
 -2.3317800598383901E-02 a      1757     1     9     2     5
  3.8325121544882396E-01 a      1758     1     9     2     6
  9.7030662424530612E-01 a      1759     1     9     2     7
  1.4152272737109768E+00 a      1760     1     9     2     8
  1.6988697853946113E+00 a      1761     1     9     2     9
  1.1242738363274913E+00 a      1762     1     9     2    10
 -1.0465106585819410E-01 a      1763     1     9     2    11
  2.3520633266643803E-01 a      1764     1     9     2    12
  7.1437304756753917E-01 a      1765     1     9     2    13
  7.5160021118924725E-01 a      1766     1     9     2    14
 -3.7250053138426259E-01 a      1767     1     9     2    15
  6.3346738771390709E-01 a      1768     1     9     2    16
  2.4819454023027654E+00 a      1769     1     9     2    17
  5.4709608911638385E-01 a      1770     1     9     2    18
 -1.0701376440861440E-01 a      1771     1     9     2    19
  1.7609973392771669E-03 a      1772     1     9     2    20
 -1.4360283647705147E-01 a      1773     1     9     2    21
  8.5429713968825949E-01 a      1774     1     9     2    22
 -5.9133317526486939E-01 a      1775     1     9     2    23
  5.7382153664788611E-02 a      1776     1     9     2    24
  2.4737783957724062E+00 a      1777     1    10     2     1
 -1.0408070369447695E+00 a      1778     1    10     2     2
 -7.7508172381501583E-01 a      1779     1    10     2     3
 -7.2900378439170521E-01 a      1780     1    10     2     4
  9.7126116541511848E-02 a      1781     1    10     2     5
  1.9172930012753461E-01 a      1782     1    10     2     6
  1.5901836733552772E+00 a      1783     1    10     2     7
 -6.9901637768978997E+00 a      1784     1    10     2     8
 -3.9923161446706441E+00 a      1785     1    10     2     9
 -1.7535831259328492E+00 a      1786     1    10     2    10
 -6.1008511140887789E-01 a      1787     1    10     2    11
  1.5450567212079773E+00 a      1788     1    10     2    12
 -1.0849476164624436E+00 a      1789     1    10     2    13
  1.4809205298326542E-01 a      1790     1    10     2    14
  1.1968817484222525E+00 a      1791     1    10     2    15
  1.4422137548688529E+00 a      1792     1    10     2    16
 -2.6071299116979572E+00 a      1793     1    10     2    17
 -1.6317613963365396E+00 a      1794     1    10     2    18
 -3.1894737098939813E-01 a      1795     1    10     2    19
 -3.8093494731295480E-01 a      1796     1    10     2    20
 -1.9942489516470534E+00 a      1797     1    10     2    21
 -8.1169368857525137E-01 a      1798     1    10     2    22
  4.1579097792841910E+00 a      1799     1    10     2    23
 -1.2136595740092559E+00 a      1800     1    10     2    24
  8.6459162729133995E-02 a      1801     1    11     2     1
  3.1996073302634714E-01 a      1802     1    11     2     2
  1.8147052970712627E-01 a      1803     1    11     2     3
 -5.3189903350365220E-01 a      1804     1    11     2     4
 -3.7011392331453863E-01 a      1805     1    11     2     5
  3.9655960710510935E-01 a      1806     1    11     2     6
 -2.0660694835873417E-01 a      1807     1    11     2     7
 -2.9873830135080159E-01 a      1808     1    11     2     8
  1.1971910001125621E+00 a      1809     1    11     2     9
  1.4264873888497871E+00 a      1810     1    11     2    10
 -2.9052823579276854E-01 a      1811     1    11     2    11
 -7.4816407981768929E-01 a      1812     1    11     2    12
  1.5526512087269715E+00 a      1813     1    11     2    13
 -2.2048440097826436E-01 a      1814     1    11     2    14
  3.0573800556057323E-01 a      1815     1    11     2    15
 -1.1057530674629901E+00 a      1816     1    11     2    16
 -1.1353068100947756E+00 a      1817     1    11     2    17
 -1.7763745583235982E-01 a      1818     1    11     2    18
  1.2599618400349480E-01 a      1819     1    11     2    19
 -3.5701435097457219E-02 a      1820     1    11     2    20
  4.7440631348894130E-01 a      1821     1    11     2    21
 -3.4636368649558158E-01 a      1822     1    11     2    22
 -4.6135707655031821E-01 a      1823     1    11     2    23
 -4.8586115080277492E-01 a      1824     1    11     2    24
  2.5667027917224089E-01 a      1825     1    12     2     1
  1.3271929760146932E+00 a      1826     1    12     2     2
 -1.3555538063545736E+00 a      1827     1    12     2     3
 -2.4974305601857467E+00 a      1828     1    12     2     4
 -6.7570881056952492E-01 a      1829     1    12     2     5
  3.4255234811005719E-01 a      1830     1    12     2     6
 -4.4792612762691447E-01 a      1831     1    12     2     7
  5.7830935477646808E+00 a      1832     1    12     2     8
  2.3303709449243240E+00 a      1833     1    12     2     9
 -2.1948253085765810E+00 a      1834     1    12     2    10
 -5.5278650287739051E-01 a      1835     1    12     2    11
  1.8994835455441283E-01 a      1836     1    12     2    12
  9.3128169326916110E-01 a      1837     1    12     2    13
 -5.4697094378480082E-01 a      1838     1    12     2    14
  2.2244581809979327E-01 a      1839     1    12     2    15
  8.3945507076908976E-01 a      1840     1    12     2    16
  2.7893259491051507E+00 a      1841     1    12     2    17
  1.4121507014558446E-01 a      1842     1    12     2    18
  1.1368604706621531E-01 a      1843     1    12     2    19
  1.7805676466989884E+00 a      1844     1    12     2    20
  6.5272280655493142E-01 a      1845     1    12     2    21
 -8.7710604006949133E-01 a      1846     1    12     2    22
  5.9459902877627191E-01 a      1847     1    12     2    23
 -1.0991239010830164E-01 a      1848     1    12     2    24
 -1.7441100372309268E-01 a      1849     1    13     2     1
  4.7420264774429899E-01 a      1850     1    13     2     2
  2.0481308858005129E+00 a      1851     1    13     2     3
 -1.0750926503463784E-01 a      1852     1    13     2     4
 -2.2182562132774683E-02 a      1853     1    13     2     5
  7.0958941237725170E-01 a      1854     1    13     2     6
 -1.8082455609174690E+00 a      1855     1    13     2     7
  8.3983659384736536E-02 a      1856     1    13     2     8
 -3.5224112443421780E+00 a      1857     1    13     2     9
 -1.4377696998983042E-01 a      1858     1    13     2    10
 -2.7958582556250383E-01 a      1859     1    13     2    11
 -1.4393146770762652E-01 a      1860     1    13     2    12
  1.0746042607892783E+00 a      1861     1    13     2    13
  7.2141031586396698E-01 a      1862     1    13     2    14
  4.4807667702681894E-02 a      1863     1    13     2    15
 -4.3297126120511106E-02 a      1864     1    13     2    16
  1.1249073511023409E+00 a      1865     1    13     2    17
 -1.2462001402232148E+00 a      1866     1    13     2    18
 -2.4129249243899112E-01 a      1867     1    13     2    19
  3.1193717007342636E-01 a      1868     1    13     2    20
 -1.5027096686564949E+00 a      1869     1    13     2    21
  3.3496252754698064E-01 a      1870     1    13     2    22
  8.1501789869061203E-01 a      1871     1    13     2    23
 -1.8023727565982317E-01 a      1872     1    13     2    24
  3.5592735144642706E-01 a      1873     1    14     2     1
  2.6247015052462924E-01 a      1874     1    14     2     2
 -4.2169067796899867E-01 a      1875     1    14     2     3
 -1.4113739045980598E+00 a      1876     1    14     2     4
  1.4623359331408128E+00 a      1877     1    14     2     5
 -2.5818120636161018E-01 a      1878     1    14     2     6
  2.0908669897601109E-02 a      1879     1    14     2     7
  3.0991220589360928E+00 a      1880     1    14     2     8
  2.0782673957051943E+00 a      1881     1    14     2     9
 -9.1010457121255273E-01 a      1882     1    14     2    10
  7.4822783237656820E-01 a      1883     1    14     2    11
 -3.1542291109830112E+00 a      1884     1    14     2    12
  3.2738781334089944E+00 a      1885     1    14     2    13
 -1.0301488169360558E+00 a      1886     1    14     2    14
 -2.6324819779758041E-01 a      1887     1    14     2    15
  5.2445256179859367E-01 a      1888     1    14     2    16
  3.3427017419910903E+00 a      1889     1    14     2    17
  2.0451480223377216E+00 a      1890     1    14     2    18
 -6.4404507924763089E-03 a      1891     1    14     2    19
  5.6688709582720143E-01 a      1892     1    14     2    20
  1.6001902346960495E-01 a      1893     1    14     2    21
 -7.9275719834943692E-02 a      1894     1    14     2    22
 -1.9306751265578550E+00 a      1895     1    14     2    23
  8.6167162451565960E-01 a      1896     1    14     2    24
 -7.6211723429559541E-01 a      1897     1    15     2     1
 -2.2128878778204784E+00 a      1898     1    15     2     2
 -9.3846516291523852E-01 a      1899     1    15     2     3
  6.0441665472074324E-01 a      1900     1    15     2     4
 -1.3319154722470232E+00 a      1901     1    15     2     5
  1.3899114173181318E-01 a      1902     1    15     2     6
  9.9903322525108040E-01 a      1903     1    15     2     7
 -2.3462542554453760E+00 a      1904     1    15     2     8
 -1.8253778496269994E+00 a      1905     1    15     2     9
 -1.4801702301644284E+00 a      1906     1    15     2    10
 -2.6377192835533251E-03 a      1907     1    15     2    11
  1.0949910356390065E+00 a      1908     1    15     2    12
 -2.0794316557548598E+00 a      1909     1    15     2    13
 -2.8924263683036355E-01 a      1910     1    15     2    14
  6.9656436113259412E-01 a      1911     1    15     2    15
  9.4322902475928339E-01 a      1912     1    15     2    16
 -5.0315352005747960E-01 a      1913     1    15     2    17
 -9.7254040139274495E-02 a      1914     1    15     2    18
 -6.0364453858730449E-01 a      1915     1    15     2    19
 -1.4124696645071619E+00 a      1916     1    15     2    20
 -1.0881022634827933E-01 a      1917     1    15     2    21
  6.4801892859037458E-01 a      1918     1    15     2    22
 -5.4637853007437154E-01 a      1919     1    15     2    23
  1.1319256473889292E+00 a      1920     1    15     2    24
  2.1550356663364434E-01 a      1921     1    16     2     1
 -4.9667801666810218E-01 a      1922     1    16     2     2
  1.2731013312380872E+00 a      1923     1    16     2     3
  4.3646058382848212E+00 a      1924     1    16     2     4
  1.8491868837978609E+00 a      1925     1    16     2     5
  1.2525581744909930E+00 a      1926     1    16     2     6
  1.7189767488516530E+00 a      1927     1    16     2     7
  2.9630111347488208E+00 a      1928     1    16     2     8
  2.5648315911891890E+00 a      1929     1    16     2     9
  3.1849422671266052E+00 a      1930     1    16     2    10
  2.5033006313045475E-01 a      1931     1    16     2    11
  2.1003981528815090E+00 a      1932     1    16     2    12
 -2.1684282147416307E+00 a      1933     1    16     2    13
  1.1779350924353584E+00 a      1934     1    16     2    14
 -7.7903024563762235E-01 a      1935     1    16     2    15
  2.5800045053751197E+00 a      1936     1    16     2    16
  3.4567056857586635E+00 a      1937     1    16     2    17
  1.6260639679544908E+00 a      1938     1    16     2    18
 -4.4454414028510164E-01 a      1939     1    16     2    19
  3.0668936597596252E-01 a      1940     1    16     2    20
 -3.2275314458406537E+00 a      1941     1    16     2    21
  1.3310264563070522E+00 a      1942     1    16     2    22
  1.2532206775689958E+00 a      1943     1    16     2    23
  1.3328463364130463E+00 a      1944     1    16     2    24
 -4.8091486631977348E-01 a      1945     1    17     2     1
  1.0887615166662783E-01 a      1946     1    17     2     2
  8.5501586835778798E-02 a      1947     1    17     2     3
 -7.4238498044704970E-01 a      1948     1    17     2     4
 -6.7671537351849143E-01 a      1949     1    17     2     5
 -1.4345162451191684E-01 a      1950     1    17     2     6
 -6.0505113401120170E-01 a      1951     1    17     2     7
 -9.0126180398776068E-01 a      1952     1    17     2     8
 -1.1701228193800248E+00 a      1953     1    17     2     9
 -2.5751046429660357E-01 a      1954     1    17     2    10
 -1.9077224018403349E-02 a      1955     1    17     2    11
 -9.0203579375815768E-01 a      1956     1    17     2    12
 -3.4170365011415897E-02 a      1957     1    17     2    13
 -2.0415906393785290E+00 a      1958     1    17     2    14
  6.2698568580937686E-01 a      1959     1    17     2    15
 -1.7406326066946438E-02 a      1960     1    17     2    16
 -1.4860484584445264E+00 a      1961     1    17     2    17
 -6.6980702590867702E-01 a      1962     1    17     2    18
  3.8539846496962121E-01 a      1963     1    17     2    19
 -3.3176844133962990E-01 a      1964     1    17     2    20
  1.2177978575610100E+00 a      1965     1    17     2    21
 -3.1505062865941624E-02 a      1966     1    17     2    22
 -9.1346889326584213E-01 a      1967     1    17     2    23
 -8.7559284551485284E-01 a      1968     1    17     2    24
 -1.4341517824618792E+00 a      1969     1    18     2     1
 -1.5555401358323664E+00 a      1970     1    18     2     2
 -1.2902589836119591E+00 a      1971     1    18     2     3
  4.5848468267908775E-02 a      1972     1    18     2     4
 -1.8063618447110823E+00 a      1973     1    18     2     5
 -1.8812723656520363E+00 a      1974     1    18     2     6
 -3.5810914036950264E-01 a      1975     1    18     2     7
  1.9048208230249631E-03 a      1976     1    18     2     8
 -2.0818851899176734E+00 a      1977     1    18     2     9
 -2.5160698302071300E+00 a      1978     1    18     2    10
 -1.3440215629826999E+00 a      1979     1    18     2    11
 -1.5283327482725877E+00 a      1980     1    18     2    12
 -3.3814956206462060E-01 a      1981     1    18     2    13
  8.6473405677357995E-01 a      1982     1    18     2    14
 -4.3144625840359480E-01 a      1983     1    18     2    15
  4.2233749080758587E+00 a      1984     1    18     2    16
  1.6189872863201632E-01 a      1985     1    18     2    17
 -3.8020838158693664E+00 a      1986     1    18     2    18
 -7.6898624592841658E-01 a      1987     1    18     2    19
 -8.2608423241306383E-01 a      1988     1    18     2    20
 -1.5108878719690646E+00 a      1989     1    18     2    21
 -8.5370656638961373E-01 a      1990     1    18     2    22
  3.4744454209624172E+00 a      1991     1    18     2    23
  2.5136992926244300E-02 a      1992     1    18     2    24
  2.0231390152243664E-01 a      1993     1    19     2     1
 -6.1614610306184481E-01 a      1994     1    19     2     2
  5.9304883579174206E-01 a      1995     1    19     2     3
  1.4774962625717056E+00 a      1996     1    19     2     4
 -1.0357071573205772E+00 a      1997     1    19     2     5
  5.5885386661252812E-01 a      1998     1    19     2     6
  1.6830374770134831E+00 a      1999     1    19     2     7
 -9.3590000647245075E-01 a      2000     1    19     2     8
  6.4715389256841194E-01 a      2001     1    19     2     9
  6.5692838123755526E-01 a      2002     1    19     2    10
 -8.6383472029273067E-01 a      2003     1    19     2    11
  1.8303162209054271E+00 a      2004     1    19     2    12
 -1.0613775219502974E+00 a      2005     1    19     2    13
  6.2174679061047100E-01 a      2006     1    19     2    14
  2.5526104652806095E-02 a      2007     1    19     2    15
 -6.0831648450287523E-01 a      2008     1    19     2    16
 -5.4222351480838919E-02 a      2009     1    19     2    17
 -4.1061516751269478E-01 a      2010     1    19     2    18
 -1.3565382236133600E-01 a      2011     1    19     2    19
 -5.2242387499537180E-01 a      2012     1    19     2    20
 -3.7550320230906037E-01 a      2013     1    19     2    21
  5.0881431808138944E-01 a      2014     1    19     2    22
 -5.1815125002723461E-01 a      2015     1    19     2    23
  1.8526890764632803E-01 a      2016     1    19     2    24
  3.4360046694683666E-01 a      2017     1    20     2     1
  4.8397951954354906E-01 a      2018     1    20     2     2
  8.5858419238467343E-01 a      2019     1    20     2     3
  1.3746322341409551E+00 a      2020     1    20     2     4
  8.3012642724460473E-01 a      2021     1    20     2     5
  3.7029845067203038E-01 a      2022     1    20     2     6
  3.0430789777814660E-01 a      2023     1    20     2     7
 -2.4682531583121753E-01 a      2024     1    20     2     8
  3.1058119343756441E-01 a      2025     1    20     2     9
  2.4042966757276201E+00 a      2026     1    20     2    10
  4.9644786161200738E-01 a      2027     1    20     2    11
 -3.2343995980851109E-01 a      2028     1    20     2    12
 -1.2324489603604322E-01 a      2029     1    20     2    13
 -6.0625416234057716E-01 a      2030     1    20     2    14
 -6.4168311210089410E-02 a      2031     1    20     2    15
 -2.0187101429012208E-01 a      2032     1    20     2    16
  7.4233854410949129E-01 a      2033     1    20     2    17
  1.3147477820939788E+00 a      2034     1    20     2    18
  3.7265811568199531E-01 a      2035     1    20     2    19
  3.1241116549872966E-01 a      2036     1    20     2    20
  3.4910939366148269E-01 a      2037     1    20     2    21
  4.1845066007484977E-01 a      2038     1    20     2    22
  4.2856770546346934E-01 a      2039     1    20     2    23
 -1.6248844001078810E-01 a      2040     1    20     2    24
 -1.5898399561322699E-01 a      2041     1    21     2     1
  1.2970482534575709E+00 a      2042     1    21     2     2
  1.1525050667996273E+00 a      2043     1    21     2     3
 -2.8345210179321129E-01 a      2044     1    21     2     4
 -1.1074885356748396E-01 a      2045     1    21     2     5
 -1.1196292602320035E+00 a      2046     1    21     2     6
 -3.9476329079643130E-01 a      2047     1    21     2     7
  1.3526358472107283E+00 a      2048     1    21     2     8
 -4.1863143184696261E-01 a      2049     1    21     2     9
 -7.3358984679516681E-01 a      2050     1    21     2    10
 -2.1990017203178108E-01 a      2051     1    21     2    11
 -1.4586070235321449E+00 a      2052     1    21     2    12
  3.5277910030062248E-01 a      2053     1    21     2    13
  1.4048960638665958E-01 a      2054     1    21     2    14
 -7.8733175578505654E-01 a      2055     1    21     2    15
 -2.5858243370677358E-01 a      2056     1    21     2    16
  9.2727654467852350E-01 a      2057     1    21     2    17
  7.6954952739315718E-01 a      2058     1    21     2    18
  3.3265181502377328E-01 a      2059     1    21     2    19
  2.2956038107509802E-01 a      2060     1    21     2    20
  5.8737105638880305E-01 a      2061     1    21     2    21
 -3.4463964234377731E-01 a      2062     1    21     2    22
 -6.9001327350440000E-01 a      2063     1    21     2    23
 -2.1715824404365114E-01 a      2064     1    21     2    24
  1.3532291203061966E+00 a      2065     1    22     2     1
 -1.4574753195206127E+00 a      2066     1    22     2     2
  1.3022925654835196E-01 a      2067     1    22     2     3
 -7.9363163524141411E-01 a      2068     1    22     2     4
  2.0833694655680284E+00 a      2069     1    22     2     5
  3.8248627947908742E-01 a      2070     1    22     2     6
  1.3211212741678413E+00 a      2071     1    22     2     7
  2.0924189738987655E+00 a      2072     1    22     2     8
  5.2615387440464345E-01 a      2073     1    22     2     9
  1.7913702133575229E+00 a      2074     1    22     2    10
 -1.5625378772065328E+00 a      2075     1    22     2    11
 -8.8920703711685933E-01 a      2076     1    22     2    12
  1.6223668144999717E-01 a      2077     1    22     2    13
  2.7547025900656008E-01 a      2078     1    22     2    14
  1.5764089852603549E-01 a      2079     1    22     2    15
  1.3194513059011936E+00 a      2080     1    22     2    16
  8.2181161756277521E-01 a      2081     1    22     2    17
 -9.1519516896326514E-01 a      2082     1    22     2    18
 -1.3243152099986566E+00 a      2083     1    22     2    19
 -1.4421749293731858E+00 a      2084     1    22     2    20
 -7.2972064216666011E-01 a      2085     1    22     2    21
  1.0226188540306991E+00 a      2086     1    22     2    22
  1.4305171864746073E+00 a      2087     1    22     2    23
  1.6745306630381442E+00 a      2088     1    22     2    24
 -2.5026046793665718E-01 a      2089     1    23     2     1
 -3.7143358109411567E-01 a      2090     1    23     2     2
 -7.5500303547402614E-01 a      2091     1    23     2     3
 -6.4664170432927626E-01 a      2092     1    23     2     4
 -6.1515521472844259E-01 a      2093     1    23     2     5
 -1.9578625099875402E-01 a      2094     1    23     2     6
 -4.8321165175815362E-01 a      2095     1    23     2     7
  2.1737967226551032E+00 a      2096     1    23     2     8
 -2.2749557548993984E+00 a      2097     1    23     2     9
  1.6310528871324330E+00 a      2098     1    23     2    10
  7.9539640989351645E-01 a      2099     1    23     2    11
  8.2856693151366045E-01 a      2100     1    23     2    12
 -1.1844221431675439E+00 a      2101     1    23     2    13
 -1.1806686480975941E+00 a      2102     1    23     2    14
  4.2354135584960723E-01 a      2103     1    23     2    15
 -8.0990102437223466E-01 a      2104     1    23     2    16
 -2.5009100571609797E+00 a      2105     1    23     2    17
  1.9887464933601720E+00 a      2106     1    23     2    18
  9.7223581034179296E-01 a      2107     1    23     2    19
