################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5925970695275433E-01 a      1591     1     2     2     7
  8.6048218925199083E-01 a      1592     1     2     2     8
  5.0712569691783305E-01 a      1593     1     2     2     9
  1.0746592537154847E+00 a      1594     1     2     2    10
  3.8005948444805987E-01 a      1595     1     2     2    11
 -2.1249379418394976E+00 a      1596     1     2     2    12
 -2.0890099737701626E-01 a      1597     1     2     2    13
  9.7178163694799383E-02 a      1598     1     2     2    14
 -1.9414124640538721E-01 a      1599     1     2     2    15
  1.3274746316518951E-01 a      1600     1     2     2    16
  8.8704443803443123E-01 a      1601     1     2     2    17
  1.5104149142292600E-01 a      1602     1     2     2    18
  2.7089276846516146E+00 a      1603     1     2     2    19
  3.4817453288310479E-01 a      1604     1     2     2    20
 -9.9919361775716264E-01 a      1605     1     2     2    21
  1.7800907925807760E-01 a      1606     1     2     2    22
 -9.8174508431770791E-01 a      1607     1     2     2    23
 -9.0709511241906637E-01 a      1608     1     2     2    24
 -1.1832177024983312E+00 a      1609     1     3     2     1
  3.4552796206633762E-01 a      1610     1     3     2     2
 -3.8514093161080176E-01 a      1611     1     3     2     3
  2.0119060944169406E-01 a      1612     1     3     2     4
 -5.7202008902297585E-01 a      1613     1     3     2     5
  5.1884703914647723E-01 a      1614     1     3     2     6
  1.6900060095547433E-03 a      1615     1     3     2     7
  2.0952693688456394E+00 a      1616     1     3     2     8
 -3.0277202035285317E-01 a      1617     1     3     2     9
 -9.5504285057202298E-01 a      1618     1     3     2    10
 -1.3639352390385615E-01 a      1619     1     3     2    11
  6.3067845500480224E-01 a      1620     1     3     2    12
 -5.4377443062925863E-02 a      1621     1     3     2    13
  9.1921210381139384E-01 a      1622     1     3     2    14
  1.0759087764505628E+00 a      1623     1     3     2    15
  1.0417147506497697E+00 a      1624     1     3     2    16
 -2.7817345948916905E-01 a      1625     1     3     2    17
  3.7018155852047480E-01 a      1626     1     3     2    18
 -3.8717526882137460E-01 a      1627     1     3     2    19
  4.2455432995343678E-01 a      1628     1     3     2    20
 -4.1237231120155737E-01 a      1629     1     3     2    21
  4.3914641182462472E-01 a      1630     1     3     2    22
 -1.5776948232108827E+00 a      1631     1     3     2    23
 -5.9542057431042505E-01 a      1632     1     3     2    24
  9.9675185940241540E-01 a      1633     1     4     2     1
  5.0397366633466917E-02 a      1634     1     4     2     2
  2.4690357562417997E-01 a      1635     1     4     2     3
 -5.0219601707427008E-01 a      1636     1     4     2     4
 -1.8134614723703307E-01 a      1637     1     4     2     5
 -9.0419119018513391E-02 a      1638     1     4     2     6
 -6.1560725554192219E-01 a      1639     1     4     2     7
 -1.9079597042935768E+00 a      1640     1     4     2     8
 -6.1397614280192603E-01 a      1641     1     4     2     9
 -2.4970281154143583E+00 a      1642     1     4     2    10
 -2.1736777086900722E-01 a      1643     1     4     2    11
  3.6717969331741860E+00 a      1644     1     4     2    12
  4.4736838504911453E-01 a      1645     1     4     2    13
  6.5684801664436754E-01 a      1646     1     4     2    14
  9.5966019459789109E-01 a      1647     1     4     2    15
 -1.5288343120975850E-01 a      1648     1     4     2    16
  2.5890281404899296E-01 a      1649     1     4     2    17
  1.0221454808677102E+00 a      1650     1     4     2    18
  2.8183454081445620E+00 a      1651     1     4     2    19
  6.9970617279252800E-01 a      1652     1     4     2    20
  1.6564637433282503E+00 a      1653     1     4     2    21
 -1.3724607131744089E+00 a      1654     1     4     2    22
  2.3605102617042240E-01 a      1655     1     4     2    23
 -9.2655976455222222E-01 a      1656     1     4     2    24
  1.1691357425461002E+00 a      1657     1     5     2     1
  4.3659041007693589E-01 a      1658     1     5     2     2
 -6.9740846523302169E-01 a      1659     1     5     2     3
  1.9575494468510862E-01 a      1660     1     5     2     4
 -2.5632212725229259E-01 a      1661     1     5     2     5
 -2.7836911647136059E-01 a      1662     1     5     2     6
 -5.9241003328056907E-01 a      1663     1     5     2     7
 -1.7608734224656808E+00 a      1664     1     5     2     8
  1.8614560535143235E-01 a      1665     1     5     2     9
 -3.2676915532511969E-01 a      1666     1     5     2    10
 -6.0575076783169923E-01 a      1667     1     5     2    11
  1.5071546667634939E+00 a      1668     1     5     2    12
 -4.0578727865267594E-01 a      1669     1     5     2    13
  7.6960203698469776E-01 a      1670     1     5     2    14
 -2.7802079513544042E-01 a      1671     1     5     2    15
 -5.5303624270589724E-01 a      1672     1     5     2    16
  9.4174149701433207E-01 a      1673     1     5     2    17
  8.4093318289625107E-01 a      1674     1     5     2    18
 -2.6695375498722178E-02 a      1675     1     5     2    19
  4.2602140104859332E-01 a      1676     1     5     2    20
 -3.8326058623219382E-02 a      1677     1     5     2    21
 -8.3981303652428452E-01 a      1678     1     5     2    22
  3.4926188849523565E-01 a      1679     1     5     2    23
 -2.7344122114232239E-01 a      1680     1     5     2    24
  5.1342198522352545E-01 a      1681     1     6     2     1
  7.2380232075469431E-01 a      1682     1     6     2     2
 -1.7930918115293823E-01 a      1683     1     6     2     3
  1.6266204377630716E-01 a      1684     1     6     2     4
  1.3351506822854438E+00 a      1685     1     6     2     5
 -4.0137531720307729E-01 a      1686     1     6     2     6
  7.8529184235596661E-01 a      1687     1     6     2     7
 -2.7144528728922107E-01 a      1688     1     6     2     8
  3.6122103016586149E-01 a      1689     1     6     2     9
  1.9172125737857257E-01 a      1690     1     6     2    10
  9.5960648115825631E-01 a      1691     1     6     2    11
 -3.6590392167031309E+00 a      1692     1     6     2    12
 -6.0434840481108720E-01 a      1693     1     6     2    13
  9.0207810080881989E-01 a      1694     1     6     2    14
  2.6039778511958972E-01 a      1695     1     6     2    15
  5.6058240981942764E-01 a      1696     1     6     2    16
  4.8575155288354660E-01 a      1697     1     6     2    17
 -2.6635084236000067E-01 a      1698     1     6     2    18
  2.3787392845291055E-01 a      1699     1     6     2    19
 -2.5017623271396250E-01 a      1700     1     6     2    20
  5.5726235836969673E-01 a      1701     1     6     2    21
  7.6723377624821190E-02 a      1702     1     6     2    22
  3.8772669025135881E-01 a      1703     1     6     2    23
  3.5018601107354437E-03 a      1704     1     6     2    24
 -4.7795534903080356E-01 a      1705     1     7     2     1
  4.8425987345643698E-02 a      1706     1     7     2     2
 -1.9319908775919198E-01 a      1707     1     7     2     3
  8.5275940007059381E-01 a      1708     1     7     2     4
  3.0154479500362175E-01 a      1709     1     7     2     5
  1.6737924477803259E-01 a      1710     1     7     2     6
  1.7970229535436089E-02 a      1711     1     7     2     7
 -2.9049644153463952E+00 a      1712     1     7     2     8
 -2.0019375263494426E+00 a      1713     1     7     2     9
  5.0731996080932995E-01 a      1714     1     7     2    10
  1.8869815100204834E+00 a      1715     1     7     2    11
 -1.1862104585359372E+00 a      1716     1     7     2    12
 -1.2003535807317765E-01 a      1717     1     7     2    13
  3.6839312456024181E-01 a      1718     1     7     2    14
  2.4743267916799486E-01 a      1719     1     7     2    15
 -3.4590585712349153E-01 a      1720     1     7     2    16
  1.6824418611628165E+00 a      1721     1     7     2    17
 -1.1744717939227249E+00 a      1722     1     7     2    18
  3.1366130770719969E+00 a      1723     1     7     2    19
  2.9850782546404142E-01 a      1724     1     7     2    20
  1.3835970808098625E+00 a      1725     1     7     2    21
 -3.5788908424133242E-01 a      1726     1     7     2    22
  8.6842424116174832E-01 a      1727     1     7     2    23
 -3.8075339837379024E-01 a      1728     1     7     2    24
  1.6315834855059883E-01 a      1729     1     8     2     1
 -1.0873873297204155E+00 a      1730     1     8     2     2
 -1.0327858107059838E-01 a      1731     1     8     2     3
 -3.1699531212623888E-01 a      1732     1     8     2     4
  1.2430369343263659E+00 a      1733     1     8     2     5
 -1.0516193216683551E+00 a      1734     1     8     2     6
 -5.4472862502809194E-01 a      1735     1     8     2     7
 -1.8914263540924521E+00 a      1736     1     8     2     8
  4.8840009300402693E-02 a      1737     1     8     2     9
 -2.6193653519045468E-01 a      1738     1     8     2    10
  1.6210381047145757E+00 a      1739     1     8     2    11
  3.0863569991419069E+00 a      1740     1     8     2    12
  1.3011651973241767E+00 a      1741     1     8     2    13
  2.4264586312557232E-01 a      1742     1     8     2    14
 -1.2047644992851689E+00 a      1743     1     8     2    15
 -7.3517859003285735E-01 a      1744     1     8     2    16
  8.0894164001778901E-01 a      1745     1     8     2    17
 -6.0627687202657576E-01 a      1746     1     8     2    18
  1.0165585865320110E+00 a      1747     1     8     2    19
  1.5005495524878701E-01 a      1748     1     8     2    20
  9.1606999334606698E-01 a      1749     1     8     2    21
  6.9243557215840701E-01 a      1750     1     8     2    22
 -6.3043926311568266E-01 a      1751     1     8     2    23
 -1.9448530909021036E+00 a      1752     1     8     2    24
  1.7908292108670998E-01 a      1753     1     9     2     1
  2.9782308820537096E-01 a      1754     1     9     2     2
 -1.5091242887985923E-01 a      1755     1     9     2     3
  1.9562005382966080E-01 a      1756     1     9     2     4
 -5.3584661723425764E-01 a      1757     1     9     2     5
  5.4855709473982073E-01 a      1758     1     9     2     6
 -4.4176312758310116E-01 a      1759     1     9     2     7
  1.2065648889343010E+00 a      1760     1     9     2     8
 -3.8687688307639295E-01 a      1761     1     9     2     9
 -8.8393345743133345E-01 a      1762     1     9     2    10
  1.0184938446755620E+00 a      1763     1     9     2    11
  4.4934550589877370E-01 a      1764     1     9     2    12
 -2.3240248927271281E-01 a      1765     1     9     2    13
  1.4379139168051944E-01 a      1766     1     9     2    14
  2.3428211999031856E-01 a      1767     1     9     2    15
 -5.4322759642214824E-01 a      1768     1     9     2    16
 -8.4968700007707870E-02 a      1769     1     9     2    17
 -8.2455686126716540E-02 a      1770     1     9     2    18
 -4.1182873908446105E+00 a      1771     1     9     2    19
  7.9084110568989785E-02 a      1772     1     9     2    20
 -7.3833323070266854E-01 a      1773     1     9     2    21
 -1.0975230774609940E-01 a      1774     1     9     2    22
  3.0597080880042538E-01 a      1775     1     9     2    23
 -4.3883638951886850E-01 a      1776     1     9     2    24
  1.1040100025393036E+00 a      1777     1    10     2     1
 -3.9478678720010307E-01 a      1778     1    10     2     2
  4.0825735195317192E-01 a      1779     1    10     2     3
 -1.9180247520488553E-01 a      1780     1    10     2     4
  3.9790091363842300E-01 a      1781     1    10     2     5
 -3.8635065661486034E-01 a      1782     1    10     2     6
 -4.4421974588375579E-01 a      1783     1    10     2     7
 -4.1011642003459009E-01 a      1784     1    10     2     8
  2.9162299465339347E-01 a      1785     1    10     2     9
  7.0259762067911191E-01 a      1786     1    10     2    10
  2.4998073128844936E-01 a      1787     1    10     2    11
 -3.2451818598203858E-01 a      1788     1    10     2    12
 -7.2221017942272403E-01 a      1789     1    10     2    13
  7.2842315138976110E-01 a      1790     1    10     2    14
 -2.0004167609606030E-01 a      1791     1    10     2    15
 -2.7639244300614330E-01 a      1792     1    10     2    16
  2.6996068932806538E-01 a      1793     1    10     2    17
 -6.2431074752570995E-02 a      1794     1    10     2    18
 -1.0746852853001314E+00 a      1795     1    10     2    19
  5.9326303516890044E-01 a      1796     1    10     2    20
  1.4772114048481974E-01 a      1797     1    10     2    21
  3.7955991719786636E-01 a      1798     1    10     2    22
  4.8378697191664133E-01 a      1799     1    10     2    23
 -1.1471036982338545E-01 a      1800     1    10     2    24
  1.6803478646926242E-02 a      1801     1    11     2     1
  3.9495577770537471E-01 a      1802     1    11     2     2
  4.3863733205116523E-01 a      1803     1    11     2     3
  5.5713814471259449E-01 a      1804     1    11     2     4
  9.2824707181682098E-01 a      1805     1    11     2     5
 -7.4236404434738890E-01 a      1806     1    11     2     6
  4.3213230033890521E-02 a      1807     1    11     2     7
  1.2108890162340517E-01 a      1808     1    11     2     8
 -6.1916541139005477E-01 a      1809     1    11     2     9
 -2.3525930129877287E-01 a      1810     1    11     2    10
 -3.6791613736577231E-02 a      1811     1    11     2    11
 -9.4415499426164740E-01 a      1812     1    11     2    12
 -5.3771977063055525E-02 a      1813     1    11     2    13
 -8.5394322412854537E-02 a      1814     1    11     2    14
 -1.0733306668737324E+00 a      1815     1    11     2    15
 -6.0664108798843186E-01 a      1816     1    11     2    16
  4.9279424323644855E-01 a      1817     1    11     2    17
 -6.7738601288002931E-01 a      1818     1    11     2    18
 -3.0317007817180324E+00 a      1819     1    11     2    19
  2.8041262087085650E-01 a      1820     1    11     2    20
 -1.7161127980839572E+00 a      1821     1    11     2    21
  1.1802297719728745E-01 a      1822     1    11     2    22
 -4.3571771863400216E-01 a      1823     1    11     2    23
 -9.4614947925001650E-02 a      1824     1    11     2    24
  3.7358528603788854E-01 a      1825     1    12     2     1
  4.4960576719502598E-01 a      1826     1    12     2     2
  3.5786495885623487E-01 a      1827     1    12     2     3
 -2.2701249604994519E-01 a      1828     1    12     2     4
  6.7847299879309070E-02 a      1829     1    12     2     5
  2.6910143493804406E-01 a      1830     1    12     2     6
  4.8971557062882115E-02 a      1831     1    12     2     7
  6.3181196063439793E-01 a      1832     1    12     2     8
  1.5344159596837911E-01 a      1833     1    12     2     9
  1.1657132132598937E+00 a      1834     1    12     2    10
 -1.0311115571778686E+00 a      1835     1    12     2    11
 -1.5210898711964771E+00 a      1836     1    12     2    12
 -4.5423264096731680E-01 a      1837     1    12     2    13
 -1.2782206813962121E-01 a      1838     1    12     2    14
 -6.6210258749214845E-01 a      1839     1    12     2    15
 -6.0449949854625529E-01 a      1840     1    12     2    16
 -1.1062726035783905E+00 a      1841     1    12     2    17
 -6.7503011164157897E-02 a      1842     1    12     2    18
  1.0680698291102284E+00 a      1843     1    12     2    19
  3.1353392654528983E-01 a      1844     1    12     2    20
 -3.9561070577141372E-01 a      1845     1    12     2    21
 -1.9630677844363998E-02 a      1846     1    12     2    22
 -5.7164244684721366E-01 a      1847     1    12     2    23
  4.5022621712076533E-01 a      1848     1    12     2    24
 -1.7974434120836176E+00 a      1849     1    13     2     1
  4.6086994501570339E-01 a      1850     1    13     2     2
  2.3568422258454298E-02 a      1851     1    13     2     3
  4.4680998798886679E-02 a      1852     1    13     2     4
 -2.6665774234128437E-01 a      1853     1    13     2     5
  2.1756777182834269E-01 a      1854     1    13     2     6
  2.8846567865985556E-01 a      1855     1    13     2     7
 -2.0759284111358682E+00 a      1856     1    13     2     8
  5.0403842106300008E-02 a      1857     1    13     2     9
 -5.3246369432958385E-01 a      1858     1    13     2    10
 -6.7372595622368669E-01 a      1859     1    13     2    11
  1.2949753327102560E+00 a      1860     1    13     2    12
 -6.1167467211540849E-01 a      1861     1    13     2    13
 -5.5145842510369114E-01 a      1862     1    13     2    14
  9.5907043577095633E-02 a      1863     1    13     2    15
  1.0593305549036793E+00 a      1864     1    13     2    16
 -5.8591247375262023E-01 a      1865     1    13     2    17
 -3.0635386949459831E-01 a      1866     1    13     2    18
 -1.9220163863464863E+00 a      1867     1    13     2    19
  6.2395347658535681E-02 a      1868     1    13     2    20
 -1.9597132834316295E+00 a      1869     1    13     2    21
  2.0124368934492140E-01 a      1870     1    13     2    22
  3.8084488966120428E-01 a      1871     1    13     2    23
  3.2792913947077934E-01 a      1872     1    13     2    24
  3.0807701870696541E-01 a      1873     1    14     2     1
 -4.6875049134179164E-01 a      1874     1    14     2     2
 -2.5377858779393819E-01 a      1875     1    14     2     3
 -9.0699222212727892E-01 a      1876     1    14     2     4
  3.7207976574439772E-01 a      1877     1    14     2     5
  5.0068193499935298E-01 a      1878     1    14     2     6
 -1.0289421717622036E+00 a      1879     1    14     2     7
 -2.4370601954636282E+00 a      1880     1    14     2     8
  7.5596809975771040E-01 a      1881     1    14     2     9
 -2.4046684372802298E+00 a      1882     1    14     2    10
 -6.5138836474877149E-01 a      1883     1    14     2    11
  4.0704514028747392E+00 a      1884     1    14     2    12
  1.2631300859717116E+00 a      1885     1    14     2    13
 -1.0737047213958593E+00 a      1886     1    14     2    14
  8.5248673837392852E-01 a      1887     1    14     2    15
 -2.3836179649741124E-01 a      1888     1    14     2    16
  6.6669068710517018E-02 a      1889     1    14     2    17
 -2.3072150977831629E-01 a      1890     1    14     2    18
 -1.8885908609721183E+00 a      1891     1    14     2    19
 -6.2249963451020429E-01 a      1892     1    14     2    20
  1.4752976974459922E+00 a      1893     1    14     2    21
 -6.4179524952933809E-01 a      1894     1    14     2    22
 -6.5335123837108855E-01 a      1895     1    14     2    23
  1.6413688344595176E-01 a      1896     1    14     2    24
 -3.9329415888406399E-01 a      1897     1    15     2     1
 -8.3191950137656540E-02 a      1898     1    15     2     2
 -1.3088427045677789E-01 a      1899     1    15     2     3
 -4.8826248433606378E-01 a      1900     1    15     2     4
  1.5775227001895908E-01 a      1901     1    15     2     5
  2.5728169197399887E-02 a      1902     1    15     2     6
 -1.8897370104391417E-01 a      1903     1    15     2     7
  2.5606167593559159E+00 a      1904     1    15     2     8
  7.6502239959261231E-01 a      1905     1    15     2     9
 -1.3345936582160280E+00 a      1906     1    15     2    10
  3.0573468086057470E-01 a      1907     1    15     2    11
 -7.5746320926603924E-02 a      1908     1    15     2    12
  7.7518139566162436E-02 a      1909     1    15     2    13
 -1.1681911204577029E+00 a      1910     1    15     2    14
 -1.4432160168509740E+00 a      1911     1    15     2    15
 -1.0939119142766105E+00 a      1912     1    15     2    16
 -2.9835961470688699E-01 a      1913     1    15     2    17
 -4.9289379906636027E-01 a      1914     1    15     2    18
  9.7002866234807561E-01 a      1915     1    15     2    19
 -6.6380533990173707E-01 a      1916     1    15     2    20
 -5.2055903299592521E-01 a      1917     1    15     2    21
 -7.0386400693286943E-01 a      1918     1    15     2    22
 -1.3918209834017752E+00 a      1919     1    15     2    23
 -5.4589072304881525E-02 a      1920     1    15     2    24
 -4.2029176038614591E-01 a      1921     1    16     2     1
 -4.4175266962698072E-02 a      1922     1    16     2     2
 -7.3079493458311084E-01 a      1923     1    16     2     3
 -3.7059875050319430E-01 a      1924     1    16     2     4
  1.0172320205926275E+00 a      1925     1    16     2     5
 -9.2225478364122970E-01 a      1926     1    16     2     6
 -1.6212365240733267E-01 a      1927     1    16     2     7
 -1.6310608274633231E-01 a      1928     1    16     2     8
  3.4986178663400486E-01 a      1929     1    16     2     9
 -7.5710627840534095E-01 a      1930     1    16     2    10
  1.3024069455324960E+00 a      1931     1    16     2    11
 -1.4565415963069903E+00 a      1932     1    16     2    12
  1.4576688709989329E+00 a      1933     1    16     2    13
  4.1902904892703180E-01 a      1934     1    16     2    14
 -1.7368718174019665E-01 a      1935     1    16     2    15
 -2.2180219988331834E-01 a      1936     1    16     2    16
  3.6229935345417780E-01 a      1937     1    16     2    17
 -2.8745062264205179E-01 a      1938     1    16     2    18
 -4.5653037513172035E-01 a      1939     1    16     2    19
  1.6528955135722997E-01 a      1940     1    16     2    20
  1.0808675218989687E+00 a      1941     1    16     2    21
 -4.1474800246374682E-01 a      1942     1    16     2    22
  2.3139173246819555E-01 a      1943     1    16     2    23
  1.5191702141909141E-01 a      1944     1    16     2    24
  7.7471308832987462E-01 a      1945     1    17     2     1
 -2.4194192262557362E-01 a      1946     1    17     2     2
  1.2644214857131077E-03 a      1947     1    17     2     3
  2.6568434321405104E-01 a      1948     1    17     2     4
  4.3449292186517940E-01 a      1949     1    17     2     5
  3.3342718900478979E-01 a      1950     1    17     2     6
 -3.3750249029255219E-01 a      1951     1    17     2     7
  3.3441479034838744E+00 a      1952     1    17     2     8
 -5.6578369676388973E-01 a      1953     1    17     2     9
  1.5294394101963387E+00 a      1954     1    17     2    10
 -4.1761403657719193E-01 a      1955     1    17     2    11
 -7.5243650528722783E-02 a      1956     1    17     2    12
  5.2570784320628394E-01 a      1957     1    17     2    13
  4.0713421124419824E-01 a      1958     1    17     2    14
  7.5031056023506437E-01 a      1959     1    17     2    15
  3.6029388575526095E-02 a      1960     1    17     2    16
  1.0923526128343408E-01 a      1961     1    17     2    17
 -1.8925416663245578E-01 a      1962     1    17     2    18
 -9.1003064207368101E-01 a      1963     1    17     2    19
 -1.8371938549786132E-01 a      1964     1    17     2    20
 -1.7299922263252967E+00 a      1965     1    17     2    21
  1.0628693940784371E+00 a      1966     1    17     2    22
 -8.0929508222503288E-01 a      1967     1    17     2    23
 -4.0100980463158126E-01 a      1968     1    17     2    24
 -1.2477295039600782E+00 a      1969     1    18     2     1
 -2.0496160606155175E-01 a      1970     1    18     2     2
 -3.6239852055591049E-01 a      1971     1    18     2     3
 -1.8404149463691698E-02 a      1972     1    18     2     4
 -1.3868416800902308E+00 a      1973     1    18     2     5
 -7.5725466286684195E-02 a      1974     1    18     2     6
 -7.3021070452855930E-01 a      1975     1    18     2     7
  5.0496818777860264E-01 a      1976     1    18     2     8
  5.0459351192502089E-01 a      1977     1    18     2     9
 -1.0907468572962824E+00 a      1978     1    18     2    10
  1.2149357228085753E+00 a      1979     1    18     2    11
 -1.5676612111523638E+00 a      1980     1    18     2    12
 -1.0561532176585045E+00 a      1981     1    18     2    13
 -1.3244454510412149E+00 a      1982     1    18     2    14
 -1.3451117637126300E-01 a      1983     1    18     2    15
  1.3581868197508368E-01 a      1984     1    18     2    16
 -2.7196587778327275E-01 a      1985     1    18     2    17
 -1.8880523033659014E-01 a      1986     1    18     2    18
 -1.2850423927253727E+00 a      1987     1    18     2    19
 -6.5060070325301644E-01 a      1988     1    18     2    20
  5.8543936726305723E-01 a      1989     1    18     2    21
 -8.6153492159868095E-01 a      1990     1    18     2    22
 -4.3470410804022791E-01 a      1991     1    18     2    23
 -3.8175174333607020E-01 a      1992     1    18     2    24
  9.0778831345880917E-01 a      1993     1    19     2     1
 -5.7751427418062096E-01 a      1994     1    19     2     2
  5.8807511855220573E-01 a      1995     1    19     2     3
  2.3829732342576487E-01 a      1996     1    19     2     4
 -7.9577483965485341E-01 a      1997     1    19     2     5
  4.2411351575123857E-01 a      1998     1    19     2     6
  6.3422167314263767E-01 a      1999     1    19     2     7
 -1.7093325964128339E+00 a      2000     1    19     2     8
 -7.0520496845330516E-01 a      2001     1    19     2     9
  5.5668706663751977E-01 a      2002     1    19     2    10
  6.2818617864480508E-01 a      2003     1    19     2    11
 -1.2511551187450087E+00 a      2004     1    19     2    12
  1.7391740451257787E+00 a      2005     1    19     2    13
  2.0269123688693325E-01 a      2006     1    19     2    14
 -3.7865600898260993E-01 a      2007     1    19     2    15
 -2.1292107329180868E-01 a      2008     1    19     2    16
  2.1812950418689137E-01 a      2009     1    19     2    17
  1.6407941072009088E-01 a      2010     1    19     2    18
  2.2050171480762790E+00 a      2011     1    19     2    19
  2.6324555000567090E-01 a      2012     1    19     2    20
  1.5457904678649872E+00 a      2013     1    19     2    21
 -1.7229415931942638E-01 a      2014     1    19     2    22
  4.9035990850690719E-01 a      2015     1    19     2    23
 -6.7700319402091133E-02 a      2016     1    19     2    24
 -5.2440609045341113E-01 a      2017     1    20     2     1
 -2.0890635626772527E-01 a      2018     1    20     2     2
 -5.4063763085027450E-01 a      2019     1    20     2     3
  1.6680737021623948E-01 a      2020     1    20     2     4
  6.3704487585679104E-01 a      2021     1    20     2     5
  2.8018275101827939E-01 a      2022     1    20     2     6
  5.0106366735824714E-01 a      2023     1    20     2     7
 -6.8386594052487137E-01 a      2024     1    20     2     8
  9.1877630067618465E-01 a      2025     1    20     2     9
 -8.3282690011120220E-01 a      2026     1    20     2    10
 -4.0046355955871610E-01 a      2027     1    20     2    11
  4.4656218622378346E-01 a      2028     1    20     2    12
 -1.3825335165619721E+00 a      2029     1    20     2    13
  1.9079141854426288E-01 a      2030     1    20     2    14
  7.2979780282213058E-01 a      2031     1    20     2    15
  4.5676868203744331E-01 a      2032     1    20     2    16
  4.6007686939294407E-01 a      2033     1    20     2    17
  3.5053293935898490E-02 a      2034     1    20     2    18
 -1.7564557537177135E+00 a      2035     1    20     2    19
 -4.7697185479739540E-01 a      2036     1    20     2    20
  6.5949585176818759E-01 a      2037     1    20     2    21
 -4.1796115446723781E-01 a      2038     1    20     2    22
  3.2543518888974632E-01 a      2039     1    20     2    23
  7.1120316265305783E-01 a      2040     1    20     2    24
 -3.0769159824988584E-01 a      2041     1    21     2     1
  6.0084046915174161E-01 a      2042     1    21     2     2
  1.2420348862685131E-01 a      2043     1    21     2     3
  6.1211089898687543E-01 a      2044     1    21     2     4
 -7.2925306812848797E-02 a      2045     1    21     2     5
 -1.8019314499678868E-01 a      2046     1    21     2     6
  5.4546172186169839E-01 a      2047     1    21     2     7
  9.5124225381256178E-01 a      2048     1    21     2     8
 -9.5834155424514278E-01 a      2049     1    21     2     9
  7.5733738473631707E-01 a      2050     1    21     2    10
  1.1266677209448633E-01 a      2051     1    21     2    11
 -2.4948849986911248E+00 a      2052     1    21     2    12
 -8.5888079241737425E-01 a      2053     1    21     2    13
  2.8274288111131862E-01 a      2054     1    21     2    14
 -2.5729784462259764E-01 a      2055     1    21     2    15
  3.7011638524585549E-01 a      2056     1    21     2    16
 -6.2914157075634289E-02 a      2057     1    21     2    17
 -4.5829251255717018E-01 a      2058     1    21     2    18
 -9.6151821743496041E-02 a      2059     1    21     2    19
  1.4421656098075003E-01 a      2060     1    21     2    20
 -1.1168671291918522E+00 a      2061     1    21     2    21
  4.5907768438661700E-01 a      2062     1    21     2    22
 -6.3165110696056193E-01 a      2063     1    21     2    23
  9.4625129061198712E-03 a      2064     1    21     2    24
 -1.5003847160808226E+00 a      2065     1    22     2     1
 -3.8730640926180870E-01 a      2066     1    22     2     2
 -3.0530351039271564E-01 a      2067     1    22     2     3
 -1.5755035150600188E-01 a      2068     1    22     2     4
 -8.1108151361799705E-03 a      2069     1    22     2     5
 -2.0725921320954598E-02 a      2070     1    22     2     6
  7.1599644081179403E-01 a      2071     1    22     2     7
  1.3076507971661266E+00 a      2072     1    22     2     8
 -7.5762850770385681E-01 a      2073     1    22     2     9
 -1.1782245199604278E+00 a      2074     1    22     2    10
  1.4982443919776761E-01 a      2075     1    22     2    11
 -6.5386992950739253E-01 a      2076     1    22     2    12
 -1.7581523603530230E-01 a      2077     1    22     2    13
  3.1182663435595694E-02 a      2078     1    22     2    14
 -5.5142145313902879E-01 a      2079     1    22     2    15
 -1.3143883682334095E-01 a      2080     1    22     2    16
  1.1259765805697347E-01 a      2081     1    22     2    17
 -3.7290838463281428E-01 a      2082     1    22     2    18
 -2.3317983583307259E-01 a      2083     1    22     2    19
  9.5707430337435576E-02 a      2084     1    22     2    20
 -9.3336795455719912E-01 a      2085     1    22     2    21
 -8.8414652398079785E-01 a      2086     1    22     2    22
  3.8195181064774891E-01 a      2087     1    22     2    23
  1.0627115242114617E-01 a      2088     1    22     2    24
 -6.9434177693100041E-01 a      2089     1    23     2     1
 -2.0813105147965308E-01 a      2090     1    23     2     2
 -3.4069575734209850E-02 a      2091     1    23     2     3
 -9.0791633168913005E-02 a      2092     1    23     2     4
  3.6307656658433118E-01 a      2093     1    23     2     5
 -8.3353339596938347E-01 a      2094     1    23     2     6
 -3.8629516690492867E-02 a      2095     1    23     2     7
 -3.1533121496151124E+00 a      2096     1    23     2     8
 -1.0647923631314202E+00 a      2097     1    23     2     9
 -1.7255152825794084E-01 a      2098     1    23     2    10
 -2.6111727481008196E-01 a      2099     1    23     2    11
 -7.1541699989372021E-01 a      2100     1    23     2    12
  7.4111375558800796E-01 a      2101     1    23     2    13
 -3.1304494499873908E-02 a      2102     1    23     2    14
 -7.8543567748670273E-01 a      2103     1    23     2    15
 -6.8275544961177381E-01 a      2104     1    23     2    16
 -2.4306945273539615E-02 a      2105     1    23     2    17
  2.9488817900750308E-01 a      2106     1    23     2    18
  1.5265080882812734E+00 a      2107     1    23     2    19
  2.4672451037100088E-02 a      2108     1    23     2    20
