################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6517938088022641E-01 a      1591     1     2     2     7
 -5.2393281832706806E-01 a      1592     1     2     2     8
 -1.1366359743447096E-01 a      1593     1     2     2     9
 -1.2927478796011927E-02 a      1594     1     2     2    10
 -1.0955571142549014E+00 a      1595     1     2     2    11
 -1.0742281023982907E+00 a      1596     1     2     2    12
  5.4042437997667758E-01 a      1597     1     2     2    13
 -2.2149166215327289E-02 a      1598     1     2     2    14
  3.2265846097722745E-01 a      1599     1     2     2    15
  1.1344052477001771E+00 a      1600     1     2     2    16
  5.5670530668363938E-01 a      1601     1     2     2    17
 -4.8944106035932061E-01 a      1602     1     2     2    18
 -7.1962003807519914E-01 a      1603     1     2     2    19
 -9.3209440074217487E-01 a      1604     1     2     2    20
  8.1413105204592473E-01 a      1605     1     2     2    21
  1.4361765067728516E+00 a      1606     1     2     2    22
  6.1817949227016900E-01 a      1607     1     2     2    23
  7.5173104771890553E-01 a      1608     1     2     2    24
 -3.9147148651183894E-01 a      1609     1     3     2     1
  2.0406576592537973E-01 a      1610     1     3     2     2
  4.5625974997555191E-01 a      1611     1     3     2     3
  1.6491893178780762E-01 a      1612     1     3     2     4
  7.9362034514120028E-01 a      1613     1     3     2     5
  6.0389139466063790E-01 a      1614     1     3     2     6
 -7.6094966397666020E-01 a      1615     1     3     2     7
  2.1771840503854556E-01 a      1616     1     3     2     8
  2.3471177140450236E-01 a      1617     1     3     2     9
 -7.7568004661022683E-01 a      1618     1     3     2    10
 -6.7497741417025892E-01 a      1619     1     3     2    11
 -2.1239409714633298E-01 a      1620     1     3     2    12
  8.4939989205190750E-03 a      1621     1     3     2    13
 -1.0203309013868103E+00 a      1622     1     3     2    14
 -2.1035942132272559E-01 a      1623     1     3     2    15
 -1.4341748198199392E-01 a      1624     1     3     2    16
 -4.5360676038111669E-02 a      1625     1     3     2    17
 -9.2028162955886250E-01 a      1626     1     3     2    18
  5.1835591179191738E-02 a      1627     1     3     2    19
 -7.2280008928571127E-01 a      1628     1     3     2    20
  1.2105668947813144E+00 a      1629     1     3     2    21
  1.0022263209968434E-01 a      1630     1     3     2    22
 -1.3540781035765064E+00 a      1631     1     3     2    23
  1.8126561826988685E+00 a      1632     1     3     2    24
  3.0855941976531354E-01 a      1633     1     4     2     1
  6.1005276871142966E-01 a      1634     1     4     2     2
  1.1295415276134832E-01 a      1635     1     4     2     3
  2.0857902103697923E-01 a      1636     1     4     2     4
  1.6597152667347501E+00 a      1637     1     4     2     5
  2.4423286741767254E+00 a      1638     1     4     2     6
  8.0712563116267164E-03 a      1639     1     4     2     7
 -6.2584624442170167E-01 a      1640     1     4     2     8
  5.0413339848173988E-01 a      1641     1     4     2     9
 -9.2782510334110657E-01 a      1642     1     4     2    10
  1.2272503356190116E-01 a      1643     1     4     2    11
  1.2269624842089472E-01 a      1644     1     4     2    12
  6.7227967760798235E-01 a      1645     1     4     2    13
 -1.8296749784025543E-01 a      1646     1     4     2    14
  1.9992128050998750E+00 a      1647     1     4     2    15
  2.0744451476509260E+00 a      1648     1     4     2    16
  7.9560805780412025E-01 a      1649     1     4     2    17
  4.3009492272967614E-01 a      1650     1     4     2    18
  8.1368549310569097E-02 a      1651     1     4     2    19
  1.7457670728325743E+00 a      1652     1     4     2    20
 -1.9262543746749927E-01 a      1653     1     4     2    21
  8.0191576624870975E-02 a      1654     1     4     2    22
 -4.4080696050735535E-01 a      1655     1     4     2    23
 -6.6483635071444269E-01 a      1656     1     4     2    24
  1.3264070762175730E+00 a      1657     1     5     2     1
 -3.8840010737753822E-01 a      1658     1     5     2     2
 -6.0354113689752353E-01 a      1659     1     5     2     3
 -5.9715916528810431E-01 a      1660     1     5     2     4
 -1.8202383323705227E+00 a      1661     1     5     2     5
  2.1790329374720487E+00 a      1662     1     5     2     6
  1.0694563245571569E-01 a      1663     1     5     2     7
  1.0629637424558418E-01 a      1664     1     5     2     8
 -7.1063267130564678E-01 a      1665     1     5     2     9
  1.3874551956738237E-01 a      1666     1     5     2    10
  5.7765043616241718E-01 a      1667     1     5     2    11
 -2.0410446215413172E-01 a      1668     1     5     2    12
 -9.9579256178786968E-01 a      1669     1     5     2    13
  4.3467593055319348E-01 a      1670     1     5     2    14
 -9.1151541926594498E-02 a      1671     1     5     2    15
 -5.4991568527995825E-02 a      1672     1     5     2    16
  4.2396848453049896E-01 a      1673     1     5     2    17
 -3.5577946734463956E-01 a      1674     1     5     2    18
 -7.6500615368588476E-01 a      1675     1     5     2    19
  8.2799406414929055E-01 a      1676     1     5     2    20
  3.6304319936622159E-01 a      1677     1     5     2    21
  1.0502233586342802E+00 a      1678     1     5     2    22
  3.2100947863921453E-01 a      1679     1     5     2    23
  1.1953730006423728E+00 a      1680     1     5     2    24
  1.1913542582024374E-02 a      1681     1     6     2     1
 -2.1930452361671504E-01 a      1682     1     6     2     2
  5.2825202911323121E-01 a      1683     1     6     2     3
  6.4749043946705054E-01 a      1684     1     6     2     4
  2.5937674666158778E-01 a      1685     1     6     2     5
 -2.0667401605688140E-02 a      1686     1     6     2     6
  1.8586689027118197E-01 a      1687     1     6     2     7
  6.5223888522578155E-01 a      1688     1     6     2     8
  5.4390454649134973E-02 a      1689     1     6     2     9
  9.3640074827015296E-01 a      1690     1     6     2    10
 -3.2971906094265768E-01 a      1691     1     6     2    11
  1.5543404903047409E-01 a      1692     1     6     2    12
 -3.4620612794316252E-01 a      1693     1     6     2    13
  3.1253496832203281E-01 a      1694     1     6     2    14
 -2.0571708656646026E-01 a      1695     1     6     2    15
 -5.2480028457601124E-01 a      1696     1     6     2    16
 -2.5548844107287561E-01 a      1697     1     6     2    17
 -1.9930431558256456E-01 a      1698     1     6     2    18
 -3.6865423754228743E-01 a      1699     1     6     2    19
  3.1089582477048455E-01 a      1700     1     6     2    20
  2.3809807695225599E-01 a      1701     1     6     2    21
  1.5101074160084280E+00 a      1702     1     6     2    22
  9.8521378403077217E-02 a      1703     1     6     2    23
  7.0924199360057019E-02 a      1704     1     6     2    24
  4.4586373093568682E-01 a      1705     1     7     2     1
  6.2242481836708052E-01 a      1706     1     7     2     2
 -1.4485035500380341E+00 a      1707     1     7     2     3
 -3.5394441112240554E-01 a      1708     1     7     2     4
 -1.1153624379917154E-01 a      1709     1     7     2     5
  2.2601346257415017E-01 a      1710     1     7     2     6
  8.0010414260106677E-01 a      1711     1     7     2     7
 -2.0698427322754411E+00 a      1712     1     7     2     8
 -1.5634316157005942E-01 a      1713     1     7     2     9
 -3.1082503993878746E-01 a      1714     1     7     2    10
  1.7168213720412411E+00 a      1715     1     7     2    11
  4.0201981935968018E-01 a      1716     1     7     2    12
  9.4330302830784007E-01 a      1717     1     7     2    13
  4.2438426401668045E-01 a      1718     1     7     2    14
  1.7934058823855181E-01 a      1719     1     7     2    15
  2.3458180597813494E-01 a      1720     1     7     2    16
 -1.2483646578077034E-01 a      1721     1     7     2    17
  4.1017670063734907E-01 a      1722     1     7     2    18
  1.2331181838688201E+00 a      1723     1     7     2    19
  5.0920863304888175E-01 a      1724     1     7     2    20
 -1.0105793748859611E+00 a      1725     1     7     2    21
 -9.4983295503542217E-02 a      1726     1     7     2    22
 -1.4466988384745343E+00 a      1727     1     7     2    23
 -2.1701200676877557E+00 a      1728     1     7     2    24
  2.0942154646512442E-02 a      1729     1     8     2     1
 -3.6976438958233915E-01 a      1730     1     8     2     2
  1.6979415261940364E-01 a      1731     1     8     2     3
  1.8739578399554771E-01 a      1732     1     8     2     4
 -9.9873108616710241E-02 a      1733     1     8     2     5
  4.3696527142718072E-01 a      1734     1     8     2     6
 -1.3295771220214986E-01 a      1735     1     8     2     7
  2.7753683220535014E-01 a      1736     1     8     2     8
 -3.5401961362792628E-01 a      1737     1     8     2     9
  2.4246460835306349E-01 a      1738     1     8     2    10
  1.4273811128349342E-01 a      1739     1     8     2    11
 -1.2882350210237706E-01 a      1740     1     8     2    12
 -8.5814367148465676E-01 a      1741     1     8     2    13
  2.0532341856040087E-01 a      1742     1     8     2    14
  7.8330916484605384E-01 a      1743     1     8     2    15
  6.0112646759584920E-01 a      1744     1     8     2    16
  2.1674873593159266E-02 a      1745     1     8     2    17
  4.7611052351852506E-01 a      1746     1     8     2    18
 -5.9030291276663382E-01 a      1747     1     8     2    19
  2.8685446992225222E-01 a      1748     1     8     2    20
 -2.5343847756524984E+00 a      1749     1     8     2    21
  7.5575949746267412E-01 a      1750     1     8     2    22
 -3.6844465403099935E-01 a      1751     1     8     2    23
  3.9699960039130533E-01 a      1752     1     8     2    24
  2.8107487734618014E-01 a      1753     1     9     2     1
 -4.0543167015271309E-01 a      1754     1     9     2     2
  2.0525820445914955E-01 a      1755     1     9     2     3
  7.6702625570280591E-01 a      1756     1     9     2     4
 -4.9734006844777418E-01 a      1757     1     9     2     5
 -2.9558976692312255E-01 a      1758     1     9     2     6
 -3.8170997924331157E-01 a      1759     1     9     2     7
  8.1377929475483529E-02 a      1760     1     9     2     8
  3.0981059045476927E-03 a      1761     1     9     2     9
 -5.6476453397390569E-01 a      1762     1     9     2    10
 -8.6926604014213138E-01 a      1763     1     9     2    11
  6.4320353654229501E-01 a      1764     1     9     2    12
 -1.9034318529299197E+00 a      1765     1     9     2    13
 -1.4783180392516848E+00 a      1766     1     9     2    14
 -7.0641223897001926E-01 a      1767     1     9     2    15
  2.1086083040339812E-01 a      1768     1     9     2    16
 -4.0099702905943663E-01 a      1769     1     9     2    17
 -1.3011231703560318E+00 a      1770     1     9     2    18
 -4.5241670888934327E-01 a      1771     1     9     2    19
 -1.1421581774950467E+00 a      1772     1     9     2    20
 -1.2025323417967366E+00 a      1773     1     9     2    21
  1.2340749913585820E+00 a      1774     1     9     2    22
 -7.7379354373159059E-01 a      1775     1     9     2    23
  1.0022269054740103E+00 a      1776     1     9     2    24
  2.4906380364823977E-01 a      1777     1    10     2     1
  3.5120307366026920E-01 a      1778     1    10     2     2
 -1.7441019218047585E-01 a      1779     1    10     2     3
  3.3425303433670522E-01 a      1780     1    10     2     4
  9.8943914034994607E-01 a      1781     1    10     2     5
  1.5822906821714546E+00 a      1782     1    10     2     6
 -1.7810781494007347E-01 a      1783     1    10     2     7
  1.4418162508610795E+00 a      1784     1    10     2     8
 -8.2692677389256630E-01 a      1785     1    10     2     9
 -2.7023072855003433E-01 a      1786     1    10     2    10
  8.8905607547138166E-02 a      1787     1    10     2    11
  1.4034799632220780E+00 a      1788     1    10     2    12
 -1.7252419411773803E-01 a      1789     1    10     2    13
 -8.7342021078772270E-01 a      1790     1    10     2    14
  3.5408836872336820E-02 a      1791     1    10     2    15
  1.0035684797335993E+00 a      1792     1    10     2    16
  4.8999403597580482E-01 a      1793     1    10     2    17
  9.3706011488631277E-03 a      1794     1    10     2    18
  1.9972304168093652E-01 a      1795     1    10     2    19
 -1.9872714102951269E-01 a      1796     1    10     2    20
 -6.6836787427092625E-01 a      1797     1    10     2    21
  9.3529355126636893E-01 a      1798     1    10     2    22
 -1.6685090430076213E-01 a      1799     1    10     2    23
  4.0309838250955542E-02 a      1800     1    10     2    24
  1.0869942913426283E+00 a      1801     1    11     2     1
  5.5771004320087880E-01 a      1802     1    11     2     2
  3.7299146493872837E-01 a      1803     1    11     2     3
 -2.3558556033600675E-01 a      1804     1    11     2     4
 -8.8409547574970060E-01 a      1805     1    11     2     5
 -2.0855424682216843E+00 a      1806     1    11     2     6
  1.9309006058040645E-01 a      1807     1    11     2     7
 -6.5423410926233971E-01 a      1808     1    11     2     8
  1.1963649633189997E-01 a      1809     1    11     2     9
  4.4341198106075774E-01 a      1810     1    11     2    10
 -8.7609732604307577E-01 a      1811     1    11     2    11
 -1.9881405877751129E-01 a      1812     1    11     2    12
  9.2035025000850634E-01 a      1813     1    11     2    13
  4.9118778835841487E-01 a      1814     1    11     2    14
  1.8347372898225940E+00 a      1815     1    11     2    15
  1.3952294206827354E+00 a      1816     1    11     2    16
  1.7916242934871729E-01 a      1817     1    11     2    17
  4.7467077369682037E-01 a      1818     1    11     2    18
 -1.7247942149479321E+00 a      1819     1    11     2    19
 -7.1099283121629331E-01 a      1820     1    11     2    20
  4.5077759746374646E-01 a      1821     1    11     2    21
 -1.3581925555370826E+00 a      1822     1    11     2    22
  1.6771920127178295E+00 a      1823     1    11     2    23
  1.2992677422354590E-01 a      1824     1    11     2    24
 -1.7910414581683307E-01 a      1825     1    12     2     1
  9.8614105930728813E-01 a      1826     1    12     2     2
 -6.3645133027967260E-02 a      1827     1    12     2     3
 -1.9906955801151104E-02 a      1828     1    12     2     4
 -1.8031434469676488E+00 a      1829     1    12     2     5
  1.1565716963504749E+00 a      1830     1    12     2     6
 -6.4844253544663361E-02 a      1831     1    12     2     7
 -8.5865219173803808E-01 a      1832     1    12     2     8
 -9.6624625192539204E-01 a      1833     1    12     2     9
 -1.2469371385251415E+00 a      1834     1    12     2    10
 -6.2740453118918993E-01 a      1835     1    12     2    11
 -1.7624771671322670E-01 a      1836     1    12     2    12
  7.4226396120306037E-01 a      1837     1    12     2    13
  1.2752372051339140E+00 a      1838     1    12     2    14
  7.8157168586272807E-01 a      1839     1    12     2    15
 -6.1565848443244274E-02 a      1840     1    12     2    16
 -6.1709797890961661E-03 a      1841     1    12     2    17
  4.0944266986733918E-01 a      1842     1    12     2    18
  2.0294798945757787E-02 a      1843     1    12     2    19
  3.0382685613657767E-01 a      1844     1    12     2    20
 -2.0094969521691694E-01 a      1845     1    12     2    21
 -1.0663393463799189E+00 a      1846     1    12     2    22
  4.0525717887368445E-01 a      1847     1    12     2    23
  4.5246095534671460E-01 a      1848     1    12     2    24
 -9.4218843623542281E-01 a      1849     1    13     2     1
  1.8858425366058493E-01 a      1850     1    13     2     2
  6.1889605341632581E-01 a      1851     1    13     2     3
  5.2551879440485705E-01 a      1852     1    13     2     4
  1.7105777470334842E+00 a      1853     1    13     2     5
 -6.1550035551504767E-01 a      1854     1    13     2     6
 -3.1490687590868621E-01 a      1855     1    13     2     7
  1.1857346393483461E+00 a      1856     1    13     2     8
  2.3292994455323252E-01 a      1857     1    13     2     9
 -3.8937324044632859E-01 a      1858     1    13     2    10
 -6.9219723146734091E-01 a      1859     1    13     2    11
  4.2249823029287720E-01 a      1860     1    13     2    12
 -4.9815471743669604E-01 a      1861     1    13     2    13
 -9.9522937065074688E-02 a      1862     1    13     2    14
 -4.8709454776707761E-01 a      1863     1    13     2    15
 -1.6026918498498086E-01 a      1864     1    13     2    16
 -2.3876919026272040E-02 a      1865     1    13     2    17
 -5.0934626649584325E-01 a      1866     1    13     2    18
  2.5109808107547471E-01 a      1867     1    13     2    19
 -1.1411332516430790E+00 a      1868     1    13     2    20
  7.5577045024383727E-01 a      1869     1    13     2    21
 -3.2557511023687169E-01 a      1870     1    13     2    22
  1.1148847624996814E+00 a      1871     1    13     2    23
  2.4862198338630115E-01 a      1872     1    13     2    24
 -3.8423658446571231E-02 a      1873     1    14     2     1
 -6.4464034736207143E-01 a      1874     1    14     2     2
 -6.4989038695097157E-01 a      1875     1    14     2     3
 -8.5199422050357565E-01 a      1876     1    14     2     4
 -2.2330571572395783E+00 a      1877     1    14     2     5
 -1.3723701786829841E+00 a      1878     1    14     2     6
 -3.6695707529920484E-02 a      1879     1    14     2     7
  1.0690625968594263E+00 a      1880     1    14     2     8
 -7.0135053685407267E-01 a      1881     1    14     2     9
  4.1399180182340567E-01 a      1882     1    14     2    10
  3.7479214062540728E-01 a      1883     1    14     2    11
 -5.9127108144214624E-01 a      1884     1    14     2    12
 -1.4637973462089449E+00 a      1885     1    14     2    13
  7.8824121631671051E-01 a      1886     1    14     2    14
  4.8874641270882574E-01 a      1887     1    14     2    15
  5.7535734541105797E-02 a      1888     1    14     2    16
 -1.5353281850802056E-01 a      1889     1    14     2    17
 -3.1828956029606026E-01 a      1890     1    14     2    18
 -7.6101889946176546E-02 a      1891     1    14     2    19
 -5.9185255638739276E-01 a      1892     1    14     2    20
 -1.7328332606217327E+00 a      1893     1    14     2    21
 -3.3656971701434957E-01 a      1894     1    14     2    22
  1.1121280339236184E+00 a      1895     1    14     2    23
  4.9860333458720252E-01 a      1896     1    14     2    24
 -1.3187554489145665E+00 a      1897     1    15     2     1
 -1.1585156623610315E+00 a      1898     1    15     2     2
  1.5936468551841898E+00 a      1899     1    15     2     3
  3.0558026865690088E-02 a      1900     1    15     2     4
 -1.1013533402360871E+00 a      1901     1    15     2     5
  1.0744500727794852E+00 a      1902     1    15     2     6
 -7.4350298649141233E-01 a      1903     1    15     2     7
  1.3311898637694588E+00 a      1904     1    15     2     8
 -4.5807595326300887E-01 a      1905     1    15     2     9
  1.1201666926805269E+00 a      1906     1    15     2    10
  1.8149808458554950E-01 a      1907     1    15     2    11
  5.3941368942035328E-02 a      1908     1    15     2    12
 -2.6932942299503582E-01 a      1909     1    15     2    13
 -3.2158983205547564E-01 a      1910     1    15     2    14
  3.9699806061637849E-01 a      1911     1    15     2    15
  7.4362203843494849E-03 a      1912     1    15     2    16
 -6.9652468861364614E-01 a      1913     1    15     2    17
 -2.6096569171424888E-01 a      1914     1    15     2    18
 -1.1982774440200407E-01 a      1915     1    15     2    19
 -7.6148124242707693E-01 a      1916     1    15     2    20
  3.9537315029604964E-01 a      1917     1    15     2    21
  3.9817291126770699E-01 a      1918     1    15     2    22
  1.5114494386083654E+00 a      1919     1    15     2    23
  3.9910122009570081E-01 a      1920     1    15     2    24
 -1.1370096665591980E+00 a      1921     1    16     2     1
  5.0749973385573810E-01 a      1922     1    16     2     2
 -1.0138256211638070E+00 a      1923     1    16     2     3
 -9.2686130362279351E-02 a      1924     1    16     2     4
  1.2662377242519454E+00 a      1925     1    16     2     5
 -9.0112770951168464E-01 a      1926     1    16     2     6
  4.2816548712237795E-01 a      1927     1    16     2     7
  1.0373514853841319E+00 a      1928     1    16     2     8
  1.7450661124657818E-01 a      1929     1    16     2     9
  3.6464722860811688E-01 a      1930     1    16     2    10
 -1.9011954566630437E-01 a      1931     1    16     2    11
  1.0225657465633322E+00 a      1932     1    16     2    12
 -1.1131133607793937E+00 a      1933     1    16     2    13
  2.4968462696355437E-01 a      1934     1    16     2    14
  5.4772593706769523E-01 a      1935     1    16     2    15
  9.8455468007740343E-01 a      1936     1    16     2    16
  1.6702896101866346E-01 a      1937     1    16     2    17
 -1.0390035100934747E-01 a      1938     1    16     2    18
  1.4717053972183847E-01 a      1939     1    16     2    19
 -1.3367618757951216E+00 a      1940     1    16     2    20
 -1.6862227154753922E+00 a      1941     1    16     2    21
 -5.5436222873085229E-02 a      1942     1    16     2    22
  5.4213934018550525E-01 a      1943     1    16     2    23
 -3.6577545353917773E-01 a      1944     1    16     2    24
  2.8831257299576758E-02 a      1945     1    17     2     1
  3.7717833601806094E-01 a      1946     1    17     2     2
  3.0760724512268377E-02 a      1947     1    17     2     3
  2.8029719893546384E-01 a      1948     1    17     2     4
 -6.1869557878910464E-01 a      1949     1    17     2     5
  8.3421264120081473E-01 a      1950     1    17     2     6
  6.2013624751380048E-01 a      1951     1    17     2     7
 -1.8563749796696274E+00 a      1952     1    17     2     8
 -1.0126903621112737E-02 a      1953     1    17     2     9
 -6.5601171127597524E-01 a      1954     1    17     2    10
  4.7855760949009035E-01 a      1955     1    17     2    11
 -9.1167012372402190E-01 a      1956     1    17     2    12
 -3.2052020995255276E-01 a      1957     1    17     2    13
  3.4953264795895256E-01 a      1958     1    17     2    14
  1.1257264669930526E-01 a      1959     1    17     2    15
 -1.0038759919712836E+00 a      1960     1    17     2    16
 -4.2959235609521890E-01 a      1961     1    17     2    17
 -2.7653326887948598E-01 a      1962     1    17     2    18
 -1.4429009127377717E-02 a      1963     1    17     2    19
  1.1016324228035215E+00 a      1964     1    17     2    20
 -8.7589574158413819E-01 a      1965     1    17     2    21
 -3.7523766360532929E-01 a      1966     1    17     2    22
 -1.4019263821208665E+00 a      1967     1    17     2    23
 -1.0222999655551053E+00 a      1968     1    17     2    24
  3.9483381315022598E-01 a      1969     1    18     2     1
  6.2273056981569497E-01 a      1970     1    18     2     2
 -4.8661229422277152E-01 a      1971     1    18     2     3
 -3.0005466227412469E-01 a      1972     1    18     2     4
  3.4542994157793855E-01 a      1973     1    18     2     5
  8.2049025223393979E-01 a      1974     1    18     2     6
  2.8435096489424261E-01 a      1975     1    18     2     7
 -1.0761406332270637E-01 a      1976     1    18     2     8
  1.9957979649276691E-01 a      1977     1    18     2     9
  9.9287829204428024E-02 a      1978     1    18     2    10
 -8.2861069100825868E-01 a      1979     1    18     2    11
  4.8771256945725999E-01 a      1980     1    18     2    12
  1.3674611139340693E+00 a      1981     1    18     2    13
  5.0687330439210943E-01 a      1982     1    18     2    14
  5.3902351210938071E-01 a      1983     1    18     2    15
  4.7286680268512826E-01 a      1984     1    18     2    16
  3.0810656988275675E-01 a      1985     1    18     2    17
  1.4868960795513932E+00 a      1986     1    18     2    18
 -1.0759491624575543E+00 a      1987     1    18     2    19
 -1.0870345721326249E+00 a      1988     1    18     2    20
 -1.2527215637429390E+00 a      1989     1    18     2    21
 -5.4896080766307698E-01 a      1990     1    18     2    22
  1.0026593076468588E+00 a      1991     1    18     2    23
  1.1446008511182202E+00 a      1992     1    18     2    24
 -2.1116433488175435E-01 a      1993     1    19     2     1
 -6.8783563116831692E-01 a      1994     1    19     2     2
 -1.2011329114789566E-01 a      1995     1    19     2     3
 -8.4306882120990390E-01 a      1996     1    19     2     4
 -6.5840805400423474E-01 a      1997     1    19     2     5
 -3.2957519505956051E-01 a      1998     1    19     2     6
  1.1775492262383863E-01 a      1999     1    19     2     7
  9.1436766599757169E-01 a      2000     1    19     2     8
 -1.9320812333414872E-01 a      2001     1    19     2     9
  3.0866813780593438E-01 a      2002     1    19     2    10
  1.0762649025179059E+00 a      2003     1    19     2    11
 -2.5457046088506374E-01 a      2004     1    19     2    12
 -2.1420946647892746E-03 a      2005     1    19     2    13
 -5.8999161845402870E-01 a      2006     1    19     2    14
 -1.2331457891879405E+00 a      2007     1    19     2    15
 -1.4575187564193082E+00 a      2008     1    19     2    16
 -4.8686535345963972E-01 a      2009     1    19     2    17
 -6.0637135861289160E-01 a      2010     1    19     2    18
  3.0634486937335142E-01 a      2011     1    19     2    19
 -1.2214249744462566E-02 a      2012     1    19     2    20
 -5.0410096677544991E-01 a      2013     1    19     2    21
 -1.1744527468952772E+00 a      2014     1    19     2    22
 -2.1717352733610761E-02 a      2015     1    19     2    23
 -1.3989593407976539E+00 a      2016     1    19     2    24
 -5.7459577446588306E-01 a      2017     1    20     2     1
 -7.6174925777085845E-02 a      2018     1    20     2     2
  3.5729001849315190E-01 a      2019     1    20     2     3
 -9.1467465879062271E-01 a      2020     1    20     2     4
 -3.2363150780840032E-02 a      2021     1    20     2     5
  4.2557579797970013E-01 a      2022     1    20     2     6
 -6.2205776863278300E-02 a      2023     1    20     2     7
 -6.2369610760971672E-01 a      2024     1    20     2     8
  7.0949163673258187E-01 a      2025     1    20     2     9
 -5.2831001476824135E-01 a      2026     1    20     2    10
  5.3514829496809135E-01 a      2027     1    20     2    11
 -7.9044059947111570E-02 a      2028     1    20     2    12
 -1.7081472995787599E+00 a      2029     1    20     2    13
  6.2381316294776645E-01 a      2030     1    20     2    14
  4.9930382874038609E-01 a      2031     1    20     2    15
  2.3230959218915009E-01 a      2032     1    20     2    16
 -5.8821418572104878E-01 a      2033     1    20     2    17
 -1.2168725053998217E+00 a      2034     1    20     2    18
  1.4791206372497452E+00 a      2035     1    20     2    19
  1.0056472766173689E-01 a      2036     1    20     2    20
  3.3513021099808915E-01 a      2037     1    20     2    21
  4.5079597664878340E-01 a      2038     1    20     2    22
  1.1593123193388832E+00 a      2039     1    20     2    23
 -1.8203276104776406E-01 a      2040     1    20     2    24
  6.9284931138041495E-01 a      2041     1    21     2     1
  5.7027526765022307E-01 a      2042     1    21     2     2
  4.3171553887397185E-02 a      2043     1    21     2     3
  3.8980124257447424E-01 a      2044     1    21     2     4
 -5.3586236139314314E-01 a      2045     1    21     2     5
 -2.1485858168098854E-01 a      2046     1    21     2     6
 -4.7535230655134147E-01 a      2047     1    21     2     7
 -1.9678367294450712E+00 a      2048     1    21     2     8
 -6.7733093449009540E-01 a      2049     1    21     2     9
 -4.5467898003193902E-01 a      2050     1    21     2    10
 -3.1180642949027659E-01 a      2051     1    21     2    11
  3.5429690392392138E-01 a      2052     1    21     2    12
  2.0119003068525734E+00 a      2053     1    21     2    13
  4.9227986029953491E-01 a      2054     1    21     2    14
 -8.0868675507408772E-01 a      2055     1    21     2    15
 -6.4472680770615409E-01 a      2056     1    21     2    16
  2.8787753717965013E-02 a      2057     1    21     2    17
  1.2787380954279615E+00 a      2058     1    21     2    18
 -9.1350560199205255E-01 a      2059     1    21     2    19
  3.5891692020277211E-01 a      2060     1    21     2    20
  6.5318953742762476E-01 a      2061     1    21     2    21
 -2.9442206579531455E-01 a      2062     1    21     2    22
  1.7687612977727940E-01 a      2063     1    21     2    23
  7.9948187673925564E-01 a      2064     1    21     2    24
  9.1354387263980674E-01 a      2065     1    22     2     1
 -1.6198102316253277E-01 a      2066     1    22     2     2
  5.9199115794573565E-01 a      2067     1    22     2     3
 -1.0828177803843211E+00 a      2068     1    22     2     4
  5.6255075726566217E-01 a      2069     1    22     2     5
  6.2809704310077663E-01 a      2070     1    22     2     6
 -6.3049594730317315E-01 a      2071     1    22     2     7
  8.6050048465590490E-01 a      2072     1    22     2     8
 -3.6082132231593056E-01 a      2073     1    22     2     9
 -1.0214113720554729E+00 a      2074     1    22     2    10
  5.6491407473368427E-01 a      2075     1    22     2    11
  5.3804141059316579E-01 a      2076     1    22     2    12
  2.9265307537284907E-01 a      2077     1    22     2    13
 -1.1245686792194745E+00 a      2078     1    22     2    14
 -7.5441854063759162E-01 a      2079     1    22     2    15
 -8.2331259293014125E-01 a      2080     1    22     2    16
  7.6884002699321163E-01 a      2081     1    22     2    17
 -5.4818741205615695E-01 a      2082     1    22     2    18
 -8.7457583227485935E-01 a      2083     1    22     2    19
  2.9856481646920247E-01 a      2084     1    22     2    20
  4.9265573518202266E-01 a      2085     1    22     2    21
 -1.9555218142822361E-01 a      2086     1    22     2    22
 -9.6209223617889705E-01 a      2087     1    22     2    23
  4.3663634583921279E-01 a      2088     1    22     2    24
 -6.9740129279064006E-02 a      2089     1    23     2     1
  2.6637667187079689E-01 a      2090     1    23     2     2
  1.8477261456400429E-01 a      2091     1    23     2     3
 -6.5203743401015168E-01 a      2092     1    23     2     4
  5.2489065176260530E-01 a      2093     1    23     2     5
 -2.5015578583699982E+00 a      2094     1    23     2     6
  2.3321615611812119E-01 a      2095     1    23     2     7
 -3.7687255780234497E-01 a      2096     1    23     2     8
  4.2346591443919357E-01 a      2097     1    23     2     9
 -3.9486490728771817E-01 a      2098     1    23     2    10
  6.0154041624425192E-01 a      2099     1    23     2    11
 -3.0791231106045952E-01 a      2100     1    23     2    12
  1.5188225053182680E+00 a      2101     1    23     2    13
  3.8922500128021098E-01 a      2102     1    23     2    14
  9.5105021733612494E-01 a      2103     1    23     2    15
  7.3739484097676300E-01 a      2104     1    23     2    16
  1.2987275556682781E-01 a      2105     1    23     2    17
  2.7174484873596666E-01 a      2106     1    23     2    18
  6.7267838231782595E-01 a      2107     1    23     2    19
  7.6316659964889744E-01 a      2108     1    23     2    20
  8.1502955256092058E-01 a      2109     1    23     2    21
