################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.5410761138715554E-01 a      1590     1     2     2     6
 -2.3543000810678296E+00 a      1591     1     2     2     7
 -4.0880846392670322E-01 a      1592     1     2     2     8
 -1.0948599455742127E+00 a      1593     1     2     2     9
  6.7819944566944002E-01 a      1594     1     2     2    10
  7.2024775377840733E-01 a      1595     1     2     2    11
 -3.9384752600749290E-01 a      1596     1     2     2    12
 -2.4331480695992133E-01 a      1597     1     2     2    13
 -3.9508948622126945E+00 a      1598     1     2     2    14
  5.6619441091025380E-01 a      1599     1     2     2    15
 -1.8336543682375723E+00 a      1600     1     2     2    16
  5.5795263840484977E-01 a      1601     1     2     2    17
  2.0095320516871715E-03 a      1602     1     2     2    18
  6.2359568457344250E-01 a      1603     1     2     2    19
 -1.4233192168085276E+00 a      1604     1     2     2    20
 -2.3269397108258383E-01 a      1605     1     2     2    21
 -3.1024177441174794E-01 a      1606     1     2     2    22
  1.9956988008030585E-02 a      1607     1     2     2    23
 -2.1473396266810485E-01 a      1608     1     2     2    24
 -3.1559637419585074E-01 a      1609     1     3     2     1
 -5.6756427123629882E-01 a      1610     1     3     2     2
  1.0815118441846256E-02 a      1611     1     3     2     3
 -8.9658328215508454E-02 a      1612     1     3     2     4
  4.6839727436483469E-01 a      1613     1     3     2     5
 -4.7677687830954596E-01 a      1614     1     3     2     6
 -4.8467282570016651E-01 a      1615     1     3     2     7
  6.9116540404298965E-01 a      1616     1     3     2     8
 -1.1946557354250460E-01 a      1617     1     3     2     9
 -3.0704583541265318E-01 a      1618     1     3     2    10
 -7.4756389673881807E-01 a      1619     1     3     2    11
 -5.9375981346231232E-01 a      1620     1     3     2    12
 -2.8448089584798009E-01 a      1621     1     3     2    13
 -3.0885541455484877E-01 a      1622     1     3     2    14
  1.7391628256885583E-01 a      1623     1     3     2    15
  5.4667810466335198E-01 a      1624     1     3     2    16
  5.2571838420338679E-01 a      1625     1     3     2    17
  9.2762697598013610E-01 a      1626     1     3     2    18
 -5.8845206913722636E-01 a      1627     1     3     2    19
 -9.2022383657849816E-02 a      1628     1     3     2    20
 -3.8531854408905508E-01 a      1629     1     3     2    21
 -2.5244774371456957E-01 a      1630     1     3     2    22
  7.0871894060553220E-01 a      1631     1     3     2    23
  6.4746381182958801E-01 a      1632     1     3     2    24
 -1.5964591667388980E-01 a      1633     1     4     2     1
 -2.6471291349742115E-02 a      1634     1     4     2     2
 -6.8078687060926024E-01 a      1635     1     4     2     3
 -4.9753977907265462E-01 a      1636     1     4     2     4
 -1.7045112323488296E-01 a      1637     1     4     2     5
  4.6901378368898988E-01 a      1638     1     4     2     6
  1.0674376293233204E-01 a      1639     1     4     2     7
 -5.6925488711188421E-01 a      1640     1     4     2     8
  5.8887693713257264E-02 a      1641     1     4     2     9
 -4.6234420573601509E-01 a      1642     1     4     2    10
  5.2800236609080298E-01 a      1643     1     4     2    11
 -6.2794243270656580E-01 a      1644     1     4     2    12
 -3.9577312628808420E-01 a      1645     1     4     2    13
 -8.6551515128148193E-01 a      1646     1     4     2    14
  8.0236628701082424E-01 a      1647     1     4     2    15
 -7.3812404852208802E-01 a      1648     1     4     2    16
 -5.3398449716099927E-01 a      1649     1     4     2    17
  1.9756030031218574E-01 a      1650     1     4     2    18
 -1.7272393803175665E-01 a      1651     1     4     2    19
  6.2775177492017872E-02 a      1652     1     4     2    20
  8.2995164275849645E-02 a      1653     1     4     2    21
  1.0101936394909998E+00 a      1654     1     4     2    22
  1.1244318996968103E-01 a      1655     1     4     2    23
  5.6004708294140182E-01 a      1656     1     4     2    24
  6.1856616879040871E-01 a      1657     1     5     2     1
  2.3785661443181672E-01 a      1658     1     5     2     2
  2.7980529037521995E-01 a      1659     1     5     2     3
 -2.7628921712001087E-01 a      1660     1     5     2     4
 -6.5665573113385806E-02 a      1661     1     5     2     5
  3.8724820944015925E-01 a      1662     1     5     2     6
  1.7257142047569927E+00 a      1663     1     5     2     7
 -8.3496194793196643E-02 a      1664     1     5     2     8
 -5.1219766732160632E-01 a      1665     1     5     2     9
  2.1956620336529378E-01 a      1666     1     5     2    10
  5.3016255235386300E-01 a      1667     1     5     2    11
  7.3053782712503568E-01 a      1668     1     5     2    12
 -9.4377396356595022E-01 a      1669     1     5     2    13
  1.4534272379520006E+00 a      1670     1     5     2    14
  1.9396773822760879E-01 a      1671     1     5     2    15
 -9.1484030326973420E-01 a      1672     1     5     2    16
  7.7558144089976050E-02 a      1673     1     5     2    17
 -8.3400951563506760E-03 a      1674     1     5     2    18
  4.9992192640999267E-01 a      1675     1     5     2    19
  2.8919448879833937E-01 a      1676     1     5     2    20
  2.3885747652702019E-01 a      1677     1     5     2    21
 -3.5398900645855375E-01 a      1678     1     5     2    22
 -7.0520912390180379E-02 a      1679     1     5     2    23
  2.2053420176776550E-01 a      1680     1     5     2    24
 -4.9184186610141573E-01 a      1681     1     6     2     1
 -1.9548204484032108E-01 a      1682     1     6     2     2
 -3.5835815623410244E-01 a      1683     1     6     2     3
 -5.6355859335611470E-02 a      1684     1     6     2     4
 -7.1751215953349756E-01 a      1685     1     6     2     5
  4.4129871353803479E-01 a      1686     1     6     2     6
  1.0517266349628931E+00 a      1687     1     6     2     7
 -5.8819259641800081E-01 a      1688     1     6     2     8
  1.8304361858280553E+00 a      1689     1     6     2     9
  3.1927848218108545E-01 a      1690     1     6     2    10
  6.8407220860671136E-01 a      1691     1     6     2    11
  1.6507195226308416E-01 a      1692     1     6     2    12
  7.5555374730613167E-01 a      1693     1     6     2    13
  4.7887333128930831E-01 a      1694     1     6     2    14
  3.6061739846404850E-01 a      1695     1     6     2    15
 -2.5522975072916543E-01 a      1696     1     6     2    16
 -5.1183882947431236E-01 a      1697     1     6     2    17
  1.9807371522351730E-01 a      1698     1     6     2    18
  6.5884785901449960E-01 a      1699     1     6     2    19
  1.2938425402248832E-01 a      1700     1     6     2    20
  7.2965354109885847E-02 a      1701     1     6     2    21
  1.6516961705738575E-01 a      1702     1     6     2    22
 -3.0716500024791105E-01 a      1703     1     6     2    23
  7.5500438030318440E-01 a      1704     1     6     2    24
  1.1283883953071828E-02 a      1705     1     7     2     1
  6.2781153500193898E-01 a      1706     1     7     2     2
  1.6291748746420096E-01 a      1707     1     7     2     3
  1.2800674506455387E+00 a      1708     1     7     2     4
 -2.5292213416022974E-01 a      1709     1     7     2     5
 -3.8692772266410663E-01 a      1710     1     7     2     6
  2.9064156033318849E+00 a      1711     1     7     2     7
  5.6032689373985178E-01 a      1712     1     7     2     8
  2.7482958995422710E+00 a      1713     1     7     2     9
 -1.8411539629513640E-01 a      1714     1     7     2    10
 -4.9453345812282046E-01 a      1715     1     7     2    11
  1.1549279890044342E+00 a      1716     1     7     2    12
  6.6855623633079864E-01 a      1717     1     7     2    13
  2.4563738397349701E+00 a      1718     1     7     2    14
  2.4381543912035034E-01 a      1719     1     7     2    15
  9.0077446103061165E-01 a      1720     1     7     2    16
 -7.9568686483405415E-01 a      1721     1     7     2    17
  7.9931651498011902E-01 a      1722     1     7     2    18
  3.2794004612697047E-01 a      1723     1     7     2    19
 -1.6068714758167513E+00 a      1724     1     7     2    20
  3.8700214804378830E-01 a      1725     1     7     2    21
 -3.3355209172322509E-01 a      1726     1     7     2    22
  5.7969126414064331E-01 a      1727     1     7     2    23
  2.0697415045875918E+00 a      1728     1     7     2    24
 -4.7326539390241135E-01 a      1729     1     8     2     1
  4.2241198384510215E-01 a      1730     1     8     2     2
  1.3673914782662605E-01 a      1731     1     8     2     3
  2.9601231382884802E-01 a      1732     1     8     2     4
  7.7848878144972777E-01 a      1733     1     8     2     5
  9.7365677227725145E-01 a      1734     1     8     2     6
  6.6734550193810904E-01 a      1735     1     8     2     7
  5.2825870836204544E-03 a      1736     1     8     2     8
 -4.1571261344126209E-01 a      1737     1     8     2     9
 -3.7108335527186009E-01 a      1738     1     8     2    10
  7.9090965060459473E-01 a      1739     1     8     2    11
  2.4125656394403711E-01 a      1740     1     8     2    12
  8.9652976140736189E-03 a      1741     1     8     2    13
  1.9776225519106022E-01 a      1742     1     8     2    14
  5.6567350363756252E-01 a      1743     1     8     2    15
 -6.1075887538658599E-02 a      1744     1     8     2    16
 -5.1214258193529394E-01 a      1745     1     8     2    17
 -6.8327119005105552E-01 a      1746     1     8     2    18
  5.7342380891404010E-01 a      1747     1     8     2    19
  1.4414276145742863E-01 a      1748     1     8     2    20
 -2.1327742670775615E-01 a      1749     1     8     2    21
 -2.5735656755082470E-01 a      1750     1     8     2    22
  1.1764172622859893E-01 a      1751     1     8     2    23
  5.0473482912583423E-01 a      1752     1     8     2    24
  5.8010413912263270E-01 a      1753     1     9     2     1
 -1.5775590220912610E+00 a      1754     1     9     2     2
  1.8958899130260234E-01 a      1755     1     9     2     3
 -4.9361030316503829E-01 a      1756     1     9     2     4
  2.8914349888306667E-01 a      1757     1     9     2     5
  4.7776040176358746E-02 a      1758     1     9     2     6
 -2.4400908965187051E+00 a      1759     1     9     2     7
  3.0505343240540361E-01 a      1760     1     9     2     8
 -3.5397579001474204E+00 a      1761     1     9     2     9
  1.2132711846723677E-01 a      1762     1     9     2    10
  8.6539550803551590E-01 a      1763     1     9     2    11
 -1.8844654334328906E-01 a      1764     1     9     2    12
  6.5883494498657227E-02 a      1765     1     9     2    13
 -1.8325933109920485E+00 a      1766     1     9     2    14
 -1.3467002621978724E-01 a      1767     1     9     2    15
  2.8696653711726294E-01 a      1768     1     9     2    16
 -1.1969766547482688E+00 a      1769     1     9     2    17
  4.4936057071277173E-02 a      1770     1     9     2    18
  5.2354234358307417E-01 a      1771     1     9     2    19
  5.1805066460368110E-01 a      1772     1     9     2    20
  7.1976467755853679E-01 a      1773     1     9     2    21
 -9.3028606057284982E-02 a      1774     1     9     2    22
 -8.6329439432377519E-01 a      1775     1     9     2    23
  1.4239282440125359E-01 a      1776     1     9     2    24
 -4.3294907908094310E-01 a      1777     1    10     2     1
 -5.4977063893191913E-01 a      1778     1    10     2     2
  3.2893828297870614E-01 a      1779     1    10     2     3
  2.0605967806276940E-01 a      1780     1    10     2     4
  3.4581055674828853E+00 a      1781     1    10     2     5
 -1.0133474356847316E-01 a      1782     1    10     2     6
 -2.5577352466016023E+00 a      1783     1    10     2     7
  7.1969365214385739E-01 a      1784     1    10     2     8
  9.0292224374048924E-01 a      1785     1    10     2     9
 -3.6415143315972220E-01 a      1786     1    10     2    10
  7.9763810041238836E-01 a      1787     1    10     2    11
 -7.8879980994654120E-01 a      1788     1    10     2    12
  1.0843986384207120E+00 a      1789     1    10     2    13
 -1.7480212106355211E+00 a      1790     1    10     2    14
 -8.1684432316394232E-02 a      1791     1    10     2    15
  4.1693487735630042E+00 a      1792     1    10     2    16
 -2.9905489869823015E-01 a      1793     1    10     2    17
  2.7698914805172292E-01 a      1794     1    10     2    18
  7.1712039663903648E-01 a      1795     1    10     2    19
  1.6579719258472700E+00 a      1796     1    10     2    20
 -3.8991427971535458E-01 a      1797     1    10     2    21
 -1.6029328931249237E-01 a      1798     1    10     2    22
  3.7441587253070985E-01 a      1799     1    10     2    23
  1.4492850708606069E+00 a      1800     1    10     2    24
  9.2881528405750424E-01 a      1801     1    11     2     1
  2.6834007633313239E-01 a      1802     1    11     2     2
  4.8761648934927272E-02 a      1803     1    11     2     3
 -4.4908546775132369E-01 a      1804     1    11     2     4
  3.0431114007101334E-01 a      1805     1    11     2     5
  4.7782551696629760E-01 a      1806     1    11     2     6
 -4.3758872105740132E-01 a      1807     1    11     2     7
 -5.0004623569058670E-01 a      1808     1    11     2     8
 -2.0265037081488426E+00 a      1809     1    11     2     9
 -9.6220833170779363E-01 a      1810     1    11     2    10
  9.7405487358804399E-01 a      1811     1    11     2    11
  5.1111247748200905E-01 a      1812     1    11     2    12
 -5.8522401457107203E-03 a      1813     1    11     2    13
  2.3068502555998213E-03 a      1814     1    11     2    14
  4.9031645639098409E-01 a      1815     1    11     2    15
  1.8419632070963668E-01 a      1816     1    11     2    16
 -2.1179154620681509E-01 a      1817     1    11     2    17
  2.6167044305593895E-01 a      1818     1    11     2    18
  4.2065080116241721E-01 a      1819     1    11     2    19
  6.8884325803165267E-02 a      1820     1    11     2    20
  4.4022213123597470E-01 a      1821     1    11     2    21
 -1.1363368240481582E+00 a      1822     1    11     2    22
 -5.9158081778439919E-01 a      1823     1    11     2    23
  1.7878818622765928E+00 a      1824     1    11     2    24
  2.5664236696386816E-01 a      1825     1    12     2     1
  2.8441028499661231E-01 a      1826     1    12     2     2
  1.5345373724359429E-01 a      1827     1    12     2     3
  3.3722842756815619E-01 a      1828     1    12     2     4
  4.4042069913210152E-01 a      1829     1    12     2     5
  1.9286037941137321E-01 a      1830     1    12     2     6
  1.6044997621397803E+00 a      1831     1    12     2     7
 -1.1804675369309221E-01 a      1832     1    12     2     8
  2.0649094916949813E+00 a      1833     1    12     2     9
 -2.0217157598994823E-01 a      1834     1    12     2    10
 -2.3502682256349036E-01 a      1835     1    12     2    11
  2.7180175803574586E-01 a      1836     1    12     2    12
  1.2332335254776935E-01 a      1837     1    12     2    13
  1.4530510509516086E+00 a      1838     1    12     2    14
 -4.9016065054250990E-01 a      1839     1    12     2    15
  3.3574930731695933E+00 a      1840     1    12     2    16
  1.3087318769684725E-02 a      1841     1    12     2    17
  5.5165187059885190E-01 a      1842     1    12     2    18
 -3.1565478478174902E-01 a      1843     1    12     2    19
 -1.7796528483033491E+00 a      1844     1    12     2    20
 -3.8277927177713766E-01 a      1845     1    12     2    21
  5.1254026859945800E-01 a      1846     1    12     2    22
 -5.8750606885480650E-01 a      1847     1    12     2    23
  9.1162775140123631E-01 a      1848     1    12     2    24
 -1.3797371400702492E+00 a      1849     1    13     2     1
 -3.5005505452490654E-01 a      1850     1    13     2     2
  1.2711155854062689E-01 a      1851     1    13     2     3
  1.4224938041645957E-01 a      1852     1    13     2     4
  2.4104379863202672E+00 a      1853     1    13     2     5
  1.2338098205017234E+00 a      1854     1    13     2     6
 -9.7896795213090596E-02 a      1855     1    13     2     7
 -1.0970187183895892E+00 a      1856     1    13     2     8
  3.2323078451662117E+00 a      1857     1    13     2     9
 -3.0573101887635573E-01 a      1858     1    13     2    10
  7.3551439444486694E-02 a      1859     1    13     2    11
  1.5305674192097921E-01 a      1860     1    13     2    12
  7.1925921947625371E-01 a      1861     1    13     2    13
 -1.7621630297248284E-01 a      1862     1    13     2    14
  1.3020282173257052E+00 a      1863     1    13     2    15
 -4.3079245464909048E+00 a      1864     1    13     2    16
  3.6754372011259313E-02 a      1865     1    13     2    17
 -8.0817049079169290E-01 a      1866     1    13     2    18
 -2.5968543652831289E-01 a      1867     1    13     2    19
 -6.1260228191462535E-03 a      1868     1    13     2    20
 -3.5022405516154509E-01 a      1869     1    13     2    21
  5.2542459095203886E-01 a      1870     1    13     2    22
  7.0296011079765508E-01 a      1871     1    13     2    23
 -1.5966121358112123E-01 a      1872     1    13     2    24
  4.8115021369684674E-01 a      1873     1    14     2     1
  1.3283301939601364E-01 a      1874     1    14     2     2
  5.2806839044809151E-01 a      1875     1    14     2     3
  2.6660858234911466E-01 a      1876     1    14     2     4
 -1.1054282177935144E+00 a      1877     1    14     2     5
 -9.0432465765265002E-01 a      1878     1    14     2     6
  2.1162097888688760E+00 a      1879     1    14     2     7
  1.1403055863340277E+00 a      1880     1    14     2     8
  1.9421213088078229E-01 a      1881     1    14     2     9
 -1.0907273230309478E+00 a      1882     1    14     2    10
 -1.2297812425883621E+00 a      1883     1    14     2    11
  5.3383120761197078E-01 a      1884     1    14     2    12
  1.8572951151734779E-01 a      1885     1    14     2    13
  1.4261899623937351E+00 a      1886     1    14     2    14
  1.0780999247564696E-01 a      1887     1    14     2    15
 -2.4532151341261324E-01 a      1888     1    14     2    16
  8.5990497587580839E-01 a      1889     1    14     2    17
 -6.1174070151177951E-01 a      1890     1    14     2    18
 -8.8512974322663718E-01 a      1891     1    14     2    19
 -7.9919120576743241E-01 a      1892     1    14     2    20
  2.3286402129120853E-01 a      1893     1    14     2    21
 -2.5253369048718849E-01 a      1894     1    14     2    22
  2.0589661837749909E-01 a      1895     1    14     2    23
 -3.9701366486797041E-01 a      1896     1    14     2    24
 -6.5387335729031582E-01 a      1897     1    15     2     1
 -2.8606719575596484E-01 a      1898     1    15     2     2
  4.1706206018450115E-01 a      1899     1    15     2     3
 -5.2849520873835298E-01 a      1900     1    15     2     4
 -5.8090710266183243E-01 a      1901     1    15     2     5
  2.3130768105437258E-01 a      1902     1    15     2     6
 -1.0780419913779624E+00 a      1903     1    15     2     7
  4.0448029462177414E-03 a      1904     1    15     2     8
  1.7517769370430782E+00 a      1905     1    15     2     9
 -4.0518397861574945E-01 a      1906     1    15     2    10
  9.9973580698184614E-02 a      1907     1    15     2    11
 -9.0268178498544779E-02 a      1908     1    15     2    12
 -8.9714029366045189E-01 a      1909     1    15     2    13
 -5.8692523696174015E-01 a      1910     1    15     2    14
  1.0065063943683370E+00 a      1911     1    15     2    15
 -2.6747916530172686E+00 a      1912     1    15     2    16
  6.5882311542278738E-01 a      1913     1    15     2    17
 -9.6403064583364706E-01 a      1914     1    15     2    18
 -1.7979127707585994E-02 a      1915     1    15     2    19
  5.1852079091050662E-01 a      1916     1    15     2    20
 -3.5507404050017066E-01 a      1917     1    15     2    21
  3.4247057690529248E-01 a      1918     1    15     2    22
  9.4015620918009346E-01 a      1919     1    15     2    23
 -8.4891786747506726E-01 a      1920     1    15     2    24
 -1.4276110834843270E-01 a      1921     1    16     2     1
 -6.4792568945201878E-01 a      1922     1    16     2     2
 -2.2685763958979721E-01 a      1923     1    16     2     3
 -7.9443419959423486E-02 a      1924     1    16     2     4
  2.2624241170630099E-01 a      1925     1    16     2     5
 -2.0500875914362693E-01 a      1926     1    16     2     6
 -3.5998696844045175E-01 a      1927     1    16     2     7
  5.6194112647058336E-01 a      1928     1    16     2     8
 -5.0112363955938655E-01 a      1929     1    16     2     9
  1.4017687571388024E-01 a      1930     1    16     2    10
  3.8289804510494818E-01 a      1931     1    16     2    11
 -4.9032084657080915E-01 a      1932     1    16     2    12
  2.0233229579031670E-01 a      1933     1    16     2    13
  3.5150351960016107E-01 a      1934     1    16     2    14
 -6.0218877391007464E-01 a      1935     1    16     2    15
  2.8419122220168003E+00 a      1936     1    16     2    16
  5.6582905058526811E-01 a      1937     1    16     2    17
  5.6963520417668756E-01 a      1938     1    16     2    18
  5.4657662427135800E-01 a      1939     1    16     2    19
  3.7921218121234579E-01 a      1940     1    16     2    20
 -2.4341365389280154E-03 a      1941     1    16     2    21
  1.1693429540591391E+00 a      1942     1    16     2    22
  1.3036214554581635E-01 a      1943     1    16     2    23
  6.8791030180260815E-01 a      1944     1    16     2    24
  1.0276783719822677E+00 a      1945     1    17     2     1
  8.1661403667754495E-01 a      1946     1    17     2     2
  8.0411383266780385E-03 a      1947     1    17     2     3
 -9.5430509216330994E-01 a      1948     1    17     2     4
 -3.7207959925322651E+00 a      1949     1    17     2     5
 -1.2658674375824359E+00 a      1950     1    17     2     6
 -1.0052845252187812E+00 a      1951     1    17     2     7
  3.5909220191487751E-01 a      1952     1    17     2     8
 -3.4318414699130697E+00 a      1953     1    17     2     9
  1.7868590855848537E-01 a      1954     1    17     2    10
 -6.3362315177040482E-02 a      1955     1    17     2    11
 -1.5631461331473762E-01 a      1956     1    17     2    12
 -3.3652109327005009E-01 a      1957     1    17     2    13
  7.4832283062219429E-01 a      1958     1    17     2    14
 -1.8211780400962490E+00 a      1959     1    17     2    15
 -1.0038721621700242E+00 a      1960     1    17     2    16
  5.1001796530388133E-01 a      1961     1    17     2    17
  2.0864560113449693E-01 a      1962     1    17     2    18
  1.0754800317376655E-01 a      1963     1    17     2    19
 -4.1999822641839007E-01 a      1964     1    17     2    20
 -7.0189055170703521E-02 a      1965     1    17     2    21
  2.3030571687425496E+00 a      1966     1    17     2    22
 -6.5034660513485665E-01 a      1967     1    17     2    23
 -5.2182805887867567E-01 a      1968     1    17     2    24
 -7.6508766187783672E-01 a      1969     1    18     2     1
  9.3580487539019275E-01 a      1970     1    18     2     2
  2.4256372910677462E-01 a      1971     1    18     2     3
 -1.2991688761760400E-01 a      1972     1    18     2     4
 -8.0508402758350261E-01 a      1973     1    18     2     5
 -1.2009417990033171E+00 a      1974     1    18     2     6
  1.4665429153555560E+00 a      1975     1    18     2     7
 -1.0490622995735202E+00 a      1976     1    18     2     8
 -3.7405358227683339E+00 a      1977     1    18     2     9
 -1.3014292464248420E+00 a      1978     1    18     2    10
 -2.5620024265089236E-01 a      1979     1    18     2    11
 -2.4175291858405118E-01 a      1980     1    18     2    12
 -1.1994073551897402E+00 a      1981     1    18     2    13
  3.3511531638527741E+00 a      1982     1    18     2    14
  2.8802461205595720E-01 a      1983     1    18     2    15
 -2.6426493378137578E-01 a      1984     1    18     2    16
  3.3386992298168366E-01 a      1985     1    18     2    17
  9.6271195106430807E-01 a      1986     1    18     2    18
 -3.6996824348281315E-01 a      1987     1    18     2    19
 -1.8408249299994614E-01 a      1988     1    18     2    20
 -1.1567196947092075E+00 a      1989     1    18     2    21
  1.9502584778826120E+00 a      1990     1    18     2    22
 -2.7772981178264072E-01 a      1991     1    18     2    23
 -2.0571679233273341E-01 a      1992     1    18     2    24
  1.4870757153935275E+00 a      1993     1    19     2     1
  5.9444533893655838E-01 a      1994     1    19     2     2
 -1.1565431193653866E-01 a      1995     1    19     2     3
  1.7463444681090447E-03 a      1996     1    19     2     4
 -1.8453917721280577E+00 a      1997     1    19     2     5
 -4.2448605696286917E-01 a      1998     1    19     2     6
  1.1005914123754306E+00 a      1999     1    19     2     7
  2.0198585618245068E-01 a      2000     1    19     2     8
  2.6270843580820236E+00 a      2001     1    19     2     9
  1.1747057606286520E+00 a      2002     1    19     2    10
 -6.7444541390214952E-01 a      2003     1    19     2    11
  4.7789095840215207E-01 a      2004     1    19     2    12
 -3.3887143270703035E-01 a      2005     1    19     2    13
  7.1954605726196974E-01 a      2006     1    19     2    14
 -8.2966473757704240E-01 a      2007     1    19     2    15
 -3.2978895780940862E-02 a      2008     1    19     2    16
  4.6600907784917454E-03 a      2009     1    19     2    17
 -6.4170638972429461E-01 a      2010     1    19     2    18
 -3.5088009149155103E-01 a      2011     1    19     2    19
 -6.6626778162134903E-01 a      2012     1    19     2    20
 -4.4165530012375187E-01 a      2013     1    19     2    21
 -5.7497671774022741E-01 a      2014     1    19     2    22
 -4.5832885106303406E-01 a      2015     1    19     2    23
 -1.6810362502097951E+00 a      2016     1    19     2    24
  5.2080861663376077E-01 a      2017     1    20     2     1
  1.0952524749261465E+00 a      2018     1    20     2     2
 -3.4756156333726296E-01 a      2019     1    20     2     3
  6.7775956347906219E-01 a      2020     1    20     2     4
 -2.0659861130150876E+00 a      2021     1    20     2     5
 -1.0956035519691623E-01 a      2022     1    20     2     6
 -1.6527144681238990E+00 a      2023     1    20     2     7
  3.6407210577714649E-01 a      2024     1    20     2     8
  2.3729334424640700E-01 a      2025     1    20     2     9
 -1.0869217166669936E+00 a      2026     1    20     2    10
 -7.0130518974264300E-01 a      2027     1    20     2    11
 -2.7381185190018625E-01 a      2028     1    20     2    12
  8.2035286938087570E-01 a      2029     1    20     2    13
 -1.0638880025259181E+00 a      2030     1    20     2    14
 -7.0848740473100402E-01 a      2031     1    20     2    15
 -8.2023019395556973E-01 a      2032     1    20     2    16
  3.8054906344574607E-01 a      2033     1    20     2    17
 -8.9783289956893345E-02 a      2034     1    20     2    18
 -5.8928414225100900E-01 a      2035     1    20     2    19
 -1.1744466022468052E+00 a      2036     1    20     2    20
 -7.0529261629478102E-01 a      2037     1    20     2    21
 -8.4777208042812713E-01 a      2038     1    20     2    22
 -7.3955276933112346E-01 a      2039     1    20     2    23
 -9.9434222565364994E-01 a      2040     1    20     2    24
 -2.3974995828482426E-01 a      2041     1    21     2     1
 -7.1489809144486360E-01 a      2042     1    21     2     2
  2.4566229703907896E-01 a      2043     1    21     2     3
 -1.6210135648546253E-01 a      2044     1    21     2     4
 -2.2123871199643750E+00 a      2045     1    21     2     5
 -1.2987667444574677E-01 a      2046     1    21     2     6
  9.0155302641489299E-01 a      2047     1    21     2     7
  4.0740890010381635E-02 a      2048     1    21     2     8
 -1.2741021456865016E+00 a      2049     1    21     2     9
  5.5641831979433831E-01 a      2050     1    21     2    10
 -4.0946769592354920E-01 a      2051     1    21     2    11
 -2.1272356287532795E-01 a      2052     1    21     2    12
  6.6120033406439760E-01 a      2053     1    21     2    13
  2.1076987289360254E+00 a      2054     1    21     2    14
 -1.0567215774027230E+00 a      2055     1    21     2    15
 -1.9832354518404163E+00 a      2056     1    21     2    16
  4.7572038743356654E-01 a      2057     1    21     2    17
 -7.7085056073192282E-01 a      2058     1    21     2    18
 -2.9347929469817746E-01 a      2059     1    21     2    19
  1.1475026181259782E+00 a      2060     1    21     2    20
 -7.4387705881594524E-01 a      2061     1    21     2    21
  6.9738929457771681E-01 a      2062     1    21     2    22
 -4.0762039498795133E-01 a      2063     1    21     2    23
 -8.4213899326388397E-01 a      2064     1    21     2    24
  1.4390577267540607E+00 a      2065     1    22     2     1
  1.1933636925708455E-01 a      2066     1    22     2     2
  6.7674267614712214E-01 a      2067     1    22     2     3
  3.7651838619479489E-01 a      2068     1    22     2     4
  2.4233546117631022E+00 a      2069     1    22     2     5
  8.0632898261431629E-01 a      2070     1    22     2     6
  1.8980668509108514E+00 a      2071     1    22     2     7
  1.1784134594470907E+00 a      2072     1    22     2     8
  1.4058987517674435E+00 a      2073     1    22     2     9
 -4.5339537861880924E-01 a      2074     1    22     2    10
  2.7351057920891336E-01 a      2075     1    22     2    11
  1.4548256787092153E+00 a      2076     1    22     2    12
 -3.5474861205650116E-01 a      2077     1    22     2    13
 -1.0863337882944315E+00 a      2078     1    22     2    14
  1.4568854511711260E-01 a      2079     1    22     2    15
  2.2912782216412317E+00 a      2080     1    22     2    16
 -5.1320756773728404E-01 a      2081     1    22     2    17
 -4.3917647325817832E-01 a      2082     1    22     2    18
  2.4750690367607298E-01 a      2083     1    22     2    19
  5.3252477883319793E-01 a      2084     1    22     2    20
  4.1209013302510134E-01 a      2085     1    22     2    21
 -1.4614754301717101E+00 a      2086     1    22     2    22
  4.0323467827173770E-01 a      2087     1    22     2    23
  1.5952269039005254E+00 a      2088     1    22     2    24
  9.2052902622843646E-01 a      2089     1    23     2     1
  1.0579898166561623E+00 a      2090     1    23     2     2
  2.3046497655677209E-01 a      2091     1    23     2     3
  1.0271072161595094E+00 a      2092     1    23     2     4
 -6.6120924179435880E-02 a      2093     1    23     2     5
 -3.1296872773334677E-01 a      2094     1    23     2     6
  3.1652214932448974E-01 a      2095     1    23     2     7
  5.5128864135790479E-01 a      2096     1    23     2     8
  6.9124481882409228E-01 a      2097     1    23     2     9
 -4.9876387059397803E-01 a      2098     1    23     2    10
 -5.5200001933422205E-01 a      2099     1    23     2    11
  4.3722536594624756E-01 a      2100     1    23     2    12
 -3.0714903357239798E-01 a      2101     1    23     2    13
  9.5001591634760840E-01 a      2102     1    23     2    14
 -8.8524882384815584E-01 a      2103     1    23     2    15
  1.4739708577742263E+00 a      2104     1    23     2    16
  1.0999972806798652E-01 a      2105     1    23     2    17
 -5.6919090897996916E-01 a      2106     1    23     2    18
 -4.3491002683087210E-01 a      2107     1    23     2    19
 -8.5247935768161098E-01 a      2108     1    23     2    20
