################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7572127043136911E-03 a      1590     1     2     2     6
 -2.8121810145747178E-01 a      1591     1     2     2     7
 -1.7356664951288243E-02 a      1592     1     2     2     8
  7.1182778158554894E-01 a      1593     1     2     2     9
  2.1599852858008931E-02 a      1594     1     2     2    10
  2.7711291310118531E-02 a      1595     1     2     2    11
 -3.9952028977688231E-01 a      1596     1     2     2    12
 -8.5647656143039297E-01 a      1597     1     2     2    13
  5.2541659230210824E-01 a      1598     1     2     2    14
 -2.2735731250500205E-01 a      1599     1     2     2    15
  8.6785130604972749E-01 a      1600     1     2     2    16
  2.7516601003843749E-01 a      1601     1     2     2    17
 -5.0905986268686265E-01 a      1602     1     2     2    18
  2.1813855257734113E-01 a      1603     1     2     2    19
  4.6275432696435859E+00 a      1604     1     2     2    20
 -7.8330147499827929E-01 a      1605     1     2     2    21
 -2.0993496446744020E-01 a      1606     1     2     2    22
  6.4488907469096204E-02 a      1607     1     2     2    23
  1.0184375563319450E+00 a      1608     1     2     2    24
  6.9566755002159897E-01 a      1609     1     3     2     1
  6.3192530139799596E-01 a      1610     1     3     2     2
 -2.9246893573293653E-01 a      1611     1     3     2     3
  1.5403107058756726E-01 a      1612     1     3     2     4
 -1.1582993285432837E+00 a      1613     1     3     2     5
 -1.1244173118011789E+00 a      1614     1     3     2     6
 -7.1074938104811736E-01 a      1615     1     3     2     7
 -4.9095774286977351E-01 a      1616     1     3     2     8
  1.0820153552348735E+00 a      1617     1     3     2     9
  1.3784840424110536E+00 a      1618     1     3     2    10
  4.4858752903150623E-01 a      1619     1     3     2    11
 -9.2810470442788295E-01 a      1620     1     3     2    12
  2.0075039325951840E+00 a      1621     1     3     2    13
  1.1862790356847968E+00 a      1622     1     3     2    14
  1.0045497660148521E+00 a      1623     1     3     2    15
  2.3900138664997209E-01 a      1624     1     3     2    16
 -1.2451184209596612E-01 a      1625     1     3     2    17
 -5.0558163156935432E-01 a      1626     1     3     2    18
  3.3444197621211735E-01 a      1627     1     3     2    19
  5.9738698368150445E+00 a      1628     1     3     2    20
  1.3872191375128879E+00 a      1629     1     3     2    21
  8.0751309042270414E-01 a      1630     1     3     2    22
  1.0468515833617644E+00 a      1631     1     3     2    23
 -6.4270706193010940E-01 a      1632     1     3     2    24
 -5.7543301129309499E-01 a      1633     1     4     2     1
  1.5627239050070860E-01 a      1634     1     4     2     2
 -1.4458160982385462E-01 a      1635     1     4     2     3
  8.5286041676121305E-01 a      1636     1     4     2     4
 -1.3520056717877087E-03 a      1637     1     4     2     5
  3.5861152450202882E-01 a      1638     1     4     2     6
 -9.4546082704303647E-02 a      1639     1     4     2     7
  7.2584793409827453E-01 a      1640     1     4     2     8
  1.3837435972312295E-01 a      1641     1     4     2     9
  1.5542707320775326E-01 a      1642     1     4     2    10
  7.2537542868711335E-01 a      1643     1     4     2    11
 -1.3561070748941975E-01 a      1644     1     4     2    12
 -7.0731209299004560E-01 a      1645     1     4     2    13
 -2.9715802349563764E-01 a      1646     1     4     2    14
 -5.2557517247286933E-01 a      1647     1     4     2    15
 -1.3865231519894664E-01 a      1648     1     4     2    16
 -2.6097038861585975E-01 a      1649     1     4     2    17
 -2.3321197707300248E-01 a      1650     1     4     2    18
  1.0060427506276234E-01 a      1651     1     4     2    19
  2.0132607628580685E+00 a      1652     1     4     2    20
 -4.2336179152959307E-02 a      1653     1     4     2    21
 -8.4628822214435628E-01 a      1654     1     4     2    22
  2.3403216703306906E-01 a      1655     1     4     2    23
  1.1755983360536762E-01 a      1656     1     4     2    24
 -1.1724872589874466E-01 a      1657     1     5     2     1
 -7.1220360716923725E-02 a      1658     1     5     2     2
 -1.7910470749772649E+00 a      1659     1     5     2     3
 -7.1051140408817659E-02 a      1660     1     5     2     4
  1.3921564757388711E+00 a      1661     1     5     2     5
 -4.8642006389268955E-01 a      1662     1     5     2     6
  9.8615783451016259E-01 a      1663     1     5     2     7
 -4.3450432709421238E-01 a      1664     1     5     2     8
  3.9657940533494324E-01 a      1665     1     5     2     9
  1.4294554466588794E+00 a      1666     1     5     2    10
  8.7236425497940007E-01 a      1667     1     5     2    11
 -9.2956821794179756E-01 a      1668     1     5     2    12
 -1.4896885017310653E-02 a      1669     1     5     2    13
  1.0871340089738639E+00 a      1670     1     5     2    14
 -4.2453821301396788E-01 a      1671     1     5     2    15
  5.9824309634446216E-01 a      1672     1     5     2    16
 -3.3385086367894584E-01 a      1673     1     5     2    17
  1.5408067252396513E+00 a      1674     1     5     2    18
  1.3270741372553172E+00 a      1675     1     5     2    19
 -2.2217648539812251E+00 a      1676     1     5     2    20
 -1.8381293800971694E+00 a      1677     1     5     2    21
  3.8311387403125641E-01 a      1678     1     5     2    22
  7.4500396365491761E-01 a      1679     1     5     2    23
 -2.5003457578695626E-01 a      1680     1     5     2    24
 -1.2491107953708802E+00 a      1681     1     6     2     1
 -7.4340336184319877E-01 a      1682     1     6     2     2
  1.4869761351228199E+00 a      1683     1     6     2     3
 -1.5332396070803231E+00 a      1684     1     6     2     4
 -5.1293535587947243E+00 a      1685     1     6     2     5
 -1.6243792325585509E+00 a      1686     1     6     2     6
  1.0015298164223383E+00 a      1687     1     6     2     7
  1.1387035834928598E+00 a      1688     1     6     2     8
 -9.8888048412303253E-01 a      1689     1     6     2     9
 -2.2845706367585186E-01 a      1690     1     6     2    10
  3.7382968465026903E-03 a      1691     1     6     2    11
  9.4438637038022599E-01 a      1692     1     6     2    12
  1.2929836374835033E+00 a      1693     1     6     2    13
 -1.2408891357156526E+00 a      1694     1     6     2    14
  7.5487062893014656E-01 a      1695     1     6     2    15
  1.0502950952803010E+00 a      1696     1     6     2    16
 -5.6013352372701131E-01 a      1697     1     6     2    17
 -8.5928120666809160E-01 a      1698     1     6     2    18
 -8.7849936695582775E-02 a      1699     1     6     2    19
 -5.2628601643008377E+00 a      1700     1     6     2    20
  1.9349723018157732E+00 a      1701     1     6     2    21
  7.2100681565866609E-01 a      1702     1     6     2    22
 -4.5257541862191591E-01 a      1703     1     6     2    23
 -3.8539796787605179E-01 a      1704     1     6     2    24
 -6.9915991476020101E-01 a      1705     1     7     2     1
 -1.0466131327656640E+00 a      1706     1     7     2     2
 -2.5529835459433703E+00 a      1707     1     7     2     3
  1.6455701344411186E-01 a      1708     1     7     2     4
 -1.7939092989917957E+00 a      1709     1     7     2     5
 -7.9518403556610606E-01 a      1710     1     7     2     6
 -6.0542990050576251E-01 a      1711     1     7     2     7
 -4.2678027344838487E-01 a      1712     1     7     2     8
 -6.3793427308219142E-01 a      1713     1     7     2     9
  9.7969110006894800E-01 a      1714     1     7     2    10
 -3.8135224603975887E-01 a      1715     1     7     2    11
 -1.4592490337222164E+00 a      1716     1     7     2    12
 -3.6163555978405471E-01 a      1717     1     7     2    13
  2.6090152386247867E-01 a      1718     1     7     2    14
 -5.3651431799344354E-02 a      1719     1     7     2    15
  3.1284932522343767E-01 a      1720     1     7     2    16
 -6.0691080784895234E-02 a      1721     1     7     2    17
  3.0458403859072963E-01 a      1722     1     7     2    18
  6.7681998698009604E-01 a      1723     1     7     2    19
 -1.3583210905406047E+00 a      1724     1     7     2    20
 -1.5384883464849014E-01 a      1725     1     7     2    21
  8.2823091927570158E-01 a      1726     1     7     2    22
 -1.1603411088012168E-01 a      1727     1     7     2    23
  6.2531109390534212E-01 a      1728     1     7     2    24
  4.4353050166530350E-01 a      1729     1     8     2     1
  3.3552449090600617E-01 a      1730     1     8     2     2
 -2.2780486984752091E-01 a      1731     1     8     2     3
 -1.2301815697720637E-01 a      1732     1     8     2     4
 -1.7724628908213402E+00 a      1733     1     8     2     5
 -2.6036263299769596E-01 a      1734     1     8     2     6
  7.2781590159374798E-02 a      1735     1     8     2     7
 -4.9230326344697006E-01 a      1736     1     8     2     8
  1.8443607153849736E-01 a      1737     1     8     2     9
 -4.9607144449402302E-01 a      1738     1     8     2    10
  8.2652955867014960E-02 a      1739     1     8     2    11
 -3.4165147515059324E-01 a      1740     1     8     2    12
  5.4372058765312636E-01 a      1741     1     8     2    13
 -9.1053488502746249E-01 a      1742     1     8     2    14
 -1.0242696215763345E+00 a      1743     1     8     2    15
 -4.9181709845571764E-01 a      1744     1     8     2    16
 -3.4362626610433478E-01 a      1745     1     8     2    17
  8.9124274731581221E-01 a      1746     1     8     2    18
  3.3564321436060327E-04 a      1747     1     8     2    19
 -1.9874338047837072E+00 a      1748     1     8     2    20
  1.3165295290160892E-01 a      1749     1     8     2    21
 -6.6380230083685798E-01 a      1750     1     8     2    22
  2.3780096741136220E-01 a      1751     1     8     2    23
 -4.5491609431365998E-01 a      1752     1     8     2    24
 -3.2170342041209132E-01 a      1753     1     9     2     1
 -2.1090207611500267E-01 a      1754     1     9     2     2
  5.7898308421972500E-01 a      1755     1     9     2     3
  1.5235218681995842E-02 a      1756     1     9     2     4
 -1.6651691633739663E+00 a      1757     1     9     2     5
 -5.5339539866139198E-01 a      1758     1     9     2     6
 -1.9534032508264524E-02 a      1759     1     9     2     7
  2.0659454910535797E-02 a      1760     1     9     2     8
 -8.8310920571707396E-01 a      1761     1     9     2     9
 -9.6944770671559499E-01 a      1762     1     9     2    10
 -1.6327782951934716E-01 a      1763     1     9     2    11
 -3.2215597671931384E-01 a      1764     1     9     2    12
  3.7501689397537130E-01 a      1765     1     9     2    13
  2.6048356565501768E-01 a      1766     1     9     2    14
  2.2441320474253201E-01 a      1767     1     9     2    15
 -3.4404533907832296E-01 a      1768     1     9     2    16
  1.3589429636949242E+00 a      1769     1     9     2    17
  1.9770191841053647E-01 a      1770     1     9     2    18
  1.9629135144506460E-01 a      1771     1     9     2    19
 -5.8362144279688617E-02 a      1772     1     9     2    20
 -4.4256940742399131E-01 a      1773     1     9     2    21
 -2.9934723322429646E-01 a      1774     1     9     2    22
 -1.2809385359397645E-02 a      1775     1     9     2    23
  6.4496482237225494E-01 a      1776     1     9     2    24
  1.3501371171193130E-01 a      1777     1    10     2     1
  3.1422392153869422E-01 a      1778     1    10     2     2
  3.5315811890788928E-01 a      1779     1    10     2     3
  1.0539337328118121E+00 a      1780     1    10     2     4
 -2.8816130042411747E+00 a      1781     1    10     2     5
  1.0392174178862530E+00 a      1782     1    10     2     6
 -9.9541384879292505E-01 a      1783     1    10     2     7
 -1.2970115348992359E-01 a      1784     1    10     2     8
 -4.6259178224503684E-02 a      1785     1    10     2     9
  1.0835713407264218E-01 a      1786     1    10     2    10
  2.2378176468187308E-01 a      1787     1    10     2    11
  3.4536770676887252E-01 a      1788     1    10     2    12
 -9.6245494595094261E-01 a      1789     1    10     2    13
 -7.3559494619330965E-02 a      1790     1    10     2    14
  1.8309810811526088E+00 a      1791     1    10     2    15
  5.9659425445407899E-01 a      1792     1    10     2    16
  6.0567203702236228E-01 a      1793     1    10     2    17
 -5.1087919948709581E-01 a      1794     1    10     2    18
 -6.1914692596677978E-01 a      1795     1    10     2    19
  3.6156137129116708E+00 a      1796     1    10     2    20
  1.7770589048701564E+00 a      1797     1    10     2    21
 -2.0661791027451887E-01 a      1798     1    10     2    22
  3.7709901241001659E-01 a      1799     1    10     2    23
  5.0166295122550042E-01 a      1800     1    10     2    24
  4.1936100102901752E-01 a      1801     1    11     2     1
 -8.2870369933191551E-02 a      1802     1    11     2     2
 -5.2331111035195932E-01 a      1803     1    11     2     3
 -1.3246190347989149E+00 a      1804     1    11     2     4
  1.8074900214393046E-02 a      1805     1    11     2     5
 -1.1543828095970965E+00 a      1806     1    11     2     6
  6.9107961804548235E-01 a      1807     1    11     2     7
 -5.9181474312853521E-01 a      1808     1    11     2     8
  5.2317971424524394E-03 a      1809     1    11     2     9
 -2.5774497851966238E-01 a      1810     1    11     2    10
 -1.4056477822621827E-01 a      1811     1    11     2    11
  9.3842637826668440E-01 a      1812     1    11     2    12
 -5.9892489442311392E-01 a      1813     1    11     2    13
 -2.7498043170808106E-01 a      1814     1    11     2    14
  7.0724019776601510E-01 a      1815     1    11     2    15
 -2.1516713537911367E-01 a      1816     1    11     2    16
  1.1054490025655583E-01 a      1817     1    11     2    17
 -2.5489302076524945E-01 a      1818     1    11     2    18
 -2.5453160687029769E-01 a      1819     1    11     2    19
  9.9097994873472184E-01 a      1820     1    11     2    20
 -3.9844892683844435E-01 a      1821     1    11     2    21
  8.6113427564917611E-01 a      1822     1    11     2    22
 -1.0326808042150906E-01 a      1823     1    11     2    23
 -9.6198098516581954E-01 a      1824     1    11     2    24
  5.1897465335199988E-01 a      1825     1    12     2     1
  1.2340475673455500E-01 a      1826     1    12     2     2
  3.5818894788950401E-01 a      1827     1    12     2     3
  2.8332899960196584E-02 a      1828     1    12     2     4
 -4.4869981296155350E+00 a      1829     1    12     2     5
  3.2501398693967720E-01 a      1830     1    12     2     6
 -8.8147069840431658E-01 a      1831     1    12     2     7
  7.5909261133599082E-01 a      1832     1    12     2     8
 -9.0629883756166518E-01 a      1833     1    12     2     9
  6.2205313876458823E-01 a      1834     1    12     2    10
 -6.9075362132488427E-01 a      1835     1    12     2    11
 -4.0167414307639770E-01 a      1836     1    12     2    12
 -1.8932631288924822E+00 a      1837     1    12     2    13
  7.8915926768948175E-01 a      1838     1    12     2    14
 -2.7257737914018654E-01 a      1839     1    12     2    15
  1.3315469331707699E-01 a      1840     1    12     2    16
  3.9781030380473215E-01 a      1841     1    12     2    17
  1.0567547701961671E-01 a      1842     1    12     2    18
  4.9575316416350984E-01 a      1843     1    12     2    19
  8.8489281042444234E-01 a      1844     1    12     2    20
  7.4749107848308738E-02 a      1845     1    12     2    21
 -1.1089224765516655E-01 a      1846     1    12     2    22
 -5.4331358532240137E-01 a      1847     1    12     2    23
  6.3627601537135159E-01 a      1848     1    12     2    24
  8.1810142249077011E-01 a      1849     1    13     2     1
  2.2895434418334273E-01 a      1850     1    13     2     2
 -8.3436147125844851E-01 a      1851     1    13     2     3
  3.6432384394140555E-01 a      1852     1    13     2     4
  2.9814546325116248E-01 a      1853     1    13     2     5
  3.9788663181684480E-01 a      1854     1    13     2     6
  1.8161940655912652E-02 a      1855     1    13     2     7
  2.7311873419686500E-01 a      1856     1    13     2     8
 -2.5407012051596944E-01 a      1857     1    13     2     9
  2.9771827787848421E-01 a      1858     1    13     2    10
  5.5129571908108532E-01 a      1859     1    13     2    11
  2.9087947076687470E-01 a      1860     1    13     2    12
  2.1053359372807972E+00 a      1861     1    13     2    13
 -4.6614148714484416E-01 a      1862     1    13     2    14
 -3.1536808416611356E-01 a      1863     1    13     2    15
 -1.1159295610323803E+00 a      1864     1    13     2    16
 -4.2857750061917349E-01 a      1865     1    13     2    17
 -4.6006335983998575E-01 a      1866     1    13     2    18
 -5.4964719724662914E-01 a      1867     1    13     2    19
 -6.4575052318729231E-01 a      1868     1    13     2    20
  8.8951122793736292E-01 a      1869     1    13     2    21
  6.9441144060293714E-01 a      1870     1    13     2    22
  1.0971143952896825E+00 a      1871     1    13     2    23
  7.1730830646854482E-01 a      1872     1    13     2    24
  2.0820928290008164E-01 a      1873     1    14     2     1
  6.4317183694807156E-01 a      1874     1    14     2     2
 -9.8782040051892217E-01 a      1875     1    14     2     3
 -1.4493199337636264E-01 a      1876     1    14     2     4
 -3.6720148024016335E+00 a      1877     1    14     2     5
 -4.2077987546851625E-01 a      1878     1    14     2     6
  1.8991982989374276E-01 a      1879     1    14     2     7
 -1.5717665878571904E-01 a      1880     1    14     2     8
  1.0007981813482227E+00 a      1881     1    14     2     9
  2.7773803103494171E-01 a      1882     1    14     2    10
  5.0115969999057852E-01 a      1883     1    14     2    11
  8.6711356007827867E-01 a      1884     1    14     2    12
  4.1452507248692760E-01 a      1885     1    14     2    13
 -2.1315354076851886E-01 a      1886     1    14     2    14
  7.5937667432383005E-02 a      1887     1    14     2    15
  9.2470787382968572E-02 a      1888     1    14     2    16
  2.4654354029015435E-01 a      1889     1    14     2    17
 -5.4729184279554638E-03 a      1890     1    14     2    18
  9.6562454097398220E-02 a      1891     1    14     2    19
  2.8816969631379390E+00 a      1892     1    14     2    20
  8.7252524263440583E-03 a      1893     1    14     2    21
  1.1453073551968339E-01 a      1894     1    14     2    22
  6.9548285301508217E-01 a      1895     1    14     2    23
 -1.5952469277374673E-01 a      1896     1    14     2    24
 -1.1898824151048326E+00 a      1897     1    15     2     1
 -6.7316664978607121E-01 a      1898     1    15     2     2
  2.8479334326343358E-01 a      1899     1    15     2     3
  9.7413231295113353E-02 a      1900     1    15     2     4
  1.2219864635842921E+00 a      1901     1    15     2     5
 -6.0499306519942724E-02 a      1902     1    15     2     6
  6.7567974401565822E-01 a      1903     1    15     2     7
 -5.1857362673223295E-01 a      1904     1    15     2     8
  2.9177519462917145E-01 a      1905     1    15     2     9
 -6.3806122364279394E-01 a      1906     1    15     2    10
  7.1502194108489367E-03 a      1907     1    15     2    11
  2.0333782814269515E-02 a      1908     1    15     2    12
  1.2644722219201546E-01 a      1909     1    15     2    13
 -8.1069954724768978E-01 a      1910     1    15     2    14
 -6.7465729331263102E-01 a      1911     1    15     2    15
 -8.7341170120700795E-01 a      1912     1    15     2    16
  6.4891331392026974E-01 a      1913     1    15     2    17
  8.2523424891394165E-02 a      1914     1    15     2    18
  8.6255709959819668E-02 a      1915     1    15     2    19
  6.7480263616510017E-01 a      1916     1    15     2    20
  1.3181296956030414E-01 a      1917     1    15     2    21
  2.0605725913371630E-02 a      1918     1    15     2    22
  6.6601901248546735E-01 a      1919     1    15     2    23
  4.7439717440000129E-01 a      1920     1    15     2    24
  1.1458772132168367E+00 a      1921     1    16     2     1
  3.7622691761142912E-01 a      1922     1    16     2     2
 -1.7828688985517285E+00 a      1923     1    16     2     3
  1.5365210537581577E+00 a      1924     1    16     2     4
  1.3040855842059917E-01 a      1925     1    16     2     5
 -7.4329300011176558E-01 a      1926     1    16     2     6
 -1.7681645711250058E+00 a      1927     1    16     2     7
 -7.9930829050030239E-01 a      1928     1    16     2     8
 -2.5355125637493303E-01 a      1929     1    16     2     9
  6.7871934461504813E-01 a      1930     1    16     2    10
  4.5782896242216981E-01 a      1931     1    16     2    11
  1.4149071269112493E-01 a      1932     1    16     2    12
  7.8601097903787365E-01 a      1933     1    16     2    13
  1.8923481921987079E-01 a      1934     1    16     2    14
 -5.4630721936004045E-01 a      1935     1    16     2    15
  2.7992899305517444E-01 a      1936     1    16     2    16
 -7.7669904806898094E-01 a      1937     1    16     2    17
 -1.1024749966441243E+00 a      1938     1    16     2    18
  6.1817952076395877E-01 a      1939     1    16     2    19
  7.7913474246530312E-01 a      1940     1    16     2    20
  1.2573768191529435E+00 a      1941     1    16     2    21
  1.4066688455340334E-01 a      1942     1    16     2    22
  5.8030436218780623E-01 a      1943     1    16     2    23
  7.1522115675557363E-01 a      1944     1    16     2    24
 -7.7476129767336599E-01 a      1945     1    17     2     1
 -4.3599082851281246E-01 a      1946     1    17     2     2
  2.1130752598072342E-01 a      1947     1    17     2     3
 -1.7976813700015717E-01 a      1948     1    17     2     4
  2.3004983371984644E+00 a      1949     1    17     2     5
  1.4295575591213616E-01 a      1950     1    17     2     6
  3.7253567856797420E-01 a      1951     1    17     2     7
  4.9073837173914704E-02 a      1952     1    17     2     8
  1.2845633749810539E-01 a      1953     1    17     2     9
  3.0284568606895407E-01 a      1954     1    17     2    10
 -3.0707715328758084E-01 a      1955     1    17     2    11
  1.8559600353370473E-01 a      1956     1    17     2    12
 -2.8765773098806457E-01 a      1957     1    17     2    13
 -2.9704307932243429E-01 a      1958     1    17     2    14
  4.4842564713702002E-02 a      1959     1    17     2    15
 -2.4521005102891022E-01 a      1960     1    17     2    16
  1.4030483816992637E-01 a      1961     1    17     2    17
  2.0338439961683580E-02 a      1962     1    17     2    18
  1.2157132975752391E-01 a      1963     1    17     2    19
 -2.1608168770419232E+00 a      1964     1    17     2    20
  1.0517002863903491E+00 a      1965     1    17     2    21
 -8.8524619243334171E-02 a      1966     1    17     2    22
 -2.2498181882966958E-01 a      1967     1    17     2    23
 -4.7763278914899905E-02 a      1968     1    17     2    24
 -3.4632817456443132E-01 a      1969     1    18     2     1
  2.2944026903744896E-01 a      1970     1    18     2     2
  7.7398010347717106E-01 a      1971     1    18     2     3
 -6.1966062982219916E-01 a      1972     1    18     2     4
  3.2898353896774668E+00 a      1973     1    18     2     5
  8.8254545790806960E-01 a      1974     1    18     2     6
  1.3247965395334507E-01 a      1975     1    18     2     7
  4.7035742548894921E-01 a      1976     1    18     2     8
 -7.7523535676984934E-01 a      1977     1    18     2     9
  2.0569688375389250E-01 a      1978     1    18     2    10
 -2.7896629976431814E-01 a      1979     1    18     2    11
 -6.0617074250656622E-01 a      1980     1    18     2    12
 -5.5080017870303577E-01 a      1981     1    18     2    13
  4.1887365224267809E-01 a      1982     1    18     2    14
  1.2254498978604143E-01 a      1983     1    18     2    15
 -1.1822228774154186E+00 a      1984     1    18     2    16
  7.7760134136074310E-01 a      1985     1    18     2    17
 -4.5370889945720566E-01 a      1986     1    18     2    18
  1.6612013637055068E-01 a      1987     1    18     2    19
 -1.7859986969999784E+00 a      1988     1    18     2    20
  7.8712413707027851E-01 a      1989     1    18     2    21
  4.2787391120971224E-01 a      1990     1    18     2    22
 -5.9190942836094507E-01 a      1991     1    18     2    23
  6.6933141604944291E-02 a      1992     1    18     2    24
 -4.4842184564719495E-01 a      1993     1    19     2     1
 -4.4232391990546549E-01 a      1994     1    19     2     2
 -4.0311307662632850E-01 a      1995     1    19     2     3
  3.8875850772650815E-02 a      1996     1    19     2     4
  1.1361315989838345E+00 a      1997     1    19     2     5
  7.5857669535626962E-02 a      1998     1    19     2     6
  9.5013317208378925E-02 a      1999     1    19     2     7
 -3.4865268262996152E-01 a      2000     1    19     2     8
 -3.4875886782231152E-01 a      2001     1    19     2     9
 -4.0296138271782078E-01 a      2002     1    19     2    10
  2.5244045242121432E-01 a      2003     1    19     2    11
  5.6097393425108810E-01 a      2004     1    19     2    12
 -5.3541263426677248E-02 a      2005     1    19     2    13
 -6.2797155399358850E-01 a      2006     1    19     2    14
  6.7160200160030847E-01 a      2007     1    19     2    15
  7.5143829720279692E-02 a      2008     1    19     2    16
  5.7161600189696138E-01 a      2009     1    19     2    17
 -1.7676530900134571E-01 a      2010     1    19     2    18
 -1.3076445083371960E-01 a      2011     1    19     2    19
 -1.3559100760981085E-01 a      2012     1    19     2    20
  3.2083173726459935E-01 a      2013     1    19     2    21
 -1.6336050535582631E-03 a      2014     1    19     2    22
  6.4944955756873834E-01 a      2015     1    19     2    23
  6.8218243091121691E-02 a      2016     1    19     2    24
 -1.3268559383719796E+00 a      2017     1    20     2     1
 -3.4951281889685870E-01 a      2018     1    20     2     2
 -1.5774857792153065E+00 a      2019     1    20     2     3
 -2.1464338457117416E-02 a      2020     1    20     2     4
 -2.8243795272527232E+00 a      2021     1    20     2     5
  1.7577059162862201E+00 a      2022     1    20     2     6
  2.6944464492417669E-01 a      2023     1    20     2     7
  3.6921175101243248E-01 a      2024     1    20     2     8
  4.7329509134759384E-01 a      2025     1    20     2     9
  6.4415572182331537E-01 a      2026     1    20     2    10
 -4.3194716916642117E-02 a      2027     1    20     2    11
 -8.8427662506321325E-01 a      2028     1    20     2    12
 -2.2449578115145760E-01 a      2029     1    20     2    13
 -1.8316043975407814E-01 a      2030     1    20     2    14
 -9.2818782130780608E-01 a      2031     1    20     2    15
 -7.4051376578639971E-01 a      2032     1    20     2    16
  1.2170918790895850E+00 a      2033     1    20     2    17
  1.2434328523551366E+00 a      2034     1    20     2    18
 -3.8517324040451201E-01 a      2035     1    20     2    19
 -3.6012430335990802E+00 a      2036     1    20     2    20
  7.2941401381017523E-01 a      2037     1    20     2    21
  1.4141174693162420E-01 a      2038     1    20     2    22
  3.4055014785501303E-01 a      2039     1    20     2    23
  1.7478510225342243E+00 a      2040     1    20     2    24
 -1.4198422588123866E-01 a      2041     1    21     2     1
  8.0936431426403745E-03 a      2042     1    21     2     2
 -1.7652881445988902E-01 a      2043     1    21     2     3
  1.7612802848295869E-01 a      2044     1    21     2     4
 -3.1601771029062902E+00 a      2045     1    21     2     5
 -4.2200416119893691E-01 a      2046     1    21     2     6
  5.0842131077350937E-02 a      2047     1    21     2     7
 -4.3659533766581757E-02 a      2048     1    21     2     8
  4.0506462137364879E-01 a      2049     1    21     2     9
  5.5872202176726049E-01 a      2050     1    21     2    10
 -5.1538231918282862E-01 a      2051     1    21     2    11
 -6.0572989028081670E-01 a      2052     1    21     2    12
 -4.7519176662745150E-01 a      2053     1    21     2    13
  2.3110198627104078E-01 a      2054     1    21     2    14
  1.7390075958873836E+00 a      2055     1    21     2    15
  2.2159387462683608E+00 a      2056     1    21     2    16
  3.7285963738313316E-01 a      2057     1    21     2    17
  2.0559850297388835E-01 a      2058     1    21     2    18
  3.0209661538930949E-01 a      2059     1    21     2    19
 -1.7133406207692343E+00 a      2060     1    21     2    20
 -1.0912976631212308E+00 a      2061     1    21     2    21
  3.6744010959580790E-02 a      2062     1    21     2    22
 -3.3777539470422441E-01 a      2063     1    21     2    23
 -4.9773323649871543E-01 a      2064     1    21     2    24
 -1.1820834635081778E-01 a      2065     1    22     2     1
  1.8948647345706818E-01 a      2066     1    22     2     2
 -1.1279756649794568E+00 a      2067     1    22     2     3
 -2.6036700653191025E-01 a      2068     1    22     2     4
 -2.4744918925226500E+00 a      2069     1    22     2     5
  1.1809145101768277E+00 a      2070     1    22     2     6
 -2.7808442026212166E-01 a      2071     1    22     2     7
 -7.0289291911708449E-02 a      2072     1    22     2     8
  1.3597973288111137E-01 a      2073     1    22     2     9
  5.3216825676961899E-01 a      2074     1    22     2    10
  1.8222953889703325E-01 a      2075     1    22     2    11
 -3.1726457677522452E-01 a      2076     1    22     2    12
 -5.8480442761677420E-01 a      2077     1    22     2    13
 -1.9032045643573731E-01 a      2078     1    22     2    14
  3.1537554838970550E-01 a      2079     1    22     2    15
  6.2266665773435570E-01 a      2080     1    22     2    16
  1.8514075876168734E-01 a      2081     1    22     2    17
  4.4013267340299278E-01 a      2082     1    22     2    18
 -2.4147483172958201E-01 a      2083     1    22     2    19
 -2.1554343363451500E+00 a      2084     1    22     2    20
  1.5114701688972612E-01 a      2085     1    22     2    21
  1.5955084009624051E-01 a      2086     1    22     2    22
  9.5767583967229758E-02 a      2087     1    22     2    23
  5.2328176585927455E-01 a      2088     1    22     2    24
 -5.8128218938984522E-01 a      2089     1    23     2     1
 -8.1009892793702820E-01 a      2090     1    23     2     2
  8.5000253216679489E-01 a      2091     1    23     2     3
  7.0982464235670550E-01 a      2092     1    23     2     4
 -1.5082336277815431E-01 a      2093     1    23     2     5
 -4.8617874337398470E-01 a      2094     1    23     2     6
 -4.3961246627470330E-01 a      2095     1    23     2     7
 -2.7412047708696946E-01 a      2096     1    23     2     8
 -5.0285559642336619E-01 a      2097     1    23     2     9
 -8.5320022802314954E-01 a      2098     1    23     2    10
 -6.6033626807553161E-02 a      2099     1    23     2    11
  1.1577288614567580E-01 a      2100     1    23     2    12
 -1.5840018263485254E+00 a      2101     1    23     2    13
 -9.0580363538273076E-02 a      2102     1    23     2    14
  5.9809482651106693E-01 a      2103     1    23     2    15
  9.3981548178433449E-01 a      2104     1    23     2    16
  1.9153927980573840E-01 a      2105     1    23     2    17
 -2.6036666478278309E-01 a      2106     1    23     2    18
  3.5030211816732865E-01 a      2107     1    23     2    19
  6.6495156253561516E-01 a      2108     1    23     2    20
