################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1271010279428275E-01 a      1590     1     2     2     6
 -9.1010429900445011E-01 a      1591     1     2     2     7
 -9.2953520428871150E-01 a      1592     1     2     2     8
 -2.6841536519668519E+00 a      1593     1     2     2     9
 -6.5305916341205605E-01 a      1594     1     2     2    10
 -4.0298529875135083E+00 a      1595     1     2     2    11
 -4.5034676932395734E-01 a      1596     1     2     2    12
 -3.8012055619636864E-01 a      1597     1     2     2    13
  4.8564760415647745E+00 a      1598     1     2     2    14
 -7.9152714465972696E-01 a      1599     1     2     2    15
  4.0074290179045916E-02 a      1600     1     2     2    16
  6.6506501329172318E-01 a      1601     1     2     2    17
  4.8180528618379087E-01 a      1602     1     2     2    18
 -6.4023959663802421E-01 a      1603     1     2     2    19
 -8.2219929983357432E-01 a      1604     1     2     2    20
 -1.7427369011572291E-01 a      1605     1     2     2    21
 -1.8425316153611231E+00 a      1606     1     2     2    22
 -9.6274502737861058E-03 a      1607     1     2     2    23
 -4.1691762558518008E-01 a      1608     1     2     2    24
 -1.2133911248645344E+00 a      1609     1     3     2     1
  2.7129917687105209E-01 a      1610     1     3     2     2
  1.9830721106082361E-01 a      1611     1     3     2     3
 -1.1223874920962673E+00 a      1612     1     3     2     4
 -2.2900249096818825E-01 a      1613     1     3     2     5
  2.5402499621875525E+00 a      1614     1     3     2     6
  1.4348102567897597E-01 a      1615     1     3     2     7
 -5.4289715342135746E-02 a      1616     1     3     2     8
 -2.0492552261499726E+00 a      1617     1     3     2     9
  5.7840475517865442E-01 a      1618     1     3     2    10
  2.5889959232453439E+00 a      1619     1     3     2    11
  1.9529138674539612E+00 a      1620     1     3     2    12
  6.4962881072827594E-01 a      1621     1     3     2    13
 -1.6906063707323908E+00 a      1622     1     3     2    14
  3.6437069052125254E-01 a      1623     1     3     2    15
  1.8290704731598753E-01 a      1624     1     3     2    16
 -9.7457578535249323E-01 a      1625     1     3     2    17
  3.4254587207316489E-01 a      1626     1     3     2    18
 -1.3594830184221855E-02 a      1627     1     3     2    19
 -3.4319577470727836E-01 a      1628     1     3     2    20
  2.1898808309651550E+00 a      1629     1     3     2    21
 -1.5047135265245122E+00 a      1630     1     3     2    22
 -1.7216694103152569E-01 a      1631     1     3     2    23
 -1.2414992555490110E+00 a      1632     1     3     2    24
  1.0648234844592770E-01 a      1633     1     4     2     1
 -1.1453240147817900E-01 a      1634     1     4     2     2
 -1.5072643623182382E+00 a      1635     1     4     2     3
  1.3833111516915693E+00 a      1636     1     4     2     4
 -1.3373425021094620E-01 a      1637     1     4     2     5
 -2.0770322377417556E+00 a      1638     1     4     2     6
  1.7529108672488908E-01 a      1639     1     4     2     7
  7.5370991681583330E-02 a      1640     1     4     2     8
 -1.9171829383599885E+00 a      1641     1     4     2     9
 -9.4867225899869423E-01 a      1642     1     4     2    10
 -5.1196755443194020E+00 a      1643     1     4     2    11
 -8.5353232081769292E-01 a      1644     1     4     2    12
 -6.5871691320455117E-01 a      1645     1     4     2    13
  2.4681107643720632E+00 a      1646     1     4     2    14
  7.6931254277934569E-02 a      1647     1     4     2    15
 -8.7200412444643205E-01 a      1648     1     4     2    16
 -6.3710338589763726E-01 a      1649     1     4     2    17
 -5.4376278387035948E-01 a      1650     1     4     2    18
  2.3203567035450412E-01 a      1651     1     4     2    19
  1.3709078785805123E-01 a      1652     1     4     2    20
 -3.2967562150352897E-01 a      1653     1     4     2    21
 -1.3296142742538308E+00 a      1654     1     4     2    22
 -5.4861347249303916E-01 a      1655     1     4     2    23
  2.4056780946735512E-01 a      1656     1     4     2    24
 -1.5307210133213442E-01 a      1657     1     5     2     1
  2.2382407683553099E-01 a      1658     1     5     2     2
  8.0369185298298607E-01 a      1659     1     5     2     3
 -7.8778493789434711E-01 a      1660     1     5     2     4
 -2.5599333454821577E-01 a      1661     1     5     2     5
  1.1341852011572526E+00 a      1662     1     5     2     6
 -2.9805897253717240E-01 a      1663     1     5     2     7
  1.3602159028578562E-01 a      1664     1     5     2     8
  7.9235744010977804E-01 a      1665     1     5     2     9
  3.8994314055811957E-01 a      1666     1     5     2    10
  3.1678990246845817E+00 a      1667     1     5     2    11
 -4.5374851670702077E-01 a      1668     1     5     2    12
  1.0775432972726797E+00 a      1669     1     5     2    13
  1.5318992771219166E+00 a      1670     1     5     2    14
 -2.8766680138353362E-01 a      1671     1     5     2    15
  9.4714397354175250E-01 a      1672     1     5     2    16
  6.7735429434701344E-01 a      1673     1     5     2    17
  5.5486209491007954E-01 a      1674     1     5     2    18
  3.2040066763711095E-01 a      1675     1     5     2    19
 -5.8020327403388472E-01 a      1676     1     5     2    20
 -5.7332273202502704E-01 a      1677     1     5     2    21
  5.8865913432188532E-01 a      1678     1     5     2    22
  3.9608756464466238E-01 a      1679     1     5     2    23
  4.1779395126077319E-02 a      1680     1     5     2    24
 -1.6413821074401115E-03 a      1681     1     6     2     1
 -3.5301589863260951E-01 a      1682     1     6     2     2
 -1.2805166677599229E+00 a      1683     1     6     2     3
 -1.0438590313430387E+00 a      1684     1     6     2     4
 -1.1292114221825056E+00 a      1685     1     6     2     5
 -4.5591858720071210E+00 a      1686     1     6     2     6
  8.4935214382913948E-01 a      1687     1     6     2     7
  3.8125677433069138E-01 a      1688     1     6     2     8
  3.6653917197505379E+00 a      1689     1     6     2     9
 -1.3080935282652171E+00 a      1690     1     6     2    10
 -7.6187103460218966E+00 a      1691     1     6     2    11
 -6.9212773712156517E-01 a      1692     1     6     2    12
  4.7409759397004253E-01 a      1693     1     6     2    13
 -3.6625844894637178E+00 a      1694     1     6     2    14
  4.5432749574746362E-01 a      1695     1     6     2    15
  2.5758454517612439E-01 a      1696     1     6     2    16
 -9.6868846396369737E-02 a      1697     1     6     2    17
  1.3044055659498968E-01 a      1698     1     6     2    18
 -7.5636515381313152E-01 a      1699     1     6     2    19
 -3.8830730967226007E-01 a      1700     1     6     2    20
 -5.9293233563139300E-02 a      1701     1     6     2    21
  9.2125286757615099E-01 a      1702     1     6     2    22
 -3.7101481262411984E-01 a      1703     1     6     2    23
 -1.9917207833037839E-01 a      1704     1     6     2    24
 -1.5626355830611167E+00 a      1705     1     7     2     1
 -1.1972320830683705E+00 a      1706     1     7     2     2
  8.9529790551245561E-02 a      1707     1     7     2     3
 -6.3427461714553635E-01 a      1708     1     7     2     4
 -7.2844333380512183E-01 a      1709     1     7     2     5
  9.9729026162104495E-01 a      1710     1     7     2     6
  1.0543331643258662E+00 a      1711     1     7     2     7
  3.2213665645721540E-01 a      1712     1     7     2     8
  2.9991087060695665E+00 a      1713     1     7     2     9
  1.4207914159959054E+00 a      1714     1     7     2    10
 -3.1232947783697815E+00 a      1715     1     7     2    11
  1.3300759558277637E+00 a      1716     1     7     2    12
  6.8447652560406702E-01 a      1717     1     7     2    13
  2.7804244567741017E+00 a      1718     1     7     2    14
  8.8236942644681904E-01 a      1719     1     7     2    15
 -1.2931366843302741E-01 a      1720     1     7     2    16
 -1.5182301828129190E+00 a      1721     1     7     2    17
  1.3527203949293278E+00 a      1722     1     7     2    18
 -9.8731815338048345E-01 a      1723     1     7     2    19
 -4.1357419082683355E-01 a      1724     1     7     2    20
 -2.0860677601037161E-01 a      1725     1     7     2    21
  3.5454949093079496E-01 a      1726     1     7     2    22
  3.4041213392771014E-01 a      1727     1     7     2    23
 -1.3180988054175552E-01 a      1728     1     7     2    24
 -4.6256972768611354E-01 a      1729     1     8     2     1
  2.6512068828890412E-01 a      1730     1     8     2     2
 -8.7379899713172016E-01 a      1731     1     8     2     3
  2.4783594914105143E+00 a      1732     1     8     2     4
  1.3391848767044658E+00 a      1733     1     8     2     5
  1.4630438633515452E+00 a      1734     1     8     2     6
  1.3302325797192965E-01 a      1735     1     8     2     7
 -3.4771719452224809E-01 a      1736     1     8     2     8
  1.7437104088241928E+00 a      1737     1     8     2     9
  1.7331904895417767E+00 a      1738     1     8     2    10
  1.1355035285334983E+01 a      1739     1     8     2    11
  2.1105880331377840E+00 a      1740     1     8     2    12
  1.5355661160673265E-01 a      1741     1     8     2    13
  2.4485223262355520E+00 a      1742     1     8     2    14
 -1.0705278967658276E+00 a      1743     1     8     2    15
 -1.1477609626793190E+00 a      1744     1     8     2    16
 -1.4792172659579006E+00 a      1745     1     8     2    17
  3.5971324375915298E-01 a      1746     1     8     2    18
 -5.1037911646864866E-03 a      1747     1     8     2    19
 -3.1934142623733347E-01 a      1748     1     8     2    20
  7.5721359265323263E-01 a      1749     1     8     2    21
  1.9142208410216352E-01 a      1750     1     8     2    22
  4.5359709216408733E-01 a      1751     1     8     2    23
  1.3715598585841751E-01 a      1752     1     8     2    24
 -4.9469257760265922E-01 a      1753     1     9     2     1
 -6.7909614244901317E-01 a      1754     1     9     2     2
  1.5911480610802581E-01 a      1755     1     9     2     3
 -2.9114127799379882E-02 a      1756     1     9     2     4
 -2.6824436390303403E+00 a      1757     1     9     2     5
  2.6113841725628366E+00 a      1758     1     9     2     6
 -6.2869146035955303E-01 a      1759     1     9     2     7
  8.1667542191399711E-02 a      1760     1     9     2     8
  1.4663972044849649E+00 a      1761     1     9     2     9
 -3.9572258530961613E-01 a      1762     1     9     2    10
 -1.2499349871221868E+00 a      1763     1     9     2    11
  4.7228275164984662E-01 a      1764     1     9     2    12
 -4.5385555581837170E-02 a      1765     1     9     2    13
 -4.5813152857808452E+00 a      1766     1     9     2    14
  1.5647272676271334E-01 a      1767     1     9     2    15
  5.2913741950381143E-01 a      1768     1     9     2    16
  7.5851480517079661E-01 a      1769     1     9     2    17
  7.9099411472568507E-02 a      1770     1     9     2    18
  8.2401078613385109E-02 a      1771     1     9     2    19
  1.0795110391177722E+00 a      1772     1     9     2    20
 -2.5219362550019187E-03 a      1773     1     9     2    21
  3.3473604273049185E-01 a      1774     1     9     2    22
 -1.4242846071402013E-01 a      1775     1     9     2    23
 -8.3816756270150827E-01 a      1776     1     9     2    24
  5.9008899730109277E-01 a      1777     1    10     2     1
 -4.9562615745365496E-01 a      1778     1    10     2     2
  7.1738544861434894E-01 a      1779     1    10     2     3
  1.0696064020947036E+00 a      1780     1    10     2     4
 -6.6142406682814436E-01 a      1781     1    10     2     5
  1.4322141576288364E-01 a      1782     1    10     2     6
 -3.9538018182172102E-01 a      1783     1    10     2     7
 -5.6843058268241375E-01 a      1784     1    10     2     8
 -3.6384313101685608E+00 a      1785     1    10     2     9
 -1.1019484282730039E+00 a      1786     1    10     2    10
  6.0808507348747165E+00 a      1787     1    10     2    11
 -5.0639835318816817E-01 a      1788     1    10     2    12
 -3.4573800520940007E-01 a      1789     1    10     2    13
 -3.2228341541892958E+00 a      1790     1    10     2    14
 -6.2888463912650372E-01 a      1791     1    10     2    15
  3.2441637840139681E-01 a      1792     1    10     2    16
  2.8788424584684593E+00 a      1793     1    10     2    17
  3.5842358268699342E-01 a      1794     1    10     2    18
 -1.0381505475024762E+00 a      1795     1    10     2    19
 -1.0693965132953280E-01 a      1796     1    10     2    20
  2.1279934501143258E+00 a      1797     1    10     2    21
  2.8032607085799350E+00 a      1798     1    10     2    22
  1.1200345894352361E+00 a      1799     1    10     2    23
  1.2513238070987720E-01 a      1800     1    10     2    24
  7.8317614615970943E-01 a      1801     1    11     2     1
  5.1699096982304171E-01 a      1802     1    11     2     2
 -7.4695084254160238E-01 a      1803     1    11     2     3
 -9.5423482586996344E-02 a      1804     1    11     2     4
 -1.6017203893059201E-01 a      1805     1    11     2     5
 -1.7163550868357060E+00 a      1806     1    11     2     6
 -3.9398903724110595E-01 a      1807     1    11     2     7
  1.5194524605706423E-02 a      1808     1    11     2     8
  5.5604937558964140E-01 a      1809     1    11     2     9
 -1.2861773813115160E+00 a      1810     1    11     2    10
 -1.0745414553127091E+00 a      1811     1    11     2    11
 -3.7022985471251968E-01 a      1812     1    11     2    12
 -8.2918704329951698E-01 a      1813     1    11     2    13
 -2.5953406548085458E+00 a      1814     1    11     2    14
 -5.0241886925558266E-01 a      1815     1    11     2    15
 -4.9181968797797249E-01 a      1816     1    11     2    16
  4.8774400329245676E-01 a      1817     1    11     2    17
 -8.2922097391753469E-01 a      1818     1    11     2    18
  2.3609627825759555E-01 a      1819     1    11     2    19
  3.5323475808738586E-01 a      1820     1    11     2    20
  3.2773016889925288E-02 a      1821     1    11     2    21
 -7.5913967459356235E-01 a      1822     1    11     2    22
 -5.0581464420384814E-01 a      1823     1    11     2    23
  1.3269956321172433E-01 a      1824     1    11     2    24
 -2.2868512627187340E-01 a      1825     1    12     2     1
 -9.9905128133512688E-01 a      1826     1    12     2     2
  6.9199079926529494E-01 a      1827     1    12     2     3
  1.5417391970748112E-01 a      1828     1    12     2     4
  9.6710469946634026E-01 a      1829     1    12     2     5
 -5.2763383825660504E-01 a      1830     1    12     2     6
 -4.9366660663941242E-01 a      1831     1    12     2     7
 -3.4826325656335849E-01 a      1832     1    12     2     8
 -4.0563972750504567E+00 a      1833     1    12     2     9
 -5.8910265690833241E-01 a      1834     1    12     2    10
  8.2453319299035019E+00 a      1835     1    12     2    11
  1.4576626687325003E+00 a      1836     1    12     2    12
  2.9234223740606280E-01 a      1837     1    12     2    13
 -1.4579457201933149E-01 a      1838     1    12     2    14
  6.2831984733517288E-01 a      1839     1    12     2    15
  4.4148189123465725E-01 a      1840     1    12     2    16
  2.0565359681173097E+00 a      1841     1    12     2    17
  4.3017372524366221E-01 a      1842     1    12     2    18
  6.4544537403090663E-01 a      1843     1    12     2    19
  5.8599626534280538E-02 a      1844     1    12     2    20
  3.1062553838174005E+00 a      1845     1    12     2    21
  1.1415909437387222E+00 a      1846     1    12     2    22
  9.8813392029806613E-01 a      1847     1    12     2    23
  9.6550668547728452E-02 a      1848     1    12     2    24
  1.9369152207427112E-01 a      1849     1    13     2     1
  3.1455353003877390E-01 a      1850     1    13     2     2
  1.0274887979084726E+00 a      1851     1    13     2     3
 -8.4989249167728742E-01 a      1852     1    13     2     4
 -3.0600126894178442E-01 a      1853     1    13     2     5
  1.0634363000359113E+00 a      1854     1    13     2     6
  4.8444580058262349E-01 a      1855     1    13     2     7
  3.6151292484656972E-01 a      1856     1    13     2     8
  6.8132235683626285E-01 a      1857     1    13     2     9
  9.6748435334769434E-01 a      1858     1    13     2    10
 -5.2484417364607783E+00 a      1859     1    13     2    11
  7.9147280204811565E-01 a      1860     1    13     2    12
  5.3196487851760910E-01 a      1861     1    13     2    13
  2.0191894796359938E-01 a      1862     1    13     2    14
  8.4859708318786323E-02 a      1863     1    13     2    15
  1.7434379514846277E-01 a      1864     1    13     2    16
 -1.2277065735457926E+00 a      1865     1    13     2    17
 -5.1782466969645247E-01 a      1866     1    13     2    18
  3.1928636414570527E-01 a      1867     1    13     2    19
  1.6023164683845542E-02 a      1868     1    13     2    20
 -1.2252569961651301E+00 a      1869     1    13     2    21
  3.4374047452732942E-01 a      1870     1    13     2    22
 -4.8291248147109400E-01 a      1871     1    13     2    23
  2.4041355438066314E-01 a      1872     1    13     2    24
  5.3190132641406962E-01 a      1873     1    14     2     1
  6.6833908977907502E-02 a      1874     1    14     2     2
 -1.4978651081703459E-01 a      1875     1    14     2     3
 -1.0553963818386733E+00 a      1876     1    14     2     4
  4.2302372962438156E-01 a      1877     1    14     2     5
 -5.4136755223059063E-01 a      1878     1    14     2     6
 -2.1148833547973830E-01 a      1879     1    14     2     7
  1.2078394234899031E-01 a      1880     1    14     2     8
  2.1066362590571069E-01 a      1881     1    14     2     9
 -9.9407804407274603E-01 a      1882     1    14     2    10
 -1.0104896736311635E+00 a      1883     1    14     2    11
  7.2180662969170084E-02 a      1884     1    14     2    12
  1.2482919261456871E+00 a      1885     1    14     2    13
 -3.6263228834533727E+00 a      1886     1    14     2    14
  1.6313129713190508E-01 a      1887     1    14     2    15
  6.8382232830522893E-01 a      1888     1    14     2    16
  3.0862325131494578E-01 a      1889     1    14     2    17
 -3.1430718335996327E-01 a      1890     1    14     2    18
  5.4289581456064506E-01 a      1891     1    14     2    19
  3.2403351536490488E-01 a      1892     1    14     2    20
  7.3086022840142906E-01 a      1893     1    14     2    21
 -1.2600440081735771E+00 a      1894     1    14     2    22
 -5.6096555975797324E-01 a      1895     1    14     2    23
  3.0376069592154042E-01 a      1896     1    14     2    24
  1.1399785041729278E+00 a      1897     1    15     2     1
  3.8606124030812455E-01 a      1898     1    15     2     2
 -1.5080301578054236E+00 a      1899     1    15     2     3
  1.1607255708386941E+00 a      1900     1    15     2     4
  5.5843901206057589E-01 a      1901     1    15     2     5
 -3.5098405953026424E+00 a      1902     1    15     2     6
 -1.2581088000673238E-01 a      1903     1    15     2     7
  2.9685973386243802E-01 a      1904     1    15     2     8
 -1.2179046228543573E+00 a      1905     1    15     2     9
 -1.9462479330517797E+00 a      1906     1    15     2    10
 -6.7832807612482373E+00 a      1907     1    15     2    11
 -1.6721630076545357E+00 a      1908     1    15     2    12
 -1.4313928327466126E+00 a      1909     1    15     2    13
  5.5405780991348408E+00 a      1910     1    15     2    14
 -3.9685250948695916E-01 a      1911     1    15     2    15
 -1.0718643201170712E+00 a      1912     1    15     2    16
  4.1370023068129924E-02 a      1913     1    15     2    17
 -1.0147145908591013E+00 a      1914     1    15     2    18
 -9.4389244294839370E-01 a      1915     1    15     2    19
 -1.0021789773557728E+00 a      1916     1    15     2    20
  1.1857529293755704E+00 a      1917     1    15     2    21
 -4.5102421363066116E-02 a      1918     1    15     2    22
 -6.7761395232167698E-01 a      1919     1    15     2    23
  1.0550778034222463E+00 a      1920     1    15     2    24
  1.3870498286139724E-01 a      1921     1    16     2     1
 -3.4154383888829970E-01 a      1922     1    16     2     2
 -4.5109722325307755E-01 a      1923     1    16     2     3
  2.5002445577674375E+00 a      1924     1    16     2     4
 -2.6419650257544897E-01 a      1925     1    16     2     5
  3.3387369105282856E+00 a      1926     1    16     2     6
 -1.8311148748023280E+00 a      1927     1    16     2     7
 -8.3479718681090276E-01 a      1928     1    16     2     8
 -7.8524744364742660E-01 a      1929     1    16     2     9
  1.5641749120911186E-01 a      1930     1    16     2    10
  6.2737616920187289E+00 a      1931     1    16     2    11
  4.9422832191356320E-01 a      1932     1    16     2    12
 -8.8202669787865862E-01 a      1933     1    16     2    13
  2.3435427619791551E+00 a      1934     1    16     2    14
  3.1782082669360900E-01 a      1935     1    16     2    15
 -6.3164869644293431E-01 a      1936     1    16     2    16
 -9.4809665476056970E-01 a      1937     1    16     2    17
 -3.1378270367794558E-01 a      1938     1    16     2    18
  1.1342735490977238E+00 a      1939     1    16     2    19
  4.6460880435483953E-01 a      1940     1    16     2    20
 -1.3915495831609115E+00 a      1941     1    16     2    21
 -7.3531906480656672E-01 a      1942     1    16     2    22
  1.1999162734928374E-01 a      1943     1    16     2    23
  3.1186135732085984E-01 a      1944     1    16     2    24
 -1.2088337300108334E+00 a      1945     1    17     2     1
  1.5022163657706826E+00 a      1946     1    17     2     2
  1.0368394351012364E+00 a      1947     1    17     2     3
 -2.0694392475315379E-01 a      1948     1    17     2     4
  2.3504016820478344E+00 a      1949     1    17     2     5
  1.3396909118522806E+00 a      1950     1    17     2     6
 -9.3873611357472786E-01 a      1951     1    17     2     7
 -3.6354559960462002E-01 a      1952     1    17     2     8
 -1.0544908885806661E+00 a      1953     1    17     2     9
  1.6624216474124489E+00 a      1954     1    17     2    10
  5.9699504546567290E+00 a      1955     1    17     2    11
 -6.6220773045114023E-01 a      1956     1    17     2    12
  1.0187945898030029E+00 a      1957     1    17     2    13
  4.8035370256921572E+00 a      1958     1    17     2    14
 -9.7399502880692368E-01 a      1959     1    17     2    15
  2.0173573568302924E-01 a      1960     1    17     2    16
 -6.6121836657959354E-01 a      1961     1    17     2    17
  1.5243483177001895E+00 a      1962     1    17     2    18
 -2.8484267228766558E-01 a      1963     1    17     2    19
  4.6510102884176986E-02 a      1964     1    17     2    20
 -2.4353631014977672E+00 a      1965     1    17     2    21
  1.2543476291415495E-01 a      1966     1    17     2    22
  1.1720424848750755E+00 a      1967     1    17     2    23
 -9.1851826280259208E-01 a      1968     1    17     2    24
 -7.6767552865768318E-01 a      1969     1    18     2     1
 -2.0063263787105184E-01 a      1970     1    18     2     2
 -3.8661896303104865E-01 a      1971     1    18     2     3
 -1.5211622829459286E+00 a      1972     1    18     2     4
 -1.2594174399686329E+00 a      1973     1    18     2     5
  2.0837283702487781E+00 a      1974     1    18     2     6
 -2.4027656609756740E-02 a      1975     1    18     2     7
 -5.9545832203438849E-02 a      1976     1    18     2     8
  2.5295770588423654E+00 a      1977     1    18     2     9
  2.3396041533962186E-01 a      1978     1    18     2    10
 -7.7912758554519126E+00 a      1979     1    18     2    11
 -9.7583386636407379E-02 a      1980     1    18     2    12
  6.1299779096100715E-01 a      1981     1    18     2    13
  6.2439946645480182E-01 a      1982     1    18     2    14
  3.8615291928299555E-01 a      1983     1    18     2    15
  7.0568104098191853E-01 a      1984     1    18     2    16
 -1.8406931324079709E+00 a      1985     1    18     2    17
  1.0200047959810499E+00 a      1986     1    18     2    18
 -8.4840494791104948E-01 a      1987     1    18     2    19
 -5.2417038236631408E-01 a      1988     1    18     2    20
 -1.6008752773795265E+00 a      1989     1    18     2    21
 -6.5128694431682932E-01 a      1990     1    18     2    22
 -2.0159227551653078E-01 a      1991     1    18     2    23
  1.1454826770925051E-01 a      1992     1    18     2    24
 -1.4392433016317360E-01 a      1993     1    19     2     1
  5.0615438318411565E-01 a      1994     1    19     2     2
  2.0165796801669078E-01 a      1995     1    19     2     3
 -1.4661418191211559E+00 a      1996     1    19     2     4
 -2.0572771542676960E-01 a      1997     1    19     2     5
  6.0836026411461197E-01 a      1998     1    19     2     6
 -1.9504548731518473E-01 a      1999     1    19     2     7
 -3.9170675140129105E-02 a      2000     1    19     2     8
  1.0301803918375603E+00 a      2001     1    19     2     9
  3.5890923570078392E-01 a      2002     1    19     2    10
 -2.2240176771922253E+00 a      2003     1    19     2    11
 -3.4768490298940824E-01 a      2004     1    19     2    12
  4.8177458328223018E-02 a      2005     1    19     2    13
  5.0807951004570171E+00 a      2006     1    19     2    14
 -2.7104061100034665E-01 a      2007     1    19     2    15
 -2.9600750313985497E-01 a      2008     1    19     2    16
 -2.7220626907812323E-01 a      2009     1    19     2    17
  3.3478023403712881E-01 a      2010     1    19     2    18
  5.1558544781569926E-01 a      2011     1    19     2    19
  1.7409529810935495E-01 a      2012     1    19     2    20
 -2.2153623683964057E+00 a      2013     1    19     2    21
 -1.5393613730985733E-01 a      2014     1    19     2    22
  1.9772782364654570E-02 a      2015     1    19     2    23
 -7.6759899403495244E-02 a      2016     1    19     2    24
  1.2630246396214069E+00 a      2017     1    20     2     1
  5.0772902739626058E-01 a      2018     1    20     2     2
 -9.9585846762377406E-01 a      2019     1    20     2     3
  2.1328629747445009E+00 a      2020     1    20     2     4
 -2.6881503810720841E-01 a      2021     1    20     2     5
 -2.5509951633541617E+00 a      2022     1    20     2     6
  3.1479046661885823E-01 a      2023     1    20     2     7
  3.5649596295556224E-01 a      2024     1    20     2     8
 -7.1494063979260947E-01 a      2025     1    20     2     9
 -1.4464947484701771E+00 a      2026     1    20     2    10
 -2.5118896874098020E+00 a      2027     1    20     2    11
 -1.7552547529141216E+00 a      2028     1    20     2    12
 -1.2476227362362831E+00 a      2029     1    20     2    13
 -2.3072079653920379E+00 a      2030     1    20     2    14
 -4.7206954499743609E-01 a      2031     1    20     2    15
 -1.4012325984747420E+00 a      2032     1    20     2    16
  8.3281262327525774E-01 a      2033     1    20     2    17
 -1.4910096652288842E+00 a      2034     1    20     2    18
 -1.3996026781329347E+00 a      2035     1    20     2    19
 -1.6811706348258956E-01 a      2036     1    20     2    20
  4.9225406463781990E-01 a      2037     1    20     2    21
  1.7520828858080568E+00 a      2038     1    20     2    22
 -1.2353597049948153E-01 a      2039     1    20     2    23
  5.5353017909236846E-01 a      2040     1    20     2    24
 -1.5683541336191745E-01 a      2041     1    21     2     1
 -4.2209971277223302E-01 a      2042     1    21     2     2
 -2.6971828039266432E-01 a      2043     1    21     2     3
 -2.7818803577605278E-01 a      2044     1    21     2     4
 -1.2498848851433599E+00 a      2045     1    21     2     5
 -8.6073270841857848E-03 a      2046     1    21     2     6
  9.0720862692820659E-01 a      2047     1    21     2     7
  3.0943499178196776E-01 a      2048     1    21     2     8
  3.1431970919188830E+00 a      2049     1    21     2     9
  3.5082836548975477E-01 a      2050     1    21     2    10
 -2.4644035363284122E+00 a      2051     1    21     2    11
  1.9546607835212275E+00 a      2052     1    21     2    12
 -1.6844759030172557E-01 a      2053     1    21     2    13
 -2.9751571971261068E+00 a      2054     1    21     2    14
 -6.6248804014785112E-01 a      2055     1    21     2    15
 -1.5181482397730467E-01 a      2056     1    21     2    16
  3.9734486815455961E-01 a      2057     1    21     2    17
 -2.8534748757818079E-01 a      2058     1    21     2    18
 -3.2168114515157820E-01 a      2059     1    21     2    19
  2.4183608070207421E-01 a      2060     1    21     2    20
  8.7206832309316237E-02 a      2061     1    21     2    21
 -6.7792017327107934E-01 a      2062     1    21     2    22
 -3.2969009090952467E-01 a      2063     1    21     2    23
 -1.1429633706819620E-02 a      2064     1    21     2    24
 -1.3705452306189903E-01 a      2065     1    22     2     1
  2.0359465364029272E-01 a      2066     1    22     2     2
 -2.4529885869334281E-01 a      2067     1    22     2     3
  2.5192403411270106E+00 a      2068     1    22     2     4
  1.7283184493687178E+00 a      2069     1    22     2     5
 -1.7986080219358047E-01 a      2070     1    22     2     6
  5.0735654174189304E-01 a      2071     1    22     2     7
 -1.6411890818262889E-01 a      2072     1    22     2     8
 -9.3778719221849360E-01 a      2073     1    22     2     9
  2.6510880479951291E-02 a      2074     1    22     2    10
  5.6783998259111357E+00 a      2075     1    22     2    11
 -1.0281863740682313E+00 a      2076     1    22     2    12
 -6.0974518019106627E-01 a      2077     1    22     2    13
 -9.0428614549689590E-01 a      2078     1    22     2    14
  2.6465505054517902E-01 a      2079     1    22     2    15
 -8.8637920551751270E-01 a      2080     1    22     2    16
 -5.7749596570505701E-01 a      2081     1    22     2    17
 -2.5135679479979389E-01 a      2082     1    22     2    18
  2.1240860016744359E-01 a      2083     1    22     2    19
 -1.8251840950983084E-01 a      2084     1    22     2    20
 -1.5400846559348478E+00 a      2085     1    22     2    21
  1.5907606341216654E+00 a      2086     1    22     2    22
  3.3325206287141440E-01 a      2087     1    22     2    23
 -7.0423179188525475E-01 a      2088     1    22     2    24
 -6.2144936527167971E-01 a      2089     1    23     2     1
 -2.0414048778566635E-01 a      2090     1    23     2     2
  4.4692363492534515E-01 a      2091     1    23     2     3
 -1.1369924488869042E-01 a      2092     1    23     2     4
 -1.5359528678009196E+00 a      2093     1    23     2     5
  1.8174005624167444E+00 a      2094     1    23     2     6
  4.7641938530004735E-01 a      2095     1    23     2     7
  5.5729506173069998E-01 a      2096     1    23     2     8
  1.3441412223242035E+00 a      2097     1    23     2     9
 -1.6587477699908934E-01 a      2098     1    23     2    10
 -3.8467109681302349E+00 a      2099     1    23     2    11
 -2.7306420250702592E+00 a      2100     1    23     2    12
 -4.8984824040541325E-01 a      2101     1    23     2    13
 -3.9347372188544800E+00 a      2102     1    23     2    14
  1.3974411347936017E-01 a      2103     1    23     2    15
 -3.6470151486309910E-01 a      2104     1    23     2    16
  3.0643711415245423E-01 a      2105     1    23     2    17
  7.7325735482491706E-02 a      2106     1    23     2    18
  4.5248196412104702E-01 a      2107     1    23     2    19
  6.3436204847132960E-01 a      2108     1    23     2    20
