################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6226921128226470E+00 a      1585     0    61     1    25
 -5.1078064315800153E-01 a      1586     0    61     1    26
  6.4327430851905847E+00 a      1587     0    62     1     1
  4.4657888968228860E+00 a      1588     0    62     1     2
  1.5217095479348834E+00 a      1589     0    62     1     3
 -1.1745756224158296E-02 a      1590     0    62     1     4
 -2.7791559169364444E-01 a      1591     0    62     1     5
 -2.5558655852187506E+00 a      1592     0    62     1     6
 -5.5628670015660449E+00 a      1593     0    62     1     7
  1.6009667419258937E+00 a      1594     0    62     1     8
  2.7517937997377699E+00 a      1595     0    62     1     9
  3.9276679144860007E+00 a      1596     0    62     1    10
  1.2217267688129774E+00 a      1597     0    62     1    11
  6.1341960945042617E-01 a      1598     0    62     1    12
  1.0291420876236177E+00 a      1599     0    62     1    13
  1.5750461818485237E+00 a      1600     0    62     1    14
  2.9725368267220644E+00 a      1601     0    62     1    15
  3.6027554660801075E+00 a      1602     0    62     1    16
  2.8061557163504554E+00 a      1603     0    62     1    17
  1.0037543698811440E+00 a      1604     0    62     1    18
  2.1757974436256204E+00 a      1605     0    62     1    19
 -2.3353207238107776E-01 a      1606     0    62     1    20
 -2.6228046420709430E+00 a      1607     0    62     1    21
  6.4379607076349403E+00 a      1608     0    62     1    22
  7.3560102731607566E+00 a      1609     0    62     1    23
 -2.9032431759776949E+00 a      1610     0    62     1    24
  3.9037434725348179E+00 a      1611     0    62     1    25
  5.7223927443171227E+00 a      1612     0    62     1    26
 -1.2311595950558669E-01 a      1613     0    63     1     1
 -5.6830306318360853E+00 a      1614     0    63     1     2
 -6.9283740613569034E-01 a      1615     0    63     1     3
 -4.6059465399422219E+00 a      1616     0    63     1     4
 -1.9104685396908379E+00 a      1617     0    63     1     5
 -1.6627523793008950E-01 a      1618     0    63     1     6
  1.4345481385733811E+00 a      1619     0    63     1     7
 -1.9599383611147891E+00 a      1620     0    63     1     8
  3.5047795739371361E+00 a      1621     0    63     1     9
  1.8060403931261343E-01 a      1622     0    63     1    10
  1.4148979003394451E+00 a      1623     0    63     1    11
 -1.4246505709753654E+00 a      1624     0    63     1    12
 -6.6295208544675133E-01 a      1625     0    63     1    13
 -2.1086472139754462E+00 a      1626     0    63     1    14
 -3.4436847478770551E+00 a      1627     0    63     1    15
 -7.1197529103342538E-02 a      1628     0    63     1    16
 -1.3298010645293317E+00 a      1629     0    63     1    17
 -2.2783749229220489E+00 a      1630     0    63     1    18
  1.7937496442788754E+00 a      1631     0    63     1    19
  2.0755550128783096E+00 a      1632     0    63     1    20
 -4.0277028875381555E+00 a      1633     0    63     1    21
 -4.3580769914529309E+00 a      1634     0    63     1    22
  3.0821771262569917E+00 a      1635     0    63     1    23
  1.7552889763811792E+00 a      1636     0    63     1    24
 -2.3337976885088656E+00 a      1637     0    63     1    25
  6.4289603357589253E-01 a      1638     0    63     1    26
  1.3137364223587511E+01 a      1639     0    64     1     1
  3.8939819072803545E+00 a      1640     0    64     1     2
  6.2868775060498852E+00 a      1641     0    64     1     3
 -7.2110626548515873E+00 a      1642     0    64     1     4
  1.1291077036765875E+00 a      1643     0    64     1     5
 -4.7811313045115442E+00 a      1644     0    64     1     6
  3.5844726391619432E-02 a      1645     0    64     1     7
 -3.3183711507848286E+00 a      1646     0    64     1     8
  7.8252426139770996E+00 a      1647     0    64     1     9
  1.1277532506739608E-01 a      1648     0    64     1    10
 -3.8335013585418660E+00 a      1649     0    64     1    11
 -2.6928812249861118E+00 a      1650     0    64     1    12
  1.0908603597940487E+00 a      1651     0    64     1    13
 -3.5616143022659523E+00 a      1652     0    64     1    14
  2.4393498633693300E-01 a      1653     0    64     1    15
 -2.7713883297907920E+00 a      1654     0    64     1    16
 -1.9332657290464881E+00 a      1655     0    64     1    17
  2.2992238360673062E-01 a      1656     0    64     1    18
  6.8695881180392213E+00 a      1657     0    64     1    19
  6.6205143408709255E-01 a      1658     0    64     1    20
 -5.1173135861779970E+00 a      1659     0    64     1    21
  2.3561379772347295E+00 a      1660     0    64     1    22
  4.3368746140111561E-02 a      1661     0    64     1    23
  1.7630724189941291E+00 a      1662     0    64     1    24
  1.4036360118582831E+00 a      1663     0    64     1    25
  4.1705463675859740E+00 a      1664     0    64     1    26
 -3.5718545467315052E-02 b      1665     1     1
 -2.9794156048851248E-02 b      1666     1     2
 -9.5278479537598895E-02 b      1667     1     3
 -9.6648120998674234E-03 b      1668     1     4
  1.0119955773205409E-01 b      1669     1     5
  3.4110211344062219E-01 b      1670     1     6
  2.2069699032159276E-01 b      1671     1     7
  1.5939655808913292E-01 b      1672     1     8
  1.2891161598081805E-01 b      1673     1     9
 -1.3714917531318543E-01 b      1674     1    10
  3.9756292863341341E-02 b      1675     1    11
  2.3674592920075188E-01 b      1676     1    12
 -2.0262200595695706E-02 b      1677     1    13
  1.2920971454207492E-01 b      1678     1    14
  1.1269755856530699E-01 b      1679     1    15
  1.9094639264663013E-01 b      1680     1    16
 -9.7259852950780223E-03 b      1681     1    17
  1.8698752145271205E-01 b      1682     1    18
  4.6200707772451832E-01 b      1683     1    19
  1.0302979861761523E-01 b      1684     1    20
 -8.9606309179722232E-02 b      1685     1    21
 -6.4035169296331879E-02 b      1686     1    22
  3.4487379166157789E-01 b      1687     1    23
 -5.1231372238926917E-02 b      1688     1    24
  1.7914162636334838E-01 b      1689     1    25
  3.0642147228963201E-01 b      1690     1    26
  5.6819886613025938E-01 a      1691     1     1     2     1
 -6.0540841566054004E-01 a      1692     1     1     2     2
  7.0434922639944697E-01 a      1693     1     1     2     3
  1.4319975052566298E+00 a      1694     1     1     2     4
  9.5289733747846950E-01 a      1695     1     1     2     5
  8.5003737385085087E-01 a      1696     1     1     2     6
 -4.5629530636954013E-01 a      1697     1     1     2     7
  5.7142833156755324E-01 a      1698     1     1     2     8
 -1.2129704929855265E+00 a      1699     1     1     2     9
 -5.5720088422171765E-01 a      1700     1     1     2    10
  4.3182750385852220E-01 a      1701     1     1     2    11
  6.7686474541374064E-01 a      1702     1     1     2    12
  5.2211410219167953E-01 a      1703     1     1     2    13
  7.5915923272807628E-01 a      1704     1     1     2    14
  1.3098592019883817E+00 a      1705     1     1     2    15
 -5.6823492876666337E-01 a      1706     1     1     2    16
  7.6693659887308829E-01 a      1707     1     1     2    17
  7.7601775425202801E-01 a      1708     1     1     2    18
 -2.0304208648983704E-01 a      1709     1     1     2    19
 -1.9826147872859470E+00 a      1710     1     1     2    20
  2.5270444074244698E+00 a      1711     1     1     2    21
 -8.1087761690536686E-01 a      1712     1     1     2    22
  1.5355639529247153E-01 a      1713     1     1     2    23
 -1.6617534747799443E+00 a      1714     1     1     2    24
  1.4167510510891501E+00 a      1715     1     1     2    25
  1.2139697943267518E+00 a      1716     1     1     2    26
 -1.1931123791689413E+00 a      1717     1     2     2     1
  2.0368361915297309E-01 a      1718     1     2     2     2
 -1.1852776108474672E-01 a      1719     1     2     2     3
  4.5957177322283083E-01 a      1720     1     2     2     4
  3.1537491665606832E-01 a      1721     1     2     2     5
 -1.0506601139867613E+00 a      1722     1     2     2     6
 -6.7915608903891769E-02 a      1723     1     2     2     7
  3.9252813204586019E-02 a      1724     1     2     2     8
  2.2529222066521953E-01 a      1725     1     2     2     9
  7.1094864174363515E-01 a      1726     1     2     2    10
 -2.3886545464220807E-01 a      1727     1     2     2    11
  3.3879046132910637E-02 a      1728     1     2     2    12
 -3.4194617947623085E+00 a      1729     1     2     2    13
 -2.0885640772401768E+00 a      1730     1     2     2    14
 -1.6047773172806978E+00 a      1731     1     2     2    15
  6.0321715998154168E-01 a      1732     1     2     2    16
 -2.8724540443531352E+00 a      1733     1     2     2    17
  7.2332910546966278E-01 a      1734     1     2     2    18
  8.8582055567743523E-01 a      1735     1     2     2    19
 -5.2143456237940300E-01 a      1736     1     2     2    20
 -3.2002354880224724E+00 a      1737     1     2     2    21
  2.0456135276550347E+00 a      1738     1     2     2    22
  1.6011011717761612E+00 a      1739     1     2     2    23
  8.8532876813092687E-01 a      1740     1     2     2    24
 -1.2186012152909154E+00 a      1741     1     2     2    25
 -3.5661978519854483E+00 a      1742     1     2     2    26
 -7.3017224944276315E-01 a      1743     1     3     2     1
  7.7205948305439387E-01 a      1744     1     3     2     2
 -3.9580730321287927E-01 a      1745     1     3     2     3
 -8.2696692356462043E-01 a      1746     1     3     2     4
 -1.9030242527315330E-01 a      1747     1     3     2     5
 -9.2171950101630595E-01 a      1748     1     3     2     6
  1.2065980660105744E+00 a      1749     1     3     2     7
 -7.0503932779548739E-01 a      1750     1     3     2     8
 -3.2956422775182520E-01 a      1751     1     3     2     9
 -9.7220166476952130E-01 a      1752     1     3     2    10
 -1.0968982750525520E+00 a      1753     1     3     2    11
  4.7813226626044986E-01 a      1754     1     3     2    12
  1.0460901318360680E+00 a      1755     1     3     2    13
 -1.1594810742542943E+00 a      1756     1     3     2    14
 -9.1185492510094301E-01 a      1757     1     3     2    15
 -3.7924741816504903E-01 a      1758     1     3     2    16
  7.4844585028927962E-02 a      1759     1     3     2    17
 -9.0696687110815377E-01 a      1760     1     3     2    18
  1.8459964732853154E-01 a      1761     1     3     2    19
  4.9618539753235485E-01 a      1762     1     3     2    20
  3.2092334939224316E+00 a      1763     1     3     2    21
  7.9216572997163426E-01 a      1764     1     3     2    22
 -1.2980236673391990E-01 a      1765     1     3     2    23
 -2.0951355122677741E-02 a      1766     1     3     2    24
  2.1867639659006566E-01 a      1767     1     3     2    25
 -1.2882054264856568E-01 a      1768     1     3     2    26
 -5.2594189681363568E-01 a      1769     1     4     2     1
  2.4685107143881908E-02 a      1770     1     4     2     2
 -4.8524292277627545E-01 a      1771     1     4     2     3
 -3.2305528159920147E-02 a      1772     1     4     2     4
 -9.1696849874648781E-02 a      1773     1     4     2     5
 -5.0093901675277286E-01 a      1774     1     4     2     6
 -1.0006885681036060E+00 a      1775     1     4     2     7
  3.2345877642209125E-01 a      1776     1     4     2     8
  1.5662364937993518E+00 a      1777     1     4     2     9
  3.7490084191588613E-02 a      1778     1     4     2    10
 -3.2129815230066699E-01 a      1779     1     4     2    11
 -6.7009379705499628E-01 a      1780     1     4     2    12
  1.5421565320727595E+00 a      1781     1     4     2    13
  6.5494728361908183E-01 a      1782     1     4     2    14
  8.5173570588063796E-01 a      1783     1     4     2    15
 -7.4795297270814387E-01 a      1784     1     4     2    16
  5.8172225160715219E-01 a      1785     1     4     2    17
  9.6911414092165460E-01 a      1786     1     4     2    18
 -9.4573755503375800E-01 a      1787     1     4     2    19
  9.1672958838748020E-01 a      1788     1     4     2    20
  2.2743451356706958E+00 a      1789     1     4     2    21
 -1.4306208469343575E+00 a      1790     1     4     2    22
  2.2694590214435673E+00 a      1791     1     4     2    23
  3.2449824595434024E-01 a      1792     1     4     2    24
 -6.3812120492560764E-01 a      1793     1     4     2    25
  5.0674292687765488E-01 a      1794     1     4     2    26
  9.2531855101417337E-01 a      1795     1     5     2     1
  9.8697889910653688E-02 a      1796     1     5     2     2
 -4.5601637459407024E-01 a      1797     1     5     2     3
  7.6611697564078610E-02 a      1798     1     5     2     4
  1.9445860895685935E-01 a      1799     1     5     2     5
  8.2784190090917653E-01 a      1800     1     5     2     6
  1.5407741039671110E+00 a      1801     1     5     2     7
  4.5981219416798952E-01 a      1802     1     5     2     8
 -2.3057619369156588E+00 a      1803     1     5     2     9
  3.8966996588890862E-01 a      1804     1     5     2    10
  6.2170536740449966E-01 a      1805     1     5     2    11
  6.0091890211696908E-01 a      1806     1     5     2    12
  9.3111547380367909E-01 a      1807     1     5     2    13
  5.7061856232422214E-01 a      1808     1     5     2    14
  3.7916334994532269E-01 a      1809     1     5     2    15
  3.1636174427057662E-01 a      1810     1     5     2    16
  1.4015098761282916E+00 a      1811     1     5     2    17
  2.8943696835995103E-01 a      1812     1     5     2    18
 -7.2745898822272992E-01 a      1813     1     5     2    19
 -1.9387979450232669E+00 a      1814     1     5     2    20
  2.5506495520264738E+00 a      1815     1     5     2    21
 -1.4799831707897730E+00 a      1816     1     5     2    22
 -1.6978881451537007E+00 a      1817     1     5     2    23
 -6.7409959157852606E-01 a      1818     1     5     2    24
  1.0839425976815313E+00 a      1819     1     5     2    25
  1.0768670156932312E+00 a      1820     1     5     2    26
 -2.6617162904395069E-02 a      1821     1     6     2     1
  9.5444045394520693E-01 a      1822     1     6     2     2
 -1.7342496183008987E-01 a      1823     1     6     2     3
  9.3899794657285554E-02 a      1824     1     6     2     4
 -4.2713385174537521E-01 a      1825     1     6     2     5
  1.5161352600411541E-02 a      1826     1     6     2     6
 -1.7481935837172727E-01 a      1827     1     6     2     7
 -2.7971991437329413E-01 a      1828     1     6     2     8
 -1.3283567153505052E-01 a      1829     1     6     2     9
  3.2873588652227587E-01 a      1830     1     6     2    10
 -8.3138856429291486E-01 a      1831     1     6     2    11
  3.6954370864051922E-01 a      1832     1     6     2    12
 -8.7048869075742408E-01 a      1833     1     6     2    13
  6.2401260016793991E-01 a      1834     1     6     2    14
  2.2218968752926160E-01 a      1835     1     6     2    15
 -2.1355005213178585E-01 a      1836     1     6     2    16
  1.3674011186933748E+00 a      1837     1     6     2    17
 -1.3345157700082907E-01 a      1838     1     6     2    18
 -8.4707030248388915E-01 a      1839     1     6     2    19
 -1.9958496542646476E+00 a      1840     1     6     2    20
 -1.8206887243435836E+00 a      1841     1     6     2    21
 -4.4595897508150184E-02 a      1842     1     6     2    22
 -2.4095252902256150E+00 a      1843     1     6     2    23
  4.2096008474803431E-01 a      1844     1     6     2    24
  8.3381925492467357E-01 a      1845     1     6     2    25
  9.4170444729276370E-01 a      1846     1     6     2    26
 -4.0972906292311667E-01 a      1847     1     7     2     1
  6.1313744113022983E-01 a      1848     1     7     2     2
 -4.1583316044058977E-01 a      1849     1     7     2     3
  7.4597287848864369E-01 a      1850     1     7     2     4
  2.1138713141041576E-01 a      1851     1     7     2     5
 -3.4123230066185412E-01 a      1852     1     7     2     6
  5.9186210708178566E-01 a      1853     1     7     2     7
  3.6450452365674335E-01 a      1854     1     7     2     8
 -8.6707525663119189E-01 a      1855     1     7     2     9
 -4.1880587614776010E-01 a      1856     1     7     2    10
  1.6112525404817382E-01 a      1857     1     7     2    11
 -2.2026598896514874E-02 a      1858     1     7     2    12
 -1.3585080937209104E+00 a      1859     1     7     2    13
 -1.4750301636981997E+00 a      1860     1     7     2    14
 -7.4571561628572897E-02 a      1861     1     7     2    15
 -7.6379513820986766E-01 a      1862     1     7     2    16
  3.4976902800656323E-01 a      1863     1     7     2    17
 -1.2184457240005086E-02 a      1864     1     7     2    18
 -9.5669819241575316E-01 a      1865     1     7     2    19
 -7.3063495070923157E-01 a      1866     1     7     2    20
 -2.6988333980880386E+00 a      1867     1     7     2    21
 -7.2784641480846146E-01 a      1868     1     7     2    22
 -5.9673041089643919E-01 a      1869     1     7     2    23
  8.9365718953154971E-01 a      1870     1     7     2    24
  7.7999419786089125E-02 a      1871     1     7     2    25
 -3.0647511657549770E-01 a      1872     1     7     2    26
  2.1791521062930821E-01 a      1873     1     8     2     1
 -1.5253728652341370E+00 a      1874     1     8     2     2
 -6.0349267852385657E-01 a      1875     1     8     2     3
  2.9220247216558759E-01 a      1876     1     8     2     4
 -3.7125199209380833E-01 a      1877     1     8     2     5
  5.6415135293944330E-01 a      1878     1     8     2     6
  3.1483559557586677E-01 a      1879     1     8     2     7
 -3.3795997557974800E-02 a      1880     1     8     2     8
  2.2995390994892276E-01 a      1881     1     8     2     9
  6.0108383610344551E-01 a      1882     1     8     2    10
  4.7547162574518065E-01 a      1883     1     8     2    11
  4.7748906375192765E-03 a      1884     1     8     2    12
  1.8130513765495897E+00 a      1885     1     8     2    13
 -5.4060657182213152E-02 a      1886     1     8     2    14
 -1.7868523304093331E-01 a      1887     1     8     2    15
  6.0688577603201033E-01 a      1888     1     8     2    16
 -1.0987558167084874E+00 a      1889     1     8     2    17
  1.2880726202618904E+00 a      1890     1     8     2    18
  1.5043915090464580E-02 a      1891     1     8     2    19
  4.2810145641527564E-01 a      1892     1     8     2    20
 -7.1024583736661495E-01 a      1893     1     8     2    21
 -1.3542607922118510E-01 a      1894     1     8     2    22
 -4.2156778401703870E-01 a      1895     1     8     2    23
 -3.2893745766414345E-01 a      1896     1     8     2    24
  2.5407287322799577E-01 a      1897     1     8     2    25
  1.0194253403313067E+00 a      1898     1     8     2    26
 -2.2021047558733722E-01 a      1899     1     9     2     1
 -6.4343559425781016E-02 a      1900     1     9     2     2
 -2.4062362445850474E-01 a      1901     1     9     2     3
  4.8936186455723024E-01 a      1902     1     9     2     4
  4.0818800016331136E-01 a      1903     1     9     2     5
 -5.9959624446905703E-02 a      1904     1     9     2     6
 -1.3515124380772690E+00 a      1905     1     9     2     7
 -2.3599554461171821E-01 a      1906     1     9     2     8
  1.5906215278047053E+00 a      1907     1     9     2     9
 -3.1876956879679363E-01 a      1908     1     9     2    10
  4.1861960846278917E-01 a      1909     1     9     2    11
 -2.7408491941048196E-01 a      1910     1     9     2    12
 -4.1975492638024348E-03 a      1911     1     9     2    13
 -1.6922933904862203E+00 a      1912     1     9     2    14
 -5.9959261265780321E-02 a      1913     1     9     2    15
 -4.2815934996945598E-01 a      1914     1     9     2    16
  7.9335671983605183E-01 a      1915     1     9     2    17
 -3.1966669286796001E-01 a      1916     1     9     2    18
 -4.9176656091787074E-01 a      1917     1     9     2    19
  1.0165833916429479E+00 a      1918     1     9     2    20
 -3.1988539125897164E+00 a      1919     1     9     2    21
  1.2792360050482440E-01 a      1920     1     9     2    22
 -3.2061946676913977E+00 a      1921     1     9     2    23
  1.0713324507093569E+00 a      1922     1     9     2    24
 -5.0556075550264834E-01 a      1923     1     9     2    25
 -6.2747174530098182E-01 a      1924     1     9     2    26
 -5.8658217498332645E-02 a      1925     1    10     2     1
  1.8994755641128627E-01 a      1926     1    10     2     2
  4.2995417432853672E-01 a      1927     1    10     2     3
  1.0981634332530966E-01 a      1928     1    10     2     4
 -1.8080336039469824E-01 a      1929     1    10     2     5
  9.5200990050205214E-01 a      1930     1    10     2     6
  8.4288413491755398E-01 a      1931     1    10     2     7
 -7.5200192681629574E-01 a      1932     1    10     2     8
  1.1144505615921749E+00 a      1933     1    10     2     9
 -5.0170191228852290E-01 a      1934     1    10     2    10
 -4.6249517616059266E-01 a      1935     1    10     2    11
  4.9790652129596347E-01 a      1936     1    10     2    12
  8.5187720800729771E-01 a      1937     1    10     2    13
  6.2498868147874576E-01 a      1938     1    10     2    14
  6.1883813374352781E-01 a      1939     1    10     2    15
 -1.3469543914332249E+00 a      1940     1    10     2    16
  2.0159481709931804E+00 a      1941     1    10     2    17
 -3.9103029521406943E-02 a      1942     1    10     2    18
  3.0420146436278748E-02 a      1943     1    10     2    19
 -5.2495159746876963E-01 a      1944     1    10     2    20
  3.8203920058988001E+00 a      1945     1    10     2    21
 -3.9203281863105988E-01 a      1946     1    10     2    22
  2.8441914357833911E+00 a      1947     1    10     2    23
 -7.4641567237988993E-01 a      1948     1    10     2    24
  1.0965526073825183E+00 a      1949     1    10     2    25
  4.9740915342364667E-01 a      1950     1    10     2    26
 -8.5827656495179205E-01 a      1951     1    11     2     1
 -4.7308626701799927E-01 a      1952     1    11     2     2
 -1.1177263425825004E+00 a      1953     1    11     2     3
 -1.3042705892509867E+00 a      1954     1    11     2     4
  4.0405868982931255E-02 a      1955     1    11     2     5
 -1.0540132520584400E+00 a      1956     1    11     2     6
 -3.8759247147045073E-01 a      1957     1    11     2     7
  3.0467955306964395E-01 a      1958     1    11     2     8
 -3.5716945554114227E-01 a      1959     1    11     2     9
  3.5097776667529855E-02 a      1960     1    11     2    10
 -4.6492485109029830E-01 a      1961     1    11     2    11
 -8.8778551214200441E-01 a      1962     1    11     2    12
 -1.7537213991101670E+00 a      1963     1    11     2    13
 -6.8138192157837008E-01 a      1964     1    11     2    14
  1.0954267902993561E-01 a      1965     1    11     2    15
 -1.2035971420989089E+00 a      1966     1    11     2    16
 -9.2072866207993195E-02 a      1967     1    11     2    17
 -3.7644395083914367E-01 a      1968     1    11     2    18
 -5.6819449498685659E-01 a      1969     1    11     2    19
  2.5936010704420607E+00 a      1970     1    11     2    20
 -2.3782842270144551E+00 a      1971     1    11     2    21
 -1.9067506763305480E+00 a      1972     1    11     2    22
  1.9652186634841789E-02 a      1973     1    11     2    23
  1.1185714529035999E+00 a      1974     1    11     2    24
 -3.7640477731998850E-01 a      1975     1    11     2    25
 -3.6327232720728897E-01 a      1976     1    11     2    26
 -3.7749897110733743E-01 a      1977     1    12     2     1
 -5.5726394052439188E-01 a      1978     1    12     2     2
 -5.0494115349015056E-01 a      1979     1    12     2     3
 -8.1929753842205244E-02 a      1980     1    12     2     4
  1.7762903284909490E-01 a      1981     1    12     2     5
 -7.5415737225178137E-02 a      1982     1    12     2     6
  4.1364959890237590E-01 a      1983     1    12     2     7
  2.6646502984594456E-01 a      1984     1    12     2     8
  2.0094801040681953E+00 a      1985     1    12     2     9
 -6.7230627207010263E-01 a      1986     1    12     2    10
  6.5412107362482907E-01 a      1987     1    12     2    11
 -7.4276073055710801E-01 a      1988     1    12     2    12
  4.7617391885849480E-01 a      1989     1    12     2    13
 -1.2289157437544391E+00 a      1990     1    12     2    14
  3.8209519806427167E-01 a      1991     1    12     2    15
 -7.8927540613742941E-01 a      1992     1    12     2    16
  4.1890217453747036E-01 a      1993     1    12     2    17
 -2.1627049508207344E-01 a      1994     1    12     2    18
  3.0859055800653484E-01 a      1995     1    12     2    19
 -1.6290564010715982E+00 a      1996     1    12     2    20
 -6.6850479812508929E+00 a      1997     1    12     2    21
 -1.3058523663038940E-01 a      1998     1    12     2    22
 -1.0865638500231345E+00 a      1999     1    12     2    23
  1.1034881008046924E+00 a      2000     1    12     2    24
 -4.5334039310372259E-01 a      2001     1    12     2    25
 -5.8405507448095739E-01 a      2002     1    12     2    26
  4.8869666353844887E-01 a      2003     1    13     2     1
  1.0948525248928525E+00 a      2004     1    13     2     2
  1.0017494566461883E-01 a      2005     1    13     2     3
  1.2630358208779031E+00 a      2006     1    13     2     4
 -1.6174247331452871E-01 a      2007     1    13     2     5
  3.8890870531173932E-01 a      2008     1    13     2     6
  4.6835383524965529E-01 a      2009     1    13     2     7
  4.2087096678106339E-01 a      2010     1    13     2     8
  2.7305958163461153E-01 a      2011     1    13     2     9
  6.8177967894009461E-01 a      2012     1    13     2    10
 -6.9658313476989142E-01 a      2013     1    13     2    11
 -1.2771622465495487E+00 a      2014     1    13     2    12
  6.0749568754557026E-01 a      2015     1    13     2    13
  5.1629499713600258E-01 a      2016     1    13     2    14
  3.4684754847716198E-01 a      2017     1    13     2    15
 -1.3719299304848961E-01 a      2018     1    13     2    16
 -8.9725975323469276E-01 a      2019     1    13     2    17
 -6.8909999599405103E-01 a      2020     1    13     2    18
 -7.5551089030939278E-01 a      2021     1    13     2    19
  4.5571330460891957E-01 a      2022     1    13     2    20
  4.1830537806407468E+00 a      2023     1    13     2    21
 -6.7996456830860530E-01 a      2024     1    13     2    22
 -3.8985519546614062E+00 a      2025     1    13     2    23
  5.7388498752405825E-01 a      2026     1    13     2    24
  2.0283466962444707E-02 a      2027     1    13     2    25
 -2.2789365026077085E-01 a      2028     1    13     2    26
  4.2559740993123912E-01 a      2029     1    14     2     1
 -5.2107526243092850E-01 a      2030     1    14     2     2
 -5.5984491939347858E-01 a      2031     1    14     2     3
  1.2039176743069896E-01 a      2032     1    14     2     4
  3.0053116319895606E-01 a      2033     1    14     2     5
  4.8531725954613203E-01 a      2034     1    14     2     6
 -2.9403066061747007E-01 a      2035     1    14     2     7
 -1.9124887908462157E-01 a      2036     1    14     2     8
 -2.6133162581671332E+00 a      2037     1    14     2     9
  6.5072192006424423E-01 a      2038     1    14     2    10
  2.2919147169111423E-01 a      2039     1    14     2    11
 -8.5022165808264671E-01 a      2040     1    14     2    12
 -1.0480050563172711E+00 a      2041     1    14     2    13
 -1.6746995468174433E+00 a      2042     1    14     2    14
 -2.1485896516120723E-01 a      2043     1    14     2    15
  6.7413740436630387E-01 a      2044     1    14     2    16
  1.2315324224290622E+00 a      2045     1    14     2    17
 -1.3489859447171009E+00 a      2046     1    14     2    18
 -1.2937586102840903E-01 a      2047     1    14     2    19
 -8.6115626584928373E-01 a      2048     1    14     2    20
 -4.4577322379349082E-01 a      2049     1    14     2    21
  2.8214599533230095E-01 a      2050     1    14     2    22
 -9.5269251831217705E-01 a      2051     1    14     2    23
  9.6776756772538419E-01 a      2052     1    14     2    24
  1.2420564943299426E+00 a      2053     1    14     2    25
  8.5674882032355149E-01 a      2054     1    14     2    26
  3.6471563417041636E-01 a      2055     1    15     2     1
 -9.5998845108451514E-01 a      2056     1    15     2     2
  3.3609795070553972E-01 a      2057     1    15     2     3
 -2.4954011104251653E-01 a      2058     1    15     2     4
  1.3529677844480276E-01 a      2059     1    15     2     5
 -2.6197645028137848E-02 a      2060     1    15     2     6
 -1.4178730036423133E+00 a      2061     1    15     2     7
 -1.4113497872317146E-01 a      2062     1    15     2     8
 -1.6927745875551621E+00 a      2063     1    15     2     9
 -4.3756689828787043E-01 a      2064     1    15     2    10
  2.4661437747305590E-02 a      2065     1    15     2    11
  6.8593674289255557E-01 a      2066     1    15     2    12
 -2.3824083095659025E+00 a      2067     1    15     2    13
 -1.5389145196458627E+00 a      2068     1    15     2    14
 -3.0191332120389797E-01 a      2069     1    15     2    15
  7.1849928746315650E-01 a      2070     1    15     2    16
  2.4268161723820318E+00 a      2071     1    15     2    17
 -7.1092044272302632E-02 a      2072     1    15     2    18
 -1.0537115212745045E+00 a      2073     1    15     2    19
 -3.3938894150719973E-01 a      2074     1    15     2    20
 -4.1656451798105500E+00 a      2075     1    15     2    21
 -6.3483646624990042E-01 a      2076     1    15     2    22
  2.2033872746693794E+00 a      2077     1    15     2    23
  1.5801555013750301E+00 a      2078     1    15     2    24
  7.6951430533971785E-02 a      2079     1    15     2    25
  9.1453499761680701E-01 a      2080     1    15     2    26
 -3.0061525965498997E-01 a      2081     1    16     2     1
  4.3862587003217135E-01 a      2082     1    16     2     2
 -1.2056072085624556E+00 a      2083     1    16     2     3
 -4.7681329927729188E-01 a      2084     1    16     2     4
 -4.2325973735030692E-01 a      2085     1    16     2     5
 -2.9482124543635591E-01 a      2086     1    16     2     6
  5.6622484565091091E-01 a      2087     1    16     2     7
 -1.6371665095576082E-02 a      2088     1    16     2     8
  6.0020812313644900E-01 a      2089     1    16     2     9
 -7.5581555830904368E-01 a      2090     1    16     2    10
  4.8954149665910535E-01 a      2091     1    16     2    11
 -5.9694147729399971E-01 a      2092     1    16     2    12
  9.7687141886599360E-01 a      2093     1    16     2    13
  2.1473279129376834E+00 a      2094     1    16     2    14
 -9.4223503404046421E-02 a      2095     1    16     2    15
 -5.5019069073424731E-01 a      2096     1    16     2    16
 -5.1765775003732084E-01 a      2097     1    16     2    17
  5.2491575665088375E-01 a      2098     1    16     2    18
 -2.7718346229784219E-01 a      2099     1    16     2    19
 -2.8077901928317678E-01 a      2100     1    16     2    20
  2.4680014812118034E+00 a      2101     1    16     2    21
 -1.1527928446445541E-01 a      2102     1    16     2    22
  2.4941719621826208E+00 a      2103     1    16     2    23
 -1.3591721087534105E+00 a      2104     1    16     2    24
 -1.0662709295276884E+00 a      2105     1    16     2    25
 -9.6980257262899272E-01 a      2106     1    16     2    26
  8.3822369316774925E-01 a      2107     1    17     2     1
