################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0989168135886453E+00 a      1585     0    61     1    25
 -5.7292147329601129E-01 a      1586     0    61     1    26
  5.5292720233854951E+00 a      1587     0    62     1     1
  4.8466024855319523E+00 a      1588     0    62     1     2
  1.7132664334271863E+00 a      1589     0    62     1     3
 -4.9541955137924386E-02 a      1590     0    62     1     4
 -2.1687397553326613E+00 a      1591     0    62     1     5
 -8.0274934766740558E-01 a      1592     0    62     1     6
 -6.8369270845734036E+00 a      1593     0    62     1     7
  7.6582120279593557E-01 a      1594     0    62     1     8
  1.5846187477059290E+00 a      1595     0    62     1     9
  4.2670361879140444E+00 a      1596     0    62     1    10
  2.4215947852526556E+00 a      1597     0    62     1    11
 -1.2325938015200695E-01 a      1598     0    62     1    12
  1.7368044192302079E+00 a      1599     0    62     1    13
  3.6914194527243800E+00 a      1600     0    62     1    14
  4.6104690863068205E+00 a      1601     0    62     1    15
  4.7028735626169125E+00 a      1602     0    62     1    16
  3.5451989921001892E+00 a      1603     0    62     1    17
  2.4366424068738231E+00 a      1604     0    62     1    18
 -1.2579606979516345E+00 a      1605     0    62     1    19
  3.1354175075565558E+00 a      1606     0    62     1    20
 -3.4503658812453644E+00 a      1607     0    62     1    21
  8.1906694301600904E+00 a      1608     0    62     1    22
  8.3102349921625169E+00 a      1609     0    62     1    23
 -2.4823665867698432E+00 a      1610     0    62     1    24
  6.7777705105690664E+00 a      1611     0    62     1    25
  6.7515001003739954E+00 a      1612     0    62     1    26
 -2.4881311541018078E-01 a      1613     0    63     1     1
 -6.0299058640896890E+00 a      1614     0    63     1     2
 -1.3679358544332363E+00 a      1615     0    63     1     3
 -5.7119370815254111E+00 a      1616     0    63     1     4
 -2.0786782959397612E+00 a      1617     0    63     1     5
  6.3644837594657433E-01 a      1618     0    63     1     6
  5.1606790978507344E-01 a      1619     0    63     1     7
 -1.6411077937421881E+00 a      1620     0    63     1     8
  4.8979022541575201E+00 a      1621     0    63     1     9
  8.6980026880855310E-01 a      1622     0    63     1    10
  1.8626263874051479E+00 a      1623     0    63     1    11
 -2.8095126065261766E+00 a      1624     0    63     1    12
 -1.8620571279394995E+00 a      1625     0    63     1    13
 -1.7712427200331129E+00 a      1626     0    63     1    14
 -4.7125173310303312E+00 a      1627     0    63     1    15
 -4.4106496597571587E-01 a      1628     0    63     1    16
 -1.1940140621924273E+00 a      1629     0    63     1    17
 -3.1826703676143286E+00 a      1630     0    63     1    18
  1.9132803131184266E+00 a      1631     0    63     1    19
  2.2520606695841190E+00 a      1632     0    63     1    20
 -4.7685261079208878E+00 a      1633     0    63     1    21
 -3.9326625060541445E+00 a      1634     0    63     1    22
  4.0130365849465441E+00 a      1635     0    63     1    23
  1.2280894624728513E+00 a      1636     0    63     1    24
 -2.9220096791398982E+00 a      1637     0    63     1    25
  1.3079185541670000E+00 a      1638     0    63     1    26
  1.1288298519922488E+01 a      1639     0    64     1     1
  1.3809624577445447E+00 a      1640     0    64     1     2
  7.0327539527529579E+00 a      1641     0    64     1     3
 -7.9865400012108037E+00 a      1642     0    64     1     4
 -3.2341983475236202E+00 a      1643     0    64     1     5
 -3.6992408833326578E+00 a      1644     0    64     1     6
 -1.0651516961382104E+00 a      1645     0    64     1     7
 -4.9892036859470501E+00 a      1646     0    64     1     8
  4.2218817899117251E+00 a      1647     0    64     1     9
  8.7730878592964801E-01 a      1648     0    64     1    10
 -2.8740677587011203E+00 a      1649     0    64     1    11
 -4.5041082336967114E-01 a      1650     0    64     1    12
  6.4553039393172407E+00 a      1651     0    64     1    13
 -6.1561345976451698E-01 a      1652     0    64     1    14
  5.9493765052452847E+00 a      1653     0    64     1    15
 -1.1792722289185593E+00 a      1654     0    64     1    16
 -3.2773014226706367E+00 a      1655     0    64     1    17
  3.8731321373990486E+00 a      1656     0    64     1    18
 -2.3799924944321011E+00 a      1657     0    64     1    19
  2.6422666386353115E+00 a      1658     0    64     1    20
 -4.3287813310145475E+00 a      1659     0    64     1    21
  9.2133905938766070E-01 a      1660     0    64     1    22
  1.8973688134360600E+00 a      1661     0    64     1    23
  5.9901790578865439E+00 a      1662     0    64     1    24
  8.2540501787560459E+00 a      1663     0    64     1    25
  9.5211914700286631E+00 a      1664     0    64     1    26
 -4.9823775854043156E-02 b      1665     1     1
 -3.6815630918165324E-02 b      1666     1     2
 -1.0712846783975052E-01 b      1667     1     3
 -1.0997191896720961E-02 b      1668     1     4
  1.0420733624421251E-01 b      1669     1     5
  3.4454485436762894E-01 b      1670     1     6
  2.2995873089868055E-01 b      1671     1     7
  1.5349157080156281E-01 b      1672     1     8
  1.3081579258250337E-01 b      1673     1     9
 -1.3026269595437151E-01 b      1674     1    10
  3.7491006293163799E-02 b      1675     1    11
  2.4221648403596205E-01 b      1676     1    12
 -7.8557826047204998E-03 b      1677     1    13
  1.2713810781074572E-01 b      1678     1    14
  1.2309833324379647E-01 b      1679     1    15
  1.9666955227352245E-01 b      1680     1    16
 -2.7747774657422182E-02 b      1681     1    17
  1.9424253499909697E-01 b      1682     1    18
  4.7804402077391872E-01 b      1683     1    19
  1.1490626700776574E-01 b      1684     1    20
 -8.9263084652499658E-02 b      1685     1    21
 -7.3985179947199858E-02 b      1686     1    22
  3.4003716602500678E-01 b      1687     1    23
 -6.3227268417897359E-02 b      1688     1    24
  1.8140839069785478E-01 b      1689     1    25
  3.1665363176300571E-01 b      1690     1    26
  6.2105374768118737E-01 a      1691     1     1     2     1
 -6.4822914312962487E-01 a      1692     1     1     2     2
  6.0533533996038380E-01 a      1693     1     1     2     3
  1.4822572432928973E+00 a      1694     1     1     2     4
  9.6523016487929092E-01 a      1695     1     1     2     5
  8.0363768323153673E-01 a      1696     1     1     2     6
 -4.7372373195021722E-01 a      1697     1     1     2     7
  7.2696546059254652E-01 a      1698     1     1     2     8
 -1.7302571082229872E+00 a      1699     1     1     2     9
 -7.2509431382031131E-01 a      1700     1     1     2    10
  4.7543474365192895E-01 a      1701     1     1     2    11
  5.7674302797742949E-01 a      1702     1     1     2    12
  5.9768009189430982E-01 a      1703     1     1     2    13
  5.7221134621844605E-01 a      1704     1     1     2    14
  1.3971487832708154E+00 a      1705     1     1     2    15
 -6.3633561800887239E-01 a      1706     1     1     2    16
 -1.0839444138823517E+00 a      1707     1     1     2    17
  8.1619710463747586E-01 a      1708     1     1     2    18
 -7.8776814365631820E-01 a      1709     1     1     2    19
 -1.9033131399995882E+00 a      1710     1     1     2    20
  8.8330966455588444E-01 a      1711     1     1     2    21
 -1.1941408756397798E+00 a      1712     1     1     2    22
  1.1624279959339567E+00 a      1713     1     1     2    23
 -1.1056714951830504E+00 a      1714     1     1     2    24
  1.4189298261776107E+00 a      1715     1     1     2    25
  2.8302749768970958E+00 a      1716     1     1     2    26
 -1.1685988328486165E+00 a      1717     1     2     2     1
  1.1040895143443342E-01 a      1718     1     2     2     2
 -1.7697633519755973E-01 a      1719     1     2     2     3
  6.1522381556467831E-01 a      1720     1     2     2     4
  3.0545242629799202E-01 a      1721     1     2     2     5
 -1.0068234693334439E+00 a      1722     1     2     2     6
 -2.8095874137388066E-01 a      1723     1     2     2     7
 -3.3113676687185384E-01 a      1724     1     2     2     8
  1.1598051038967443E+00 a      1725     1     2     2     9
  1.1448774985005699E+00 a      1726     1     2     2    10
 -4.1570582512396115E-01 a      1727     1     2     2    11
  3.9253226967491189E-01 a      1728     1     2     2    12
 -3.9864345515338053E+00 a      1729     1     2     2    13
 -3.1224717668352526E+00 a      1730     1     2     2    14
 -2.1513132293627937E+00 a      1731     1     2     2    15
  8.7189080790031614E-01 a      1732     1     2     2    16
 -2.2049115028222732E+00 a      1733     1     2     2    17
  6.1019000053601935E-01 a      1734     1     2     2    18
  1.5852668293187822E+00 a      1735     1     2     2    19
 -4.5811159413428015E-01 a      1736     1     2     2    20
  5.9097819104035521E-01 a      1737     1     2     2    21
  2.5432100959173662E+00 a      1738     1     2     2    22
  2.1585986017218279E+00 a      1739     1     2     2    23
  1.0590744614171929E-01 a      1740     1     2     2    24
 -1.0823320868489590E+00 a      1741     1     2     2    25
 -4.9425450062905458E+00 a      1742     1     2     2    26
 -7.1668943726089129E-01 a      1743     1     3     2     1
  7.0562229675282895E-01 a      1744     1     3     2     2
 -4.5284222020639109E-01 a      1745     1     3     2     3
 -8.7851617649944957E-01 a      1746     1     3     2     4
 -2.0626569487230315E-01 a      1747     1     3     2     5
 -9.6446564761317666E-01 a      1748     1     3     2     6
  8.2585902928971500E-01 a      1749     1     3     2     7
 -5.1548827968721134E-01 a      1750     1     3     2     8
 -5.8633866083027208E-01 a      1751     1     3     2     9
 -9.1757975626341315E-01 a      1752     1     3     2    10
 -1.0677620661890659E+00 a      1753     1     3     2    11
  4.8140720727997627E-01 a      1754     1     3     2    12
  1.6596591974092996E+00 a      1755     1     3     2    13
 -2.0803318114029725E+00 a      1756     1     3     2    14
 -7.4333786545092084E-01 a      1757     1     3     2    15
 -3.6710383593040019E-01 a      1758     1     3     2    16
  1.1632222986423109E+00 a      1759     1     3     2    17
 -7.8304784816445849E-01 a      1760     1     3     2    18
  2.9156797106922372E-01 a      1761     1     3     2    19
  2.9902155846328843E-01 a      1762     1     3     2    20
  2.8503914940306281E+00 a      1763     1     3     2    21
  8.6857430101702926E-01 a      1764     1     3     2    22
  3.3030120799917034E-01 a      1765     1     3     2    23
  3.4569375593386253E-01 a      1766     1     3     2    24
  2.9534526279909290E-01 a      1767     1     3     2    25
 -1.6999515609431365E-01 a      1768     1     3     2    26
 -6.1547980565544891E-01 a      1769     1     4     2     1
  2.3114958894440232E-02 a      1770     1     4     2     2
 -5.8834533888129503E-01 a      1771     1     4     2     3
  4.0557457353787192E-02 a      1772     1     4     2     4
 -2.8342494699472726E-02 a      1773     1     4     2     5
 -5.5969010656530349E-01 a      1774     1     4     2     6
 -1.0598401920468945E+00 a      1775     1     4     2     7
  3.3135382105645994E-01 a      1776     1     4     2     8
  1.4847548570337390E+00 a      1777     1     4     2     9
  4.7027323948115240E-03 a      1778     1     4     2    10
 -2.8010718033156978E-01 a      1779     1     4     2    11
 -7.7506215607081008E-01 a      1780     1     4     2    12
  2.1225424941270221E+00 a      1781     1     4     2    13
  1.0169429309654854E+00 a      1782     1     4     2    14
  8.9960734726970104E-01 a      1783     1     4     2    15
 -7.8978852120087784E-01 a      1784     1     4     2    16
  9.2339767687787777E-01 a      1785     1     4     2    17
  9.5339305799354912E-01 a      1786     1     4     2    18
 -1.0871532091888718E+00 a      1787     1     4     2    19
  1.0847426217014833E+00 a      1788     1     4     2    20
  2.8423731700467649E+00 a      1789     1     4     2    21
 -1.6403903477073543E+00 a      1790     1     4     2    22
  1.9616343803874499E+00 a      1791     1     4     2    23
  4.0621452595356139E-01 a      1792     1     4     2    24
 -6.4568624137874564E-01 a      1793     1     4     2    25
  4.2873089444747092E-01 a      1794     1     4     2    26
  7.4099941282091664E-01 a      1795     1     5     2     1
  2.8123974601732309E-02 a      1796     1     5     2     2
 -6.8753197145835143E-01 a      1797     1     5     2     3
 -2.5080105722999563E-01 a      1798     1     5     2     4
  1.5416170560154044E-01 a      1799     1     5     2     5
  6.2480268036154496E-01 a      1800     1     5     2     6
  1.5445133279085201E+00 a      1801     1     5     2     7
  8.8267361775153907E-01 a      1802     1     5     2     8
 -3.1637324835938498E+00 a      1803     1     5     2     9
  2.7157093469013044E-01 a      1804     1     5     2    10
  5.3121140666015543E-01 a      1805     1     5     2    11
  6.1361721096936117E-01 a      1806     1     5     2    12
  2.2370426244129220E+00 a      1807     1     5     2    13
  1.0139420916193091E+00 a      1808     1     5     2    14
  1.0019629372415448E+00 a      1809     1     5     2    15
  1.2775786931672878E-01 a      1810     1     5     2    16
  2.0179623625367240E+00 a      1811     1     5     2    17
  2.7950901114025040E-01 a      1812     1     5     2    18
 -1.0531958543726894E+00 a      1813     1     5     2    19
 -1.4624364275465747E+00 a      1814     1     5     2    20
 -5.7983002739393563E-01 a      1815     1     5     2    21
 -1.7371852930074485E+00 a      1816     1     5     2    22
 -3.7216141131498510E+00 a      1817     1     5     2    23
 -1.0789392204316005E-02 a      1818     1     5     2    24
  4.7984790702529101E-01 a      1819     1     5     2    25
  5.4323886387753861E-01 a      1820     1     5     2    26
  1.1955808978055667E-01 a      1821     1     6     2     1
  1.0018099666302287E+00 a      1822     1     6     2     2
 -1.4821302757491178E-01 a      1823     1     6     2     3
 -5.7618354959080645E-03 a      1824     1     6     2     4
 -4.5461940265061074E-01 a      1825     1     6     2     5
  7.7069577597284403E-02 a      1826     1     6     2     6
  1.4274916593256082E-02 a      1827     1     6     2     7
 -2.3191825873004282E-01 a      1828     1     6     2     8
 -2.5261538106293091E-01 a      1829     1     6     2     9
  2.5746882541943367E-01 a      1830     1     6     2    10
 -7.8373638490087283E-01 a      1831     1     6     2    11
  4.9933784580723972E-01 a      1832     1     6     2    12
 -9.0335017609510537E-01 a      1833     1     6     2    13
 -3.0579920826672008E-01 a      1834     1     6     2    14
  2.4552563514939144E-01 a      1835     1     6     2    15
 -3.0772563978050016E-01 a      1836     1     6     2    16
  9.3812316779522409E-01 a      1837     1     6     2    17
 -2.3463971098636316E-01 a      1838     1     6     2    18
 -8.6318884840120857E-01 a      1839     1     6     2    19
 -2.2093887863073487E+00 a      1840     1     6     2    20
 -3.1077642738625948E+00 a      1841     1     6     2    21
  1.4276518067021610E-01 a      1842     1     6     2    22
 -2.4426054301760525E+00 a      1843     1     6     2    23
  1.7711121298375562E-01 a      1844     1     6     2    24
  8.3380779713970776E-01 a      1845     1     6     2    25
  9.7802410376689075E-01 a      1846     1     6     2    26
 -3.5987523505423541E-01 a      1847     1     7     2     1
  5.9848423693510455E-01 a      1848     1     7     2     2
 -5.4458137804774687E-01 a      1849     1     7     2     3
  7.4126619973299268E-01 a      1850     1     7     2     4
  2.4041724330245454E-01 a      1851     1     7     2     5
 -3.2095287818329904E-01 a      1852     1     7     2     6
  4.0205056695110503E-01 a      1853     1     7     2     7
  5.1359998084834158E-01 a      1854     1     7     2     8
 -8.5121745380630509E-01 a      1855     1     7     2     9
 -2.8614553301071433E-01 a      1856     1     7     2    10
  1.6708041075929292E-01 a      1857     1     7     2    11
  3.6743398830185903E-02 a      1858     1     7     2    12
 -9.2222974547209580E-01 a      1859     1     7     2    13
 -8.1611600993254607E-01 a      1860     1     7     2    14
  1.5715444519461630E-01 a      1861     1     7     2    15
 -7.2871025558282476E-01 a      1862     1     7     2    16
  7.7788389017197501E-01 a      1863     1     7     2    17
  3.8248226118710142E-02 a      1864     1     7     2    18
 -7.7980122741781810E-01 a      1865     1     7     2    19
 -5.9681534258488733E-01 a      1866     1     7     2    20
 -8.1484935961140825E-01 a      1867     1     7     2    21
 -8.4285492558154129E-01 a      1868     1     7     2    22
 -1.2057733941335687E+00 a      1869     1     7     2    23
  4.3204181878632564E-01 a      1870     1     7     2    24
  3.1809339480714927E-01 a      1871     1     7     2    25
 -4.6861072389480096E-01 a      1872     1     7     2    26
  2.1861681455159673E-01 a      1873     1     8     2     1
 -1.4307257813935488E+00 a      1874     1     8     2     2
 -8.6660240841306047E-01 a      1875     1     8     2     3
  4.5404765599436964E-01 a      1876     1     8     2     4
 -4.0085910973845884E-01 a      1877     1     8     2     5
  6.0501928366491420E-01 a      1878     1     8     2     6
  5.7091279464328126E-01 a      1879     1     8     2     7
  6.0802587912173113E-04 a      1880     1     8     2     8
 -7.0486946211967910E-02 a      1881     1     8     2     9
  7.5893693299485754E-01 a      1882     1     8     2    10
  4.3552648573755454E-01 a      1883     1     8     2    11
 -1.0353490072913435E-01 a      1884     1     8     2    12
  1.2617017577452307E+00 a      1885     1     8     2    13
  5.3206746394196924E-01 a      1886     1     8     2    14
 -6.6219655466765545E-02 a      1887     1     8     2    15
  6.1750702924438339E-01 a      1888     1     8     2    16
 -1.1508472721512899E+00 a      1889     1     8     2    17
  1.3047555587727440E+00 a      1890     1     8     2    18
 -2.6061168441909127E-01 a      1891     1     8     2    19
  2.0654144185360210E-01 a      1892     1     8     2    20
  1.1094672795796858E+00 a      1893     1     8     2    21
 -4.4326874640765734E-01 a      1894     1     8     2    22
 -1.5363203697390964E+00 a      1895     1     8     2    23
 -4.4221720297323774E-01 a      1896     1     8     2    24
  6.1280003040446240E-01 a      1897     1     8     2    25
  1.5693472726174240E+00 a      1898     1     8     2    26
 -6.9342683357656351E-02 a      1899     1     9     2     1
 -6.6377572118794276E-02 a      1900     1     9     2     2
 -1.5018708962568705E-01 a      1901     1     9     2     3
  4.6748092132576824E-01 a      1902     1     9     2     4
  3.3472235195754302E-01 a      1903     1     9     2     5
 -2.7914141442081479E-02 a      1904     1     9     2     6
 -1.7722098355936702E+00 a      1905     1     9     2     7
 -2.6630836538678065E-01 a      1906     1     9     2     8
  1.8658872106098630E+00 a      1907     1     9     2     9
 -2.3878235113489896E-01 a      1908     1     9     2    10
  3.6789062444969162E-01 a      1909     1     9     2    11
 -1.3961547489195825E-01 a      1910     1     9     2    12
 -4.0546384990818540E-01 a      1911     1     9     2    13
 -2.1204698584129269E+00 a      1912     1     9     2    14
 -1.9267601941862728E-01 a      1913     1     9     2    15
 -2.8558752876890486E-01 a      1914     1     9     2    16
  2.3693357639432633E-01 a      1915     1     9     2    17
 -2.2274740678548108E-01 a      1916     1     9     2    18
 -6.1847538188412654E-01 a      1917     1     9     2    19
  7.6889861350074684E-01 a      1918     1     9     2    20
 -4.4054490781954714E+00 a      1919     1     9     2    21
  9.3953823296977587E-02 a      1920     1     9     2    22
 -3.5862260276800271E+00 a      1921     1     9     2    23
  1.1985187150329317E+00 a      1922     1     9     2    24
 -6.7141805950889899E-01 a      1923     1     9     2    25
 -4.2265721550325991E-01 a      1924     1     9     2    26
 -1.3357588260637435E-01 a      1925     1    10     2     1
  2.7330416276874941E-01 a      1926     1    10     2     2
  6.1448861284172329E-01 a      1927     1    10     2     3
 -1.7052455142425241E-01 a      1928     1    10     2     4
 -1.9052117772390306E-01 a      1929     1    10     2     5
  9.2703359795470452E-01 a      1930     1    10     2     6
  8.7723063189527850E-01 a      1931     1    10     2     7
 -4.6472685035943329E-01 a      1932     1    10     2     8
  8.5669391239995618E-01 a      1933     1    10     2     9
 -6.6331999989489210E-01 a      1934     1    10     2    10
 -3.7640231434221522E-01 a      1935     1    10     2    11
  5.3588220964957900E-01 a      1936     1    10     2    12
  2.4335330611346708E+00 a      1937     1    10     2    13
  8.4116567337724923E-01 a      1938     1    10     2    14
  1.1061890611548446E+00 a      1939     1    10     2    15
 -1.5247124965231502E+00 a      1940     1    10     2    16
  2.0120660322812758E+00 a      1941     1    10     2    17
 -1.4641079869903421E-02 a      1942     1    10     2    18
  2.8883544553953155E-01 a      1943     1    10     2    19
 -3.9881778275757268E-01 a      1944     1    10     2    20
  3.9637168236576764E-01 a      1945     1    10     2    21
 -3.1888248501193522E-01 a      1946     1    10     2    22
  3.9235825141477219E+00 a      1947     1    10     2    23
 -7.8188084913171263E-01 a      1948     1    10     2    24
  1.0297078443844798E+00 a      1949     1    10     2    25
  5.8713860522938122E-01 a      1950     1    10     2    26
 -1.0198308121606572E+00 a      1951     1    11     2     1
 -3.9400010508273331E-01 a      1952     1    11     2     2
 -1.0029061336732303E+00 a      1953     1    11     2     3
 -1.1537022580208589E+00 a      1954     1    11     2     4
  8.0303197074164473E-02 a      1955     1    11     2     5
 -1.1955161967349652E+00 a      1956     1    11     2     6
 -6.8947378099885248E-01 a      1957     1    11     2     7
  2.4304238915773116E-01 a      1958     1    11     2     8
 -1.0959368163131743E-01 a      1959     1    11     2     9
 -1.7288276967163835E-01 a      1960     1    11     2    10
 -6.3099849972699595E-01 a      1961     1    11     2    11
 -9.0708920239128110E-01 a      1962     1    11     2    12
 -5.2170864582993104E-01 a      1963     1    11     2    13
 -2.5564228555075363E-01 a      1964     1    11     2    14
  1.7945008130717390E-02 a      1965     1    11     2    15
 -1.3844386356984999E+00 a      1966     1    11     2    16
 -9.5926290919219914E-01 a      1967     1    11     2    17
 -4.2530685850787753E-01 a      1968     1    11     2    18
 -7.8506647859002587E-01 a      1969     1    11     2    19
  3.0075687960421447E+00 a      1970     1    11     2    20
 -5.2980688241898148E+00 a      1971     1    11     2    21
 -2.1111756157583508E+00 a      1972     1    11     2    22
  6.6901509643922963E-01 a      1973     1    11     2    23
  1.3665604974916516E+00 a      1974     1    11     2    24
 -8.6152983742698708E-01 a      1975     1    11     2    25
 -5.3107657273091646E-01 a      1976     1    11     2    26
 -2.7455843597498747E-01 a      1977     1    12     2     1
 -3.3718755803205208E-01 a      1978     1    12     2     2
 -3.4144071874405074E-01 a      1979     1    12     2     3
 -1.5167464424593669E-01 a      1980     1    12     2     4
  5.7770604620689538E-02 a      1981     1    12     2     5
 -1.5643604970668717E-01 a      1982     1    12     2     6
 -3.8191221045250334E-01 a      1983     1    12     2     7
  2.2185367492084151E-01 a      1984     1    12     2     8
  2.6256286695971602E+00 a      1985     1    12     2     9
 -8.9534458415572205E-01 a      1986     1    12     2    10
  4.2196870920275087E-01 a      1987     1    12     2    11
 -5.0559461441061770E-01 a      1988     1    12     2    12
  2.2947543638062529E+00 a      1989     1    12     2    13
 -1.9074166472214866E+00 a      1990     1    12     2    14
  2.3427549520065058E-01 a      1991     1    12     2    15
 -9.8993980327491171E-01 a      1992     1    12     2    16
  3.7215197570810149E-01 a      1993     1    12     2    17
 -2.4229818071462111E-01 a      1994     1    12     2    18
  1.5737649361173378E-01 a      1995     1    12     2    19
 -1.3229186879907657E+00 a      1996     1    12     2    20
 -8.6748760436057477E+00 a      1997     1    12     2    21
 -3.1051110770233503E-01 a      1998     1    12     2    22
 -1.8090646262087640E+00 a      1999     1    12     2    23
  1.7763641551231213E+00 a      2000     1    12     2    24
 -9.6180583750590554E-01 a      2001     1    12     2    25
 -7.1101670249208215E-01 a      2002     1    12     2    26
  2.2017484163737053E-01 a      2003     1    13     2     1
  8.9559490084264659E-01 a      2004     1    13     2     2
 -1.8990410537767729E-02 a      2005     1    13     2     3
  1.0965583183009127E+00 a      2006     1    13     2     4
 -3.4941126632808836E-02 a      2007     1    13     2     5
  2.0576887239825670E-01 a      2008     1    13     2     6
  7.6141241802908888E-01 a      2009     1    13     2     7
  5.9710631554931326E-01 a      2010     1    13     2     8
 -2.4631716251909244E-01 a      2011     1    13     2     9
  7.7312316966078742E-01 a      2012     1    13     2    10
 -6.1729169307913279E-01 a      2013     1    13     2    11
 -1.1862767136296939E+00 a      2014     1    13     2    12
 -1.0177176807765684E+00 a      2015     1    13     2    13
  4.9890393921234666E-01 a      2016     1    13     2    14
  5.7339492596831709E-01 a      2017     1    13     2    15
 -2.3381034040713228E-01 a      2018     1    13     2    16
 -6.6719191399692979E-01 a      2019     1    13     2    17
 -5.3450128327899293E-01 a      2020     1    13     2    18
 -4.5841412654681274E-01 a      2021     1    13     2    19
  7.8899307622423764E-01 a      2022     1    13     2    20
  1.7088473000649842E+00 a      2023     1    13     2    21
 -6.6335622613849266E-01 a      2024     1    13     2    22
 -3.8420276046453590E+00 a      2025     1    13     2    23
 -2.8279074871860427E-01 a      2026     1    13     2    24
  1.7980958792081050E-01 a      2027     1    13     2    25
 -8.6284893878618862E-01 a      2028     1    13     2    26
  4.9653163306121101E-01 a      2029     1    14     2     1
 -6.0796918882702222E-01 a      2030     1    14     2     2
 -3.4679183056929719E-01 a      2031     1    14     2     3
  8.5819435615885578E-02 a      2032     1    14     2     4
  2.4426784247247227E-01 a      2033     1    14     2     5
  4.8696619777980715E-01 a      2034     1    14     2     6
 -6.0390965022894882E-01 a      2035     1    14     2     7
  9.7819272040004356E-04 a      2036     1    14     2     8
 -2.7873610114607734E+00 a      2037     1    14     2     9
  4.4635484111104573E-01 a      2038     1    14     2    10
  1.9324107697357898E-01 a      2039     1    14     2    11
 -9.1116939146015441E-01 a      2040     1    14     2    12
 -6.9140297666225647E-01 a      2041     1    14     2    13
 -2.1399659988578130E+00 a      2042     1    14     2    14
 -9.6682995016037457E-02 a      2043     1    14     2    15
  6.0199758118292190E-01 a      2044     1    14     2    16
  1.4047754466246207E+00 a      2045     1    14     2    17
 -1.1862210453624906E+00 a      2046     1    14     2    18
 -7.4501817877584875E-01 a      2047     1    14     2    19
 -3.3584600530161485E-01 a      2048     1    14     2    20
 -3.6668393695871018E+00 a      2049     1    14     2    21
 -3.9777106444079480E-01 a      2050     1    14     2    22
 -4.3247831270967881E-02 a      2051     1    14     2    23
  2.2534543803231162E+00 a      2052     1    14     2    24
  1.1087870014325441E+00 a      2053     1    14     2    25
  1.7606205013448903E+00 a      2054     1    14     2    26
  5.6090797734033182E-01 a      2055     1    15     2     1
 -9.6077760248080790E-01 a      2056     1    15     2     2
  4.5325584944640485E-01 a      2057     1    15     2     3
 -1.2700787005042954E-01 a      2058     1    15     2     4
  1.5886134886116513E-02 a      2059     1    15     2     5
  9.2970338899252353E-02 a      2060     1    15     2     6
 -1.8490569594296331E+00 a      2061     1    15     2     7
 -3.6954806715628019E-01 a      2062     1    15     2     8
 -1.1142271256695178E+00 a      2063     1    15     2     9
 -5.9963716000560108E-01 a      2064     1    15     2    10
  2.6584314630136243E-02 a      2065     1    15     2    11
  6.6193910621779617E-01 a      2066     1    15     2    12
 -1.8563702133672948E+00 a      2067     1    15     2    13
 -2.3844277710927071E+00 a      2068     1    15     2    14
 -7.1187589944900076E-01 a      2069     1    15     2    15
  8.6896340542155859E-01 a      2070     1    15     2    16
  1.1822676709268090E+00 a      2071     1    15     2    17
 -1.8269863910609085E-01 a      2072     1    15     2    18
 -1.1818024756803129E+00 a      2073     1    15     2    19
 -2.2598524671643738E-01 a      2074     1    15     2    20
 -3.5656086990091707E+00 a      2075     1    15     2    21
 -2.9332342735042571E-01 a      2076     1    15     2    22
  2.1185621905980030E+00 a      2077     1    15     2    23
  2.3398967589541586E+00 a      2078     1    15     2    24
 -3.3244383018599166E-01 a      2079     1    15     2    25
  1.5995465667630993E+00 a      2080     1    15     2    26
 -4.7363126534268990E-01 a      2081     1    16     2     1
  4.0703160939555993E-01 a      2082     1    16     2     2
 -1.2518122462737424E+00 a      2083     1    16     2     3
 -7.6168238863846205E-01 a      2084     1    16     2     4
 -3.7673335183528589E-01 a      2085     1    16     2     5
 -3.4895240210965983E-01 a      2086     1    16     2     6
  7.8947478517671299E-01 a      2087     1    16     2     7
 -1.4417178563577823E-01 a      2088     1    16     2     8
  5.4989255579684837E-01 a      2089     1    16     2     9
 -7.3789656022632444E-01 a      2090     1    16     2    10
  6.2868012614721214E-01 a      2091     1    16     2    11
 -7.5321320355427568E-01 a      2092     1    16     2    12
 -2.0803040838206846E-01 a      2093     1    16     2    13
  3.4227197547044126E+00 a      2094     1    16     2    14
 -8.6262409247536698E-02 a      2095     1    16     2    15
 -5.3337358714535099E-01 a      2096     1    16     2    16
  1.2031891727200845E+00 a      2097     1    16     2    17
  4.8706891251600765E-01 a      2098     1    16     2    18
  1.4614095567448024E-01 a      2099     1    16     2    19
 -6.5883028659534726E-01 a      2100     1    16     2    20
  3.2950589860841526E+00 a      2101     1    16     2    21
 -1.6746712569398312E-01 a      2102     1    16     2    22
  3.8681915773861504E+00 a      2103     1    16     2    23
 -2.3156949486085110E+00 a      2104     1    16     2    24
 -6.9875527053828523E-01 a      2105     1    16     2    25
 -1.9891350260137630E+00 a      2106     1    16     2    26
  1.0005004699509024E+00 a      2107     1    17     2     1
