################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1614312663315377E-01 a      1586     0    61     1    26
 -3.1672185410403717E+00 a      1587     0    62     1     1
 -2.3775035945596321E+00 a      1588     0    62     1     2
 -1.1614928434925309E+00 a      1589     0    62     1     3
 -1.1616949131609915E+00 a      1590     0    62     1     4
 -1.1872351715401552E+00 a      1591     0    62     1     5
  1.7369632238206270E+00 a      1592     0    62     1     6
  8.7086722313909715E-01 a      1593     0    62     1     7
  2.6037794174444540E+00 a      1594     0    62     1     8
 -3.6544582771247471E+00 a      1595     0    62     1     9
 -2.7944209588477853E+00 a      1596     0    62     1    10
 -2.9860737446205983E+00 a      1597     0    62     1    11
 -1.4052252059185935E+00 a      1598     0    62     1    12
 -1.3897052504645431E+00 a      1599     0    62     1    13
 -1.2768710316973584E+00 a      1600     0    62     1    14
 -4.5325803015876591E+00 a      1601     0    62     1    15
 -3.6789355400980566E+00 a      1602     0    62     1    16
 -1.0955085538681394E-01 a      1603     0    62     1    17
 -2.4832973732810752E+00 a      1604     0    62     1    18
  1.5559437999424928E+00 a      1605     0    62     1    19
 -5.4898373930686821E+00 a      1606     0    62     1    20
 -1.0848865042761637E+00 a      1607     0    62     1    21
  2.2314368827977544E+00 a      1608     0    62     1    22
 -4.2933112244379679E+00 a      1609     0    62     1    23
 -1.7653311890673720E+00 a      1610     0    62     1    24
 -5.4645175565989934E+00 a      1611     0    62     1    25
  4.3937048753401360E+00 a      1612     0    62     1    26
 -1.2570107262099183E-02 a      1613     0    63     1     1
  7.7037804114784836E-01 a      1614     0    63     1     2
  2.3637538163232525E+00 a      1615     0    63     1     3
 -1.5974452163788655E+00 a      1616     0    63     1     4
  3.6807311645299795E-01 a      1617     0    63     1     5
  1.0689551266803612E+00 a      1618     0    63     1     6
 -7.2125311097472544E-01 a      1619     0    63     1     7
  8.5636737048944001E-01 a      1620     0    63     1     8
  3.5086018228860855E-01 a      1621     0    63     1     9
 -9.0425070339367464E-01 a      1622     0    63     1    10
 -1.2835930573504226E+00 a      1623     0    63     1    11
 -1.1094578304975715E+00 a      1624     0    63     1    12
  7.1311359659062545E-01 a      1625     0    63     1    13
  1.1539144540599748E+00 a      1626     0    63     1    14
 -4.5810846610874240E-01 a      1627     0    63     1    15
 -1.2545328100921302E+00 a      1628     0    63     1    16
  2.1734129976940175E+00 a      1629     0    63     1    17
 -4.3741960428646759E-01 a      1630     0    63     1    18
  6.0557223260738557E-01 a      1631     0    63     1    19
 -8.4906010664773379E-01 a      1632     0    63     1    20
 -9.4679454009899078E-02 a      1633     0    63     1    21
  4.9700171092656847E-01 a      1634     0    63     1    22
  1.4545711162930837E+00 a      1635     0    63     1    23
  2.0599657241746439E+00 a      1636     0    63     1    24
  1.6516090722738015E+00 a      1637     0    63     1    25
 -2.5167584833715206E-01 a      1638     0    63     1    26
  1.2032731746997884E+01 a      1639     0    64     1     1
  2.3817577021178402E+00 a      1640     0    64     1     2
  2.9513458802379211E+00 a      1641     0    64     1     3
 -1.6012736696112921E+00 a      1642     0    64     1     4
 -5.9816883734952309E-01 a      1643     0    64     1     5
  3.4361669476949124E+00 a      1644     0    64     1     6
  2.0047657764607290E+00 a      1645     0    64     1     7
 -3.7009823245492059E+00 a      1646     0    64     1     8
  2.4798033019699202E+00 a      1647     0    64     1     9
 -3.6913859803453990E+00 a      1648     0    64     1    10
 -6.4645828451049825E+00 a      1649     0    64     1    11
 -1.6723141472709289E+00 a      1650     0    64     1    12
 -3.3741460526944872E-01 a      1651     0    64     1    13
  2.1760065954181727E+00 a      1652     0    64     1    14
  1.2133918877396921E+00 a      1653     0    64     1    15
 -1.0183998626032770E-01 a      1654     0    64     1    16
 -4.5057497548314460E+00 a      1655     0    64     1    17
 -1.2747456102066277E+00 a      1656     0    64     1    18
 -2.1530225345039783E-01 a      1657     0    64     1    19
  1.7904934836921677E-01 a      1658     0    64     1    20
  2.3491459481313202E+00 a      1659     0    64     1    21
 -2.6332582602984411E+00 a      1660     0    64     1    22
  5.6930543584330815E+00 a      1661     0    64     1    23
 -1.5149524078330037E-01 a      1662     0    64     1    24
  3.3524720481910029E+00 a      1663     0    64     1    25
 -5.4791720888132724E+00 a      1664     0    64     1    26
  2.8353906689569547E-01 b      1665     1     1
  2.6048656694225919E-01 b      1666     1     2
  3.1675814020124077E-01 b      1667     1     3
  4.4835036876270123E-01 b      1668     1     4
  2.0220695273425598E-01 b      1669     1     5
 -1.9721642998838097E-02 b      1670     1     6
  2.8406805873148522E-01 b      1671     1     7
  5.3450158481770482E-01 b      1672     1     8
  1.3488202783321593E-01 b      1673     1     9
  3.0595917516999671E-01 b      1674     1    10
  6.1788656455491342E-01 b      1675     1    11
  1.9950209267257443E-01 b      1676     1    12
 -1.6787502226521919E-01 b      1677     1    13
  4.3362123448273504E-01 b      1678     1    14
  3.3277941984486042E-01 b      1679     1    15
  3.8668062255561741E-01 b      1680     1    16
  4.8742481645888164E-01 b      1681     1    17
  1.2231313984749832E-01 b      1682     1    18
  3.4474834237554758E-01 b      1683     1    19
  3.4254816896251755E-01 b      1684     1    20
  1.8503205723082425E-01 b      1685     1    21
  4.7804305847615058E-01 b      1686     1    22
  3.6250011097704471E-01 b      1687     1    23
  2.9672107919171758E-01 b      1688     1    24
  2.8148574182813824E-01 b      1689     1    25
  3.5722945925315869E-01 b      1690     1    26
  7.5620167479613576E-01 a      1691     1     1     2     1
  3.9221792419479284E-01 a      1692     1     1     2     2
  2.9352196923742352E-01 a      1693     1     1     2     3
 -2.7670614203577543E-01 a      1694     1     1     2     4
 -3.1456241567696464E-01 a      1695     1     1     2     5
 -6.1303949080066561E-02 a      1696     1     1     2     6
  4.4508201615174658E-01 a      1697     1     1     2     7
  1.4608636503426267E+00 a      1698     1     1     2     8
 -2.0187565618643408E-01 a      1699     1     1     2     9
 -7.9933491496922948E-01 a      1700     1     1     2    10
  9.5343671724448564E-01 a      1701     1     1     2    11
  1.0314351837896196E-01 a      1702     1     1     2    12
 -3.0927542560082755E-01 a      1703     1     1     2    13
  6.6000472871893945E-01 a      1704     1     1     2    14
  2.8953210988293032E-01 a      1705     1     1     2    15
  4.2640154732058588E-01 a      1706     1     1     2    16
  1.0885270450645698E-01 a      1707     1     1     2    17
  1.2872415449717498E+00 a      1708     1     1     2    18
  7.8393948689650861E-01 a      1709     1     1     2    19
 -7.8469412471240574E-01 a      1710     1     1     2    20
 -1.1137688941458848E+00 a      1711     1     1     2    21
  2.3371093771939283E-01 a      1712     1     1     2    22
 -5.2443020442059274E-01 a      1713     1     1     2    23
  6.9225611071452675E-01 a      1714     1     1     2    24
  6.0226280889462180E-01 a      1715     1     1     2    25
  1.0542724451448247E+00 a      1716     1     1     2    26
  1.4335020181559952E+00 a      1717     1     2     2     1
 -7.1352369448871633E-02 a      1718     1     2     2     2
 -5.2283929294553680E-02 a      1719     1     2     2     3
 -8.1813762570963922E-01 a      1720     1     2     2     4
 -3.0913799301180517E-01 a      1721     1     2     2     5
  1.1169543569130600E+00 a      1722     1     2     2     6
  5.7237352774682559E-01 a      1723     1     2     2     7
 -1.0387711309191789E+00 a      1724     1     2     2     8
 -1.4928273505071070E+00 a      1725     1     2     2     9
  2.1981166324703191E-01 a      1726     1     2     2    10
 -5.8620544779601091E-01 a      1727     1     2     2    11
 -3.6198442857219887E-01 a      1728     1     2     2    12
  4.1283628874881606E-01 a      1729     1     2     2    13
  1.5831461361106409E+00 a      1730     1     2     2    14
  4.8115109218128911E+00 a      1731     1     2     2    15
 -7.5433863828965400E-02 a      1732     1     2     2    16
 -9.9802226093198942E-01 a      1733     1     2     2    17
  4.7176684810194008E-01 a      1734     1     2     2    18
  1.0199360479022364E+00 a      1735     1     2     2    19
 -1.2855468895924432E-01 a      1736     1     2     2    20
  1.1747934350573996E+00 a      1737     1     2     2    21
  1.6753964490353743E-01 a      1738     1     2     2    22
 -1.2711104171218115E+00 a      1739     1     2     2    23
  2.2054922301918141E+00 a      1740     1     2     2    24
  9.7699196127086529E-01 a      1741     1     2     2    25
  9.6285600663072193E-02 a      1742     1     2     2    26
 -4.9802468772930303E-01 a      1743     1     3     2     1
  1.9235835887661096E-01 a      1744     1     3     2     2
  2.3790266883601217E-02 a      1745     1     3     2     3
  5.3070713396534748E-02 a      1746     1     3     2     4
  3.8156097745963807E-01 a      1747     1     3     2     5
 -9.0251650591641253E-01 a      1748     1     3     2     6
 -7.8736534781873224E-01 a      1749     1     3     2     7
  1.3201519745343740E-01 a      1750     1     3     2     8
  1.2386131717851225E+00 a      1751     1     3     2     9
  2.8318485050934661E-01 a      1752     1     3     2    10
 -1.0788315644834259E-01 a      1753     1     3     2    11
  4.0074976766045728E-01 a      1754     1     3     2    12
 -4.3952083997658581E-01 a      1755     1     3     2    13
 -1.2484680377232820E+00 a      1756     1     3     2    14
 -3.0263938002312363E-01 a      1757     1     3     2    15
 -8.5001374906266483E-02 a      1758     1     3     2    16
  6.5568182515790008E-01 a      1759     1     3     2    17
  2.2080877166278631E-01 a      1760     1     3     2    18
 -7.6441085644092599E-01 a      1761     1     3     2    19
  7.0048472114630433E-01 a      1762     1     3     2    20
 -5.1461279430486462E-01 a      1763     1     3     2    21
 -1.0118774065926889E-01 a      1764     1     3     2    22
  2.3604342690700753E+00 a      1765     1     3     2    23
 -1.2263458515408814E+00 a      1766     1     3     2    24
 -6.6881978576592871E-01 a      1767     1     3     2    25
 -5.0990411122440044E-02 a      1768     1     3     2    26
 -1.1158661988999885E+00 a      1769     1     4     2     1
 -5.4227734618168932E-01 a      1770     1     4     2     2
  5.3274379766597291E-01 a      1771     1     4     2     3
  1.0955908507048560E+00 a      1772     1     4     2     4
  2.9921805845925620E-01 a      1773     1     4     2     5
  1.1456632129024613E+00 a      1774     1     4     2     6
  8.6065827576846976E-01 a      1775     1     4     2     7
 -4.4195483609620922E-01 a      1776     1     4     2     8
 -2.7944345342795629E-01 a      1777     1     4     2     9
  1.6320177029640123E-01 a      1778     1     4     2    10
 -6.9254319153548749E-01 a      1779     1     4     2    11
 -1.2557802775687950E+00 a      1780     1     4     2    12
  5.8910261088215191E-02 a      1781     1     4     2    13
 -1.0080655953624034E+00 a      1782     1     4     2    14
  1.8156132858458411E+00 a      1783     1     4     2    15
  4.8154941577233068E-01 a      1784     1     4     2    16
 -5.9645868514887712E-01 a      1785     1     4     2    17
  6.8038015007867991E-01 a      1786     1     4     2    18
  1.1608179570457235E+00 a      1787     1     4     2    19
 -1.9722539546624679E-01 a      1788     1     4     2    20
 -4.3345879502562701E+00 a      1789     1     4     2    21
  5.8846172848871982E-02 a      1790     1     4     2    22
  1.5858213324832362E+00 a      1791     1     4     2    23
  1.2765605155033197E+00 a      1792     1     4     2    24
  9.0809929068717210E-01 a      1793     1     4     2    25
 -9.9926210409639371E-01 a      1794     1     4     2    26
 -7.9199259609391692E-01 a      1795     1     5     2     1
 -2.8334431506145147E-01 a      1796     1     5     2     2
  3.9333852306981998E-01 a      1797     1     5     2     3
  1.2023766744063731E+00 a      1798     1     5     2     4
  8.2819290979461646E-01 a      1799     1     5     2     5
  8.6581283505778917E-01 a      1800     1     5     2     6
  1.3263426541411720E+00 a      1801     1     5     2     7
  1.2536773974544853E+00 a      1802     1     5     2     8
  5.1197348505672119E-02 a      1803     1     5     2     9
  8.5066329598665347E-01 a      1804     1     5     2    10
  1.2309904610702267E-02 a      1805     1     5     2    11
 -1.1031759503501455E+00 a      1806     1     5     2    12
  1.5104478233166276E+00 a      1807     1     5     2    13
 -7.1315257527566928E-02 a      1808     1     5     2    14
 -7.4869338565982124E-01 a      1809     1     5     2    15
  1.1559880240967413E+00 a      1810     1     5     2    16
  4.0089864057612667E-01 a      1811     1     5     2    17
 -2.0082318588116430E+00 a      1812     1     5     2    18
 -5.6139687029167933E-02 a      1813     1     5     2    19
  2.4902565800058701E-01 a      1814     1     5     2    20
 -3.9491921953769515E-01 a      1815     1     5     2    21
 -4.1296610478032419E-01 a      1816     1     5     2    22
 -1.8261580440101918E-01 a      1817     1     5     2    23
  7.3295411395429100E-01 a      1818     1     5     2    24
  7.5067370858417792E-01 a      1819     1     5     2    25
 -4.1892188487724769E-01 a      1820     1     5     2    26
  8.2595696998579091E-02 a      1821     1     6     2     1
 -3.4808965689355445E-02 a      1822     1     6     2     2
  2.0914424728656164E-01 a      1823     1     6     2     3
  2.0358981835561721E-01 a      1824     1     6     2     4
  3.0646697533259798E-02 a      1825     1     6     2     5
 -2.7603521728800012E-01 a      1826     1     6     2     6
 -4.0460262641428596E-01 a      1827     1     6     2     7
 -1.2824432414078781E+00 a      1828     1     6     2     8
 -7.2935031548056695E-01 a      1829     1     6     2     9
 -4.2731156440711365E-01 a      1830     1     6     2    10
  9.6281149691765048E-03 a      1831     1     6     2    11
 -4.6169808339240853E-01 a      1832     1     6     2    12
 -1.0146366615488907E+00 a      1833     1     6     2    13
 -3.2702074685704463E-01 a      1834     1     6     2    14
 -5.2666168490360976E-01 a      1835     1     6     2    15
 -9.1670383957852331E-01 a      1836     1     6     2    16
  8.7089317207616557E-01 a      1837     1     6     2    17
 -1.5457328318546784E+00 a      1838     1     6     2    18
 -3.1765150361267047E-01 a      1839     1     6     2    19
 -1.1780983496390610E-01 a      1840     1     6     2    20
 -8.8285485530623964E-01 a      1841     1     6     2    21
  1.0563250613320734E+00 a      1842     1     6     2    22
 -1.0754261344957050E+00 a      1843     1     6     2    23
 -7.2573335403511230E-01 a      1844     1     6     2    24
  5.3501845866396436E-01 a      1845     1     6     2    25
 -4.7534417752234032E-01 a      1846     1     6     2    26
 -1.9522238765340053E-01 a      1847     1     7     2     1
  7.5403095606466086E-01 a      1848     1     7     2     2
 -3.2646208036022051E-01 a      1849     1     7     2     3
  4.0905513118476755E-01 a      1850     1     7     2     4
 -1.5261250581175247E+00 a      1851     1     7     2     5
 -3.5391736840444288E-01 a      1852     1     7     2     6
  6.2766488676357246E-01 a      1853     1     7     2     7
  4.7190280172607774E-01 a      1854     1     7     2     8
 -1.3423015431950858E+00 a      1855     1     7     2     9
 -3.3815196984746448E-01 a      1856     1     7     2    10
  7.8181405327083098E-01 a      1857     1     7     2    11
  3.9745942530385422E-02 a      1858     1     7     2    12
  5.1632042265837175E-01 a      1859     1     7     2    13
  9.7937326934295943E-01 a      1860     1     7     2    14
 -4.7652561000355904E+00 a      1861     1     7     2    15
 -1.0427403923830927E+00 a      1862     1     7     2    16
  1.3207745020405184E+00 a      1863     1     7     2    17
 -2.4869914632929821E-01 a      1864     1     7     2    18
  5.7652409324655918E-01 a      1865     1     7     2    19
 -8.4677931313965982E-01 a      1866     1     7     2    20
 -2.1198433403692324E-01 a      1867     1     7     2    21
 -2.8857432353451928E-01 a      1868     1     7     2    22
 -2.4077050894697272E+00 a      1869     1     7     2    23
 -1.2431547564133472E+00 a      1870     1     7     2    24
 -5.5843925287787344E-01 a      1871     1     7     2    25
  5.7004750116424330E-01 a      1872     1     7     2    26
 -6.0585934188260970E-01 a      1873     1     8     2     1
 -8.1867567118871987E-01 a      1874     1     8     2     2
 -4.4192091261598948E-01 a      1875     1     8     2     3
  4.6875736202900342E-01 a      1876     1     8     2     4
  3.1732796044967215E-01 a      1877     1     8     2     5
 -1.2954044835425144E-01 a      1878     1     8     2     6
 -7.1630464835923946E-02 a      1879     1     8     2     7
  1.7430748180284095E-01 a      1880     1     8     2     8
  1.8881452869680113E-01 a      1881     1     8     2     9
  5.2584252807493392E-01 a      1882     1     8     2    10
  5.0713261050902714E-01 a      1883     1     8     2    11
  1.4772336509147138E-01 a      1884     1     8     2    12
  3.2049489143184506E-01 a      1885     1     8     2    13
 -7.9689615556048476E-02 a      1886     1     8     2    14
 -3.4475634279195061E-01 a      1887     1     8     2    15
 -1.5867324507590755E-01 a      1888     1     8     2    16
 -1.0514749011849782E+00 a      1889     1     8     2    17
  1.3685992561417635E+00 a      1890     1     8     2    18
 -3.9285331988648964E-01 a      1891     1     8     2    19
 -5.4563097161624295E-02 a      1892     1     8     2    20
 -8.9921836670128041E-01 a      1893     1     8     2    21
  7.8549481216915817E-01 a      1894     1     8     2    22
  5.8089784936615152E-02 a      1895     1     8     2    23
  1.4209061462992747E+00 a      1896     1     8     2    24
 -1.9376798976845985E-01 a      1897     1     8     2    25
  2.9442536276773718E-01 a      1898     1     8     2    26
 -4.2947872556319705E-01 a      1899     1     9     2     1
 -5.3424259840564614E-01 a      1900     1     9     2     2
 -4.6138479550570544E-01 a      1901     1     9     2     3
 -4.8864473558831240E-01 a      1902     1     9     2     4
 -5.5136841982714391E-01 a      1903     1     9     2     5
 -1.9940336062990441E-01 a      1904     1     9     2     6
  1.5394753807329215E-01 a      1905     1     9     2     7
  2.7108722712841344E+00 a      1906     1     9     2     8
 -5.5052175351002619E-01 a      1907     1     9     2     9
  6.2450371238404989E-01 a      1908     1     9     2    10
  1.4412393115609115E-01 a      1909     1     9     2    11
 -3.8015017038462956E-01 a      1910     1     9     2    12
  5.1403884503709674E-01 a      1911     1     9     2    13
  5.4903801110016685E-02 a      1912     1     9     2    14
 -3.3391302503755429E+00 a      1913     1     9     2    15
 -5.0146044839913007E-01 a      1914     1     9     2    16
 -1.1114947131806054E+00 a      1915     1     9     2    17
 -7.4570638795556102E-02 a      1916     1     9     2    18
 -7.7075206438589594E-01 a      1917     1     9     2    19
 -6.9642627370370924E-01 a      1918     1     9     2    20
  7.3719525433186384E-01 a      1919     1     9     2    21
  1.8971993440902060E-01 a      1920     1     9     2    22
  1.5564156479577076E+00 a      1921     1     9     2    23
 -3.4535614012670734E-01 a      1922     1     9     2    24
 -6.3900661187729668E-01 a      1923     1     9     2    25
  4.3238251851740933E-01 a      1924     1     9     2    26
 -8.7453916131175480E-01 a      1925     1    10     2     1
 -4.9519497265232554E-01 a      1926     1    10     2     2
  2.8533340610818986E-01 a      1927     1    10     2     3
  7.0677483726803025E-01 a      1928     1    10     2     4
 -1.6269296833060529E+00 a      1929     1    10     2     5
 -1.1130675410727769E-01 a      1930     1    10     2     6
  5.4070274447350120E-01 a      1931     1    10     2     7
 -3.0568689561401525E+00 a      1932     1    10     2     8
 -8.7592932692073555E-01 a      1933     1    10     2     9
 -1.2398544873047721E+00 a      1934     1    10     2    10
  6.0226946636372340E-02 a      1935     1    10     2    11
  9.3049901774951249E-01 a      1936     1    10     2    12
 -1.1211943081588243E+00 a      1937     1    10     2    13
 -2.0731830306602458E-01 a      1938     1    10     2    14
 -1.5632404715650370E+00 a      1939     1    10     2    15
  4.0015587449414386E-01 a      1940     1    10     2    16
 -1.7671106076260149E-01 a      1941     1    10     2    17
 -6.6153001449182480E-01 a      1942     1    10     2    18
 -1.2054956407147484E+00 a      1943     1    10     2    19
  7.6227876877700584E-01 a      1944     1    10     2    20
  1.1962697159216140E+00 a      1945     1    10     2    21
 -8.1135933675987237E-01 a      1946     1    10     2    22
 -5.1382550414837480E-01 a      1947     1    10     2    23
 -2.6322546121066610E+00 a      1948     1    10     2    24
  5.8730799666891365E-01 a      1949     1    10     2    25
 -8.7029179898919995E-01 a      1950     1    10     2    26
 -5.1368087893077563E-01 a      1951     1    11     2     1
 -8.2995160894438724E-01 a      1952     1    11     2     2
  6.5011294260764352E-01 a      1953     1    11     2     3
  7.7888235392385841E-01 a      1954     1    11     2     4
  8.4970526565843374E-01 a      1955     1    11     2     5
 -5.9285001426909367E-01 a      1956     1    11     2     6
  9.2404085886633680E-01 a      1957     1    11     2     7
 -4.9600028605859736E-01 a      1958     1    11     2     8
  8.8463427978359266E-01 a      1959     1    11     2     9
 -7.2467112355735219E-01 a      1960     1    11     2    10
 -3.3062489745730150E-01 a      1961     1    11     2    11
  2.7600101581711889E-01 a      1962     1    11     2    12
  7.2764226187384962E-01 a      1963     1    11     2    13
 -3.1587161803863473E-01 a      1964     1    11     2    14
 -7.5977558195195372E-01 a      1965     1    11     2    15
  1.6318465798592783E+00 a      1966     1    11     2    16
 -3.5940841517930627E-01 a      1967     1    11     2    17
 -1.0077594737774140E+00 a      1968     1    11     2    18
 -1.7150917994796555E+00 a      1969     1    11     2    19
  4.1563417900916932E-01 a      1970     1    11     2    20
  1.7307432467966746E+00 a      1971     1    11     2    21
  6.0496477488827971E-01 a      1972     1    11     2    22
 -1.1871472626080000E+00 a      1973     1    11     2    23
 -3.8358652342250965E-01 a      1974     1    11     2    24
 -5.3783247506947685E-01 a      1975     1    11     2    25
 -3.8636230421461276E-01 a      1976     1    11     2    26
  1.0467377818390793E+00 a      1977     1    12     2     1
 -4.6843715286068793E-01 a      1978     1    12     2     2
  3.1597398698983076E-01 a      1979     1    12     2     3
  3.7823671724076391E-01 a      1980     1    12     2     4
 -1.7204965915035744E-01 a      1981     1    12     2     5
 -4.9925300131560041E-01 a      1982     1    12     2     6
 -4.0432782462488209E-01 a      1983     1    12     2     7
 -9.2769245358761587E-01 a      1984     1    12     2     8
  6.1766660117426453E-01 a      1985     1    12     2     9
 -4.2864794047741367E-01 a      1986     1    12     2    10
  4.5485648045046112E-01 a      1987     1    12     2    11
  5.7005709175135595E-02 a      1988     1    12     2    12
 -1.0283954906964985E+00 a      1989     1    12     2    13
 -6.6918950661456922E-02 a      1990     1    12     2    14
  2.9560815914402616E-01 a      1991     1    12     2    15
  4.9021885520598391E-01 a      1992     1    12     2    16
  4.2208516971751214E-01 a      1993     1    12     2    17
 -1.5731924386618199E+00 a      1994     1    12     2    18
  1.3147271408613292E-01 a      1995     1    12     2    19
 -2.9140450310283575E-02 a      1996     1    12     2    20
  1.2570372016655879E-01 a      1997     1    12     2    21
  7.8599236762460500E-01 a      1998     1    12     2    22
  1.7122016842682597E+00 a      1999     1    12     2    23
 -8.6162464050248833E-01 a      2000     1    12     2    24
  2.7169232276792543E-01 a      2001     1    12     2    25
 -1.0458100709638647E-01 a      2002     1    12     2    26
 -6.3998562334385645E-01 a      2003     1    13     2     1
  1.2024752243085799E+00 a      2004     1    13     2     2
 -1.0591402194604302E+00 a      2005     1    13     2     3
  4.1341601095297204E-01 a      2006     1    13     2     4
 -1.8081872582708962E+00 a      2007     1    13     2     5
 -2.2831264632440676E-01 a      2008     1    13     2     6
  1.2970745760774318E+00 a      2009     1    13     2     7
 -1.1442276940988523E-01 a      2010     1    13     2     8
  8.5658960087740299E-01 a      2011     1    13     2     9
 -6.2068678161352087E-01 a      2012     1    13     2    10
  2.5252502248024034E-01 a      2013     1    13     2    11
  1.4408872316810910E+00 a      2014     1    13     2    12
 -1.1363532689666804E+00 a      2015     1    13     2    13
  4.6549412291410219E-01 a      2016     1    13     2    14
 -3.0647527716359457E+00 a      2017     1    13     2    15
  4.6475886720671961E-01 a      2018     1    13     2    16
  2.4445395026307803E-01 a      2019     1    13     2    17
  7.6325522172958660E-01 a      2020     1    13     2    18
 -2.0635002522137906E+00 a      2021     1    13     2    19
 -1.6893542337816698E+00 a      2022     1    13     2    20
  3.3683025914333444E+00 a      2023     1    13     2    21
 -7.0026714504623411E-01 a      2024     1    13     2    22
 -1.3564646246853163E+00 a      2025     1    13     2    23
 -4.1852848465849490E+00 a      2026     1    13     2    24
 -1.3391484451839819E+00 a      2027     1    13     2    25
  1.8742629323036006E-01 a      2028     1    13     2    26
 -7.7770803035678771E-01 a      2029     1    14     2     1
  8.7640589330108144E-03 a      2030     1    14     2     2
 -4.6474510728424018E-01 a      2031     1    14     2     3
  1.2457553484251140E+00 a      2032     1    14     2     4
 -9.4044906152634622E-01 a      2033     1    14     2     5
  7.0037104525904759E-01 a      2034     1    14     2     6
  1.0893342003592830E+00 a      2035     1    14     2     7
  1.8500666035436633E+00 a      2036     1    14     2     8
 -7.4790438946554494E-01 a      2037     1    14     2     9
 -4.1765882383596142E-01 a      2038     1    14     2    10
 -4.2581351649634924E-01 a      2039     1    14     2    11
 -6.3847654770273687E-01 a      2040     1    14     2    12
 -7.8885832986833482E-01 a      2041     1    14     2    13
 -9.5518583045044236E-02 a      2042     1    14     2    14
  1.6041369967728971E+00 a      2043     1    14     2    15
  2.0047919315840718E-01 a      2044     1    14     2    16
  2.9148784973818381E-01 a      2045     1    14     2    17
 -7.9383855265215675E-01 a      2046     1    14     2    18
  6.4742981639565589E-01 a      2047     1    14     2    19
 -1.1287273720074369E+00 a      2048     1    14     2    20
 -8.2281624363963290E-01 a      2049     1    14     2    21
  2.3363874341486349E-01 a      2050     1    14     2    22
 -1.6585875093551143E+00 a      2051     1    14     2    23
 -8.5122215643858268E-01 a      2052     1    14     2    24
  8.4989677070094238E-01 a      2053     1    14     2    25
 -6.3186359770976552E-01 a      2054     1    14     2    26
  1.0429600649125756E+00 a      2055     1    15     2     1
  3.1178279089603611E-01 a      2056     1    15     2     2
 -6.4801086666977495E-02 a      2057     1    15     2     3
  5.9508736018206343E-01 a      2058     1    15     2     4
  1.2763070149282086E-02 a      2059     1    15     2     5
 -6.8915275554159175E-02 a      2060     1    15     2     6
 -3.3641783086691018E-01 a      2061     1    15     2     7
  6.2254632344393845E-01 a      2062     1    15     2     8
  3.5888293677167449E-01 a      2063     1    15     2     9
  5.1619909721944834E-01 a      2064     1    15     2    10
 -6.7734063977110592E-01 a      2065     1    15     2    11
 -2.9075135842002643E-02 a      2066     1    15     2    12
  2.2227324090910891E-01 a      2067     1    15     2    13
 -2.8502655636139068E-01 a      2068     1    15     2    14
  1.7743870297163309E+00 a      2069     1    15     2    15
  4.1197994889540968E-01 a      2070     1    15     2    16
  4.3200513997466755E-01 a      2071     1    15     2    17
  5.7243758373453038E-02 a      2072     1    15     2    18
  9.4989456732102062E-01 a      2073     1    15     2    19
  1.4691856208184244E+00 a      2074     1    15     2    20
 -1.4735578753221834E+00 a      2075     1    15     2    21
  3.7278444353265600E-01 a      2076     1    15     2    22
  1.4670860624097015E+00 a      2077     1    15     2    23
  6.5420027166634998E-01 a      2078     1    15     2    24
 -6.1233224908565489E-02 a      2079     1    15     2    25
  2.5720830438759185E-01 a      2080     1    15     2    26
 -2.2854494559756633E-01 a      2081     1    16     2     1
  3.9240514828696688E-01 a      2082     1    16     2     2
 -7.4783935761989306E-01 a      2083     1    16     2     3
  6.2477610218375434E-01 a      2084     1    16     2     4
  1.9101168674007427E+00 a      2085     1    16     2     5
  2.2180216860318241E-01 a      2086     1    16     2     6
 -4.1618254582011344E-01 a      2087     1    16     2     7
  1.0304584527245755E+00 a      2088     1    16     2     8
  1.4783142691823954E+00 a      2089     1    16     2     9
  7.5566067897492684E-01 a      2090     1    16     2    10
 -1.4579258519746214E+00 a      2091     1    16     2    11
 -6.2133903935563684E-01 a      2092     1    16     2    12
 -1.3743338510195859E+00 a      2093     1    16     2    13
 -8.3594018491481270E-01 a      2094     1    16     2    14
  1.1363384266875285E+00 a      2095     1    16     2    15
  1.4931491552874129E-01 a      2096     1    16     2    16
  6.4995930773777175E-02 a      2097     1    16     2    17
  5.3523956480445456E-01 a      2098     1    16     2    18
 -1.1788091486870289E+00 a      2099     1    16     2    19
  7.6502311004677093E-01 a      2100     1    16     2    20
 -7.0441815644578332E-01 a      2101     1    16     2    21
  7.6239707624408426E-01 a      2102     1    16     2    22
  1.1967704067802980E+00 a      2103     1    16     2    23
  1.0074901622498671E+00 a      2104     1    16     2    24
 -2.0113638125781052E-02 a      2105     1    16     2    25
 -1.1091226347088390E+00 a      2106     1    16     2    26
  2.0021081029796742E-01 a      2107     1    17     2     1
  2.1275102399221413E-01 a      2108     1    17     2     2
