################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2315326101997039E+00 a      1586     0    61     1    26
  1.6088370387795778E+00 a      1587     0    62     1     1
  4.9467321211784343E+00 a      1588     0    62     1     2
 -5.6245269339341530E-01 a      1589     0    62     1     3
  4.3810995963875996E+00 a      1590     0    62     1     4
 -1.0206425643514050E+00 a      1591     0    62     1     5
  8.5404387143005733E-01 a      1592     0    62     1     6
 -1.6902889299110675E+00 a      1593     0    62     1     7
 -9.6335528205826568E-02 a      1594     0    62     1     8
  1.7475885574560801E+00 a      1595     0    62     1     9
  3.1197004223053644E+00 a      1596     0    62     1    10
  3.9494391662644529E-01 a      1597     0    62     1    11
  1.1923844790172502E+00 a      1598     0    62     1    12
  5.1404247982795741E-02 a      1599     0    62     1    13
  2.6358147122408182E-01 a      1600     0    62     1    14
  2.7426000163034940E+00 a      1601     0    62     1    15
  1.0122330726152116E+00 a      1602     0    62     1    16
  6.5279725436002467E-01 a      1603     0    62     1    17
 -1.1546554690477073E-01 a      1604     0    62     1    18
  2.1502387632912517E-01 a      1605     0    62     1    19
 -1.5245662239243638E+00 a      1606     0    62     1    20
 -2.8805131077745973E+00 a      1607     0    62     1    21
 -3.5901865252481295E+00 a      1608     0    62     1    22
 -2.3692811180609091E-01 a      1609     0    62     1    23
  1.8646360240847775E+00 a      1610     0    62     1    24
 -5.7081856863941438E-01 a      1611     0    62     1    25
  1.4675781246364679E+00 a      1612     0    62     1    26
  2.3545971923295457E+00 a      1613     0    63     1     1
  2.6317571177019548E+00 a      1614     0    63     1     2
 -3.1508266423482589E-01 a      1615     0    63     1     3
  4.9528207633450044E-01 a      1616     0    63     1     4
  7.1277933210811739E-01 a      1617     0    63     1     5
 -2.7521394989969674E+00 a      1618     0    63     1     6
 -3.1280293768567886E+00 a      1619     0    63     1     7
  2.9993900616982123E+00 a      1620     0    63     1     8
 -4.5064196006490977E+00 a      1621     0    63     1     9
  9.5515851384329997E-01 a      1622     0    63     1    10
 -1.0204227206897896E+00 a      1623     0    63     1    11
  1.5621181496148431E+00 a      1624     0    63     1    12
  4.6389851094017960E+00 a      1625     0    63     1    13
 -8.6028682333440738E+00 a      1626     0    63     1    14
 -1.0744514300024968E+00 a      1627     0    63     1    15
  9.9565790327760717E-01 a      1628     0    63     1    16
 -3.6984313745677597E+00 a      1629     0    63     1    17
  1.3956698760362241E+00 a      1630     0    63     1    18
 -1.0643212508883113E+00 a      1631     0    63     1    19
 -7.1306676679950736E-03 a      1632     0    63     1    20
 -1.9760157983420696E+00 a      1633     0    63     1    21
 -5.5349132120618574E+00 a      1634     0    63     1    22
  5.5289149294454409E-01 a      1635     0    63     1    23
  4.0104430723201752E+00 a      1636     0    63     1    24
  7.1236810677873672E+00 a      1637     0    63     1    25
 -2.3027432240790771E+00 a      1638     0    63     1    26
  3.3089532862763021E-01 a      1639     0    64     1     1
 -2.3040963491186095E+00 a      1640     0    64     1     2
  3.3844981045161798E-01 a      1641     0    64     1     3
 -1.8297173919785390E+00 a      1642     0    64     1     4
  1.3531736104633660E+00 a      1643     0    64     1     5
  6.9872631786444528E-01 a      1644     0    64     1     6
 -1.0396790038245249E+00 a      1645     0    64     1     7
  5.1355804572759199E-02 a      1646     0    64     1     8
  4.0341030279584739E-01 a      1647     0    64     1     9
 -3.0527384038027732E+00 a      1648     0    64     1    10
  1.0290552192275537E+00 a      1649     0    64     1    11
 -9.2072480718487526E-01 a      1650     0    64     1    12
  2.9496403495382251E-01 a      1651     0    64     1    13
 -3.2178941830101571E+00 a      1652     0    64     1    14
 -2.6764812931824500E-01 a      1653     0    64     1    15
 -4.5122257146223060E-01 a      1654     0    64     1    16
  1.1784362844253360E+00 a      1655     0    64     1    17
  4.7971951147578862E-01 a      1656     0    64     1    18
 -3.6224807080480064E+00 a      1657     0    64     1    19
 -2.6981255623734381E+00 a      1658     0    64     1    20
 -5.8054708190068660E-01 a      1659     0    64     1    21
 -5.3261308411909702E+00 a      1660     0    64     1    22
 -1.0671447451400446E+00 a      1661     0    64     1    23
  4.5014054568532567E+00 a      1662     0    64     1    24
  1.7056962695673110E+00 a      1663     0    64     1    25
  1.6925570810410157E-02 a      1664     0    64     1    26
  4.1234075439254408E-01 b      1665     1     1
  6.2958244912707262E-01 b      1666     1     2
  2.8498192123241989E-01 b      1667     1     3
  7.4045868989818631E-01 b      1668     1     4
  2.3792743983342157E-01 b      1669     1     5
  4.0413348815627453E-01 b      1670     1     6
 -1.9913264017312343E-01 b      1671     1     7
  4.2123855674996563E-01 b      1672     1     8
  4.5218998227834961E-01 b      1673     1     9
  4.6032400249996486E-01 b      1674     1    10
  1.3845724387774119E-01 b      1675     1    11
  5.5556770187040783E-01 b      1676     1    12
  3.4227685245486361E-01 b      1677     1    13
  3.6941230606096964E-01 b      1678     1    14
  5.8478158473459096E-01 b      1679     1    15
  4.2196309319748393E-01 b      1680     1    16
  1.9723354220777004E-01 b      1681     1    17
  1.0622376216100123E-01 b      1682     1    18
  2.8317137058005848E-01 b      1683     1    19
  3.0684545085400694E-01 b      1684     1    20
  4.8736039131153897E-01 b      1685     1    21
  4.5002830980363806E-01 b      1686     1    22
 -1.4533463331723548E-01 b      1687     1    23
  1.8956801655324076E-01 b      1688     1    24
  3.4424892287184661E-01 b      1689     1    25
 -1.4878930881498787E-02 b      1690     1    26
  6.6886643495076600E-02 a      1691     1     1     2     1
 -5.4255197477072942E-02 a      1692     1     1     2     2
 -8.3147801587087677E-01 a      1693     1     1     2     3
 -2.1003158837143592E+00 a      1694     1     1     2     4
 -4.5213612103225143E-01 a      1695     1     1     2     5
 -5.9289846314878758E-01 a      1696     1     1     2     6
 -1.2148957513206284E-01 a      1697     1     1     2     7
 -8.8625324846003295E-01 a      1698     1     1     2     8
 -2.4563300783364819E-01 a      1699     1     1     2     9
 -1.5256065823206979E+00 a      1700     1     1     2    10
 -8.8831853287556584E-01 a      1701     1     1     2    11
  1.0138057412755623E+00 a      1702     1     1     2    12
 -1.9025694441310106E-01 a      1703     1     1     2    13
 -8.3022319800812805E-01 a      1704     1     1     2    14
  8.2008490602248740E-01 a      1705     1     1     2    15
  9.9767649011859216E-01 a      1706     1     1     2    16
  4.7322663782123842E-01 a      1707     1     1     2    17
  6.2951968448444451E-01 a      1708     1     1     2    18
  4.9161651184132032E-01 a      1709     1     1     2    19
 -4.4880785630541659E-01 a      1710     1     1     2    20
 -3.4739707882102527E-01 a      1711     1     1     2    21
  3.1743896364383384E-01 a      1712     1     1     2    22
 -9.5612706303197348E-01 a      1713     1     1     2    23
 -1.2989733452612366E+00 a      1714     1     1     2    24
 -9.4922481901405925E-02 a      1715     1     1     2    25
  4.6061311352770751E-01 a      1716     1     1     2    26
  4.2609170320908613E-01 a      1717     1     2     2     1
  2.7785457043822309E-01 a      1718     1     2     2     2
  1.0189581368904859E+00 a      1719     1     2     2     3
 -1.1164316857696577E+00 a      1720     1     2     2     4
 -2.5082160514510399E-01 a      1721     1     2     2     5
  1.8181039583751415E-01 a      1722     1     2     2     6
 -8.2093983540481275E-01 a      1723     1     2     2     7
  8.1245982653095672E-01 a      1724     1     2     2     8
 -5.0438890222017407E-01 a      1725     1     2     2     9
  8.3253954975365496E-01 a      1726     1     2     2    10
  4.5984110961031222E-01 a      1727     1     2     2    11
  5.5368002017267637E-01 a      1728     1     2     2    12
  6.7554002531087187E-01 a      1729     1     2     2    13
 -4.1352591137645763E-04 a      1730     1     2     2    14
 -4.2164403952351770E-01 a      1731     1     2     2    15
  2.3206977135450896E-01 a      1732     1     2     2    16
  2.5869800358146033E-01 a      1733     1     2     2    17
 -7.6402598919111731E-01 a      1734     1     2     2    18
 -1.5600094053162065E-02 a      1735     1     2     2    19
  6.0078104101429697E-01 a      1736     1     2     2    20
 -7.6540836087017516E-01 a      1737     1     2     2    21
  3.8100872519697576E-01 a      1738     1     2     2    22
 -1.0080816925227312E+00 a      1739     1     2     2    23
 -7.6508949817983340E-01 a      1740     1     2     2    24
 -8.8853404875031516E-02 a      1741     1     2     2    25
 -1.5597987804476912E-01 a      1742     1     2     2    26
  1.6446051339782235E+00 a      1743     1     3     2     1
  4.7844906690249450E-01 a      1744     1     3     2     2
 -1.4845489587415889E-01 a      1745     1     3     2     3
 -4.1982541281879904E-01 a      1746     1     3     2     4
  1.5972294216213065E-01 a      1747     1     3     2     5
 -6.4600303797928493E-01 a      1748     1     3     2     6
  4.9722661784507294E-01 a      1749     1     3     2     7
  2.9098646441276410E-02 a      1750     1     3     2     8
  4.1229310248265888E-01 a      1751     1     3     2     9
  1.9838584531591221E+00 a      1752     1     3     2    10
 -7.9537221606148467E-01 a      1753     1     3     2    11
 -1.2890943102261281E+00 a      1754     1     3     2    12
  3.4260168481500396E-02 a      1755     1     3     2    13
  8.1546152953566586E-01 a      1756     1     3     2    14
 -1.3420568361026602E-01 a      1757     1     3     2    15
 -7.9394918144176685E-01 a      1758     1     3     2    16
  1.3724729652837588E+00 a      1759     1     3     2    17
  1.5015620414704978E+00 a      1760     1     3     2    18
  3.5934198913711685E-01 a      1761     1     3     2    19
  9.7863749878996625E-02 a      1762     1     3     2    20
 -4.6729207647045368E-01 a      1763     1     3     2    21
 -3.5061736257633391E-01 a      1764     1     3     2    22
 -6.0826369122598212E-01 a      1765     1     3     2    23
 -1.2726823007891361E+00 a      1766     1     3     2    24
 -2.4810136818432513E-01 a      1767     1     3     2    25
 -5.2933332777801445E-01 a      1768     1     3     2    26
  1.6694661315763639E+00 a      1769     1     4     2     1
 -4.5986199201421463E-01 a      1770     1     4     2     2
 -5.3171079010609779E-01 a      1771     1     4     2     3
  5.5604773436088155E-02 a      1772     1     4     2     4
 -5.2102495068789285E-02 a      1773     1     4     2     5
  9.4784194903641858E-02 a      1774     1     4     2     6
 -1.1271540318151057E+00 a      1775     1     4     2     7
  2.5484260791660742E-02 a      1776     1     4     2     8
  9.0424595712208466E-01 a      1777     1     4     2     9
  2.0958272135326797E-01 a      1778     1     4     2    10
 -4.1708640757988147E-01 a      1779     1     4     2    11
 -6.1866281678308033E-01 a      1780     1     4     2    12
  1.1874159597269363E+00 a      1781     1     4     2    13
 -1.0979955622888262E+00 a      1782     1     4     2    14
  2.5821609419997527E-01 a      1783     1     4     2    15
 -3.8234719275553702E-01 a      1784     1     4     2    16
 -7.9836083440493522E-01 a      1785     1     4     2    17
  7.6302352710232357E-01 a      1786     1     4     2    18
  6.3754600202409639E-01 a      1787     1     4     2    19
 -9.9377644181181723E-02 a      1788     1     4     2    20
  1.3457644638421701E-01 a      1789     1     4     2    21
 -6.3391351467434265E-01 a      1790     1     4     2    22
  6.1062889067273374E-01 a      1791     1     4     2    23
 -1.0941785840330062E-01 a      1792     1     4     2    24
  3.4609399523636714E-01 a      1793     1     4     2    25
  3.3089295578990234E-03 a      1794     1     4     2    26
 -7.6565143583237683E-01 a      1795     1     5     2     1
  5.6426922341806174E-01 a      1796     1     5     2     2
 -8.9049547592213368E-02 a      1797     1     5     2     3
  1.2728670031535729E+00 a      1798     1     5     2     4
 -3.0816820850261595E-02 a      1799     1     5     2     5
  1.1181838087064050E-01 a      1800     1     5     2     6
 -1.8925367873630075E-01 a      1801     1     5     2     7
 -6.6546857748483845E-01 a      1802     1     5     2     8
 -5.4688324165408031E-01 a      1803     1     5     2     9
  5.6803037986505898E-02 a      1804     1     5     2    10
  1.5475378525299402E-01 a      1805     1     5     2    11
 -1.5648768069516406E+00 a      1806     1     5     2    12
 -1.8403746357284478E+00 a      1807     1     5     2    13
 -1.2221468716014423E-01 a      1808     1     5     2    14
 -4.3435142005358018E-01 a      1809     1     5     2    15
 -7.6056399048020995E-01 a      1810     1     5     2    16
  1.5246566727247654E-01 a      1811     1     5     2    17
  6.3879322021625440E-01 a      1812     1     5     2    18
 -1.4658761527643172E-01 a      1813     1     5     2    19
 -4.7449665128075541E-01 a      1814     1     5     2    20
  6.4530836049569840E-01 a      1815     1     5     2    21
 -9.5699515346501085E-01 a      1816     1     5     2    22
  4.1723088618705734E-01 a      1817     1     5     2    23
 -2.6619216200288336E-02 a      1818     1     5     2    24
  1.7717073162534364E-01 a      1819     1     5     2    25
  1.8180908146545194E-01 a      1820     1     5     2    26
  1.9907692044407899E+00 a      1821     1     6     2     1
 -5.4071266394187534E-01 a      1822     1     6     2     2
  6.9495566593171409E-01 a      1823     1     6     2     3
  1.2302878620232032E+00 a      1824     1     6     2     4
 -7.9234177715986254E-01 a      1825     1     6     2     5
 -6.7129841923109723E-01 a      1826     1     6     2     6
  9.1251320174880601E-01 a      1827     1     6     2     7
  5.3898974433407498E-01 a      1828     1     6     2     8
 -5.7874192053243005E-02 a      1829     1     6     2     9
  1.4456845969853360E-01 a      1830     1     6     2    10
 -1.0530425981725495E+00 a      1831     1     6     2    11
 -5.0819229316673109E-01 a      1832     1     6     2    12
 -2.6045855530700512E-01 a      1833     1     6     2    13
 -1.7196059703427885E-01 a      1834     1     6     2    14
  3.7347562406295087E-01 a      1835     1     6     2    15
  1.0527003081856640E-02 a      1836     1     6     2    16
  7.4101707793433957E-01 a      1837     1     6     2    17
  1.3915076940188229E+00 a      1838     1     6     2    18
 -5.4302965802131964E-01 a      1839     1     6     2    19
 -6.5352635187739483E-01 a      1840     1     6     2    20
  3.3401785838193188E-01 a      1841     1     6     2    21
  2.6951021265364655E-01 a      1842     1     6     2    22
  1.0645638973913272E+00 a      1843     1     6     2    23
 -6.6145699017520654E-01 a      1844     1     6     2    24
  1.0097111835626786E+00 a      1845     1     6     2    25
 -1.9166671548758856E+00 a      1846     1     6     2    26
  5.4950282462671929E-01 a      1847     1     7     2     1
  3.7734877510825282E-01 a      1848     1     7     2     2
  6.9402152408512074E-01 a      1849     1     7     2     3
  1.8056426263252526E-01 a      1850     1     7     2     4
 -6.2639466875829519E-01 a      1851     1     7     2     5
 -8.4387030274490071E-01 a      1852     1     7     2     6
  3.8496109045592036E-01 a      1853     1     7     2     7
  4.4476258428279974E-01 a      1854     1     7     2     8
  2.3952886822264524E-01 a      1855     1     7     2     9
 -4.9773186559594595E-01 a      1856     1     7     2    10
 -6.0549750334320848E-02 a      1857     1     7     2    11
 -5.7475088485037518E-01 a      1858     1     7     2    12
  3.0536296727930284E-01 a      1859     1     7     2    13
  4.2074800464867779E-01 a      1860     1     7     2    14
 -3.3664313732572210E-01 a      1861     1     7     2    15
 -6.7574175082966281E-01 a      1862     1     7     2    16
  1.5334175575185122E-01 a      1863     1     7     2    17
  8.8690551102757798E-01 a      1864     1     7     2    18
  7.7448060417368958E-02 a      1865     1     7     2    19
  1.5696473032400410E-01 a      1866     1     7     2    20
  6.9922342726387740E-02 a      1867     1     7     2    21
  4.2159115273800862E-01 a      1868     1     7     2    22
  9.7767552843911998E-01 a      1869     1     7     2    23
 -8.3639794735758666E-01 a      1870     1     7     2    24
 -7.3896426925841774E-01 a      1871     1     7     2    25
 -1.3341932277699750E-01 a      1872     1     7     2    26
 -1.7855015929853166E+00 a      1873     1     8     2     1
  5.6069922725147874E-02 a      1874     1     8     2     2
  2.3748783078162136E-01 a      1875     1     8     2     3
 -2.7051957863842726E+00 a      1876     1     8     2     4
  5.4934232472927202E-01 a      1877     1     8     2     5
 -1.3523635684301996E-01 a      1878     1     8     2     6
 -5.0601342398997817E-01 a      1879     1     8     2     7
  2.7734744848933957E-01 a      1880     1     8     2     8
 -1.0020973516722351E+00 a      1881     1     8     2     9
 -2.5734310185853566E+00 a      1882     1     8     2    10
  1.2326439410738050E+00 a      1883     1     8     2    11
  1.4406490765039306E+00 a      1884     1     8     2    12
 -4.6760175539771459E-01 a      1885     1     8     2    13
 -1.6937532026703856E+00 a      1886     1     8     2    14
 -6.5711738125372079E-02 a      1887     1     8     2    15
  7.3035922712369516E-01 a      1888     1     8     2    16
 -2.2187237037753706E+00 a      1889     1     8     2    17
 -5.5627669445877803E-01 a      1890     1     8     2    18
 -3.2434343583986897E-01 a      1891     1     8     2    19
 -3.2768148004117126E-01 a      1892     1     8     2    20
  5.8321288492508505E-01 a      1893     1     8     2    21
 -5.7375492054996835E-01 a      1894     1     8     2    22
  6.8154841654569187E-01 a      1895     1     8     2    23
 -1.3973127032557489E-01 a      1896     1     8     2    24
  1.8214156093581910E-01 a      1897     1     8     2    25
 -1.1417674516894130E+00 a      1898     1     8     2    26
 -1.2205315303967801E+00 a      1899     1     9     2     1
 -1.4427771543040716E-01 a      1900     1     9     2     2
  3.7124723280435129E-01 a      1901     1     9     2     3
 -3.4793992571745064E-01 a      1902     1     9     2     4
  3.4026129238077735E-01 a      1903     1     9     2     5
  3.9519178903346680E-01 a      1904     1     9     2     6
 -3.7033175175274730E-01 a      1905     1     9     2     7
 -4.4169310448318060E-02 a      1906     1     9     2     8
 -5.0414376900452695E-01 a      1907     1     9     2     9
 -1.0622348967495406E-01 a      1908     1     9     2    10
  4.4008073024201916E-01 a      1909     1     9     2    11
  1.4944883357400110E-01 a      1910     1     9     2    12
  1.1605788685571479E-01 a      1911     1     9     2    13
  6.7887549091264335E-02 a      1912     1     9     2    14
  5.5242245031700143E-01 a      1913     1     9     2    15
  1.6795868522087939E-01 a      1914     1     9     2    16
 -6.7915816346755087E-01 a      1915     1     9     2    17
  5.8396065127514028E-03 a      1916     1     9     2    18
  1.7056794685781496E-01 a      1917     1     9     2    19
 -6.0414531420259809E-01 a      1918     1     9     2    20
 -2.5071269412495163E-02 a      1919     1     9     2    21
 -9.3069936617245264E-01 a      1920     1     9     2    22
 -1.9053511747951327E-01 a      1921     1     9     2    23
  3.5407064139428562E-01 a      1922     1     9     2    24
 -3.8271543569692845E-01 a      1923     1     9     2    25
 -2.9040688708570506E-01 a      1924     1     9     2    26
 -1.4051947849964159E+00 a      1925     1    10     2     1
 -1.7388434973732506E-01 a      1926     1    10     2     2
 -2.3710630109285430E-01 a      1927     1    10     2     3
 -9.8304608906646018E-01 a      1928     1    10     2     4
 -4.3966558656577298E-01 a      1929     1    10     2     5
  2.2665446031298614E-01 a      1930     1    10     2     6
 -1.4665352226896020E+00 a      1931     1    10     2     7
 -1.0460170524764310E-01 a      1932     1    10     2     8
 -3.2458010573712204E-01 a      1933     1    10     2     9
  5.7331280870195345E-01 a      1934     1    10     2    10
 -3.6919373677469908E-01 a      1935     1    10     2    11
  2.5234161423942503E-01 a      1936     1    10     2    12
 -1.5133859592298307E-01 a      1937     1    10     2    13
  1.1056462442726389E-01 a      1938     1    10     2    14
  5.2314417144964975E-01 a      1939     1    10     2    15
  7.6315869262929914E-01 a      1940     1    10     2    16
 -1.2134535098230970E+00 a      1941     1    10     2    17
 -2.7723501879466628E-01 a      1942     1    10     2    18
  6.1011379941967370E-01 a      1943     1    10     2    19
  5.9340024480272957E-01 a      1944     1    10     2    20
 -3.2461598048176771E-01 a      1945     1    10     2    21
 -7.5888333638875050E-01 a      1946     1    10     2    22
  2.3266937784698466E-01 a      1947     1    10     2    23
  4.5270849149639074E-02 a      1948     1    10     2    24
  9.4449565270811262E-02 a      1949     1    10     2    25
  1.7276158409338942E+00 a      1950     1    10     2    26
 -1.8262517108789197E-01 a      1951     1    11     2     1
  2.9546447618697275E-01 a      1952     1    11     2     2
 -8.7126945622565136E-02 a      1953     1    11     2     3
  6.7494703056201211E-01 a      1954     1    11     2     4
 -1.6510386984932945E-01 a      1955     1    11     2     5
  8.6905673637847924E-01 a      1956     1    11     2     6
 -5.7975722855633971E-01 a      1957     1    11     2     7
  6.3208594492609793E-01 a      1958     1    11     2     8
 -8.9745908372623473E-01 a      1959     1    11     2     9
  3.2597666677821727E-02 a      1960     1    11     2    10
  8.2607408143732231E-01 a      1961     1    11     2    11
 -1.2041494534810110E-01 a      1962     1    11     2    12
 -2.6240351629401554E-01 a      1963     1    11     2    13
 -5.1594718625034264E-01 a      1964     1    11     2    14
 -4.7653973034641278E-02 a      1965     1    11     2    15
 -1.8504873307615918E-01 a      1966     1    11     2    16
 -6.7130665854232230E-01 a      1967     1    11     2    17
  1.4591398804853781E-01 a      1968     1    11     2    18
 -7.8547707477261730E-01 a      1969     1    11     2    19
  4.5213587761651547E-01 a      1970     1    11     2    20
  4.7485521628647909E-01 a      1971     1    11     2    21
  4.3904562339235503E-01 a      1972     1    11     2    22
  2.7668480304030292E-03 a      1973     1    11     2    23
  6.7999907549246663E-01 a      1974     1    11     2    24
  3.0448716707323586E-01 a      1975     1    11     2    25
  5.3503793282388334E-01 a      1976     1    11     2    26
 -2.5298542276119890E-01 a      1977     1    12     2     1
  1.8348171817666548E-01 a      1978     1    12     2     2
 -5.6019129464794315E-01 a      1979     1    12     2     3
  1.3316881548669062E+00 a      1980     1    12     2     4
  5.2515149180499709E-01 a      1981     1    12     2     5
 -6.3528947154508264E-01 a      1982     1    12     2     6
  2.9417535507937137E-01 a      1983     1    12     2     7
 -4.9099876671736964E-01 a      1984     1    12     2     8
 -2.9235530322980513E-01 a      1985     1    12     2     9
  1.6013720892264129E+00 a      1986     1    12     2    10
 -3.3144697469089285E-01 a      1987     1    12     2    11
 -6.3207961871968588E-01 a      1988     1    12     2    12
 -8.5956087956463745E-01 a      1989     1    12     2    13
  3.2864416745319880E-01 a      1990     1    12     2    14
  6.7219416222104728E-02 a      1991     1    12     2    15
  5.8955956788052333E-01 a      1992     1    12     2    16
  1.0852214823096862E+00 a      1993     1    12     2    17
  4.4139451773281796E-01 a      1994     1    12     2    18
  1.6240605619568265E+00 a      1995     1    12     2    19
 -7.1850395853617977E-01 a      1996     1    12     2    20
  6.8612151723484338E-02 a      1997     1    12     2    21
  1.2158998191903173E-01 a      1998     1    12     2    22
  6.0542920934009614E-01 a      1999     1    12     2    23
  2.2228362854466854E-01 a      2000     1    12     2    24
 -1.0364296715793648E+00 a      2001     1    12     2    25
  1.7418561035580515E+00 a      2002     1    12     2    26
 -6.6072017675902306E-01 a      2003     1    13     2     1
 -4.1897123560177363E-01 a      2004     1    13     2     2
 -5.6387751990389456E-01 a      2005     1    13     2     3
 -1.5927020455715444E+00 a      2006     1    13     2     4
  7.8674562828127870E-01 a      2007     1    13     2     5
 -6.5439860873865663E-01 a      2008     1    13     2     6
  2.8423431008653427E-01 a      2009     1    13     2     7
 -8.0763419099105938E-01 a      2010     1    13     2     8
 -1.2283803354304819E-02 a      2011     1    13     2     9
 -6.0930201883382595E-01 a      2012     1    13     2    10
 -3.5633569104264090E-01 a      2013     1    13     2    11
 -4.2979898775321240E-01 a      2014     1    13     2    12
 -7.0954106822510887E-01 a      2015     1    13     2    13
  1.4508215474208286E-01 a      2016     1    13     2    14
 -9.0319383403593523E-02 a      2017     1    13     2    15
  4.2305961890714477E-01 a      2018     1    13     2    16
  4.2099294803426413E-01 a      2019     1    13     2    17
 -4.7128424327989543E-01 a      2020     1    13     2    18
  3.5671603560515330E-01 a      2021     1    13     2    19
 -7.2106246576208854E-01 a      2022     1    13     2    20
  7.3856812785555292E-01 a      2023     1    13     2    21
 -1.1498284399059121E-01 a      2024     1    13     2    22
  4.8482714805040195E-01 a      2025     1    13     2    23
  1.2805115579864432E-01 a      2026     1    13     2    24
  8.7938648946368514E-01 a      2027     1    13     2    25
  4.3412923843983231E-01 a      2028     1    13     2    26
 -1.8259996925256392E-01 a      2029     1    14     2     1
 -3.8945793091642067E-01 a      2030     1    14     2     2
 -1.9580121988606325E-01 a      2031     1    14     2     3
 -1.5643325677663467E+00 a      2032     1    14     2     4
  6.2572597121559126E-01 a      2033     1    14     2     5
 -8.3131917319091142E-01 a      2034     1    14     2     6
  6.9253137678973442E-01 a      2035     1    14     2     7
 -6.1059808018350736E-01 a      2036     1    14     2     8
  4.5839947552795390E-01 a      2037     1    14     2     9
  6.0547283041534304E-02 a      2038     1    14     2    10
 -4.4899869066429926E-01 a      2039     1    14     2    11
  2.3901801343916101E-01 a      2040     1    14     2    12
  2.0714031808853570E-01 a      2041     1    14     2    13
 -5.4702965982191454E-01 a      2042     1    14     2    14
  2.9342566399839404E-01 a      2043     1    14     2    15
  4.7740671539745699E-01 a      2044     1    14     2    16
  5.0856647178361236E-01 a      2045     1    14     2    17
 -1.5592797233203484E-01 a      2046     1    14     2    18
  3.9914374794191998E-01 a      2047     1    14     2    19
 -4.9855957155797118E-02 a      2048     1    14     2    20
  5.0488131860744501E-01 a      2049     1    14     2    21
  4.1759889806338379E-01 a      2050     1    14     2    22
  2.8816815628618986E-01 a      2051     1    14     2    23
 -5.2783332062503618E-01 a      2052     1    14     2    24
  5.7206164457577691E-01 a      2053     1    14     2    25
  5.2594747974519296E-01 a      2054     1    14     2    26
 -1.2844952452832106E+00 a      2055     1    15     2     1
 -5.9676584418031542E-01 a      2056     1    15     2     2
 -8.5459756175422474E-01 a      2057     1    15     2     3
  6.8962473988875317E-01 a      2058     1    15     2     4
  2.6101068513809948E-02 a      2059     1    15     2     5
  1.5246629536656447E-01 a      2060     1    15     2     6
 -4.1279968805513635E-02 a      2061     1    15     2     7
 -7.8778663170596799E-02 a      2062     1    15     2     8
  5.1129501666328292E-01 a      2063     1    15     2     9
 -1.9298053188904615E-01 a      2064     1    15     2    10
  3.4180233573117315E-02 a      2065     1    15     2    11
 -3.4374578641829928E-01 a      2066     1    15     2    12
 -5.3361331456837124E-01 a      2067     1    15     2    13
  1.3821495074994714E-01 a      2068     1    15     2    14
 -3.8487372960091809E-01 a      2069     1    15     2    15
  3.9371066073069355E-01 a      2070     1    15     2    16
 -9.9383354595465856E-01 a      2071     1    15     2    17
  6.2602675051360246E-01 a      2072     1    15     2    18
  3.4087458158148370E-01 a      2073     1    15     2    19
 -1.0415868028532487E+00 a      2074     1    15     2    20
 -1.2051791946263019E-01 a      2075     1    15     2    21
 -2.0486589037785899E-01 a      2076     1    15     2    22
  7.7016065222426433E-01 a      2077     1    15     2    23
  3.4049117089742725E-01 a      2078     1    15     2    24
  1.0560333420139132E+00 a      2079     1    15     2    25
  1.3503491987223254E-01 a      2080     1    15     2    26
 -2.4995981634129021E+00 a      2081     1    16     2     1
  8.0581446744501228E-01 a      2082     1    16     2     2
  6.5999479787533977E-01 a      2083     1    16     2     3
 -6.7905794339336767E-01 a      2084     1    16     2     4
 -1.4253853207493516E-01 a      2085     1    16     2     5
 -3.1359026762738484E-01 a      2086     1    16     2     6
  1.6577950537121675E-01 a      2087     1    16     2     7
 -5.0523523425839589E-01 a      2088     1    16     2     8
 -1.2864044135834822E+00 a      2089     1    16     2     9
 -6.7162027604011398E-01 a      2090     1    16     2    10
  1.0243222672029068E-01 a      2091     1    16     2    11
  2.6605792093818265E-01 a      2092     1    16     2    12
 -6.5795933931524386E-01 a      2093     1    16     2    13
  1.3521932583199434E+00 a      2094     1    16     2    14
 -3.6492604488383928E-01 a      2095     1    16     2    15
  6.4293475969276193E-01 a      2096     1    16     2    16
  9.4316878153891748E-01 a      2097     1    16     2    17
 -5.1823258096498293E-01 a      2098     1    16     2    18
 -1.3486953853871447E-01 a      2099     1    16     2    19
  4.8938774304520283E-01 a      2100     1    16     2    20
 -4.1863480061200625E-01 a      2101     1    16     2    21
  2.1958949417813139E-01 a      2102     1    16     2    22
 -5.1616493892726412E-01 a      2103     1    16     2    23
 -7.2754490413593553E-01 a      2104     1    16     2    24
 -1.3789847848548481E-01 a      2105     1    16     2    25
 -1.2108167440904518E+00 a      2106     1    16     2    26
 -2.4469834871124135E-01 a      2107     1    17     2     1
 -7.5152006381590786E-01 a      2108     1    17     2     2
