################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6202991751061695E-02 a      1585     0    61     1    25
  8.1304157833756385E-01 a      1586     0    61     1    26
  1.0932135949606918E-01 a      1587     0    62     1     1
  2.2369618970697291E+00 a      1588     0    62     1     2
 -4.0644720387882677E-01 a      1589     0    62     1     3
 -5.0041062474902231E-01 a      1590     0    62     1     4
  1.2789560085169762E+00 a      1591     0    62     1     5
  1.5160702909623760E+00 a      1592     0    62     1     6
 -3.9777759005052982E-01 a      1593     0    62     1     7
 -2.5099143783723266E+00 a      1594     0    62     1     8
 -2.6843270216452020E-01 a      1595     0    62     1     9
  1.1703837712837681E+00 a      1596     0    62     1    10
  2.7549068593550108E-01 a      1597     0    62     1    11
 -9.5542467939652487E-01 a      1598     0    62     1    12
 -3.1238713395183670E-01 a      1599     0    62     1    13
 -2.4385497895086194E+00 a      1600     0    62     1    14
 -2.0273171060953521E+00 a      1601     0    62     1    15
  2.6042263726337449E+00 a      1602     0    62     1    16
 -6.6611637620959618E-01 a      1603     0    62     1    17
 -1.4969725751779750E+00 a      1604     0    62     1    18
 -2.7116504726960605E-01 a      1605     0    62     1    19
 -1.2635586156655356E+00 a      1606     0    62     1    20
 -3.1503108218973086E-01 a      1607     0    62     1    21
  1.1452281129535868E+00 a      1608     0    62     1    22
  1.0337455041979777E+00 a      1609     0    62     1    23
 -1.3626525594641798E+00 a      1610     0    62     1    24
 -2.2755134990845436E+00 a      1611     0    62     1    25
  1.9320398695123659E+00 a      1612     0    62     1    26
 -1.4222991113214298E-01 a      1613     0    63     1     1
  1.2088297310044753E+00 a      1614     0    63     1     2
  1.7391624242185542E+00 a      1615     0    63     1     3
 -8.7742576683335838E-01 a      1616     0    63     1     4
 -4.8482018957230741E-02 a      1617     0    63     1     5
  1.1798797988628071E-01 a      1618     0    63     1     6
  3.4710972791646483E-01 a      1619     0    63     1     7
 -5.8996569914014718E-01 a      1620     0    63     1     8
  2.6843733225733152E-01 a      1621     0    63     1     9
 -6.2225261083516936E-01 a      1622     0    63     1    10
 -7.4676748179916308E-01 a      1623     0    63     1    11
 -5.0950195146238997E-01 a      1624     0    63     1    12
  9.2831114334899256E-01 a      1625     0    63     1    13
 -1.4795472931974277E-01 a      1626     0    63     1    14
  5.7223172414291965E-02 a      1627     0    63     1    15
  3.8364891088193875E-01 a      1628     0    63     1    16
 -2.0218998570584257E-01 a      1629     0    63     1    17
  4.0611013821858977E-01 a      1630     0    63     1    18
 -2.5575049960825103E-01 a      1631     0    63     1    19
 -2.0501160976310934E-01 a      1632     0    63     1    20
 -2.7782085097539838E-01 a      1633     0    63     1    21
 -3.0979239516467211E-01 a      1634     0    63     1    22
  1.2402863020647639E+00 a      1635     0    63     1    23
  1.1711394867916112E+00 a      1636     0    63     1    24
  1.4728248974109832E+00 a      1637     0    63     1    25
 -4.8611559171193135E-02 a      1638     0    63     1    26
  1.9334646887043441E+00 a      1639     0    64     1     1
  9.7554650663060583E-01 a      1640     0    64     1     2
  1.2423109293906143E-01 a      1641     0    64     1     3
 -6.4253284614312556E-01 a      1642     0    64     1     4
  4.4473599831154670E-01 a      1643     0    64     1     5
  1.8272004153174308E+00 a      1644     0    64     1     6
  7.2733567968283258E-02 a      1645     0    64     1     7
 -2.0908645253189442E+00 a      1646     0    64     1     8
  1.4376687406151163E+00 a      1647     0    64     1     9
 -3.7920909164713951E-01 a      1648     0    64     1    10
 -1.8056930065425381E+00 a      1649     0    64     1    11
 -1.4362830751590339E+00 a      1650     0    64     1    12
  8.9488234430605662E-02 a      1651     0    64     1    13
 -9.7644984667432133E-01 a      1652     0    64     1    14
  1.4975620722904367E-02 a      1653     0    64     1    15
 -8.7074091517430574E-01 a      1654     0    64     1    16
  1.5464164218278653E+00 a      1655     0    64     1    17
 -3.5082242553661680E-01 a      1656     0    64     1    18
  1.4599012987437963E+00 a      1657     0    64     1    19
 -1.1859180457609608E+00 a      1658     0    64     1    20
  2.0431789614337398E-01 a      1659     0    64     1    21
 -3.6449839388151712E+00 a      1660     0    64     1    22
  7.5428449371401518E-01 a      1661     0    64     1    23
  5.2206425361694775E-01 a      1662     0    64     1    24
 -3.5917935606909659E-02 a      1663     0    64     1    25
 -8.2603238720949812E-01 a      1664     0    64     1    26
  3.1411932513931851E-01 b      1665     1     1
  2.4176625137437699E-01 b      1666     1     2
  2.8563817436022582E-01 b      1667     1     3
  4.3754664930722542E-01 b      1668     1     4
  1.9847002035629502E-01 b      1669     1     5
  8.1122891834259510E-04 b      1670     1     6
  2.4211919284117642E-01 b      1671     1     7
  4.8225129091534513E-01 b      1672     1     8
  1.5673725935141955E-01 b      1673     1     9
  3.1593951862131187E-01 b      1674     1    10
  5.3722139483513787E-01 b      1675     1    11
  1.8994112435428587E-01 b      1676     1    12
 -1.6678464050565708E-01 b      1677     1    13
  4.1902471263267693E-01 b      1678     1    14
  3.2462212012650804E-01 b      1679     1    15
  3.5666459523388450E-01 b      1680     1    16
  4.6193510422460099E-01 b      1681     1    17
  1.0665542269332531E-01 b      1682     1    18
  3.4299507742229485E-01 b      1683     1    19
  3.5513219672521962E-01 b      1684     1    20
  1.8689986765263938E-01 b      1685     1    21
  4.3945893215963017E-01 b      1686     1    22
  3.5287323504076407E-01 b      1687     1    23
  2.5899224013808170E-01 b      1688     1    24
  3.1407887935384471E-01 b      1689     1    25
  3.5192401906215454E-01 b      1690     1    26
  5.5820070353746876E-01 a      1691     1     1     2     1
  5.9196267263248648E-01 a      1692     1     1     2     2
  7.0491862748254752E-02 a      1693     1     1     2     3
  2.6012041162135308E-01 a      1694     1     1     2     4
 -1.5202545804973552E-01 a      1695     1     1     2     5
  2.4165967556658247E-01 a      1696     1     1     2     6
  7.7775724225721854E-01 a      1697     1     1     2     7
  6.7423071975701654E-01 a      1698     1     1     2     8
  3.6698404584621876E-02 a      1699     1     1     2     9
 -4.7242122103749229E-01 a      1700     1     1     2    10
  1.6177255306961145E+00 a      1701     1     1     2    11
 -5.1120366848603049E-01 a      1702     1     1     2    12
  5.0841244322777246E-01 a      1703     1     1     2    13
  4.5753150856396835E-01 a      1704     1     1     2    14
  1.6462709178731871E-01 a      1705     1     1     2    15
  9.3852588251762542E-02 a      1706     1     1     2    16
  3.7680365875017918E-01 a      1707     1     1     2    17
  1.1812000877640250E+00 a      1708     1     1     2    18
  8.7587316019922756E-01 a      1709     1     1     2    19
 -9.5920018233062754E-01 a      1710     1     1     2    20
 -9.3317298528539239E-01 a      1711     1     1     2    21
 -2.6802875508741469E-01 a      1712     1     1     2    22
 -8.0555203520573671E-01 a      1713     1     1     2    23
  1.0107791170792397E+00 a      1714     1     1     2    24
  7.1032069406124476E-01 a      1715     1     1     2    25
  1.0654077593207778E+00 a      1716     1     1     2    26
  9.6809498087670565E-01 a      1717     1     2     2     1
 -3.2877852517620226E-01 a      1718     1     2     2     2
  6.5675148779642811E-02 a      1719     1     2     2     3
 -1.8247466027592149E-01 a      1720     1     2     2     4
 -2.6645676223709946E-01 a      1721     1     2     2     5
  1.5113601283775100E+00 a      1722     1     2     2     6
  9.6139242934236313E-01 a      1723     1     2     2     7
  3.3116997105555473E-01 a      1724     1     2     2     8
 -1.1201726861998553E+00 a      1725     1     2     2     9
  1.6594589724736808E-01 a      1726     1     2     2    10
 -5.8275181073455784E-01 a      1727     1     2     2    11
 -7.1623112186749971E-01 a      1728     1     2     2    12
  8.6839684747816359E-01 a      1729     1     2     2    13
  1.3188816533186483E+00 a      1730     1     2     2    14
  3.3926023887966834E+00 a      1731     1     2     2    15
  6.6328280072067558E-01 a      1732     1     2     2    16
 -4.8660020847596053E-01 a      1733     1     2     2    17
 -1.5224961729201052E-02 a      1734     1     2     2    18
  9.0729657081850301E-01 a      1735     1     2     2    19
  1.4291789704780034E-01 a      1736     1     2     2    20
  3.8089849914751367E-01 a      1737     1     2     2    21
  1.3980104166753629E-01 a      1738     1     2     2    22
 -1.1294911292452969E+00 a      1739     1     2     2    23
  1.0898873198470378E+00 a      1740     1     2     2    24
  9.8077170930577606E-01 a      1741     1     2     2    25
 -2.5529138867736273E-01 a      1742     1     2     2    26
 -5.3082616708480279E-01 a      1743     1     3     2     1
 -9.3544695124771676E-02 a      1744     1     3     2     2
 -2.2836335884835809E-01 a      1745     1     3     2     3
  4.9948045816630510E-02 a      1746     1     3     2     4
  2.2433514883421024E-01 a      1747     1     3     2     5
 -9.3911862681015357E-01 a      1748     1     3     2     6
 -7.4748874815327038E-01 a      1749     1     3     2     7
  1.2190177933362520E+00 a      1750     1     3     2     8
  1.1961889106216612E+00 a      1751     1     3     2     9
  4.1327532707549380E-01 a      1752     1     3     2    10
  8.8599323883055039E-02 a      1753     1     3     2    11
  6.4772340062082023E-01 a      1754     1     3     2    12
 -1.1197758176562849E+00 a      1755     1     3     2    13
 -9.3719943392575267E-01 a      1756     1     3     2    14
 -8.1586506457031860E-01 a      1757     1     3     2    15
 -2.7196155530158372E-02 a      1758     1     3     2    16
  2.9669154634131661E-01 a      1759     1     3     2    17
  2.8193443945147517E-01 a      1760     1     3     2    18
 -3.4752754155536791E-01 a      1761     1     3     2    19
  2.2167089818087296E-01 a      1762     1     3     2    20
 -3.8353122696683550E-01 a      1763     1     3     2    21
  1.2701190675540686E-01 a      1764     1     3     2    22
  1.7573161267481514E+00 a      1765     1     3     2    23
 -4.1459818372226459E-01 a      1766     1     3     2    24
 -7.4915942423681081E-01 a      1767     1     3     2    25
  3.9579333711896486E-01 a      1768     1     3     2    26
 -1.4866939005147131E+00 a      1769     1     4     2     1
 -2.6675069379857441E-01 a      1770     1     4     2     2
  3.6074045670784610E-01 a      1771     1     4     2     3
  8.5270228843963458E-01 a      1772     1     4     2     4
  4.5882990453636047E-01 a      1773     1     4     2     5
  1.0819628685493901E+00 a      1774     1     4     2     6
  9.8142737159078286E-01 a      1775     1     4     2     7
 -5.4302161048118069E-01 a      1776     1     4     2     8
 -2.9715961222428817E-02 a      1777     1     4     2     9
  9.2901124828358017E-01 a      1778     1     4     2    10
 -3.6196720313308423E-02 a      1779     1     4     2    11
 -1.1514609842695596E+00 a      1780     1     4     2    12
  5.0063401684127951E-01 a      1781     1     4     2    13
 -6.9800024732324628E-01 a      1782     1     4     2    14
  3.9963054929230180E-01 a      1783     1     4     2    15
  3.8317576185532909E-01 a      1784     1     4     2    16
 -3.5219555781073481E-01 a      1785     1     4     2    17
  1.0180161337292427E-02 a      1786     1     4     2    18
  5.8675264308195896E-01 a      1787     1     4     2    19
 -7.5127579069865513E-01 a      1788     1     4     2    20
 -2.9677121794943759E+00 a      1789     1     4     2    21
 -5.3287956805704118E-01 a      1790     1     4     2    22
  1.9846221740266321E-02 a      1791     1     4     2    23
  9.3738139936237164E-01 a      1792     1     4     2    24
  8.6963243308423543E-01 a      1793     1     4     2    25
 -7.8949104158327887E-01 a      1794     1     4     2    26
 -1.9472338236597317E-01 a      1795     1     5     2     1
 -5.2240990365556272E-01 a      1796     1     5     2     2
  3.3544767076189319E-01 a      1797     1     5     2     3
  1.4247353067553195E-01 a      1798     1     5     2     4
  6.2615929869732001E-01 a      1799     1     5     2     5
  3.7518108159605468E-01 a      1800     1     5     2     6
  2.1721751535404199E-01 a      1801     1     5     2     7
  2.7524772123552332E-01 a      1802     1     5     2     8
  7.1798305015054062E-02 a      1803     1     5     2     9
  1.0195863122905284E+00 a      1804     1     5     2    10
  4.8110104994484054E-01 a      1805     1     5     2    11
 -1.3176493118848347E+00 a      1806     1     5     2    12
  1.4681851585608978E+00 a      1807     1     5     2    13
  2.9525867919896559E-01 a      1808     1     5     2    14
 -6.7479527440535292E-01 a      1809     1     5     2    15
  3.6313814264462126E-02 a      1810     1     5     2    16
 -4.7053606780174645E-02 a      1811     1     5     2    17
 -1.5613024185084485E+00 a      1812     1     5     2    18
 -4.2587455771939514E-01 a      1813     1     5     2    19
 -3.4098695410660962E-01 a      1814     1     5     2    20
 -2.7542478701404929E-02 a      1815     1     5     2    21
 -1.4884381898154189E+00 a      1816     1     5     2    22
 -8.3033762094770625E-01 a      1817     1     5     2    23
 -1.0230284480981859E-01 a      1818     1     5     2    24
  1.4375066544148471E-01 a      1819     1     5     2    25
  9.8265939899570137E-02 a      1820     1     5     2    26
  3.1111358770914199E-02 a      1821     1     6     2     1
 -2.5752229975904750E-01 a      1822     1     6     2     2
  9.0250751692457790E-02 a      1823     1     6     2     3
 -9.5006908983748251E-03 a      1824     1     6     2     4
  1.2942105585842414E-01 a      1825     1     6     2     5
 -4.4205188796580680E-01 a      1826     1     6     2     6
 -3.4367911147152830E-01 a      1827     1     6     2     7
 -1.1406952751038326E+00 a      1828     1     6     2     8
 -1.1627332946245619E+00 a      1829     1     6     2     9
 -5.8458057299711541E-01 a      1830     1     6     2    10
 -6.5408984090773958E-01 a      1831     1     6     2    11
 -4.1587885580120609E-01 a      1832     1     6     2    12
 -1.1236277958216478E+00 a      1833     1     6     2    13
 -8.7738729308474137E-02 a      1834     1     6     2    14
  3.5227652222708394E-01 a      1835     1     6     2    15
 -1.3021667507162500E+00 a      1836     1     6     2    16
  6.6361501992142535E-01 a      1837     1     6     2    17
 -7.1496769292434081E-01 a      1838     1     6     2    18
 -4.3428622182934729E-01 a      1839     1     6     2    19
  4.7720639601833514E-01 a      1840     1     6     2    20
 -1.2326914898150816E+00 a      1841     1     6     2    21
  1.3531770203614901E+00 a      1842     1     6     2    22
  8.0001221077798210E-02 a      1843     1     6     2    23
 -7.8259340174387636E-03 a      1844     1     6     2    24
  7.0973226177868076E-01 a      1845     1     6     2    25
 -5.5816806627047688E-01 a      1846     1     6     2    26
 -1.3417064215410632E-01 a      1847     1     7     2     1
  1.1092396238821416E-01 a      1848     1     7     2     2
 -3.9029932152820002E-01 a      1849     1     7     2     3
  5.5120008085211114E-01 a      1850     1     7     2     4
 -1.2970422959273797E+00 a      1851     1     7     2     5
 -5.0241589253623442E-01 a      1852     1     7     2     6
  7.6948184101485417E-01 a      1853     1     7     2     7
  2.2672463093097305E-02 a      1854     1     7     2     8
 -1.4588818486002963E+00 a      1855     1     7     2     9
 -6.9312762680685724E-01 a      1856     1     7     2    10
  2.6712436045968568E-01 a      1857     1     7     2    11
  1.3817573517439932E-01 a      1858     1     7     2    12
 -2.1852155306519483E-01 a      1859     1     7     2    13
  8.9457001550892834E-01 a      1860     1     7     2    14
 -1.7237968747228121E+00 a      1861     1     7     2    15
 -1.4921131906953022E+00 a      1862     1     7     2    16
  6.9005666769090968E-01 a      1863     1     7     2    17
  3.9371500925231234E-01 a      1864     1     7     2    18
  3.0038792049165935E-01 a      1865     1     7     2    19
 -4.6584830364222306E-02 a      1866     1     7     2    20
 -4.8547710226413771E-01 a      1867     1     7     2    21
  9.9752675089394144E-02 a      1868     1     7     2    22
 -9.4160377090213243E-01 a      1869     1     7     2    23
 -7.5963060366584245E-01 a      1870     1     7     2    24
  6.1998134827290913E-02 a      1871     1     7     2    25
  1.7866844077476066E-01 a      1872     1     7     2    26
 -5.4186881308190293E-01 a      1873     1     8     2     1
 -7.6709982186673353E-01 a      1874     1     8     2     2
 -5.4506184559937443E-01 a      1875     1     8     2     3
  3.3312748913597995E-01 a      1876     1     8     2     4
  1.0553396144901336E-01 a      1877     1     8     2     5
 -3.2169980333527670E-01 a      1878     1     8     2     6
 -8.1839328836677480E-02 a      1879     1     8     2     7
  2.1381385273714881E-01 a      1880     1     8     2     8
  2.7495085365542860E-01 a      1881     1     8     2     9
  5.6060669860481116E-01 a      1882     1     8     2    10
  2.6495463263360569E-01 a      1883     1     8     2    11
  3.5474839201434510E-01 a      1884     1     8     2    12
 -2.5125420300232838E-02 a      1885     1     8     2    13
 -1.0779808478630215E-01 a      1886     1     8     2    14
 -3.6109638214747575E-01 a      1887     1     8     2    15
  1.1596803798706902E-02 a      1888     1     8     2    16
 -1.0651499007087653E+00 a      1889     1     8     2    17
  1.2340002725367016E+00 a      1890     1     8     2    18
 -6.2672418318818779E-01 a      1891     1     8     2    19
 -1.4608540909213487E-02 a      1892     1     8     2    20
 -6.5589124085171269E-01 a      1893     1     8     2    21
  7.6571837353544125E-01 a      1894     1     8     2    22
  9.5226304868865963E-02 a      1895     1     8     2    23
  7.1799964476825906E-01 a      1896     1     8     2    24
 -1.7335177767987081E-01 a      1897     1     8     2    25
  1.6274156370896006E-01 a      1898     1     8     2    26
 -1.9493666336110013E-01 a      1899     1     9     2     1
 -1.2425155334226674E+00 a      1900     1     9     2     2
 -3.0856084156353253E-01 a      1901     1     9     2     3
 -3.6097660248855817E-01 a      1902     1     9     2     4
 -8.1216089339766018E-01 a      1903     1     9     2     5
 -7.7325674941720846E-01 a      1904     1     9     2     6
  3.7599116832732427E-01 a      1905     1     9     2     7
  1.1450646956713681E+00 a      1906     1     9     2     8
 -3.0041973250368231E-01 a      1907     1     9     2     9
  6.4387409546344210E-01 a      1908     1     9     2    10
 -2.7676064383532201E-01 a      1909     1     9     2    11
  1.5885582640971427E-01 a      1910     1     9     2    12
  2.4330001936675449E-01 a      1911     1     9     2    13
  1.6497307544760342E-01 a      1912     1     9     2    14
 -9.3791839065165139E-01 a      1913     1     9     2    15
 -4.1274756910791482E-01 a      1914     1     9     2    16
 -1.3997543984462177E+00 a      1915     1     9     2    17
 -5.7028505624657377E-01 a      1916     1     9     2    18
 -1.0247428779553533E+00 a      1917     1     9     2    19
 -9.5966429797480268E-01 a      1918     1     9     2    20
  4.8699716800806025E-01 a      1919     1     9     2    21
  9.3221957865162838E-02 a      1920     1     9     2    22
  1.6136415469582950E+00 a      1921     1     9     2    23
 -1.8559410719749543E+00 a      1922     1     9     2    24
 -5.5186039789280317E-01 a      1923     1     9     2    25
  3.1350287877154775E-01 a      1924     1     9     2    26
 -5.7349365708216871E-01 a      1925     1    10     2     1
 -5.7481218974591686E-01 a      1926     1    10     2     2
  1.9201880882621353E-01 a      1927     1    10     2     3
  6.7633717487873346E-01 a      1928     1    10     2     4
 -1.0072117324587988E+00 a      1929     1    10     2     5
  3.7918473302254152E-01 a      1930     1    10     2     6
  1.0983700214359106E-01 a      1931     1    10     2     7
 -1.4230163616464406E+00 a      1932     1    10     2     8
 -7.7684001074710796E-01 a      1933     1    10     2     9
 -1.3443648878234482E+00 a      1934     1    10     2    10
  2.7456311349750928E-01 a      1935     1    10     2    11
  4.2070453151881332E-01 a      1936     1    10     2    12
 -7.9615809127207593E-01 a      1937     1    10     2    13
 -4.5313543535939743E-01 a      1938     1    10     2    14
 -1.1386001600928972E+00 a      1939     1    10     2    15
  2.0073111625634070E-02 a      1940     1    10     2    16
 -5.8230874062275906E-01 a      1941     1    10     2    17
 -4.2246322641674361E-01 a      1942     1    10     2    18
 -1.0673127259091917E+00 a      1943     1    10     2    19
  7.6637465105237434E-01 a      1944     1    10     2    20
  1.9780928645243057E-01 a      1945     1    10     2    21
 -6.9570028303255171E-01 a      1946     1    10     2    22
 -5.7530921489110221E-01 a      1947     1    10     2    23
 -6.9330411302801420E-01 a      1948     1    10     2    24
  6.2119044482155039E-01 a      1949     1    10     2    25
 -9.8301606441910516E-01 a      1950     1    10     2    26
  3.0735886432128001E-02 a      1951     1    11     2     1
 -8.4431115021288461E-01 a      1952     1    11     2     2
  6.8772576115328066E-01 a      1953     1    11     2     3
  7.3228001907224516E-01 a      1954     1    11     2     4
  8.8805251199729895E-01 a      1955     1    11     2     5
  9.2299626162143794E-03 a      1956     1    11     2     6
  4.8232841332073162E-01 a      1957     1    11     2     7
 -5.0174708058196682E-01 a      1958     1    11     2     8
  7.7685642322567550E-01 a      1959     1    11     2     9
 -9.0138485923958833E-01 a      1960     1    11     2    10
 -2.2240840753749683E-01 a      1961     1    11     2    11
  3.5639589707398694E-02 a      1962     1    11     2    12
  2.8457596947121983E-01 a      1963     1    11     2    13
 -5.1513445399063351E-01 a      1964     1    11     2    14
  4.3410383930084656E-01 a      1965     1    11     2    15
  1.6890841207361966E+00 a      1966     1    11     2    16
 -5.6337938181902947E-01 a      1967     1    11     2    17
 -1.0228450282593917E+00 a      1968     1    11     2    18
 -8.6301696163463759E-01 a      1969     1    11     2    19
  2.6568240891519596E-01 a      1970     1    11     2    20
  9.9801410563322679E-01 a      1971     1    11     2    21
  7.8687221250706563E-01 a      1972     1    11     2    22
 -1.2640368356721878E+00 a      1973     1    11     2    23
  3.1385911818500822E-01 a      1974     1    11     2    24
 -7.5871823055110643E-01 a      1975     1    11     2    25
 -1.5205897023575815E-01 a      1976     1    11     2    26
  8.2080943250211058E-01 a      1977     1    12     2     1
 -4.8109004023659507E-01 a      1978     1    12     2     2
  2.6480571485200005E-01 a      1979     1    12     2     3
  6.4736081065908790E-01 a      1980     1    12     2     4
  7.3983146478660278E-02 a      1981     1    12     2     5
 -3.8126171202381592E-01 a      1982     1    12     2     6
 -2.0242707827871542E-01 a      1983     1    12     2     7
 -1.0358243297502145E+00 a      1984     1    12     2     8
  5.2204738344647394E-01 a      1985     1    12     2     9
 -5.1457186631744568E-02 a      1986     1    12     2    10
  9.8278964701764560E-01 a      1987     1    12     2    11
 -3.0816330353034221E-01 a      1988     1    12     2    12
 -3.1060986584387040E-01 a      1989     1    12     2    13
  2.6694846620106860E-01 a      1990     1    12     2    14
  5.3884538060018439E-01 a      1991     1    12     2    15
 -5.9970990041766460E-02 a      1992     1    12     2    16
  5.1230597430512426E-01 a      1993     1    12     2    17
 -1.2962889457521405E+00 a      1994     1    12     2    18
  1.4197475104262985E-01 a      1995     1    12     2    19
 -5.9629232132855914E-01 a      1996     1    12     2    20
  2.9744800310409097E-01 a      1997     1    12     2    21
  9.2114584746562422E-01 a      1998     1    12     2    22
  6.6458320045092922E-01 a      1999     1    12     2    23
 -4.7712187912325849E-01 a      2000     1    12     2    24
  3.9939709025825976E-01 a      2001     1    12     2    25
  1.6062801788793671E-01 a      2002     1    12     2    26
  3.5795440070070066E-02 a      2003     1    13     2     1
  5.4488805746241087E-01 a      2004     1    13     2     2
 -8.7928813882689383E-01 a      2005     1    13     2     3
  7.3093590606271575E-01 a      2006     1    13     2     4
 -9.3990003474210693E-01 a      2007     1    13     2     5
  2.6388955239831396E-01 a      2008     1    13     2     6
  1.0051808338147690E+00 a      2009     1    13     2     7
  1.6596522648372971E+00 a      2010     1    13     2     8
  7.3055763443665100E-01 a      2011     1    13     2     9
 -9.6691774933039343E-01 a      2012     1    13     2    10
 -4.8195772943002291E-01 a      2013     1    13     2    11
  1.9585231344416347E+00 a      2014     1    13     2    12
 -1.1792256663612255E+00 a      2015     1    13     2    13
 -1.7125908110768598E-01 a      2016     1    13     2    14
 -3.0162707237944614E-01 a      2017     1    13     2    15
  4.3309337403849046E-01 a      2018     1    13     2    16
 -4.0335574659402318E-01 a      2019     1    13     2    17
  1.1801609730932050E+00 a      2020     1    13     2    18
 -1.2641779245714211E+00 a      2021     1    13     2    19
 -2.2410864364818273E-01 a      2022     1    13     2    20
  1.2731682362468539E+00 a      2023     1    13     2    21
  6.6263901557599525E-01 a      2024     1    13     2    22
  1.2276820771970149E+00 a      2025     1    13     2    23
 -1.5811778790354072E-01 a      2026     1    13     2    24
 -8.3987807272036430E-01 a      2027     1    13     2    25
 -4.7323705780838987E-01 a      2028     1    13     2    26
 -4.8321452183565405E-01 a      2029     1    14     2     1
  5.1005243796586253E-01 a      2030     1    14     2     2
 -2.2827288192758979E-01 a      2031     1    14     2     3
  5.3241283982637133E-01 a      2032     1    14     2     4
 -8.6302689037088154E-01 a      2033     1    14     2     5
  5.9524142525384838E-01 a      2034     1    14     2     6
  4.7021638257120590E-01 a      2035     1    14     2     7
 -1.0523748599321341E+00 a      2036     1    14     2     8
 -4.8736277853884497E-01 a      2037     1    14     2     9
 -1.1592584302537548E-01 a      2038     1    14     2    10
 -5.0692880844070631E-01 a      2039     1    14     2    11
 -8.0887694911052399E-01 a      2040     1    14     2    12
 -3.0231416111793502E-01 a      2041     1    14     2    13
 -1.1609190864087222E-01 a      2042     1    14     2    14
  1.5232692530762024E+00 a      2043     1    14     2    15
  1.1764703357032896E-01 a      2044     1    14     2    16
  5.5223342279713206E-01 a      2045     1    14     2    17
 -9.3382131787164835E-01 a      2046     1    14     2    18
  2.6104517558904167E-01 a      2047     1    14     2    19
 -8.0643924271667644E-01 a      2048     1    14     2    20
 -3.8712057041266013E-01 a      2049     1    14     2    21
 -3.7386581145957304E-01 a      2050     1    14     2    22
 -1.2533625829461890E+00 a      2051     1    14     2    23
 -2.1341822820764751E+00 a      2052     1    14     2    24
  6.5422885823407217E-01 a      2053     1    14     2    25
 -7.2574300697549698E-01 a      2054     1    14     2    26
  9.8048343057144960E-01 a      2055     1    15     2     1
  8.1814128745295422E-01 a      2056     1    15     2     2
 -6.5452062085233614E-04 a      2057     1    15     2     3
  2.2874656749172537E-01 a      2058     1    15     2     4
 -1.3858773364553412E-01 a      2059     1    15     2     5
 -2.6783161738807459E-01 a      2060     1    15     2     6
 -2.3485438026386435E-01 a      2061     1    15     2     7
 -8.7682748681202494E-01 a      2062     1    15     2     8
  5.5844802468499055E-01 a      2063     1    15     2     9
  8.5250759450509439E-01 a      2064     1    15     2    10
 -4.7542074426094477E-01 a      2065     1    15     2    11
  1.7848226063326081E-01 a      2066     1    15     2    12
  2.1511221287727400E-01 a      2067     1    15     2    13
 -3.1824795676000539E-01 a      2068     1    15     2    14
 -5.4034474112266206E-01 a      2069     1    15     2    15
  7.5679385949846234E-01 a      2070     1    15     2    16
  7.9830526762516840E-01 a      2071     1    15     2    17
 -1.2476973005512541E-01 a      2072     1    15     2    18
  9.7998237954832079E-01 a      2073     1    15     2    19
  1.0806478628648464E+00 a      2074     1    15     2    20
 -6.0344427567540981E-01 a      2075     1    15     2    21
  1.6231318018007146E-01 a      2076     1    15     2    22
  5.9137930402251337E-01 a      2077     1    15     2    23
 -6.6032767565477790E-01 a      2078     1    15     2    24
 -1.1640447008631612E-01 a      2079     1    15     2    25
  5.2147144898344777E-01 a      2080     1    15     2    26
 -4.4195533309955215E-01 a      2081     1    16     2     1
  1.1812903573646800E+00 a      2082     1    16     2     2
 -5.8895581437086353E-01 a      2083     1    16     2     3
  2.4791222911326166E-01 a      2084     1    16     2     4
  1.7817084088848545E+00 a      2085     1    16     2     5
  2.7896715093566166E-01 a      2086     1    16     2     6
 -6.8399348633205370E-01 a      2087     1    16     2     7
  6.8046649260943293E-01 a      2088     1    16     2     8
  1.1782790440716906E+00 a      2089     1    16     2     9
  5.5611011433146418E-01 a      2090     1    16     2    10
 -1.2130976431679672E+00 a      2091     1    16     2    11
 -3.0109426568523462E-01 a      2092     1    16     2    12
 -1.5734001511080620E+00 a      2093     1    16     2    13
 -7.9643293676939375E-01 a      2094     1    16     2    14
 -9.0939454133240605E-01 a      2095     1    16     2    15
  3.2817685058090340E-01 a      2096     1    16     2    16
  3.1263722097184077E-01 a      2097     1    16     2    17
  8.6100944218304742E-01 a      2098     1    16     2    18
 -8.1549168947078920E-01 a      2099     1    16     2    19
  7.4352592900378800E-01 a      2100     1    16     2    20
  4.5954951983139813E-02 a      2101     1    16     2    21
  8.6140539223726198E-01 a      2102     1    16     2    22
  1.1273131802751195E+00 a      2103     1    16     2    23
  1.4412927956459916E+00 a      2104     1    16     2    24
 -3.5200416602733164E-01 a      2105     1    16     2    25
 -7.9824299532500831E-01 a      2106     1    16     2    26
  1.5151634673353861E-01 a      2107     1    17     2     1
