################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9600977879924288E-01 a      1586     0    61     1    26
  1.6634482466363480E+00 a      1587     0    62     1     1
  4.0623134592610155E+00 a      1588     0    62     1     2
  5.9937701138448207E-01 a      1589     0    62     1     3
  5.7234436137172218E-01 a      1590     0    62     1     4
 -7.4530391345463287E-01 a      1591     0    62     1     5
  1.7498917817443860E+00 a      1592     0    62     1     6
 -8.6832249754044111E-01 a      1593     0    62     1     7
 -3.5509537987208184E-02 a      1594     0    62     1     8
  3.2900994120791327E-01 a      1595     0    62     1     9
  3.7026551455543713E+00 a      1596     0    62     1    10
  6.5044663279113490E-01 a      1597     0    62     1    11
  3.5409430098637268E-01 a      1598     0    62     1    12
 -3.5775525478595016E-01 a      1599     0    62     1    13
 -5.7588118429847734E-01 a      1600     0    62     1    14
 -1.8682443977673896E-01 a      1601     0    62     1    15
 -1.3506006241430160E+00 a      1602     0    62     1    16
  1.6455334486575626E-01 a      1603     0    62     1    17
 -2.5478818413074567E-01 a      1604     0    62     1    18
  2.1278259080998647E+00 a      1605     0    62     1    19
 -2.0949805979585534E+00 a      1606     0    62     1    20
 -7.6379600522989488E-01 a      1607     0    62     1    21
 -1.8577287312921820E+00 a      1608     0    62     1    22
 -2.1490868521349751E+00 a      1609     0    62     1    23
 -2.1102161790183165E+00 a      1610     0    62     1    24
 -7.2562993456561098E-01 a      1611     0    62     1    25
  2.5523530730278319E+00 a      1612     0    62     1    26
 -2.2727755763657181E-01 a      1613     0    63     1     1
  1.8489008344782729E+00 a      1614     0    63     1     2
  1.6908397070503031E-01 a      1615     0    63     1     3
  1.9214000032989338E+00 a      1616     0    63     1     4
  1.1286291710397360E+00 a      1617     0    63     1     5
 -5.2045107601129093E-01 a      1618     0    63     1     6
 -1.2901303736678917E+00 a      1619     0    63     1     7
  1.0676249986609574E+00 a      1620     0    63     1     8
 -2.0058902304077533E+00 a      1621     0    63     1     9
 -1.2707809785040227E+00 a      1622     0    63     1    10
  4.4748733670210977E-01 a      1623     0    63     1    11
  1.4865949752492422E+00 a      1624     0    63     1    12
  2.3115825876683174E-02 a      1625     0    63     1    13
 -1.1893179721186915E+00 a      1626     0    63     1    14
  3.2223960206897601E-01 a      1627     0    63     1    15
  4.4978558589370415E-01 a      1628     0    63     1    16
 -2.1323678732418738E+00 a      1629     0    63     1    17
  8.6490990008082613E-01 a      1630     0    63     1    18
 -1.1364751796066164E+00 a      1631     0    63     1    19
  2.9612478153312607E-02 a      1632     0    63     1    20
  6.7248941281375130E-01 a      1633     0    63     1    21
 -3.8591258275547102E+00 a      1634     0    63     1    22
  1.5585284944169389E+00 a      1635     0    63     1    23
  1.1311552451330201E-01 a      1636     0    63     1    24
  4.3500200802321780E+00 a      1637     0    63     1    25
 -1.1299436070258366E+00 a      1638     0    63     1    26
  1.3352822510252665E-01 a      1639     0    64     1     1
 -1.9909623084034536E+00 a      1640     0    64     1     2
  4.2888863496964058E-01 a      1641     0    64     1     3
 -1.4303419515879241E+00 a      1642     0    64     1     4
 -4.7317334203588546E-01 a      1643     0    64     1     5
  1.4973708664222152E+00 a      1644     0    64     1     6
 -1.4361036075730731E+00 a      1645     0    64     1     7
 -1.1535128141090217E-01 a      1646     0    64     1     8
  8.7368844599720563E-01 a      1647     0    64     1     9
 -1.9730452853684790E+00 a      1648     0    64     1    10
  1.5273265929003919E+00 a      1649     0    64     1    11
 -1.9041924038435329E-01 a      1650     0    64     1    12
  3.6757582921919890E-01 a      1651     0    64     1    13
 -9.6236812680453265E-01 a      1652     0    64     1    14
  1.0741463919636318E+00 a      1653     0    64     1    15
 -1.4432246230722943E+00 a      1654     0    64     1    16
  4.4662208584045116E-01 a      1655     0    64     1    17
  4.4874179119074725E-01 a      1656     0    64     1    18
 -2.3891089207637721E+00 a      1657     0    64     1    19
 -1.0215470537711766E+00 a      1658     0    64     1    20
  4.3715165074729823E-01 a      1659     0    64     1    21
 -3.1433728251778694E+00 a      1660     0    64     1    22
  4.9695927602756471E-02 a      1661     0    64     1    23
  1.2783692662843602E+00 a      1662     0    64     1    24
  1.7631043016370336E+00 a      1663     0    64     1    25
 -2.9026145302206113E-01 a      1664     0    64     1    26
  4.3667384921644981E-01 b      1665     1     1
  6.1696354040046875E-01 b      1666     1     2
  2.8603258121932645E-01 b      1667     1     3
  6.9204806774239425E-01 b      1668     1     4
  2.4070308501786059E-01 b      1669     1     5
  4.6935543464813678E-01 b      1670     1     6
 -1.7286973967672570E-01 b      1671     1     7
  3.9249858429184753E-01 b      1672     1     8
  4.4849205800074776E-01 b      1673     1     9
  4.6694790731561309E-01 b      1674     1    10
  1.2181712605403235E-01 b      1675     1    11
  5.3010641369030853E-01 b      1676     1    12
  3.0566294509737035E-01 b      1677     1    13
  3.4373962921731638E-01 b      1678     1    14
  5.8799421772470384E-01 b      1679     1    15
  3.9479853203870635E-01 b      1680     1    16
  2.2683281934072561E-01 b      1681     1    17
  1.2347583370338806E-01 b      1682     1    18
  2.6206522996840426E-01 b      1683     1    19
  3.2733765725915881E-01 b      1684     1    20
  4.6952693748167162E-01 b      1685     1    21
  4.6754202693045660E-01 b      1686     1    22
 -1.4402366272065359E-01 b      1687     1    23
  1.6429349624668649E-01 b      1688     1    24
  3.4347612582442311E-01 b      1689     1    25
 -5.5202449410275004E-03 b      1690     1    26
 -3.9683810349222026E-01 a      1691     1     1     2     1
  6.9967161723232155E-02 a      1692     1     1     2     2
 -1.0399661923077590E+00 a      1693     1     1     2     3
 -2.3498827552076995E+00 a      1694     1     1     2     4
 -5.3503332974789541E-01 a      1695     1     1     2     5
 -7.0138771762034835E-01 a      1696     1     1     2     6
 -4.6007107940097658E-01 a      1697     1     1     2     7
 -8.8196482526920006E-01 a      1698     1     1     2     8
 -6.4630045534237868E-01 a      1699     1     1     2     9
 -1.4555168118268260E+00 a      1700     1     1     2    10
 -9.6059406255414659E-01 a      1701     1     1     2    11
  7.1425387751956260E-01 a      1702     1     1     2    12
 -1.5167301983674858E-01 a      1703     1     1     2    13
 -8.5037914452184526E-01 a      1704     1     1     2    14
  1.2364453569505944E+00 a      1705     1     1     2    15
  1.3061872369649636E+00 a      1706     1     1     2    16
  5.6843247757523335E-02 a      1707     1     1     2    17
  8.9467088742972456E-01 a      1708     1     1     2    18
  6.2229158308971844E-01 a      1709     1     1     2    19
 -4.2194076323856533E-01 a      1710     1     1     2    20
 -3.6313311299654855E-01 a      1711     1     1     2    21
  2.1683726169574891E-01 a      1712     1     1     2    22
 -8.4137664901290821E-01 a      1713     1     1     2    23
 -1.4811794891719641E+00 a      1714     1     1     2    24
  1.2703553585131308E-01 a      1715     1     1     2    25
  2.0125937576912623E-01 a      1716     1     1     2    26
  1.7113479962549585E+00 a      1717     1     2     2     1
  1.1750081392586544E-01 a      1718     1     2     2     2
  9.0135144099109432E-01 a      1719     1     2     2     3
 -1.2113501119219507E+00 a      1720     1     2     2     4
 -1.8479097370436806E-01 a      1721     1     2     2     5
  1.7392017831463527E-01 a      1722     1     2     2     6
 -4.9180497735889755E-01 a      1723     1     2     2     7
  7.6172236668949822E-01 a      1724     1     2     2     8
 -2.9833340756976390E-01 a      1725     1     2     2     9
  1.2382086752211123E+00 a      1726     1     2     2    10
  4.2825842495941047E-01 a      1727     1     2     2    11
  4.9328014767047029E-01 a      1728     1     2     2    12
  5.5935772335238299E-01 a      1729     1     2     2    13
 -1.2653120841105980E-01 a      1730     1     2     2    14
 -1.5833415203196380E-01 a      1731     1     2     2    15
  4.2039075057517666E-01 a      1732     1     2     2    16
 -1.6397464434934100E-01 a      1733     1     2     2    17
 -9.2570973724274419E-01 a      1734     1     2     2    18
  1.2484639079727960E-01 a      1735     1     2     2    19
  6.4269152292205212E-01 a      1736     1     2     2    20
 -7.1080059737838663E-01 a      1737     1     2     2    21
  8.3812350407939357E-02 a      1738     1     2     2    22
 -8.4578423931746927E-01 a      1739     1     2     2    23
 -6.9165240061576616E-01 a      1740     1     2     2    24
 -1.4091708543790551E-01 a      1741     1     2     2    25
  6.9255840600547869E-01 a      1742     1     2     2    26
  1.4683774538299894E+00 a      1743     1     3     2     1
  5.3304941230550462E-01 a      1744     1     3     2     2
 -5.5088021495963126E-02 a      1745     1     3     2     3
 -9.0059122097592559E-01 a      1746     1     3     2     4
  3.5996203512689273E-01 a      1747     1     3     2     5
 -6.3490192244964971E-01 a      1748     1     3     2     6
  5.3517802476294352E-01 a      1749     1     3     2     7
 -5.4528555101880510E-02 a      1750     1     3     2     8
  4.3136137529825419E-01 a      1751     1     3     2     9
  1.6771290290112555E+00 a      1752     1     3     2    10
 -7.0797379522011705E-01 a      1753     1     3     2    11
 -1.3455550257103170E+00 a      1754     1     3     2    12
  3.9134893519963371E-01 a      1755     1     3     2    13
  6.8848526636111429E-01 a      1756     1     3     2    14
  2.4024270995933156E-02 a      1757     1     3     2    15
 -4.1350335556223661E-01 a      1758     1     3     2    16
  1.0513085301877521E+00 a      1759     1     3     2    17
  1.6197978125813590E+00 a      1760     1     3     2    18
  6.3901211277383951E-01 a      1761     1     3     2    19
  5.7697448695832459E-02 a      1762     1     3     2    20
 -2.1649200358652959E-01 a      1763     1     3     2    21
 -6.0308485296885461E-01 a      1764     1     3     2    22
 -2.8003208686828873E-01 a      1765     1     3     2    23
 -1.5285524171109339E+00 a      1766     1     3     2    24
  2.5293131769135102E-01 a      1767     1     3     2    25
 -1.2334275741122560E+00 a      1768     1     3     2    26
  1.0557726873003379E-01 a      1769     1     4     2     1
 -4.0675566652728573E-01 a      1770     1     4     2     2
 -7.5290699085405910E-01 a      1771     1     4     2     3
  2.7974831149399682E-01 a      1772     1     4     2     4
  3.0327147242484611E-02 a      1773     1     4     2     5
  2.4746989359618429E-01 a      1774     1     4     2     6
 -1.2404302987779767E+00 a      1775     1     4     2     7
  1.3247073663070008E-01 a      1776     1     4     2     8
  1.0971121784062363E+00 a      1777     1     4     2     9
 -2.4016097698147820E-01 a      1778     1     4     2    10
 -4.3071008564046720E-01 a      1779     1     4     2    11
 -6.3057314355011973E-01 a      1780     1     4     2    12
  1.6483191225676934E+00 a      1781     1     4     2    13
 -4.5528465722498918E-01 a      1782     1     4     2    14
  2.5012944551112837E-01 a      1783     1     4     2    15
 -2.8681709736388034E-01 a      1784     1     4     2    16
 -1.0983502124803572E+00 a      1785     1     4     2    17
  9.5897235356444654E-01 a      1786     1     4     2    18
  8.2642731190986118E-01 a      1787     1     4     2    19
 -1.3528766786370403E-01 a      1788     1     4     2    20
  2.2512003233698255E-01 a      1789     1     4     2    21
 -7.6772432009146874E-01 a      1790     1     4     2    22
  7.6429602757105641E-01 a      1791     1     4     2    23
 -1.1968498281318689E-01 a      1792     1     4     2    24
  6.6648868797208394E-01 a      1793     1     4     2    25
 -2.8472998209495604E-02 a      1794     1     4     2    26
 -1.1737151739814777E+00 a      1795     1     5     2     1
  8.2198370035677271E-01 a      1796     1     5     2     2
  1.8167697027362435E-02 a      1797     1     5     2     3
  7.7214076938755516E-01 a      1798     1     5     2     4
 -3.9239005829406592E-02 a      1799     1     5     2     5
  7.8339534920884316E-02 a      1800     1     5     2     6
 -5.9867173501620741E-01 a      1801     1     5     2     7
 -6.6268632126529048E-01 a      1802     1     5     2     8
 -4.9419681228376572E-01 a      1803     1     5     2     9
 -3.3980150533623915E-01 a      1804     1     5     2    10
  3.1058327038330819E-01 a      1805     1     5     2    11
 -1.4867631233062084E+00 a      1806     1     5     2    12
 -1.2643513420232431E+00 a      1807     1     5     2    13
 -1.6731665308348403E-01 a      1808     1     5     2    14
 -5.2447507958327522E-01 a      1809     1     5     2    15
 -5.9636502262316837E-01 a      1810     1     5     2    16
  6.7327535096809210E-01 a      1811     1     5     2    17
  2.8328532224861031E-01 a      1812     1     5     2    18
  1.8495923099366099E-01 a      1813     1     5     2    19
 -3.2159940282806454E-01 a      1814     1     5     2    20
  7.6661921373716724E-01 a      1815     1     5     2    21
 -8.2010255502296636E-01 a      1816     1     5     2    22
  4.4142092881675205E-01 a      1817     1     5     2    23
 -4.7016602850994754E-01 a      1818     1     5     2    24
  4.0671100257250187E-01 a      1819     1     5     2    25
 -1.8050671626649901E+00 a      1820     1     5     2    26
  1.6063964339151886E+00 a      1821     1     6     2     1
 -5.2729385299072029E-01 a      1822     1     6     2     2
  4.9565615463196383E-01 a      1823     1     6     2     3
  1.5194482041753337E+00 a      1824     1     6     2     4
 -5.1257381227732701E-01 a      1825     1     6     2     5
 -5.7198825308634194E-01 a      1826     1     6     2     6
  1.4673685837251367E+00 a      1827     1     6     2     7
  5.9717249557078877E-01 a      1828     1     6     2     8
  2.7175654469016985E-01 a      1829     1     6     2     9
 -1.1309576268416280E-01 a      1830     1     6     2    10
 -9.1939409835449182E-01 a      1831     1     6     2    11
 -2.5955241474972390E-01 a      1832     1     6     2    12
  5.7761489272178113E-02 a      1833     1     6     2    13
  2.0519689810124343E-02 a      1834     1     6     2    14
  5.5165652553616940E-01 a      1835     1     6     2    15
  2.3694475991122943E-01 a      1836     1     6     2    16
  5.5134065518686071E-01 a      1837     1     6     2    17
  1.5998541277916971E+00 a      1838     1     6     2    18
 -3.5824525693663861E-01 a      1839     1     6     2    19
 -7.3398154013446915E-01 a      1840     1     6     2    20
  4.4340553046168246E-01 a      1841     1     6     2    21
  2.9354457961359975E-01 a      1842     1     6     2    22
  1.2858163858964615E+00 a      1843     1     6     2    23
 -6.4983591763978454E-01 a      1844     1     6     2    24
  9.8040152915636203E-01 a      1845     1     6     2    25
 -1.3786126422408174E+00 a      1846     1     6     2    26
  7.5850127022772634E-02 a      1847     1     7     2     1
  3.9811623078248115E-01 a      1848     1     7     2     2
  6.3821572390886905E-01 a      1849     1     7     2     3
  2.6059695440276753E-01 a      1850     1     7     2     4
 -6.2211302690815784E-01 a      1851     1     7     2     5
 -9.1332488551312230E-01 a      1852     1     7     2     6
  2.3156614312487134E-01 a      1853     1     7     2     7
  2.6691578621177325E-01 a      1854     1     7     2     8
 -4.0849530248818176E-02 a      1855     1     7     2     9
 -5.4708893468465469E-01 a      1856     1     7     2    10
 -1.4311160816185148E-01 a      1857     1     7     2    11
 -5.4656743686639464E-01 a      1858     1     7     2    12
  1.6503423387805977E-01 a      1859     1     7     2    13
  5.4946508291545160E-01 a      1860     1     7     2    14
 -2.4056208973489157E-01 a      1861     1     7     2    15
 -3.7141595686543283E-01 a      1862     1     7     2    16
 -4.9639970696411462E-02 a      1863     1     7     2    17
  1.0724809721465247E+00 a      1864     1     7     2    18
  1.7433954408420912E-01 a      1865     1     7     2    19
  2.1746043669238332E-01 a      1866     1     7     2    20
  7.5537034853023918E-02 a      1867     1     7     2    21
  2.3359130254876495E-01 a      1868     1     7     2    22
  9.9241383924019999E-01 a      1869     1     7     2    23
 -8.1783804755045508E-01 a      1870     1     7     2    24
 -7.9908737275681474E-01 a      1871     1     7     2    25
  3.6018541653427621E-01 a      1872     1     7     2    26
 -1.6398999663352942E+00 a      1873     1     8     2     1
  2.9022442540788185E-01 a      1874     1     8     2     2
 -3.3951327492186784E-01 a      1875     1     8     2     3
 -1.7738619397705044E+00 a      1876     1     8     2     4
  5.0255819476997698E-01 a      1877     1     8     2     5
 -4.5577292305211253E-01 a      1878     1     8     2     6
 -8.2425303671605360E-02 a      1879     1     8     2     7
  2.8626343559172979E-01 a      1880     1     8     2     8
 -7.0656967703451035E-01 a      1881     1     8     2     9
 -1.8423848345584068E+00 a      1882     1     8     2    10
  1.1402943159129089E+00 a      1883     1     8     2    11
  1.1385531077600044E+00 a      1884     1     8     2    12
 -2.0826686934086186E-01 a      1885     1     8     2    13
 -9.7320577609973014E-01 a      1886     1     8     2    14
 -1.8985343840634239E-01 a      1887     1     8     2    15
  5.1816673525674872E-01 a      1888     1     8     2    16
 -1.6019164832428305E+00 a      1889     1     8     2    17
 -8.6163221521585553E-01 a      1890     1     8     2    18
  8.0428913219283679E-02 a      1891     1     8     2    19
 -2.3544920705976977E-01 a      1892     1     8     2    20
  4.8482397877416833E-01 a      1893     1     8     2    21
 -8.3085683981358716E-01 a      1894     1     8     2    22
  7.0873189269165859E-01 a      1895     1     8     2    23
 -2.4424233738342876E-01 a      1896     1     8     2    24
 -1.8517249629418792E-01 a      1897     1     8     2    25
 -9.4880455947590159E-01 a      1898     1     8     2    26
 -4.7843225177679188E-01 a      1899     1     9     2     1
  1.1252698691561504E-01 a      1900     1     9     2     2
  5.7070046535733587E-01 a      1901     1     9     2     3
 -5.4640793344342253E-01 a      1902     1     9     2     4
  2.8460649147618594E-01 a      1903     1     9     2     5
  3.1189565980791761E-01 a      1904     1     9     2     6
 -4.7497738512393495E-01 a      1905     1     9     2     7
 -2.0434577506918711E-01 a      1906     1     9     2     8
 -7.4252680123274861E-01 a      1907     1     9     2     9
 -4.7639286714890994E-01 a      1908     1     9     2    10
  4.1116685617644871E-01 a      1909     1     9     2    11
  3.7863864718895086E-02 a      1910     1     9     2    12
 -9.8908046442562389E-02 a      1911     1     9     2    13
 -5.4712014663930941E-02 a      1912     1     9     2    14
  4.5030532008513618E-01 a      1913     1     9     2    15
  2.5525387699511909E-01 a      1914     1     9     2    16
 -2.5529964206589950E-01 a      1915     1     9     2    17
  1.2468171157036247E-01 a      1916     1     9     2    18
  5.4185249182474415E-02 a      1917     1     9     2    19
 -5.2608439249150796E-01 a      1918     1     9     2    20
 -1.1828480383832202E-01 a      1919     1     9     2    21
 -8.9553580275328748E-01 a      1920     1     9     2    22
 -4.0669351023653166E-01 a      1921     1     9     2    23
  2.3007876575965813E-01 a      1922     1     9     2    24
 -3.8026569685561434E-01 a      1923     1     9     2    25
 -3.8774857165841059E-01 a      1924     1     9     2    26
 -1.4491294684993206E+00 a      1925     1    10     2     1
 -2.0573864277400145E-01 a      1926     1    10     2     2
 -2.1097948499928645E-01 a      1927     1    10     2     3
 -1.1258847751965697E+00 a      1928     1    10     2     4
 -6.4866046731268401E-01 a      1929     1    10     2     5
  2.2635232689853788E-01 a      1930     1    10     2     6
 -1.6264741033769528E+00 a      1931     1    10     2     7
 -6.4896537632524551E-02 a      1932     1    10     2     8
 -3.8995781751850739E-01 a      1933     1    10     2     9
  6.3557044953304109E-01 a      1934     1    10     2    10
 -4.2650964764129273E-01 a      1935     1    10     2    11
  2.1387005448167754E-01 a      1936     1    10     2    12
 -2.3474161079846309E-01 a      1937     1    10     2    13
 -2.0225416037339897E-01 a      1938     1    10     2    14
  4.7796849326964536E-01 a      1939     1    10     2    15
  5.3212245966502758E-01 a      1940     1    10     2    16
 -1.1170262229985379E+00 a      1941     1    10     2    17
 -3.8933518296168812E-01 a      1942     1    10     2    18
  3.9251944666683758E-01 a      1943     1    10     2    19
  6.0974699444686109E-01 a      1944     1    10     2    20
 -5.9224236606060432E-01 a      1945     1    10     2    21
 -7.2812377601035960E-01 a      1946     1    10     2    22
  2.1397125765705915E-02 a      1947     1    10     2    23
  2.8243833559173374E-02 a      1948     1    10     2    24
  1.9892834683604890E-01 a      1949     1    10     2    25
  1.6138947366225151E+00 a      1950     1    10     2    26
 -1.5814670803677240E+00 a      1951     1    11     2     1
  3.1678922473309595E-01 a      1952     1    11     2     2
  1.5166657086316776E-01 a      1953     1    11     2     3
  1.2457426931272517E+00 a      1954     1    11     2     4
 -1.7006634214402783E-01 a      1955     1    11     2     5
  9.8432783066769514E-01 a      1956     1    11     2     6
 -5.6737004416093173E-01 a      1957     1    11     2     7
  7.3429583097720785E-01 a      1958     1    11     2     8
 -1.0901796318757870E+00 a      1959     1    11     2     9
  7.0107236011831955E-02 a      1960     1    11     2    10
  8.0063473640577687E-01 a      1961     1    11     2    11
  3.3614831889470320E-01 a      1962     1    11     2    12
 -3.2330106416590965E-01 a      1963     1    11     2    13
 -2.1726012763333760E-01 a      1964     1    11     2    14
 -2.9669370302128034E-01 a      1965     1    11     2    15
 -1.0026296120911327E-01 a      1966     1    11     2    16
 -4.6432794441311076E-01 a      1967     1    11     2    17
  4.9267982699370927E-01 a      1968     1    11     2    18
 -7.9397430129324409E-01 a      1969     1    11     2    19
  5.1046393805679813E-01 a      1970     1    11     2    20
  4.3496183661016452E-01 a      1971     1    11     2    21
  8.3490878532373358E-01 a      1972     1    11     2    22
 -2.2689330771742411E-01 a      1973     1    11     2    23
  1.0308779059309963E+00 a      1974     1    11     2    24
 -9.1629984051469660E-02 a      1975     1    11     2    25
  7.2910919943949803E-01 a      1976     1    11     2    26
  1.1079971434166731E+00 a      1977     1    12     2     1
  2.5261376604394520E-01 a      1978     1    12     2     2
 -4.3131831068485726E-01 a      1979     1    12     2     3
  5.8589952599030370E-01 a      1980     1    12     2     4
  4.5603452406342143E-01 a      1981     1    12     2     5
 -7.4064014210755535E-01 a      1982     1    12     2     6
  2.1723926222916506E-01 a      1983     1    12     2     7
 -5.9044025631722974E-01 a      1984     1    12     2     8
 -5.6969909865261259E-01 a      1985     1    12     2     9
  1.6690393807756170E+00 a      1986     1    12     2    10
 -2.9880927766443183E-01 a      1987     1    12     2    11
 -6.2905968882684093E-01 a      1988     1    12     2    12
 -1.0212471504510865E+00 a      1989     1    12     2    13
 -3.3354668036966489E-02 a      1990     1    12     2    14
  5.5747603001456605E-02 a      1991     1    12     2    15
  5.0561837222620809E-01 a      1992     1    12     2    16
  1.3921971344195327E+00 a      1993     1    12     2    17
  2.2380115568659734E-01 a      1994     1    12     2    18
  1.5607521868653382E+00 a      1995     1    12     2    19
 -6.6584020938933663E-01 a      1996     1    12     2    20
 -5.8302171902355905E-02 a      1997     1    12     2    21
  2.2008977052683193E-01 a      1998     1    12     2    22
  4.2703495175813305E-01 a      1999     1    12     2    23
 -5.6739621714696410E-02 a      2000     1    12     2    24
 -1.1008438531307563E+00 a      2001     1    12     2    25
  1.4209892457907292E+00 a      2002     1    12     2    26
 -1.1751329730168727E+00 a      2003     1    13     2     1
 -4.0032371195001076E-01 a      2004     1    13     2     2
 -5.1602978279481326E-01 a      2005     1    13     2     3
 -6.9981014949825782E-01 a      2006     1    13     2     4
  7.9604490599313638E-01 a      2007     1    13     2     5
 -5.5046265973781150E-01 a      2008     1    13     2     6
  5.2240208465930993E-01 a      2009     1    13     2     7
 -5.8123396516712844E-01 a      2010     1    13     2     8
 -2.0127259909156001E-01 a      2011     1    13     2     9
 -6.3832438387952117E-01 a      2012     1    13     2    10
 -3.6732546649737441E-01 a      2013     1    13     2    11
 -3.5396917738700800E-01 a      2014     1    13     2    12
 -7.6107137934133562E-01 a      2015     1    13     2    13
  2.5802934784593468E-01 a      2016     1    13     2    14
 -9.5530855157887465E-02 a      2017     1    13     2    15
  1.1351170220747367E-03 a      2018     1    13     2    16
  4.8079552494298378E-01 a      2019     1    13     2    17
 -2.6103729143848842E-01 a      2020     1    13     2    18
  1.1698747456548100E-02 a      2021     1    13     2    19
 -8.1203705754201316E-01 a      2022     1    13     2    20
  6.0649331186800193E-01 a      2023     1    13     2    21
  1.3551922568728422E-01 a      2024     1    13     2    22
  2.8521393045252852E-01 a      2025     1    13     2    23
  3.4653822522164773E-01 a      2026     1    13     2    24
  7.5495818062827547E-01 a      2027     1    13     2    25
  1.3512427402533269E+00 a      2028     1    13     2    26
 -1.3326746832443415E-01 a      2029     1    14     2     1
 -5.3081472567676125E-01 a      2030     1    14     2     2
 -2.6317052801908061E-02 a      2031     1    14     2     3
 -1.3138619987194997E+00 a      2032     1    14     2     4
  5.2599864852007183E-01 a      2033     1    14     2     5
 -9.3102871355474681E-01 a      2034     1    14     2     6
  9.4308484218773869E-01 a      2035     1    14     2     7
 -5.6050730358176570E-01 a      2036     1    14     2     8
  2.3701320660412439E-01 a      2037     1    14     2     9
  4.8222764783327210E-01 a      2038     1    14     2    10
 -5.6018481592160452E-01 a      2039     1    14     2    11
  2.7730102966163545E-01 a      2040     1    14     2    12
 -6.1818335009476186E-02 a      2041     1    14     2    13
 -9.5733488429662883E-01 a      2042     1    14     2    14
  6.6791841875386837E-01 a      2043     1    14     2    15
  5.6636049200068850E-01 a      2044     1    14     2    16
  6.1170405323438859E-01 a      2045     1    14     2    17
 -3.1681887534798825E-01 a      2046     1    14     2    18
  2.0232189696134475E-01 a      2047     1    14     2    19
 -7.0442813334175819E-02 a      2048     1    14     2    20
  4.8834538520826259E-01 a      2049     1    14     2    21
  5.0031502142507156E-01 a      2050     1    14     2    22
  2.5665033346677402E-01 a      2051     1    14     2    23
 -5.4181577515668045E-01 a      2052     1    14     2    24
  5.1290854881637848E-01 a      2053     1    14     2    25
  1.2425380202457919E+00 a      2054     1    14     2    26
 -8.3281749096153224E-01 a      2055     1    15     2     1
 -4.9869500962783309E-01 a      2056     1    15     2     2
 -8.7953609850626502E-01 a      2057     1    15     2     3
  5.8602392565544736E-01 a      2058     1    15     2     4
  1.1624877275449001E-01 a      2059     1    15     2     5
  1.1898714488300514E-01 a      2060     1    15     2     6
 -3.1723099997951620E-01 a      2061     1    15     2     7
 -1.1633069851183125E-01 a      2062     1    15     2     8
  6.1347876034783000E-01 a      2063     1    15     2     9
 -3.7435202995029099E-01 a      2064     1    15     2    10
  1.2288082427302889E-01 a      2065     1    15     2    11
 -3.6895966874126668E-01 a      2066     1    15     2    12
 -1.5779395018817913E-01 a      2067     1    15     2    13
 -6.0636390958012154E-02 a      2068     1    15     2    14
 -5.1872209150028958E-01 a      2069     1    15     2    15
  3.0424407588671987E-01 a      2070     1    15     2    16
 -9.2650788507532744E-01 a      2071     1    15     2    17
  9.4418256231586961E-01 a      2072     1    15     2    18
  3.8797324415149215E-01 a      2073     1    15     2    19
 -1.0719802816027293E+00 a      2074     1    15     2    20
 -1.0543296759311820E-01 a      2075     1    15     2    21
 -8.3306777281573471E-02 a      2076     1    15     2    22
  8.6649315448933972E-01 a      2077     1    15     2    23
  1.0491624178843542E-01 a      2078     1    15     2    24
  1.1246462860303983E+00 a      2079     1    15     2    25
  1.8377239879352003E-01 a      2080     1    15     2    26
 -2.7810361711831821E-01 a      2081     1    16     2     1
  6.7926425214627151E-01 a      2082     1    16     2     2
  7.8686177406171576E-01 a      2083     1    16     2     3
 -1.0797009113887399E+00 a      2084     1    16     2     4
 -2.2362841473521208E-01 a      2085     1    16     2     5
 -4.4868558159457450E-01 a      2086     1    16     2     6
  2.2461296524120564E-01 a      2087     1    16     2     7
 -7.6406242976130345E-01 a      2088     1    16     2     8
 -1.2429547980804980E+00 a      2089     1    16     2     9
 -6.9682227844666489E-01 a      2090     1    16     2    10
  1.8053716535694275E-01 a      2091     1    16     2    11
  1.8108813199543938E-01 a      2092     1    16     2    12
 -1.2687487525878764E+00 a      2093     1    16     2    13
  9.2701662971323484E-01 a      2094     1    16     2    14
 -3.8120235990820761E-01 a      2095     1    16     2    15
  7.0806419696326284E-01 a      2096     1    16     2    16
  9.8157033513315761E-01 a      2097     1    16     2    17
 -1.2159624273108820E+00 a      2098     1    16     2    18
 -1.7360686089516447E-01 a      2099     1    16     2    19
  6.1185218036589273E-01 a      2100     1    16     2    20
 -5.5197927393985546E-01 a      2101     1    16     2    21
  5.5469757571267875E-02 a      2102     1    16     2    22
 -7.6179163758990442E-01 a      2103     1    16     2    23
 -7.1792448358320626E-01 a      2104     1    16     2    24
 -3.4793668670172395E-01 a      2105     1    16     2    25
 -1.8190220020736443E+00 a      2106     1    16     2    26
  2.9881682623002787E-01 a      2107     1    17     2     1
 -7.3691850539959580E-01 a      2108     1    17     2     2
