################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3016690629482897E+00 a      1587     0    62     1     1
 -4.3529384653213676E-01 a      1588     0    62     1     2
 -4.0095902570257808E-01 a      1589     0    62     1     3
 -2.0041406562269630E+00 a      1590     0    62     1     4
 -9.7386315757024722E-01 a      1591     0    62     1     5
  1.1010042961615585E+00 a      1592     0    62     1     6
  1.9439082373998708E+00 a      1593     0    62     1     7
  1.1941277461031150E+00 a      1594     0    62     1     8
 -2.4661323772980368E+00 a      1595     0    62     1     9
 -2.5372546005407082E+00 a      1596     0    62     1    10
 -2.7186433170657622E+00 a      1597     0    62     1    11
 -2.0232714798689169E+00 a      1598     0    62     1    12
 -1.4926762690356610E+00 a      1599     0    62     1    13
 -1.6227552247600976E+00 a      1600     0    62     1    14
 -4.1304227178872654E+00 a      1601     0    62     1    15
 -1.3396049581219960E+00 a      1602     0    62     1    16
 -1.0925653024940820E+00 a      1603     0    62     1    17
 -1.7949166498107303E+00 a      1604     0    62     1    18
  5.7872872572852915E-03 a      1605     0    62     1    19
 -4.9162293725104789E+00 a      1606     0    62     1    20
 -7.5045056178241432E-01 a      1607     0    62     1    21
  2.3222940280311661E+00 a      1608     0    62     1    22
 -2.9207997954341920E+00 a      1609     0    62     1    23
 -1.2962935481633930E+00 a      1610     0    62     1    24
 -5.0657746798053633E+00 a      1611     0    62     1    25
  4.7718036350342095E+00 a      1612     0    62     1    26
 -9.8664998927216765E-02 a      1613     0    63     1     1
  1.1511111519035202E+00 a      1614     0    63     1     2
  2.2123063409428037E+00 a      1615     0    63     1     3
 -1.5626373454713220E+00 a      1616     0    63     1     4
  2.2888034729220061E-01 a      1617     0    63     1     5
  1.4953015431122574E+00 a      1618     0    63     1     6
 -5.8677144365590150E-01 a      1619     0    63     1     7
 -2.2556180587156999E-01 a      1620     0    63     1     8
  7.2045612428296235E-01 a      1621     0    63     1     9
 -8.0854841013217937E-01 a      1622     0    63     1    10
 -1.5709320937510571E+00 a      1623     0    63     1    11
 -9.4962467014991803E-01 a      1624     0    63     1    12
  7.9774124868556562E-01 a      1625     0    63     1    13
  5.6593154570595761E-01 a      1626     0    63     1    14
 -6.3526285584668296E-01 a      1627     0    63     1    15
 -8.6825037316998988E-01 a      1628     0    63     1    16
  1.2598059685311547E+00 a      1629     0    63     1    17
 -5.3170954120251679E-01 a      1630     0    63     1    18
  3.7140547359228854E-01 a      1631     0    63     1    19
 -8.5312637177529305E-01 a      1632     0    63     1    20
 -4.0000331883007656E-01 a      1633     0    63     1    21
  4.5314825400458486E-01 a      1634     0    63     1    22
  1.6554440511818516E+00 a      1635     0    63     1    23
  1.9560550486998625E+00 a      1636     0    63     1    24
  1.5169462001623804E+00 a      1637     0    63     1    25
  1.1362132381589285E-01 a      1638     0    63     1    26
  9.2894249406208367E+00 a      1639     0    64     1     1
  2.1397561078251601E+00 a      1640     0    64     1     2
  2.3329102879896344E+00 a      1641     0    64     1     3
 -1.8820425307491990E+00 a      1642     0    64     1     4
 -1.1205054741582110E+00 a      1643     0    64     1     5
  4.7419270932000446E+00 a      1644     0    64     1     6
  5.6479603651199339E-01 a      1645     0    64     1     7
 -2.6384500464858802E+00 a      1646     0    64     1     8
  1.5378648900172363E+00 a      1647     0    64     1     9
 -3.8095909167316377E+00 a      1648     0    64     1    10
 -5.9638392265759084E+00 a      1649     0    64     1    11
 -1.6224471929793838E+00 a      1650     0    64     1    12
 -7.1277236439848277E-02 a      1651     0    64     1    13
  6.9786120031079346E-01 a      1652     0    64     1    14
  1.1772199542306865E+00 a      1653     0    64     1    15
 -1.6281029080861431E+00 a      1654     0    64     1    16
 -3.7543854472616012E+00 a      1655     0    64     1    17
 -1.8804867212347303E+00 a      1656     0    64     1    18
  2.3335833064784336E-01 a      1657     0    64     1    19
 -5.8422486992096301E-01 a      1658     0    64     1    20
  6.3947789592896831E-01 a      1659     0    64     1    21
 -1.9266674452119719E+00 a      1660     0    64     1    22
  4.9412104252532796E+00 a      1661     0    64     1    23
  1.2729911034396785E-01 a      1662     0    64     1    24
  1.8007252940573804E+00 a      1663     0    64     1    25
 -4.3029518547898977E+00 a      1664     0    64     1    26
  2.9805744881607671E-01 b      1665     1     1
  2.5387132008611518E-01 b      1666     1     2
  2.9546829820016574E-01 b      1667     1     3
  4.4226068480682640E-01 b      1668     1     4
  2.0856853707902834E-01 b      1669     1     5
 -1.7750554128199033E-02 b      1670     1     6
  2.6772640070130860E-01 b      1671     1     7
  5.2724513107706661E-01 b      1672     1     8
  1.6073681979592352E-01 b      1673     1     9
  3.1857290983615488E-01 b      1674     1    10
  6.0429761031384344E-01 b      1675     1    11
  2.0217950620157865E-01 b      1676     1    12
 -1.6646143568193267E-01 b      1677     1    13
  4.1471521753753987E-01 b      1678     1    14
  3.3334719239424920E-01 b      1679     1    15
  3.8720979669382327E-01 b      1680     1    16
  4.9176089640259468E-01 b      1681     1    17
  1.2864537282882046E-01 b      1682     1    18
  3.4756625163728555E-01 b      1683     1    19
  3.4048291160217892E-01 b      1684     1    20
  1.8894572548296568E-01 b      1685     1    21
  4.7222681192274291E-01 b      1686     1    22
  3.7179327215307600E-01 b      1687     1    23
  2.9046290170876393E-01 b      1688     1    24
  3.0571773251884909E-01 b      1689     1    25
  3.6372731520400714E-01 b      1690     1    26
  5.3399848816429329E-01 a      1691     1     1     2     1
  3.3808216836597965E-01 a      1692     1     1     2     2
  2.8941632390847122E-01 a      1693     1     1     2     3
 -2.1273881772245931E-01 a      1694     1     1     2     4
 -2.2551982119487221E-01 a      1695     1     1     2     5
  4.5263813309027276E-02 a      1696     1     1     2     6
  5.3348138895443076E-01 a      1697     1     1     2     7
  1.0561227070343777E+00 a      1698     1     1     2     8
 -1.1829947343589028E-01 a      1699     1     1     2     9
 -7.1561784392453909E-01 a      1700     1     1     2    10
  1.0072594241939548E+00 a      1701     1     1     2    11
 -5.3202965867850692E-02 a      1702     1     1     2    12
 -1.1428975257463451E-01 a      1703     1     1     2    13
  5.5005720335850139E-01 a      1704     1     1     2    14
  4.3200197431819368E-02 a      1705     1     1     2    15
  5.2636812083679008E-01 a      1706     1     1     2    16
  1.6404912929850777E-02 a      1707     1     1     2    17
  1.1674389742411677E+00 a      1708     1     1     2    18
  6.9016534664415297E-01 a      1709     1     1     2    19
 -7.3590310389480307E-01 a      1710     1     1     2    20
 -1.1068055022723882E+00 a      1711     1     1     2    21
  9.0631230266840265E-02 a      1712     1     1     2    22
 -5.7262819524539510E-01 a      1713     1     1     2    23
  6.6538313790881076E-01 a      1714     1     1     2    24
  6.1771086174172940E-01 a      1715     1     1     2    25
  9.7235939826320195E-01 a      1716     1     1     2    26
  1.2382365440436811E+00 a      1717     1     2     2     1
 -7.8062382585340987E-03 a      1718     1     2     2     2
  6.0228507567700700E-03 a      1719     1     2     2     3
 -5.2071374097932777E-01 a      1720     1     2     2     4
 -3.1605423527000948E-01 a      1721     1     2     2     5
  1.1429252459079124E+00 a      1722     1     2     2     6
  8.0289358456632154E-01 a      1723     1     2     2     7
 -4.2112634071559829E-01 a      1724     1     2     2     8
 -1.3621276521396097E+00 a      1725     1     2     2     9
  1.6236091168051006E-01 a      1726     1     2     2    10
 -7.3628999902906134E-01 a      1727     1     2     2    11
 -3.0070251915744983E-01 a      1728     1     2     2    12
  4.3576136595021453E-01 a      1729     1     2     2    13
  1.5261071701204760E+00 a      1730     1     2     2    14
  3.9458649648279862E+00 a      1731     1     2     2    15
  3.7115339916543871E-01 a      1732     1     2     2    16
 -7.5644794231364909E-01 a      1733     1     2     2    17
  7.3914414768419712E-01 a      1734     1     2     2    18
  1.0159368176084278E+00 a      1735     1     2     2    19
  1.0235710630461389E-01 a      1736     1     2     2    20
  8.5717984176795525E-01 a      1737     1     2     2    21
  4.2292312764474177E-01 a      1738     1     2     2    22
 -1.2253645985830623E+00 a      1739     1     2     2    23
  2.1261256103114867E+00 a      1740     1     2     2    24
  9.4909828063321255E-01 a      1741     1     2     2    25
  4.2834514765700632E-02 a      1742     1     2     2    26
 -3.6787729944996728E-01 a      1743     1     3     2     1
  2.6648967335734358E-01 a      1744     1     3     2     2
 -2.1341156632306221E-02 a      1745     1     3     2     3
 -4.2539466878238640E-02 a      1746     1     3     2     4
  3.0986311297742525E-01 a      1747     1     3     2     5
 -8.7686265727926349E-01 a      1748     1     3     2     6
 -8.9803300887672444E-01 a      1749     1     3     2     7
  4.0044009576488726E-01 a      1750     1     3     2     8
  1.0944250311263486E+00 a      1751     1     3     2     9
  2.4739563054787736E-01 a      1752     1     3     2    10
  4.8571014468635265E-02 a      1753     1     3     2    11
  3.5953322182350289E-01 a      1754     1     3     2    12
 -5.5615189330396098E-01 a      1755     1     3     2    13
 -1.1676099837647176E+00 a      1756     1     3     2    14
 -1.2421395171780583E-01 a      1757     1     3     2    15
 -3.5754479031155734E-01 a      1758     1     3     2    16
  6.3575171977000955E-01 a      1759     1     3     2    17
 -9.8108165147050577E-02 a      1760     1     3     2    18
 -6.8215128611735776E-01 a      1761     1     3     2    19
  4.3487920878644476E-01 a      1762     1     3     2    20
 -1.7395942336635931E-01 a      1763     1     3     2    21
 -1.9426486974355806E-01 a      1764     1     3     2    22
  2.3609988549686585E+00 a      1765     1     3     2    23
 -1.1812218479876435E+00 a      1766     1     3     2    24
 -6.7819102856373703E-01 a      1767     1     3     2    25
  1.0847655181000882E-02 a      1768     1     3     2    26
 -1.2882993314885762E+00 a      1769     1     4     2     1
 -2.7880605477150272E-01 a      1770     1     4     2     2
  4.1672698589705981E-01 a      1771     1     4     2     3
  8.4834605410296871E-01 a      1772     1     4     2     4
  1.9102444821029280E-01 a      1773     1     4     2     5
  9.6697668283724547E-01 a      1774     1     4     2     6
  9.4111765654744173E-01 a      1775     1     4     2     7
 -9.8623047608532255E-01 a      1776     1     4     2     8
 -6.1991505892568155E-01 a      1777     1     4     2     9
  2.0894901495613319E-01 a      1778     1     4     2    10
 -5.1672140341720185E-01 a      1779     1     4     2    11
 -1.3247035144609125E+00 a      1780     1     4     2    12
 -2.2069788609166016E-02 a      1781     1     4     2    13
 -7.7630238085087355E-01 a      1782     1     4     2    14
  8.8727105097911330E-01 a      1783     1     4     2    15
 -4.2460441154519010E-02 a      1784     1     4     2    16
 -4.9080015775031888E-01 a      1785     1     4     2    17
  5.5673729222668500E-01 a      1786     1     4     2    18
  9.1514147901067389E-01 a      1787     1     4     2    19
 -4.3603364376491227E-01 a      1788     1     4     2    20
 -4.1550641028474642E+00 a      1789     1     4     2    21
 -2.0582139272062433E-01 a      1790     1     4     2    22
  1.3489023717042399E+00 a      1791     1     4     2    23
  9.8323108691499550E-01 a      1792     1     4     2    24
  1.0055433039232415E+00 a      1793     1     4     2    25
 -8.8011809972851551E-01 a      1794     1     4     2    26
 -4.7669076512353520E-01 a      1795     1     5     2     1
 -7.8239980369016471E-02 a      1796     1     5     2     2
  5.6879580235415061E-01 a      1797     1     5     2     3
  6.7842553531291161E-01 a      1798     1     5     2     4
  8.2431747529106758E-01 a      1799     1     5     2     5
  8.9652669544640617E-01 a      1800     1     5     2     6
  9.7557498393460851E-01 a      1801     1     5     2     7
 -1.7546878263022196E-02 a      1802     1     5     2     8
 -1.2032985011889372E-01 a      1803     1     5     2     9
  8.2062136506080907E-01 a      1804     1     5     2    10
  1.2625857265744228E-01 a      1805     1     5     2    11
 -1.2770111643263919E+00 a      1806     1     5     2    12
  1.4480562845196523E+00 a      1807     1     5     2    13
  2.3984471448783851E-02 a      1808     1     5     2    14
 -7.4760481827074543E-01 a      1809     1     5     2    15
  8.1189742160451617E-01 a      1810     1     5     2    16
  4.2515079952224016E-01 a      1811     1     5     2    17
 -2.1948251125380942E+00 a      1812     1     5     2    18
 -9.4150034800622756E-02 a      1813     1     5     2    19
  3.9492780832777930E-01 a      1814     1     5     2    20
  2.1995880616674006E-02 a      1815     1     5     2    21
 -1.0157471863599248E+00 a      1816     1     5     2    22
 -4.0296960951677468E-01 a      1817     1     5     2    23
  4.1182089608455813E-01 a      1818     1     5     2    24
  7.4957456811074741E-01 a      1819     1     5     2    25
 -2.9786508337757117E-01 a      1820     1     5     2    26
 -2.5199879989329509E-02 a      1821     1     6     2     1
 -3.5284420381736065E-01 a      1822     1     6     2     2
  2.5200203087095757E-01 a      1823     1     6     2     3
  1.7734344944759434E-01 a      1824     1     6     2     4
  7.5613903275069394E-02 a      1825     1     6     2     5
 -2.2304731807476061E-01 a      1826     1     6     2     6
 -4.8520853365369992E-01 a      1827     1     6     2     7
 -1.7371257117270686E+00 a      1828     1     6     2     8
 -5.3655533790377141E-01 a      1829     1     6     2     9
 -3.5667362105945249E-01 a      1830     1     6     2    10
 -2.6267970725341849E-01 a      1831     1     6     2    11
 -5.1096124733071124E-01 a      1832     1     6     2    12
 -9.5817189621926124E-01 a      1833     1     6     2    13
 -4.3101806844661167E-01 a      1834     1     6     2    14
 -4.9180232611670371E-02 a      1835     1     6     2    15
 -7.2000563179229549E-01 a      1836     1     6     2    16
  6.6883283728779386E-01 a      1837     1     6     2    17
 -1.2993225186335828E+00 a      1838     1     6     2    18
 -3.0205706504713847E-01 a      1839     1     6     2    19
  8.2805228257675279E-02 a      1840     1     6     2    20
 -1.0063884719810909E+00 a      1841     1     6     2    21
  9.2884066691484535E-01 a      1842     1     6     2    22
 -9.8909677673041252E-01 a      1843     1     6     2    23
 -7.4393059353153623E-01 a      1844     1     6     2    24
  4.4839123443816548E-01 a      1845     1     6     2    25
 -5.8180477810831999E-01 a      1846     1     6     2    26
 -2.1769506844503378E-01 a      1847     1     7     2     1
  5.3222443847184098E-01 a      1848     1     7     2     2
 -2.9311823858317898E-01 a      1849     1     7     2     3
  3.4526744056777192E-01 a      1850     1     7     2     4
 -1.4643655671259090E+00 a      1851     1     7     2     5
 -3.3627719252955279E-01 a      1852     1     7     2     6
  5.9476141420299256E-01 a      1853     1     7     2     7
  7.5415292261557978E-02 a      1854     1     7     2     8
 -1.1951411286746598E+00 a      1855     1     7     2     9
 -3.7315223449889035E-01 a      1856     1     7     2    10
  8.1406704012380393E-01 a      1857     1     7     2    11
  1.2547577064329216E-01 a      1858     1     7     2    12
  4.2153443220017095E-01 a      1859     1     7     2    13
  9.2288041193718739E-01 a      1860     1     7     2    14
 -3.7873774470869517E+00 a      1861     1     7     2    15
 -8.1618516613753334E-01 a      1862     1     7     2    16
  1.0037571116561494E+00 a      1863     1     7     2    17
 -3.0922205088965603E-02 a      1864     1     7     2    18
  6.2282914856201788E-01 a      1865     1     7     2    19
 -6.5735965778442940E-01 a      1866     1     7     2    20
  6.1491933864220735E-02 a      1867     1     7     2    21
 -2.1855526726187671E-01 a      1868     1     7     2    22
 -2.2452357685905429E+00 a      1869     1     7     2    23
 -1.1575647899389565E+00 a      1870     1     7     2    24
 -5.2283617252234926E-01 a      1871     1     7     2    25
  5.7185179316770141E-01 a      1872     1     7     2    26
 -6.5057026345535762E-01 a      1873     1     8     2     1
 -6.4065445371687213E-01 a      1874     1     8     2     2
 -4.4065559264995413E-01 a      1875     1     8     2     3
  3.6845752565934875E-01 a      1876     1     8     2     4
  2.1572030616783977E-01 a      1877     1     8     2     5
 -1.8150119250791499E-01 a      1878     1     8     2     6
 -8.8541681095971839E-02 a      1879     1     8     2     7
 -2.7055536896685256E-01 a      1880     1     8     2     8
  1.1268197069035529E-01 a      1881     1     8     2     9
  5.1181897768820872E-01 a      1882     1     8     2    10
  5.0447909016589654E-01 a      1883     1     8     2    11
  1.7081859879272601E-01 a      1884     1     8     2    12
  1.4233779611481512E-01 a      1885     1     8     2    13
 -3.5282941483971833E-02 a      1886     1     8     2    14
 -5.3475037728944708E-01 a      1887     1     8     2    15
 -1.8034612118275270E-01 a      1888     1     8     2    16
 -9.9092287534049694E-01 a      1889     1     8     2    17
  1.3143760266412128E+00 a      1890     1     8     2    18
 -4.4105751864292891E-01 a      1891     1     8     2    19
 -8.1214782431089275E-02 a      1892     1     8     2    20
 -7.7867336641778984E-01 a      1893     1     8     2    21
  7.4368346055386281E-01 a      1894     1     8     2    22
  1.2938635372909840E-01 a      1895     1     8     2    23
  1.1974720762741839E+00 a      1896     1     8     2    24
 -1.8926325704056809E-01 a      1897     1     8     2    25
  3.1344571651226782E-01 a      1898     1     8     2    26
 -1.6835517627181065E-01 a      1899     1     9     2     1
 -4.9955335505839848E-01 a      1900     1     9     2     2
 -5.1824985176486571E-01 a      1901     1     9     2     3
 -6.2309421832347489E-01 a      1902     1     9     2     4
 -6.5646880662865392E-01 a      1903     1     9     2     5
 -2.5100897901531821E-01 a      1904     1     9     2     6
  1.8593643132859697E-01 a      1905     1     9     2     7
  3.4087813732899193E+00 a      1906     1     9     2     8
 -5.4961772021978639E-01 a      1907     1     9     2     9
  6.7837833756272314E-01 a      1908     1     9     2    10
  1.6285872825882836E-01 a      1909     1     9     2    11
 -1.9758390626017605E-01 a      1910     1     9     2    12
  7.3597674501999577E-01 a      1911     1     9     2    13
  1.7013540042508227E-01 a      1912     1     9     2    14
 -2.5582952054431303E+00 a      1913     1     9     2    15
 -5.1223357271155079E-01 a      1914     1     9     2    16
 -1.0577679786739334E+00 a      1915     1     9     2    17
 -7.1663083317566961E-02 a      1916     1     9     2    18
 -5.7951663700597134E-01 a      1917     1     9     2    19
 -7.1747259423611043E-01 a      1918     1     9     2    20
  9.3187344959452578E-01 a      1919     1     9     2    21
  8.7121340159427227E-02 a      1920     1     9     2    22
  1.4487947381818316E+00 a      1921     1     9     2    23
 -5.5204249343034861E-01 a      1922     1     9     2    24
 -6.5517209533877885E-01 a      1923     1     9     2    25
  5.3868296285056483E-01 a      1924     1     9     2    26
 -1.0408005232406787E+00 a      1925     1    10     2     1
 -6.0002418738923147E-01 a      1926     1    10     2     2
  3.8747382035922029E-01 a      1927     1    10     2     3
  7.4982108454192442E-01 a      1928     1    10     2     4
 -1.4731953890324310E+00 a      1929     1    10     2     5
 -5.9102979335911653E-02 a      1930     1    10     2     6
  3.8445114910492767E-01 a      1931     1    10     2     7
 -4.0088301293953421E+00 a      1932     1    10     2     8
 -8.6655450761416719E-01 a      1933     1    10     2     9
 -1.3657005125417485E+00 a      1934     1    10     2    10
  2.6767849063063098E-01 a      1935     1    10     2    11
  7.8200624170147626E-01 a      1936     1    10     2    12
 -1.3861569357270125E+00 a      1937     1    10     2    13
 -1.1114026641778518E-01 a      1938     1    10     2    14
 -1.7792099040619633E+00 a      1939     1    10     2    15
  2.2180398299723442E-01 a      1940     1    10     2    16
 -4.5717348058069335E-01 a      1941     1    10     2    17
 -5.3407901680086722E-01 a      1942     1    10     2    18
 -1.3751414818102616E+00 a      1943     1    10     2    19
  5.5596763521426429E-01 a      1944     1    10     2    20
  1.0207020500534132E+00 a      1945     1    10     2    21
 -6.6012964456086354E-01 a      1946     1    10     2    22
 -1.5228854154640709E-01 a      1947     1    10     2    23
 -2.3049575173940320E+00 a      1948     1    10     2    24
  5.7996900171659316E-01 a      1949     1    10     2    25
 -8.4111519406928126E-01 a      1950     1    10     2    26
 -3.9773458835049597E-01 a      1951     1    11     2     1
 -1.0526060830552453E+00 a      1952     1    11     2     2
  7.2311718336596287E-01 a      1953     1    11     2     3
  9.5740859367255204E-01 a      1954     1    11     2     4
  9.7925049074364645E-01 a      1955     1    11     2     5
 -3.6634693124068524E-01 a      1956     1    11     2     6
  8.8547131994664929E-01 a      1957     1    11     2     7
 -4.1807447414558424E-01 a      1958     1    11     2     8
  1.0523337925352161E+00 a      1959     1    11     2     9
 -7.2085380996778947E-01 a      1960     1    11     2    10
 -4.5285308941115021E-01 a      1961     1    11     2    11
  2.5631578102011121E-01 a      1962     1    11     2    12
  6.0664032397449419E-01 a      1963     1    11     2    13
 -4.1116894686881827E-01 a      1964     1    11     2    14
 -4.1486515074151631E-01 a      1965     1    11     2    15
  1.8145940537994485E+00 a      1966     1    11     2    16
 -5.3367655504239597E-01 a      1967     1    11     2    17
 -1.1849131601291898E+00 a      1968     1    11     2    18
 -1.6191978514787779E+00 a      1969     1    11     2    19
  4.2116767751891060E-01 a      1970     1    11     2    20
  1.5811561020258946E+00 a      1971     1    11     2    21
  6.9803140961661947E-01 a      1972     1    11     2    22
 -1.0615991459739709E+00 a      1973     1    11     2    23
 -1.9992609933679811E-01 a      1974     1    11     2    24
 -5.4937134031377655E-01 a      1975     1    11     2    25
 -4.9694769929705640E-01 a      1976     1    11     2    26
  9.5940847180666800E-01 a      1977     1    12     2     1
 -5.7401580867017288E-01 a      1978     1    12     2     2
  2.7237850082134590E-01 a      1979     1    12     2     3
  3.8556508611865192E-01 a      1980     1    12     2     4
 -6.2809140232223379E-02 a      1981     1    12     2     5
 -4.1792435110997900E-01 a      1982     1    12     2     6
 -3.7341068439064889E-01 a      1983     1    12     2     7
 -9.3780108496994619E-01 a      1984     1    12     2     8
  6.8792242673502102E-01 a      1985     1    12     2     9
 -3.3938929020464637E-01 a      1986     1    12     2    10
  5.6396050833699696E-01 a      1987     1    12     2    11
 -4.2473177647667774E-02 a      1988     1    12     2    12
 -8.2834641629351469E-01 a      1989     1    12     2    13
  8.8456349185431424E-03 a      1990     1    12     2    14
  2.5490572783582032E-02 a      1991     1    12     2    15
  3.9892574685281001E-01 a      1992     1    12     2    16
  3.1915648202473651E-01 a      1993     1    12     2    17
 -1.4529928472102702E+00 a      1994     1    12     2    18
  1.5857032958996864E-01 a      1995     1    12     2    19
 -1.1367404898412108E-01 a      1996     1    12     2    20
  2.4436468012018076E-01 a      1997     1    12     2    21
  7.7416979914567963E-01 a      1998     1    12     2    22
  1.6858702756395516E+00 a      1999     1    12     2    23
 -6.7144783001702035E-01 a      2000     1    12     2    24
  3.3863419039180814E-01 a      2001     1    12     2    25
 -9.0490969862517368E-02 a      2002     1    12     2    26
 -7.0048088023530619E-01 a      2003     1    13     2     1
  4.2721938326590209E-01 a      2004     1    13     2     2
 -1.1554559017364512E+00 a      2005     1    13     2     3
  1.1639519798961613E+00 a      2006     1    13     2     4
 -1.3689996381877141E+00 a      2007     1    13     2     5
  8.7617927394263953E-02 a      2008     1    13     2     6
  1.5316739734666569E+00 a      2009     1    13     2     7
  2.1581676140384163E+00 a      2010     1    13     2     8
  1.2924291680678099E+00 a      2011     1    13     2     9
 -6.4519598613573703E-01 a      2012     1    13     2    10
 -9.9161273864470809E-02 a      2013     1    13     2    11
  1.5852002004155321E+00 a      2014     1    13     2    12
 -9.7805287708503597E-01 a      2015     1    13     2    13
  6.7849488077353429E-02 a      2016     1    13     2    14
 -1.0940379616781142E+00 a      2017     1    13     2    15
  7.0362369301761452E-01 a      2018     1    13     2    16
 -2.5942924912237680E-01 a      2019     1    13     2    17
  1.3699221970373459E+00 a      2020     1    13     2    18
 -1.6698008464474339E+00 a      2021     1    13     2    19
 -1.3036409155692423E+00 a      2022     1    13     2    20
  2.2077712916759253E+00 a      2023     1    13     2    21
 -4.6398032098552942E-02 a      2024     1    13     2    22
 -5.0226715591778259E-01 a      2025     1    13     2    23
 -2.4853472538936621E+00 a      2026     1    13     2    24
 -1.1819881029181731E+00 a      2027     1    13     2    25
 -1.9429981398725679E-01 a      2028     1    13     2    26
 -8.9371245638718644E-01 a      2029     1    14     2     1
  1.4472977428290107E-01 a      2030     1    14     2     2
 -4.3615715553838103E-01 a      2031     1    14     2     3
  1.1351911825373981E+00 a      2032     1    14     2     4
 -8.3077757485488124E-01 a      2033     1    14     2     5
  7.3344825827936377E-01 a      2034     1    14     2     6
  1.1353106318289061E+00 a      2035     1    14     2     7
  4.8837355874301736E-01 a      2036     1    14     2     8
 -7.3271752385560385E-01 a      2037     1    14     2     9
 -2.9168091540574875E-01 a      2038     1    14     2    10
 -4.3569759077375597E-01 a      2039     1    14     2    11
 -6.8790705843008193E-01 a      2040     1    14     2    12
 -5.3854455599417916E-01 a      2041     1    14     2    13
 -6.9304248918459141E-02 a      2042     1    14     2    14
  1.4750804308033127E+00 a      2043     1    14     2    15
  3.8154670281816816E-01 a      2044     1    14     2    16
  3.2614160592623226E-01 a      2045     1    14     2    17
 -7.7077344433328210E-01 a      2046     1    14     2    18
  5.6170730466448904E-01 a      2047     1    14     2    19
 -9.4401263909556132E-01 a      2048     1    14     2    20
 -8.4008595903149963E-01 a      2049     1    14     2    21
  2.4484779401414478E-01 a      2050     1    14     2    22
 -1.6044159199330053E+00 a      2051     1    14     2    23
 -9.1175061778816580E-01 a      2052     1    14     2    24
  9.0522650621589074E-01 a      2053     1    14     2    25
 -6.0326322667859900E-01 a      2054     1    14     2    26
  1.0947204749734583E+00 a      2055     1    15     2     1
  7.6215384407296405E-01 a      2056     1    15     2     2
 -1.4653067279429574E-01 a      2057     1    15     2     3
  4.4880450177892778E-01 a      2058     1    15     2     4
 -6.6727640292131976E-02 a      2059     1    15     2     5
 -8.1563654989011775E-02 a      2060     1    15     2     6
 -2.0804015795254560E-01 a      2061     1    15     2     7
  7.0649391400097550E-01 a      2062     1    15     2     8
  1.9616422765750371E-01 a      2063     1    15     2     9
  5.6726388528186011E-01 a      2064     1    15     2    10
 -4.4376822449710779E-01 a      2065     1    15     2    11
  3.6188727519442495E-03 a      2066     1    15     2    12
  2.3222957127095098E-01 a      2067     1    15     2    13
 -2.0920276772373519E-01 a      2068     1    15     2    14
  8.8734614753518515E-01 a      2069     1    15     2    15
  3.9601469779195281E-01 a      2070     1    15     2    16
  7.8221051498765037E-01 a      2071     1    15     2    17
 -1.0084379300131473E-01 a      2072     1    15     2    18
  1.0454815124710342E+00 a      2073     1    15     2    19
  1.2984612056868809E+00 a      2074     1    15     2    20
 -1.0322912363245811E+00 a      2075     1    15     2    21
  3.3631078819921589E-01 a      2076     1    15     2    22
  1.0568525395871489E+00 a      2077     1    15     2    23
  5.3600663011280780E-01 a      2078     1    15     2    24
  4.3022324160291153E-03 a      2079     1    15     2    25
  4.4806361735427747E-01 a      2080     1    15     2    26
 -1.6578805456150850E-01 a      2081     1    16     2     1
  4.4933738563875225E-01 a      2082     1    16     2     2
 -7.5421285334584287E-01 a      2083     1    16     2     3
  5.6203481906823527E-01 a      2084     1    16     2     4
  1.8931419580637812E+00 a      2085     1    16     2     5
  2.4329671978542974E-01 a      2086     1    16     2     6
 -5.8049355586445173E-01 a      2087     1    16     2     7
  1.3256411016818817E+00 a      2088     1    16     2     8
  1.4323590908594539E+00 a      2089     1    16     2     9
  7.3541466554945667E-01 a      2090     1    16     2    10
 -1.6096224063148137E+00 a      2091     1    16     2    11
 -6.7467171238083712E-01 a      2092     1    16     2    12
 -1.3361771902360113E+00 a      2093     1    16     2    13
 -9.0032869191016396E-01 a      2094     1    16     2    14
  1.4195743048705500E+00 a      2095     1    16     2    15
  4.5656181449795549E-03 a      2096     1    16     2    16
  1.4540664562994052E-01 a      2097     1    16     2    17
  4.8599629812872619E-01 a      2098     1    16     2    18
 -1.1145333586396866E+00 a      2099     1    16     2    19
  7.9757956656809703E-01 a      2100     1    16     2    20
 -9.0847217478969444E-01 a      2101     1    16     2    21
  6.1104674753028176E-01 a      2102     1    16     2    22
  1.1695507468908271E+00 a      2103     1    16     2    23
  1.1885111157119266E+00 a      2104     1    16     2    24
 -1.0746271213002720E-01 a      2105     1    16     2    25
 -1.1872773393331406E+00 a      2106     1    16     2    26
  1.4184706893388385E-01 a      2107     1    17     2     1
  2.9989694162590841E-01 a      2108     1    17     2     2
 -4.8045946670875050E-01 a      2109     1    17     2     3
