################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9327691212422806E-01 a      1586     0    61     1    26
  6.6057071747201332E+00 a      1587     0    62     1     1
  3.8474244540931055E+00 a      1588     0    62     1     2
  1.8562824464648320E+00 a      1589     0    62     1     3
  7.0541519828472857E-02 a      1590     0    62     1     4
 -5.9898142580469704E-01 a      1591     0    62     1     5
 -2.4353562360264660E+00 a      1592     0    62     1     6
 -4.3972666872031070E+00 a      1593     0    62     1     7
  2.1182488410763884E+00 a      1594     0    62     1     8
  2.9361032520373858E+00 a      1595     0    62     1     9
  2.6859585738625817E+00 a      1596     0    62     1    10
  1.7152416725409718E+00 a      1597     0    62     1    11
 -2.3396641355809492E-01 a      1598     0    62     1    12
  1.1478686418687453E-01 a      1599     0    62     1    13
  2.0424819963411722E+00 a      1600     0    62     1    14
  1.9133402227322116E+00 a      1601     0    62     1    15
  3.7378845745943479E+00 a      1602     0    62     1    16
  2.3984315040170991E+00 a      1603     0    62     1    17
  1.2797658430023182E-01 a      1604     0    62     1    18
  1.5535746064678675E+00 a      1605     0    62     1    19
 -5.1096293750597732E-01 a      1606     0    62     1    20
 -2.2202387266367554E+00 a      1607     0    62     1    21
  5.3453667231466948E+00 a      1608     0    62     1    22
  5.9973405052912039E+00 a      1609     0    62     1    23
 -1.7691068545430015E+00 a      1610     0    62     1    24
  3.0372054255133603E+00 a      1611     0    62     1    25
  5.6155233746422022E+00 a      1612     0    62     1    26
  2.5129475592376810E-01 a      1613     0    63     1     1
 -5.2442100451477103E+00 a      1614     0    63     1     2
 -1.2034897762155277E+00 a      1615     0    63     1     3
 -4.2808489046293312E+00 a      1616     0    63     1     4
 -1.6391974821290758E+00 a      1617     0    63     1     5
 -8.0656834749028405E-02 a      1618     0    63     1     6
  1.4747845381775964E+00 a      1619     0    63     1     7
 -2.3443604299223004E+00 a      1620     0    63     1     8
  3.5783066914457824E+00 a      1621     0    63     1     9
  1.4507780659040004E-01 a      1622     0    63     1    10
  9.3542533364207814E-01 a      1623     0    63     1    11
 -9.6200124951209409E-01 a      1624     0    63     1    12
 -1.4562835973356836E-01 a      1625     0    63     1    13
 -1.8644286560678205E+00 a      1626     0    63     1    14
 -2.9135977565443798E+00 a      1627     0    63     1    15
 -1.6829160827403654E-03 a      1628     0    63     1    16
 -1.1326738718604510E+00 a      1629     0    63     1    17
 -1.7356601183949396E+00 a      1630     0    63     1    18
  1.7734115982148042E+00 a      1631     0    63     1    19
  1.8992434720080758E+00 a      1632     0    63     1    20
 -3.7174443134354300E+00 a      1633     0    63     1    21
 -4.2312349098544644E+00 a      1634     0    63     1    22
  3.0282151932126977E+00 a      1635     0    63     1    23
  2.1626778756391158E+00 a      1636     0    63     1    24
 -1.7450545796639971E+00 a      1637     0    63     1    25
  9.8543757768220908E-01 a      1638     0    63     1    26
  1.1910917631514518E+01 a      1639     0    64     1     1
  1.1793991000899291E+00 a      1640     0    64     1     2
  6.9953612842543276E+00 a      1641     0    64     1     3
 -7.7230127712578396E+00 a      1642     0    64     1     4
 -5.8584337961657662E-01 a      1643     0    64     1     5
 -3.8521243783922499E+00 a      1644     0    64     1     6
  1.5150736944760610E+00 a      1645     0    64     1     7
 -1.4320219923056938E+00 a      1646     0    64     1     8
  6.1057631908935530E+00 a      1647     0    64     1     9
 -3.7077878646747755E+00 a      1648     0    64     1    10
 -1.4492346682131807E+00 a      1649     0    64     1    11
 -3.6803329026427622E+00 a      1650     0    64     1    12
  1.1972914752496722E-01 a      1651     0    64     1    13
 -4.2374816345156647E+00 a      1652     0    64     1    14
 -8.4848951396400507E-01 a      1653     0    64     1    15
 -4.2030055773450927E+00 a      1654     0    64     1    16
 -4.1462858243512999E+00 a      1655     0    64     1    17
 -1.2527732487886203E+00 a      1656     0    64     1    18
  2.7604115558005717E+00 a      1657     0    64     1    19
  1.5452636538964730E+00 a      1658     0    64     1    20
 -4.8326511230853733E+00 a      1659     0    64     1    21
 -7.8429192166352968E-01 a      1660     0    64     1    22
 -2.1533241607220277E+00 a      1661     0    64     1    23
  1.9029327924744890E+00 a      1662     0    64     1    24
  2.7608585034875277E-01 a      1663     0    64     1    25
  1.1463806035077195E+00 a      1664     0    64     1    26
 -3.4178578958121354E-02 b      1665     1     1
 -2.8220284269038276E-02 b      1666     1     2
 -1.0587386793022212E-01 b      1667     1     3
 -8.5052395438693744E-03 b      1668     1     4
  9.9634941436563165E-02 b      1669     1     5
  3.4595497222835953E-01 b      1670     1     6
  2.1620530751054498E-01 b      1671     1     7
  1.5381565628385505E-01 b      1672     1     8
  1.2540297101033529E-01 b      1673     1     9
 -1.3596593799473944E-01 b      1674     1    10
  3.8744760529903714E-02 b      1675     1    11
  2.3866142598470158E-01 b      1676     1    12
 -1.9628908124934761E-02 b      1677     1    13
  1.2564465828830337E-01 b      1678     1    14
  1.0795293735923328E-01 b      1679     1    15
  1.9175343296757022E-01 b      1680     1    16
 -7.5273492176507030E-03 b      1681     1    17
  1.8830626284715418E-01 b      1682     1    18
  4.6274480028610621E-01 b      1683     1    19
  1.0101091196134834E-01 b      1684     1    20
 -8.8660996625231372E-02 b      1685     1    21
 -6.3321152226477953E-02 b      1686     1    22
  3.4701853960407852E-01 b      1687     1    23
 -5.3963736209003493E-02 b      1688     1    24
  1.8201236197307843E-01 b      1689     1    25
  3.0785256137519490E-01 b      1690     1    26
  5.7563285883193127E-01 a      1691     1     1     2     1
 -5.6814732513883226E-01 a      1692     1     1     2     2
  6.4777210853922407E-01 a      1693     1     1     2     3
  1.3955613032934073E+00 a      1694     1     1     2     4
  9.1566180014907095E-01 a      1695     1     1     2     5
  8.3787083537708362E-01 a      1696     1     1     2     6
 -4.7148111067171339E-01 a      1697     1     1     2     7
  5.4563991292822744E-01 a      1698     1     1     2     8
 -1.0730124474764691E+00 a      1699     1     1     2     9
 -5.7666249457643148E-01 a      1700     1     1     2    10
  4.0760140529048294E-01 a      1701     1     1     2    11
  7.1869382669905124E-01 a      1702     1     1     2    12
  3.1151563325605675E-01 a      1703     1     1     2    13
  9.7070040580846506E-01 a      1704     1     1     2    14
  1.2829520658782323E+00 a      1705     1     1     2    15
 -5.4116246510749388E-01 a      1706     1     1     2    16
  9.4926186614065977E-01 a      1707     1     1     2    17
  7.0738149967568054E-01 a      1708     1     1     2    18
 -8.6652704227535529E-02 a      1709     1     1     2    19
 -2.0140961148802003E+00 a      1710     1     1     2    20
  2.2955825592475860E+00 a      1711     1     1     2    21
 -7.8387321437164481E-01 a      1712     1     1     2    22
 -4.3716263812072687E-01 a      1713     1     1     2    23
 -1.6932234935312231E+00 a      1714     1     1     2    24
  1.3578973120286593E+00 a      1715     1     1     2    25
  1.0312820981105553E+00 a      1716     1     1     2    26
 -1.1543093290712563E+00 a      1717     1     2     2     1
  1.7448824121652798E-01 a      1718     1     2     2     2
 -5.4435576099795338E-02 a      1719     1     2     2     3
  4.6878487323926343E-01 a      1720     1     2     2     4
  3.4087453650357535E-01 a      1721     1     2     2     5
 -1.0004954170105949E+00 a      1722     1     2     2     6
 -5.6352396953531468E-02 a      1723     1     2     2     7
  1.4437239903602112E-01 a      1724     1     2     2     8
 -1.1487145695953214E-02 a      1725     1     2     2     9
  7.1053405253776136E-01 a      1726     1     2     2    10
 -1.7198160478610466E-01 a      1727     1     2     2    11
 -6.7732462443031438E-02 a      1728     1     2     2    12
 -2.2941639299337528E+00 a      1729     1     2     2    13
 -2.3047729460132400E+00 a      1730     1     2     2    14
 -1.4281101377406800E+00 a      1731     1     2     2    15
  6.1496059644544332E-01 a      1732     1     2     2    16
 -2.6881900839475392E+00 a      1733     1     2     2    17
  8.0827768133775091E-01 a      1734     1     2     2    18
  6.9604869860392493E-01 a      1735     1     2     2    19
 -5.4071576919253639E-01 a      1736     1     2     2    20
 -2.2005991761253720E+00 a      1737     1     2     2    21
  1.9517890722124409E+00 a      1738     1     2     2    22
  1.7968920797521557E+00 a      1739     1     2     2    23
  9.3972759935833394E-01 a      1740     1     2     2    24
 -1.0764445489758774E+00 a      1741     1     2     2    25
 -3.2441107671480460E+00 a      1742     1     2     2    26
 -7.8890924287833031E-01 a      1743     1     3     2     1
  7.2283291193092458E-01 a      1744     1     3     2     2
 -4.4223053680405960E-01 a      1745     1     3     2     3
 -8.5196928714843789E-01 a      1746     1     3     2     4
 -2.0854438598113370E-01 a      1747     1     3     2     5
 -9.6505714064719650E-01 a      1748     1     3     2     6
  1.1301524619852064E+00 a      1749     1     3     2     7
 -6.9966170914992953E-01 a      1750     1     3     2     8
 -1.9979104715161355E-01 a      1751     1     3     2     9
 -1.0313265303065955E+00 a      1752     1     3     2    10
 -1.0901185720449746E+00 a      1753     1     3     2    11
  3.7483856781361136E-01 a      1754     1     3     2    12
  5.6122023163401147E-01 a      1755     1     3     2    13
 -7.6289267614687140E-01 a      1756     1     3     2    14
 -9.0345998899318969E-01 a      1757     1     3     2    15
 -3.9464157664263155E-01 a      1758     1     3     2    16
  1.3340106504292912E-01 a      1759     1     3     2    17
 -8.8542970491089468E-01 a      1760     1     3     2    18
  1.5371521620484810E-01 a      1761     1     3     2    19
  4.6082917605725898E-01 a      1762     1     3     2    20
  3.0902839371092790E+00 a      1763     1     3     2    21
  5.6064650576318009E-01 a      1764     1     3     2    22
 -9.1371219698497583E-02 a      1765     1     3     2    23
 -3.7938897301401875E-02 a      1766     1     3     2    24
  2.6242833902628626E-01 a      1767     1     3     2    25
  3.0887739344702504E-02 a      1768     1     3     2    26
 -5.3732747124346225E-01 a      1769     1     4     2     1
  4.2905722726576606E-03 a      1770     1     4     2     2
 -5.0031077720786299E-01 a      1771     1     4     2     3
 -9.4862389038536291E-02 a      1772     1     4     2     4
 -1.0660435010741943E-01 a      1773     1     4     2     5
 -5.1998219726520811E-01 a      1774     1     4     2     6
 -9.4673459329862009E-01 a      1775     1     4     2     7
  2.9518517880878498E-01 a      1776     1     4     2     8
  1.6202425783026437E+00 a      1777     1     4     2     9
  3.9872518746556056E-02 a      1778     1     4     2    10
 -3.3066106319829675E-01 a      1779     1     4     2    11
 -6.1286076632631969E-01 a      1780     1     4     2    12
  1.0209215588373464E+00 a      1781     1     4     2    13
  6.7327716919767422E-01 a      1782     1     4     2    14
  7.8197054302242208E-01 a      1783     1     4     2    15
 -7.0479126220197108E-01 a      1784     1     4     2    16
  3.6363014421076301E-01 a      1785     1     4     2    17
  9.5159950433291840E-01 a      1786     1     4     2    18
 -8.8119720089879505E-01 a      1787     1     4     2    19
  9.8932941868453239E-01 a      1788     1     4     2    20
  1.8545157353789292E+00 a      1789     1     4     2    21
 -1.4341437233393335E+00 a      1790     1     4     2    22
  2.3737436908350538E+00 a      1791     1     4     2    23
  4.4439173103913338E-01 a      1792     1     4     2    24
 -6.9061872539100588E-01 a      1793     1     4     2    25
  5.5124336340702518E-01 a      1794     1     4     2    26
  9.7914976962023248E-01 a      1795     1     5     2     1
  8.3583674724515153E-02 a      1796     1     5     2     2
 -3.6034972559944894E-01 a      1797     1     5     2     3
  7.0082865772071151E-02 a      1798     1     5     2     4
  1.6997074467732579E-01 a      1799     1     5     2     5
  8.5608958499373367E-01 a      1800     1     5     2     6
  1.2393263835769359E+00 a      1801     1     5     2     7
  5.0963594911189047E-01 a      1802     1     5     2     8
 -2.4347058237521013E+00 a      1803     1     5     2     9
  2.8859077931393073E-01 a      1804     1     5     2    10
  6.5415461212966286E-01 a      1805     1     5     2    11
  4.9449743529395429E-01 a      1806     1     5     2    12
  4.0787522078646538E-01 a      1807     1     5     2    13
  5.8697259305362603E-01 a      1808     1     5     2    14
  4.4498733645068278E-01 a      1809     1     5     2    15
  2.4739347684907362E-01 a      1810     1     5     2    16
  1.6385156434614649E+00 a      1811     1     5     2    17
  3.6645998175163602E-01 a      1812     1     5     2    18
 -9.7889943878179986E-01 a      1813     1     5     2    19
 -1.9381993282335201E+00 a      1814     1     5     2    20
  6.6622026659680478E-01 a      1815     1     5     2    21
 -1.7069243528567364E+00 a      1816     1     5     2    22
 -1.3800597351119150E+00 a      1817     1     5     2    23
 -5.2750886142338049E-01 a      1818     1     5     2    24
  1.0091632547717924E+00 a      1819     1     5     2    25
  1.1712817019214152E+00 a      1820     1     5     2    26
 -1.0013392065342984E-02 a      1821     1     6     2     1
  9.7287529674472417E-01 a      1822     1     6     2     2
 -1.4887949641278547E-01 a      1823     1     6     2     3
  1.2538272376477097E-01 a      1824     1     6     2     4
 -4.1774015448521412E-01 a      1825     1     6     2     5
  2.8034913218220561E-02 a      1826     1     6     2     6
 -2.2025897735321237E-01 a      1827     1     6     2     7
 -2.8564137751167296E-01 a      1828     1     6     2     8
 -8.2139470327396658E-02 a      1829     1     6     2     9
  3.4530691378978146E-01 a      1830     1     6     2    10
 -8.3322250426235778E-01 a      1831     1     6     2    11
  3.1455648911856832E-01 a      1832     1     6     2    12
 -5.0398564060920858E-01 a      1833     1     6     2    13
  8.0806831272922519E-01 a      1834     1     6     2    14
  2.4206570415594922E-01 a      1835     1     6     2    15
 -1.8758499987977417E-01 a      1836     1     6     2    16
  1.5736921414732215E+00 a      1837     1     6     2    17
 -1.2836470749394857E-01 a      1838     1     6     2    18
 -9.5406872106846763E-01 a      1839     1     6     2    19
 -1.9042631862855273E+00 a      1840     1     6     2    20
 -1.4046886389844548E+00 a      1841     1     6     2    21
 -1.4982377137814773E-01 a      1842     1     6     2    22
 -2.2626279947790526E+00 a      1843     1     6     2    23
  4.4872588582490841E-01 a      1844     1     6     2    24
  8.1932435793187985E-01 a      1845     1     6     2    25
  8.6354004111829397E-01 a      1846     1     6     2    26
 -4.5960837648062314E-01 a      1847     1     7     2     1
  6.0688650374416897E-01 a      1848     1     7     2     2
 -3.9347469713038274E-01 a      1849     1     7     2     3
  6.6818728701434604E-01 a      1850     1     7     2     4
  2.1178761471364460E-01 a      1851     1     7     2     5
 -3.6717768309329446E-01 a      1852     1     7     2     6
  6.3529362223575103E-01 a      1853     1     7     2     7
  3.2664952305850631E-01 a      1854     1     7     2     8
 -8.6170167660862229E-01 a      1855     1     7     2     9
 -4.0388097858047828E-01 a      1856     1     7     2    10
  1.7961025249799589E-01 a      1857     1     7     2    11
 -8.7140217984989471E-02 a      1858     1     7     2    12
 -1.0705510275664700E+00 a      1859     1     7     2    13
 -1.5909712265921725E+00 a      1860     1     7     2    14
 -1.0493593097041057E-01 a      1861     1     7     2    15
 -7.7409265658173121E-01 a      1862     1     7     2    16
  5.5816598055518563E-01 a      1863     1     7     2    17
 -5.6296403126235347E-03 a      1864     1     7     2    18
 -9.4452207417572664E-01 a      1865     1     7     2    19
 -6.6182249761235190E-01 a      1866     1     7     2    20
 -2.1290407733334651E+00 a      1867     1     7     2    21
 -6.2452577063734949E-01 a      1868     1     7     2    22
 -2.6349854774028031E-01 a      1869     1     7     2    23
  9.0761615412066010E-01 a      1870     1     7     2    24
  2.2573035932916402E-02 a      1871     1     7     2    25
 -5.3729814776946949E-01 a      1872     1     7     2    26
  2.1622869734652278E-01 a      1873     1     8     2     1
 -1.5267473551372828E+00 a      1874     1     8     2     2
 -7.0191413496749533E-01 a      1875     1     8     2     3
  3.1852059806317512E-01 a      1876     1     8     2     4
 -3.5500999207350231E-01 a      1877     1     8     2     5
  5.3424844712572883E-01 a      1878     1     8     2     6
  3.8795113709278894E-01 a      1879     1     8     2     7
 -5.8524648071706636E-03 a      1880     1     8     2     8
  1.6973491437682270E-01 a      1881     1     8     2     9
  5.9962166250903037E-01 a      1882     1     8     2    10
  4.4184088510799435E-01 a      1883     1     8     2    11
  6.2597125025908168E-02 a      1884     1     8     2    12
  1.9379387290435894E+00 a      1885     1     8     2    13
 -8.0274036350209188E-02 a      1886     1     8     2    14
 -1.8900106006118075E-01 a      1887     1     8     2    15
  5.9352997135980046E-01 a      1888     1     8     2    16
 -1.0871160195335734E+00 a      1889     1     8     2    17
  1.2706819609798743E+00 a      1890     1     8     2    18
  1.4799258725428355E-01 a      1891     1     8     2    19
  5.0363578350886318E-01 a      1892     1     8     2    20
 -3.9360266365588048E-01 a      1893     1     8     2    21
  6.5196121298617257E-03 a      1894     1     8     2    22
 -8.0403125096142902E-01 a      1895     1     8     2    23
 -4.2237647086541769E-01 a      1896     1     8     2    24
  3.3908319291030220E-01 a      1897     1     8     2    25
  9.9553160203449997E-01 a      1898     1     8     2    26
 -2.3169704301314395E-01 a      1899     1     9     2     1
 -9.6160012651673551E-02 a      1900     1     9     2     2
 -2.8546686876534022E-01 a      1901     1     9     2     3
  4.6225783306129609E-01 a      1902     1     9     2     4
  4.2084124987399085E-01 a      1903     1     9     2     5
 -6.8040669179241925E-02 a      1904     1     9     2     6
 -1.2375351500950302E+00 a      1905     1     9     2     7
 -2.4788693916633486E-01 a      1906     1     9     2     8
  1.7265651605999051E+00 a      1907     1     9     2     9
 -2.9803783318850052E-01 a      1908     1     9     2    10
  4.3023862105291316E-01 a      1909     1     9     2    11
 -2.2270095884977503E-01 a      1910     1     9     2    12
  6.7169075560275474E-02 a      1911     1     9     2    13
 -1.5335158424208613E+00 a      1912     1     9     2    14
 -8.4521775822850267E-02 a      1913     1     9     2    15
 -3.7065138402852588E-01 a      1914     1     9     2    16
  6.3813926914856656E-01 a      1915     1     9     2    17
 -3.2279952391689160E-01 a      1916     1     9     2    18
 -4.2025386240154211E-01 a      1917     1     9     2    19
  9.9267996449429896E-01 a      1918     1     9     2    20
 -2.7706291795120923E+00 a      1919     1     9     2    21
  1.8251279135155252E-01 a      1920     1     9     2    22
 -3.0100385552462861E+00 a      1921     1     9     2    23
  1.0407522841894037E+00 a      1922     1     9     2    24
 -5.0713779163513251E-01 a      1923     1     9     2    25
 -6.1955651885699581E-01 a      1924     1     9     2    26
  6.7980687842339321E-03 a      1925     1    10     2     1
  1.9174956678495150E-01 a      1926     1    10     2     2
  3.4556387207481903E-01 a      1927     1    10     2     3
  1.1307741777948965E-01 a      1928     1    10     2     4
 -2.1774103855378996E-01 a      1929     1    10     2     5
  9.5882647218225503E-01 a      1930     1    10     2     6
  8.3167208806331805E-01 a      1931     1    10     2     7
 -6.7631036387258991E-01 a      1932     1    10     2     8
  1.0707814146651329E+00 a      1933     1    10     2     9
 -4.6501123894234841E-01 a      1934     1    10     2    10
 -4.7781905500929589E-01 a      1935     1    10     2    11
  4.8312064112944597E-01 a      1936     1    10     2    12
  6.9280311516355930E-01 a      1937     1    10     2    13
  7.1088763852934334E-01 a      1938     1    10     2    14
  6.4715721932222359E-01 a      1939     1    10     2    15
 -1.2960441080680229E+00 a      1940     1    10     2    16
  1.9437470605983409E+00 a      1941     1    10     2    17
  3.6278653828268419E-03 a      1942     1    10     2    18
 -7.1366886986029859E-02 a      1943     1    10     2    19
 -5.2015325985795469E-01 a      1944     1    10     2    20
  3.7765577266285693E+00 a      1945     1    10     2    21
 -4.7304116730520873E-01 a      1946     1    10     2    22
  2.4870635222151680E+00 a      1947     1    10     2    23
 -3.9303955203228691E-01 a      1948     1    10     2    24
  1.0878242507344449E+00 a      1949     1    10     2    25
  7.9497213078251394E-01 a      1950     1    10     2    26
 -8.5368766517662453E-01 a      1951     1    11     2     1
 -5.1657724834864704E-01 a      1952     1    11     2     2
 -1.0631942169182405E+00 a      1953     1    11     2     3
 -1.3969395179157122E+00 a      1954     1    11     2     4
  3.7838158415238986E-02 a      1955     1    11     2     5
 -1.0418029927529295E+00 a      1956     1    11     2     6
 -3.9141757627567469E-01 a      1957     1    11     2     7
  2.6276825493748535E-01 a      1958     1    11     2     8
 -3.8974311586042376E-01 a      1959     1    11     2     9
  5.7140931954544005E-02 a      1960     1    11     2    10
 -3.9554853927763889E-01 a      1961     1    11     2    11
 -9.0478005381219351E-01 a      1962     1    11     2    12
 -2.0624895355760824E+00 a      1963     1    11     2    13
 -8.9591374951021074E-01 a      1964     1    11     2    14
  7.0311430989081575E-02 a      1965     1    11     2    15
 -1.1446831192034119E+00 a      1966     1    11     2    16
 -3.1084976539822029E-01 a      1967     1    11     2    17
 -3.9135806535027484E-01 a      1968     1    11     2    18
 -5.4451298384522595E-01 a      1969     1    11     2    19
  2.5574008065154956E+00 a      1970     1    11     2    20
 -1.9532015766317561E+00 a      1971     1    11     2    21
 -1.8329768097371055E+00 a      1972     1    11     2    22
 -2.0900008565623657E-02 a      1973     1    11     2    23
  1.2026128870657269E+00 a      1974     1    11     2    24
 -4.5774140337156749E-01 a      1975     1    11     2    25
 -3.0701725369038196E-01 a      1976     1    11     2    26
 -4.2235197525700729E-01 a      1977     1    12     2     1
 -6.3030432283495341E-01 a      1978     1    12     2     2
 -5.1968050401687027E-01 a      1979     1    12     2     3
 -2.4672604372725554E-01 a      1980     1    12     2     4
  1.1531175457992432E-01 a      1981     1    12     2     5
 -1.2231731267138406E-01 a      1982     1    12     2     6
  4.7207042791622428E-01 a      1983     1    12     2     7
  2.4841284179293227E-01 a      1984     1    12     2     8
  2.1393052242188060E+00 a      1985     1    12     2     9
 -6.3875322664286083E-01 a      1986     1    12     2    10
  6.6407705018558427E-01 a      1987     1    12     2    11
 -7.7099259887460603E-01 a      1988     1    12     2    12
 -1.4367161653263241E-01 a      1989     1    12     2    13
 -1.1498813284274543E+00 a      1990     1    12     2    14
  3.3145303034113355E-01 a      1991     1    12     2    15
 -7.2966993648498013E-01 a      1992     1    12     2    16
  4.9222616798705737E-02 a      1993     1    12     2    17
 -1.9355472061144149E-01 a      1994     1    12     2    18
  2.4087959251267407E-01 a      1995     1    12     2    19
 -1.3049714691197021E+00 a      1996     1    12     2    20
 -6.5853105739828868E+00 a      1997     1    12     2    21
 -2.0299719946022352E-01 a      1998     1    12     2    22
 -5.5169847175634446E-01 a      1999     1    12     2    23
  1.2793753089317577E+00 a      2000     1    12     2    24
 -7.0025110511143718E-01 a      2001     1    12     2    25
 -6.7071778559742889E-01 a      2002     1    12     2    26
  5.0743079549306869E-01 a      2003     1    13     2     1
  1.1089182410770850E+00 a      2004     1    13     2     2
  1.2492468692511358E-01 a      2005     1    13     2     3
  1.2554001661006289E+00 a      2006     1    13     2     4
 -1.5579446397213606E-01 a      2007     1    13     2     5
  3.6727224306980299E-01 a      2008     1    13     2     6
  2.1894997504027264E-01 a      2009     1    13     2     7
  4.6065772464831528E-01 a      2010     1    13     2     8
  2.3438142859512931E-01 a      2011     1    13     2     9
  5.2935709350230797E-01 a      2012     1    13     2    10
 -6.8252225774639186E-01 a      2013     1    13     2    11
 -1.2965707525197070E+00 a      2014     1    13     2    12
  9.0236870165456640E-01 a      2015     1    13     2    13
  6.2565458482458636E-01 a      2016     1    13     2    14
  3.9660139490099922E-01 a      2017     1    13     2    15
 -2.0220448565976398E-01 a      2018     1    13     2    16
 -8.5279699725682512E-01 a      2019     1    13     2    17
 -6.2545917695091424E-01 a      2020     1    13     2    18
 -9.2728387473609819E-01 a      2021     1    13     2    19
  4.8345383819035387E-01 a      2022     1    13     2    20
  4.3331054851692921E+00 a      2023     1    13     2    21
 -9.2206763799468983E-01 a      2024     1    13     2    22
 -3.8609572992620054E+00 a      2025     1    13     2    23
  7.3924156620262937E-01 a      2026     1    13     2    24
 -4.9305983440396321E-02 a      2027     1    13     2    25
  7.9942542470243586E-06 a      2028     1    13     2    26
  4.2319706563257548E-01 a      2029     1    14     2     1
 -5.2520202598049204E-01 a      2030     1    14     2     2
 -5.8531605003235820E-01 a      2031     1    14     2     3
  6.1850284446350080E-02 a      2032     1    14     2     4
  2.6621744459967162E-01 a      2033     1    14     2     5
  4.8165489113878673E-01 a      2034     1    14     2     6
 -3.6365054183933943E-01 a      2035     1    14     2     7
 -2.2944338690923727E-01 a      2036     1    14     2     8
 -2.5104929680897166E+00 a      2037     1    14     2     9
  6.1255162030110588E-01 a      2038     1    14     2    10
  2.4884942082725214E-01 a      2039     1    14     2    11
 -8.8310885585150412E-01 a      2040     1    14     2    12
 -8.9391468845201139E-01 a      2041     1    14     2    13
 -1.6170690039369571E+00 a      2042     1    14     2    14
 -2.0944319650072668E-01 a      2043     1    14     2    15
  6.3489652345124703E-01 a      2044     1    14     2    16
  1.2904686553024896E+00 a      2045     1    14     2    17
 -1.4083261116201797E+00 a      2046     1    14     2    18
 -1.5602052189575907E-01 a      2047     1    14     2    19
 -8.9271313195535207E-01 a      2048     1    14     2    20
 -4.9809798449387971E-01 a      2049     1    14     2    21
  3.4757838674646696E-01 a      2050     1    14     2    22
 -1.0683832873157149E+00 a      2051     1    14     2    23
  8.4190567445016973E-01 a      2052     1    14     2    24
  1.0985050300204151E+00 a      2053     1    14     2    25
  6.3322722391666686E-01 a      2054     1    14     2    26
  3.4239211065018682E-01 a      2055     1    15     2     1
 -9.0605288688408414E-01 a      2056     1    15     2     2
  3.8094545198521423E-01 a      2057     1    15     2     3
 -2.2302084373411468E-01 a      2058     1    15     2     4
  1.2810117535514362E-01 a      2059     1    15     2     5
  1.4650720838666408E-03 a      2060     1    15     2     6
 -1.2791614165230352E+00 a      2061     1    15     2     7
 -2.0276562043117027E-01 a      2062     1    15     2     8
 -1.8121953535707385E+00 a      2063     1    15     2     9
 -3.1961715293535198E-01 a      2064     1    15     2    10
  6.0920662021927072E-03 a      2065     1    15     2    11
  6.4554283293495462E-01 a      2066     1    15     2    12
 -2.4542402037692117E+00 a      2067     1    15     2    13
 -1.7430741075201561E+00 a      2068     1    15     2    14
 -3.2080243429062577E-01 a      2069     1    15     2    15
  7.0141490182083699E-01 a      2070     1    15     2    16
  2.4719031807942864E+00 a      2071     1    15     2    17
 -1.6857210396923838E-01 a      2072     1    15     2    18
 -1.0213136160328102E+00 a      2073     1    15     2    19
 -3.8372355561493388E-01 a      2074     1    15     2    20
 -3.7992182944013511E+00 a      2075     1    15     2    21
 -4.0790790950040551E-01 a      2076     1    15     2    22
  2.3596425534129795E+00 a      2077     1    15     2    23
  1.4088900624226344E+00 a      2078     1    15     2    24
 -3.5201863120514622E-03 a      2079     1    15     2    25
  4.5651161839072429E-01 a      2080     1    15     2    26
 -2.6636153523042028E-01 a      2081     1    16     2     1
  3.6612030313530453E-01 a      2082     1    16     2     2
 -1.2121651517407315E+00 a      2083     1    16     2     3
 -4.3197348851914863E-01 a      2084     1    16     2     4
 -4.1726301364952256E-01 a      2085     1    16     2     5
 -2.8138715329835967E-01 a      2086     1    16     2     6
  4.5830562582105733E-01 a      2087     1    16     2     7
  4.3463521046260438E-02 a      2088     1    16     2     8
  6.0059044584915988E-01 a      2089     1    16     2     9
 -7.7512013568562188E-01 a      2090     1    16     2    10
  5.1761855351222963E-01 a      2091     1    16     2    11
 -5.3138128067875079E-01 a      2092     1    16     2    12
  7.9752468218053529E-01 a      2093     1    16     2    13
  1.9050589890244964E+00 a      2094     1    16     2    14
 -9.0046012510279466E-02 a      2095     1    16     2    15
 -4.9506652373552351E-01 a      2096     1    16     2    16
 -5.5799665499878248E-01 a      2097     1    16     2    17
  6.1379663038765842E-01 a      2098     1    16     2    18
 -2.2106852543817374E-01 a      2099     1    16     2    19
 -1.9799612621764157E-01 a      2100     1    16     2    20
  2.1058177076923177E+00 a      2101     1    16     2    21
 -7.9375734932023184E-02 a      2102     1    16     2    22
  1.8401537484637931E+00 a      2103     1    16     2    23
 -1.1376355152086346E+00 a      2104     1    16     2    24
 -1.0074208208211313E+00 a      2105     1    16     2    25
 -6.2738340449194596E-01 a      2106     1    16     2    26
  7.9229155545044594E-01 a      2107     1    17     2     1
  1.3139127627287309E-01 a      2108     1    17     2     2
