################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9172753165793472E+00 a      1585     0    61     1    25
 -1.9000371430896688E+00 a      1586     0    61     1    26
  1.6211218770840412E+00 a      1587     0    62     1     1
  4.8419189087087044E+00 a      1588     0    62     1     2
 -7.5866849208052600E-01 a      1589     0    62     1     3
  2.7315034387278025E+00 a      1590     0    62     1     4
 -2.0542788067257192E+00 a      1591     0    62     1     5
  1.7240328141113861E+00 a      1592     0    62     1     6
 -1.1367954889860221E+00 a      1593     0    62     1     7
  1.4424859806102053E-01 a      1594     0    62     1     8
  2.1869978719045440E+00 a      1595     0    62     1     9
  2.1009130270582590E+00 a      1596     0    62     1    10
  5.6429645775569792E-01 a      1597     0    62     1    11
 -5.6287278271891797E-02 a      1598     0    62     1    12
 -2.3013872990134696E-01 a      1599     0    62     1    13
  1.8369275338355178E+00 a      1600     0    62     1    14
  3.8036251252230842E+00 a      1601     0    62     1    15
 -8.5289153690164293E-02 a      1602     0    62     1    16
 -8.4131086744622785E-01 a      1603     0    62     1    17
 -2.4831830148488071E-01 a      1604     0    62     1    18
  1.5269978547762937E+00 a      1605     0    62     1    19
 -3.1380609045226722E+00 a      1606     0    62     1    20
 -1.5122873813944064E+00 a      1607     0    62     1    21
 -4.7498703794798658E+00 a      1608     0    62     1    22
 -1.3340899228757169E-01 a      1609     0    62     1    23
 -1.5199859721058857E+00 a      1610     0    62     1    24
 -6.5235977181021598E-01 a      1611     0    62     1    25
  4.6593027072254023E-01 a      1612     0    62     1    26
  1.5895265547520743E+00 a      1613     0    63     1     1
  1.7167658315322489E+00 a      1614     0    63     1     2
 -6.6422860889836277E-01 a      1615     0    63     1     3
  2.8342336377917015E+00 a      1616     0    63     1     4
  1.2043975047931439E+00 a      1617     0    63     1     5
 -1.2095775436614593E+00 a      1618     0    63     1     6
 -2.1315230607512277E+00 a      1619     0    63     1     7
  2.6070816296392745E+00 a      1620     0    63     1     8
 -2.9912839837837519E+00 a      1621     0    63     1     9
 -2.6665396967705726E+00 a      1622     0    63     1    10
 -9.2835201675350809E-02 a      1623     0    63     1    11
  1.4779667765255902E+00 a      1624     0    63     1    12
  3.9095814314498045E+00 a      1625     0    63     1    13
 -5.0363602180890377E+00 a      1626     0    63     1    14
 -1.3038969300524728E+00 a      1627     0    63     1    15
  2.1264960513031803E+00 a      1628     0    63     1    16
 -3.2761256390329234E+00 a      1629     0    63     1    17
  1.4656216463535194E+00 a      1630     0    63     1    18
 -1.1916383780575652E+00 a      1631     0    63     1    19
 -1.2114448424445119E+00 a      1632     0    63     1    20
  1.3310901521731683E-01 a      1633     0    63     1    21
 -4.6514374102398905E+00 a      1634     0    63     1    22
  2.3494205961836330E+00 a      1635     0    63     1    23
  4.2964709366717013E+00 a      1636     0    63     1    24
  4.7656176183955772E+00 a      1637     0    63     1    25
 -1.5782463699955032E+00 a      1638     0    63     1    26
 -4.0642701057813847E-02 a      1639     0    64     1     1
 -4.0647127135097030E+00 a      1640     0    64     1     2
  3.7954795839348315E-01 a      1641     0    64     1     3
 -1.6263053265018343E+00 a      1642     0    64     1     4
  3.9366663625475590E-01 a      1643     0    64     1     5
  1.4485912007551380E+00 a      1644     0    64     1     6
 -1.2757404602693401E-01 a      1645     0    64     1     7
  5.7935770548049392E-01 a      1646     0    64     1     8
  9.7842978288849580E-01 a      1647     0    64     1     9
 -1.5274987367667803E+00 a      1648     0    64     1    10
  1.3063758048601188E+00 a      1649     0    64     1    11
 -5.4990299857329306E-01 a      1650     0    64     1    12
  9.9000530963443234E-01 a      1651     0    64     1    13
 -3.6828608444446762E+00 a      1652     0    64     1    14
  1.0798060599599153E-01 a      1653     0    64     1    15
  3.9165718115474946E-01 a      1654     0    64     1    16
  1.1394162632562581E+00 a      1655     0    64     1    17
  2.4390739490532543E-01 a      1656     0    64     1    18
 -2.9562031033446821E+00 a      1657     0    64     1    19
 -1.4317455056715274E+00 a      1658     0    64     1    20
  1.7499503772595746E+00 a      1659     0    64     1    21
 -3.2839315560737257E+00 a      1660     0    64     1    22
 -8.4043446918958831E-01 a      1661     0    64     1    23
  4.7972419044351788E+00 a      1662     0    64     1    24
  2.0211147311947490E+00 a      1663     0    64     1    25
 -6.7939282696963044E-01 a      1664     0    64     1    26
  4.2227144362668922E-01 b      1665     1     1
  6.0973334097913667E-01 b      1666     1     2
  2.7504958024080922E-01 b      1667     1     3
  7.2808120923608566E-01 b      1668     1     4
  2.3602828423050998E-01 b      1669     1     5
  4.1784337567433438E-01 b      1670     1     6
 -2.0596735965258633E-01 b      1671     1     7
  4.1169074816795098E-01 b      1672     1     8
  4.3808458837125214E-01 b      1673     1     9
  4.5029958356613264E-01 b      1674     1    10
  1.2464007858809133E-01 b      1675     1    11
  5.4246860523609230E-01 b      1676     1    12
  3.2902931430522858E-01 b      1677     1    13
  3.6140085303205466E-01 b      1678     1    14
  5.8143242977616338E-01 b      1679     1    15
  4.2031991905939758E-01 b      1680     1    16
  1.9806506808894464E-01 b      1681     1    17
  1.0783178444478909E-01 b      1682     1    18
  2.7124157705769858E-01 b      1683     1    19
  3.0049306884025878E-01 b      1684     1    20
  4.6545182814725283E-01 b      1685     1    21
  4.5462267805702405E-01 b      1686     1    22
 -1.5011708292992468E-01 b      1687     1    23
  1.9079192072534928E-01 b      1688     1    24
  3.4457371258450820E-01 b      1689     1    25
 -6.5102365131754518E-03 b      1690     1    26
 -4.4898330606876780E-01 a      1691     1     1     2     1
 -8.3664435082758407E-02 a      1692     1     1     2     2
 -8.3788547878646713E-01 a      1693     1     1     2     3
 -2.1398347297553655E+00 a      1694     1     1     2     4
 -3.9239499375992953E-01 a      1695     1     1     2     5
 -6.0744568742882854E-01 a      1696     1     1     2     6
 -4.2636950983180899E-01 a      1697     1     1     2     7
 -9.3480994934522987E-01 a      1698     1     1     2     8
 -1.3664599807575445E-01 a      1699     1     1     2     9
 -1.4766974827396122E+00 a      1700     1     1     2    10
 -8.4797288780866786E-01 a      1701     1     1     2    11
  9.2596024164634427E-01 a      1702     1     1     2    12
 -3.3539183266762579E-01 a      1703     1     1     2    13
 -7.7900168550468785E-01 a      1704     1     1     2    14
  9.7105376463036086E-01 a      1705     1     1     2    15
  1.2818814675953354E+00 a      1706     1     1     2    16
  4.3901504811940506E-01 a      1707     1     1     2    17
  8.4825177812386943E-01 a      1708     1     1     2    18
  4.7424658183696827E-01 a      1709     1     1     2    19
 -4.3718757035848621E-01 a      1710     1     1     2    20
 -3.1995348548938851E-01 a      1711     1     1     2    21
  4.5120039525102229E-01 a      1712     1     1     2    22
 -8.6467821539608392E-01 a      1713     1     1     2    23
 -1.2605603546848640E+00 a      1714     1     1     2    24
 -4.9838881350600626E-02 a      1715     1     1     2    25
  6.4992575377302708E-01 a      1716     1     1     2    26
  1.6525259418432952E+00 a      1717     1     2     2     1
  2.0678493993056657E-01 a      1718     1     2     2     2
  9.9672998909274679E-01 a      1719     1     2     2     3
 -1.0353858753022183E+00 a      1720     1     2     2     4
 -2.6959828713062028E-01 a      1721     1     2     2     5
  2.1491305227026261E-01 a      1722     1     2     2     6
 -5.9792447263539505E-01 a      1723     1     2     2     7
  8.5282643909020150E-01 a      1724     1     2     2     8
 -2.9994911020826731E-01 a      1725     1     2     2     9
  8.6712825183123421E-01 a      1726     1     2     2    10
  4.0994014086780844E-01 a      1727     1     2     2    11
  4.9069350634080033E-01 a      1728     1     2     2    12
  6.6700670785670146E-01 a      1729     1     2     2    13
 -1.6323993825612149E-01 a      1730     1     2     2    14
 -4.0160323632612704E-01 a      1731     1     2     2    15
  9.4992290151369077E-02 a      1732     1     2     2    16
  3.9645199679072041E-02 a      1733     1     2     2    17
 -7.3615848986133459E-01 a      1734     1     2     2    18
 -6.5869427819106430E-02 a      1735     1     2     2    19
  5.9106665245315859E-01 a      1736     1     2     2    20
 -6.3466224083525580E-01 a      1737     1     2     2    21
  3.4128944832881591E-01 a      1738     1     2     2    22
 -7.8570616643199387E-01 a      1739     1     2     2    23
 -6.6594636469672519E-01 a      1740     1     2     2    24
 -1.1967440776230960E-01 a      1741     1     2     2    25
  3.0032184972236020E-01 a      1742     1     2     2    26
  1.2035287793555038E+00 a      1743     1     3     2     1
  5.1722534704026335E-01 a      1744     1     3     2     2
 -1.6481251866279009E-01 a      1745     1     3     2     3
 -4.0130770012898248E-01 a      1746     1     3     2     4
  1.8560915104847170E-01 a      1747     1     3     2     5
 -6.3925945107614934E-01 a      1748     1     3     2     6
  4.4975957085859891E-01 a      1749     1     3     2     7
  3.9893230641245836E-03 a      1750     1     3     2     8
  3.5293141180267779E-01 a      1751     1     3     2     9
  1.8969470940343520E+00 a      1752     1     3     2    10
 -7.6900502572781593E-01 a      1753     1     3     2    11
 -1.2870140010266120E+00 a      1754     1     3     2    12
 -9.5619691171346215E-03 a      1755     1     3     2    13
  6.9644750868420369E-01 a      1756     1     3     2    14
 -8.6034794209008725E-02 a      1757     1     3     2    15
 -6.9900411217591063E-01 a      1758     1     3     2    16
  1.3097172343073140E+00 a      1759     1     3     2    17
  1.3731136484390150E+00 a      1760     1     3     2    18
  3.7283911031468114E-01 a      1761     1     3     2    19
  9.8103556556649971E-02 a      1762     1     3     2    20
 -4.0499302833326256E-01 a      1763     1     3     2    21
 -4.1892661634868578E-01 a      1764     1     3     2    22
 -5.9786382515223735E-01 a      1765     1     3     2    23
 -1.3383668479696129E+00 a      1766     1     3     2    24
 -1.0042358829137130E-01 a      1767     1     3     2    25
 -1.0816459667040539E+00 a      1768     1     3     2    26
  1.0032159212972043E+00 a      1769     1     4     2     1
 -4.2225521872379485E-01 a      1770     1     4     2     2
 -5.8270787160108162E-01 a      1771     1     4     2     3
 -1.2934698014588800E-01 a      1772     1     4     2     4
 -4.5276525086211904E-02 a      1773     1     4     2     5
  1.0126642539897815E-01 a      1774     1     4     2     6
 -1.2119806719555879E+00 a      1775     1     4     2     7
  3.2464321158880656E-02 a      1776     1     4     2     8
  9.7766302119794979E-01 a      1777     1     4     2     9
 -1.8924281636117452E-02 a      1778     1     4     2    10
 -4.1802871130296698E-01 a      1779     1     4     2    11
 -5.7403095429856477E-01 a      1780     1     4     2    12
  1.4155777854496601E+00 a      1781     1     4     2    13
 -1.0803706299778408E+00 a      1782     1     4     2    14
  2.9529215208638449E-01 a      1783     1     4     2    15
 -2.5497103556859713E-01 a      1784     1     4     2    16
 -8.1247682382068365E-01 a      1785     1     4     2    17
  7.7058332497159721E-01 a      1786     1     4     2    18
  7.6310332561413319E-01 a      1787     1     4     2    19
 -6.0512261212179390E-02 a      1788     1     4     2    20
  9.3831312628739078E-03 a      1789     1     4     2    21
 -7.1513834364737039E-01 a      1790     1     4     2    22
  5.0402497735030694E-01 a      1791     1     4     2    23
 -2.5686393899597881E-01 a      1792     1     4     2    24
  4.3092686497402333E-01 a      1793     1     4     2    25
  5.3529232978094532E-01 a      1794     1     4     2    26
 -1.2111597123820741E+00 a      1795     1     5     2     1
  7.9042602741339407E-01 a      1796     1     5     2     2
 -2.1394839390347986E-01 a      1797     1     5     2     3
  9.7950192014625914E-01 a      1798     1     5     2     4
  1.7852250343989306E-02 a      1799     1     5     2     5
  6.6832628123308008E-02 a      1800     1     5     2     6
 -3.4232589667389329E-01 a      1801     1     5     2     7
 -6.7076894847147506E-01 a      1802     1     5     2     8
 -5.4303665277119717E-01 a      1803     1     5     2     9
 -6.3754145161625239E-02 a      1804     1     5     2    10
  2.3561443868501863E-01 a      1805     1     5     2    11
 -1.6422118379788619E+00 a      1806     1     5     2    12
 -1.6130596109451321E+00 a      1807     1     5     2    13
 -1.0592775042930332E-01 a      1808     1     5     2    14
 -3.7404363606843904E-01 a      1809     1     5     2    15
 -7.1315242358512476E-01 a      1810     1     5     2    16
  4.9586023526536838E-01 a      1811     1     5     2    17
  5.5572598258444994E-01 a      1812     1     5     2    18
  1.0088697916972217E-01 a      1813     1     5     2    19
 -3.8679484808832010E-01 a      1814     1     5     2    20
  5.5505331226425247E-01 a      1815     1     5     2    21
 -1.0374689437127353E+00 a      1816     1     5     2    22
  3.7682922327970597E-01 a      1817     1     5     2    23
 -3.0776386921695142E-01 a      1818     1     5     2    24
  1.6768658511920026E-01 a      1819     1     5     2    25
 -1.2076773366342750E+00 a      1820     1     5     2    26
  2.1998265772394121E+00 a      1821     1     6     2     1
 -5.4156976198676854E-01 a      1822     1     6     2     2
  6.2001045907974417E-01 a      1823     1     6     2     3
  1.2028937995756050E+00 a      1824     1     6     2     4
 -7.3034651121512750E-01 a      1825     1     6     2     5
 -6.5418975186847295E-01 a      1826     1     6     2     6
  1.0846442377931660E+00 a      1827     1     6     2     7
  5.5247521369029129E-01 a      1828     1     6     2     8
  1.6471784557965247E-01 a      1829     1     6     2     9
 -5.9968058216141554E-02 a      1830     1     6     2    10
 -9.8551998165402377E-01 a      1831     1     6     2    11
 -4.1263197628986337E-01 a      1832     1     6     2    12
  6.6793811669412326E-02 a      1833     1     6     2    13
 -2.8887767397327030E-01 a      1834     1     6     2    14
  4.7692525351647508E-01 a      1835     1     6     2    15
  9.9675482292987436E-02 a      1836     1     6     2    16
  7.7853921713878205E-01 a      1837     1     6     2    17
  1.4954755515388762E+00 a      1838     1     6     2    18
 -4.6935221576999919E-01 a      1839     1     6     2    19
 -6.8563506432008747E-01 a      1840     1     6     2    20
  3.1493333966344211E-01 a      1841     1     6     2    21
  2.9850010327253501E-01 a      1842     1     6     2    22
  1.2352063536441775E+00 a      1843     1     6     2    23
 -7.0196582412853969E-01 a      1844     1     6     2    24
  1.1484866956679172E+00 a      1845     1     6     2    25
 -1.5361070371051051E+00 a      1846     1     6     2    26
  2.1029440066247168E-01 a      1847     1     7     2     1
  3.8744011235766918E-01 a      1848     1     7     2     2
  6.6566848975546189E-01 a      1849     1     7     2     3
 -5.3228605204663805E-02 a      1850     1     7     2     4
 -6.4156761510379279E-01 a      1851     1     7     2     5
 -8.5111554295203440E-01 a      1852     1     7     2     6
  3.0601124674894792E-01 a      1853     1     7     2     7
  3.9241937533364751E-01 a      1854     1     7     2     8
  9.9232151714755315E-02 a      1855     1     7     2     9
 -4.3643234698212402E-01 a      1856     1     7     2    10
 -9.6836686361391741E-02 a      1857     1     7     2    11
 -5.8449921652715764E-01 a      1858     1     7     2    12
  3.5254309653660815E-01 a      1859     1     7     2    13
  5.2913144321110039E-01 a      1860     1     7     2    14
 -3.3642462042712729E-01 a      1861     1     7     2    15
 -5.8366247116275483E-01 a      1862     1     7     2    16
  9.6950665578350401E-02 a      1863     1     7     2    17
  9.4880109905766297E-01 a      1864     1     7     2    18
  9.9088866473183088E-02 a      1865     1     7     2    19
  1.7853952263902667E-01 a      1866     1     7     2    20
  1.0398056782968824E-01 a      1867     1     7     2    21
  3.7673659546644600E-01 a      1868     1     7     2    22
  1.0185145432105425E+00 a      1869     1     7     2    23
 -8.9167910144904117E-01 a      1870     1     7     2    24
 -6.0346203694951117E-01 a      1871     1     7     2    25
  1.9343556508124177E-01 a      1872     1     7     2    26
 -2.1099545642485009E+00 a      1873     1     8     2     1
 -5.4159998262448425E-02 a      1874     1     8     2     2
  1.4270027266075255E-01 a      1875     1     8     2     3
 -2.6595594002537664E+00 a      1876     1     8     2     4
  6.2509894480126571E-01 a      1877     1     8     2     5
 -2.1480442523675980E-01 a      1878     1     8     2     6
 -3.0985543559432271E-01 a      1879     1     8     2     7
  2.5674492940498211E-01 a      1880     1     8     2     8
 -7.0960972840738701E-01 a      1881     1     8     2     9
 -2.8495588297899492E+00 a      1882     1     8     2    10
  1.2571895299686309E+00 a      1883     1     8     2    11
  1.4222211654031112E+00 a      1884     1     8     2    12
 -5.2977546419043731E-01 a      1885     1     8     2    13
 -1.6535059624948718E+00 a      1886     1     8     2    14
 -1.9150084508112894E-01 a      1887     1     8     2    15
  6.0716944544239970E-01 a      1888     1     8     2    16
 -2.2133455281381011E+00 a      1889     1     8     2    17
 -4.9597216224416790E-01 a      1890     1     8     2    18
 -3.4393772965417818E-01 a      1891     1     8     2    19
 -3.9707948194566356E-01 a      1892     1     8     2    20
  7.4766928942499911E-01 a      1893     1     8     2    21
 -4.7907100335703973E-01 a      1894     1     8     2    22
  9.6254975737546600E-01 a      1895     1     8     2    23
 -2.5811307155933369E-02 a      1896     1     8     2    24
  3.0080504066904320E-02 a      1897     1     8     2    25
 -1.1642222815693506E+00 a      1898     1     8     2    26
 -1.4497662484913729E+00 a      1899     1     9     2     1
  3.7308609345537065E-03 a      1900     1     9     2     2
  4.7348240656717111E-01 a      1901     1     9     2     3
 -4.3302851950496407E-01 a      1902     1     9     2     4
  3.3231801240474085E-01 a      1903     1     9     2     5
  3.5162977303488996E-01 a      1904     1     9     2     6
 -4.5135358215978644E-01 a      1905     1     9     2     7
 -1.2263281933325876E-01 a      1906     1     9     2     8
 -7.2133554313117931E-01 a      1907     1     9     2     9
 -2.4709931572269736E-01 a      1908     1     9     2    10
  4.3370297839543248E-01 a      1909     1     9     2    11
  1.0216625043782968E-01 a      1910     1     9     2    12
 -1.9265579805660851E-01 a      1911     1     9     2    13
  2.0468202064386820E-01 a      1912     1     9     2    14
  3.8389066229046409E-01 a      1913     1     9     2    15
  1.5546445344153134E-01 a      1914     1     9     2    16
 -4.8200184796377321E-01 a      1915     1     9     2    17
 -8.7540588717922635E-04 a      1916     1     9     2    18
  1.2139799604377191E-01 a      1917     1     9     2    19
 -5.6721328733168963E-01 a      1918     1     9     2    20
 -3.3562829060838552E-02 a      1919     1     9     2    21
 -9.0919107082029427E-01 a      1920     1     9     2    22
 -3.9376460507703748E-01 a      1921     1     9     2    23
  3.2464891940225032E-01 a      1922     1     9     2    24
 -5.6396714808556692E-01 a      1923     1     9     2    25
 -3.6759373504247739E-01 a      1924     1     9     2    26
 -1.6653912643758664E+00 a      1925     1    10     2     1
 -2.2071265379419397E-01 a      1926     1    10     2     2
 -3.4091075722929071E-01 a      1927     1    10     2     3
 -7.9393076955065245E-01 a      1928     1    10     2     4
 -5.2624313967933856E-01 a      1929     1    10     2     5
  2.6262764952762113E-01 a      1930     1    10     2     6
 -1.6134841074200201E+00 a      1931     1    10     2     7
 -1.2469434938181559E-01 a      1932     1    10     2     8
 -4.6085405585597428E-01 a      1933     1    10     2     9
  7.4267475778615588E-01 a      1934     1    10     2    10
 -4.3550533436492117E-01 a      1935     1    10     2    11
  1.8489368826127331E-01 a      1936     1    10     2    12
 -3.2432456734721699E-01 a      1937     1    10     2    13
  1.4081231994534696E-01 a      1938     1    10     2    14
  5.0640017032871698E-01 a      1939     1    10     2    15
  7.5241351546635316E-01 a      1940     1    10     2    16
 -1.3161043918841167E+00 a      1941     1    10     2    17
 -3.7720276368885625E-01 a      1942     1    10     2    18
  4.9718776989175878E-01 a      1943     1    10     2    19
  5.6714448231442416E-01 a      1944     1    10     2    20
 -3.8120575534533663E-01 a      1945     1    10     2    21
 -8.0598254239957245E-01 a      1946     1    10     2    22
  1.4313481820933346E-01 a      1947     1    10     2    23
  1.5323532864147016E-01 a      1948     1    10     2    24
  3.0452062905404603E-01 a      1949     1    10     2    25
  1.5530810834292164E+00 a      1950     1    10     2    26
 -5.9342026400374415E-01 a      1951     1    11     2     1
  4.5014405146348946E-01 a      1952     1    11     2     2
 -1.1562607246512480E-02 a      1953     1    11     2     3
  3.7591725287315553E-01 a      1954     1    11     2     4
 -2.2508286157788243E-01 a      1955     1    11     2     5
  8.2225379669218712E-01 a      1956     1    11     2     6
 -5.9496636966455851E-01 a      1957     1    11     2     7
  6.4199097105899017E-01 a      1958     1    11     2     8
 -8.6611246955149346E-01 a      1959     1    11     2     9
  3.8402176946319205E-03 a      1960     1    11     2    10
  7.9602323304855005E-01 a      1961     1    11     2    11
 -7.3615427660916707E-02 a      1962     1    11     2    12
  2.0240961820747080E-02 a      1963     1    11     2    13
 -4.7467735555318269E-01 a      1964     1    11     2    14
 -1.0949409008079615E-01 a      1965     1    11     2    15
 -1.4108183492942014E-01 a      1966     1    11     2    16
 -4.2721166000366129E-01 a      1967     1    11     2    17
  4.2729148433072939E-01 a      1968     1    11     2    18
 -7.1536571882684907E-01 a      1969     1    11     2    19
  5.8135082546088646E-01 a      1970     1    11     2    20
  3.8421599824279751E-01 a      1971     1    11     2    21
  5.2388505678811348E-01 a      1972     1    11     2    22
  1.1982418555439821E-02 a      1973     1    11     2    23
  5.8791273928759213E-01 a      1974     1    11     2    24
  2.7191707512393459E-01 a      1975     1    11     2    25
  8.0556848136570580E-01 a      1976     1    11     2    26
  4.6516902172547209E-01 a      1977     1    12     2     1
  2.2229121062631607E-01 a      1978     1    12     2     2
 -6.0436940080567969E-01 a      1979     1    12     2     3
  1.3167162725576513E+00 a      1980     1    12     2     4
  4.9467286516433651E-01 a      1981     1    12     2     5
 -6.5819561813181460E-01 a      1982     1    12     2     6
  3.7461167600889644E-01 a      1983     1    12     2     7
 -5.3303485734486933E-01 a      1984     1    12     2     8
 -5.7379654633042698E-01 a      1985     1    12     2     9
  1.8498614519597647E+00 a      1986     1    12     2    10
 -3.3374890299528526E-01 a      1987     1    12     2    11
 -6.1094251880210959E-01 a      1988     1    12     2    12
 -1.0075934352318734E+00 a      1989     1    12     2    13
  4.1406307293198896E-01 a      1990     1    12     2    14
  1.2399650743435804E-02 a      1991     1    12     2    15
  4.8444335347940981E-01 a      1992     1    12     2    16
  1.1561707081669834E+00 a      1993     1    12     2    17
  2.2614785767365569E-01 a      1994     1    12     2    18
  1.6193455019892036E+00 a      1995     1    12     2    19
 -7.0609470195664947E-01 a      1996     1    12     2    20
  4.4047890796384492E-02 a      1997     1    12     2    21
  1.1292238329644939E-01 a      1998     1    12     2    22
  4.6392499060176207E-01 a      1999     1    12     2    23
  1.7941430910598644E-01 a      2000     1    12     2    24
 -1.1025909957545061E+00 a      2001     1    12     2    25
  1.3691032195525263E+00 a      2002     1    12     2    26
 -6.6745242863946130E-01 a      2003     1    13     2     1
 -4.9229321555934608E-01 a      2004     1    13     2     2
 -4.5674030788612641E-01 a      2005     1    13     2     3
 -1.4303292307802788E+00 a      2006     1    13     2     4
  8.2950114268012665E-01 a      2007     1    13     2     5
 -6.2892038435363296E-01 a      2008     1    13     2     6
  2.8317419981319136E-01 a      2009     1    13     2     7
 -7.8447625549419442E-01 a      2010     1    13     2     8
 -7.1331153372644115E-03 a      2011     1    13     2     9
 -7.4003591102009669E-01 a      2012     1    13     2    10
 -3.2592540210544857E-01 a      2013     1    13     2    11
 -2.9502160891691598E-01 a      2014     1    13     2    12
 -7.0948687584178305E-01 a      2015     1    13     2    13
  9.9689543389966565E-02 a      2016     1    13     2    14
 -8.7857125292533311E-02 a      2017     1    13     2    15
  3.8987389773688708E-01 a      2018     1    13     2    16
  4.7407170228314871E-01 a      2019     1    13     2    17
 -4.2616343335491613E-01 a      2020     1    13     2    18
  2.1339828452116075E-01 a      2021     1    13     2    19
 -7.7209840202428681E-01 a      2022     1    13     2    20
  7.1771868986165843E-01 a      2023     1    13     2    21
  5.0030661362116417E-02 a      2024     1    13     2    22
  4.0215121275934618E-01 a      2025     1    13     2    23
  1.7930043312021388E-01 a      2026     1    13     2    24
  8.2769429618801404E-01 a      2027     1    13     2    25
  9.3271575203830015E-01 a      2028     1    13     2    26
 -2.7262354929350646E-01 a      2029     1    14     2     1
 -4.5941382501614958E-01 a      2030     1    14     2     2
 -1.2376783640710207E-01 a      2031     1    14     2     3
 -1.6468944656963089E+00 a      2032     1    14     2     4
  6.6620358946938540E-01 a      2033     1    14     2     5
 -8.1591602659372264E-01 a      2034     1    14     2     6
  5.6639864875244861E-01 a      2035     1    14     2     7
 -6.0065790245712825E-01 a      2036     1    14     2     8
  4.0976920872236644E-01 a      2037     1    14     2     9
  6.0665861765205098E-01 a      2038     1    14     2    10
 -4.6257877941312053E-01 a      2039     1    14     2    11
  1.9877016008095399E-01 a      2040     1    14     2    12
  2.9566617362793013E-01 a      2041     1    14     2    13
 -3.7139498530527049E-01 a      2042     1    14     2    14
  4.8130296941129375E-01 a      2043     1    14     2    15
  6.2856925950284570E-01 a      2044     1    14     2    16
  5.4676823213821601E-01 a      2045     1    14     2    17
 -1.9880905651477265E-01 a      2046     1    14     2    18
  3.8875263664102155E-01 a      2047     1    14     2    19
 -2.8032688626252300E-02 a      2048     1    14     2    20
  5.6682138636158252E-01 a      2049     1    14     2    21
  4.3977567415307400E-01 a      2050     1    14     2    22
  3.2400069315338481E-01 a      2051     1    14     2    23
 -5.1877161116995885E-01 a      2052     1    14     2    24
  7.9408310148317640E-01 a      2053     1    14     2    25
  5.4819795901100521E-01 a      2054     1    14     2    26
 -1.1693000436314716E+00 a      2055     1    15     2     1
 -5.8405365102062490E-01 a      2056     1    15     2     2
 -8.8133386765335908E-01 a      2057     1    15     2     3
  6.5081404185255565E-01 a      2058     1    15     2     4
  9.2560976782644883E-02 a      2059     1    15     2     5
  1.4112155309976288E-01 a      2060     1    15     2     6
 -5.7354625687177530E-02 a      2061     1    15     2     7
 -1.4347825366666817E-01 a      2062     1    15     2     8
  3.0386702915637015E-01 a      2063     1    15     2     9
 -4.7181871652045865E-01 a      2064     1    15     2    10
  7.6289431557375276E-02 a      2065     1    15     2    11
 -2.6983954759088308E-01 a      2066     1    15     2    12
 -6.2068302362161332E-01 a      2067     1    15     2    13
  1.9966701378617852E-01 a      2068     1    15     2    14
 -5.1484981136394026E-01 a      2069     1    15     2    15
  3.4785347218643164E-01 a      2070     1    15     2    16
 -1.0799231739912711E+00 a      2071     1    15     2    17
  5.6227749093744406E-01 a      2072     1    15     2    18
  3.8231295490664835E-01 a      2073     1    15     2    19
 -1.1090351557499469E+00 a      2074     1    15     2    20
 -6.1623164962517983E-02 a      2075     1    15     2    21
 -2.3075819853761040E-01 a      2076     1    15     2    22
  7.2441783719540942E-01 a      2077     1    15     2    23
  2.8002530269179082E-01 a      2078     1    15     2    24
  1.0395240550839937E+00 a      2079     1    15     2    25
 -2.6258524716791107E-02 a      2080     1    15     2    26
 -1.1325302170066867E+00 a      2081     1    16     2     1
  7.8269064467258309E-01 a      2082     1    16     2     2
  6.6609925941667347E-01 a      2083     1    16     2     3
 -9.2943472807623895E-01 a      2084     1    16     2     4
 -1.6531970405574015E-01 a      2085     1    16     2     5
 -2.4163972588259933E-01 a      2086     1    16     2     6
  1.8063277161636049E-01 a      2087     1    16     2     7
 -5.4342024508456865E-01 a      2088     1    16     2     8
 -1.3237132309827540E+00 a      2089     1    16     2     9
 -8.6958222575916577E-01 a      2090     1    16     2    10
  1.6437958010434486E-01 a      2091     1    16     2    11
  3.0694855893416650E-01 a      2092     1    16     2    12
 -8.4187914373772177E-01 a      2093     1    16     2    13
  1.1757340348893905E+00 a      2094     1    16     2    14
 -3.3053931086170435E-01 a      2095     1    16     2    15
  6.0113122403172914E-01 a      2096     1    16     2    16
  7.9537265219055686E-01 a      2097     1    16     2    17
 -5.9099348225210901E-01 a      2098     1    16     2    18
 -2.1025487498187012E-01 a      2099     1    16     2    19
  5.3097973022165501E-01 a      2100     1    16     2    20
 -4.1338448235375130E-01 a      2101     1    16     2    21
  2.3885639534381897E-01 a      2102     1    16     2    22
 -4.6961270247809395E-01 a      2103     1    16     2    23
 -6.9304247865426838E-01 a      2104     1    16     2    24
 -2.1054247634109505E-01 a      2105     1    16     2    25
 -1.8057975985494825E+00 a      2106     1    16     2    26
  4.1530799716446370E-01 a      2107     1    17     2     1
