################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1241768187321561E+00 a      1585     0    61     1    25
 -7.3221449566596353E-01 a      1586     0    61     1    26
  5.2048993849063736E+00 a      1587     0    62     1     1
  5.2272555508981249E+00 a      1588     0    62     1     2
  2.6808363182902637E+00 a      1589     0    62     1     3
  4.4977656866008997E-01 a      1590     0    62     1     4
 -2.1195108261742024E+00 a      1591     0    62     1     5
 -6.9188879140482218E-01 a      1592     0    62     1     6
 -6.7592932078271186E+00 a      1593     0    62     1     7
  8.8557764940598216E-01 a      1594     0    62     1     8
  1.6486945131201698E+00 a      1595     0    62     1     9
  4.5490240964846240E+00 a      1596     0    62     1    10
  2.8148386170171871E+00 a      1597     0    62     1    11
 -2.2175947766564155E-01 a      1598     0    62     1    12
  2.2491594357328148E+00 a      1599     0    62     1    13
  4.1869352693260886E+00 a      1600     0    62     1    14
  4.8300200905932602E+00 a      1601     0    62     1    15
  5.2330793179026234E+00 a      1602     0    62     1    16
  4.1167773745231147E+00 a      1603     0    62     1    17
  3.3814553728287824E+00 a      1604     0    62     1    18
 -1.2189052393553959E+00 a      1605     0    62     1    19
  3.9466472910818764E+00 a      1606     0    62     1    20
 -3.3228240635800539E+00 a      1607     0    62     1    21
  9.0958470018000117E+00 a      1608     0    62     1    22
  8.3549594909323179E+00 a      1609     0    62     1    23
 -2.7234046071904858E+00 a      1610     0    62     1    24
  7.4910938756891845E+00 a      1611     0    62     1    25
  7.2267829518273432E+00 a      1612     0    62     1    26
 -2.9326805144391455E-01 a      1613     0    63     1     1
 -5.9844862110749730E+00 a      1614     0    63     1     2
 -7.7575267905701473E-01 a      1615     0    63     1     3
 -5.7215860609525553E+00 a      1616     0    63     1     4
 -1.8996436067276790E+00 a      1617     0    63     1     5
  4.8732461107406161E-01 a      1618     0    63     1     6
 -2.4224471934572830E-01 a      1619     0    63     1     7
 -9.6710223785854488E-01 a      1620     0    63     1     8
  5.3133719651450457E+00 a      1621     0    63     1     9
  1.1270123331679289E+00 a      1622     0    63     1    10
  1.9901058482854928E+00 a      1623     0    63     1    11
 -3.0258861325908124E+00 a      1624     0    63     1    12
 -1.9306394870374193E+00 a      1625     0    63     1    13
 -1.6074906395882680E+00 a      1626     0    63     1    14
 -4.5437574286180578E+00 a      1627     0    63     1    15
 -4.5842746970501425E-01 a      1628     0    63     1    16
 -9.8274913288435672E-01 a      1629     0    63     1    17
 -3.2128560889282545E+00 a      1630     0    63     1    18
  1.5058516907265533E+00 a      1631     0    63     1    19
  1.8914524301117404E+00 a      1632     0    63     1    20
 -4.4429374613601214E+00 a      1633     0    63     1    21
 -3.8269628870244357E+00 a      1634     0    63     1    22
  4.2027860429106285E+00 a      1635     0    63     1    23
  1.0637694356591973E+00 a      1636     0    63     1    24
 -3.0233330050078573E+00 a      1637     0    63     1    25
  1.4090940017914613E+00 a      1638     0    63     1    26
  1.1313548790741653E+01 a      1639     0    64     1     1
  4.3868643195161450E-01 a      1640     0    64     1     2
  8.4273342610021249E+00 a      1641     0    64     1     3
 -7.8738766766172175E+00 a      1642     0    64     1     4
 -4.3254848656581171E+00 a      1643     0    64     1     5
 -5.1132227361286198E+00 a      1644     0    64     1     6
 -6.6906241484356077E-01 a      1645     0    64     1     7
 -5.8403888217034030E+00 a      1646     0    64     1     8
  3.4035336311205002E+00 a      1647     0    64     1     9
  2.9518628475995290E+00 a      1648     0    64     1    10
 -3.3114364010265707E+00 a      1649     0    64     1    11
  7.5959104648083775E-01 a      1650     0    64     1    12
  7.5792962693416044E+00 a      1651     0    64     1    13
 -4.8988835772598383E-01 a      1652     0    64     1    14
  7.4870397274136957E+00 a      1653     0    64     1    15
  1.1155579627487786E+00 a      1654     0    64     1    16
 -1.4309222140369766E+00 a      1655     0    64     1    17
  5.2875693084833451E+00 a      1656     0    64     1    18
 -1.8899854413118464E+00 a      1657     0    64     1    19
  2.2520339834709788E+00 a      1658     0    64     1    20
 -5.2850637479400744E+00 a      1659     0    64     1    21
  7.5484213668466416E-01 a      1660     0    64     1    22
  4.3401478306729784E+00 a      1661     0    64     1    23
  5.3860216881330922E+00 a      1662     0    64     1    24
  1.0022274317504628E+01 a      1663     0    64     1    25
  1.1621216453692881E+01 a      1664     0    64     1    26
 -5.3741385881976765E-02 b      1665     1     1
 -3.8316222975865538E-02 b      1666     1     2
 -1.1933554090257714E-01 b      1667     1     3
 -9.7007635332841194E-03 b      1668     1     4
  1.1439682716085689E-01 b      1669     1     5
  3.4264601783017135E-01 b      1670     1     6
  2.3500264308898053E-01 b      1671     1     7
  1.5097646441781812E-01 b      1672     1     8
  1.3190744861932346E-01 b      1673     1     9
 -1.2349988150962717E-01 b      1674     1    10
  3.3643564057591120E-02 b      1675     1    11
  2.5112783233416885E-01 b      1676     1    12
 -1.0726644671778249E-03 b      1677     1    13
  1.2255848845521518E-01 b      1678     1    14
  1.2189453573364800E-01 b      1679     1    15
  1.9607660604243971E-01 b      1680     1    16
 -3.9723415721096771E-02 b      1681     1    17
  1.9659337402340529E-01 b      1682     1    18
  4.8253389175782496E-01 b      1683     1    19
  1.0817038469589496E-01 b      1684     1    20
 -7.5225777494568311E-02 b      1685     1    21
 -8.9554070904175817E-02 b      1686     1    22
  3.3803911461112268E-01 b      1687     1    23
 -5.9472189241013204E-02 b      1688     1    24
  1.8085965322232567E-01 b      1689     1    25
  3.2724809438931929E-01 b      1690     1    26
  6.5435432007040206E-01 a      1691     1     1     2     1
 -6.5935458732600705E-01 a      1692     1     1     2     2
  5.7239382252917126E-01 a      1693     1     1     2     3
  1.5784513601114316E+00 a      1694     1     1     2     4
  9.5990006429473496E-01 a      1695     1     1     2     5
  8.2820333176885774E-01 a      1696     1     1     2     6
 -6.8210472542941203E-01 a      1697     1     1     2     7
  8.5394805748305902E-01 a      1698     1     1     2     8
 -2.0405165335122777E+00 a      1699     1     1     2     9
 -8.4662044072114806E-01 a      1700     1     1     2    10
  5.3859174413918742E-01 a      1701     1     1     2    11
  5.2065164675786912E-01 a      1702     1     1     2    12
  5.1751838701610009E-01 a      1703     1     1     2    13
  3.0763935406380849E-01 a      1704     1     1     2    14
  1.4860139623047466E+00 a      1705     1     1     2    15
 -6.7682852026505802E-01 a      1706     1     1     2    16
 -1.0570342408945359E+00 a      1707     1     1     2    17
  8.5182260619085814E-01 a      1708     1     1     2    18
 -1.0272242426898031E+00 a      1709     1     1     2    19
 -1.9179271971013434E+00 a      1710     1     1     2    20
  9.0778773205585472E-02 a      1711     1     1     2    21
 -1.5317373059957102E+00 a      1712     1     1     2    22
  1.0587217586665651E+00 a      1713     1     1     2    23
 -4.0383309847984528E-01 a      1714     1     1     2    24
  1.2447904164112544E+00 a      1715     1     1     2    25
  3.1580556968497651E+00 a      1716     1     1     2    26
 -1.0706311752779698E+00 a      1717     1     2     2     1
  6.7190866475265718E-02 a      1718     1     2     2     2
 -2.2003476561752788E-01 a      1719     1     2     2     3
  7.3851747040353233E-01 a      1720     1     2     2     4
  3.4590189104151969E-01 a      1721     1     2     2     5
 -9.3616828474569580E-01 a      1722     1     2     2     6
 -1.8555645229614623E-01 a      1723     1     2     2     7
 -4.1018449848112087E-01 a      1724     1     2     2     8
  1.2769035552069405E+00 a      1725     1     2     2     9
  1.3216676556693001E+00 a      1726     1     2     2    10
 -4.5036046081798381E-01 a      1727     1     2     2    11
  5.3277820013283717E-01 a      1728     1     2     2    12
 -4.0594494498437532E+00 a      1729     1     2     2    13
 -3.1291431291956973E+00 a      1730     1     2     2    14
 -2.3108490463891824E+00 a      1731     1     2     2    15
  1.0016947418330944E+00 a      1732     1     2     2    16
 -2.3706949607432959E+00 a      1733     1     2     2    17
  6.2969850113015258E-01 a      1734     1     2     2    18
  1.6885570997695394E+00 a      1735     1     2     2    19
 -7.5547400046839053E-01 a      1736     1     2     2    20
  1.4947294067810926E+00 a      1737     1     2     2    21
  2.6219662778643484E+00 a      1738     1     2     2    22
  3.1902475931870184E+00 a      1739     1     2     2    23
 -3.9742230204846118E-01 a      1740     1     2     2    24
 -8.0134995937628173E-01 a      1741     1     2     2    25
 -5.0471089208688955E+00 a      1742     1     2     2    26
 -7.0293063307854653E-01 a      1743     1     3     2     1
  7.3684724603484919E-01 a      1744     1     3     2     2
 -4.5153668624800836E-01 a      1745     1     3     2     3
 -9.4679804772360510E-01 a      1746     1     3     2     4
 -1.7174306382766624E-01 a      1747     1     3     2     5
 -9.8514352069135813E-01 a      1748     1     3     2     6
  7.5105687649681041E-01 a      1749     1     3     2     7
 -5.4874816595909559E-01 a      1750     1     3     2     8
 -7.5367761756998253E-01 a      1751     1     3     2     9
 -7.9187345345427418E-01 a      1752     1     3     2    10
 -1.0802016564812624E+00 a      1753     1     3     2    11
  5.4638539988983925E-01 a      1754     1     3     2    12
  1.9075459455239674E+00 a      1755     1     3     2    13
 -2.2548510173257630E+00 a      1756     1     3     2    14
 -7.3000995305780547E-01 a      1757     1     3     2    15
 -3.5400488808043434E-01 a      1758     1     3     2    16
  1.6242024982814176E+00 a      1759     1     3     2    17
 -8.2362117095568366E-01 a      1760     1     3     2    18
  2.3471097634017796E-01 a      1761     1     3     2    19
  3.2488202316397308E-01 a      1762     1     3     2    20
  3.2439202661149360E+00 a      1763     1     3     2    21
  9.5932240031651039E-01 a      1764     1     3     2    22
  1.0935822597031266E+00 a      1765     1     3     2    23
  4.7375962408892652E-01 a      1766     1     3     2    24
  5.3000693927560261E-01 a      1767     1     3     2    25
  3.1159046323923370E-02 a      1768     1     3     2    26
 -6.3900283823206994E-01 a      1769     1     4     2     1
  6.0043262519272028E-02 a      1770     1     4     2     2
 -6.4417802892579024E-01 a      1771     1     4     2     3
  1.0504518962927871E-01 a      1772     1     4     2     4
 -2.7630549868722636E-02 a      1773     1     4     2     5
 -5.5548015559316322E-01 a      1774     1     4     2     6
 -1.1714018593678204E+00 a      1775     1     4     2     7
  3.5265493652052471E-01 a      1776     1     4     2     8
  1.4684161550579602E+00 a      1777     1     4     2     9
  5.0042674930489958E-02 a      1778     1     4     2    10
 -2.8743154601442011E-01 a      1779     1     4     2    11
 -8.1302101335320409E-01 a      1780     1     4     2    12
  2.2260591696740906E+00 a      1781     1     4     2    13
  1.1711907059024507E+00 a      1782     1     4     2    14
  9.5968272156534928E-01 a      1783     1     4     2    15
 -7.9029023263726117E-01 a      1784     1     4     2    16
  1.0429316826679511E+00 a      1785     1     4     2    17
  9.5978121551126239E-01 a      1786     1     4     2    18
 -1.1321942811966801E+00 a      1787     1     4     2    19
  9.2168539586166531E-01 a      1788     1     4     2    20
  3.0027841971914695E+00 a      1789     1     4     2    21
 -1.6851209812087073E+00 a      1790     1     4     2    22
  1.7516520032904321E+00 a      1791     1     4     2    23
  5.4353516193714169E-01 a      1792     1     4     2    24
 -6.9045878173609287E-01 a      1793     1     4     2    25
  4.1158474388770033E-01 a      1794     1     4     2    26
  6.5121995487558948E-01 a      1795     1     5     2     1
  1.8199989944548526E-02 a      1796     1     5     2     2
 -6.4143818330868074E-01 a      1797     1     5     2     3
 -5.0655029238309790E-01 a      1798     1     5     2     4
  1.5593800357437357E-01 a      1799     1     5     2     5
  4.9817442504767917E-01 a      1800     1     5     2     6
  1.4939250534022752E+00 a      1801     1     5     2     7
  9.0910984027214492E-01 a      1802     1     5     2     8
 -3.2100309654485484E+00 a      1803     1     5     2     9
  1.0177359478393368E-01 a      1804     1     5     2    10
  4.3677548110859538E-01 a      1805     1     5     2    11
  7.1840730476454506E-01 a      1806     1     5     2    12
  2.1540391720889605E+00 a      1807     1     5     2    13
  1.0959652760042389E+00 a      1808     1     5     2    14
  1.1230029816436358E+00 a      1809     1     5     2    15
  1.1328813488998920E-02 a      1810     1     5     2    16
  1.9993421063989594E+00 a      1811     1     5     2    17
  2.1501489493921594E-01 a      1812     1     5     2    18
 -9.3695718528306116E-01 a      1813     1     5     2    19
 -1.2069245088291998E+00 a      1814     1     5     2    20
 -1.8459513458253574E+00 a      1815     1     5     2    21
 -1.6291619936108430E+00 a      1816     1     5     2    22
 -4.0236190945583461E+00 a      1817     1     5     2    23
 -1.4403727570596189E-01 a      1818     1     5     2    24
  4.0034501009153006E-01 a      1819     1     5     2    25
  5.4755522712915217E-01 a      1820     1     5     2    26
  2.0173365005197796E-01 a      1821     1     6     2     1
  1.0546716149837019E+00 a      1822     1     6     2     2
 -1.7126852882788260E-01 a      1823     1     6     2     3
 -4.2050301429996134E-02 a      1824     1     6     2     4
 -5.0919093971965945E-01 a      1825     1     6     2     5
  1.0373458857281162E-01 a      1826     1     6     2     6
 -3.2651127443761925E-02 a      1827     1     6     2     7
 -1.4545392947222041E-01 a      1828     1     6     2     8
 -5.2492612261302574E-01 a      1829     1     6     2     9
  2.1405872624983624E-01 a      1830     1     6     2    10
 -7.9906585892812043E-01 a      1831     1     6     2    11
  4.5539701411444228E-01 a      1832     1     6     2    12
 -8.6702793155388680E-01 a      1833     1     6     2    13
 -7.4531687868731411E-01 a      1834     1     6     2    14
  3.2062659051522124E-01 a      1835     1     6     2    15
 -3.7131692310901987E-01 a      1836     1     6     2    16
  8.8825834309967178E-01 a      1837     1     6     2    17
 -3.1046303790561802E-01 a      1838     1     6     2    18
 -9.7165267939568001E-01 a      1839     1     6     2    19
 -2.1743526607488897E+00 a      1840     1     6     2    20
 -3.8684797522962637E+00 a      1841     1     6     2    21
  1.9279260337152995E-01 a      1842     1     6     2    22
 -2.3248620516521759E+00 a      1843     1     6     2    23
  4.6432002238765430E-01 a      1844     1     6     2    24
  7.7429409303444541E-01 a      1845     1     6     2    25
  1.1264755421449153E+00 a      1846     1     6     2    26
 -3.7879358371920385E-01 a      1847     1     7     2     1
  6.2782333689749037E-01 a      1848     1     7     2     2
 -5.4657641137405377E-01 a      1849     1     7     2     3
  6.9441054184567019E-01 a      1850     1     7     2     4
  2.4508762395509093E-01 a      1851     1     7     2     5
 -3.4814286921235182E-01 a      1852     1     7     2     6
  4.0005634966724640E-01 a      1853     1     7     2     7
  4.5196278030101938E-01 a      1854     1     7     2     8
 -8.3707974144344033E-01 a      1855     1     7     2     9
 -2.9262032048301290E-01 a      1856     1     7     2    10
  1.5323664178710605E-01 a      1857     1     7     2    11
  9.9484596840465192E-02 a      1858     1     7     2    12
 -1.2191689277663356E+00 a      1859     1     7     2    13
 -6.1580472783140183E-01 a      1860     1     7     2    14
  1.0706050949674163E-01 a      1861     1     7     2    15
 -7.4012479715945190E-01 a      1862     1     7     2    16
  3.7875203677618552E-01 a      1863     1     7     2    17
  2.8389814914705949E-02 a      1864     1     7     2    18
 -7.0192814487673394E-01 a      1865     1     7     2    19
 -5.9630918026887203E-01 a      1866     1     7     2    20
 -5.8483691206174493E-01 a      1867     1     7     2    21
 -8.2141432561796579E-01 a      1868     1     7     2    22
 -8.5322539180012447E-01 a      1869     1     7     2    23
 -3.4415678531396938E-02 a      1870     1     7     2    24
  3.5023666417603727E-01 a      1871     1     7     2    25
 -5.4741638867811704E-01 a      1872     1     7     2    26
  2.1141442816415920E-01 a      1873     1     8     2     1
 -1.4531201147557842E+00 a      1874     1     8     2     2
 -1.0454648095801342E+00 a      1875     1     8     2     3
  5.6271905658470500E-01 a      1876     1     8     2     4
 -4.2115490095675645E-01 a      1877     1     8     2     5
  6.3156369705765547E-01 a      1878     1     8     2     6
  6.5004524098311156E-01 a      1879     1     8     2     7
  1.0210905578825427E-01 a      1880     1     8     2     8
 -1.1288648530751776E-01 a      1881     1     8     2     9
  6.7187346294453221E-01 a      1882     1     8     2    10
  4.6267723250848575E-01 a      1883     1     8     2    11
 -5.3106516765752267E-02 a      1884     1     8     2    12
  1.3447419150231563E+00 a      1885     1     8     2    13
  8.3837266265496979E-01 a      1886     1     8     2    14
  1.5112591485897086E-02 a      1887     1     8     2    15
  6.7305889397656815E-01 a      1888     1     8     2    16
 -1.0014247314359335E+00 a      1889     1     8     2    17
  1.4375301928827706E+00 a      1890     1     8     2    18
 -2.1379094531942661E-01 a      1891     1     8     2    19
 -1.9779412012712455E-01 a      1892     1     8     2    20
  1.3122132466166776E+00 a      1893     1     8     2    21
 -5.0845933888079275E-01 a      1894     1     8     2    22
 -2.1999127092386370E+00 a      1895     1     8     2    23
 -5.2807412178498292E-01 a      1896     1     8     2    24
  6.6259731673855804E-01 a      1897     1     8     2    25
  1.6583729215173448E+00 a      1898     1     8     2    26
 -4.8215850251628327E-02 a      1899     1     9     2     1
 -8.2108587190986931E-02 a      1900     1     9     2     2
 -1.0007892872559440E-01 a      1901     1     9     2     3
  5.0838693673346558E-01 a      1902     1     9     2     4
  3.2875637461221063E-01 a      1903     1     9     2     5
 -2.0996723676600673E-02 a      1904     1     9     2     6
 -1.8496797757114505E+00 a      1905     1     9     2     7
 -3.1464940884207077E-01 a      1906     1     9     2     8
  1.9530716027691966E+00 a      1907     1     9     2     9
 -2.0614848127169616E-01 a      1908     1     9     2    10
  3.8231049753089941E-01 a      1909     1     9     2    11
 -1.4700229853886063E-01 a      1910     1     9     2    12
 -7.8660205453127430E-01 a      1911     1     9     2    13
 -2.1974215767299130E+00 a      1912     1     9     2    14
 -3.0463554166822493E-01 a      1913     1     9     2    15
 -2.2243612481849973E-01 a      1914     1     9     2    16
 -1.1450307356048428E-01 a      1915     1     9     2    17
 -2.2022562424429237E-01 a      1916     1     9     2    18
 -7.3031046056263893E-01 a      1917     1     9     2    19
  8.1772328411096629E-01 a      1918     1     9     2    20
 -4.4469155967267202E+00 a      1919     1     9     2    21
 -6.8210418167733216E-03 a      1920     1     9     2    22
 -4.2633894865066431E+00 a      1921     1     9     2    23
  1.4000128023741698E+00 a      1922     1     9     2    24
 -7.3420006760237511E-01 a      1923     1     9     2    25
 -2.3432042479478637E-01 a      1924     1     9     2    26
 -2.3075587222733870E-01 a      1925     1    10     2     1
  3.7253318541564262E-01 a      1926     1    10     2     2
  6.2351082808406477E-01 a      1927     1    10     2     3
 -3.5900817330469581E-01 a      1928     1    10     2     4
 -3.0242345864451781E-01 a      1929     1    10     2     5
  8.7686610354970929E-01 a      1930     1    10     2     6
  7.8213894536511563E-01 a      1931     1    10     2     7
 -4.2109741562131109E-01 a      1932     1    10     2     8
  8.0775657797890543E-01 a      1933     1    10     2     9
 -7.1099482661023428E-01 a      1934     1    10     2    10
 -4.1638030119752500E-01 a      1935     1    10     2    11
  5.6695205739160692E-01 a      1936     1    10     2    12
  3.0667236133390081E+00 a      1937     1    10     2    13
  6.7463628409563592E-01 a      1938     1    10     2    14
  1.2456983644388322E+00 a      1939     1    10     2    15
 -1.6160213105721508E+00 a      1940     1    10     2    16
  1.8733274060676985E+00 a      1941     1    10     2    17
 -5.7305208386372410E-02 a      1942     1    10     2    18
  3.6340209000682794E-01 a      1943     1    10     2    19
 -2.5102510448495130E-01 a      1944     1    10     2    20
 -1.2911974197861662E+00 a      1945     1    10     2    21
 -1.9547607095298153E-01 a      1946     1    10     2    22
  3.2896995254297767E+00 a      1947     1    10     2    23
 -4.8943961153660670E-01 a      1948     1    10     2    24
  7.4684368574022797E-01 a      1949     1    10     2    25
  5.5952838306097519E-01 a      1950     1    10     2    26
 -1.0464909670119644E+00 a      1951     1    11     2     1
 -3.0439345526480704E-01 a      1952     1    11     2     2
 -9.6391184570760680E-01 a      1953     1    11     2     3
 -1.0603844299397791E+00 a      1954     1    11     2     4
  9.5339644770642190E-02 a      1955     1    11     2     5
 -1.2277914156930927E+00 a      1956     1    11     2     6
 -8.9309838669899921E-01 a      1957     1    11     2     7
  1.8786205707192843E-01 a      1958     1    11     2     8
  2.1088377239951889E-01 a      1959     1    11     2     9
 -1.7593261895148676E-01 a      1960     1    11     2    10
 -6.8422998438262961E-01 a      1961     1    11     2    11
 -9.7520984492225904E-01 a      1962     1    11     2    12
 -3.7360171302387002E-01 a      1963     1    11     2    13
  3.0150286860863257E-01 a      1964     1    11     2    14
 -2.3997844759195548E-02 a      1965     1    11     2    15
 -1.4641316053988869E+00 a      1966     1    11     2    16
 -1.2953457990471637E+00 a      1967     1    11     2    17
 -4.9034198937096224E-01 a      1968     1    11     2    18
 -8.9256892351624750E-01 a      1969     1    11     2    19
  3.1798059052702214E+00 a      1970     1    11     2    20
 -5.1038421883915888E+00 a      1971     1    11     2    21
 -2.3444078927979399E+00 a      1972     1    11     2    22
  8.2003871151928132E-01 a      1973     1    11     2    23
  1.4498214505349027E+00 a      1974     1    11     2    24
 -1.0063747658556677E+00 a      1975     1    11     2    25
 -5.5044336944012395E-01 a      1976     1    11     2    26
 -2.5128997327898028E-01 a      1977     1    12     2     1
 -2.1418946211568382E-01 a      1978     1    12     2     2
 -3.0237207456895410E-01 a      1979     1    12     2     3
 -1.0377781992532378E-01 a      1980     1    12     2     4
  5.4654168555724379E-02 a      1981     1    12     2     5
 -2.0166250349048870E-01 a      1982     1    12     2     6
 -6.2135565222998657E-01 a      1983     1    12     2     7
  1.6805206903238831E-01 a      1984     1    12     2     8
  2.7045532662127854E+00 a      1985     1    12     2     9
 -8.4205301178526881E-01 a      1986     1    12     2    10
  2.9656864823286533E-01 a      1987     1    12     2    11
 -3.3207173810975144E-01 a      1988     1    12     2    12
  2.4928182282293934E+00 a      1989     1    12     2    13
 -2.1216608302484512E+00 a      1990     1    12     2    14
  9.1796734652419221E-02 a      1991     1    12     2    15
 -1.0898440611106728E+00 a      1992     1    12     2    16
  1.0342911465240810E-01 a      1993     1    12     2    17
 -2.3383754162594733E-01 a      1994     1    12     2    18
 -1.3305985804045273E-01 a      1995     1    12     2    19
 -1.2193334785486192E+00 a      1996     1    12     2    20
 -8.2735899129820201E+00 a      1997     1    12     2    21
 -5.7060131545329684E-01 a      1998     1    12     2    22
 -2.1068709015837808E+00 a      1999     1    12     2    23
  2.2492537924026221E+00 a      2000     1    12     2    24
 -1.1311194468780543E+00 a      2001     1    12     2    25
 -6.9059005661492989E-01 a      2002     1    12     2    26
  9.3593105109047642E-02 a      2003     1    13     2     1
  8.0276107816160824E-01 a      2004     1    13     2     2
  7.6731641385266697E-02 a      2005     1    13     2     3
  1.0028958951062281E+00 a      2006     1    13     2     4
 -2.5180237248947266E-03 a      2007     1    13     2     5
  1.3538781113687637E-01 a      2008     1    13     2     6
  6.6490582024658063E-01 a      2009     1    13     2     7
  5.4275846459945898E-01 a      2010     1    13     2     8
 -2.2135510236758074E-01 a      2011     1    13     2     9
  7.8627396294751883E-01 a      2012     1    13     2    10
 -6.2796306232614640E-01 a      2013     1    13     2    11
 -1.0772205399165069E+00 a      2014     1    13     2    12
 -1.6066437180398025E+00 a      2015     1    13     2    13
  5.7318973444166144E-01 a      2016     1    13     2    14
  5.5580077822689355E-01 a      2017     1    13     2    15
 -2.0593267898222400E-01 a      2018     1    13     2    16
 -9.0261167268377696E-01 a      2019     1    13     2    17
 -4.7278753573123872E-01 a      2020     1    13     2    18
 -2.2418690873001051E-01 a      2021     1    13     2    19
  9.7913500841786949E-01 a      2022     1    13     2    20
  5.0191890984358278E-01 a      2023     1    13     2    21
 -4.5997385923878598E-01 a      2024     1    13     2    22
 -3.2929229021357802E+00 a      2025     1    13     2    23
 -7.0664866047397101E-01 a      2026     1    13     2    24
  2.6744273012147718E-01 a      2027     1    13     2    25
 -8.5945161260440850E-01 a      2028     1    13     2    26
  5.0928413699471797E-01 a      2029     1    14     2     1
 -6.5384078561163794E-01 a      2030     1    14     2     2
 -1.8769192019195213E-01 a      2031     1    14     2     3
  2.1483932177547287E-02 a      2032     1    14     2     4
  2.6961332534383270E-01 a      2033     1    14     2     5
  4.6975223051240206E-01 a      2034     1    14     2     6
 -7.0522835446811838E-01 a      2035     1    14     2     7
 -1.5994427160650120E-02 a      2036     1    14     2     8
 -2.7967252198299679E+00 a      2037     1    14     2     9
  4.0511046693773750E-01 a      2038     1    14     2    10
  2.1376940975813755E-01 a      2039     1    14     2    11
 -9.6466208072985959E-01 a      2040     1    14     2    12
 -8.6413008958176407E-01 a      2041     1    14     2    13
 -2.3236509613111469E+00 a      2042     1    14     2    14
 -1.5125306199791097E-01 a      2043     1    14     2    15
  5.5462599782035882E-01 a      2044     1    14     2    16
  1.4965578469725571E+00 a      2045     1    14     2    17
 -1.1792493111844298E+00 a      2046     1    14     2    18
 -1.0146089107151672E+00 a      2047     1    14     2    19
  6.9532127210659198E-02 a      2048     1    14     2    20
 -4.1777352217984962E+00 a      2049     1    14     2    21
 -7.3612520467602915E-01 a      2050     1    14     2    22
  1.7148574478077627E-01 a      2051     1    14     2    23
  2.8926203698319912E+00 a      2052     1    14     2    24
  1.2211906997931230E+00 a      2053     1    14     2    25
  2.3809151729489466E+00 a      2054     1    14     2    26
  7.3310332324279448E-01 a      2055     1    15     2     1
 -9.6793766298643702E-01 a      2056     1    15     2     2
  4.5607374985001753E-01 a      2057     1    15     2     3
 -1.5436614454412353E-02 a      2058     1    15     2     4
  1.2024512829152026E-02 a      2059     1    15     2     5
  1.8181368728375774E-01 a      2060     1    15     2     6
 -1.8875119114520833E+00 a      2061     1    15     2     7
 -3.0655787446437510E-01 a      2062     1    15     2     8
 -1.1646866967121343E+00 a      2063     1    15     2     9
 -6.2015076260198543E-01 a      2064     1    15     2    10
  7.2392475696727604E-02 a      2065     1    15     2    11
  5.8795669274992568E-01 a      2066     1    15     2    12
 -1.8074485204539052E+00 a      2067     1    15     2    13
 -2.8933990040036890E+00 a      2068     1    15     2    14
 -7.4981932224649384E-01 a      2069     1    15     2    15
  8.2575340632343153E-01 a      2070     1    15     2    16
  1.2504985349139788E+00 a      2071     1    15     2    17
 -1.5880256529587752E-01 a      2072     1    15     2    18
 -1.3796562951723546E+00 a      2073     1    15     2    19
 -3.2206867761294183E-01 a      2074     1    15     2    20
 -3.1054504307235273E+00 a      2075     1    15     2    21
 -3.4721012918380456E-01 a      2076     1    15     2    22
  1.4718039402121459E+00 a      2077     1    15     2    23
  2.7760542171612306E+00 a      2078     1    15     2    24
 -1.8845441242240535E-01 a      2079     1    15     2    25
  2.0940830672136554E+00 a      2080     1    15     2    26
 -6.3597165797698785E-01 a      2081     1    16     2     1
  4.2700326737091510E-01 a      2082     1    16     2     2
 -1.1928195948869575E+00 a      2083     1    16     2     3
 -9.1210315367866412E-01 a      2084     1    16     2     4
 -3.8268770058740970E-01 a      2085     1    16     2     5
 -4.2698885213951437E-01 a      2086     1    16     2     6
  9.2895786135129121E-01 a      2087     1    16     2     7
 -3.2034332073270783E-01 a      2088     1    16     2     8
  8.1718568473169739E-01 a      2089     1    16     2     9
 -7.9828369553669909E-01 a      2090     1    16     2    10
  6.1903588262260001E-01 a      2091     1    16     2    11
 -6.8843292035457382E-01 a      2092     1    16     2    12
 -1.3247833257803887E-01 a      2093     1    16     2    13
  3.8679981504923990E+00 a      2094     1    16     2    14
 -1.9398567826778068E-01 a      2095     1    16     2    15
 -4.6099116225183512E-01 a      2096     1    16     2    16
  1.3760816502312991E+00 a      2097     1    16     2    17
  3.9646623840024026E-01 a      2098     1    16     2    18
  4.8932211170810552E-01 a      2099     1    16     2    19
 -6.5313995876582986E-01 a      2100     1    16     2    20
  3.6249233798743439E+00 a      2101     1    16     2    21
 -1.1571908450269482E-02 a      2102     1    16     2    22
  3.8207450873606938E+00 a      2103     1    16     2    23
 -3.0481891221460944E+00 a      2104     1    16     2    24
 -8.5033166373300939E-01 a      2105     1    16     2    25
 -2.8311030725664410E+00 a      2106     1    16     2    26
  1.1434759626383539E+00 a      2107     1    17     2     1
