################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5464822863099301E+00 a      1587     0    62     1     1
 -3.7577274412992756E-01 a      1588     0    62     1     2
 -1.0135659202319429E+00 a      1589     0    62     1     3
  8.1850496267596089E+00 a      1590     0    62     1     4
 -3.5815148329121422E+00 a      1591     0    62     1     5
 -4.0580187672103261E+00 a      1592     0    62     1     6
 -2.9551144287361693E+00 a      1593     0    62     1     7
  1.3740346407197694E+00 a      1594     0    62     1     8
  4.8227955093798149E+00 a      1595     0    62     1     9
 -3.8072591739231236E+00 a      1596     0    62     1    10
  1.5469487970308591E+00 a      1597     0    62     1    11
  1.6697411461462937E+00 a      1598     0    62     1    12
  6.7638553079813981E+00 a      1599     0    62     1    13
 -5.3029406421523566E+00 a      1600     0    62     1    14
  5.8458230811765910E-01 a      1601     0    62     1    15
  6.8940379689894931E+00 a      1602     0    62     1    16
 -2.2657169666530623E+00 a      1603     0    62     1    17
 -3.2752797444566806E-01 a      1604     0    62     1    18
 -9.0259451894101250E-01 a      1605     0    62     1    19
 -2.7485741422439913E+00 a      1606     0    62     1    20
 -3.8464688276975143E+00 a      1607     0    62     1    21
 -1.1220658342654611E+01 a      1608     0    62     1    22
  2.5801854278407261E+00 a      1609     0    62     1    23
  7.4516469550779729E-01 a      1610     0    62     1    24
  3.6224704060240573E+00 a      1611     0    62     1    25
 -3.6526764122943955E+00 a      1612     0    62     1    26
  3.5247729253650153E+00 a      1613     0    63     1     1
  2.8440222342190045E+00 a      1614     0    63     1     2
  8.0695381164237434E-01 a      1615     0    63     1     3
  7.7864865722215360E+00 a      1616     0    63     1     4
  3.0327674755208583E-01 a      1617     0    63     1     5
 -8.8096075179281641E+00 a      1618     0    63     1     6
 -2.5208253887932517E+00 a      1619     0    63     1     7
  4.7225905385385625E+00 a      1620     0    63     1     8
 -1.0779690303172240E+01 a      1621     0    63     1     9
 -8.3594216199261862E+00 a      1622     0    63     1    10
 -3.7748064394203351E+00 a      1623     0    63     1    11
  3.4877898823351701E+00 a      1624     0    63     1    12
  5.3824110769071227E+00 a      1625     0    63     1    13
 -1.5745186672193443E+01 a      1626     0    63     1    14
 -6.4280875323760975E+00 a      1627     0    63     1    15
  1.0826975871005329E+00 a      1628     0    63     1    16
 -1.9313895248822366E-01 a      1629     0    63     1    17
  2.6043902433436590E+00 a      1630     0    63     1    18
 -2.4790604073651337E-01 a      1631     0    63     1    19
 -3.4190013310554987E+00 a      1632     0    63     1    20
 -4.1112658706986531E+00 a      1633     0    63     1    21
 -1.0526144832163212E+01 a      1634     0    63     1    22
  2.2492323047092699E+00 a      1635     0    63     1    23
  3.3612481789599995E+00 a      1636     0    63     1    24
  1.2871317578858370E+01 a      1637     0    63     1    25
  1.1491588480305535E+00 a      1638     0    63     1    26
 -1.9206052351091649E-01 a      1639     0    64     1     1
 -1.6513940743001525E+00 a      1640     0    64     1     2
 -3.0025335198143992E+00 a      1641     0    64     1     3
  2.3016487830007129E+00 a      1642     0    64     1     4
  1.2541336936266729E+00 a      1643     0    64     1     5
 -3.6277072813802542E+00 a      1644     0    64     1     6
  1.8580486423772640E+00 a      1645     0    64     1     7
  2.8216745668075638E-01 a      1646     0    64     1     8
 -7.8392558263868339E-01 a      1647     0    64     1     9
 -1.0496441570206745E+01 a      1648     0    64     1    10
 -4.1120011477819149E+00 a      1649     0    64     1    11
 -1.2598375118548295E+00 a      1650     0    64     1    12
  3.9551928678397535E-01 a      1651     0    64     1    13
 -3.7116190620827334E+00 a      1652     0    64     1    14
 -1.9376938890405648E+00 a      1653     0    64     1    15
 -3.5553223351987140E+00 a      1654     0    64     1    16
 -4.4915445305821589E-02 a      1655     0    64     1    17
 -7.2594925553325940E-01 a      1656     0    64     1    18
 -4.1818972669158621E+00 a      1657     0    64     1    19
 -4.9652036166236124E+00 a      1658     0    64     1    20
 -1.2698683851736110E+00 a      1659     0    64     1    21
 -9.4364826039637322E+00 a      1660     0    64     1    22
  9.1325755731002467E-01 a      1661     0    64     1    23
  6.7488691889490626E+00 a      1662     0    64     1    24
  4.1647002894142480E+00 a      1663     0    64     1    25
  1.5114035653730418E+00 a      1664     0    64     1    26
  4.0932720317207216E-01 b      1665     1     1
  6.2190328504724113E-01 b      1666     1     2
  2.8569801518519977E-01 b      1667     1     3
  8.6403461175977192E-01 b      1668     1     4
  2.1535117769252607E-01 b      1669     1     5
  3.3179021720576130E-01 b      1670     1     6
 -3.1912032036365834E-01 b      1671     1     7
  4.4181581269300035E-01 b      1672     1     8
  4.6990760200056408E-01 b      1673     1     9
  4.4786379553870809E-01 b      1674     1    10
  1.6833653334748769E-01 b      1675     1    11
  5.8114999378138388E-01 b      1676     1    12
  3.6654469103494225E-01 b      1677     1    13
  4.5753553655480511E-01 b      1678     1    14
  6.2054409866952542E-01 b      1679     1    15
  4.8906686256165033E-01 b      1680     1    16
  1.4230472005606987E-01 b      1681     1    17
  8.2071197128255072E-02 b      1682     1    18
  3.0090291043653866E-01 b      1683     1    19
  3.2564211508692098E-01 b      1684     1    20
  4.6483506553913595E-01 b      1685     1    21
  4.6168437722097838E-01 b      1686     1    22
 -1.3420890950649819E-01 b      1687     1    23
  1.6856459740407978E-01 b      1688     1    24
  3.5907526859640487E-01 b      1689     1    25
 -1.6282736303912849E-02 b      1690     1    26
 -3.9313203546408637E+00 a      1691     1     1     2     1
  5.9332695540336822E-01 a      1692     1     1     2     2
 -1.9808561101102742E+00 a      1693     1     1     2     3
 -2.0588721732041599E+00 a      1694     1     1     2     4
 -3.5651752082568822E-01 a      1695     1     1     2     5
 -4.9030160343718421E-01 a      1696     1     1     2     6
 -1.6281732520387299E-02 a      1697     1     1     2     7
 -1.0314292624722963E+00 a      1698     1     1     2     8
 -8.8611857148992423E-01 a      1699     1     1     2     9
 -1.5812120651435526E+00 a      1700     1     1     2    10
 -9.8607561819137046E-01 a      1701     1     1     2    11
  1.4505425321397474E+00 a      1702     1     1     2    12
 -3.6070753011876722E-01 a      1703     1     1     2    13
  7.8528346448688877E-02 a      1704     1     1     2    14
  5.6521683893475028E-01 a      1705     1     1     2    15
  8.0211920490760313E-01 a      1706     1     1     2    16
  5.9805646713237226E-01 a      1707     1     1     2    17
  9.3067875875665884E-01 a      1708     1     1     2    18
  1.6982576560651469E-01 a      1709     1     1     2    19
 -1.3037878746976697E-01 a      1710     1     1     2    20
 -3.1403253307194795E-01 a      1711     1     1     2    21
  4.8572080644770477E-01 a      1712     1     1     2    22
 -1.1340532050395173E+00 a      1713     1     1     2    23
 -1.1537191620226217E+00 a      1714     1     1     2    24
 -3.1489832903444454E-01 a      1715     1     1     2    25
  5.5783135034481468E+00 a      1716     1     1     2    26
 -2.2209431293646305E-03 a      1717     1     2     2     1
  2.5959371549488730E-01 a      1718     1     2     2     2
  1.2988492449928406E+00 a      1719     1     2     2     3
 -1.1962567156215091E+00 a      1720     1     2     2     4
 -2.5362198788793429E-02 a      1721     1     2     2     5
  1.6003383774275123E-01 a      1722     1     2     2     6
 -1.0243883939689808E+00 a      1723     1     2     2     7
  9.2056724717127780E-01 a      1724     1     2     2     8
  3.3983959086725701E-01 a      1725     1     2     2     9
  1.3018442587144932E+00 a      1726     1     2     2    10
  6.3813677035379635E-01 a      1727     1     2     2    11
  2.7527565639086077E-01 a      1728     1     2     2    12
  1.0564037669292226E+00 a      1729     1     2     2    13
  1.7544560081767670E-02 a      1730     1     2     2    14
 -2.1110956342008624E-01 a      1731     1     2     2    15
  1.2206860372733502E-01 a      1732     1     2     2    16
  6.0902233805752226E-01 a      1733     1     2     2    17
 -1.3459527405801408E+00 a      1734     1     2     2    18
 -8.7175832818049328E-03 a      1735     1     2     2    19
  6.3971529804643457E-01 a      1736     1     2     2    20
 -5.7616446073541527E-01 a      1737     1     2     2    21
  5.2847307757752138E-01 a      1738     1     2     2    22
 -1.0960220686368642E+00 a      1739     1     2     2    23
 -1.0320619989380957E+00 a      1740     1     2     2    24
  3.9163575499315539E-02 a      1741     1     2     2    25
 -4.0430774107279843E+00 a      1742     1     2     2    26
  2.8996064339759866E+00 a      1743     1     3     2     1
  7.9644170477738840E-01 a      1744     1     3     2     2
 -2.4461825049560479E-01 a      1745     1     3     2     3
  2.7307148295553529E-01 a      1746     1     3     2     4
  6.7561925553750357E-01 a      1747     1     3     2     5
 -5.4258074798040479E-01 a      1748     1     3     2     6
  4.8876088989857547E-01 a      1749     1     3     2     7
 -9.2971876635307385E-02 a      1750     1     3     2     8
  1.5335765746380126E-01 a      1751     1     3     2     9
  1.7857964118202136E+00 a      1752     1     3     2    10
 -6.2038137024365936E-01 a      1753     1     3     2    11
 -1.2960612993987684E+00 a      1754     1     3     2    12
 -7.2449141865221067E-01 a      1755     1     3     2    13
  1.0640129046372184E+00 a      1756     1     3     2    14
 -2.8040105684678479E-01 a      1757     1     3     2    15
 -6.7099918133421954E-01 a      1758     1     3     2    16
  1.3579765103550272E+00 a      1759     1     3     2    17
  1.7233342578184758E+00 a      1760     1     3     2    18
  4.8308165316047397E-01 a      1761     1     3     2    19
  1.4535271658887852E-01 a      1762     1     3     2    20
  8.4368129648867252E-02 a      1763     1     3     2    21
 -2.9087530679533652E-01 a      1764     1     3     2    22
 -2.6466190894145042E-01 a      1765     1     3     2    23
 -8.5462245341417631E-01 a      1766     1     3     2    24
 -6.2221964642840721E-01 a      1767     1     3     2    25
 -2.7366854483388927E+00 a      1768     1     3     2    26
  2.4206000127317857E+00 a      1769     1     4     2     1
 -1.5891861724265161E-01 a      1770     1     4     2     2
 -4.1977951842252675E-01 a      1771     1     4     2     3
  7.1022135509765749E-01 a      1772     1     4     2     4
  7.4148103743738633E-02 a      1773     1     4     2     5
  1.6611969983967020E-01 a      1774     1     4     2     6
 -2.6093693917425992E-01 a      1775     1     4     2     7
  3.2582857317602486E-02 a      1776     1     4     2     8
  3.8814026144294739E-01 a      1777     1     4     2     9
  4.1169761831607604E-01 a      1778     1     4     2    10
 -2.9181070548281041E-01 a      1779     1     4     2    11
 -7.2487481951125499E-01 a      1780     1     4     2    12
  4.6720420873684043E-01 a      1781     1     4     2    13
 -9.1051555964243258E-01 a      1782     1     4     2    14
  4.9561885258189081E-01 a      1783     1     4     2    15
 -3.4458949245631809E-02 a      1784     1     4     2    16
 -9.2481714764975897E-01 a      1785     1     4     2    17
  7.3026751026494530E-01 a      1786     1     4     2    18
  7.6733591084677866E-01 a      1787     1     4     2    19
 -7.3995625215535654E-02 a      1788     1     4     2    20
  3.8700347286165832E-01 a      1789     1     4     2    21
 -8.4223420501616819E-01 a      1790     1     4     2    22
  8.5946117903347274E-01 a      1791     1     4     2    23
  1.1146564237401332E-01 a      1792     1     4     2    24
  2.5922335533644103E-01 a      1793     1     4     2    25
 -2.0663133852942814E+00 a      1794     1     4     2    26
  9.0348697782801279E-01 a      1795     1     5     2     1
  5.8982720087245277E-01 a      1796     1     5     2     2
 -7.0145188767052044E-02 a      1797     1     5     2     3
  9.6116403377177495E-01 a      1798     1     5     2     4
 -6.8182004923967199E-02 a      1799     1     5     2     5
  9.7485375110341332E-02 a      1800     1     5     2     6
 -4.9515018216679080E-01 a      1801     1     5     2     7
 -8.3513959969839391E-01 a      1802     1     5     2     8
 -9.7064087312461400E-01 a      1803     1     5     2     9
 -3.5970379521363105E-01 a      1804     1     5     2    10
  2.4316066653319021E-01 a      1805     1     5     2    11
 -1.5027570616806740E+00 a      1806     1     5     2    12
 -2.3197896252616252E+00 a      1807     1     5     2    13
 -5.8082612614433393E-01 a      1808     1     5     2    14
 -5.3964340831106206E-01 a      1809     1     5     2    15
 -3.2649425012398908E-01 a      1810     1     5     2    16
 -1.2260925703834333E-01 a      1811     1     5     2    17
  1.3872186558388815E+00 a      1812     1     5     2    18
 -1.5991479233699320E-02 a      1813     1     5     2    19
 -5.9003287775642366E-01 a      1814     1     5     2    20
  3.9636021056978665E-01 a      1815     1     5     2    21
 -1.0355500688897239E+00 a      1816     1     5     2    22
  5.1789181784126415E-01 a      1817     1     5     2    23
  8.1071346479824006E-03 a      1818     1     5     2    24
 -2.9484183471125962E-02 a      1819     1     5     2    25
  3.3018396027020485E+00 a      1820     1     5     2    26
  3.3237054634653420E+00 a      1821     1     6     2     1
 -4.6210263556647047E-01 a      1822     1     6     2     2
  6.2261472093171477E-01 a      1823     1     6     2     3
  1.7135858385495859E+00 a      1824     1     6     2     4
 -1.0007793555103563E+00 a      1825     1     6     2     5
 -5.8762243984019702E-01 a      1826     1     6     2     6
  1.0868694948626525E+00 a      1827     1     6     2     7
  4.4894743924243308E-01 a      1828     1     6     2     8
 -3.8729702651156250E-01 a      1829     1     6     2     9
  3.6613494317582401E-02 a      1830     1     6     2    10
 -1.0617870707831938E+00 a      1831     1     6     2    11
 -8.9325887691929007E-01 a      1832     1     6     2    12
 -7.4856265835336921E-01 a      1833     1     6     2    13
  7.6765957017523723E-01 a      1834     1     6     2    14
  4.6572333895464152E-01 a      1835     1     6     2    15
  4.5696114122662251E-01 a      1836     1     6     2    16
  5.1428617714173219E-01 a      1837     1     6     2    17
  1.2959562181304167E+00 a      1838     1     6     2    18
 -4.7508416030609363E-01 a      1839     1     6     2    19
 -6.2087516743597915E-01 a      1840     1     6     2    20
  2.1773721035816537E-01 a      1841     1     6     2    21
 -3.9302987005495324E-02 a      1842     1     6     2    22
  1.0065923373565100E+00 a      1843     1     6     2    23
 -4.7796157487564217E-01 a      1844     1     6     2    24
  1.3261458154784733E+00 a      1845     1     6     2    25
 -4.1651783553339268E+00 a      1846     1     6     2    26
 -7.4741265091862275E-01 a      1847     1     7     2     1
  2.3123189569808691E-01 a      1848     1     7     2     2
  8.6485369230935139E-01 a      1849     1     7     2     3
 -1.8445676381698958E-01 a      1850     1     7     2     4
 -2.9119286744986900E-01 a      1851     1     7     2     5
 -7.3657444906752167E-01 a      1852     1     7     2     6
  6.8618339662637373E-01 a      1853     1     7     2     7
  4.7137531267313321E-01 a      1854     1     7     2     8
  6.3726836062685654E-01 a      1855     1     7     2     9
 -7.5886038987913274E-01 a      1856     1     7     2    10
 -9.0627844725681105E-03 a      1857     1     7     2    11
 -2.5352821327563635E-01 a      1858     1     7     2    12
  7.0310748821684177E-01 a      1859     1     7     2    13
  8.0168226093818584E-01 a      1860     1     7     2    14
 -2.5873417606585614E-01 a      1861     1     7     2    15
 -6.4953152156153227E-01 a      1862     1     7     2    16
  3.1217459433860684E-01 a      1863     1     7     2    17
  6.6343408116882630E-01 a      1864     1     7     2    18
  1.1345045125791957E-01 a      1865     1     7     2    19
  1.4796086347652787E-01 a      1866     1     7     2    20
  2.2981309304362996E-01 a      1867     1     7     2    21
  6.6102411261512029E-01 a      1868     1     7     2    22
  9.2499637688551783E-01 a      1869     1     7     2    23
 -9.0043297317811422E-01 a      1870     1     7     2    24
 -3.3712265852785706E-01 a      1871     1     7     2    25
  1.2311569379042449E+00 a      1872     1     7     2    26
 -8.7781009281079525E-01 a      1873     1     8     2     1
 -1.1274725161521643E-01 a      1874     1     8     2     2
  6.6110291718072978E-02 a      1875     1     8     2     3
 -3.7662945955104705E+00 a      1876     1     8     2     4
  6.1475902196275756E-01 a      1877     1     8     2     5
 -1.5698853381564742E-01 a      1878     1     8     2     6
 -9.8529248766000510E-01 a      1879     1     8     2     7
  8.4882981569107605E-02 a      1880     1     8     2     8
 -1.1729841919350217E+00 a      1881     1     8     2     9
 -2.0976339828663129E+00 a      1882     1     8     2    10
  1.1625055472595671E+00 a      1883     1     8     2    11
  1.1933945948513367E+00 a      1884     1     8     2    12
  3.8744488378888448E-01 a      1885     1     8     2    13
 -1.1805593293586345E+00 a      1886     1     8     2    14
 -2.2201994843885084E-01 a      1887     1     8     2    15
  7.5740732049012083E-01 a      1888     1     8     2    16
 -1.8265250478838799E+00 a      1889     1     8     2    17
 -1.8563168894417106E+00 a      1890     1     8     2    18
  3.8848604541317798E-02 a      1891     1     8     2    19
 -5.3051304172000358E-01 a      1892     1     8     2    20
  5.0372991264575617E-01 a      1893     1     8     2    21
 -1.0285746516733496E+00 a      1894     1     8     2    22
  3.3061577940778408E-02 a      1895     1     8     2    23
 -5.7463101994672816E-01 a      1896     1     8     2    24
  1.4099123364545803E+00 a      1897     1     8     2    25
 -3.3511361475287207E+00 a      1898     1     8     2    26
 -3.2898732034935058E-01 a      1899     1     9     2     1
 -7.3888889394913770E-01 a      1900     1     9     2     2
 -1.1251409187024511E-01 a      1901     1     9     2     3
 -6.7114774814618205E-01 a      1902     1     9     2     4
  2.4371590576771221E-01 a      1903     1     9     2     5
  2.4838434197227877E-01 a      1904     1     9     2     6
 -3.1816510992839525E-01 a      1905     1     9     2     7
 -1.5831430979728575E-01 a      1906     1     9     2     8
 -4.0428511724207061E-01 a      1907     1     9     2     9
  4.0755432252832777E-02 a      1908     1     9     2    10
  3.8971989649656030E-01 a      1909     1     9     2    11
 -3.7534071991790215E-02 a      1910     1     9     2    12
 -2.9208805840351668E-03 a      1911     1     9     2    13
 -4.0751965401497753E-01 a      1912     1     9     2    14
  7.7385125477839201E-01 a      1913     1     9     2    15
  3.2582302568731364E-01 a      1914     1     9     2    16
 -1.3409140218624467E+00 a      1915     1     9     2    17
 -7.2676134929771297E-01 a      1916     1     9     2    18
  3.3537515011463465E-01 a      1917     1     9     2    19
 -9.2633137475339966E-01 a      1918     1     9     2    20
 -2.3195403933299472E-01 a      1919     1     9     2    21
 -1.2450846507726601E+00 a      1920     1     9     2    22
 -3.5475547355010956E-01 a      1921     1     9     2    23
  2.6969489923042794E-01 a      1922     1     9     2    24
 -8.9775537897112387E-02 a      1923     1     9     2    25
  7.0898776038992894E-01 a      1924     1     9     2    26
 -4.0252654281235376E+00 a      1925     1    10     2     1
  1.8385193405330738E-01 a      1926     1    10     2     2
 -1.2123404627659980E-01 a      1927     1    10     2     3
 -1.4120974171923397E+00 a      1928     1    10     2     4
 -5.7433380079387142E-01 a      1929     1    10     2     5
  1.6463189491915808E-01 a      1930     1    10     2     6
 -8.3587909245324932E-01 a      1931     1    10     2     7
 -9.6524359640937030E-02 a      1932     1    10     2     8
 -6.4506955134065980E-01 a      1933     1    10     2     9
  4.9204085239608297E-01 a      1934     1    10     2    10
 -5.0199999965918785E-01 a      1935     1    10     2    11
  2.2059979203792848E-01 a      1936     1    10     2    12
 -9.0712905939127314E-02 a      1937     1    10     2    13
  1.7298692421131925E-01 a      1938     1    10     2    14
  2.4600863149061244E-01 a      1939     1    10     2    15
  3.6642021383591467E-01 a      1940     1    10     2    16
 -9.1388899977805893E-01 a      1941     1    10     2    17
  1.7191987043417047E-02 a      1942     1    10     2    18
  3.1637099830801629E-01 a      1943     1    10     2    19
  7.1629998379543103E-01 a      1944     1    10     2    20
 -2.9271151022938363E-01 a      1945     1    10     2    21
 -7.3781484442501055E-01 a      1946     1    10     2    22
  1.6299467584260255E-01 a      1947     1    10     2    23
 -2.3260382236894769E-01 a      1948     1    10     2    24
  1.4309871659176229E-01 a      1949     1    10     2    25
  2.3838130306413601E+00 a      1950     1    10     2    26
  3.8152094084246464E+00 a      1951     1    11     2     1
  2.1293580386104863E-01 a      1952     1    11     2     2
  5.7275608402308664E-01 a      1953     1    11     2     3
  1.1173996944858438E+00 a      1954     1    11     2     4
  1.6768462991912805E-01 a      1955     1    11     2     5
  1.0607194218944618E+00 a      1956     1    11     2     6
 -2.9158833988857696E-01 a      1957     1    11     2     7
  9.2047504752391618E-01 a      1958     1    11     2     8
 -4.7395729463116798E-01 a      1959     1    11     2     9
  2.2342305348902903E-02 a      1960     1    11     2    10
  1.1600542781019427E+00 a      1961     1    11     2    11
  1.7679874296584505E-01 a      1962     1    11     2    12
  5.1740849907269926E-01 a      1963     1    11     2    13
 -2.7491919106680729E-01 a      1964     1    11     2    14
 -3.6077628858844878E-02 a      1965     1    11     2    15
 -4.1500780328522134E-02 a      1966     1    11     2    16
 -1.0929178130776958E+00 a      1967     1    11     2    17
  1.8969851054093748E-01 a      1968     1    11     2    18
 -3.3745610973168927E-01 a      1969     1    11     2    19
  4.1489492857474869E-01 a      1970     1    11     2    20
  6.7206174784785655E-01 a      1971     1    11     2    21
  2.6117205681900502E-01 a      1972     1    11     2    22
  3.5260347207050169E-01 a      1973     1    11     2    23
  6.7874525832979715E-01 a      1974     1    11     2    24
  2.8802149081442024E-01 a      1975     1    11     2    25
 -2.4854182668489857E+00 a      1976     1    11     2    26
 -1.0765648311585718E+00 a      1977     1    12     2     1
  2.0906558871574168E-01 a      1978     1    12     2     2
 -5.4417954834863924E-01 a      1979     1    12     2     3
  1.9631632736406985E+00 a      1980     1    12     2     4
  5.8928925815733468E-01 a      1981     1    12     2     5
 -6.6869348036353660E-01 a      1982     1    12     2     6
  1.6053033293502558E-01 a      1983     1    12     2     7
 -4.5517885374078415E-01 a      1984     1    12     2     8
 -4.5285944776051673E-01 a      1985     1    12     2     9
  2.1295439742983007E+00 a      1986     1    12     2    10
 -4.5240040230242606E-01 a      1987     1    12     2    11
 -6.9370123427377639E-01 a      1988     1    12     2    12
 -1.4658557563199366E+00 a      1989     1    12     2    13
  1.6787487438536128E-01 a      1990     1    12     2    14
 -1.3552650445107126E-01 a      1991     1    12     2    15
  1.4382743880357693E-01 a      1992     1    12     2    16
  1.8397879529151455E+00 a      1993     1    12     2    17
  3.9222438998150144E-01 a      1994     1    12     2    18
  1.4158099170244991E+00 a      1995     1    12     2    19
 -6.8970441646056402E-01 a      1996     1    12     2    20
  5.3564092248546670E-02 a      1997     1    12     2    21
  5.2846420256518389E-01 a      1998     1    12     2    22
  4.4250702978769468E-01 a      1999     1    12     2    23
  6.4076675878755762E-01 a      2000     1    12     2    24
 -1.0075815111059976E+00 a      2001     1    12     2    25
  5.4412503073170377E+00 a      2002     1    12     2    26
  2.5250071552619330E-01 a      2003     1    13     2     1
 -6.5445293061582721E-01 a      2004     1    13     2     2
 -7.9759505114893814E-01 a      2005     1    13     2     3
 -1.2073443282861684E+00 a      2006     1    13     2     4
  4.7524173756785837E-01 a      2007     1    13     2     5
 -6.2356288524851888E-01 a      2008     1    13     2     6
  3.2852883441447078E-01 a      2009     1    13     2     7
 -7.7570893314829881E-01 a      2010     1    13     2     8
 -3.4308570014932122E-01 a      2011     1    13     2     9
 -3.6468462484318065E-01 a      2012     1    13     2    10
 -5.0883548873599227E-01 a      2013     1    13     2    11
 -5.4841430263702429E-01 a      2014     1    13     2    12
 -1.1548541510817254E+00 a      2015     1    13     2    13
 -6.6554087010037427E-02 a      2016     1    13     2    14
  7.4036965653268092E-03 a      2017     1    13     2    15
  3.2285428478461825E-01 a      2018     1    13     2    16
 -5.6923203160759425E-02 a      2019     1    13     2    17
 -8.0987096196120073E-02 a      2020     1    13     2    18
  1.0773560906876506E-01 a      2021     1    13     2    19
 -9.1162068301595811E-01 a      2022     1    13     2    20
  7.1368625393466634E-01 a      2023     1    13     2    21
 -1.8979664086710735E-01 a      2024     1    13     2    22
  7.5283528400522115E-01 a      2025     1    13     2    23
  1.7110877294379698E-01 a      2026     1    13     2    24
  6.0060955927797555E-01 a      2027     1    13     2    25
 -9.6737737081106112E-01 a      2028     1    13     2    26
 -2.3260397259772483E+00 a      2029     1    14     2     1
 -2.3573505326140606E-01 a      2030     1    14     2     2
 -3.8778062211391534E-01 a      2031     1    14     2     3
 -1.8506089385794964E+00 a      2032     1    14     2     4
  8.1581253475272719E-01 a      2033     1    14     2     5
 -6.9070842290856527E-01 a      2034     1    14     2     6
  2.2949901125501482E-01 a      2035     1    14     2     7
 -7.1378383264877188E-01 a      2036     1    14     2     8
  6.0400960667292158E-01 a      2037     1    14     2     9
 -5.5978433195922467E-02 a      2038     1    14     2    10
 -4.3276555136586858E-01 a      2039     1    14     2    11
  5.2607138032013057E-01 a      2040     1    14     2    12
  8.1404611616067835E-01 a      2041     1    14     2    13
 -6.7183982696050037E-01 a      2042     1    14     2    14
  2.2400862094690682E-01 a      2043     1    14     2    15
  3.1954942843927353E-01 a      2044     1    14     2    16
  5.4403426265190535E-01 a      2045     1    14     2    17
  6.4498275729425614E-01 a      2046     1    14     2    18
  1.2077311802052419E-01 a      2047     1    14     2    19
  2.9220331805837135E-02 a      2048     1    14     2    20
  5.9388436307977954E-01 a      2049     1    14     2    21
  7.6565418938847107E-01 a      2050     1    14     2    22
  5.1987792989531445E-01 a      2051     1    14     2    23
 -4.4356920969514335E-01 a      2052     1    14     2    24
  1.0040100648963666E+00 a      2053     1    14     2    25
  5.7361862910461650E+00 a      2054     1    14     2    26
  8.8505497734158711E-01 a      2055     1    15     2     1
 -8.8726724411551305E-01 a      2056     1    15     2     2
 -6.3399449265577523E-01 a      2057     1    15     2     3
  1.2471680920980803E+00 a      2058     1    15     2     4
 -5.2569046516093648E-02 a      2059     1    15     2     5
  2.2930637614520635E-01 a      2060     1    15     2     6
  2.5945920205900558E-01 a      2061     1    15     2     7
 -3.9480201913213511E-02 a      2062     1    15     2     8
  3.1012959746117313E-01 a      2063     1    15     2     9
 -8.2844323966621114E-02 a      2064     1    15     2    10
  2.6442400728278161E-02 a      2065     1    15     2    11
 -2.4508830237857407E-01 a      2066     1    15     2    12
 -1.2494585262848212E+00 a      2067     1    15     2    13
 -3.0429891449357722E-02 a      2068     1    15     2    14
 -4.0782664106966321E-01 a      2069     1    15     2    15
  4.7534627418767267E-01 a      2070     1    15     2    16
 -6.8095459018389726E-01 a      2071     1    15     2    17
  3.7913118330248752E-01 a      2072     1    15     2    18
  2.7496232828591910E-01 a      2073     1    15     2    19
 -1.3555437676413129E+00 a      2074     1    15     2    20
 -2.8662649634236359E-01 a      2075     1    15     2    21
 -1.1575274785234832E-01 a      2076     1    15     2    22
  5.4050008587410325E-01 a      2077     1    15     2    23
  5.4751516544049783E-01 a      2078     1    15     2    24
  8.6573083183790067E-01 a      2079     1    15     2    25
 -1.5733614222963279E+00 a      2080     1    15     2    26
 -4.4985651340184472E+00 a      2081     1    16     2     1
  3.7587800646054864E-01 a      2082     1    16     2     2
  7.2010486859582479E-01 a      2083     1    16     2     3
 -2.6726531139235217E+00 a      2084     1    16     2     4
 -3.0363228426434657E-01 a      2085     1    16     2     5
 -2.5724306106642880E-01 a      2086     1    16     2     6
 -2.9020744659573888E-01 a      2087     1    16     2     7
 -4.2838893539309331E-01 a      2088     1    16     2     8
 -5.8616644091487147E-01 a      2089     1    16     2     9
 -1.1843768526558882E+00 a      2090     1    16     2    10
  7.5639746113504866E-02 a      2091     1    16     2    11
  3.3164608969045617E-01 a      2092     1    16     2    12
 -6.1414513447714904E-02 a      2093     1    16     2    13
  9.9347855080133851E-01 a      2094     1    16     2    14
 -1.3113842743135040E-01 a      2095     1    16     2    15
  6.5277282884913757E-01 a      2096     1    16     2    16
  7.0762772634686166E-01 a      2097     1    16     2    17
 -8.6978821538524764E-01 a      2098     1    16     2    18
 -1.7816057565786100E-01 a      2099     1    16     2    19
  3.7607919699334935E-01 a      2100     1    16     2    20
 -6.9007336684487053E-01 a      2101     1    16     2    21
  2.8402734216489695E-01 a      2102     1    16     2    22
 -8.3370367139211965E-01 a      2103     1    16     2    23
 -1.3193669054770734E+00 a      2104     1    16     2    24
  1.4088736250612080E-01 a      2105     1    16     2    25
  7.6490249019472156E-01 a      2106     1    16     2    26
 -5.0041825544647200E-01 a      2107     1    17     2     1
 -9.7445772607941672E-01 a      2108     1    17     2     2
  7.6593672920258016E-01 a      2109     1    17     2     3
