################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.8799130071632482E-01 a      1586     0    61     1    26
 -2.9636507652044415E+00 a      1587     0    62     1     1
 -1.6508565381454099E+00 a      1588     0    62     1     2
  1.2889176565994418E+00 a      1589     0    62     1     3
 -1.6559643126029013E+00 a      1590     0    62     1     4
 -2.5694566514767816E+00 a      1591     0    62     1     5
  1.2865417672534369E+00 a      1592     0    62     1     6
 -5.6471001661352527E-01 a      1593     0    62     1     7
  4.6633147553850547E+00 a      1594     0    62     1     8
 -4.7238398070660281E+00 a      1595     0    62     1     9
 -3.4380892125659166E+00 a      1596     0    62     1    10
 -3.3442558638895941E+00 a      1597     0    62     1    11
  1.6802565992846572E+00 a      1598     0    62     1    12
 -2.0646344717087901E+00 a      1599     0    62     1    13
  2.5354449983715188E-01 a      1600     0    62     1    14
 -4.0831193648768744E+00 a      1601     0    62     1    15
 -5.7746201325385087E+00 a      1602     0    62     1    16
  8.0741782970905185E-01 a      1603     0    62     1    17
 -2.5414637298507117E+00 a      1604     0    62     1    18
  2.4722711454999007E+00 a      1605     0    62     1    19
 -5.5149099810104811E+00 a      1606     0    62     1    20
 -1.0416819057812403E+00 a      1607     0    62     1    21
  4.0549066094311144E+00 a      1608     0    62     1    22
 -3.7350324316334036E+00 a      1609     0    62     1    23
 -3.5793580193052814E+00 a      1610     0    62     1    24
 -4.0932222989444345E+00 a      1611     0    62     1    25
  1.4861100220360466E+00 a      1612     0    62     1    26
  7.4745535463094981E-01 a      1613     0    63     1     1
  1.3695290221048102E+00 a      1614     0    63     1     2
  3.0769460671171727E+00 a      1615     0    63     1     3
 -1.3317698428959091E+00 a      1616     0    63     1     4
  5.1938449456462843E-01 a      1617     0    63     1     5
  1.1449616413671659E+00 a      1618     0    63     1     6
 -7.2744775920679849E-01 a      1619     0    63     1     7
  1.0086486751922612E+00 a      1620     0    63     1     8
  9.0841123259452916E-01 a      1621     0    63     1     9
 -1.0968546950599769E+00 a      1622     0    63     1    10
 -1.3453665290458989E+00 a      1623     0    63     1    11
 -8.8456908537768375E-01 a      1624     0    63     1    12
  6.9594797595324831E-01 a      1625     0    63     1    13
  1.6113759368467593E+00 a      1626     0    63     1    14
 -3.6865455489641469E-01 a      1627     0    63     1    15
 -1.3635294398347266E+00 a      1628     0    63     1    16
  2.7955543392025834E+00 a      1629     0    63     1    17
 -1.9535780672955899E-01 a      1630     0    63     1    18
  8.8866110810154952E-01 a      1631     0    63     1    19
 -7.0062137646010481E-01 a      1632     0    63     1    20
  2.3456898407971927E-01 a      1633     0    63     1    21
  1.1930637451054031E+00 a      1634     0    63     1    22
  2.2240444505467734E+00 a      1635     0    63     1    23
  1.9182569098005346E+00 a      1636     0    63     1    24
  2.3869329296965973E+00 a      1637     0    63     1    25
 -6.9561399294298532E-01 a      1638     0    63     1    26
  1.3235268216890173E+01 a      1639     0    64     1     1
  4.8969365125975939E+00 a      1640     0    64     1     2
  5.6957414536721762E+00 a      1641     0    64     1     3
 -2.8515401215175467E+00 a      1642     0    64     1     4
 -4.5472343786412078E-01 a      1643     0    64     1     5
  2.2296584585664463E+00 a      1644     0    64     1     6
  2.1751910879390830E+00 a      1645     0    64     1     7
 -3.7696039111967807E+00 a      1646     0    64     1     8
  3.9893120567940725E+00 a      1647     0    64     1     9
 -3.9534814677172490E+00 a      1648     0    64     1    10
 -7.6607935319363403E+00 a      1649     0    64     1    11
 -1.7591446832861115E+00 a      1650     0    64     1    12
 -5.5819115190612179E-01 a      1651     0    64     1    13
  3.8306606930152212E+00 a      1652     0    64     1    14
 -4.8079704946027563E-02 a      1653     0    64     1    15
  1.2898189806717186E+00 a      1654     0    64     1    16
 -4.7006884952578130E+00 a      1655     0    64     1    17
 -2.3464503168313522E+00 a      1656     0    64     1    18
 -2.0844606037356854E+00 a      1657     0    64     1    19
  9.1765926398832104E-02 a      1658     0    64     1    20
  3.7294768104587357E+00 a      1659     0    64     1    21
 -1.6723859376390797E+00 a      1660     0    64     1    22
  7.8216840523105704E+00 a      1661     0    64     1    23
 -1.6577763791487379E+00 a      1662     0    64     1    24
  6.3397091671857595E+00 a      1663     0    64     1    25
 -5.7265674532283795E+00 a      1664     0    64     1    26
  2.6464725687167023E-01 b      1665     1     1
  2.6040853206723885E-01 b      1666     1     2
  3.3282394033431895E-01 b      1667     1     3
  4.6304048947485399E-01 b      1668     1     4
  2.0866029855091581E-01 b      1669     1     5
 -4.8899847010403084E-02 b      1670     1     6
  2.9675807672384574E-01 b      1671     1     7
  5.5963953234305075E-01 b      1672     1     8
  8.0721332836693360E-02 b      1673     1     9
  2.7493362892934131E-01 b      1674     1    10
  6.4213580165400175E-01 b      1675     1    11
  2.0226654681802381E-01 b      1676     1    12
 -1.7414814324511366E-01 b      1677     1    13
  4.3530671608774019E-01 b      1678     1    14
  3.1747637023853836E-01 b      1679     1    15
  3.4888147676719056E-01 b      1680     1    16
  4.9725066869235601E-01 b      1681     1    17
  1.2829003304783104E-01 b      1682     1    18
  3.5635413881058414E-01 b      1683     1    19
  3.4629595618784620E-01 b      1684     1    20
  1.8721244088270289E-01 b      1685     1    21
  4.8267015921474088E-01 b      1686     1    22
  3.3688653614080255E-01 b      1687     1    23
  2.9898575324780718E-01 b      1688     1    24
  2.6357728113823387E-01 b      1689     1    25
  3.4562068248599997E-01 b      1690     1    26
  1.2249987258597468E+00 a      1691     1     1     2     1
  3.8311753790622122E-01 a      1692     1     1     2     2
  1.3936028391198479E-01 a      1693     1     1     2     3
 -3.4488344975856700E-01 a      1694     1     1     2     4
 -2.4504508154444893E-01 a      1695     1     1     2     5
 -2.0091942910260004E-02 a      1696     1     1     2     6
  1.9656213969040240E-01 a      1697     1     1     2     7
  3.0806416134338854E+00 a      1698     1     1     2     8
 -2.4385317929052380E-02 a      1699     1     1     2     9
 -6.4519709028574102E-01 a      1700     1     1     2    10
  8.5594129677244146E-01 a      1701     1     1     2    11
  1.4811794236377426E-01 a      1702     1     1     2    12
 -3.5074022501741015E-01 a      1703     1     1     2    13
  7.9238529599254859E-01 a      1704     1     1     2    14
  2.2192890778229729E-01 a      1705     1     1     2    15
  3.4229911486473857E-01 a      1706     1     1     2    16
  2.4991267152169303E-01 a      1707     1     1     2    17
  1.6345317410103690E+00 a      1708     1     1     2    18
  1.0185663922332453E+00 a      1709     1     1     2    19
 -7.2735038075657044E-01 a      1710     1     1     2    20
 -1.7886042124481722E+00 a      1711     1     1     2    21
  2.7150961449329458E-01 a      1712     1     1     2    22
 -4.1310239977628532E-01 a      1713     1     1     2    23
  1.0474937240421149E+00 a      1714     1     1     2    24
  4.0286488557901923E-01 a      1715     1     1     2    25
  1.3207454133322605E+00 a      1716     1     1     2    26
  1.4632613831107362E+00 a      1717     1     2     2     1
  1.2218277409565886E-01 a      1718     1     2     2     2
 -1.7940234708122316E-01 a      1719     1     2     2     3
 -1.3347284997180227E+00 a      1720     1     2     2     4
 -2.1435986144808247E-01 a      1721     1     2     2     5
  1.1187545256247706E+00 a      1722     1     2     2     6
  3.2547457021064202E-01 a      1723     1     2     2     7
 -9.4830258116500465E-01 a      1724     1     2     2     8
 -1.6844198438836431E+00 a      1725     1     2     2     9
  4.0081337219033253E-01 a      1726     1     2     2    10
 -6.7674224203664224E-01 a      1727     1     2     2    11
 -4.6997177198789186E-01 a      1728     1     2     2    12
  3.8834330532703415E-01 a      1729     1     2     2    13
  1.2551583395250199E+00 a      1730     1     2     2    14
  5.1496399241527167E+00 a      1731     1     2     2    15
 -1.1172459069896916E-01 a      1732     1     2     2    16
 -1.0491255063745657E+00 a      1733     1     2     2    17
 -1.2034007477687531E-02 a      1734     1     2     2    18
  9.5175256826889376E-01 a      1735     1     2     2    19
 -4.0982507960149145E-01 a      1736     1     2     2    20
  1.6044370690649505E+00 a      1737     1     2     2    21
  2.1287585582244856E-01 a      1738     1     2     2    22
 -1.6694226683018123E+00 a      1739     1     2     2    23
  2.5660784247590116E+00 a      1740     1     2     2    24
  9.9969356868907977E-01 a      1741     1     2     2    25
 -1.6128781644635552E-02 a      1742     1     2     2    26
 -5.5397645165488674E-01 a      1743     1     3     2     1
 -5.1085584181802202E-02 a      1744     1     3     2     2
  1.6266864185358862E-01 a      1745     1     3     2     3
  8.4067187127212298E-02 a      1746     1     3     2     4
  3.5535410327092531E-01 a      1747     1     3     2     5
 -9.6675345970286886E-01 a      1748     1     3     2     6
 -7.6029600241057727E-01 a      1749     1     3     2     7
 -1.5339218698344359E-01 a      1750     1     3     2     8
  1.3789008199301991E+00 a      1751     1     3     2     9
  1.4766585009481070E-01 a      1752     1     3     2    10
 -4.7353620475565263E-03 a      1753     1     3     2    11
  5.6471265558263828E-01 a      1754     1     3     2    12
 -3.9083722381791730E-01 a      1755     1     3     2    13
 -1.1886796291800263E+00 a      1756     1     3     2    14
 -3.8041408791316772E-01 a      1757     1     3     2    15
  1.3012463940569133E-01 a      1758     1     3     2    16
  4.3064115280602960E-01 a      1759     1     3     2    17
  6.4081950964214096E-01 a      1760     1     3     2    18
 -7.3067917739328747E-01 a      1761     1     3     2    19
  1.0123190921023293E+00 a      1762     1     3     2    20
 -9.7439560238014211E-01 a      1763     1     3     2    21
 -1.5788527158066126E-01 a      1764     1     3     2    22
  2.5902134534510419E+00 a      1765     1     3     2    23
 -1.4880933639747926E+00 a      1766     1     3     2    24
 -7.3468127870088573E-01 a      1767     1     3     2    25
  8.3764136339180478E-02 a      1768     1     3     2    26
 -9.8016833657871483E-01 a      1769     1     4     2     1
 -9.0301071044732872E-01 a      1770     1     4     2     2
  5.2100487932001338E-01 a      1771     1     4     2     3
  1.5074161179813663E+00 a      1772     1     4     2     4
  2.7532186363180566E-01 a      1773     1     4     2     5
  1.2744692017333843E+00 a      1774     1     4     2     6
  8.5961912854774425E-01 a      1775     1     4     2     7
  5.9271626915698805E-01 a      1776     1     4     2     8
 -1.7772756676276052E-01 a      1777     1     4     2     9
  5.8033948321265703E-02 a      1778     1     4     2    10
 -1.1223501214439442E+00 a      1779     1     4     2    11
 -1.1445155213438685E+00 a      1780     1     4     2    12
 -1.7237237307669273E-01 a      1781     1     4     2    13
 -1.2142120975746571E+00 a      1782     1     4     2    14
  2.2568875356373650E+00 a      1783     1     4     2    15
  9.0716459230488944E-01 a      1784     1     4     2    16
 -6.7283218968647207E-01 a      1785     1     4     2    17
  1.0153659614753854E+00 a      1786     1     4     2    18
  1.4079400482533577E+00 a      1787     1     4     2    19
  9.7811703623893603E-02 a      1788     1     4     2    20
 -5.2312691235965074E+00 a      1789     1     4     2    21
  7.1902405710622685E-01 a      1790     1     4     2    22
  1.7771434176020855E+00 a      1791     1     4     2    23
  1.3023820656344502E+00 a      1792     1     4     2    24
  8.6386594712052767E-01 a      1793     1     4     2    25
 -1.0930234665622611E+00 a      1794     1     4     2    26
 -6.4113660053861377E-01 a      1795     1     5     2     1
 -9.5490016344041095E-01 a      1796     1     5     2     2
  2.0288474251791680E-01 a      1797     1     5     2     3
  1.4171206912367658E+00 a      1798     1     5     2     4
  6.9106347440883709E-01 a      1799     1     5     2     5
  3.1947540660677287E-01 a      1800     1     5     2     6
  1.4150236181543510E+00 a      1801     1     5     2     7
  4.3125849537204575E+00 a      1802     1     5     2     8
  3.2470961512804863E-01 a      1803     1     5     2     9
  1.0668283304988129E+00 a      1804     1     5     2    10
  1.4541731750743464E-01 a      1805     1     5     2    11
 -7.7633570476174651E-01 a      1806     1     5     2    12
  2.0546743416135143E+00 a      1807     1     5     2    13
 -1.9204109784737453E-01 a      1808     1     5     2    14
  1.3469424923528301E+00 a      1809     1     5     2    15
  1.3748302131666386E+00 a      1810     1     5     2    16
 -4.0140030495147618E-02 a      1811     1     5     2    17
 -2.4990080607858216E+00 a      1812     1     5     2    18
 -4.6995780688289313E-01 a      1813     1     5     2    19
 -2.8619951893256605E-02 a      1814     1     5     2    20
 -2.2532144442339841E-01 a      1815     1     5     2    21
 -6.7808408642020007E-02 a      1816     1     5     2    22
 -9.4996731742415286E-01 a      1817     1     5     2    23
  2.9213870967100364E-01 a      1818     1     5     2    24
  6.4651312731042188E-01 a      1819     1     5     2    25
 -5.6368655442872495E-01 a      1820     1     5     2    26
  3.2456103083726123E-01 a      1821     1     6     2     1
  4.6416482458964103E-01 a      1822     1     6     2     2
  2.9686713369631035E-01 a      1823     1     6     2     3
  7.5460877110170618E-02 a      1824     1     6     2     4
 -1.4820972786375589E-01 a      1825     1     6     2     5
 -4.1673764076294773E-01 a      1826     1     6     2     6
 -3.7996658458497767E-01 a      1827     1     6     2     7
 -1.7373876817209810E+00 a      1828     1     6     2     8
 -1.0649447887055319E+00 a      1829     1     6     2     9
 -5.6463285369148875E-01 a      1830     1     6     2    10
  3.9138354551085952E-01 a      1831     1     6     2    11
 -4.7906339020422639E-01 a      1832     1     6     2    12
 -1.0397318650099083E+00 a      1833     1     6     2    13
 -1.8345753326820974E-01 a      1834     1     6     2    14
 -9.2655407954661517E-01 a      1835     1     6     2    15
 -1.1421870310349902E+00 a      1836     1     6     2    16
  1.2346403399801809E+00 a      1837     1     6     2    17
 -2.1669208534015798E+00 a      1838     1     6     2    18
 -6.1721072211493644E-01 a      1839     1     6     2    19
 -3.0022601257931264E-01 a      1840     1     6     2    20
 -2.2784300441112776E-01 a      1841     1     6     2    21
  9.5379215461955336E-01 a      1842     1     6     2    22
 -1.1960773089203844E+00 a      1843     1     6     2    23
 -1.2199804298744017E+00 a      1844     1     6     2    24
  5.9935269236376532E-01 a      1845     1     6     2    25
 -4.2002996645636381E-01 a      1846     1     6     2    26
 -1.9545493430287106E-01 a      1847     1     7     2     1
  1.4878135983758884E+00 a      1848     1     7     2     2
 -4.7072260056468801E-01 a      1849     1     7     2     3
  4.4865387536929818E-01 a      1850     1     7     2     4
 -1.6903708986291188E+00 a      1851     1     7     2     5
 -2.8209695045637151E-01 a      1852     1     7     2     6
  8.8639342463051618E-01 a      1853     1     7     2     7
  1.1712369491923620E+00 a      1854     1     7     2     8
 -1.4652044629205836E+00 a      1855     1     7     2     9
 -2.0412052799689628E-01 a      1856     1     7     2    10
  9.9049845156923733E-01 a      1857     1     7     2    11
 -4.0724674650832557E-02 a      1858     1     7     2    12
  7.1995723072114048E-01 a      1859     1     7     2    13
  1.1281259769295686E+00 a      1860     1     7     2    14
 -6.4611417554674260E+00 a      1861     1     7     2    15
 -1.1951953970238365E+00 a      1862     1     7     2    16
  2.0179997649613779E+00 a      1863     1     7     2    17
 -3.9632384231869849E-01 a      1864     1     7     2    18
  6.5549313117167107E-01 a      1865     1     7     2    19
 -1.0199144810506482E+00 a      1866     1     7     2    20
  2.0609839826302545E-01 a      1867     1     7     2    21
 -6.0599460020534146E-01 a      1868     1     7     2    22
 -2.5043819813291899E+00 a      1869     1     7     2    23
 -1.4332255044738078E+00 a      1870     1     7     2    24
 -5.9727559383229112E-01 a      1871     1     7     2    25
  7.2996206482072623E-01 a      1872     1     7     2    26
 -5.9875811744662710E-01 a      1873     1     8     2     1
 -8.3450818537364191E-01 a      1874     1     8     2     2
 -4.8905872614940848E-01 a      1875     1     8     2     3
  5.2115875764197084E-01 a      1876     1     8     2     4
  3.6264484376931561E-01 a      1877     1     8     2     5
 -3.0224435507103700E-02 a      1878     1     8     2     6
  4.5101041622389378E-02 a      1879     1     8     2     7
  5.3495291654247645E-01 a      1880     1     8     2     8
  1.1190553225861882E-01 a      1881     1     8     2     9
  5.3893224901344827E-01 a      1882     1     8     2    10
  4.0475070685487091E-01 a      1883     1     8     2    11
  4.3654638090391280E-02 a      1884     1     8     2    12
  5.4483610616716738E-01 a      1885     1     8     2    13
 -1.4145032097059654E-01 a      1886     1     8     2    14
 -4.3021725461965116E-01 a      1887     1     8     2    15
 -2.2452558998256331E-01 a      1888     1     8     2    16
 -9.5039995866657689E-01 a      1889     1     8     2    17
  1.3787626674981108E+00 a      1890     1     8     2    18
 -3.2502590843628287E-01 a      1891     1     8     2    19
  5.4298550126846097E-02 a      1892     1     8     2    20
 -1.0849204325886372E+00 a      1893     1     8     2    21
  7.1686176930051693E-01 a      1894     1     8     2    22
 -1.1358422408238414E-01 a      1895     1     8     2    23
  1.3246761500544169E+00 a      1896     1     8     2    24
 -1.4477914306854961E-01 a      1897     1     8     2    25
  2.3529669464721248E-01 a      1898     1     8     2    26
 -8.1224485175940464E-01 a      1899     1     9     2     1
 -5.2616527746044062E-01 a      1900     1     9     2     2
 -4.9978154781507278E-01 a      1901     1     9     2     3
 -1.0521150541913483E-01 a      1902     1     9     2     4
 -4.7995078846036654E-01 a      1903     1     9     2     5
 -7.8828562508253319E-02 a      1904     1     9     2     6
  4.0281580884472346E-01 a      1905     1     9     2     7
  1.4504534604387340E+00 a      1906     1     9     2     8
 -7.2870071795517199E-01 a      1907     1     9     2     9
  5.4901620493425218E-01 a      1908     1     9     2    10
  1.2115481428615191E-01 a      1909     1     9     2    11
 -6.5559546676022795E-01 a      1910     1     9     2    12
  6.0974427502726603E-01 a      1911     1     9     2    13
 -3.0491264476422038E-03 a      1912     1     9     2    14
 -3.9184694160814399E+00 a      1913     1     9     2    15
 -7.7999705328960844E-01 a      1914     1     9     2    16
 -1.1416256565422489E+00 a      1915     1     9     2    17
  2.0775844586922113E-01 a      1916     1     9     2    18
 -6.9467810880098169E-01 a      1917     1     9     2    19
 -7.3648317739170865E-01 a      1918     1     9     2    20
  8.8573070155022582E-01 a      1919     1     9     2    21
  2.5229264620545011E-01 a      1920     1     9     2    22
  1.2505871798055299E+00 a      1921     1     9     2    23
 -7.8096842058345939E-02 a      1922     1     9     2    24
 -5.1617386972752777E-01 a      1923     1     9     2    25
  3.3501931553967546E-01 a      1924     1     9     2    26
 -7.2459375847437935E-01 a      1925     1    10     2     1
 -1.0211199648924768E-01 a      1926     1    10     2     2
  1.2693856321291633E-01 a      1927     1    10     2     3
  4.8171995754116614E-01 a      1928     1    10     2     4
 -1.8123396413493873E+00 a      1929     1    10     2     5
 -4.1080283053367628E-01 a      1930     1    10     2     6
  6.0449007305792890E-01 a      1931     1    10     2     7
 -2.1624388392154281E+00 a      1932     1    10     2     8
 -7.4426322327718342E-01 a      1933     1    10     2     9
 -1.0311631129953436E+00 a      1934     1    10     2    10
 -5.3207915061850658E-02 a      1935     1    10     2    11
  1.3918191867923830E+00 a      1936     1    10     2    12
 -1.1522225137305353E+00 a      1937     1    10     2    13
 -2.9969021474640778E-01 a      1938     1    10     2    14
 -1.8695993472426380E+00 a      1939     1    10     2    15
  4.0136255412773059E-01 a      1940     1    10     2    16
  2.4916925952754407E-01 a      1941     1    10     2    17
 -3.2396539265601115E-01 a      1942     1    10     2    18
 -1.2737076947864623E+00 a      1943     1    10     2    19
  1.0457447459299898E+00 a      1944     1    10     2    20
  1.5187136260325496E+00 a      1945     1    10     2    21
 -1.0239884878615495E+00 a      1946     1    10     2    22
 -3.0387783762512521E-01 a      1947     1    10     2    23
 -3.1261537374374448E+00 a      1948     1    10     2    24
  5.5244723429646825E-01 a      1949     1    10     2    25
 -7.9219551618974338E-01 a      1950     1    10     2    26
 -6.9774774325164013E-01 a      1951     1    11     2     1
 -8.3188960993803474E-01 a      1952     1    11     2     2
  7.8686018697655702E-01 a      1953     1    11     2     3
  7.7631042076218404E-01 a      1954     1    11     2     4
  8.5561427904299625E-01 a      1955     1    11     2     5
 -8.5801844163512375E-01 a      1956     1    11     2     6
  8.7754829583132643E-01 a      1957     1    11     2     7
 -1.2561495844428128E+00 a      1958     1    11     2     8
  8.9072826403807703E-01 a      1959     1    11     2     9
 -7.8803661243011658E-01 a      1960     1    11     2    10
 -1.6196071984165503E-01 a      1961     1    11     2    11
  4.6255616632595159E-01 a      1962     1    11     2    12
  8.9233483579175255E-01 a      1963     1    11     2    13
 -1.4669383990965956E-01 a      1964     1    11     2    14
 -1.4397379705296169E+00 a      1965     1    11     2    15
  1.4280428330306316E+00 a      1966     1    11     2    16
 -3.3190526164140510E-01 a      1967     1    11     2    17
 -9.5263806160545439E-01 a      1968     1    11     2    18
 -1.7375908082310065E+00 a      1969     1    11     2    19
  2.1500765934015062E-01 a      1970     1    11     2    20
  1.8567250655004246E+00 a      1971     1    11     2    21
  6.9448297541024651E-01 a      1972     1    11     2    22
 -1.1007456118115069E+00 a      1973     1    11     2    23
 -6.6980591574778203E-01 a      1974     1    11     2    24
 -6.1010497966213206E-01 a      1975     1    11     2    25
 -3.2207369981942452E-01 a      1976     1    11     2    26
  1.2813670599734464E+00 a      1977     1    12     2     1
 -5.3749054458455692E-01 a      1978     1    12     2     2
  5.5270414315272043E-01 a      1979     1    12     2     3
  3.1295404855115372E-01 a      1980     1    12     2     4
 -2.9823985700083833E-01 a      1981     1    12     2     5
 -5.8630837853405571E-01 a      1982     1    12     2     6
 -6.5577717498754939E-01 a      1983     1    12     2     7
 -5.0929462245508805E-01 a      1984     1    12     2     8
  6.1737104561443579E-01 a      1985     1    12     2     9
 -6.2251365294397387E-01 a      1986     1    12     2    10
  5.4150053263241160E-01 a      1987     1    12     2    11
  2.4935493155202737E-01 a      1988     1    12     2    12
 -1.4519055019513252E+00 a      1989     1    12     2    13
  3.2681267869788381E-03 a      1990     1    12     2    14
  4.1055108371519611E-01 a      1991     1    12     2    15
  3.0316268184526657E-01 a      1992     1    12     2    16
  4.4474016082315887E-01 a      1993     1    12     2    17
 -1.9163575739962826E+00 a      1994     1    12     2    18
  2.6750915203664077E-01 a      1995     1    12     2    19
 -9.4085250790150107E-02 a      1996     1    12     2    20
 -1.0983177464215874E-01 a      1997     1    12     2    21
  6.2147868782133586E-01 a      1998     1    12     2    22
  1.8121739144813089E+00 a      1999     1    12     2    23
 -1.5252484127755142E+00 a      2000     1    12     2    24
  1.6948097234040327E-01 a      2001     1    12     2    25
 -1.9777137615522035E-03 a      2002     1    12     2    26
 -1.3104159321786764E+00 a      2003     1    13     2     1
  2.1995542329721771E+00 a      2004     1    13     2     2
 -7.9871372635349747E-01 a      2005     1    13     2     3
 -3.2628059402887866E-01 a      2006     1    13     2     4
 -2.1601910118084273E+00 a      2007     1    13     2     5
  2.6474051759742434E-01 a      2008     1    13     2     6
  1.6317072983046810E+00 a      2009     1    13     2     7
 -3.4351798651571617E+00 a      2010     1    13     2     8
  5.1347301012336999E-01 a      2011     1    13     2     9
 -7.1164020524006455E-01 a      2012     1    13     2    10
 -2.4234755388652213E-01 a      2013     1    13     2    11
  1.1110918832214733E+00 a      2014     1    13     2    12
 -1.7142023295461801E+00 a      2015     1    13     2    13
  9.5546480630041819E-01 a      2016     1    13     2    14
 -4.6982871972685443E+00 a      2017     1    13     2    15
  1.0623387968563252E+00 a      2018     1    13     2    16
  3.9529998298735308E-01 a      2019     1    13     2    17
  1.7188150317648543E-01 a      2020     1    13     2    18
 -1.8848826909537715E+00 a      2021     1    13     2    19
 -1.8126626077117942E+00 a      2022     1    13     2    20
  5.3141388228737290E+00 a      2023     1    13     2    21
 -1.9359142652277606E+00 a      2024     1    13     2    22
 -1.9969232100288599E+00 a      2025     1    13     2    23
 -4.9902318208430874E+00 a      2026     1    13     2    24
 -1.3535552272708171E+00 a      2027     1    13     2    25
  1.7286659874508520E-01 a      2028     1    13     2    26
 -5.5933713502656046E-01 a      2029     1    14     2     1
 -4.8119897298024833E-01 a      2030     1    14     2     2
 -4.1271467828574521E-01 a      2031     1    14     2     3
  1.4069401478119803E+00 a      2032     1    14     2     4
 -9.6190876610018172E-01 a      2033     1    14     2     5
  6.9184713344128623E-01 a      2034     1    14     2     6
  9.1113257299635331E-01 a      2035     1    14     2     7
  3.7210990794645653E+00 a      2036     1    14     2     8
 -5.3274980357451795E-01 a      2037     1    14     2     9
 -5.9680835447198710E-01 a      2038     1    14     2    10
 -6.2559708535053560E-01 a      2039     1    14     2    11
 -6.1323532377468259E-01 a      2040     1    14     2    12
 -1.0491619802563650E+00 a      2041     1    14     2    13
 -1.3152424325953452E-01 a      2042     1    14     2    14
  1.7632474727921315E+00 a      2043     1    14     2    15
  2.4884768901987703E-01 a      2044     1    14     2    16
  2.4738180560770393E-01 a      2045     1    14     2    17
 -1.0331767109384185E+00 a      2046     1    14     2    18
  8.0762377380890715E-01 a      2047     1    14     2    19
 -1.4941134517871750E+00 a      2048     1    14     2    20
 -9.4134843570160942E-01 a      2049     1    14     2    21
  4.3828734500555522E-01 a      2050     1    14     2    22
 -1.8089395490079216E+00 a      2051     1    14     2    23
 -4.9547602926458251E-01 a      2052     1    14     2    24
  8.4490654248122210E-01 a      2053     1    14     2    25
 -8.7874719482222230E-01 a      2054     1    14     2    26
  1.0005470581563449E+00 a      2055     1    15     2     1
 -2.2321594608740356E-01 a      2056     1    15     2     2
 -7.0023399677061407E-02 a      2057     1    15     2     3
  6.8255056034567951E-01 a      2058     1    15     2     4
  1.1283448885574308E-01 a      2059     1    15     2     5
 -1.0468914687756053E-01 a      2060     1    15     2     6
 -5.2572262810148351E-01 a      2061     1    15     2     7
  1.4080423125310113E+00 a      2062     1    15     2     8
  4.6067154248543796E-01 a      2063     1    15     2     9
  4.4504114023758051E-01 a      2064     1    15     2    10
 -6.2750838747348969E-01 a      2065     1    15     2    11
 -6.4508554649120448E-02 a      2066     1    15     2    12
  4.1061236409233309E-01 a      2067     1    15     2    13
 -3.7768457920172521E-01 a      2068     1    15     2    14
  2.5380055068567451E+00 a      2069     1    15     2    15
  1.1802640619322186E-01 a      2070     1    15     2    16
  4.9352351465451479E-02 a      2071     1    15     2    17
  6.2772519829533679E-01 a      2072     1    15     2    18
  9.0750011042869561E-01 a      2073     1    15     2    19
  1.5892270212700836E+00 a      2074     1    15     2    20
 -2.1131701511777883E+00 a      2075     1    15     2    21
  3.5443205442060371E-01 a      2076     1    15     2    22
  1.6791424298568343E+00 a      2077     1    15     2    23
  9.2966071544245232E-01 a      2078     1    15     2    24
 -1.5044940985477692E-01 a      2079     1    15     2    25
  2.5208000633966821E-01 a      2080     1    15     2    26
 -3.1845276597112943E-01 a      2081     1    16     2     1
  2.5825021743750987E-01 a      2082     1    16     2     2
 -5.4748147309589468E-01 a      2083     1    16     2     3
  8.7567164761435146E-01 a      2084     1    16     2     4
  1.9577684893018339E+00 a      2085     1    16     2     5
  3.6615422654488866E-01 a      2086     1    16     2     6
 -1.6493882217784220E-01 a      2087     1    16     2     7
  4.4147832684069507E-02 a      2088     1    16     2     8
  1.4314312791558492E+00 a      2089     1    16     2     9
  6.9135209374015216E-01 a      2090     1    16     2    10
 -1.3828497477900010E+00 a      2091     1    16     2    11
 -7.9070351340642120E-01 a      2092     1    16     2    12
 -1.3712230621767023E+00 a      2093     1    16     2    13
 -7.2829134527645401E-01 a      2094     1    16     2    14
  1.7878021706162899E+00 a      2095     1    16     2    15
  5.0511540219241924E-01 a      2096     1    16     2    16
  3.4552486576014366E-03 a      2097     1    16     2    17
 -2.3533974080174799E-01 a      2098     1    16     2    18
 -1.4045696324731858E+00 a      2099     1    16     2    19
  6.2908695731242126E-01 a      2100     1    16     2    20
 -6.7405066138155767E-01 a      2101     1    16     2    21
  9.6036872039322163E-01 a      2102     1    16     2    22
  1.3334282291581290E+00 a      2103     1    16     2    23
  5.4793902632663005E-01 a      2104     1    16     2    24
  1.2361456505184783E-01 a      2105     1    16     2    25
 -1.2419875042114008E+00 a      2106     1    16     2    26
  2.0835803816247389E-01 a      2107     1    17     2     1
  6.1957905915284398E-02 a      2108     1    17     2     2
