################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3441866064036396E+00 a      1587     0    62     1     1
  2.7805411440787493E+00 a      1588     0    62     1     2
 -5.6606257286764972E-01 a      1589     0    62     1     3
  6.5495803788782991E+00 a      1590     0    62     1     4
 -2.9626423730393734E+00 a      1591     0    62     1     5
 -1.8181110429281309E+00 a      1592     0    62     1     6
 -2.2522048613014909E+00 a      1593     0    62     1     7
  5.8310879945336425E-01 a      1594     0    62     1     8
  3.6806637682876340E+00 a      1595     0    62     1     9
 -3.9170807919862088E-01 a      1596     0    62     1    10
  2.5879401532996291E+00 a      1597     0    62     1    11
  2.6457487352116029E+00 a      1598     0    62     1    12
  3.7337668794079946E+00 a      1599     0    62     1    13
 -3.1591877410158622E+00 a      1600     0    62     1    14
  3.5620095910086977E+00 a      1601     0    62     1    15
  4.1347967183230319E+00 a      1602     0    62     1    16
  8.3693972848903808E-01 a      1603     0    62     1    17
  3.8771568438329040E-01 a      1604     0    62     1    18
  1.3100576174556060E+00 a      1605     0    62     1    19
 -3.8589342722247313E+00 a      1606     0    62     1    20
 -3.2986313336512163E+00 a      1607     0    62     1    21
 -6.4944172819971557E+00 a      1608     0    62     1    22
  6.6891177429442028E-01 a      1609     0    62     1    23
  8.6707543245525165E-01 a      1610     0    62     1    24
  1.7189057223816582E+00 a      1611     0    62     1    25
 -9.8880086918526955E-01 a      1612     0    62     1    26
  2.9093004155544460E+00 a      1613     0    63     1     1
  4.0281618991776638E+00 a      1614     0    63     1     2
 -6.2450808119390777E-01 a      1615     0    63     1     3
  5.4123785381705929E+00 a      1616     0    63     1     4
  1.7475172107525738E+00 a      1617     0    63     1     5
 -6.2828213956447003E+00 a      1618     0    63     1     6
 -3.7527434615691044E+00 a      1619     0    63     1     7
  5.9930168219078741E+00 a      1620     0    63     1     8
 -9.8119671888374125E+00 a      1621     0    63     1     9
 -3.8693990509649616E+00 a      1622     0    63     1    10
 -2.5252030343506742E+00 a      1623     0    63     1    11
  4.6159357702013191E+00 a      1624     0    63     1    12
  3.8793368851880676E+00 a      1625     0    63     1    13
 -1.2775363482962746E+01 a      1626     0    63     1    14
 -5.9749814784645929E+00 a      1627     0    63     1    15
 -9.4842359822217692E-01 a      1628     0    63     1    16
 -2.1144974619858958E+00 a      1629     0    63     1    17
  2.1118733353510959E+00 a      1630     0    63     1    18
  7.2036496758158375E-01 a      1631     0    63     1    19
 -1.3393364749337962E+00 a      1632     0    63     1    20
 -2.7469664881236642E+00 a      1633     0    63     1    21
 -7.7621085431943202E+00 a      1634     0    63     1    22
 -1.2606966148155008E+00 a      1635     0    63     1    23
  3.4686034012175422E+00 a      1636     0    63     1    24
  1.1540946184646558E+01 a      1637     0    63     1    25
  3.9859302706020844E-01 a      1638     0    63     1    26
 -5.6454250769726289E-01 a      1639     0    64     1     1
 -2.0876055594657581E+00 a      1640     0    64     1     2
 -1.2639507838963351E+00 a      1641     0    64     1     3
 -3.4683980546197707E-01 a      1642     0    64     1     4
  1.5906282364282407E+00 a      1643     0    64     1     5
 -1.6363285710332671E+00 a      1644     0    64     1     6
  2.3391240019480272E-01 a      1645     0    64     1     7
  1.1215960479381518E-01 a      1646     0    64     1     8
 -8.8131488673783509E-01 a      1647     0    64     1     9
 -6.7715868882495407E+00 a      1648     0    64     1    10
 -1.2946330312697645E+00 a      1649     0    64     1    11
  3.5817552594501162E-01 a      1650     0    64     1    12
  1.2973880317817272E+00 a      1651     0    64     1    13
 -4.8350855948959603E+00 a      1652     0    64     1    14
 -2.8709302761615545E+00 a      1653     0    64     1    15
 -3.0159076227473460E+00 a      1654     0    64     1    16
  1.5304983413210894E-02 a      1655     0    64     1    17
 -6.4919511062114188E-01 a      1656     0    64     1    18
 -4.8129155938006827E+00 a      1657     0    64     1    19
 -4.3282174554825392E+00 a      1658     0    64     1    20
 -1.4160780423562658E+00 a      1659     0    64     1    21
 -7.8731295410559499E+00 a      1660     0    64     1    22
 -2.5789346953469243E+00 a      1661     0    64     1    23
  6.0093381735958245E+00 a      1662     0    64     1    24
  3.9184168643181332E+00 a      1663     0    64     1    25
  1.1441838254387369E+00 a      1664     0    64     1    26
  4.1311418903326791E-01 b      1665     1     1
  6.2080917298167493E-01 b      1666     1     2
  3.0329998156334537E-01 b      1667     1     3
  7.7859245207791938E-01 b      1668     1     4
  2.2045914027065586E-01 b      1669     1     5
  3.8771579994444344E-01 b      1670     1     6
 -2.4627523186268754E-01 b      1671     1     7
  4.3569175597466236E-01 b      1672     1     8
  4.6189183260466249E-01 b      1673     1     9
  4.6826869348343142E-01 b      1674     1    10
  1.4058016222730402E-01 b      1675     1    11
  5.7068877887729896E-01 b      1676     1    12
  3.5295208604999884E-01 b      1677     1    13
  3.8502363566445186E-01 b      1678     1    14
  5.9964007993914736E-01 b      1679     1    15
  4.3390970301827575E-01 b      1680     1    16
  1.8675122369306221E-01 b      1681     1    17
  1.0212243355234060E-01 b      1682     1    18
  2.9851855736044891E-01 b      1683     1    19
  3.1567929590364746E-01 b      1684     1    20
  4.5517817525907939E-01 b      1685     1    21
  4.6529095967103379E-01 b      1686     1    22
 -1.3650013660006596E-01 b      1687     1    23
  1.7667522183011997E-01 b      1688     1    24
  3.5446997247878914E-01 b      1689     1    25
 -1.1902664411154123E-02 b      1690     1    26
 -2.6916126554249522E+00 a      1691     1     1     2     1
  9.2230578905698676E-02 a      1692     1     1     2     2
 -1.4435214538985868E+00 a      1693     1     1     2     3
 -2.0316298200383538E+00 a      1694     1     1     2     4
 -3.2134990700307225E-01 a      1695     1     1     2     5
 -5.5869785444881637E-01 a      1696     1     1     2     6
 -6.8466100083120304E-02 a      1697     1     1     2     7
 -9.4362504318243201E-01 a      1698     1     1     2     8
 -4.0615781495426334E-01 a      1699     1     1     2     9
 -1.3563273681996284E+00 a      1700     1     1     2    10
 -9.4114614967140453E-01 a      1701     1     1     2    11
  1.1998985403964584E+00 a      1702     1     1     2    12
 -1.1813390496777573E-01 a      1703     1     1     2    13
 -4.5930277765569366E-01 a      1704     1     1     2    14
  6.4607621251543146E-01 a      1705     1     1     2    15
  8.7536228171709107E-01 a      1706     1     1     2    16
  2.1053996687523138E-01 a      1707     1     1     2    17
  8.5792062126024216E-01 a      1708     1     1     2    18
  4.5733348685762465E-01 a      1709     1     1     2    19
 -3.8487518839791846E-01 a      1710     1     1     2    20
 -1.3979734648096204E-01 a      1711     1     1     2    21
  3.0873270481568205E-01 a      1712     1     1     2    22
 -7.6976555223088861E-01 a      1713     1     1     2    23
 -1.2500473695369638E+00 a      1714     1     1     2    24
 -1.5882077810919884E-01 a      1715     1     1     2    25
  2.0204490609776924E+00 a      1716     1     1     2    26
  4.7289514646431569E-01 a      1717     1     2     2     1
  3.2243069415210363E-01 a      1718     1     2     2     2
  1.2103932578510934E+00 a      1719     1     2     2     3
 -1.2509754012663206E+00 a      1720     1     2     2     4
 -2.1989910833769050E-01 a      1721     1     2     2     5
  1.6123216555526668E-01 a      1722     1     2     2     6
 -8.1548878928980961E-01 a      1723     1     2     2     7
  8.0698278224274889E-01 a      1724     1     2     2     8
 -5.3141262988891846E-01 a      1725     1     2     2     9
  1.1444805759966032E+00 a      1726     1     2     2    10
  5.0099350022316425E-01 a      1727     1     2     2    11
  3.2611099891905387E-01 a      1728     1     2     2    12
  4.4678072587262735E-01 a      1729     1     2     2    13
 -7.5044215679277673E-02 a      1730     1     2     2    14
 -1.2850102970706456E-01 a      1731     1     2     2    15
  4.7096373997603785E-01 a      1732     1     2     2    16
  3.0396181883823092E-01 a      1733     1     2     2    17
 -9.0090984808846286E-01 a      1734     1     2     2    18
 -2.4212130154028953E-03 a      1735     1     2     2    19
  6.0417700736381874E-01 a      1736     1     2     2    20
 -7.9362394641315170E-01 a      1737     1     2     2    21
  2.6968736169856011E-01 a      1738     1     2     2    22
 -1.1588523991928692E+00 a      1739     1     2     2    23
 -9.1059181697620084E-01 a      1740     1     2     2    24
 -1.4382500923829317E-01 a      1741     1     2     2    25
 -1.3014950338604581E+00 a      1742     1     2     2    26
  2.9045173439168761E+00 a      1743     1     3     2     1
  6.2550471409208430E-01 a      1744     1     3     2     2
 -1.3467378591269683E-01 a      1745     1     3     2     3
  1.5290090300689230E-02 a      1746     1     3     2     4
  3.0606697284636614E-01 a      1747     1     3     2     5
 -6.2769426962889641E-01 a      1748     1     3     2     6
  4.5318555162263108E-01 a      1749     1     3     2     7
 -4.9624094079235908E-03 a      1750     1     3     2     8
  3.4796561060260855E-01 a      1751     1     3     2     9
  1.8304231589391013E+00 a      1752     1     3     2    10
 -7.0934131459116034E-01 a      1753     1     3     2    11
 -1.1899493314043765E+00 a      1754     1     3     2    12
 -1.0973371496014782E-01 a      1755     1     3     2    13
  5.8825629471708507E-01 a      1756     1     3     2    14
 -1.6257153868622112E-01 a      1757     1     3     2    15
 -7.6003034684732251E-01 a      1758     1     3     2    16
  1.4511390820199346E+00 a      1759     1     3     2    17
  1.4175477428495897E+00 a      1760     1     3     2    18
  3.8085221918877354E-01 a      1761     1     3     2    19
  1.6028230356591924E-01 a      1762     1     3     2    20
 -3.0197486114622474E-01 a      1763     1     3     2    21
 -2.4832227436806301E-01 a      1764     1     3     2    22
 -5.5841158188557682E-01 a      1765     1     3     2    23
 -1.2054030913203140E+00 a      1766     1     3     2    24
 -4.1344424977645411E-01 a      1767     1     3     2    25
 -1.4411461282120186E+00 a      1768     1     3     2    26
  1.7947781617681833E+00 a      1769     1     4     2     1
 -4.1742246362291974E-01 a      1770     1     4     2     2
 -4.7050072172175395E-01 a      1771     1     4     2     3
  4.3973786716602403E-01 a      1772     1     4     2     4
  6.5725527930380577E-03 a      1773     1     4     2     5
  1.8555357896006458E-01 a      1774     1     4     2     6
 -6.0745598025481173E-01 a      1775     1     4     2     7
  1.3814158294283604E-01 a      1776     1     4     2     8
  7.8290799307356218E-01 a      1777     1     4     2     9
  4.9663532783832581E-01 a      1778     1     4     2    10
 -3.4681494931930568E-01 a      1779     1     4     2    11
 -5.2246603168560191E-01 a      1780     1     4     2    12
  9.5815200865253536E-01 a      1781     1     4     2    13
 -1.0353660992891653E+00 a      1782     1     4     2    14
  4.7818721954293619E-01 a      1783     1     4     2    15
 -2.1223521884301391E-01 a      1784     1     4     2    16
 -1.0224321270969652E+00 a      1785     1     4     2    17
  8.4780516508392134E-01 a      1786     1     4     2    18
  6.2086937404433129E-01 a      1787     1     4     2    19
 -1.0876460439281672E-01 a      1788     1     4     2    20
  2.9091902420844235E-01 a      1789     1     4     2    21
 -6.7514701024602652E-01 a      1790     1     4     2    22
  8.4939178162926088E-01 a      1791     1     4     2    23
 -6.7821285296912934E-02 a      1792     1     4     2    24
  2.3389330251225901E-01 a      1793     1     4     2    25
 -4.0698768926883330E-02 a      1794     1     4     2    26
  3.8672314883613151E-01 a      1795     1     5     2     1
  4.4612844269814789E-01 a      1796     1     5     2     2
 -2.2013839430599591E-01 a      1797     1     5     2     3
  1.0830601249917664E+00 a      1798     1     5     2     4
 -3.7519585803046686E-02 a      1799     1     5     2     5
  6.5897819816021205E-02 a      1800     1     5     2     6
 -3.0401068378220536E-01 a      1801     1     5     2     7
 -7.4820613949103909E-01 a      1802     1     5     2     8
 -3.0779325326228851E-01 a      1803     1     5     2     9
 -2.6156503654062840E-01 a      1804     1     5     2    10
  1.6722782133651656E-01 a      1805     1     5     2    11
 -1.4767921193882516E+00 a      1806     1     5     2    12
 -1.7582494679843474E+00 a      1807     1     5     2    13
 -3.1111030513244375E-01 a      1808     1     5     2    14
 -6.7308360617530860E-01 a      1809     1     5     2    15
 -8.3227724730818975E-01 a      1810     1     5     2    16
  1.9960157675472896E-02 a      1811     1     5     2    17
  7.4948043995155067E-01 a      1812     1     5     2    18
 -6.8575311009096904E-02 a      1813     1     5     2    19
 -4.6113720995019508E-01 a      1814     1     5     2    20
  4.3967103713513866E-01 a      1815     1     5     2    21
 -9.6724877687870014E-01 a      1816     1     5     2    22
  4.2983907891340511E-01 a      1817     1     5     2    23
  6.0387890643425278E-02 a      1818     1     5     2    24
  2.2353206834221490E-01 a      1819     1     5     2    25
  1.7472373840156030E+00 a      1820     1     5     2    26
  2.6777619515104787E+00 a      1821     1     6     2     1
 -4.5857849185517724E-01 a      1822     1     6     2     2
  8.6604027055543598E-01 a      1823     1     6     2     3
  1.9622839588685461E+00 a      1824     1     6     2     4
 -8.8373723010010496E-01 a      1825     1     6     2     5
 -6.4306168527084162E-01 a      1826     1     6     2     6
  1.1358842987993345E+00 a      1827     1     6     2     7
  5.6098782017302162E-01 a      1828     1     6     2     8
 -4.0329925798169353E-01 a      1829     1     6     2     9
  1.9969653174199364E-01 a      1830     1     6     2    10
 -1.0464217997384000E+00 a      1831     1     6     2    11
 -6.3112312354444100E-01 a      1832     1     6     2    12
 -5.3201949033143592E-01 a      1833     1     6     2    13
  5.0389536593904966E-02 a      1834     1     6     2    14
  4.6744467017904723E-01 a      1835     1     6     2    15
  2.1191689530648031E-01 a      1836     1     6     2    16
  5.7419109964553183E-01 a      1837     1     6     2    17
  1.4914134321170898E+00 a      1838     1     6     2    18
 -5.4667380427718670E-01 a      1839     1     6     2    19
 -6.8715511424013964E-01 a      1840     1     6     2    20
  3.4002227959909376E-01 a      1841     1     6     2    21
  1.2191534702707274E-01 a      1842     1     6     2    22
  1.0809074836566013E+00 a      1843     1     6     2    23
 -6.1774629977777917E-01 a      1844     1     6     2    24
  1.0533822658535588E+00 a      1845     1     6     2    25
 -2.5439065574810820E+00 a      1846     1     6     2    26
 -2.4718177633054128E-01 a      1847     1     7     2     1
  3.1878276188058530E-01 a      1848     1     7     2     2
  8.8439509553840812E-01 a      1849     1     7     2     3
  6.8736481038112238E-02 a      1850     1     7     2     4
 -3.9240098765962472E-01 a      1851     1     7     2     5
 -7.8947369023268110E-01 a      1852     1     7     2     6
  5.1260559094073976E-01 a      1853     1     7     2     7
  4.5236659164287085E-01 a      1854     1     7     2     8
  3.2851440266040721E-01 a      1855     1     7     2     9
 -5.7978606423034462E-01 a      1856     1     7     2    10
 -9.1075055968333259E-03 a      1857     1     7     2    11
 -4.5897150732287217E-01 a      1858     1     7     2    12
  3.6983484223469199E-01 a      1859     1     7     2    13
  5.6057636724700477E-01 a      1860     1     7     2    14
 -2.8275273719981014E-01 a      1861     1     7     2    15
 -6.4614537150590867E-01 a      1862     1     7     2    16
  2.1848360655610144E-01 a      1863     1     7     2    17
  8.1984387370809020E-01 a      1864     1     7     2    18
  6.9181465090628558E-02 a      1865     1     7     2    19
  1.0957761003561139E-01 a      1866     1     7     2    20
  2.3675136841929870E-01 a      1867     1     7     2    21
  5.4123988957307367E-01 a      1868     1     7     2    22
  9.4925242888080308E-01 a      1869     1     7     2    23
 -9.1582691996647558E-01 a      1870     1     7     2    24
 -5.7675556937825134E-01 a      1871     1     7     2    25
  6.0545823347419747E-01 a      1872     1     7     2    26
 -2.5923682299027440E+00 a      1873     1     8     2     1
  1.4603315164995814E-01 a      1874     1     8     2     2
  2.8637782081268331E-01 a      1875     1     8     2     3
 -3.2817277310970403E+00 a      1876     1     8     2     4
  5.3147907735406297E-01 a      1877     1     8     2     5
 -2.0311431332651372E-01 a      1878     1     8     2     6
 -8.6238634598404829E-01 a      1879     1     8     2     7
  1.6949224995110831E-01 a      1880     1     8     2     8
 -1.1801420623108272E+00 a      1881     1     8     2     9
 -2.3001711682212087E+00 a      1882     1     8     2    10
  1.1450286937005176E+00 a      1883     1     8     2    11
  1.0659159188292977E+00 a      1884     1     8     2    12
 -8.7489917618133323E-02 a      1885     1     8     2    13
 -1.3553835319127716E+00 a      1886     1     8     2    14
 -9.9625036101002429E-02 a      1887     1     8     2    15
  8.9346524454492804E-01 a      1888     1     8     2    16
 -1.9761872344971561E+00 a      1889     1     8     2    17
 -9.5385757729901588E-01 a      1890     1     8     2    18
  2.3036237152280984E-02 a      1891     1     8     2    19
 -4.3791648953562440E-01 a      1892     1     8     2    20
  6.7697316916732253E-01 a      1893     1     8     2    21
 -9.6198507640011910E-01 a      1894     1     8     2    22
  4.6901573190440499E-01 a      1895     1     8     2    23
 -5.2069444819908473E-01 a      1896     1     8     2    24
  6.7291766220945970E-01 a      1897     1     8     2    25
 -1.1309312124552915E+00 a      1898     1     8     2    26
 -1.0097194086481043E+00 a      1899     1     9     2     1
 -4.5527129210315825E-01 a      1900     1     9     2     2
  1.6588180946420095E-01 a      1901     1     9     2     3
 -7.2833941227440413E-01 a      1902     1     9     2     4
  2.5817449107125934E-01 a      1903     1     9     2     5
  3.2930304658852433E-01 a      1904     1     9     2     6
 -3.5298625604222839E-01 a      1905     1     9     2     7
 -4.5428284986775681E-02 a      1906     1     9     2     8
 -1.5348422456961511E-01 a      1907     1     9     2     9
 -2.4166204872811170E-01 a      1908     1     9     2    10
  4.2702740887871782E-01 a      1909     1     9     2    11
  1.1165501279993875E-01 a      1910     1     9     2    12
  3.4080386076554420E-01 a      1911     1     9     2    13
 -1.8914794654491154E-01 a      1912     1     9     2    14
  6.8013358561991777E-01 a      1913     1     9     2    15
  1.5157306903983747E-01 a      1914     1     9     2    16
 -8.7692388964155255E-01 a      1915     1     9     2    17
 -4.5159049106111876E-01 a      1916     1     9     2    18
  2.2345659202490017E-01 a      1917     1     9     2    19
 -6.9948792654573866E-01 a      1918     1     9     2    20
 -1.9348061847396200E-01 a      1919     1     9     2    21
 -9.7536654683409563E-01 a      1920     1     9     2    22
 -2.9637044053818806E-01 a      1921     1     9     2    23
  2.5157408374179263E-01 a      1922     1     9     2    24
 -1.6966655057702851E-01 a      1923     1     9     2    25
  5.3489764881847113E-01 a      1924     1     9     2    26
 -2.7044679376270326E+00 a      1925     1    10     2     1
 -4.8067820391780133E-02 a      1926     1    10     2     2
 -3.4578707306390927E-01 a      1927     1    10     2     3
 -1.3003015025148774E+00 a      1928     1    10     2     4
 -5.0490237552832173E-01 a      1929     1    10     2     5
  1.7271660373767125E-01 a      1930     1    10     2     6
 -1.1232058546472203E+00 a      1931     1    10     2     7
 -1.2119586812192369E-01 a      1932     1    10     2     8
 -4.8602158575326543E-01 a      1933     1    10     2     9
  5.3534266519717588E-01 a      1934     1    10     2    10
 -5.0526824762513356E-01 a      1935     1    10     2    11
  1.7598729313052497E-01 a      1936     1    10     2    12
 -2.4509315483731511E-01 a      1937     1    10     2    13
  4.4472326545357460E-01 a      1938     1    10     2    14
  2.5754879318330270E-01 a      1939     1    10     2    15
  4.9888807532101298E-01 a      1940     1    10     2    16
 -1.1201295539143916E+00 a      1941     1    10     2    17
 -2.6369133255006183E-01 a      1942     1    10     2    18
  4.7498014706381791E-01 a      1943     1    10     2    19
  6.1645933379783158E-01 a      1944     1    10     2    20
 -1.9547845564294708E-01 a      1945     1    10     2    21
 -7.9046090433002103E-01 a      1946     1    10     2    22
  1.9218575428131540E-01 a      1947     1    10     2    23
 -7.7937386041545195E-02 a      1948     1    10     2    24
 -8.1862098839345955E-03 a      1949     1    10     2    25
  6.9185444596605294E-01 a      1950     1    10     2    26
  1.7474484370614638E+00 a      1951     1    11     2     1
  2.7169775069597879E-01 a      1952     1    11     2     2
  7.4455635525588676E-02 a      1953     1    11     2     3
  7.4069613451241034E-01 a      1954     1    11     2     4
  1.5878624640859004E-01 a      1955     1    11     2     5
  9.7115688510401899E-01 a      1956     1    11     2     6
 -9.2142249693579814E-01 a      1957     1    11     2     7
  5.8996788016551860E-01 a      1958     1    11     2     8
 -7.2679467796869845E-01 a      1959     1    11     2     9
 -1.4909075084661766E-01 a      1960     1    11     2    10
  1.0370534855387941E+00 a      1961     1    11     2    11
 -5.4183694539369671E-02 a      1962     1    11     2    12
 -8.4324564843678673E-02 a      1963     1    11     2    13
 -6.1327962928243740E-01 a      1964     1    11     2    14
  3.1462515389722614E-03 a      1965     1    11     2    15
  3.4306175548979065E-02 a      1966     1    11     2    16
 -9.2364663932341773E-01 a      1967     1    11     2    17
  3.3156256789862859E-01 a      1968     1    11     2    18
 -4.8860827439152638E-01 a      1969     1    11     2    19
  4.0232705201322266E-01 a      1970     1    11     2    20
  6.8114974578284671E-01 a      1971     1    11     2    21
  3.8374734293149559E-01 a      1972     1    11     2    22
  3.1444536867353867E-01 a      1973     1    11     2    23
  7.2474428676857772E-01 a      1974     1    11     2    24
  4.2717860485257331E-01 a      1975     1    11     2    25
  7.3802470608886794E-01 a      1976     1    11     2    26
  2.4467456212109412E-02 a      1977     1    12     2     1
  2.9529256558512024E-01 a      1978     1    12     2     2
 -4.9527144588950317E-01 a      1979     1    12     2     3
  1.6735531001202115E+00 a      1980     1    12     2     4
  6.3169263496518036E-01 a      1981     1    12     2     5
 -7.5083242187461585E-01 a      1982     1    12     2     6
  4.4947820486259521E-01 a      1983     1    12     2     7
 -4.8308923700291240E-01 a      1984     1    12     2     8
 -4.4040920892173563E-01 a      1985     1    12     2     9
  2.0184276436407940E+00 a      1986     1    12     2    10
 -4.0396969509969904E-01 a      1987     1    12     2    11
 -7.3010097481498815E-01 a      1988     1    12     2    12
 -1.0915706996273784E+00 a      1989     1    12     2    13
  2.5943066004549814E-01 a      1990     1    12     2    14
 -6.6050286525195595E-02 a      1991     1    12     2    15
  1.9570474396494361E-01 a      1992     1    12     2    16
  1.5797061060782456E+00 a      1993     1    12     2    17
  1.3741879918172620E-01 a      1994     1    12     2    18
  1.5685338206652568E+00 a      1995     1    12     2    19
 -6.5186095694276858E-01 a      1996     1    12     2    20
  4.0288904372103508E-02 a      1997     1    12     2    21
  1.6515836466097816E-01 a      1998     1    12     2    22
  3.3587416039513640E-01 a      1999     1    12     2    23
  2.5737148341060562E-01 a      2000     1    12     2    24
 -1.0365171112314246E+00 a      2001     1    12     2    25
  2.0820425771165816E+00 a      2002     1    12     2    26
 -7.7196175251569088E-01 a      2003     1    13     2     1
 -4.8469905139770064E-01 a      2004     1    13     2     2
 -6.4280260755987428E-01 a      2005     1    13     2     3
 -1.2769148386289799E+00 a      2006     1    13     2     4
  6.4799552444798958E-01 a      2007     1    13     2     5
 -6.4278687174576365E-01 a      2008     1    13     2     6
  3.1310866391174702E-01 a      2009     1    13     2     7
 -7.5702856022815024E-01 a      2010     1    13     2     8
 -1.6017185209347989E-01 a      2011     1    13     2     9
 -4.7653990217452719E-01 a      2012     1    13     2    10
 -3.6806638635183214E-01 a      2013     1    13     2    11
 -5.2732631842082811E-01 a      2014     1    13     2    12
 -7.9968246839464685E-01 a      2015     1    13     2    13
  6.5707818687603003E-02 a      2016     1    13     2    14
 -3.7525514817203535E-03 a      2017     1    13     2    15
  4.5901600595548397E-01 a      2018     1    13     2    16
  5.2398868997332773E-02 a      2019     1    13     2    17
 -5.4748914710141351E-02 a      2020     1    13     2    18
  2.7872343389451798E-01 a      2021     1    13     2    19
 -8.2323247351645978E-01 a      2022     1    13     2    20
  8.1233915517218247E-01 a      2023     1    13     2    21
 -1.5102860351132547E-01 a      2024     1    13     2    22
  8.2510373192035014E-01 a      2025     1    13     2    23
  1.6843979041216117E-01 a      2026     1    13     2    24
  8.0694892423287867E-01 a      2027     1    13     2    25
 -8.0025934835323081E-02 a      2028     1    13     2    26
 -1.1149089671895744E+00 a      2029     1    14     2     1
 -3.6771379660380682E-01 a      2030     1    14     2     2
 -3.6746545827953275E-01 a      2031     1    14     2     3
 -1.6402146249604470E+00 a      2032     1    14     2     4
  7.1179143543480428E-01 a      2033     1    14     2     5
 -7.7090398984016195E-01 a      2034     1    14     2     6
  4.6549579249638423E-01 a      2035     1    14     2     7
 -7.0545201472471686E-01 a      2036     1    14     2     8
  4.8589837824290238E-01 a      2037     1    14     2     9
 -1.7853683754246658E-01 a      2038     1    14     2    10
 -4.2668171420897927E-01 a      2039     1    14     2    11
  4.0273885088202238E-01 a      2040     1    14     2    12
  5.8632055231547819E-01 a      2041     1    14     2    13
 -6.5953124506141214E-01 a      2042     1    14     2    14
  1.6100181384302961E-01 a      2043     1    14     2    15
  4.5858376766968650E-01 a      2044     1    14     2    16
  2.8518104732391952E-01 a      2045     1    14     2    17
  3.4990099172623718E-01 a      2046     1    14     2    18
  3.4986770141564366E-01 a      2047     1    14     2    19
 -4.0297076437346001E-02 a      2048     1    14     2    20
  5.7193269938018687E-01 a      2049     1    14     2    21
  5.6579054530435924E-01 a      2050     1    14     2    22
  5.2564577055822581E-01 a      2051     1    14     2    23
 -4.4900636486853535E-01 a      2052     1    14     2    24
  8.8730766840722652E-01 a      2053     1    14     2    25
  1.9118099239863546E+00 a      2054     1    14     2    26
 -5.4305186842715902E-01 a      2055     1    15     2     1
 -6.7189232879979321E-01 a      2056     1    15     2     2
 -6.1817049184952633E-01 a      2057     1    15     2     3
  1.0062598431886085E+00 a      2058     1    15     2     4
 -4.6887355002790752E-02 a      2059     1    15     2     5
  1.3284684493490720E-01 a      2060     1    15     2     6
  2.3878902557103740E-01 a      2061     1    15     2     7
  2.2626997455038496E-03 a      2062     1    15     2     8
  5.6338396969378035E-01 a      2063     1    15     2     9
 -2.7875348415962503E-01 a      2064     1    15     2    10
  2.3251291769362688E-02 a      2065     1    15     2    11
 -3.7294513527653145E-01 a      2066     1    15     2    12
 -7.5506283693695453E-01 a      2067     1    15     2    13
  8.1655151855428973E-02 a      2068     1    15     2    14
 -4.0203249261047308E-01 a      2069     1    15     2    15
  3.3640946962458951E-01 a      2070     1    15     2    16
 -7.1472323727718357E-01 a      2071     1    15     2    17
  3.9084838936609512E-01 a      2072     1    15     2    18
  3.0764291992229997E-01 a      2073     1    15     2    19
 -1.1232714603681069E+00 a      2074     1    15     2    20
 -2.2574438086675286E-01 a      2075     1    15     2    21
 -1.8435155635953263E-01 a      2076     1    15     2    22
  5.9437327312428945E-01 a      2077     1    15     2    23
  4.0761158214566939E-01 a      2078     1    15     2    24
  9.1509453950644759E-01 a      2079     1    15     2    25
 -6.3386383662885826E-01 a      2080     1    15     2    26
 -3.2350661441336577E+00 a      2081     1    16     2     1
  5.8542062662484673E-01 a      2082     1    16     2     2
  8.2687579547335854E-01 a      2083     1    16     2     3
 -1.5713872813780023E+00 a      2084     1    16     2     4
 -2.2311421565612560E-01 a      2085     1    16     2     5
 -3.4446476684080851E-01 a      2086     1    16     2     6
 -3.3014623747836453E-03 a      2087     1    16     2     7
 -5.1902447104982430E-01 a      2088     1    16     2     8
 -1.0455908071822295E+00 a      2089     1    16     2     9
 -7.9871925177349345E-01 a      2090     1    16     2    10
  3.7058987617663637E-02 a      2091     1    16     2    11
  2.5031669983747873E-01 a      2092     1    16     2    12
 -4.2669514066811837E-01 a      2093     1    16     2    13
  1.3051725768845142E+00 a      2094     1    16     2    14
 -1.9762677641670762E-01 a      2095     1    16     2    15
  6.9721716030808945E-01 a      2096     1    16     2    16
  1.0518954478725899E+00 a      2097     1    16     2    17
 -8.0895869198575310E-01 a      2098     1    16     2    18
 -1.5923549610046253E-01 a      2099     1    16     2    19
  4.8900860344473390E-01 a      2100     1    16     2    20
 -7.2269985185854069E-01 a      2101     1    16     2    21
  1.8844701237965777E-01 a      2102     1    16     2    22
 -9.2660279756080410E-01 a      2103     1    16     2    23
 -8.3985055039491874E-01 a      2104     1    16     2    24
  1.6412722175581568E-02 a      2105     1    16     2    25
 -6.1481964901960773E-01 a      2106     1    16     2    26
 -6.2216969334864558E-01 a      2107     1    17     2     1
 -8.4766240823185202E-01 a      2108     1    17     2     2
  7.6861665185192585E-01 a      2109     1    17     2     3
