################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4995690153212103E-01 a      1586     0    61     1    26
  7.2935730102814906E+00 a      1587     0    62     1     1
  3.2680576373992611E+00 a      1588     0    62     1     2
  9.6338712665462978E-01 a      1589     0    62     1     3
 -8.2448789832532365E-01 a      1590     0    62     1     4
 -5.2127031527523571E-01 a      1591     0    62     1     5
 -3.3459291345722759E+00 a      1592     0    62     1     6
 -3.0332582081193822E+00 a      1593     0    62     1     7
  5.9238756949589333E-01 a      1594     0    62     1     8
  3.2112867470508553E+00 a      1595     0    62     1     9
  2.7576408361558786E+00 a      1596     0    62     1    10
  2.9796411709720960E-01 a      1597     0    62     1    11
  9.8884283797230565E-01 a      1598     0    62     1    12
  7.9499924636083052E-01 a      1599     0    62     1    13
  1.7873799700423989E+00 a      1600     0    62     1    14
  1.6812145125379716E+00 a      1601     0    62     1    15
  3.0998235481152978E+00 a      1602     0    62     1    16
  1.6269862851473895E+00 a      1603     0    62     1    17
  5.2258778607066136E-01 a      1604     0    62     1    18
  2.9154734825918172E+00 a      1605     0    62     1    19
 -1.3005905523429875E+00 a      1606     0    62     1    20
 -2.4650103742944993E+00 a      1607     0    62     1    21
  4.0947322233552939E+00 a      1608     0    62     1    22
  6.2319857292418730E+00 a      1609     0    62     1    23
 -8.1599093034432690E-01 a      1610     0    62     1    24
  3.1002470026235245E+00 a      1611     0    62     1    25
  5.4518024113053638E+00 a      1612     0    62     1    26
  4.1162810512009811E-02 a      1613     0    63     1     1
 -4.7465302317669522E+00 a      1614     0    63     1     2
 -1.8629457067735287E+00 a      1615     0    63     1     3
 -4.2714785621103299E+00 a      1616     0    63     1     4
 -1.8825294958966876E+00 a      1617     0    63     1     5
  4.4717595147336459E-01 a      1618     0    63     1     6
  1.7221585605613869E+00 a      1619     0    63     1     7
 -2.1536985031332403E+00 a      1620     0    63     1     8
  3.2976962373162859E+00 a      1621     0    63     1     9
 -4.7745149796316659E-02 a      1622     0    63     1    10
  1.4736853040640725E+00 a      1623     0    63     1    11
 -9.4239493885458292E-01 a      1624     0    63     1    12
  4.9374107974500986E-01 a      1625     0    63     1    13
 -1.3620509655003468E+00 a      1626     0    63     1    14
 -2.4642243028989275E+00 a      1627     0    63     1    15
  2.2215889591335777E-01 a      1628     0    63     1    16
 -1.1995728555010745E+00 a      1629     0    63     1    17
 -1.5434515450941013E+00 a      1630     0    63     1    18
  1.6749602400456021E+00 a      1631     0    63     1    19
  1.3048364801344861E+00 a      1632     0    63     1    20
 -3.4731149977094118E+00 a      1633     0    63     1    21
 -4.1525547343074356E+00 a      1634     0    63     1    22
  2.1303003817365691E+00 a      1635     0    63     1    23
  1.9393860170270876E+00 a      1636     0    63     1    24
 -1.6099233512737474E+00 a      1637     0    63     1    25
  6.5038482840186274E-01 a      1638     0    63     1    26
  1.1151849845756860E+01 a      1639     0    64     1     1
  3.1341857209722406E+00 a      1640     0    64     1     2
  3.7232289152311253E+00 a      1641     0    64     1     3
 -7.3862567787526041E+00 a      1642     0    64     1     4
  2.7750699863957667E-01 a      1643     0    64     1     5
 -4.9535243296909819E+00 a      1644     0    64     1     6
  4.1783931933715843E+00 a      1645     0    64     1     7
 -3.6571280121902840E+00 a      1646     0    64     1     8
  6.5758273497044728E+00 a      1647     0    64     1     9
 -2.5327872990750442E+00 a      1648     0    64     1    10
 -4.2563582660090393E+00 a      1649     0    64     1    11
 -1.3117894887959882E+00 a      1650     0    64     1    12
  3.5831288452714083E+00 a      1651     0    64     1    13
 -2.7627066559483051E+00 a      1652     0    64     1    14
 -2.9919178534020080E-01 a      1653     0    64     1    15
 -5.0550585738753506E+00 a      1654     0    64     1    16
 -2.7632895491843343E+00 a      1655     0    64     1    17
  1.3064947652324690E+00 a      1656     0    64     1    18
  5.8949685490770634E+00 a      1657     0    64     1    19
  1.9726794479974679E+00 a      1658     0    64     1    20
 -3.3420255594172508E+00 a      1659     0    64     1    21
 -1.7229194447130416E+00 a      1660     0    64     1    22
 -4.1360760355571458E+00 a      1661     0    64     1    23
  3.8797816838416730E+00 a      1662     0    64     1    24
  1.6739536556288683E+00 a      1663     0    64     1    25
  2.6924375871999242E+00 a      1664     0    64     1    26
 -3.4646140787189035E-02 b      1665     1     1
 -2.5575070841757384E-02 b      1666     1     2
 -1.0465190330626163E-01 b      1667     1     3
 -5.8123625434312607E-03 b      1668     1     4
  1.0230369781767425E-01 b      1669     1     5
  3.4735281655029021E-01 b      1670     1     6
  2.1683689605168857E-01 b      1671     1     7
  1.5633744496371399E-01 b      1672     1     8
  1.2316018165023476E-01 b      1673     1     9
 -1.3840709010620122E-01 b      1674     1    10
  3.7359038384905521E-02 b      1675     1    11
  2.4293864580538743E-01 b      1676     1    12
 -1.9025424062025648E-02 b      1677     1    13
  1.2498504661386885E-01 b      1678     1    14
  1.0757595548302600E-01 b      1679     1    15
  1.9159338014410635E-01 b      1680     1    16
 -5.1763704410357813E-03 b      1681     1    17
  1.9185082890693864E-01 b      1682     1    18
  4.6222217860424258E-01 b      1683     1    19
  9.8570352655082571E-02 b      1684     1    20
 -9.0347559799723046E-02 b      1685     1    21
 -6.0932026978884432E-02 b      1686     1    22
  3.4728250741607891E-01 b      1687     1    23
 -5.9083264736373216E-02 b      1688     1    24
  1.8384516373219464E-01 b      1689     1    25
  3.0460381451508151E-01 b      1690     1    26
  5.3856104288055229E-01 a      1691     1     1     2     1
 -5.6462161184649207E-01 a      1692     1     1     2     2
  5.9728369545488369E-01 a      1693     1     1     2     3
  1.4007990018581609E+00 a      1694     1     1     2     4
  8.9150552614703960E-01 a      1695     1     1     2     5
  8.1823882302552564E-01 a      1696     1     1     2     6
 -5.3988528199895536E-01 a      1697     1     1     2     7
  5.7592206193208950E-01 a      1698     1     1     2     8
 -1.2083984096913818E+00 a      1699     1     1     2     9
 -5.6768885560284965E-01 a      1700     1     1     2    10
  3.7659478838140459E-01 a      1701     1     1     2    11
  7.3165697730429458E-01 a      1702     1     1     2    12
 -3.5695451114748811E-02 a      1703     1     1     2    13
  6.9395084617633196E-01 a      1704     1     1     2    14
  1.3166943422081163E+00 a      1705     1     1     2    15
 -5.5797667656034711E-01 a      1706     1     1     2    16
  1.1521163078925514E+00 a      1707     1     1     2    17
  7.0892280835460586E-01 a      1708     1     1     2    18
 -6.6146559108502269E-04 a      1709     1     1     2    19
 -2.0859412290519743E+00 a      1710     1     1     2    20
  1.6282494217583752E+00 a      1711     1     1     2    21
 -7.2510136937906278E-01 a      1712     1     1     2    22
 -5.4857745496484200E-01 a      1713     1     1     2    23
 -1.7155212314344157E+00 a      1714     1     1     2    24
  1.3126050691207787E+00 a      1715     1     1     2    25
  8.3239794611128093E-01 a      1716     1     1     2    26
 -1.1518420592442022E+00 a      1717     1     2     2     1
  1.6289396321644489E-01 a      1718     1     2     2     2
 -3.8762762168171511E-02 a      1719     1     2     2     3
  3.7599123983455313E-01 a      1720     1     2     2     4
  3.9709505663758715E-01 a      1721     1     2     2     5
 -1.0369298155953717E+00 a      1722     1     2     2     6
  2.9924060278526971E-04 a      1723     1     2     2     7
  1.4361087632632821E-01 a      1724     1     2     2     8
 -1.2821898072043286E-02 a      1725     1     2     2     9
  6.3216614547868188E-01 a      1726     1     2     2    10
 -1.0803939423569434E-01 a      1727     1     2     2    11
  8.3724546986394272E-03 a      1728     1     2     2    12
 -1.3501486941096075E+00 a      1729     1     2     2    13
 -2.2152089078713102E+00 a      1730     1     2     2    14
 -1.3959755929852911E+00 a      1731     1     2     2    15
  5.9336000578350323E-01 a      1732     1     2     2    16
 -2.6032998659838675E+00 a      1733     1     2     2    17
  8.6330516121804612E-01 a      1734     1     2     2    18
  5.6411490818046062E-01 a      1735     1     2     2    19
 -4.0543367472303526E-01 a      1736     1     2     2    20
 -1.3253167768210743E+00 a      1737     1     2     2    21
  1.8430485590548493E+00 a      1738     1     2     2    22
  1.7844964299790667E+00 a      1739     1     2     2    23
  8.7111493799993678E-01 a      1740     1     2     2    24
 -9.6185048293655717E-01 a      1741     1     2     2    25
 -2.9784422664610792E+00 a      1742     1     2     2    26
 -8.1993202633406737E-01 a      1743     1     3     2     1
  7.1896306586046976E-01 a      1744     1     3     2     2
 -4.0653108401062560E-01 a      1745     1     3     2     3
 -8.8655102287001664E-01 a      1746     1     3     2     4
 -1.7707647520968345E-01 a      1747     1     3     2     5
 -9.8281701778669939E-01 a      1748     1     3     2     6
  1.1668935961074749E+00 a      1749     1     3     2     7
 -7.5432431006019718E-01 a      1750     1     3     2     8
 -1.0997674182553664E-01 a      1751     1     3     2     9
 -1.0035876417503853E+00 a      1752     1     3     2    10
 -1.0863749475481470E+00 a      1753     1     3     2    11
  3.1638883537430285E-01 a      1754     1     3     2    12
  4.1475549924984600E-01 a      1755     1     3     2    13
 -4.0216813594935058E-01 a      1756     1     3     2    14
 -9.3281663754804656E-01 a      1757     1     3     2    15
 -3.6356726810663603E-01 a      1758     1     3     2    16
  2.0957841613541245E-01 a      1759     1     3     2    17
 -8.6149249824456076E-01 a      1760     1     3     2    18
  1.6293346944128814E-01 a      1761     1     3     2    19
  4.2980941078010654E-01 a      1762     1     3     2    20
  2.8815322216862325E+00 a      1763     1     3     2    21
  5.0394719247418185E-01 a      1764     1     3     2    22
  2.3934545844595653E-01 a      1765     1     3     2    23
 -2.4961728525847965E-01 a      1766     1     3     2    24
  3.7968355656090602E-01 a      1767     1     3     2    25
  1.7143183006685676E-02 a      1768     1     3     2    26
 -5.2814666197466875E-01 a      1769     1     4     2     1
 -2.1965533011371365E-03 a      1770     1     4     2     2
 -5.0433914683255876E-01 a      1771     1     4     2     3
 -1.2825696086431410E-01 a      1772     1     4     2     4
 -1.3344223566372526E-01 a      1773     1     4     2     5
 -4.9032575823407976E-01 a      1774     1     4     2     6
 -8.3764926771355330E-01 a      1775     1     4     2     7
  3.0400484032866609E-01 a      1776     1     4     2     8
  1.5450609320647075E+00 a      1777     1     4     2     9
  1.5730313881558289E-01 a      1778     1     4     2    10
 -3.4384572032400096E-01 a      1779     1     4     2    11
 -5.7313861642325070E-01 a      1780     1     4     2    12
  6.7473856658553100E-01 a      1781     1     4     2    13
  5.8316238302285284E-01 a      1782     1     4     2    14
  7.9252304436259446E-01 a      1783     1     4     2    15
 -6.7372871725468486E-01 a      1784     1     4     2    16
  4.2474398714115802E-01 a      1785     1     4     2    17
  1.0256421935404867E+00 a      1786     1     4     2    18
 -8.3671688716610404E-01 a      1787     1     4     2    19
  7.1370098492756373E-01 a      1788     1     4     2    20
  1.4362905961488213E+00 a      1789     1     4     2    21
 -1.3184048018401631E+00 a      1790     1     4     2    22
  2.3132625922367156E+00 a      1791     1     4     2    23
  4.0802126609469946E-01 a      1792     1     4     2    24
 -5.6717898832010372E-01 a      1793     1     4     2    25
  6.1992534075775030E-01 a      1794     1     4     2    26
  1.1428306133351986E+00 a      1795     1     5     2     1
  7.8165773335836811E-02 a      1796     1     5     2     2
 -2.0356547404486211E-01 a      1797     1     5     2     3
  2.3927590076343197E-01 a      1798     1     5     2     4
  1.6329643565782143E-01 a      1799     1     5     2     5
  1.0308032146140309E+00 a      1800     1     5     2     6
  1.0521089468126263E+00 a      1801     1     5     2     7
  5.5917030728603578E-01 a      1802     1     5     2     8
 -2.4219681014461241E+00 a      1803     1     5     2     9
  2.5156304321883982E-01 a      1804     1     5     2    10
  7.3639930312289115E-01 a      1805     1     5     2    11
  4.1727038457644816E-01 a      1806     1     5     2    12
 -2.6705348103773906E-02 a      1807     1     5     2    13
  3.9546265898392441E-01 a      1808     1     5     2    14
  5.0416159166170693E-01 a      1809     1     5     2    15
  2.5905919292544427E-01 a      1810     1     5     2    16
  1.4965373052846758E+00 a      1811     1     5     2    17
  2.7756887578245792E-01 a      1812     1     5     2    18
 -1.0759283875892389E+00 a      1813     1     5     2    19
 -1.8132737354243971E+00 a      1814     1     5     2    20
  1.4814009758277555E-01 a      1815     1     5     2    21
 -1.6812355108217463E+00 a      1816     1     5     2    22
 -8.4021696559352255E-01 a      1817     1     5     2    23
 -3.0138951935316122E-01 a      1818     1     5     2    24
  8.5822576597883182E-01 a      1819     1     5     2    25
  1.1626102484311462E+00 a      1820     1     5     2    26
 -3.2589311505030825E-02 a      1821     1     6     2     1
  9.3330356385061497E-01 a      1822     1     6     2     2
 -1.2993163397905236E-01 a      1823     1     6     2     3
  5.1908425369923489E-02 a      1824     1     6     2     4
 -3.9208086572143086E-01 a      1825     1     6     2     5
 -8.0041193971234666E-03 a      1826     1     6     2     6
 -3.0989325443275412E-01 a      1827     1     6     2     7
 -3.2429235723385985E-01 a      1828     1     6     2     8
 -1.4087473914456247E-01 a      1829     1     6     2     9
  2.9829250945675267E-01 a      1830     1     6     2    10
 -8.0071060677652228E-01 a      1831     1     6     2    11
  2.5914214802957242E-01 a      1832     1     6     2    12
 -1.0142302450891517E-01 a      1833     1     6     2    13
  4.9962958790436551E-01 a      1834     1     6     2    14
  2.0523210099698694E-01 a      1835     1     6     2    15
 -1.6039180031788000E-01 a      1836     1     6     2    16
  1.3811157292588232E+00 a      1837     1     6     2    17
 -7.4344290247930309E-02 a      1838     1     6     2    18
 -9.5910513151818555E-01 a      1839     1     6     2    19
 -1.7933912365327447E+00 a      1840     1     6     2    20
 -1.0532371034348715E+00 a      1841     1     6     2    21
 -1.2155060637461094E-01 a      1842     1     6     2    22
 -1.8815988241810644E+00 a      1843     1     6     2    23
  3.8368711410524053E-01 a      1844     1     6     2    24
  7.8105437948374168E-01 a      1845     1     6     2    25
  9.4019061152411298E-01 a      1846     1     6     2    26
 -5.0082338089091361E-01 a      1847     1     7     2     1
  5.7500164549199428E-01 a      1848     1     7     2     2
 -3.1598071649008003E-01 a      1849     1     7     2     3
  6.1615642667444237E-01 a      1850     1     7     2     4
  2.5314805348333391E-01 a      1851     1     7     2     5
 -4.0772752192949940E-01 a      1852     1     7     2     6
  6.5566275093001214E-01 a      1853     1     7     2     7
  2.4760971457227321E-01 a      1854     1     7     2     8
 -5.9640968595417487E-01 a      1855     1     7     2     9
 -4.6906031829680067E-01 a      1856     1     7     2    10
  1.8177687788310973E-01 a      1857     1     7     2    11
 -4.7211880103648185E-02 a      1858     1     7     2    12
 -4.8683799153957369E-01 a      1859     1     7     2    13
 -1.4687003588471474E+00 a      1860     1     7     2    14
 -2.0122469473337623E-01 a      1861     1     7     2    15
 -7.4696732960861889E-01 a      1862     1     7     2    16
  4.6730121312450207E-01 a      1863     1     7     2    17
 -1.2118769193526490E-02 a      1864     1     7     2    18
 -9.0578057400541989E-01 a      1865     1     7     2    19
 -5.2667201573813249E-01 a      1866     1     7     2    20
 -1.7800167968554645E+00 a      1867     1     7     2    21
 -6.6566884431156148E-01 a      1868     1     7     2    22
 -1.9483698657831208E-01 a      1869     1     7     2    23
  9.6129375160239083E-01 a      1870     1     7     2    24
  1.2855288582819244E-02 a      1871     1     7     2    25
 -4.6433252408582237E-01 a      1872     1     7     2    26
  1.4911212368889207E-01 a      1873     1     8     2     1
 -1.5117631563471725E+00 a      1874     1     8     2     2
 -6.7151745924894279E-01 a      1875     1     8     2     3
  2.8979783544514792E-01 a      1876     1     8     2     4
 -3.4536160425962997E-01 a      1877     1     8     2     5
  4.6487176373236233E-01 a      1878     1     8     2     6
  3.3164943996146512E-01 a      1879     1     8     2     7
 -3.9594180828867495E-04 a      1880     1     8     2     8
  8.5176628839431889E-02 a      1881     1     8     2     9
  5.4134393468984388E-01 a      1882     1     8     2    10
  4.0930485981947423E-01 a      1883     1     8     2    11
  7.9405408015018483E-02 a      1884     1     8     2    12
  1.8918661572362301E+00 a      1885     1     8     2    13
 -4.6554270373044110E-01 a      1886     1     8     2    14
 -2.0669606200145774E-01 a      1887     1     8     2    15
  5.5489454778895397E-01 a      1888     1     8     2    16
 -1.0592324950017216E+00 a      1889     1     8     2    17
  1.2624350048266340E+00 a      1890     1     8     2    18
  1.5663881616104244E-01 a      1891     1     8     2    19
  6.6090532842069882E-01 a      1892     1     8     2    20
 -5.5962375351911464E-01 a      1893     1     8     2    21
 -5.7417759794762468E-03 a      1894     1     8     2    22
 -8.4567094940040222E-01 a      1895     1     8     2    23
 -2.6296416623089697E-01 a      1896     1     8     2    24
  2.0900363891195731E-01 a      1897     1     8     2    25
  8.7540321401130317E-01 a      1898     1     8     2    26
 -2.9617474591042292E-01 a      1899     1     9     2     1
 -8.1795356085478998E-02 a      1900     1     9     2     2
 -2.7867452873326709E-01 a      1901     1     9     2     3
  3.9031010062709676E-01 a      1902     1     9     2     4
  4.1945044618845789E-01 a      1903     1     9     2     5
 -1.1835528765727650E-01 a      1904     1     9     2     6
 -1.0859271649503368E+00 a      1905     1     9     2     7
 -2.8482203751906765E-01 a      1906     1     9     2     8
  1.6891738302336796E+00 a      1907     1     9     2     9
 -2.9059655031514214E-01 a      1908     1     9     2    10
  3.8013775512491388E-01 a      1909     1     9     2    11
 -1.9934340163961792E-01 a      1910     1     9     2    12
  2.1305817963389659E-01 a      1911     1     9     2    13
 -1.5429087856636847E+00 a      1912     1     9     2    14
 -1.1458417835556764E-01 a      1913     1     9     2    15
 -3.9927144173737333E-01 a      1914     1     9     2    16
  5.1108852004955996E-01 a      1915     1     9     2    17
 -3.0021366163861135E-01 a      1916     1     9     2    18
 -3.5299002048513617E-01 a      1917     1     9     2    19
  9.9622518325264064E-01 a      1918     1     9     2    20
 -2.6363283956306094E+00 a      1919     1     9     2    21
  2.6134533050403552E-01 a      1920     1     9     2    22
 -2.6065056679975385E+00 a      1921     1     9     2    23
  8.2204081474951973E-01 a      1922     1     9     2    24
 -4.4151373766465851E-01 a      1923     1     9     2    25
 -6.5734525658117327E-01 a      1924     1     9     2    26
  5.4189334144568384E-02 a      1925     1    10     2     1
  1.5951422948018398E-01 a      1926     1    10     2     2
  4.1105675359718480E-01 a      1927     1    10     2     3
  1.6752175217072518E-01 a      1928     1    10     2     4
 -2.3836313505577478E-01 a      1929     1    10     2     5
  1.0109838409728511E+00 a      1930     1    10     2     6
  6.8473845403552669E-01 a      1931     1    10     2     7
 -6.1145609097428744E-01 a      1932     1    10     2     8
  1.0091741933717782E+00 a      1933     1    10     2     9
 -4.4364590092192491E-01 a      1934     1    10     2    10
 -4.7929769140729972E-01 a      1935     1    10     2    11
  4.1921843740352821E-01 a      1936     1    10     2    12
  4.9696191371519921E-01 a      1937     1    10     2    13
  2.2075779017354619E-01 a      1938     1    10     2    14
  7.2418032839173363E-01 a      1939     1    10     2    15
 -1.1986414423795291E+00 a      1940     1    10     2    16
  1.6037050125376402E+00 a      1941     1    10     2    17
  6.5759501773164503E-02 a      1942     1    10     2    18
 -5.2442934618945232E-03 a      1943     1    10     2    19
 -5.5216591682519356E-01 a      1944     1    10     2    20
  3.7353085280000591E+00 a      1945     1    10     2    21
 -4.1754377558129413E-01 a      1946     1    10     2    22
  2.7610021198982966E+00 a      1947     1    10     2    23
 -3.9232850237121464E-01 a      1948     1    10     2    24
  1.1040877303182637E+00 a      1949     1    10     2    25
  1.0905570637940170E+00 a      1950     1    10     2    26
 -8.0881100889354007E-01 a      1951     1    11     2     1
 -4.7799441979499907E-01 a      1952     1    11     2     2
 -1.0772391321176649E+00 a      1953     1    11     2     3
 -1.3479662005245341E+00 a      1954     1    11     2     4
  4.3498947757531275E-03 a      1955     1    11     2     5
 -9.8406666751742045E-01 a      1956     1    11     2     6
 -2.4038646797056307E-01 a      1957     1    11     2     7
  2.9312397097079518E-01 a      1958     1    11     2     8
 -4.7580274629342106E-01 a      1959     1    11     2     9
  1.5777100918151410E-01 a      1960     1    11     2    10
 -4.2052393247615205E-01 a      1961     1    11     2    11
 -8.3587112835577171E-01 a      1962     1    11     2    12
 -2.1264075786153822E+00 a      1963     1    11     2    13
 -8.7462901527578418E-01 a      1964     1    11     2    14
  1.2088671299638262E-01 a      1965     1    11     2    15
 -1.1285834388945744E+00 a      1966     1    11     2    16
 -1.4149351291757875E-01 a      1967     1    11     2    17
 -4.0848093484159914E-01 a      1968     1    11     2    18
 -5.3093292264583591E-01 a      1969     1    11     2    19
  2.4579652108287631E+00 a      1970     1    11     2    20
 -1.4704937652302370E+00 a      1971     1    11     2    21
 -1.7012245597273343E+00 a      1972     1    11     2    22
 -3.4219748698284556E-02 a      1973     1    11     2    23
  1.1834772646993417E+00 a      1974     1    11     2    24
 -3.2629749541122666E-01 a      1975     1    11     2    25
 -2.5651706763700050E-01 a      1976     1    11     2    26
 -4.0435932854961049E-01 a      1977     1    12     2     1
 -6.0602850089424054E-01 a      1978     1    12     2     2
 -6.5410462343112985E-01 a      1979     1    12     2     3
 -2.7558755509234001E-01 a      1980     1    12     2     4
  5.8598749163159949E-02 a      1981     1    12     2     5
 -8.6447023681432811E-02 a      1982     1    12     2     6
  6.6745555805896695E-01 a      1983     1    12     2     7
  2.9120220555235793E-01 a      1984     1    12     2     8
  1.8323690110409259E+00 a      1985     1    12     2     9
 -5.4105728838106770E-01 a      1986     1    12     2    10
  6.0788250055424142E-01 a      1987     1    12     2    11
 -7.1578818274226252E-01 a      1988     1    12     2    12
 -5.8591845610360149E-01 a      1989     1    12     2    13
 -7.6679868961719400E-01 a      1990     1    12     2    14
  4.5239901367647228E-01 a      1991     1    12     2    15
 -6.9982562389273184E-01 a      1992     1    12     2    16
  5.6191723611450339E-01 a      1993     1    12     2    17
 -1.5019683602324516E-01 a      1994     1    12     2    18
  2.6332750925302933E-01 a      1995     1    12     2    19
 -1.3653553763813839E+00 a      1996     1    12     2    20
 -5.0647136256782010E+00 a      1997     1    12     2    21
 -2.3983474993686366E-01 a      1998     1    12     2    22
 -1.9350040357822262E-01 a      1999     1    12     2    23
  1.0128890305780593E+00 a      2000     1    12     2    24
 -2.6916094296379817E-01 a      2001     1    12     2    25
 -3.5690017534166191E-01 a      2002     1    12     2    26
  5.2815156037859823E-01 a      2003     1    13     2     1
  1.0595166315162279E+00 a      2004     1    13     2     2
  2.6149689206467247E-01 a      2005     1    13     2     3
  1.2341485293975334E+00 a      2006     1    13     2     4
 -2.0847367687609691E-01 a      2007     1    13     2     5
  3.9943761120830223E-01 a      2008     1    13     2     6
  1.1737648623034351E-02 a      2009     1    13     2     7
  4.3038618698125380E-01 a      2010     1    13     2     8
  6.4490759619606008E-01 a      2011     1    13     2     9
  5.0320380589127145E-01 a      2012     1    13     2    10
 -6.7277838666873324E-01 a      2013     1    13     2    11
 -1.3616590856555029E+00 a      2014     1    13     2    12
  1.0259270166139205E+00 a      2015     1    13     2    13
  6.4914621911264003E-01 a      2016     1    13     2    14
  3.6381956413941735E-01 a      2017     1    13     2    15
 -1.3135064388846629E-01 a      2018     1    13     2    16
 -1.3375715801044545E+00 a      2019     1    13     2    17
 -5.5252603908287523E-01 a      2020     1    13     2    18
 -1.0037414730088026E+00 a      2021     1    13     2    19
  5.3383422400901615E-01 a      2022     1    13     2    20
  3.8461275092531606E+00 a      2023     1    13     2    21
 -9.0440323518719101E-01 a      2024     1    13     2    22
 -3.1534850154801450E+00 a      2025     1    13     2    23
  8.7047776788307796E-01 a      2026     1    13     2    24
 -3.8037389152801510E-01 a      2027     1    13     2    25
 -4.3779413325707436E-02 a      2028     1    13     2    26
  4.4312666889513941E-01 a      2029     1    14     2     1
 -4.9019152413565231E-01 a      2030     1    14     2     2
 -5.8636793485380023E-01 a      2031     1    14     2     3
  7.0443175784393242E-02 a      2032     1    14     2     4
  2.4273772095985771E-01 a      2033     1    14     2     5
  4.8942353202695543E-01 a      2034     1    14     2     6
 -3.1222515716532623E-01 a      2035     1    14     2     7
 -2.7113516313092134E-01 a      2036     1    14     2     8
 -2.4962965859680408E+00 a      2037     1    14     2     9
  5.8925998459516504E-01 a      2038     1    14     2    10
  2.0694146526827656E-01 a      2039     1    14     2    11
 -9.5658426244730554E-01 a      2040     1    14     2    12
 -9.5122334812732112E-01 a      2041     1    14     2    13
 -1.3917741148033849E+00 a      2042     1    14     2    14
 -2.2570388734166461E-01 a      2043     1    14     2    15
  6.2872189580408955E-01 a      2044     1    14     2    16
  1.2229254659569420E+00 a      2045     1    14     2    17
 -1.5150217646855089E+00 a      2046     1    14     2    18
 -2.0124216027756456E-01 a      2047     1    14     2    19
 -6.2159610716366964E-01 a      2048     1    14     2    20
 -5.5320211614587333E-01 a      2049     1    14     2    21
  3.1049655695340822E-01 a      2050     1    14     2    22
 -1.1785306553686594E+00 a      2051     1    14     2    23
  8.1858700882434299E-01 a      2052     1    14     2    24
  1.1025508913118478E+00 a      2053     1    14     2    25
  6.6744646239796490E-01 a      2054     1    14     2    26
  4.0773674204787341E-01 a      2055     1    15     2     1
 -8.4345558535876741E-01 a      2056     1    15     2     2
  3.0937022058932862E-01 a      2057     1    15     2     3
 -1.8085560949533827E-01 a      2058     1    15     2     4
  1.6683490431401762E-01 a      2059     1    15     2     5
  2.8322992018731584E-02 a      2060     1    15     2     6
 -1.1306741344895488E+00 a      2061     1    15     2     7
 -2.0602287974947164E-01 a      2062     1    15     2     8
 -2.0436465836730839E+00 a      2063     1    15     2     9
 -3.0289608341824348E-01 a      2064     1    15     2    10
  8.3756118428255314E-03 a      2065     1    15     2    11
  6.5123977255988030E-01 a      2066     1    15     2    12
 -2.2868227890605541E+00 a      2067     1    15     2    13
 -1.7435219444531485E+00 a      2068     1    15     2    14
 -2.9205501465086170E-01 a      2069     1    15     2    15
  6.6041174227786192E-01 a      2070     1    15     2    16
  2.7682408439992385E+00 a      2071     1    15     2    17
 -2.4843369971131449E-01 a      2072     1    15     2    18
 -1.0497960387434606E+00 a      2073     1    15     2    19
 -4.7446310472207587E-01 a      2074     1    15     2    20
 -3.0631613307228949E+00 a      2075     1    15     2    21
 -3.7746827950644474E-01 a      2076     1    15     2    22
  1.5743925545343564E+00 a      2077     1    15     2    23
  1.3209488272322887E+00 a      2078     1    15     2    24
  2.5794375550459631E-01 a      2079     1    15     2    25
  6.3277504535312923E-01 a      2080     1    15     2    26
 -2.9470835245861376E-01 a      2081     1    16     2     1
  3.4881971370617193E-01 a      2082     1    16     2     2
 -1.2073913624892392E+00 a      2083     1    16     2     3
 -4.4568244584138283E-01 a      2084     1    16     2     4
 -4.4697494397443432E-01 a      2085     1    16     2     5
 -2.9246413405261368E-01 a      2086     1    16     2     6
  3.6120989136619219E-01 a      2087     1    16     2     7
  5.0695030653977124E-02 a      2088     1    16     2     8
  8.6963256855092497E-01 a      2089     1    16     2     9
 -7.2409243579125548E-01 a      2090     1    16     2    10
  5.1855538381040378E-01 a      2091     1    16     2    11
 -4.8871501176823678E-01 a      2092     1    16     2    12
  6.8102325292733568E-01 a      2093     1    16     2    13
  1.9708598478061066E+00 a      2094     1    16     2    14
 -1.0266766232701605E-01 a      2095     1    16     2    15
 -4.7933057787115319E-01 a      2096     1    16     2    16
 -6.7238781561662608E-01 a      2097     1    16     2    17
  6.4684354020853618E-01 a      2098     1    16     2    18
 -1.4567140528177336E-01 a      2099     1    16     2    19
 -2.1488104255885426E-01 a      2100     1    16     2    20
  2.3145874714089514E+00 a      2101     1    16     2    21
  9.0077599151008117E-03 a      2102     1    16     2    22
  1.7949795821923318E+00 a      2103     1    16     2    23
 -1.0126028493096930E+00 a      2104     1    16     2    24
 -1.2168406740750817E+00 a      2105     1    16     2    25
 -8.4061734297113144E-01 a      2106     1    16     2    26
  8.4241632953000911E-01 a      2107     1    17     2     1
  1.0813460062657330E-01 a      2108     1    17     2     2
