################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9273210740703945E+00 a      1586     0    61     1    26
 -4.2317655222738987E-01 a      1587     0    62     1     1
  1.1852841605683759E+00 a      1588     0    62     1     2
 -1.1778554330814646E+00 a      1589     0    62     1     3
  7.8397686633969270E+00 a      1590     0    62     1     4
 -4.0346596444601985E+00 a      1591     0    62     1     5
 -2.7914380630653630E+00 a      1592     0    62     1     6
 -2.7026244738247152E+00 a      1593     0    62     1     7
  1.1037100103981672E+00 a      1594     0    62     1     8
  3.9379864775983195E+00 a      1595     0    62     1     9
 -1.9448261296938116E+00 a      1596     0    62     1    10
  1.9780674815170691E+00 a      1597     0    62     1    11
  2.1565871031546804E+00 a      1598     0    62     1    12
  4.8773655198016694E+00 a      1599     0    62     1    13
 -4.3915283038605306E+00 a      1600     0    62     1    14
  1.1507295614965902E+00 a      1601     0    62     1    15
  5.3613625675536989E+00 a      1602     0    62     1    16
  3.0079575564863698E-01 a      1603     0    62     1    17
  4.2746513142869441E-01 a      1604     0    62     1    18
  2.9853698755143290E-02 a      1605     0    62     1    19
 -4.3167752277443601E+00 a      1606     0    62     1    20
 -3.8087151298417257E+00 a      1607     0    62     1    21
 -9.0815968743003399E+00 a      1608     0    62     1    22
 -8.8394134920452594E-01 a      1609     0    62     1    23
  9.8617882039640292E-01 a      1610     0    62     1    24
  2.3643612636087794E+00 a      1611     0    62     1    25
 -2.8534307284525666E+00 a      1612     0    62     1    26
  2.5692037561602410E+00 a      1613     0    63     1     1
  3.2133051916605480E+00 a      1614     0    63     1     2
 -5.9381321117562125E-01 a      1615     0    63     1     3
  6.8659945827665219E+00 a      1616     0    63     1     4
  3.2880193310181993E-02 a      1617     0    63     1     5
 -8.2138235098296928E+00 a      1618     0    63     1     6
 -4.0501706454231661E+00 a      1619     0    63     1     7
  4.9117985689297834E+00 a      1620     0    63     1     8
 -1.1460664105018500E+01 a      1621     0    63     1     9
 -6.1825900563199934E+00 a      1622     0    63     1    10
 -3.1005520295381093E+00 a      1623     0    63     1    11
  4.0811128092505067E+00 a      1624     0    63     1    12
  4.7710314453234330E+00 a      1625     0    63     1    13
 -1.3781114929946575E+01 a      1626     0    63     1    14
 -6.0931174545918045E+00 a      1627     0    63     1    15
  6.7863652135382965E-02 a      1628     0    63     1    16
 -1.1482829221292257E+00 a      1629     0    63     1    17
  2.1495582422974588E+00 a      1630     0    63     1    18
 -9.0126008456368945E-01 a      1631     0    63     1    19
 -2.4449674178685479E+00 a      1632     0    63     1    20
 -3.5482332922876698E+00 a      1633     0    63     1    21
 -8.6166485786941820E+00 a      1634     0    63     1    22
 -1.2664521160485498E+00 a      1635     0    63     1    23
  2.9273535151246239E+00 a      1636     0    63     1    24
  1.3378052022886914E+01 a      1637     0    63     1    25
 -4.3097982003096580E-01 a      1638     0    63     1    26
 -5.8552938984106684E-01 a      1639     0    64     1     1
 -2.4092484239221639E+00 a      1640     0    64     1     2
 -2.2123652679994978E+00 a      1641     0    64     1     3
  8.3306899931952871E-01 a      1642     0    64     1     4
  1.4739619866944200E+00 a      1643     0    64     1     5
 -2.8335421490553192E+00 a      1644     0    64     1     6
  8.3794827524455473E-01 a      1645     0    64     1     7
  5.8212313484489819E-01 a      1646     0    64     1     8
 -1.1792332749748056E+00 a      1647     0    64     1     9
 -8.3370598092183883E+00 a      1648     0    64     1    10
 -2.5511149144440277E+00 a      1649     0    64     1    11
  4.0351179308937481E-02 a      1650     0    64     1    12
  1.1084714776326863E+00 a      1651     0    64     1    13
 -4.6159101234507469E+00 a      1652     0    64     1    14
 -3.0785004023484461E+00 a      1653     0    64     1    15
 -2.9207641757262643E+00 a      1654     0    64     1    16
 -5.1317303738137665E-01 a      1655     0    64     1    17
 -1.0122777418041684E+00 a      1656     0    64     1    18
 -4.4894263609051155E+00 a      1657     0    64     1    19
 -4.5262500991125316E+00 a      1658     0    64     1    20
 -1.2340308255245682E+00 a      1659     0    64     1    21
 -8.4325327239728889E+00 a      1660     0    64     1    22
 -1.7144229864566631E+00 a      1661     0    64     1    23
  6.4657057212449232E+00 a      1662     0    64     1    24
  3.9197485821569140E+00 a      1663     0    64     1    25
  6.0940358898401958E-01 a      1664     0    64     1    26
  4.1331553998992165E-01 b      1665     1     1
  6.2965809217667690E-01 b      1666     1     2
  2.9885606348269922E-01 b      1667     1     3
  8.1092309848648825E-01 b      1668     1     4
  2.2011640621443404E-01 b      1669     1     5
  3.5985624490121715E-01 b      1670     1     6
 -2.8763113906885662E-01 b      1671     1     7
  4.3466055137839898E-01 b      1672     1     8
  4.6474442768805152E-01 b      1673     1     9
  4.6377297683921770E-01 b      1674     1    10
  1.5050859471210698E-01 b      1675     1    11
  5.6975263781634577E-01 b      1676     1    12
  3.5618331055543540E-01 b      1677     1    13
  4.2473696053600546E-01 b      1678     1    14
  6.1801154779681222E-01 b      1679     1    15
  4.4867529720148502E-01 b      1680     1    16
  1.6800939891035216E-01 b      1681     1    17
  9.0380186211029015E-02 b      1682     1    18
  3.0249525691473333E-01 b      1683     1    19
  3.0923114898353132E-01 b      1684     1    20
  4.3688188140981354E-01 b      1685     1    21
  4.6203444535456151E-01 b      1686     1    22
 -1.2703092717857156E-01 b      1687     1    23
  1.8056127323995000E-01 b      1688     1    24
  3.5038462946049259E-01 b      1689     1    25
 -5.7099791452131865E-03 b      1690     1    26
 -2.9488397696327930E+00 a      1691     1     1     2     1
  2.9736976033003637E-01 a      1692     1     1     2     2
 -1.6954158860651376E+00 a      1693     1     1     2     3
 -2.0003349467205545E+00 a      1694     1     1     2     4
 -2.9660240239008706E-01 a      1695     1     1     2     5
 -5.1871446140392374E-01 a      1696     1     1     2     6
 -8.6956731841825896E-02 a      1697     1     1     2     7
 -9.9152315911480671E-01 a      1698     1     1     2     8
 -6.3410008610388857E-01 a      1699     1     1     2     9
 -1.4398228503916932E+00 a      1700     1     1     2    10
 -9.7801718264729343E-01 a      1701     1     1     2    11
  1.2888256378132790E+00 a      1702     1     1     2    12
 -1.8521717102648999E-01 a      1703     1     1     2    13
 -3.3033341769863217E-01 a      1704     1     1     2    14
  6.7160658667154804E-01 a      1705     1     1     2    15
  8.8862493300809997E-01 a      1706     1     1     2    16
  2.7879639278837948E-01 a      1707     1     1     2    17
  8.9980805657206797E-01 a      1708     1     1     2    18
  3.9346666520763740E-01 a      1709     1     1     2    19
 -2.8099187551165600E-01 a      1710     1     1     2    20
 -1.6294216076174339E-01 a      1711     1     1     2    21
  3.1851217418982991E-01 a      1712     1     1     2    22
 -8.8961990362485444E-01 a      1713     1     1     2    23
 -1.2209990404853179E+00 a      1714     1     1     2    24
 -2.3616119259693782E-01 a      1715     1     1     2    25
  3.2820194520148163E+00 a      1716     1     1     2    26
  6.9532354920883763E-02 a      1717     1     2     2     1
  2.2970095833741166E-01 a      1718     1     2     2     2
  1.2279417665459411E+00 a      1719     1     2     2     3
 -1.2519471566877600E+00 a      1720     1     2     2     4
 -1.5573007366940803E-01 a      1721     1     2     2     5
  1.4078082993855032E-01 a      1722     1     2     2     6
 -9.0911391117338747E-01 a      1723     1     2     2     7
  8.6869401678227232E-01 a      1724     1     2     2     8
 -6.9110325839615488E-02 a      1725     1     2     2     9
  1.2289621269598445E+00 a      1726     1     2     2    10
  5.5483254150066652E-01 a      1727     1     2     2    11
  2.6381286563474388E-01 a      1728     1     2     2    12
  7.6082878492006745E-01 a      1729     1     2     2    13
 -3.2687337527918046E-02 a      1730     1     2     2    14
 -1.3991276668541969E-01 a      1731     1     2     2    15
  2.7983978984662128E-01 a      1732     1     2     2    16
  3.9085577703374375E-01 a      1733     1     2     2    17
 -1.1415601085400553E+00 a      1734     1     2     2    18
 -2.2970309885580995E-02 a      1735     1     2     2    19
  5.9803698367672653E-01 a      1736     1     2     2    20
 -7.3656199587892746E-01 a      1737     1     2     2    21
  3.7260876266393678E-01 a      1738     1     2     2    22
 -1.1492680100351218E+00 a      1739     1     2     2    23
 -9.7060812471680802E-01 a      1740     1     2     2    24
 -3.3557539717565921E-02 a      1741     1     2     2    25
 -2.2997308697322878E+00 a      1742     1     2     2    26
  2.8557899847747401E+00 a      1743     1     3     2     1
  7.4317315498818748E-01 a      1744     1     3     2     2
 -1.7086218629855818E-01 a      1745     1     3     2     3
 -2.9618513346955127E-02 a      1746     1     3     2     4
  4.8784522667262042E-01 a      1747     1     3     2     5
 -6.1582613266052888E-01 a      1748     1     3     2     6
  4.2984473108842186E-01 a      1749     1     3     2     7
 -5.8140863562855451E-02 a      1750     1     3     2     8
  1.4013847258257564E-01 a      1751     1     3     2     9
  1.9286692802027827E+00 a      1752     1     3     2    10
 -6.6331488087541202E-01 a      1753     1     3     2    11
 -1.2621789952343356E+00 a      1754     1     3     2    12
 -5.2568373381941302E-01 a      1755     1     3     2    13
  6.9393014793670871E-01 a      1756     1     3     2    14
 -1.8938282676844825E-01 a      1757     1     3     2    15
 -7.1245738817734594E-01 a      1758     1     3     2    16
  1.4745441781025821E+00 a      1759     1     3     2    17
  1.5501497301136076E+00 a      1760     1     3     2    18
  4.7054263325191847E-01 a      1761     1     3     2    19
  1.8058353000431043E-01 a      1762     1     3     2    20
 -1.5390058489664382E-01 a      1763     1     3     2    21
 -2.8159865039612880E-01 a      1764     1     3     2    22
 -4.6863106082716960E-01 a      1765     1     3     2    23
 -1.1156854002679173E+00 a      1766     1     3     2    24
 -6.1222579858918569E-01 a      1767     1     3     2    25
 -1.8214014342052434E+00 a      1768     1     3     2    26
  2.2329397519302447E+00 a      1769     1     4     2     1
 -2.4781215753093758E-01 a      1770     1     4     2     2
 -4.2041290711802420E-01 a      1771     1     4     2     3
  5.3281277990140719E-01 a      1772     1     4     2     4
  6.1819765423781814E-02 a      1773     1     4     2     5
  1.4911329205197574E-01 a      1774     1     4     2     6
 -4.5245004533512795E-01 a      1775     1     4     2     7
  7.1339553878799797E-02 a      1776     1     4     2     8
  5.3509229958573079E-01 a      1777     1     4     2     9
  5.0543861444439253E-01 a      1778     1     4     2    10
 -3.0864771040846711E-01 a      1779     1     4     2    11
 -6.0730121942540949E-01 a      1780     1     4     2    12
  6.0697043527057282E-01 a      1781     1     4     2    13
 -1.0006388987199479E+00 a      1782     1     4     2    14
  4.6117867199967844E-01 a      1783     1     4     2    15
 -1.2126356648590407E-01 a      1784     1     4     2    16
 -8.7563001630646120E-01 a      1785     1     4     2    17
  7.7198530448079627E-01 a      1786     1     4     2    18
  6.9676031993614207E-01 a      1787     1     4     2    19
 -6.8491421957733334E-02 a      1788     1     4     2    20
  3.2537005398428626E-01 a      1789     1     4     2    21
 -7.1799326443903322E-01 a      1790     1     4     2    22
  7.9541189289333514E-01 a      1791     1     4     2    23
 -6.1895869914761488E-02 a      1792     1     4     2    24
  1.6977245289423548E-01 a      1793     1     4     2    25
 -8.4908553242215346E-01 a      1794     1     4     2    26
  7.5313937320095370E-01 a      1795     1     5     2     1
  4.9563372694633318E-01 a      1796     1     5     2     2
 -1.6034672226378865E-01 a      1797     1     5     2     3
  9.2182225734385081E-01 a      1798     1     5     2     4
 -3.7141432229620248E-02 a      1799     1     5     2     5
  1.2491360690947856E-01 a      1800     1     5     2     6
 -3.9725701864209756E-01 a      1801     1     5     2     7
 -8.1521896995278820E-01 a      1802     1     5     2     8
 -6.6655013287199072E-01 a      1803     1     5     2     9
 -3.2199909992309822E-01 a      1804     1     5     2    10
  1.9226938781936906E-01 a      1805     1     5     2    11
 -1.4181274541556059E+00 a      1806     1     5     2    12
 -2.1257668860297625E+00 a      1807     1     5     2    13
 -3.7985052457600821E-01 a      1808     1     5     2    14
 -6.4317218485768679E-01 a      1809     1     5     2    15
 -5.9214213020926187E-01 a      1810     1     5     2    16
 -3.3363453353625110E-02 a      1811     1     5     2    17
  1.1087186594258287E+00 a      1812     1     5     2    18
 -6.7902577083753538E-02 a      1813     1     5     2    19
 -5.0418212533187901E-01 a      1814     1     5     2    20
  4.1603836580541559E-01 a      1815     1     5     2    21
 -9.5572796265590532E-01 a      1816     1     5     2    22
  4.7218116346274908E-01 a      1817     1     5     2    23
  1.4524081123171867E-01 a      1818     1     5     2    24
  5.1660272280319587E-02 a      1819     1     5     2    25
  2.0590158579517950E+00 a      1820     1     5     2    26
  3.1858421399021299E+00 a      1821     1     6     2     1
 -4.3089436585383117E-01 a      1822     1     6     2     2
  7.5193457388728957E-01 a      1823     1     6     2     3
  1.7831570164299488E+00 a      1824     1     6     2     4
 -9.5407663243764551E-01 a      1825     1     6     2     5
 -6.3477500403900611E-01 a      1826     1     6     2     6
  1.0815908047711580E+00 a      1827     1     6     2     7
  5.2131877456483533E-01 a      1828     1     6     2     8
 -4.4150810080984693E-01 a      1829     1     6     2     9
  2.3420859974636321E-01 a      1830     1     6     2    10
 -1.0337851255738468E+00 a      1831     1     6     2    11
 -8.3063504498396257E-01 a      1832     1     6     2    12
 -6.9633876716081633E-01 a      1833     1     6     2    13
  2.1232977151797325E-01 a      1834     1     6     2    14
  5.0515232356142181E-01 a      1835     1     6     2    15
  3.2646601291455052E-01 a      1836     1     6     2    16
  5.3581523727066938E-01 a      1837     1     6     2    17
  1.3819652886640543E+00 a      1838     1     6     2    18
 -4.9090545362779270E-01 a      1839     1     6     2    19
 -6.8131013336325996E-01 a      1840     1     6     2    20
  2.7117083513337953E-01 a      1841     1     6     2    21
  3.8810434848676287E-02 a      1842     1     6     2    22
  1.0271632199594134E+00 a      1843     1     6     2    23
 -6.2263516469904900E-01 a      1844     1     6     2    24
  1.1307843340702597E+00 a      1845     1     6     2    25
 -3.2404076867994238E+00 a      1846     1     6     2    26
 -3.4067294576570595E-01 a      1847     1     7     2     1
  3.0329675450662269E-01 a      1848     1     7     2     2
  8.7299007159944464E-01 a      1849     1     7     2     3
  2.0154519243558620E-02 a      1850     1     7     2     4
 -3.3449766619560245E-01 a      1851     1     7     2     5
 -7.8794187254245251E-01 a      1852     1     7     2     6
  5.9116596671102883E-01 a      1853     1     7     2     7
  4.5915961529566041E-01 a      1854     1     7     2     8
  4.6832842776691413E-01 a      1855     1     7     2     9
 -7.0667088127455679E-01 a      1856     1     7     2    10
  2.6581493412357847E-03 a      1857     1     7     2    11
 -4.0317886242512091E-01 a      1858     1     7     2    12
  5.4320007687088545E-01 a      1859     1     7     2    13
  6.3780989745073946E-01 a      1860     1     7     2    14
 -2.8515036279804556E-01 a      1861     1     7     2    15
 -6.5918576393108896E-01 a      1862     1     7     2    16
  2.5496933362628416E-01 a      1863     1     7     2    17
  7.0556255580158134E-01 a      1864     1     7     2    18
  1.0369387136416700E-01 a      1865     1     7     2    19
  1.1766982220523255E-01 a      1866     1     7     2    20
  2.2210749351096842E-01 a      1867     1     7     2    21
  5.6612016285071121E-01 a      1868     1     7     2    22
  8.9794038615531213E-01 a      1869     1     7     2    23
 -9.5756404810715701E-01 a      1870     1     7     2    24
 -4.4724636970093584E-01 a      1871     1     7     2    25
  1.0102058933486773E+00 a      1872     1     7     2    26
 -2.0855847984450326E+00 a      1873     1     8     2     1
 -1.0665235802786400E-02 a      1874     1     8     2     2
  1.7933410774268030E-01 a      1875     1     8     2     3
 -3.3094111965311996E+00 a      1876     1     8     2     4
  5.3808209807932927E-01 a      1877     1     8     2     5
 -1.6376824795648875E-01 a      1878     1     8     2     6
 -8.4672486937050040E-01 a      1879     1     8     2     7
  1.8446248408907640E-01 a      1880     1     8     2     8
 -1.0284357658812815E+00 a      1881     1     8     2     9
 -2.2091241316388919E+00 a      1882     1     8     2    10
  1.1174890651505032E+00 a      1883     1     8     2    11
  1.0303048567182518E+00 a      1884     1     8     2    12
  2.2957874176335452E-01 a      1885     1     8     2    13
 -1.2463924400245159E+00 a      1886     1     8     2    14
 -1.7261775228892903E-01 a      1887     1     8     2    15
  7.4615815920872175E-01 a      1888     1     8     2    16
 -2.0111625025289324E+00 a      1889     1     8     2    17
 -1.2566193668077994E+00 a      1890     1     8     2    18
  2.5644303690219073E-02 a      1891     1     8     2    19
 -5.3376711326051607E-01 a      1892     1     8     2    20
  6.3120834022556616E-01 a      1893     1     8     2    21
 -1.0693165262895745E+00 a      1894     1     8     2    22
  3.8948049161201947E-01 a      1895     1     8     2    23
 -4.7896667880392313E-01 a      1896     1     8     2    24
  1.0467744938989396E+00 a      1897     1     8     2    25
 -1.7487656612801252E+00 a      1898     1     8     2    26
 -5.6137579460272202E-01 a      1899     1     9     2     1
 -5.9854776540703936E-01 a      1900     1     9     2     2
  1.0132197517377038E-02 a      1901     1     9     2     3
 -7.2143196675398080E-01 a      1902     1     9     2     4
  2.4581518760541621E-01 a      1903     1     9     2     5
  3.0087230775486618E-01 a      1904     1     9     2     6
 -2.4158925302102366E-01 a      1905     1     9     2     7
 -8.9030048184980212E-02 a      1906     1     9     2     8
 -3.4092769503917181E-01 a      1907     1     9     2     9
 -8.1240615607062361E-02 a      1908     1     9     2    10
  4.0798990414295366E-01 a      1909     1     9     2    11
  7.1044857503132219E-02 a      1910     1     9     2    12
  8.0606677459226866E-02 a      1911     1     9     2    13
 -1.8291729613281527E-01 a      1912     1     9     2    14
  6.7967746483527403E-01 a      1913     1     9     2    15
  2.4409104399037215E-01 a      1914     1     9     2    16
 -1.1598945081603265E+00 a      1915     1     9     2    17
 -5.7940157652306712E-01 a      1916     1     9     2    18
  3.0298232647907114E-01 a      1917     1     9     2    19
 -7.8798795631896290E-01 a      1918     1     9     2    20
 -2.0180558555424938E-01 a      1919     1     9     2    21
 -1.0926454297012069E+00 a      1920     1     9     2    22
 -2.9453735816169713E-01 a      1921     1     9     2    23
  2.8247612607904904E-01 a      1922     1     9     2    24
 -1.2677166092774597E-01 a      1923     1     9     2    25
  1.1777022086635971E+00 a      1924     1     9     2    26
 -3.2794197786532870E+00 a      1925     1    10     2     1
  6.4313871722515736E-02 a      1926     1    10     2     2
 -2.0880527806184790E-01 a      1927     1    10     2     3
 -1.2663061208773760E+00 a      1928     1    10     2     4
 -4.9941449411177280E-01 a      1929     1    10     2     5
  1.8849430690775629E-01 a      1930     1    10     2     6
 -1.0043237483253167E+00 a      1931     1    10     2     7
 -1.0968245054367090E-01 a      1932     1    10     2     8
 -5.7693975907968209E-01 a      1933     1    10     2     9
  4.6773543243211307E-01 a      1934     1    10     2    10
 -5.0215244275162696E-01 a      1935     1    10     2    11
  2.4696859939270421E-01 a      1936     1    10     2    12
 -1.5781532071221829E-01 a      1937     1    10     2    13
  3.5988861584343218E-01 a      1938     1    10     2    14
  2.6687164594928042E-01 a      1939     1    10     2    15
  4.6575280769782329E-01 a      1940     1    10     2    16
 -9.9224048408132803E-01 a      1941     1    10     2    17
 -1.5690206356769645E-01 a      1942     1    10     2    18
  3.9783524224588351E-01 a      1943     1    10     2    19
  6.6360573822995228E-01 a      1944     1    10     2    20
 -2.0057423187914983E-01 a      1945     1    10     2    21
 -7.5778183961844758E-01 a      1946     1    10     2    22
  1.6816850363715166E-01 a      1947     1    10     2    23
 -1.3658540238337952E-01 a      1948     1    10     2    24
  5.6278490946507026E-02 a      1949     1    10     2    25
  1.0205213450209047E+00 a      1950     1    10     2    26
  2.3579723619833968E+00 a      1951     1    11     2     1
  2.6776145213027819E-01 a      1952     1    11     2     2
  2.5271297049655833E-01 a      1953     1    11     2     3
  7.8406947623062750E-01 a      1954     1    11     2     4
  2.2912688765059308E-01 a      1955     1    11     2     5
  1.0092101012234311E+00 a      1956     1    11     2     6
 -6.4468305541245385E-01 a      1957     1    11     2     7
  7.2238918658797791E-01 a      1958     1    11     2     8
 -5.1461851811369130E-01 a      1959     1    11     2     9
 -9.3973832020257331E-02 a      1960     1    11     2    10
  1.1094492780151859E+00 a      1961     1    11     2    11
  1.9832066825471846E-02 a      1962     1    11     2    12
  2.0527972471406986E-01 a      1963     1    11     2    13
 -4.6100563427254021E-01 a      1964     1    11     2    14
 -3.6314842269318540E-02 a      1965     1    11     2    15
 -1.0340562451167394E-01 a      1966     1    11     2    16
 -9.5326163057519453E-01 a      1967     1    11     2    17
  2.5655615996713893E-01 a      1968     1    11     2    18
 -4.0347286119615461E-01 a      1969     1    11     2    19
  3.9182305096331410E-01 a      1970     1    11     2    20
  6.9153479653152294E-01 a      1971     1    11     2    21
  3.2600211478835273E-01 a      1972     1    11     2    22
  3.3620615800989373E-01 a      1973     1    11     2    23
  6.8913170841974092E-01 a      1974     1    11     2    24
  3.7238964485777498E-01 a      1975     1    11     2    25
 -1.7602387227481525E-01 a      1976     1    11     2    26
  1.0088870271419109E-01 a      1977     1    12     2     1
  2.1095592829703705E-01 a      1978     1    12     2     2
 -5.0936913663319627E-01 a      1979     1    12     2     3
  2.0144354043509853E+00 a      1980     1    12     2     4
  5.7807745629384755E-01 a      1981     1    12     2     5
 -6.9594846638157404E-01 a      1982     1    12     2     6
  3.6212714064693236E-01 a      1983     1    12     2     7
 -4.4429767440260792E-01 a      1984     1    12     2     8
 -4.7219637302296297E-01 a      1985     1    12     2     9
  1.9908399108495729E+00 a      1986     1    12     2    10
 -4.1085211718676012E-01 a      1987     1    12     2    11
 -6.6150797446294674E-01 a      1988     1    12     2    12
 -1.2653760529096565E+00 a      1989     1    12     2    13
  2.2952701450627616E-01 a      1990     1    12     2    14
 -1.0330878029835890E-01 a      1991     1    12     2    15
  1.7118981784391951E-01 a      1992     1    12     2    16
  1.6060502097191831E+00 a      1993     1    12     2    17
  2.3917639541402036E-01 a      1994     1    12     2    18
  1.4424471675197388E+00 a      1995     1    12     2    19
 -6.8405160303496404E-01 a      1996     1    12     2    20
  6.7901135377109859E-02 a      1997     1    12     2    21
  3.8977111425589467E-01 a      1998     1    12     2    22
  4.1020520494703544E-01 a      1999     1    12     2    23
  4.5561578856190010E-01 a      2000     1    12     2    24
 -1.0300952481523900E+00 a      2001     1    12     2    25
  3.5950748209741952E+00 a      2002     1    12     2    26
 -1.9880458136016790E-01 a      2003     1    13     2     1
 -5.5481701202155076E-01 a      2004     1    13     2     2
 -7.0672089161909213E-01 a      2005     1    13     2     3
 -1.2002841221297944E+00 a      2006     1    13     2     4
  5.5889688343768273E-01 a      2007     1    13     2     5
 -6.5303681362518640E-01 a      2008     1    13     2     6
  3.2564125620087098E-01 a      2009     1    13     2     7
 -7.6592251445139925E-01 a      2010     1    13     2     8
 -2.4163160367534572E-01 a      2011     1    13     2     9
 -3.7832405590364893E-01 a      2012     1    13     2    10
 -4.3988475346932743E-01 a      2013     1    13     2    11
 -5.7658034380372725E-01 a      2014     1    13     2    12
 -9.5594030066520896E-01 a      2015     1    13     2    13
 -4.7272657226421844E-03 a      2016     1    13     2    14
 -4.3857619338112159E-04 a      2017     1    13     2    15
  4.0215348481402513E-01 a      2018     1    13     2    16
  2.3897644889489376E-05 a      2019     1    13     2    17
 -9.1127932506810116E-02 a      2020     1    13     2    18
  2.1232443944209187E-01 a      2021     1    13     2    19
 -8.6449679732403684E-01 a      2022     1    13     2    20
  7.9675628203734150E-01 a      2023     1    13     2    21
 -1.6589385602849763E-01 a      2024     1    13     2    22
  8.1586595777708981E-01 a      2025     1    13     2    23
  1.6495977956454627E-01 a      2026     1    13     2    24
  7.6040627557413254E-01 a      2027     1    13     2    25
 -3.3019707545546373E-01 a      2028     1    13     2    26
 -1.4270386570716556E+00 a      2029     1    14     2     1
 -3.1516055015663003E-01 a      2030     1    14     2     2
 -3.7664257851500005E-01 a      2031     1    14     2     3
 -1.6956177302046638E+00 a      2032     1    14     2     4
  7.6785282156668400E-01 a      2033     1    14     2     5
 -7.2534923490925907E-01 a      2034     1    14     2     6
  3.6822184004467223E-01 a      2035     1    14     2     7
 -6.9943214320671276E-01 a      2036     1    14     2     8
  5.4083757299625679E-01 a      2037     1    14     2     9
 -1.7394722350162531E-01 a      2038     1    14     2    10
 -4.3371743946380320E-01 a      2039     1    14     2    11
  4.3196334576078949E-01 a      2040     1    14     2    12
  7.3306900244602458E-01 a      2041     1    14     2    13
 -6.7657394782143909E-01 a      2042     1    14     2    14
  2.1580225543833353E-01 a      2043     1    14     2    15
  3.8310421952189377E-01 a      2044     1    14     2    16
  3.0907415007710748E-01 a      2045     1    14     2    17
  4.7620459252901093E-01 a      2046     1    14     2    18
  2.6797090555925607E-01 a      2047     1    14     2    19
 -4.7419457445327306E-03 a      2048     1    14     2    20
  6.1514147715771172E-01 a      2049     1    14     2    21
  6.1282444626692656E-01 a      2050     1    14     2    22
  5.6573565093923361E-01 a      2051     1    14     2    23
 -4.2813638763358125E-01 a      2052     1    14     2    24
  9.5285851321411807E-01 a      2053     1    14     2    25
  3.1490826331367106E+00 a      2054     1    14     2    26
  2.1251810711252167E-01 a      2055     1    15     2     1
 -7.8852095656355958E-01 a      2056     1    15     2     2
 -6.3034360603810891E-01 a      2057     1    15     2     3
  1.1374645097631686E+00 a      2058     1    15     2     4
 -6.3597900176868810E-02 a      2059     1    15     2     5
  1.7280458166887366E-01 a      2060     1    15     2     6
  2.4715741201418492E-01 a      2061     1    15     2     7
 -2.0129353665745468E-02 a      2062     1    15     2     8
  4.2312839082609177E-01 a      2063     1    15     2     9
 -1.1980738605362470E-01 a      2064     1    15     2    10
  1.6243461877014542E-02 a      2065     1    15     2    11
 -3.2977264499419062E-01 a      2066     1    15     2    12
 -9.9422683648864785E-01 a      2067     1    15     2    13
  3.1872621585526256E-02 a      2068     1    15     2    14
 -3.9297591601496490E-01 a      2069     1    15     2    15
  4.4870520085466858E-01 a      2070     1    15     2    16
 -7.2066268063973371E-01 a      2071     1    15     2    17
  4.3079019692574044E-01 a      2072     1    15     2    18
  3.1057048721089059E-01 a      2073     1    15     2    19
 -1.2276973147371368E+00 a      2074     1    15     2    20
 -2.8227181767710358E-01 a      2075     1    15     2    21
 -1.5002287434128148E-01 a      2076     1    15     2    22
  5.7413869028181019E-01 a      2077     1    15     2    23
  4.9457510476027539E-01 a      2078     1    15     2    24
  9.2073250018617991E-01 a      2079     1    15     2    25
 -8.0722110847418371E-01 a      2080     1    15     2    26
 -3.4993923456167613E+00 a      2081     1    16     2     1
  4.4690106512089689E-01 a      2082     1    16     2     2
  8.2409562707337014E-01 a      2083     1    16     2     3
 -1.9752275944332502E+00 a      2084     1    16     2     4
 -2.9439118346815235E-01 a      2085     1    16     2     5
 -2.6969194452491024E-01 a      2086     1    16     2     6
 -1.0874606937726444E-01 a      2087     1    16     2     7
 -4.9077846684192195E-01 a      2088     1    16     2     8
 -8.2066486509768855E-01 a      2089     1    16     2     9
 -1.0504131441572875E+00 a      2090     1    16     2    10
  5.3773019681926951E-02 a      2091     1    16     2    11
  3.2309470715908445E-01 a      2092     1    16     2    12
 -2.6094462865727841E-01 a      2093     1    16     2    13
  1.2122973254710525E+00 a      2094     1    16     2    14
 -1.7802506248424280E-01 a      2095     1    16     2    15
  7.1903205542713566E-01 a      2096     1    16     2    16
  8.8026074567231161E-01 a      2097     1    16     2    17
 -7.7625053207906036E-01 a      2098     1    16     2    18
 -2.4878411544353077E-01 a      2099     1    16     2    19
  4.1243737108391881E-01 a      2100     1    16     2    20
 -7.4118333740174347E-01 a      2101     1    16     2    21
  2.4836227278099068E-01 a      2102     1    16     2    22
 -8.8678098672282490E-01 a      2103     1    16     2    23
 -9.4509521219569959E-01 a      2104     1    16     2    24
  1.2550649414809451E-01 a      2105     1    16     2    25
 -2.9124181916483738E-01 a      2106     1    16     2    26
 -8.2324704076867017E-01 a      2107     1    17     2     1
 -9.3031533864358817E-01 a      2108     1    17     2     2
