################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9310120251860895E-01 a      1586     0    61     1    26
  6.5100611535019928E+00 a      1587     0    62     1     1
  4.2332198539541741E+00 a      1588     0    62     1     2
  8.9815290017535465E-01 a      1589     0    62     1     3
 -1.2088619953575497E+00 a      1590     0    62     1     4
 -1.4382212908799736E+00 a      1591     0    62     1     5
 -1.5756375361546162E+00 a      1592     0    62     1     6
 -5.7982052444938450E+00 a      1593     0    62     1     7
  7.7102806149189518E-01 a      1594     0    62     1     8
  1.7170835818860788E+00 a      1595     0    62     1     9
  4.3468838714679006E+00 a      1596     0    62     1    10
  2.0074305067536899E+00 a      1597     0    62     1    11
  1.0731913311707861E-01 a      1598     0    62     1    12
  4.7008105137598427E-01 a      1599     0    62     1    13
  1.9256802148895729E+00 a      1600     0    62     1    14
  3.5648758916325738E+00 a      1601     0    62     1    15
  4.3094517542512847E+00 a      1602     0    62     1    16
  3.1451163833958358E+00 a      1603     0    62     1    17
  1.0929786293332444E+00 a      1604     0    62     1    18
  3.7759209729606152E-01 a      1605     0    62     1    19
  8.0989009624131247E-01 a      1606     0    62     1    20
 -3.2194511811678832E+00 a      1607     0    62     1    21
  6.8646167722687270E+00 a      1608     0    62     1    22
  8.3237245854766755E+00 a      1609     0    62     1    23
 -2.6790310532041062E+00 a      1610     0    62     1    24
  5.1329028973429836E+00 a      1611     0    62     1    25
  6.0232512549258752E+00 a      1612     0    62     1    26
  1.7428477297921025E-01 a      1613     0    63     1     1
 -5.7817254048731126E+00 a      1614     0    63     1     2
 -1.6555534310945619E+00 a      1615     0    63     1     3
 -4.9908361207039151E+00 a      1616     0    63     1     4
 -2.0805887650404813E+00 a      1617     0    63     1     5
  2.2441376923682055E-01 a      1618     0    63     1     6
  1.5895563716931465E+00 a      1619     0    63     1     7
 -2.5217181433112046E+00 a      1620     0    63     1     8
  4.0818627500873044E+00 a      1621     0    63     1     9
  3.9318396596807159E-01 a      1622     0    63     1    10
  1.3851744927829510E+00 a      1623     0    63     1    11
 -2.1913441973806331E+00 a      1624     0    63     1    12
 -1.5029689981121088E+00 a      1625     0    63     1    13
 -1.9604201496282514E+00 a      1626     0    63     1    14
 -4.3534342496623948E+00 a      1627     0    63     1    15
 -2.7630492732804041E-01 a      1628     0    63     1    16
 -1.5578238519434073E+00 a      1629     0    63     1    17
 -2.9439917948460783E+00 a      1630     0    63     1    18
  2.1355938604278046E+00 a      1631     0    63     1    19
  2.5946616097612814E+00 a      1632     0    63     1    20
 -4.4169870272966056E+00 a      1633     0    63     1    21
 -4.3895358792797641E+00 a      1634     0    63     1    22
  3.5214213569981654E+00 a      1635     0    63     1    23
  1.6144733676313217E+00 a      1636     0    63     1    24
 -2.6948153389312375E+00 a      1637     0    63     1    25
  1.1022152651410215E+00 a      1638     0    63     1    26
  1.1545997507343692E+01 a      1639     0    64     1     1
  2.0836218616898980E+00 a      1640     0    64     1     2
  6.5691009911649090E+00 a      1641     0    64     1     3
 -9.1865459146914468E+00 a      1642     0    64     1     4
 -7.5420311759044278E-01 a      1643     0    64     1     5
 -3.8763497838194190E+00 a      1644     0    64     1     6
 -1.9169134846379894E+00 a      1645     0    64     1     7
 -2.9270907055373465E+00 a      1646     0    64     1     8
  5.0850825876967960E+00 a      1647     0    64     1     9
  4.6554780922915079E-01 a      1648     0    64     1    10
 -2.6254530548134891E+00 a      1649     0    64     1    11
 -2.5969843301763831E+00 a      1650     0    64     1    12
  2.0124285371798032E+00 a      1651     0    64     1    13
 -5.1626598738394494E+00 a      1652     0    64     1    14
  2.1930601131061240E+00 a      1653     0    64     1    15
 -3.9392872266885011E+00 a      1654     0    64     1    16
 -3.8363797807901263E+00 a      1655     0    64     1    17
  4.8316203894023341E-01 a      1656     0    64     1    18
  4.9400357154948393E-01 a      1657     0    64     1    19
  2.1334216586361423E+00 a      1658     0    64     1    20
 -5.6251041149599068E+00 a      1659     0    64     1    21
  5.8078080989963099E-01 a      1660     0    64     1    22
  1.9837544548464185E+00 a      1661     0    64     1    23
  2.3445629644249268E+00 a      1662     0    64     1    24
  3.5840532495496475E+00 a      1663     0    64     1    25
  5.1961098888275163E+00 a      1664     0    64     1    26
 -4.0840697620870267E-02 b      1665     1     1
 -3.2047778027590686E-02 b      1666     1     2
 -9.9627260712155399E-02 b      1667     1     3
 -8.4400715775696730E-03 b      1668     1     4
  9.9025153889304482E-02 b      1669     1     5
  3.4161211436432559E-01 b      1670     1     6
  2.2559911895899024E-01 b      1671     1     7
  1.5450828829026195E-01 b      1672     1     8
  1.2793381287365316E-01 b      1673     1     9
 -1.3580781656621957E-01 b      1674     1    10
  3.8368524776370372E-02 b      1675     1    11
  2.3686854027624846E-01 b      1676     1    12
 -1.5566568560677486E-02 b      1677     1    13
  1.2984424319753615E-01 b      1678     1    14
  1.1800230910516786E-01 b      1679     1    15
  1.9253001404397710E-01 b      1680     1    16
 -1.5241654757581082E-02 b      1681     1    17
  1.9115161870138075E-01 b      1682     1    18
  4.6687187085432519E-01 b      1683     1    19
  1.0931224307142030E-01 b      1684     1    20
 -9.1652465454453519E-02 b      1685     1    21
 -6.4210818485667343E-02 b      1686     1    22
  3.4255744623503026E-01 b      1687     1    23
 -5.4395608902206481E-02 b      1688     1    24
  1.8283856180391081E-01 b      1689     1    25
  3.0572811925817650E-01 b      1690     1    26
  5.7367125180856782E-01 a      1691     1     1     2     1
 -6.4390540616375602E-01 a      1692     1     1     2     2
  6.7982618477531120E-01 a      1693     1     1     2     3
  1.3927193363022614E+00 a      1694     1     1     2     4
  9.5294893607769482E-01 a      1695     1     1     2     5
  8.1255069259449930E-01 a      1696     1     1     2     6
 -3.5270316321394740E-01 a      1697     1     1     2     7
  6.1654312971160163E-01 a      1698     1     1     2     8
 -1.3118191565382644E+00 a      1699     1     1     2     9
 -6.1846181695009006E-01 a      1700     1     1     2    10
  4.3565296255043578E-01 a      1701     1     1     2    11
  6.4208313912340786E-01 a      1702     1     1     2    12
  5.1068376257926862E-01 a      1703     1     1     2    13
  6.8639656733635901E-01 a      1704     1     1     2    14
  1.3487484639239367E+00 a      1705     1     1     2    15
 -6.0341071040394489E-01 a      1706     1     1     2    16
 -6.8813776189387874E-02 a      1707     1     1     2    17
  7.8967078207969088E-01 a      1708     1     1     2    18
 -3.9648963818591315E-01 a      1709     1     1     2    19
 -1.8401375447290294E+00 a      1710     1     1     2    20
  2.2876948708876799E+00 a      1711     1     1     2    21
 -9.1487614071416212E-01 a      1712     1     1     2    22
  2.8856309591467716E-01 a      1713     1     1     2    23
 -1.6348677337622219E+00 a      1714     1     1     2    24
  1.4634168439236839E+00 a      1715     1     1     2    25
  1.8754969381427549E+00 a      1716     1     1     2    26
 -1.1838889474495489E+00 a      1717     1     2     2     1
  2.0042740540212617E-01 a      1718     1     2     2     2
 -1.3058902413979109E-01 a      1719     1     2     2     3
  5.6801647182737014E-01 a      1720     1     2     2     4
  3.2358843688041511E-01 a      1721     1     2     2     5
 -1.0162892594102246E+00 a      1722     1     2     2     6
 -2.4265648391112107E-01 a      1723     1     2     2     7
 -9.0532426855528730E-02 a      1724     1     2     2     8
  5.3654611760184800E-01 a      1725     1     2     2     9
  9.0167244515664491E-01 a      1726     1     2     2    10
 -2.9077525794345821E-01 a      1727     1     2     2    11
  1.8189363865310929E-01 a      1728     1     2     2    12
 -3.4819311827648685E+00 a      1729     1     2     2    13
 -2.5766236835136835E+00 a      1730     1     2     2    14
 -1.8014274969187267E+00 a      1731     1     2     2    15
  6.9709656632998096E-01 a      1732     1     2     2    16
 -2.6571575604767608E+00 a      1733     1     2     2    17
  6.5190683771727653E-01 a      1734     1     2     2    18
  1.1824355293628330E+00 a      1735     1     2     2    19
 -5.8397679435695538E-01 a      1736     1     2     2    20
 -2.2390475371584113E+00 a      1737     1     2     2    21
  2.2832945605013020E+00 a      1738     1     2     2    22
  2.1282609754490251E+00 a      1739     1     2     2    23
  6.7205027794985917E-01 a      1740     1     2     2    24
 -1.2869817314961256E+00 a      1741     1     2     2    25
 -4.2947608647879241E+00 a      1742     1     2     2    26
 -7.2598007451048419E-01 a      1743     1     3     2     1
  7.5481651404261951E-01 a      1744     1     3     2     2
 -4.2553853106605039E-01 a      1745     1     3     2     3
 -8.0962998053400970E-01 a      1746     1     3     2     4
 -1.8456940329268079E-01 a      1747     1     3     2     5
 -9.4696179415062676E-01 a      1748     1     3     2     6
  1.0374820963568989E+00 a      1749     1     3     2     7
 -6.0668878950568150E-01 a      1750     1     3     2     8
 -4.8145255650725371E-01 a      1751     1     3     2     9
 -1.0095307340269895E+00 a      1752     1     3     2    10
 -1.0858612794399838E+00 a      1753     1     3     2    11
  4.6495852609560467E-01 a      1754     1     3     2    12
  1.6150971188371404E+00 a      1755     1     3     2    13
 -1.5852585006267057E+00 a      1756     1     3     2    14
 -8.3831075253178333E-01 a      1757     1     3     2    15
 -4.2582504861432469E-01 a      1758     1     3     2    16
  5.3242528562182712E-01 a      1759     1     3     2    17
 -8.5694379360698492E-01 a      1760     1     3     2    18
  2.3992689609286183E-01 a      1761     1     3     2    19
  4.0758700268933540E-01 a      1762     1     3     2    20
  3.2456849617765720E+00 a      1763     1     3     2    21
  8.1380203866665823E-01 a      1764     1     3     2    22
 -1.5358183102260700E-01 a      1765     1     3     2    23
  8.3241945578981985E-02 a      1766     1     3     2    24
  2.1225320440545803E-01 a      1767     1     3     2    25
 -2.5082986404728691E-01 a      1768     1     3     2    26
 -5.8078070348679067E-01 a      1769     1     4     2     1
  1.8155039664478942E-02 a      1770     1     4     2     2
 -5.6189489833799700E-01 a      1771     1     4     2     3
 -5.1640541894127132E-02 a      1772     1     4     2     4
 -8.6860476251933910E-02 a      1773     1     4     2     5
 -5.7051860958797873E-01 a      1774     1     4     2     6
 -1.0669896213566790E+00 a      1775     1     4     2     7
  3.2090375785332820E-01 a      1776     1     4     2     8
  1.6663143886042533E+00 a      1777     1     4     2     9
 -3.6879241839993138E-02 a      1778     1     4     2    10
 -3.2665516140584067E-01 a      1779     1     4     2    11
 -6.7161392331754732E-01 a      1780     1     4     2    12
  1.6661136663581675E+00 a      1781     1     4     2    13
  8.0411841163540076E-01 a      1782     1     4     2    14
  8.3247762354138843E-01 a      1783     1     4     2    15
 -8.2326542672685699E-01 a      1784     1     4     2    16
  6.7926703455298043E-01 a      1785     1     4     2    17
  9.8951439516447381E-01 a      1786     1     4     2    18
 -9.9767896599116068E-01 a      1787     1     4     2    19
  1.0840421656578394E+00 a      1788     1     4     2    20
  2.3030375700517021E+00 a      1789     1     4     2    21
 -1.5696560786969596E+00 a      1790     1     4     2    22
  2.2543102280500453E+00 a      1791     1     4     2    23
  3.4483799768574053E-01 a      1792     1     4     2    24
 -6.6170713340434462E-01 a      1793     1     4     2    25
  5.1455625865484600E-01 a      1794     1     4     2    26
  8.0311082440021075E-01 a      1795     1     5     2     1
  3.0238390862895800E-02 a      1796     1     5     2     2
 -5.3092539968407859E-01 a      1797     1     5     2     3
 -5.7394659446476676E-02 a      1798     1     5     2     4
  2.0161657861166596E-01 a      1799     1     5     2     5
  7.4107667315392234E-01 a      1800     1     5     2     6
  1.5484585576598502E+00 a      1801     1     5     2     7
  5.4484491683372815E-01 a      1802     1     5     2     8
 -2.4763031237223974E+00 a      1803     1     5     2     9
  4.5453325698056435E-01 a      1804     1     5     2    10
  6.2873651113060891E-01 a      1805     1     5     2    11
  5.4493921233150489E-01 a      1806     1     5     2    12
  1.4826593095341654E+00 a      1807     1     5     2    13
  9.3281149982136458E-01 a      1808     1     5     2    14
  5.5474860064212672E-01 a      1809     1     5     2    15
  3.3934119650312744E-01 a      1810     1     5     2    16
  1.6170106829930804E+00 a      1811     1     5     2    17
  3.1926273995662352E-01 a      1812     1     5     2    18
 -7.6962611449391771E-01 a      1813     1     5     2    19
 -1.8033696202101761E+00 a      1814     1     5     2    20
  2.1055581574566644E+00 a      1815     1     5     2    21
 -1.5037560395785596E+00 a      1816     1     5     2    22
 -2.3249087466099834E+00 a      1817     1     5     2    23
 -6.1145436277925203E-01 a      1818     1     5     2    24
  9.1490238810441060E-01 a      1819     1     5     2    25
  8.0058742881158085E-01 a      1820     1     5     2    26
 -4.9356702075011903E-03 a      1821     1     6     2     1
  9.6768032217387634E-01 a      1822     1     6     2     2
 -1.1721707891666909E-01 a      1823     1     6     2     3
  3.3407846663677243E-02 a      1824     1     6     2     4
 -3.9433912382322839E-01 a      1825     1     6     2     5
  2.6159105051297017E-02 a      1826     1     6     2     6
 -8.9643010177001659E-02 a      1827     1     6     2     7
 -3.0051039837909471E-01 a      1828     1     6     2     8
 -1.6075015204421075E-01 a      1829     1     6     2     9
  3.0584856402804100E-01 a      1830     1     6     2    10
 -7.7738522060518844E-01 a      1831     1     6     2    11
  3.7977856268972138E-01 a      1832     1     6     2    12
 -5.9334386933701944E-01 a      1833     1     6     2    13
  3.5251421381630083E-01 a      1834     1     6     2    14
  2.3341576826378707E-01 a      1835     1     6     2    15
 -2.6309495455149129E-01 a      1836     1     6     2    16
  1.2237609178884199E+00 a      1837     1     6     2    17
 -1.8058159453150274E-01 a      1838     1     6     2    18
 -7.8885459943404868E-01 a      1839     1     6     2    19
 -2.1976312261969517E+00 a      1840     1     6     2    20
 -1.8257546506971596E+00 a      1841     1     6     2    21
  8.5854636941511742E-02 a      1842     1     6     2    22
 -2.3392250098592586E+00 a      1843     1     6     2    23
  7.1555150354476821E-02 a      1844     1     6     2    24
  8.4997317031545483E-01 a      1845     1     6     2    25
  7.8919431834583775E-01 a      1846     1     6     2    26
 -3.6670481653422965E-01 a      1847     1     7     2     1
  6.3103908148601850E-01 a      1848     1     7     2     2
 -4.8309678187849053E-01 a      1849     1     7     2     3
  7.4848597817156082E-01 a      1850     1     7     2     4
  2.1325200503781686E-01 a      1851     1     7     2     5
 -3.1661996769767170E-01 a      1852     1     7     2     6
  5.2367595568138081E-01 a      1853     1     7     2     7
  4.3529252702959398E-01 a      1854     1     7     2     8
 -9.0878919632702460E-01 a      1855     1     7     2     9
 -3.2980694026369062E-01 a      1856     1     7     2    10
  1.5013215321067319E-01 a      1857     1     7     2    11
 -5.7927300418133543E-03 a      1858     1     7     2    12
 -1.0436692154296314E+00 a      1859     1     7     2    13
 -1.4099855751967236E+00 a      1860     1     7     2    14
  1.8655456875989018E-02 a      1861     1     7     2    15
 -7.7196492408751360E-01 a      1862     1     7     2    16
  4.8866129951447640E-01 a      1863     1     7     2    17
 -2.9950643757248298E-02 a      1864     1     7     2    18
 -9.0242905489854663E-01 a      1865     1     7     2    19
 -6.9009020219457207E-01 a      1866     1     7     2    20
 -2.5607334076647774E+00 a      1867     1     7     2    21
 -7.1833837578341708E-01 a      1868     1     7     2    22
 -3.0820522041130344E-01 a      1869     1     7     2    23
  8.3859825794032494E-01 a      1870     1     7     2    24
  1.5522905771325046E-01 a      1871     1     7     2    25
 -3.8920390978929098E-01 a      1872     1     7     2    26
  2.2392270869331718E-01 a      1873     1     8     2     1
 -1.4639424937310170E+00 a      1874     1     8     2     2
 -6.9362790415884201E-01 a      1875     1     8     2     3
  3.3288012788941590E-01 a      1876     1     8     2     4
 -4.0297378661992589E-01 a      1877     1     8     2     5
  5.7338362423003542E-01 a      1878     1     8     2     6
  4.8608959465619750E-01 a      1879     1     8     2     7
 -4.0488843365054164E-02 a      1880     1     8     2     8
  1.3674916732941622E-01 a      1881     1     8     2     9
  6.3665298374108403E-01 a      1882     1     8     2    10
  4.2593445142816527E-01 a      1883     1     8     2    11
 -3.0623048410937975E-02 a      1884     1     8     2    12
  1.4815600444550354E+00 a      1885     1     8     2    13
 -2.6227675360883721E-02 a      1886     1     8     2    14
 -1.6782284219093693E-01 a      1887     1     8     2    15
  5.9081933520878649E-01 a      1888     1     8     2    16
 -1.2750333927449762E+00 a      1889     1     8     2    17
  1.2827507371892526E+00 a      1890     1     8     2    18
 -4.8235126169031722E-02 a      1891     1     8     2    19
  3.4020444795083354E-01 a      1892     1     8     2    20
  2.4695086566258923E-01 a      1893     1     8     2    21
 -2.0107022581741610E-01 a      1894     1     8     2    22
 -9.7557517047107756E-01 a      1895     1     8     2    23
 -4.5655042674439561E-01 a      1896     1     8     2    24
  3.8003607635603281E-01 a      1897     1     8     2    25
  1.2247891395210315E+00 a      1898     1     8     2    26
 -1.5692209684991082E-01 a      1899     1     9     2     1
 -6.9121976800277360E-02 a      1900     1     9     2     2
 -2.6043776472116037E-01 a      1901     1     9     2     3
  4.6853941665446064E-01 a      1902     1     9     2     4
  3.7037187461368049E-01 a      1903     1     9     2     5
 -6.1329076361594868E-02 a      1904     1     9     2     6
 -1.6363003484474172E+00 a      1905     1     9     2     7
 -1.7087404535675951E-01 a      1906     1     9     2     8
  1.6589826693265151E+00 a      1907     1     9     2     9
 -3.1240979602545693E-01 a      1908     1     9     2    10
  4.0051037250994126E-01 a      1909     1     9     2    11
 -2.2312340852666990E-01 a      1910     1     9     2    12
 -1.2389435490399466E-01 a      1911     1     9     2    13
 -1.9056941609857934E+00 a      1912     1     9     2    14
 -2.1725120835752270E-02 a      1913     1     9     2    15
 -4.3067990906687365E-01 a      1914     1     9     2    16
  8.0459875803474601E-01 a      1915     1     9     2    17
 -2.3451361558090175E-01 a      1916     1     9     2    18
 -5.4154611197373181E-01 a      1917     1     9     2    19
  8.8520767441102410E-01 a      1918     1     9     2    20
 -3.8822448811928725E+00 a      1919     1     9     2    21
  4.4149519492395692E-02 a      1920     1     9     2    22
 -3.3884524004575964E+00 a      1921     1     9     2    23
  1.1107612260268716E+00 a      1922     1     9     2    24
 -5.4952034488125412E-01 a      1923     1     9     2    25
 -5.4943859810944651E-01 a      1924     1     9     2    26
 -1.0674219194753394E-01 a      1925     1    10     2     1
  1.7952935645682605E-01 a      1926     1    10     2     2
  4.7142453095276393E-01 a      1927     1    10     2     3
 -1.0901083964791879E-01 a      1928     1    10     2     4
 -1.9172334626867493E-01 a      1929     1    10     2     5
  8.8740092326110132E-01 a      1930     1    10     2     6
  8.2970637591267615E-01 a      1931     1    10     2     7
 -5.9209642494499959E-01 a      1932     1    10     2     8
  1.1043120137859972E+00 a      1933     1    10     2     9
 -6.1473949295541297E-01 a      1934     1    10     2    10
 -4.1127177154898575E-01 a      1935     1    10     2    11
  4.8734633635863889E-01 a      1936     1    10     2    12
  1.2124910100071398E+00 a      1937     1    10     2    13
  8.8996539380914863E-01 a      1938     1    10     2    14
  8.3010688310389646E-01 a      1939     1    10     2    15
 -1.4952696072732765E+00 a      1940     1    10     2    16
  2.0153092079285275E+00 a      1941     1    10     2    17
  4.9827092370651568E-02 a      1942     1    10     2    18
  1.1017171614887521E-01 a      1943     1    10     2    19
 -3.4739461692716889E-01 a      1944     1    10     2    20
  2.7843786797963674E+00 a      1945     1    10     2    21
 -5.8259104648978288E-01 a      1946     1    10     2    22
  3.3498765212089823E+00 a      1947     1    10     2    23
 -8.0901326712149724E-01 a      1948     1    10     2    24
  1.1101422942634087E+00 a      1949     1    10     2    25
  6.2568854709315125E-01 a      1950     1    10     2    26
 -9.1382413863671186E-01 a      1951     1    11     2     1
 -4.2470082667802250E-01 a      1952     1    11     2     2
 -1.1559815629772172E+00 a      1953     1    11     2     3
 -1.3084922427951304E+00 a      1954     1    11     2     4
  2.0925357807835093E-02 a      1955     1    11     2     5
 -1.1278696692097521E+00 a      1956     1    11     2     6
 -4.7321654333248103E-01 a      1957     1    11     2     7
  2.5766854993440858E-01 a      1958     1    11     2     8
 -2.6592394571212313E-01 a      1959     1    11     2     9
  2.3908967211697775E-03 a      1960     1    11     2    10
 -5.4847032921326455E-01 a      1961     1    11     2    11
 -9.0298382547012523E-01 a      1962     1    11     2    12
 -1.6730927503298194E+00 a      1963     1    11     2    13
 -7.1358882809714030E-01 a      1964     1    11     2    14
  3.1378085457776296E-02 a      1965     1    11     2    15
 -1.2767087108374133E+00 a      1966     1    11     2    16
 -3.4753393489304690E-01 a      1967     1    11     2    17
 -4.2749437426259695E-01 a      1968     1    11     2    18
 -6.4001685376448070E-01 a      1969     1    11     2    19
  2.8937741522572704E+00 a      1970     1    11     2    20
 -4.0218091512669565E+00 a      1971     1    11     2    21
 -1.9398901428255844E+00 a      1972     1    11     2    22
  3.5540104816790619E-01 a      1973     1    11     2    23
  1.2707148801518537E+00 a      1974     1    11     2    24
 -5.1476769951292212E-01 a      1975     1    11     2    25
 -3.9568303295181495E-01 a      1976     1    11     2    26
 -4.2183315715074871E-01 a      1977     1    12     2     1
 -5.0769371837057542E-01 a      1978     1    12     2     2
 -4.8435334708077699E-01 a      1979     1    12     2     3
 -1.8193529880940282E-01 a      1980     1    12     2     4
  1.0827049804601313E-01 a      1981     1    12     2     5
 -1.6443613447547931E-01 a      1982     1    12     2     6
  1.3119926517826880E-01 a      1983     1    12     2     7
  2.3015634049628886E-01 a      1984     1    12     2     8
  2.3385060110334113E+00 a      1985     1    12     2     9
 -7.3055332077853052E-01 a      1986     1    12     2    10
  5.7573953918586862E-01 a      1987     1    12     2    11
 -7.4054379199206666E-01 a      1988     1    12     2    12
  9.0926974610562561E-01 a      1989     1    12     2    13
 -1.4510047085594144E+00 a      1990     1    12     2    14
  3.1874224134904250E-01 a      1991     1    12     2    15
 -8.6936818784719794E-01 a      1992     1    12     2    16
  4.9951234118998983E-01 a      1993     1    12     2    17
 -1.5228688940754331E-01 a      1994     1    12     2    18
  3.1077277750816745E-01 a      1995     1    12     2    19
 -1.6891222814930593E+00 a      1996     1    12     2    20
 -8.3194431681026053E+00 a      1997     1    12     2    21
 -1.5112284934297879E-01 a      1998     1    12     2    22
 -1.1669546782594251E+00 a      1999     1    12     2    23
  1.1826308521188900E+00 a      2000     1    12     2    24
 -5.7563490162126940E-01 a      2001     1    12     2    25
 -5.9604314149256998E-01 a      2002     1    12     2    26
  4.2860125173483893E-01 a      2003     1    13     2     1
  1.0266545842620536E+00 a      2004     1    13     2     2
 -1.3695733917014686E-02 a      2005     1    13     2     3
  1.2232910676637321E+00 a      2006     1    13     2     4
 -1.1590134610642523E-01 a      2007     1    13     2     5
  3.1960832436799674E-01 a      2008     1    13     2     6
  4.5970344294026944E-01 a      2009     1    13     2     7
  5.7248890345857240E-01 a      2010     1    13     2     8
  1.5997064231762076E-01 a      2011     1    13     2     9
  6.8543191505727874E-01 a      2012     1    13     2    10
 -6.5467947401692939E-01 a      2013     1    13     2    11
 -1.2368331419082088E+00 a      2014     1    13     2    12
  3.9829910878003916E-01 a      2015     1    13     2    13
  5.4464625908524045E-01 a      2016     1    13     2    14
  4.9963412026261195E-01 a      2017     1    13     2    15
 -1.6149973107298898E-01 a      2018     1    13     2    16
 -5.3501244125416370E-01 a      2019     1    13     2    17
 -6.0509654341104857E-01 a      2020     1    13     2    18
 -6.1614837993603133E-01 a      2021     1    13     2    19
  4.9488053965722018E-01 a      2022     1    13     2    20
  3.5721838203380987E+00 a      2023     1    13     2    21
 -7.5697672217247058E-01 a      2024     1    13     2    22
 -3.9005132231799728E+00 a      2025     1    13     2    23
  3.4247357894273395E-01 a      2026     1    13     2    24
  9.6807003362537530E-02 a      2027     1    13     2    25
 -4.4787662812269896E-01 a      2028     1    13     2    26
  4.4519550850684725E-01 a      2029     1    14     2     1
 -5.5631418294569213E-01 a      2030     1    14     2     2
 -4.6248794458551562E-01 a      2031     1    14     2     3
  1.2567474668431614E-01 a      2032     1    14     2     4
  2.7570877280858230E-01 a      2033     1    14     2     5
  5.1253816819805809E-01 a      2034     1    14     2     6
 -3.1154153556534564E-01 a      2035     1    14     2     7
 -1.2703841913378106E-01 a      2036     1    14     2     8
 -2.6785146123295425E+00 a      2037     1    14     2     9
  5.9097077780934515E-01 a      2038     1    14     2    10
  2.2153061359203133E-01 a      2039     1    14     2    11
 -8.5894740112201562E-01 a      2040     1    14     2    12
 -7.2038296184938522E-01 a      2041     1    14     2    13
 -1.7085772554818077E+00 a      2042     1    14     2    14
 -1.3984151051191510E-01 a      2043     1    14     2    15
  7.1901105039241131E-01 a      2044     1    14     2    16
  1.2548767306044102E+00 a      2045     1    14     2    17
 -1.2698219673046796E+00 a      2046     1    14     2    18
 -3.1683241743464641E-01 a      2047     1    14     2    19
 -8.2871546487090042E-01 a      2048     1    14     2    20
 -1.0599779483762333E+00 a      2049     1    14     2    21
  1.5934840443407694E-01 a      2050     1    14     2    22
 -6.7268357261087708E-01 a      2051     1    14     2    23
  1.2418648727554904E+00 a      2052     1    14     2    24
  1.1493820564180259E+00 a      2053     1    14     2    25
  1.0375397672549260E+00 a      2054     1    14     2    26
  4.0240206980632359E-01 a      2055     1    15     2     1
 -9.5079082533973458E-01 a      2056     1    15     2     2
  4.4458761844367140E-01 a      2057     1    15     2     3
 -2.3437129233348439E-01 a      2058     1    15     2     4
  7.4383280755109749E-02 a      2059     1    15     2     5
  2.6557207790344133E-02 a      2060     1    15     2     6
 -1.5431670515080211E+00 a      2061     1    15     2     7
 -2.9920063411562542E-01 a      2062     1    15     2     8
 -1.5163360364528233E+00 a      2063     1    15     2     9
 -4.9320282810457189E-01 a      2064     1    15     2    10
  2.9482987519815415E-02 a      2065     1    15     2    11
  6.9452457458165040E-01 a      2066     1    15     2    12
 -2.1260325501258457E+00 a      2067     1    15     2    13
 -1.8924198144327091E+00 a      2068     1    15     2    14
 -4.9263614978169329E-01 a      2069     1    15     2    15
  7.9895890586015272E-01 a      2070     1    15     2    16
  1.8771975831251699E+00 a      2071     1    15     2    17
 -1.6291150145979133E-01 a      2072     1    15     2    18
 -1.1170557759750364E+00 a      2073     1    15     2    19
 -1.1988086367139228E-01 a      2074     1    15     2    20
 -4.1257469913440836E+00 a      2075     1    15     2    21
 -3.8405132044590434E-01 a      2076     1    15     2    22
  2.5637301192133539E+00 a      2077     1    15     2    23
  1.8385282880240039E+00 a      2078     1    15     2    24
 -2.5090561899825659E-01 a      2079     1    15     2    25
  8.9918919606366043E-01 a      2080     1    15     2    26
 -3.2105506124295330E-01 a      2081     1    16     2     1
  4.0266186980976992E-01 a      2082     1    16     2     2
 -1.2758730383938013E+00 a      2083     1    16     2     3
 -5.3374055664119480E-01 a      2084     1    16     2     4
 -3.9587415838502060E-01 a      2085     1    16     2     5
 -2.8685125458201000E-01 a      2086     1    16     2     6
  6.6170480601486870E-01 a      2087     1    16     2     7
 -8.9397637054593262E-03 a      2088     1    16     2     8
  5.8103605155206006E-01 a      2089     1    16     2     9
 -7.4128383679857890E-01 a      2090     1    16     2    10
  5.6538210672344358E-01 a      2091     1    16     2    11
 -6.4968026225790676E-01 a      2092     1    16     2    12
  1.9922762281979958E-01 a      2093     1    16     2    13
  2.7021072771888934E+00 a      2094     1    16     2    14
 -5.6895640106773962E-02 a      2095     1    16     2    15
 -5.4239689230667554E-01 a      2096     1    16     2    16
  1.8626361831710811E-01 a      2097     1    16     2    17
  5.1669314257018206E-01 a      2098     1    16     2    18
 -1.5571400617148884E-01 a      2099     1    16     2    19
 -4.4883804319139609E-01 a      2100     1    16     2    20
  2.6784949088401135E+00 a      2101     1    16     2    21
 -2.3921242645162610E-01 a      2102     1    16     2    22
  2.7339874276656939E+00 a      2103     1    16     2    23
 -1.5678236985544174E+00 a      2104     1    16     2    24
 -8.1495726776467337E-01 a      2105     1    16     2    25
 -1.0961050396446836E+00 a      2106     1    16     2    26
  8.4066755525817394E-01 a      2107     1    17     2     1
  3.3621715251501952E-03 a      2108     1    17     2     2
