################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4171879016347271E+00 a      1587     0    62     1     1
 -1.9829866546091639E+00 a      1588     0    62     1     2
 -1.2444179831289734E+00 a      1589     0    62     1     3
 -1.0230967337665435E+00 a      1590     0    62     1     4
 -1.2066461805259991E+00 a      1591     0    62     1     5
  1.8450323992478839E+00 a      1592     0    62     1     6
  1.3582575383415798E+00 a      1593     0    62     1     7
  1.6456361508958672E+00 a      1594     0    62     1     8
 -2.9740609954018620E+00 a      1595     0    62     1     9
 -2.6336054790471288E+00 a      1596     0    62     1    10
 -2.7992937233823003E+00 a      1597     0    62     1    11
 -1.7121677069864434E+00 a      1598     0    62     1    12
 -1.3243873658921452E+00 a      1599     0    62     1    13
 -1.6120819334510388E+00 a      1600     0    62     1    14
 -4.1400452498769242E+00 a      1601     0    62     1    15
 -2.7918266059728305E+00 a      1602     0    62     1    16
 -1.1052169851203497E+00 a      1603     0    62     1    17
 -2.4148724344697889E+00 a      1604     0    62     1    18
  1.0214445288322369E+00 a      1605     0    62     1    19
 -5.0615639022440773E+00 a      1606     0    62     1    20
 -1.0440160677935924E+00 a      1607     0    62     1    21
  1.7506154149091051E+00 a      1608     0    62     1    22
 -4.1569362497535343E+00 a      1609     0    62     1    23
 -1.7345483247403677E+00 a      1610     0    62     1    24
 -5.3141980798805681E+00 a      1611     0    62     1    25
  4.4902810064495622E+00 a      1612     0    62     1    26
 -6.0644599538450819E-02 a      1613     0    63     1     1
  8.5703435718242926E-01 a      1614     0    63     1     2
  2.3362172719385459E+00 a      1615     0    63     1     3
 -1.5870574530476369E+00 a      1616     0    63     1     4
  1.5383742998987873E-01 a      1617     0    63     1     5
  1.1922622022697922E+00 a      1618     0    63     1     6
 -7.7173763073441870E-01 a      1619     0    63     1     7
  4.5244750670330885E-01 a      1620     0    63     1     8
  5.2820155446167505E-01 a      1621     0    63     1     9
 -9.1520289310629133E-01 a      1622     0    63     1    10
 -1.3285628718746467E+00 a      1623     0    63     1    11
 -9.4380007138533828E-01 a      1624     0    63     1    12
  5.6720078860826806E-01 a      1625     0    63     1    13
  9.9664360613778935E-01 a      1626     0    63     1    14
 -7.9432760129786639E-01 a      1627     0    63     1    15
 -1.1502846498560539E+00 a      1628     0    63     1    16
  1.7613794849025823E+00 a      1629     0    63     1    17
 -4.6565064269688000E-01 a      1630     0    63     1    18
  5.4028253846232410E-01 a      1631     0    63     1    19
 -9.7009331381376840E-01 a      1632     0    63     1    20
 -2.3888749133797313E-01 a      1633     0    63     1    21
  3.5180337116792798E-01 a      1634     0    63     1    22
  1.3707042919547840E+00 a      1635     0    63     1    23
  1.7986932596803276E+00 a      1636     0    63     1    24
  1.5159942459077769E+00 a      1637     0    63     1    25
 -2.4828231628951228E-01 a      1638     0    63     1    26
  1.1345057457252516E+01 a      1639     0    64     1     1
  2.1927482980831212E+00 a      1640     0    64     1     2
  2.8924421802454656E+00 a      1641     0    64     1     3
 -1.5889136661796601E+00 a      1642     0    64     1     4
 -6.7858286332279805E-01 a      1643     0    64     1     5
  3.7281460008108724E+00 a      1644     0    64     1     6
  1.5384615217927369E+00 a      1645     0    64     1     7
 -4.4783377905998352E+00 a      1646     0    64     1     8
  2.3510778647250405E+00 a      1647     0    64     1     9
 -3.7140836252844402E+00 a      1648     0    64     1    10
 -6.5653709172376464E+00 a      1649     0    64     1    11
 -1.8806854025548105E+00 a      1650     0    64     1    12
 -5.7347382892158705E-01 a      1651     0    64     1    13
  2.2123737482451138E+00 a      1652     0    64     1    14
  3.0017331072859560E-01 a      1653     0    64     1    15
 -4.8335080771553368E-01 a      1654     0    64     1    16
 -3.6873056890023115E+00 a      1655     0    64     1    17
 -8.7668876967974052E-01 a      1656     0    64     1    18
  1.2239426849032417E-01 a      1657     0    64     1    19
 -2.3372769675284422E-01 a      1658     0    64     1    20
  2.0553825809567683E+00 a      1659     0    64     1    21
 -1.7966406377218653E+00 a      1660     0    64     1    22
  5.6120286079374058E+00 a      1661     0    64     1    23
 -1.2874672406995122E+00 a      1662     0    64     1    24
  2.8877617004337925E+00 a      1663     0    64     1    25
 -5.0529574954548924E+00 a      1664     0    64     1    26
  2.8572975302843340E-01 b      1665     1     1
  2.5925461227247520E-01 b      1666     1     2
  3.0943974114312989E-01 b      1667     1     3
  4.4617172019158091E-01 b      1668     1     4
  2.0792511239774414E-01 b      1669     1     5
 -1.5863656189991828E-02 b      1670     1     6
  2.7770755098560307E-01 b      1671     1     7
  5.3161756936961169E-01 b      1672     1     8
  1.4469464501259285E-01 b      1673     1     9
  3.1140722677100230E-01 b      1674     1    10
  6.1456940333990762E-01 b      1675     1    11
  1.9814835301538730E-01 b      1676     1    12
 -1.6214090573321654E-01 b      1677     1    13
  4.2515950245883921E-01 b      1678     1    14
  3.3434409431056111E-01 b      1679     1    15
  3.8798041711309234E-01 b      1680     1    16
  4.8944113029461922E-01 b      1681     1    17
  1.2541773905868009E-01 b      1682     1    18
  3.4517031041228591E-01 b      1683     1    19
  3.4267151086777126E-01 b      1684     1    20
  1.8504340263820557E-01 b      1685     1    21
  4.7348926293454652E-01 b      1686     1    22
  3.6683034376019968E-01 b      1687     1    23
  2.9653109447157455E-01 b      1688     1    24
  2.9087112062913129E-01 b      1689     1    25
  3.6232041191384740E-01 b      1690     1    26
  6.9236018903743279E-01 a      1691     1     1     2     1
  4.1777820334281346E-01 a      1692     1     1     2     2
  3.2159647050849988E-01 a      1693     1     1     2     3
 -2.6857561746920133E-01 a      1694     1     1     2     4
 -3.4812862506017389E-01 a      1695     1     1     2     5
 -7.9217572152388060E-02 a      1696     1     1     2     6
  5.2404382270592320E-01 a      1697     1     1     2     7
  1.0722664245981042E+00 a      1698     1     1     2     8
 -2.4250623601422644E-01 a      1699     1     1     2     9
 -8.2786481472453022E-01 a      1700     1     1     2    10
  9.8859740130930707E-01 a      1701     1     1     2    11
  9.1044947880850657E-02 a      1702     1     1     2    12
 -2.5596227962394014E-01 a      1703     1     1     2    13
  6.7089002247709617E-01 a      1704     1     1     2    14
  2.1720909947390438E-01 a      1705     1     1     2    15
  4.3039392269611465E-01 a      1706     1     1     2    16
  7.6806975166992253E-02 a      1707     1     1     2    17
  1.2408113614399272E+00 a      1708     1     1     2    18
  7.4871125658227622E-01 a      1709     1     1     2    19
 -7.8013289736582925E-01 a      1710     1     1     2    20
 -1.0621778618041982E+00 a      1711     1     1     2    21
  1.4622719617425248E-01 a      1712     1     1     2    22
 -5.3274187012227481E-01 a      1713     1     1     2    23
  5.9058238729905288E-01 a      1714     1     1     2    24
  6.2059469625140218E-01 a      1715     1     1     2    25
  1.0487106440930918E+00 a      1716     1     1     2    26
  1.3469956796374079E+00 a      1717     1     2     2     1
 -7.8851995038700801E-02 a      1718     1     2     2     2
 -5.2477661927189410E-02 a      1719     1     2     2     3
 -6.9511628556491611E-01 a      1720     1     2     2     4
 -3.0538987887251939E-01 a      1721     1     2     2     5
  1.1327268283037983E+00 a      1722     1     2     2     6
  6.8322382476245036E-01 a      1723     1     2     2     7
 -8.8581953929499724E-01 a      1724     1     2     2     8
 -1.4306630272161593E+00 a      1725     1     2     2     9
  2.2738863728511119E-01 a      1726     1     2     2    10
 -6.1073187856437561E-01 a      1727     1     2     2    11
 -3.5384181976792511E-01 a      1728     1     2     2    12
  4.8036884052131451E-01 a      1729     1     2     2    13
  1.6320687744010336E+00 a      1730     1     2     2    14
  4.3578818780270252E+00 a      1731     1     2     2    15
  5.3819071566598251E-02 a      1732     1     2     2    16
 -9.6891103225621089E-01 a      1733     1     2     2    17
  6.6997319400725519E-01 a      1734     1     2     2    18
  1.0201273040178880E+00 a      1735     1     2     2    19
 -1.0574565101506277E-01 a      1736     1     2     2    20
  1.0828214028137935E+00 a      1737     1     2     2    21
  2.8438391906348565E-01 a      1738     1     2     2    22
 -1.3031321804538816E+00 a      1739     1     2     2    23
  2.1802260836926206E+00 a      1740     1     2     2    24
  9.7207853832752933E-01 a      1741     1     2     2    25
  1.0087382201240869E-01 a      1742     1     2     2    26
 -4.7013708856260145E-01 a      1743     1     3     2     1
  2.1646243506349341E-01 a      1744     1     3     2     2
  3.2489169945442826E-02 a      1745     1     3     2     3
  1.7267380824221461E-02 a      1746     1     3     2     4
  3.5630411047585087E-01 a      1747     1     3     2     5
 -8.8616681407949860E-01 a      1748     1     3     2     6
 -8.5162440404700401E-01 a      1749     1     3     2     7
  1.6270472943626729E-01 a      1750     1     3     2     8
  1.1797475381375895E+00 a      1751     1     3     2     9
  2.6470932742545639E-01 a      1752     1     3     2    10
 -9.9454659535594611E-02 a      1753     1     3     2    11
  3.8823639871583410E-01 a      1754     1     3     2    12
 -5.1601973033806792E-01 a      1755     1     3     2    13
 -1.2393971472134642E+00 a      1756     1     3     2    14
 -9.7864636659865500E-02 a      1757     1     3     2    15
 -1.8404813240713735E-01 a      1758     1     3     2    16
  6.6793370812479580E-01 a      1759     1     3     2    17
  5.4649226377000086E-02 a      1760     1     3     2    18
 -7.3892105624612359E-01 a      1761     1     3     2    19
  6.5315318064823025E-01 a      1762     1     3     2    20
 -4.4100056091757234E-01 a      1763     1     3     2    21
 -1.5094594782279969E-01 a      1764     1     3     2    22
  2.4359428657274411E+00 a      1765     1     3     2    23
 -1.2545372779027941E+00 a      1766     1     3     2    24
 -6.7434294643667514E-01 a      1767     1     3     2    25
 -5.7831502736124731E-02 a      1768     1     3     2    26
 -1.1775679779500832E+00 a      1769     1     4     2     1
 -3.8431632236455276E-01 a      1770     1     4     2     2
  4.7971040936908094E-01 a      1771     1     4     2     3
  9.4765594113061125E-01 a      1772     1     4     2     4
  2.2181699038743610E-01 a      1773     1     4     2     5
  1.0884466216474353E+00 a      1774     1     4     2     6
  8.9549236490138995E-01 a      1775     1     4     2     7
 -8.3823833014749982E-01 a      1776     1     4     2     8
 -4.5681470819970721E-01 a      1777     1     4     2     9
  1.7045167902611760E-01 a      1778     1     4     2    10
 -6.0160963433271331E-01 a      1779     1     4     2    11
 -1.2706364324110231E+00 a      1780     1     4     2    12
  5.0936300875238302E-02 a      1781     1     4     2    13
 -9.3715707279785898E-01 a      1782     1     4     2    14
  1.6752843769074874E+00 a      1783     1     4     2    15
  2.5883562127426252E-01 a      1784     1     4     2    16
 -4.6826819223634941E-01 a      1785     1     4     2    17
  6.4153243155279172E-01 a      1786     1     4     2    18
  1.1565062100677730E+00 a      1787     1     4     2    19
 -2.5903937658591120E-01 a      1788     1     4     2    20
 -4.1879011720206627E+00 a      1789     1     4     2    21
 -1.3690118343251667E-01 a      1790     1     4     2    22
  1.4357805509634378E+00 a      1791     1     4     2    23
  1.1771675647460889E+00 a      1792     1     4     2    24
  9.4937307299782681E-01 a      1793     1     4     2    25
 -9.1970240453099150E-01 a      1794     1     4     2    26
 -7.5237829317545302E-01 a      1795     1     5     2     1
 -2.5675790577733337E-01 a      1796     1     5     2     2
  4.7190859861968282E-01 a      1797     1     5     2     3
  9.9898388431538510E-01 a      1798     1     5     2     4
  8.6818694202189983E-01 a      1799     1     5     2     5
  9.5230244608248615E-01 a      1800     1     5     2     6
  1.2074139487294315E+00 a      1801     1     5     2     7
  9.1868293806655588E-01 a      1802     1     5     2     8
  4.5959203932197400E-02 a      1803     1     5     2     9
  8.3174827069457036E-01 a      1804     1     5     2    10
  6.1679408728162403E-02 a      1805     1     5     2    11
 -1.1694885858341186E+00 a      1806     1     5     2    12
  1.4636813794685408E+00 a      1807     1     5     2    13
 -2.7847692776584273E-02 a      1808     1     5     2    14
 -7.2605206236351783E-01 a      1809     1     5     2    15
  1.1122766131397601E+00 a      1810     1     5     2    16
  4.1532298307849341E-01 a      1811     1     5     2    17
 -2.1146947606464388E+00 a      1812     1     5     2    18
  2.6542634447431084E-02 a      1813     1     5     2    19
  2.9600064057832209E-01 a      1814     1     5     2    20
 -1.6249961365074070E-01 a      1815     1     5     2    21
 -6.6227860559781560E-01 a      1816     1     5     2    22
 -1.8648379826403433E-01 a      1817     1     5     2    23
  7.4574784290449880E-01 a      1818     1     5     2    24
  7.6933856418424851E-01 a      1819     1     5     2    25
 -3.7629210683907605E-01 a      1820     1     5     2    26
  7.0624945402805964E-02 a      1821     1     6     2     1
 -1.3322854948338481E-01 a      1822     1     6     2     2
  2.0621928555234442E-01 a      1823     1     6     2     3
  1.7927264821413888E-01 a      1824     1     6     2     4
  5.6035382031029653E-02 a      1825     1     6     2     5
 -2.4837231894785522E-01 a      1826     1     6     2     6
 -4.3895663829225656E-01 a      1827     1     6     2     7
 -1.1321211758604424E+00 a      1828     1     6     2     8
 -6.5430137707730007E-01 a      1829     1     6     2     9
 -3.7661562844133434E-01 a      1830     1     6     2    10
 -5.5465951986312781E-02 a      1831     1     6     2    11
 -4.6067132022720642E-01 a      1832     1     6     2    12
 -9.9505707690899126E-01 a      1833     1     6     2    13
 -3.5039246892837128E-01 a      1834     1     6     2    14
 -4.1647169145511392E-01 a      1835     1     6     2    15
 -8.8364281693758706E-01 a      1836     1     6     2    16
  8.3531875747491646E-01 a      1837     1     6     2    17
 -1.4735766769937946E+00 a      1838     1     6     2    18
 -3.0285601454922473E-01 a      1839     1     6     2    19
 -1.5875637935549400E-02 a      1840     1     6     2    20
 -9.8407530694154366E-01 a      1841     1     6     2    21
  9.4463911928717048E-01 a      1842     1     6     2    22
 -1.0802978144190500E+00 a      1843     1     6     2    23
 -7.0102010218000677E-01 a      1844     1     6     2    24
  4.9978151875063254E-01 a      1845     1     6     2    25
 -4.7278234612313691E-01 a      1846     1     6     2    26
 -1.9445488646623157E-01 a      1847     1     7     2     1
  6.4777913614427474E-01 a      1848     1     7     2     2
 -3.3741047502460925E-01 a      1849     1     7     2     3
  4.2273571184307707E-01 a      1850     1     7     2     4
 -1.4984964451273917E+00 a      1851     1     7     2     5
 -3.6962084393130801E-01 a      1852     1     7     2     6
  6.1696569005914081E-01 a      1853     1     7     2     7
  6.0787497831241266E-01 a      1854     1     7     2     8
 -1.2571798859370225E+00 a      1855     1     7     2     9
 -3.3212457872281148E-01 a      1856     1     7     2    10
  8.0324057667602133E-01 a      1857     1     7     2    11
  7.9360617526751678E-02 a      1858     1     7     2    12
  4.9178226240607364E-01 a      1859     1     7     2    13
  9.3954948083315237E-01 a      1860     1     7     2    14
 -4.4731487096199212E+00 a      1861     1     7     2    15
 -9.7858092822080367E-01 a      1862     1     7     2    16
  1.2211800356136420E+00 a      1863     1     7     2    17
 -2.2555395630527295E-01 a      1864     1     7     2    18
  5.8443572352315543E-01 a      1865     1     7     2    19
 -8.2326070893217962E-01 a      1866     1     7     2    20
 -2.3413950657032090E-01 a      1867     1     7     2    21
 -2.6299666237793734E-01 a      1868     1     7     2    22
 -2.3779115944992593E+00 a      1869     1     7     2    23
 -1.1886574006319459E+00 a      1870     1     7     2    24
 -5.6414885102300294E-01 a      1871     1     7     2    25
  5.6503044347424713E-01 a      1872     1     7     2    26
 -6.3403917050083269E-01 a      1873     1     8     2     1
 -7.8891102715199446E-01 a      1874     1     8     2     2
 -4.5039275529745881E-01 a      1875     1     8     2     3
  4.0660005378079506E-01 a      1876     1     8     2     4
  2.9402572981040631E-01 a      1877     1     8     2     5
 -1.3569321587655350E-01 a      1878     1     8     2     6
 -9.8082250577877728E-02 a      1879     1     8     2     7
  1.2271583798142742E-01 a      1880     1     8     2     8
  1.8121116267084300E-01 a      1881     1     8     2     9
  5.3220866598393235E-01 a      1882     1     8     2    10
  5.3083038715087361E-01 a      1883     1     8     2    11
  1.4274143791071961E-01 a      1884     1     8     2    12
  2.7801050557646939E-01 a      1885     1     8     2    13
 -6.4690001466882210E-02 a      1886     1     8     2    14
 -3.3933430821167287E-01 a      1887     1     8     2    15
 -1.6253973644340736E-01 a      1888     1     8     2    16
 -1.0290000417148937E+00 a      1889     1     8     2    17
  1.3405262323917218E+00 a      1890     1     8     2    18
 -3.9770170152506462E-01 a      1891     1     8     2    19
 -8.1671450949637556E-02 a      1892     1     8     2    20
 -8.5326266117683369E-01 a      1893     1     8     2    21
  7.3737459361174795E-01 a      1894     1     8     2    22
  8.0258664889006709E-02 a      1895     1     8     2    23
  1.3745640343570764E+00 a      1896     1     8     2    24
 -2.0617400638852951E-01 a      1897     1     8     2    25
  3.1536614791737388E-01 a      1898     1     8     2    26
 -3.4162259545337209E-01 a      1899     1     9     2     1
 -5.0057168826479315E-01 a      1900     1     9     2     2
 -5.1733543675040061E-01 a      1901     1     9     2     3
 -5.0259003063662633E-01 a      1902     1     9     2     4
 -5.7627970583585997E-01 a      1903     1     9     2     5
 -2.2770374880672503E-01 a      1904     1     9     2     6
  1.6913156207986216E-01 a      1905     1     9     2     7
  3.0560221148949416E+00 a      1906     1     9     2     8
 -5.2963473670362859E-01 a      1907     1     9     2     9
  6.5741286426077794E-01 a      1908     1     9     2    10
  1.1508488877225689E-01 a      1909     1     9     2    11
 -3.1283182970278045E-01 a      1910     1     9     2    12
  5.2933245661025075E-01 a      1911     1     9     2    13
  4.2560336989941397E-02 a      1912     1     9     2    14
 -3.0129298401045248E+00 a      1913     1     9     2    15
 -4.7642275504733639E-01 a      1914     1     9     2    16
 -1.0506546348514039E+00 a      1915     1     9     2    17
 -5.8673659501193513E-02 a      1916     1     9     2    18
 -7.1638044696848857E-01 a      1917     1     9     2    19
 -7.0973661717308589E-01 a      1918     1     9     2    20
  7.4284797238731082E-01 a      1919     1     9     2    21
  2.3834580842787567E-01 a      1920     1     9     2    22
  1.5772855509939414E+00 a      1921     1     9     2    23
 -3.6210654244014923E-01 a      1922     1     9     2    24
 -6.4107166109800495E-01 a      1923     1     9     2    25
  4.4821150485040195E-01 a      1924     1     9     2    26
 -8.9926718702890618E-01 a      1925     1    10     2     1
 -5.9930210079879520E-01 a      1926     1    10     2     2
  3.0425273117490687E-01 a      1927     1    10     2     3
  7.2176889290272395E-01 a      1928     1    10     2     4
 -1.5656513751159622E+00 a      1929     1    10     2     5
 -1.1584801674184619E-01 a      1930     1    10     2     6
  4.8508347114092332E-01 a      1931     1    10     2     7
 -3.1620336580816293E+00 a      1932     1    10     2     8
 -8.2326164524135814E-01 a      1933     1    10     2     9
 -1.2700920219594403E+00 a      1934     1    10     2    10
  1.2981075215748164E-01 a      1935     1    10     2    11
  9.1250235408736113E-01 a      1936     1    10     2    12
 -1.2372998086020177E+00 a      1937     1    10     2    13
 -1.8939690890591193E-01 a      1938     1    10     2    14
 -1.7978004639212470E+00 a      1939     1    10     2    15
  3.9411238466297699E-01 a      1940     1    10     2    16
 -3.4060292037843304E-01 a      1941     1    10     2    17
 -6.3846302299471780E-01 a      1942     1    10     2    18
 -1.3035075677506351E+00 a      1943     1    10     2    19
  6.7645367863061434E-01 a      1944     1    10     2    20
  1.1498573039776656E+00 a      1945     1    10     2    21
 -7.1912569762249012E-01 a      1946     1    10     2    22
 -4.5036307704942335E-01 a      1947     1    10     2    23
 -2.4994060094403103E+00 a      1948     1    10     2    24
  5.9004789564916182E-01 a      1949     1    10     2    25
 -8.7526685250133973E-01 a      1950     1    10     2    26
 -4.3540808325302827E-01 a      1951     1    11     2     1
 -9.1279885520815851E-01 a      1952     1    11     2     2
  6.6844539569183969E-01 a      1953     1    11     2     3
  8.4956553255216583E-01 a      1954     1    11     2     4
  8.9191011396430964E-01 a      1955     1    11     2     5
 -5.1221754502992733E-01 a      1956     1    11     2     6
  9.0515713157874522E-01 a      1957     1    11     2     7
 -4.9270107103444361E-01 a      1958     1    11     2     8
  9.5261668521357612E-01 a      1959     1    11     2     9
 -7.2728921760578646E-01 a      1960     1    11     2    10
 -3.9293440500767957E-01 a      1961     1    11     2    11
  2.6269228118235555E-01 a      1962     1    11     2    12
  6.8650447551661542E-01 a      1963     1    11     2    13
 -3.6267001517717867E-01 a      1964     1    11     2    14
 -6.1542998368919966E-01 a      1965     1    11     2    15
  1.7452686466806995E+00 a      1966     1    11     2    16
 -4.6491120626426985E-01 a      1967     1    11     2    17
 -1.0254184836972384E+00 a      1968     1    11     2    18
 -1.6996581960554855E+00 a      1969     1    11     2    19
  4.5921175255413377E-01 a      1970     1    11     2    20
  1.6441671290397639E+00 a      1971     1    11     2    21
  6.9072506868061867E-01 a      1972     1    11     2    22
 -1.1417207441531187E+00 a      1973     1    11     2    23
 -2.7173035912049098E-01 a      1974     1    11     2    24
 -5.3272320938670470E-01 a      1975     1    11     2    25
 -4.4259948512319314E-01 a      1976     1    11     2    26
  1.0322573077596957E+00 a      1977     1    12     2     1
 -4.5537507410841915E-01 a      1978     1    12     2     2
  2.8352667431474998E-01 a      1979     1    12     2     3
  3.9519274745939320E-01 a      1980     1    12     2     4
 -1.5257249938970258E-01 a      1981     1    12     2     5
 -5.1859290552206594E-01 a      1982     1    12     2     6
 -3.6815777432558638E-01 a      1983     1    12     2     7
 -9.7141437123543217E-01 a      1984     1    12     2     8
  6.4554907751120094E-01 a      1985     1    12     2     9
 -3.8312090316990027E-01 a      1986     1    12     2    10
  4.2793844175497570E-01 a      1987     1    12     2    11
  6.4203485578911396E-02 a      1988     1    12     2    12
 -9.7622749203926629E-01 a      1989     1    12     2    13
 -5.5930627448764758E-02 a      1990     1    12     2    14
  2.4012176030067459E-01 a      1991     1    12     2    15
  4.8712250662699941E-01 a      1992     1    12     2    16
  4.3119981563593557E-01 a      1993     1    12     2    17
 -1.5448542240901326E+00 a      1994     1    12     2    18
  1.1729406671447327E-01 a      1995     1    12     2    19
 -1.2296259501701767E-02 a      1996     1    12     2    20
  1.6546662255493547E-01 a      1997     1    12     2    21
  8.0715127071609971E-01 a      1998     1    12     2    22
  1.7931179858379045E+00 a      1999     1    12     2    23
 -7.8866895196802467E-01 a      2000     1    12     2    24
  2.9785193024685086E-01 a      2001     1    12     2    25
 -1.2320293350921269E-01 a      2002     1    12     2    26
 -6.3157444375645810E-01 a      2003     1    13     2     1
  9.4393829160169029E-01 a      2004     1    13     2     2
 -1.0880622276272340E+00 a      2005     1    13     2     3
  7.9219451663301388E-01 a      2006     1    13     2     4
 -1.6588552021104128E+00 a      2007     1    13     2     5
 -2.2927791559639227E-01 a      2008     1    13     2     6
  1.4054739368497791E+00 a      2009     1    13     2     7
  5.6189202445590269E-01 a      2010     1    13     2     8
  1.0737936626006965E+00 a      2011     1    13     2     9
 -5.9043174381890051E-01 a      2012     1    13     2    10
  1.7800073750626952E-01 a      2013     1    13     2    11
  1.4968654650250015E+00 a      2014     1    13     2    12
 -1.0885571113906669E+00 a      2015     1    13     2    13
  3.3076184298892580E-01 a      2016     1    13     2    14
 -2.7919326023930520E+00 a      2017     1    13     2    15
  5.4765092033972418E-01 a      2018     1    13     2    16
  2.3483188545386596E-02 a      2019     1    13     2    17
  9.0815459089319606E-01 a      2020     1    13     2    18
 -2.0791445770238899E+00 a      2021     1    13     2    19
 -1.6835040247682849E+00 a      2022     1    13     2    20
  2.9059371856169229E+00 a      2023     1    13     2    21
 -3.1853488230653376E-01 a      2024     1    13     2    22
 -1.0845201207657584E+00 a      2025     1    13     2    23
 -3.8040671008057640E+00 a      2026     1    13     2    24
 -1.2959727770006841E+00 a      2027     1    13     2    25
  3.1211472248188432E-02 a      2028     1    13     2    26
 -8.2049311565237082E-01 a      2029     1    14     2     1
  6.2370487026943110E-02 a      2030     1    14     2     2
 -4.7183633151259352E-01 a      2031     1    14     2     3
  1.2475402541724663E+00 a      2032     1    14     2     4
 -8.9613227425451958E-01 a      2033     1    14     2     5
  7.2624697688763473E-01 a      2034     1    14     2     6
  1.1275190280919924E+00 a      2035     1    14     2     7
  1.3600949106822942E+00 a      2036     1    14     2     8
 -7.1688996369365132E-01 a      2037     1    14     2     9
 -3.4619209235452841E-01 a      2038     1    14     2    10
 -3.9864828692415694E-01 a      2039     1    14     2    11
 -6.7588423885471394E-01 a      2040     1    14     2    12
 -6.4518178740665455E-01 a      2041     1    14     2    13
 -7.6095326848460570E-02 a      2042     1    14     2    14
  1.5573624174984391E+00 a      2043     1    14     2    15
  2.7543086445657644E-01 a      2044     1    14     2    16
  3.0541752413827111E-01 a      2045     1    14     2    17
 -7.3047977414604459E-01 a      2046     1    14     2    18
  6.2222177242940024E-01 a      2047     1    14     2    19
 -1.0812659842600780E+00 a      2048     1    14     2    20
 -8.5220328780476196E-01 a      2049     1    14     2    21
  2.6018670928205151E-01 a      2050     1    14     2    22
 -1.6939550647644883E+00 a      2051     1    14     2    23
 -8.5754650364376472E-01 a      2052     1    14     2    24
  8.6819354485853140E-01 a      2053     1    14     2    25
 -6.0497001656247118E-01 a      2054     1    14     2    26
  1.0784085946328998E+00 a      2055     1    15     2     1
  4.7760188179896429E-01 a      2056     1    15     2     2
 -6.7287756805617105E-02 a      2057     1    15     2     3
  5.2674048662123341E-01 a      2058     1    15     2     4
 -2.5690200994124043E-02 a      2059     1    15     2     5
 -8.6286860983522673E-02 a      2060     1    15     2     6
 -3.2578634315806754E-01 a      2061     1    15     2     7
  4.5591301631282094E-01 a      2062     1    15     2     8
  2.9136370902708297E-01 a      2063     1    15     2     9
  5.2088301737463305E-01 a      2064     1    15     2    10
 -6.2554527677146665E-01 a      2065     1    15     2    11
 -2.6013077592160715E-02 a      2066     1    15     2    12
  2.8258360783697395E-01 a      2067     1    15     2    13
 -2.7005172547828904E-01 a      2068     1    15     2    14
  1.6890758913903949E+00 a      2069     1    15     2    15
  3.9759865059561772E-01 a      2070     1    15     2    16
  5.8649229479117948E-01 a      2071     1    15     2    17
  1.4960338248390697E-02 a      2072     1    15     2    18
  1.0262844120726875E+00 a      2073     1    15     2    19
  1.4166341868806063E+00 a      2074     1    15     2    20
 -1.3083054027885206E+00 a      2075     1    15     2    21
  3.3879020945961030E-01 a      2076     1    15     2    22
  1.3310854161137711E+00 a      2077     1    15     2    23
  6.2604561799320912E-01 a      2078     1    15     2    24
 -6.6250016451922814E-02 a      2079     1    15     2    25
  3.1191494249392931E-01 a      2080     1    15     2    26
 -2.2341412671429522E-01 a      2081     1    16     2     1
  4.0653726527875172E-01 a      2082     1    16     2     2
 -7.2348406886305794E-01 a      2083     1    16     2     3
  4.9773367028928756E-01 a      2084     1    16     2     4
  1.9005931677769330E+00 a      2085     1    16     2     5
  2.5526596602766288E-01 a      2086     1    16     2     6
 -5.3595423509957063E-01 a      2087     1    16     2     7
  9.9555888921006619E-01 a      2088     1    16     2     8
  1.4301487858641955E+00 a      2089     1    16     2     9
  7.2754862989492675E-01 a      2090     1    16     2    10
 -1.5032603438590915E+00 a      2091     1    16     2    11
 -6.5440583626530990E-01 a      2092     1    16     2    12
 -1.3641447188918785E+00 a      2093     1    16     2    13
 -8.4902415323629676E-01 a      2094     1    16     2    14
  1.3174240779714261E+00 a      2095     1    16     2    15
  9.6191208296188824E-02 a      2096     1    16     2    16
  8.2810534410961936E-02 a      2097     1    16     2    17
  4.6875533464829960E-01 a      2098     1    16     2    18
 -1.1564814629756621E+00 a      2099     1    16     2    19
  8.2332568905616144E-01 a      2100     1    16     2    20
 -6.6513612565205182E-01 a      2101     1    16     2    21
  6.1316687385035207E-01 a      2102     1    16     2    22
  1.2357744573927578E+00 a      2103     1    16     2    23
  1.0209657861163450E+00 a      2104     1    16     2    24
 -6.1731629671620929E-02 a      2105     1    16     2    25
 -1.1260715018573051E+00 a      2106     1    16     2    26
  1.5656318493634208E-01 a      2107     1    17     2     1
  2.3168746847047578E-01 a      2108     1    17     2     2
 -4.6092198295358383E-01 a      2109     1    17     2     3
