################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8397183861208467E-01 a      1586     0    61     1    26
  6.0311717652238777E+00 a      1587     0    62     1     1
  4.3520826395426591E+00 a      1588     0    62     1     2
  1.2064936388706466E+00 a      1589     0    62     1     3
 -6.0105479639397208E-01 a      1590     0    62     1     4
 -1.7866628159829412E+00 a      1591     0    62     1     5
 -1.3207587244117853E+00 a      1592     0    62     1     6
 -6.1148894767063000E+00 a      1593     0    62     1     7
  1.0330455025540104E+00 a      1594     0    62     1     8
  1.6711487152064910E+00 a      1595     0    62     1     9
  4.0409819357100085E+00 a      1596     0    62     1    10
  2.2576626796007018E+00 a      1597     0    62     1    11
  4.3940724742270863E-04 a      1598     0    62     1    12
  8.6237282882225075E-01 a      1599     0    62     1    13
  2.6550907667826822E+00 a      1600     0    62     1    14
  3.6735386509060812E+00 a      1601     0    62     1    15
  4.3211531435143051E+00 a      1602     0    62     1    16
  3.2494209894311634E+00 a      1603     0    62     1    17
  1.4447420118899283E+00 a      1604     0    62     1    18
 -3.6607401261458505E-01 a      1605     0    62     1    19
  1.7644919161102739E+00 a      1606     0    62     1    20
 -3.3740963091467311E+00 a      1607     0    62     1    21
  7.0276868193249307E+00 a      1608     0    62     1    22
  8.2391276214553546E+00 a      1609     0    62     1    23
 -2.4342218981040760E+00 a      1610     0    62     1    24
  5.5912689784969123E+00 a      1611     0    62     1    25
  6.4691632283770595E+00 a      1612     0    62     1    26
  6.2849711467994812E-02 a      1613     0    63     1     1
 -5.9018326428616152E+00 a      1614     0    63     1     2
 -1.8841902869109182E+00 a      1615     0    63     1     3
 -5.2167591230069528E+00 a      1616     0    63     1     4
 -2.0702482148103933E+00 a      1617     0    63     1     5
  3.6067020433593816E-01 a      1618     0    63     1     6
  1.3202792931595297E+00 a      1619     0    63     1     7
 -2.4899531710001215E+00 a      1620     0    63     1     8
  4.4764406590005095E+00 a      1621     0    63     1     9
  7.2535567216306163E-01 a      1622     0    63     1    10
  1.3041354727243926E+00 a      1623     0    63     1    11
 -2.3445025846306287E+00 a      1624     0    63     1    12
 -1.4577363642431840E+00 a      1625     0    63     1    13
 -1.9904382809761085E+00 a      1626     0    63     1    14
 -4.5356239211237863E+00 a      1627     0    63     1    15
 -4.3982002294419598E-01 a      1628     0    63     1    16
 -1.4223735303299363E+00 a      1629     0    63     1    17
 -2.9286959420627179E+00 a      1630     0    63     1    18
  2.3383105502437229E+00 a      1631     0    63     1    19
  2.4256892005695168E+00 a      1632     0    63     1    20
 -4.6778284271439965E+00 a      1633     0    63     1    21
 -4.3565705671990083E+00 a      1634     0    63     1    22
  3.8787178578249990E+00 a      1635     0    63     1    23
  1.4664853617522222E+00 a      1636     0    63     1    24
 -2.7244750303991343E+00 a      1637     0    63     1    25
  1.2394839598621501E+00 a      1638     0    63     1    26
  1.1071633927683692E+01 a      1639     0    64     1     1
  8.6879064977232812E-01 a      1640     0    64     1     2
  6.9295482137618141E+00 a      1641     0    64     1     3
 -9.5607121498579630E+00 a      1642     0    64     1     4
 -1.8828019904955775E+00 a      1643     0    64     1     5
 -2.1437511059983567E+00 a      1644     0    64     1     6
 -2.2533629040193293E+00 a      1645     0    64     1     7
 -2.7693300645731735E+00 a      1646     0    64     1     8
  5.6669486426774052E+00 a      1647     0    64     1     9
 -1.1215075472063418E+00 a      1648     0    64     1    10
 -8.4621426307273906E-01 a      1649     0    64     1    11
 -2.3911034154302619E+00 a      1650     0    64     1    12
  2.9446220942505086E+00 a      1651     0    64     1    13
 -3.8006858063394016E+00 a      1652     0    64     1    14
  2.5761458640786987E+00 a      1653     0    64     1    15
 -2.8540353160565926E+00 a      1654     0    64     1    16
 -3.4134785809366575E+00 a      1655     0    64     1    17
  1.0561520689732586E+00 a      1656     0    64     1    18
 -1.1888655608329681E+00 a      1657     0    64     1    19
  2.0539574445213624E+00 a      1658     0    64     1    20
 -6.0187804477640769E+00 a      1659     0    64     1    21
  2.5016058892932652E-01 a      1660     0    64     1    22
  7.3004945660752696E-01 a      1661     0    64     1    23
  3.9141593261699419E+00 a      1662     0    64     1    24
  4.6569440778467843E+00 a      1663     0    64     1    25
  6.5979106168473214E+00 a      1664     0    64     1    26
 -4.3418177048052987E-02 b      1665     1     1
 -3.2828559593991870E-02 b      1666     1     2
 -1.0307981333072273E-01 b      1667     1     3
 -7.1440803998305191E-03 b      1668     1     4
  9.9463855304459725E-02 b      1669     1     5
  3.4341760977317115E-01 b      1670     1     6
  2.2725849843042345E-01 b      1671     1     7
  1.5461854991138616E-01 b      1672     1     8
  1.2757738881919076E-01 b      1673     1     9
 -1.3460009444120777E-01 b      1674     1    10
  3.7186131510421529E-02 b      1675     1    11
  2.3767749680846878E-01 b      1676     1    12
 -1.2449780033358379E-02 b      1677     1    13
  1.3012940880240348E-01 b      1678     1    14
  1.1780636636371344E-01 b      1679     1    15
  1.9338473262611169E-01 b      1680     1    16
 -2.0630056458492346E-02 b      1681     1    17
  1.9136192021952134E-01 b      1682     1    18
  4.7086922423204775E-01 b      1683     1    19
  1.1076996290007432E-01 b      1684     1    20
 -9.2274839395526526E-02 b      1685     1    21
 -6.6843793523007344E-02 b      1686     1    22
  3.4214927323331884E-01 b      1687     1    23
 -5.8605399219012616E-02 b      1688     1    24
  1.8107576733984118E-01 b      1689     1    25
  3.0975963129600315E-01 b      1690     1    26
  5.7460427167003436E-01 a      1691     1     1     2     1
 -6.4742864531221500E-01 a      1692     1     1     2     2
  6.5863957470208112E-01 a      1693     1     1     2     3
  1.3694117811023057E+00 a      1694     1     1     2     4
  9.4540547975623968E-01 a      1695     1     1     2     5
  7.8785347681992235E-01 a      1696     1     1     2     6
 -3.0872764882879511E-01 a      1697     1     1     2     7
  6.3867246727655202E-01 a      1698     1     1     2     8
 -1.4046929945692088E+00 a      1699     1     1     2     9
 -6.5769769088041985E-01 a      1700     1     1     2    10
  4.2729224534300925E-01 a      1701     1     1     2    11
  6.2463747728479779E-01 a      1702     1     1     2    12
  7.8766899107534361E-01 a      1703     1     1     2    13
  7.5240389758775172E-01 a      1704     1     1     2    14
  1.3476194375904527E+00 a      1705     1     1     2    15
 -6.3294350075800698E-01 a      1706     1     1     2    16
 -6.3052849515441589E-01 a      1707     1     1     2    17
  8.1071621783356740E-01 a      1708     1     1     2    18
 -5.5971052400588162E-01 a      1709     1     1     2    19
 -1.7902399391048354E+00 a      1710     1     1     2    20
  2.0771529813177110E+00 a      1711     1     1     2    21
 -1.0377416148533185E+00 a      1712     1     1     2    22
  6.9036803851022799E-01 a      1713     1     1     2    23
 -1.4811342425420939E+00 a      1714     1     1     2    24
  1.5155067097375883E+00 a      1715     1     1     2    25
  2.4108989587568770E+00 a      1716     1     1     2    26
 -1.2039358307032988E+00 a      1717     1     2     2     1
  1.5255561415868762E-01 a      1718     1     2     2     2
 -1.3681860401838486E-01 a      1719     1     2     2     3
  5.9455726557458666E-01 a      1720     1     2     2     4
  3.2601465590579976E-01 a      1721     1     2     2     5
 -1.0212055805272149E+00 a      1722     1     2     2     6
 -3.6069418867854497E-01 a      1723     1     2     2     7
 -1.9692215570975688E-01 a      1724     1     2     2     8
  6.6614097554265950E-01 a      1725     1     2     2     9
  9.9833881399732038E-01 a      1726     1     2     2    10
 -3.1858035892099773E-01 a      1727     1     2     2    11
  2.6662130211961171E-01 a      1728     1     2     2    12
 -4.1266816542680775E+00 a      1729     1     2     2    13
 -2.9275634303045055E+00 a      1730     1     2     2    14
 -1.9531551731560139E+00 a      1731     1     2     2    15
  7.6422075375611231E-01 a      1732     1     2     2    16
 -2.4680641086547390E+00 a      1733     1     2     2    17
  6.2570679817283770E-01 a      1734     1     2     2    18
  1.3606843611729367E+00 a      1735     1     2     2    19
 -6.2247468747135615E-01 a      1736     1     2     2    20
 -1.4959342116268133E+00 a      1737     1     2     2    21
  2.5424132962746162E+00 a      1738     1     2     2    22
  2.4337919026469592E+00 a      1739     1     2     2    23
  5.3828381733092534E-01 a      1740     1     2     2    24
 -1.3279317868432354E+00 a      1741     1     2     2    25
 -4.6919237891687082E+00 a      1742     1     2     2    26
 -7.4762453006364316E-01 a      1743     1     3     2     1
  6.9955130586903824E-01 a      1744     1     3     2     2
 -4.6494121740199384E-01 a      1745     1     3     2     3
 -8.0615554951543555E-01 a      1746     1     3     2     4
 -1.9025533575782708E-01 a      1747     1     3     2     5
 -9.5126953490027777E-01 a      1748     1     3     2     6
  9.3543051678278355E-01 a      1749     1     3     2     7
 -5.7396176957349088E-01 a      1750     1     3     2     8
 -5.1707084321141672E-01 a      1751     1     3     2     9
 -9.5989779356816052E-01 a      1752     1     3     2    10
 -1.0460904692914825E+00 a      1753     1     3     2    11
  4.4482126874458561E-01 a      1754     1     3     2    12
  1.4682078064015622E+00 a      1755     1     3     2    13
 -1.7571896774726665E+00 a      1756     1     3     2    14
 -8.2606315391875274E-01 a      1757     1     3     2    15
 -3.8028575021213684E-01 a      1758     1     3     2    16
  7.4538187864188576E-01 a      1759     1     3     2    17
 -8.0838052312138386E-01 a      1760     1     3     2    18
  3.1522909243419245E-01 a      1761     1     3     2    19
  2.9076080104763524E-01 a      1762     1     3     2    20
  3.3099624420415199E+00 a      1763     1     3     2    21
  8.5693560728795515E-01 a      1764     1     3     2    22
  3.4426383658235929E-02 a      1765     1     3     2    23
  1.2935721952634496E-01 a      1766     1     3     2    24
  1.8682760296181997E-01 a      1767     1     3     2    25
 -3.7679629435368905E-01 a      1768     1     3     2    26
 -5.8461894375395929E-01 a      1769     1     4     2     1
  1.6976165943213679E-02 a      1770     1     4     2     2
 -5.6266559864726917E-01 a      1771     1     4     2     3
 -1.1647607099846387E-02 a      1772     1     4     2     4
 -5.8888008097240922E-02 a      1773     1     4     2     5
 -5.6060280358543169E-01 a      1774     1     4     2     6
 -1.0677328104271364E+00 a      1775     1     4     2     7
  3.3931765853962520E-01 a      1776     1     4     2     8
  1.5969482898629710E+00 a      1777     1     4     2     9
 -6.1403381444084026E-02 a      1778     1     4     2    10
 -2.9910792458817165E-01 a      1779     1     4     2    11
 -7.0927519947440421E-01 a      1780     1     4     2    12
  2.0648412890669530E+00 a      1781     1     4     2    13
  9.2288373583750061E-01 a      1782     1     4     2    14
  8.8341811013298055E-01 a      1783     1     4     2    15
 -8.1853897141767207E-01 a      1784     1     4     2    16
  8.4119812886108380E-01 a      1785     1     4     2    17
  9.8834212306383074E-01 a      1786     1     4     2    18
 -1.0685440702787281E+00 a      1787     1     4     2    19
  1.0890885340358023E+00 a      1788     1     4     2    20
  2.2378332167761923E+00 a      1789     1     4     2    21
 -1.7061988589099017E+00 a      1790     1     4     2    22
  2.1067344659920426E+00 a      1791     1     4     2    23
  3.5153182336176625E-01 a      1792     1     4     2    24
 -5.9656184596802053E-01 a      1793     1     4     2    25
  5.9635644212756778E-01 a      1794     1     4     2    26
  7.9940786624829874E-01 a      1795     1     5     2     1
  3.3890870594965906E-02 a      1796     1     5     2     2
 -6.1801757332817830E-01 a      1797     1     5     2     3
 -1.3628042884666783E-01 a      1798     1     5     2     4
  1.7407902634271108E-01 a      1799     1     5     2     5
  7.1207613834141614E-01 a      1800     1     5     2     6
  1.5631163257389959E+00 a      1801     1     5     2     7
  6.6246734064770829E-01 a      1802     1     5     2     8
 -2.6087897780552769E+00 a      1803     1     5     2     9
  4.2658583984389964E-01 a      1804     1     5     2    10
  6.0226357531811070E-01 a      1805     1     5     2    11
  5.4683349336925013E-01 a      1806     1     5     2    12
  1.9969203646490092E+00 a      1807     1     5     2    13
  9.2312813246124392E-01 a      1808     1     5     2    14
  7.1137034685031875E-01 a      1809     1     5     2    15
  2.9184768615313411E-01 a      1810     1     5     2    16
  1.9479027920630918E+00 a      1811     1     5     2    17
  2.9112893996578471E-01 a      1812     1     5     2    18
 -8.4817254095721462E-01 a      1813     1     5     2    19
 -1.6481596304311685E+00 a      1814     1     5     2    20
  1.5374547361082767E+00 a      1815     1     5     2    21
 -1.5943995422451906E+00 a      1816     1     5     2    22
 -2.9508314966084050E+00 a      1817     1     5     2    23
 -4.0626849406572119E-01 a      1818     1     5     2    24
  7.5811703681627596E-01 a      1819     1     5     2    25
  5.7145093576383443E-01 a      1820     1     5     2    26
  2.1845820336849158E-02 a      1821     1     6     2     1
  9.5366512352373367E-01 a      1822     1     6     2     2
 -1.1547144277786024E-01 a      1823     1     6     2     3
  2.1359722333436203E-02 a      1824     1     6     2     4
 -3.9745326565475342E-01 a      1825     1     6     2     5
  4.3020563782805527E-02 a      1826     1     6     2     6
 -5.0708159296877102E-02 a      1827     1     6     2     7
 -2.8341327450534004E-01 a      1828     1     6     2     8
 -1.7345429409073507E-01 a      1829     1     6     2     9
  2.8746157596240596E-01 a      1830     1     6     2    10
 -7.4694600234897024E-01 a      1831     1     6     2    11
  4.2520061509747609E-01 a      1832     1     6     2    12
 -7.9858936775592648E-01 a      1833     1     6     2    13
  2.6155467135304372E-01 a      1834     1     6     2    14
  2.3741470255103239E-01 a      1835     1     6     2    15
 -2.5921395413565201E-01 a      1836     1     6     2    16
  1.0994892532913505E+00 a      1837     1     6     2    17
 -1.9549867154739953E-01 a      1838     1     6     2    18
 -7.8307905863488902E-01 a      1839     1     6     2    19
 -2.2487198053153863E+00 a      1840     1     6     2    20
 -1.9536661771306025E+00 a      1841     1     6     2    21
  1.0776486224679405E-01 a      1842     1     6     2    22
 -2.4693457537221799E+00 a      1843     1     6     2    23
  4.5562378032214614E-02 a      1844     1     6     2    24
  8.4842031923844674E-01 a      1845     1     6     2    25
  8.4459608126876973E-01 a      1846     1     6     2    26
 -3.6339050971157105E-01 a      1847     1     7     2     1
  6.2331420674348148E-01 a      1848     1     7     2     2
 -5.1088269244165074E-01 a      1849     1     7     2     3
  7.6291304288573059E-01 a      1850     1     7     2     4
  2.3663740564324429E-01 a      1851     1     7     2     5
 -3.1396475652789391E-01 a      1852     1     7     2     6
  4.5088385728661146E-01 a      1853     1     7     2     7
  4.7373671606400108E-01 a      1854     1     7     2     8
 -9.0600818794606663E-01 a      1855     1     7     2     9
 -2.7289182955241420E-01 a      1856     1     7     2    10
  1.6938522199459782E-01 a      1857     1     7     2    11
 -3.4339579335704210E-02 a      1858     1     7     2    12
 -1.0042186492673904E+00 a      1859     1     7     2    13
 -1.2417898950646353E+00 a      1860     1     7     2    14
  8.8334341254709334E-02 a      1861     1     7     2    15
 -7.4692275400072505E-01 a      1862     1     7     2    16
  7.6544423768234615E-01 a      1863     1     7     2    17
 -1.6823882271045074E-02 a      1864     1     7     2    18
 -8.3053211812617334E-01 a      1865     1     7     2    19
 -7.0132441175738758E-01 a      1866     1     7     2    20
 -2.1217118965167781E+00 a      1867     1     7     2    21
 -7.2138223246413102E-01 a      1868     1     7     2    22
 -6.2616043406074795E-01 a      1869     1     7     2    23
  6.9610183861177077E-01 a      1870     1     7     2    24
  2.2653146924499842E-01 a      1871     1     7     2    25
 -5.2006935733813109E-01 a      1872     1     7     2    26
  2.4095164092182891E-01 a      1873     1     8     2     1
 -1.3967958501385185E+00 a      1874     1     8     2     2
 -7.0203751492660127E-01 a      1875     1     8     2     3
  3.3222891533132504E-01 a      1876     1     8     2     4
 -4.1354662797252795E-01 a      1877     1     8     2     5
  5.8266131323314663E-01 a      1878     1     8     2     6
  6.2732016200981777E-01 a      1879     1     8     2     7
 -7.0439100318587411E-02 a      1880     1     8     2     8
  7.0813946568303796E-02 a      1881     1     8     2     9
  7.0029333405192395E-01 a      1882     1     8     2    10
  3.8287148792534292E-01 a      1883     1     8     2    11
 -6.5717199667969309E-02 a      1884     1     8     2    12
  1.2934821035638184E+00 a      1885     1     8     2    13
  1.1430111341875103E-01 a      1886     1     8     2    14
 -1.6746487187242518E-01 a      1887     1     8     2    15
  5.8121646206655897E-01 a      1888     1     8     2    16
 -1.2951617124916328E+00 a      1889     1     8     2    17
  1.2166152072243568E+00 a      1890     1     8     2    18
 -1.4702141894848333E-01 a      1891     1     8     2    19
  4.3596985487974249E-01 a      1892     1     8     2    20
  2.8805750727181501E-01 a      1893     1     8     2    21
 -2.9796811811003898E-01 a      1894     1     8     2    22
 -1.2233025889361835E+00 a      1895     1     8     2    23
 -4.2911291802289980E-01 a      1896     1     8     2    24
  5.0558978380693542E-01 a      1897     1     8     2    25
  1.3940377257973542E+00 a      1898     1     8     2    26
 -1.2985337621409027E-01 a      1899     1     9     2     1
 -7.6956256244948007E-02 a      1900     1     9     2     2
 -2.0085055732957285E-01 a      1901     1     9     2     3
  4.7405523561882179E-01 a      1902     1     9     2     4
  3.7026072696030510E-01 a      1903     1     9     2     5
 -5.0567668870741017E-02 a      1904     1     9     2     6
 -1.7559945599405127E+00 a      1905     1     9     2     7
 -1.9333943026368730E-01 a      1906     1     9     2     8
  1.7295775893188527E+00 a      1907     1     9     2     9
 -2.8359253814087904E-01 a      1908     1     9     2    10
  4.0707808415387553E-01 a      1909     1     9     2    11
 -2.3473663593245409E-01 a      1910     1     9     2    12
 -3.0149075700835887E-01 a      1911     1     9     2    13
 -1.9607797224900660E+00 a      1912     1     9     2    14
 -5.6393734889152010E-02 a      1913     1     9     2    15
 -3.7871711324722090E-01 a      1914     1     9     2    16
  5.0532730206772936E-01 a      1915     1     9     2    17
 -2.3319237685200231E-01 a      1916     1     9     2    18
 -5.8586169508164243E-01 a      1917     1     9     2    19
  8.5467810992512439E-01 a      1918     1     9     2    20
 -4.3196289278238318E+00 a      1919     1     9     2    21
  4.3197734160715491E-02 a      1920     1     9     2    22
 -3.4234961535796660E+00 a      1921     1     9     2    23
  1.1804352290421087E+00 a      1922     1     9     2    24
 -6.0565143273791533E-01 a      1923     1     9     2    25
 -4.1795595054735640E-01 a      1924     1     9     2    26
 -1.0743865034948741E-01 a      1925     1    10     2     1
  2.0963108614027470E-01 a      1926     1    10     2     2
  5.4704539608042413E-01 a      1927     1    10     2     3
 -1.2378610038546661E-01 a      1928     1    10     2     4
 -1.7390220634362763E-01 a      1929     1    10     2     5
  9.1042117693202529E-01 a      1930     1    10     2     6
  8.9587699249029717E-01 a      1931     1    10     2     7
 -5.3743284501913835E-01 a      1932     1    10     2     8
  1.0639362456482637E+00 a      1933     1    10     2     9
 -6.3887548141181627E-01 a      1934     1    10     2    10
 -3.8218531167005609E-01 a      1935     1    10     2    11
  4.5283746823614573E-01 a      1936     1    10     2    12
  1.8111167301513316E+00 a      1937     1    10     2    13
  1.0828783855860007E+00 a      1938     1    10     2    14
  9.6451303019025392E-01 a      1939     1    10     2    15
 -1.5000471457070561E+00 a      1940     1    10     2    16
  1.9280148433820530E+00 a      1941     1    10     2    17
  2.9247021254219515E-02 a      1942     1    10     2    18
  1.4885732727255477E-01 a      1943     1    10     2    19
 -3.2381317769252832E-01 a      1944     1    10     2    20
  2.2075360592509221E+00 a      1945     1    10     2    21
 -6.1697134821195365E-01 a      1946     1    10     2    22
  3.4983144887927802E+00 a      1947     1    10     2    23
 -9.7031310671705318E-01 a      1948     1    10     2    24
  1.1528015440374380E+00 a      1949     1    10     2    25
  6.8379452738925550E-01 a      1950     1    10     2    26
 -9.3967509864039600E-01 a      1951     1    11     2     1
 -4.0932266901285969E-01 a      1952     1    11     2     2
 -1.0994961826062528E+00 a      1953     1    11     2     3
 -1.2472195197513185E+00 a      1954     1    11     2     4
  3.7741006024132884E-02 a      1955     1    11     2     5
 -1.1535896305922135E+00 a      1956     1    11     2     6
 -5.5261142339086256E-01 a      1957     1    11     2     7
  2.7617154412483436E-01 a      1958     1    11     2     8
 -2.1398741693536610E-01 a      1959     1    11     2     9
 -8.8009132398383469E-02 a      1960     1    11     2    10
 -6.0308945650273549E-01 a      1961     1    11     2    11
 -8.8582946809280116E-01 a      1962     1    11     2    12
 -1.1180887568313493E+00 a      1963     1    11     2    13
 -6.0251703970768988E-01 a      1964     1    11     2    14
  4.9382568979462867E-02 a      1965     1    11     2    15
 -1.3100298953928389E+00 a      1966     1    11     2    16
 -4.8569808350176574E-01 a      1967     1    11     2    17
 -4.1096155018178970E-01 a      1968     1    11     2    18
 -7.0606633652509110E-01 a      1969     1    11     2    19
  2.9375922362271738E+00 a      1970     1    11     2    20
 -4.7941852729602124E+00 a      1971     1    11     2    21
 -2.0050835296987484E+00 a      1972     1    11     2    22
  5.9713190810037264E-01 a      1973     1    11     2    23
  1.3157069260791046E+00 a      1974     1    11     2    24
 -6.2995675925400796E-01 a      1975     1    11     2    25
 -4.2578846543261056E-01 a      1976     1    11     2    26
 -3.6198895109162582E-01 a      1977     1    12     2     1
 -4.6436340921058761E-01 a      1978     1    12     2     2
 -4.1836960602257994E-01 a      1979     1    12     2     3
 -1.3316482827446108E-01 a      1980     1    12     2     4
  1.2289364704889756E-01 a      1981     1    12     2     5
 -1.4628880226683250E-01 a      1982     1    12     2     6
 -1.1911978452199182E-01 a      1983     1    12     2     7
  2.7887042943898732E-01 a      1984     1    12     2     8
  2.3314117646060342E+00 a      1985     1    12     2     9
 -8.3989258270768596E-01 a      1986     1    12     2    10
  5.6611253417815088E-01 a      1987     1    12     2    11
 -7.1692677073128586E-01 a      1988     1    12     2    12
  1.5501356285633276E+00 a      1989     1    12     2    13
 -1.5293778445867721E+00 a      1990     1    12     2    14
  3.7329151059731924E-01 a      1991     1    12     2    15
 -9.0905377658317854E-01 a      1992     1    12     2    16
  5.8043160358194001E-01 a      1993     1    12     2    17
 -1.5600084517016780E-01 a      1994     1    12     2    18
  2.6631390394260468E-01 a      1995     1    12     2    19
 -1.6511572974821229E+00 a      1996     1    12     2    20
 -8.5957878379694019E+00 a      1997     1    12     2    21
 -2.8976242529011664E-01 a      1998     1    12     2    22
 -1.2882660819913561E+00 a      1999     1    12     2    23
  1.2954170379534478E+00 a      2000     1    12     2    24
 -6.3375311810447754E-01 a      2001     1    12     2    25
 -5.4347972773350550E-01 a      2002     1    12     2    26
  3.9122709416498780E-01 a      2003     1    13     2     1
  9.6039923730664201E-01 a      2004     1    13     2     2
 -2.6536002175430003E-02 a      2005     1    13     2     3
  1.2002272365669133E+00 a      2006     1    13     2     4
 -9.4714417809268564E-02 a      2007     1    13     2     5
  3.1176432518097746E-01 a      2008     1    13     2     6
  5.6572990560390157E-01 a      2009     1    13     2     7
  6.1169603276655626E-01 a      2010     1    13     2     8
  1.0163666331769258E-01 a      2011     1    13     2     9
  7.1438972323254579E-01 a      2012     1    13     2    10
 -6.0887459188184201E-01 a      2013     1    13     2    11
 -1.2290431565895743E+00 a      2014     1    13     2    12
 -9.1408825217872025E-02 a      2015     1    13     2    13
  4.9894080507234734E-01 a      2016     1    13     2    14
  5.4986980070454805E-01 a      2017     1    13     2    15
 -1.6175706575210239E-01 a      2018     1    13     2    16
 -3.7617851198963437E-01 a      2019     1    13     2    17
 -5.8738615727892152E-01 a      2020     1    13     2    18
 -5.5498314013395045E-01 a      2021     1    13     2    19
  5.6849100587356804E-01 a      2022     1    13     2    20
  2.9263590135206883E+00 a      2023     1    13     2    21
 -7.3678086941585164E-01 a      2024     1    13     2    22
 -4.2423310887764574E+00 a      2025     1    13     2    23
  2.1254184377307661E-01 a      2026     1    13     2    24
  9.3806301667993683E-02 a      2027     1    13     2    25
 -6.6747434142612172E-01 a      2028     1    13     2    26
  4.5433798297595729E-01 a      2029     1    14     2     1
 -5.8226963428787470E-01 a      2030     1    14     2     2
 -4.2521026483569840E-01 a      2031     1    14     2     3
  1.0377191860924581E-01 a      2032     1    14     2     4
  2.7064397957911440E-01 a      2033     1    14     2     5
  4.9530206715799335E-01 a      2034     1    14     2     6
 -3.9830542635980570E-01 a      2035     1    14     2     7
 -6.7238331337169860E-02 a      2036     1    14     2     8
 -2.6616687074239658E+00 a      2037     1    14     2     9
  5.3849391067504226E-01 a      2038     1    14     2    10
  2.1789329716406364E-01 a      2039     1    14     2    11
 -8.8807975967325847E-01 a      2040     1    14     2    12
 -7.7496600233488810E-01 a      2041     1    14     2    13
 -1.7025389830186739E+00 a      2042     1    14     2    14
 -1.1192403776470403E-01 a      2043     1    14     2    15
  6.9961134803463654E-01 a      2044     1    14     2    16
  1.2190137679901385E+00 a      2045     1    14     2    17
 -1.2134062590718031E+00 a      2046     1    14     2    18
 -4.3970108793689161E-01 a      2047     1    14     2    19
 -6.9364346360368989E-01 a      2048     1    14     2    20
 -1.6571558571953640E+00 a      2049     1    14     2    21
 -5.8254998938131748E-02 a      2050     1    14     2    22
 -4.4783787879028542E-01 a      2051     1    14     2    23
  1.5332169568969904E+00 a      2052     1    14     2    24
  1.1249341917488835E+00 a      2053     1    14     2    25
  1.2829720496236441E+00 a      2054     1    14     2    26
  4.3986311347665058E-01 a      2055     1    15     2     1
 -9.5684025946733331E-01 a      2056     1    15     2     2
  4.3392385391127603E-01 a      2057     1    15     2     3
 -2.0444687929359109E-01 a      2058     1    15     2     4
  5.3873936329766378E-02 a      2059     1    15     2     5
  3.4213587385427263E-02 a      2060     1    15     2     6
 -1.6699684846493223E+00 a      2061     1    15     2     7
 -2.8756484708631763E-01 a      2062     1    15     2     8
 -1.4464162421393512E+00 a      2063     1    15     2     9
 -5.5545329536482746E-01 a      2064     1    15     2    10
  2.1093505995506936E-02 a      2065     1    15     2    11
  6.9728915015436843E-01 a      2066     1    15     2    12
 -1.9447077296563182E+00 a      2067     1    15     2    13
 -1.9204317345846686E+00 a      2068     1    15     2    14
 -5.2221201160495545E-01 a      2069     1    15     2    15
  8.1093038225684633E-01 a      2070     1    15     2    16
  1.6557413391932190E+00 a      2071     1    15     2    17
 -1.2121280843931283E-01 a      2072     1    15     2    18
 -1.1654641410317792E+00 a      2073     1    15     2    19
 -1.6124029865452266E-01 a      2074     1    15     2    20
 -4.1430292022970603E+00 a      2075     1    15     2    21
 -4.0760007083106436E-01 a      2076     1    15     2    22
  2.5729187152768067E+00 a      2077     1    15     2    23
  1.9956992758792369E+00 a      2078     1    15     2    24
 -2.8386283015599623E-01 a      2079     1    15     2    25
  1.1659803726707763E+00 a      2080     1    15     2    26
 -3.3527563293464380E-01 a      2081     1    16     2     1
  4.2509734555701667E-01 a      2082     1    16     2     2
 -1.2702299081806974E+00 a      2083     1    16     2     3
 -5.9610169128200119E-01 a      2084     1    16     2     4
 -4.0390878203388120E-01 a      2085     1    16     2     5
 -2.8011057848647603E-01 a      2086     1    16     2     6
  7.0965903061023672E-01 a      2087     1    16     2     7
 -5.4730146180752996E-02 a      2088     1    16     2     8
  4.7168995201461855E-01 a      2089     1    16     2     9
 -7.2254511096034657E-01 a      2090     1    16     2    10
  5.6751283355199111E-01 a      2091     1    16     2    11
 -6.8994328001412664E-01 a      2092     1    16     2    12
 -1.4505850180315805E-01 a      2093     1    16     2    13
  2.7433326327598371E+00 a      2094     1    16     2    14
 -7.1627559766616541E-02 a      2095     1    16     2    15
 -5.4953022881748770E-01 a      2096     1    16     2    16
  6.4098493365825193E-01 a      2097     1    16     2    17
  4.7582116653580836E-01 a      2098     1    16     2    18
 -8.5743504943270141E-02 a      2099     1    16     2    19
 -5.6381405232928095E-01 a      2100     1    16     2    20
  2.6308362064312214E+00 a      2101     1    16     2    21
 -1.9887716054121871E-01 a      2102     1    16     2    22
  3.1745376220785024E+00 a      2103     1    16     2    23
 -1.7021111256848638E+00 a      2104     1    16     2    24
 -7.2064749477402446E-01 a      2105     1    16     2    25
 -1.3204843915802351E+00 a      2106     1    16     2    26
  8.6880830138687370E-01 a      2107     1    17     2     1
