################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2413196331049949E+00 a      1587     0    62     1     1
  2.2469865429999203E+00 a      1588     0    62     1     2
  1.0654576173122510E+00 a      1589     0    62     1     3
  2.3763440935480515E+00 a      1590     0    62     1     4
 -8.4023019744444616E-01 a      1591     0    62     1     5
 -1.2527822485157833E+00 a      1592     0    62     1     6
 -5.7079476791685468E-01 a      1593     0    62     1     7
  1.9457946242228084E+00 a      1594     0    62     1     8
  7.9042921813573841E-01 a      1595     0    62     1     9
  4.6759391393130501E-01 a      1596     0    62     1    10
  1.0318647407215484E+00 a      1597     0    62     1    11
 -6.4919934007799829E-01 a      1598     0    62     1    12
 -8.8166788620473080E-01 a      1599     0    62     1    13
  1.5970865277113722E+00 a      1600     0    62     1    14
 -5.9097487015011962E-01 a      1601     0    62     1    15
  1.3892545966533072E+00 a      1602     0    62     1    16
 -2.8364713532804103E-01 a      1603     0    62     1    17
  5.5336480489443585E-01 a      1604     0    62     1    18
  1.4779031608669866E+00 a      1605     0    62     1    19
 -7.9851843931952393E-01 a      1606     0    62     1    20
 -1.7565127726649370E+00 a      1607     0    62     1    21
 -2.1476737438356738E-01 a      1608     0    62     1    22
  3.2902152586235334E-01 a      1609     0    62     1    23
  4.3955597613113562E-01 a      1610     0    62     1    24
  6.0136345849956030E-01 a      1611     0    62     1    25
  1.6948450023917980E+00 a      1612     0    62     1    26
 -8.2163762213447178E-01 a      1613     0    63     1     1
 -2.1691252420235019E+00 a      1614     0    63     1     2
 -1.6103328607385974E+00 a      1615     0    63     1     3
 -3.2183128529662808E-01 a      1616     0    63     1     4
 -1.8562122554923819E+00 a      1617     0    63     1     5
  1.5206223496918922E-01 a      1618     0    63     1     6
  8.0990736823702481E-01 a      1619     0    63     1     7
 -2.4367445241617047E+00 a      1620     0    63     1     8
  9.7324456045307650E-01 a      1621     0    63     1     9
  1.1266359243140149E-02 a      1622     0    63     1    10
  2.9091201888147605E-01 a      1623     0    63     1    11
 -1.3707780482381962E+00 a      1624     0    63     1    12
  3.9656318162249737E-01 a      1625     0    63     1    13
 -7.0054996150093296E-01 a      1626     0    63     1    14
 -1.3154067455768192E+00 a      1627     0    63     1    15
 -1.0567562039648120E+00 a      1628     0    63     1    16
 -3.0309532274783518E-01 a      1629     0    63     1    17
 -8.0116271870283950E-01 a      1630     0    63     1    18
  2.8198516003524554E-01 a      1631     0    63     1    19
  3.1308638123645998E+00 a      1632     0    63     1    20
 -2.0382858503078189E+00 a      1633     0    63     1    21
 -2.2736083450074931E+00 a      1634     0    63     1    22
  2.7639494924721342E-01 a      1635     0    63     1    23
 -3.4197214352396282E-01 a      1636     0    63     1    24
 -4.4193648981054234E-01 a      1637     0    63     1    25
 -3.4854326315325179E-01 a      1638     0    63     1    26
  1.4474641261853070E+00 a      1639     0    64     1     1
 -2.6516244024327320E+00 a      1640     0    64     1     2
  2.9216292710478378E+00 a      1641     0    64     1     3
  9.9564273472892248E-02 a      1642     0    64     1     4
 -1.7035282434248447E+00 a      1643     0    64     1     5
  1.4726485826357827E+00 a      1644     0    64     1     6
 -3.2734709587937409E+00 a      1645     0    64     1     7
 -4.3826411445286532E-02 a      1646     0    64     1     8
  2.7221095623612546E+00 a      1647     0    64     1     9
 -3.0866356752713475E-01 a      1648     0    64     1    10
 -3.1210245484952459E+00 a      1649     0    64     1    11
 -2.6177876510430678E+00 a      1650     0    64     1    12
  3.0364991342931524E-02 a      1651     0    64     1    13
 -2.7288010342179532E+00 a      1652     0    64     1    14
 -1.8259373947287589E+00 a      1653     0    64     1    15
 -4.7409564309731651E-02 a      1654     0    64     1    16
  2.9233041530619386E+00 a      1655     0    64     1    17
  2.3201706302114342E+00 a      1656     0    64     1    18
  1.4706719439016536E+00 a      1657     0    64     1    19
 -2.4094105181252723E+00 a      1658     0    64     1    20
 -3.1909059813013947E+00 a      1659     0    64     1    21
 -2.3078590672102988E+00 a      1660     0    64     1    22
 -3.0904309804161310E+00 a      1661     0    64     1    23
 -1.6046134589626748E+00 a      1662     0    64     1    24
  1.1990117201016309E-01 a      1663     0    64     1    25
 -1.0399609011560116E+00 a      1664     0    64     1    26
 -3.3703857214472277E-02 b      1665     1     1
 -1.4807403081303757E-02 b      1666     1     2
 -1.2205973092937193E-01 b      1667     1     3
  4.8399692842871342E-03 b      1668     1     4
  9.4522621320200187E-02 b      1669     1     5
  3.4365015177476466E-01 b      1670     1     6
  2.1609229703442634E-01 b      1671     1     7
  1.6148509417245765E-01 b      1672     1     8
  1.0840678506350926E-01 b      1673     1     9
 -1.4355863403451993E-01 b      1674     1    10
  4.5650382292920781E-02 b      1675     1    11
  2.3623165528476314E-01 b      1676     1    12
 -3.2828859992228218E-02 b      1677     1    13
  1.2072598600262405E-01 b      1678     1    14
  8.6591390620535835E-02 b      1679     1    15
  1.6643753050800428E-01 b      1680     1    16
 -1.5956001116044512E-02 b      1681     1    17
  1.8240389220211439E-01 b      1682     1    18
  4.4993936630609260E-01 b      1683     1    19
  1.1176961517039904E-01 b      1684     1    20
 -8.6343540824136852E-02 b      1685     1    21
 -8.4287891557484437E-02 b      1686     1    22
  3.3515141668115628E-01 b      1687     1    23
 -6.0198877967748504E-02 b      1688     1    24
  1.7281644477321778E-01 b      1689     1    25
  2.8608955725305718E-01 b      1690     1    26
  5.8249297748489137E-01 a      1691     1     1     2     1
 -6.0123787077691826E-01 a      1692     1     1     2     2
  4.3035029640402567E-01 a      1693     1     1     2     3
  1.3516250254087276E+00 a      1694     1     1     2     4
  6.5994732832491454E-01 a      1695     1     1     2     5
  8.6928709630924017E-01 a      1696     1     1     2     6
 -3.7610213322954184E-01 a      1697     1     1     2     7
  4.0532890675781624E-01 a      1698     1     1     2     8
 -4.7361143676807177E-01 a      1699     1     1     2     9
 -5.8766915397702990E-01 a      1700     1     1     2    10
  2.8628870142747792E-01 a      1701     1     1     2    11
  8.1758130561791009E-01 a      1702     1     1     2    12
 -7.8950216109973492E-01 a      1703     1     1     2    13
  6.0667909052733116E-01 a      1704     1     1     2    14
  8.8085817587046933E-01 a      1705     1     1     2    15
 -4.7500750220854654E-01 a      1706     1     1     2    16
  6.8503576505221209E-01 a      1707     1     1     2    17
  7.0143559551423129E-01 a      1708     1     1     2    18
  1.1878897893564250E-01 a      1709     1     1     2    19
 -1.9477402084544364E+00 a      1710     1     1     2    20
 -9.4027331123257496E-01 a      1711     1     1     2    21
 -8.0191743927328119E-01 a      1712     1     1     2    22
  1.0077305363519484E-01 a      1713     1     1     2    23
 -1.1619561042102917E+00 a      1714     1     1     2    24
  1.0237491033060127E+00 a      1715     1     1     2    25
  7.3164962862038807E-01 a      1716     1     1     2    26
 -1.0239804767089420E+00 a      1717     1     2     2     1
  1.9279974298167749E-01 a      1718     1     2     2     2
 -8.9459957400187001E-02 a      1719     1     2     2     3
  5.3640106896996165E-01 a      1720     1     2     2     4
  7.0657444444503115E-01 a      1721     1     2     2     5
 -9.2192513787438690E-01 a      1722     1     2     2     6
 -6.0238687632798382E-01 a      1723     1     2     2     7
  4.3422577283348424E-01 a      1724     1     2     2     8
 -1.2513092992891226E+00 a      1725     1     2     2     9
  2.5960848280082155E-01 a      1726     1     2     2    10
  1.9329463924258741E-01 a      1727     1     2     2    11
  2.0460000443830419E-02 a      1728     1     2     2    12
 -1.4393775035168541E+00 a      1729     1     2     2    13
 -2.1658241296689247E+00 a      1730     1     2     2    14
 -7.5271476615469024E-01 a      1731     1     2     2    15
  2.1714734668280380E-01 a      1732     1     2     2    16
 -6.0613404672394866E-01 a      1733     1     2     2    17
  9.2425235615614842E-01 a      1734     1     2     2    18
 -4.1194652862148337E-02 a      1735     1     2     2    19
 -4.0522888045863964E-01 a      1736     1     2     2    20
 -4.8332293098735252E-01 a      1737     1     2     2    21
  1.1769464395199523E+00 a      1738     1     2     2    22
  1.2073106300266512E+00 a      1739     1     2     2    23
  1.1472914811220409E+00 a      1740     1     2     2    24
 -3.3924925825819724E-01 a      1741     1     2     2    25
 -2.0940721774530937E+00 a      1742     1     2     2    26
 -8.3957330922291318E-01 a      1743     1     3     2     1
  6.9026468927184037E-01 a      1744     1     3     2     2
 -4.3293905976039160E-01 a      1745     1     3     2     3
 -5.2830278047886226E-01 a      1746     1     3     2     4
 -6.0245329305522857E-02 a      1747     1     3     2     5
 -9.2435795352674544E-01 a      1748     1     3     2     6
  1.1738692124623957E+00 a      1749     1     3     2     7
 -6.2438412531846765E-01 a      1750     1     3     2     8
 -3.0069171643168641E-01 a      1751     1     3     2     9
 -8.7846364039804070E-01 a      1752     1     3     2    10
 -9.6859598360778032E-01 a      1753     1     3     2    11
  2.0821846457179613E-01 a      1754     1     3     2    12
  6.7818890177911886E-02 a      1755     1     3     2    13
 -9.1917764575898275E-01 a      1756     1     3     2    14
 -8.4820700544225547E-01 a      1757     1     3     2    15
 -4.1171190783819878E-01 a      1758     1     3     2    16
  6.5177365058502734E-01 a      1759     1     3     2    17
 -7.9064777058378777E-01 a      1760     1     3     2    18
  2.6505430577746719E-01 a      1761     1     3     2    19
  2.1896486179125574E-01 a      1762     1     3     2    20
  1.6010243079566095E+00 a      1763     1     3     2    21
  4.9281879649612265E-01 a      1764     1     3     2    22
 -1.3127114882658342E-01 a      1765     1     3     2    23
 -5.8613641035305053E-01 a      1766     1     3     2    24
  6.0814981318905970E-01 a      1767     1     3     2    25
 -3.5218572968732226E-01 a      1768     1     3     2    26
 -4.7460294980286788E-01 a      1769     1     4     2     1
 -7.5375303215712050E-02 a      1770     1     4     2     2
 -3.9130156522906112E-01 a      1771     1     4     2     3
 -5.1734041993041893E-02 a      1772     1     4     2     4
 -3.8466029397102190E-02 a      1773     1     4     2     5
 -4.2495151080382776E-01 a      1774     1     4     2     6
 -8.3729835172977185E-01 a      1775     1     4     2     7
  3.8442853991660325E-01 a      1776     1     4     2     8
  1.3454077357731542E+00 a      1777     1     4     2     9
  1.3698221343879513E-01 a      1778     1     4     2    10
 -3.3940333980150628E-01 a      1779     1     4     2    11
 -4.6718415692867471E-01 a      1780     1     4     2    12
  4.9375557544720916E-01 a      1781     1     4     2    13
  6.3266921938907383E-01 a      1782     1     4     2    14
  8.7817412117804472E-01 a      1783     1     4     2    15
 -4.9009729352144865E-01 a      1784     1     4     2    16
  9.4154435623281657E-04 a      1785     1     4     2    17
  9.8618877079670253E-01 a      1786     1     4     2    18
 -6.8524453013339648E-01 a      1787     1     4     2    19
  7.1017601272788422E-01 a      1788     1     4     2    20
 -1.5394744072917359E+00 a      1789     1     4     2    21
 -1.3662096811224631E+00 a      1790     1     4     2    22
  1.6179432154064821E+00 a      1791     1     4     2    23
  4.7435364095865590E-01 a      1792     1     4     2    24
 -5.8472139576971749E-01 a      1793     1     4     2    25
  7.1325881674718827E-01 a      1794     1     4     2    26
  1.1915667602200626E+00 a      1795     1     5     2     1
  1.9883111252448299E-01 a      1796     1     5     2     2
 -1.5174305396806850E-01 a      1797     1     5     2     3
  4.0865864117685019E-01 a      1798     1     5     2     4
  5.4527222218617916E-02 a      1799     1     5     2     5
  9.8379928819786466E-01 a      1800     1     5     2     6
  9.9383667889436478E-01 a      1801     1     5     2     7
  5.1585485276494880E-01 a      1802     1     5     2     8
 -1.8611771589476158E+00 a      1803     1     5     2     9
 -2.1022498874265893E-02 a      1804     1     5     2    10
  6.9606736515290712E-01 a      1805     1     5     2    11
  2.3341876052323371E-01 a      1806     1     5     2    12
  4.8683341265831043E-01 a      1807     1     5     2    13
 -2.2230218199720701E-02 a      1808     1     5     2    14
  3.0996166493820437E-01 a      1809     1     5     2    15
  1.7102562071531699E-01 a      1810     1     5     2    16
  1.6476416296807950E+00 a      1811     1     5     2    17
  2.0387393131272946E-01 a      1812     1     5     2    18
 -7.9835672331438945E-01 a      1813     1     5     2    19
 -1.1365222960801775E+00 a      1814     1     5     2    20
 -1.3963465347925210E+00 a      1815     1     5     2    21
 -1.6396015101271548E+00 a      1816     1     5     2    22
 -5.2869113573251669E-01 a      1817     1     5     2    23
 -9.6849681083574146E-01 a      1818     1     5     2    24
  8.7105414706551731E-01 a      1819     1     5     2    25
  8.8577734058326063E-01 a      1820     1     5     2    26
 -2.8727227876538869E-01 a      1821     1     6     2     1
  7.5324789023717742E-01 a      1822     1     6     2     2
 -3.3881135734650919E-01 a      1823     1     6     2     3
  2.7121142614284782E-01 a      1824     1     6     2     4
 -4.2325430571080358E-01 a      1825     1     6     2     5
 -1.7933078997206778E-01 a      1826     1     6     2     6
 -6.4845645976010335E-01 a      1827     1     6     2     7
 -1.8945062052239253E-01 a      1828     1     6     2     8
  3.1230707552485810E-02 a      1829     1     6     2     9
  3.7884031566435322E-01 a      1830     1     6     2    10
 -7.7399665435043907E-01 a      1831     1     6     2    11
 -5.9866184665524208E-02 a      1832     1     6     2    12
 -1.5941350789133293E-01 a      1833     1     6     2    13
 -1.2372301151884643E-01 a      1834     1     6     2    14
  1.1286308403271270E-01 a      1835     1     6     2    15
 -9.4901886780178107E-02 a      1836     1     6     2    16
  8.4696786202794627E-01 a      1837     1     6     2    17
  1.8541533016885975E-01 a      1838     1     6     2    18
 -8.3846324309754783E-01 a      1839     1     6     2    19
 -8.9392451393425765E-01 a      1840     1     6     2    20
  5.8184153526073512E-01 a      1841     1     6     2    21
 -3.5378165114947724E-01 a      1842     1     6     2    22
 -2.1342263304193501E+00 a      1843     1     6     2    23
  6.6819823640191323E-01 a      1844     1     6     2    24
  5.2765969598779427E-01 a      1845     1     6     2    25
  8.2231593854114160E-01 a      1846     1     6     2    26
 -5.4186234810783940E-01 a      1847     1     7     2     1
  5.5793546059976062E-01 a      1848     1     7     2     2
 -2.3143350121206105E-01 a      1849     1     7     2     3
  7.6237088273689224E-01 a      1850     1     7     2     4
  3.0991452984079265E-01 a      1851     1     7     2     5
 -3.6957233305574322E-01 a      1852     1     7     2     6
  3.4500625113533279E-01 a      1853     1     7     2     7
  3.6441632764993109E-01 a      1854     1     7     2     8
 -8.9023897537649754E-01 a      1855     1     7     2     9
 -6.4252179397983422E-01 a      1856     1     7     2    10
  3.1790209327981578E-01 a      1857     1     7     2    11
 -1.0562472213439311E-01 a      1858     1     7     2    12
 -9.9682383557981902E-01 a      1859     1     7     2    13
 -9.6870544088571486E-01 a      1860     1     7     2    14
  7.7957832980745156E-02 a      1861     1     7     2    15
 -6.1562127209868556E-01 a      1862     1     7     2    16
  1.1803889266078365E+00 a      1863     1     7     2    17
  4.2113576651138677E-02 a      1864     1     7     2    18
 -8.1537799008963430E-01 a      1865     1     7     2    19
 -1.8509863369761434E-01 a      1866     1     7     2    20
 -5.8236266822879057E-01 a      1867     1     7     2    21
 -1.1405011566329446E+00 a      1868     1     7     2    22
 -1.0618348777169728E+00 a      1869     1     7     2    23
  5.3999347619694515E-01 a      1870     1     7     2    24
  4.0245008863262055E-01 a      1871     1     7     2    25
  4.7566945734477742E-03 a      1872     1     7     2    26
  4.5366027023820993E-01 a      1873     1     8     2     1
 -1.3705301227211610E+00 a      1874     1     8     2     2
 -9.5720403352508820E-01 a      1875     1     8     2     3
  4.2720308819696085E-01 a      1876     1     8     2     4
 -4.4219727284250016E-01 a      1877     1     8     2     5
  6.0369855530474714E-01 a      1878     1     8     2     6
  1.6018479139177177E-01 a      1879     1     8     2     7
  3.5413824775874531E-01 a      1880     1     8     2     8
 -2.5882682740104435E-01 a      1881     1     8     2     9
  7.5282897821864492E-01 a      1882     1     8     2    10
  3.1671155418572172E-01 a      1883     1     8     2    11
  2.6425236504928817E-01 a      1884     1     8     2    12
  9.8840217095483418E-01 a      1885     1     8     2    13
  3.9445097869310897E-01 a      1886     1     8     2    14
  1.7230492743013609E-01 a      1887     1     8     2    15
  6.8128159652586373E-01 a      1888     1     8     2    16
 -9.3407291721412489E-01 a      1889     1     8     2    17
  1.2137500649980317E+00 a      1890     1     8     2    18
  7.7745957388575542E-04 a      1891     1     8     2    19
  7.3699379771436868E-01 a      1892     1     8     2    20
 -1.0281325412418112E+00 a      1893     1     8     2    21
 -4.0551552331296564E-02 a      1894     1     8     2    22
 -1.8217303793077011E-01 a      1895     1     8     2    23
  1.2220996309751604E-01 a      1896     1     8     2    24
  2.9131991407799640E-01 a      1897     1     8     2    25
  1.2080291684344875E+00 a      1898     1     8     2    26
 -4.4941326629509265E-01 a      1899     1     9     2     1
 -3.2827052702200143E-01 a      1900     1     9     2     2
  1.6450820645273728E-01 a      1901     1     9     2     3
  5.1377594669626381E-01 a      1902     1     9     2     4
  6.0155634462048024E-01 a      1903     1     9     2     5
  4.1244739356799502E-03 a      1904     1     9     2     6
 -1.4280236033354368E+00 a      1905     1     9     2     7
 -2.0476461037894045E-01 a      1906     1     9     2     8
  1.3208979140849251E+00 a      1907     1     9     2     9
 -4.0027688871135653E-01 a      1908     1     9     2    10
  5.4023512985995625E-01 a      1909     1     9     2    11
 -3.5789290377017537E-02 a      1910     1     9     2    12
 -3.0807382574554176E-01 a      1911     1     9     2    13
 -7.2148361677105044E-01 a      1912     1     9     2    14
  3.2434853819442666E-02 a      1913     1     9     2    15
 -2.7518663879880156E-01 a      1914     1     9     2    16
 -4.8300508724598443E-02 a      1915     1     9     2    17
  5.3531449147580221E-02 a      1916     1     9     2    18
 -1.6169347921983809E-01 a      1917     1     9     2    19
  6.2112878023705476E-01 a      1918     1     9     2    20
 -8.8050286077928919E-01 a      1919     1     9     2    21
 -1.9694818765173563E-01 a      1920     1     9     2    22
 -1.8106256944098855E+00 a      1921     1     9     2    23
  9.6814143021190124E-01 a      1922     1     9     2    24
 -4.6406179915087542E-01 a      1923     1     9     2    25
 -3.8295318644119075E-01 a      1924     1     9     2    26
 -3.5316223700641046E-02 a      1925     1    10     2     1
 -3.3722582517163696E-01 a      1926     1    10     2     2
  3.0364413273925989E-01 a      1927     1    10     2     3
  5.3151076130225561E-01 a      1928     1    10     2     4
 -3.4503132028053529E-01 a      1929     1    10     2     5
  1.0205977137524318E+00 a      1930     1    10     2     6
  4.0778987482647097E-03 a      1931     1    10     2     7
 -7.0690497599352509E-01 a      1932     1    10     2     8
  1.8887753308245683E+00 a      1933     1    10     2     9
 -4.5089073236633270E-01 a      1934     1    10     2    10
 -4.3851403400096572E-01 a      1935     1    10     2    11
  1.6292650719175017E-01 a      1936     1    10     2    12
  1.4391254015511226E+00 a      1937     1    10     2    13
  1.0598792609543517E-01 a      1938     1    10     2    14
  4.3225770193879531E-01 a      1939     1    10     2    15
 -6.1191331267852800E-01 a      1940     1    10     2    16
  1.0498811873666090E+00 a      1941     1    10     2    17
  3.1528396629427591E-01 a      1942     1    10     2    18
  1.4082100673647455E-01 a      1943     1    10     2    19
  2.3063037153506921E-01 a      1944     1    10     2    20
  7.8566277987571165E-01 a      1945     1    10     2    21
 -5.5064068722553605E-01 a      1946     1    10     2    22
  1.4680261481765255E+00 a      1947     1    10     2    23
 -4.8945887132556037E-01 a      1948     1    10     2    24
  1.0487235074571513E+00 a      1949     1    10     2    25
  1.6498295072795828E+00 a      1950     1    10     2    26
 -7.7233969367716981E-01 a      1951     1    11     2     1
 -7.6924430988296366E-01 a      1952     1    11     2     2
 -7.3246622770427317E-01 a      1953     1    11     2     3
 -1.3952408724305083E+00 a      1954     1    11     2     4
  3.3886498504204832E-01 a      1955     1    11     2     5
 -8.6604531436780074E-01 a      1956     1    11     2     6
 -1.3307960648234785E-01 a      1957     1    11     2     7
  6.1970114286262631E-02 a      1958     1    11     2     8
 -3.6065823331589164E-01 a      1959     1    11     2     9
 -9.1386141074524363E-02 a      1960     1    11     2    10
 -2.1916131417459664E-01 a      1961     1    11     2    11
 -4.0870308904672720E-01 a      1962     1    11     2    12
 -1.1043646669791696E+00 a      1963     1    11     2    13
 -9.0288211576005906E-01 a      1964     1    11     2    14
 -6.2688516037947520E-02 a      1965     1    11     2    15
 -8.7284699341038741E-01 a      1966     1    11     2    16
  2.1453002210290437E-01 a      1967     1    11     2    17
 -2.8137592473414080E-01 a      1968     1    11     2    18
 -4.1077078444311838E-01 a      1969     1    11     2    19
  1.0011499006259854E+00 a      1970     1    11     2    20
  4.8575783639720299E-01 a      1971     1    11     2    21
 -1.7954314262336113E+00 a      1972     1    11     2    22
 -7.5740607695134199E-01 a      1973     1    11     2    23
  1.0700441163504657E+00 a      1974     1    11     2    24
 -4.7247560313985394E-02 a      1975     1    11     2    25
  4.7973229956848905E-02 a      1976     1    11     2    26
 -6.0904512309954439E-01 a      1977     1    12     2     1
 -8.2726252906168662E-01 a      1978     1    12     2     2
 -3.5004817449399350E-01 a      1979     1    12     2     3
 -2.3068791321234500E-01 a      1980     1    12     2     4
  3.8688167313720928E-01 a      1981     1    12     2     5
 -4.2346383284110403E-02 a      1982     1    12     2     6
  8.5438217327715571E-01 a      1983     1    12     2     7
  5.5863369644033850E-02 a      1984     1    12     2     8
  1.5321529030795686E+00 a      1985     1    12     2     9
 -6.4271766350257176E-01 a      1986     1    12     2    10
  7.5476974803580210E-01 a      1987     1    12     2    11
 -5.8424937150923040E-01 a      1988     1    12     2    12
 -1.3176463183391808E-02 a      1989     1    12     2    13
 -3.8428267001690930E-01 a      1990     1    12     2    14
  3.3315766071582004E-01 a      1991     1    12     2    15
 -4.9608073296107696E-01 a      1992     1    12     2    16
 -1.9032414153718724E-01 a      1993     1    12     2    17
 -6.4616486710252746E-02 a      1994     1    12     2    18
  5.2761545122282327E-01 a      1995     1    12     2    19
 -1.1913443137624318E+00 a      1996     1    12     2    20
 -2.8110597997018982E+00 a      1997     1    12     2    21
 -4.7481820614686432E-01 a      1998     1    12     2    22
  3.2178482795151619E-01 a      1999     1    12     2    23
  3.8819356334330302E-01 a      2000     1    12     2    24
 -2.6118579197303083E-02 a      2001     1    12     2    25
 -3.4890445974135348E-01 a      2002     1    12     2    26
  6.1944758800104627E-01 a      2003     1    13     2     1
  1.1261362505197003E+00 a      2004     1    13     2     2
  3.2108665481298310E-01 a      2005     1    13     2     3
  1.3410930737605646E+00 a      2006     1    13     2     4
 -3.7057521870264581E-01 a      2007     1    13     2     5
  5.0218921181270593E-01 a      2008     1    13     2     6
 -2.6903607602903290E-01 a      2009     1    13     2     7
  5.8179275399265507E-01 a      2010     1    13     2     8
  6.6295010861803472E-01 a      2011     1    13     2     9
  3.3357912591007616E-01 a      2012     1    13     2    10
 -5.7409506461840720E-01 a      2013     1    13     2    11
 -1.6919112935290712E+00 a      2014     1    13     2    12
  1.2583559435133493E-01 a      2015     1    13     2    13
  1.0990692679050762E-01 a      2016     1    13     2    14
  5.5742122840352182E-01 a      2017     1    13     2    15
 -1.3820641743855211E-01 a      2018     1    13     2    16
 -1.1669280020342441E+00 a      2019     1    13     2    17
 -7.6664377094835701E-01 a      2020     1    13     2    18
 -1.1693822222735129E+00 a      2021     1    13     2    19
  1.1537950972059210E+00 a      2022     1    13     2    20
  6.5509358148152952E-01 a      2023     1    13     2    21
 -1.2890847437985051E+00 a      2024     1    13     2    22
 -2.0185411050512064E-01 a      2025     1    13     2    23
  1.0125231052313211E+00 a      2026     1    13     2    24
 -5.0067279815987742E-01 a      2027     1    13     2    25
  1.4519292264686701E-01 a      2028     1    13     2    26
  4.1964123277569032E-01 a      2029     1    14     2     1
 -6.2362799420779758E-01 a      2030     1    14     2     2
 -5.6039194674866355E-01 a      2031     1    14     2     3
 -2.4973405925635492E-01 a      2032     1    14     2     4
  6.2512269573003085E-02 a      2033     1    14     2     5
  4.9437703806784855E-01 a      2034     1    14     2     6
 -1.6636783114661474E-01 a      2035     1    14     2     7
 -5.8985412543059190E-01 a      2036     1    14     2     8
 -1.2951987951351740E+00 a      2037     1    14     2     9
  6.0877815621461506E-01 a      2038     1    14     2    10
  2.6601243684079684E-01 a      2039     1    14     2    11
 -9.9541977656012937E-01 a      2040     1    14     2    12
 -7.4994294924287419E-01 a      2041     1    14     2    13
 -1.6208510531345353E+00 a      2042     1    14     2    14
 -5.8176596082103316E-01 a      2043     1    14     2    15
  6.6777045313939698E-01 a      2044     1    14     2    16
  8.8879721780478282E-01 a      2045     1    14     2    17
 -1.5479980108924980E+00 a      2046     1    14     2    18
  2.6253897938631410E-01 a      2047     1    14     2    19
 -5.0391201925831619E-01 a      2048     1    14     2    20
 -9.5360835803268507E-01 a      2049     1    14     2    21
  9.8014095296259085E-01 a      2050     1    14     2    22
 -2.1807280544822953E+00 a      2051     1    14     2    23
  2.1867158360203898E-01 a      2052     1    14     2    24
  8.6334825660594872E-01 a      2053     1    14     2    25
  1.6356085965273259E-01 a      2054     1    14     2    26
  1.9618229805118803E-01 a      2055     1    15     2     1
 -9.6137272930509698E-01 a      2056     1    15     2     2
  4.5586877607023368E-01 a      2057     1    15     2     3
 -3.0981235899001858E-01 a      2058     1    15     2     4
  3.0491425147413120E-01 a      2059     1    15     2     5
 -1.0185622804393311E-01 a      2060     1    15     2     6
 -1.9885598138690905E-01 a      2061     1    15     2     7
 -3.6212462085916353E-01 a      2062     1    15     2     8
 -2.1015739098149573E+00 a      2063     1    15     2     9
 -1.4120849919738218E-01 a      2064     1    15     2    10
 -5.8506172849946914E-02 a      2065     1    15     2    11
  2.9358084789001732E-01 a      2066     1    15     2    12
 -1.1360094238001344E+00 a      2067     1    15     2    13
 -2.5754075933541580E+00 a      2068     1    15     2    14
 -4.8937460611153183E-01 a      2069     1    15     2    15
  6.4547251199182865E-01 a      2070     1    15     2    16
  2.0760028794990681E+00 a      2071     1    15     2    17
 -2.8605647045076638E-01 a      2072     1    15     2    18
 -8.7501517183923760E-01 a      2073     1    15     2    19
 -5.1218042293871768E-01 a      2074     1    15     2    20
  2.0215650678402297E-01 a      2075     1    15     2    21
  2.1778966077264847E-01 a      2076     1    15     2    22
  3.6313230026887267E-01 a      2077     1    15     2    23
  8.7713080023985524E-01 a      2078     1    15     2    24
  2.5377798144384700E-01 a      2079     1    15     2    25
  2.6434814470245267E-02 a      2080     1    15     2    26
 -1.9329048277545349E-02 a      2081     1    16     2     1
  7.8068187770198771E-01 a      2082     1    16     2     2
 -1.3448555656456533E+00 a      2083     1    16     2     3
 -3.3346327946367604E-01 a      2084     1    16     2     4
 -4.8810402378932644E-01 a      2085     1    16     2     5
 -2.3792492978596158E-01 a      2086     1    16     2     6
 -1.0782149776988220E-01 a      2087     1    16     2     7
 -6.5868731368611780E-02 a      2088     1    16     2     8
  7.4222181839970314E-01 a      2089     1    16     2     9
 -7.4258671829148115E-01 a      2090     1    16     2    10
  5.2388225519381204E-01 a      2091     1    16     2    11
 -3.1786173657002881E-01 a      2092     1    16     2    12
  8.8578976981664770E-01 a      2093     1    16     2    13
  1.8802085787407619E+00 a      2094     1    16     2    14
 -9.2506827132924060E-02 a      2095     1    16     2    15
 -7.1666716731146818E-01 a      2096     1    16     2    16
 -7.2285774262964719E-01 a      2097     1    16     2    17
  2.9242544905934065E-01 a      2098     1    16     2    18
 -4.6279656258483215E-01 a      2099     1    16     2    19
 -4.5948244946795541E-01 a      2100     1    16     2    20
 -1.3920789710745993E-01 a      2101     1    16     2    21
  8.7327509146731874E-02 a      2102     1    16     2    22
  1.0308006607759943E+00 a      2103     1    16     2    23
 -1.3697068296312205E+00 a      2104     1    16     2    24
 -1.3454613104585555E+00 a      2105     1    16     2    25
 -9.1352984956518357E-01 a      2106     1    16     2    26
  5.8136391961318490E-01 a      2107     1    17     2     1
  1.5214253521087681E-01 a      2108     1    17     2     2
