################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1929554944330107E-02 a      1587     0    62     1     1
  5.1516214217382672E-01 a      1588     0    62     1     2
  3.8888052853973831E-01 a      1589     0    62     1     3
 -2.8934098032700184E-01 a      1590     0    62     1     4
 -7.4870278924982259E-01 a      1591     0    62     1     5
 -1.2213095719091462E+00 a      1592     0    62     1     6
  2.2967987647891117E-01 a      1593     0    62     1     7
  7.5602435530984802E-01 a      1594     0    62     1     8
 -7.4165172224177767E-01 a      1595     0    62     1     9
 -2.4315321809534823E-01 a      1596     0    62     1    10
  4.0881767902324950E-01 a      1597     0    62     1    11
  8.6869101362737489E-01 a      1598     0    62     1    12
 -1.9411875036935727E-01 a      1599     0    62     1    13
 -5.2149471601578379E-01 a      1600     0    62     1    14
  2.2660630149913985E-01 a      1601     0    62     1    15
  8.2657223969113602E-01 a      1602     0    62     1    16
  2.3408969661607282E-01 a      1603     0    62     1    17
 -5.5198411872211986E-02 a      1604     0    62     1    18
  3.6253061044253510E-01 a      1605     0    62     1    19
 -1.7925214927212277E-01 a      1606     0    62     1    20
  2.9351580456371634E-01 a      1607     0    62     1    21
  5.6851828451953287E-02 a      1608     0    62     1    22
 -4.2434682284880243E-01 a      1609     0    62     1    23
  3.5015718454112799E-01 a      1610     0    62     1    24
  4.7291126268193912E-01 a      1611     0    62     1    25
  5.0792150786808254E-01 a      1612     0    62     1    26
 -1.9066665559276365E-02 a      1613     0    63     1     1
 -6.3867367573617906E-01 a      1614     0    63     1     2
 -6.1022480494858156E-01 a      1615     0    63     1     3
  1.2473764762692023E+00 a      1616     0    63     1     4
 -3.1728459764502048E-01 a      1617     0    63     1     5
  6.8476300335243245E-01 a      1618     0    63     1     6
 -2.4760992983671148E-01 a      1619     0    63     1     7
 -3.2254288266501496E-01 a      1620     0    63     1     8
  8.8665493581365029E-01 a      1621     0    63     1     9
  5.7352980368193374E-01 a      1622     0    63     1    10
  2.6077159019955709E-01 a      1623     0    63     1    11
 -6.8538128756893890E-01 a      1624     0    63     1    12
  3.7860960891962392E-01 a      1625     0    63     1    13
  4.3131924627013860E-02 a      1626     0    63     1    14
  7.8348604012782908E-01 a      1627     0    63     1    15
 -7.6013792819915238E-01 a      1628     0    63     1    16
 -6.3254022473393079E-01 a      1629     0    63     1    17
  3.8564412598828368E-01 a      1630     0    63     1    18
 -6.3861501691317890E-01 a      1631     0    63     1    19
 -3.6442953845712645E-01 a      1632     0    63     1    20
 -6.1925767959680089E-01 a      1633     0    63     1    21
 -1.1370311397067860E+00 a      1634     0    63     1    22
  8.5168767118673128E-01 a      1635     0    63     1    23
  8.2906050456120622E-02 a      1636     0    63     1    24
  8.6247445234145514E-01 a      1637     0    63     1    25
  6.0249035683272412E-01 a      1638     0    63     1    26
 -4.5596192747750636E-01 a      1639     0    64     1     1
 -8.7500693132264373E-01 a      1640     0    64     1     2
  1.0493053508936147E-01 a      1641     0    64     1     3
  2.0888944541023684E-02 a      1642     0    64     1     4
  3.6398212760797813E-02 a      1643     0    64     1     5
 -1.0491077244595224E+00 a      1644     0    64     1     6
  1.2467117137560779E+00 a      1645     0    64     1     7
  6.0021937190745656E-01 a      1646     0    64     1     8
  4.4008540155918685E-01 a      1647     0    64     1     9
  4.5731515386415317E-01 a      1648     0    64     1    10
 -1.8131542931580996E-01 a      1649     0    64     1    11
 -2.6858039995541871E-01 a      1650     0    64     1    12
 -7.5507150354798114E-01 a      1651     0    64     1    13
 -5.8089109954231788E-01 a      1652     0    64     1    14
 -4.7315423875782781E-01 a      1653     0    64     1    15
 -2.7231321039286449E-01 a      1654     0    64     1    16
  4.7859608090163969E-01 a      1655     0    64     1    17
  1.7506330334052053E-01 a      1656     0    64     1    18
  7.3404245626886966E-02 a      1657     0    64     1    19
 -5.3025226518548782E-02 a      1658     0    64     1    20
  9.7496126985180143E-01 a      1659     0    64     1    21
  6.6757047924433244E-01 a      1660     0    64     1    22
 -3.7536633200107722E-01 a      1661     0    64     1    23
 -7.4847891591095816E-01 a      1662     0    64     1    24
 -8.1867568329399776E-01 a      1663     0    64     1    25
 -2.4873667927969328E-01 a      1664     0    64     1    26
 -3.3776498373999979E-02 b      1665     1     1
 -3.0293118454338572E-04 b      1666     1     2
 -1.3838598700902560E-01 b      1667     1     3
  8.1023645985891860E-03 b      1668     1     4
  6.8971843382370682E-02 b      1669     1     5
  3.1172816494428951E-01 b      1670     1     6
  1.8087707733327327E-01 b      1671     1     7
  1.4306714431453854E-01 b      1672     1     8
  9.0569659115544834E-02 b      1673     1     9
 -1.3949810216885294E-01 b      1674     1    10
  4.6667618598430362E-02 b      1675     1    11
  2.1143814468512112E-01 b      1676     1    12
 -4.4911272894596073E-02 b      1677     1    13
  1.1129025753355665E-01 b      1678     1    14
  8.0511978645619958E-02 b      1679     1    15
  1.5064968967295567E-01 b      1680     1    16
 -1.8094342346919062E-02 b      1681     1    17
  1.8341827053869009E-01 b      1682     1    18
  4.1771116425110971E-01 b      1683     1    19
  1.4109845779270341E-01 b      1684     1    20
 -1.2988703800567536E-01 b      1685     1    21
 -8.7826561880170143E-02 b      1686     1    22
  3.3801837864592310E-01 b      1687     1    23
 -5.5980786861877914E-02 b      1688     1    24
  1.6315739797305165E-01 b      1689     1    25
  2.4510719227916269E-01 b      1690     1    26
  3.2396480809400552E-01 a      1691     1     1     2     1
 -5.7589799741569847E-01 a      1692     1     1     2     2
  3.5180429767868698E-01 a      1693     1     1     2     3
  1.2870757769304866E+00 a      1694     1     1     2     4
  6.7603829977126240E-01 a      1695     1     1     2     5
  6.3330611410833215E-01 a      1696     1     1     2     6
 -4.8012565891723130E-01 a      1697     1     1     2     7
  2.7258654264119947E-01 a      1698     1     1     2     8
 -5.7617628426079115E-01 a      1699     1     1     2     9
 -5.2725462232611753E-01 a      1700     1     1     2    10
  2.9270530642615716E-01 a      1701     1     1     2    11
  7.0882977665697078E-01 a      1702     1     1     2    12
 -1.0960917819169251E-01 a      1703     1     1     2    13
  7.7374688025889549E-01 a      1704     1     1     2    14
  4.8815029406994731E-01 a      1705     1     1     2    15
 -4.8904570319138152E-01 a      1706     1     1     2    16
 -2.7993635015639801E-01 a      1707     1     1     2    17
  8.0005682302396508E-01 a      1708     1     1     2    18
  1.6627248975253633E-01 a      1709     1     1     2    19
 -1.5231836141856707E+00 a      1710     1     1     2    20
 -7.2130815104084689E-01 a      1711     1     1     2    21
 -1.0888686133692187E+00 a      1712     1     1     2    22
 -5.7241738313026225E-01 a      1713     1     1     2    23
 -3.4668748760226564E-01 a      1714     1     1     2    24
  6.5133859137558070E-01 a      1715     1     1     2    25
  7.4932520513028522E-01 a      1716     1     1     2    26
 -6.9351836364670516E-01 a      1717     1     2     2     1
  2.6544165728769775E-01 a      1718     1     2     2     2
 -2.0898594694514300E-01 a      1719     1     2     2     3
  9.1981284360390714E-01 a      1720     1     2     2     4
  7.5184188231955895E-01 a      1721     1     2     2     5
 -7.1993398403238373E-01 a      1722     1     2     2     6
 -3.2877989917226796E-01 a      1723     1     2     2     7
  9.1383491966953734E-01 a      1724     1     2     2     8
 -1.6985171027050686E-01 a      1725     1     2     2     9
  2.2042285934638756E-01 a      1726     1     2     2    10
  1.9281197017724454E-02 a      1727     1     2     2    11
  4.7377772717949229E-01 a      1728     1     2     2    12
 -8.8535698526099282E-01 a      1729     1     2     2    13
 -7.8745031598952209E-01 a      1730     1     2     2    14
 -1.6986862693507751E-01 a      1731     1     2     2    15
  2.4872797868636840E-01 a      1732     1     2     2    16
 -3.2252840478215056E-01 a      1733     1     2     2    17
  9.5756332387262733E-01 a      1734     1     2     2    18
  2.3945934444751821E-01 a      1735     1     2     2    19
 -3.9316634097242137E-01 a      1736     1     2     2    20
 -4.5587111966714938E-01 a      1737     1     2     2    21
  7.2250091822301221E-01 a      1738     1     2     2    22
  4.3861092512860689E-01 a      1739     1     2     2    23
  3.9953787786486306E-01 a      1740     1     2     2    24
  4.2368618158768995E-01 a      1741     1     2     2    25
 -1.3955024653413213E+00 a      1742     1     2     2    26
 -7.9593256559532610E-01 a      1743     1     3     2     1
  5.0703384776586502E-01 a      1744     1     3     2     2
 -4.0942489536681120E-01 a      1745     1     3     2     3
 -5.7887114085517799E-01 a      1746     1     3     2     4
 -1.1588699709780707E-01 a      1747     1     3     2     5
 -8.3263578854502696E-01 a      1748     1     3     2     6
  6.9002509972761084E-01 a      1749     1     3     2     7
 -2.5526947129604910E-01 a      1750     1     3     2     8
 -5.3404745842946810E-01 a      1751     1     3     2     9
 -8.2761949358304088E-01 a      1752     1     3     2    10
 -8.6546953246042224E-01 a      1753     1     3     2    11
  8.9386746333251901E-02 a      1754     1     3     2    12
 -1.0426731094080388E-01 a      1755     1     3     2    13
 -1.2952753673221746E+00 a      1756     1     3     2    14
 -2.9263677504528340E-01 a      1757     1     3     2    15
 -5.0455633524386723E-01 a      1758     1     3     2    16
  8.6224453160025527E-01 a      1759     1     3     2    17
 -4.0908008378577032E-01 a      1760     1     3     2    18
 -3.1216664966450845E-02 a      1761     1     3     2    19
  2.5635334462539139E-01 a      1762     1     3     2    20
  1.0044274498590320E+00 a      1763     1     3     2    21
 -1.7089749060330608E-01 a      1764     1     3     2    22
 -2.2649140896205000E-01 a      1765     1     3     2    23
 -2.3222349319979349E-01 a      1766     1     3     2    24
  6.3178772955714346E-01 a      1767     1     3     2    25
  3.0449017855810784E-01 a      1768     1     3     2    26
 -5.0731704543824541E-01 a      1769     1     4     2     1
 -8.9718639953231982E-02 a      1770     1     4     2     2
 -1.3497694519446651E-01 a      1771     1     4     2     3
 -2.3873991168812361E-01 a      1772     1     4     2     4
  2.4606096569009327E-02 a      1773     1     4     2     5
 -3.8001558052814671E-01 a      1774     1     4     2     6
 -5.4737745891448852E-01 a      1775     1     4     2     7
  1.6031527107578625E-01 a      1776     1     4     2     8
  5.2870908956700879E-01 a      1777     1     4     2     9
  5.3276267457478266E-01 a      1778     1     4     2    10
 -2.6581672995055039E-01 a      1779     1     4     2    11
 -7.3656293078777912E-01 a      1780     1     4     2    12
 -2.7229876840990141E-01 a      1781     1     4     2    13
 -4.2012990777869064E-01 a      1782     1     4     2    14
  7.9675141217778334E-01 a      1783     1     4     2    15
 -4.1310524070235161E-01 a      1784     1     4     2    16
 -1.7993353958411143E-01 a      1785     1     4     2    17
  9.9111118291646971E-01 a      1786     1     4     2    18
 -3.7765697594193720E-01 a      1787     1     4     2    19
  4.8570956107578567E-01 a      1788     1     4     2    20
 -3.7427774389145291E-01 a      1789     1     4     2    21
 -4.5915769959992425E-01 a      1790     1     4     2    22
 -6.7906528215694784E-01 a      1791     1     4     2    23
 -1.0487752203622107E-01 a      1792     1     4     2    24
 -3.1960004687385413E-01 a      1793     1     4     2    25
  5.4253909223797137E-01 a      1794     1     4     2    26
  9.6753662940677776E-01 a      1795     1     5     2     1
  3.4355060042932384E-01 a      1796     1     5     2     2
 -2.0497350077278906E-01 a      1797     1     5     2     3
  1.5105189368211616E-01 a      1798     1     5     2     4
 -2.1008770672205768E-01 a      1799     1     5     2     5
  7.1093964117727404E-01 a      1800     1     5     2     6
 -3.6534243035941341E-02 a      1801     1     5     2     7
  3.2537831933833312E-02 a      1802     1     5     2     8
 -1.2493412734478559E+00 a      1803     1     5     2     9
  1.8975240812086451E-02 a      1804     1     5     2    10
  3.0111120732432783E-01 a      1805     1     5     2    11
  4.3488714098176062E-01 a      1806     1     5     2    12
 -1.2394282275543556E-01 a      1807     1     5     2    13
 -3.5121022695785387E-01 a      1808     1     5     2    14
 -3.9886541278341492E-01 a      1809     1     5     2    15
  6.4868698798271796E-01 a      1810     1     5     2    16
  8.7956086413981316E-01 a      1811     1     5     2    17
  4.3094025463962210E-02 a      1812     1     5     2    18
 -6.3407842836824624E-01 a      1813     1     5     2    19
 -6.8005349869988563E-01 a      1814     1     5     2    20
 -1.2605514713697907E+00 a      1815     1     5     2    21
 -1.2751523908991187E+00 a      1816     1     5     2    22
 -9.9520430537776017E-01 a      1817     1     5     2    23
 -2.8128057902717396E-01 a      1818     1     5     2    24
 -1.3538472434540860E-01 a      1819     1     5     2    25
  1.4762727522432409E-01 a      1820     1     5     2    26
 -3.6151498756307632E-01 a      1821     1     6     2     1
  6.5684899310195566E-01 a      1822     1     6     2     2
 -3.2769893342274153E-01 a      1823     1     6     2     3
  3.9761859655865528E-01 a      1824     1     6     2     4
 -4.6872225662330369E-01 a      1825     1     6     2     5
 -2.0305814425151400E-01 a      1826     1     6     2     6
 -9.0377117008905949E-01 a      1827     1     6     2     7
 -4.1498212324335620E-02 a      1828     1     6     2     8
  4.5206316752796877E-01 a      1829     1     6     2     9
  2.9669571693000264E-02 a      1830     1     6     2    10
 -6.3841713616145290E-01 a      1831     1     6     2    11
 -3.9739187276014568E-02 a      1832     1     6     2    12
 -5.8692703830153636E-01 a      1833     1     6     2    13
  4.5980218852574778E-01 a      1834     1     6     2    14
  2.4827210655850543E-01 a      1835     1     6     2    15
 -1.0087544281146934E-03 a      1836     1     6     2    16
  1.0598508746169699E+00 a      1837     1     6     2    17
  2.7309851545178049E-01 a      1838     1     6     2    18
 -7.2739124299709101E-01 a      1839     1     6     2    19
 -6.8955011538445576E-01 a      1840     1     6     2    20
 -6.1236486551150993E-02 a      1841     1     6     2    21
 -8.2702400344494120E-01 a      1842     1     6     2    22
 -1.0928745959204280E+00 a      1843     1     6     2    23
  7.0974028957933233E-01 a      1844     1     6     2    24
  1.3121966590555553E-01 a      1845     1     6     2    25
  6.2462273875451124E-01 a      1846     1     6     2    26
 -5.7003904070786904E-01 a      1847     1     7     2     1
  6.0553579682779324E-01 a      1848     1     7     2     2
 -2.4024580147938811E-02 a      1849     1     7     2     3
  7.8731302269331316E-01 a      1850     1     7     2     4
  1.8034792079234604E-01 a      1851     1     7     2     5
 -3.3241352119707779E-01 a      1852     1     7     2     6
  5.3467820466831995E-01 a      1853     1     7     2     7
  3.2942032044104108E-01 a      1854     1     7     2     8
 -6.7625131122667048E-01 a      1855     1     7     2     9
 -7.8496530137767118E-01 a      1856     1     7     2    10
  1.1205704183898255E-01 a      1857     1     7     2    11
  3.5949275464091174E-01 a      1858     1     7     2    12
  8.8396157129638928E-02 a      1859     1     7     2    13
 -3.8451981324465351E-01 a      1860     1     7     2    14
 -2.8516176459626442E-02 a      1861     1     7     2    15
 -5.1222988904692734E-01 a      1862     1     7     2    16
  9.2921903964610375E-01 a      1863     1     7     2    17
  1.7420884524897820E-01 a      1864     1     7     2    18
 -6.6491012223499457E-01 a      1865     1     7     2    19
 -3.7811506018246971E-01 a      1866     1     7     2    20
 -8.1072194605954395E-01 a      1867     1     7     2    21
 -9.1984055868895953E-01 a      1868     1     7     2    22
 -9.2810686730839653E-01 a      1869     1     7     2    23
  1.0377863310752222E+00 a      1870     1     7     2    24
  2.6609996189265001E-01 a      1871     1     7     2    25
  3.0808273968630584E-01 a      1872     1     7     2    26
  4.0872894374267243E-01 a      1873     1     8     2     1
 -9.9206369598132071E-01 a      1874     1     8     2     2
 -8.9712786113148368E-01 a      1875     1     8     2     3
  4.4581373335182933E-01 a      1876     1     8     2     4
 -4.9549599408763495E-01 a      1877     1     8     2     5
  4.9808197913793445E-01 a      1878     1     8     2     6
  4.9821354030884321E-02 a      1879     1     8     2     7
  1.3071729241282831E-01 a      1880     1     8     2     8
 -1.5258400282888804E-01 a      1881     1     8     2     9
  6.4094844398147433E-01 a      1882     1     8     2    10
  3.6370876941731706E-01 a      1883     1     8     2    11
 -4.2464507042630315E-02 a      1884     1     8     2    12
 -5.8974921190586518E-02 a      1885     1     8     2    13
 -2.3609865322460871E-02 a      1886     1     8     2    14
 -1.2650683041325406E-01 a      1887     1     8     2    15
  3.4778425977396665E-01 a      1888     1     8     2    16
 -1.0498667199592402E+00 a      1889     1     8     2    17
  1.0516389940097968E+00 a      1890     1     8     2    18
 -9.7921820676840549E-02 a      1891     1     8     2    19
  4.8519354859324981E-01 a      1892     1     8     2    20
 -4.6579793310698370E-01 a      1893     1     8     2    21
  5.7118113862925528E-02 a      1894     1     8     2    22
  1.0587976605841130E-01 a      1895     1     8     2    23
 -1.3218586801753424E-01 a      1896     1     8     2    24
 -3.8341408447665315E-01 a      1897     1     8     2    25
 -1.0744977012734484E-01 a      1898     1     8     2    26
 -3.9103467976120704E-01 a      1899     1     9     2     1
 -3.4457453343667804E-01 a      1900     1     9     2     2
  3.0205467430849614E-01 a      1901     1     9     2     3
  5.7951256836590392E-01 a      1902     1     9     2     4
  8.0898829649454285E-01 a      1903     1     9     2     5
  8.7736982657671145E-02 a      1904     1     9     2     6
 -1.2666429164459825E+00 a      1905     1     9     2     7
  7.5714393236547051E-02 a      1906     1     9     2     8
  4.1519943391102637E-01 a      1907     1     9     2     9
 -4.1153435097930158E-01 a      1908     1     9     2    10
  6.7717772342645988E-01 a      1909     1     9     2    11
 -1.1745871982377838E-01 a      1910     1     9     2    12
  1.2533597643675627E+00 a      1911     1     9     2    13
 -1.0714028993125557E+00 a      1912     1     9     2    14
  5.5691605383039333E-01 a      1913     1     9     2    15
 -5.2782553809983690E-01 a      1914     1     9     2    16
  5.3314183468345666E-01 a      1915     1     9     2    17
  2.0033391985374793E-01 a      1916     1     9     2    18
 -2.5320335467781213E-01 a      1917     1     9     2    19
  2.2321476506944263E-01 a      1918     1     9     2    20
 -4.4324749361035648E-01 a      1919     1     9     2    21
 -1.3939669181500070E-01 a      1920     1     9     2    22
 -4.2749617538811358E-01 a      1921     1     9     2    23
  1.2609323489028762E-01 a      1922     1     9     2    24
  2.4075330741529238E-01 a      1923     1     9     2    25
 -7.2471804407560911E-03 a      1924     1     9     2    26
 -1.8947731990185085E-01 a      1925     1    10     2     1
  8.8469183275303287E-02 a      1926     1    10     2     2
  9.8429891847488449E-01 a      1927     1    10     2     3
  3.8354336564926433E-01 a      1928     1    10     2     4
 -7.0887220179645127E-01 a      1929     1    10     2     5
  1.0127577147530347E+00 a      1930     1    10     2     6
  2.6595273319828844E-01 a      1931     1    10     2     7
 -7.5586884208413041E-01 a      1932     1    10     2     8
  5.2333009431267452E-01 a      1933     1    10     2     9
 -4.9893246239387706E-01 a      1934     1    10     2    10
 -8.1676206088071035E-01 a      1935     1    10     2    11
 -3.8192935086605206E-01 a      1936     1    10     2    12
 -1.7807070427602403E-01 a      1937     1    10     2    13
  8.2734524767002798E-02 a      1938     1    10     2    14
  4.0175629589971551E-01 a      1939     1    10     2    15
 -7.8775073375707638E-01 a      1940     1    10     2    16
  6.8755590320306192E-01 a      1941     1    10     2    17
  4.0845141755600362E-01 a      1942     1    10     2    18
 -2.2242137216351074E-01 a      1943     1    10     2    19
  5.1608094891097300E-01 a      1944     1    10     2    20
  5.1113538240869438E-01 a      1945     1    10     2    21
 -7.5158576641531061E-01 a      1946     1    10     2    22
  7.4219585093043383E-01 a      1947     1    10     2    23
 -2.3659301560081963E-01 a      1948     1    10     2    24
  3.9507667186576134E-01 a      1949     1    10     2    25
  7.5744352594377562E-01 a      1950     1    10     2    26
 -5.9810985255330007E-01 a      1951     1    11     2     1
 -7.3934060384995814E-01 a      1952     1    11     2     2
 -4.9532766864043470E-01 a      1953     1    11     2     3
 -1.3025289773368152E+00 a      1954     1    11     2     4
  5.8553909322059150E-01 a      1955     1    11     2     5
 -7.5429489672427308E-01 a      1956     1    11     2     6
  4.4614855692043898E-01 a      1957     1    11     2     7
 -1.5982295356501619E-01 a      1958     1    11     2     8
 -2.4328981991310508E-01 a      1959     1    11     2     9
  1.0571355786647756E-01 a      1960     1    11     2    10
 -3.0099496484333804E-01 a      1961     1    11     2    11
 -1.1549157838849185E-01 a      1962     1    11     2    12
 -8.7783572298999399E-02 a      1963     1    11     2    13
 -1.5996257185387913E-02 a      1964     1    11     2    14
 -4.4861724367243250E-01 a      1965     1    11     2    15
 -7.7099915214254511E-01 a      1966     1    11     2    16
 -1.0007990121581001E+00 a      1967     1    11     2    17
 -3.3011220104723454E-01 a      1968     1    11     2    18
  1.4402672076483661E-01 a      1969     1    11     2    19
  3.7053091857723736E-01 a      1970     1    11     2    20
 -4.9525266141868245E-02 a      1971     1    11     2    21
 -8.8241728925350271E-01 a      1972     1    11     2    22
  4.4659112682917446E-02 a      1973     1    11     2    23
  3.8229750604541513E-01 a      1974     1    11     2    24
  3.8671398075807295E-01 a      1975     1    11     2    25
 -5.9090324002724529E-02 a      1976     1    11     2    26
 -5.2802428124480949E-01 a      1977     1    12     2     1
 -6.6196537078585893E-01 a      1978     1    12     2     2
 -4.7089808311511283E-01 a      1979     1    12     2     3
 -1.3146854451251114E-01 a      1980     1    12     2     4
  4.7716354748286621E-01 a      1981     1    12     2     5
 -5.8353531879682959E-02 a      1982     1    12     2     6
  1.2010058951128868E+00 a      1983     1    12     2     7
  4.5579810372485097E-01 a      1984     1    12     2     8
  2.9845507095885687E-01 a      1985     1    12     2     9
 -3.1155148394358928E-01 a      1986     1    12     2    10
  5.8771284365380105E-01 a      1987     1    12     2    11
 -9.8628466747267318E-01 a      1988     1    12     2    12
 -2.1504619603260577E-01 a      1989     1    12     2    13
  2.6590293085463568E-01 a      1990     1    12     2    14
  8.0581192360097265E-01 a      1991     1    12     2    15
 -6.6656395841700611E-01 a      1992     1    12     2    16
 -6.8084223111311426E-01 a      1993     1    12     2    17
  8.6383392102529433E-02 a      1994     1    12     2    18
 -4.0515419994984689E-02 a      1995     1    12     2    19
 -8.9385480783185511E-01 a      1996     1    12     2    20
 -8.3808026908898492E-01 a      1997     1    12     2    21
 -8.2500664455870709E-01 a      1998     1    12     2    22
  6.2655879149600313E-01 a      1999     1    12     2    23
  2.4055679852659029E-01 a      2000     1    12     2    24
  2.8905333290474722E-01 a      2001     1    12     2    25
 -2.2639400457288303E-01 a      2002     1    12     2    26
  6.0417425865212770E-01 a      2003     1    13     2     1
  1.2051497635783770E+00 a      2004     1    13     2     2
  5.7308797234928999E-01 a      2005     1    13     2     3
  1.0164698253527342E+00 a      2006     1    13     2     4
 -3.6325375638906743E-01 a      2007     1    13     2     5
  6.1284752022924205E-01 a      2008     1    13     2     6
 -5.9206153475259760E-01 a      2009     1    13     2     7
  3.8850916927048740E-01 a      2010     1    13     2     8
  3.1483195652654328E-01 a      2011     1    13     2     9
 -2.8608502161609563E-02 a      2012     1    13     2    10
 -5.5041790921395251E-01 a      2013     1    13     2    11
 -1.1273443078381280E+00 a      2014     1    13     2    12
  2.4852958409560566E-01 a      2015     1    13     2    13
 -2.3193759496448937E-01 a      2016     1    13     2    14
  7.6901557192392878E-01 a      2017     1    13     2    15
 -1.0419954662670718E-01 a      2018     1    13     2    16
  1.7604290042624524E-01 a      2019     1    13     2    17
 -1.0682866948092842E+00 a      2020     1    13     2    18
 -6.2204142629086079E-01 a      2021     1    13     2    19
  8.7613540422581171E-01 a      2022     1    13     2    20
  1.0211475045115925E+00 a      2023     1    13     2    21
 -5.3424915917221505E-01 a      2024     1    13     2    22
 -4.7502345024164450E-01 a      2025     1    13     2    23
 -4.3384900563115353E-01 a      2026     1    13     2    24
 -5.1353777449883031E-01 a      2027     1    13     2    25
 -1.0025449205411672E+00 a      2028     1    13     2    26
  3.7457141705861363E-01 a      2029     1    14     2     1
 -7.5365976529704704E-01 a      2030     1    14     2     2
 -7.4903074686918436E-01 a      2031     1    14     2     3
 -1.6489420312984021E-01 a      2032     1    14     2     4
  8.7523255108119084E-03 a      2033     1    14     2     5
  4.3225102006143223E-01 a      2034     1    14     2     6
 -6.1638302976785153E-01 a      2035     1    14     2     7
 -4.2564687169416421E-01 a      2036     1    14     2     8
 -8.5930018816884091E-01 a      2037     1    14     2     9
  4.2365531660781997E-01 a      2038     1    14     2    10
  3.2349408461660484E-01 a      2039     1    14     2    11
 -1.1301069277108227E+00 a      2040     1    14     2    12
 -9.6896544389324712E-01 a      2041     1    14     2    13
 -5.7550591469527324E-01 a      2042     1    14     2    14
 -5.9926080649079649E-01 a      2043     1    14     2    15
  5.5226214672508245E-01 a      2044     1    14     2    16
  3.1912824724483108E-01 a      2045     1    14     2    17
 -1.3485534953872373E+00 a      2046     1    14     2    18
 -8.4790407933780662E-02 a      2047     1    14     2    19
 -9.0965935235683866E-03 a      2048     1    14     2    20
  1.5364525165957177E-01 a      2049     1    14     2    21
  4.6723057277766872E-01 a      2050     1    14     2    22
 -8.5228492931987965E-01 a      2051     1    14     2    23
  9.1721181443707633E-01 a      2052     1    14     2    24
  2.5688227587738544E-01 a      2053     1    14     2    25
  7.3258093186435905E-02 a      2054     1    14     2    26
  5.6474889681364437E-01 a      2055     1    15     2     1
 -1.0286931887898196E+00 a      2056     1    15     2     2
  2.5194441739694490E-01 a      2057     1    15     2     3
 -2.9723623209954514E-01 a      2058     1    15     2     4
  5.5467039875714963E-01 a      2059     1    15     2     5
 -5.5854135756319818E-02 a      2060     1    15     2     6
 -1.0663939671108096E-01 a      2061     1    15     2     7
 -1.8668599379173495E-01 a      2062     1    15     2     8
 -1.4090375644856201E+00 a      2063     1    15     2     9
 -2.0060967148423345E-01 a      2064     1    15     2    10
  1.6006929356906269E-01 a      2065     1    15     2    11
  1.7592425740696735E-02 a      2066     1    15     2    12
 -9.5380047110338650E-01 a      2067     1    15     2    13
 -1.6676088992430640E+00 a      2068     1    15     2    14
 -2.1599223449056182E-01 a      2069     1    15     2    15
  5.0235909211792895E-01 a      2070     1    15     2    16
  1.7864973359678913E+00 a      2071     1    15     2    17
 -6.6187138359643638E-01 a      2072     1    15     2    18
 -8.9551444386486057E-01 a      2073     1    15     2    19
  7.2506036803561935E-02 a      2074     1    15     2    20
 -5.4917906080462575E-01 a      2075     1    15     2    21
  3.9087943006106340E-01 a      2076     1    15     2    22
 -3.9915429775788180E-01 a      2077     1    15     2    23
  5.7030651872639260E-01 a      2078     1    15     2    24
  3.1045827847614726E-01 a      2079     1    15     2    25
  9.5049501945074680E-02 a      2080     1    15     2    26
 -1.5155387645040053E-01 a      2081     1    16     2     1
  5.3062236267358998E-01 a      2082     1    16     2     2
 -9.1763242949493107E-01 a      2083     1    16     2     3
 -2.4036057084590312E-01 a      2084     1    16     2     4
 -4.9812090798131042E-01 a      2085     1    16     2     5
 -1.1302936614059932E-01 a      2086     1    16     2     6
 -6.3072064470169986E-01 a      2087     1    16     2     7
 -9.5676722422703087E-02 a      2088     1    16     2     8
  3.4636766212843471E-02 a      2089     1    16     2     9
 -5.2231921921684887E-01 a      2090     1    16     2    10
  6.2769647153317876E-01 a      2091     1    16     2    11
 -4.7407223050965047E-01 a      2092     1    16     2    12
  7.6477464126528269E-02 a      2093     1    16     2    13
 -7.9078481083365793E-01 a      2094     1    16     2    14
  6.1261394766638902E-02 a      2095     1    16     2    15
 -5.0113371463215084E-01 a      2096     1    16     2    16
  4.4229303125529029E-01 a      2097     1    16     2    17
  3.7200050685787039E-01 a      2098     1    16     2    18
  1.2678523951240364E-01 a      2099     1    16     2    19
 -3.9457096353567106E-01 a      2100     1    16     2    20
 -1.3823389755065368E-02 a      2101     1    16     2    21
  8.8221588810908580E-01 a      2102     1    16     2    22
 -4.9497775186348342E-01 a      2103     1    16     2    23
 -9.9163215370894553E-01 a      2104     1    16     2    24
 -8.9923848956519192E-01 a      2105     1    16     2    25
 -2.4659366196117247E-01 a      2106     1    16     2    26
  2.6189051577632233E-01 a      2107     1    17     2     1
 -2.4287837370961608E-02 a      2108     1    17     2     2
