################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3722572548435068E-01 a      1587     0    62     1     1
  1.9133232158934770E+00 a      1588     0    62     1     2
 -7.5996687547232622E-01 a      1589     0    62     1     3
  6.8222126178613669E+00 a      1590     0    62     1     4
 -3.6761565763257935E+00 a      1591     0    62     1     5
 -2.5199822249320896E+00 a      1592     0    62     1     6
 -1.7728586315003287E+00 a      1593     0    62     1     7
  6.8106360188013293E-01 a      1594     0    62     1     8
  3.9171207582299647E+00 a      1595     0    62     1     9
 -1.2994370569462412E+00 a      1596     0    62     1    10
  2.4265729831007152E+00 a      1597     0    62     1    11
  2.3698974966665962E+00 a      1598     0    62     1    12
  4.7675085787565452E+00 a      1599     0    62     1    13
 -4.1044405890124969E+00 a      1600     0    62     1    14
  2.8543109739826713E+00 a      1601     0    62     1    15
  4.3265890250558696E+00 a      1602     0    62     1    16
  6.2870934836529044E-02 a      1603     0    62     1    17
  6.1219544174146413E-02 a      1604     0    62     1    18
  1.1765021141603400E+00 a      1605     0    62     1    19
 -4.1235919288396161E+00 a      1606     0    62     1    20
 -3.4205316952344100E+00 a      1607     0    62     1    21
 -7.7965552789351333E+00 a      1608     0    62     1    22
 -3.4013830241485621E-01 a      1609     0    62     1    23
  5.7784785136648698E-01 a      1610     0    62     1    24
  1.8666418047482123E+00 a      1611     0    62     1    25
 -1.7801592600482303E+00 a      1612     0    62     1    26
  2.2497652155777192E+00 a      1613     0    63     1     1
  2.7009659646464637E+00 a      1614     0    63     1     2
 -8.8405848257960984E-01 a      1615     0    63     1     3
  5.6737978480881743E+00 a      1616     0    63     1     4
  9.7163938848964337E-01 a      1617     0    63     1     5
 -6.9904138626347923E+00 a      1618     0    63     1     6
 -3.7381369924592280E+00 a      1619     0    63     1     7
  4.8964046593659356E+00 a      1620     0    63     1     8
 -1.0376434213228171E+01 a      1621     0    63     1     9
 -4.0948366974462793E+00 a      1622     0    63     1    10
 -2.6164496144603224E+00 a      1623     0    63     1    11
  4.5067504538699570E+00 a      1624     0    63     1    12
  4.5408979724348733E+00 a      1625     0    63     1    13
 -1.3510131800738396E+01 a      1626     0    63     1    14
 -6.0888653590979507E+00 a      1627     0    63     1    15
 -5.2794880912882103E-01 a      1628     0    63     1    16
 -1.4350355150212666E+00 a      1629     0    63     1    17
  1.6687726550547421E+00 a      1630     0    63     1    18
 -2.8203023683177258E-01 a      1631     0    63     1    19
 -1.5712346655711662E+00 a      1632     0    63     1    20
 -2.9846503703405500E+00 a      1633     0    63     1    21
 -7.6524168169498052E+00 a      1634     0    63     1    22
 -1.1763627617027004E+00 a      1635     0    63     1    23
  2.9307401421547361E+00 a      1636     0    63     1    24
  1.2216821215915674E+01 a      1637     0    63     1    25
 -3.0805320137191106E-01 a      1638     0    63     1    26
 -7.8661776309999543E-01 a      1639     0    64     1     1
 -2.5105719736995180E+00 a      1640     0    64     1     2
 -1.6167801041313934E+00 a      1641     0    64     1     3
  5.4925186944314822E-02 a      1642     0    64     1     4
  1.5158043528567247E+00 a      1643     0    64     1     5
 -2.1603400512841278E+00 a      1644     0    64     1     6
  4.3615991286033873E-01 a      1645     0    64     1     7
  1.6086707314842222E-01 a      1646     0    64     1     8
 -6.0690089029911698E-01 a      1647     0    64     1     9
 -7.4746107778085538E+00 a      1648     0    64     1    10
 -1.3534273119047258E+00 a      1649     0    64     1    11
  5.2643440065000136E-01 a      1650     0    64     1    12
  1.4971759816842920E+00 a      1651     0    64     1    13
 -4.7280237880843439E+00 a      1652     0    64     1    14
 -3.0327313558123876E+00 a      1653     0    64     1    15
 -2.7628470992511400E+00 a      1654     0    64     1    16
 -2.7287123715513317E-01 a      1655     0    64     1    17
 -9.5215734279651698E-01 a      1656     0    64     1    18
 -5.0481304786800107E+00 a      1657     0    64     1    19
 -4.0608542430312493E+00 a      1658     0    64     1    20
 -1.2698155525739956E+00 a      1659     0    64     1    21
 -8.2899477136003910E+00 a      1660     0    64     1    22
 -2.5954303040141893E+00 a      1661     0    64     1    23
  6.4543580542459837E+00 a      1662     0    64     1    24
  4.0583674722927974E+00 a      1663     0    64     1    25
  8.7905118479888222E-01 a      1664     0    64     1    26
  4.1339823933348713E-01 b      1665     1     1
  6.2309978854589754E-01 b      1666     1     2
  3.0378493607732193E-01 b      1667     1     3
  7.8806811493951634E-01 b      1668     1     4
  2.2046980863768981E-01 b      1669     1     5
  3.7454877532247322E-01 b      1670     1     6
 -2.5976114722127991E-01 b      1671     1     7
  4.3649080771160381E-01 b      1672     1     8
  4.6061803961878256E-01 b      1673     1     9
  4.6753079694732907E-01 b      1674     1    10
  1.4610826152062842E-01 b      1675     1    11
  5.7222328912420806E-01 b      1676     1    12
  3.5883803462017427E-01 b      1677     1    13
  4.0035958004216321E-01 b      1678     1    14
  6.0220952546176809E-01 b      1679     1    15
  4.3997587560005058E-01 b      1680     1    16
  1.7885805988696815E-01 b      1681     1    17
  9.6016049841608386E-02 b      1682     1    18
  3.0074243250345917E-01 b      1683     1    19
  3.0670477387258882E-01 b      1684     1    20
  4.4833451627646548E-01 b      1685     1    21
  4.6671471153061772E-01 b      1686     1    22
 -1.3741408310504669E-01 b      1687     1    23
  1.8134188882613919E-01 b      1688     1    24
  3.5204471612319460E-01 b      1689     1    25
 -8.1793505455212811E-03 b      1690     1    26
 -3.0188560757941256E+00 a      1691     1     1     2     1
  4.7482680463164888E-02 a      1692     1     1     2     2
 -1.6035012899775987E+00 a      1693     1     1     2     3
 -2.0682366191573864E+00 a      1694     1     1     2     4
 -3.4174446667691483E-01 a      1695     1     1     2     5
 -5.3012652332272814E-01 a      1696     1     1     2     6
 -1.9093665853753803E-02 a      1697     1     1     2     7
 -9.4444841349955400E-01 a      1698     1     1     2     8
 -4.2084135686245377E-01 a      1699     1     1     2     9
 -1.4024465520658098E+00 a      1700     1     1     2    10
 -9.7471729978118193E-01 a      1701     1     1     2    11
  1.2170906574249352E+00 a      1702     1     1     2    12
 -1.7670557656186453E-01 a      1703     1     1     2    13
 -4.3620154043316345E-01 a      1704     1     1     2    14
  6.4341592322520635E-01 a      1705     1     1     2    15
  8.8219362112117228E-01 a      1706     1     1     2    16
  9.3585818336096707E-02 a      1707     1     1     2    17
  8.1502224140507662E-01 a      1708     1     1     2    18
  4.3625556953599620E-01 a      1709     1     1     2    19
 -3.9799398613612857E-01 a      1710     1     1     2    20
 -1.3345482853981216E-01 a      1711     1     1     2    21
  2.5196854280250985E-01 a      1712     1     1     2    22
 -7.5449391837117585E-01 a      1713     1     1     2    23
 -1.2184000202393936E+00 a      1714     1     1     2    24
 -1.6741192448967776E-01 a      1715     1     1     2    25
  2.6109640866601223E+00 a      1716     1     1     2    26
  2.1211008639224346E-01 a      1717     1     2     2     1
  3.1965369904792795E-01 a      1718     1     2     2     2
  1.1695614763767539E+00 a      1719     1     2     2     3
 -1.1721318886622993E+00 a      1720     1     2     2     4
 -2.0306443974044891E-01 a      1721     1     2     2     5
  1.4082735028623330E-01 a      1722     1     2     2     6
 -8.5979866585653641E-01 a      1723     1     2     2     7
  8.4239729461976143E-01 a      1724     1     2     2     8
 -3.3635889600678442E-01 a      1725     1     2     2     9
  1.1602131608626562E+00 a      1726     1     2     2    10
  5.1817582554815500E-01 a      1727     1     2     2    11
  2.9241901777203455E-01 a      1728     1     2     2    12
  6.4701806967921260E-01 a      1729     1     2     2    13
 -9.4719069288367840E-03 a      1730     1     2     2    14
 -1.2317999837370429E-01 a      1731     1     2     2    15
  3.8625037522563399E-01 a      1732     1     2     2    16
  3.8885530480336422E-01 a      1733     1     2     2    17
 -1.0063575626682593E+00 a      1734     1     2     2    18
  1.7035497750893119E-02 a      1735     1     2     2    19
  6.0259833581127775E-01 a      1736     1     2     2    20
 -8.0274829904512213E-01 a      1737     1     2     2    21
  3.1669162347674912E-01 a      1738     1     2     2    22
 -1.1921672213318690E+00 a      1739     1     2     2    23
 -9.5667603568570780E-01 a      1740     1     2     2    24
 -1.0417278950222740E-01 a      1741     1     2     2    25
 -1.4642098794754499E+00 a      1742     1     2     2    26
  2.9582541023881075E+00 a      1743     1     3     2     1
  6.5328088252209782E-01 a      1744     1     3     2     2
 -1.3432635042339863E-01 a      1745     1     3     2     3
 -9.6085633455815951E-03 a      1746     1     3     2     4
  3.5307659626952925E-01 a      1747     1     3     2     5
 -6.1200254337970650E-01 a      1748     1     3     2     6
  4.0282529032978392E-01 a      1749     1     3     2     7
 -3.9505061635873195E-02 a      1750     1     3     2     8
  2.2084220275905783E-01 a      1751     1     3     2     9
  1.8585356228989787E+00 a      1752     1     3     2    10
 -7.0790703989415193E-01 a      1753     1     3     2    11
 -1.2078466768233191E+00 a      1754     1     3     2    12
 -2.9816300105969584E-01 a      1755     1     3     2    13
  6.0412321537981961E-01 a      1756     1     3     2    14
 -1.5277314344678014E-01 a      1757     1     3     2    15
 -7.2245571266644626E-01 a      1758     1     3     2    16
  1.4292097132912336E+00 a      1759     1     3     2    17
  1.4121690112413132E+00 a      1760     1     3     2    18
  3.7429319954234558E-01 a      1761     1     3     2    19
  1.6007019240883658E-01 a      1762     1     3     2    20
 -2.3355143227073333E-01 a      1763     1     3     2    21
 -2.6399202205738392E-01 a      1764     1     3     2    22
 -5.6739466642156566E-01 a      1765     1     3     2    23
 -1.1793724324134103E+00 a      1766     1     3     2    24
 -4.7471333136584293E-01 a      1767     1     3     2    25
 -1.6133071413492583E+00 a      1768     1     3     2    26
  1.9940963615222493E+00 a      1769     1     4     2     1
 -3.8843272677833696E-01 a      1770     1     4     2     2
 -4.3115694530005727E-01 a      1771     1     4     2     3
  4.9730451001914044E-01 a      1772     1     4     2     4
  7.9906506362174959E-02 a      1773     1     4     2     5
  1.8918555805146162E-01 a      1774     1     4     2     6
 -5.3861733395299560E-01 a      1775     1     4     2     7
  9.0766295226656774E-02 a      1776     1     4     2     8
  6.5729527054879588E-01 a      1777     1     4     2     9
  4.8316093596634491E-01 a      1778     1     4     2    10
 -3.3267920740679469E-01 a      1779     1     4     2    11
 -5.0205894737660806E-01 a      1780     1     4     2    12
  7.9111862452509729E-01 a      1781     1     4     2    13
 -1.0184930373088323E+00 a      1782     1     4     2    14
  4.9218189147136004E-01 a      1783     1     4     2    15
 -1.4859510520672367E-01 a      1784     1     4     2    16
 -1.0260083664080599E+00 a      1785     1     4     2    17
  8.0628699110215962E-01 a      1786     1     4     2    18
  6.4438831444060929E-01 a      1787     1     4     2    19
 -1.0407107025271109E-01 a      1788     1     4     2    20
  3.4254558382640421E-01 a      1789     1     4     2    21
 -7.0400956384767055E-01 a      1790     1     4     2    22
  8.2918601677463133E-01 a      1791     1     4     2    23
 -3.5232574033507935E-02 a      1792     1     4     2    24
  2.2530197581732778E-01 a      1793     1     4     2    25
 -3.4881123497643141E-01 a      1794     1     4     2    26
  6.7801568286712099E-01 a      1795     1     5     2     1
  4.4820071471870337E-01 a      1796     1     5     2     2
 -1.4441513151202995E-01 a      1797     1     5     2     3
  9.0848488991240350E-01 a      1798     1     5     2     4
 -5.5600354588676041E-03 a      1799     1     5     2     5
  1.0670054132344438E-01 a      1800     1     5     2     6
 -3.5248163523860809E-01 a      1801     1     5     2     7
 -7.9773974250313873E-01 a      1802     1     5     2     8
 -4.1542513478705745E-01 a      1803     1     5     2     9
 -3.3989070882858474E-01 a      1804     1     5     2    10
  1.8011051297405567E-01 a      1805     1     5     2    11
 -1.4125020613859172E+00 a      1806     1     5     2    12
 -1.8979469858323714E+00 a      1807     1     5     2    13
 -3.4840272466949779E-01 a      1808     1     5     2    14
 -6.6139272600834742E-01 a      1809     1     5     2    15
 -7.2019337788294946E-01 a      1810     1     5     2    16
  1.1970491245436797E-02 a      1811     1     5     2    17
  8.9542167465036393E-01 a      1812     1     5     2    18
 -6.8353949337805461E-02 a      1813     1     5     2    19
 -4.7686408630056709E-01 a      1814     1     5     2    20
  4.6682215419560696E-01 a      1815     1     5     2    21
 -9.5069683048734999E-01 a      1816     1     5     2    22
  4.6653141749408950E-01 a      1817     1     5     2    23
  1.1142269208068407E-01 a      1818     1     5     2    24
  1.6344078322377520E-01 a      1819     1     5     2    25
  1.9142572781457774E+00 a      1820     1     5     2    26
  3.0020411618326390E+00 a      1821     1     6     2     1
 -4.4325630222040424E-01 a      1822     1     6     2     2
  8.1938819218731573E-01 a      1823     1     6     2     3
  1.9066760500814373E+00 a      1824     1     6     2     4
 -9.3016336607475580E-01 a      1825     1     6     2     5
 -6.4199376872117897E-01 a      1826     1     6     2     6
  1.1533473804902905E+00 a      1827     1     6     2     7
  5.4613932146958311E-01 a      1828     1     6     2     8
 -4.3830981855456391E-01 a      1829     1     6     2     9
  1.4951728683879656E-01 a      1830     1     6     2    10
 -1.0531847408355215E+00 a      1831     1     6     2    11
 -6.6603372605273325E-01 a      1832     1     6     2    12
 -5.8128979807903058E-01 a      1833     1     6     2    13
  8.6410874641584451E-02 a      1834     1     6     2    14
  4.4434273237174748E-01 a      1835     1     6     2    15
  2.3484659807118188E-01 a      1836     1     6     2    16
  5.4444525360610807E-01 a      1837     1     6     2    17
  1.3877335655204177E+00 a      1838     1     6     2    18
 -5.1778721342075806E-01 a      1839     1     6     2    19
 -6.9778885295134874E-01 a      1840     1     6     2    20
  3.2433115238384952E-01 a      1841     1     6     2    21
  7.4762014150082670E-02 a      1842     1     6     2    22
  1.0377098849499140E+00 a      1843     1     6     2    23
 -6.6362049914023391E-01 a      1844     1     6     2    24
  1.0779153485460362E+00 a      1845     1     6     2    25
 -2.7224166291831198E+00 a      1846     1     6     2    26
 -3.2968026799193029E-01 a      1847     1     7     2     1
  3.0733718331967358E-01 a      1848     1     7     2     2
  8.5101725266648232E-01 a      1849     1     7     2     3
  6.1057011834335755E-02 a      1850     1     7     2     4
 -3.8505808258044993E-01 a      1851     1     7     2     5
 -7.9426846112049310E-01 a      1852     1     7     2     6
  5.7368223252806727E-01 a      1853     1     7     2     7
  4.6491052183987586E-01 a      1854     1     7     2     8
  3.5908304538276337E-01 a      1855     1     7     2     9
 -6.4570919048088393E-01 a      1856     1     7     2    10
 -7.2310635382433954E-03 a      1857     1     7     2    11
 -4.7529662394610478E-01 a      1858     1     7     2    12
  3.9538973807507283E-01 a      1859     1     7     2    13
  5.6424925000372772E-01 a      1860     1     7     2    14
 -2.7262416790450017E-01 a      1861     1     7     2    15
 -6.7704115542449861E-01 a      1862     1     7     2    16
  1.7660933946104765E-01 a      1863     1     7     2    17
  7.5785226650624604E-01 a      1864     1     7     2    18
  8.2839452209302764E-02 a      1865     1     7     2    19
  1.0139782526051917E-01 a      1866     1     7     2    20
  2.3354770027147420E-01 a      1867     1     7     2    21
  5.1213304083793165E-01 a      1868     1     7     2    22
  9.5016541556043010E-01 a      1869     1     7     2    23
 -9.5051193538461487E-01 a      1870     1     7     2    24
 -5.3328782976203215E-01 a      1871     1     7     2    25
  7.2185234224224037E-01 a      1872     1     7     2    26
 -2.4596915950338158E+00 a      1873     1     8     2     1
  7.4879483552056300E-02 a      1874     1     8     2     2
  1.2932429854475788E-01 a      1875     1     8     2     3
 -3.2833653474750797E+00 a      1876     1     8     2     4
  4.8275868537776273E-01 a      1877     1     8     2     5
 -2.0598907814274806E-01 a      1878     1     8     2     6
 -7.7561610175289741E-01 a      1879     1     8     2     7
  1.8417286978848388E-01 a      1880     1     8     2     8
 -1.0723676219349574E+00 a      1881     1     8     2     9
 -2.2770112529960471E+00 a      1882     1     8     2    10
  1.1038969884142786E+00 a      1883     1     8     2    11
  1.0612182929130121E+00 a      1884     1     8     2    12
  2.5909602471680608E-02 a      1885     1     8     2    13
 -1.2624623920855693E+00 a      1886     1     8     2    14
 -1.7221415411911814E-01 a      1887     1     8     2    15
  9.0748445907967690E-01 a      1888     1     8     2    16
 -2.0639735623758848E+00 a      1889     1     8     2    17
 -1.0313324800608950E+00 a      1890     1     8     2    18
  1.2503278964196668E-01 a      1891     1     8     2    19
 -4.9139787986160238E-01 a      1892     1     8     2    20
  5.8314635982282648E-01 a      1893     1     8     2    21
 -1.0906869384094091E+00 a      1894     1     8     2    22
  4.2944979586228021E-01 a      1895     1     8     2    23
 -5.5488817244175470E-01 a      1896     1     8     2    24
  7.3277147178099522E-01 a      1897     1     8     2    25
 -6.4926948513972527E-01 a      1898     1     8     2    26
 -6.7928464116146270E-01 a      1899     1     9     2     1
 -5.2416799654411561E-01 a      1900     1     9     2     2
  1.0239841168986816E-01 a      1901     1     9     2     3
 -7.2515124447098600E-01 a      1902     1     9     2     4
  2.7632454469220086E-01 a      1903     1     9     2     5
  3.3108222356076833E-01 a      1904     1     9     2     6
 -3.1602510240050663E-01 a      1905     1     9     2     7
 -7.8440912782853159E-02 a      1906     1     9     2     8
 -2.1513514138005452E-01 a      1907     1     9     2     9
 -2.4462672514834505E-01 a      1908     1     9     2    10
  4.1961137441127117E-01 a      1909     1     9     2    11
  1.0511764725476590E-01 a      1910     1     9     2    12
  2.1863413924044953E-01 a      1911     1     9     2    13
 -1.5010148414719029E-01 a      1912     1     9     2    14
  6.5629308238971185E-01 a      1913     1     9     2    15
  1.9829479435467767E-01 a      1914     1     9     2    16
 -1.0286840652493514E+00 a      1915     1     9     2    17
 -4.7719546727759105E-01 a      1916     1     9     2    18
  2.4369919493493189E-01 a      1917     1     9     2    19
 -7.3537641888730132E-01 a      1918     1     9     2    20
 -1.7551080024543306E-01 a      1919     1     9     2    21
 -1.0062953144934907E+00 a      1920     1     9     2    22
 -2.8786518811974321E-01 a      1921     1     9     2    23
  3.0767533117522994E-01 a      1922     1     9     2    24
 -1.4490965997200811E-01 a      1923     1     9     2    25
  5.7710462178534838E-01 a      1924     1     9     2    26
 -2.9840633931033516E+00 a      1925     1    10     2     1
 -3.8810175080052044E-02 a      1926     1    10     2     2
 -3.0284425464707082E-01 a      1927     1    10     2     3
 -1.2399181080117021E+00 a      1928     1    10     2     4
 -4.7707002817787497E-01 a      1929     1    10     2     5
  1.9563442778786669E-01 a      1930     1    10     2     6
 -1.0743886454124234E+00 a      1931     1    10     2     7
 -1.0480889175057621E-01 a      1932     1    10     2     8
 -4.9432422730113834E-01 a      1933     1    10     2     9
  5.5987407067872497E-01 a      1934     1    10     2    10
 -4.9899727588702220E-01 a      1935     1    10     2    11
  2.0319943945617711E-01 a      1936     1    10     2    12
 -1.8881852839918853E-01 a      1937     1    10     2    13
  3.9651206271500838E-01 a      1938     1    10     2    14
  3.1122855493658924E-01 a      1939     1    10     2    15
  4.9471539820068250E-01 a      1940     1    10     2    16
 -1.1009074819652918E+00 a      1941     1    10     2    17
 -2.1692080739007122E-01 a      1942     1    10     2    18
  4.4525936318159376E-01 a      1943     1    10     2    19
  6.2395405918002944E-01 a      1944     1    10     2    20
 -1.7019422018487038E-01 a      1945     1    10     2    21
 -7.7739235705100351E-01 a      1946     1    10     2    22
  2.2557542194138774E-01 a      1947     1    10     2    23
 -5.3498104345555915E-02 a      1948     1    10     2    24
  2.4245130287713159E-02 a      1949     1    10     2    25
  7.5039842908986176E-01 a      1950     1    10     2    26
  1.8813451785416311E+00 a      1951     1    11     2     1
  2.8321930474476931E-01 a      1952     1    11     2     2
  1.1873614240647730E-01 a      1953     1    11     2     3
  6.5542121742779724E-01 a      1954     1    11     2     4
  1.9409585816203134E-01 a      1955     1    11     2     5
  9.6355999622008992E-01 a      1956     1    11     2     6
 -7.6605289952092592E-01 a      1957     1    11     2     7
  6.3580724431192970E-01 a      1958     1    11     2     8
 -6.7708997391171877E-01 a      1959     1    11     2     9
 -5.8723517405088681E-02 a      1960     1    11     2    10
  1.0621129372230627E+00 a      1961     1    11     2    11
 -3.2112393595040645E-02 a      1962     1    11     2    12
  1.1468978216544428E-02 a      1963     1    11     2    13
 -5.4490281930535478E-01 a      1964     1    11     2    14
 -5.3280267639875242E-02 a      1965     1    11     2    15
 -3.6504194147585337E-02 a      1966     1    11     2    16
 -8.4412075038810397E-01 a      1967     1    11     2    17
  2.3232938768309358E-01 a      1968     1    11     2    18
 -3.9249813534725353E-01 a      1969     1    11     2    19
  3.8430632262847858E-01 a      1970     1    11     2    20
  6.5030426622708959E-01 a      1971     1    11     2    21
  3.4839251466626731E-01 a      1972     1    11     2    22
  2.6803586628861181E-01 a      1973     1    11     2    23
  6.7376421505705686E-01 a      1974     1    11     2    24
  4.3788450658772066E-01 a      1975     1    11     2    25
  8.8923724132643145E-01 a      1976     1    11     2    26
  2.3403941921747226E-01 a      1977     1    12     2     1
  2.6076701299613075E-01 a      1978     1    12     2     2
 -4.8133157000976345E-01 a      1979     1    12     2     3
  1.8331528002904283E+00 a      1980     1    12     2     4
  5.8135410535318888E-01 a      1981     1    12     2     5
 -7.2818893004250185E-01 a      1982     1    12     2     6
  3.6854274872150095E-01 a      1983     1    12     2     7
 -4.6828003623568720E-01 a      1984     1    12     2     8
 -4.4435511923589832E-01 a      1985     1    12     2     9
  2.0056475060185299E+00 a      1986     1    12     2    10
 -3.9810651027011046E-01 a      1987     1    12     2    11
 -7.1844437466944588E-01 a      1988     1    12     2    12
 -1.1714555993268863E+00 a      1989     1    12     2    13
  2.1775383313665053E-01 a      1990     1    12     2    14
 -5.8927798945527819E-02 a      1991     1    12     2    15
  1.7662370639163141E-01 a      1992     1    12     2    16
  1.5268438721605606E+00 a      1993     1    12     2    17
  2.6788890871998189E-01 a      1994     1    12     2    18
  1.4554490769829949E+00 a      1995     1    12     2    19
 -6.4886183091562954E-01 a      1996     1    12     2    20
  5.6328778938253901E-02 a      1997     1    12     2    21
  2.9028730267360553E-01 a      1998     1    12     2    22
  4.0324869486659709E-01 a      1999     1    12     2    23
  3.2330812150011157E-01 a      2000     1    12     2    24
 -1.0984072752877048E+00 a      2001     1    12     2    25
  2.2724616917883913E+00 a      2002     1    12     2    26
 -5.6185628302819679E-01 a      2003     1    13     2     1
 -4.8971989872599819E-01 a      2004     1    13     2     2
 -6.3836184414241492E-01 a      2005     1    13     2     3
 -1.2556218048209991E+00 a      2006     1    13     2     4
  6.0953044846638171E-01 a      2007     1    13     2     5
 -6.5722637943051088E-01 a      2008     1    13     2     6
  3.4108060078245828E-01 a      2009     1    13     2     7
 -7.5179112836976736E-01 a      2010     1    13     2     8
 -2.1883439971487839E-01 a      2011     1    13     2     9
 -4.1043514957828969E-01 a      2012     1    13     2    10
 -3.8789198948764808E-01 a      2013     1    13     2    11
 -5.3952117724462678E-01 a      2014     1    13     2    12
 -8.7581586108675524E-01 a      2015     1    13     2    13
  6.8153963114606947E-02 a      2016     1    13     2    14
 -2.8148355972188524E-02 a      2017     1    13     2    15
  4.4608253692363714E-01 a      2018     1    13     2    16
  5.9679089301000264E-02 a      2019     1    13     2    17
 -8.2440856209626434E-02 a      2020     1    13     2    18
  2.7323913574612246E-01 a      2021     1    13     2    19
 -8.1783402492165325E-01 a      2022     1    13     2    20
  8.1045041897426917E-01 a      2023     1    13     2    21
 -1.4570064461426610E-01 a      2024     1    13     2    22
  8.1887633878256505E-01 a      2025     1    13     2    23
  1.4887868642639757E-01 a      2026     1    13     2    24
  7.8053009129072948E-01 a      2027     1    13     2    25
 -2.0268032900079866E-01 a      2028     1    13     2    26
 -1.3974821892483731E+00 a      2029     1    14     2     1
 -3.3914436334756476E-01 a      2030     1    14     2     2
 -4.0013490376151195E-01 a      2031     1    14     2     3
 -1.6294036653606487E+00 a      2032     1    14     2     4
  7.2516941930534862E-01 a      2033     1    14     2     5
 -7.7168401679117093E-01 a      2034     1    14     2     6
  4.7373914420807423E-01 a      2035     1    14     2     7
 -6.8688223292571471E-01 a      2036     1    14     2     8
  5.0846707677961200E-01 a      2037     1    14     2     9
 -1.4132975200749676E-01 a      2038     1    14     2    10
 -4.3530950422673848E-01 a      2039     1    14     2    11
  3.5121291423147782E-01 a      2040     1    14     2    12
  5.8685742770663429E-01 a      2041     1    14     2    13
 -6.5898567344605796E-01 a      2042     1    14     2    14
  1.6885601989307242E-01 a      2043     1    14     2    15
  3.8325215842079513E-01 a      2044     1    14     2    16
  2.7445875217091997E-01 a      2045     1    14     2    17
  3.8991835266980507E-01 a      2046     1    14     2    18
  3.4475362443274171E-01 a      2047     1    14     2    19
 -1.4766514284164147E-02 a      2048     1    14     2    20
  6.3244042980468640E-01 a      2049     1    14     2    21
  5.3949199816081783E-01 a      2050     1    14     2    22
  6.2660906086012280E-01 a      2051     1    14     2    23
 -4.5083459304868440E-01 a      2052     1    14     2    24
  8.8549313600772506E-01 a      2053     1    14     2    25
  2.4338593790261580E+00 a      2054     1    14     2    26
  1.0554621161928705E-02 a      2055     1    15     2     1
 -7.3711456296114153E-01 a      2056     1    15     2     2
 -6.0856494314749654E-01 a      2057     1    15     2     3
  1.0939821686735540E+00 a      2058     1    15     2     4
 -6.5132258055888972E-02 a      2059     1    15     2     5
  1.5872304885845934E-01 a      2060     1    15     2     6
  2.5755081779280953E-01 a      2061     1    15     2     7
 -1.9042449192609348E-02 a      2062     1    15     2     8
  5.1403304523574633E-01 a      2063     1    15     2     9
 -2.8166449450507502E-01 a      2064     1    15     2    10
  1.8411000258631797E-02 a      2065     1    15     2    11
 -3.0039714561439990E-01 a      2066     1    15     2    12
 -8.2294454537502737E-01 a      2067     1    15     2    13
  4.7018540668029685E-02 a      2068     1    15     2    14
 -3.6912872375542799E-01 a      2069     1    15     2    15
  4.4922688180191961E-01 a      2070     1    15     2    16
 -7.7455753050482246E-01 a      2071     1    15     2    17
  3.8187343225029696E-01 a      2072     1    15     2    18
  3.0146591508745302E-01 a      2073     1    15     2    19
 -1.1564917047500141E+00 a      2074     1    15     2    20
 -2.7512235758697889E-01 a      2075     1    15     2    21
 -1.5132181202440700E-01 a      2076     1    15     2    22
  5.5040103704789722E-01 a      2077     1    15     2    23
  4.6414535964632059E-01 a      2078     1    15     2    24
  9.6001329124000367E-01 a      2079     1    15     2    25
 -9.0104884302138644E-01 a      2080     1    15     2    26
 -3.1273030231431953E+00 a      2081     1    16     2     1
  5.3535007403664292E-01 a      2082     1    16     2     2
  8.4260207285539757E-01 a      2083     1    16     2     3
 -1.7096339366173474E+00 a      2084     1    16     2     4
 -2.7280557214145623E-01 a      2085     1    16     2     5
 -3.1838196788133138E-01 a      2086     1    16     2     6
 -4.1952877416892971E-02 a      2087     1    16     2     7
 -5.0768962881209390E-01 a      2088     1    16     2     8
 -8.8507024428368097E-01 a      2089     1    16     2     9
 -1.1002188199957750E+00 a      2090     1    16     2    10
  5.0171978592715424E-02 a      2091     1    16     2    11
  2.9304313798688014E-01 a      2092     1    16     2    12
 -2.9448668479123963E-01 a      2093     1    16     2    13
  1.1993948961217458E+00 a      2094     1    16     2    14
 -2.1583775640252290E-01 a      2095     1    16     2    15
  6.5431739079468509E-01 a      2096     1    16     2    16
  1.0229151989651757E+00 a      2097     1    16     2    17
 -7.4488755642031046E-01 a      2098     1    16     2    18
 -2.5907724358979639E-01 a      2099     1    16     2    19
  4.5471803476547318E-01 a      2100     1    16     2    20
 -7.4856583110630659E-01 a      2101     1    16     2    21
  2.7889142898761887E-01 a      2102     1    16     2    22
 -8.9844259706354179E-01 a      2103     1    16     2    23
 -8.6234963513854379E-01 a      2104     1    16     2    24
  5.1532207144029681E-02 a      2105     1    16     2    25
 -8.7993844123649478E-01 a      2106     1    16     2    26
 -7.0011379350780878E-01 a      2107     1    17     2     1
 -8.8904534554372350E-01 a      2108     1    17     2     2
  7.4580935359899925E-01 a      2109     1    17     2     3
