################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0080052394189635E-01 a      1586     0    61     1    26
 -2.4899309304366524E+00 a      1587     0    62     1     1
 -1.0468445017759060E+00 a      1588     0    62     1     2
 -6.5981620187494838E-01 a      1589     0    62     1     3
 -1.5831534449033002E+00 a      1590     0    62     1     4
 -1.2526718660279519E+00 a      1591     0    62     1     5
  1.5547215413309172E+00 a      1592     0    62     1     6
  1.7308065104468258E+00 a      1593     0    62     1     7
  1.5540212578974435E+00 a      1594     0    62     1     8
 -2.9677561095105403E+00 a      1595     0    62     1     9
 -2.9480906052220703E+00 a      1596     0    62     1    10
 -2.6505346051699288E+00 a      1597     0    62     1    11
 -1.6728927345349831E+00 a      1598     0    62     1    12
 -1.5471833616302502E+00 a      1599     0    62     1    13
 -1.6792613573571851E+00 a      1600     0    62     1    14
 -4.3536957218118149E+00 a      1601     0    62     1    15
 -2.3027538371509260E+00 a      1602     0    62     1    16
 -1.0049767984267501E+00 a      1603     0    62     1    17
 -2.2210156425697738E+00 a      1604     0    62     1    18
  6.1480155350916976E-01 a      1605     0    62     1    19
 -5.1123341972772867E+00 a      1606     0    62     1    20
 -1.1436412279499111E+00 a      1607     0    62     1    21
  2.4012571481082512E+00 a      1608     0    62     1    22
 -3.3557259232860273E+00 a      1609     0    62     1    23
 -1.2543749755408775E+00 a      1610     0    62     1    24
 -5.4079043181215205E+00 a      1611     0    62     1    25
  4.4090096932777474E+00 a      1612     0    62     1    26
 -9.5914929395185158E-02 a      1613     0    63     1     1
  9.8763818955551497E-01 a      1614     0    63     1     2
  2.3045962656231436E+00 a      1615     0    63     1     3
 -1.5834136709023674E+00 a      1616     0    63     1     4
  2.1507444666138567E-01 a      1617     0    63     1     5
  1.2650844331634328E+00 a      1618     0    63     1     6
 -6.7918024843956548E-01 a      1619     0    63     1     7
  1.6915907196513622E-01 a      1620     0    63     1     8
  6.6076253892468240E-01 a      1621     0    63     1     9
 -8.4086744959850279E-01 a      1622     0    63     1    10
 -1.5059379795654644E+00 a      1623     0    63     1    11
 -8.4406164602387168E-01 a      1624     0    63     1    12
  6.6931639233614193E-01 a      1625     0    63     1    13
  8.7179875064731238E-01 a      1626     0    63     1    14
 -7.9776819039638369E-01 a      1627     0    63     1    15
 -9.9342048628768365E-01 a      1628     0    63     1    16
  1.5689698192840591E+00 a      1629     0    63     1    17
 -5.5533107706936879E-01 a      1630     0    63     1    18
  5.2578409232690515E-01 a      1631     0    63     1    19
 -9.2842404098146214E-01 a      1632     0    63     1    20
 -2.9711269002809981E-01 a      1633     0    63     1    21
  5.0288855068429328E-01 a      1634     0    63     1    22
  1.5479050813432693E+00 a      1635     0    63     1    23
  1.8329418851075376E+00 a      1636     0    63     1    24
  1.5212497929208648E+00 a      1637     0    63     1    25
  5.5769138117026801E-03 a      1638     0    63     1    26
  1.0343191958864084E+01 a      1639     0    64     1     1
  1.7764287150770317E+00 a      1640     0    64     1     2
  2.0895273596589798E+00 a      1641     0    64     1     3
 -1.8230027373320556E+00 a      1642     0    64     1     4
 -7.2629710965013161E-01 a      1643     0    64     1     5
  4.0292038789348883E+00 a      1644     0    64     1     6
  1.2202321159890346E+00 a      1645     0    64     1     7
 -4.1022343380437842E+00 a      1646     0    64     1     8
  1.9296368451614101E+00 a      1647     0    64     1     9
 -3.7495579438036306E+00 a      1648     0    64     1    10
 -6.4988458551757970E+00 a      1649     0    64     1    11
 -1.4632056825644733E+00 a      1650     0    64     1    12
 -5.9950144813662287E-01 a      1651     0    64     1    13
  1.6264595572129084E+00 a      1652     0    64     1    14
  9.1223898109553991E-01 a      1653     0    64     1    15
 -1.0891321492664683E+00 a      1654     0    64     1    16
 -3.7884494047810700E+00 a      1655     0    64     1    17
 -1.6572908237069583E+00 a      1656     0    64     1    18
  4.0896110029592647E-01 a      1657     0    64     1    19
 -5.2289651215695265E-01 a      1658     0    64     1    20
  1.6004341718581683E+00 a      1659     0    64     1    21
 -1.7363315932022572E+00 a      1660     0    64     1    22
  5.0860424634554313E+00 a      1661     0    64     1    23
 -1.1965143007901111E+00 a      1662     0    64     1    24
  2.3520238167341576E+00 a      1663     0    64     1    25
 -4.7430987928095538E+00 a      1664     0    64     1    26
  2.9135630691913750E-01 b      1665     1     1
  2.5650722749960403E-01 b      1666     1     2
  3.0208550761404235E-01 b      1667     1     3
  4.4748582734134923E-01 b      1668     1     4
  2.0914075163125784E-01 b      1669     1     5
 -1.6048807112790411E-02 b      1670     1     6
  2.7416473935254815E-01 b      1671     1     7
  5.3067871927161603E-01 b      1672     1     8
  1.5576189254354533E-01 b      1673     1     9
  3.1847552634287773E-01 b      1674     1    10
  6.1115186587199277E-01 b      1675     1    11
  1.9608963708434632E-01 b      1676     1    12
 -1.6469158870594106E-01 b      1677     1    13
  4.2211087921496437E-01 b      1678     1    14
  3.3649447842915697E-01 b      1679     1    15
  3.8922087345944895E-01 b      1680     1    16
  4.8638723793331684E-01 b      1681     1    17
  1.2429912612479539E-01 b      1682     1    18
  3.4734979179601844E-01 b      1683     1    19
  3.4324279400408092E-01 b      1684     1    20
  1.8659160739725850E-01 b      1685     1    21
  4.6905422327689628E-01 b      1686     1    22
  3.6723700639206525E-01 b      1687     1    23
  2.9547891871178428E-01 b      1688     1    24
  2.9618045632308881E-01 b      1689     1    25
  3.6411778715298382E-01 b      1690     1    26
  6.4633014304333136E-01 a      1691     1     1     2     1
  4.3773860235703549E-01 a      1692     1     1     2     2
  3.1148955119086541E-01 a      1693     1     1     2     3
 -2.5605312079192677E-01 a      1694     1     1     2     4
 -2.9627779192672393E-01 a      1695     1     1     2     5
 -2.6518644677583986E-02 a      1696     1     1     2     6
  5.1433307680823359E-01 a      1697     1     1     2     7
  9.7613528093827384E-01 a      1698     1     1     2     8
 -2.1860447600954708E-01 a      1699     1     1     2     9
 -7.9401435265256415E-01 a      1700     1     1     2    10
  1.0709525818668122E+00 a      1701     1     1     2    11
 -6.5349351789499646E-03 a      1702     1     1     2    12
 -1.6342488593887761E-01 a      1703     1     1     2    13
  6.2099989375047071E-01 a      1704     1     1     2    14
  1.1396747745382155E-01 a      1705     1     1     2    15
  4.3517425260915199E-01 a      1706     1     1     2    16
  7.4126893341362465E-02 a      1707     1     1     2    17
  1.1954362950164361E+00 a      1708     1     1     2    18
  7.1995901671148310E-01 a      1709     1     1     2    19
 -7.7695433130649960E-01 a      1710     1     1     2    20
 -1.1197732362356125E+00 a      1711     1     1     2    21
  1.1399353191347390E-01 a      1712     1     1     2    22
 -5.4770962022862757E-01 a      1713     1     1     2    23
  6.6155279380767174E-01 a      1714     1     1     2    24
  6.2377373745971032E-01 a      1715     1     1     2    25
  1.0429695496186209E+00 a      1716     1     1     2    26
  1.3409840805200941E+00 a      1717     1     2     2     1
 -1.1811755045228310E-01 a      1718     1     2     2     2
  1.0367456705557441E-02 a      1719     1     2     2     3
 -5.5461865644923658E-01 a      1720     1     2     2     4
 -3.1966774950397986E-01 a      1721     1     2     2     5
  1.0673355148094992E+00 a      1722     1     2     2     6
  7.9759335692607936E-01 a      1723     1     2     2     7
 -6.8551589288790482E-01 a      1724     1     2     2     8
 -1.3811347887883794E+00 a      1725     1     2     2     9
  1.6418585247666662E-01 a      1726     1     2     2    10
 -7.0405228614145043E-01 a      1727     1     2     2    11
 -3.1587508547485138E-01 a      1728     1     2     2    12
  4.2422186120377092E-01 a      1729     1     2     2    13
  1.6174159429081161E+00 a      1730     1     2     2    14
  4.0582938048244550E+00 a      1731     1     2     2    15
  2.5707154234463442E-01 a      1732     1     2     2    16
 -9.6855871466457089E-01 a      1733     1     2     2    17
  6.7959088377709975E-01 a      1734     1     2     2    18
  9.1999093746147365E-01 a      1735     1     2     2    19
 -8.1430549500202485E-03 a      1736     1     2     2    20
  9.8124685935206057E-01 a      1737     1     2     2    21
  3.8507443924446327E-01 a      1738     1     2     2    22
 -1.3547678511046537E+00 a      1739     1     2     2    23
  2.1076442639528339E+00 a      1740     1     2     2    24
  9.8075327423993186E-01 a      1741     1     2     2    25
  5.2927402307019637E-02 a      1742     1     2     2    26
 -4.7497998302662847E-01 a      1743     1     3     2     1
  2.3991739262672271E-01 a      1744     1     3     2     2
  7.5996583980319742E-03 a      1745     1     3     2     3
 -2.3082021994273585E-02 a      1746     1     3     2     4
  3.3565919201074479E-01 a      1747     1     3     2     5
 -8.5055316640876499E-01 a      1748     1     3     2     6
 -9.0665936651466217E-01 a      1749     1     3     2     7
  2.0170633246524733E-01 a      1750     1     3     2     8
  1.1405888908322870E+00 a      1751     1     3     2     9
  2.6943153050845731E-01 a      1752     1     3     2    10
 -5.2317639609068593E-02 a      1753     1     3     2    11
  3.7684142519656039E-01 a      1754     1     3     2    12
 -5.6123767001384761E-01 a      1755     1     3     2    13
 -1.2260569496245368E+00 a      1756     1     3     2    14
 -3.1271792942298059E-02 a      1757     1     3     2    15
 -2.9650638941552993E-01 a      1758     1     3     2    16
  6.6069169881477341E-01 a      1759     1     3     2    17
 -6.1600558740529778E-03 a      1760     1     3     2    18
 -6.7520722207771322E-01 a      1761     1     3     2    19
  5.4087563828420848E-01 a      1762     1     3     2    20
 -3.0532329889262411E-01 a      1763     1     3     2    21
 -1.9012108866569929E-01 a      1764     1     3     2    22
  2.4622522059198215E+00 a      1765     1     3     2    23
 -1.2576153904485370E+00 a      1766     1     3     2    24
 -6.9806815396591126E-01 a      1767     1     3     2    25
 -3.8786035988009206E-02 a      1768     1     3     2    26
 -1.2484073523914785E+00 a      1769     1     4     2     1
 -2.9612259486832138E-01 a      1770     1     4     2     2
  4.1472134237853464E-01 a      1771     1     4     2     3
  9.1707287303044394E-01 a      1772     1     4     2     4
  2.5013940364790221E-01 a      1773     1     4     2     5
  1.0339421146089751E+00 a      1774     1     4     2     6
  8.9770536183856198E-01 a      1775     1     4     2     7
 -8.5241701225441979E-01 a      1776     1     4     2     8
 -5.5765302918893533E-01 a      1777     1     4     2     9
  2.5225389428179368E-01 a      1778     1     4     2    10
 -5.6156612905145553E-01 a      1779     1     4     2    11
 -1.3184152114037695E+00 a      1780     1     4     2    12
 -8.8665644637009669E-03 a      1781     1     4     2    13
 -8.5354290815643608E-01 a      1782     1     4     2    14
  1.2924409503156733E+00 a      1783     1     4     2    15
 -6.9032184757672352E-02 a      1784     1     4     2    16
 -4.2306900755024179E-01 a      1785     1     4     2    17
  5.2879149554487159E-01 a      1786     1     4     2    18
  1.0475246333009807E+00 a      1787     1     4     2    19
 -3.9476885597803646E-01 a      1788     1     4     2    20
 -4.2206648529822708E+00 a      1789     1     4     2    21
 -1.9100237102684961E-01 a      1790     1     4     2    22
  1.3606958026097054E+00 a      1791     1     4     2    23
  1.1928112075452484E+00 a      1792     1     4     2    24
  1.0167934865280686E+00 a      1793     1     4     2    25
 -9.2674065837266162E-01 a      1794     1     4     2    26
 -6.8831264285852534E-01 a      1795     1     5     2     1
 -1.1521340556277454E-01 a      1796     1     5     2     2
  5.1506948654083384E-01 a      1797     1     5     2     3
  8.3701862669907334E-01 a      1798     1     5     2     4
  8.7922235009439054E-01 a      1799     1     5     2     5
  1.0235049687170559E+00 a      1800     1     5     2     6
  1.0649719264174973E+00 a      1801     1     5     2     7
  2.2469476803887284E-01 a      1802     1     5     2     8
 -4.8214917586017737E-02 a      1803     1     5     2     9
  8.5848132889762896E-01 a      1804     1     5     2    10
  1.1108560524009778E-01 a      1805     1     5     2    11
 -1.2180655862315242E+00 a      1806     1     5     2    12
  1.4041804209071131E+00 a      1807     1     5     2    13
  2.1416411955555877E-02 a      1808     1     5     2    14
 -7.3960929711394174E-01 a      1809     1     5     2    15
  9.8118784799846237E-01 a      1810     1     5     2    16
  4.1967695464367039E-01 a      1811     1     5     2    17
 -2.1321498053318026E+00 a      1812     1     5     2    18
  7.3830641129009611E-02 a      1813     1     5     2    19
  2.7295495746893450E-01 a      1814     1     5     2    20
  7.8875995411550404E-04 a      1815     1     5     2    21
 -7.3024601640800535E-01 a      1816     1     5     2    22
 -3.3711951480947389E-01 a      1817     1     5     2    23
  7.4338321513286321E-01 a      1818     1     5     2    24
  7.7834741504946503E-01 a      1819     1     5     2    25
 -3.3137590071552298E-01 a      1820     1     5     2    26
  1.7495876506662966E-03 a      1821     1     6     2     1
 -2.3645838828426896E-01 a      1822     1     6     2     2
  2.3700477086978369E-01 a      1823     1     6     2     3
  1.8708886475432759E-01 a      1824     1     6     2     4
  8.5881949393525225E-02 a      1825     1     6     2     5
 -2.0433443523121037E-01 a      1826     1     6     2     6
 -4.9220289375773102E-01 a      1827     1     6     2     7
 -1.5652855179782548E+00 a      1828     1     6     2     8
 -5.5286622308296351E-01 a      1829     1     6     2     9
 -3.6943268897292941E-01 a      1830     1     6     2    10
 -7.8760993372863880E-02 a      1831     1     6     2    11
 -5.0713588875644278E-01 a      1832     1     6     2    12
 -9.5853487874565790E-01 a      1833     1     6     2    13
 -3.9702096961035704E-01 a      1834     1     6     2    14
 -2.9191997571739386E-01 a      1835     1     6     2    15
 -7.4114270282646932E-01 a      1836     1     6     2    16
  7.8255034988448402E-01 a      1837     1     6     2    17
 -1.3526304481241347E+00 a      1838     1     6     2    18
 -2.3117831640516917E-01 a      1839     1     6     2    19
  1.0197644123489079E-02 a      1840     1     6     2    20
 -9.8360421793028519E-01 a      1841     1     6     2    21
  9.9439699557139916E-01 a      1842     1     6     2    22
 -9.4496065952765984E-01 a      1843     1     6     2    23
 -6.5774516581204645E-01 a      1844     1     6     2    24
  4.5104925379854527E-01 a      1845     1     6     2    25
 -4.8967454683551004E-01 a      1846     1     6     2    26
 -2.3960365852946239E-01 a      1847     1     7     2     1
  5.3832454272921149E-01 a      1848     1     7     2     2
 -3.1540045872149519E-01 a      1849     1     7     2     3
  3.4397877322006210E-01 a      1850     1     7     2     4
 -1.4754319657762847E+00 a      1851     1     7     2     5
 -3.5716858016907843E-01 a      1852     1     7     2     6
  5.9491113441664234E-01 a      1853     1     7     2     7
  3.8128514358956500E-01 a      1854     1     7     2     8
 -1.1705406868902093E+00 a      1855     1     7     2     9
 -3.5479716621697827E-01 a      1856     1     7     2    10
  8.7815581296120548E-01 a      1857     1     7     2    11
  1.2697229032078677E-01 a      1858     1     7     2    12
  4.7927098356844261E-01 a      1859     1     7     2    13
  9.2396269920334462E-01 a      1860     1     7     2    14
 -4.1853514318760743E+00 a      1861     1     7     2    15
 -8.1040615611326661E-01 a      1862     1     7     2    16
  1.1066450800053416E+00 a      1863     1     7     2    17
 -8.1897699793452336E-02 a      1864     1     7     2    18
  6.3003969019306394E-01 a      1865     1     7     2    19
 -7.2833950293827987E-01 a      1866     1     7     2    20
 -3.2694020476919605E-02 a      1867     1     7     2    21
 -2.3307510187562375E-01 a      1868     1     7     2    22
 -2.2698951211954728E+00 a      1869     1     7     2    23
 -1.1408001915265118E+00 a      1870     1     7     2    24
 -5.4688367249742420E-01 a      1871     1     7     2    25
  5.9498040633937010E-01 a      1872     1     7     2    26
 -6.4840273288205263E-01 a      1873     1     8     2     1
 -7.2400643112259311E-01 a      1874     1     8     2     2
 -4.4709699773671169E-01 a      1875     1     8     2     3
  3.8285651001337140E-01 a      1876     1     8     2     4
  2.7694757860479585E-01 a      1877     1     8     2     5
 -1.4039257303124217E-01 a      1878     1     8     2     6
 -1.0366182750408881E-01 a      1879     1     8     2     7
 -5.4744411577154033E-02 a      1880     1     8     2     8
  1.5291186648859384E-01 a      1881     1     8     2     9
  5.3584901698868892E-01 a      1882     1     8     2    10
  4.9789934214034720E-01 a      1883     1     8     2    11
  1.4578187028652323E-01 a      1884     1     8     2    12
  2.0574076310876138E-01 a      1885     1     8     2    13
 -5.5917459773074968E-02 a      1886     1     8     2    14
 -4.6761469210669260E-01 a      1887     1     8     2    15
 -1.9521038243445032E-01 a      1888     1     8     2    16
 -9.8316378237693336E-01 a      1889     1     8     2    17
  1.2910498591585691E+00 a      1890     1     8     2    18
 -3.9772320745010431E-01 a      1891     1     8     2    19
 -9.4269484065880246E-02 a      1892     1     8     2    20
 -8.2037391052525743E-01 a      1893     1     8     2    21
  7.2499985588618132E-01 a      1894     1     8     2    22
  8.7621077636994144E-02 a      1895     1     8     2    23
  1.3308234568946187E+00 a      1896     1     8     2    24
 -1.8624428523735170E-01 a      1897     1     8     2    25
  2.9728291352791159E-01 a      1898     1     8     2    26
 -2.5742731994743451E-01 a      1899     1     9     2     1
 -5.2338585932317516E-01 a      1900     1     9     2     2
 -5.1234170790211619E-01 a      1901     1     9     2     3
 -5.1417577960435590E-01 a      1902     1     9     2     4
 -5.9854252598970925E-01 a      1903     1     9     2     5
 -2.1519163764655516E-01 a      1904     1     9     2     6
  1.9256344553070395E-01 a      1905     1     9     2     7
  3.4417538404333063E+00 a      1906     1     9     2     8
 -5.1462277748628815E-01 a      1907     1     9     2     9
  6.7839822474300282E-01 a      1908     1     9     2    10
  4.2553385793077436E-02 a      1909     1     9     2    11
 -2.8268812597099446E-01 a      1910     1     9     2    12
  6.2584631057566753E-01 a      1911     1     9     2    13
  6.0031363882850831E-02 a      1912     1     9     2    14
 -2.6266050790242623E+00 a      1913     1     9     2    15
 -4.3558934604125016E-01 a      1914     1     9     2    16
 -1.0314876077211479E+00 a      1915     1     9     2    17
 -1.0726846604670587E-01 a      1916     1     9     2    18
 -6.5355728581906281E-01 a      1917     1     9     2    19
 -7.0123689198880201E-01 a      1918     1     9     2    20
  7.9997895908606997E-01 a      1919     1     9     2    21
  1.8633674120903801E-01 a      1920     1     9     2    22
  1.5282568204240821E+00 a      1921     1     9     2    23
 -4.3824680439907332E-01 a      1922     1     9     2    24
 -6.6389529436964156E-01 a      1923     1     9     2    25
  4.3764415382424482E-01 a      1924     1     9     2    26
 -9.4878200973388627E-01 a      1925     1    10     2     1
 -6.0490994987544000E-01 a      1926     1    10     2     2
  3.4636347053345790E-01 a      1927     1    10     2     3
  7.0834679126240518E-01 a      1928     1    10     2     4
 -1.5565287662818628E+00 a      1929     1    10     2     5
 -1.2363878608446596E-01 a      1930     1    10     2     6
  4.0754836555218849E-01 a      1931     1    10     2     7
 -3.6089193958524390E+00 a      1932     1    10     2     8
 -8.6493269608651546E-01 a      1933     1    10     2     9
 -1.3437522298965410E+00 a      1934     1    10     2    10
  2.7080813410163385E-01 a      1935     1    10     2    11
  9.0527805081804080E-01 a      1936     1    10     2    12
 -1.3431217125076007E+00 a      1937     1    10     2    13
 -1.2555073193570032E-01 a      1938     1    10     2    14
 -1.9473621334201090E+00 a      1939     1    10     2    15
  2.2200272521109154E-01 a      1940     1    10     2    16
 -3.6652526167148997E-01 a      1941     1    10     2    17
 -5.9564107813118150E-01 a      1942     1    10     2    18
 -1.3164796510325387E+00 a      1943     1    10     2    19
  6.3922698231835018E-01 a      1944     1    10     2    20
  1.0443107227370714E+00 a      1945     1    10     2    21
 -7.6692831425052821E-01 a      1946     1    10     2    22
 -2.1793788052540286E-01 a      1947     1    10     2    23
 -2.4498303943132549E+00 a      1948     1    10     2    24
  5.7606578030633415E-01 a      1949     1    10     2    25
 -8.1310398100441283E-01 a      1950     1    10     2    26
 -4.2579705348503710E-01 a      1951     1    11     2     1
 -1.0375236659360378E+00 a      1952     1    11     2     2
  6.9181168008862970E-01 a      1953     1    11     2     3
  9.0518744878311963E-01 a      1954     1    11     2     4
  9.0849779697017219E-01 a      1955     1    11     2     5
 -4.3355583028635708E-01 a      1956     1    11     2     6
  8.9609202446151415E-01 a      1957     1    11     2     7
 -4.1562740636242013E-01 a      1958     1    11     2     8
  1.0240395901796255E+00 a      1959     1    11     2     9
 -7.4325851234227580E-01 a      1960     1    11     2    10
 -4.3162095265769818E-01 a      1961     1    11     2    11
  2.7608739178979819E-01 a      1962     1    11     2    12
  6.2629968026381921E-01 a      1963     1    11     2    13
 -3.7237559082817889E-01 a      1964     1    11     2    14
 -5.3800082263068905E-01 a      1965     1    11     2    15
  1.8338914941191997E+00 a      1966     1    11     2    16
 -5.7416468310992497E-01 a      1967     1    11     2    17
 -1.0975077125813542E+00 a      1968     1    11     2    18
 -1.6752516192454039E+00 a      1969     1    11     2    19
  4.5942675879771777E-01 a      1970     1    11     2    20
  1.5601160525340754E+00 a      1971     1    11     2    21
  6.9851628885078876E-01 a      1972     1    11     2    22
 -1.0004982661588255E+00 a      1973     1    11     2    23
 -3.2919146561402096E-01 a      1974     1    11     2    24
 -5.5560026700343723E-01 a      1975     1    11     2    25
 -4.6795853971872203E-01 a      1976     1    11     2    26
  9.6420113691993670E-01 a      1977     1    12     2     1
 -4.8038433251601892E-01 a      1978     1    12     2     2
  2.7319073399582422E-01 a      1979     1    12     2     3
  3.8768354361540069E-01 a      1980     1    12     2     4
 -8.1341897279075245E-02 a      1981     1    12     2     5
 -4.2427624264788616E-01 a      1982     1    12     2     6
 -3.6856362378561208E-01 a      1983     1    12     2     7
 -9.6998922528228082E-01 a      1984     1    12     2     8
  6.7219326225143283E-01 a      1985     1    12     2     9
 -3.4059124935372720E-01 a      1986     1    12     2    10
  5.4184998571441989E-01 a      1987     1    12     2    11
  1.7726571098063651E-03 a      1988     1    12     2    12
 -8.8340488975338238E-01 a      1989     1    12     2    13
 -5.6801076315943335E-03 a      1990     1    12     2    14
  1.8527356610444309E-01 a      1991     1    12     2    15
  4.7216625788888100E-01 a      1992     1    12     2    16
  3.7769488284220482E-01 a      1993     1    12     2    17
 -1.4985058736233710E+00 a      1994     1    12     2    18
  1.6053323116796087E-01 a      1995     1    12     2    19
 -8.2964021415422057E-02 a      1996     1    12     2    20
  2.4953255533009594E-01 a      1997     1    12     2    21
  8.4009447889786804E-01 a      1998     1    12     2    22
  1.8015326294898149E+00 a      1999     1    12     2    23
 -6.2854834767893086E-01 a      2000     1    12     2    24
  3.2832657046401520E-01 a      2001     1    12     2    25
 -9.3147628203832850E-02 a      2002     1    12     2    26
 -6.1713588556948096E-01 a      2003     1    13     2     1
  6.1692296210827902E-01 a      2004     1    13     2     2
 -1.1249298991575738E+00 a      2005     1    13     2     3
  9.7143895347127052E-01 a      2006     1    13     2     4
 -1.5306589932986043E+00 a      2007     1    13     2     5
 -9.0997433075750853E-02 a      2008     1    13     2     6
  1.5149498519538671E+00 a      2009     1    13     2     7
  1.6681195881878033E+00 a      2010     1    13     2     8
  1.2305402011208009E+00 a      2011     1    13     2     9
 -6.7134756258365458E-01 a      2012     1    13     2    10
  4.0495439432422980E-02 a      2013     1    13     2    11
  1.4967459428193430E+00 a      2014     1    13     2    12
 -1.0359362235490537E+00 a      2015     1    13     2    13
  1.8778909220637699E-01 a      2016     1    13     2    14
 -2.0350488999291718E+00 a      2017     1    13     2    15
  7.9807975059446701E-01 a      2018     1    13     2    16
 -2.1970792720677010E-01 a      2019     1    13     2    17
  1.1584404458765354E+00 a      2020     1    13     2    18
 -2.0135648877754444E+00 a      2021     1    13     2    19
 -1.4341805308118591E+00 a      2022     1    13     2    20
  2.4959292689310084E+00 a      2023     1    13     2    21
 -1.3503344376336124E-01 a      2024     1    13     2    22
 -7.1708161786397440E-01 a      2025     1    13     2    23
 -3.3706600837140570E+00 a      2026     1    13     2    24
 -1.2338126128638900E+00 a      2027     1    13     2    25
 -9.0006458193602701E-02 a      2028     1    13     2    26
 -8.0490401193276595E-01 a      2029     1    14     2     1
  1.0268733627794309E-01 a      2030     1    14     2     2
 -4.4101594775836617E-01 a      2031     1    14     2     3
  1.1875520769999621E+00 a      2032     1    14     2     4
 -8.4913058013066767E-01 a      2033     1    14     2     5
  7.4632253048427954E-01 a      2034     1    14     2     6
  1.1133043583890947E+00 a      2035     1    14     2     7
  8.5831074714755740E-01 a      2036     1    14     2     8
 -7.3622695522706982E-01 a      2037     1    14     2     9
 -3.1567237747944410E-01 a      2038     1    14     2    10
 -3.4506530596869023E-01 a      2039     1    14     2    11
 -7.0690104490941863E-01 a      2040     1    14     2    12
 -5.3176117182118987E-01 a      2041     1    14     2    13
 -4.7537470083988002E-02 a      2042     1    14     2    14
  1.5091205432210975E+00 a      2043     1    14     2    15
  2.8604915548946880E-01 a      2044     1    14     2    16
  2.8439790505817919E-01 a      2045     1    14     2    17
 -7.6072698558215512E-01 a      2046     1    14     2    18
  5.8338641593038365E-01 a      2047     1    14     2    19
 -1.0245306782610462E+00 a      2048     1    14     2    20
 -8.8379390028898164E-01 a      2049     1    14     2    21
  2.2340918874717478E-01 a      2050     1    14     2    22
 -1.7355914675158592E+00 a      2051     1    14     2    23
 -8.4181899292472218E-01 a      2052     1    14     2    24
  8.9194424816051543E-01 a      2053     1    14     2    25
 -5.6959172775078748E-01 a      2054     1    14     2    26
  1.0837341345293230E+00 a      2055     1    15     2     1
  5.6925465870936398E-01 a      2056     1    15     2     2
 -1.0524013587149975E-01 a      2057     1    15     2     3
  5.2341383090331617E-01 a      2058     1    15     2     4
 -4.6766968694896008E-02 a      2059     1    15     2     5
 -6.4123264471932701E-02 a      2060     1    15     2     6
 -2.7918645274312209E-01 a      2061     1    15     2     7
  6.2972704670552559E-01 a      2062     1    15     2     8
  2.6945497800240387E-01 a      2063     1    15     2     9
  5.6841580166674099E-01 a      2064     1    15     2    10
 -5.5653281236692254E-01 a      2065     1    15     2    11
 -2.2135578733631308E-02 a      2066     1    15     2    12
  2.9932847640535204E-01 a      2067     1    15     2    13
 -2.3922466267380149E-01 a      2068     1    15     2    14
  1.4487011154683729E+00 a      2069     1    15     2    15
  3.7669459803803107E-01 a      2070     1    15     2    16
  6.4732615099492918E-01 a      2071     1    15     2    17
 -7.1367421665356770E-02 a      2072     1    15     2    18
  1.0375561684100467E+00 a      2073     1    15     2    19
  1.3268932466216599E+00 a      2074     1    15     2    20
 -1.2393327964576846E+00 a      2075     1    15     2    21
  3.0703370567394261E-01 a      2076     1    15     2    22
  1.1482135858469731E+00 a      2077     1    15     2    23
  5.4737519816549896E-01 a      2078     1    15     2    24
 -5.5914266181542764E-02 a      2079     1    15     2    25
  3.6059319579751348E-01 a      2080     1    15     2    26
 -1.9115750454275218E-01 a      2081     1    16     2     1
  5.1705767660589419E-01 a      2082     1    16     2     2
 -7.8956044086125643E-01 a      2083     1    16     2     3
  5.0031961381875423E-01 a      2084     1    16     2     4
  1.8853761465772045E+00 a      2085     1    16     2     5
  2.5867338917289351E-01 a      2086     1    16     2     6
 -5.4837038704840324E-01 a      2087     1    16     2     7
  1.0348854657754638E+00 a      2088     1    16     2     8
  1.3880489728387089E+00 a      2089     1    16     2     9
  7.5894726512046906E-01 a      2090     1    16     2    10
 -1.5794814071129497E+00 a      2091     1    16     2    11
 -6.7236845454175309E-01 a      2092     1    16     2    12
 -1.3056306192901526E+00 a      2093     1    16     2    13
 -8.9931266042019897E-01 a      2094     1    16     2    14
  1.4577191855515863E+00 a      2095     1    16     2    15
  4.4280656955622312E-02 a      2096     1    16     2    16
  1.5360683239584788E-01 a      2097     1    16     2    17
  5.5524607139157756E-01 a      2098     1    16     2    18
 -1.1164300711228812E+00 a      2099     1    16     2    19
  8.1302141072578227E-01 a      2100     1    16     2    20
 -7.6553694744110956E-01 a      2101     1    16     2    21
  6.4022700927403431E-01 a      2102     1    16     2    22
  1.1217261362015671E+00 a      2103     1    16     2    23
  1.1664035895842857E+00 a      2104     1    16     2    24
 -7.8249906513198811E-02 a      2105     1    16     2    25
 -1.1475655173293928E+00 a      2106     1    16     2    26
  1.8084336019523697E-01 a      2107     1    17     2     1
  2.8007603960508343E-01 a      2108     1    17     2     2
