################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9210859467036761E+00 a      1585     0    61     1    25
 -8.1194866312875869E-01 a      1586     0    61     1    26
  5.0182895523701010E+00 a      1587     0    62     1     1
  3.6261726026169678E+00 a      1588     0    62     1     2
  1.5225336117897195E+00 a      1589     0    62     1     3
  1.5339009070403045E+00 a      1590     0    62     1     4
 -1.0998314278911210E+00 a      1591     0    62     1     5
 -1.7039570596263311E+00 a      1592     0    62     1     6
 -4.0231682348705542E+00 a      1593     0    62     1     7
  1.4135134841159400E+00 a      1594     0    62     1     8
  1.8999205484601249E+00 a      1595     0    62     1     9
  1.1194082801065108E+00 a      1596     0    62     1    10
  7.2958506083013019E-01 a      1597     0    62     1    11
 -7.2584476865157607E-02 a      1598     0    62     1    12
  2.5027701356226966E+00 a      1599     0    62     1    13
  2.7257328945555597E+00 a      1600     0    62     1    14
 -3.5171997375395042E-01 a      1601     0    62     1    15
  1.6917717181958469E+00 a      1602     0    62     1    16
 -2.9252653119131644E-01 a      1603     0    62     1    17
  9.9070402198907515E-01 a      1604     0    62     1    18
  2.3760097296344096E+00 a      1605     0    62     1    19
 -7.3963620111516259E-01 a      1606     0    62     1    20
 -1.9241414699790973E+00 a      1607     0    62     1    21
  2.9536194769225932E+00 a      1608     0    62     1    22
  3.0201667586213223E+00 a      1609     0    62     1    23
 -2.6523101710902215E+00 a      1610     0    62     1    24
  1.5807560758088728E+00 a      1611     0    62     1    25
  3.2970018639735046E+00 a      1612     0    62     1    26
  1.6330510037605950E-01 a      1613     0    63     1     1
 -3.9484463326171166E+00 a      1614     0    63     1     2
 -1.9429581488014944E+00 a      1615     0    63     1     3
 -2.9406899781077915E+00 a      1616     0    63     1     4
 -1.8073798315192042E+00 a      1617     0    63     1     5
  4.2873503885345271E-01 a      1618     0    63     1     6
  1.7138356561487802E+00 a      1619     0    63     1     7
 -2.7174016853203002E+00 a      1620     0    63     1     8
  1.5614738653442932E+00 a      1621     0    63     1     9
 -1.4589996358201540E-01 a      1622     0    63     1    10
  4.9196095287673186E-01 a      1623     0    63     1    11
 -3.6061684841004686E-02 a      1624     0    63     1    12
  1.9259808469360871E+00 a      1625     0    63     1    13
 -9.0345236097645121E-01 a      1626     0    63     1    14
 -1.7556049102364941E+00 a      1627     0    63     1    15
  5.5325259001854754E-01 a      1628     0    63     1    16
 -7.4540210552503672E-01 a      1629     0    63     1    17
 -3.1212884809472219E-01 a      1630     0    63     1    18
  1.6701350033432949E+00 a      1631     0    63     1    19
  2.0976557024178706E+00 a      1632     0    63     1    20
 -2.3393979042389641E+00 a      1633     0    63     1    21
 -4.0581599480716291E+00 a      1634     0    63     1    22
  1.7626120787714199E+00 a      1635     0    63     1    23
  1.4301873270184686E+00 a      1636     0    63     1    24
 -8.0249650355596980E-01 a      1637     0    63     1    25
  4.8582184509734977E-01 a      1638     0    63     1    26
  5.8179998899745735E+00 a      1639     0    64     1     1
  2.2359706957254715E+00 a      1640     0    64     1     2
  2.5981778398278155E+00 a      1641     0    64     1     3
  5.9451754899064602E-01 a      1642     0    64     1     4
 -1.2784065382146215E+00 a      1643     0    64     1     5
  6.9226278515190781E-02 a      1644     0    64     1     6
 -1.3648670517740678E+00 a      1645     0    64     1     7
 -1.1260596316934370E+00 a      1646     0    64     1     8
  8.1788381729002122E+00 a      1647     0    64     1     9
 -4.3014766007605907E+00 a      1648     0    64     1    10
 -1.8007889321690196E+00 a      1649     0    64     1    11
 -4.7376347248594080E+00 a      1650     0    64     1    12
  1.2975675737316270E-01 a      1651     0    64     1    13
  1.2682830811871397E+00 a      1652     0    64     1    14
 -5.0426460133048074E+00 a      1653     0    64     1    15
 -1.4342886103976933E+00 a      1654     0    64     1    16
  3.5546338481713273E+00 a      1655     0    64     1    17
  1.1719865966590606E+00 a      1656     0    64     1    18
  6.4182363693250304E+00 a      1657     0    64     1    19
  4.7082843541050168E-01 a      1658     0    64     1    20
 -2.3519216001330663E+00 a      1659     0    64     1    21
 -1.8464363234354906E+00 a      1660     0    64     1    22
 -3.8104886329941410E+00 a      1661     0    64     1    23
  1.1707629008610001E+00 a      1662     0    64     1    24
 -1.3933067777522543E+00 a      1663     0    64     1    25
  1.8545091864737728E+00 a      1664     0    64     1    26
 -3.3980109119881037E-02 b      1665     1     1
 -1.9626106851223270E-02 b      1666     1     2
 -1.1696891918244437E-01 b      1667     1     3
 -2.0926421060406073E-03 b      1668     1     4
  9.8380577096311456E-02 b      1669     1     5
  3.4404010586063077E-01 b      1670     1     6
  2.1838577251025701E-01 b      1671     1     7
  1.5822011021643911E-01 b      1672     1     8
  1.1615139649663547E-01 b      1673     1     9
 -1.4024176951982159E-01 b      1674     1    10
  4.1541572091782386E-02 b      1675     1    11
  2.4295745804896882E-01 b      1676     1    12
 -2.5495954556094196E-02 b      1677     1    13
  1.3037983385493196E-01 b      1678     1    14
  9.2126895840176970E-02 b      1679     1    15
  1.8265500928715767E-01 b      1680     1    16
 -9.1270644675071847E-03 b      1681     1    17
  1.8459475107088807E-01 b      1682     1    18
  4.6313075849153834E-01 b      1683     1    19
  9.9815526863633722E-02 b      1684     1    20
 -8.3232931713529523E-02 b      1685     1    21
 -6.6893267498081471E-02 b      1686     1    22
  3.4557943431657800E-01 b      1687     1    23
 -5.5353309787593050E-02 b      1688     1    24
  1.7505195885074909E-01 b      1689     1    25
  3.0246713645609957E-01 b      1690     1    26
  5.9333254983795092E-01 a      1691     1     1     2     1
 -5.3082452514398792E-01 a      1692     1     1     2     2
  5.7807724270144822E-01 a      1693     1     1     2     3
  1.4692964333078964E+00 a      1694     1     1     2     4
  8.2218257922899096E-01 a      1695     1     1     2     5
  8.9932162287658157E-01 a      1696     1     1     2     6
 -4.0724022142486188E-01 a      1697     1     1     2     7
  5.8731906901747033E-01 a      1698     1     1     2     8
 -1.1312348141538067E+00 a      1699     1     1     2     9
 -5.5593780527272496E-01 a      1700     1     1     2    10
  3.2275416808745705E-01 a      1701     1     1     2    11
  8.2482799265167750E-01 a      1702     1     1     2    12
 -5.9459651207746357E-02 a      1703     1     1     2    13
  1.2253005984433778E+00 a      1704     1     1     2    14
  1.2827188640266789E+00 a      1705     1     1     2    15
 -5.3465507821268299E-01 a      1706     1     1     2    16
  1.1378044852504754E+00 a      1707     1     1     2    17
  7.0408453596788134E-01 a      1708     1     1     2    18
  3.3683545769657028E-02 a      1709     1     1     2    19
 -2.2651288397608651E+00 a      1710     1     1     2    20
  1.3059115656162505E+00 a      1711     1     1     2    21
 -7.7975178142242563E-01 a      1712     1     1     2    22
 -9.6758493681648050E-01 a      1713     1     1     2    23
 -1.5278118745687403E+00 a      1714     1     1     2    24
  1.3469906313871816E+00 a      1715     1     1     2    25
  9.0662654388842057E-01 a      1716     1     1     2    26
 -1.0196868950368696E+00 a      1717     1     2     2     1
  3.1326471273250150E-01 a      1718     1     2     2     2
 -5.4890170375743966E-02 a      1719     1     2     2     3
  3.1844897498897196E-01 a      1720     1     2     2     4
  4.0340242331122156E-01 a      1721     1     2     2     5
 -9.5668499386769146E-01 a      1722     1     2     2     6
 -1.1282062744755872E-01 a      1723     1     2     2     7
  3.1931149878389192E-01 a      1724     1     2     2     8
 -5.7658717037412532E-01 a      1725     1     2     2     9
  4.8724649368959427E-01 a      1726     1     2     2    10
 -3.6536386580805102E-02 a      1727     1     2     2    11
 -1.3218079608017655E-01 a      1728     1     2     2    12
 -1.6242663427965012E+00 a      1729     1     2     2    13
 -2.6850214419054708E+00 a      1730     1     2     2    14
 -9.8944695962719176E-01 a      1731     1     2     2    15
  3.2429305473654052E-01 a      1732     1     2     2    16
 -1.6495055383158412E+00 a      1733     1     2     2    17
  8.6523931291415013E-01 a      1734     1     2     2    18
  3.0413252410907210E-01 a      1735     1     2     2    19
 -3.9743991258190625E-01 a      1736     1     2     2    20
 -1.4312802924310752E+00 a      1737     1     2     2    21
  1.6578855709399603E+00 a      1738     1     2     2    22
  1.2533452045732099E+00 a      1739     1     2     2    23
  8.6306169876185046E-01 a      1740     1     2     2    24
 -8.0840812294606035E-01 a      1741     1     2     2    25
 -2.7919192718409884E+00 a      1742     1     2     2    26
 -7.2259564871113302E-01 a      1743     1     3     2     1
  6.6075291978336592E-01 a      1744     1     3     2     2
 -2.9836337300139326E-01 a      1745     1     3     2     3
 -8.5969451337000702E-01 a      1746     1     3     2     4
 -1.5578745832525151E-01 a      1747     1     3     2     5
 -8.9372823856872818E-01 a      1748     1     3     2     6
  1.0720403721636813E+00 a      1749     1     3     2     7
 -7.0005222649353283E-01 a      1750     1     3     2     8
 -9.1290372535653280E-02 a      1751     1     3     2     9
 -9.0616209551684379E-01 a      1752     1     3     2    10
 -9.7723073999481858E-01 a      1753     1     3     2    11
  7.4978826382497213E-02 a      1754     1     3     2    12
  2.2350916200059093E-01 a      1755     1     3     2    13
 -8.6803648698984037E-01 a      1756     1     3     2    14
 -8.3829967734730515E-01 a      1757     1     3     2    15
 -3.7539683628464277E-01 a      1758     1     3     2    16
  4.8009139043149057E-01 a      1759     1     3     2    17
 -8.0178444284544337E-01 a      1760     1     3     2    18
  2.2333371889520756E-01 a      1761     1     3     2    19
  5.7085875943679887E-01 a      1762     1     3     2    20
  2.0434679317114841E+00 a      1763     1     3     2    21
  7.4568384148755928E-01 a      1764     1     3     2    22
  3.4082849388693787E-01 a      1765     1     3     2    23
 -5.2058263175405806E-01 a      1766     1     3     2    24
  4.7402444854838593E-01 a      1767     1     3     2    25
 -1.5582057472371888E-01 a      1768     1     3     2    26
 -5.1568476994969270E-01 a      1769     1     4     2     1
 -2.8587401867442897E-02 a      1770     1     4     2     2
 -4.1810199788996072E-01 a      1771     1     4     2     3
 -6.9096227701602328E-02 a      1772     1     4     2     4
 -7.1627810086733121E-02 a      1773     1     4     2     5
 -4.3703425616195302E-01 a      1774     1     4     2     6
 -6.8529451922963280E-01 a      1775     1     4     2     7
  2.9387748424674881E-01 a      1776     1     4     2     8
  1.4438534997204913E+00 a      1777     1     4     2     9
  2.0878465293542375E-01 a      1778     1     4     2    10
 -2.8776108090000757E-01 a      1779     1     4     2    11
 -5.2515141225517215E-01 a      1780     1     4     2    12
  8.2861637637387076E-01 a      1781     1     4     2    13
  3.4405570350683634E-01 a      1782     1     4     2    14
  7.7938974729146759E-01 a      1783     1     4     2    15
 -6.1308198398426361E-01 a      1784     1     4     2    16
  4.8822909752675248E-01 a      1785     1     4     2    17
  9.6266889931719879E-01 a      1786     1     4     2    18
 -7.0230651944891831E-01 a      1787     1     4     2    19
  5.9711038849904263E-01 a      1788     1     4     2    20
  1.4469795663026477E+00 a      1789     1     4     2    21
 -1.1369536815841741E+00 a      1790     1     4     2    22
  1.7668517247327979E+00 a      1791     1     4     2    23
  4.1087525065400299E-01 a      1792     1     4     2    24
 -5.6508648421104402E-01 a      1793     1     4     2    25
  4.0198567274327257E-01 a      1794     1     4     2    26
  1.1876662850947544E+00 a      1795     1     5     2     1
  2.1546894907436628E-01 a      1796     1     5     2     2
 -1.1229224089007184E-01 a      1797     1     5     2     3
  2.4544114008269111E-01 a      1798     1     5     2     4
 -6.5359011900498407E-03 a      1799     1     5     2     5
  9.9587393137222702E-01 a      1800     1     5     2     6
  6.5970841240073708E-01 a      1801     1     5     2     7
  5.2357244444117579E-01 a      1802     1     5     2     8
 -1.8689033637250621E+00 a      1803     1     5     2     9
  3.7167566997384632E-02 a      1804     1     5     2    10
  7.1694635427290632E-01 a      1805     1     5     2    11
  2.8554551543221596E-01 a      1806     1     5     2    12
 -6.0538733587414673E-01 a      1807     1     5     2    13
  9.8645924160525963E-02 a      1808     1     5     2    14
  3.1081525101838403E-01 a      1809     1     5     2    15
  2.9119638541420501E-01 a      1810     1     5     2    16
  1.8703298364875875E+00 a      1811     1     5     2    17
  2.5404778770669556E-01 a      1812     1     5     2    18
 -1.0738959225568940E+00 a      1813     1     5     2    19
 -1.6922579480926860E+00 a      1814     1     5     2    20
 -1.3566967879530847E+00 a      1815     1     5     2    21
 -2.0428038087553899E+00 a      1816     1     5     2    22
 -2.0486248545176450E-01 a      1817     1     5     2    23
  3.4835153495703687E-02 a      1818     1     5     2    24
  4.7455401983210677E-01 a      1819     1     5     2    25
  8.4676930490923541E-01 a      1820     1     5     2    26
 -1.6174717456819165E-01 a      1821     1     6     2     1
  9.3471435516330070E-01 a      1822     1     6     2     2
 -2.1559516914404137E-01 a      1823     1     6     2     3
  3.8804974983447517E-02 a      1824     1     6     2     4
 -4.8021882558709555E-01 a      1825     1     6     2     5
 -1.0571194134202748E-01 a      1826     1     6     2     6
 -3.5578332027988840E-01 a      1827     1     6     2     7
 -2.2086655287465853E-01 a      1828     1     6     2     8
 -6.5208480896701684E-02 a      1829     1     6     2     9
  2.5639426995728321E-01 a      1830     1     6     2    10
 -8.5503574100561874E-01 a      1831     1     6     2    11
  1.1916016455422192E-01 a      1832     1     6     2    12
  2.8949347959073823E-01 a      1833     1     6     2    13
  5.4086865231307801E-01 a      1834     1     6     2    14
  2.6701012826172005E-01 a      1835     1     6     2    15
 -1.9572031209495330E-01 a      1836     1     6     2    16
  1.3939052091673587E+00 a      1837     1     6     2    17
  5.3022436705679653E-02 a      1838     1     6     2    18
 -9.2262040035594528E-01 a      1839     1     6     2    19
 -1.5175387039451980E+00 a      1840     1     6     2    20
 -4.2228825665689695E-01 a      1841     1     6     2    21
 -2.6057797934015237E-01 a      1842     1     6     2    22
 -2.0742479966198237E+00 a      1843     1     6     2    23
  6.2186321575792014E-01 a      1844     1     6     2    24
  6.4638674134732865E-01 a      1845     1     6     2    25
  9.7917672830035196E-01 a      1846     1     6     2    26
 -5.7896852788941455E-01 a      1847     1     7     2     1
  6.5997595604810488E-01 a      1848     1     7     2     2
 -3.3270342181111617E-01 a      1849     1     7     2     3
  5.5160215061108864E-01 a      1850     1     7     2     4
  2.1434460101678468E-01 a      1851     1     7     2     5
 -4.6259545617649050E-01 a      1852     1     7     2     6
  8.1584754312865648E-01 a      1853     1     7     2     7
  2.0378458294115054E-01 a      1854     1     7     2     8
 -6.9177542241331680E-01 a      1855     1     7     2     9
 -5.1265024014958183E-01 a      1856     1     7     2    10
  1.3612799686027449E-01 a      1857     1     7     2    11
 -1.1032997975032742E-01 a      1858     1     7     2    12
 -1.1768314709108179E+00 a      1859     1     7     2    13
 -1.5863010764976553E+00 a      1860     1     7     2    14
 -2.0230345327371374E-01 a      1861     1     7     2    15
 -7.7393315145428387E-01 a      1862     1     7     2    16
  6.9470575150991065E-01 a      1863     1     7     2    17
 -4.6622916011891724E-02 a      1864     1     7     2    18
 -8.3781036608937320E-01 a      1865     1     7     2    19
 -3.3362546480775018E-01 a      1866     1     7     2    20
 -9.9088317337514287E-01 a      1867     1     7     2    21
 -7.1553693642729732E-01 a      1868     1     7     2    22
 -1.1239317068229187E+00 a      1869     1     7     2    23
  7.3744927652824166E-01 a      1870     1     7     2    24
 -6.8186785530936378E-02 a      1871     1     7     2    25
 -8.3474631770210395E-01 a      1872     1     7     2    26
  1.9860817694249941E-01 a      1873     1     8     2     1
 -1.5359780197545387E+00 a      1874     1     8     2     2
 -7.8083919743079799E-01 a      1875     1     8     2     3
  4.9133933448159917E-01 a      1876     1     8     2     4
 -3.3703658731951947E-01 a      1877     1     8     2     5
  5.2601040099624063E-01 a      1878     1     8     2     6
  1.4420365217150957E-01 a      1879     1     8     2     7
  1.4477041748019800E-01 a      1880     1     8     2     8
 -3.0756478520779762E-01 a      1881     1     8     2     9
  6.1596883632894961E-01 a      1882     1     8     2    10
  3.7039153580452089E-01 a      1883     1     8     2    11
  2.4906570450657922E-01 a      1884     1     8     2    12
  9.8416627482217744E-01 a      1885     1     8     2    13
 -1.0600305267978458E-01 a      1886     1     8     2    14
 -8.0007991254446145E-02 a      1887     1     8     2    15
  6.4571485347875768E-01 a      1888     1     8     2    16
 -5.6315161492454069E-01 a      1889     1     8     2    17
  1.3117981240813521E+00 a      1890     1     8     2    18
  2.6444484962896878E-02 a      1891     1     8     2    19
  4.5607597795527088E-01 a      1892     1     8     2    20
 -1.8746161156709817E+00 a      1893     1     8     2    21
 -2.5663277828797093E-01 a      1894     1     8     2    22
 -4.1169855456350779E-01 a      1895     1     8     2    23
  7.3387841708052570E-02 a      1896     1     8     2    24
  4.4148591305105972E-01 a      1897     1     8     2    25
  1.2207314848160788E+00 a      1898     1     8     2    26
 -2.9666301447343124E-01 a      1899     1     9     2     1
 -1.1386654522157412E-01 a      1900     1     9     2     2
 -1.1862759944745768E-01 a      1901     1     9     2     3
  4.4238672677402063E-01 a      1902     1     9     2     4
  4.7650679252481642E-01 a      1903     1     9     2     5
 -3.9190336027952410E-02 a      1904     1     9     2     6
 -9.3411667045893942E-01 a      1905     1     9     2     7
 -2.7205085055334594E-01 a      1906     1     9     2     8
  1.5116768744572635E+00 a      1907     1     9     2     9
 -2.1030544032697396E-01 a      1908     1     9     2    10
  3.6314434168268811E-01 a      1909     1     9     2    11
 -1.5070234536736099E-01 a      1910     1     9     2    12
  2.4486333606933500E-01 a      1911     1     9     2    13
 -1.2674968344255266E+00 a      1912     1     9     2    14
 -3.8072159644812489E-02 a      1913     1     9     2    15
 -3.6443605635605775E-01 a      1914     1     9     2    16
 -2.6263427789625154E-01 a      1915     1     9     2    17
 -2.6447655118621594E-01 a      1916     1     9     2    18
 -1.8556414452669145E-01 a      1917     1     9     2    19
  9.3136844335616742E-01 a      1918     1     9     2    20
 -1.7941800775960826E+00 a      1919     1     9     2    21
  4.6948023392397736E-01 a      1920     1     9     2    22
 -3.4144507779622573E+00 a      1921     1     9     2    23
  6.6010444760864628E-01 a      1922     1     9     2    24
 -3.9630321275350389E-01 a      1923     1     9     2    25
 -4.9682511771046228E-01 a      1924     1     9     2    26
 -2.9024560045073099E-02 a      1925     1    10     2     1
  1.3304153641759653E-01 a      1926     1    10     2     2
  3.7869170975528438E-01 a      1927     1    10     2     3
  2.6232363754362825E-01 a      1928     1    10     2     4
 -3.5892299262128685E-01 a      1929     1    10     2     5
  9.5391394536366070E-01 a      1930     1    10     2     6
  6.7842097685765934E-01 a      1931     1    10     2     7
 -7.6673359332191404E-01 a      1932     1    10     2     8
  1.4049690892582312E+00 a      1933     1    10     2     9
 -5.5915352652986738E-01 a      1934     1    10     2    10
 -6.1536194093082153E-01 a      1935     1    10     2    11
  4.1874143149478132E-01 a      1936     1    10     2    12
  1.2063202414369254E+00 a      1937     1    10     2    13
  2.3769383870906918E-01 a      1938     1    10     2    14
  4.0644173128452860E-01 a      1939     1    10     2    15
 -1.0673588058870209E+00 a      1940     1    10     2    16
  1.2171020048234722E+00 a      1941     1    10     2    17
  5.4741191191535664E-02 a      1942     1    10     2    18
  6.4831668541676213E-02 a      1943     1    10     2    19
 -4.8214441074393438E-01 a      1944     1    10     2    20
  3.4910168831157748E+00 a      1945     1    10     2    21
 -1.9985251932172016E-01 a      1946     1    10     2    22
  2.0305247558917583E+00 a      1947     1    10     2    23
 -1.9742836030068284E-01 a      1948     1    10     2    24
  6.0569578514352895E-01 a      1949     1    10     2    25
  6.0185725524620826E-01 a      1950     1    10     2    26
 -6.5379819459033484E-01 a      1951     1    11     2     1
 -4.3900923312224799E-01 a      1952     1    11     2     2
 -8.3974832045638481E-01 a      1953     1    11     2     3
 -1.2560330289758497E+00 a      1954     1    11     2     4
  9.3511105727146687E-02 a      1955     1    11     2     5
 -8.0077604484959164E-01 a      1956     1    11     2     6
 -8.1994930154241072E-02 a      1957     1    11     2     7
  1.8567824671018046E-01 a      1958     1    11     2     8
 -6.0249909618225961E-01 a      1959     1    11     2     9
  1.6449748082702914E-01 a      1960     1    11     2    10
 -3.0844981076419886E-01 a      1961     1    11     2    11
 -8.4952616907421497E-01 a      1962     1    11     2    12
 -1.6425269793925215E+00 a      1963     1    11     2    13
 -9.3082403401966551E-01 a      1964     1    11     2    14
  7.9804567312278904E-02 a      1965     1    11     2    15
 -1.0054079195545056E+00 a      1966     1    11     2    16
 -4.3384999013802605E-01 a      1967     1    11     2    17
 -5.7700579126117668E-01 a      1968     1    11     2    18
 -5.0501127731397433E-01 a      1969     1    11     2    19
  2.1593222870071984E+00 a      1970     1    11     2    20
 -2.7611987836612428E-01 a      1971     1    11     2    21
 -1.5759408399002917E+00 a      1972     1    11     2    22
 -9.0531279978418600E-01 a      1973     1    11     2    23
  1.1307437823420605E+00 a      1974     1    11     2    24
 -3.5979338387372817E-01 a      1975     1    11     2    25
 -3.3799309549891610E-01 a      1976     1    11     2    26
 -4.9810055950500548E-01 a      1977     1    12     2     1
 -7.1870497388122856E-01 a      1978     1    12     2     2
 -4.3160967132486600E-01 a      1979     1    12     2     3
 -3.0032228264490235E-01 a      1980     1    12     2     4
  2.1368040594126966E-01 a      1981     1    12     2     5
 -9.2530462072412140E-02 a      1982     1    12     2     6
  9.8393365314398984E-01 a      1983     1    12     2     7
  1.4407905833904233E-01 a      1984     1    12     2     8
  1.7426551912119679E+00 a      1985     1    12     2     9
 -6.5981549736480838E-01 a      1986     1    12     2    10
  6.6440802119832387E-01 a      1987     1    12     2    11
 -5.8813791203540822E-01 a      1988     1    12     2    12
  7.3009102611535914E-01 a      1989     1    12     2    13
 -5.3675643622387237E-01 a      1990     1    12     2    14
  3.0453496617355225E-01 a      1991     1    12     2    15
 -5.5753358388039465E-01 a      1992     1    12     2    16
 -1.3366569489852596E+00 a      1993     1    12     2    17
 -1.8083297178644198E-01 a      1994     1    12     2    18
  5.3078579878929577E-01 a      1995     1    12     2    19
 -8.4392466049392090E-01 a      1996     1    12     2    20
 -2.5267799567281304E+00 a      1997     1    12     2    21
  6.0808188892068925E-02 a      1998     1    12     2    22
 -4.7015865216535446E-01 a      1999     1    12     2    23
  6.1700209346406987E-01 a      2000     1    12     2    24
 -5.0572860421810140E-01 a      2001     1    12     2    25
 -2.9486965737616189E-01 a      2002     1    12     2    26
  5.5445822662640476E-01 a      2003     1    13     2     1
  1.2081766093487660E+00 a      2004     1    13     2     2
  2.6242634210952981E-01 a      2005     1    13     2     3
  1.1698131192316881E+00 a      2006     1    13     2     4
 -3.8600437706418772E-01 a      2007     1    13     2     5
  3.9033142101101376E-01 a      2008     1    13     2     6
  2.8560402135096571E-04 a      2009     1    13     2     7
  3.9732786549791460E-01 a      2010     1    13     2     8
  7.1455173400591210E-01 a      2011     1    13     2     9
  4.1223780495975088E-01 a      2012     1    13     2    10
 -8.0403938467154112E-01 a      2013     1    13     2    11
 -1.3680275505120769E+00 a      2014     1    13     2    12
  6.5011135060838610E-01 a      2015     1    13     2    13
  3.3542224253137609E-01 a      2016     1    13     2    14
  2.9578497527394376E-01 a      2017     1    13     2    15
 -2.2043326570409597E-01 a      2018     1    13     2    16
 -7.7700253523170160E-01 a      2019     1    13     2    17
 -6.1397783268933592E-01 a      2020     1    13     2    18
 -1.3232700428881774E+00 a      2021     1    13     2    19
  6.4934193906776128E-01 a      2022     1    13     2    20
  2.2154262582552260E+00 a      2023     1    13     2    21
 -1.1085570122651958E+00 a      2024     1    13     2    22
 -1.8216279534981090E+00 a      2025     1    13     2    23
  1.3786679476870967E+00 a      2026     1    13     2    24
 -6.9353236573503751E-01 a      2027     1    13     2    25
 -3.5656900117342316E-01 a      2028     1    13     2    26
  4.6595733635619185E-01 a      2029     1    14     2     1
 -4.9314490154579455E-01 a      2030     1    14     2     2
 -4.7578036755158792E-01 a      2031     1    14     2     3
 -5.4259341606914528E-02 a      2032     1    14     2     4
  2.3031976259229500E-01 a      2033     1    14     2     5
  5.0264563132956530E-01 a      2034     1    14     2     6
 -1.7296277981885780E-01 a      2035     1    14     2     7
 -3.8519896428300954E-01 a      2036     1    14     2     8
 -2.0876646919695663E+00 a      2037     1    14     2     9
  6.1400718162035350E-01 a      2038     1    14     2    10
  2.0098563715268580E-01 a      2039     1    14     2    11
 -9.4368839944589000E-01 a      2040     1    14     2    12
 -4.6798900838587343E-01 a      2041     1    14     2    13
 -1.0442670194916461E+00 a      2042     1    14     2    14
 -3.2232130682846027E-01 a      2043     1    14     2    15
  7.0559958822876012E-01 a      2044     1    14     2    16
  9.4301890675947786E-01 a      2045     1    14     2    17
 -1.5211752306180188E+00 a      2046     1    14     2    18
 -3.5027502205381950E-02 a      2047     1    14     2    19
 -4.0931872159446764E-01 a      2048     1    14     2    20
  3.1274064787061134E-01 a      2049     1    14     2    21
  4.7503321642282242E-01 a      2050     1    14     2    22
 -1.6703308336699161E+00 a      2051     1    14     2    23
  5.0397023226836646E-01 a      2052     1    14     2    24
  1.1199917425098798E+00 a      2053     1    14     2    25
  5.9534700619112335E-01 a      2054     1    14     2    26
  2.8227560139009394E-01 a      2055     1    15     2     1
 -9.9449260303789311E-01 a      2056     1    15     2     2
  3.1061639606323460E-01 a      2057     1    15     2     3
 -1.5189591908703037E-01 a      2058     1    15     2     4
  2.7733628437788205E-01 a      2059     1    15     2     5
 -2.0160015246143376E-02 a      2060     1    15     2     6
 -8.2708516871863114E-01 a      2061     1    15     2     7
 -1.9599983270117208E-01 a      2062     1    15     2     8
 -2.0202770672066648E+00 a      2063     1    15     2     9
 -2.9655698585378415E-01 a      2064     1    15     2    10
  6.9663612229030863E-02 a      2065     1    15     2    11
  5.9463357941922179E-01 a      2066     1    15     2    12
 -1.3493055862589365E+00 a      2067     1    15     2    13
 -1.6056269268900203E+00 a      2068     1    15     2    14
 -2.7265872174508893E-01 a      2069     1    15     2    15
  7.7560256010055351E-01 a      2070     1    15     2    16
  1.6732937208616161E+00 a      2071     1    15     2    17
 -2.3786580389919018E-01 a      2072     1    15     2    18
 -7.2564534993071572E-01 a      2073     1    15     2    19
 -3.3978340307366434E-01 a      2074     1    15     2    20
 -1.1780248152277280E+00 a      2075     1    15     2    21
 -1.5626825563596483E-01 a      2076     1    15     2    22
  1.0940006712997465E+00 a      2077     1    15     2    23
  7.5487616499961874E-01 a      2078     1    15     2    24
  4.1320594099394314E-01 a      2079     1    15     2    25
  9.2404233987439899E-01 a      2080     1    15     2    26
 -2.2567855703495132E-01 a      2081     1    16     2     1
  5.0489585484912392E-01 a      2082     1    16     2     2
 -1.2689041519056314E+00 a      2083     1    16     2     3
 -3.6636788338238058E-01 a      2084     1    16     2     4
 -4.4717501610848132E-01 a      2085     1    16     2     5
 -3.3389468283608603E-01 a      2086     1    16     2     6
  4.9803234413140572E-02 a      2087     1    16     2     7
 -3.1441992404143797E-02 a      2088     1    16     2     8
  1.1802777564440643E+00 a      2089     1    16     2     9
 -7.9864471756471223E-01 a      2090     1    16     2    10
  5.0431024367485777E-01 a      2091     1    16     2    11
 -4.4537360728689135E-01 a      2092     1    16     2    12
  6.0375040950038850E-01 a      2093     1    16     2    13
  1.6225785993875925E+00 a      2094     1    16     2    14
 -2.1481261770900875E-01 a      2095     1    16     2    15
 -6.1615054381002654E-01 a      2096     1    16     2    16
 -8.2289322104080409E-02 a      2097     1    16     2    17
  5.1922350987907673E-01 a      2098     1    16     2    18
 -3.3909002549135819E-01 a      2099     1    16     2    19
 -4.9496639105105177E-03 a      2100     1    16     2    20
  4.7126997414550797E-01 a      2101     1    16     2    21
 -2.3676332077242884E-02 a      2102     1    16     2    22
  2.2778409277751392E+00 a      2103     1    16     2    23
 -9.1973577969488463E-01 a      2104     1    16     2    24
 -1.5474178530374816E+00 a      2105     1    16     2    25
 -1.5162299568353841E+00 a      2106     1    16     2    26
