################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1007662699066216E+00 a      1587     0    62     1     1
  2.2680842975244762E+00 a      1588     0    62     1     2
  2.7260141634188129E-01 a      1589     0    62     1     3
  8.9564192102668982E-01 a      1590     0    62     1     4
 -1.1250038337349839E+00 a      1591     0    62     1     5
  1.1266834969779547E+00 a      1592     0    62     1     6
 -3.7447267962812042E-01 a      1593     0    62     1     7
 -3.1174669966963175E-01 a      1594     0    62     1     8
  6.5107880885789671E-05 a      1595     0    62     1     9
  2.3254866842792348E+00 a      1596     0    62     1    10
  3.1851984264091654E-01 a      1597     0    62     1    11
  9.2180303485188986E-01 a      1598     0    62     1    12
 -5.9088436601289729E-01 a      1599     0    62     1    13
  5.8421952159552792E-01 a      1600     0    62     1    14
 -1.0984689541926307E-01 a      1601     0    62     1    15
 -3.5067973365704419E-01 a      1602     0    62     1    16
 -5.9556792689732196E-01 a      1603     0    62     1    17
 -7.0447753643802846E-01 a      1604     0    62     1    18
  1.9569973869496491E+00 a      1605     0    62     1    19
 -1.4438570416640075E+00 a      1606     0    62     1    20
 -2.0241807453152563E-01 a      1607     0    62     1    21
 -3.8407358745698561E-01 a      1608     0    62     1    22
  8.1082119516808571E-01 a      1609     0    62     1    23
  1.3290800238737924E-01 a      1610     0    62     1    24
  1.0798631836573143E+00 a      1611     0    62     1    25
  1.7171686456907429E+00 a      1612     0    62     1    26
 -5.9324335710207166E-01 a      1613     0    63     1     1
  1.9550257085367058E+00 a      1614     0    63     1     2
  1.5375360899329222E+00 a      1615     0    63     1     3
  9.8216031578076490E-01 a      1616     0    63     1     4
  2.3003016600676823E-01 a      1617     0    63     1     5
  8.6971452377739777E-01 a      1618     0    63     1     6
  1.2426405111211269E+00 a      1619     0    63     1     7
  2.4154725649581535E-01 a      1620     0    63     1     8
 -9.4017826552574346E-01 a      1621     0    63     1     9
 -6.1928655489518536E-01 a      1622     0    63     1    10
  4.9530692029233170E-01 a      1623     0    63     1    11
  2.8276005743947014E-01 a      1624     0    63     1    12
  1.8668752116423276E-01 a      1625     0    63     1    13
 -8.6182020039913099E-01 a      1626     0    63     1    14
 -6.8748636296073820E-02 a      1627     0    63     1    15
  2.6868011376506817E-01 a      1628     0    63     1    16
 -2.5492644741306236E+00 a      1629     0    63     1    17
  1.1188240418160162E+00 a      1630     0    63     1    18
 -1.8293719372426236E+00 a      1631     0    63     1    19
 -3.0170264165385108E-01 a      1632     0    63     1    20
  1.2887236014837538E+00 a      1633     0    63     1    21
 -2.7041326736259710E+00 a      1634     0    63     1    22
  7.0272406005504351E-01 a      1635     0    63     1    23
  1.6103390358503935E+00 a      1636     0    63     1    24
  2.7669538215310885E+00 a      1637     0    63     1    25
 -8.5028108108532133E-02 a      1638     0    63     1    26
  3.2192423262249253E-01 a      1639     0    64     1     1
 -6.3293041943851436E-01 a      1640     0    64     1     2
 -2.1080496011167973E-01 a      1641     0    64     1     3
 -1.1357841859752436E+00 a      1642     0    64     1     4
  6.7433079214204239E-01 a      1643     0    64     1     5
  2.2645269891058057E+00 a      1644     0    64     1     6
 -6.2014457401951306E-01 a      1645     0    64     1     7
 -4.9582277217953580E-01 a      1646     0    64     1     8
  1.1898165493395327E+00 a      1647     0    64     1     9
 -3.4704808000661896E-01 a      1648     0    64     1    10
  4.2364610866994568E-01 a      1649     0    64     1    11
  2.4160648020826103E-01 a      1650     0    64     1    12
  6.3960087211219807E-01 a      1651     0    64     1    13
 -1.3521493119179104E+00 a      1652     0    64     1    14
  5.9348399073814187E-02 a      1653     0    64     1    15
 -1.4934385251320199E+00 a      1654     0    64     1    16
 -1.5428341733802731E+00 a      1655     0    64     1    17
 -5.8061942597615757E-01 a      1656     0    64     1    18
 -2.2853694349453400E+00 a      1657     0    64     1    19
 -6.2586331062863809E-01 a      1658     0    64     1    20
  5.8138926957632697E-01 a      1659     0    64     1    21
 -3.1083555800359144E+00 a      1660     0    64     1    22
  6.7494178560573892E-01 a      1661     0    64     1    23
  5.1501551666216261E-01 a      1662     0    64     1    24
 -7.6459795710548742E-02 a      1663     0    64     1    25
 -4.7047397145717107E-01 a      1664     0    64     1    26
  4.4983191711167853E-01 b      1665     1     1
  6.2867038565736100E-01 b      1666     1     2
  2.7365325624587411E-01 b      1667     1     3
  6.6690282758867592E-01 b      1668     1     4
  2.3718950542935424E-01 b      1669     1     5
  4.4305165983683420E-01 b      1670     1     6
 -1.4408463148794207E-01 b      1671     1     7
  3.8097292471443889E-01 b      1672     1     8
  4.4742260259290745E-01 b      1673     1     9
  4.5851600710066431E-01 b      1674     1    10
  1.1416781381876494E-01 b      1675     1    11
  5.0572469178384383E-01 b      1676     1    12
  3.1586575381102433E-01 b      1677     1    13
  3.2447724737476014E-01 b      1678     1    14
  5.8763950096390871E-01 b      1679     1    15
  3.8447337972698586E-01 b      1680     1    16
  2.2554328675140553E-01 b      1681     1    17
  1.1851377241892619E-01 b      1682     1    18
  2.7226444156934848E-01 b      1683     1    19
  3.1951962488186164E-01 b      1684     1    20
  4.6339240109723678E-01 b      1685     1    21
  4.6783471533880011E-01 b      1686     1    22
 -1.3502006394728097E-01 b      1687     1    23
  1.5767086099494249E-01 b      1688     1    24
  3.3921777598997560E-01 b      1689     1    25
 -3.2392217380144070E-02 b      1690     1    26
 -5.9632233917973054E-01 a      1691     1     1     2     1
  3.5818134400738288E-01 a      1692     1     1     2     2
 -1.0743342071432360E+00 a      1693     1     1     2     3
 -1.7019927098359424E+00 a      1694     1     1     2     4
 -3.9483135059558438E-01 a      1695     1     1     2     5
 -7.4260403394088170E-01 a      1696     1     1     2     6
 -6.5428763054076822E-01 a      1697     1     1     2     7
 -8.6478490869092484E-01 a      1698     1     1     2     8
 -9.3991374441177811E-01 a      1699     1     1     2     9
 -6.7010865269856734E-01 a      1700     1     1     2    10
 -8.8827961877290518E-01 a      1701     1     1     2    11
  5.8393624401619693E-01 a      1702     1     1     2    12
 -1.9965665862323737E-01 a      1703     1     1     2    13
 -1.3278652518996248E+00 a      1704     1     1     2    14
  1.4928237531795012E+00 a      1705     1     1     2    15
  1.4495893020067001E+00 a      1706     1     1     2    16
  2.0001511259910293E-01 a      1707     1     1     2    17
  9.6563906957891155E-01 a      1708     1     1     2    18
  7.4027143979190368E-01 a      1709     1     1     2    19
 -3.0873566911466277E-01 a      1710     1     1     2    20
 -1.5775310176344295E-01 a      1711     1     1     2    21
  1.2502695420044049E-01 a      1712     1     1     2    22
 -5.8526770597821243E-01 a      1713     1     1     2    23
 -1.6020515028517408E+00 a      1714     1     1     2    24
  2.0737393340615520E-01 a      1715     1     1     2    25
  3.9183081744371734E-01 a      1716     1     1     2    26
  5.2721710885094586E-01 a      1717     1     2     2     1
 -2.1181537395119816E-02 a      1718     1     2     2     2
  9.6568202733665487E-01 a      1719     1     2     2     3
 -1.5676067029247585E+00 a      1720     1     2     2     4
 -1.2271302807567301E-01 a      1721     1     2     2     5
  2.0123723713082950E-01 a      1722     1     2     2     6
 -5.6622047668891018E-01 a      1723     1     2     2     7
  7.6921634975982300E-01 a      1724     1     2     2     8
 -1.7682405914130792E-01 a      1725     1     2     2     9
  1.3079120107155808E+00 a      1726     1     2     2    10
  4.3365134330811639E-01 a      1727     1     2     2    11
  6.3463197043600339E-01 a      1728     1     2     2    12
  6.1140596926946700E-01 a      1729     1     2     2    13
  1.8677320801124601E-02 a      1730     1     2     2    14
 -9.7781191673847426E-02 a      1731     1     2     2    15
  5.2232582171164610E-01 a      1732     1     2     2    16
 -2.3790997340749076E-01 a      1733     1     2     2    17
 -1.0056977577305379E+00 a      1734     1     2     2    18
  1.1325271206852591E-01 a      1735     1     2     2    19
  6.0584599124306537E-01 a      1736     1     2     2    20
 -6.2390451094137411E-01 a      1737     1     2     2    21
  1.3188610071444076E-01 a      1738     1     2     2    22
 -8.7773134054196389E-01 a      1739     1     2     2    23
 -7.8600128145306136E-01 a      1740     1     2     2    24
 -1.8737654897106329E-01 a      1741     1     2     2    25
  1.0202841586585343E+00 a      1742     1     2     2    26
  7.7034333308026404E-01 a      1743     1     3     2     1
  4.2014243487821823E-01 a      1744     1     3     2     2
 -9.9247808637287008E-02 a      1745     1     3     2     3
 -1.2801006298223256E+00 a      1746     1     3     2     4
  3.8199580391316251E-01 a      1747     1     3     2     5
 -5.9767703787357629E-01 a      1748     1     3     2     6
  8.6351914964642662E-01 a      1749     1     3     2     7
 -1.1980025733919851E-01 a      1750     1     3     2     8
  4.2035045912101132E-01 a      1751     1     3     2     9
  1.5882401344487334E+00 a      1752     1     3     2    10
 -7.1337457406343330E-01 a      1753     1     3     2    11
 -1.1676321934481617E+00 a      1754     1     3     2    12
  2.8181311424546240E-01 a      1755     1     3     2    13
  6.4236242815304290E-01 a      1756     1     3     2    14
  8.7691930917397173E-02 a      1757     1     3     2    15
 -3.2446766657453691E-01 a      1758     1     3     2    16
  1.0201305434827570E+00 a      1759     1     3     2    17
  1.3004190393421144E+00 a      1760     1     3     2    18
  7.2853139313651616E-01 a      1761     1     3     2    19
  1.2119367695829196E-01 a      1762     1     3     2    20
 -2.8043499397280147E-01 a      1763     1     3     2    21
 -8.0270255410590696E-01 a      1764     1     3     2    22
 -3.2799654836985864E-01 a      1765     1     3     2    23
 -1.4126922873831118E+00 a      1766     1     3     2    24
  2.1989044103731226E-01 a      1767     1     3     2    25
 -1.1336579502764730E+00 a      1768     1     3     2    26
 -2.3703230726652997E-02 a      1769     1     4     2     1
 -3.9093583760058126E-01 a      1770     1     4     2     2
 -7.8306200047376007E-01 a      1771     1     4     2     3
  2.2763424485976531E-02 a      1772     1     4     2     4
  2.4601551144415017E-02 a      1773     1     4     2     5
  2.6583788152564464E-01 a      1774     1     4     2     6
 -1.0332107094403116E+00 a      1775     1     4     2     7
  6.3574601146138485E-02 a      1776     1     4     2     8
  9.8042698526853211E-01 a      1777     1     4     2     9
 -5.0940180777252275E-01 a      1778     1     4     2    10
 -3.9915855586729199E-01 a      1779     1     4     2    11
 -5.9423616085500408E-01 a      1780     1     4     2    12
  1.5841083466168322E+00 a      1781     1     4     2    13
 -5.8966885384157441E-01 a      1782     1     4     2    14
  2.7923489614953972E-01 a      1783     1     4     2    15
 -2.0359356717553645E-01 a      1784     1     4     2    16
 -9.3447935729310183E-01 a      1785     1     4     2    17
  9.1383055923603396E-01 a      1786     1     4     2    18
  8.4627090254433068E-01 a      1787     1     4     2    19
 -1.4667915140278273E-01 a      1788     1     4     2    20
  1.3515746961517172E-01 a      1789     1     4     2    21
 -7.9278380545413074E-01 a      1790     1     4     2    22
  7.6342256177878320E-01 a      1791     1     4     2    23
 -8.6527557973778785E-02 a      1792     1     4     2    24
  8.5769513696321531E-01 a      1793     1     4     2    25
  9.6296344920942384E-04 a      1794     1     4     2    26
 -5.3619912171366046E-01 a      1795     1     5     2     1
  8.1605043450861525E-01 a      1796     1     5     2     2
 -3.1431408118883819E-01 a      1797     1     5     2     3
  1.4755103504057892E+00 a      1798     1     5     2     4
 -1.7566636617270107E-01 a      1799     1     5     2     5
  2.6576417427626997E-01 a      1800     1     5     2     6
 -3.3720114861328265E-01 a      1801     1     5     2     7
 -5.3563472719298866E-01 a      1802     1     5     2     8
 -2.3424602997752217E-01 a      1803     1     5     2     9
 -6.2424879468799988E-01 a      1804     1     5     2    10
  2.5634872998808489E-01 a      1805     1     5     2    11
 -1.4857492708372373E+00 a      1806     1     5     2    12
 -9.4843042529454402E-01 a      1807     1     5     2    13
 -4.5274695210515636E-02 a      1808     1     5     2    14
 -4.6446086246914647E-01 a      1809     1     5     2    15
 -9.5425301769776183E-01 a      1810     1     5     2    16
  5.3874283249614774E-01 a      1811     1     5     2    17
  5.2689947634279122E-01 a      1812     1     5     2    18
 -9.3360374809696584E-03 a      1813     1     5     2    19
 -3.4550267469001877E-01 a      1814     1     5     2    20
  7.6115478326388741E-01 a      1815     1     5     2    21
 -6.7744686415631650E-01 a      1816     1     5     2    22
  7.3298011631842763E-01 a      1817     1     5     2    23
 -5.2675884937748996E-02 a      1818     1     5     2    24
  5.2086760342757432E-01 a      1819     1     5     2    25
 -1.9687221686264300E+00 a      1820     1     5     2    26
  1.1916041722700037E+00 a      1821     1     6     2     1
 -4.5864542276499465E-01 a      1822     1     6     2     2
  5.6656061781213163E-01 a      1823     1     6     2     3
  1.1219754138005580E+00 a      1824     1     6     2     4
 -6.8663881092058210E-01 a      1825     1     6     2     5
 -6.5680263950612217E-01 a      1826     1     6     2     6
  1.0301224992845341E+00 a      1827     1     6     2     7
  4.4056549842872117E-01 a      1828     1     6     2     8
  7.6852500359642001E-02 a      1829     1     6     2     9
 -2.0448601131134812E-03 a      1830     1     6     2    10
 -9.7001015528515011E-01 a      1831     1     6     2    11
 -2.3292109147529019E-01 a      1832     1     6     2    12
 -6.0780133630373594E-02 a      1833     1     6     2    13
 -6.9347341847665089E-01 a      1834     1     6     2    14
  6.4906719228722831E-01 a      1835     1     6     2    15
  5.4216090837812358E-01 a      1836     1     6     2    16
  7.7487143835111094E-01 a      1837     1     6     2    17
  1.3175858094803199E+00 a      1838     1     6     2    18
 -3.6814280131704741E-01 a      1839     1     6     2    19
 -6.3722828081505145E-01 a      1840     1     6     2    20
  2.4347254675543997E-01 a      1841     1     6     2    21
  1.1066292146445937E-01 a      1842     1     6     2    22
  9.8648301118714954E-01 a      1843     1     6     2    23
 -8.8157329652590233E-01 a      1844     1     6     2    24
  1.0657415491011413E+00 a      1845     1     6     2    25
 -4.9478056415532484E-01 a      1846     1     6     2    26
 -2.6369466112847856E-01 a      1847     1     7     2     1
  4.1925446980151071E-01 a      1848     1     7     2     2
  7.7069351034775091E-01 a      1849     1     7     2     3
 -4.8577819149978316E-02 a      1850     1     7     2     4
 -5.2439553596187449E-01 a      1851     1     7     2     5
 -1.0860807839241844E+00 a      1852     1     7     2     6
  1.5661561503169158E-01 a      1853     1     7     2     7
  1.8584342135213847E-01 a      1854     1     7     2     8
 -8.2447788759033233E-03 a      1855     1     7     2     9
 -4.2425476165969866E-01 a      1856     1     7     2    10
 -1.2052591389547582E-01 a      1857     1     7     2    11
 -7.1109039817259934E-01 a      1858     1     7     2    12
 -1.0349449328483398E-01 a      1859     1     7     2    13
  4.1144370001224484E-01 a      1860     1     7     2    14
 -2.7237886118894306E-01 a      1861     1     7     2    15
 -4.3930738787435752E-01 a      1862     1     7     2    16
  2.5672098991977033E-02 a      1863     1     7     2    17
  1.0244560811011714E+00 a      1864     1     7     2    18
  9.5713807132057072E-02 a      1865     1     7     2    19
  2.8420641933718443E-01 a      1866     1     7     2    20
  8.3565189210928384E-02 a      1867     1     7     2    21
  2.6675504350039830E-01 a      1868     1     7     2    22
  8.9839847343020585E-01 a      1869     1     7     2    23
 -9.0124275592184044E-01 a      1870     1     7     2    24
 -9.1057070534250850E-01 a      1871     1     7     2    25
  1.3770853560497701E-01 a      1872     1     7     2    26
 -3.5803406562108642E-01 a      1873     1     8     2     1
  3.2651229602229226E-01 a      1874     1     8     2     2
 -3.4559732172863344E-01 a      1875     1     8     2     3
 -1.6008892311675098E+00 a      1876     1     8     2     4
  4.9008913923861608E-01 a      1877     1     8     2     5
 -5.7408023148432830E-01 a      1878     1     8     2     6
 -1.0621438537968300E-01 a      1879     1     8     2     7
  4.6286919171813889E-01 a      1880     1     8     2     8
 -2.1625297900738480E-01 a      1881     1     8     2     9
 -8.8372595505969453E-01 a      1882     1     8     2    10
  1.0997030174274918E+00 a      1883     1     8     2    11
  1.0337562449832884E+00 a      1884     1     8     2    12
  3.6197059779862328E-01 a      1885     1     8     2    13
 -8.5777020299365692E-01 a      1886     1     8     2    14
 -1.7151721952862434E-01 a      1887     1     8     2    15
  4.4064094702511991E-01 a      1888     1     8     2    16
 -1.4191547587316433E+00 a      1889     1     8     2    17
 -7.1803354554301269E-01 a      1890     1     8     2    18
  3.6221979396562692E-01 a      1891     1     8     2    19
 -1.8555631655410526E-01 a      1892     1     8     2    20
  5.7457782318389350E-01 a      1893     1     8     2    21
 -9.0481818323086705E-01 a      1894     1     8     2    22
  1.0115579563058101E+00 a      1895     1     8     2    23
 -5.4645122475381736E-01 a      1896     1     8     2    24
 -3.7762090196831133E-01 a      1897     1     8     2    25
 -4.0303103691651226E-01 a      1898     1     8     2    26
 -2.9855608073123591E-01 a      1899     1     9     2     1
  6.0254671773591319E-02 a      1900     1     9     2     2
  4.4682848141925924E-01 a      1901     1     9     2     3
 -5.0316329691401908E-02 a      1902     1     9     2     4
  4.3746144460858083E-01 a      1903     1     9     2     5
  4.6347202693759071E-01 a      1904     1     9     2     6
 -1.9821677787325667E-01 a      1905     1     9     2     7
 -6.7493503978829514E-02 a      1906     1     9     2     8
 -6.1791893551213573E-01 a      1907     1     9     2     9
 -6.5344050871837978E-02 a      1908     1     9     2    10
  4.4750513006356846E-01 a      1909     1     9     2    11
  4.9070631712389179E-02 a      1910     1     9     2    12
  3.3390302118670223E-01 a      1911     1     9     2    13
  2.6094670393749919E-01 a      1912     1     9     2    14
  5.5843161089674997E-01 a      1913     1     9     2    15
  2.2726769514988268E-02 a      1914     1     9     2    16
 -4.7633963238457222E-01 a      1915     1     9     2    17
  1.4102754227226369E-01 a      1916     1     9     2    18
  2.1736450798155305E-01 a      1917     1     9     2    19
 -4.5412297598925133E-01 a      1918     1     9     2    20
 -2.1223251401465356E-02 a      1919     1     9     2    21
 -1.0570183213201931E+00 a      1920     1     9     2    22
 -1.3279413820700636E-01 a      1921     1     9     2    23
  5.6511805094114587E-01 a      1922     1     9     2    24
 -2.0377334614441933E-01 a      1923     1     9     2    25
 -5.4625408591508195E-01 a      1924     1     9     2    26
 -3.7342221371185852E-01 a      1925     1    10     2     1
 -8.2042265615638210E-02 a      1926     1    10     2     2
 -1.6721952264102731E-02 a      1927     1    10     2     3
 -9.0567718297153699E-01 a      1928     1    10     2     4
 -4.9699513163357112E-01 a      1929     1    10     2     5
  2.2404697821162917E-01 a      1930     1    10     2     6
 -1.2848125435174509E+00 a      1931     1    10     2     7
 -8.3496321212080615E-02 a      1932     1    10     2     8
 -4.7492834435475356E-01 a      1933     1    10     2     9
  6.1135821146539582E-01 a      1934     1    10     2    10
 -4.0468554818909230E-01 a      1935     1    10     2    11
  3.9114973176160667E-01 a      1936     1    10     2    12
 -4.3421492889742080E-01 a      1937     1    10     2    13
 -5.3448983446320299E-02 a      1938     1    10     2    14
  3.7333323652893891E-01 a      1939     1    10     2    15
  5.8982755843202472E-01 a      1940     1    10     2    16
 -8.0470086809576313E-01 a      1941     1    10     2    17
 -3.2772115267878421E-01 a      1942     1    10     2    18
  3.8708273935408344E-01 a      1943     1    10     2    19
  6.1662493673406271E-01 a      1944     1    10     2    20
 -4.1624238196092850E-01 a      1945     1    10     2    21
 -4.1599038114263370E-01 a      1946     1    10     2    22
  4.4336095631241704E-02 a      1947     1    10     2    23
 -3.7878720593527235E-03 a      1948     1    10     2    24
  1.8643203822550533E-01 a      1949     1    10     2    25
  1.7165704278619536E+00 a      1950     1    10     2    26
 -1.5979020463779694E+00 a      1951     1    11     2     1
  2.2513596926812768E-01 a      1952     1    11     2     2
  6.6527845015684026E-02 a      1953     1    11     2     3
  1.3050968337240720E+00 a      1954     1    11     2     4
 -1.8648911141337993E-01 a      1955     1    11     2     5
  9.3506454295188901E-01 a      1956     1    11     2     6
 -5.3897881673295045E-01 a      1957     1    11     2     7
  7.0962688411487285E-01 a      1958     1    11     2     8
 -8.2753890767617144E-01 a      1959     1    11     2     9
 -2.5145960968237580E-01 a      1960     1    11     2    10
  8.1369496938057417E-01 a      1961     1    11     2    11
  2.0836303427985953E-01 a      1962     1    11     2    12
 -2.8674620787832822E-01 a      1963     1    11     2    13
 -3.5968168465902650E-01 a      1964     1    11     2    14
 -2.2730339405486955E-01 a      1965     1    11     2    15
 -2.6210016709374467E-01 a      1966     1    11     2    16
 -5.9917007004359835E-01 a      1967     1    11     2    17
  4.1846870674293785E-01 a      1968     1    11     2    18
 -8.8094561900186119E-01 a      1969     1    11     2    19
  4.6109585121447078E-01 a      1970     1    11     2    20
  4.2435718261255917E-01 a      1971     1    11     2    21
  7.0964604964951750E-01 a      1972     1    11     2    22
 -1.8102174314173003E-01 a      1973     1    11     2    23
  1.0467884652200330E+00 a      1974     1    11     2    24
 -1.9052037936752755E-01 a      1975     1    11     2    25
  1.2465394825010607E+00 a      1976     1    11     2    26
  5.7485897038825251E-01 a      1977     1    12     2     1
  1.1643536271018502E-01 a      1978     1    12     2     2
 -2.2541183952339389E-01 a      1979     1    12     2     3
  3.0101179892286312E-01 a      1980     1    12     2     4
  4.6727085148488023E-01 a      1981     1    12     2     5
 -6.8457272268661351E-01 a      1982     1    12     2     6
 -2.7571377223599430E-01 a      1983     1    12     2     7
 -5.5995593639671470E-01 a      1984     1    12     2     8
 -5.2059049570372984E-01 a      1985     1    12     2     9
  1.6711867572967058E+00 a      1986     1    12     2    10
 -3.0502006424676670E-01 a      1987     1    12     2    11
 -4.2761421185237103E-01 a      1988     1    12     2    12
 -8.9656876245112627E-01 a      1989     1    12     2    13
 -2.4114324761639583E-01 a      1990     1    12     2    14
 -4.7478256522805143E-02 a      1991     1    12     2    15
  4.9564071839797452E-01 a      1992     1    12     2    16
  1.4105169506570610E+00 a      1993     1    12     2    17
  1.9770719689627128E-01 a      1994     1    12     2    18
  1.4245778315876636E+00 a      1995     1    12     2    19
 -6.7417791783802028E-01 a      1996     1    12     2    20
 -9.1344009166981821E-02 a      1997     1    12     2    21
  4.9265684150338729E-01 a      1998     1    12     2    22
  2.1152425865317159E-01 a      1999     1    12     2    23
 -2.9514701443145688E-02 a      2000     1    12     2    24
 -1.0887327109353759E+00 a      2001     1    12     2    25
  9.3377482265976464E-01 a      2002     1    12     2    26
 -7.5990296029717952E-01 a      2003     1    13     2     1
 -2.9115361998444245E-01 a      2004     1    13     2     2
 -5.2651022101412137E-01 a      2005     1    13     2     3
 -8.0777668597130081E-01 a      2006     1    13     2     4
  7.6907351668578927E-01 a      2007     1    13     2     5
 -5.4684483368879455E-01 a      2008     1    13     2     6
  4.8581437069582845E-01 a      2009     1    13     2     7
 -5.9324983514089880E-01 a      2010     1    13     2     8
 -4.6232104832791698E-01 a      2011     1    13     2     9
 -7.3893567684067318E-01 a      2012     1    13     2    10
 -2.9577733130700579E-01 a      2013     1    13     2    11
 -3.2481639864893247E-01 a      2014     1    13     2    12
 -6.8524668121518928E-01 a      2015     1    13     2    13
  2.3548368908645739E-01 a      2016     1    13     2    14
 -2.0876804052051537E-01 a      2017     1    13     2    15
 -4.0099928215256197E-03 a      2018     1    13     2    16
  5.3680956517512624E-01 a      2019     1    13     2    17
 -1.9793436987890906E-01 a      2020     1    13     2    18
  6.8944130475410439E-02 a      2021     1    13     2    19
 -8.4473979510143860E-01 a      2022     1    13     2    20
  5.9448664358414149E-01 a      2023     1    13     2    21
  1.0650608149478906E-01 a      2024     1    13     2    22
  3.4102943550340736E-01 a      2025     1    13     2    23
  1.8963417037885349E-01 a      2026     1    13     2    24
  9.1400021108852403E-01 a      2027     1    13     2    25
  1.0714082539129004E+00 a      2028     1    13     2    26
 -2.6230349214657256E-01 a      2029     1    14     2     1
 -2.0931115557365140E-01 a      2030     1    14     2     2
  5.6396951675282317E-02 a      2031     1    14     2     3
 -1.0739232009049253E+00 a      2032     1    14     2     4
  5.5009453864914382E-01 a      2033     1    14     2     5
 -1.0572462916907701E+00 a      2034     1    14     2     6
  8.3466495971219745E-01 a      2035     1    14     2     7
 -6.3576556684331287E-01 a      2036     1    14     2     8
 -1.5977941307931021E-03 a      2037     1    14     2     9
  4.2041724336222830E-01 a      2038     1    14     2    10
 -5.5216079779381499E-01 a      2039     1    14     2    11
  1.4775237959707152E-01 a      2040     1    14     2    12
 -2.5857026524361792E-01 a      2041     1    14     2    13
 -1.0147489971050951E+00 a      2042     1    14     2    14
  4.7755504376161456E-01 a      2043     1    14     2    15
  4.4703655230156369E-01 a      2044     1    14     2    16
  9.9540816639303265E-01 a      2045     1    14     2    17
 -1.2117029733123898E-01 a      2046     1    14     2    18
  4.8273310570991476E-02 a      2047     1    14     2    19
 -6.1755933671100528E-02 a      2048     1    14     2    20
  5.0481628634294184E-01 a      2049     1    14     2    21
  5.9095497198849589E-01 a      2050     1    14     2    22
  1.5548283413706962E-01 a      2051     1    14     2    23
 -7.1890861569715458E-01 a      2052     1    14     2    24
  4.8189435721013540E-01 a      2053     1    14     2    25
  4.5934998723964715E-01 a      2054     1    14     2    26
  2.1867059910061951E-02 a      2055     1    15     2     1
 -6.4128792759129927E-01 a      2056     1    15     2     2
 -9.0240396096081432E-01 a      2057     1    15     2     3
  2.8483033757404713E-01 a      2058     1    15     2     4
  2.3499268147996579E-03 a      2059     1    15     2     5
  1.5961963445680277E-01 a      2060     1    15     2     6
 -2.4197682509165358E-01 a      2061     1    15     2     7
 -7.9378881872843074E-02 a      2062     1    15     2     8
  6.5318809985194370E-01 a      2063     1    15     2     9
 -2.8500972695472621E-01 a      2064     1    15     2    10
  1.3351224939383477E-01 a      2065     1    15     2    11
 -3.3691327438193258E-01 a      2066     1    15     2    12
 -1.3698706597752958E-01 a      2067     1    15     2    13
  1.2237508103480070E-01 a      2068     1    15     2    14
 -6.9479623096016385E-01 a      2069     1    15     2    15
  1.5920527339165999E-01 a      2070     1    15     2    16
 -9.3575254072436009E-01 a      2071     1    15     2    17
  7.9286460209223752E-01 a      2072     1    15     2    18
  3.8086082902328028E-01 a      2073     1    15     2    19
 -1.0880188507064190E+00 a      2074     1    15     2    20
 -2.7152171950194703E-01 a      2075     1    15     2    21
 -1.8612069324369710E-02 a      2076     1    15     2    22
  7.2559660671538551E-01 a      2077     1    15     2    23
  2.0641550937751788E-01 a      2078     1    15     2    24
  1.1211362162245069E+00 a      2079     1    15     2    25
 -3.3837369827182849E-02 a      2080     1    15     2    26
 -6.0131887452563926E-02 a      2081     1    16     2     1
  6.9317451247808792E-01 a      2082     1    16     2     2
  7.5782396914278616E-01 a      2083     1    16     2     3
 -5.9901788331056371E-01 a      2084     1    16     2     4
 -2.1902841262760009E-01 a      2085     1    16     2     5
 -3.7067608030643667E-01 a      2086     1    16     2     6
  6.8555639357576137E-02 a      2087     1    16     2     7
 -6.6149823666936114E-01 a      2088     1    16     2     8
 -1.1197350756094464E+00 a      2089     1    16     2     9
 -5.5206415967957811E-01 a      2090     1    16     2    10
  1.7936643733995722E-01 a      2091     1    16     2    11
 -1.9437912348544577E-02 a      2092     1    16     2    12
 -1.0516189743210280E+00 a      2093     1    16     2    13
  1.1604006842365815E+00 a      2094     1    16     2    14
 -2.7485056890949094E-01 a      2095     1    16     2    15
  4.1083972595676993E-01 a      2096     1    16     2    16
  6.9271492990985872E-01 a      2097     1    16     2    17
 -1.0588746021020075E+00 a      2098     1    16     2    18
 -3.7084644271281103E-01 a      2099     1    16     2    19
  6.3217695940071772E-01 a      2100     1    16     2    20
 -4.3842082017366479E-01 a      2101     1    16     2    21
  1.7426508709662997E-01 a      2102     1    16     2    22
 -6.8192797624996215E-01 a      2103     1    16     2    23
 -5.8066320165431806E-01 a      2104     1    16     2    24
 -3.0160755193888134E-01 a      2105     1    16     2    25
 -1.9860036153362466E+00 a      2106     1    16     2    26
 -1.0236243975130732E-01 a      2107     1    17     2     1
 -7.9081611845406652E-01 a      2108     1    17     2     2
  2.5868210809175207E-01 a      2109     1    17     2     3
